"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7533	-38.8171	2.28284	-0.33805	0.270574	-0.692739	2.32158	-1.05994	-4.1983	-0.328956	-1773.06	479.419	-58.4404	4999.08	-0.000517472	128.616
27.7540	-33.3274	4.11727	-2.47486	3.01497	-0.0830694	2.94344	-1.05994	1.89867	-0.335337	-1772.01	478.244	-57.2213	4999.39	-5.98001e-005	132.606
27.7547	-20.8107	3.20005	-1.86553	1.17893	2.053	4.76754	-0.754617	0.0707579	-0.341009	-1770.76	476.564	-56.1521	4999.39	0.000398056	136.403
27.7553	-15.6229	0.448415	0.575936	-2.78305	2.96825	3.25436	-0.449295	-4.50492	-0.347389	-1772.01	472.702	-57.3712	4998.78	-5.98001e-005	137.176
27.7560	-2.50241	0.142678	4.54489	-1.56547	1.74742	-2.23867	-0.754617	-5.42478	-0.35377	-1773.25	469.092	-58.5969	4998.47	-0.000212235	137.948
27.7567	4.21339	1.67137	8.51384	0.869703	0.832177	-5.59668	-1.36526	-2.98363	-0.359442	-1773.37	466.741	-58.7468	4998.47	9.28185e-005	139.171
27.7573	1.15742	2.28284	10.9553	0.579802	1.44333	-4.0835	-1.67058	-0.542477	-0.365822	-1773.06	464.138	-58.2905	4998.47	-0.000212235	139.782
27.7580	3.29385	1.67137	12.4786	1.17893	2.35858	-3.46165	-1.36526	-0.23586	-0.372203	-1772.75	461.619	-57.6776	4998.63	-0.000517472	140.683
27.7587	4.82184	1.9771	12.7833	1.48816	2.66415	-4.99555	-0.754617	-0.23586	-0.377874	-1772.63	459.268	-57.6776	4998.93	-0.000212235	142.067
27.7593	-3.11086	1.67137	12.174	0.869703	2.66415	-5.30648	-0.754617	-0.849095	-0.384255	-1771.88	457.421	-57.0648	4999.24	0.000245437	143.901
27.7600	-13.1846	0.754153	10.6465	0.869703	2.053	-6.81965	-1.36526	-1.75716	-0.384255	-1771.38	454.986	-56.6084	4999.39	0.000245437	144.963
27.7607	-13.1846	0.448415	10.0372	0.270574	0.528084	-8.95468	-1.36526	-2.67701	-0.396307	-1771.88	452.299	-57.0648	4999.39	-5.98001e-005	144.802
27.7613	-6.46876	0.142678	10.0372	-1.25624	0.222507	-4.39443	-1.67058	-5.73139	-0.402688	-1772.63	449.193	-57.6776	4998.78	-0.000364854	145.735
27.7620	-2.50241	-0.468798	9.12317	-0.0386535	1.13775	3.25436	-1.67058	-7.55931	-0.41474	-1773.69	445.751	-58.7468	4997.86	-0.000364854	147.537
27.7627	-0.974432	0.448415	8.8185	2.70574	3.27382	8.43647	-1.05994	-4.50492	-0.420412	-1774.31	442.644	-59.6595	4997.41	-0.000212235	149.532
27.7633	1.15742	0.142678	7.90034	2.39652	5.10432	11.4836	-0.754617	-1.15571	-0.420412	-1774.74	439.621	-59.966	4997.25	-0.000364854	151.077
27.7640	1.46393	-1.69175	7.90034	0.869703	4.18907	7.81462	-0.754617	1.28544	-0.420412	-1774.12	437.774	-58.8968	4998.02	-0.000212235	151.527
27.7647	-1.28094	-1.9771	8.8185	0.869703	2.96825	3.25436	-1.05994	5.56629	-0.426793	-1772.32	437.186	-57.2213	4999.24	0.000245437	152.138
27.7653	-5.5538	-1.38601	7.29102	1.79739	3.5794	0.808409	-0.449295	8.60888	-0.438845	-1771.38	435.927	-56.1521	4999.69	0.000398056	152.267
27.7660	-7.99674	-1.08027	5.45888	1.48816	3.5794	-2.23867	-0.143973	8.60888	-0.445225	-1770.45	434.752	-55.3893	4999.54	0.000398056	152.75
27.7667	-7.38372	-1.08027	5.15421	1.17893	2.66415	0.808409	0.161349	8.9155	-0.450897	-1769.7	433.156	-54.9329	4999.69	0.000398056	154.101
27.7673	-5.24729	-1.69175	3.01741	1.79739	2.35858	4.76754	0.466671	11.6633	-0.457278	-1770.76	429.714	-56.6084	4999.39	-0.000212235	154.101
27.7680	-0.974432	-1.9771	2.40808	0.579802	2.053	5.67959	0.771993	13.7978	-0.463658	-1773.81	425.096	-59.5096	4998.47	-0.00128038	152.879
27.7687	1.77045	-2.58858	4.84955	-3.71073	1.74742	7.81462	1.07483	12.8897	-0.46933	-1774.43	423.585	-59.3597	4998.32	-0.00112776	154.713
27.7693	-0.0594724	-3.81153	5.45888	-5.21822	1.44333	8.12555	1.07483	11.6633	-0.475711	-1772.01	424.172	-56.9149	4999.24	9.28185e-005	158.703
27.7700	-1.58745	-4.72874	5.15421	-4.00063	1.74742	-0.103642	-0.143973	8.00744	-0.482091	-1771.69	422.997	-56.7649	4999.08	0.000245437	159.765
27.7707	-1.89397	-4.11727	6.07237	-3.09228	1.13775	-12.6236	-0.754617	2.20529	-0.482091	-1772.94	420.226	-57.3712	4998.02	-0.000517472	159.765
27.7713	-3.11086	-2.58858	6.6817	-1.25624	1.13775	-16.8937	-0.449295	-3.29024	-0.487763	-1771.88	418.967	-56.302	4998.47	-0.000364854	161.438
27.7720	-3.72388	-0.774535	6.07237	1.17893	1.74742	-13.8466	-0.754617	-3.59686	-0.494144	-1770.64	417.791	-55.5393	4999.54	-0.000212235	162.049
27.7727	0.242464	-0.468798	6.07237	2.08729	1.74742	-9.88746	-1.9759	2.51191	-0.499815	-1770.45	416.28	-55.2394	4999.69	-5.98001e-005	162.5
27.7733	10.6181	0.142678	5.76354	2.70574	0.832177	-2.23867	-2.28123	6.47435	-0.506196	-1770.32	415.189	-54.6265	4999.54	0.000245437	164.334
27.7740	11.5376	0.142678	4.84955	3.6141	0.528084	9.94965	-1.67058	2.51191	-0.512576	-1770.64	413.09	-55.0829	4999.69	9.28185e-005	166.329
27.7747	0.242464	-0.774535	4.84955	4.54178	1.13775	20.3346	-0.449295	-2.37039	-0.518248	-1771.26	410.487	-55.8457	4999.08	9.28185e-005	168.002
27.7753	-7.99674	-1.08027	5.15421	5.75937	1.44333	19.1116	-0.143973	-2.06377	-0.524629	-1772.01	408.304	-56.4585	4998.32	9.28185e-005	169.997
27.7760	-8.9117	-0.774535	5.76354	5.45014	0.832177	8.7474	-0.449295	-2.37039	-0.524629	-1772.75	405.869	-56.9149	4998.63	-5.98001e-005	171.51
27.7767	0.855487	-1.69175	7.29102	2.70574	-0.0830694	5.38939	-1.05994	-6.03801	-0.5303	-1773.06	403.938	-57.2213	4999.08	-0.000364854	172.732
27.7773	6.34982	-2.58858	9.73249	0.869703	-0.388646	5.67959	-1.67058	-3.90348	-0.536681	-1772.75	402.51	-56.9149	4998.63	-5.98001e-005	173.955
27.7780	-0.0594724	-2.28284	13.7014	3.01497	-0.0830694	-1.32662	-2.28123	0.377376	-0.543062	-1772.63	400.663	-56.6084	4998.47	-5.98001e-005	174.856
27.7787	-1.28094	-1.69175	18.2797	4.54178	0.528084	-7.44151	-2.28123	-5.11816	-0.548733	-1772.44	398.396	-56.4585	4998.93	-0.000517472	175.918
27.7793	2.99192	-3.81153	21.0259	0.270574	0.222507	-4.68463	-1.9759	-17.9371	-0.555114	-1772.63	396.465	-56.4585	4998.93	-0.000364854	177.012
27.7800	4.82184	-7.17464	19.4984	-4.61909	0.222507	0.497482	-1.05994	-26.7819	-0.555114	-1772.63	394.282	-56.7649	4998.93	-0.000212235	178.525
27.7807	-2.1959	-8.39759	12.4786	-5.21822	0.832177	3.85549	0.161349	-29.223	-0.560786	-1772.32	392.267	-56.4585	4998.93	-5.98001e-005	180.198
27.7813	-18.3724	-7.48038	3.93557	-3.09228	0.222507	5.67959	-0.143973	-27.0885	-0.567166	-1772.32	390.504	-56.1521	4998.93	-5.98001e-005	181.742
27.7820	-29.3565	-5.03448	-0.0333876	0.579802	-1.30389	3.54456	-0.754617	-18.2438	-0.579219	-1773.25	387.901	-57.2213	4998.63	-5.98001e-005	183.416
27.7827	-38.8171	-1.38601	0.575936	3.6141	-0.388646	-0.414569	-0.449295	-9.69384	-0.579219	-1774.62	384.963	-58.7468	4997.56	-0.000212235	185.089
27.7833	-32.7144	0.754153	3.6309	2.08729	0.222507	-1.03642	0.771993	-10.0005	-0.579219	-1775.18	383.031	-59.0532	4996.95	-0.000364854	186.473
27.7840	13.6741	0.142678	7.90034	-0.347881	-0.388646	-1.94847	0.161349	-10.3071	-0.585599	-1774.43	382.36	-58.134	4997.86	-5.98001e-005	187.374
27.7847	43.886	0.142678	10.3418	2.39652	-0.388646	-3.77257	0.161349	-5.11816	-0.591271	-1772.63	382.36	-56.6084	4998.93	0.000398056	187.985
27.7853	23.1302	1.36563	10.3418	3.3242	-0.388646	-0.414569	1.68548	-4.1983	-0.597651	-1771.07	382.192	-55.2394	4999.39	0.000550674	188.918
27.7860	6.95826	-0.16306	9.12317	0.270574	-0.998316	4.45661	1.68548	-8.17254	-0.604032	-1770.64	381.604	-54.1702	4999.39	0.000550674	189.98
27.7867	13.3676	-1.9771	7.59568	0.270574	-2.52472	5.67959	-0.143973	-9.69384	-0.609704	-1770.2	380.261	-54.1702	4999.54	0.000550674	191.042
27.7873	14.589	-2.58858	4.24023	0.270574	-3.74554	5.07847	-1.05994	-10.6137	-0.609704	-1771.38	377.322	-56.1521	4998.78	-0.000364854	191.042
27.7880	8.48167	-3.50579	1.79876	-4.30986	-1.60947	5.67959	-0.754617	-11.8284	-0.616084	-1774.31	373.544	-59.0532	4997.25	-0.00128038	190.591
27.7887	-0.365984	-2.58858	0.575936	-6.74503	1.44333	7.21349	-0.143973	-13.0548	-0.628137	-1774.31	372.788	-59.2032	4997.71	-0.00112776	193.166
27.7893	-7.08178	-0.16306	-0.642712	-4.30986	1.13775	6.59164	1.38015	-8.78578	-0.628137	-1772.01	374.132	-57.0648	4999.24	-0.000212235	196.673
27.7900	-3.72388	1.05989	-1.25204	-0.0386535	0.528084	3.25436	3.82273	-0.23586	-0.628137	-1771.69	373.712	-56.9149	4999.08	0.000398056	198.507
27.7907	11.2311	-0.468798	-4.307	2.70574	1.13775	1.09861	5.34934	0.683993	-0.634517	-1772.44	372.2	-57.8276	4999.08	9.28185e-005	200.052
27.7913	33.2039	-1.38601	-7.96712	2.08729	1.13775	2.94344	5.04402	1.28544	-0.640189	-1771.57	371.361	-57.3712	4999.54	-5.98001e-005	201.275
27.7920	46.9374	-1.69175	-6.74847	1.17893	-0.388646	6.30144	3.82273	7.08759	-0.646569	-1769.89	371.697	-56.0021	4999.69	0.000550674	202.175
27.7927	55.4831	-2.58858	-4.307	1.48816	-1.91356	8.12555	1.9908	9.52874	-0.646569	-1769.58	371.277	-55.3893	4999.69	0.000550674	203.237
27.7933	34.1188	-2.58858	-3.69351	1.79739	-1.91356	6.90257	-0.143973	9.22212	-0.65295	-1770.2	369.43	-55.8457	4999.69	0.000398056	204.621
27.7940	-19.5939	-1.69175	-0.642712	1.48816	-2.52472	4.76754	-0.754617	7.08759	-0.65295	-1770.2	367.415	-55.8457	4999.69	0.000703293	207.227
27.7947	-33.6293	-2.58858	5.76354	0.270574	-3.74554	5.07847	-0.449295	8.60888	-0.658622	-1770.45	365.148	-55.6957	4999.69	0.000703293	209.512
27.7953	-14.0995	-3.81153	11.8693	0.869703	-3.13438	3.54456	0.161349	17.1588	-0.665002	-1772.01	362.125	-56.7649	4999.08	-5.98001e-005	210.574
27.7960	-14.406	-2.58858	16.1429	3.3242	-0.998316	-0.103642	-0.143973	25.4021	-0.665002	-1773.5	359.018	-58.4404	4998.32	-0.000517472	211.797
27.7967	-25.3901	-1.38601	17.6662	3.6141	-1.30389	-0.725495	0.466671	28.4447	-0.665002	-1773.69	356.752	-58.5969	4998.17	-0.000212235	213.47
27.7973	-33.0209	-1.38601	15.5294	2.39652	-2.83029	0.497482	0.161349	29.0579	-0.677055	-1773.06	355.492	-57.6776	4999.08	-5.98001e-005	214.854
27.7980	-25.0836	-1.9771	11.8693	3.01497	-3.13438	3.54456	-0.754617	33.9402	-0.677055	-1772.75	353.729	-57.0648	4999.24	-0.000364854	215.916
27.7987	12.7545	-1.69175	9.42783	3.6141	-1.30389	5.38939	-0.754617	33.0322	-0.677055	-1773.25	351.546	-57.5277	4998.63	-0.000670091	216.688
27.7993	35.0338	-0.774535	4.84955	2.70574	-0.388646	3.85549	-0.754617	23.2676	-0.683435	-1773.25	350.454	-57.6776	4998.47	-0.000670091	218.2
27.8000	21.9133	0.754153	-2.77952	3.3242	-0.0830694	1.40953	-0.143973	15.6375	-0.683435	-1772.32	349.699	-56.4585	4999.39	-0.000364854	220.485
27.8007	8.48167	1.67137	-8.27178	3.92333	0.528084	1.40953	1.07483	11.6633	-0.695488	-1772.13	348.523	-56.6084	4999.39	-5.98001e-005	221.418
27.8013	-11.6566	1.36563	-7.66246	3.6141	1.44333	3.54456	1.07483	13.4912	-0.70754	-1774	345.753	-58.4404	4997.71	-0.000670091	221.708
27.8020	-33.3274	-0.16306	-4.61166	2.70574	1.44333	6.90257	0.161349	12.5831	-0.701159	-1775.68	342.898	-59.816	4996.49	-0.00128038	223.992
27.8027	-36.6807	-0.774535	-3.08418	1.79739	0.528084	8.12555	-0.143973	0.683993	-0.70754	-1776.86	340.463	-60.5788	4995.73	-0.001433	225.987
27.8033	-35.4592	0.448415	-2.77952	3.3242	0.528084	5.99052	-0.449295	-7.55931	-0.71392	-1776.55	339.539	-60.4223	4995.73	-0.00112776	228.272
27.8040	-0.0594724	0.754153	-0.642712	3.92333	1.13775	4.16642	-2.28123	-10.0005	-0.70754	-1774.74	339.959	-58.5969	4997.41	-0.00082271	230.718
27.8047	45.7159	-0.468798	2.10342	2.70574	1.74742	3.25436	-3.19719	-12.4416	-0.70754	-1773.5	340.463	-57.0648	4998.93	-0.000670091	231.49
27.8053	26.7946	-0.16306	2.71274	2.70574	2.66415	2.32158	-2.28123	-13.0548	-0.71392	-1772.32	340.715	-55.8457	4999.54	-0.000212235	231.94
27.8060	-7.99674	0.142678	0.271274	1.79739	2.35858	2.03139	-1.05994	-15.1894	-0.719592	-1770.95	340.883	-54.7765	4999.69	-5.98001e-005	233.614
27.8067	-11.3546	-1.08027	-0.33805	-0.347881	2.053	2.32158	-0.754617	-21.6048	-0.71392	-1770.45	340.715	-54.1702	4999.69	9.28185e-005	235.609
27.8073	-14.406	-2.28284	1.18943	0.270574	2.35858	2.94344	0.771993	-26.1804	-0.719592	-1771.26	339.959	-54.3201	4999.54	0.000550674	237.282
27.8080	-11.6566	-3.20005	1.79876	1.48816	2.66415	2.63251	1.9908	-24.954	-0.731644	-1771.57	338.868	-54.7765	4999.39	0.000855728	239.406
27.8087	17.3339	-3.50579	3.6309	1.79739	2.96825	2.32158	1.9908	-15.8026	-0.725973	-1770.95	338.28	-55.2394	4999.54	0.000245437	241.562
27.8093	33.5104	-3.50579	5.76354	1.79739	1.44333	2.63251	1.68548	-7.86592	-0.725973	-1773.06	336.013	-57.0648	4998.63	-0.00082271	240.95
27.8100	14.589	-3.81153	4.24023	1.17893	-0.0830694	3.54456	1.38015	-6.65125	-0.731644	-1775.18	333.83	-58.7468	4997.56	-0.00112776	240.95
27.8107	0.855487	-4.423	2.10342	0.579802	-0.0830694	3.85549	1.07483	-6.03801	-0.731644	-1773.37	334.334	-57.0648	4998.17	-0.000670091	244.747
27.8113	-4.0304	-5.34022	1.4941	0.270574	-1.60947	3.54456	0.771993	-4.81154	-0.731644	-1771.57	334.754	-54.9329	4999.39	9.28185e-005	247.804
27.8120	-11.6566	-5.34022	1.4941	-0.0386535	-2.83029	2.63251	0.466671	-6.65125	-0.738025	-1770.45	334.754	-53.7138	4999.69	0.000550674	249.188
27.8127	-4.63884	-4.72874	1.18943	-0.0386535	0.528084	2.03139	0.466671	-9.69384	-0.738025	-1769.39	334.334	-52.7946	4999.69	0.000703293	250.539
27.8133	9.40121	-5.03448	0.884772	-0.0386535	3.5794	2.63251	0.771993	-10.9203	-0.738025	-1769.39	332.907	-52.7946	4999.69	0.000550674	251.923
27.8140	17.0274	-5.03448	1.79876	0.869703	2.96825	3.25436	1.68548	-8.78578	-0.750077	-1770.64	331.143	-54.4766	4999.39	9.28185e-005	253.307
27.8147	20.0788	-3.81153	3.32624	2.08729	1.74742	2.03139	3.51741	-5.11816	-0.756458	-1772.01	329.296	-56.0021	4999.24	-0.000212235	255.269
27.8153	7.26478	-3.20005	3.01741	0.869703	0.528084	-1.03642	4.12805	-3.59686	-0.750077	-1772.75	328.037	-56.0021	4998.47	-5.98001e-005	258.037
27.8160	-4.0304	-3.20005	4.24023	-0.347881	-0.388646	-3.46165	3.21209	-2.37039	-0.756458	-1773.06	326.693	-56.302	4997.71	-0.000212235	260.611
27.8167	2.68541	-2.28284	9.42783	0.579802	-0.692739	-2.86052	2.29612	0.683993	-0.756458	-1773.06	325.602	-56.4585	4998.47	-0.000212235	262.606
27.8173	8.48167	-2.28284	14.3108	1.17893	-0.998316	-0.725495	1.9908	0.978818	-0.756458	-1772.75	324.678	-56.1521	4999.08	9.28185e-005	264.118
27.8180	7.87322	-3.50579	14.0061	0.579802	-1.60947	1.72046	1.68548	-2.06377	-0.762839	-1772.32	324.259	-55.8457	4998.93	9.28185e-005	265.663
27.8187	6.95826	-3.50579	10.9553	0.579802	-1.60947	3.25436	2.60144	-4.50492	-0.756458	-1772.01	323.755	-55.8457	4999.08	9.28185e-005	267.626
27.8193	6.95826	-2.89432	6.37703	-0.0386535	-1.91356	2.63251	3.21209	-5.11816	-0.756458	-1771.69	322.747	-55.3893	4999.08	9.28185e-005	269.782
27.8200	6.34982	-2.28284	0.271274	-1.87469	-2.21914	1.72046	2.90676	-4.1983	-0.76851	-1771.57	321.488	-55.0829	4999.24	0.000245437	271.294
27.8207	4.21339	-1.69175	-5.22099	-0.347881	-3.13438	0.186556	1.9908	-0.542477	-0.76851	-1771.57	320.144	-55.0829	4999.39	0.000398056	272.839
27.8213	1.77045	-2.58858	-7.66246	1.79739	-4.66078	-0.103642	1.07483	4.33982	-0.76851	-1771.69	318.717	-55.3893	4999.24	0.000550674	274.963
27.8220	2.07696	-5.64596	-6.74847	0.869703	-4.66078	0.808409	0.466671	0.683993	-0.76851	-1773.37	316.618	-56.4585	4998.47	9.28185e-005	276.958
27.8227	2.37889	-5.64596	-3.69351	-0.0386535	-2.21914	0.497482	-0.143973	-10.0005	-0.774891	-1774.93	314.351	-57.3712	4997.25	-0.000364854	279.242
27.8233	0.242464	-3.50579	-0.33805	0.869703	-1.91356	-0.725495	-0.449295	-16.4158	-0.774891	-1774.74	313.26	-58.134	4997.41	-0.000517472	282.299
27.8240	-2.1959	-3.50579	-0.0333876	1.79739	-1.30389	-0.103642	0.466671	-19.1636	-0.774891	-1773.69	313.679	-57.3712	4998.47	-0.000212235	283.812
27.8247	-1.58745	-4.11727	-2.1702	1.48816	0.222507	0.186556	1.38015	-18.857	-0.780563	-1772.63	314.519	-55.5393	4999.08	-0.000364854	283.812
27.8253	-2.1959	-3.81153	-4.91633	0.270574	0.528084	0.186556	1.07483	-14.5761	-0.780563	-1771.26	315.527	-54.4766	4999.24	-0.000212235	284.745
27.8260	-3.11086	-3.50579	-5.52565	-0.657109	0.222507	0.497482	-0.449295	-8.78578	-0.780563	-1770.01	316.282	-53.7138	4999.54	0.000550674	286.547
27.8267	2.99192	-3.50579	-3.69351	-0.0386535	0.222507	0.186556	-1.36526	3.12514	-0.780563	-1770.01	315.694	-53.5573	4999.85	0.000703293	287.93
27.8273	7.26478	-3.50579	-3.38884	1.48816	-1.30389	0.808409	-1.67058	17.4654	-0.786943	-1772.44	312.84	-56.4585	4998.63	-0.000975328	287.029
27.8280	3.60036	-3.20005	-2.1702	2.08729	-2.21914	1.40953	-0.754617	21.7345	-0.780563	-1774.31	310.069	-58.5969	4997.56	-0.00189086	287.93
27.8287	-0.0594724	-1.9771	0.575936	0.869703	-1.91356	1.09861	-0.449295	16.8522	-0.786943	-1772.44	310.657	-56.6084	4998.47	-0.000364854	292.5
27.8293	-1.28094	-1.9771	-2.77952	-0.657109	-2.21914	0.808409	-1.05994	12.5831	-0.793324	-1771.07	311.245	-55.2394	4999.24	0.000398056	296.007
27.8300	-4.0304	-3.50579	-7.66246	-2.18392	-1.60947	2.03139	-1.36526	12.5831	-0.793324	-1771.38	310.489	-55.5393	4999.39	0.000245437	298.002
27.8307	-6.46876	-4.11727	-4.307	-2.78305	-0.388646	3.54456	-0.449295	15.0243	-0.798995	-1771.57	309.901	-55.5393	4999.54	9.28185e-005	299.997
27.8313	-6.46876	-2.89432	-0.0333876	-1.25624	0.528084	4.16642	1.07483	16.8522	-0.798995	-1770.76	310.405	-54.6265	4999.54	0.000550674	301.831
27.8320	-4.33233	-1.69175	-0.0333876	-0.0386535	0.832177	4.16642	1.38015	15.0243	-0.798995	-1770.32	310.069	-54.1702	4999.54	0.000703293	302.443
27.8327	-1.89397	-1.9771	-0.0333876	-0.0386535	0.222507	3.25436	0.161349	11.6633	-0.793324	-1770.32	308.81	-54.0137	4999.39	0.000245437	303.183
27.8333	-0.365984	-2.58858	-0.0333876	-0.0386535	-0.388646	1.72046	-0.449295	8.30226	-0.805376	-1769.58	308.978	-53.5573	4999.54	0.000550674	305.789
27.8340	-1.89397	-2.89432	-0.947374	-0.657109	-0.0830694	0.497482	0.161349	5.56629	-0.811048	-1769.7	308.39	-54.3201	4999.69	0.000703293	308.074
27.8347	-0.974432	-3.20005	-1.86553	-1.56547	0.222507	1.09861	1.07483	8.60888	-0.811048	-1770.95	306.123	-54.9329	4999.24	0.000398056	310.359
27.8353	7.87322	-2.58858	-3.08418	-0.657109	0.222507	1.09861	0.466671	13.1964	-0.811048	-1772.01	304.108	-55.5393	4999.08	0.000245437	313.126
27.8360	20.6918	-0.774535	-3.99817	0.869703	0.528084	-0.103642	-0.754617	7.70082	-0.805376	-1772.32	303.184	-56.1521	4999.08	0.000398056	315.7
27.8367	29.2375	0.754153	-4.91633	1.79739	0.528084	-1.32662	-0.754617	10.142	-0.811048	-1772.01	302.009	-56.1521	4998.78	0.000398056	317.695
27.8373	10.3162	1.36563	-5.52565	2.70574	0.222507	-2.86052	0.771993	27.8432	-0.823809	-1772.44	299.994	-56.1521	4998.78	-5.98001e-005	318.596
27.8380	-34.5443	0.754153	-5.22099	3.01497	1.44333	-3.17145	1.38015	17.1588	-0.817428	-1772.63	298.902	-56.1521	4999.08	9.28185e-005	320.141
27.8387	-58.96	0.142678	-5.83031	1.79739	2.35858	-1.32662	0.771993	-18.5504	-0.817428	-1772.32	298.65	-55.8457	4999.08	9.28185e-005	322.104
27.8393	-51.9422	-0.16306	-7.05313	-0.94701	1.44333	2.32158	-0.449295	-33.5039	-0.823809	-1772.44	297.811	-55.8457	4998.63	-0.000212235	323.648
27.8400	-17.7594	-1.69175	-9.18994	-3.09228	1.13775	6.90257	-0.754617	-30.7561	-0.823809	-1772.63	297.391	-56.1521	4998.93	-0.000212235	325
27.8407	22.5217	-5.03448	-11.9361	-1.56547	1.13775	8.43647	-0.754617	-23.4327	-0.823809	-1772.32	296.971	-56.0021	4999.08	-0.000212235	326.995
27.8413	17.6404	-5.64596	-11.9361	1.48816	1.44333	6.59164	-1.05994	-8.17254	-0.823809	-1772.32	296.131	-56.0021	4998.32	-5.98001e-005	329.601
27.8420	-13.1846	-4.423	-9.4946	2.70574	0.832177	5.67959	-1.36526	5.25967	-0.829481	-1772.94	294.956	-56.6084	4997.86	-5.98001e-005	332.626
27.8427	-15.321	-3.50579	-7.66246	2.39652	-0.388646	4.76754	-1.36526	4.64644	-0.829481	-1773.81	293.445	-57.5277	4997.56	-0.000364854	335.232
27.8433	-5.86031	-3.20005	-12.8501	0.270574	-0.0830694	3.54456	-1.36526	-0.542477	-0.829481	-1774.74	292.185	-58.134	4997.1	-0.000364854	337.517
27.8440	-23.2537	-3.50579	-18.647	-2.78305	0.832177	2.63251	-1.36526	-3.29024	-0.835861	-1774	292.185	-57.3712	4997.71	9.28185e-005	339.061
27.8447	-43.3965	-3.50579	-15.5962	-3.09228	1.13775	3.85549	-0.143973	-7.86592	-0.835861	-1772.01	293.445	-55.6957	4998.93	0.000245437	339.962
27.8453	-7.69023	-3.20005	-10.4086	-0.657109	1.13775	4.76754	0.161349	-11.5335	-0.835861	-1770.95	294.368	-54.6265	4999.69	0.000245437	341.185
27.8460	46.6309	-3.20005	-12.5454	1.48816	2.35858	2.94344	0.466671	-12.7482	-0.841533	-1770.32	294.536	-53.8638	4999.69	0.000245437	342.858
27.8467	53.9551	-3.50579	-16.819	2.39652	2.96825	0.808409	0.771993	-10.6137	-0.841533	-1769.89	294.032	-53.4074	4999.69	0.000550674	344.854
27.8473	45.1029	-5.03448	-16.5102	1.17893	2.053	1.09861	-0.754617	-8.78578	-0.841533	-1771.07	291.933	-54.7765	4999.39	-5.98001e-005	345.465
27.8480	22.5217	-5.64596	-9.79926	-0.347881	1.13775	2.03139	-1.36526	-8.78578	-0.841533	-1774.31	288.575	-57.9841	4997.71	-0.001433	344.693
27.8487	-17.1509	-4.11727	2.10342	0.270574	0.222507	1.72046	-0.754617	-6.65125	-0.847914	-1774.12	288.239	-57.6776	4997.86	-0.00112776	348.039
27.8493	-20.5088	-2.58858	11.26	1.48816	-0.998316	2.63251	-0.449295	-4.81154	-0.847914	-1772.01	290.254	-55.5393	4999.24	0.000245437	352.641
27.8500	2.99192	-4.11727	10.9553	0.270574	-1.60947	5.99052	-0.143973	-6.34463	-0.854294	-1773.37	288.575	-56.4585	4998.02	-0.000670091	352.48
27.8507	13.061	-5.95169	7.90034	-1.56547	-2.52472	8.7474	0.771993	-6.03801	-0.854294	-1775.06	285.804	-57.9841	4996.95	-0.00158562	352.641
27.8513	18.8619	-5.64596	5.76354	-2.18392	-2.21914	8.7474	1.9908	-2.37039	-0.859966	-1774.62	285.804	-57.9841	4997.71	-0.00128038	354.475
27.8520	10.6181	-4.72874	4.54489	-0.657109	0.222507	4.76754	2.90676	-0.542477	-0.859966	-1773.06	286.728	-56.6084	4998.93	-0.00128038	356.599
27.8527	-14.0995	-4.11727	4.54489	0.869703	1.44333	-1.94847	1.9908	-0.542477	-0.859966	-1771.07	288.071	-54.4766	4999.54	-0.000364854	360.267
27.8533	-8.29868	-3.50579	3.01741	0.270574	1.44333	-3.77257	1.38015	0.978818	-0.859966	-1770.2	288.659	-53.7138	4999.54	0.000550674	363.324
27.8540	10.3162	-4.11727	-0.33805	-0.347881	-0.692739	-4.39443	0.771993	3.72658	-0.866346	-1770.76	287.819	-54.3201	4999.54	0.000245437	365.448
27.8547	2.37889	-4.72874	-0.33805	-0.657109	-2.83029	-10.7995	-0.449295	5.86112	-0.866346	-1771.69	285.972	-55.2394	4999.54	-5.98001e-005	368.183
27.8553	-5.86031	-4.11727	1.4941	0.270574	-2.52472	-6.81965	-1.05994	7.3942	-0.866346	-1772.44	284.293	-55.8457	4998.93	-0.000364854	370.95
27.8560	-3.11086	-3.81153	-0.642712	0.270574	-0.388646	8.12555	-0.449295	8.9155	-0.866346	-1772.94	283.201	-56.1521	4998.78	-0.000364854	374.136
27.8567	-4.33233	-4.11727	-1.86553	-0.94701	2.053	7.52442	0.161349	8.60888	-0.872018	-1772.75	283.201	-56.4585	4999.08	-5.98001e-005	376.742
27.8573	-4.33233	-3.81153	-0.947374	-0.657109	2.96825	-1.32662	0.466671	6.16773	-0.872018	-1772.63	283.034	-56.6084	4999.24	-5.98001e-005	377.965
27.8580	-2.80892	-3.20005	-1.5567	0.270574	2.96825	-0.414569	0.466671	3.72658	-0.878399	-1772.44	282.278	-56.1521	4998.93	-0.000212235	379.477
