"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0	-0.740017	0.343689	0.0241749	-0.097475	-0.639042	1.89404	-0.40908	-27.2488	-1516.73	-144.547	-51.4238	4999.69	0.000760407	-29.4314
0.1013	-2.10596	-0.132146	-0.878316	0.0241749	-1.62458	-0.333828	-2.99104	0.197235	-27.2488	-1516.25	-143.884	-50.9662	4999.69	0.00091305	-29.1341
0.1020	-3.31849	0.475725	-1.79482	-0.278012	-2.53435	0.581814	-5.12505	-0.10227	-27.2546	-1515.96	-143.316	-50.5085	4999.69	0.00091305	-28.9855
0.1027	-3.31849	0.17179	-1.18382	-0.586242	-1.9495	0.2766	-4.20803	0.197235	-27.2488	-1515.96	-143.695	-50.2034	4999.69	0.000455123	-29.4314
0.1033	-2.10596	0.17179	-0.572815	-0.586242	-0.714817	-0.0286138	-2.99104	0.197235	-27.2421	-1516.13	-144.358	-50.5085	4999.69	0.000150038	-29.6172
0.1040	-0.893439	0.17179	0.0381877	-0.278012	0.812292	0.581814	-0.857032	-0.40908	-27.2488	-1515.78	-143.884	-50.5085	4999.69	0.000760407	-28.9855
0.1047	-0.255268	0.475725	0.343689	0.0241749	1.10472	0.887029	0.668485	0.197235	-27.2546	-1515.48	-143.695	-50.0508	4999.69	0.00121813	-29.1341
0.1053	-0.574353	0.475725	0.343689	-0.278012	0.19495	-0.0286138	0.0599923	0.197235	-27.2546	-1515.96	-144.547	-50.8136	4999.69	0.000760407	-29.4314
0.1060	-0.574353	0.17179	-0.267314	0.0241749	-0.097475	-0.333828	-0.239969	-0.40908	-27.2488	-1516.9	-145.589	-51.729	4999.69	0.000607765	-29.1341
0.1067	-0.255268	0.475725	-0.267314	0.634592	-0.097475	0.2766	-0.239969	-0.40908	-27.2488	-1517.32	-146.347	-52.0341	4999.69	0.00106549	-28.8369
0.1073	-0.574353	0.475725	-0.878316	0.332405	-0.097475	0.581814	-0.548501	0.197235	-27.2546	-1517.2	-145.874	-51.8815	4999.69	0.00106549	-29.1341
0.1080	-0.574353	-0.132146	-2.10032	0.0241749	-0.422392	-0.0286138	-1.76549	-0.10227	-27.2488	-1516.73	-145.116	-51.4238	4999.69	0.00091305	-28.9855
0.1087	-0.255268	0.17179	-3.32233	-0.278012	-0.422392	-0.333828	-2.38255	-0.40908	-27.2488	-1515.66	-144.074	-50.0508	4999.69	0.00091305	-28.5396
0.1093	0.319085	0.17179	-3.93333	-0.278012	-0.097475	-0.0286138	-2.99104	-0.10227	-27.2546	-1514.3	-142.842	-48.983	4999.69	0.00137078	-28.2423
0.1100	1.27634	0.17179	-3.32233	-0.278012	0.812292	0.2766	-2.99104	0.197235	-27.2546	-1513.65	-142.369	-48.2202	4999.69	0.00152342	-28.3909
0.1107	2.16978	0.786268	0.0381877	-0.278012	1.72206	-0.0286138	0.368524	-0.40908	-27.2546	-1514.12	-142.653	-48.3727	4999.69	0.00121813	-28.6882
0.1113	2.74413	0.17179	4.0097	0.332405	2.3394	-0.333828	3.41956	-0.10227	-27.2546	-1514.3	-142.842	-48.6779	4999.69	0.00137078	-28.5396
0.1120	0.957256	0.17179	4.0097	0.634592	0.812292	-0.0286138	1.89404	-0.10227	-27.2546	-1514.3	-143.127	-49.1355	4999.69	0.00167586	-28.8369
0.1127	-1.78688	0.17179	0.343689	0.332405	-1.33216	-0.0286138	-0.239969	-0.10227	-27.2546	-1515.48	-143.884	-50.0508	4999.69	0.00091305	-29.1341
0.1133	-1.78688	-0.132146	-1.79482	0.0241749	-0.422392	0.2766	0.977017	0.197235	-27.2546	-1515.66	-143.6	-49.8983	4999.69	0.000760407	-28.6882
0.1140	0.319085	-0.436082	-2.40582	-0.278012	1.72206	-0.0286138	1.28555	0.504045	-27.2546	-1514.71	-142.937	-49.1355	4999.69	0.00152342	-28.3909
0.1147	2.16978	-0.132146	-2.40582	0.0241749	2.63183	0.2766	0.0599923	0.197235	-27.2546	-1514.6	-142.842	-49.1355	4999.69	0.00152342	-28.5396
0.1153	3.3823	0.17179	-1.48932	0.332405	2.3394	0.2766	-0.857032	0.197235	-27.2546	-1514.71	-142.369	-48.983	4999.69	0.00106549	-28.6882
0.1160	2.48886	-0.132146	0.64919	0.0241749	1.72206	0.2766	-1.46553	-0.10227	-27.2546	-1514.12	-141.8	-48.5253	4999.69	0.00106549	-28.6882
0.1167	1.53161	-1.04395	3.3987	0.0241749	0.812292	-0.0286138	-0.548501	-0.40908	-27.2546	-1512.88	-140.853	-47.1523	4999.69	0.00152342	-28.3909
0.1173	0.957256	-0.436082	4.0097	0.0241749	-0.097475	-0.0286138	0.977017	0.197235	-27.2604	-1514.12	-141.895	-48.5253	4999.69	0.000607765	-29.4314
0.1180	-0.574353	-0.132146	2.4822	0.0241749	-1.00724	0.2766	2.194	0.504045	-27.2604	-1516.43	-144.358	-51.2713	4999.69	-0.000460331	-30.3605
0.1187	-1.78688	-0.436082	1.56569	0.0241749	-1.33216	-0.0286138	2.81107	0.197235	-27.2604	-1516.13	-144.168	-50.6611	4999.69	0.000607765	-29.1341
0.1193	-2.74413	-0.132146	0.64919	-0.278012	-1.33216	-0.333828	1.58551	0.197235	-27.2604	-1515.66	-144.074	-50.2034	4999.69	0.00167586	-28.5396
0.1200	-2.10596	-0.132146	0.343689	0.0241749	-1.62458	-0.0286138	-0.548501	0.197235	-27.2546	-1516.13	-144.642	-51.1187	4999.69	0.00106549	-28.6882
0.1207	-1.21252	-0.436082	0.64919	0.0241749	-0.714817	-0.0286138	-0.548501	-0.10227	-27.2546	-1515.96	-144.168	-50.9662	4999.69	0.00106549	-28.0936
0.1213	-0.574353	-0.436082	0.64919	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	-27.2546	-1516.43	-144.547	-50.9662	4999.69	0.00091305	-28.6882
0.1220	-0.255268	0.17179	0.343689	0.0241749	0.519867	-0.0286138	-0.548501	-0.10227	-27.2546	-1516.43	-145.305	-51.5764	4999.69	0.000607765	-29.2828
0.1227	0	0.17179	0.0381877	-0.278012	0.519867	-0.0286138	-0.548501	-0.10227	-27.2546	-1515.48	-144.358	-50.5085	4999.69	0.00091305	-28.5396
0.1233	0	0.17179	0.343689	-0.586242	0.519867	-0.0286138	0.368524	-0.10227	-27.2488	-1515.07	-143.127	-49.4406	4999.69	0.00137078	-28.0936
0.1240	0	0.17179	0.343689	-0.278012	0.19495	-0.0286138	1.58551	0.197235	-27.2546	-1515.07	-143.127	-49.4406	4999.69	0.00152342	-28.5396
0.1247	0.63817	0.17179	-0.572815	0.332405	-0.097475	0.581814	1.58551	0.504045	-27.2546	-1515.37	-143.695	-49.8983	4999.69	0.00121813	-28.6882
0.1253	0.319085	0.17179	-1.18382	-0.278012	0.19495	0.2766	0.368524	0.504045	-27.2488	-1515.66	-144.547	-50.356	4999.69	0.00106549	-28.8369
0.1260	0	-0.132146	-0.267314	0.0241749	0.519867	-0.333828	-0.239969	0.197235	-27.2546	-1516.55	-145.589	-51.2713	4999.69	0.00091305	-28.9855
0.1267	0.63817	-0.132146	0.64919	0.0241749	0.19495	-0.0286138	0.368524	0.197235	-27.2604	-1517.2	-146.158	-51.8815	4999.69	0.00106549	-28.6882
0.1273	0.957256	-0.436082	0.64919	-0.278012	-0.422392	-0.0286138	0.977017	-0.40908	-27.2604	-1516.9	-145.874	-51.729	4999.69	0.00121813	-28.5396
0.1280	-0.255268	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	0.368524	-0.71589	-27.2546	-1516.55	-145.116	-50.9662	4999.69	0.00106549	-28.5396
0.1287	0	0.475725	-0.878316	0.0241749	0.812292	-0.0286138	-0.857032	-0.71589	-27.2488	-1515.96	-144.168	-50.0508	4999.69	0.00106549	-28.3909
0.1293	1.27634	0.17179	-1.79482	-0.278012	0.19495	0.2766	-2.07402	-0.10227	-27.2546	-1514.6	-143.127	-49.1355	4999.69	0.00106549	-28.5396
0.1300	0.63817	0.17179	-1.79482	-0.278012	-0.422392	-0.0286138	-2.68251	-0.10227	-27.2546	-1513.53	-142.558	-48.5253	4999.69	0.00091305	-28.3909
0.1307	-0.255268	0.17179	-2.10032	0.0241749	-0.422392	-0.333828	-2.68251	-0.40908	-27.2488	-1513.83	-142.179	-48.3727	4999.69	0.00137078	-28.3909
0.1313	0.319085	-0.436082	-1.18382	0.0241749	0.19495	-0.0286138	-2.68251	-0.10227	-27.2488	-1514.12	-142.558	-48.8304	4999.69	0.00121813	-28.5396
0.1320	1.27634	-0.436082	-0.572815	0.0241749	0.812292	-0.0286138	-2.99104	-0.10227	-27.2488	-1514.42	-143.127	-49.1355	4999.69	0.00106549	-28.5396
0.1327	1.85069	0.17179	0.64919	-0.278012	0.519867	-0.333828	-2.38255	-0.10227	-27.2488	-1515.37	-143.411	-49.7457	4999.69	0.00121813	-28.6882
0.1333	2.48886	-0.132146	2.7877	-0.278012	0.19495	-0.0286138	1.28555	-0.10227	-27.2488	-1515.07	-143.316	-49.7457	4999.69	0.00137078	-28.5396
0.1340	1.53161	-0.436082	1.56569	0.332405	-0.097475	0.2766	2.194	-0.10227	-27.2488	-1514.71	-143.316	-49.4406	4999.69	0.00167586	-28.3909
0.1347	-0.574353	-0.132146	-1.79482	0.634592	-1.00724	0.2766	-0.548501	0.197235	-27.2488	-1514.6	-143.127	-49.1355	4999.69	0.00137078	-28.0936
0.1353	-1.78688	0.17179	-3.01683	0.0241749	-1.00724	-0.333828	0.0599923	-0.10227	-27.2488	-1514.12	-142.653	-48.983	4999.69	0.00091305	-27.9078
0.1360	-1.46779	0.17179	-3.93333	-0.278012	-0.714817	-0.333828	1.58551	-0.10227	-27.2488	-1513.53	-141.8	-48.2202	4999.69	0.00152342	-27.9078
0.1367	-0.574353	-0.436082	-4.23883	0.0241749	-0.422392	0.2766	0.668485	0.197235	-27.2421	-1512.59	-141.137	-47.1523	4999.69	0.00198115	-28.2423
0.1373	1.27634	-0.740017	-0.878316	0.332405	0.519867	-0.333828	1.89404	0.197235	-27.2488	-1513.65	-142.937	-48.5253	4999.69	0.000760407	-29.2828
0.1380	2.48886	-0.436082	2.4822	0.332405	1.42963	-0.944256	3.72809	-0.10227	-27.2488	-1515.78	-144.926	-50.2034	4999.69	-0.000612973	-30.0632
0.1387	2.16978	-0.132146	1.8712	0.0241749	1.10472	-0.333828	1.89404	-0.10227	-27.2488	-1515.96	-144.547	-50.0508	4999.69	0.000302681	-28.9855
0.1393	0.63817	0.17179	2.1767	0.0241749	0.19495	0.2766	0.977017	0.504045	-27.2421	-1515.78	-144.358	-50.5085	4999.69	0.00091305	-28.5396
0.1400	0.63817	0.475725	3.7042	0.0241749	0.19495	0.2766	1.58551	0.504045	-27.2488	-1516.25	-144.926	-51.2713	4999.69	0.00091305	-28.6882
0.1407	0.63817	-0.132146	2.1767	0.0241749	-0.097475	0.2766	-1.15699	0.197235	-27.2488	-1516.13	-145.116	-50.5085	4999.69	0.00152342	-28.6882
0.1413	-0.255268	0.17179	0.343689	-0.278012	-0.097475	-0.0286138	-3.291	-0.40908	-27.2421	-1515.96	-144.926	-50.356	4999.69	0.00137078	-28.8369
0.1420	0.63817	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	-0.239969	-0.71589	-27.2488	-1516.13	-144.832	-50.6611	4999.69	0.00091305	-28.6882
0.1427	2.16978	-0.436082	0.0381877	0.332405	0.812292	-0.0286138	3.41956	-0.40908	-27.2488	-1515.37	-144.074	-49.7457	4999.69	0.00137078	-28.2423
0.1433	1.53161	-0.436082	0.64919	-0.278012	0.812292	-0.333828	3.72809	-0.10227	-27.2488	-1515.37	-143.695	-49.7457	4999.69	0.00121813	-28.3909
0.1440	-0.893439	0.17179	0.954692	0.0241749	-0.422392	-0.0286138	0.668485	-0.10227	-27.2488	-1515.37	-144.074	-50.2034	4999.69	0.00106549	-28.5396
0.1447	-3.31849	0.17179	0.954692	0.332405	-1.62458	-0.0286138	-1.15699	-0.10227	-27.2488	-1514.89	-143.884	-49.7457	4999.69	0.00137078	-28.3909
0.1453	-3.63757	-0.132146	0.64919	-0.586242	-1.33216	-0.333828	0.668485	-0.40908	-27.2421	-1515.66	-144.547	-50.2034	4999.69	0.00091305	-28.6882
0.1460	-1.46779	0.17179	0.64919	-0.586242	-1.00724	-0.639042	0.668485	-0.40908	-27.2488	-1516.9	-145.684	-51.5764	4999.69	0.000607765	-28.5396
0.1467	-0.574353	0.17179	0.343689	0.0241749	-0.714817	-0.333828	-0.548501	-0.10227	-27.2546	-1518.26	-146.915	-52.7968	4999.69	0.000455123	-29.1341
0.1473	-1.21252	0.475725	0.343689	0.634592	-0.422392	0.2766	-0.239969	0.197235	-27.2488	-1519.03	-147.863	-53.8647	4999.69	-0.000307689	-30.0632
0.1480	-0.574353	0.475725	1.26019	0.0241749	-0.097475	-0.0286138	2.81107	0.197235	-27.2488	-1518.56	-147.863	-53.7122	4999.69	-0.000460331	-29.9145
0.1487	0	-0.132146	1.26019	-0.278012	0.19495	-0.333828	4.63654	0.197235	-27.2488	-1517.32	-146.442	-51.8815	4999.69	-0.000307689	-29.2828
0.1493	0.319085	-0.132146	0.64919	0.0241749	0.19495	-0.333828	2.194	0.197235	-27.2488	-1515.66	-144.168	-50.0508	4999.69	0.000302681	-29.1341
0.1500	0.957256	0.475725	0.343689	-0.278012	0.812292	0.581814	-2.68251	0.197235	-27.2488	-1514.3	-143.127	-48.8304	4999.69	0.00091305	-28.6882
0.1507	1.85069	0.17179	-0.572815	-0.278012	1.42963	0.581814	-5.43358	0.197235	-27.2488	-1514.12	-142.842	-48.3727	4999.69	0.00106549	-28.2423
0.1513	2.16978	-0.132146	-0.572815	0.0241749	1.42963	-0.0286138	-5.12505	0.197235	-27.2488	-1514.3	-142.653	-48.5253	4999.69	0.00121813	-28.0936
0.1520	2.16978	0.17179	-1.18382	0.0241749	1.42963	-0.0286138	-0.548501	-0.10227	-27.2488	-1514.12	-142.653	-48.983	4999.69	0.00137078	-27.9078
0.1527	2.48886	0.475725	-2.10032	0.0241749	1.42963	-0.639042	5.55357	-0.10227	-27.2488	-1514.3	-142.937	-49.2881	4999.69	0.00137078	-28.0936
0.1533	2.74413	0.475725	-1.48932	0.332405	1.72206	-0.333828	5.8621	0.197235	-27.2488	-1514.89	-143.6	-49.7457	4999.69	0.00091305	-28.5396
0.1540	2.74413	0.786268	-0.267314	0.634592	1.10472	0.2766	3.41956	0.197235	-27.2421	-1515.07	-143.884	-50.2034	4999.69	0.00091305	-28.5396
0.1547	2.16978	0.475725	0.954692	0.332405	0.19495	-0.0286138	3.72809	0.197235	-27.2488	-1515.37	-144.074	-50.0508	4999.69	0.00106549	-28.5396
0.1553	1.27634	-0.436082	2.4822	-0.278012	-0.714817	-0.333828	4.94508	-0.10227	-27.2546	-1514.71	-143.316	-49.1355	4999.69	0.00106549	-28.5396
0.1560	-1.46779	-0.132146	2.4822	-0.586242	-1.62458	-0.333828	2.194	-0.71589	-27.2488	-1513.24	-141.895	-48.0676	4999.69	0.00137078	-28.0936
0.1567	-4.21193	0.475725	0.64919	-0.278012	-2.53435	0.2766	-4.20803	-0.40908	-27.2488	-1512.29	-141.327	-47.1523	4999.69	0.00152342	-27.7592
0.1573	-5.16918	-0.132146	-0.878316	0.0241749	-2.53435	0.2766	-7.25906	0.197235	-27.2488	-1514.12	-142.558	-48.6779	4999.69	0.000455123	-29.1341
0.1580	-4.53101	-0.436082	-0.572815	0.332405	-1.33216	-0.0286138	-3.59954	0.197235	-27.2421	-1516.9	-144.832	-51.4238	4999.69	-0.000612973	-30.3605
0.1587	-2.9994	-0.132146	-0.572815	0.634592	0.519867	0.2766	-0.239969	-0.10227	-27.2421	-1516.9	-145.116	-51.4238	4999.69	-0.000155046	-29.4314
0.1593	-1.46779	-0.132146	-1.18382	0.0241749	0.812292	0.2766	0.0599923	-0.40908	-27.2421	-1515.96	-144.358	-50.6611	4999.69	0.000455123	-28.3909
0.1600	0	0.17179	0.0381877	-0.278012	0.519867	0.581814	1.58551	0.197235	-27.2421	-1516.55	-144.642	-51.1187	4999.69	0.000760407	-28.5396
0.1607	0	0.475725	1.56569	0.0241749	0.19495	0.2766	2.50253	0.197235	-27.2421	-1516.55	-144.832	-51.1187	4999.54	0.00091305	-28.5396
0.1613	-0.255268	0.475725	1.56569	0.0241749	0.19495	-0.0286138	2.50253	-0.10227	-27.2421	-1515.96	-144.642	-50.356	4999.69	0.00106549	-28.5396
0.1620	1.27634	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	1.89404	-0.10227	-27.2488	-1515.96	-144.547	-50.2034	4999.69	0.000760407	-28.6882
0.1627	0.319085	0.17179	-3.32233	0.0241749	-0.422392	0.2766	-2.99104	0.197235	-27.2488	-1515.78	-144.168	-50.5085	4999.69	0.000607765	-28.3909
0.1633	-2.10596	0.786268	-5.15533	0.332405	-1.33216	0.581814	-6.35061	0.197235	-27.2421	-1515.19	-143.884	-49.7457	4999.69	0.00106549	-27.7592
0.1640	-2.10596	0.786268	-3.32233	0.0241749	-0.714817	-0.0286138	-4.51656	-0.10227	-27.2421	-1515.07	-143.316	-49.2881	4999.69	0.00152342	-27.7592
0.1647	-1.21252	0.17179	0.343689	-0.586242	0.19495	-0.333828	-0.239969	-0.10227	-27.2488	-1515.07	-143.316	-49.8983	4999.69	0.00137078	-28.3909
0.1653	-0.574353	0.17179	2.4822	0.0241749	1.42963	-0.0286138	2.50253	-0.10227	-27.2421	-1515.48	-143.884	-50.8136	4999.69	0.00121813	-28.5396
0.1660	0.319085	0.475725	0.64919	0.332405	1.42963	0.2766	2.194	-0.10227	-27.2421	-1516.55	-145.116	-51.4238	4999.69	0.00106549	-28.6882
0.1667	0.319085	0.786268	-1.18382	0.332405	0.812292	0.2766	0.977017	-0.40908	-27.2488	-1517.32	-146.063	-51.729	4999.69	0.00106549	-28.3909
0.1673	0.63817	0.17179	0.343689	0.332405	0.519867	0.2766	0.668485	-0.10227	-27.2488	-1517.2	-145.4	-51.729	4999.69	0.00137078	-27.9078
0.1680	0.319085	0.17179	1.8712	0.332405	-0.097475	-0.0286138	-0.239969	-0.10227	-27.2488	-1516.73	-144.926	-51.5764	4999.54	0.00091305	-28.5396
0.1687	-1.46779	0.475725	1.26019	0.0241749	-0.714817	-0.0286138	-1.76549	-0.40908	-27.2421	-1515.07	-143.695	-49.7457	4999.69	0.00106549	-28.0936
0.1693	-2.10596	0.786268	0.343689	0.332405	-0.714817	0.2766	-1.46553	0.197235	-27.2488	-1514.3	-142.937	-48.8304	4999.85	0.00121813	-27.9078
0.1700	-1.21252	0.786268	0.0381877	0.0241749	-0.714817	0.2766	-1.15699	0.504045	-27.2488	-1519.92	-148.431	-54.7801	4998.32	-0.00274917	-32.3671
0.1707	-0.893439	0.17179	0.0381877	0.0241749	-0.422392	-0.0286138	-0.857032	0.197235	-27.2421	-1522.34	-151.178	-57.0684	4997.71	-0.00427499	-33.259
0.1713	-0.574353	-0.436082	0.343689	0.0241749	0.519867	-0.0286138	-0.239969	0.197235	-27.2488	-1516.9	-145.589	-51.4238	4999.54	-0.000155046	-29.1341
0.1720	0	-0.436082	-0.267314	0.332405	0.19495	0.2766	-0.548501	0.197235	-27.2546	-1514.6	-143.127	-49.4406	4999.85	0.00167586	-28.3909
0.1727	-0.255268	-0.132146	-0.878316	0.332405	-0.097475	0.581814	-0.857032	-0.40908	-27.2546	-1515.66	-144.168	-50.0508	4999.54	0.00091305	-28.6882
0.1733	-0.255268	-0.132146	-0.572815	0.0241749	0.19495	0.581814	0.0599923	0.197235	-27.2488	-1515.19	-143.695	-49.4406	4999.69	0.00091305	-28.3909
0.1740	0.63817	0.17179	-0.572815	0.332405	0.812292	0.2766	0.0599923	0.197235	-27.2488	-1514.6	-142.937	-49.4406	4999.69	0.00091305	-28.2423
0.1747	1.27634	0.17179	-0.878316	0.634592	0.812292	-0.0286138	-0.857032	-0.40908	-27.2488	-1515.37	-144.074	-50.356	4999.69	0.000760407	-28.5396
0.1753	1.27634	-0.132146	-0.267314	-0.278012	0.519867	0.2766	-0.239969	-0.10227	-27.2488	-1515.66	-144.642	-50.356	4999.69	0.000455123	-28.5396
0.1760	1.27634	-0.436082	0.954692	-0.278012	0.19495	0.887029	0.977017	-0.10227	-27.2488	-1514.01	-142.842	-48.5253	4999.69	0.000760407	-28.0936
0.1767	0.319085	0.17179	0.343689	0.0241749	-0.422392	0.2766	-0.548501	-0.40908	-27.2546	-1512.76	-141.327	-46.9997	4999.69	0.00137078	-27.6106
0.1773	-0.574353	0.17179	-0.267314	0.0241749	-1.00724	-0.0286138	-1.15699	-0.40908	-27.2546	-1512.59	-141.137	-47.1523	4999.69	0.00152342	-27.4619
0.1780	-0.893439	-0.436082	0.954692	0.0241749	-0.714817	0.2766	0.977017	-0.10227	-27.2546	-1513.06	-142.085	-48.0676	4999.69	0.00167586	-27.6106
0.1787	-0.574353	-0.132146	2.1767	-0.278012	0.19495	0.2766	2.50253	-0.40908	-27.2604	-1514.3	-143.127	-49.1355	4999.69	0.00137078	-27.9078
0.1793	0.63817	0.786268	2.1767	-0.278012	0.519867	-0.0286138	2.50253	-0.10227	-27.2488	-1515.48	-144.168	-50.5085	4999.69	0.000760407	-28.2423
0.1800	0.957256	0.17179	1.8712	-0.278012	0.519867	0.2766	1.89404	0.197235	-27.2488	-1516.25	-144.832	-51.2713	4999.69	0.000607765	-28.2423
0.1807	0.319085	-0.132146	0.64919	0.0241749	0.812292	0.2766	0.668485	0.197235	-27.2488	-1516.73	-145.305	-51.5764	4999.69	0.000455123	-28.8369
0.1813	-0.255268	0.475725	-0.878316	0.332405	0.19495	0.2766	-0.548501	0.197235	-27.2546	-1516.73	-145.305	-51.4238	4999.69	0.000150038	-29.1341
0.1820	0	0.786268	-0.572815	0.0241749	-0.422392	-0.0286138	-0.239969	0.197235	-27.2546	-1515.66	-144.547	-50.356	4999.69	0.000455123	-28.5396
0.1827	0	0.786268	0.954692	0.0241749	0.19495	-0.333828	1.28555	-0.10227	-27.2546	-1515.96	-145.305	-50.9662	4999.69	0.000302681	-28.8369
0.1833	0	0.17179	0.954692	-0.278012	0.519867	-0.333828	2.194	-0.10227	-27.2604	-1518.26	-147.105	-52.9494	4999.39	-0.000460331	-30.0632
0.1840	0.319085	-0.436082	0.64919	-0.586242	-0.097475	-0.333828	1.89404	-0.10227	-27.2604	-1517.61	-145.684	-52.0341	4999.54	0.000302681	-29.4314
0.1847	0.63817	-0.436082	0.64919	-0.278012	0.19495	-0.333828	1.28555	-0.10227	-27.2546	-1515.66	-143.411	-49.8983	4999.69	0.00121813	-28.0936
0.1853	-0.255268	0.475725	0.0381877	0.0241749	0.19495	-0.0286138	0.368524	-0.40908	-27.2546	-1516.13	-144.168	-50.5085	4999.69	0.00091305	-28.2423
0.1860	-0.574353	0.786268	0.0381877	0.0241749	0.19495	0.581814	-0.548501	-0.40908	-27.2488	-1516.73	-145.4	-51.5764	4999.69	0.000760407	-28.6882
0.1867	-0.255268	0.17179	0.343689	0.0241749	-0.097475	0.2766	-0.239969	0.197235	-27.2546	-1517.02	-145.589	-51.729	4999.69	0.00091305	-28.2423
0.1873	-0.255268	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	0.0599923	-0.10227	-27.2546	-1517.49	-146.063	-51.8815	4999.69	0.00091305	-28.0936
0.1880	-0.255268	-0.132146	-0.267314	-0.586242	-0.714817	-0.333828	-0.239969	-0.10227	-27.2546	-1516.73	-145.874	-51.729	4999.69	0.000760407	-28.5396
0.1887	-0.574353	-0.132146	-1.18382	0.0241749	-0.422392	-0.639042	-0.239969	-0.10227	-27.2604	-1515.37	-144.168	-50.2034	4999.69	0.00121813	-28.2423
0.1893	-1.21252	-0.132146	-2.10032	0.0241749	0.19495	-0.333828	-0.857032	-0.40908	-27.2604	-1514.12	-142.653	-48.8304	4999.69	0.00152342	-27.7592
0.1900	-0.255268	-0.436082	-1.48932	-0.278012	0.19495	-0.333828	-0.239969	-0.40908	-27.2546	-1513.83	-142.653	-48.6779	4999.69	0.00152342	-28.0936
0.1907	1.53161	-0.132146	1.26019	-0.278012	0.812292	-0.333828	1.89404	0.197235	-27.2546	-1514.6	-143.316	-49.2881	4999.69	0.00121813	-28.3909
0.1913	1.27634	0.17179	2.1767	0.0241749	1.10472	-0.0286138	1.28555	0.197235	-27.2488	-1514.89	-143.316	-49.1355	4999.69	0.00137078	-27.9078
0.1920	0.319085	-0.132146	0.343689	0.0241749	0.519867	0.2766	-0.857032	-0.10227	-27.2488	-1514.3	-143.316	-48.8304	4999.69	0.00152342	-27.6106
0.1927	0	-0.436082	-1.18382	-0.586242	-0.422392	-0.0286138	-0.857032	-0.10227	-27.2546	-1514.12	-143.411	-48.983	4999.69	0.00121813	-28.0936
0.1933	-0.255268	0.17179	-0.878316	-0.586242	0.19495	-0.333828	0.368524	-0.10227	-27.2546	-1514.3	-143.127	-49.1355	4999.69	0.00137078	-27.9078
0.1940	0.957256	0.475725	-0.572815	0.0241749	0.812292	-0.0286138	0.977017	-0.10227	-27.2546	-1514.42	-143.316	-49.1355	4999.69	0.00167586	-27.3133
0.1947	0.957256	0.17179	-3.01683	-0.278012	0.19495	-0.0286138	-1.76549	-0.10227	-27.2546	-1514.71	-143.6	-49.2881	4999.69	0.00137078	-27.4619
0.1953	0.319085	-0.436082	-6.37734	-0.586242	-0.714817	-0.639042	-6.04208	-0.71589	-27.2546	-1515.37	-144.074	-49.8983	4999.69	0.000455123	-28.6882
0.1960	0.63817	-0.436082	-6.37734	-0.278012	-0.422392	-0.333828	-6.65057	-0.71589	-27.2546	-1515.19	-144.168	-50.0508	4999.69	0.000302681	-29.4314
0.1967	2.16978	-0.132146	-1.48932	-0.278012	1.10472	-0.0286138	-2.68251	0.197235	-27.2546	-1514.12	-143.695	-49.2881	4999.69	0.000607765	-28.9855
0.1973	3.3823	0.17179	3.3987	-0.278012	2.04698	0.2766	-0.857032	0.197235	-27.2546	-1514.42	-143.316	-49.4406	4999.69	0.000302681	-29.1341
0.1980	3.3823	-0.132146	4.0097	0.0241749	1.72206	-0.0286138	-1.76549	-0.10227	-27.2546	-1515.19	-143.316	-49.7457	4999.69	0.000455123	-28.9855
0.1987	2.48886	-0.132146	3.0932	0.0241749	1.10472	-0.0286138	0.977017	0.197235	-27.2488	-1515.19	-143.695	-49.8983	4999.69	0.00106549	-28.0936
0.1993	0	-0.132146	1.56569	0.0241749	-0.422392	0.2766	1.58551	-0.10227	-27.2546	-1515.19	-143.884	-50.0508	4999.69	0.00106549	-27.7592
0.2000	-1.21252	-0.132146	-1.48932	-0.278012	-1.00724	0.2766	-0.857032	-0.40908	-27.2604	-1515.48	-144.358	-50.356	4999.69	0.00091305	-28.2423
0.2007	-0.574353	-0.132146	-0.572815	0.0241749	-0.097475	-0.0286138	3.11103	0.197235	-27.2488	-1517.32	-146.158	-52.1866	4999.69	0.000150038	-29.2828
0.2013	0	-0.132146	2.7877	0.0241749	-0.422392	-0.0286138	7.38762	0.197235	-27.2488	-1518.56	-147.294	-53.2545	4999.69	-0.000765415	-29.9145
0.2020	-0.574353	-0.132146	2.7877	-0.278012	-1.00724	-0.0286138	3.11103	0.197235	-27.2546	-1516.73	-145.4	-51.4238	4999.69	0.000150038	-28.8369
0.2027	-1.78688	0.475725	1.56569	0.0241749	-1.00724	0.581814	-1.76549	0.197235	-27.2488	-1515.19	-144.358	-49.8983	4999.69	0.00106549	-27.7592
