"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4007	0.853876	-3.97507	1.24157	0.87654	0.0958893	13.8342	0.262542	-95.8888	-3.05582	-1843.29	-90.351	-106.662	4965.06	-0.00149861	-57.8291
17.4013	0.243965	-6.11444	0.326229	3.62303	0.40038	19.0403	0.262542	-149.002	-3.0617	-1842.83	-89.4168	-106.047	4966.13	-0.00104086	-57.5228
17.4020	0.549655	-4.88603	0.0221709	-1.25637	0.0958893	18.7226	-0.0420067	-96.4905	-3.06818	-1841.72	-88.6606	-104.977	4966.58	-0.00104086	-57.3798
17.4027	1.15957	-0.0138023	0.326229	-9.81725	0.40038	7.43037	-0.350056	8.20497	-3.06818	-1841.72	-89.5503	-104.674	4966.28	-0.00149861	-57.6861
17.4033	0.549655	3.65762	-0.281888	-11.9502	0.40038	-7.52814	-0.0420067	26.4747	-3.07406	-1842.63	-90.6179	-105.129	4965.67	-0.00165123	-57.9924
17.4040	-0.977328	3.03651	-0.281888	-7.36294	-0.209442	-15.4474	0.262542	-154.144	-3.08054	-1842.5	-90.1731	-104.826	4966.28	-0.000888249	-57.6861
17.4047	-0.671637	2.42921	0.633455	-7.97651	-0.209442	-15.7651	0.56709	-275.304	-3.07406	-1842.04	-90.0396	-103.908	4966.74	-0.000735634	-57.6861
17.4053	-0.061726	3.35397	0.633455	-11.0444	0.0958893	-8.75024	0.262542	-252.111	-3.07406	-1842.83	-91.4187	-104.22	4965.82	-0.00119348	-57.9924
17.4060	0.243965	3.65762	0.326229	-11.9502	-0.209442	1.02656	-0.0420067	-261.575	-3.08054	-1843.55	-92.7533	-105.129	4964.75	-0.00149861	-57.9924
17.4067	0.549655	5.17588	0.326229	-14.4045	-0.209442	3.47077	0.56709	-207.258	-3.08054	-1843.75	-93.554	-105.29	4964.14	-0.00149861	-57.6861
17.4073	0.853876	6.70794	-0.281888	-13.4695	-0.209442	3.15302	0.56709	-62.3031	-3.08643	-1844.34	-93.9989	-105.29	4963.53	-0.00119348	-57.5228
17.4080	0.243965	5.17588	0.0221709	-4.93784	0.0958893	7.13707	-0.350056	57.6536	-3.08643	-1843.55	-93.0647	-104.372	4964.6	-0.000888249	-57.6861
17.4087	-0.061726	1.82191	0.326229	4.82097	0.0958893	12.3188	-0.654604	117.112	-3.08643	-1842.18	-91.5521	-102.848	4966.89	-0.00104086	-57.5228
17.4093	0.549655	-2.45682	0.326229	10.6354	0.0958893	15.9851	-0.350056	94.2478	-3.08054	-1841.26	-91.2407	-101.93	4968.11	-0.00104086	-57.6861
17.4100	1.15957	-3.97507	0.326229	10.6354	0.0958893	14.763	-0.350056	15.2065	-3.08643	-1840.67	-91.2407	-101.467	4968.26	-0.000888249	-57.6861
17.4107	0.549655	-1.83571	0.0221709	4.23661	-0.209442	7.13707	-0.959153	-20.7859	-3.08643	-1840.8	-90.7959	-101.164	4968.11	-0.00104086	-57.3798
17.4113	0.243965	0.607303	-0.893172	1.16872	-0.209442	1.02656	-0.350056	22.5363	-3.08643	-1841.59	-91.4187	-101.467	4967.19	-0.00119348	-57.6861
17.4120	1.15957	0.289849	-0.893172	3.91521	0.40038	-1.09989	0.262542	17.9415	-3.09879	-1841.72	-92.4864	-101.93	4966.89	-0.00104086	-57.6861
17.4127	0.853876	-0.924757	-0.589113	8.18104	0.40038	-2.32199	0.56709	-40.642	-3.09879	-1841.91	-92.7533	-102.082	4966.89	-0.001346	-57.5228
17.4133	0.243965	-3.36777	-0.281888	14.2876	0.40038	-1.71094	0.56709	-12.2528	-3.09879	-1841.72	-92.4864	-102.082	4966.58	-0.00149861	-57.5228
17.4140	0.243965	-5.50713	-0.589113	18.8748	-0.209442	-2.63974	0.56709	68.5936	-3.10468	-1842.18	-93.0647	-102.385	4966.43	-0.00149861	-57.6861
17.4147	-0.061726	-7.95015	-0.281888	21.0077	0.0958893	-2.63974	-0.350056	152.831	-3.09879	-1842.04	-93.0647	-102.082	4967.04	-0.00104086	-57.6861
17.4153	-0.671637	-8.8611	-0.281888	19.167	0.705712	-1.71094	-0.654604	178.486	-3.09879	-1841.13	-92.3084	-100.861	4967.65	-0.000735634	-57.2165
17.4160	-0.365947	-6.41809	0.0221709	10.9275	0.40038	-1.71094	-0.0420067	85.9881	-3.10468	-1840.8	-92.3084	-100.407	4967.96	-0.00119348	-57.0735
17.4167	0.243965	-3.97507	0.326229	4.23661	0.0958893	0.708818	-0.0420067	2.40679	-3.11056	-1840.34	-91.5521	-99.9432	4968.72	-0.00104086	-57.2165
17.4173	0.243965	-0.0138023	-0.281888	-4.93784	-0.209442	0.708818	0.56709	-49.1751	-3.11056	-1839.75	-90.9293	-99.6404	4968.87	-0.000888249	-57.3798
17.4180	0.549655	7.61889	-0.281888	-19.2839	-0.209442	-7.82144	1.17619	-148.674	-3.11056	-1840.08	-91.5521	-99.9432	4968.11	-0.00104086	-57.5228
17.4187	0.549655	12.8086	0.326229	-25.069	0.40038	-18.8203	0.871639	-238.71	-3.11704	-1841.13	-92.7533	-100.71	4967.04	-0.000888249	-57.6861
17.4193	0.243965	14.0232	0.0221709	-22.9361	0.40038	-21.5579	-0.0420067	-257.636	-3.12292	-1842.04	-94.1323	-101.628	4965.67	-0.000888249	-57.5228
17.4200	0.243965	13.1122	0.0221709	-20.8032	-0.209442	-15.154	-0.0420067	-149.276	-3.12292	-1842.37	-95.0665	-102.082	4964.9	-0.00119348	-57.6861
17.4207	-0.365947	10.3656	0.0221709	-15.9238	0.0958893	-6.91709	0.262542	95.4512	-3.12292	-1842.63	-94.8886	-101.779	4965.06	-0.001346	-57.8291
17.4213	-0.671637	7.01159	-0.281888	-10.4308	0.0958893	1.63761	-0.0420067	263.927	-3.11704	-1842.37	-94.4437	-101.315	4965.52	-0.00165123	-57.6861
17.4220	0.243965	3.35397	0.0221709	-4.93784	0.0958893	12.001	0.56709	214.204	-3.11704	-1841.72	-94.3103	-101.012	4966.28	-0.001346	-57.5228
17.4227	0.549655	0.289849	0.326229	0.555142	0.40038	16.5961	1.17619	95.7794	-3.12881	-1841.46	-93.9989	-100.246	4966.89	-0.00104086	-57.5228
17.4233	-0.061726	-1.22841	0.633455	2.07448	0.0958893	12.6121	0.262542	39.9309	-3.12881	-1841.72	-93.9989	-100.407	4966.43	-0.00119348	-57.3798
17.4240	-0.365947	-0.621105	0.326229	-0.058436	-0.209442	9.26352	-0.350056	31.3977	-3.12881	-1841.72	-94.4437	-100.861	4965.82	-0.001346	-57.3798
17.4247	0.243965	0.289849	0.0221709	-1.25637	-0.209442	11.0967	-0.0420067	64.327	-3.12881	-1841.46	-94.4437	-100.407	4966.28	-0.00119348	-57.2165
17.4253	0.549655	0.910954	0.0221709	-0.964194	0.0958893	9.26352	-0.0420067	111.041	-3.12881	-1841.72	-95.0665	-100.71	4965.97	-0.00119348	-57.2165
17.4260	0.243965	3.03651	0.326229	-3.41851	0.0958893	-1.09989	0.262542	9.40837	-3.14117	-1842.83	-96.1342	-101.93	4964.6	-0.001346	-57.5228
17.4267	-0.061726	5.78318	-0.281888	-7.36294	0.40038	-10.8767	0.262542	-184.393	-3.14117	-1843.42	-96.4456	-102.233	4963.99	-0.00149861	-57.5228
17.4273	0.243965	5.47953	-0.281888	-4.93784	0.0958893	-9.65459	0.262542	-184.393	-3.13529	-1843.88	-96.8905	-102.233	4964.14	-0.00119348	-57.2165
17.4280	0.549655	3.65762	0.633455	0.555142	0.0958893	-4.47289	-0.0420067	-44.9086	-3.14117	-1843.55	-96.2677	-101.779	4964.75	-0.001346	-57.3798
17.4287	0.549655	0.910954	0.0221709	3.62303	0.0958893	-3.54409	-0.654604	18.2697	-3.15354	-1841.91	-94.6217	-100.407	4965.97	-0.00149861	-57.3798
17.4293	0.549655	0.289849	-0.589113	3.00945	-0.514774	-5.08394	-0.0420067	14.2767	-3.14765	-1840.54	-93.6875	-98.8739	4967.5	-0.00104086	-57.3798
17.4300	0.243965	2.73286	0.326229	0.555142	-0.209442	-5.98829	1.17619	5.41528	-3.14765	-1840.08	-93.3761	-98.2683	4968.41	-0.00104086	-57.2165
17.4307	0.243965	3.03651	0.326229	1.49012	0.40038	-4.76619	0.56709	-27.514	-3.15942	-1840.34	-93.6875	-98.5711	4967.96	-0.00149861	-57.3798
17.4313	-0.061726	1.21461	-0.281888	3.91521	0.705712	-2.32199	-0.0420067	-87.0274	-3.15942	-1841.13	-94.1323	-98.8739	4966.89	-0.00119348	-57.5228
17.4320	-0.061726	-0.317454	-0.589113	3.30163	0.40038	0.12221	-0.0420067	-113.557	-3.15354	-1841.26	-94.3103	-99.0253	4966.89	-0.000888249	-57.3798
17.4327	-0.061726	-1.83571	-0.281888	3.91521	0.40038	2.54197	0.262542	-78.166	-3.15942	-1841.46	-94.3103	-99.3376	4967.19	-0.00119348	-57.2165
17.4333	0.243965	-3.97507	0.326229	9.4082	0.40038	4.69287	0.262542	-25.3807	-3.15942	-1841.72	-94.6217	-99.3376	4966.74	-0.001346	-57.5228
17.4340	0.549655	-6.11444	0.326229	14.9012	0.40038	5.30392	-0.0420067	17.668	-3.15942	-1841.26	-94.4437	-98.5711	4966.58	-0.001346	-57.2165
17.4347	0.549655	-8.2538	0.0221709	17.3555	0.40038	5.30392	-0.0420067	50.3238	-3.1659	-1840.8	-94.3103	-98.4197	4967.35	-0.000888249	-56.7672
17.4353	0.243965	-11.6078	0.326229	18.8748	0.40038	5.30392	0.56709	91.1846	-3.1659	-1840.67	-94.3103	-98.5711	4967.5	-0.00119348	-56.9102
17.4360	-0.061726	-14.3544	0.633455	23.1407	0.40038	4.08182	0.871639	175.422	-3.17178	-1840.21	-93.6875	-97.9655	4967.65	-0.00165123	-57.2165
17.4367	-0.365947	-16.7974	-0.281888	28.6336	-0.209442	1.93092	0.56709	199.818	-3.1659	-1839.75	-93.3761	-97.0477	4968.41	-0.00119348	-56.9102
17.4373	-0.671637	-18.3157	-0.589113	32.2859	-0.514774	1.93092	-0.0420067	35.0626	-3.17178	-1839.43	-92.7533	-96.7449	4969.02	-0.000430502	-56.9102
17.4380	-0.365947	-18.9368	0.0221709	34.7402	-0.514774	0.12221	-0.0420067	-64.7646	-3.17767	-1839.75	-92.9312	-97.0477	4968.57	-0.000735634	-57.2165
17.4387	-0.365947	-17.7084	-0.281888	35.646	0.0958893	-7.52814	-0.0420067	107.376	-3.17767	-1841.13	-94.6217	-98.2683	4967.04	-0.001346	-57.2165
17.4393	-0.671637	-17.1011	-0.281888	36.8731	1.01104	-14.543	0.262542	233.404	-3.17767	-1842.04	-95.9563	-99.1862	4965.82	-0.00104086	-57.2165
17.4400	-0.977328	-18.3157	-0.281888	38.7139	0.0958893	-16.0584	0.262542	252.658	-3.17767	-1842.37	-96.2677	-99.489	4965.36	-0.00119348	-57.5228
17.4407	-0.365947	-16.7974	0.0221709	32.6073	-0.209442	-21.5579	0.262542	298.114	-3.18415	-1842.96	-96.757	-99.9432	4965.21	-0.00165123	-57.5228
17.4413	-0.061726	-7.02539	0.633455	14.2876	0.40038	-32.8501	-0.0420067	36.266	-3.19003	-1842.5	-96.4456	-99.489	4965.67	-0.00119348	-57.2165
17.4420	-0.061726	4.87222	0.326229	-3.09711	0.705712	-38.3495	0.262542	-351.939	-3.19003	-1841.72	-95.5114	-98.4197	4966.28	-0.00104086	-57.0735
17.4427	0.243965	10.3656	0.326229	-8.59009	0.40038	-34.6832	0.56709	-193.856	-3.19651	-1842.04	-95.2	-98.5711	4966.28	-0.00165123	-57.3798
17.4433	-0.061726	13.1122	0.326229	-14.6967	0.0958893	-26.4463	0.262542	136.64	-3.19651	-1841.91	-95.5114	-98.7225	4966.58	-0.001346	-57.3798
17.4440	-0.365947	19.2129	0.326229	-30.562	-0.209442	-20.0424	-0.0420067	-12.8545	-3.19651	-1841.59	-95.5114	-98.4197	4966.89	-0.00104086	-57.2165
17.4447	-0.671637	25.6309	-0.281888	-41.548	-0.514774	-21.8512	-0.350056	-241.445	-3.2024	-1841.91	-95.8228	-98.2683	4966.28	-0.00149861	-57.3798
17.4453	-0.671637	27.4528	-0.893172	-40.0287	-0.514774	-21.5579	-0.654604	-57.7083	-3.2024	-1841.91	-96.5791	-98.5711	4965.52	-0.001346	-57.3798
17.4460	-0.061726	23.1879	-0.589113	-30.8834	0.0958893	-9.97234	-0.654604	194.95	-3.2024	-1842.5	-97.5133	-99.3376	4965.06	-0.00104086	-57.2165
17.4467	-0.365947	13.4159	0.0221709	-15.3102	0.0958893	2.54197	-0.350056	200.748	-3.2024	-1844.01	-98.7144	-100.407	4963.68	-0.00149861	-57.5228
17.4473	-0.977328	3.35397	-0.281888	-1.57777	-0.209442	10.1923	-0.350056	216.611	-3.19651	-1844.47	-99.0258	-100.861	4962.92	-0.00180374	-57.8291
17.4480	-0.671637	-4.88603	-0.589113	6.04813	-0.209442	23.611	-0.0420067	357.627	-3.20828	-1843.09	-97.9581	-99.9432	4964.75	-0.001346	-57.3798
17.4487	-0.671637	-11.0005	-0.589113	6.9831	0.0958893	40.4026	0.262542	358.503	-3.21476	-1841.46	-96.8905	-98.2683	4966.28	-0.001346	-57.2165
17.4493	-0.061726	-13.126	-0.589113	3.91521	0.40038	46.1954	-0.0420067	224.269	-3.21476	-1840.21	-95.5114	-96.584	4967.65	-0.00104086	-57.2165
17.4500	-0.061726	-11.9114	0.0221709	2.68806	0.0958893	39.7916	-0.0420067	201.35	-3.21476	-1839.62	-94.4437	-95.9784	4968.72	-0.000735634	-57.0735
17.4507	-0.061726	-8.55745	0.326229	-0.350616	0.40038	27.2773	0.262542	324.972	-3.22064	-1839.75	-94.7551	-95.9784	4968.26	-0.00104086	-56.9102
17.4513	-0.365947	-2.45682	-0.281888	-8.91149	0.40038	12.6121	-0.0420067	510.513	-3.22064	-1840.08	-95.3779	-95.9784	4967.5	-0.000888249	-56.9102
17.4520	-0.061726	2.42921	-0.589113	-15.0181	0.0958893	4.08182	-0.350056	462.596	-3.22064	-1839.88	-96.1342	-96.2812	4967.19	-0.000735634	-56.6039
17.4527	0.549655	2.73286	-0.281888	-12.8559	0.40038	6.20827	-0.654604	47.2606	-3.22653	-1840.08	-96.5791	-96.8963	4966.74	-0.001346	-56.6039
17.4533	0.549655	1.82191	0.326229	-11.658	0.40038	7.74812	-0.0420067	-256.105	-3.22653	-1840.8	-96.757	-96.7449	4966.58	-0.001346	-57.0735
17.4540	-0.061726	4.87222	-0.281888	-17.4431	0.0958893	0.12221	0.262542	-155.676	-3.23889	-1841.26	-97.3353	-96.7449	4966.58	-0.001346	-57.2165
17.4547	0.853876	7.92254	-0.589113	-19.2839	0.0958893	-4.15514	0.262542	-58.0365	-3.23301	-1841.13	-97.3353	-96.584	4966.43	-0.00149861	-57.3798
17.4553	1.15957	5.78318	0.0221709	-10.1094	0.0958893	2.85972	-0.0420067	-235.975	-3.23301	-1840.34	-96.757	-95.827	4967.04	-0.00119348	-57.3798
17.4560	0.549655	-0.317454	0.0221709	2.07448	0.0958893	13.2231	-0.0420067	-393.128	-3.23301	-1839.29	-95.6893	-94.3035	4968.41	-0.000735634	-56.7672
17.4567	0.243965	-7.32904	0.0221709	15.5148	0.40038	23.2932	0.262542	-263.434	-3.23301	-1838.97	-94.8886	-93.8399	4969.02	-0.000735634	-56.4609
17.4573	-0.061726	-13.4435	0.0221709	24.66	0.0958893	22.6822	-0.0420067	-23.8491	-3.23889	-1839.16	-94.4437	-94.3035	4968.72	-0.000735634	-56.6039
17.4580	-0.061726	-14.0508	0.326229	20.7156	-0.514774	11.0967	-0.0420067	-33.6404	-3.23889	-1839.62	-95.0665	-94.4549	4967.96	-0.000888249	-56.6039
17.4587	-0.365947	-8.55745	0.0221709	5.43455	-0.209442	-1.71094	-0.350056	-243.906	-3.24478	-1840.8	-96.4456	-95.3633	4966.43	-0.001346	-56.9102
17.4593	-0.365947	-0.621105	0.326229	-11.0444	0.0958893	-14.2252	-0.654604	-368.677	-3.25126	-1841.72	-97.5133	-96.1298	4965.52	-0.00149861	-57.5228
17.4600	-0.365947	7.01159	0.633455	-21.709	0.0958893	-24.9064	0.262542	-369.607	-3.25714	-1842.04	-98.1361	-95.9784	4965.52	-0.00149861	-57.3798
17.4607	-0.977328	11.2765	0.326229	-25.069	0.0958893	-23.6843	0.56709	-315.891	-3.25714	-1841.91	-98.1361	-95.6756	4965.52	-0.00149861	-57.2165
17.4613	-0.365947	11.8976	0.326229	-24.1633	0.705712	-15.154	0.56709	-145.611	-3.25714	-1841.46	-97.5133	-95.0605	4965.67	-0.00119348	-57.2165
17.4620	0.243965	12.8086	0.0221709	-23.8419	0.0958893	-15.7651	0.262542	80.8463	-3.26362	-1841.26	-97.2019	-94.6063	4966.13	-0.00119348	-56.9102
17.4627	-0.061726	14.3406	0.0221709	-25.6826	0.0958893	-18.5026	-0.350056	-21.7158	-3.26362	-1841.46	-97.3353	-94.4549	4966.43	-0.001346	-56.6039
17.4633	0.243965	14.0232	0.326229	-24.1633	0.0958893	-13.0031	0.262542	-311.953	-3.26362	-1841.13	-97.3353	-93.9913	4966.43	-0.00165123	-57.2165
17.4640	-0.061726	9.75825	0.633455	-15.6024	0.0958893	-4.76619	0.56709	-261.575	-3.2695	-1841	-96.757	-93.5371	4966.13	-0.001346	-57.3798
17.4647	-0.671637	2.73286	0.0221709	-2.19135	0.0958893	6.20827	0.262542	-77.2361	-3.2695	-1841.13	-96.2677	-93.3857	4966.13	-0.000888249	-56.9102
17.4653	-0.365947	-4.88603	-0.281888	11.2489	0.0958893	16.8894	0.262542	-93.7555	-3.27539	-1841.46	-96.8905	-93.3857	4965.82	-0.00119348	-57.0735
17.4660	-0.061726	-10.3794	-0.281888	18.5534	0.40038	20.5557	0.56709	-175.532	-3.28187	-1842.5	-97.9581	-93.9913	4963.99	-0.00165123	-57.5228
17.4667	0.243965	-11.3041	0.326229	17.6477	0.40038	17.5005	0.56709	-217.322	-3.28775	-1844.01	-99.2037	-95.0605	4962.77	-0.00180374	-57.5228
17.4673	0.243965	-9.4684	0.0221709	11.8625	-0.209442	12.6121	-0.0420067	-226.785	-3.28775	-1843.88	-99.3372	-94.9091	4963.38	-0.00165123	-57.0735
17.4680	-0.365947	-7.02539	-0.281888	6.9831	0.0958893	8.97022	-0.350056	-208.461	-3.29364	-1842.37	-97.9581	-93.5371	4964.6	-0.00119348	-56.9102
17.4687	-0.365947	-4.27872	0.633455	2.07448	0.40038	3.47077	0.56709	-198.123	-3.29364	-1841	-96.4456	-92.3164	4966.28	-0.00104086	-57.0735
17.4693	-0.365947	-0.621105	0.633455	-6.165	0.0958893	-2.02869	0.56709	-157.535	-3.30012	-1839.88	-95.2	-90.7929	4967.96	-0.00119348	-56.6039
17.4700	-0.977328	3.65762	0.633455	-14.6967	-0.514774	-2.02869	0.262542	-33.6404	-3.30012	-1839.43	-94.4437	-89.5723	4968.41	-0.00119348	-56.6039
17.4707	-0.977328	7.31524	0.937514	-18.0567	-0.209442	2.24866	0.871639	84.183	-3.30012	-1839.75	-94.7551	-89.7237	4967.96	-0.00104086	-56.7672
17.4713	-0.061726	8.22619	0.326229	-17.4431	0.0958893	7.74812	0.56709	104.039	-3.31189	-1840.08	-95.2	-90.3293	4967.5	-0.00104086	-56.4609
17.4720	0.243965	7.61889	0.0221709	-15.6024	-0.209442	11.7077	-0.0420067	95.1777	-3.31836	-1840.08	-95.6893	-90.3293	4967.35	-0.00104086	-56.4609
17.4727	-0.365947	6.70794	0.0221709	-11.0444	-0.209442	9.87457	0.56709	147.635	-3.31836	-1840.08	-95.9563	-90.0265	4967.19	-0.000888249	-56.4609
17.4733	-0.061726	4.26492	0.633455	-5.23002	0.40038	5.59722	1.17619	205.945	-3.32425	-1840.08	-96.2677	-90.4807	4966.74	-0.00104086	-56.6039
17.4740	-0.061726	2.73286	0.633455	-2.48353	0.40038	4.08182	0.262542	175.751	-3.32425	-1840.54	-96.5791	-90.9443	4966.43	-0.00119348	-56.6039
17.4747	-0.671637	2.42921	0.326229	-2.80493	0.0958893	3.76407	-0.350056	69.5235	-3.31836	-1841	-96.5791	-90.6415	4966.89	-0.00104086	-56.6039
17.4753	0.243965	3.03651	0.326229	-2.80493	0.0958893	0.708818	-0.0420067	-20.5124	-3.32425	-1840.21	-95.6893	-90.0265	4967.35	-0.00119348	-57.0735
17.4760	0.549655	3.03651	0.0221709	-1.86995	0.0958893	-1.41764	0.56709	-27.514	-3.33073	-1839.43	-95.2	-89.1086	4968.11	-0.000888249	-56.7672
17.4767	-0.061726	1.51826	-0.281888	0.87654	0.40038	2.85972	0.262542	21.0047	-3.33661	-1838.97	-95.0665	-88.3516	4968.87	-0.000735634	-55.9913
17.4773	0.853876	-0.317454	-0.281888	3.91521	0.40038	7.74812	0.262542	42.3924	-3.3425	-1838.97	-94.8886	-88.2002	4968.72	-0.00104086	-56.4609
17.4780	0.853876	-1.53206	-0.281888	6.04813	0.0958893	5.30392	0.262542	26.2012	-3.3425	-1839.43	-95.3779	-88.6544	4967.96	-0.00119348	-56.7672
17.4787	-0.061726	-1.22841	0.326229	7.56746	-0.209442	-2.02869	-0.350056	12.1434	-3.34898	-1840.08	-96.4456	-89.4209	4967.04	-0.00104086	-56.7672
17.4793	0.243965	-0.621105	0.937514	8.79462	-0.514774	-6.30604	-0.654604	15.2065	-3.35486	-1841.26	-97.5133	-90.3293	4966.13	-0.001346	-56.7672
17.4800	0.243965	-0.0138023	0.0221709	9.11602	-0.514774	-7.21039	-0.350056	36.8677	-3.35486	-1842.04	-98.1361	-90.6415	4965.52	-0.00149861	-56.7672
17.4807	-0.061726	1.21461	-0.893172	7.88886	0.0958893	-8.13919	-0.350056	38.7275	-3.36075	-1841.91	-98.403	-90.6415	4965.52	-0.00119348	-56.7672
17.4813	0.243965	0.607303	0.0221709	9.4082	0.0958893	-6.30604	-0.654604	-6.45458	-3.36722	-1841.72	-98.5809	-90.3293	4965.82	-0.000888249	-56.7672
17.4820	0.549655	-3.06412	0.0221709	14.609	-0.209442	1.63761	-0.0420067	-12.2528	-3.36722	-1841.13	-98.1361	-89.8751	4966.28	-0.00104086	-56.7672
17.4827	0.549655	-7.95015	-0.281888	19.7806	-0.209442	8.04142	-0.0420067	62.7954	-3.37311	-1840.34	-97.9581	-89.5723	4966.43	-0.00119348	-56.2976
17.4833	0.549655	-11.9114	-0.281888	23.4621	-0.209442	5.59722	-0.0420067	124.442	-3.37959	-1840.54	-98.403	-89.5723	4966.28	-0.00104086	-56.2976
17.4840	0.853876	-12.8224	-0.281888	24.3678	0.0958893	-0.806586	0.56709	151.3	-3.37959	-1841	-98.7144	-89.26	4966.43	-0.000583116	-56.6039
17.4847	-0.061726	-13.126	-0.589113	24.3678	-0.209442	-3.86184	0.56709	129.639	-3.38547	-1841	-99.0258	-89.7237	4966.89	-0.00104086	-56.7672
17.4853	-0.061726	-13.126	0.0221709	24.3678	-0.209442	-5.37724	0.56709	25.5995	-3.38547	-1841.26	-99.7821	-90.0265	4965.97	-0.001346	-56.6039
17.4860	0.549655	-11.9114	0.326229	21.9135	-0.209442	-6.91709	0.262542	20.403	-3.39136	-1842.04	-101.473	-90.6415	4964.29	-0.001346	-56.6039
17.4867	-0.365947	-10.6968	0.326229	18.5534	-0.209442	-6.91709	-0.0420067	202.28	-3.39784	-1843.55	-104.542	-92.3164	4963.07	-0.00180374	-57.3798
17.4873	-0.671637	-5.50713	0.326229	11.2489	0.0958893	-15.154	0.262542	268.795	-3.40961	-1844.21	-107.122	-92.7706	4963.07	-0.00195636	-57.5228
17.4880	-0.365947	3.35397	0.0221709	-0.350616	0.705712	-29.7948	0.871639	25.5995	-3.40961	-1842.83	-108.813	-91.2471	4964.6	-0.00149861	-56.4609
17.4887	-0.365947	7.92254	0.326229	-4.32426	0.0958893	-34.3655	0.871639	-199.326	-3.40372	-1841	-111.215	-89.5723	4966.74	-0.00104086	-55.8483
17.4893	-0.061726	6.10063	0.633455	-1.25637	-0.209442	-23.0733	0.871639	-98.2956	-3.41609	-1839.75	-115.664	-88.3516	4967.8	-0.000735634	-56.1546
17.4900	-0.365947	5.78318	0.326229	-6.45718	-0.209442	-10.8767	1.17619	59.7869	-3.42197	-1839.16	-121.002	-88.0393	4968.41	-0.000888249	-55.9913
17.4907	0.243965	10.6692	-0.281888	-20.1896	0.0958893	-8.13919	1.17619	43.5958	-3.42197	-1838.97	-126.207	-88.503	4968.41	-0.000888249	-56.1546
17.4913	1.15957	17.3909	-0.281888	-32.0814	-0.209442	-11.781	0.56709	-32.984	-3.42786	-1839.43	-131.678	-89.4209	4967.96	-0.000583116	-56.2976
17.4920	0.853876	21.9595	0.0221709	-37.8957	-0.209442	-13.6142	-0.0420067	-96.4905	-3.43433	-1839.88	-136.261	-90.4807	4967.04	-0.000430502	-56.6039
17.4927	0.243965	19.5165	0.326229	-28.7505	-0.209442	-6.91709	-0.654604	-71.438	-3.43433	-1840.54	-139.908	-91.7013	4966.43	-0.00119348	-57.0735
17.4933	0.243965	12.8086	-0.281888	-12.5637	-0.209442	1.31987	-0.654604	23.7397	-3.4467	-1840.8	-142.533	-92.3164	4966.28	-0.00149861	-55.9913
17.4940	0.549655	6.70794	-1.19723	-4.93784	0.40038	8.97022	-0.654604	9.40837	-3.45258	-1840.8	-144.046	-92.6192	4965.97	-0.00104086	-57.0735
17.4947	-0.365947	1.21461	-0.893172	-2.48353	0.0958893	20.2624	-0.350056	-93.4273	-3.45847	-1840.67	-144.49	-93.5371	4966.43	-0.00104086	-58.748
17.4953	-0.365947	-2.13936	-0.281888	-0.350616	0.0958893	24.8331	-0.0420067	-158.137	-3.46495	-1840.08	-144.668	-93.8399	4967.8	-0.00119348	-47.5987
17.4960	0.243965	-4.27872	-0.281888	3.00945	0.40038	17.8182	-0.350056	-170.663	-3.46495	-1839.16	-144.179	-93.5371	4968.41	-0.000888249	-70.3465
17.4967	0.243965	-6.11444	-0.589113	7.56746	0.40038	11.0967	-0.0420067	-86.4257	-3.47083	-1839.16	-143.111	-93.6885	4968.72	-0.000888249	-47.905
17.4973	-0.061726	-8.8611	-0.281888	10.0218	0.40038	11.0967	0.262542	29.5379	-3.47083	-1839.29	-142.844	-94.1427	4968.72	-0.00119348	144.348
17.4980	-0.365947	-10.6968	0.0221709	11.8625	0.705712	15.374	0.262542	25.5995	-3.47672	-1839.62	-142.844	-95.2119	4967.96	-0.00149861	273.279
17.4987	-0.365947	-11.3041	-0.281888	13.9954	0.0958893	18.1115	-0.350056	27.4046	-3.48908	-1840.21	-142.044	-97.0477	4966.74	-0.001346	252.675
17.4993	-0.061726	-12.8224	-1.19723	19.4884	-0.209442	16.5961	-0.959153	172.687	-3.49556	-1840.8	-141.287	-98.1169	4966.13	-0.000888249	250.858
17.5000	0.549655	-15.8727	-0.893172	27.4065	0.0958893	15.9851	-0.350056	288.651	-3.49556	-1841.26	-140.398	-99.1862	4965.67	-0.000888249	260.006
17.5007	-0.061726	-18.6194	-0.589113	32.6073	-0.209442	15.374	0.262542	271.858	-3.50733	-1841.59	-139.152	-100.71	4965.36	-0.00149861	257.413
17.5013	0.243965	-17.7084	-0.281888	30.7666	-0.209442	9.58127	-0.350056	233.404	-3.50733	-1841.59	-137.195	-101.164	4965.67	-0.00165123	258.475
17.5020	0.853876	-12.5187	0.0221709	23.4621	0.0958893	-1.71094	-0.0420067	200.147	-3.50733	-1841.46	-134.748	-101.315	4965.67	-0.00119348	260.006
