"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2120	-0.743067	0.895294	1.90798	-0.50539	0.0711791	-0.36079	0.256886	-0.236979	-15.6823	-1694.19	-211.945	-77.2081	4979.55	-0.00184638	-48.3728
67.2127	-1.35875	1.20083	2.5244	-0.810229	-0.213537	-0.0548035	-0.047321	-0.541667	-15.6823	-1694.01	-211.761	-77.2081	4979.1	-0.00154118	-47.9091
67.2133	-0.743067	1.20083	2.23087	-0.50539	-0.213537	0.251183	0.256886	0.0692473	-15.6765	-1694.97	-212.864	-77.9745	4977.88	-0.00138864	-48.2115
67.2140	-0.148613	0.895294	0.998019	-0.810229	-0.213537	-0.36079	-0.351528	0.373935	-15.6765	-1695.88	-213.324	-78.5792	4977.57	-0.00184638	-48.6753
67.2147	-0.44584	0.895294	0.704484	-0.50539	0.391485	0.251183	-0.351528	0.373935	-15.6765	-1695.28	-212.589	-77.8198	4978.33	-0.00215158	-48.3728
67.2153	0.169844	0.589757	0.998019	-0.200552	0.391485	0.251183	0.256886	0.0692473	-15.6765	-1694.61	-212.589	-77.3628	4978.49	-0.00169384	-47.9091
67.2160	0.467071	-0.937927	1.32091	-0.50539	-1.13887	-0.664493	0.256886	0.373935	-15.6823	-1694.31	-212.129	-77.3628	4978.79	-0.00154118	-47.7679
67.2167	0.467071	-1.549	1.32091	-0.200552	-1.42358	-0.36079	-0.047321	0.98485	-15.6823	-1693.89	-211.486	-76.9057	4980.01	-0.00154118	-47.9091
67.2173	0.169844	-1.549	0.704484	-0.200552	-0.533843	-0.0548035	-0.047321	0.98485	-15.6765	-1693.29	-211.302	-76.1393	4980.62	-0.00138864	-48.3728
67.2180	0.169844	-1.24346	0.0880605	-0.200552	0.391485	-0.0548035	0.256886	0.98485	-15.6765	-1692.99	-210.567	-75.9916	4980.62	-0.00123611	-48.2115
67.2187	0.764297	-2.16007	-0.821898	-0.200552	-0.213537	-0.0548035	-0.047321	0.98485	-15.6765	-1693.29	-210.567	-75.9916	4980.77	-0.00123611	-47.7679
67.2193	1.08275	-2.77115	-1.43832	-0.200552	-0.533843	-0.36079	-0.047321	0.678623	-15.67	-1693.71	-211.302	-76.4486	4980.16	-0.00123611	-47.7679
67.2200	1.08275	-2.46561	-0.821898	0.104287	-0.533843	-0.0548035	0.256886	0.0692473	-15.67	-1694.61	-212.589	-77.8198	4978.33	-0.00169384	-48.0704
67.2207	0.764297	-1.549	-0.205475	0.104287	-0.533843	-0.36079	0.561092	-0.541667	-15.6765	-1696.18	-213.6	-78.7339	4976.81	-0.00184638	-48.2115
67.2213	0.467071	-0.63239	-0.205475	-0.200552	0.391485	-0.36079	0.865299	-0.541667	-15.6765	-1696.78	-214.427	-79.191	4976.5	-0.00199904	-48.3728
67.2220	0.467071	-0.63239	-0.528363	0.104287	-0.213537	-0.0548035	0.865299	-0.541667	-15.6823	-1696.3	-214.059	-79.191	4976.81	-0.00184638	-48.514
67.2227	0.764297	-0.937927	0.0880605	0.104287	-0.533843	-0.664493	0.256886	-0.236979	-15.6823	-1695.7	-213.6	-78.8886	4977.42	-0.00169384	-48.6753
67.2233	1.08275	-0.63239	0.0880605	0.104287	-0.213537	-0.664493	0.256886	0.373935	-15.6765	-1695.4	-213.324	-78.4316	4977.72	-0.00184638	-48.2115
67.2240	0.467071	-0.63239	-1.14479	0.104287	0.0711791	-0.36079	0.256886	0.373935	-15.6823	-1695.09	-212.864	-77.9745	4978.18	-0.00138864	-47.7679
67.2247	-0.148613	-0.63239	-0.821898	0.409125	0.391485	-0.0548035	0.561092	0.0692473	-15.6823	-1695.09	-213.14	-77.9745	4978.33	-0.00123611	-48.0704
67.2253	0.169844	-0.63239	0.0880605	-0.200552	0.711791	-0.664493	0.561092	0.0692473	-15.6765	-1695.28	-213.14	-77.9745	4977.88	-0.00184638	-48.0704
67.2260	0.169844	-0.937927	-0.205475	-0.200552	0.0711791	-0.664493	0.256886	-0.236979	-15.6765	-1695.09	-212.864	-77.8198	4978.18	-0.00169384	-47.9091
67.2267	0.169844	-0.937927	-0.205475	0.409125	0.391485	-0.0548035	0.256886	-0.541667	-15.6823	-1695.58	-213.508	-78.4316	4977.72	-0.00138864	-47.7679
67.2273	0.764297	-1.549	0.704484	0.409125	0.996507	-0.0548035	0.561092	-0.846355	-15.6881	-1696.6	-214.519	-79.6481	4976.2	-0.00215158	-47.9091
67.2280	-0.44584	-0.937927	0.704484	0.104287	1.31681	-0.36079	0.256886	-0.846355	-15.6823	-1697.08	-215.346	-80.2598	4975.59	-0.00199904	-48.2115
67.2287	-0.743067	-0.0213165	0.381596	-0.200552	0.996507	-0.36079	-0.351528	-0.236979	-15.6823	-1697.26	-215.346	-80.2598	4975.43	-0.00169384	-47.7679
67.2293	0.169844	-0.63239	0.704484	0.104287	0.996507	-0.664493	-0.047321	0.0692473	-15.6823	-1696.78	-214.059	-79.3457	4976.5	-0.00169384	-48.0704
67.2300	-0.44584	-2.16007	0.704484	0.104287	0.711791	-0.664493	-0.655734	0.0692473	-15.6881	-1695.58	-212.405	-78.1222	4978.49	-0.00184638	-48.514
67.2307	-0.44584	-2.46561	0.998019	-0.200552	0.391485	-0.0548035	-0.655734	-0.236979	-15.6823	-1694.19	-211.026	-77.0534	4980.01	-0.00184638	-47.9091
67.2313	-0.148613	-2.16007	1.32091	-0.200552	0.0711791	0.251183	-0.047321	-0.236979	-15.6823	-1693.11	-210.567	-75.9916	4980.77	-0.00154118	-47.4453
67.2320	-0.148613	-1.85454	0.704484	-0.200552	0.391485	-0.0548035	0.256886	0.373935	-15.6946	-1693.41	-211.026	-76.2939	4980.01	-0.00138864	-47.6066
67.2327	-0.44584	-1.549	0.381596	0.409125	0.711791	-0.36079	-0.047321	0.678623	-15.6881	-1694.31	-211.67	-77.0534	4979.1	-0.00154118	-47.9091
67.2333	-0.44584	-1.24346	0.381596	0.409125	0.711791	-0.0548035	-0.351528	0.373935	-15.6823	-1695.09	-212.221	-77.9745	4978.64	-0.00184638	-48.3728
67.2340	-0.148613	-1.549	0.704484	-0.200552	0.996507	-0.36079	0.561092	0.373935	-15.6881	-1695.88	-213.048	-78.5792	4978.03	-0.00199904	-48.3728
67.2347	-0.44584	-2.16007	1.32091	-0.50539	0.711791	-0.36079	0.865299	0.678623	-15.6881	-1695.58	-213.14	-77.9745	4978.18	-0.00169384	-48.0704
67.2353	-0.743067	-2.16007	1.32091	-0.50539	0.0711791	-0.0548035	0.561092	0.98485	-15.6823	-1695.4	-213.048	-77.8198	4978.33	-0.00184638	-48.0704
67.2360	0.467071	-1.24346	0.998019	-0.200552	0.0711791	0.554886	0.561092	0.98485	-15.6823	-1695.58	-213.048	-78.1222	4978.03	-0.00215158	-48.0704
67.2367	0.764297	-0.326853	0.704484	0.104287	0.996507	0.554886	0.865299	0.373935	-15.6823	-1694.31	-212.221	-76.9057	4979.25	-0.00154118	-47.6066
67.2373	0.169844	-0.63239	-0.205475	0.409125	0.996507	0.251183	0.561092	0.373935	-15.6881	-1693.29	-211.302	-76.1393	4980.32	-0.00108345	-47.9091
67.2380	-0.148613	-1.24346	-0.821898	0.104287	0.0711791	0.251183	0.256886	0.98485	-15.6881	-1693.41	-211.21	-76.2939	4980.32	-0.00138864	-48.2115
67.2387	-0.148613	-0.63239	-0.528363	-0.200552	0.391485	0.251183	0.561092	0.98485	-15.6823	-1693.59	-210.842	-75.9916	4980.62	-0.00154118	-47.7679
67.2393	0.764297	-0.0213165	-0.205475	0.409125	0.711791	0.251183	0.256886	0.678623	-15.6823	-1693.59	-211.026	-75.9916	4979.86	-0.00138864	-47.7679
67.2400	-0.148613	-0.63239	-0.528363	0.713964	-0.213537	0.554886	-0.047321	0.373935	-15.6823	-1694.31	-212.589	-77.0534	4978.49	-0.00123611	-47.9091
67.2407	-0.743067	-1.24346	-0.821898	0.409125	-0.818559	-0.0548035	0.256886	0.373935	-15.6823	-1695.58	-213.967	-78.2769	4977.42	-0.00169384	-48.0704
67.2413	-0.148613	-0.937927	-0.821898	0.713964	-0.818559	-0.664493	0.561092	1.28954	-15.6823	-1696.3	-214.427	-79.191	4976.5	-0.00215158	-48.3728
67.2420	1.08275	-0.63239	-0.205475	0.713964	0.391485	-0.36079	0.865299	1.59423	-15.6823	-1696.6	-214.703	-79.3457	4976.65	-0.00199904	-48.2115
67.2427	0.169844	-0.326853	-0.821898	0.409125	0.996507	-0.0548035	0.561092	0.98485	-15.6823	-1696	-214.059	-78.8886	4977.57	-0.00169384	-47.7679
67.2433	-0.743067	-0.0213165	-1.43832	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-15.6823	-1695.28	-213.14	-78.4316	4978.18	-0.00154118	-47.4453
67.2440	-0.743067	-0.326853	-1.14479	-0.810229	0.0711791	0.251183	0.256886	0.373935	-15.6823	-1695.28	-212.681	-78.1222	4978.49	-0.00138864	-47.3042
67.2447	-0.743067	-0.326853	-0.821898	-0.810229	0.0711791	0.251183	0.561092	0.373935	-15.6823	-1695.28	-212.405	-77.9745	4978.33	-0.00123611	-47.4453
67.2453	-0.148613	-0.326853	-0.205475	-0.200552	-0.213537	0.251183	0.256886	0.373935	-15.6765	-1695.28	-212.221	-77.8198	4978.18	-0.00138864	-47.4453
67.2460	-0.743067	-0.326853	0.381596	0.104287	-0.213537	-0.0548035	0.256886	-0.236979	-15.6823	-1694.97	-212.589	-77.9745	4978.18	-0.00138864	-47.7679
67.2467	-1.06152	0.895294	0.998019	0.104287	-0.213537	-0.36079	0.561092	-0.846355	-15.6823	-1695.4	-213.508	-78.5792	4977.42	-0.00184638	-47.9091
67.2473	-0.743067	1.20083	0.998019	0.104287	0.0711791	-0.36079	0.561092	-0.236979	-15.6823	-1696.78	-214.427	-79.5004	4976.35	-0.00184638	-47.6066
67.2480	-0.44584	0.589757	0.704484	0.409125	0.996507	-0.0548035	0.561092	0.678623	-15.6823	-1697.38	-215.346	-80.4145	4975.74	-0.00154118	-47.9091
67.2487	-0.44584	1.20083	0.0880605	0.713964	0.711791	0.554886	0.256886	0.373935	-15.6765	-1696.9	-215.438	-80.2598	4975.74	-0.00184638	-48.2115
67.2493	-1.06152	1.20083	-0.528363	0.104287	0.0711791	0.251183	-0.047321	-0.236979	-15.6765	-1696.3	-214.427	-79.191	4976.81	-0.00199904	-48.0704
67.2500	-0.44584	0.589757	-0.528363	-0.200552	0.391485	0.251183	0.561092	-0.541667	-15.6765	-1695.09	-213.048	-77.9745	4978.64	-0.00184638	-47.7679
67.2507	-0.148613	-0.0213165	-0.205475	0.104287	0.391485	0.554886	0.561092	-0.541667	-15.6765	-1694.01	-211.486	-76.4486	4980.01	-0.00123611	-47.4453
67.2513	-0.44584	-0.0213165	0.0880605	0.104287	0.391485	-0.0548035	-0.047321	-0.846355	-15.67	-1693.59	-210.75	-75.5275	4980.62	-0.000930909	-47.4453
67.2520	0.169844	0.28422	0.381596	0.409125	0.996507	-0.0548035	-0.047321	-0.541667	-15.67	-1693.59	-211.302	-76.1393	4980.32	-0.00108345	-47.4453
67.2527	0.467071	0.28422	0.704484	1.0188	0.996507	0.554886	0.561092	-0.236979	-15.6765	-1694.19	-212.221	-77.3628	4979.4	-0.00138864	-47.7679
67.2533	0.764297	-0.63239	0.381596	0.713964	-0.213537	0.251183	0.256886	-0.541667	-15.6765	-1695.28	-213.324	-78.4316	4978.33	-0.00215158	-48.3728
67.2540	0.764297	-1.24346	0.0880605	0.409125	-0.533843	-0.0548035	-0.047321	-0.846355	-15.6765	-1695.7	-213.967	-78.7339	4977.42	-0.00245678	-48.514
67.2547	0.467071	-1.85454	-0.528363	0.104287	0.391485	-0.36079	-0.047321	-1.15258	-15.6823	-1695.09	-213.6	-78.1222	4977.72	-0.00199904	-47.9091
67.2553	0.169844	-1.549	-0.821898	0.713964	0.0711791	-0.0548035	-0.047321	-0.846355	-15.6823	-1694.61	-213.048	-77.5175	4978.64	-0.00169384	-47.6066
67.2560	-0.148613	-1.24346	-0.528363	0.409125	0.391485	0.554886	-0.047321	-0.236979	-15.6823	-1694.19	-212.681	-77.3628	4979.1	-0.00154118	-47.6066
67.2567	-0.44584	-0.937927	-0.528363	-0.50539	0.0711791	0.554886	-0.047321	-0.541667	-15.6823	-1693.89	-211.945	-77.0534	4979.71	-0.00154118	-47.6066
67.2573	-0.44584	-1.24346	-0.528363	-0.200552	-1.13887	-0.0548035	-0.047321	-0.541667	-15.6823	-1693.29	-211.21	-76.1393	4980.77	-0.00138864	-47.4453
67.2580	-0.743067	-1.24346	0.0880605	0.104287	-0.533843	-0.0548035	-0.351528	0.0692473	-15.6823	-1692.81	-210.842	-75.6822	4981.08	-0.00138864	-47.3042
67.2587	-0.148613	-0.937927	0.704484	-0.200552	0.391485	0.251183	-0.351528	0.373935	-15.6823	-1693.11	-211.026	-75.9916	4980.16	-0.00154118	-47.1428
67.2593	0.169844	-0.63239	0.998019	0.104287	0.0711791	0.554886	-0.351528	-0.541667	-15.6823	-1693.59	-211.302	-76.2939	4979.4	-0.00123611	-47.1428
67.2600	-0.148613	0.28422	0.998019	0.104287	-0.533843	0.251183	-0.047321	-1.76196	-15.6823	-1694.31	-212.221	-77.2081	4978.79	-0.00123611	-47.4453
67.2607	0.467071	0.895294	0.998019	-0.200552	-0.213537	-0.0548035	0.561092	-2.06818	-15.6823	-1695.58	-213.6	-78.7339	4977.57	-0.00199904	-47.7679
67.2613	1.69844	0.28422	0.381596	0.104287	0.0711791	0.251183	0.256886	-1.15258	-15.6823	-1696.48	-214.703	-79.3457	4976.2	-0.00245678	-47.9091
67.2620	0.169844	-0.326853	-0.205475	0.409125	-0.213537	0.251183	-0.351528	-0.846355	-15.6823	-1696.78	-214.886	-79.3457	4976.04	-0.00260932	-48.2115
67.2627	-0.44584	-0.63239	-0.205475	0.409125	-0.213537	0.251183	-0.351528	-0.846355	-15.6823	-1696.48	-214.243	-78.7339	4977.42	-0.00199904	-48.0704
67.2633	0.764297	-0.937927	-0.205475	0.409125	-0.213537	-0.0548035	0.256886	-0.846355	-15.6765	-1695.7	-213.324	-77.9745	4978.18	-0.00138864	-47.9091
67.2640	0.169844	-1.24346	0.0880605	0.104287	0.391485	-0.0548035	0.256886	-0.236979	-15.6823	-1694.97	-213.048	-77.9745	4978.18	-0.00138864	-47.7679
67.2647	-0.743067	-0.937927	0.381596	0.104287	0.996507	0.251183	0.256886	0.373935	-15.6881	-1694.97	-213.508	-77.9745	4978.18	-0.00169384	-47.6066
67.2653	-0.44584	-1.24346	0.381596	0.104287	0.711791	0.251183	-0.047321	0.678623	-15.6881	-1694.97	-213.324	-77.6651	4978.49	-0.00169384	-47.6066
67.2660	0.169844	-0.937927	0.381596	0.104287	0.996507	-0.0548035	-0.351528	0.678623	-15.6823	-1694.49	-213.048	-77.8198	4978.33	-0.00154118	-47.4453
67.2667	0.169844	-0.63239	0.704484	0.104287	1.31681	0.251183	-0.047321	0.678623	-15.6823	-1695.28	-213.6	-78.7339	4977.42	-0.00169384	-47.6066
67.2673	-0.148613	-0.326853	0.0880605	-0.50539	0.711791	0.251183	-0.655734	0.0692473	-15.6881	-1696.78	-214.978	-79.9575	4976.04	-0.00184638	-47.9091
67.2680	-0.44584	0.28422	-0.821898	-0.50539	0.996507	0.251183	-0.655734	0.373935	-15.6823	-1697.68	-215.346	-80.5692	4975.13	-0.00199904	-48.0704
67.2687	-0.148613	0.589757	-0.528363	-0.200552	0.996507	0.554886	0.256886	0.373935	-15.6823	-1697.38	-214.978	-80.2598	4975.74	-0.00184638	-47.9091
67.2693	-0.148613	0.589757	-0.205475	0.104287	0.391485	0.251183	0.256886	0.678623	-15.6823	-1696.18	-214.519	-79.3457	4977.26	-0.00184638	-47.9091
67.2700	-0.148613	-0.0213165	-0.528363	-0.200552	-0.213537	-0.0548035	-0.047321	0.678623	-15.6823	-1694.97	-213.324	-78.1222	4978.79	-0.00169384	-47.9091
67.2707	0.467071	-0.326853	-0.528363	-0.200552	-1.13887	-0.0548035	-0.655734	0.0692473	-15.6765	-1694.19	-211.761	-77.0534	4980.16	-0.00184638	-47.7679
67.2713	0.169844	0.589757	0.0880605	-0.200552	-0.818559	-0.0548035	-0.966701	-0.236979	-15.6823	-1693.71	-211.026	-76.4486	4980.47	-0.00138864	-47.4453
67.2720	0.169844	1.50637	0.998019	-0.200552	-0.818559	-0.0548035	-0.351528	0.0692473	-15.6823	-1693.89	-211.67	-76.5963	4980.01	-0.00108345	-47.3042
67.2727	0.764297	1.20083	0.704484	0.104287	-0.818559	0.251183	-0.047321	0.0692473	-15.6765	-1694.31	-212.589	-77.5175	4978.94	-0.00154118	-47.4453
67.2733	0.764297	0.895294	0.998019	0.104287	-0.533843	-0.0548035	-0.047321	-0.236979	-15.6765	-1695.28	-213.048	-78.4316	4977.88	-0.00215158	-47.9091
67.2740	0.467071	0.589757	1.61444	-0.50539	-0.533843	-0.0548035	-0.351528	0.0692473	-15.6881	-1696.3	-213.784	-78.7339	4977.11	-0.00245678	-48.2115
67.2747	0.764297	0.895294	2.23087	-0.50539	-0.533843	-0.0548035	-0.351528	0.0692473	-15.6823	-1696.3	-213.967	-78.4316	4977.11	-0.00230424	-48.0704
67.2753	0.764297	2.11034	2.5244	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	-15.6765	-1695.58	-213.6	-78.1222	4977.88	-0.00199904	-47.9091
67.2760	0.169844	1.20083	1.90798	-0.200552	0.0711791	0.251183	-0.047321	0.0692473	-15.6765	-1694.79	-213.048	-77.8198	4978.79	-0.00154118	-47.6066
67.2767	-0.44584	-0.0213165	0.381596	-0.810229	-0.213537	-0.0548035	-0.047321	0.0692473	-15.6823	-1693.89	-211.945	-76.9057	4980.01	-0.00138864	-47.4453
67.2773	-0.148613	0.589757	-0.528363	-0.810229	-0.213537	-0.36079	-0.351528	0.0692473	-15.6823	-1692.99	-210.842	-75.9916	4980.93	-0.00123611	-47.4453
67.2780	0.169844	1.20083	-0.821898	-0.200552	-0.533843	-0.0548035	-0.047321	-0.236979	-15.6765	-1692.81	-210.75	-75.6822	4980.62	-0.00123611	-47.3042
67.2787	0.169844	0.895294	-0.821898	-0.50539	-0.818559	-0.36079	-0.047321	-0.236979	-15.6765	-1692.81	-210.842	-75.6822	4980.62	-0.000930909	-46.8404
67.2793	-0.148613	1.20083	-0.205475	-1.11507	-0.533843	-0.664493	0.256886	-0.236979	-15.6823	-1693.41	-211.486	-75.9916	4980.32	-0.000778249	-47.0017
67.2800	-0.44584	1.50637	-0.528363	-0.50539	0.0711791	-0.36079	0.256886	0.0692473	-15.6823	-1694.79	-212.681	-77.6651	4978.49	-0.00154118	-47.3042
67.2807	-0.44584	1.50637	-1.73186	0.104287	0.0711791	-0.0548035	0.256886	0.373935	-15.6823	-1695.58	-213.6	-78.8886	4977.11	-0.00199904	-47.4453
67.2813	-0.44584	1.8048	-1.73186	0.713964	-0.213537	-0.0548035	-0.047321	0.0692473	-15.6823	-1696	-214.243	-79.0433	4976.81	-0.00199904	-47.7679
67.2820	-0.44584	2.11034	-1.14479	0.713964	0.0711791	-0.36079	-0.351528	0.0692473	-15.6765	-1696.3	-214.519	-78.7339	4977.11	-0.00199904	-47.7679
67.2827	0.764297	1.8048	-0.205475	-0.200552	0.0711791	-0.0548035	-0.351528	-0.236979	-15.6765	-1695.4	-213.967	-78.2769	4978.03	-0.00199904	-47.4453
67.2833	0.764297	1.50637	-0.205475	-0.50539	-0.213537	0.251183	-0.351528	-1.15258	-15.6765	-1695.09	-212.864	-77.9745	4978.49	-0.00169384	-47.4453
67.2840	-0.743067	0.895294	-0.528363	-0.200552	-0.213537	0.251183	-0.966701	-1.45727	-15.6765	-1694.97	-212.589	-77.5175	4978.49	-0.00169384	-47.1428
67.2847	-1.35875	0.589757	-1.14479	-0.200552	-0.213537	-0.36079	-0.047321	-1.45727	-15.6765	-1694.49	-212.589	-77.6651	4978.33	-0.00169384	-47.0017
67.2853	-0.743067	0.895294	-1.14479	-0.50539	-0.533843	-0.0548035	0.865299	-1.15258	-15.6765	-1694.61	-212.221	-78.1222	4978.33	-0.00154118	-47.4453
67.2860	-0.148613	0.895294	-1.14479	-0.50539	-0.213537	-0.0548035	-0.047321	-0.236979	-15.6823	-1694.79	-212.129	-77.9745	4978.33	-0.00138864	-47.4453
67.2867	-0.743067	0.589757	-1.14479	0.104287	0.0711791	-0.0548035	-0.351528	-0.541667	-15.6823	-1695.88	-213.14	-78.8886	4977.26	-0.00184638	-47.4453
67.2873	-0.148613	0.28422	-0.528363	0.104287	0.0711791	0.554886	0.256886	-0.846355	-15.6765	-1696.78	-214.243	-79.9575	4975.89	-0.00215158	-47.4453
67.2880	0.467071	0.28422	0.0880605	0.713964	-0.213537	0.554886	0.256886	-0.541667	-15.6765	-1697.38	-214.703	-80.8716	4975.43	-0.00184638	-47.6066
67.2887	-0.44584	-0.326853	-0.528363	0.713964	-0.213537	0.251183	-0.047321	-0.236979	-15.6765	-1697.68	-214.978	-81.0263	4976.04	-0.00215158	-47.7679
67.2893	-0.743067	-0.937927	-0.528363	1.0188	-0.533843	0.554886	0.256886	-0.846355	-15.6765	-1696.48	-214.059	-79.5004	4977.72	-0.00199904	-47.6066
67.2900	-0.148613	-0.937927	-1.43832	0.409125	-0.818559	0.554886	-0.351528	-0.846355	-15.6765	-1694.97	-212.589	-77.9745	4979.1	-0.00169384	-47.1428
67.2907	-0.148613	-0.937927	-2.67117	0.104287	-0.533843	-0.0548035	-0.966701	-0.541667	-15.67	-1694.49	-212.129	-77.3628	4979.55	-0.00184638	-47.0017
67.2913	-0.148613	-0.63239	-2.67117	0.713964	-0.213537	-0.36079	-0.351528	-0.846355	-15.6765	-1694.01	-212.129	-76.5963	4980.16	-0.00154118	-47.4453
67.2920	0.169844	0.28422	-1.43832	1.0188	-0.213537	0.554886	0.256886	-0.846355	-15.6823	-1693.89	-212.221	-76.4486	4980.01	-0.00138864	-47.3042
67.2927	0.169844	0.28422	-0.528363	0.409125	-0.213537	0.860872	-0.047321	-0.846355	-15.6765	-1694.31	-212.864	-77.0534	4979.25	-0.00154118	-47.1428
67.2933	0.467071	-0.0213165	-0.528363	-0.200552	0.0711791	-0.36079	-0.966701	-1.45727	-15.6823	-1695.28	-213.6	-77.8198	4978.33	-0.00199904	-47.4453
67.2940	0.467071	-0.0213165	-0.205475	0.104287	0.391485	-0.36079	-0.655734	-0.846355	-15.6823	-1695.88	-214.519	-78.4316	4978.94	-0.00184638	-47.4453
67.2947	-0.743067	0.28422	1.32091	0.409125	0.391485	0.251183	0.256886	0.0692473	-15.6765	-1695.4	-214.427	-78.4316	4965.36	-0.00154118	-47.1428
67.2953	-0.743067	0.895294	2.23087	0.409125	0.391485	-0.0548035	0.256886	-0.541667	-15.6765	-1694.97	-213.784	-77.9745	4996.8	-0.00154118	-47.1428
67.2960	-0.148613	1.50637	1.32091	0.104287	0.711791	-0.0548035	-0.047321	-0.846355	-15.6765	-1694.61	-213.508	-77.5175	4999.85	-0.00169384	-47.1428
67.2967	-0.148613	1.20083	0.704484	0.104287	-0.213537	0.251183	-0.047321	-0.236979	-15.6765	-1693.89	-212.681	-76.751	4834.59	-0.00138864	-47.3042
67.2973	-0.44584	0.895294	0.998019	0.104287	-1.42358	-0.0548035	-0.351528	-0.541667	-15.6823	-1693.41	-211.761	-76.1393	4999.85	-0.00123611	-47.1428
67.2980	0.169844	0.28422	0.381596	0.104287	-0.818559	-0.664493	-0.047321	-0.236979	-15.6823	-1693.41	-211.302	-76.2939	4606.32	-0.00154118	-47.1428
67.2987	-0.44584	0.589757	0.381596	0.104287	-0.213537	-0.0548035	0.256886	-0.236979	-15.6823	-1693.29	-211.67	-76.1393	1420.29	-0.00154118	-47.0017
67.2993	-1.06152	0.895294	0.704484	-0.200552	-0.533843	0.251183	-0.351528	-0.846355	-15.6765	-1693.29	-212.405	-76.2939	-395.203	-0.00108345	-47.0017
67.3000	-0.44584	0.28422	0.381596	0.104287	-0.213537	0.251183	-0.351528	-1.45727	-15.6765	-1694.49	-213.6	-76.9057	-394.897	-0.00138864	-47.3042
67.3007	0.169844	-0.0213165	0.0880605	0.409125	0.391485	0.251183	-0.351528	-0.846355	-15.67	-1695.88	-214.519	-77.8198	1442.41	-0.00169384	-47.3042
67.3013	0.169844	-0.326853	0.0880605	0.104287	0.996507	-0.0548035	-0.655734	-0.541667	-15.6765	-1696.48	-215.162	-78.8886	4622.19	-0.00199904	-47.4453
67.3020	0.169844	-0.0213165	-0.528363	0.104287	0.0711791	-0.0548035	-0.966701	-1.15258	-15.6823	-1696.3	-214.978	-78.8886	4999.85	-0.00230424	-47.6066
67.3027	-0.743067	-0.0213165	-0.528363	0.104287	-0.818559	0.251183	-0.351528	-1.15258	-15.6765	-1695.88	-213.967	-78.2769	4831.85	-0.00184638	-47.4453
67.3033	-0.743067	-1.24346	-0.528363	0.409125	-0.533843	0.251183	-0.047321	-0.846355	-15.6765	-1695.4	-213.14	-78.2769	4999.85	-0.00154118	-47.3042
67.3040	0.467071	-1.549	0.0880605	0.409125	-0.818559	0.251183	-0.047321	-0.541667	-15.6765	-1695.09	-213.048	-78.1222	4995.58	-0.00154118	-47.0017
67.3047	0.467071	-1.85454	0.381596	0.104287	-1.42358	0.251183	-0.351528	-0.236979	-15.6823	-1695.4	-213.508	-77.9745	4965.52	-0.00184638	-46.8404
67.3053	0.169844	-2.16007	-0.205475	0.104287	-1.13887	0.554886	-0.351528	-0.846355	-15.6881	-1695.7	-213.6	-78.2769	4979.25	-0.00169384	-47.0017
67.3060	-0.44584	-1.24346	-1.14479	0.104287	-0.533843	0.554886	-0.047321	-0.846355	-15.6823	-1695.09	-213.508	-77.9745	4978.33	-0.00138864	-47.0017
67.3067	-0.148613	-0.63239	-0.205475	0.409125	-0.213537	0.251183	-0.047321	0.0692473	-15.6765	-1695.7	-214.059	-78.5792	4977.42	-0.00154118	-47.1428
67.3073	0.169844	-0.326853	-0.205475	0.104287	-0.213537	-0.0548035	-0.351528	-0.541667	-15.6765	-1697.56	-215.714	-80.2598	4975.74	-0.00215158	-47.3042
67.3080	-0.148613	-0.63239	-0.528363	-0.50539	-0.533843	-0.0548035	-0.655734	-1.15258	-15.6765	-1697.98	-215.897	-80.5692	4975.13	-0.00199904	-47.1428
67.3087	-0.148613	-0.63239	-0.528363	-0.200552	-0.213537	0.251183	-0.655734	-0.846355	-15.6765	-1697.68	-215.622	-80.4145	4975.59	-0.00215158	-47.3042
67.3093	-0.148613	-0.326853	-0.528363	-0.200552	-0.213537	-0.0548035	-0.655734	0.0692473	-15.6823	-1696.6	-214.978	-79.5004	4976.96	-0.00184638	-47.4453
67.3100	-0.148613	-0.63239	-0.205475	-0.200552	-0.213537	-0.36079	-0.966701	0.373935	-15.6765	-1695.28	-213.324	-77.8198	4978.94	-0.00154118	-47.0017
67.3107	0.169844	-0.326853	0.998019	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-15.6765	-1694.01	-211.945	-76.9057	4980.32	-0.00154118	-46.8404
67.3113	0.169844	0.589757	1.90798	0.104287	-0.533843	0.251183	-0.047321	-0.236979	-15.6823	-1693.11	-211.21	-76.2939	4980.77	-0.00123611	-46.6992
67.3120	-0.148613	0.895294	1.61444	-0.50539	-0.818559	-0.36079	-0.655734	-0.541667	-15.6823	-1693.59	-211.486	-76.5963	4980.16	-0.00108345	-46.8404
