"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-1.79314	0.159607	-0.881172	0.332942	-1.38728	0.277926	-36.238	-0.0855238	-16.8633	-1642.79	-56.6305	-193.632	4999.69	0.000534166	-32.8034
0.1000	-1.487	0.159607	-1.4926	0.0269953	-0.785252	-0.333511	-35.3311	-0.390966	-16.8824	-1643.08	-56.9413	-194.252	4999.69	7.63673e-005	-33.1286
0.1007	-0.568558	-0.145098	-0.881172	0.0269953	0.732902	-0.333511	-27.3958	-0.390966	-16.9005	-1645.23	-58.3089	-196.08	4999.69	-0.00114429	-34.5014
0.1013	0.0437352	-0.45343	0.0359662	0.332942	1.64903	0.277926	-17.0043	-0.0855238	-16.9186	-1647.03	-59.9873	-198.357	4999.54	-0.00236496	-35.8742
0.1020	-0.568558	-0.45343	0.0359662	0.0269953	2.56516	0.277926	-15.4928	-0.0855238	-16.9303	-1646.56	-59.3657	-198.667	4999.54	-0.00175462	-35.4046
0.1027	-0.874705	0.159607	-0.575459	0.0269953	2.56516	-0.0299305	-19.4605	-0.0855238	-16.9493	-1645.34	-58.1224	-198.063	4999.54	-0.000991762	-34.6459
0.1033	-0.568558	0.159607	-0.881172	0.332942	0.130875	-0.333511	-22.1811	0.219918	-16.9738	-1644.59	-57.3765	-197.443	4999.54	-0.000686495	-33.8872
0.1040	-1.18085	0.159607	-1.18688	0.332942	-1.38728	-0.0299305	-21.8788	-0.0855238	-16.9919	-1644.3	-56.9413	-197.443	4999.69	-0.000381431	-33.4176
0.1047	-1.79314	-0.145098	-1.18688	0.0269953	-1.98931	0.277926	-20.6697	-0.0855238	-17.0163	-1644.3	-57.0657	-198.063	4999.69	-0.000381431	-33.5621
0.1053	-2.40544	-0.145098	-1.4926	-0.278951	-1.98931	-0.0299305	-20.0651	0.219918	-17.0344	-1643.54	-56.6305	-197.753	4999.69	-0.000381431	-33.4176
0.1060	-2.09929	-0.145098	-2.69747	0.0269953	-1.38728	-0.0299305	-19.7628	-0.0855238	-17.0471	-1641.57	-54.7656	-195.615	4999.69	7.63673e-005	-33.2731
0.1067	-1.18085	0.159607	-3.6146	0.634389	-0.471151	0.581506	-22.5212	0.219918	-17.0652	-1640.47	-53.2737	-193.787	4999.69	0.000534166	-33.1286
0.1073	-0.568558	0.159607	-3.30889	0.332942	0.732902	-0.0299305	-26.4889	0.219918	-17.0833	-1639.71	-52.9629	-194.252	4999.69	0.000534166	-33.2731
0.1080	0.349882	-0.145098	-3.30889	0.0269953	1.64903	-0.333511	-29.2096	-0.390966	-17.1014	-1638.96	-52.9629	-194.546	4999.69	0.000534166	-33.1286
0.1087	1.57447	0.159607	-3.30889	0.634389	2.56516	-0.0299305	-22.1811	-0.390966	-17.1141	-1639.25	-52.7764	-194.391	4999.69	0.000228899	-33.1286
0.1093	1.57447	0.769017	-1.4926	0.0269953	3.19336	-0.0299305	-7.85976	0.219918	-17.1385	-1639.54	-52.9629	-194.546	4999.69	0.000228899	-33.2731
0.1100	0.349882	0.769017	-0.575459	-0.278951	3.79539	-0.0299305	-4.49669	-0.0855238	-17.1629	-1639.54	-52.9629	-194.546	4999.69	0.000534166	-33.1286
0.1107	0.349882	0.464312	-1.18688	0.634389	4.10949	0.277926	4.64784	-0.0855238	-17.1747	-1639.25	-52.9629	-194.252	4999.69	0.000381634	-33.2731
0.1113	0.962175	0.464312	-3.00318	0.634389	4.10949	0.581506	20.2162	0.219918	-17.1928	-1638.96	-52.9629	-193.787	4999.69	0.000228899	-33.2731
0.1120	0.349882	0.159607	-6.97744	0.332942	3.48128	0.581506	19.007	0.219918	-17.2118	-1638.67	-52.6521	-193.477	4999.69	0.000534166	-33.1286
0.1127	0.349882	0.159607	-6.36602	0.332942	3.79539	-0.0299305	33.3284	-0.0855238	-17.2362	-1638.78	-53.0872	-193.632	4999.69	7.63673e-005	-33.5621
0.1133	1.88062	0.159607	-0.575459	0.0269953	6.85787	-0.333511	46.7807	-0.390966	-17.2543	-1640.18	-54.4548	-194.546	4999.69	-0.00129683	-34.9349
0.1140	0.962175	-0.145098	0.341679	-0.278951	8.97805	-0.333511	-9.97585	-0.0855238	-17.2661	-1639.42	-53.7089	-193.787	4999.69	-0.000686495	-34.6459
0.1147	-1.79314	0.159607	-4.83745	0.0269953	8.69012	-0.0299305	-75.3101	0.52536	-17.2851	-1636.63	-51.7196	-191.649	4999.69	0.000534166	-33.1286
0.1153	-2.71158	0.464312	-7.89458	0.332942	8.97805	-0.0299305	-77.7285	0.219918	-17.3032	-1636.81	-51.9061	-191.649	4999.69	0.000381634	-33.2731
0.1160	-1.79314	0.159607	-6.67173	0.0269953	10.5224	-0.0299305	-77.1239	-0.0855238	-17.315	-1638.32	-53.7089	-192.873	4999.69	7.63673e-005	-33.8872
0.1167	-1.487	0.159607	-5.44888	0.0269953	10.8103	0.277926	-100.628	-0.0855238	-17.334	-1639.07	-54.7656	-193.787	4999.69	-0.000228697	-34.0317
0.1173	-2.71158	0.159607	-6.97744	0.0269953	10.2083	0.277926	-112.833	-0.0855238	-17.3458	-1639.71	-54.9521	-194.546	4999.69	-0.000381431	-34.1762
0.1180	-3.01773	0.159607	-9.42315	0.0269953	10.5224	0.277926	-103.991	-0.0855238	-17.3639	-1639.07	-54.9521	-193.942	4999.69	7.63673e-005	-33.8872
0.1187	-3.01773	0.464312	-10.3403	0.0269953	11.7264	-0.0299305	-103.991	-0.390966	-17.382	-1638.03	-54.4548	-193.028	4999.69	0.000381634	-33.4176
0.1193	-1.79314	0.159607	-9.11743	0.0269953	12.0405	-0.333511	-114.042	-0.390966	-17.401	-1637.74	-54.0197	-193.183	4999.69	0.000228899	-33.5621
0.1200	1.57447	0.159607	-5.14317	-0.278951	12.3546	-0.0299305	-92.0876	-0.692335	-17.4191	-1638.03	-54.4548	-193.477	4999.69	-7.61647e-005	-33.7066
0.1207	5.51064	0.464312	1.87024	0.332942	12.9567	0.277926	-40.8103	-0.390966	-17.4308	-1637.85	-54.6413	-193.477	4999.69	-7.61647e-005	-33.5621
0.1213	10.1028	0.159607	12.8579	0.634389	14.4748	0.277926	51.9575	-0.0855238	-17.4498	-1637.45	-54.0197	-193.632	4999.69	0.000228899	-33.4176
0.1220	15.0012	0.159607	23.5399	0.0269953	17.2232	-0.0299305	194.794	0.219918	-17.4679	-1636.81	-53.7089	-193.632	4999.69	0.000228899	-33.5621
0.1227	16.5319	-0.45343	26.597	-0.278951	19.3696	-0.333511	260.695	-0.0855238	-17.4924	-1636.98	-54.144	-193.942	4999.69	-7.61647e-005	-33.7066
0.1233	13.4705	-0.45343	22.317	0.0269953	16.3071	-0.333511	184.1	-0.0855238	-17.5105	-1637.85	-54.9521	-195.011	4999.69	7.63673e-005	-33.7066
0.1240	8.57211	-0.45343	14.9979	0.634389	8.97805	-0.333511	76.9727	-0.390966	-17.5231	-1638.2	-56.1332	-195.77	4999.69	-0.000228697	-34.0317
0.1247	4.5922	-0.145098	8.59592	0.332942	1.96313	-0.333511	37.9384	-0.390966	-17.5412	-1638.32	-56.3197	-195.925	4999.69	-0.000381431	-34.3208
0.1253	1.88062	-0.145098	4.31594	0.634389	-4.73769	-0.641367	43.4176	-0.0855238	-17.5593	-1637.45	-54.9521	-195.166	4999.69	0.000228899	-33.8872
0.1260	-1.18085	0.159607	1.56453	0.634389	-9.63243	-0.641367	29.663	0.219918	-17.5775	-1635.3	-53.398	-193.787	4999.69	0.000686698	-33.2731
0.1267	-2.40544	0.159607	1.25882	-0.278951	-10.8627	-0.0299305	3.43864	0.219918	-17.5965	-1633.91	-51.9061	-192.268	4999.69	0.000686698	-32.8034
0.1273	-2.09929	-0.45343	1.25882	-0.584898	-11.4647	-0.0299305	-0.529022	0.219918	-17.6209	-1633.44	-51.2845	-191.649	4999.69	0.000381634	-32.9479
0.1280	-3.01773	-0.45343	0.0359662	-0.278951	-13.611	-0.0299305	9.2201	0.219918	-17.639	-1634.08	-52.3413	-192.113	4999.69	-7.61647e-005	-33.7066
0.1287	-5.16076	0.159607	-1.18688	-0.278951	-15.1292	-0.0299305	11.374	0.219918	-17.6508	-1634.37	-52.7764	-192.268	4999.69	7.63673e-005	-33.7066
0.1293	-5.16076	0.159607	-1.4926	0.0269953	-15.1292	-0.333511	11.9786	0.52536	-17.6689	-1634.08	-52.4656	-191.804	4999.69	7.63673e-005	-33.7066
0.1300	-4.24232	0.159607	-1.78033	0.332942	-14.8151	-0.0299305	16.8531	0.219918	-17.6879	-1634.08	-52.9629	-191.804	4999.69	7.63673e-005	-33.7066
0.1307	-3.32388	0.159607	-2.69747	0.0269953	-15.4171	-0.333511	17.76	-0.390966	-17.706	-1633.62	-53.0872	-191.494	4999.69	0.000381634	-33.5621
0.1313	-2.40544	0.464312	-2.39175	0.0269953	-14.8151	-0.0299305	13.7924	-0.390966	-17.7177	-1633.33	-52.7764	-191.339	4999.69	0.000534166	-33.7066
0.1320	-2.40544	0.769017	-2.69747	0.0269953	-12.9828	-0.0299305	10.4671	-0.0855238	-17.7422	-1633.62	-52.9629	-191.494	4999.69	0.000534166	-33.7066
0.1327	-2.71158	0.159607	-3.30889	0.0269953	-12.0667	-0.333511	8.6155	-0.390966	-17.7612	-1632.51	-52.3413	-190.735	4999.69	0.000686698	-33.2731
0.1333	-2.09929	0.159607	-1.4926	-0.278951	-11.4647	-0.0299305	10.1648	-0.390966	-17.7729	-1631.93	-52.1548	-190.425	4999.69	0.000381634	-33.8872
0.1340	-1.487	0.464312	1.25882	-0.278951	-9.94653	0.277926	11.374	-0.390966	-17.791	-1633.33	-53.398	-191.649	4999.69	-0.000533963	-35.4046
0.1347	-1.79314	0.159607	1.25882	0.0269953	-9.31833	-0.0299305	7.10401	-0.390966	-17.8101	-1633.44	-53.0872	-191.649	4999.69	-0.00083923	-35.2601
0.1353	-2.40544	-0.145098	-0.881172	0.0269953	-9.63243	0.277926	4.04324	0.219918	-17.8282	-1631.76	-52.0304	-190.27	4999.69	-0.000228697	-34.0317
0.1360	-2.71158	-0.145098	-2.08604	0.332942	-8.4022	-0.0299305	4.95014	-0.0855238	-17.8463	-1631.93	-52.7764	-190.58	4999.69	7.63673e-005	-33.8872
0.1367	-2.40544	0.159607	-1.4926	0.0269953	-7.19815	-0.333511	5.25243	-0.0855238	-17.8644	-1632.86	-53.8332	-191.804	4999.69	0.000228899	-34.0317
0.1373	-2.09929	0.159607	-0.881172	-0.278951	-5.96792	-0.333511	2.53175	0.219918	-17.877	-1633.44	-54.144	-192.268	4999.69	0.000228899	-34.1762
0.1380	-1.18085	0.159607	-0.881172	0.0269953	-4.44976	-0.0299305	-2.04051	0.52536	-17.8951	-1633.44	-54.4548	-192.268	4999.69	7.63673e-005	-34.0317
0.1387	-0.262411	-0.145098	0.647392	0.0269953	-2.90543	-0.0299305	-6.34827	0.219918	-17.9069	-1632.86	-54.3305	-191.804	4999.69	-7.61647e-005	-33.7066
0.1393	0.349882	0.159607	1.25882	-0.584898	-1.70138	-0.0299305	-8.46436	0.219918	-17.9259	-1631.93	-53.7089	-191.199	4999.69	0.000228899	-33.5621
0.1400	0.0437352	0.464312	0.953104	0.0269953	-0.471151	0.581506	-7.85976	-0.0855238	-17.944	-1631.47	-53.2737	-190.89	4999.69	0.000534166	-33.7066
0.1407	0.0437352	-0.145098	0.0359662	0.0269953	0.444976	0.581506	-8.46436	-0.390966	-17.9558	-1631.93	-53.398	-191.339	4999.69	-0.000228697	-34.3208
0.1413	-0.568558	-0.145098	-1.18688	0.0269953	0.130875	-0.333511	-11.5251	-0.390966	-17.9748	-1632.11	-54.0197	-191.959	4999.69	-0.000686495	-34.6459
0.1420	-1.18085	0.464312	-1.18688	0.332942	-0.183226	-0.0299305	-12.7343	0.219918	-17.9865	-1631.47	-53.8332	-191.649	4999.69	-7.61647e-005	-34.1762
0.1427	-1.79314	-0.45343	-0.575459	0.0269953	0.130875	0.277926	-13.0366	0.219918	-18.0046	-1631.29	-53.7089	-191.959	4999.69	0.000381634	-33.8872
0.1433	-2.71158	-1.06284	-0.881172	-0.584898	0.444976	-0.333511	-13.3389	-0.692335	-18.0237	-1631.76	-54.6413	-192.873	4999.69	-7.61647e-005	-33.8872
0.1440	-2.09929	-0.145098	-0.881172	0.0269953	0.130875	-0.333511	-12.7343	-0.692335	-18.0354	-1632.69	-55.6981	-193.632	4999.69	-0.000228697	-34.3208
0.1447	-0.874705	0.159607	0.0359662	0.0269953	0.130875	-0.0299305	-12.432	0.219918	-18.0418	-1632.86	-55.5116	-193.632	4999.69	-7.61647e-005	-34.6459
0.1453	-0.568558	0.159607	0.341679	-0.278951	0.444976	0.277926	-12.432	0.219918	-18.0662	-1632.11	-54.7656	-193.183	4999.69	-0.000381431	-34.3208
0.1460	-0.262411	0.159607	0.0359662	0.0269953	1.64903	0.277926	-11.2228	-0.0855238	-18.0843	-1630.71	-54.144	-191.804	4999.69	-0.000533963	-34.0317
0.1467	-0.262411	-0.145098	-0.269747	-0.278951	1.96313	-0.0299305	-10.9205	-0.0855238	-18.0906	-1629.49	-53.2737	-190.58	4999.69	0.000228899	-33.8872
0.1473	-0.262411	-0.45343	-0.269747	-0.278951	1.64903	-0.333511	-9.97585	0.219918	-18.1024	-1628.57	-52.1548	-189.975	4999.69	0.000686698	-34.0317
0.1480	0.656029	-0.145098	-0.269747	0.332942	2.56516	-0.0299305	-9.37125	0.52536	-18.1205	-1627.81	-51.5953	-189.511	4999.69	0.000686698	-33.8872
0.1487	0.349882	0.159607	-1.18688	0.0269953	3.48128	-0.333511	-10.6182	0.219918	-18.1395	-1627.35	-51.5953	-189.511	4999.69	0.000686698	-33.7066
0.1493	-0.262411	-0.145098	-1.78033	-0.584898	3.48128	-0.0299305	-11.2228	-0.0855238	-18.1513	-1628.1	-52.6521	-190.27	4999.69	0.000228899	-34.1762
0.1500	0.962175	-0.145098	-0.881172	0.332942	3.19336	0.581506	-9.67355	0.219918	-18.1639	-1628.86	-53.2737	-190.89	4999.69	-0.000228697	-34.6459
0.1507	1.57447	-0.145098	0.647392	0.0269953	3.19336	-0.333511	-8.46436	0.219918	-18.1757	-1628.39	-52.6521	-190.425	4999.69	7.63673e-005	-34.6459
0.1513	0.962175	-0.145098	-0.881172	-0.584898	2.56516	-0.641367	-9.67355	-0.0855238	-18.1938	-1627.99	-52.0304	-189.821	4999.69	0.000534166	-34.1762
0.1520	0.0437352	-0.145098	-2.69747	-0.278951	1.3611	0.277926	-11.5251	-0.390966	-18.2065	-1627.64	-52.3413	-189.666	4999.69	0.000228899	-33.5621
0.1527	-0.874705	-0.45343	-2.08604	-0.278951	1.3611	0.581506	-10.9205	-0.0855238	-18.2128	-1627.35	-53.2737	-189.666	4999.69	-0.000533963	-34.5014
0.1533	-1.18085	-0.758135	-1.18688	-0.278951	1.64903	0.277926	-7.85976	0.52536	-18.2309	-1628.39	-53.5845	-190.13	4999.69	-0.00129683	-35.6936
0.1540	-0.874705	-0.145098	-1.18688	-0.584898	1.64903	-0.0299305	-6.00818	-0.0855238	-18.2427	-1627.99	-52.3413	-189.216	4999.69	-0.000991762	-35.2601
0.1547	-0.874705	0.159607	-1.18688	-0.584898	1.96313	-0.641367	-9.37125	-0.390966	-18.2554	-1625.66	-50.4764	-187.078	4999.69	-7.61647e-005	-34.5014
0.1553	-1.18085	-0.145098	-0.575459	0.0269953	2.56516	-0.333511	-14.5859	0.219918	-18.2671	-1625.66	-50.7872	-186.923	4999.69	0.000381634	-34.6459
0.1560	-0.262411	-0.145098	0.0359662	0.332942	3.48128	0.277926	-13.0366	-0.0855238	-18.2861	-1627.81	-52.7764	-189.061	4999.69	-0.000381431	-35.2601
0.1567	0.349882	-0.145098	-0.269747	0.0269953	4.10949	-0.0299305	-9.37125	-0.390966	-18.3042	-1629.2	-54.3305	-190.735	4999.69	-0.00083923	-35.4046
0.1573	0.656029	-0.45343	-1.18688	0.0269953	4.10949	-0.0299305	-13.0366	-0.390966	-18.3106	-1629.96	-55.8224	-191.649	4999.69	-0.00114429	-35.8742
0.1580	0.656029	-0.45343	-2.39175	0.332942	4.10949	-0.0299305	-16.3997	-0.692335	-18.316	-1629.78	-56.3197	-191.649	4999.69	-0.00129683	-35.8742
0.1587	0.656029	-0.45343	-3.30889	-0.584898	3.79539	-0.333511	-17.6089	-0.390966	-18.335	-1627.35	-53.398	-189.061	4999.69	7.63673e-005	-34.5014
0.1593	0.0437352	-0.45343	-3.92032	-0.278951	3.48128	-0.333511	-34.7265	-0.390966	-18.3468	-1625.66	-51.2845	-187.992	4999.69	0.000839432	-33.8872
0.1600	-0.874705	-0.758135	-5.44888	0.332942	3.19336	0.277926	-64.314	-0.0855238	-18.3585	-1626.13	-52.4656	-188.906	4999.69	7.63673e-005	-34.5014
0.1607	-1.18085	-0.45343	-7.28316	0.0269953	4.10949	-0.0299305	-85.0592	-0.0855238	-18.3712	-1626.3	-53.0872	-188.752	4999.69	-0.000228697	-34.7904
0.1613	-1.18085	-0.145098	-6.97744	-0.278951	5.62764	-0.0299305	-93.2968	-0.0855238	-18.3775	-1625.55	-52.1548	-188.287	4999.69	7.63673e-005	-34.6459
0.1620	-1.79314	-0.145098	-7.28316	-0.278951	6.54377	-0.333511	-98.1714	-0.390966	-18.3956	-1625.2	-52.1548	-188.287	4999.69	0.000228899	-34.5014
0.1627	-1.79314	-0.45343	-8.2003	0.0269953	7.1458	-0.641367	-93.2968	-0.390966	-18.4074	-1625.66	-52.4656	-188.597	4999.69	0.000228899	-34.1762
0.1633	-1.487	-0.758135	-7.58887	0.0269953	8.37602	-0.0299305	-58.1924	-0.0855238	-18.4201	-1625.95	-52.9629	-189.356	4999.69	0.000228899	-34.0317
0.1640	-1.79314	-0.45343	-6.67173	0.0269953	8.69012	-0.0299305	-19.7628	-0.0855238	-18.4382	-1626.59	-53.8332	-189.975	4999.54	0.000228899	-34.3208
0.1647	-2.09929	0.159607	-6.06031	0.0269953	8.37602	-0.0299305	-22.8235	-0.390966	-18.4445	-1626.77	-53.7089	-190.27	4999.54	7.63673e-005	-34.5014
0.1653	-1.487	-0.145098	-4.83745	-0.278951	8.37602	0.277926	-35.0288	-0.0855238	-18.4563	-1625.84	-52.7764	-189.666	4999.69	7.63673e-005	-34.5014
0.1660	-0.568558	-0.45343	-3.00318	-0.278951	8.97805	-0.0299305	-22.8235	-0.0855238	-18.469	-1624.44	-52.0304	-188.287	4999.69	0.000228899	-34.5014
0.1667	0.349882	-0.45343	-0.575459	0.0269953	9.89418	-0.0299305	-15.1905	-0.0855238	-18.4807	-1623.4	-50.9737	-187.373	4999.69	0.000381634	-34.5014
0.1673	1.57447	-0.45343	1.25882	0.0269953	11.4385	-0.333511	-25.5442	-0.390966	-18.4934	-1622.47	-49.4196	-186.613	4999.69	0.000534166	-34.3208
0.1680	4.5922	-0.45343	4.92737	0.0269953	13.2446	-0.0299305	33.3284	-0.390966	-18.5052	-1622.01	-49.1088	-186.164	4999.69	0.000381634	-34.5014
0.1687	9.49055	-0.145098	11.9408	0.0269953	14.1607	0.581506	198.119	0.219918	-18.5115	-1622.64	-49.9169	-186.459	4999.69	-7.61647e-005	-34.6459
0.1693	12.552	-0.145098	17.7493	-0.278951	13.5587	0.277926	276.565	-0.0855238	-18.5242	-1623.05	-49.9169	-186.768	4999.69	-0.000228697	-34.6459
0.1700	10.7151	-0.145098	17.1379	0.0269953	9.29215	-0.333511	177.374	-0.390966	-18.5359	-1622.47	-49.4196	-186.304	4999.69	-7.61647e-005	-34.3208
0.1707	6.12293	0.159607	11.9408	0.332942	3.48128	0.277926	53.7713	-0.0855238	-18.5486	-1621.83	-49.1088	-185.699	4999.69	7.63673e-005	-34.1762
0.1713	2.18676	-0.145098	8.29021	0.0269953	-0.183226	0.885087	-9.97585	0.219918	-18.5667	-1622.47	-49.2953	-186.009	4999.69	0.000228899	-34.7904
0.1720	1.26832	-0.45343	7.9845	0.332942	-2.90543	0.581506	-23.1258	0.830803	-18.5667	-1622.47	-48.798	-185.39	4999.69	7.63673e-005	-34.6459
0.1727	0.656029	0.159607	7.9845	0.332942	-5.65382	0.277926	-2.9852	0.52536	-18.5785	-1621.83	-48.052	-184.475	4999.69	7.63673e-005	-34.5014
0.1733	0.0437352	0.769017	5.23308	0.0269953	-6.56994	0.277926	11.374	-0.0855238	-18.5966	-1622.76	-48.5493	-184.94	4999.69	-0.00083923	-35.8742
0.1740	-0.568558	1.07372	1.56453	0.0269953	-6.56994	0.581506	8.6155	-0.0855238	-18.6092	-1622.01	-47.3061	-184.026	4999.69	-0.000991762	-35.6936
0.1747	-1.487	0.464312	-0.881172	0.0269953	-6.56994	-0.0299305	7.40631	-0.0855238	-18.6156	-1619.57	-44.6952	-181.578	4999.69	7.63673e-005	-34.5014
0.1753	-2.71158	-0.45343	-2.69747	0.332942	-8.7163	-0.333511	8.01091	-0.390966	-18.621	-1619.57	-43.7628	-181.578	4999.69	0.000228899	-34.3208
0.1760	-3.63002	-0.145098	-3.92032	0.332942	-11.7788	-0.0299305	8.31321	-0.0855238	-18.6337	-1620.32	-43.9493	-182.802	4999.69	0.000381634	-34.5014
0.1767	-2.71158	-0.145098	-1.4926	0.0269953	-11.7788	-0.333511	15.9462	0.219918	-18.6454	-1621.08	-43.6384	-183.561	4999.69	0.000381634	-34.6459
0.1773	0.0437352	-0.45343	0.953104	-0.278951	-9.63243	-0.0299305	23.5793	0.219918	-18.6644	-1622.01	-43.2033	-184.181	4999.69	-7.61647e-005	-34.7904
0.1780	-0.262411	0.159607	-0.881172	0.0269953	-10.5486	-0.0299305	23.8816	-0.0855238	-18.6699	-1622.18	-41.6492	-184.321	4999.69	-7.61647e-005	-34.5014
0.1787	-1.487	-0.145098	-1.78033	0.0269953	-12.3808	-0.0299305	26.3377	-0.390966	-18.6825	-1620.79	-38.9141	-183.406	4999.69	0.000534166	-34.3208
0.1793	-1.18085	-0.45343	-1.78033	0.0269953	-12.0667	-0.333511	27.5469	-0.0855238	-18.6943	-1620.21	-37.0492	-182.957	4999.69	0.000534166	-34.6459
0.1800	-0.874705	-0.145098	-2.39175	-0.278951	-11.4647	-0.333511	21.7277	-0.0855238	-18.707	-1620.79	-36.4897	-183.251	4999.69	-0.000228697	-34.9349
0.1807	-0.874705	0.159607	-0.575459	-0.584898	-9.94653	-0.0299305	11.9786	-0.0855238	-18.7188	-1620.61	-35.1221	-182.647	4999.69	-0.000381431	-35.0794
0.1813	-1.487	-0.758135	1.25882	-0.278951	-7.80017	-0.0299305	0.98247	-0.0855238	-18.7188	-1620.03	-33.6924	-182.182	4999.69	-0.000228697	-34.9349
0.1820	-1.79314	-0.45343	1.25882	-0.278951	-6.56994	-0.333511	-6.65056	-0.692335	-18.7314	-1619.74	-33.2572	-181.888	4999.69	-7.61647e-005	-34.6459
0.1827	-0.262411	0.159607	1.87024	-0.278951	-5.65382	-0.333511	-6.34827	-0.692335	-18.7432	-1619.74	-33.2572	-181.578	4999.69	7.63673e-005	-34.6459
0.1833	0.0437352	-0.145098	2.17596	0.0269953	-4.73769	-0.333511	-2.6829	-0.0855238	-18.7559	-1620.5	-34.0032	-182.182	4999.69	-7.61647e-005	-34.5014
0.1840	-0.262411	-0.145098	2.78738	0.0269953	-3.53364	-0.641367	-2.3806	-0.0855238	-18.7676	-1621.25	-34.8113	-183.251	4999.69	-0.000381431	-34.6459
0.1847	-0.568558	-0.758135	3.39881	-0.278951	-2.61751	-0.333511	-4.79899	-0.0855238	-18.7803	-1620.96	-35.2464	-182.957	4999.69	-0.000228697	-34.7904
0.1853	-1.487	-0.45343	2.48167	-0.278951	-2.90543	0.277926	-3.58979	0.219918	-18.7984	-1620.32	-35.3708	-182.182	4999.69	7.63673e-005	-35.0794
0.1860	-2.09929	-0.145098	1.56453	-0.278951	-3.53364	0.581506	2.22945	0.219918	-18.8111	-1619.28	-34.6248	-181.129	4999.69	-7.61647e-005	-34.9349
0.1867	-1.79314	-0.45343	0.0359662	-0.584898	-4.44976	-0.0299305	6.19712	0.52536	-18.8228	-1617.71	-34.5005	-179.75	4999.69	0.000228899	-34.6459
0.1873	-1.18085	-0.145098	-0.881172	-0.278951	-4.13566	-0.333511	10.1648	0.52536	-18.8346	-1616.84	-35.1221	-178.681	4999.69	0.000686698	-34.5014
0.1880	-0.262411	-0.45343	-0.881172	0.0269953	-1.70138	-0.0299305	13.7924	0.219918	-18.8409	-1616.84	-36.1789	-178.077	4999.69	0.000839432	-34.6459
0.1887	-0.262411	-0.145098	-1.4926	0.0269953	0.444976	-0.0299305	-7.25516	0.219918	-18.859	-1617.42	-37.9816	-178.371	4999.69	0.000228899	-34.9349
0.1893	-0.874705	0.159607	-3.6146	-0.278951	0.732902	-0.333511	-50.2571	0.219918	-18.8717	-1617.42	-39.2249	-178.526	4999.69	0.000228899	-34.6459
0.1900	-1.487	0.159607	-6.06031	-0.584898	1.047	-0.333511	-83.2454	-0.0855238	-18.8898	-1617.42	-40.2816	-178.216	4999.69	0.000534166	-34.5014
0.1907	-1.487	-0.45343	-7.28316	-0.278951	2.87926	-0.333511	-95.1484	-0.0855238	-18.9079	-1617.59	-41.8357	-178.077	4999.54	0.000228899	-35.0794
0.1913	-0.568558	-0.45343	-7.58887	0.0269953	4.39741	-0.0299305	-94.5438	0.219918	-18.9269	-1616.38	-42.2709	-176.698	4999.69	0.000839432	-34.5014
0.1920	-1.79314	0.159607	-8.50601	0.0269953	5.02561	0.277926	-92.9945	0.52536	-18.9387	-1616.84	-44.2601	-177.008	4999.85	-7.61647e-005	-35.5491
0.1927	-3.63002	-0.145098	-10.3403	0.332942	5.62764	-0.0299305	-97.2645	-0.0855238	-18.9514	-1623.4	-51.5953	-182.647	4998.17	-0.00419615	-39.6676
0.1933	-4.54846	-0.145098	-11.2574	0.0269953	6.54377	-0.333511	-107.354	-0.390966	-18.9631	-1624.15	-53.2737	-182.802	4997.56	-0.00450121	-39.5231
0.1940	-4.24232	0.159607	-10.646	-0.278951	7.1458	-0.0299305	-111.321	-0.390966	-18.9812	-1616.96	-47.4304	-175.784	4999.54	-0.00114429	-36.0187
0.1947	-2.71158	0.159607	-6.67173	0.0269953	9.29215	0.581506	-71.3424	-0.0855238	-18.9876	-1615.74	-47.9277	-174.715	4999.85	-0.00114429	-36.4522
0.1953	0.0437352	0.464312	-1.18688	-0.278951	11.1244	-0.0299305	-13.3389	-0.0855238	-19.0002	-1616.67	-49.7304	-175.164	4999.54	-0.00083923	-36.1632
0.1960	3.41135	0.464312	3.39881	-0.278951	11.7264	-0.333511	-19.1582	-0.0855238	-19.0247	-1615.27	-48.6736	-173.042	4999.69	0.000381634	-34.6459
0.1967	6.12293	0.159607	6.76165	0.0269953	12.9567	0.277926	-28.9073	0.219918	-19.0364	-1616.08	-50.352	-173.491	4999.69	-7.61647e-005	-35.2601
0.1973	8.26596	0.159607	12.2465	0.634389	15.3909	0.581506	49.5014	0.52536	-19.0428	-1618.06	-52.7764	-175.025	4999.54	-0.000991762	-36.0187
0.1980	11.9397	0.159607	17.1379	0.332942	17.8252	0.581506	167.927	0.219918	-19.0609	-1618.35	-53.8332	-175.025	4999.69	-0.000991762	-36.0187
0.1987	12.2459	-0.145098	16.2208	0.0269953	16.3071	-0.0299305	241.461	-0.0855238	-19.079	-1617.3	-53.398	-173.956	4999.69	-0.000533963	-35.8742
