"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1687	-0.379223	0.353227	0.700243	0.309673	-0.0350741	0.206393	-0.0880565	0.0746331	-6.85433	1756.91	-53.7383	-55.2346	4999.54	-9.17956e-005	-31.8923
37.1693	-0.379223	0.0441533	0.400139	-0.309673	-0.315667	-0.0963166	0.176113	0.410482	-6.85433	1756.12	-54.504	-55.8419	4999.24	-0.000549472	-32.7917
37.1700	0.530912	0.6623	0.100035	-0.309673	-0.315667	-0.0963166	0.792509	0.410482	-6.85433	1754.48	-56.1746	-57.3679	4997.86	-0.00100737	-33.4143
37.1707	0.83429	0.353227	-0.233414	0.309673	-0.947001	-0.0963166	0.528339	0.0746331	-6.85433	1753.26	-57.358	-58.7539	4996.95	-0.00100737	-33.4143
37.1713	-0.0758445	0.353227	-0.233414	0	-0.947001	-0.399026	-0.0880565	-0.223899	-6.84768	1752.96	-57.8452	-59.2055	4996.34	-0.00100737	-33.2759
37.1720	-0.682601	0.962543	0.400139	0.309673	-0.631334	-0.0963166	0.176113	0.410482	-6.85433	1752.47	-57.9844	-59.5169	4995.73	-0.00115992	-33.2759
37.1727	-0.682601	0.962543	1.00035	0.606959	-0.947001	0.206393	0.528339	0.410482	-6.85433	1752.65	-57.8452	-59.5169	4996.19	-0.00115992	-33.103
37.1733	-0.379223	0.6623	0.700243	0	-0.631334	0.206393	-0.0880565	0.0746331	-6.84768	1753.87	-56.9403	-58.2867	4997.71	-0.000702031	-32.342
37.1740	-0.379223	0.6623	0.400139	0	0.280593	-0.0963166	-0.968622	0.410482	-6.85433	1755.21	-55.6873	-56.9163	4999.08	6.07631e-005	-31.754
37.1747	-0.985979	0.353227	-0.233414	-0.309673	-0.315667	0.206393	-0.968622	0.0746331	-6.86002	1755.51	-55.0609	-56.4648	4997.25	0.000518656	-31.754
37.1753	-1.28936	0.353227	0.100035	-0.309673	-1.22759	-0.0963166	-0.352226	-0.223899	-6.85433	1756	-54.9216	-56.1533	4985.05	0.000671215	-31.581
37.1760	-1.59274	0.0441533	0.100035	-0.309673	-0.947001	-0.399026	-0.968622	-0.223899	-6.85433	1756.42	-55.0609	-55.9976	4999.85	0.000518656	-31.581
37.1767	-0.985979	-0.256089	-0.233414	-0.309673	-0.315667	-0.0963166	-0.968622	0.0746331	-6.86002	1755.69	-55.2697	-56.4648	4951.02	0.000366098	-32.0307
37.1773	0.227534	0.6623	0.100035	0	0.280593	-0.0963166	-0.0880565	0.410482	-6.85433	1754.78	-55.9658	-57.2278	4926.3	6.07631e-005	-32.342
37.1780	0.530912	0.353227	-0.233414	0	-0.0350741	-0.0963166	0.176113	0.0746331	-6.85433	1753.99	-57.2187	-57.9908	4999.85	-0.000244354	-32.0307
37.1787	0.530912	0.0441533	-0.533519	0.309673	-0.0350741	-0.0963166	0.176113	0.0746331	-6.86002	1753.26	-57.706	-58.2867	3661.35	-0.000244354	-32.0307
37.1793	-0.0758445	0.353227	0.100035	0.606959	-0.0350741	-0.0963166	0.176113	0.410482	-6.85433	1752.78	-57.9844	-58.7539	340.424	-0.000396913	-32.515
37.1800	-0.0758445	0.0441533	0.100035	0.309673	-0.0350741	0.206393	-0.0880565	-0.223899	-6.84768	1752.47	-58.4717	-59.3612	-357.971	-0.000854589	-33.4143
37.1807	0.530912	0.0441533	-0.533519	-0.309673	0.59626	0.206393	-0.352226	0.0746331	-6.85433	1753.08	-58.1237	-58.5981	88.9587	-0.00100737	-33.4143
37.1813	0.530912	-0.256089	-0.533519	-0.309673	0.59626	-0.0963166	-0.0880565	1.00755	-6.84768	1754.17	-57.2187	-57.2278	-74.3103	-0.00115992	-33.4143
37.1820	0.530912	-0.256089	-0.233414	0.309673	-0.315667	-0.0963166	-0.0880565	0.0746331	-6.84768	1754.48	-56.453	-56.309	-75.3784	-0.00131248	-33.4143
37.1827	0.83429	0.353227	0.400139	0	-0.0350741	-0.0963166	-0.0880565	-0.223899	-6.84768	1754.78	-55.9658	-55.8419	-41.1987	-0.000854589	-32.9646
37.1833	0.83429	-0.256089	0.400139	-0.309673	0.59626	-0.0963166	0.176113	0.709014	-6.85433	1754.3	-56.9403	-55.9976	-56.3049	-0.000702031	-33.103
37.1840	0.530912	-0.256089	-0.233414	-0.309673	0.280593	0.206393	0.176113	0.709014	-6.85433	1753.57	-58.2629	-56.9163	-56.4575	-0.00100737	-33.4143
37.1847	0.227534	-0.565163	-0.233414	-0.309673	-0.0350741	0.206393	-0.0880565	0.410482	-6.84768	1753.99	-58.1237	-56.7606	-55.9998	-0.000854589	-33.2759
37.1853	0.530912	-0.565163	-0.233414	-0.309673	0.280593	-0.399026	-0.0880565	0.0746331	-6.85433	1753.57	-57.9844	-57.2278	-56.6101	-0.00131248	-33.864
37.1860	0.83429	0.0441533	0.100035	0	-0.0350741	-0.399026	0.176113	0.0746331	-6.84768	1751.98	-58.8894	-58.5981	-58.136	-0.00192272	-34.4866
37.1867	1.44105	0.0441533	-0.533519	0	-0.947001	0.515982	-0.0880565	-0.223899	-6.84768	1752.47	-59.0286	-58.2867	-57.6782	-0.00192272	-34.1753
37.1873	1.44105	-0.256089	-0.533519	-0.606959	-0.631334	0.515982	-0.352226	-0.223899	-6.85433	1754.17	-57.4972	-56.9163	-55.8472	-0.00131248	-33.4143
37.1880	1.13767	-0.256089	-0.233414	-0.309673	-0.0350741	-0.0963166	-0.352226	-0.223899	-6.86002	1755.82	-55.5481	-55.0788	-54.3213	-0.000396913	-32.9646
37.1887	0.530912	-0.256089	0.400139	0.606959	0.59626	0.206393	-0.352226	0.0746331	-6.86002	1756.91	-54.504	-54.1756	-53.4058	-0.000244354	-32.7917
37.1893	-0.0758445	-0.256089	0.100035	0	0.59626	0.515982	-0.704452	0.0746331	-6.85433	1757.82	-53.251	-53.4126	-52.1851	0.000366098	-32.2036
37.1900	-0.0758445	-0.256089	0.100035	-0.309673	-0.315667	0.206393	-0.704452	-0.223899	-6.84768	1757.03	-53.5295	-53.8642	-53.1006	0.000366098	-32.0307
37.1907	0.530912	-0.565163	-0.233414	0.309673	-0.0350741	-0.0963166	-0.0880565	0.0746331	-6.84768	1755.39	-55.0609	-55.7017	-54.7791	-9.17956e-005	-32.342
37.1913	0.83429	0.0441533	-0.233414	0.309673	0.280593	0.206393	-0.0880565	0.0746331	-6.85433	1755.21	-55.5481	-56.309	-55.0842	0.000213322	-32.2036
37.1920	-0.0758445	0.353227	0.400139	-0.309673	-0.0350741	0.206393	-0.0880565	0.0746331	-6.85433	1755.39	-56.3138	-56.4648	-55.3894	0.000366098	-32.342
37.1927	-0.682601	0.353227	-0.233414	-0.309673	-0.315667	0.206393	-0.704452	-0.223899	-6.85433	1754.6	-57.2187	-56.9163	-55.9998	6.07631e-005	-32.6533
37.1933	-0.379223	-0.565163	-0.533519	-0.309673	-0.631334	0.206393	-0.704452	-0.223899	-6.85433	1753.57	-57.706	-58.131	-56.9153	-0.00115992	-33.2759
37.1940	-0.682601	-0.256089	-0.233414	-0.309673	-0.947001	0.206393	-0.0880565	-0.223899	-6.86002	1753.69	-57.358	-58.2867	-56.9153	-0.00115992	-33.2759
37.1947	-0.379223	0.353227	0.100035	0.309673	-0.0350741	-0.0963166	-0.0880565	-0.223899	-6.86002	1754.3	-56.7315	-57.5237	-56.3049	-0.000702031	-32.9646
37.1953	0.227534	0.0441533	0.100035	0.309673	0.280593	-0.708615	0.176113	-0.223899	-6.85433	1753.87	-57.0795	-57.9908	-56.4575	-0.000702031	-33.103
37.1960	0.227534	-0.256089	0.100035	-0.309673	-0.631334	-0.708615	0.528339	-0.522431	-6.85433	1754.17	-56.3138	-57.3679	-56.3049	-0.000396913	-33.103
37.1967	0.227534	-0.565163	0.400139	-0.309673	-0.631334	-0.0963166	-0.0880565	-0.223899	-6.84768	1754.3	-56.3138	-57.3679	-54.3213	-0.000702031	-33.103
37.1973	-0.379223	-0.256089	-0.233414	-0.309673	-0.315667	-0.0963166	-0.352226	0.0746331	-6.85433	1752.96	-57.9844	-58.894	-44.0979	-0.000854589	-33.5527
37.1980	-0.379223	0.6623	-0.233414	0	-0.631334	0.206393	-0.0880565	-0.522431	-6.85433	1751.68	-58.8894	-59.9685	-104.675	-0.00100737	-33.7256
37.1987	-0.0758445	0.353227	0.100035	0	-0.0350741	-0.0963166	0.176113	-0.223899	-6.85433	1751.86	-58.6109	-59.8128	-3.96729	-0.00100737	-33.5527
37.1993	0.530912	-0.256089	0.400139	0	0.911927	0.206393	0.792509	0.410482	-6.86002	1753.08	-57.706	-58.894	4.73022	-0.000702031	-32.7917
37.2000	0.227534	0.0441533	0.100035	0.309673	0.911927	0.515982	0.528339	0.0746331	-6.85433	1754.48	-56.3138	-57.3679	-438.08	-9.17956e-005	-32.515
37.2007	0.227534	0.6623	0.100035	-0.309673	-0.315667	0.206393	0.176113	0.0746331	-6.85433	1754.9	-55.8266	-56.6049	1365.36	-9.17956e-005	-32.9646
37.2013	0.227534	0.353227	0.400139	0	-0.631334	-0.0963166	0.528339	0.0746331	-6.85433	1754.3	-56.3138	-57.5237	4659.42	-0.000854589	-33.7256
37.2020	-0.379223	0.353227	0.100035	0.309673	-0.631334	-0.0963166	0.176113	0.0746331	-6.86002	1754.6	-55.9658	-57.5237	4999.85	-0.00115992	-33.7256
37.2027	-0.682601	0.353227	0.400139	0	-0.315667	-0.0963166	-0.704452	0.0746331	-6.86572	1754.48	-56.453	-57.3679	4851.23	-0.00115992	-34.1753
37.2033	-0.0758445	0.0441533	1.00035	0	-0.0350741	0.206393	0.176113	-0.223899	-6.86002	1752.96	-57.8452	-58.5981	4999.85	-0.00177016	-34.625
37.2040	-0.0758445	-0.256089	0.100035	0.309673	0.280593	-0.0963166	1.14474	0.0746331	-6.86002	1753.08	-57.4972	-58.7539	4999.85	-0.00146504	-34.0369
37.2047	-0.682601	-0.256089	-0.233414	0	-0.0350741	-0.399026	0.528339	-0.223899	-6.86572	1753.87	-56.9403	-58.2867	4984.13	-0.00115992	-33.5527
37.2053	-0.985979	0.353227	0.400139	-0.309673	-0.0350741	0.206393	-0.0880565	-0.522431	-6.86002	1753.69	-56.7315	-58.2867	4998.32	-0.00115992	-33.7256
37.2060	-0.682601	0.6623	0.400139	-0.309673	-0.315667	0.206393	-0.0880565	-0.223899	-6.85433	1753.87	-56.5923	-57.8351	4997.86	-0.000854589	-33.864
37.2067	-0.379223	0.0441533	-0.233414	0	-0.631334	-0.0963166	-0.0880565	-0.223899	-6.85433	1753.99	-56.5923	-58.131	4997.25	-0.000702031	-33.864
37.2073	-0.0758445	0.353227	0.100035	0	-0.631334	0.206393	-0.0880565	0.410482	-6.86002	1754.78	-55.9658	-57.6794	4997.41	-0.000549472	-33.7256
37.2080	-0.0758445	0.962543	0.400139	0.309673	-0.631334	0.206393	0.176113	1.00755	-6.86002	1756.12	-54.504	-56.309	4998.63	-0.000396913	-33.5527
37.2087	-0.379223	0.353227	0.100035	0.309673	-0.631334	-0.399026	0.528339	0.0746331	-6.85433	1756.73	-53.5295	-55.7017	4999.39	-0.000396913	-33.2759
37.2093	-0.379223	0.353227	0.400139	0	0.280593	-0.0963166	0.528339	-0.223899	-6.86002	1756.3	-53.7383	-56.309	4999.54	-0.000549472	-33.2759
37.2100	-0.682601	0.353227	0.700243	0	0.280593	-0.0963166	-0.0880565	-0.223899	-6.86002	1755.09	-54.7824	-57.2278	4998.78	-0.000854589	-33.4143
37.2107	-0.985979	-0.256089	0.100035	0.309673	0.280593	-0.399026	-0.0880565	-0.223899	-6.85433	1753.57	-56.5923	-59.3612	4997.1	-0.00146504	-34.0369
37.2113	-0.0758445	0.0441533	-0.233414	0.309673	0.911927	0.206393	0.528339	-0.223899	-6.86002	1752.17	-57.9844	-60.8873	4995.88	-0.00146504	-34.4866
37.2120	0.530912	0.6623	0.100035	0	0.280593	0.206393	0.176113	-0.223899	-6.86002	1751.98	-57.9844	-61.1831	4995.42	-0.00115992	-34.1753
37.2127	0.530912	-0.565163	-0.233414	-0.309673	-0.315667	-1.01132	-0.0880565	-0.223899	-6.86002	1752.47	-57.2187	-60.5758	4995.88	-0.00100737	-33.864
37.2133	0.83429	-0.565163	-0.233414	0.309673	0.280593	-0.399026	0.176113	-0.223899	-6.86002	1753.87	-55.6873	-58.894	4997.56	-0.000396913	-33.103
37.2140	0.83429	0.0441533	0.400139	0.916632	0.59626	0.515982	0.176113	0.0746331	-6.86002	1755.21	-54.2952	-57.6794	4998.78	0.000213322	-32.515
37.2147	1.44105	0.0441533	0.100035	0.606959	0.280593	-0.0963166	-0.0880565	0.410482	-6.85433	1755.69	-54.0167	-57.3679	4999.39	0.000213322	-32.6533
37.2153	1.44105	-0.565163	-0.233414	-0.309673	0.280593	0.206393	-0.0880565	0.410482	-6.85433	1755.82	-53.8775	-57.2278	4999.39	0.000213322	-32.7917
37.2160	0.530912	0.0441533	-0.233414	-0.309673	-0.0350741	0.206393	-0.352226	0.410482	-6.85433	1755.09	-54.504	-57.9908	4998.47	-9.17956e-005	-32.9646
37.2167	0.227534	0.353227	-0.233414	0	-0.315667	-0.0963166	-0.352226	0.0746331	-6.85433	1753.69	-56.1746	-59.3612	4997.1	-0.000702031	-34.0369
37.2173	0.530912	0.0441533	-0.233414	0.309673	-0.0350741	-0.0963166	-0.0880565	-0.223899	-6.86002	1752.78	-57.2187	-60.4201	4996.19	-0.00115992	-34.4866
37.2180	0.530912	-0.256089	-0.233414	0	0.59626	0.206393	-0.352226	-0.223899	-6.86002	1751.68	-57.706	-61.4946	4995.27	-0.00131248	-34.3482
37.2187	0.530912	-0.256089	-0.533519	0.309673	1.19252	0.515982	-0.352226	0.410482	-6.85433	1750.77	-58.2629	-61.6503	4994.96	-0.00115992	-34.1753
37.2193	0.530912	0.353227	-0.233414	0.309673	1.50819	0.515982	0.176113	0.410482	-6.86002	1751.07	-58.4717	-60.7315	4995.58	-0.00115992	-34.1753
37.2200	-0.379223	0.0441533	-0.233414	0.606959	1.19252	0.515982	-0.0880565	0.0746331	-6.86002	1752.35	-57.2187	-59.8128	4997.1	-0.00115992	-34.0369
37.2207	-0.0758445	-0.256089	-0.533519	0.916632	1.19252	0.206393	-0.704452	-0.223899	-6.85433	1753.57	-56.1746	-58.7539	4998.17	-0.00100737	-34.0369
37.2213	0.227534	0.353227	-0.533519	0.309673	1.19252	-0.0963166	-0.704452	-0.223899	-6.85433	1754.17	-55.8266	-58.131	4998.47	-0.000702031	-34.1753
37.2220	0.530912	0.353227	-0.233414	-0.309673	0.59626	-0.0963166	0.176113	0.0746331	-6.86572	1754.48	-55.5481	-57.8351	4998.17	-0.000854589	-34.0369
37.2227	1.13767	-0.256089	0.100035	0.309673	0.280593	0.206393	0.528339	0.410482	-6.86002	1754.48	-55.6873	-57.9908	4997.71	-0.00100737	-34.1753
37.2233	0.83429	-0.256089	-0.233414	0.606959	-0.315667	0.206393	-0.0880565	0.410482	-6.85433	1752.96	-57.2187	-59.5169	4996.8	-0.00146504	-35.1092
37.2240	-0.0758445	0.353227	-0.233414	0.309673	-0.315667	0.206393	-0.0880565	0.410482	-6.86002	1752.35	-57.706	-59.6571	4997.1	-0.00146504	-34.9363
37.2247	-0.379223	0.353227	-0.533519	0.309673	-0.0350741	-0.0963166	-0.0880565	0.410482	-6.85433	1754.3	-55.8266	-57.6794	4998.17	-0.000549472	-33.7256
37.2253	-0.379223	0.0441533	0.100035	0.606959	-0.315667	-0.0963166	-0.0880565	0.0746331	-6.86002	1755.51	-54.504	-56.7606	4998.47	6.07631e-005	-32.9646
37.2260	-0.985979	-0.256089	0.100035	0.309673	-0.315667	-0.399026	0.528339	-0.522431	-6.86002	1755.82	-54.504	-56.309	4998.78	6.07631e-005	-32.7917
37.2267	-0.985979	-0.565163	-0.233414	0	-0.0350741	-0.399026	-0.0880565	-0.223899	-6.86002	1756	-54.1559	-55.8419	4998.93	6.07631e-005	-32.7917
37.2273	-0.682601	-0.256089	0.400139	0	-0.0350741	0.515982	0.176113	0.410482	-6.86002	1756	-54.1559	-56.1533	4998.63	-9.17956e-005	-33.2759
37.2280	-1.28936	0.0441533	0.400139	0.309673	-0.315667	0.515982	0.528339	0.0746331	-6.86002	1756.42	-53.7383	-55.9976	4998.63	-0.000396913	-33.4143
37.2287	-1.89611	-0.865405	0.400139	0	-0.315667	0.206393	-0.0880565	-0.223899	-6.86002	1757.34	-52.7638	-54.9387	4999.39	6.07631e-005	-33.4143
37.2293	-0.985979	-0.865405	-0.233414	0	-0.0350741	-0.0963166	0.792509	-0.223899	-6.85433	1756.61	-53.251	-55.3903	4999.39	-0.000244354	-34.0369
37.2300	0.227534	-0.256089	-0.833623	0.309673	-0.0350741	-0.0963166	0.792509	0.410482	-6.86002	1755.51	-54.1559	-56.4648	4998.63	-0.000549472	-33.864
37.2307	0.530912	-0.256089	-0.533519	0	-0.0350741	-0.0963166	0.176113	0.0746331	-6.86572	1755.69	-54.1559	-56.309	4998.78	6.07631e-005	-32.7917
37.2313	0.530912	-0.256089	0.100035	0	0.280593	-0.0963166	0.528339	-0.223899	-6.86572	1755.09	-55.0609	-56.9163	4998.17	0.000213322	-33.103
37.2320	-0.0758445	-0.256089	-0.233414	0	-0.0350741	-0.0963166	0.792509	0.0746331	-6.86002	1752.96	-57.4972	-58.894	4996.34	-0.00100737	-34.1753
37.2327	-0.0758445	-0.256089	-0.533519	-0.309673	-0.631334	0.206393	0.792509	-0.223899	-6.86002	1752.35	-58.4717	-59.6571	4995.88	-0.00146504	-34.3482
37.2333	-0.0758445	0.0441533	-0.233414	0	-0.0350741	-0.0963166	0.792509	-0.223899	-6.86002	1753.08	-57.358	-58.894	4997.25	-0.000854589	-34.0369
37.2340	-0.379223	-0.256089	-0.533519	0	0.59626	-0.399026	-0.0880565	0.0746331	-6.86002	1753.08	-57.2187	-58.7539	4997.41	-0.00115992	-34.3482
37.2347	-0.682601	-0.865405	-0.533519	0	-0.315667	-0.0963166	-0.352226	-0.223899	-6.86002	1753.57	-57.0795	-58.4424	4997.25	-0.00131248	-34.3482
37.2353	0.227534	-0.565163	-0.233414	0.309673	-0.315667	0.206393	0.528339	-0.522431	-6.86002	1754.17	-56.453	-57.9908	4997.71	-0.000854589	-34.1753
37.2360	0.227534	0.0441533	0.100035	0.309673	0.59626	0.206393	1.14474	-0.223899	-6.86002	1753.57	-56.7315	-58.131	4997.25	-0.000854589	-34.1753
37.2367	-0.379223	0.0441533	-0.533519	0.309673	0.280593	0.206393	0.528339	0.0746331	-6.86002	1753.26	-57.0795	-58.2867	4997.41	-0.00115992	-34.1753
37.2373	-0.0758445	-0.565163	-0.533519	0.309673	-0.0350741	-0.0963166	-0.0880565	0.0746331	-6.85433	1753.08	-57.706	-58.894	4996.95	-0.00100737	-34.625
37.2380	0.83429	-0.256089	-0.233414	0.309673	-0.0350741	-0.0963166	0.528339	0.410482	-6.86002	1752.65	-59.0286	-59.8128	4995.58	-0.000854589	-34.7979
37.2387	1.13767	0.353227	-0.233414	0	-0.0350741	-0.0963166	0.792509	0.410482	-6.86572	1751.86	-59.6551	-60.4201	4994.96	-0.00115992	-34.4866
37.2393	0.227534	0.353227	-0.233414	-0.309673	-0.315667	-0.0963166	0.176113	0.0746331	-6.86002	1751.38	-59.3766	-60.5758	4994.96	-0.00146504	-34.4866
37.2400	-0.0758445	0.0441533	0.100035	0	0.280593	-0.399026	-0.352226	-0.223899	-6.86002	1752.17	-58.6109	-59.8128	4996.03	-0.00146504	-34.7979
37.2407	0.227534	0.353227	0.700243	0	1.19252	-0.0963166	0.176113	0.410482	-6.86002	1753.26	-57.4972	-58.5981	4997.71	-0.00131248	-34.625
37.2413	-0.0758445	0.0441533	0.400139	-0.309673	0.280593	0.206393	0.792509	-0.223899	-6.86572	1754.9	-55.8266	-56.9163	4998.78	-0.000702031	-34.3482
37.2420	-0.0758445	-0.256089	0.100035	-0.309673	-0.0350741	-0.0963166	0.792509	-0.522431	-6.86572	1754.9	-55.8266	-57.3679	4998.47	-0.00115992	-34.7979
37.2427	-0.985979	-0.256089	0.100035	0	-0.315667	-0.0963166	0.176113	-0.522431	-6.86572	1752.78	-57.358	-59.0497	4996.95	-0.00222805	-35.5589
37.2433	-0.379223	0.353227	0.100035	0	-0.315667	0.206393	-0.0880565	-0.223899	-6.86002	1753.38	-57.358	-58.5981	4997.41	-0.0016176	-34.9363
37.2440	0.227534	0.0441533	0.400139	0.309673	-0.0350741	-0.0963166	0.528339	-0.223899	-6.85433	1754.48	-56.453	-57.8351	4998.02	-0.000854589	-34.625
37.2447	-0.682601	-0.256089	0.400139	0	-0.315667	-0.0963166	0.528339	0.0746331	-6.85433	1753.87	-56.453	-58.4424	4997.56	-0.00115992	-34.9363
37.2453	-0.985979	0.353227	0.400139	-0.309673	-0.315667	0.206393	-0.352226	-0.223899	-6.86002	1753.69	-56.5923	-58.2867	4997.71	-0.00115992	-34.625
37.2460	0.227534	0.6623	0.100035	0	-0.0350741	-0.0963166	-0.0880565	-0.223899	-6.86002	1753.87	-56.7315	-58.4424	4997.56	-0.00100737	-34.7979
37.2467	0.227534	0.0441533	0.100035	0.309673	-0.0350741	-0.0963166	0.176113	0.0746331	-6.86002	1753.87	-56.9403	-58.2867	4997.41	-0.00100737	-34.7979
37.2473	0.227534	-0.256089	0.100035	0	-0.0350741	0.206393	-0.0880565	-0.522431	-6.86002	1754.3	-56.5923	-57.5237	4998.02	-0.00115992	-34.3482
37.2480	0.227534	0.0441533	0.400139	-0.309673	0.280593	0.206393	0.176113	-0.223899	-6.86002	1755.69	-55.2697	-56.309	4998.63	-0.000702031	-34.0369
37.2487	-0.379223	0.353227	0.400139	-0.309673	-0.315667	-0.0963166	0.528339	0.0746331	-6.86002	1757.64	-53.1118	-54.4715	4999.24	-9.17956e-005	-33.864
37.2493	-0.379223	0.0441533	0.400139	-0.309673	-0.631334	-0.0963166	0.792509	0.410482	-6.86002	1757.94	-52.4853	-53.7085	4999.69	0.000366098	-33.5527
37.2500	0.530912	0.353227	0.400139	0	-0.315667	0.206393	0.528339	0.0746331	-6.86002	1757.52	-53.251	-54.4715	4999.54	0.000671215	-33.103
37.2507	0.83429	0.6623	0.400139	0	-0.631334	-0.0963166	-0.0880565	0.0746331	-6.86002	1756.12	-54.6432	-56.4648	4998.63	6.07631e-005	-33.4143
37.2513	-0.0758445	0.353227	0.100035	-0.606959	-1.22759	-0.0963166	-0.0880565	0.0746331	-6.86572	1753.87	-57.0795	-58.7539	4997.1	-0.000702031	-34.3482
37.2520	-0.0758445	-0.256089	-0.233414	-0.916632	-1.22759	0.206393	-0.0880565	0.0746331	-6.86572	1752.78	-58.2629	-59.2055	4996.49	-0.000854589	-34.625
37.2527	-0.0758445	0.353227	0.100035	-0.309673	-0.947001	0.206393	-0.352226	0.0746331	-6.86002	1752.96	-58.4717	-59.3612	4996.34	-0.00100737	-34.7979
37.2533	0.83429	0.6623	0.100035	-0.309673	-0.947001	0.206393	-0.704452	0.410482	-6.86002	1752.78	-57.8452	-59.3612	4996.49	-0.00131248	-34.7979
37.2540	1.13767	0.6623	-0.233414	-0.309673	-0.947001	-0.0963166	-0.352226	0.709014	-6.86572	1753.26	-57.0795	-58.7539	4997.41	-0.00131248	-34.625
37.2547	0.83429	0.962543	0.100035	0.309673	-0.0350741	-0.399026	0.176113	0.410482	-6.86002	1753.87	-56.9403	-58.7539	4997.86	-0.00115992	-34.9363
37.2553	1.13767	0.962543	0.700243	0	-0.315667	-0.0963166	0.792509	0.0746331	-6.86002	1753.69	-57.358	-58.894	4997.41	-0.00115992	-35.1092
37.2560	0.83429	0.353227	0.700243	-0.606959	-1.22759	-0.0963166	0.176113	0.410482	-6.86002	1753.69	-57.0795	-58.4424	4997.56	-0.00100737	-34.4866
37.2567	-0.0758445	-0.256089	0.400139	-0.606959	-1.22759	-0.0963166	-0.352226	-0.223899	-6.86572	1753.99	-56.5923	-57.9908	4997.86	-0.000854589	-34.625
37.2573	-0.379223	-0.256089	0.400139	-0.309673	-0.947001	-0.399026	-0.0880565	-0.223899	-6.86572	1753.57	-57.706	-58.7539	4996.49	-0.00115992	-35.1092
37.2580	-0.0758445	0.0441533	0.400139	0	-0.315667	-0.0963166	0.792509	0.410482	-6.86002	1752.65	-58.8894	-59.6571	4995.27	-0.00115992	-34.7979
37.2587	0.227534	0.0441533	0.100035	-0.309673	0.280593	0.515982	0.528339	0.0746331	-6.85433	1751.07	-59.5158	-60.7315	4994.96	-0.00131248	-34.9363
37.2593	0.227534	0.353227	0.100035	-1.21392	-0.0350741	-0.0963166	0.176113	-0.223899	-6.85433	1750.77	-59.5158	-61.1831	4995.27	-0.00146504	-35.5589
37.2600	0.227534	0.353227	0.100035	-0.606959	-0.0350741	-0.0963166	0.176113	0.0746331	-6.86002	1752.65	-58.4717	-59.6571	4996.49	-0.00100737	-35.1092
37.2607	0.227534	0.0441533	-0.233414	0	0.280593	-0.0963166	0.528339	0.0746331	-6.85433	1754.17	-56.7315	-57.8351	4997.86	-0.000854589	-34.4866
37.2613	0.227534	0.6623	0.400139	0.309673	0.280593	0.206393	0.528339	-0.223899	-6.86002	1755.39	-55.4089	-56.7606	4999.08	-0.000854589	-34.1753
37.2620	0.227534	0.6623	0.400139	0.606959	0.280593	0.515982	0.176113	0.410482	-6.85433	1755.39	-55.9658	-57.2278	4998.17	-0.00131248	-34.7979
37.2627	0.530912	0.0441533	0.100035	0	-0.0350741	0.206393	0.176113	0.709014	-6.85433	1754.3	-57.2187	-58.4424	4996.95	-0.00177016	-35.8702
37.2633	0.227534	0.0441533	0.100035	-0.606959	-0.315667	-0.0963166	0.176113	-0.223899	-6.86002	1754.3	-56.453	-58.131	4997.56	-0.00146504	-35.5589
37.2640	-0.379223	-0.256089	-0.233414	-0.606959	-0.947001	-0.0963166	-0.0880565	-0.820964	-6.86002	1754.6	-55.9658	-57.6794	4997.71	-0.00115992	-34.625
37.2647	-0.0758445	-0.256089	-0.533519	-0.606959	-0.631334	-0.0963166	0.176113	-0.522431	-6.86002	1754.6	-55.8266	-57.5237	4998.02	-0.000702031	-34.3482
37.2653	0.227534	0.0441533	-0.233414	0	0.59626	0.206393	0.528339	0.0746331	-6.86002	1754.3	-55.8266	-57.8351	4998.32	-0.000854589	-34.625
37.2660	-0.379223	0.0441533	0.100035	0.309673	0.59626	0.206393	0.176113	0.0746331	-6.85433	1753.38	-56.7315	-58.7539	4997.25	-0.0016176	-35.2476
37.2667	-0.985979	-0.256089	-0.233414	0	0.280593	-0.0963166	-0.352226	0.0746331	-6.85433	1753.57	-57.0795	-58.4424	4996.64	-0.0016176	-35.2476
37.2673	-0.379223	0.0441533	-0.233414	0	0.59626	-0.0963166	-0.968622	0.0746331	-6.85433	1755.09	-55.5481	-56.7606	4998.02	-0.000702031	-34.7979
37.2680	-0.0758445	0.0441533	-0.233414	0	0.280593	0.515982	-0.704452	0.0746331	-6.85433	1756.12	-54.6432	-55.7017	4999.24	-0.000549472	-34.7979
37.2687	-0.379223	-0.565163	-0.233414	-0.606959	-0.631334	0.206393	-0.352226	0.0746331	-6.84768	1756.12	-55.2697	-55.8419	4999.39	-0.00100737	-35.1092
37.2693	-0.682601	-0.256089	0.400139	-0.309673	-0.947001	-0.0963166	-0.968622	-0.223899	-6.85433	1755.82	-55.5481	-56.4648	4999.54	-0.00100737	-35.1092
