"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5927	0.624297	0.195494	-0.0286585	0.223488	0.389423	0.0276101	-0.516405	-0.0834497	-10.3079	1774.13	-284.851	-86.8253	4976.96	0.000456555	-49.5961
6.5933	0.374578	-0.104263	-0.343902	0.223488	-0.259615	-0.280702	-0.187784	-0.0834497	-10.3079	1774.77	-284.851	-86.6702	4976.65	-1.20979e-006	-48.9803
6.5940	0.374578	-0.417053	-0.343902	0.223488	-0.259615	0.0276101	-0.187784	0.222533	-10.3017	1775.24	-284.742	-86.2123	4976.81	-0.000153829	-48.9803
6.5947	0.936445	-0.104263	0.286585	0.530783	0.389423	0.0276101	-0.187784	0.222533	-10.3079	1774.59	-285.176	-86.3674	4976.81	0.000151363	-49.4422
6.5953	0.936445	0.195494	0.573169	-0.0698399	0.389423	0.0276101	-0.187784	0.222533	-10.3017	1774.01	-285.934	-87.586	4975.43	0.000151363	-49.2882
6.5960	0.374578	0.508283	0.286585	0.223488	0.0649038	0.0276101	0.0938919	0.528515	-10.2956	1773.37	-286.91	-88.199	4974.67	-1.20979e-006	-49.4422
6.5967	0.0624297	0.195494	0.286585	0.223488	0.0649038	-0.584413	-0.187784	0.222533	-10.2956	1772.79	-287.669	-88.3467	4974.52	0.000151363	-49.9041
6.5973	0.0624297	-0.104263	0.286585	-0.0698399	0.389423	-0.280702	-0.516405	0.222533	-10.3017	1772.44	-287.669	-88.6569	4974.67	-1.20979e-006	-49.9041
6.5980	0.374578	-0.104263	-0.0286585	-0.0698399	-0.259615	0.331321	-0.516405	-0.0834497	-10.3017	1773.08	-286.585	-88.5018	4974.82	-0.000153829	-49.2882
6.5987	0.374578	-0.417053	-0.0286585	-0.0698399	-0.843749	0.0276101	-0.516405	-0.0834497	-10.2956	1774.3	-285.501	-87.4309	4975.74	-0.000153829	-48.8264
6.5993	0.374578	-0.104263	0.286585	-0.684431	-0.259615	-0.280702	-0.798081	-0.0834497	-10.2956	1775.64	-284.525	-85.7544	4977.26	-0.000306402	-48.9803
6.6000	0.0624297	0.195494	0.286585	-0.684431	0.0649038	0.0276101	-0.798081	0.222533	-10.2956	1776.58	-283.767	-84.6834	4978.79	-1.20979e-006	-48.9803
6.6007	-0.249719	-0.104263	-0.0286585	-0.377135	-0.259615	0.0276101	-0.516405	0.834497	-10.2956	1776.28	-284.092	-84.8385	4978.49	0.000151363	-49.2882
6.6013	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	0.0276101	-0.187784	0.528515	-10.2894	1774.89	-285.501	-86.5151	4976.81	-0.000611594	-49.5961
6.6020	0.0624297	0.195494	-0.0286585	-0.0698399	0.0649038	0.331321	-0.516405	-0.0834497	-10.2894	1773.2	-287.127	-88.3467	4974.82	-0.000764167	-49.5961
6.6027	-0.249719	0.508283	-0.343902	-0.0698399	0.0649038	0.635031	-1.1267	-0.0834497	-10.2894	1772.32	-288.644	-89.5727	4973.6	-0.000458975	-49.2882
6.6033	0.0624297	0.195494	-0.0286585	-0.0698399	-0.51923	0.331321	-0.798081	0.222533	-10.2894	1771.68	-289.945	-90.0232	4972.99	-0.000306402	-49.7501
6.6040	0.0624297	0.195494	0.286585	-0.684431	-0.259615	-0.280702	-0.516405	0.528515	-10.2956	1771.68	-290.053	-89.2625	4973.3	-0.000153829	-50.058
6.6047	0.0624297	-0.417053	-0.0286585	-0.0698399	0.0649038	0.0276101	-0.187784	0.222533	-10.2956	1771.86	-289.945	-88.5018	4974.21	0.000609128	-50.058
6.6053	0.0624297	-0.71681	-0.0286585	0.530783	-0.51923	0.331321	0.0938919	-0.0834497	-10.2894	1771.68	-290.487	-89.2625	4974.21	0.000761701	-49.9041
6.6060	0.624297	-0.104263	-0.0286585	0.838079	-0.51923	-0.280702	-0.798081	-0.0834497	-10.2956	1772.32	-290.487	-89.7204	4973.6	-1.20979e-006	-49.1343
6.6067	0.374578	-0.104263	-0.0286585	1.14537	-0.259615	-1.50015	-1.40838	-0.0834497	-10.2956	1772.79	-289.945	-89.4176	4973.45	0.000151363	-48.9803
6.6073	0.374578	-0.104263	0.286585	1.14537	-0.259615	-1.19644	-0.798081	0.222533	-10.2894	1772.44	-288.861	-88.9597	4974.06	-1.20979e-006	-49.4422
6.6080	0.0624297	-0.417053	0.286585	0.530783	-0.259615	0.331321	-0.516405	-0.0834497	-10.2894	1772.91	-287.452	-88.199	4974.98	-0.000153829	-49.7501
6.6087	-0.249719	-0.104263	0.286585	-0.0698399	-0.259615	1.85908	-0.516405	-0.0834497	-10.2956	1772.15	-288.211	-89.4176	4974.06	0.000151363	-49.9041
6.6093	0.0624297	0.195494	-0.0286585	-0.0698399	-0.51923	2.4665	-0.516405	0.528515	-10.2894	1770.46	-289.728	-91.2493	4971.62	-1.20979e-006	-50.058
6.6100	-0.249719	0.195494	-0.343902	-1.29902	-0.51923	1.55076	-0.798081	-0.389432	-10.2894	1769.58	-289.728	-91.8549	4970.7	-0.000153829	-50.212
6.6107	-0.874015	0.508283	-0.343902	-1.60632	0.389423	2.4665	-0.187784	-1.0014	-10.2956	1769.41	-289.295	-91.7072	4971.31	0.000151363	-49.9041
6.6113	-0.249719	-0.104263	-0.343902	-0.377135	0.0649038	4.60168	-0.187784	-0.389432	-10.3017	1770.81	-287.452	-90.4811	4972.84	0.000303936	-49.5961
6.6120	0.0624297	-0.71681	-0.945729	0.530783	-0.51923	4.90999	-0.516405	-0.389432	-10.3079	1772.91	-284.851	-88.5018	4975.13	0.000456555	-49.7501
6.6127	-0.249719	-0.104263	-0.630486	0.223488	-0.259615	1.85908	-0.516405	-0.389432	-10.3017	1774.42	-283.333	-86.8253	4976.35	0.000303936	-49.2882
6.6133	0.0624297	0.508283	0.286585	-0.684431	0.0649038	-1.50015	-0.187784	0.528515	-10.2956	1774.89	-282.791	-86.5151	4976.81	-0.000153829	-49.2882
6.6140	0.624297	0.508283	-0.0286585	-0.377135	0.0649038	-2.11217	-0.187784	0.528515	-10.3017	1774.89	-282.466	-86.5151	4976.81	-0.000153829	-49.4422
6.6147	0.624297	0.508283	-0.0286585	0.223488	-0.259615	-2.11217	-0.187784	-0.0834497	-10.3017	1775.24	-282.032	-86.6702	4976.04	0.000456555	-48.6724
6.6153	0.0624297	0.195494	0.286585	0.223488	-0.843749	-2.41588	0.0938919	-0.0834497	-10.3079	1774.42	-282.141	-87.1281	4975.59	0.000456555	-49.1343
6.6160	-0.249719	0.508283	-0.0286585	0.223488	-0.843749	-1.50015	0.0938919	0.222533	-10.3017	1773.2	-283.225	-88.199	4975.59	0.000609128	-49.9041
6.6167	0.0624297	0.80804	-0.343902	0.223488	-0.259615	-0.888123	-0.798081	0.222533	-10.3017	1773.37	-283.333	-88.5018	4974.98	0.000456555	-48.9803
6.6173	0.0624297	0.195494	-0.343902	0.223488	0.0649038	-0.888123	-0.516405	0.222533	-10.3079	1773.55	-282.9	-88.0439	4974.52	-0.000153829	-48.9803
6.6180	0.0624297	0.195494	-0.0286585	0.530783	0.0649038	-0.584413	0.0938919	0.528515	-10.3141	1773.66	-282.9	-87.8888	4974.98	-1.20979e-006	-49.5961
6.6187	0.374578	-0.104263	-0.0286585	-0.0698399	0.0649038	-0.584413	-0.187784	0.222533	-10.3079	1774.42	-282.574	-86.973	4976.2	-1.20979e-006	-49.4422
6.6193	-0.249719	-0.104263	0.286585	-0.377135	0.0649038	-0.584413	-0.516405	0.222533	-10.3079	1775.35	-281.707	-85.7544	4977.26	-1.20979e-006	-49.1343
6.6200	-0.249719	0.195494	0.286585	-0.0698399	0.0649038	-0.888123	-0.516405	0.528515	-10.3079	1776.4	-281.382	-85.5993	4977.57	-1.20979e-006	-48.9803
6.6207	0.0624297	0.508283	-0.0286585	0.223488	0.0649038	-0.888123	-0.798081	0.222533	-10.3017	1776.58	-282.032	-85.9095	4977.42	0.000151363	-48.6724
6.6213	0.374578	0.195494	-0.0286585	0.223488	0.0649038	-0.584413	-0.516405	0.222533	-10.3017	1774.89	-283.333	-86.6702	4976.04	-0.000458975	-49.1343
6.6220	0.374578	-0.104263	0.286585	0.223488	-0.259615	0.0276101	-0.187784	-0.389432	-10.3079	1772.91	-285.393	-88.0439	4974.52	-0.000764167	-49.5961
6.6227	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	0.0938919	-0.389432	-10.3079	1772.03	-287.018	-89.1148	4973.6	-1.20979e-006	-49.2882
6.6233	0.0624297	-0.104263	-0.0286585	0.223488	0.0649038	0.0276101	0.0938919	-0.0834497	-10.3017	1771.39	-287.885	-90.0232	4972.84	-0.000306402	-49.5961
6.6240	0.0624297	0.195494	-0.0286585	0.838079	0.389423	0.331321	0.0938919	-0.0834497	-10.3017	1771.39	-288.211	-89.8755	4972.99	-0.000764167	-49.5961
6.6247	0.0624297	0.195494	-0.343902	0.838079	0.0649038	0.331321	-0.187784	-0.0834497	-10.3079	1772.32	-287.885	-88.9597	4974.06	-1.20979e-006	-49.2882
6.6253	0.0624297	-0.104263	-0.630486	-0.0698399	-0.51923	-0.280702	-0.187784	-0.0834497	-10.3079	1772.79	-287.885	-88.6569	4974.67	0.000303936	-49.5961
6.6260	0.0624297	0.195494	-0.343902	0.223488	-0.259615	-0.888123	-0.187784	-0.0834497	-10.3017	1772.79	-288.102	-88.8046	4974.82	-0.000458975	-50.212
6.6267	0.374578	0.508283	0.286585	0.530783	0.389423	-0.584413	-0.187784	0.528515	-10.3017	1772.91	-288.211	-88.5018	4974.82	-0.000153829	-49.7501
6.6273	0.0624297	0.508283	0.286585	0.223488	0.0649038	0.331321	0.0938919	0.834497	-10.3017	1772.91	-288.211	-88.3467	4975.28	0.000151363	-49.2882
6.6280	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	0.331321	0.422513	0.528515	-10.3079	1772.91	-287.885	-88.5018	4975.13	-0.000306402	-49.5961
6.6287	0.0624297	-0.104263	0.286585	-0.0698399	-0.259615	-0.280702	0.0938919	-0.0834497	-10.3017	1772.15	-288.969	-88.9597	4974.06	-0.000153829	-49.7501
6.6293	0.0624297	0.195494	0.286585	-0.0698399	0.389423	-0.584413	-0.187784	-0.389432	-10.3017	1770.92	-290.704	-90.3334	4972.38	0.000303936	-49.9041
6.6300	0.374578	0.195494	-0.0286585	-0.0698399	0.0649038	-0.280702	-0.516405	-0.0834497	-10.2956	1770.17	-291.137	-91.397	4971.62	0.000151363	-49.9041
6.6307	0.0624297	-0.104263	-0.343902	-0.0698399	-0.51923	-0.280702	-0.516405	-0.0834497	-10.2956	1769.99	-291.137	-91.2493	4972.23	0.000151363	-49.9041
6.6313	0.0624297	-0.417053	-0.0286585	-0.377135	0.0649038	-0.888123	-0.516405	-0.389432	-10.2956	1770.63	-290.379	-90.7913	4972.84	0.000456555	-49.4422
6.6320	0.374578	-0.417053	0.286585	-0.0698399	0.0649038	-0.584413	-0.187784	0.222533	-10.2956	1772.44	-288.211	-89.7204	4973.75	0.000456555	-48.8264
6.6327	0.374578	0.195494	0.573169	0.223488	0.0649038	0.0276101	0.0938919	0.222533	-10.3017	1774.13	-286.151	-87.2832	4975.74	0.000151363	-49.2882
6.6333	0.0624297	0.508283	0.286585	-0.0698399	0.389423	0.331321	-0.187784	-0.389432	-10.2956	1775.53	-284.525	-85.1413	4977.26	-0.000458975	-49.7501
6.6340	0.0624297	0.195494	0.286585	-0.377135	0.0649038	0.0276101	-0.516405	-0.389432	-10.2956	1775.82	-284.851	-85.7544	4976.81	-0.000153829	-49.1343
6.6347	0.0624297	0.195494	0.573169	-0.684431	-0.259615	-0.280702	0.0938919	-0.389432	-10.2956	1774.77	-285.934	-87.586	4975.28	0.000151363	-49.1343
6.6353	0.374578	0.195494	0.286585	-0.377135	-0.259615	-0.280702	0.0938919	-0.0834497	-10.2956	1773.84	-285.934	-87.8888	4975.28	-1.20979e-006	-49.7501
6.6360	0.374578	0.195494	0.286585	0.223488	0.0649038	0.0276101	0.0938919	0.222533	-10.2956	1774.01	-286.26	-87.586	4975.59	-0.000153829	-49.5961
6.6367	0.374578	0.195494	0.286585	0.223488	0.649038	0.331321	1.03281	0.528515	-10.3017	1773.84	-286.585	-87.2832	4975.74	0.000151363	-49.4422
6.6373	0.374578	0.508283	-0.0286585	-0.0698399	0.389423	0.331321	1.03281	0.528515	-10.3017	1773.55	-286.368	-87.2832	4976.04	0.000456555	-49.4422
6.6380	0.374578	0.195494	-0.0286585	-0.0698399	-0.259615	0.331321	-0.187784	0.222533	-10.2956	1773.2	-286.693	-87.8888	4975.74	-1.20979e-006	-49.9041
6.6387	0.0624297	-0.104263	-0.343902	-0.0698399	-0.259615	0.0276101	-0.187784	-0.0834497	-10.3017	1773.37	-286.91	-87.4309	4976.65	-1.20979e-006	-50.3439
6.6393	0.0624297	-0.71681	-0.343902	-0.0698399	0.389423	-0.280702	0.422513	-0.389432	-10.3017	1774.77	-285.609	-86.0572	4977.88	0.000151363	-49.7501
6.6400	0.374578	-0.71681	0.286585	0.530783	0.389423	0.0276101	0.0938919	-0.0834497	-10.3017	1776.11	-284.417	-85.1413	4978.03	-0.000153829	-49.4422
6.6407	-0.249719	-0.104263	0.573169	0.223488	0.649038	0.331321	0.0938919	0.222533	-10.3079	1776.4	-284.525	-84.6834	4978.03	-0.000153829	-49.4422
6.6413	-0.249719	-0.104263	0.573169	0.223488	0.389423	0.635031	-0.187784	-0.0834497	-10.3079	1775.24	-286.151	-86.3674	4976.65	-0.000611594	-48.9803
6.6420	0.374578	-0.417053	0.573169	0.530783	0.0649038	0.635031	0.0938919	-0.0834497	-10.3079	1773.08	-287.452	-88.199	4974.82	-0.000458975	-49.2882
6.6427	0.374578	0.508283	0.573169	0.530783	0.389423	0.331321	0.422513	-0.0834497	-10.3079	1771.86	-288.102	-89.1148	4973.6	0.000151363	-49.7501
6.6433	0.0624297	0.195494	0.573169	0.223488	0.389423	0.0276101	-0.187784	-0.389432	-10.3079	1771.1	-288.644	-90.0232	4973.14	-1.20979e-006	-49.9041
6.6440	0.0624297	-0.417053	0.286585	0.223488	-0.51923	0.331321	0.0938919	-0.0834497	-10.3079	1770.92	-288.427	-90.0232	4973.6	-1.20979e-006	-49.9041
6.6447	-0.249719	0.508283	-0.0286585	0.223488	0.0649038	0.0276101	0.422513	0.222533	-10.3079	1772.15	-287.344	-89.5727	4973.91	0.000151363	-49.2882
6.6453	-0.249719	0.508283	-0.0286585	-0.0698399	0.389423	-0.584413	0.0938919	-0.0834497	-10.3141	1772.91	-286.368	-89.4176	4973.6	-0.000153829	-48.5184
6.6460	-0.249719	0.195494	-0.0286585	-0.0698399	-0.259615	-0.280702	0.0938919	-0.0834497	-10.3141	1772.79	-285.826	-88.6569	4974.21	-0.000306402	-49.2882
6.6467	-0.249719	0.195494	0.286585	0.223488	-0.51923	0.331321	0.704189	0.222533	-10.3141	1772.15	-285.501	-88.0439	4975.13	0.000303936	-50.4979
6.6473	0.0624297	0.195494	0.286585	-0.0698399	-0.259615	0.635031	0.704189	-0.389432	-10.3141	1772.15	-285.176	-88.8046	4974.82	0.000609128	-50.212
6.6480	0.0624297	0.195494	-0.0286585	-0.0698399	-0.259615	0.331321	0.0938919	-0.389432	-10.3079	1772.91	-283.983	-88.8046	4974.52	0.000151363	-49.9041
6.6487	-0.561867	0.508283	-0.0286585	-0.377135	-0.51923	0.0276101	-0.187784	-0.0834497	-10.3141	1772.03	-284.309	-89.2625	4973.6	-1.20979e-006	-50.058
6.6493	-1.18616	0.80804	0.573169	-0.0698399	-0.51923	-0.280702	-0.187784	-0.0834497	-10.3203	1770.17	-285.609	-90.6362	4971.92	0.000151363	-50.212
6.6500	-0.561867	0.508283	0.286585	0.530783	0.0649038	0.0276101	-0.187784	-0.0834497	-10.3203	1768.94	-285.934	-91.7072	4971.31	0.000151363	-50.3439
6.6507	-0.249719	0.508283	-0.343902	0.223488	0.0649038	0.0276101	-0.516405	-0.389432	-10.3203	1769.7	-284.851	-91.8549	4971.31	-1.20979e-006	-50.058
6.6513	-0.249719	0.508283	-0.343902	-0.0698399	-0.259615	0.0276101	0.0938919	-0.695414	-10.3203	1770.81	-283.333	-90.4811	4972.84	0.000151363	-50.4979
6.6520	0.0624297	-0.104263	-0.0286585	-0.0698399	0.0649038	0.331321	0.422513	0.222533	-10.3203	1772.03	-281.816	-88.8046	4974.67	0.000151363	-50.6518
6.6527	-0.249719	0.195494	-0.343902	-0.0698399	-0.259615	-0.280702	-0.187784	0.222533	-10.3203	1774.01	-279.648	-87.2832	4975.89	-0.000458975	-50.212
6.6533	-0.561867	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	0.0938919	-0.389432	-10.3203	1774.77	-278.889	-86.3674	4977.42	0.000303936	-50.3439
6.6540	-0.249719	-0.104263	0.286585	0.223488	0.389423	0.0276101	0.704189	0.222533	-10.3203	1774.77	-279.539	-86.8253	4976.65	0.000761701	-49.2882
6.6547	0.0624297	0.195494	-0.0286585	0.223488	0.389423	-0.584413	0.422513	0.528515	-10.3141	1774.3	-279.973	-87.2832	4975.89	0.000456555	-49.2882
6.6553	-0.249719	0.508283	-0.343902	-0.0698399	-0.259615	-0.280702	0.0938919	0.222533	-10.3141	1773.84	-280.298	-87.1281	4976.5	0.000456555	-49.5961
6.6560	-0.249719	0.508283	-0.0286585	-0.0698399	0.0649038	0.331321	0.422513	-0.389432	-10.3141	1773.84	-280.949	-87.2832	4975.89	-1.20979e-006	-49.5961
6.6567	-0.561867	-0.417053	-0.343902	0.223488	0.0649038	0.0276101	0.422513	0.222533	-10.3141	1773.37	-281.382	-88.199	4974.52	-0.000611594	-49.9041
6.6573	0.0624297	-0.71681	-0.0286585	-0.0698399	-0.259615	0.0276101	0.0938919	0.528515	-10.3141	1773.66	-281.49	-88.6569	4973.91	-0.000611594	-49.5961
6.6580	-0.561867	-0.104263	0.888412	-0.0698399	-0.259615	0.0276101	-0.187784	-0.0834497	-10.3079	1773.66	-282.141	-88.0439	4974.52	-0.000458975	-49.2882
6.6587	-1.18616	-0.417053	0.286585	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-10.3079	1773.66	-282.032	-87.4309	4975.89	0.000151363	-48.5184
6.6593	-0.874015	-0.417053	-0.630486	-0.0698399	-0.51923	0.0276101	0.0938919	0.222533	-10.3079	1775.35	-279.865	-86.0572	4977.57	0.000151363	-56.7661
6.6600	0.0624297	0.195494	-0.343902	0.530783	0.0649038	-0.280702	0.422513	-0.0834497	-10.3141	1776.58	-278.672	-84.8385	4978.64	-0.000306402	-38.4453
6.6607	0.374578	0.508283	-0.0286585	0.838079	0.0649038	0.331321	0.422513	0.222533	-10.3079	1776.28	-279.539	-85.1413	4977.88	-0.000611594	-45.1754
6.6613	0.374578	0.195494	0.286585	0.223488	0.0649038	0.635031	0.422513	-0.0834497	-10.3079	1774.77	-281.057	-86.6702	4976.35	-0.000611594	-101.766
6.6620	-0.249719	-0.104263	-0.343902	-0.0698399	-0.259615	0.0276101	0.0938919	-0.695414	-10.3079	1773.08	-283.008	-88.199	4974.67	-0.000458975	192.71
6.6627	-0.561867	-0.104263	-0.945729	-0.377135	-0.259615	-0.280702	0.0938919	-0.389432	-10.3017	1772.03	-284.417	-89.5727	4973.45	-0.000458975	652.316
6.6633	-0.561867	-0.104263	-0.343902	-0.0698399	0.0649038	0.331321	0.0938919	-0.0834497	-10.3017	1771.68	-284.742	-90.0232	4973.3	-1.20979e-006	712.271
6.6640	-0.561867	-0.417053	0.286585	-0.0698399	0.389423	-0.280702	0.704189	-0.0834497	-10.3017	1772.03	-285.176	-90.0232	4973.75	0.000151363	655.219
6.6647	-0.249719	-0.104263	-0.343902	-0.0698399	0.0649038	-0.280702	0.0938919	-0.0834497	-10.3017	1772.61	-285.176	-89.5727	4974.06	-0.000153829	680.226
6.6653	0.374578	0.508283	-0.630486	0.223488	0.0649038	0.331321	-0.516405	-0.0834497	-10.3017	1772.91	-284.525	-88.5018	4974.37	-0.000153829	676.113
6.6660	-0.249719	0.508283	-0.343902	0.223488	-0.259615	0.0276101	-0.187784	-0.0834497	-10.3017	1772.91	-284.092	-88.199	4974.82	-1.20979e-006	672.154
6.6667	-0.874015	-0.104263	-0.630486	-0.0698399	-0.51923	0.0276101	-0.516405	-0.0834497	-10.2956	1773.08	-284.417	-88.3467	4975.13	-1.20979e-006	673.364
6.6673	-0.249719	-0.417053	-0.630486	-0.377135	-0.843749	0.0276101	-0.798081	-0.0834497	-10.2894	1773.08	-284.742	-88.0439	4975.59	0.000151363	672.616
6.6680	0.0624297	-0.71681	-0.0286585	-0.0698399	-0.51923	-0.280702	-0.516405	-0.389432	-10.2894	1773.37	-285.067	-87.8888	4975.13	0.000456555	672.154
6.6687	0.0624297	-0.417053	-0.0286585	-0.0698399	0.0649038	0.0276101	-0.187784	-0.0834497	-10.2956	1773.2	-285.934	-89.5727	4972.84	-0.000306402	671.538
6.6693	-0.249719	-0.417053	-0.343902	-0.377135	-0.259615	-0.280702	-0.798081	0.222533	-10.2894	1771.86	-287.777	-91.0942	4971.77	-0.000306402	670.769
6.6700	-0.561867	-0.71681	-0.343902	-0.991727	-0.51923	-0.584413	-0.516405	-0.389432	-10.2894	1770.17	-289.728	-91.397	4971.62	0.000151363	670.175
6.6707	-0.561867	-0.104263	0.286585	-0.684431	0.0649038	0.0276101	0.0938919	-0.695414	-10.2894	1769.99	-290.053	-91.0942	4971.47	-1.20979e-006	669.713
6.6713	-0.249719	0.195494	0.286585	-0.0698399	0.389423	0.331321	0.0938919	-0.0834497	-10.2894	1771.1	-288.969	-90.1783	4973.14	-0.000153829	668.635
6.6720	0.374578	-0.104263	-0.0286585	-0.377135	0.0649038	0.331321	-0.187784	0.528515	-10.2838	1772.91	-287.669	-88.3467	4975.43	0.000151363	667.425
6.6727	0.0624297	-0.417053	-0.0286585	-0.377135	-0.259615	0.331321	0.0938919	-0.0834497	-10.2838	1774.77	-286.368	-86.5151	4976.5	0.000761701	666.656
6.6733	-0.249719	-0.417053	-0.343902	-0.377135	0.0649038	0.331321	0.0938919	-0.389432	-10.2838	1775.35	-285.609	-85.7544	4977.11	0.000609128	665.446
6.6740	0.374578	-0.417053	0.286585	-0.377135	0.0649038	-0.280702	0.422513	0.222533	-10.2894	1775.24	-286.151	-86.0572	4977.11	-1.20979e-006	664.676
6.6747	0.374578	-0.417053	-0.0286585	-0.0698399	-0.259615	-0.584413	0.422513	0.222533	-10.2894	1775.06	-287.018	-86.3674	4976.81	0.000151363	664.522
6.6753	0.0624297	-0.417053	-0.343902	-0.377135	-0.259615	-0.280702	0.422513	-0.0834497	-10.2838	1774.59	-287.669	-86.6702	4976.65	0.000151363	663.753
6.6760	0.0624297	-0.417053	-0.0286585	-0.0698399	0.0649038	0.0276101	0.704189	-0.389432	-10.2894	1773.55	-288.861	-87.4309	4976.2	0.000303936	662.389
6.6767	-0.249719	-0.71681	-0.0286585	-0.0698399	0.0649038	-0.280702	0.704189	-0.389432	-10.2956	1773.2	-289.186	-87.586	4975.74	0.000761701	661.927
6.6773	-0.249719	-0.417053	-0.0286585	-0.377135	-0.259615	0.0276101	0.0938919	0.222533	-10.2956	1773.84	-288.969	-87.2832	4975.74	0.000303936	661.465
6.6780	-0.249719	-0.71681	-0.0286585	-0.0698399	-0.259615	0.0276101	0.422513	0.222533	-10.2894	1773.55	-289.62	-87.7411	4975.28	-0.000153829	660.255
6.6787	-0.249719	-0.417053	-0.0286585	-0.0698399	-0.51923	0.0276101	0.0938919	0.222533	-10.2894	1773.66	-289.186	-87.7411	4975.28	-0.000306402	659.332
6.6793	0.0624297	0.195494	0.286585	-0.0698399	0.0649038	0.0276101	-0.187784	0.834497	-10.2894	1775.35	-287.018	-86.3674	4977.26	-0.000306402	658.254
6.6800	0.0624297	0.195494	-0.0286585	-0.0698399	0.0649038	-0.280702	0.0938919	0.834497	-10.2894	1776.4	-285.501	-84.9936	4978.64	-0.000153829	657.506
6.6807	0.374578	-0.417053	-0.343902	-0.684431	-0.51923	-0.280702	0.0938919	0.528515	-10.2894	1776.28	-284.851	-84.8385	4978.33	-0.000306402	656.275
6.6813	0.374578	-0.417053	-0.0286585	-0.377135	-0.843749	-0.584413	0.0938919	0.528515	-10.2956	1774.89	-286.151	-86.3674	4976.5	-0.000458975	655.813
6.6820	-0.561867	-0.71681	-0.0286585	-0.377135	-0.51923	-0.280702	0.0938919	0.222533	-10.2956	1773.08	-287.669	-88.3467	4974.21	-0.000306402	655.813
6.6827	-0.561867	-0.71681	-0.343902	-0.377135	-0.259615	-0.280702	0.0938919	-0.0834497	-10.2956	1772.15	-288.102	-89.1148	4973.3	-0.000306402	655.373
6.6833	0.0624297	-0.417053	-0.343902	-0.0698399	-0.51923	-0.584413	-0.187784	0.222533	-10.2956	1772.03	-288.102	-89.7204	4973.14	-0.000153829	654.911
6.6840	-0.249719	-0.417053	-0.0286585	-0.377135	0.0649038	-0.280702	-0.187784	0.528515	-10.2956	1771.86	-287.777	-89.5727	4973.45	-0.000153829	653.987
6.6847	0.374578	-0.417053	-0.343902	-0.377135	0.0649038	0.0276101	0.422513	-0.0834497	-10.3017	1772.03	-287.127	-88.8046	4974.21	-1.20979e-006	652.778
6.6853	0.624297	-0.104263	-0.343902	0.223488	-0.51923	-0.280702	0.704189	-0.0834497	-10.3017	1772.61	-286.151	-88.6569	4974.52	-1.20979e-006	651.392
6.6860	-0.249719	0.195494	-0.0286585	0.223488	0.0649038	-0.280702	0.422513	-0.0834497	-10.3017	1772.91	-284.851	-88.5018	4974.98	-0.000153829	650.49
6.6867	-0.249719	0.195494	0.286585	-0.0698399	0.649038	-0.584413	0.704189	0.222533	-10.3017	1773.08	-284.525	-88.3467	4974.98	-1.20979e-006	650.028
6.6873	0.374578	0.195494	0.286585	0.223488	0.389423	-0.280702	1.03281	0.222533	-10.3017	1773.08	-284.309	-88.5018	4974.82	0.000151363	649.105
6.6880	0.0624297	-0.104263	0.573169	0.223488	-0.259615	0.331321	0.704189	0.222533	-10.3017	1773.08	-283.658	-88.3467	4975.13	-1.20979e-006	648.049
6.6887	-0.249719	-0.417053	0.573169	-0.0698399	-0.259615	-0.280702	0.422513	-0.0834497	-10.2956	1772.44	-284.092	-88.9597	4974.21	-1.20979e-006	647.587
6.6893	0.0624297	-0.71681	0.286585	0.223488	0.0649038	-0.888123	0.422513	-0.695414	-10.3017	1771.39	-285.826	-90.1783	4972.69	0.000303936	647.433
6.6900	0.374578	-0.417053	-0.343902	0.530783	0.0649038	-0.584413	0.422513	-0.695414	-10.3017	1770.63	-286.26	-91.0942	4971.92	0.000303936	646.817
6.6907	0.374578	0.195494	-0.343902	0.223488	0.389423	-0.280702	0.422513	-0.389432	-10.3017	1769.99	-286.151	-91.5521	4971.92	0.000303936	645.762
6.6913	0.374578	0.508283	0.573169	-0.0698399	0.389423	0.0276101	0.422513	0.222533	-10.2956	1770.81	-285.609	-90.7913	4972.99	0.000151363	643.914
6.6920	0.0624297	0.195494	0.286585	-0.0698399	0.0649038	0.0276101	0.422513	-0.0834497	-10.3017	1772.61	-283.55	-88.6569	4974.98	-1.20979e-006	642.396
