"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4653	0.463351	26.0853	-0.297258	38.0111	0.31291	-16.7551	0.061275	-434.072	2.76637	1616.67	-56.141	-273.281	4977.26	0.000197159	-51.124
13.4660	-0.14102	20.9025	0.0091464	32.5196	-0.294284	-16.1561	0.061275	-100.861	2.72935	1617.75	-55.242	-271.601	4978.94	0.000502306	-50.8206
13.4667	0.161166	3.21247	-0.297258	15.1186	-0.599744	-21.6413	0.061275	288.873	2.70491	1619.7	-53.878	-269.778	4980.47	0.000197159	-50.6572
13.4673	-0.443206	-13.578	-0.603662	-3.48363	-0.294284	-27.7443	-0.551475	473.197	2.68047	1621.38	-52.483	-268.098	4981.54	4.45656e-005	-50.8206
13.4680	-1.05765	-25.4856	-0.603662	-19.0484	0.0111754	-31.114	-0.551475	518.657	2.65604	1622.31	-51.894	-267.022	4982.76	0.000197159	-50.6572
13.4687	-0.14102	-36.4723	-0.297258	-32.4853	0.0111754	-31.7131	0.061275	485.384	2.6316	1623.06	-51.584	-266.261	4982.76	0.000349712	-50.5171
13.4693	0.463351	-41.3552	-0.297258	-41.9409	0.0111754	-29.5789	0.061275	285.827	2.60125	1622.79	-52.793	-266.419	4981.99	4.45656e-005	-50.6572
13.4700	-0.14102	-36.4723	-0.297258	-42.5587	-0.294284	-25.011	-0.2451	42.2526	2.57681	1622.47	-54.157	-266.878	4981.54	-0.000260621	-50.9606
13.4707	-0.755464	-25.4856	-0.297258	-35.8317	-0.294284	-17.9907	-0.551475	-8.33828	2.5583	1622.79	-54.312	-266.261	4980.93	4.45656e-005	-50.5171
13.4713	-0.443206	-15.0986	0.315551	-28.8129	0.0111754	-9.13576	-0.551475	58.4481	2.53386	1622.79	-54.002	-265.5	4980.77	0.000197159	-50.1903
13.4720	-0.14102	-6.25361	0.617382	-21.7942	0.0111754	2.15289	0.061275	25.1752	2.51017	1622.63	-54.157	-264.739	4981.69	0.000349712	-50.8206
13.4727	0.161166	0.449746	0.315551	-15.3932	0.0111754	17.1108	0.061275	-74.8842	2.48573	1622.14	-55.087	-264.437	4981.38	0.000197159	-51.4275
13.4733	0.161166	2.89122	0.0091464	-13.8659	0.31291	30.2341	-0.2451	-132.851	2.45463	1622.9	-54.777	-263.82	4981.23	-0.000108028	-50.9606
13.4740	0.77561	8.09543	0.0091464	-10.8113	0.61837	43.3574	0.061275	-137.501	2.43686	1624.91	-53.413	-261.695	4982.6	-0.000108028	-50.3537
13.4747	1.0778	19.3819	0.315551	-1.04681	0.31291	61.9659	0.061275	-115.213	2.41243	1626.16	-52.948	-259.7	4983.37	-0.000108028	-50.5171
13.4753	0.463351	27.9271	0.0091464	7.49925	-0.294284	76.9238	-0.551475	-80.737	2.39392	1626.75	-52.948	-258.939	4983.67	-0.000108028	-50.5171
13.4760	0.463351	27.6273	-0.297258	9.93608	-0.294284	78.459	-0.2451	-8.65898	2.36948	1626.43	-53.878	-259.097	4983.06	-0.000108028	-50.3537
13.4767	0.77561	21.5236	0.0091464	8.09988	-0.294284	68.0689	0.061275	60.6129	2.34505	1624.75	-56.141	-260.461	4980.77	-0.000260621	-50.6572
13.4773	0.463351	16.6406	0.315551	6.88146	-0.294284	55.2639	-0.551475	82.2604	2.32061	1622.63	-58.9	-261.839	4979.1	-0.000565808	-51.124
13.4780	-0.14102	15.0986	0.315551	9.02656	-0.294284	46.7084	-0.2451	95.9704	2.29617	1622.14	-60.419	-261.997	4978.64	-0.000108028	-51.124
13.4787	-1.05765	13.8779	0.0091464	10.5539	0.0111754	39.6881	0.061275	117.939	2.27766	1622.9	-60.419	-261.695	4978.79	0.000197159	-50.8206
13.4793	-1.05765	12.6571	0.315551	9.93608	-0.294284	32.0688	0.061275	147.604	2.25323	1624.15	-60.264	-260.461	4979.71	-0.000108028	-50.5171
13.4800	-0.443206	9.31617	0.315551	9.02656	-0.294284	23.5133	0.061275	181.758	2.22879	1624.91	-59.954	-259.398	4980.01	-0.000413215	-50.6572
13.4807	0.161166	3.21247	0.315551	5.66305	-0.294284	13.142	-0.551475	145.439	2.20436	1625.23	-59.954	-258.795	4980.01	-0.000260621	-50.8206
13.4813	-0.14102	-1.99173	0.617382	2.00781	0.31291	1.55383	-0.551475	32.2307	2.17992	1625.23	-59.799	-258.178	4980.62	-0.000260621	-50.5171
13.4820	-0.14102	-4.73304	0.617382	0.789395	0.0111754	-8.83623	0.36765	-5.93301	2.16215	1625.23	-59.954	-257.876	4980.47	-0.000413215	-50.5171
13.4827	0.161166	-5.65395	0.0091464	0.171608	0.0111754	-14.3214	0.36765	46.2614	2.14364	1626.16	-59.799	-257.259	4980.01	4.45656e-005	-49.7467
13.4833	-0.14102	-3.5123	-0.297258	0.480501	0.31291	-14.621	0.061275	53.8781	2.1192	1626.16	-60.574	-257.718	4979.25	0.000197159	-49.4433
13.4840	0.161166	-2.59139	0.315551	1.08113	0.31291	-14.9392	-0.2451	-10.1823	2.09477	1624.58	-62.713	-259.24	4977.88	0.000197159	-50.3537
13.4847	0.463351	-4.11196	0.0091464	-1.04681	0.0111754	-15.2387	0.061275	-101.182	2.07033	1623.55	-64.077	-260.317	4976.96	-0.000108028	-50.9606
13.4853	0.463351	-5.3327	0.315551	-3.79253	0.31291	-16.4556	0.36765	-175.024	2.0459	1623.39	-64.387	-260.016	4976.81	-0.000108028	-51.124
13.4860	0.463351	-5.95378	0.315551	-4.70205	0.31291	-18.5898	0.36765	-183.843	2.02739	1624.31	-63.643	-258.637	4978.03	0.000197159	-51.124
13.4867	-0.14102	-4.73304	-0.297258	-4.10142	0.0111754	-19.5071	0.061275	-148.726	2.00295	1626.26	-61.938	-256.8	4979.86	0.000502306	-50.6572
13.4873	-0.755464	-4.11196	-0.297258	-3.1919	0.0111754	-20.7239	-0.2451	-124.994	1.97852	1628.43	-60.109	-254.818	4981.54	0.000349712	-50.3537
13.4880	-0.755464	-2.89122	0.0091464	-1.3557	-0.294284	-20.7239	-0.2451	-101.422	1.95408	1629.95	-58.9	-252.995	4982.6	0.000349712	-50.0502
13.4887	-0.14102	1.37065	-0.603662	2.91733	-0.294284	-13.4041	-0.551475	-70.9556	1.93631	1630.11	-58.59	-252.378	4982.76	0.000197159	-50.1903
13.4893	-0.443206	5.03287	-0.603662	5.97194	0.31291	-4.24963	-0.551475	-58.7688	1.91187	1630.11	-59.055	-252.536	4981.84	4.45656e-005	-50.3537
13.4900	-1.05765	5.65395	0.0091464	6.28084	0.0111754	0.318254	-0.2451	-56.9248	1.89336	1629.63	-59.675	-253.139	4980.62	-0.000108028	-50.5171
13.4907	-0.443206	5.03287	0.315551	6.88146	-0.294284	0.318254	0.061275	-49.3081	1.863	1629.03	-59.799	-253.297	4980.32	4.45656e-005	-50.3537
13.4913	-0.755464	5.03287	0.315551	7.19036	0.0111754	1.23557	0.061275	-62.0561	1.83857	1629.19	-59.799	-252.679	4980.62	0.000349712	-50.1903
13.4920	-1.35984	2.29156	0.0091464	3.53512	-0.294284	3.98753	0.061275	-115.213	1.82006	1629.46	-60.109	-252.076	4980.62	0.000197159	-50.0502
13.4927	-0.443206	-2.89122	-0.297258	-3.79253	0.0111754	5.52264	0.36765	-120.103	1.7897	1629.46	-60.419	-251.617	4980.93	4.45656e-005	-49.8868
13.4933	0.161166	-4.73304	-0.297258	-7.46493	0.61837	5.52264	0.061275	-10.503	1.76526	1630.55	-59.365	-250.554	4981.54	0.000197159	-49.7467
13.4940	-0.14102	-2.89122	0.0091464	-6.22935	0.31291	2.77068	-0.2451	106.393	1.74083	1631.79	-58.435	-249.018	4982.15	-0.000108028	-49.8868
13.4947	-0.755464	-3.21247	0.315551	-5.62873	-0.294284	-1.19813	0.674025	146.962	1.71639	1632.72	-58.125	-247.956	4982.76	-0.000260621	-49.8868
13.4953	-0.755464	-5.95378	0.617382	-6.53825	0.0111754	-4.24963	0.674025	131.408	1.69788	1633.48	-57.071	-246.893	4983.52	4.45656e-005	-49.8868
13.4960	-0.755464	-6.55344	-0.297258	-5.93762	0.31291	-7.30112	0.061275	48.6667	1.67937	1633.15	-57.071	-246.893	4982.6	-0.000260621	-50.0502
13.4967	-1.05765	-5.3327	-0.603662	-3.79253	0.31291	-10.0531	-0.2451	-60.8534	1.64901	1631.79	-58.745	-248.257	4980.47	-0.000565808	-49.8868
13.4973	-0.755464	-3.5123	0.315551	-2.26522	0.31291	-10.0531	0.061275	-98.1352	1.62458	1630.11	-59.799	-249.334	4979.25	-0.000260621	-50.1903
13.4980	-0.443206	-1.99173	0.315551	-1.66459	-0.294284	-8.51797	0.061275	-72.7996	1.60014	1629.63	-60.109	-249.334	4978.94	4.45656e-005	-50.5171
13.4987	-0.14102	-2.89122	-0.297258	-2.88301	-0.294284	-10.6521	-0.2451	-19.4025	1.5757	1630.22	-59.675	-248.875	4978.94	4.45656e-005	-50.0502
13.4993	-0.443206	-5.3327	-0.297258	-4.70205	-0.294284	-17.3729	-0.551475	65.7441	1.55127	1630.11	-59.365	-248.559	4978.94	-0.000108028	-50.3537
13.5000	-0.755464	-6.87469	-0.603662	-5.93762	-0.294284	-20.4244	-0.551475	121.306	1.52683	1630.87	-58.745	-247.654	4979.86	0.000197159	-50.5171
13.5007	-0.443206	-5.95378	-0.905494	-5.93762	0.0111754	-17.6725	-0.551475	122.829	1.5024	1631.9	-57.846	-246.736	4980.47	0.000197159	-50.0502
13.5013	-0.443206	-2.89122	-0.297258	-4.70205	0.0111754	-14.0219	-0.551475	103.908	1.47796	1632.55	-57.071	-246.434	4980.62	-0.000108028	-49.8868
13.5020	-0.755464	-1.37065	-0.297258	-3.79253	-0.294284	-11.5695	-0.2451	54.5195	1.46019	1632.72	-56.606	-245.817	4980.47	0.000197159	-50.0502
13.5027	-0.755464	-1.67049	0.0091464	-3.1919	-0.294284	-8.21844	0.061275	-7.77705	1.43576	1632.39	-56.606	-245.214	4980.16	0.000197159	-50.1903
13.5033	-0.443206	-0.149915	0.315551	-2.26522	-0.599744	-3.33231	-0.2451	-28.8633	1.41132	1632.07	-56.606	-245.673	4979.71	-0.000260621	-50.5171
13.5040	-0.14102	1.37065	0.315551	-1.04681	-0.599744	2.15289	-0.551475	-13.5497	1.38689	1631.04	-57.381	-246.276	4978.64	-0.000108028	-50.8206
13.5047	-0.14102	2.59139	0.315551	0.789395	0.0111754	6.42124	0.36765	0.160352	1.36838	1630.71	-57.691	-246.276	4977.42	0.000349712	-50.3537
13.5053	-0.443206	3.5123	0.315551	2.00781	0.0111754	7.65682	0.9804	8.73916	1.34394	1631.63	-56.761	-246.276	4976.81	-0.000260621	-49.5833
13.5060	0.161166	3.21247	0.617382	2.60843	-0.294284	7.03903	0.36765	19.7232	1.3195	1632.55	-55.707	-245.214	4977.72	-0.000108028	-49.8868
13.5067	0.161166	2.59139	0.315551	2.91733	-0.294284	4.90485	0.061275	45.0588	1.30099	1633.58	-54.622	-243.376	4979.86	0.000654899	-50.1903
13.5073	-0.755464	2.59139	-0.297258	3.82685	-0.294284	1.55383	0.061275	78.5723	1.27656	1635.16	-52.638	-241.553	4981.38	0.000349712	-50.0502
13.5080	-0.443206	3.81213	-0.603662	6.28084	-0.294284	-1.49767	-0.551475	71.9177	1.25879	1636.02	-51.119	-240.017	4981.99	0.000349712	-50.1903
13.5087	0.161166	5.65395	-0.297258	9.62718	0.31291	-3.33231	-0.2451	19.9638	1.23435	1636.35	-51.429	-239.414	4982.3	0.000197159	-50.3537
13.5093	0.161166	7.77418	0.0091464	12.6818	0.31291	-5.78473	0.061275	-41.3707	1.21584	1636.67	-51.894	-238.954	4981.84	-0.000413215	-49.8868
13.5100	-0.14102	8.99492	-0.603662	15.1186	0.0111754	-9.73483	-0.551475	-73.3608	1.18548	1636.51	-53.258	-239.414	4980.32	-0.000413215	-49.2798
13.5107	-0.755464	9.616	-0.905494	17.2637	0.0111754	-14.0219	-0.551475	-46.502	1.16697	1635.75	-54.777	-240.017	4980.01	-0.000108028	-49.7467
13.5113	-0.443206	9.31617	-0.297258	19.3917	0.31291	-18.908	-0.2451	-44.0967	1.14846	1635.59	-54.932	-239.112	4980.93	0.000349712	-50.0502
13.5120	0.161166	4.11196	0.0091464	16.6459	0.0111754	-25.6101	0.061275	-76.4075	1.12402	1635.92	-54.932	-238.495	4981.23	0.000349712	-49.8868
13.5127	0.161166	-5.3327	-0.297258	9.93608	-0.294284	-32.9299	0.061275	-17.799	1.09959	1636.19	-55.552	-238.495	4981.08	-0.000108028	-49.8868
13.5133	-0.14102	-8.69509	-0.297258	8.40877	0.31291	-36.5992	-0.2451	56.0429	1.08182	1637.11	-55.552	-237.274	4981.54	4.45656e-005	-49.7467
13.5140	-0.755464	-5.03287	0.0091464	12.0812	0.31291	-35.9814	-0.2451	18.4404	1.05738	1638.46	-54.777	-235.595	4982.45	0.000349712	-49.4433
13.5147	-1.05765	-4.43321	0.0091464	12.9907	0.31291	-35.3823	-0.2451	-65.1027	1.03295	1639.39	-54.002	-234.676	4983.67	0.000197159	-48.9764
13.5153	-1.35984	-8.69509	-0.297258	9.02656	0.31291	-34.1655	-0.551475	-136.539	1.01443	1640.04	-53.723	-234.073	4983.98	-0.000260621	-49.2798
13.5160	-0.755464	-10.5369	-0.297258	4.75353	0.0111754	-29.8784	-0.2451	-132.611	0.989999	1639.39	-54.622	-234.676	4982.91	-0.000413215	-49.5833
13.5167	-0.14102	-7.17452	0.315551	3.53512	0.31291	-24.6928	0.36765	23.3312	0.971487	1637.6	-56.451	-236.356	4980.93	-0.000413215	-49.8868
13.5173	-0.755464	-4.73304	0.0091464	1.39002	0.0111754	-18.908	-0.2451	194.907	0.947052	1636.19	-58.28	-237.432	4979.25	-0.000260621	-50.3537
13.5180	-1.05765	-7.47435	-0.297258	-5.93762	0.0111754	-9.73483	-0.2451	214.711	0.929281	1636.02	-59.21	-237.877	4978.64	-0.000260621	-50.1903
13.5187	-0.443206	-16.6406	0.617382	-18.1389	0.31291	-4.24963	0.061275	150.65	0.910769	1636.02	-59.365	-237.734	4978.94	-0.000108028	-50.0502
13.5193	-0.755464	-26.0853	0.617382	-28.5212	-0.294284	-8.51797	-0.2451	75.8463	0.886334	1636.51	-59.21	-236.514	4979.4	0.000197159	-50.1903
13.5200	-0.755464	-25.4856	0.0091464	-30.0313	-0.599744	-11.8877	0.061275	-22.1285	0.861899	1637.43	-58.435	-235.753	4980.32	4.45656e-005	-50.0502
13.5207	-0.443206	-19.0821	0.0091464	-25.1577	0.0111754	-11.5695	0.061275	-136.86	0.843387	1637.6	-57.846	-235.437	4980.47	-0.000260621	-50.0502
13.5213	0.161166	-11.4364	0.0091464	-17.5211	0.31291	-9.73483	-0.2451	-198.195	0.818952	1637.7	-57.97	-234.992	4980.16	4.45656e-005	-50.1903
13.5220	0.463351	-1.07082	-0.603662	-7.15604	0.0111754	-5.16695	0.061275	-104.469	0.794516	1638.63	-57.97	-234.532	4980.47	0.000349712	-49.8868
13.5227	-0.14102	8.09543	-0.905494	3.82685	-0.294284	0.636508	-0.2451	45.0588	0.776745	1639.11	-57.226	-233.613	4980.93	-0.000260621	-49.7467
13.5233	-0.14102	15.4199	-0.905494	12.9907	-0.599744	6.73949	-0.85785	118.901	0.758234	1638.63	-57.071	-233.456	4980.32	-0.000718402	-49.8868
13.5240	0.463351	20.9025	-0.603662	18.791	0.0111754	15.894	-0.2451	132.611	0.739722	1637.7	-58.59	-235.293	4978.03	-0.000260621	-49.8868
13.5247	0.77561	20.3028	-0.603662	19.7005	0.31291	26.2653	-0.2451	123.15	0.715287	1636.35	-59.799	-236.356	4976.65	0.000197159	-50.1903
13.5253	0.77561	17.8613	0.0091464	18.1732	-0.294284	32.6678	-0.551475	137.501	0.696775	1635.92	-59.21	-235.595	4977.26	4.45656e-005	-50.1903
13.5260	0.463351	18.7608	0.0091464	17.8643	-0.905204	35.1203	0.061275	134.134	0.679004	1637.6	-57.846	-233.915	4978.49	0.000197159	-49.7467
13.5267	0.161166	14.499	-0.297258	12.0812	-0.599744	33.9034	-0.2451	-5.6123	0.647905	1639.55	-56.606	-231.776	4980.01	0.000502306	-49.4433
13.5273	0.77561	3.81213	-0.297258	2.3167	0.0111754	29.3168	-0.85785	-197.313	0.636057	1641.07	-55.397	-230.096	4981.54	0.000502306	-49.4433
13.5280	0.77561	-0.149915	-0.297258	-2.57411	0.31291	25.9658	-0.551475	-222.007	0.62347	1642.15	-54.777	-229.493	4982.6	0.000502306	-49.5833
13.5287	0.463351	-2.29156	0.0091464	-6.22935	0.0111754	22.2965	-0.2451	-88.9149	0.599775	1642.59	-55.242	-229.034	4982.6	0.000197159	-49.8868
13.5293	0.161166	-8.99492	0.315551	-13.2481	-0.599744	14.9767	0.061275	14.5118	0.575339	1642.48	-55.986	-228.732	4981.84	0.000197159	-49.8868
13.5300	0.463351	-11.4364	-0.297258	-15.0843	-0.294284	10.7083	-0.2451	2.88633	0.550904	1641.72	-56.451	-228.876	4980.93	0.000197159	-49.7467
13.5307	0.463351	-5.3327	-0.297258	-8.68334	0.0111754	12.8425	-0.551475	-31.5893	0.526469	1641.39	-56.606	-228.732	4980.62	-0.000108028	-49.4433
13.5313	0.161166	3.81213	0.0091464	0.480501	0.0111754	16.493	-0.2451	4.16914	0.513881	1641.72	-57.071	-228.431	4980.93	-0.000260621	-49.2798
13.5320	0.161166	8.09543	0.315551	5.06242	0.0111754	16.8113	-0.551475	107.596	0.49537	1641.72	-57.846	-228.431	4980.47	-0.000413215	-49.5833
13.5327	0.463351	2.89122	0.315551	4.44464	0.31291	7.33856	-0.85785	131.729	0.470934	1641.99	-57.97	-228.115	4980.16	-0.000260621	-49.7467
13.5333	-0.443206	0.770993	0.315551	7.19036	0.0111754	-6.3838	0.061275	-71.8375	0.453163	1641.99	-57.226	-227.21	4981.23	-0.000108028	-50.0502
13.5340	-0.755464	8.09543	0.0091464	14.518	0.0111754	-13.1046	0.061275	-310.2	0.440575	1642.75	-56.761	-226.134	4982.3	0.000349712	-50.1903
13.5347	-0.14102	11.7576	-0.297258	17.2637	-0.294284	-15.8565	-0.2451	-295.849	0.41614	1644.27	-55.707	-224.612	4982.91	0.000197159	-49.7467
13.5353	0.161166	5.3327	0.0091464	11.1545	-0.294284	-20.4244	-0.2451	-61.4948	0.397628	1645.19	-54.932	-223.851	4983.22	-0.000413215	-49.7467
13.5360	0.463351	-2.29156	0.315551	2.60843	0.0111754	-22.2591	-0.2451	186.008	0.373934	1644.75	-55.707	-224.755	4982.3	-0.000565808	-49.7467
13.5367	0.463351	-8.39526	0.617382	-5.31983	0.31291	-19.5071	-0.551475	356.943	0.355422	1643.24	-57.226	-226.435	4980.16	-0.000413215	-49.7467
13.5373	-0.14102	-15.7197	0.315551	-14.1748	-0.294284	-14.9392	-0.2451	453.073	0.336911	1641.72	-58.745	-227.354	4978.64	-0.000413215	-50.0502
13.5380	0.463351	-23.6438	0.315551	-23.6304	-0.294284	-12.4868	0.36765	410.66	0.312475	1641.07	-59.675	-227.655	4978.49	4.45656e-005	-50.1903
13.5387	0.463351	-29.7475	0.0091464	-30.0313	0.31291	-14.621	0.061275	129.885	0.293964	1641.39	-59.52	-227.512	4978.79	0.000197159	-49.8868
13.5393	-0.443206	-26.7063	0.0091464	-29.4307	0.31291	-10.6521	0.36765	-199.718	0.282116	1642.48	-58.435	-226.134	4979.55	0.000197159	-49.4433
13.5400	-0.14102	-16.9404	0.315551	-25.7755	0.31291	2.47115	0.674025	-351.09	0.257681	1643.51	-57.071	-224.454	4980.16	0.000349712	-49.2798
13.5407	0.161166	-7.47435	0.315551	-21.1935	0.31291	17.7286	0.36765	-359.027	0.239169	1644.16	-56.916	-223.851	4980.16	-0.000108028	-49.5833
13.5413	0.161166	3.81213	0.617382	-12.9564	0.0111754	37.2544	0.36765	-258.647	0.227322	1643.99	-57.226	-223.994	4979.86	-0.000413215	-49.5833
13.5420	0.161166	17.5401	1.23019	-1.95633	0.31291	58.9144	0.061275	-138.704	0.202887	1643.67	-57.226	-223.693	4979.86	0.000197159	-49.7467
13.5427	-0.14102	27.6273	0.617382	6.28084	0.0111754	73.5728	-0.85785	-66.0648	0.190299	1643.4	-57.536	-223.391	4979.86	0.000502306	-50.1903
13.5433	-0.14102	29.1478	-0.297258	10.245	-0.294284	79.3763	-1.14891	-4.40967	0.178452	1643.24	-58.125	-223.994	4978.79	-0.000108028	-50.1903
13.5440	0.77561	23.965	-0.297258	9.02656	-0.294284	78.459	-1.14891	50.5107	0.15994	1642.91	-58.745	-224.31	4977.57	-0.000260621	-50.0502
13.5447	1.0778	16.3194	-0.603662	5.35416	0.31291	68.0689	-0.551475	81.9396	0.141428	1642.15	-59.365	-224.152	4977.11	0.000197159	-50.0502
13.5453	0.77561	9.91583	-0.603662	2.91733	0.31291	50.9768	-0.2451	71.9177	0.123657	1642.15	-59.52	-223.693	4976.96	0.000349712	-50.0502
13.5460	1.37998	7.47435	0.0091464	3.53512	0.0111754	36.0376	0.36765	48.1055	0.111069	1643.24	-58.745	-222.315	4978.18	4.45656e-005	-49.7467
13.5467	1.0778	6.25361	-0.297258	3.82685	0.31291	24.7489	0.061275	34.9566	0.0925578	1645.19	-57.536	-220.19	4980.16	0.000349712	-49.5833
13.5473	0.77561	3.5123	-0.603662	2.91733	0.0111754	13.7598	-0.2451	13.6299	0.0747867	1646.87	-56.606	-218.352	4981.38	0.000654899	-49.4433
13.5480	0.77561	1.67049	-0.603662	2.91733	-0.294284	4.90485	-0.2451	-6.57441	0.0681226	1647.79	-55.986	-217.132	4981.99	0.000654899	-49.2798
13.5487	1.0778	2.89122	-0.297258	4.44464	0.0111754	0.936041	-0.2451	-16.2757	0.0436873	1647.36	-56.761	-216.672	4981.84	0.000502306	-49.7467
13.5493	1.0778	3.21247	0.0091464	5.35416	0.0111754	-0.898599	-0.551475	-25.4959	0.0259162	1647.03	-57.381	-216.371	4981.38	0.000502306	-49.5833
13.5500	0.161166	2.29156	0.0091464	5.06242	-0.294284	-4.54916	-0.2451	-33.4333	0.019252	1647.47	-57.381	-216.069	4980.93	4.45656e-005	-49.2798
13.5507	-0.755464	1.37065	0.315551	5.66305	-0.294284	-8.21844	0.061275	-31.2686	0.00148093	1647.63	-57.97	-215.912	4980.77	0.000197159	-49.5833
13.5513	-0.14102	0.449746	0.315551	6.58973	-0.294284	-10.6521	-0.2451	-25.1752	-0.0111069	1647.47	-58.28	-215.309	4980.77	0.000502306	-49.2798
13.5520	0.463351	1.37065	0.0091464	7.80814	-0.599744	-11.8877	-0.551475	-27.9012	-0.0296185	1647.79	-58.435	-214.691	4980.62	0.000349712	-49.2798
13.5527	0.161166	3.5123	-0.603662	10.245	-0.599744	-14.0219	-0.2451	-30.6271	-0.0473896	1647.95	-58.59	-214.232	4980.62	4.45656e-005	-49.2798
13.5533	-0.14102	5.3327	-0.297258	13.6085	-0.599744	-18.908	0.061275	-12.0264	-0.0659012	1648.12	-58.28	-213.313	4981.23	-0.000108028	-49.1398
13.5540	0.161166	8.69509	0.315551	18.4821	-0.294284	-22.5586	0.061275	30.0659	-0.0718249	1649.47	-57.226	-212.093	4982.76	-0.000260621	-48.8363
13.5547	0.161166	12.9784	-0.297258	23.9736	-0.599744	-23.1764	-0.2451	72.1582	-0.0903364	1650.99	-56.451	-210.729	4983.67	-0.000108028	-48.8363
13.5553	-0.14102	13.2782	-0.603662	27.646	0.0111754	-25.3105	-0.2451	149.127	-0.114772	1651.59	-56.141	-209.968	4983.83	-0.000108028	-48.6729
13.5560	-0.14102	10.2157	-0.603662	27.9377	0.0111754	-28.0625	-0.551475	204.609	-0.126619	1651.15	-56.761	-210.571	4983.06	-0.000260621	-48.3694
13.5567	-0.14102	7.17452	-0.603662	24.9003	-0.599744	-29.8784	0.061275	117.939	-0.145131	1649.96	-58.435	-211.49	4981.84	-0.000260621	-48.9764
13.5573	-0.14102	2.29156	-0.603662	18.791	-0.294284	-28.9611	0.36765	31.5893	-0.163642	1647.63	-60.729	-213.313	4980.16	-0.000260621	-49.8868
13.5580	0.161166	-2.89122	-0.297258	11.7723	0.0111754	-27.4447	0.061275	54.5195	-0.182154	1646.11	-62.868	-215.754	4978.03	-0.000260621	-49.7467
13.5587	0.161166	-10.8367	0.0091464	2.00781	0.0111754	-29.5789	-0.2451	41.3707	-0.194001	1646.6	-63.023	-216.213	4977.72	-0.000260621	-49.1398
13.5593	-0.443206	-23.344	-0.297258	-13.557	-0.294284	-33.5477	-0.2451	-16.0352	-0.212513	1647.63	-61.504	-214.849	4978.94	-0.000260621	-49.2798
13.5600	-0.443206	-32.81	-0.603662	-28.5212	-0.294284	-34.1655	0.36765	41.6914	-0.231024	1648.71	-59.954	-213.313	4980.01	4.45656e-005	-49.2798
13.5607	0.161166	-32.4888	-1.2119	-33.3948	-0.294284	-28.362	0.674025	170.774	-0.242872	1649.63	-59.675	-212.71	4980.32	0.000349712	-49.2798
13.5613	0.161166	-23.9436	-0.603662	-29.7396	-0.294284	-18.2902	0.9804	100.3	-0.261383	1649.47	-59.52	-212.71	4980.01	0.000349712	-49.4433
13.5620	0.161166	-16.6406	-0.297258	-25.1577	-0.294284	-10.3526	-0.2451	-150.57	-0.273231	1649.04	-58.9	-212.552	4979.86	4.45656e-005	-49.7467
13.5627	0.463351	-10.8367	-0.905494	-19.6662	-0.599744	-3.95009	-0.85785	-257.685	-0.285819	1649.31	-58.745	-211.949	4979.71	-0.000108028	-49.4433
13.5633	0.161166	-5.3327	0.0091464	-14.1748	-0.294284	6.42124	-0.2451	-219.521	-0.310254	1649.8	-58.435	-211.188	4979.4	4.45656e-005	-49.2798
13.5640	-0.443206	1.37065	0.617382	-9.28397	-0.294284	21.6974	0.061275	-190.578	-0.328025	1648.88	-59.055	-211.49	4978.64	4.45656e-005	-49.5833
13.5647	-0.443206	10.5369	0.315551	-1.66459	-0.599744	34.8207	0.061275	-146.321	-0.334689	1647.36	-60.884	-212.552	4977.26	0.000197159	-49.4433
13.5653	-0.14102	16.3194	0.315551	5.06242	-0.599744	37.8722	0.36765	-89.2356	-0.35246	1647.36	-61.504	-212.251	4976.65	0.000197159	-49.4433
13.5660	0.161166	15.0986	0.0091464	7.19036	-0.294284	33.2856	0.061275	-61.4948	-0.376896	1648.71	-60.264	-210.413	4978.33	-0.000260621	-49.5833
13.5667	0.463351	11.7576	-0.297258	6.88146	0.0111754	26.5648	-0.551475	-43.776	-0.395407	1649.96	-59.52	-208.733	4979.71	4.45656e-005	-49.4433
13.5673	-0.14102	5.95378	-0.603662	3.53512	0.31291	16.493	-0.85785	-16.5964	-0.413919	1651.48	-59.365	-207.671	4980.16	0.000502306	-49.1398
13.5680	-0.443206	-0.149915	-0.905494	-0.737913	0.0111754	6.73949	-0.85785	6.25371	-0.425766	1653	-58.745	-206.149	4981.23	4.45656e-005	-49.4433
13.5687	-0.443206	-1.37065	-0.603662	-2.57411	-0.294284	3.98753	-1.14891	32.7919	-0.444278	1652.51	-59.055	-205.072	4981.38	-0.000413215	-49.8868
13.5693	0.161166	-1.37065	-0.905494	-3.1919	-0.294284	3.688	-0.85785	69.4322	-0.462789	1651.91	-59.799	-205.072	4980.77	0.000197159	-49.7467
13.5700	0.77561	-3.81213	-0.297258	-4.70205	-0.294284	2.15289	0.061275	56.9248	-0.48056	1651.91	-60.574	-205.23	4980.47	4.45656e-005	-49.5833
