"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2107	0.477027	174.086	-0.464182	-115.562	-0.483601	49.73	-0.236096	37.837	6.21031	-1849.07	2140.66	-83.4638	4979.1	7.71079e-005	145.723
19.2113	0.165922	39.1778	-0.159464	-60.6252	-0.788642	-32.3551	-0.236096	-11.2968	6.21667	-1849.37	2140.66	-83.7676	4978.49	-7.54701e-005	145.865
19.2120	-0.445916	17.2081	-0.159464	34.5708	-1.09368	-245.363	0.0686825	-31.1341	6.21667	-1849.68	2139.76	-84.0785	4978.64	7.71079e-005	146.646
19.2127	-0.746651	42.5609	-0.464182	149.93	-1.70376	-291.454	0.374534	-12.5288	6.21667	-1850.28	2138.85	-84.5341	4978.64	-7.54701e-005	147.544
19.2133	-1.05775	-45.0252	-0.159464	220.755	-1.70376	-93.4023	0.0686825	10.6704	6.22263	-1850.1	2139.02	-84.5341	4978.64	0.000229686	147.852
19.2140	-1.35849	-149.109	0.451551	178.004	-0.788642	63.4657	0.0686825	39.0481	6.22263	-1850.1	2138.52	-84.5341	4978.33	0.000534886	148.018
19.2147	-0.445916	-89.8833	0.451551	70.5891	-0.788642	123.574	0.374534	51.8692	6.22263	-1850.4	2137.46	-84.8379	4978.03	0.000229686	148.467
19.2153	0.477027	52.2927	0.145254	75.1672	-1.39872	159.286	-0.236096	18.6053	6.22859	-1850.1	2137.78	-84.3823	4978.94	0.000229686	148.917
19.2160	0.477027	8.68761	0.75627	169.757	-2.0088	124.489	-1.76214	-14.6587	6.22263	-1848.28	2139.26	-82.7045	4980.01	0.000382264	150.005
19.2167	3.21475	-77.3949	1.06099	206.079	-2.61889	65.2971	-2.37277	-18.3338	6.22263	-1846.34	2140.82	-81.4823	4981.23	7.71079e-005	150.904
19.2173	8.09908	20.5495	0.75627	247.281	-3.22897	88.4951	-1.45628	-9.48012	6.22859	-1846.76	2140.08	-81.6341	4981.38	-0.000228048	150.005
19.2180	10.2353	176.216	1.06099	375.163	-3.83905	149.214	-0.846727	8.54046	6.22859	-1848.58	2137.95	-82.8563	4980.01	7.71079e-005	150.147
19.2187	10.2353	327.581	0.75627	453.292	-3.53401	154.403	-0.236096	26.227	6.22859	-1849.49	2136.72	-84.3823	4978.33	-7.54701e-005	151.519
19.2193	10.5464	379.749	-0.464182	375.466	-4.14409	144.635	0.0686825	28.6701	6.22859	-1850.89	2135.16	-85.2935	4977.11	-0.000685827	151.968
19.2200	10.2353	283.934	-0.770479	268.353	-3.83905	153.487	0.374534	22.2595	6.22859	-1851.38	2133.92	-85.9082	4976.65	-0.000533249	152.583
19.2207	9.32276	272.323	-0.770479	131.012	0.435241	130.899	1.59472	15.8489	6.23495	-1850.71	2133.92	-85.6045	4976.81	-7.54701e-005	153.506
19.2213	9.6235	231.433	-0.464182	-67.3576	3.48565	69.2652	1.59472	-7.03701	6.23495	-1850.59	2133.51	-85.1416	4977.26	-7.54701e-005	153.648
19.2220	12.9834	-39.5537	-0.159464	-197.057	2.57053	-33.8812	0.374534	-44.2684	6.22859	-1850.59	2133.51	-84.686	4977.88	-0.000228048	153.813
19.2227	16.9552	-230.89	-0.159464	-285.251	1.04532	-140.69	0.0686825	-73.2517	6.22859	-1850.28	2133.92	-84.5341	4978.64	7.71079e-005	153.955
19.2233	9.02203	-240.371	-0.770479	-360.621	0.1302	-138.859	0.0686825	-81.4998	6.22859	-1850.1	2133.68	-84.8379	4978.49	0.000382264	154.712
19.2240	-13.8753	-220.532	-0.159464	-334.667	1.35036	-67.152	-0.236096	-75.6948	6.22859	-1849.8	2133.02	-84.686	4978.18	0.000534886	155.327
19.2247	-26.6928	-135.66	0.145254	-273.941	1.6554	-32.3551	-0.540875	-85.1541	6.23495	-1849.8	2132.86	-84.2304	4978.49	7.71079e-005	155.493
19.2253	-17.2248	-63.9458	-0.159464	-290.435	1.04532	-15.5671	-0.236096	-98.894	6.23495	-1850.59	2131.95	-84.8379	4978.03	-0.000228048	155.8
19.2260	-7.1554	-66.7025	-0.159464	-280.068	1.04532	-26.8608	0.374534	-77.8247	6.23495	-1851.8	2129.98	-86.3638	4976.2	-7.54701e-005	157.007
19.2267	-4.71842	-98.1533	-0.464182	-161.645	0.740282	-87.9081	0.679313	-34.2036	6.23495	-1852.89	2128.58	-87.4342	4974.98	-7.54701e-005	157.93
19.2273	-3.79547	-135.076	-1.0752	-24.3039	-0.17856	-142.217	0.0686825	10.3571	6.23495	-1853.2	2128.26	-87.7379	4975.28	0.000229686	158.237
19.2280	-3.19401	-79.8174	-1.37992	74.2583	0.1302	-139.47	-0.236096	45.1454	6.23495	-1852.59	2128.26	-86.9785	4976.04	7.71079e-005	158.379
19.2287	-3.49474	25.7705	-1.0752	154.811	0.1302	-81.4981	-0.540875	30.1944	6.22859	-1851.38	2129.24	-85.4526	4977.26	-7.54701e-005	157.93
19.2293	-3.79547	75.1812	-1.0752	313.83	-0.483601	-10.378	-0.540875	-28.0854	6.22859	-1849.8	2130.14	-84.2304	4978.79	7.71079e-005	157.788
19.2300	-4.40731	176.801	-1.37992	521.323	-0.17856	100.399	-0.540875	-58.9062	6.23495	-1848.77	2130.88	-83.6157	4979.71	0.000382264	157.93
19.2307	-4.71842	366.341	-1.68463	493.855	0.435241	237.709	-1.15151	-43.0364	6.23495	-1848.28	2131.21	-83.0082	4980.16	0.000382264	158.852
19.2313	-4.40731	390.149	-1.68463	322.684	0.435241	243.508	-1.76214	9.14602	6.22859	-1848.46	2130.56	-82.8563	4979.71	0.000229686	160.059
19.2320	-4.40731	202.154	-2.29565	304.674	-0.17856	34.4682	-1.45628	89.7062	6.22859	-1849.19	2129.32	-83.6157	4979.1	7.71079e-005	160.674
19.2327	-4.71842	189.331	-2.60037	208.536	-0.483601	-297.864	-1.45628	133.661	6.22859	-1849.68	2128.91	-84.0785	4978.64	0.000229686	160.981
19.2333	-4.40731	242.125	-1.99093	-54.8353	-0.483601	-524.913	-1.45628	101.295	6.22859	-1849.07	2128.91	-83.7676	4978.64	0.000382264	161.904
19.2340	-4.40731	-27.3576	-1.99093	-218.399	-1.09368	-509.651	-0.846727	58.2798	6.22859	-1849.49	2128.17	-83.9267	4978.49	0.000229686	162.661
19.2347	-5.01915	-332.844	-1.99093	-317.298	-2.31385	-388.801	-0.540875	53.9991	6.23495	-1850.4	2126.94	-84.8379	4978.03	7.71079e-005	162.803
19.2353	-5.01915	-473.516	-1.37992	-424.107	-2.0088	-184.95	-0.236096	69.8689	6.23495	-1850.28	2127.52	-84.5341	4978.49	-7.54701e-005	162.803
19.2360	-5.33026	-551.956	-0.464182	-439.962	1.96044	22.8692	0.0686825	75.0684	6.22859	-1849.07	2128.17	-83.4638	4979.71	-7.54701e-005	163.276
19.2367	-5.01915	-450.92	-0.770479	-396.639	3.48565	3.63936	0.374534	50.3449	6.23495	-1847.67	2128.17	-82.5526	4980.47	-7.54701e-005	163.583
19.2373	-4.10658	-237.907	-0.159464	-358.5	1.96044	-69.8991	0.679313	28.0645	6.23495	-1847.25	2128.42	-81.9379	4980.93	-0.00038067	164.175
19.2380	-2.58217	-191.837	0.75627	-323.087	1.04532	-19.5351	0.679313	44.2267	6.23495	-1847.98	2127.68	-82.5526	4980.32	-7.54701e-005	165.097
19.2387	-1.35849	-308.118	1.06099	-284.006	0.1302	85.4427	0.679313	63.4584	6.23495	-1849.49	2126.04	-84.2304	4978.64	7.71079e-005	166.02
19.2393	-1.05775	-338.316	1.06099	-180.563	1.35036	231.322	0.679313	53.9991	6.23495	-1850.71	2124.8	-85.2935	4977.42	-0.000533249	166.943
19.2400	-0.445916	-162.224	1.36571	-81.6976	3.18061	351.867	0.374534	38.7349	6.24091	-1851.19	2123.98	-85.7563	4976.65	-0.00038067	167.842
19.2407	-0.134812	-23.6821	1.97672	-116.167	4.40077	342.71	0.679313	47.9018	6.24091	-1851.19	2123.57	-85.7563	4976.81	-7.54701e-005	168.315
19.2413	-0.445916	-85.3307	2.89246	-185.444	4.40077	301.808	0.374534	75.3607	6.23495	-1851.07	2123.41	-85.4526	4977.42	-0.000228048	168.599
19.2420	0.777761	-117.366	3.50189	-185.444	3.48565	246.561	0.0686825	79.3282	6.23495	-1850.59	2123.74	-84.8379	4977.72	-7.54701e-005	169.521
19.2427	3.52585	-101.787	3.80819	-193.388	1.96044	57.9714	0.0686825	46.6698	6.24091	-1850.28	2123.98	-84.5341	4978.03	7.71079e-005	170.278
19.2433	6.57467	-179.015	3.50189	-216.581	0.435241	-88.2133	0.374534	15.5566	6.24688	-1849.49	2124.48	-84.3823	4978.49	-7.54701e-005	171.201
19.2440	7.18651	-237.322	3.19717	-164.405	0.740282	-78.1405	0.0686825	3.94657	6.24091	-1849.19	2124.64	-84.3823	4978.33	-7.54701e-005	171.958
19.2447	3.21475	-195.179	2.89246	-78.3314	1.35036	-51.2797	-0.846727	-7.32935	6.24091	-1850.28	2123.98	-84.9898	4977.42	7.71079e-005	171.65
19.2453	0.777761	-99.991	2.89246	-33.7629	1.6554	-37.2388	-1.45628	-23.8256	6.23495	-1851.19	2123.08	-85.6045	4977.11	7.71079e-005	171.816
19.2460	1.69033	6.22333	2.89246	-13.6331	2.26549	8.2179	-0.846727	-31.1341	6.23495	-1851.98	2122.01	-86.6676	4976.5	-7.54701e-005	172.88
19.2467	2.61328	67.8719	2.58774	-9.35803	2.57053	59.1924	-0.236096	-26.8743	6.24688	-1853.02	2121.27	-87.8898	4975.28	-0.000228048	174.11
19.2473	2.91401	78.5644	2.28144	-38.038	3.18061	71.0966	0.374534	-29.6097	6.24091	-1853.2	2121.27	-87.586	4975.13	0.000534886	175.483
19.2480	6.57467	105.421	1.97672	-56.6531	3.48565	68.3495	0.374534	-45.4795	6.24091	-1852.11	2122.01	-86.5157	4976.04	0.000840042	175.932
19.2487	10.5464	154.247	1.97672	-38.038	3.48565	61.329	0.0686825	-67.1544	6.24091	-1850.28	2123.74	-84.9898	4977.72	0.000382264	175.932
19.2493	5.96283	211.009	1.672	4.0731	3.48565	39.0468	-0.540875	-80.5811	6.23495	-1848.89	2125.05	-83.4638	4979.25	7.71079e-005	175.624
19.2500	-0.134812	274.161	1.97672	76.379	3.79069	41.7939	-0.846727	-71.435	6.23495	-1848.77	2125.71	-82.8563	4980.16	7.71079e-005	175.317
19.2507	-1.05775	280.593	1.97672	129.801	3.48565	60.1081	-0.846727	-41.5121	6.23495	-1848.58	2125.87	-83.0082	4980.01	0.000534886	176.24
19.2513	0.477027	199.69	2.28144	120.947	3.18061	83.9165	-0.540875	-8.87457	6.22859	-1848.77	2125.71	-83.4638	4979.4	7.71079e-005	177.612
19.2520	2.30217	146.896	1.672	113.609	2.87557	165.696	-0.846727	9.75158	6.23495	-1849.37	2125.05	-84.0785	4978.94	-7.54701e-005	178.369
19.2527	2.30217	196.056	0.75627	176.793	2.87557	258.16	-0.846727	7.91402	6.23495	-1849.49	2124.8	-84.2304	4978.49	0.000382264	179.149
19.2533	-1.65922	230.222	1.36571	315.042	3.18061	222.47	-0.540875	-8.24813	6.23495	-1849.68	2124.48	-84.2304	4978.33	-7.54701e-005	179.433
19.2540	-6.24283	167.069	1.06099	436.495	2.57053	93.6841	-0.846727	-22.3013	6.23495	-1849.98	2123.74	-84.686	4978.18	-7.54701e-005	180.048
19.2547	-5.93172	104.502	0.451551	397.447	1.04532	28.6687	-0.846727	-32.0528	6.22859	-1850.4	2123.57	-84.8379	4977.88	0.000229686	181.42
19.2553	-2.58217	84.37	0.451551	246.978	0.1302	44.2358	-0.540875	-51.8901	6.22859	-1850.28	2123.9	-84.5341	4978.03	7.71079e-005	181.586
19.2560	-1.05775	70.921	0.451551	170.7	-0.17856	46.0672	-0.236096	-77.5324	6.22859	-1848.28	2124.97	-83.7676	4978.94	-7.54701e-005	182.343
19.2567	-1.05775	134.115	0.451551	154.205	-0.483601	10.0493	0.0686825	-88.516	6.22859	-1846.94	2126.12	-82.2416	4980.47	-0.000228048	183.407
19.2573	-1.35849	127.975	0.145254	161.847	-0.17856	-11.9042	-0.236096	-72.6461	6.22263	-1847.67	2125.71	-82.0898	4980.47	-0.000228048	183.407
19.2580	-1.35849	-114.944	-0.159464	243.309	0.740282	-89.4342	-0.540875	-25.6423	6.22263	-1848.89	2124.31	-83.312	4979.1	0.000229686	184.022
19.2587	-1.65922	-328.876	-0.770479	255.528	1.04532	-242.005	-0.236096	28.0645	6.22859	-1849.98	2122.92	-84.686	4977.72	-7.54701e-005	185.253
19.2593	-1.97033	-353.561	-1.0752	172.518	0.740282	-308.547	0.374534	43.9343	6.22263	-1850.89	2121.85	-85.6045	4976.81	-0.00038067	186.459
19.2600	-1.65922	-309.621	-1.0752	149.324	0.1302	-266.424	0.374534	25.9346	6.22263	-1851.5	2121.11	-86.212	4976.65	-7.54701e-005	187.216
19.2607	-1.05775	-255.909	-1.0752	85.838	0.1302	-205.706	0.0686825	21.9672	6.21667	-1851.5	2120.7	-86.212	4976.65	-7.54701e-005	187.997
19.2613	-1.05775	-202.822	-1.37992	26.6603	0.740282	-97.9809	-0.236096	34.1619	6.21667	-1850.89	2121.27	-85.6045	4977.26	-0.000228048	188.754
19.2620	-1.35849	-156.753	-1.68463	103.544	0.435241	60.7186	-1.15151	26.5402	6.21667	-1850.59	2122.01	-84.686	4978.33	-7.54701e-005	189.676
19.2627	-1.05775	-151.866	-1.68463	54.4314	0.1302	81.7799	-1.15151	10.9627	6.21667	-1850.59	2121.85	-84.3823	4978.33	-7.54701e-005	190.268
19.2633	-1.65922	-189.081	-1.68463	-235.196	0.1302	-35.1022	-0.236096	18.6053	6.21667	-1850.28	2121.44	-84.686	4977.72	-0.00038067	191.048
19.2640	-3.19401	-171.371	-1.99093	-471.099	0.1302	-131.228	0.0686825	37.837	6.22263	-1850.28	2121.11	-84.8379	4977.72	-7.54701e-005	191.498
19.2647	-4.10658	-83.7853	-2.90666	-471.402	0.1302	-195.938	0.0686825	42.41	6.22263	-1850.28	2121.11	-84.3823	4977.88	0.000229686	192.255
19.2653	-3.79547	41.3079	-2.90666	-383.511	-0.17856	-154.121	0.679313	35.3939	6.21667	-1850.59	2120.7	-84.5341	4977.57	-7.54701e-005	193.485
19.2660	-3.49474	172.833	-2.29565	-334.364	-0.17856	-0.0234797	0.985165	36.2918	6.21667	-1851.68	2119.63	-86.212	4976.5	-0.000228048	194.408
19.2667	-3.19401	203.658	-2.29565	-291.344	0.1302	105.283	0.985165	37.2105	6.22263	-1852.71	2118.4	-87.4342	4975.43	7.71079e-005	195.472
19.2673	-2.27106	105.713	-1.99093	-221.159	0.1302	118.385	0.374534	30.1944	6.22263	-1853.32	2117.74	-87.4342	4975.13	0.000382264	196.537
19.2680	-1.97033	-22.1367	-1.37992	-145.487	-0.17856	88.1898	0.374534	19.524	6.22263	-1852.41	2118.4	-86.9785	4975.74	0.000382264	196.844
19.2687	-2.27106	-87.1685	-1.37992	-95.7346	0.1302	51.2562	0.374534	1.50346	6.21667	-1850.59	2120.2	-85.4526	4977.72	0.000382264	197.459
19.2693	-1.97033	-76.476	-1.0752	-69.7813	1.04532	40.2677	0.374534	-15.5775	6.21667	-1849.37	2121.44	-83.7676	4979.25	0.000534886	197.743
19.2700	-1.65922	-40.1802	-0.770479	-52.0751	1.35036	50.951	0.374534	-28.0854	6.22263	-1849.37	2121.6	-83.4638	4979.25	0.000382264	197.601
19.2707	-1.65922	2.25544	-0.770479	-37.7351	1.96044	60.4133	0.374534	-44.5608	6.22263	-1849.07	2121.85	-83.312	4979.4	7.71079e-005	198.524
19.2713	-1.05775	84.37	0.145254	-24.001	1.96044	44.2358	0.374534	-61.6626	6.22263	-1848.77	2121.6	-83.1601	4979.25	7.71079e-005	200.038
19.2720	0.477027	172.541	0.145254	6.49676	1.35036	12.4912	-0.236096	-72.9594	6.22263	-1849.07	2120.7	-83.6157	4978.64	7.71079e-005	201.268
19.2727	1.69033	209.171	-0.159464	73.6524	1.6554	17.0698	-0.236096	-95.8453	6.22263	-1849.68	2119.88	-83.9267	4978.18	0.000382264	202.332
19.2733	2.61328	248.516	0.145254	160.635	1.96044	46.9829	0.0686825	-129.402	6.21667	-1849.49	2119.71	-84.0785	4978.49	0.000382264	202.948
19.2740	3.21475	285.146	0.145254	226.242	1.96044	49.1196	0.0686825	-133.077	6.21667	-1849.49	2119.71	-84.0785	4978.64	7.71079e-005	203.705
19.2747	2.91401	260.754	0.145254	249.738	1.35036	30.1949	0.0686825	-108.353	6.22859	-1850.28	2118.97	-84.5341	4978.03	7.71079e-005	204.627
19.2753	2.61328	176.801	-0.464182	227.757	1.35036	10.3546	-0.236096	-79.6623	6.22859	-1849.49	2119.14	-84.3823	4978.18	7.71079e-005	205.999
19.2760	2.61328	18.4194	-0.464182	173.123	1.04532	-59.2159	-0.236096	-15.8907	6.22263	-1847.55	2120.37	-82.4007	4980.16	-7.54701e-005	207.064
19.2767	1.69033	-149.402	-0.464182	106.304	-0.483601	-190.749	0.0686825	47.9018	6.22859	-1847.37	2120.04	-81.786	4981.23	-7.54701e-005	206.756
19.2773	1.0785	-141.8	-0.159464	63.8904	-2.92393	-253.299	0.0686825	25.0158	6.22263	-1847.98	2118.81	-82.7045	4980.32	0.000229686	206.756
19.2780	0.777761	113.649	0.145254	110.277	-5.05921	-184.95	-0.236096	-28.6909	6.21667	-1848.28	2118.56	-83.0082	4979.4	0.000229686	208.128
19.2787	-0.134812	366.926	-0.464182	193.893	-4.75417	-100.118	0.0686825	-23.1992	6.22263	-1849.49	2117	-83.7676	4978.18	-0.000228048	209.808
19.2793	-0.134812	371.813	-0.770479	149.93	-5.97433	-71.1201	0.679313	29.2756	6.22859	-1850.89	2114.86	-85.4526	4977.26	-0.00038067	210.73
19.2800	-0.445916	229.303	-0.159464	44.0298	-6.27937	-22.5875	0.985165	82.0845	6.22263	-1851.68	2113.8	-86.3638	4976.5	-7.54701e-005	211.629
19.2807	-1.05775	176.509	0.451551	86.7805	1.35036	19.2064	0.985165	111.381	6.21667	-1851.68	2113.3	-86.0601	4976.35	-7.54701e-005	212.86
19.2813	-0.746651	278.755	0.451551	104.756	7.45118	-97.3704	0.985165	117.165	6.21667	-1850.89	2113.22	-85.1416	4977.26	-0.000228048	214.232
19.2820	0.165922	299.18	0.145254	-65.2032	7.14614	-196.854	1.28994	89.1006	6.21667	-1850.1	2113.22	-84.3823	4977.72	-7.54701e-005	214.989
19.2827	-0.134812	119.747	0.145254	-161.948	5.62093	-54.6373	0.0686825	39.9669	6.21667	-1849.98	2112.56	-84.5341	4977.88	0.000229686	215.462
19.2833	-0.746651	25.4363	0.145254	-158.581	4.09573	151.961	-1.15151	17.6865	6.22263	-1849.8	2111.99	-84.5341	4978.18	-7.54701e-005	216.361
19.2840	-0.746651	86.7925	-0.159464	-196.754	3.79069	205.682	-0.846727	12.5079	6.22263	-1849.98	2111.17	-84.5341	4978.64	-7.54701e-005	217.449
19.2847	-0.445916	76.4342	-0.464182	-136.028	2.57053	172.412	0.0686825	-6.72379	6.21667	-1850.28	2110.26	-84.8379	4978.33	0.000382264	218.513
19.2853	-0.746651	61.7739	-1.0752	28.781	1.6554	191.031	-0.236096	-23.8256	6.21667	-1850.59	2109.2	-85.2935	4977.26	0.000229686	219.27
19.2860	-0.445916	127.056	-1.0752	141.683	1.04532	192.862	-0.540875	-39.069	6.21667	-1851.68	2107.72	-86.5157	4976.04	-7.54701e-005	220.193
19.2867	0.477027	104.502	-1.37992	191.133	0.740282	122.048	-0.236096	-66.8411	6.21667	-1853.02	2105.83	-87.8898	4974.67	-0.000228048	221.399
19.2873	1.0785	18.4194	-1.68463	185.949	1.04532	42.7096	0.0686825	-81.7922	6.21667	-1853.5	2104.76	-88.3454	4974.37	7.71079e-005	222.156
19.2880	1.3896	-79.8174	-1.0752	117.278	0.740282	-65.0153	-0.846727	-69.2843	6.21667	-1852.59	2104.92	-87.4342	4975.59	0.000382264	222.937
19.2887	1.69033	-278.505	-0.770479	45.8813	0.740282	-176.708	-2.06692	-61.6626	6.21031	-1850.71	2106.32	-84.9898	4977.88	0.000229686	223.694
19.2893	2.00144	-382.881	-1.68463	3.46718	1.04532	-205.706	-2.37277	-58.6139	6.21031	-1849.19	2107.55	-83.312	4979.55	0.000382264	224.617
19.2900	1.69033	-202.196	-1.99093	50.7622	0.740282	-143.743	-0.846727	-37.8579	6.21031	-1847.98	2108.13	-82.8563	4980.01	0.000534886	225.681
19.2907	1.0785	114.568	-1.99093	252.768	0.435241	23.4797	0.374534	-28.3986	6.21031	-1847.98	2107.22	-82.8563	4980.16	0.000229686	225.989
19.2913	-0.134812	354.73	-1.99093	408.724	1.04532	258.465	0.679313	-51.5978	6.21031	-1848.89	2105.75	-83.4638	4979.4	0.000229686	226.746
19.2920	-1.05775	415.167	-2.60037	371.796	1.04532	451.351	0.679313	-57.9875	6.21031	-1849.37	2104.92	-83.9267	4978.33	0.000229686	228.26
19.2927	-1.65922	339.193	-2.90666	273.84	0.435241	412.891	0.985165	-17.7074	6.20435	-1849.68	2104.35	-83.9267	4978.49	0.000229686	229.797
19.2933	-1.97033	200.943	-3.5161	198.471	0.435241	86.9689	1.28994	19.2108	6.20435	-1849.68	2104.35	-83.9267	4978.64	7.71079e-005	230.72
19.2940	-1.97033	-48.9931	-3.21138	18.1101	0.435241	-238.343	1.28994	48.1941	6.20435	-1849.8	2103.69	-84.0785	4978.64	-7.54701e-005	231.619
19.2947	-1.35849	-311.751	-2.60037	-302.655	0.435241	-415.967	1.59472	124.202	6.19799	-1849.68	2102.62	-84.3823	4978.33	0.000229686	232.707
19.2953	-0.746651	-416.128	-2.90666	-441.477	0.435241	-415.356	1.28994	216.059	6.19799	-1849.07	2102.38	-84.2304	4978.33	7.71079e-005	233.464
19.2960	-0.445916	-525.684	-2.60037	-332.547	0.435241	-132.449	0.679313	219.108	6.19799	-1848.28	2103.12	-83.1601	4979.71	-0.000228048	234.387
19.2967	0.165922	-619.702	-2.29565	-232.739	0.1302	280.747	0.0686825	124.808	6.19799	-1847.06	2104.19	-81.786	4981.08	0.000229686	236.516
19.2973	-0.134812	-516.829	-2.90666	-185.747	-0.483601	437.615	0.0686825	37.2105	6.19799	-1846.46	2104.35	-81.3304	4981.23	0.000229686	237.58
19.2980	-0.445916	-370.685	-3.5161	-129.296	-0.788642	158.676	0.374534	20.4219	6.20435	-1847.67	2103.12	-81.9379	4980.77	-0.00038067	237.131
19.2987	0.165922	-295.588	-4.12712	-64.9003	-0.788642	-209.369	1.28994	46.0642	6.19799	-1849.37	2100.98	-83.6157	4979.55	-0.000228048	238.337
19.2993	0.477027	-253.194	-4.12712	-30.4304	-0.483601	-334.187	1.28994	62.5396	6.19799	-1850.59	2099.17	-85.2935	4977.72	-0.00038067	240.325
19.3000	0.777761	-236.069	-4.12712	-7.23732	0.1302	-275.276	0.679313	46.983	6.19799	-1851.07	2097.94	-85.9082	4976.65	-0.00038067	240.94
19.3007	0.477027	-197.643	-4.12712	30.2958	-0.483601	-159.005	0.985165	23.1783	6.19203	-1850.71	2097.28	-85.4526	4976.65	-0.00038067	242.146
19.3013	0.165922	-112.772	-4.43183	58.3698	-0.788642	-91.8761	1.59472	13.1135	6.18607	-1850.28	2097.45	-84.9898	4977.72	-0.00038067	243.684
19.3020	0.165922	-5.68036	-4.12712	56.8551	-1.09368	-100.728	1.59472	10.0648	6.19203	-1850.4	2097.61	-84.8379	4978.18	-7.54701e-005	244.441
19.3027	-0.746651	62.6928	-3.5161	-10.9065	-1.39872	-113.548	1.28994	3.34101	6.19203	-1850.28	2097.61	-84.8379	4977.72	7.71079e-005	245.363
19.3033	-1.97033	22.0949	-3.21138	-103.982	-1.09368	-82.4138	0.374534	-18.3338	6.19203	-1850.28	2096.87	-84.8379	4977.88	7.71079e-005	245.978
19.3040	-2.27106	-60.6044	-3.21138	-128.993	-0.483601	-34.7969	0.985165	-45.4795	6.18607	-1850.71	2095.97	-85.1416	4977.72	7.71079e-005	246.593
19.3047	-2.58217	-90.5098	-2.60037	-78.6343	0.740282	-19.5351	0.985165	-54.6464	6.19203	-1850.4	2096.13	-84.9898	4977.72	-7.54701e-005	248.249
19.3053	-3.19401	-99.6569	-2.60037	-67.3576	1.04532	12.7964	0.0686825	-41.5121	6.18607	-1850.59	2096.13	-85.2935	4977.57	-0.000228048	249.645
19.3060	-2.58217	-107.008	-3.21138	-217.49	0.435241	123.574	0.679313	-15.5775	6.18607	-1851.8	2094.57	-86.3638	4976.2	7.71079e-005	250.71
19.3067	-1.05775	-44.4405	-4.43183	-352.373	-0.17856	196.525	1.59472	10.9627	6.18607	-1852.41	2094.08	-86.9785	4975.43	0.000382264	252.389
19.3073	-0.134812	85.2472	-3.8224	-226.343	-1.09368	145.246	0.374534	7.91402	6.18607	-1853.02	2094	-87.4342	4975.28	-7.54701e-005	253.761
19.3080	-0.134812	160.345	-3.21138	-19.7259	-0.788642	57.0557	-0.846727	-36.6259	6.18607	-1852.59	2094	-87.1304	4975.74	-0.000228048	254.518
19.3087	-0.445916	118.243	-2.90666	73.0465	-0.17856	-32.0498	-1.15151	-77.8247	6.18607	-1850.89	2095.31	-85.1416	4977.57	0.000382264	254.968
19.3093	-0.134812	89.5492	-2.60037	136.802	-0.483601	-72.9515	-1.15151	-86.0728	6.17971	-1849.49	2097.2	-83.7676	4979.25	0.000840042	255.748
19.3100	0.165922	121.877	-2.29565	178.307	-0.788642	-14.6513	-0.540875	-74.776	6.17971	-1848.77	2098.35	-83.0082	4979.71	0.000229686	256.647
19.3107	0.477027	83.7435	-2.29565	192.344	-0.483601	34.163	0.0686825	-49.7602	6.17375	-1848.46	2098.52	-82.5526	4980.01	-0.000533249	257.262
19.3113	-0.134812	34.6251	-2.29565	194.499	-0.483601	28.0583	-0.236096	-11.0045	6.17375	-1849.19	2098.27	-83.312	4979.4	-7.54701e-005	258.634
19.3120	-0.445916	98.6962	-2.60037	139.865	-0.483601	32.0263	0.0686825	26.5402	6.17971	-1849.68	2097.78	-84.0785	4978.33	0.000382264	259.865
19.3127	-0.445916	181.103	-2.60037	126.434	0.1302	16.7645	0.374534	33.8695	6.18607	-1849.68	2097.28	-84.2304	4978.49	7.71079e-005	261.071
19.3133	-0.746651	214.35	-2.90666	173.123	0.435241	32.6368	-0.236096	-8.87457	6.17375	-1849.8	2097.45	-84.2304	4978.64	7.71079e-005	262.609
19.3140	-0.134812	283.016	-3.21138	186.858	-0.483601	103.757	-0.236096	-46.3983	6.17375	-1849.8	2097.2	-84.3823	4978.49	0.000229686	263.981
19.3147	0.165922	357.194	-3.5161	210.96	-2.31385	24.0902	0.374534	-11.2968	6.17971	-1849.68	2096.71	-84.5341	4978.18	7.71079e-005	265.187
19.3153	0.165922	312.629	-3.8224	221.058	-4.14409	-144.964	0.0686825	42.0968	6.18607	-1849.37	2096.87	-83.9267	4978.79	-7.54701e-005	266.275
19.3160	-0.445916	211.593	-3.8224	156.36	-4.75417	-170.909	0.0686825	60.7229	6.17971	-1848.28	2097.94	-83.1601	4979.86	-0.00038067	266.867
19.3167	-0.746651	110.308	-3.21138	86.7805	-5.36425	-94.9285	0.985165	78.7226	6.17971	-1847.85	2098.52	-82.4007	4980.77	-7.54701e-005	267.033
19.3173	0.777761	14.1591	-2.60037	46.1842	-7.1945	-34.1865	1.28994	80.247	6.18607	-1847.98	2098.35	-82.2416	4980.93	0.000382264	268.405
