"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1540	0.349577	0.705915	-0.353208	0.66155	-0.0493416	0.689674	0.0998902	0.497003	5.27398	-1876.81	-266.874	60.2738	-84.0759	-0.000257168	-48.9802
53.1547	0.640892	0.40338	-0.353208	0.66155	-0.345391	1.29921	0.399561	0.194017	5.29204	-1878.38	-268.264	58.7463	-84.9915	-0.000257168	-49.1385
53.1553	0.961338	0.100845	-0.353208	0.0533508	-0.345391	1.60519	0.0998902	0.194017	5.31057	-1879.71	-268.703	57.9825	-85.6018	-0.000104568	-49.1385
53.1560	0.961338	0.100845	-0.353208	-0.256084	-0.0493416	0.993228	0.0998902	0.802647	5.32864	-1879.4	-268.118	58.5942	-85.4492	4.80329e-005	-49.1385
53.1567	0.349577	0.40338	-0.058868	0.965649	-0.0493416	0.0777097	0.399561	0.802647	5.34717	-1878.08	-266.581	60.4259	-84.3811	4.80329e-005	-48.8219
53.1573	0.640892	0.705915	-0.353208	0.66155	-0.0493416	-0.837808	-0.19978	0.497003	5.3657	-1877.41	-265.483	62.4096	-83.0078	-0.000104568	-48.8219
53.1580	1.25265	1.31939	-0.662265	0.0533508	0.888149	-0.837808	0.0998902	0.194017	5.38377	-1876.69	-264.605	63.7818	-81.9397	0.000353186	-48.8219
53.1587	0.961338	1.01685	-0.353208	0.66155	1.1842	0.0777097	0.399561	0.194017	5.40832	-1876.39	-264.898	64.3934	-81.4819	0.000200585	-49.1385
53.1593	0.640892	0.705915	-0.662265	0.965649	0.888149	0.383692	0.399561	0.802647	5.42638	-1877.41	-266.581	63.9338	-81.7871	-0.000257168	-49.4325
53.1600	0.961338	1.01685	-1.28038	0.35745	0.542758	-0.225844	0.0998902	0.497003	5.43889	-1878.08	-268.557	63.1701	-82.55	0.000200585	-48.9802
53.1607	0.961338	1.01685	-1.28038	0.0533508	0.246708	-0.531826	-0.19978	-0.111626	5.46298	-1878.68	-270.533	62.4096	-83.4656	0.000505786	-48.9802
53.1613	0.640892	0.705915	-0.662265	0.0533508	0.542758	-0.225844	-0.19978	-0.41727	5.48151	-1879.71	-271.777	62.4096	-83.313	0.000505786	-49.4325
53.1620	0.640892	0.100845	-0.662265	0.0533508	0.542758	-0.531826	-0.499451	0.497003	5.49958	-1879.59	-271.63	62.8659	-82.8552	0.000353186	-49.5908
53.1627	0.961338	0.100845	-0.971322	-0.256084	0.888149	-1.14136	0.0998902	1.10829	5.51811	-1879.1	-271.118	62.5617	-83.1604	4.80329e-005	-48.9802
53.1633	0.961338	0.40338	-0.353208	-0.864282	1.1842	-0.837808	0.399561	0.497003	5.53015	-1878.98	-270.386	62.7138	-82.7026	-0.000104568	-48.6862
53.1640	1.25265	0.100845	-0.353208	-0.256084	1.1842	-0.837808	0.0998902	0.497003	5.5547	-1878.5	-268.996	63.6297	-81.4819	-0.000257168	-48.6862
53.1647	0.349577	-0.210094	-1.28038	0.965649	0.888149	-1.14136	0.0998902	0.497003	5.57925	-1878.2	-267.606	63.9338	-81.0242	-0.000257168	-48.8219
53.1653	0.349577	-0.210094	-0.353208	1.57918	1.48025	-0.531826	0.399561	0.194017	5.58528	-1877.9	-266.581	63.4776	-81.0242	-0.000409768	-48.6862
53.1660	1.25265	-0.512629	-0.058868	1.26975	2.07235	0.0777097	0.699232	0.497003	5.60334	-1877.78	-265.63	63.4776	-80.719	4.80329e-005	-48.5279
53.1667	0.640892	-0.815164	-0.353208	1.57918	1.48025	0.0777097	0.399561	0.497003	5.62789	-1878.98	-266.435	62.4096	-81.3293	0.000200585	-48.8219
53.1673	0.640892	-0.512629	0.250189	1.26975	0.542758	-0.531826	0.399561	0.497003	5.65244	-1881.09	-267.825	59.9663	-83.1604	-0.000257168	-49.1385
53.1680	1.25265	-1.1261	-0.058868	0.35745	0.888149	-1.44734	0.0998902	-0.111626	5.67653	-1881.7	-267.971	59.0504	-84.2285	-0.000409768	-48.8219
53.1687	0.961338	-2.04211	-0.971322	0.66155	0.888149	-1.75333	0.0998902	-0.111626	5.69506	-1881.7	-268.118	59.2025	-84.5337	4.80329e-005	-48.6862
53.1693	1.25265	-2.34465	-0.971322	1.26975	0.246708	-0.837808	0.399561	0.802647	5.70711	-1882.18	-268.41	59.0504	-84.2285	-0.000104568	-48.6862
53.1700	1.25265	-2.04211	0.250189	1.26975	0.542758	-0.837808	0.399561	0.497003	5.72564	-1881.88	-268.118	59.3579	-83.6182	-0.000257168	-48.6862
53.1707	0.640892	-2.04211	0.868303	0.66155	0.888149	-1.44734	0.0998902	0.194017	5.75019	-1881.09	-267.313	60.2738	-83.1604	4.80329e-005	-48.5279
53.1713	0.0291314	-2.34465	0.559246	0.66155	1.1842	-1.75333	0.0998902	-0.111626	5.77428	-1881.39	-266.874	60.578	-83.313	4.80329e-005	-48.5279
53.1720	0.0291314	-2.34465	0.250189	0.965649	0.542758	-1.75333	-0.19978	-0.41727	5.78678	-1882.18	-266.874	60.1184	-83.313	-0.000104568	-48.9802
53.1727	0.640892	-1.1261	0.250189	1.26975	0.542758	-1.44734	-0.19978	-0.41727	5.81087	-1882.18	-266.874	60.4259	-82.8552	-0.000104568	-48.5279
53.1733	0.640892	-0.512629	0.250189	0.35745	0.542758	-1.14136	-0.19978	-0.111626	5.83542	-1882.3	-267.02	60.4259	-83.0078	4.80329e-005	-48.3696
53.1740	0.961338	-0.512629	-0.353208	0.0533508	0.246708	-1.14136	-0.19978	-0.41727	5.84145	-1883.38	-267.606	59.6621	-83.9233	4.80329e-005	-49.1385
53.1747	0.961338	-0.512629	-0.058868	0.35745	0.888149	-0.837808	0.0998902	-0.111626	5.85998	-1884.59	-269.289	58.5942	-85.2966	-0.000257168	-49.4325
53.1753	0.640892	-0.512629	0.250189	0.0533508	0.888149	0.0777097	0.0998902	0.194017	5.89055	-1885.56	-270.972	58.1346	-86.0596	-0.000104568	-48.9802
53.1760	0.640892	0.40338	0.559246	0.0533508	0.542758	0.0777097	0.0998902	-0.41727	5.90862	-1885.37	-270.972	58.8984	-85.6018	0.000200585	-48.8219
53.1767	0.349577	1.01685	0.868303	0.965649	-0.0493416	-0.837808	0.0998902	-1.02856	5.92715	-1883.99	-270.24	60.4259	-84.2285	4.80329e-005	-48.8219
53.1773	0.0291314	1.01685	0.868303	0.66155	-0.937491	-1.14136	0.0998902	-0.722914	5.93919	-1882.96	-269.801	62.1022	-83.1604	-0.000104568	-48.6862
53.1780	-0.262183	1.01685	1.16264	0.35745	-0.641441	-0.531826	0.0998902	-0.722914	5.95772	-1883.08	-269.801	63.018	-82.3975	4.80329e-005	-48.8219
53.1787	-0.873943	1.01685	1.78076	0.0533508	-0.0493416	-0.531826	-0.19978	-0.41727	5.97579	-1882.96	-270.533	63.6297	-81.9397	0.000353186	-49.1385
53.1793	0.0291314	0.705915	1.4717	0.0533508	0.246708	-0.837808	-0.499451	-0.111626	6.00034	-1882.78	-271.63	63.9338	-81.9397	0.000200585	-48.9802
53.1800	1.5731	0.705915	1.16264	0.35745	0.888149	-1.14136	0.0998902	0.194017	6.01238	-1883.57	-272.801	63.4776	-82.3975	-0.000104568	-48.5279
53.1807	0.640892	1.01685	0.559246	0.35745	0.888149	-1.44734	0.0998902	0.497003	6.03091	-1884.17	-273.899	62.7138	-82.7026	4.80329e-005	-48.8219
53.1813	-0.873943	1.01685	-0.058868	0.0533508	0.246708	-1.14136	0.0998902	-0.41727	6.04296	-1883.99	-274.484	62.4096	-82.7026	0.000200585	-48.9802
53.1820	-1.19439	1.01685	-0.662265	0.965649	-0.0493416	-1.14136	0.0998902	-0.722914	6.06148	-1884.17	-274.484	62.4096	-82.8552	-0.000562321	-48.9802
53.1827	-1.77702	1.31939	-0.662265	1.26975	-0.0493416	-1.75333	-0.19978	-0.111626	6.07955	-1885.19	-274.63	61.798	-83.0078	-0.000409768	-49.1385
53.1833	-1.77702	0.705915	-0.662265	0.0533508	-0.345391	-1.44734	0.0998902	-0.111626	6.1041	-1884.47	-273.313	62.2542	-82.3975	0.000200585	-48.3696
53.1840	-1.4857	0.100845	-0.058868	0.0533508	-0.937491	-1.44734	0.0998902	-0.111626	6.12819	-1883.26	-271.63	62.8659	-81.6345	4.80329e-005	-47.9174
53.1847	-1.4857	-0.210094	0.250189	0.66155	-0.937491	-1.44734	0.0998902	0.497003	6.1407	-1883.69	-271.484	62.5617	-81.7871	4.80329e-005	-48.2113
53.1853	-1.77702	-0.512629	0.250189	0.66155	-1.28288	-0.225844	0.399561	-0.111626	6.15274	-1883.69	-270.972	62.7138	-81.3293	-0.000409768	-49.1385
53.1860	-1.19439	-0.210094	-0.058868	1.26975	-2.17103	0.383692	0.399561	-0.111626	6.17729	-1884.17	-270.825	62.4096	-80.719	-0.000257168	-49.2968
53.1867	-0.582629	-0.210094	-0.058868	1.57918	-1.57893	0.383692	0.0998902	0.194017	6.19536	-1885.37	-271.777	60.578	-81.9397	0.000200585	-48.8219
53.1873	-0.873943	-0.210094	0.250189	1.26975	0.246708	0.383692	0.0998902	-0.111626	6.21389	-1886.58	-272.655	58.8984	-84.0759	-0.000409768	-48.8219
53.1880	-0.873943	0.40338	0.868303	0.965649	0.888149	0.993228	0.0998902	-0.41727	6.23196	-1887.67	-273.167	57.9825	-84.6863	-0.000409768	-49.2968
53.1887	-0.582629	0.100845	0.868303	0.66155	0.542758	0.993228	-0.19978	-0.41727	6.24446	-1888.45	-273.167	57.8304	-84.6863	-0.000104568	-49.4325
53.1893	-0.582629	-0.210094	1.4717	0.0533508	0.542758	0.383692	-0.19978	-0.41727	6.26253	-1888.57	-272.508	58.29	-84.6863	-0.000257168	-49.2968
53.1900	-0.262183	-0.512629	1.4717	0.0533508	0.888149	0.0777097	-0.19978	0.497003	6.28708	-1888.27	-271.777	59.0504	-84.0759	-0.000409768	-48.9802
53.1907	-0.873943	-1.1261	0.250189	0.35745	0.542758	0.383692	0.0998902	0.497003	6.30561	-1887.97	-271.118	60.2738	-83.7708	-0.000257168	-48.6862
53.1913	-0.873943	-1.1261	0.868303	0.35745	0.542758	0.383692	0.0998902	-0.111626	6.31766	-1888.15	-270.825	60.73	-83.9233	-0.000409768	-48.8219
53.1920	-0.873943	-0.512629	0.868303	0.35745	0.888149	0.0777097	0.0998902	-0.111626	6.33572	-1887.85	-271.118	61.1863	-83.6182	-0.000257168	-48.8219
53.1927	-0.873943	-0.512629	0.868303	0.965649	0.542758	-0.531826	0.0998902	-0.41727	6.36027	-1887.49	-271.777	61.4938	-83.1604	-0.000104568	-48.8219
53.1933	0.0291314	-0.815164	1.78076	0.66155	0.542758	-0.531826	-0.499451	-0.111626	6.38483	-1887.85	-272.801	60.73	-83.313	-0.000257168	-49.2968
53.1940	0.0291314	-0.512629	2.38415	-0.560183	0.888149	-0.531826	-1.12377	-0.41727	6.39687	-1888.87	-274.484	60.2738	-84.2285	-0.000257168	-49.2968
53.1947	0.0291314	0.40338	2.0751	-0.864282	0.888149	-0.531826	-0.824095	-0.41727	6.40938	-1890.74	-276.46	59.2025	-85.4492	-0.000257168	-49.1385
53.1953	-0.582629	0.705915	1.4717	-0.864282	0.542758	-0.225844	-0.19978	-0.111626	6.43347	-1891.65	-277.85	57.8304	-85.907	4.80329e-005	-48.9802
53.1960	-0.873943	0.40338	0.250189	-1.47248	0.246708	0.383692	-0.499451	-0.111626	6.452	-1891.34	-278.143	58.1346	-85.4492	0.000200585	-49.1385
53.1967	-0.262183	-0.210094	0.250189	-1.16838	1.1842	0.689674	-0.499451	0.194017	6.46404	-1890.08	-276.972	59.6621	-84.2285	4.80329e-005	-47.9174
53.1973	-0.262183	-0.210094	0.868303	-0.256084	2.07235	0.0777097	0.0998902	0.802647	6.48257	-1888.75	-275.728	61.3417	-82.3975	4.80329e-005	-48.6862
53.1980	-0.873943	0.100845	0.559246	0.0533508	0.888149	0.0777097	0.399561	0.497003	6.50064	-1887.85	-275.435	62.5617	-81.6345	4.80329e-005	-55.9903
53.1987	-0.262183	0.100845	-0.662265	0.0533508	-0.0493416	0.383692	0.0998902	-0.111626	6.51917	-1887.49	-275.435	63.3255	-81.3293	-0.000104568	-29.3067
53.1993	0.640892	0.100845	-1.28038	-0.560183	-0.0493416	0.383692	0.0998902	0.802647	6.53121	-1888.45	-276.021	63.4776	-81.6345	4.80329e-005	-67.5909
53.2000	0.349577	0.100845	-1.28038	-1.16838	-0.0493416	-0.531826	0.399561	1.10829	6.54974	-1889.78	-277.411	62.8659	-82.55	4.80329e-005	-71.4125
53.2007	-0.262183	0.100845	-1.28038	-1.47248	-0.345391	-0.531826	0.0998902	0.497003	6.56781	-1890.08	-278.509	62.4096	-82.8552	0.000200585	348.809
53.2013	0.0291314	0.705915	-1.28038	-1.16838	0.246708	-0.531826	-0.19978	0.497003	6.58634	-1890.08	-279.094	62.5617	-82.8552	-0.000104568	740.967
53.2020	0.640892	0.705915	-1.57472	-0.256084	1.48025	-0.837808	-0.19978	0.194017	6.59838	-1890.26	-279.533	63.018	-82.8552	-0.000409768	717.924
53.2027	0.640892	0.705915	-1.57472	-0.560183	1.1842	-1.14136	-0.19978	-0.111626	6.61691	-1890.74	-279.972	62.8659	-83.1604	-0.000409768	688.64
53.2033	0.349577	1.01685	-0.662265	-1.47248	0.246708	-1.14136	-0.19978	-0.722914	6.63497	-1891.04	-279.972	62.8659	-82.7026	-0.000409768	713.65
53.2040	0.0291314	1.01685	-0.662265	-0.864282	0.888149	-1.14136	0.0998902	-0.111626	6.6535	-1889.78	-279.241	63.4776	-81.4819	-0.000104568	705.102
53.2047	0.0291314	1.31939	-0.662265	0.0533508	1.7763	-0.531826	0.0998902	0.802647	6.67759	-1888.57	-277.85	64.0859	-80.2612	-0.000104568	704.65
53.2053	-0.582629	1.62192	-0.058868	-0.560183	1.1842	-0.531826	-0.19978	0.497003	6.6901	-1888.15	-276.46	64.3934	-79.4983	-0.000562321	705.577
53.2060	-0.262183	1.31939	-0.058868	-1.47248	0.246708	-0.225844	-0.499451	-0.111626	6.70215	-1888.57	-276.314	63.1701	-80.4138	-0.000562321	704.967
53.2067	0.0291314	0.40338	-0.058868	-0.864282	0.246708	0.689674	-0.499451	-0.111626	6.7267	-1890.44	-277.558	61.1863	-81.9397	-0.000562321	704.492
53.2073	-0.262183	1.01685	-0.058868	0.35745	0.542758	0.0777097	-0.824095	-0.111626	6.75078	-1892.25	-278.143	60.1184	-82.8552	-0.000409768	704.356
53.2080	0.0291314	1.62192	0.250189	0.0533508	1.1842	-0.531826	-1.12377	-0.111626	6.76329	-1892.85	-278.655	59.8142	-83.6182	-0.000409768	704.65
53.2087	0.349577	1.31939	-0.058868	-0.560183	0.888149	0.0777097	-1.42344	-0.111626	6.78136	-1893.03	-278.655	59.9663	-83.9233	-0.000409768	704.808
53.2093	0.0291314	1.31939	-0.353208	0.0533508	0.542758	1.60519	-1.12377	0.497003	6.80591	-1893.15	-278.509	60.4259	-83.6182	-0.000257168	704.356
53.2100	-0.262183	1.31939	-0.353208	0.35745	0.542758	1.90875	-0.499451	0.802647	6.82444	-1893.46	-278.802	60.73	-83.313	-0.000562321	703.429
53.2107	0.0291314	1.62192	0.250189	0.66155	0.246708	2.21473	0.0998902	1.10829	6.83648	-1893.46	-279.094	61.1863	-83.313	-0.000257168	702.977
53.2113	0.349577	2.2354	0.868303	0.965649	0.888149	1.90875	-0.19978	0.497003	6.86104	-1893.64	-279.826	61.3417	-83.313	4.80329e-005	702.818
53.2120	-0.582629	1.92446	0.559246	0.66155	1.7763	1.60519	-0.499451	0.194017	6.8791	-1894.24	-280.777	60.8821	-83.4656	-0.000257168	702.208
53.2127	-0.873943	1.31939	0.250189	0.0533508	1.48025	1.60519	-0.499451	0.194017	6.89115	-1893.94	-281.363	60.578	-83.4656	-0.000257168	701.597
53.2133	0.0291314	1.62192	0.868303	-0.256084	1.48025	1.60519	-0.499451	-0.722914	6.90365	-1893.94	-282.168	60.73	-83.313	-0.000104568	701.145
53.2140	0.349577	1.62192	0.868303	-0.256084	1.48025	1.90875	-0.499451	-0.41727	6.92172	-1895.26	-283.338	60.1184	-84.3811	-0.000104568	700.693
53.2147	-0.582629	1.31939	0.250189	-0.256084	0.542758	1.90875	-0.499451	0.497003	6.94025	-1896.83	-284.143	59.3579	-85.6018	-0.000104568	700.987
53.2153	-0.582629	1.92446	0.559246	-0.560183	1.1842	1.60519	-0.19978	0.194017	6.95229	-1897.92	-284.875	59.2025	-86.2122	-0.000104568	701.145
53.2160	0.349577	2.53793	1.4717	-1.16838	2.41774	1.29921	-0.499451	-0.41727	6.97685	-1897.74	-285.021	59.9663	-85.907	4.80329e-005	700.534
53.2167	0.349577	2.53793	0.868303	-0.864282	1.48025	0.993228	-0.824095	-0.41727	6.99491	-1896.05	-283.338	61.9501	-83.9233	0.000353186	700.082
53.2173	0.0291314	2.2354	-0.353208	-0.560183	1.1842	1.29921	-0.499451	-0.111626	7.00742	-1894.06	-281.655	63.6297	-82.3975	0.000200585	699.155
53.2180	0.0291314	2.2354	-0.353208	-0.864282	0.888149	1.90875	-0.19978	-1.02856	7.02549	-1893.34	-281.802	64.6976	-81.7871	4.80329e-005	698.25
53.2187	0.0291314	2.53793	0.250189	-1.16838	0.246708	1.29921	-0.19978	-0.722914	7.05004	-1893.64	-282.753	65.0018	-81.3293	0.000200585	697.776
53.2193	-0.262183	2.2354	-0.058868	-1.16838	0.246708	0.993228	-0.19978	0.194017	7.06208	-1894.54	-283.997	64.238	-81.6345	-0.000104568	697.482
53.2200	-0.582629	1.92446	-0.662265	-0.256084	0.542758	1.90875	0.0998902	-0.111626	7.07459	-1894.96	-285.168	63.1701	-82.3975	-0.000104568	697.323
53.2207	-0.262183	1.31939	-0.971322	0.35745	1.1842	1.90875	-0.19978	-0.111626	7.09266	-1895.63	-286.266	62.8659	-82.7026	-0.000104568	696.713
53.2213	0.349577	1.01685	-0.353208	0.66155	2.07235	1.60519	-0.499451	0.194017	7.11119	-1896.35	-286.412	62.5617	-82.8552	-0.000104568	695.944
53.2220	0.640892	1.01685	-0.058868	0.66155	1.48025	1.29921	-0.499451	-0.111626	7.12925	-1896.35	-286.119	62.5617	-82.8552	4.80329e-005	695.944
53.2227	0.640892	1.01685	-0.058868	-0.256084	1.1842	0.993228	-0.499451	-0.111626	7.14176	-1896.53	-286.266	62.2542	-83.0078	0.000200585	695.944
53.2233	0.349577	0.40338	0.559246	-1.16838	1.48025	1.29921	-0.499451	0.194017	7.15983	-1896.23	-285.461	62.1022	-82.7026	-0.000257168	695.333
53.2240	0.0291314	0.100845	1.16264	-1.47248	0.888149	1.60519	0.0998902	-0.111626	7.17835	-1895.26	-283.631	62.8659	-81.1768	-0.000409768	694.881
53.2247	0.349577	0.100845	1.16264	-1.16838	0.542758	1.29921	0.0998902	0.194017	7.19642	-1895.14	-282.899	63.018	-80.5664	-0.000104568	693.977
53.2253	0.640892	-0.210094	0.868303	-0.560183	0.888149	1.60519	-0.499451	0.194017	7.21495	-1895.14	-282.607	62.7138	-80.719	4.80329e-005	693.208
53.2260	0.349577	-0.210094	0.868303	-0.864282	0.246708	1.29921	-0.499451	-0.111626	7.22699	-1894.96	-282.753	63.018	-80.719	4.80329e-005	693.208
53.2267	0.349577	0.100845	1.16264	-0.256084	-0.0493416	1.29921	0.399561	0.194017	7.25155	-1895.93	-283.631	62.5617	-81.3293	-0.000409768	693.208
53.2273	0.640892	0.40338	1.16264	0.0533508	0.542758	1.60519	0.0998902	0.497003	7.2761	-1897.13	-285.461	61.6459	-82.55	-0.00102012	693.366
53.2280	0.961338	0.705915	1.16264	0.0533508	0.888149	0.993228	-0.19978	-0.111626	7.29416	-1898.82	-287.802	60.4259	-83.7708	-0.00117267	692.597
53.2287	0.349577	0.705915	1.4717	0.0533508	1.1842	0.383692	-0.499451	-0.41727	7.30621	-1900.15	-289.339	59.3579	-84.0759	-0.000714921	691.67
53.2293	0.349577	0.100845	1.16264	0.35745	0.888149	0.689674	-0.499451	-0.41727	7.31872	-1899.85	-289.485	59.51	-83.9233	-0.000409768	691.376
53.2300	0.0291314	0.40338	1.16264	0.965649	0.246708	0.383692	-0.499451	-1.02856	7.3428	-1898.94	-289.485	60.4259	-83.313	-0.000104568	691.059
53.2307	-0.582629	-0.210094	1.16264	1.26975	-0.0493416	-0.225844	-0.19978	-0.722914	7.36133	-1898.82	-289.924	61.0342	-82.7026	4.80329e-005	690.765
53.2313	-0.262183	-0.815164	0.250189	1.88328	-0.0493416	-0.225844	0.0998902	-0.41727	7.37986	-1899.12	-290.656	61.3417	-83.0078	-0.000257168	689.997
53.2320	0.0291314	-0.815164	0.559246	2.18738	-0.0493416	0.383692	0.0998902	-0.41727	7.39191	-1899.43	-291.315	61.9501	-83.313	-0.000562321	689.092
53.2327	0.640892	-0.815164	1.16264	1.88328	-0.641441	0.689674	0.399561	-0.111626	7.40997	-1899.85	-291.754	62.5617	-83.1604	-0.000104568	688.776
53.2333	0.640892	-0.512629	0.868303	1.88328	-1.28288	0.689674	0.0998902	-0.722914	7.43453	-1900.03	-292.632	62.7138	-83.0078	0.000200585	688.482
53.2340	0.349577	0.40338	0.559246	2.18738	-0.345391	0.0777097	0.0998902	-0.41727	7.44657	-1900.81	-294.461	61.9501	-83.7708	-0.000104568	688.165
53.2347	0.349577	0.705915	0.250189	2.18738	-0.641441	0.383692	-0.19978	0.497003	7.4651	-1902.32	-296.657	61.0342	-84.9915	-0.000104568	688.165
53.2353	0.0291314	0.40338	0.559246	1.57918	-0.937491	0.383692	-0.499451	0.194017	7.48317	-1903.41	-298.632	60.2738	-85.7544	4.80329e-005	687.871
53.2360	0.349577	0.40338	0.868303	0.965649	-0.641441	1.60519	0.0998902	-0.111626	7.5017	-1903.41	-299.51	60.2738	-85.6018	-0.000104568	686.65
53.2367	0.961338	0.40338	0.559246	0.66155	-0.937491	1.90875	-0.19978	0.194017	7.52023	-1902.14	-299.071	61.9501	-84.2285	0.000353186	685.429
53.2373	0.349577	0.40338	0.250189	0.965649	-0.937491	1.29921	-0.499451	0.194017	7.53829	-1900.93	-298.486	63.4776	-82.55	0.000505786	684.366
53.2380	-0.262183	0.100845	0.868303	0.965649	-0.0493416	1.29921	-0.499451	0.497003	7.55682	-1900.03	-298.193	63.9338	-81.6345	0.000353186	683.281
53.2387	0.0291314	0.100845	0.559246	0.965649	0.246708	0.689674	-0.19978	0.802647	7.56887	-1899.73	-297.974	64.3934	-81.3293	0.000505786	682.828
53.2393	0.0291314	0.40338	0.250189	0.965649	-0.0493416	0.993228	-0.499451	0.194017	7.58693	-1900.15	-298.193	63.9338	-81.6345	0.000200585	682.534
53.2400	0.349577	0.100845	0.559246	0.35745	-0.0493416	1.29921	-0.19978	-0.111626	7.60546	-1901.11	-298.486	63.1701	-82.2449	-0.000257168	681.924
53.2407	0.640892	-0.210094	0.559246	0.0533508	-0.345391	0.383692	-0.499451	0.194017	7.63001	-1901.84	-298.632	62.8659	-82.7026	4.80329e-005	681.313
53.2413	0.640892	-0.210094	0.250189	0.35745	-0.641441	0.0777097	-0.824095	0.194017	7.64808	-1901.54	-297.974	62.7138	-82.8552	-0.000104568	680.838
53.2420	0.640892	0.40338	0.559246	1.26975	-0.937491	0.689674	-0.19978	0.497003	7.66661	-1901.42	-297.242	62.4096	-82.55	-0.000562321	680.838
53.2427	0.640892	-0.512629	1.16264	1.57918	-0.641441	1.29921	0.0998902	0.497003	7.67865	-1902.14	-296.291	62.4096	-82.55	-0.000257168	680.544
53.2433	0.349577	-1.1261	0.250189	0.66155	-0.345391	1.29921	-0.499451	0.497003	7.7032	-1902.44	-295.705	62.5617	-82.3975	4.80329e-005	679.481
53.2440	0.349577	-0.815164	-0.058868	0.35745	-0.641441	0.993228	-0.824095	0.497003	7.71525	-1901.72	-294.461	63.018	-81.4819	-0.000104568	678.554
53.2447	0.349577	-0.815164	0.250189	0.35745	-0.937491	0.383692	-0.824095	0.194017	7.73378	-1900.81	-293.29	63.3255	-80.719	-0.000409768	677.65
53.2453	0.349577	-1.42864	0.250189	0.965649	-0.937491	0.689674	-0.824095	0.497003	7.75184	-1900.93	-293.437	63.3255	-81.0242	-0.000409768	676.564
53.2460	0.349577	-1.42864	0.250189	0.965649	-0.641441	0.993228	-0.499451	0.802647	7.7764	-1901.54	-293.876	63.1701	-81.3293	4.80329e-005	675.954
53.2467	0.349577	-0.815164	0.250189	0.0533508	-1.28288	0.689674	0.0998902	0.802647	7.79446	-1902.62	-294.315	62.5617	-81.7871	-0.000257168	676.112
53.2473	-0.262183	0.100845	-0.353208	-0.560183	-1.87498	0.383692	-0.19978	0.497003	7.80697	-1904.01	-295.413	61.6459	-82.8552	-0.000409768	676.112
53.2480	-0.262183	0.705915	-1.28038	-1.16838	-1.87498	-0.225844	-0.824095	0.194017	7.83152	-1904.61	-296.51	60.73	-83.7708	-0.000104568	675.66
53.2487	0.640892	1.31939	-0.971322	-0.864282	-1.28288	-0.531826	-0.19978	0.497003	7.84959	-1905.03	-297.242	60.4259	-84.2285	-0.000104568	675.208
53.2493	1.25265	1.31939	0.250189	0.0533508	-0.0493416	0.0777097	0.0998902	0.802647	7.86812	-1905.7	-296.949	60.4259	-84.0759	-0.000257168	674.28
53.2500	0.349577	0.100845	0.250189	0.66155	0.542758	0.0777097	-0.499451	-0.111626	7.88618	-1905.7	-296.291	60.73	-83.313	-0.000104568	673.218
53.2507	0.0291314	0.100845	-0.058868	0.35745	-0.0493416	0.0777097	-0.499451	-0.41727	7.90471	-1904.61	-295.705	61.3417	-82.8552	-0.000104568	673.376
53.2513	-0.262183	0.40338	-0.058868	-0.256084	-0.937491	0.0777097	-0.19978	-0.41727	7.92278	-1904.31	-295.998	61.4938	-83.313	-0.000409768	673.059
53.2520	-0.582629	0.100845	-0.353208	-0.864282	-0.937491	0.0777097	-0.19978	-0.41727	7.94131	-1905.03	-297.096	61.1863	-83.6182	-0.000409768	671.544
53.2527	0.0291314	0.100845	-0.058868	-0.560183	-0.937491	0.689674	0.0998902	-0.111626	7.95938	-1905.52	-297.535	62.1022	-83.1604	0.000200585	670.481
53.2533	0.349577	0.100845	0.559246	0.0533508	-0.345391	0.993228	0.399561	-0.111626	7.97791	-1905.34	-297.827	63.3255	-82.8552	0.000505786	670.481
53.2540	-0.262183	0.100845	-0.058868	0.0533508	-0.0493416	0.993228	-0.19978	-0.722914	7.98995	-1906	-299.657	62.5617	-83.4656	-0.000257168	669.713
53.2547	-0.262183	0.40338	-0.353208	-0.256084	-0.0493416	0.689674	-0.19978	-0.722914	8.00848	-1907.93	-303.023	61.0342	-84.9915	-0.000714921	668.944
53.2553	0.0291314	0.705915	-0.662265	0.0533508	-0.345391	0.689674	0.0998902	-0.41727	8.02052	-1909.32	-304.999	60.4259	-85.907	4.80329e-005	668.944
53.2560	-0.262183	0.705915	-0.662265	-0.560183	-0.0493416	0.689674	0.0998902	-0.41727	8.03859	-1909.01	-304.852	61.0342	-85.4492	0.000658387	668.175
