"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2547	6.04343	-2.28256	-0.436398	1.14871	3.65424	-0.351494	1.44589	-2.69541	-9.95144	-1683.18	-247.001	89.8756	-54.7791	-0.000121007	-28.9897
41.2553	5.42039	-1.9762	-1.96379	0.540096	2.73381	-0.351494	0.834696	-3.30708	-9.93904	-1681.69	-245.028	91.2504	-52.7954	3.15341e-005	-28.6891
41.2560	3.58244	-1.9762	-3.49118	0.233773	2.12935	-0.657925	0.529097	-3.61291	-9.92718	-1680.32	-243.654	92.7736	-51.5747	3.15341e-005	-28.5221
41.2567	3.89396	-2.28256	-4.09902	0.540096	2.43158	-0.0450634	0.529097	-3.30708	-9.90886	-1681.04	-243.397	92.7736	-51.7273	-0.000273549	-28.8227
41.2573	5.73191	-1.66984	-2.57163	0.233773	2.12935	0.261367	-0.0821012	-2.69541	-9.90293	-1681.04	-242.796	92.6187	-51.2695	-0.00042628	-28.9897
41.2580	9.40781	-1.36684	-0.436398	-0.681165	1.20892	0.869723	-0.688738	-2.38958	-9.8846	-1681.04	-242.796	92.3153	-51.5747	-0.00042628	-29.2903
41.2587	3.58244	-2.28256	1.38712	-1.29381	1.82712	1.47808	-0.688738	-3.00124	-9.87221	-1681.51	-242.281	92.6187	-51.5747	-0.000121007	-28.9897
41.2593	-7.69446	-2.89192	2.30667	-1.5961	2.43158	0.869723	-0.994337	-3.00124	-9.85981	-1680.92	-241.251	93.0769	-50.9644	0.000489349	-27.9209
41.2600	-5.85652	-1.9762	2.30667	-1.5961	2.73381	0.563292	-0.994337	-2.69541	-9.84795	-1681.04	-241.251	93.0769	-50.9644	0.00064189	-27.7873
41.2607	-0.0623034	-1.66984	1.99496	-0.987488	3.35201	1.17615	-1.29994	-2.38958	-9.83556	-1681.4	-241.423	92.7736	-51.2695	0.000794432	-28.2215
41.2613	0.249213	-1.9762	1.09099	-0.987488	4.87689	1.47808	-1.60554	-2.69541	-9.81723	-1681.51	-241.08	92.1604	-51.4221	0.000489349	-28.5221
41.2620	-0.0623034	-1.9762	0.467569	-0.987488	6.70401	1.17615	-1.60554	-2.69541	-9.79891	-1681.99	-240.822	91.7022	-51.7273	0.000184076	-28.6891
41.2627	-0.0623034	-2.28256	0.467569	-0.987488	7.62444	0.563292	-1.60554	-2.69541	-9.79298	-1681.22	-239.106	92.1604	-50.6592	0.000794432	-28.0879
41.2633	0.529579	-1.9762	0.779282	-0.374842	10.372	0.563292	-0.994337	-2.38958	-9.77466	-1679.97	-236.96	93.6901	-48.6755	0.0010997	-27.9209
41.2640	0.841095	-1.36684	0.467569	-0.374842	9.75379	1.47808	-0.0821012	-1.47616	-9.75633	-1681.4	-237.561	92.4702	-49.5911	0.000184076	-28.6891
41.2647	0.841095	-1.66984	0.467569	-0.681165	1.20892	2.39737	0.223498	-1.17032	-9.74393	-1683.66	-239.277	90.4823	-51.5747	-0.00042628	-29.1567
41.2653	0.841095	-1.66984	0.467569	-0.681165	-3.66797	1.78451	-0.0821012	-1.17032	-9.73154	-1683.18	-238.762	91.2504	-51.4221	0.000184076	-28.5221
41.2660	0.529579	-0.754121	0.171442	-0.374842	-1.53863	1.47808	-0.383139	-0.558656	-9.71968	-1682.88	-238.677	91.7022	-51.2695	0.000489349	-28.0879
41.2667	1.46413	-1.06048	0.467569	-0.374842	-0.618198	1.17615	-0.688738	-0.252822	-9.70728	-1684.13	-240.307	91.0955	-52.0325	0.000794432	-27.9209
41.2673	2.05601	-1.36684	1.69883	-0.0725502	-0.618198	-0.351494	-0.383139	-0.558656	-9.69489	-1684.85	-241.509	90.7921	-52.1851	0.00064189	-28.3885
41.2680	1.15261	-0.451126	0.171442	0.233773	-0.618198	-1.57271	0.834696	-0.558656	-9.68303	-1684.85	-242.281	90.6372	-52.4902	0.000336617	-28.6891
41.2687	0.841095	0.158231	-1.66766	0.842388	-0.315968	-0.959849	2.05709	-0.252822	-9.67064	-1684.43	-243.225	91.2504	-52.0325	0.000336617	-28.5221
41.2693	0.841095	0.464592	-1.04424	0.540096	0.60446	-0.0450634	2.36269	0.354767	-9.65231	-1684.55	-244.255	91.7022	-51.5747	0.000336617	-28.3885
41.2700	-0.37382	-0.144764	-0.140271	0.233773	-1.2364	-0.0450634	2.05709	0.6606	-9.64045	-1684.55	-244.598	92.3153	-51.2695	0.000489349	-28.2215
41.2707	-1.90025	-0.144764	0.467569	0.842388	-3.66797	-1.26628	1.75149	0.966433	-9.62806	-1684.13	-244.942	93.0769	-50.9644	0.00064189	-28.0879
41.2713	-0.685337	0.464592	0.779282	0.842388	-4.89063	-1.87914	1.75149	0.966433	-9.61566	-1684.43	-245.628	93.6901	-51.1169	0.000794432	-28.2215
41.2720	1.15261	0.770954	1.09099	-0.0725502	-9.16307	-0.351494	1.75149	0.354767	-9.6038	-1685.03	-246.143	93.6901	-51.4221	0.00064189	-28.0879
41.2727	2.36753	0.770954	0.779282	-0.374842	-8.25638	0.563292	1.44589	0.966433	-9.59141	-1686.69	-248.117	92.1604	-53.1006	3.15341e-005	-29.1567
41.2733	3.89396	0.770954	0.779282	-0.374842	3.65424	0.869723	1.44589	1.5781	-9.57308	-1688.24	-250.52	90.7921	-54.7791	-0.000121007	-29.4573
41.2740	4.20548	1.07395	-0.436398	-0.374842	8.53113	2.39737	1.75149	1.27227	-9.55476	-1688.06	-250.692	90.9406	-54.6265	0.000336617	-28.5221
41.2747	2.67904	1.38031	-1.66766	-0.987488	4.2587	1.78451	2.36269	1.27227	-9.54236	-1688.06	-250.091	91.2504	-53.7109	0.00064189	-28.6891
41.2753	1.77565	0.464592	-0.140271	-0.987488	3.35201	-0.0450634	3.27493	1.27227	-9.5305	-1687.17	-249.147	92.1604	-52.0325	0.000946973	-28.6891
41.2760	0.249213	-0.754121	0.467569	-0.374842	5.78359	0.869723	3.58053	1.5781	-9.51811	-1685.32	-247.688	93.2318	-50.354	0.000794432	-28.5221
41.2767	-0.0623034	-1.9762	-0.748111	-0.374842	6.09955	2.09094	2.66829	1.87986	-9.50571	-1684.13	-246.401	94.6066	-49.4385	0.000794432	-28.3885
41.2773	2.36753	-1.66984	-1.04424	-0.0725502	1.82712	2.09094	2.05709	2.49152	-9.49385	-1683.84	-245.542	95.3682	-48.8281	0.0010997	-28.0879
41.2780	5.73191	-0.754121	-0.748111	0.233773	-0.920428	2.39737	2.66829	3.10319	-9.47553	-1684.55	-245.542	94.755	-49.1333	0.000794432	-28.0879
41.2787	2.99056	-0.754121	-1.04424	-0.0725502	-0.618198	2.09094	2.97389	2.79736	-9.46313	-1685.8	-245.972	93.6901	-50.0488	0.00064189	-28.3885
41.2793	-2.49213	-0.451126	-1.66766	0.233773	0.288492	1.78451	1.75149	2.79736	-9.44481	-1686.57	-245.8	93.2318	-50.5066	0.000794432	-28.3885
41.2800	-0.37382	-0.754121	-0.748111	0.540096	-0.315968	2.6993	0.529097	2.79736	-9.43295	-1686.69	-244.942	93.3867	-50.5066	0.000794432	-28.2215
41.2807	2.67904	-1.06048	0.171442	0.540096	-0.618198	2.6993	0.223498	1.87986	-9.42056	-1686.69	-244.169	93.5352	-50.6592	0.00064189	-28.5221
41.2813	1.15261	-0.451126	-0.436398	0.233773	0.288492	1.17615	0.223498	1.5781	-9.41463	-1687.17	-243.998	93.3867	-50.9644	0.000794432	-28.6891
41.2820	0.529579	0.158231	-0.748111	0.233773	0.60446	0.869723	0.529097	2.18569	-9.3963	-1687.17	-243.397	93.2318	-50.6592	0.0010997	-28.5221
41.2827	0.249213	-0.144764	-0.748111	0.233773	-0.0137377	1.78451	0.529097	2.49152	-9.37798	-1685.92	-241.509	94.2968	-49.1333	0.0010997	-28.3885
41.2833	-0.0623034	-0.754121	-1.04424	-0.374842	-0.618198	2.6993	-0.383139	1.87986	-9.37151	-1685.03	-239.878	95.6715	-48.2178	0.0010997	-28.3885
41.2840	-0.0623034	-0.754121	-1.35595	-0.681165	-0.315968	3.61408	-0.688738	1.5781	-9.35965	-1686.99	-241.423	93.9934	-50.2014	0.000184076	-29.5908
41.2847	0.249213	-0.451126	-1.04424	-0.374842	0.90669	4.22694	-0.688738	1.87986	-9.34133	-1689.43	-243.998	90.9406	-52.7954	-0.00118918	-30.6596
41.2853	0.841095	-0.451126	-1.04424	-0.374842	1.51115	4.22694	-0.688738	2.18569	-9.32893	-1688.84	-243.054	91.7022	-52.1851	-0.000273549	-29.7578
41.2860	0.841095	-0.451126	-0.748111	-0.987488	2.43158	3.00573	-0.688738	2.49152	-9.31061	-1688.36	-242.281	92.6187	-51.2695	0.000794432	-28.6891
41.2867	1.15261	-0.451126	0.171442	-0.681165	3.65424	1.78451	-0.688738	2.79736	-9.29821	-1689.43	-243.569	91.3988	-52.4902	0.000336617	-28.6891
41.2873	0.529579	-0.754121	0.467569	-0.681165	3.35201	0.869723	0.223498	3.10319	-9.28635	-1690.09	-243.569	90.9406	-52.7954	0.000336617	-28.9897
41.2880	-0.0623034	-1.06048	0.171442	-0.681165	3.03604	0.869723	0.834696	3.10319	-9.27396	-1690.5	-243.569	91.7022	-52.3376	0.000489349	-28.9897
41.2887	-0.685337	-0.754121	0.171442	-0.681165	2.73381	0.869723	0.223498	2.49152	-9.26156	-1690.68	-243.569	92.3153	-52.4902	0.000184076	-28.8227
41.2893	-1.90025	0.158231	0.171442	-0.681165	-0.315968	0.869723	-0.688738	2.18569	-9.25563	-1690.09	-242.796	93.6901	-51.5747	0.000794432	-28.5221
41.2900	-2.21177	0.158231	1.09099	-0.0725502	-1.84086	1.47808	-0.994337	1.87986	-9.23138	-1689.43	-242.281	95.2133	-50.6592	0.000946973	-28.5221
41.2907	-1.90025	-0.451126	1.38712	0.233773	-0.315968	1.47808	-0.994337	1.27227	-9.21305	-1690.09	-243.225	94.755	-51.1169	0.000489349	-28.9897
41.2913	-1.58874	-0.451126	1.38712	-0.681165	0.90669	1.78451	-0.994337	1.87986	-9.20713	-1690.68	-244.169	93.6901	-51.4221	0.00064189	-29.1567
41.2920	-0.996854	-0.754121	1.09099	-0.681165	0.288492	2.09094	-0.383139	2.18569	-9.19473	-1690.8	-244.255	93.6901	-51.2695	0.000946973	-28.8227
41.2927	-0.996854	-1.36684	0.779282	-0.0725502	-1.53863	1.78451	-0.0821012	1.87986	-9.17048	-1691.87	-245.371	93.0769	-52.3376	0.00064189	-29.1567
41.2933	-1.27722	-1.36684	1.38712	0.233773	-2.44532	2.09094	-0.688738	1.87986	-9.16401	-1693.12	-247.173	91.3988	-53.7109	0.000336617	-29.4573
41.2940	-1.58874	-0.451126	2.30667	0.540096	-2.76128	2.6993	-0.688738	1.5781	-9.15215	-1693.9	-247.946	90.4823	-54.0161	0.000336617	-29.2903
41.2947	-2.21177	-0.451126	2.61839	0.233773	-2.44532	2.39737	-0.688738	1.27227	-9.14568	-1693.6	-246.572	91.5537	-53.2532	0.000489349	-28.9897
41.2953	-2.21177	-1.66984	2.30667	0.540096	-1.84086	0.563292	-0.688738	2.18569	-9.12736	-1692.23	-244.255	93.3867	-51.7273	0.000489349	-28.8227
41.2960	-3.11517	-1.36684	1.38712	0.540096	-2.14309	-0.351494	-0.383139	2.18569	-9.10903	-1690.98	-242.796	94.755	-50.2014	0.000794432	-28.8227
41.2967	-3.42668	-1.36684	0.779282	0.233773	-1.84086	1.17615	-0.383139	1.5781	-9.09718	-1690.5	-241.509	95.3682	-49.5911	0.000794432	-28.5221
41.2973	-2.80365	-1.36684	1.69883	0.540096	-0.920428	2.09094	0.223498	0.6606	-9.08478	-1689.73	-240.479	95.8264	-49.1333	0.000946973	-28.3885
41.2980	-2.21177	0.770954	3.22623	0.540096	-1.53863	1.78451	0.223498	0.6606	-9.07238	-1689.61	-240.65	95.5231	-49.1333	0.0010997	-28.6891
41.2987	-2.21177	1.98967	2.91451	0.540096	-2.14309	1.78451	-0.688738	0.966433	-9.06053	-1690.98	-241.423	93.9934	-49.5911	0.000946973	-28.6891
41.2993	-1.58874	1.68667	2.91451	1.14871	-1.84086	2.39737	-0.994337	0.966433	-9.04813	-1692.05	-241.68	92.6187	-50.5066	0.000946973	-28.5221
41.3000	-1.27722	0.770954	2.61839	1.14871	-2.44532	2.39737	-0.688738	0.0489333	-9.02981	-1692.23	-241.509	91.7022	-50.6592	0.000794432	-28.6891
41.3007	-1.27722	0.464592	2.30667	0.842388	-2.44532	1.47808	-0.0821012	0.0489333	-9.01148	-1692.05	-241.08	91.0955	-50.8118	0.000489349	-28.8227
41.3013	-0.996854	0.770954	2.30667	1.14871	-1.2364	0.869723	0.223498	0.354767	-9.00555	-1692.35	-240.479	91.0955	-50.8118	0.000794432	-28.8227
41.3020	-1.90025	0.158231	1.99496	0.842388	-0.315968	0.869723	1.14029	0.354767	-8.99316	-1692.35	-239.535	92.1604	-50.354	0.0010997	-28.3885
41.3027	-3.42668	0.158231	1.69883	0.842388	0.288492	1.47808	1.14029	0.0489333	-8.97483	-1691.57	-238.076	93.5352	-49.4385	0.00125225	-28.3885
41.3033	-3.11517	0.464592	1.69883	1.14871	2.12935	0.261367	1.14029	-0.252822	-8.95651	-1690.8	-236.96	94.9099	-48.5229	0.00125225	-28.8227
41.3040	-2.49213	0.464592	1.38712	1.45503	4.2587	-0.657925	1.44589	-0.252822	-8.94465	-1691.16	-236.96	95.6715	-48.0652	0.0010997	-28.8227
41.3047	-2.21177	-0.144764	1.09099	0.842388	6.40178	0.261367	1.44589	-0.252822	-8.93225	-1691.75	-237.732	95.3682	-48.6755	0.000794432	-28.5221
41.3053	-2.49213	-0.144764	-0.140271	0.233773	9.45156	0.869723	0.834696	-0.252822	-8.91986	-1692.53	-239.106	94.9099	-49.7437	0.0010997	-28.3885
41.3060	-3.42668	0.464592	-0.436398	0.233773	7.92667	-0.0450634	1.44589	-0.558656	-8.90153	-1693.9	-241.251	93.9934	-51.1169	0.000946973	-28.6891
41.3067	-3.7382	0.770954	-0.436398	0.842388	0.60446	-0.657925	2.36269	-1.17032	-8.88968	-1696.75	-245.028	91.0955	-53.8635	-0.000273549	-30.0584
41.3073	-2.21177	1.07395	-1.04424	0.233773	-3.66797	-0.0450634	2.05709	-1.17032	-8.87728	-1699.07	-247.946	89.7207	-55.542	-0.00103664	-30.8266
41.3080	-1.90025	0.770954	-1.96379	0.233773	-7.33595	-0.351494	2.36269	-0.558656	-8.87135	-1697.53	-247.001	92.4702	-53.5583	-0.000121007	-29.7578
41.3087	-1.90025	0.770954	-2.2755	0.540096	-12.5288	-1.57271	2.36269	-0.252822	-8.85303	-1695.86	-245.628	94.1483	-51.5747	0.00064189	-29.1567
41.3093	-0.0623034	1.07395	-1.66766	-0.0725502	-10.0835	-2.18107	0.834696	0.354767	-8.84063	-1695.86	-245.8	94.1483	-51.5747	0.000489349	-29.4573
41.3100	0.841095	1.07395	-1.66766	-0.0725502	-0.315968	-2.18107	0.529097	0.6606	-8.82823	-1696.04	-246.401	94.6066	-51.7273	0.000489349	-29.2903
41.3107	-0.37382	0.770954	-1.35595	0.233773	4.56093	-0.959849	0.834696	0.0489333	-8.82231	-1695.68	-246.401	94.6066	-51.5747	0.000794432	-29.2903
41.3113	-1.90025	1.38031	-0.140271	-0.374842	3.65424	0.869723	1.14029	-0.252822	-8.80398	-1697.11	-247.688	93.3867	-52.4902	-0.000273549	-30.0584
41.3120	-1.90025	1.68667	-0.140271	-1.29381	1.82712	0.869723	1.14029	-0.252822	-8.79158	-1699.37	-249.662	91.5537	-54.1687	-0.00149426	-30.9602
41.3127	-1.90025	1.38031	-0.436398	-1.5961	0.90669	-0.0450634	1.44589	0.0489333	-8.77973	-1700.92	-250.52	90.3339	-55.542	-0.00149426	-30.9602
41.3133	-2.49213	1.38031	-0.140271	-1.5961	0.60446	-0.0450634	1.14029	0.6606	-8.7614	-1702.29	-252.065	89.114	-57.0679	-0.00149426	-30.9602
41.3140	-1.90025	1.98967	-0.140271	-0.987488	0.60446	-0.0450634	2.05709	1.27227	-8.74901	-1702.41	-252.408	88.9591	-57.0679	-0.00134172	-30.6596
41.3147	-1.27722	2.60239	-0.436398	-0.374842	0.90669	0.261367	3.27493	1.5781	-8.73715	-1700.44	-250.434	90.9406	-54.6265	-0.000273549	-30.0584
41.3153	-2.49213	2.29603	-1.66766	-0.374842	0.90669	0.261367	3.58053	1.27227	-8.71882	-1698.6	-248.289	92.9285	-52.1851	0.000489349	-29.5908
41.3160	-2.49213	2.29603	-1.66766	-0.374842	1.20892	0.261367	3.27493	0.966433	-8.71236	-1697.7	-246.916	93.9934	-50.6592	0.000489349	-29.4573
41.3167	-0.996854	1.98967	-0.748111	-0.681165	-0.0137377	0.563292	2.97389	0.966433	-8.7005	-1697.53	-245.628	94.4517	-50.5066	3.15341e-005	-29.5908
41.3173	-0.0623034	0.770954	0.467569	-0.987488	-2.14309	1.17615	1.75149	1.5781	-8.68217	-1696.16	-243.654	95.6715	-49.5911	0.000794432	-28.9897
41.3180	-0.996854	0.770954	1.69883	-0.681165	-3.36574	0.563292	0.834696	1.87986	-8.66978	-1695.38	-242.281	95.8264	-48.9807	0.0010997	-28.6891
41.3187	-2.49213	0.770954	1.99496	0.233773	-3.98394	-0.0450634	1.44589	1.27227	-8.66385	-1702.41	-248.546	88.6557	-55.6946	-0.00256243	-32.7971
41.3193	-2.21177	0.158231	1.99496	0.233773	-3.36574	0.261367	2.36269	0.966433	-8.63906	-1707.59	-252.494	84.0732	-60.4248	-0.0043935	-34.634
41.3200	0.841095	-0.451126	3.22623	0.233773	-0.618198	0.261367	2.66829	-0.252822	-8.62073	-1701.34	-245.371	90.3339	-53.8635	-0.000731364	-30.6596
41.3207	2.67904	-1.06048	3.52235	0.233773	1.20892	0.261367	2.97389	-0.558656	-8.6148	-1697.7	-241.423	93.6901	-50.0488	0.000946973	-28.8227
41.3213	1.46413	-1.36684	0.779282	-0.374842	-0.0137377	0.261367	2.97389	-1.17032	-8.60888	-1699.19	-241.852	92.9285	-51.1169	0.000489349	-29.2903
41.3220	0.841095	-1.66984	-1.35595	-0.374842	-0.920428	-0.351494	2.66829	-2.38958	-8.58408	-1698.9	-240.908	93.6901	-50.8118	0.000794432	-28.9897
41.3227	-0.0623034	-1.66984	-1.04424	0.233773	-0.618198	-0.657925	2.66829	-2.69541	-8.57223	-1697.82	-240.136	94.755	-49.8962	0.000489349	-29.1567
41.3233	-2.21177	-2.28256	0.171442	-0.374842	-0.618198	-0.959849	2.66829	-1.78199	-8.55983	-1696.93	-239.706	95.6715	-48.5229	0.00064189	-28.9897
41.3240	-2.49213	-2.89192	1.99496	-0.681165	0.288492	-0.959849	2.05709	-1.47616	-8.54743	-1697.41	-240.307	95.2133	-48.6755	0.000794432	-29.1567
41.3247	0.249213	-2.58556	2.61839	-0.681165	1.51115	-1.57271	1.14029	-1.47616	-8.53558	-1700.26	-243.397	92.3153	-51.4221	-0.00042628	-30.359
41.3253	2.05601	-2.28256	1.09099	-0.987488	1.82712	-1.57271	1.14029	-0.864489	-8.52965	-1702.11	-245.371	91.0955	-52.948	-0.000883905	-30.526
41.3260	1.77565	-1.9762	0.779282	-0.987488	1.51115	-1.26628	0.834696	0.0489333	-8.50486	-1700.92	-244.942	92.9285	-51.8799	0.000336617	-29.7578
41.3267	0.529579	-2.58556	0.171442	-0.681165	1.20892	-1.57271	1.14029	0.0489333	-8.493	-1701.04	-245.628	93.0769	-52.0325	0.00064189	-29.7578
41.3273	-1.27722	-2.58556	-2.57163	-0.987488	0.60446	-1.57271	1.75149	-0.558656	-8.48653	-1702.11	-246.916	92.7736	-52.7954	0.000336617	-29.7578
41.3280	-2.21177	-2.28256	-3.8029	-0.681165	0.288492	-1.57271	1.75149	-0.558656	-8.46821	-1702.11	-246.401	93.9934	-52.3376	0.000489349	-29.2903
41.3287	-0.996854	-2.28256	-2.88334	-0.0725502	1.51115	-1.26628	2.05709	-0.558656	-8.44988	-1701.81	-246.315	94.755	-51.7273	0.000336617	-29.2903
41.3293	-0.37382	-2.28256	-2.88334	-0.374842	3.65424	-1.57271	2.05709	-1.47616	-8.43802	-1701.81	-247.345	94.9099	-51.5747	0.000336617	-29.4573
41.3300	0.841095	-1.66984	-2.2755	-0.681165	7.62444	-1.26628	1.75149	-1.17032	-8.43156	-1701.51	-247.345	95.5231	-50.9644	0.00064189	-29.2903
41.3307	0.249213	-1.66984	-1.66766	-0.0725502	7.92667	-0.657925	1.14029	0.0489333	-8.42563	-1701.51	-247.688	95.5231	-50.5066	0.00064189	-29.2903
41.3313	-1.90025	-1.9762	-2.2755	0.233773	-0.0137377	-0.657925	0.529097	0.354767	-8.4073	-1702.11	-249.147	94.755	-51.1169	0.000489349	-29.5908
41.3320	-0.685337	-1.9762	-2.88334	-0.374842	-5.50883	-0.0450634	0.834696	0.354767	-8.38305	-1702.41	-250.263	94.4517	-51.7273	0.000489349	-29.5908
41.3327	0.529579	-1.66984	-3.49118	-0.681165	-4.5884	0.563292	0.529097	0.354767	-8.37065	-1703.36	-251.121	93.5352	-52.4902	0.000489349	-29.7578
41.3333	0.249213	-1.9762	-3.8029	-0.681165	-4.5884	0.261367	-0.383139	-0.252822	-8.35826	-1704.55	-252.408	92.012	-53.5583	0.00064189	-29.7578
41.3340	-0.0623034	-2.28256	-3.17947	-1.29381	-3.98394	0.563292	-0.0821012	-0.864489	-8.3464	-1705.32	-252.494	91.2504	-54.0161	0.000489349	-29.5908
41.3347	2.05601	-1.9762	-1.96379	-0.681165	-2.14309	1.47808	0.223498	-0.864489	-8.32808	-1705.15	-251.636	91.8571	-53.7109	0.000336617	-29.5908
41.3353	6.63531	-1.66984	-1.35595	-0.681165	-1.84086	0.869723	0.223498	-0.864489	-8.30975	-1704.25	-250.091	92.9285	-52.4902	0.00064189	-29.4573
41.3360	7.88137	-1.66984	-1.04424	-0.681165	-1.2364	0.261367	-0.383139	-0.558656	-8.29143	-1702.7	-247.774	93.9934	-50.5066	0.000946973	-29.2903
41.3367	6.35494	-1.66984	-0.140271	-0.374842	1.20892	1.17615	0.223498	-0.558656	-8.27903	-1701.81	-246.572	93.8385	-49.4385	0.000946973	-29.2903
41.3373	5.42039	-1.36684	-0.436398	-0.374842	2.12935	1.78451	0.834696	-0.252822	-8.26717	-1702.11	-246.401	93.3867	-49.7437	0.000489349	-29.7578
41.3380	3.89396	-1.36684	-2.57163	-0.0725502	-0.315968	0.869723	0.529097	-0.558656	-8.24885	-1702.29	-245.542	93.6901	-49.7437	0.000489349	-29.4573
41.3387	2.67904	-1.9762	-2.57163	-0.374842	-2.44532	-0.0450634	0.223498	0.354767	-8.24238	-1702.7	-245.371	93.3867	-49.7437	0.00064189	-29.2903
41.3393	2.05601	-1.66984	-1.04424	-0.374842	-1.84086	0.869723	0.529097	1.27227	-8.23645	-1703.48	-246.143	92.6187	-50.2014	0.00064189	-29.7578
41.3400	0.529579	-1.06048	-0.436398	-0.0725502	-1.2364	0.869723	-0.0821012	1.5781	-8.2122	-1703.78	-246.315	92.6187	-50.0488	0.000794432	-29.7578
41.3407	0.249213	-1.66984	0.171442	-0.0725502	-2.44532	0.563292	-0.994337	1.27227	-8.1998	-1704.07	-246.143	92.4702	-50.6592	0.000794432	-29.2903
41.3413	1.15261	-1.66984	1.09099	-0.374842	-3.06351	0.261367	-0.994337	1.87986	-8.18741	-1704.55	-246.916	92.1604	-51.1169	0.000794432	-29.4573
41.3420	1.77565	-1.06048	1.38712	0.233773	-2.14309	-0.657925	-0.383139	2.49152	-8.17555	-1704.73	-247.173	92.6187	-50.6592	0.000794432	-29.8914
41.3427	1.46413	-1.06048	1.38712	0.233773	-2.44532	-0.351494	-0.383139	2.18569	-8.15722	-1703.95	-246.143	94.2968	-49.5911	0.000946973	-29.4573
41.3433	0.529579	-0.754121	2.61839	-0.374842	-3.36574	0.261367	-0.994337	2.18569	-8.1389	-1703.18	-245.371	95.8264	-48.2178	0.000946973	-29.1567
41.3440	-0.37382	-1.06048	3.52235	-0.681165	-0.920428	0.563292	-0.688738	2.18569	-8.1265	-1704.07	-247.001	94.4517	-49.8962	-0.000121007	-30.6596
41.3447	-1.27722	-1.66984	1.99496	-0.374842	3.03604	0.261367	-0.383139	1.87986	-8.11411	-1706.4	-249.662	92.3153	-51.8799	-0.00118918	-31.5947
41.3453	-2.21177	-1.36684	2.91451	-0.374842	4.87689	0.261367	-0.383139	2.49152	-8.10225	-1706.87	-249.919	92.7736	-51.5747	-0.000273549	-30.526
41.3460	-1.90025	-1.06048	3.22623	-0.374842	6.40178	1.47808	-0.688738	2.49152	-8.08985	-1706.69	-250.091	93.3867	-51.5747	0.000336617	-30.0584
41.3467	-0.37382	-1.36684	0.171442	-0.374842	4.2587	1.17615	-3.13353	2.18569	-8.07746	-1707.47	-251.464	93.0769	-52.0325	3.15341e-005	-30.2254
41.3473	1.46413	-1.9762	-0.140271	-0.374842	1.82712	0.869723	-4.04577	2.18569	-8.0656	-1707.47	-252.237	93.2318	-51.8799	0.000489349	-29.7578
41.3480	3.58244	-1.06048	1.99496	-0.374842	2.43158	1.17615	-2.82793	2.49152	-8.0532	-1707.94	-253.009	93.3867	-52.4902	0.000336617	-30.0584
41.3487	5.10888	-0.144764	3.52235	-0.681165	0.90669	1.17615	-3.74017	2.79736	-8.04135	-1708.24	-253.782	93.9934	-52.1851	0.000489349	-30.526
41.3493	4.82851	-1.06048	3.52235	-0.681165	-4.28617	1.17615	-4.65696	3.10319	-8.02895	-1707.17	-253.438	95.2133	-50.8118	0.0010997	-29.5908
41.3500	4.20548	-1.06048	1.69883	-0.0725502	-7.63818	0.869723	-4.04577	3.10319	-8.01063	-1706.87	-254.039	95.5231	-50.354	0.000946973	-27.1528
41.3507	2.99056	0.158231	0.779282	0.540096	-3.98394	-0.0450634	-3.74017	2.79736	-7.99823	-1707.94	-255.412	94.755	-51.1169	0.000489349	-34.801
41.3513	-0.0623034	0.770954	1.99496	1.14871	1.20892	-0.351494	-3.13353	2.79736	-7.9923	-1708.06	-256.013	94.4517	-51.4221	0.000489349	-27.9209
41.3520	-3.11517	0.464592	1.69883	1.45503	1.82712	-0.959849	-2.82793	3.10319	-7.9799	-1708.24	-256.614	93.6901	-51.1169	0.000489349	-13.5931
41.3527	-2.49213	0.158231	0.779282	0.842388	-1.53863	-0.959849	-3.13353	2.18569	-7.96158	-1709.31	-257.901	92.4702	-51.8799	0.000489349	-82.3935
41.3533	-0.0623034	0.158231	1.09099	0.233773	-3.66797	-0.657925	-2.82793	1.5781	-7.94325	-1710.38	-257.987	91.8571	-53.2532	0.000336617	92.3128
41.3540	0.529579	-0.144764	1.09099	0.540096	-5.81106	-0.657925	-2.21673	1.87986	-7.9314	-1711.28	-258.33	90.9406	-54.1687	3.15341e-005	565.633
41.3547	0.249213	-1.06048	0.467569	0.842388	-11.9106	-0.0450634	-2.21673	1.87986	-7.919	-1711.1	-257.987	90.6372	-53.8635	-0.000273549	721.903
41.3553	-0.0623034	-1.36684	1.38712	0.842388	-12.831	-0.0450634	-2.21673	1.5781	-7.90661	-1709.61	-255.584	91.8571	-51.8799	3.15341e-005	650.932
41.3560	-0.0623034	-1.36684	2.30667	0.540096	1.20892	0.261367	-1.91113	1.5781	-7.89475	-1708.36	-253.267	93.2318	-49.8962	0.000336617	664.992
41.3567	0.249213	-1.06048	2.61839	0.842388	10.9764	1.47808	-1.29994	1.5781	-7.88235	-1707.76	-252.237	93.6901	-49.1333	0.000336617	668.633
