"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1047	-0.378901	0.0817405	0.417378	0.0708226	0.604643	-0.477134	-0.895495	-0.0931383	-0.916798	-1805.74	133.353	-203.551	4998.17	-0.000265398	699.911
0.1053	-0.073932	0.0817405	0.110381	0.0708226	0.299509	-0.164529	-0.895495	0.211113	-0.916798	-1806.02	132.896	-204.467	4997.25	-0.000418119	698.861
0.1060	-0.073932	-0.204351	0.110381	-0.236075	-0.00562459	0.131623	0.0196431	0.515365	-0.922916	-1806.19	133.353	-205.076	4997.1	-0.000723348	697.333
0.1067	-0.073932	0.0817405	0.417378	0.0708226	0.299509	0.444228	0.324689	0.211113	-0.935154	-1805.74	133.962	-204.467	4997.71	-0.000723348	695.487
0.1073	-0.073932	0.694794	0.110381	-0.236075	0.299509	0.444228	0.324689	-0.0931383	-0.941272	-1806.64	132.287	-205.691	4996.19	-0.00133359	690.618
0.1080	0.231037	0.0817405	-0.193167	-0.236075	-0.00562459	0.131623	0.0196431	-0.39739	-0.947391	-1808.04	130.613	-207.215	4994.35	-0.00179133	686.481
0.1087	0.231037	-0.531313	-0.193167	0.0708226	-0.00562459	-0.164529	0.0196431	0.211113	-0.953509	-1806.19	133.353	-205.233	4996.19	-0.000875856	687.245
0.1093	0.536007	-0.531313	-0.193167	0.377721	0.299509	0.131623	0.0196431	0.515365	-0.959628	-1804.06	136.093	-203.551	4998.02	-0.000265398	686.959
0.1100	0.536007	-0.531313	-0.193167	0.0708226	0.604643	0.131623	0.0196431	0.515365	-0.965747	-1804.06	135.789	-203.401	4998.02	-0.00011289	684.826
0.1107	0.231037	-0.531313	0.110381	-0.542973	0.299509	0.131623	0.0196431	0.515365	-0.9717	-1803.72	136.245	-203.093	4998.32	-0.00011289	682.694
0.1113	-0.073932	-0.204351	0.110381	0.0708226	-0.00562459	0.444228	0.324689	0.515365	-0.9717	-1804.51	135.789	-204.317	4997.1	-0.000723348	679.48
0.1120	-0.073932	0.694794	-0.193167	0.377721	-0.00562459	0.131623	-0.285403	0.515365	-0.977818	-1806.36	134.418	-206.45	4995.27	-0.000875856	677.793
0.1127	0.231037	0.980885	0.110381	0.377721	0.299509	0.131623	0.324689	0.515365	-0.990056	-1806.02	135.332	-206.45	4995.42	-0.000570627	677.952
0.1133	0.840976	0.0817405	0.110381	0.684619	0.604643	0.131623	1.24098	0.211113	-0.990056	-1804.96	136.55	-205.841	4996.34	-0.000570627	676.743
0.1140	1.14595	-0.531313	0.110381	0.684619	0.299509	0.131623	0.934781	0.211113	-0.996174	-1804.51	137.311	-205.691	4996.95	-0.000723348	673.211
0.1147	0.536007	-0.204351	0.110381	0.377721	0.299509	0.444228	0.324689	0.819617	-1.00229	-1803.44	138.985	-205.233	4997.86	-0.000723348	669.71
0.1153	-0.073932	-0.204351	-0.193167	0.0708226	0.604643	0.444228	0.324689	0.819617	-1.00229	-1801.93	140.964	-204.16	4998.78	-0.000265398	667.1
0.1160	0.231037	-0.204351	0.110381	-0.236075	0.909777	-0.477134	0.0196431	0.515365	-1.00229	-1801.14	142.639	-202.943	4999.39	0.000192339	664.841
0.1167	0.536007	0.0817405	0.417378	-0.236075	0.299509	-0.164529	0.324689	-0.0931383	-1.01453	-1800.86	143.704	-202.485	4999.24	3.9618e-005	662.677
0.1173	0.231037	0.694794	0.110381	0.377721	-0.312165	0.74038	0.934781	-0.0931383	-1.02677	-1800.53	144.161	-202.485	4998.78	-0.00011289	661.149
0.1180	-0.378901	0.980885	-0.193167	0.684619	-0.617299	0.444228	0.629735	0.211113	-1.02677	-1800.98	144.009	-202.485	4998.32	0.000192339	659.335
0.1187	-0.378901	0.694794	-0.193167	0.0708226	-0.617299	0.131623	0.0196431	-0.39739	-1.02677	-1801.31	143.857	-202.943	4998.32	3.9618e-005	657.203
0.1193	0.536007	0.408702	0.417378	0.377721	0.299509	0.444228	0.0196431	-0.0931383	-1.03289	-1800.98	144.161	-203.093	4998.32	-0.00011289	655.071
0.1200	1.14595	0.694794	0.417378	1.29841	0.604643	0.74038	0.324689	0.211113	-1.03289	-1800.86	144.313	-203.093	4998.17	-0.000265398	653.225
0.1207	0.231037	0.408702	0.110381	0.991517	-0.00562459	-0.164529	0.629735	0.211113	-1.03884	-1800.7	144.466	-202.943	4998.17	-0.000265398	651.252
0.1213	-0.378901	0.408702	-0.193167	0.377721	-0.00562459	0.131623	0.324689	-0.0931383	-1.03884	-1799.8	145.531	-202.027	4998.93	3.9618e-005	648.801
0.1220	0.231037	0.694794	-0.193167	0.684619	0.299509	-0.164529	0.629735	-0.0931383	-1.04496	-1798.73	146.825	-201.719	4999.54	0.000192339	645.905
0.1227	0.536007	0.694794	0.110381	0.684619	-0.00562459	-0.477134	0.629735	0.211113	-1.05108	-1798.57	146.673	-202.635	4999.24	-0.00011289	643.455
0.1233	0.231037	0.408702	0.417378	0.0708226	-0.312165	-0.164529	0.934781	0.211113	-1.05719	-1798.23	146.977	-202.943	4999.08	-0.00011289	641.8
0.1240	-0.073932	0.980885	0.110381	0.0708226	-0.00562459	0.131623	0.629735	0.211113	-1.06331	-1798.12	147.891	-202.485	4999.39	3.9618e-005	640.272
0.1247	-0.073932	0.980885	-0.193167	0.377721	0.604643	0.131623	0.0196431	0.211113	-1.06943	-1798.85	146.977	-203.859	4998.63	-0.000265398	638.108
0.1253	-0.073932	0.694794	0.110381	0.0708226	0.604643	0.131623	0.324689	-0.0931383	-1.08167	-1799.91	145.912	-205.534	4997.25	-0.000265398	635.849
0.1260	0.536007	0.694794	0.110381	-0.236075	0.909777	0.444228	0.934781	-0.0931383	-1.08779	-1800.25	146.064	-205.383	4996.95	-0.000570627	634.162
0.1267	1.14595	0.694794	-0.193167	0.377721	0.604643	0.74038	0.629735	0.211113	-1.09391	-1799.91	146.521	-204.775	4997.41	-0.000723348	632.157
0.1273	0.840976	0.694794	0.110381	0.377721	-0.00562459	0.74038	0.324689	0.211113	-1.10003	-1800.7	145.075	-206.149	4996.19	-0.00133359	627.129
0.1280	0.231037	0.694794	0.720926	0.0708226	0.604643	0.444228	0.934781	-0.0931383	-1.1121	-1802.38	142.943	-207.673	4994.35	-0.00194405	622.419
0.1287	0.231037	0.0817405	0.417378	0.377721	0.299509	0.444228	0.324689	-0.0931383	-1.11822	-1800.7	144.77	-205.534	4996.03	-0.000875856	623.469
0.1293	0.231037	0.694794	-0.193167	0.684619	-0.00562459	0.74038	-0.590449	0.515365	-1.13045	-1798.23	147.13	-203.702	4998.17	-0.000265398	623.628
0.1300	0.536007	1.59394	0.110381	0.0708226	0.299509	1.05298	0.324689	0.819617	-1.14269	-1798.85	146.368	-204.925	4997.56	-0.000723348	619.809
0.1307	0.536007	0.694794	0.417378	-0.236075	-0.00562459	0.131623	0.934781	0.515365	-1.14269	-1799.46	146.216	-205.534	4997.41	-0.000723348	617.518
0.1313	0.231037	0.694794	0.720926	0.0708226	0.299509	-0.164529	0.629735	-0.0931383	-1.14881	-1798.85	146.977	-205.841	4997.25	-0.000418119	616.754
0.1320	0.536007	0.694794	0.110381	0.684619	0.299509	0.131623	0.324689	-0.39739	-1.16105	-1799.18	146.673	-207.215	4995.73	-0.000570627	614.781
0.1327	0.231037	0.0817405	-0.500164	0.377721	-0.312165	-0.477134	0.629735	0.211113	-1.16716	-1799.8	146.977	-207.673	4994.96	-0.000418119	613.094
0.1333	0.231037	0.0817405	-0.500164	0.0708226	-0.312165	-0.477134	1.24098	0.515365	-1.17312	-1799.46	148.195	-207.215	4995.27	-0.000418119	611.726
0.1340	0.231037	0.408702	0.417378	0.377721	-0.00562459	0.444228	1.24098	0.515365	-1.17312	-1798.4	150.174	-206.149	4996.8	-0.000723348	609.116
0.1347	0.231037	0.694794	0.417378	0.991517	-0.00562459	0.74038	0.629735	-0.0931383	-1.17924	-1796.88	151.849	-204.009	4998.63	-0.000265398	605.775
0.1353	-0.073932	0.694794	-0.193167	0.377721	0.604643	0.131623	0.324689	-0.0931383	-1.19147	-1796.1	152.305	-202.943	4999.08	-0.00011289	602.274
0.1360	-0.073932	0.408702	-0.193167	-0.236075	0.299509	-0.164529	0.629735	-0.39739	-1.19759	-1795.65	152.61	-202.635	4998.93	-0.00011289	599.378
0.1367	-0.378901	-0.531313	-0.193167	-0.542973	-0.312165	-0.164529	0.934781	-0.707851	-1.20371	-1795.37	152.305	-202.485	4999.08	-0.00011289	597.373
0.1373	-0.683871	-0.531313	0.110381	0.0708226	-0.00562459	-0.477134	0.629735	-0.39739	-1.21595	-1795.48	150.935	-202.792	4998.93	-0.000418119	595.718
0.1380	-0.378901	0.0817405	0.720926	0.0708226	-0.00562459	-0.164529	0.629735	0.211113	-1.21595	-1795.48	150.479	-203.093	4998.78	-0.00011289	594.318
0.1387	-0.073932	0.0817405	0.417378	0.0708226	-0.617299	0.131623	0.324689	0.515365	-1.21595	-1794.86	150.326	-202.943	4998.47	0.000344847	592.663
0.1393	0.231037	-0.531313	0.417378	-0.236075	-0.617299	-0.164529	0.0196431	0.515365	-1.22207	-1794.75	150.022	-203.401	4998.17	0.000344847	589.895
0.1400	0.536007	-0.204351	0.110381	-0.236075	-0.00562459	0.131623	0.0196431	-0.0931383	-1.22207	-1795.2	150.022	-203.859	4998.02	-0.000418119	587.158
0.1407	0.231037	0.408702	0.110381	0.377721	0.299509	0.131623	0.324689	-0.0931383	-1.22207	-1793.52	151.849	-202.485	4999.24	-0.00011289	586.999
0.1413	0.231037	0.694794	0.110381	0.0708226	0.299509	-0.164529	0.324689	0.515365	-1.22818	-1794.14	151.392	-202.943	4998.17	-0.000723348	581.207
0.1420	0.231037	0.0817405	0.417378	-0.542973	-0.00562459	-0.477134	-0.285403	-0.0931383	-1.2343	-1802.04	143.096	-210.572	4990.39	-0.00453796	566.249
0.1427	-0.073932	-0.204351	0.110381	-0.236075	0.299509	-0.164529	-0.285403	0.515365	-1.2343	-1803.11	142.03	-211.337	4989.93	-0.00484319	564.117
0.1433	0.536007	0.0817405	-0.193167	0.0708226	0.909777	0.444228	0.324689	0.819617	-1.24026	-1796.1	149.413	-204.775	4996.64	-0.0014861	571.437
0.1440	0.840976	0.0817405	-0.193167	0.0708226	0.299509	0.444228	0.0196431	0.211113	-1.24638	-1794.58	150.174	-204.009	4997.41	-0.00133359	570.673
0.1447	0.536007	0.408702	0.110381	0.377721	-0.312165	-0.164529	-0.590449	0.211113	-1.25249	-1795.48	148.652	-204.775	4995.73	-0.00179133	568.095
0.1453	-0.073932	0.694794	0.417378	0.377721	-0.312165	-0.164529	-0.285403	0.515365	-1.25249	-1796.71	148.043	-206.149	4995.12	-0.00163882	566.408
0.1460	-0.073932	0.0817405	0.720926	0.0708226	-0.312165	-0.164529	-0.285403	0.515365	-1.25861	-1797.05	147.586	-206.757	4994.96	-0.00163882	564.722
0.1467	0.231037	0.408702	0.720926	0.684619	-0.312165	0.131623	0.0196431	0.819617	-1.26473	-1794.58	149.413	-204.317	4996.95	-0.000875856	565.04
0.1473	0.536007	0.694794	0.720926	0.991517	-0.00562459	0.444228	0.629735	0.819617	-1.27085	-1793.69	150.631	-203.25	4998.02	-0.000418119	563.671
0.1480	-0.073932	0.0817405	1.02792	0.684619	0.909777	0.131623	0.934781	0.211113	-1.27697	-1795.37	149.413	-205.691	4996.03	-0.0014861	557.72
0.1487	-0.073932	-0.531313	1.02792	0.377721	0.604643	0.131623	0.629735	0.211113	-1.27697	-1796.88	148.195	-207.673	4993.74	-0.00240179	552.66
0.1493	0.536007	-0.531313	0.417378	0.991517	-0.617299	0.131623	0.324689	0.515365	-1.28309	-1795.99	150.174	-206.45	4994.81	-0.00179133	552.533
0.1500	0.536007	0.0817405	-0.193167	0.991517	-0.00562459	0.444228	0.629735	0.515365	-1.29532	-1793.69	153.371	-204.317	4997.1	-0.000723348	553.424
0.1507	0.536007	0.0817405	0.110381	0.684619	0.909777	0.131623	0.629735	0.515365	-1.29532	-1792.45	154.589	-203.25	4997.71	-0.00011289	552.215
0.1513	0.536007	0.0817405	0.110381	0.684619	0.909777	0.444228	0.0196431	0.515365	-1.28921	-1792.62	154.589	-204.009	4997.25	-0.000265398	549.923
0.1520	0.536007	0.980885	0.110381	0.684619	0.299509	0.74038	0.0196431	0.819617	-1.29532	-1793.52	153.98	-205.534	4996.64	-0.000570627	548.109
0.1527	0.231037	0.980885	0.110381	0.377721	0.299509	0.131623	-0.285403	0.515365	-1.30144	-1793.97	153.219	-206.607	4996.03	-0.000570627	546.709
0.1533	-0.073932	0.408702	-0.193167	0.684619	-0.312165	-0.164529	-0.285403	-0.0931383	-1.31351	-1793.97	153.371	-207.065	4995.88	-0.000723348	544.895
0.1540	-0.073932	0.694794	0.110381	0.991517	-0.312165	0.131623	-0.285403	-0.0931383	-1.31351	-1792.62	154.741	-205.841	4996.95	-0.000418119	542.285
0.1547	0.231037	0.980885	0.720926	0.377721	0.299509	0.444228	0.324689	0.515365	-1.31351	-1790.6	156.568	-204.16	4998.47	3.9618e-005	539.23
0.1553	0.231037	0.0817405	0.417378	-0.236075	-0.312165	0.131623	0.934781	-0.0931383	-1.31351	-1789.87	157.786	-203.702	4998.93	0.000192339	535.889
0.1560	0.536007	0.0817405	0.417378	0.0708226	-0.617299	0.131623	0.629735	0.211113	-1.31351	-1789.87	158.395	-203.551	4998.93	3.9618e-005	532.675
0.1567	0.231037	0.694794	0.417378	0.377721	0.604643	0.444228	0.0196431	0.515365	-1.31963	-1789.43	159.004	-203.551	4999.08	-0.00011289	530.861
0.1573	-0.073932	0.0817405	-0.193167	0.377721	0.299509	0.131623	0.0196431	0.211113	-1.32575	-1789.26	159.46	-203.702	4998.93	3.9618e-005	529.333
0.1580	-0.378901	-0.531313	-0.193167	0.377721	-0.922433	-0.164529	0.0196431	-0.39739	-1.33187	-1789.43	159.765	-203.702	4998.32	3.9618e-005	527.042
0.1587	-0.073932	0.0817405	0.110381	0.377721	-0.922433	-0.477134	-0.285403	-0.707851	-1.33187	-1789.54	159.308	-204.009	4997.86	-0.00011289	524.909
0.1593	0.231037	-0.204351	0.417378	-0.236075	-0.00562459	-0.477134	0.0196431	0.211113	-1.33799	-1789.43	159.46	-204.16	4998.47	-0.00011289	523.223
0.1600	-0.073932	-0.204351	0.417378	-2.97455	0.604643	-0.164529	0.629735	0.515365	-1.33799	-1788.81	159.765	-203.859	4998.78	0.000192339	521.25
0.1607	-0.073932	0.408702	0.110381	-6.94062	-0.312165	-0.164529	0.0196431	0.515365	-1.33799	-1788.47	159.156	-204.009	4998.17	3.9618e-005	518.958
0.1613	0.231037	0.694794	0.110381	-9.7027	-0.312165	-0.477134	0.0196431	0.211113	-1.33799	-1787.86	159.156	-203.093	4998.63	3.9618e-005	516.349
0.1620	0.231037	0.694794	0.417378	-10.2929	0.299509	0.131623	0.324689	0.819617	-1.34411	-1786.96	159.612	-202.334	4999.24	-0.00011289	513.294
0.1627	-0.073932	0.408702	0.110381	-10.2929	-0.00562459	0.444228	0.0196431	0.819617	-1.35023	-1786.51	159.308	-202.027	4999.54	-0.000265398	510.875
0.1633	0.231037	-0.204351	-0.193167	-9.0889	-0.312165	0.131623	-0.285403	-0.0931383	-1.35634	-1786.68	158.851	-202.027	4999.54	-0.00011289	508.87
0.1640	-0.073932	-0.531313	0.110381	-7.24752	0.299509	0.131623	-0.285403	0.211113	-1.35634	-1786.96	158.395	-202.334	4998.93	0.000192339	507.342
0.1647	0.231037	-0.204351	0.417378	-5.12284	0.604643	0.131623	-0.285403	0.515365	-1.36858	-1787.13	157.938	-203.25	4997.86	0.000192339	505.528
0.1653	0.840976	-0.204351	0.417378	0.0708226	-0.00562459	0.131623	-0.590449	0.211113	-1.37454	-1788.02	157.329	-204.775	4996.49	-0.000418119	502.314
0.1660	0.840976	-0.817405	0.720926	4.03689	-0.617299	0.444228	0.0196431	0.211113	-1.38065	-1788.64	157.025	-204.925	4996.64	-0.000875856	500.341
0.1667	0.536007	-0.531313	0.417378	6.49207	0.299509	-0.164529	0.0196431	-0.39739	-1.38677	-1788.64	156.872	-204.925	4997.1	-0.000570627	498.495
0.1673	-0.073932	0.0817405	0.110381	10.4581	0.604643	-0.164529	-0.590449	-0.707851	-1.39289	-1790.6	154.893	-207.065	4994.66	-0.0014861	492.258
0.1680	-0.378901	0.408702	0.110381	9.23055	0.299509	0.131623	-0.590449	0.211113	-1.39901	-1791.39	154.589	-207.974	4993.74	-0.00224907	488.725
0.1687	-0.073932	-0.204351	0.110381	4.95758	-0.00562459	0.74038	0.0196431	0.515365	-1.41125	-1788.64	157.633	-205.534	4996.64	-0.00133359	490.125
0.1693	-0.073932	-1.14437	0.110381	3.42309	-0.00562459	0.444228	0.324689	-0.39739	-1.41125	-1787.13	159.004	-204.009	4997.71	-0.000570627	489.362
0.1700	0.231037	-0.817405	0.110381	3.1162	-0.00562459	0.131623	-0.590449	-0.0931383	-1.41737	-1787.24	158.547	-204.618	4997.41	-0.000723348	486.593
0.1707	0.536007	0.0817405	0.720926	3.1162	-0.00562459	0.74038	-0.590449	0.515365	-1.4296	-1786.79	158.699	-204.618	4997.41	-0.000570627	484.779
0.1713	0.536007	-0.204351	0.417378	3.42309	-0.00562459	1.05298	0.0196431	0.515365	-1.42348	-1786.79	158.242	-204.618	4996.8	-0.000723348	482.933
0.1720	-0.073932	-0.531313	0.110381	3.1162	0.299509	0.131623	-0.285403	0.211113	-1.43572	-1788.3	157.481	-205.691	4995.58	-0.000875856	480.96
0.1727	-0.073932	0.0817405	-0.193167	2.8093	-0.00562459	-0.164529	-0.285403	0.211113	-1.44167	-1788.64	157.481	-206.45	4994.81	-0.000723348	479.878
0.1733	0.231037	0.408702	0.417378	3.42309	-0.00562459	0.74038	0.324689	0.211113	-1.44779	-1787.74	157.786	-205.992	4995.73	-0.000723348	478.064
0.1740	0.231037	0.0817405	0.110381	2.8093	-0.00562459	0.74038	0.0196431	0.211113	-1.45391	-1786.51	159.612	-205.233	4997.41	-0.000570627	475.614
0.1747	-0.073932	-0.204351	-0.193167	1.91221	0.299509	0.444228	0.0196431	0.211113	-1.46003	-1784.66	162.048	-203.551	4998.63	-0.00011289	473.163
0.1753	-0.073932	0.0817405	0.110381	1.91221	0.604643	-0.164529	0.324689	0.515365	-1.46615	-1783.59	162.961	-202.792	4999.08	3.9618e-005	469.503
0.1760	-0.073932	0.0817405	0.417378	1.60531	0.299509	-0.164529	0.629735	0.515365	-1.46615	-1783.31	163.266	-203.093	4998.93	-0.00011289	466.448
0.1767	0.231037	-0.531313	0.417378	1.60531	-0.00562459	0.444228	0.324689	0.211113	-1.47227	-1783.15	163.57	-203.702	4998.32	3.9618e-005	465.08
0.1773	0.231037	-0.204351	0.110381	1.60531	0.299509	0.444228	0.0196431	0.515365	-1.47839	-1783.59	163.57	-204.009	4998.17	-0.000570627	463.107
0.1780	-0.073932	-0.204351	-0.193167	1.29841	0.604643	-0.164529	0.0196431	0.211113	-1.4845	-1783.59	163.418	-204.16	4998.47	-0.000418119	461.261
0.1787	0.536007	0.0817405	-0.193167	1.60531	0.299509	0.444228	0.324689	-0.0931383	-1.4845	-1783.15	163.418	-204.009	4998.47	0.000192339	459.733
0.1793	0.840976	0.0817405	-0.193167	0.991517	-0.312165	0.74038	0.0196431	-0.0931383	-1.49062	-1782.7	163.418	-203.25	4998.63	3.9618e-005	457.919
0.1800	0.231037	0.0817405	0.720926	0.684619	0.299509	0.131623	-0.285403	0.211113	-1.49062	-1782.86	162.961	-202.792	4998.78	-0.000265398	455.469
0.1807	-0.073932	0.0817405	0.720926	0.684619	0.909777	0.131623	-0.285403	0.211113	-1.49674	-1783.15	162.657	-202.334	4998.78	-0.000265398	453.337
0.1813	0.231037	-0.531313	0.110381	0.377721	0.299509	0.131623	0.324689	-0.0931383	-1.50286	-1781.91	163.57	-201.111	4999.08	3.9618e-005	450.886
0.1820	0.840976	-0.531313	0.417378	0.377721	-0.00562459	0.131623	0.324689	0.211113	-1.50881	-1781.18	163.723	-200.502	4999.54	0.000192339	448.149
0.1827	0.536007	0.408702	0.417378	0.377721	-0.00562459	0.131623	0.324689	0.515365	-1.50286	-1781.18	163.418	-200.502	4998.93	3.9618e-005	446.463
0.1833	0.231037	0.980885	0.417378	0.377721	0.299509	0.131623	0.934781	0.211113	-1.51493	-1780.68	163.266	-200.653	4998.63	0.000192339	444.649
0.1840	0.536007	0.408702	0.110381	0.0708226	-0.312165	0.74038	0.629735	-0.39739	-1.52105	-1780.57	162.505	-201.569	4998.93	0.000344847	442.962
0.1847	0.231037	-0.817405	0.110381	0.0708226	-0.312165	0.74038	0.0196431	-0.0931383	-1.52105	-1781.01	161.896	-202.635	4998.78	0.000192339	441.434
0.1853	-0.073932	-0.817405	0.417378	0.377721	-0.00562459	0.131623	0.0196431	0.515365	-1.51493	-1782.08	161.439	-204.618	4997.86	-0.000265398	438.538
0.1860	-0.378901	0.0817405	0.417378	0.377721	-0.312165	0.131623	0.629735	0.515365	-1.52105	-1782.7	160.983	-206.45	4997.25	-0.000265398	436.088
0.1867	-0.073932	0.408702	0.110381	0.377721	-0.312165	0.444228	0.934781	0.515365	-1.52717	-1781.91	161.896	-206.607	4997.56	3.9618e-005	434.56
0.1873	-0.073932	0.0817405	-0.193167	0.377721	-0.312165	0.131623	-0.285403	0.211113	-1.53329	-1783.15	161.135	-208.282	4996.03	-0.00102836	429.532
0.1880	-0.073932	-0.531313	0.417378	0.0708226	-0.312165	0.444228	-0.895495	-0.0931383	-1.54553	-1785	160.069	-209.806	4994.51	-0.00194405	425.713
0.1887	0.536007	-0.204351	0.720926	0.0708226	0.299509	1.05298	0.0196431	0.211113	-1.54553	-1783.15	162.2	-207.215	4996.34	-0.00102836	426.636
0.1893	0.231037	0.0817405	0.720926	0.0708226	0.299509	0.444228	0.324689	0.211113	-1.55164	-1780.85	164.027	-205.076	4998.02	3.9618e-005	426.318
0.1900	-0.073932	-0.204351	0.110381	-0.542973	-0.00562459	0.131623	0.0196431	0.211113	-1.56388	-1780.68	163.875	-205.076	4997.86	-0.000265398	424.186
0.1907	-0.073932	-0.531313	-0.193167	-0.236075	-0.312165	0.131623	0.629735	0.211113	-1.56388	-1780.68	163.57	-204.618	4997.71	-0.000723348	422.053
0.1913	-0.073932	-0.531313	0.110381	0.0708226	-0.922433	0.131623	0.934781	-0.0931383	-1.57	-1780.68	162.809	-205.233	4997.25	-0.000723348	419.762
0.1920	0.231037	-0.204351	0.110381	0.0708226	-0.312165	-0.164529	0.0196431	0.211113	-1.58207	-1781.74	161.439	-206.607	4996.19	-0.000418119	418.394
0.1927	-0.073932	0.0817405	0.417378	0.377721	0.604643	0.131623	0.0196431	0.515365	-1.58819	-1782.98	159.612	-207.974	4994.81	-0.000875856	415.816
0.1933	-0.073932	0.694794	0.110381	0.0708226	0.299509	0.131623	0.324689	0.211113	-1.60043	-1784.04	158.699	-209.198	4993.44	-0.00163882	411.52
0.1940	-0.378901	0.408702	-0.193167	-0.236075	0.299509	0.131623	0.324689	-0.39739	-1.61266	-1783.31	160.069	-208.89	4994.35	-0.00163882	408.942
0.1947	-0.073932	0.694794	0.417378	0.377721	0.604643	0.74038	0.934781	-0.0931383	-1.61266	-1780.85	162.657	-207.065	4997.1	-0.00118108	407.096
0.1953	0.536007	0.694794	0.417378	0.684619	0.299509	0.74038	1.24098	0.211113	-1.61878	-1778.72	165.549	-204.618	4998.63	-0.000570627	405.568
0.1960	-0.073932	-0.204351	0.110381	0.0708226	0.604643	-0.477134	1.24098	-0.39739	-1.6249	-1777.48	167.072	-203.093	4999.39	3.9618e-005	404.359
0.1967	-0.378901	-0.531313	-0.193167	0.0708226	0.604643	-0.164529	1.54603	-0.0931383	-1.6249	-1776.87	167.072	-202.792	4999.39	0.000344847	402.832
0.1973	-0.073932	-0.204351	0.110381	0.0708226	-0.00562459	0.444228	1.24098	0.515365	-1.63714	-1776.75	166.463	-203.093	4999.24	0.000344847	400.986
0.1980	-0.073932	0.408702	0.110381	-0.236075	0.299509	0.131623	1.24098	0.515365	-1.64309	-1777.03	165.702	-203.551	4999.08	-0.00011289	399.49
0.1987	-0.073932	0.694794	-0.193167	0.0708226	0.604643	-0.164529	1.54603	0.515365	-1.64309	-1777.2	164.332	-203.859	4998.78	-0.00011289	397.485
0.1993	-0.378901	-0.204351	-0.193167	-0.542973	0.299509	-0.164529	1.54603	0.211113	-1.64921	-1777.37	162.505	-204.467	4998.02	-0.000265398	394.748
0.2000	-0.073932	-0.204351	-0.193167	-0.542973	0.299509	-0.164529	1.24098	0.211113	-1.65533	-1777.2	161.135	-204.467	4998.32	-0.000418119	393.38
0.2007	0.231037	-0.204351	0.110381	-0.236075	0.299509	0.131623	0.629735	0.211113	-1.65533	-1776.25	161.287	-204.009	4998.93	3.9618e-005	392.011
0.2013	-0.073932	-0.204351	0.110381	-0.236075	0.604643	0.444228	0.324689	-0.39739	-1.65533	-1775.35	162.048	-203.702	4999.24	0.000344847	389.243
0.2020	-0.073932	0.408702	0.110381	-0.542973	-0.00562459	0.131623	0.324689	0.211113	-1.66757	-1775.07	162.657	-203.25	4999.39	0.000192339	386.347
0.2027	-0.073932	0.408702	0.110381	-0.542973	0.299509	-0.164529	0.934781	0.515365	-1.67369	-1774.73	163.723	-202.485	4999.54	0.000344847	384.214
