"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6493	-1.25902	-34.7831	0.940448	13.3234	4.70436	7.65909	9.06105	14.0509	0.648593	1774.29	1756.77	-52.1866	4999.69	0.000773305	667.111
49.6500	-5.84141	-25.3245	-1.19123	-38.5641	4.09075	-6.41573	6.32014	5.79723	0.636192	1775.64	1755.57	-51.4207	4999.69	0.00107859	669.861
49.6507	-2.17777	-45.4621	-1.19123	-54.1304	2.87631	-18.8991	4.78931	0	0.629991	1775.81	1753.51	-50.9638	4999.69	0.00123113	671.402
49.6513	-0.351619	-114.113	-0.89865	-39.7693	1.64908	-17.407	5.40164	15.8785	0.624204	1774.88	1750.34	-52.1866	4999.69	0.000620763	672.612
49.6520	-1.56527	-183.984	0.334382	-41.0079	1.95589	-15.2684	-1.31214	29.3006	0.611803	1773.69	1747	-53.4029	4999.69	0.000468222	675.803
49.6527	-2.48402	-151.947	0.626965	-46.7992	3.78394	-12.4833	-15.9644	17.0969	0.611803	1772.77	1744.34	-53.8663	4999.69	0.000620763	679.324
49.6533	-3.40276	-53.395	-1.50472	-45.2593	4.70436	-10.3447	-28.1673	-1.51317	0.605602	1772.33	1741.6	-54.4712	4999.54	0.000468222	681.928
49.6540	0.873376	-57.6666	-1.19123	-29.0905	2.87631	-12.4833	-11.9915	-10.9853	0.587413	1772.17	1739.03	-54.4712	4999.54	0.000468222	684.349
49.6547	4.84327	-131.504	-0.292584	0.200855	-1.09939	-11.2897	28.5974	-13.1273	0.581212	1771.52	1736.46	-54.7801	4999.54	0.000468222	686.182
49.6553	-0.657868	-146.76	-3.34382	8.43591	-1.70022	1.54177	25.8492	-8.54845	0.581212	1770	1732.78	-56.6078	4999.24	-0.000752513	686.476
49.6560	-6.14766	-75.0582	-5.76808	-2.84544	-1.09939	12.8315	-14.1274	1.53283	0.563024	1770.49	1730.98	-56.4598	4999.08	-0.000599971	689.227
49.6567	-4.92266	29.0367	-1.50472	-19.0143	-5.67591	23.5244	-19.3176	5.50245	0.563024	1772.77	1731.15	-54.3232	4999.39	0.000773305	693.811
49.6573	-3.70901	82.7369	3.38561	-43.1169	-8.11757	72.3138	-9.25059	-3.36043	0.556823	1773.2	1729.26	-54.0143	4999.69	0.000620763	696.269
49.6580	-3.40276	158.1	1.23303	-67.5542	-7.81077	101.607	-20.2361	-15.5641	0.544835	1773.09	1726.86	-53.7118	4999.69	0.00031548	698.249
49.6587	-2.79027	246.278	-2.42427	-64.1731	-7.81077	42.125	-26.9499	-20.7521	0.532434	1773.36	1724.89	-53.2549	4999.69	0.000925847	701.293
49.6593	-0.657868	197.46	-4.86943	-27.8854	-1.39341	-8.85272	-22.6782	-13.4221	0.526233	1772.33	1721.38	-54.7801	4999.39	0.000773305	703.751
49.6600	4.23077	95.5517	-7.60718	-10.1766	8.66727	16.1637	-18.3991	2.14203	0.514245	1770.76	1717.7	-56.3054	4998.78	1.0396e-005	705.108
49.6607	5.75067	58.6328	-7.60718	-7.43163	12.9498	73.5571	-15.352	7.01563	0.508044	1770.92	1715.13	-55.8484	4999.08	0.00031548	707.858
49.6613	0.260879	47.6487	-5.4755	8.43591	8.97407	94.5948	-21.7597	2.75123	0.501843	1772.17	1713.41	-54.6257	4999.69	0.000925847	711.673
49.6620	-4.61642	49.7845	-2.11078	17.9096	1.34228	51.8729	-26.3376	2.75123	0.496056	1772.33	1711.61	-54.1687	4999.69	0.000468222	713.36
49.6627	-5.53516	57.7175	2.75865	17.0057	-1.70022	22.5794	-11.0803	1.2184	0.483655	1772.77	1709.73	-53.7118	4999.69	0.000468222	714.093
49.6633	-1.56527	51.005	7.96246	11.1809	0.127836	23.5244	14.8636	-0.6092	0.477454	1773.69	1707.76	-53.1004	4999.69	0.000773305	716.551
49.6640	3.00577	47.6487	9.17459	17.0057	-0.485776	-5.76919	25.8492	-2.4368	0.465466	1773.85	1705.02	-52.798	4999.69	0.000620763	718.825
49.6647	2.69953	53.4459	4.28426	38.9659	-7.19716	-46.7006	15.1698	-4.57883	0.453065	1773.85	1702.53	-52.6435	4999.69	0.000925847	721.429
49.6653	0.260879	46.1231	0.626965	54.8334	-13.6017	-44.2636	5.70781	6.72085	0.447277	1774.12	1700.48	-52.489	4999.69	0.00138367	724.95
49.6660	-1.56527	26.9009	1.86	48.1047	-11.7737	-11.2897	5.09548	13.1273	0.434876	1774.12	1697.22	-52.798	4999.69	0.00107859	727.224
49.6667	-5.84141	12.8148	-0.292584	21.2571	-6.58354	10.6929	-1.61831	3.046	0.428675	1773.53	1693.54	-53.2549	4999.69	0.000620763	728.764
49.6673	-6.14766	5.49206	-2.42427	10.8796	-2.92744	-7.01255	-12.2977	9.15765	0.416687	1773.36	1690.54	-53.4029	4999.69	0.000468222	730.891
49.6680	1.79212	-1.83069	3.38561	23.3996	2.26269	-59.4823	-13.8285	23.7981	0.404286	1773.36	1687.8	-53.5574	4999.69	0.000773305	733.642
49.6687	7.89441	-6.4074	11.0137	11.817	7.14602	-104.989	-7.11471	14.6601	0.392298	1773.53	1685.48	-53.1004	4999.69	0.00123113	736.099
49.6693	5.45576	-6.10229	13.4589	-38.5641	5.62478	-122.695	8.45601	-0.903974	0.386097	1773.2	1682.31	-53.5574	4999.69	0.000468222	736.246
49.6700	-1.25902	-2.1358	13.4589	-74.2494	-3.23425	-71.4185	22.7948	3.96963	0.373696	1772.44	1678.03	-54.4712	4999.69	-0.000599971	736.686
49.6707	-0.964116	11.5944	13.7514	-58.6831	-7.19716	27.155	10.5919	13.7365	0.361708	1773.96	1675.89	-52.6435	4999.69	0.000162938	741.124
49.6713	4.23077	19.8324	11.0137	-23.6005	-4.75549	77.2375	-9.54946	12.2037	0.349306	1775.64	1674.17	-51.1183	4999.69	0.00138367	745.232
49.6720	1.48587	4.2716	4.91123	-0.40171	-5.67591	89.7208	-9.54946	0.6092	0.343519	1774.45	1669.89	-52.489	4999.69	0.00107859	747.359
49.6727	-3.70901	-14.3404	-3.34382	2.64459	-6.89035	109.565	-4.36651	-13.1273	0.337318	1773.53	1665.35	-53.4029	4999.69	0.000773305	750.44
49.6733	-2.79027	-17.0864	-11.8705	-4.38533	-2.62063	139.455	-2.23064	-16.7825	0.318716	1772.93	1661.67	-53.5574	4999.54	0.000925847	753.191
49.6740	0.873376	-8.54321	-13.7096	-6.19303	5.31797	59.532	2.04111	-8.84323	0.300527	1771.84	1657.98	-54.7801	4999.54	0.000162938	754.694
49.6747	0.567127	1.52557	-12.4975	3.88319	10.2013	-144.976	1.1299	7.01563	0.300527	1771.84	1655.15	-54.9346	4999.54	0.000162938	757.005
49.6753	-6.45391	-5.49206	-15.8413	15.4658	7.14602	-231.315	0.2114	16.4877	0.288539	1772.93	1652.24	-54.3232	4999.69	0.000773305	759.902
49.6760	-8.28006	-10.0688	-14.6292	19.416	-0.17897	-160.841	2.34727	11.2997	0.26415	1773.53	1648.99	-53.5574	4999.69	0.000925847	762.323
49.6767	-1.56527	-3.66137	-6.68763	13.3234	-2.31383	-81.1665	-2.83568	6.11165	0.251749	1773.36	1645.65	-53.5574	4999.69	0.00123113	764.45
49.6773	5.45576	-16.4762	2.46606	-14.4281	1.95589	-26.8566	-8.02592	-2.4368	0.23976	1773.53	1642.3	-53.7118	4999.69	0.00107859	767.201
49.6780	8.20066	-24.104	9.48808	-43.1169	5.9188	12.8315	-4.67268	-17.0773	0.221158	1773.85	1638.96	-53.1004	4999.69	0.000925847	769.658
49.6787	2.09837	-11.2892	8.25504	-42.213	4.39755	43.9652	-6.80855	-16.7825	0.20297	1773.53	1635.02	-53.4029	4999.69	0.000925847	771.346
49.6793	-1.56527	-3.05115	6.43684	-23.2992	0.127836	53.4147	-11.6853	-5.79723	0.196769	1772.33	1630.14	-54.7801	4999.54	0.000773305	773.62
49.6800	5.75067	-10.679	8.56853	-3.14673	-1.09939	14.0251	-4.36651	-2.75123	0.184781	1771.25	1625.85	-55.3915	4999.08	0.000773305	776.37
49.6807	10.9456	-25.6296	5.80988	16.0684	3.18311	-34.7643	7.84368	0	0.17238	1771.41	1622.43	-55.3915	4998.93	0.000773305	779.121
49.6813	8.80182	-33.8677	1.54651	29.4922	8.97407	-15.8653	13.0339	1.53283	0.160391	1771.84	1619	-54.9346	4999.39	0.000773305	781.725
49.6820	3.61827	-32.3421	0.334382	31.6346	5.01116	49.1376	9.06105	-0.903974	0.14799	1772.33	1615.74	-54.6257	4999.39	0.000468222	783.229
49.6827	-2.79027	-21.0529	-0.585168	22.4957	-4.44869	93.4011	0.517566	1.53283	0.129801	1773.2	1613.95	-53.8663	4999.54	0.000620763	785.209
49.6833	-6.14766	-7.01763	-0.292584	5.38961	-3.83507	102.552	-4.06034	-1.2184	0.111199	1773.69	1611.63	-53.2549	4999.69	0.000925847	787.19
49.6840	-7.97381	-1.22046	-0.89865	-9.87537	-2.62063	38.4447	-7.11471	-10.3761	0.105412	1774.12	1607.78	-53.1004	4999.69	0.000773305	789.354
49.6847	-10.4238	-7.32275	-4.86943	-10.1766	-9.94563	-48.8391	-11.0803	-4.57883	0.0930105	1774.12	1604.18	-53.1004	4999.69	0.000620763	791.921
49.6853	-12.5562	-19.2222	-9.44628	-1.64032	-18.4851	-74.7507	-11.6853	5.79723	0.0810225	1773.96	1600.92	-53.1004	4999.69	0.000773305	794.232
49.6860	-12.5562	-17.0864	-12.4975	-3.14673	-23.6752	-85.742	-11.3865	8.86288	0.0624204	1773.69	1597.15	-53.7118	4999.69	0.000773305	796.506
49.6867	-9.1988	0.610229	-13.3962	-10.1766	-21.2335	-93.4011	-13.8285	10.3761	0.038031	1773.96	1593.3	-53.7118	4999.69	0.00138367	799.11
49.6873	-5.84141	16.1711	-19.206	-15.0641	-9.63882	-59.1839	-9.85563	2.4368	0.0322437	1774.29	1589.96	-53.1004	4999.69	0.00168876	801.861
49.6880	-8.58631	26.2907	-29.8853	-18.713	7.45283	-32.0289	0.823732	-5.4828	0.0260429	1773.69	1585.67	-54.1687	4999.54	0.00107859	804.281
49.6887	-13.7812	38.8004	-35.6743	-14.1268	17.2195	-21.9826	3.57194	0.314426	0.00744084	1773.96	1582.5	-54.1687	4999.54	0.000925847	806.592
49.6893	-1.87152	36.6646	-35.9878	11.1809	14.1642	36.9526	0.517566	11.5945	-0.00454718	1774.78	1579.76	-53.1004	4999.69	0.00107859	808.096
49.6900	17.0478	-0.610229	-28.6732	31.6346	7.75963	127.867	5.40164	16.4877	-0.0169486	1773.96	1575.13	-54.1687	4999.54	1.0396e-005	807.325
49.6907	14.6092	-30.8166	-19.206	14.2272	3.48992	227.386	12.4216	2.4368	-0.0351373	1772.44	1569.99	-55.8484	4999.24	-0.00121034	807.179
49.6913	4.53702	-23.7989	-1.8182	-6.49431	4.09075	242.306	9.97955	-11.8892	-0.053326	1772.44	1566.31	-55.8484	4999.54	-0.000599971	810.553
49.6920	13.3842	-11.5944	30.8467	1.74074	7.75963	95.2413	3.8781	-3.36043	-0.0657274	1772.33	1562.2	-56.0029	4999.69	1.0396e-005	814.221
49.6927	26.2013	-24.7143	47.315	23.7009	5.9188	15.2684	-0.699808	1.2184	-0.0839162	1770.49	1557.14	-57.2192	4998.78	-0.000599971	816.348
49.6933	18.874	-31.1217	35.737	17.307	1.34228	76.5909	-1.31214	-9.76685	-0.0901169	1770.33	1553.37	-57.3737	4998.78	-0.000294888	820.162
49.6940	3.61827	-10.0688	23.8247	-6.19303	0.434642	12.5331	2.04111	-12.8129	-0.108306	1772.01	1550.63	-56.0029	4999.39	0.000620763	824.123
49.6947	-10.1175	-7.01763	18.0357	-8.33548	1.64908	-227.982	1.74223	-13.7365	-0.126494	1772.01	1547.12	-55.8484	4999.39	0.00031548	825.81
49.6953	-22.9346	-27.7654	14.671	0.200855	3.18311	-312.481	-4.67268	-20.1429	-0.138896	1772.17	1544.21	-55.3915	4999.54	0.000468222	828.414
49.6960	-29.3432	-56.4462	18.0357	35.6183	4.09075	-107.426	-5.89005	-14.0313	-0.150884	1773.53	1541.64	-54.0143	4999.69	0.00138367	831.752
49.6967	-28.7307	-91.8395	20.1674	84.7273	2.87631	65.0028	1.74223	-1.2184	-0.157084	1773.36	1537.61	-54.4712	4999.39	0.00123113	833.292
49.6973	-33.9142	-98.2469	14.9845	75.8897	3.78394	55.5533	6.61902	1.53283	-0.175273	1772.44	1532.73	-55.3915	4999.24	0.000468222	834.356
49.6980	-27.5057	-64.6843	8.25504	14.562	6.53241	39.3896	6.32014	-4.8736	-0.193875	1772.17	1528.18	-55.3915	4999.54	-0.000142146	836.19
49.6987	26.8138	-31.7319	3.99168	-34.2792	5.9188	78.4311	11.1969	-9.15765	-0.200076	1772.44	1524.93	-54.7801	4999.69	1.0396e-005	838.61
49.6993	62.5201	-11.2892	-0.585168	-57.7793	0.434642	69.28	16.6933	-7.33005	-0.212064	1772.17	1521.42	-55.5395	4999.69	0.000468222	841.691
49.7000	34.7422	20.4935	-6.39505	-66.9182	-2.92744	-7.31095	6.92518	-0.6092	-0.230253	1771.08	1516.28	-56.7623	4999.39	0.00031548	843.672
49.7007	10.3331	50.3947	-10.3449	-47.703	-3.54105	-32.3273	-11.0803	8.23403	-0.248855	1771.08	1512.33	-56.3054	4999.24	0.000468222	845.946
49.7013	7.89441	41.2413	-10.9719	-27.2493	-3.83507	14.0251	-20.2361	10.9853	-0.260843	1771.84	1509.25	-55.5395	4999.54	0.000773305	848.55
49.7020	7.28191	19.5273	-5.4755	-18.713	-3.23425	39.688	-15.0459	10.6905	-0.273244	1772.33	1506.51	-55.3915	4999.69	0.000620763	850.237
49.7027	4.84327	10.0688	5.80988	18.2108	-1.70022	25.3148	-9.25059	10.3761	-0.285232	1773.36	1504.2	-54.7801	4999.69	0.000925847	851.887
49.7033	-3.40276	-7.62786	11.3063	57.5784	-0.17897	14.6716	-19.3176	11.5945	-0.297634	1774.29	1501.63	-53.7118	4999.69	0.00107859	854.345
49.7040	-4.01526	-13.1199	7.04291	54.8334	1.64908	-3.3322	-23.5894	12.8129	-0.309622	1774.45	1498.46	-53.2549	4999.69	0.000925847	856.325
49.7047	6.05692	2.74603	2.15258	36.2208	1.64908	-100.712	-3.44801	10.6905	-0.322023	1773.96	1494.43	-53.8663	4999.69	0.000773305	857.866
49.7053	8.20066	10.0688	1.86	28.2871	1.64908	-176.06	13.639	7.33005	-0.340212	1773.69	1490.49	-54.4712	4999.69	0.000773305	860.14
49.7060	3.92452	6.71252	4.91123	24.3034	6.53241	-132.443	7.53751	0.923626	-0.346413	1773.53	1486.63	-55.0826	4999.69	0.000620763	862.597
49.7067	3.00577	-6.4074	5.20381	24.0022	10.8021	-71.1201	-4.97155	-3.36043	-0.358401	1773.69	1482.86	-55.2371	4999.69	0.000620763	864.394
49.7073	3.92452	-28.9859	4.59775	38.6646	9.28088	-57.3437	-4.06034	4.57883	-0.377003	1773.53	1479.52	-54.9346	4999.54	0.000620763	866.705
49.7080	2.09837	-47.903	7.35639	50.8498	6.53241	-45.4572	4.48314	10.6905	-0.395191	1773.36	1476.44	-55.0826	4999.69	0.000925847	869.456
49.7087	-2.48402	-53.395	8.88201	18.8134	4.70436	-7.01255	10.2857	7.01563	-0.401392	1773.69	1473.1	-54.9346	4999.69	0.000925847	871.436
49.7093	-2.17777	-51.5644	8.88201	-37.3255	0.434642	15.2684	18.8292	4.89325	-0.41338	1774.45	1470.01	-54.3232	4999.69	0.000925847	873.27
49.7100	2.09837	-54.3104	8.88201	-53.7956	-8.7184	-10.3447	38.0521	4.28405	-0.419581	1775.05	1466.5	-54.0143	4999.69	0.000773305	874.187
49.7107	1.48587	-63.1587	5.51729	-35.1831	-14.5221	-54.6083	57.2822	0	-0.43777	1773.2	1462.13	-55.3915	4999.69	-0.000142146	873.417
49.7113	0.260879	-81.4656	0.940448	-27.2493	-11.4669	-62.2674	54.2278	-13.4221	-0.450171	1772.17	1458.45	-55.8484	4999.69	-0.000294888	875.837
49.7120	1.79212	-122.046	-0.292584	-16.5705	-5.98272	-27.4534	29.5086	-29.9098	-0.462159	1773.2	1455.36	-54.9346	4999.69	0.000773305	880.752
49.7127	1.79212	-145.235	-2.71685	12.4195	-12.6941	-1.84017	2.04111	-29.3006	-0.47456	1772.44	1450.99	-55.8484	4999.69	0.000773305	883.173
49.7133	-0.964116	-88.4832	-7.00111	18.2108	-21.8471	2.13858	-20.8412	-17.3917	-0.480761	1771.68	1446.96	-56.6078	4999.39	0.000620763	885.483
49.7140	-3.40276	-31.7319	-9.73886	13.9259	-2.31383	23.8228	-37.9354	-9.45243	-0.492749	1772.17	1444.22	-56.1509	4999.54	0.000773305	888.197
49.7147	-11.025	-66.8201	-12.4975	40.807	19.6611	59.8304	-37.3231	-2.14203	-0.511351	1772.17	1441.22	-56.1509	4999.69	0.000620763	889.444
49.7153	-20.1897	-99.1622	-13.3962	51.7871	9.89449	66.2462	-15.0459	0	-0.523339	1771.41	1437.71	-56.7623	4999.39	0.00031548	890.361
49.7160	-21.4034	-62.2434	-8.21325	31.9359	-3.83507	53.4147	12.4216	-12.5181	-0.52954	1771.25	1434.46	-57.0648	4999.24	1.0396e-005	892.342
49.7167	-22.0159	1.52557	-0.292584	15.4658	2.26269	64.1076	23.4071	-28.6914	-0.541528	1770.76	1431.29	-57.2192	4999.08	-0.000294888	894.176
49.7173	-23.842	85.4829	4.59775	-22.3618	20.5688	94.8932	14.5575	-32.3466	-0.553929	1770.65	1427.35	-57.5281	4998.93	-0.000599971	895.386
49.7180	-19.271	130.03	2.46606	-75.488	29.121	100.115	-0.699808	-21.3613	-0.56013	1771.84	1425.2	-56.4598	4999.24	1.0396e-005	898.137
49.7187	-6.14766	101.044	-0.585168	-78.233	24.5445	61.6706	-6.19622	1.8276	-0.578319	1772.6	1423.49	-55.5395	4999.69	0.000620763	901.658
49.7193	9.10806	88.8392	-1.19123	-38.2629	15.6855	22.281	-4.67268	23.7981	-0.59072	1771.68	1419.81	-56.1509	4999.54	0.000620763	904.372
49.7200	4.53702	110.807	-4.86943	-23.6005	6.2256	6.11733	-9.25059	13.7365	-0.602708	1771.52	1416.81	-56.6078	4999.54	0.000773305	906.829
49.7207	-6.76016	118.435	-4.24247	-41.0079	2.87631	-0.596812	-12.2977	-15.8589	-0.61511	1771.68	1414.49	-56.7623	4999.54	0.000773305	908.81
49.7213	-2.48402	105.01	1.86	-50.1468	1.34228	1.24336	-5.58388	-13.7365	-0.620897	1771.52	1411.92	-56.6078	4999.54	0.00031548	910.497
49.7220	9.41431	84.8727	3.07213	-46.4979	-3.83507	9.44953	-0.0947657	11.2997	-0.627098	1772.17	1410.38	-55.3915	4999.69	0.000620763	912.33
49.7227	25.5888	75.109	-2.42427	-41.9117	-10.5592	18.9488	-1.00597	21.0665	-0.633298	1773.53	1408.84	-54.3232	4999.69	0.00123113	914.018
49.7233	27.4263	68.3965	-4.55595	-30.9317	-13.9085	33.2723	1.74223	18.3153	-0.651487	1774.12	1406.87	-54.1687	4999.69	0.00107859	915.668
49.7240	24.6814	58.0226	-0.89865	-23.6005	-10.8533	21.0874	5.09548	7.33005	-0.663888	1774.12	1404.9	-53.8663	4999.69	0.000773305	917.649
49.7247	28.3337	58.0226	-0.585168	-35.1831	-3.54105	-29.8904	4.78931	-11.5945	-0.663888	1773.85	1402.59	-53.5574	4999.69	0.000925847	919.812
49.7253	13.3842	54.9715	-4.55595	-43.1169	0.434642	-60.7257	4.78931	-20.4377	-0.675876	1773.69	1399.5	-54.0143	4999.69	0.000925847	921.646
49.7260	-1.25902	36.9697	-4.55595	-28.4879	-0.485776	-35.1125	6.32014	-7.62483	-0.694479	1773.53	1396.76	-54.4712	4999.69	0.000620763	923.48
49.7267	-0.351619	25.9856	-1.8182	-12.3191	-0.485776	20.1424	7.84368	6.72085	-0.706467	1773.69	1394.79	-54.0143	4999.69	0.000925847	925.754
49.7273	-0.351619	21.1038	0.940448	-8.93804	-3.23425	35.7093	5.70781	7.93925	-0.706467	1773.69	1392.05	-54.1687	4999.69	0.00107859	927.441
49.7280	-1.87152	5.79718	5.20381	-6.49431	-11.4669	6.41573	1.43606	2.4368	-0.712667	1773.2	1389.13	-54.9346	4999.69	0.000620763	929.092
49.7287	-1.56527	-8.84832	8.25504	3.54844	-16.3502	-1.54177	-3.14185	-3.6552	-0.724655	1773.96	1387.59	-54.0143	4999.69	0.000925847	931.989
49.7293	-1.25902	-11.5944	7.96246	16.671	-13.9085	23.8228	-5.58388	0.6092	-0.737057	1773.69	1385.19	-53.8663	4999.69	0.000773305	932.319
49.7300	-0.657868	-10.3739	7.35639	27.6845	-20.0191	57.6919	-4.06034	15.8785	-0.743257	1772.01	1381.51	-55.2371	4999.39	-0.000752513	930.779
49.7307	-1.87152	-0.915344	7.35639	25.542	-29.1721	50.9777	-1.61831	17.7061	-0.755246	1773.36	1380.65	-54.3232	4999.54	-0.000294888	934.006
49.7313	-2.48402	17.6966	7.04291	13.6247	1.34228	-18.0038	3.26577	4.28405	-0.761446	1775.21	1379.88	-52.6435	4999.69	0.000925847	938.738
49.7320	-0.657868	9.76366	6.43684	12.1182	46.8135	-67.4398	4.48314	0.923626	-0.767647	1773.96	1376.2	-53.8663	4999.69	0.000620763	940.865
49.7327	3.00577	-24.4092	0.626965	12.7208	42.237	-51.2761	-2.5368	8.54845	-0.779635	1772.77	1372.51	-55.694	4999.69	0.00031548	942.845
49.7333	1.79212	-39.3598	-9.44628	6.62821	13.2438	-21.0376	-11.6853	15.2693	-0.785836	1772.6	1369.77	-56.0029	4999.69	0.000620763	945.449
49.7340	-4.31017	-30.5115	-14.9218	5.38961	1.04825	-7.60936	-14.1274	21.6757	-0.792036	1772.44	1367.63	-56.0029	4999.54	0.000925847	947.283
49.7347	-5.53516	-19.5273	-19.206	6.29345	-6.27674	3.38194	-6.19622	23.5033	-0.804024	1772.33	1365.49	-56.1509	4999.39	0.000620763	948.64
49.7353	-4.31017	-16.4762	-21.3377	0.80342	-7.81077	26.5582	-3.75418	2.75123	-0.810225	1773.09	1363.95	-55.5395	4999.54	0.000773305	951.098
49.7360	-10.4238	-22.5785	-13.7096	-3.74929	-1.09939	42.125	-11.9915	-27.1585	-0.816426	1773.96	1362.92	-54.6257	4999.69	0.00123113	953.518
49.7367	-26.5983	-25.6296	-7.92066	5.08832	2.5695	27.155	-9.54946	-24.4073	-0.822626	1773.53	1360.35	-55.0826	4999.69	0.000925847	954.435
49.7373	-44.2926	-21.6631	-11.2645	15.1645	7.14602	15.8653	1.43606	-4.57883	-0.834614	1772.6	1357.09	-55.8484	4999.69	0.000468222	955.792
49.7380	-29.6494	-12.5097	-13.1036	7.83334	8.66727	14.3732	1.1299	-3.046	-0.847016	1772.44	1354.95	-55.694	4999.54	0.000468222	957.333
49.7387	16.7416	6.4074	-7.92066	-5.28918	5.31797	-10.9913	-1.31214	-8.23403	-0.852803	1772.6	1352.98	-55.5395	4999.69	0.000925847	959.166
49.7393	38.4059	10.679	4.91123	-6.49431	7.14602	-28.6967	4.17698	-7.33005	-0.859004	1772.17	1349.47	-56.1509	4999.24	0.000773305	961.44
49.7400	30.7837	-9.45855	21.693	1.1047	0.127836	-13.7267	8.14985	-4.57883	-0.865205	1770.49	1345.1	-57.3737	4998.02	-0.000294888	962.064
49.7407	16.4353	-32.6473	21.9856	7.53206	-20.3259	-2.13858	8.45601	1.8276	-0.883393	1769.24	1341.67	-58.2876	4997.71	-0.0010578	962.834
49.7413	1.79212	-42.4109	3.38561	8.43591	-20.0191	-2.13858	7.23135	5.79723	-0.889594	1769.24	1339.7	-58.5965	4998.32	-0.000905055	964.338
49.7420	-1.25902	-40.8853	-9.1328	8.73719	1.34228	-0.596812	1.74223	9.76685	-0.895795	1770.49	1338.33	-57.6762	4998.78	-0.000447429	966.172
49.7427	0.260879	-48.2081	-8.52673	11.1809	14.471	0.298406	-2.83568	16.1733	-0.901995	1772.6	1338.16	-55.3915	4999.54	0.000468222	968.922
49.7433	3.31202	-53.7002	-0.292584	8.13462	12.3362	-3.0338	-0.0947657	9.15765	-0.913983	1773.85	1337.9	-54.0143	4999.69	0.000925847	971.233
49.7440	5.45576	-4.2716	7.04291	4.48576	-3.54105	-7.90776	3.57194	-1.2184	-0.920184	1773.85	1336.1	-53.8663	4999.69	0.000773305	972.883
49.7447	2.39328	71.4476	9.17459	6.62821	-11.7737	-7.60936	1.74223	0.6092	-0.932172	1773.85	1333.79	-53.8663	4999.85	0.00107859	974.717
49.7453	4.53702	80.9062	17.1162	9.03847	-5.98272	2.13858	-1.00597	-2.75123	-0.938373	1773.36	1330.7	-54.1687	4999.39	0.000925847	976.404
49.7460	8.50691	42.1567	29.0076	6.29345	-9.63882	17.407	0.823732	-19.8285	-0.950774	1773.85	1328.56	-53.8663	4999.85	0.00107859	979.155
49.7467	-0.657868	20.4935	23.2186	5.08832	-12.0805	18.3022	9.06105	-24.1125	-0.956562	1773.53	1325.56	-54.6257	4999.85	0.000468222	979.302
49.7473	-11.025	12.5097	7.96246	9.37323	-4.75549	4.87397	13.0339	-10.3761	-0.962762	1766.53	1316.22	-61.647	4994.96	-0.00410943	972.15
49.7480	-8.89256	9.76366	7.35639	7.83334	-0.485776	-1.19362	9.06105	-6.40643	-0.968963	1763.76	1311.34	-63.6291	4993.44	-0.00487234	973.067
49.7487	-3.09651	12.8148	13.1454	2.94587	2.5695	2.73539	8.75489	-10.3761	-0.980951	1771.08	1315.88	-56.6078	4998.93	-0.000294888	983.446
49.7493	-0.351619	13.1199	11.3063	2.34331	7.14602	3.08353	10.5919	-6.092	-0.993352	1774.45	1317.17	-53.7118	4999.85	0.00107859	986.931
49.7500	0.567127	10.679	2.75865	3.88319	10.8021	-3.63061	8.14985	1.2184	-1.00575	1774.45	1315.2	-53.1004	4999.39	0.000620763	987.077
49.7507	3.00577	12.8148	-6.39505	6.92949	11.1089	-6.11733	-0.699808	6.11165	-1.01154	1775.54	1313.31	-51.7296	4999.85	0.00107859	989.388
49.7513	6.66942	14.9506	-12.7901	9.97579	8.06644	-1.84017	-12.6038	13.1273	-1.01774	1775.05	1310.14	-52.489	4999.69	0.00123113	991.222
49.7520	7.58816	4.57672	-8.21325	13.0221	8.66727	2.43698	-19.9299	21.6757	-1.03593	1773.2	1306.12	-54.3232	4999.24	0.000773305	992.579
49.7527	9.10806	-7.93298	5.51729	13.0221	-2.92744	7.9575	-22.0658	22.8941	-1.03593	1772.33	1302.17	-55.694	4999.24	0.000468222	994.413
49.7533	3.92452	-10.0688	5.80988	3.54844	-21.8471	9.15112	-24.2017	14.9549	-1.04833	1771.68	1298.4	-56.4598	4999.54	0.000162938	995.953
49.7540	-6.76016	-10.0688	-9.73886	-3.44801	-16.9638	10.3945	-23.2832	5.18803	-1.06032	1770.76	1294.89	-56.9168	4999.39	-0.000142146	997.163
49.7547	-4.31017	-12.2046	-17.0744	-0.100427	-1.70022	15.5669	-17.4879	4.28405	-1.06652	1770.92	1291.98	-56.9168	4999.39	1.0396e-005	998.851
49.7553	1.48587	-12.8148	-10.3449	3.24715	3.78394	5.81892	-6.19622	10.6905	-1.07272	1772.01	1289.84	-56.4598	4999.54	0.000162938	1000.5
49.7560	-0.964116	-11.2892	-3.03033	1.1047	-7.19716	-6.71414	12.7278	7.01563	-1.08471	1772.6	1287.69	-56.3054	4999.54	0.00031548	1002.19
