"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4720	0.106411	-0.239537	-3.6353	0.499709	1.26864	0.405289	-0.677178	0.575038	-10.149	-1668.87	-136.853	-51.729	4999.69	0.000503715	-30.5032
47.4727	0.106411	-0.851686	-3.6353	0.8061	1.57069	0.405289	-0.98074	0.575038	-10.149	-1669.17	-136.723	-51.8815	4999.69	0.000656298	-30.6771
47.4733	0.106411	-1.15443	-3.6353	0.499709	1.57069	0.405289	-0.373615	0.879851	-10.149	-1669.17	-136.269	-51.729	4999.69	0.000808881	-30.225
47.4740	0.106411	-1.76658	-3.94789	0.193318	1.57069	0.100087	-0.373615	0.270224	-10.149	-1668.99	-136.723	-51.729	4999.69	0.000656298	-30.051
47.4747	0.106411	-1.76658	-3.33429	0.193318	1.26864	-0.510318	-0.373615	-0.339402	-10.149	-1669.47	-137.307	-52.3392	4999.69	0.000351132	-30.3641
47.4753	0.425644	-1.46051	-3.03328	0.8061	1.26864	-0.510318	-0.0700529	-0.339402	-10.149	-1669.64	-137.048	-52.0341	4999.69	0.000503715	-30.5032
47.4760	0.106411	-2.07266	-3.03328	1.10884	0.96658	0.100087	-0.373615	-0.644215	-10.149	-1668.57	-135.945	-50.6611	4999.69	0.000808881	-30.3641
47.4767	0.106411	-2.68148	-2.72069	0.499709	-0.563838	0.710491	-0.373615	-0.95119	-10.1429	-1667.2	-134.259	-49.5932	4999.69	0.000961464	-30.225
47.4773	0.106411	-2.98755	-2.41967	-0.109425	-0.865895	0.710491	0.23351	-0.644215	-10.149	-1666.42	-133.545	-49.4406	4999.69	0.000808881	-30.051
47.4780	0.106411	-3.29363	-2.72069	0.193318	-0.261782	1.01569	0.23351	-0.644215	-10.149	-1666.72	-134.713	-49.5932	4999.69	0.000961464	-29.9119
47.4787	-0.186219	-2.68148	-2.41967	-0.109425	-0.261782	1.01569	-0.677178	-0.339402	-10.149	-1668.27	-136.269	-50.5085	4999.69	0.000961464	-29.9119
47.4793	-0.505452	-1.76658	-2.11866	0.193318	0.0402742	1.01569	-0.373615	0.270224	-10.149	-1669.94	-137.048	-51.8815	4999.69	0.000808881	-29.9119
47.4800	-0.798082	-0.851686	-2.11866	0.499709	0.644387	1.6261	-0.373615	0.270224	-10.1429	-1670.84	-137.761	-53.2545	4999.69	0.000656298	-30.225
47.4807	-0.505452	-0.851686	-2.72069	0.193318	0.0402742	1.6261	-0.98074	-0.95119	-10.1429	-1670.84	-138.215	-53.4071	4999.69	0.000808881	-30.225
47.4813	0.106411	-0.851686	-3.03328	-0.109425	-0.563838	1.6261	-0.677178	-1.56082	-10.149	-1670.06	-137.502	-52.4917	4999.39	0.000808881	-30.051
47.4820	-0.186219	-0.239537	-3.6353	-0.109425	-0.865895	0.710491	-0.373615	-1.86563	-10.1552	-1669.76	-137.307	-51.8815	4999.54	0.000656298	-30.225
47.4827	-0.798082	-0.239537	-3.33429	-0.415816	-1.18809	-0.205116	-0.677178	-2.78223	-10.149	-1669.76	-137.631	-52.1866	4999.69	0.000961464	-30.3641
47.4833	-0.505452	0.0632111	-2.41967	-0.722207	-0.865895	-0.205116	-0.677178	-3.08704	-10.149	-1670.06	-137.761	-52.3392	4999.69	0.000808881	-30.225
47.4840	-0.505452	-0.545611	-2.41967	-0.109425	-0.865895	0.100087	-0.98074	-1.86563	-10.149	-1669.94	-137.956	-52.1866	4999.69	0.000656298	-30.3641
47.4847	-0.798082	-1.46051	-3.03328	0.8061	-1.49014	0.710491	-0.677178	-1.56082	-10.149	-1669.47	-137.502	-51.5764	4999.69	0.000961464	-30.225
47.4853	-0.798082	-1.76658	-2.72069	0.499709	-0.261782	0.710491	0.23351	-1.56082	-10.149	-1669.76	-137.761	-52.0341	4999.85	0.000656298	-30.225
47.4860	-0.186219	-1.46051	-2.41967	-0.415816	0.342331	0.710491	0.537072	-1.256	-10.1429	-1672.39	-140.355	-54.9326	4999.54	-0.000564365	-31.2684
47.4867	-0.505452	-1.46051	-2.41967	-0.415816	0.0402742	0.100087	0.840635	-1.256	-10.149	-1675.43	-143.274	-57.9837	4998.17	-0.00163245	-32.4857
47.4873	-0.798082	-0.545611	-2.41967	-0.109425	0.342331	0.405289	1.47111	-1.256	-10.149	-1674.36	-142.69	-56.9158	4998.47	-0.00102211	-31.8945
47.4880	-0.505452	0.67536	-2.11866	-0.415816	0.644387	0.710491	0.840635	-0.339402	-10.1429	-1671.91	-140.226	-54.3224	4999.69	0.000198549	-30.8162
47.4887	-0.505452	0.369286	-2.11866	-0.415816	0.342331	0.405289	0.840635	-0.0345887	-10.149	-1670.54	-138.539	-52.7968	4999.54	0.000503715	-30.5032
47.4893	-0.186219	0.369286	-1.19247	0.193318	0.342331	0.405289	1.47111	-0.339402	-10.149	-1669.29	-136.853	-51.8815	4999.69	0.000503715	-30.3641
47.4900	0.425644	0.67536	0.0231548	0.193318	1.26864	0.100087	1.1442	-0.95119	-10.149	-1668.39	-136.14	-50.8136	4999.69	0.000503715	-30.3641
47.4907	0.106411	0.369286	0.937768	-0.722207	1.57069	0.100087	0.23351	-0.95119	-10.1552	-1668.57	-136.269	-50.6611	4999.69	0.000503715	-30.5032
47.4913	-0.186219	0.0632111	1.55137	-1.02495	1.26864	0.100087	0.23351	-0.0345887	-10.149	-1669.76	-137.631	-52.3392	4999.69	4.59664e-005	-31.1293
47.4920	0.425644	-0.239537	1.23878	-0.722207	0.96658	0.100087	0.537072	0.575038	-10.1429	-1671.14	-139.188	-54.0173	4999.69	-0.000716948	-31.5814
47.4927	0.718273	-0.545611	0.937768	-0.415816	0.96658	0.710491	-0.677178	0.575038	-10.1429	-1671.61	-139.318	-54.1698	4999.69	-0.00102211	-31.4423
47.4933	0.106411	-0.851686	0.0231548	-0.722207	0.342331	0.405289	-0.98074	1.18683	-10.1429	-1671.31	-138.539	-53.4071	4999.69	-0.000716948	-31.2684
47.4940	-0.186219	-2.07266	-0.891459	-0.722207	0.0402742	0.100087	-0.373615	1.79645	-10.149	-1670.24	-137.761	-52.3392	4999.69	4.59664e-005	-30.8162
47.4947	0.106411	-2.3754	-0.590447	-0.722207	0.342331	0.405289	0.23351	2.71089	-10.149	-1669.47	-137.307	-51.8815	4999.69	0.000808881	-30.051
47.4953	0.425644	-1.76658	-0.590447	-0.109425	0.96658	0.710491	0.23351	3.32268	-10.149	-1669.29	-136.723	-51.4238	4999.69	0.000656298	-29.5989
47.4960	0.106411	-1.15443	-0.277857	0.8061	1.26864	0.100087	0.23351	3.62749	-10.149	-1668.39	-135.621	-50.356	4999.69	0.000351132	-29.9119
47.4967	0.106411	-1.46051	-1.19247	1.41523	1.57069	-0.510318	0.23351	3.93231	-10.149	-1667.02	-134.453	-49.4406	4999.69	0.000808881	-30.225
47.4973	0.425644	-1.46051	-2.11866	1.10884	1.87275	-0.205116	0.840635	3.93231	-10.1429	-1666.72	-134.259	-49.2881	4999.69	0.000961464	-30.051
47.4980	0.718273	-0.851686	-1.50506	0.499709	2.17481	0.710491	1.1442	3.32268	-10.1429	-1666.84	-134.907	-49.5932	4999.69	0.000961464	-29.5989
47.4987	0.106411	-0.851686	-1.19247	0.193318	3.40317	0.710491	0.840635	2.40608	-10.1429	-1668.09	-136.399	-50.8136	4999.69	0.000808881	-29.9119
47.4993	-0.186219	-1.46051	-1.50506	0.499709	3.40317	0.710491	0.537072	2.10127	-10.1429	-1669.94	-138.085	-52.3392	4999.85	0.000656298	-30.225
47.5000	0.106411	-0.851686	-0.590447	0.193318	2.77892	0.405289	0.840635	2.40608	-10.149	-1671.31	-139.772	-54.0173	4999.54	0.000351132	-30.6771
47.5007	0.718273	-0.851686	-0.277857	0.8061	2.47686	0.100087	1.1442	2.40608	-10.149	-1672.8	-141.328	-55.5428	4999.08	-0.000564365	-31.7553
47.5013	1.33014	-1.76658	-0.590447	0.8061	2.47686	0.100087	1.1442	2.10127	-10.1429	-1672.51	-140.68	-54.7801	4999.39	-0.000411783	-31.1293
47.5020	0.425644	-2.07266	-0.590447	0.193318	1.26864	0.405289	0.23351	2.10127	-10.1429	-1670.84	-139.188	-53.102	4999.69	0.000503715	-30.225
47.5027	-0.798082	-2.07266	-1.19247	-0.109425	0.96658	-0.205116	-0.0700529	2.10127	-10.149	-1670.36	-138.539	-52.6443	4999.69	0.000351132	-30.3641
47.5033	-0.505452	-1.76658	-1.80607	-0.109425	0.96658	-0.205116	-0.0700529	2.71089	-10.149	-1670.24	-138.215	-52.4917	4999.69	0.000503715	-30.3641
47.5040	-0.798082	-1.76658	-2.11866	-0.722207	0.0402742	0.710491	-0.373615	3.01787	-10.149	-1669.94	-138.41	-52.4917	4999.69	0.000351132	-30.3641
47.5047	-0.798082	-1.76658	-1.80607	0.193318	-0.563838	0.710491	-0.0700529	2.71089	-10.149	-1669.94	-138.539	-52.6443	4999.69	0.000198549	-30.8162
47.5053	-0.505452	-1.15443	-1.80607	0.499709	-0.865895	-0.205116	0.23351	2.40608	-10.1552	-1670.06	-138.734	-52.6443	4999.69	0.000808881	-30.3641
47.5060	-0.186219	-0.851686	-1.50506	0.499709	-1.49014	0.100087	0.840635	1.79645	-10.149	-1671.31	-139.901	-53.8647	4999.85	0.000656298	-30.051
47.5067	0.106411	-1.76658	-1.19247	-0.109425	-1.7922	0.710491	0.23351	2.10127	-10.149	-1674.18	-142.496	-56.6107	4998.47	-0.00102211	-31.7553
47.5073	0.106411	-2.3754	-0.891459	-0.722207	-1.7922	0.100087	-0.373615	2.40608	-10.149	-1674.95	-143.404	-57.221	4997.71	-0.00178503	-32.3466
47.5080	0.106411	-2.07266	0.0231548	0.193318	-2.09426	0.100087	-0.0700529	1.79645	-10.149	-1672.8	-141.004	-55.3903	4999.24	-0.000411783	-30.9901
47.5087	0.106411	-1.76658	0.636756	0.499709	-1.49014	0.405289	-0.0700529	1.49164	-10.1552	-1671.14	-139.188	-53.5596	4999.85	0.000351132	-30.3641
47.5093	0.106411	-2.07266	0.636756	0.193318	-0.865895	0.710491	-0.677178	1.18683	-10.1552	-1670.06	-137.631	-52.3392	4999.54	0.000351132	-30.3641
47.5100	0.425644	-2.3754	0.937768	0.499709	-0.563838	0.710491	-0.677178	0.879851	-10.1552	-1668.99	-136.399	-51.729	4999.69	0.000656298	-30.3641
47.5107	0.718273	-2.07266	1.23878	0.8061	-0.563838	0.100087	-0.0700529	1.18683	-10.149	-1668.57	-136.399	-51.5764	4999.69	0.000351132	-30.5032
47.5113	0.425644	-1.76658	1.23878	0.8061	-0.865895	-0.510318	0.537072	1.18683	-10.1552	-1668.87	-137.048	-51.4238	4999.69	0.000351132	-30.5032
47.5120	-0.186219	-1.15443	0.636756	0.499709	-0.261782	-0.81552	0.23351	0.575038	-10.1552	-1669.47	-137.761	-51.8815	4999.69	4.59664e-005	-30.8162
47.5127	-0.186219	-0.545611	1.23878	0.8061	0.342331	-0.205116	0.23351	0.270224	-10.149	-1669.64	-138.41	-52.3392	4999.54	4.59664e-005	-30.6771
47.5133	0.106411	-0.545611	1.85238	1.10884	-0.261782	-0.205116	0.23351	0.879851	-10.1552	-1668.99	-137.307	-51.729	4999.69	0.000808881	-30.051
47.5140	0.425644	0.0632111	0.937768	0.499709	-1.49014	-0.510318	0.23351	0.879851	-10.1552	-1668.69	-136.594	-50.9662	4999.69	0.00126663	-29.738
47.5147	0.425644	0.0632111	0.636756	0.8061	-2.09426	-0.510318	-0.373615	0.879851	-10.149	-1669.29	-137.502	-51.729	4999.69	0.000808881	-30.051
47.5153	-0.186219	-0.239537	1.23878	1.10884	-1.7922	0.405289	-0.677178	1.79645	-10.149	-1669.47	-137.761	-52.1866	4999.69	0.000656298	-30.225
47.5160	-0.505452	-0.851686	0.636756	1.10884	-1.49014	0.405289	-0.373615	2.40608	-10.1552	-1667.91	-136.399	-50.5085	4999.69	0.00111405	-29.9119
47.5167	0.425644	-0.851686	0.0231548	0.8061	-1.49014	0.710491	-0.0700529	2.10127	-10.1552	-1666.72	-134.907	-48.8304	4999.69	0.00126663	-30.225
47.5173	0.425644	-0.851686	-0.277857	0.8061	-1.49014	1.01569	-0.677178	2.10127	-10.1552	-1666.72	-134.907	-49.1355	4999.69	0.000503715	-30.225
47.5180	-0.186219	-0.851686	-1.19247	0.499709	-1.18809	0.710491	-0.677178	3.01787	-10.1552	-1667.32	-135.815	-49.8983	4999.69	0.000503715	-30.051
47.5187	-0.186219	-0.545611	-1.50506	0.193318	-0.865895	0.710491	-0.373615	2.71089	-10.149	-1668.27	-137.048	-50.9662	4999.69	0.000961464	-30.225
47.5193	-0.186219	-0.239537	-1.80607	0.193318	-0.865895	1.32089	-0.373615	1.49164	-10.149	-1669.76	-137.956	-52.1866	4999.69	0.000656298	-30.051
47.5200	-0.505452	-0.545611	-1.80607	0.499709	-1.49014	1.32089	-0.98074	1.49164	-10.1552	-1671.14	-139.188	-53.2545	4999.69	0.000198549	-30.3641
47.5207	-0.186219	-0.545611	-2.41967	0.193318	-1.49014	1.32089	-0.677178	1.49164	-10.1552	-1671.31	-139.642	-53.7122	4999.69	0.000198549	-30.8162
47.5213	0.718273	-0.545611	-1.80607	-0.415816	-0.865895	1.32089	0.23351	1.18683	-10.149	-1670.36	-138.41	-52.9494	4999.69	0.000656298	-30.3641
47.5220	0.425644	-0.239537	-1.50506	-0.415816	-0.865895	0.405289	0.23351	0.575038	-10.1552	-1669.76	-137.631	-52.3392	4999.69	0.000656298	-29.9119
47.5227	-0.505452	-0.239537	-1.80607	-0.722207	-1.18809	-0.510318	-0.0700529	0.575038	-10.1552	-1669.76	-137.761	-52.3392	4999.69	0.000656298	-30.051
47.5233	-0.186219	-0.545611	-1.19247	-1.02495	-0.563838	-0.205116	0.840635	0.270224	-10.149	-1669.76	-137.177	-52.0341	4999.69	0.000808881	-30.051
47.5240	0.106411	0.0632111	-0.277857	-1.33134	-0.261782	0.405289	0.840635	-0.0345887	-10.149	-1669.29	-137.177	-51.5764	4999.69	0.000808881	-30.051
47.5247	-0.186219	0.67536	-0.277857	-1.02495	-0.261782	0.710491	0.537072	-0.0345887	-10.1613	-1669.47	-137.956	-51.729	4999.69	0.000503715	-30.3641
47.5253	-0.186219	0.369286	-0.590447	-1.02495	-0.261782	0.405289	0.840635	-0.339402	-10.1613	-1670.06	-138.215	-52.4917	4999.69	0.000503715	-30.051
47.5260	0.106411	-0.239537	-0.590447	-1.02495	-0.563838	0.405289	1.47111	-0.0345887	-10.1552	-1671.14	-139.188	-53.5596	4999.85	0.000503715	-30.225
47.5267	-0.186219	-0.851686	-1.19247	-1.02495	-1.18809	-0.205116	0.537072	-0.0345887	-10.149	-1673.46	-142.042	-56.0005	4998.63	-0.00102211	-32.0336
47.5273	-0.505452	-0.851686	-1.80607	-1.33134	-2.09426	-0.81552	-0.0700529	-0.644215	-10.149	-1675.13	-143.923	-57.5261	4997.41	-0.00163245	-32.7988
47.5280	-0.186219	-0.545611	-2.72069	-1.02495	-2.09426	-1.12072	-0.0700529	-0.95119	-10.149	-1673.1	-141.458	-55.3903	4998.93	-0.000106617	-30.9901
47.5287	-0.505452	-0.851686	-3.33429	-0.722207	-1.7922	-1.12072	-0.677178	-1.256	-10.149	-1670.84	-138.734	-52.7968	4999.85	0.000656298	-29.9119
47.5293	-0.505452	-1.46051	-3.94789	-0.109425	-2.39631	-0.510318	-0.98074	-1.256	-10.149	-1669.94	-137.761	-51.729	4999.54	0.000351132	-30.225
47.5300	-0.186219	-1.46051	-3.6353	0.499709	-2.39631	0.100087	-0.373615	-1.86563	-10.1552	-1668.39	-137.048	-51.1187	4999.69	0.000656298	-30.225
47.5307	-0.505452	-1.15443	-3.6353	0.193318	-1.7922	0.405289	-0.677178	-1.56082	-10.149	-1668.09	-136.723	-51.1187	4999.69	0.000961464	-30.3641
47.5313	-0.186219	-1.15443	-3.6353	-0.109425	-2.09426	0.100087	-0.98074	-0.95119	-10.149	-1668.57	-137.048	-51.2713	4999.69	0.000961464	-30.3641
47.5320	-0.186219	-1.15443	-3.94789	0.499709	-1.7922	-0.510318	-0.373615	-0.644215	-10.149	-1668.99	-137.631	-51.5764	4999.69	0.000656298	-30.051
47.5327	0.106411	-0.545611	-3.33429	-0.109425	-1.18809	-0.205116	0.537072	-0.339402	-10.149	-1668.99	-137.631	-51.4238	4999.69	0.000961464	-29.738
47.5333	0.425644	-0.851686	-2.11866	-1.02495	-1.18809	0.405289	0.537072	-0.95119	-10.149	-1668.69	-137.502	-51.2713	4999.69	0.00111405	-29.9119
47.5340	0.106411	-1.15443	-1.80607	-0.722207	-1.18809	0.100087	0.840635	-0.95119	-10.1552	-1669.29	-138.085	-51.8815	4999.69	0.000503715	-30.3641
47.5347	-0.186219	-0.545611	-1.80607	-0.415816	-0.865895	-0.205116	0.840635	-0.339402	-10.1552	-1669.76	-138.539	-52.3392	4999.69	0.000351132	-30.051
47.5353	-0.186219	-0.851686	-1.80607	-1.63773	-1.7922	0.405289	-0.677178	-0.644215	-10.149	-1669.17	-137.761	-51.729	4999.69	0.000808881	-29.9119
47.5360	-0.505452	-0.851686	-1.50506	-1.94048	-2.39631	1.32089	-0.98074	-0.339402	-10.1429	-1668.27	-136.723	-50.8136	4999.69	0.000656298	-29.9119
47.5367	-0.186219	0.369286	-0.277857	-0.722207	-2.39631	1.01569	-0.373615	0.575038	-10.149	-1667.5	-135.945	-49.7457	4999.69	0.000503715	-30.225
47.5373	-0.505452	0.981435	0.324167	-1.02495	-2.69837	0.405289	-0.373615	0.879851	-10.149	-1666.72	-135.037	-49.1355	4999.69	0.000961464	-30.3641
47.5380	-0.186219	0.981435	0.324167	-1.02495	-3.00043	-0.510318	-0.677178	1.49164	-10.1552	-1667.02	-135.491	-49.5932	4999.69	0.000961464	-29.9119
47.5387	0.106411	0.981435	0.0231548	-0.109425	-3.62468	-0.81552	-1.58787	1.49164	-10.149	-1668.39	-136.853	-50.8136	4999.69	0.000656298	-29.9119
47.5393	-0.186219	1.89633	0.0231548	0.499709	-3.62468	-0.81552	-1.89143	0.575038	-10.1429	-1669.64	-137.956	-51.8815	4999.69	0.000503715	-29.738
47.5400	-0.505452	2.50515	0.324167	0.499709	-3.32262	-0.205116	-0.677178	0.270224	-10.149	-1671.14	-139.318	-53.5596	4999.39	0.000351132	-30.3641
47.5407	-0.186219	1.89633	0.0231548	0.193318	-3.62468	-0.205116	-0.373615	-0.0345887	-10.1552	-1672.51	-141.004	-55.2377	4999.08	-0.000106617	-31.2684
47.5413	0.106411	1.28418	0.0231548	0.193318	-3.92673	0.710491	-0.0700529	-0.0345887	-10.1552	-1672.39	-141.004	-54.9326	4999.24	-0.000716948	-31.2684
47.5420	0.106411	1.89633	0.636756	0.193318	-4.53084	1.6261	0.23351	0.270224	-10.149	-1672.03	-140.226	-54.475	4999.24	-0.000869531	-31.4423
47.5427	0.106411	1.89633	1.23878	-1.02495	-5.15509	1.32089	0.23351	0.575038	-10.149	-1671.61	-139.772	-53.7122	4999.54	-0.000106617	-30.9901
47.5433	-0.505452	1.89633	1.55137	-0.109425	-5.15509	1.6261	0.23351	-0.339402	-10.149	-1670.36	-138.734	-52.4917	4999.69	0.000656298	-29.9119
47.5440	-0.798082	1.89633	1.55137	0.8061	-5.45715	2.2365	0.840635	-0.644215	-10.1552	-1669.47	-138.215	-52.1866	4999.69	0.000961464	-29.738
47.5447	-0.798082	1.28418	1.23878	0.8061	-6.36332	2.5417	0.840635	-0.339402	-10.149	-1669.47	-137.956	-52.0341	4999.69	0.000808881	-29.5989
47.5453	-0.505452	1.28418	1.55137	0.499709	-6.66538	2.2365	0.840635	-0.95119	-10.149	-1669.76	-137.631	-52.0341	4999.69	0.000351132	-29.4598
47.5460	-0.505452	1.28418	1.55137	0.193318	-6.06126	2.2365	1.47111	-1.56082	-10.149	-1671.14	-139.318	-53.7122	4999.24	4.59664e-005	-30.6771
47.5467	-0.186219	0.981435	0.937768	0.193318	-5.45715	1.9313	1.47111	-1.256	-10.149	-1674.18	-142.496	-57.0684	4997.86	-0.0011747	-32.4857
47.5473	0.106411	0.981435	0.636756	-0.109425	-5.75921	1.32089	0.537072	-0.95119	-10.149	-1675.43	-143.728	-57.9837	4997.56	-0.00193761	-32.6596
47.5480	0.106411	0.981435	0.636756	-0.415816	-6.36332	1.32089	0.537072	-1.256	-10.149	-1673.1	-141.782	-55.5428	4999.24	-0.000564365	-31.2684
47.5487	0.425644	0.67536	1.55137	-0.109425	-6.06126	0.710491	1.47111	-1.56082	-10.149	-1671.14	-139.447	-53.5596	4999.85	0.000198549	-30.6771
47.5493	0.425644	-0.239537	1.23878	0.193318	-5.75921	0.405289	1.1442	-1.256	-10.149	-1669.94	-138.215	-52.1866	4999.69	0.000198549	-30.8162
47.5500	-0.186219	-1.15443	0.324167	-0.722207	-6.06126	-0.510318	0.23351	-1.256	-10.149	-1668.57	-137.307	-50.9662	4999.69	0.000808881	-30.3641
47.5507	0.106411	-1.15443	0.636756	-0.415816	-6.06126	-0.510318	-0.0700529	-1.86563	-10.149	-1668.27	-137.307	-50.8136	4999.69	0.000503715	-30.051
47.5513	0.425644	-1.15443	0.937768	0.193318	-5.45715	0.710491	0.23351	-1.56082	-10.149	-1668.69	-137.761	-51.2713	4999.69	-0.000106617	-30.225
47.5520	0.425644	-0.239537	0.324167	-0.109425	-5.15509	1.32089	0.23351	-0.644215	-10.149	-1668.99	-137.502	-51.4238	4999.69	0.000351132	-30.051
47.5527	0.425644	0.0632111	-0.277857	-0.722207	-4.22879	1.01569	0.537072	-0.95119	-10.1429	-1668.99	-137.307	-51.5764	4999.69	0.000808881	-29.9119
47.5533	-0.186219	-0.239537	-0.277857	-0.109425	-3.92673	0.710491	0.23351	-0.95119	-10.149	-1668.87	-137.307	-51.1187	4999.69	0.000656298	-30.225
47.5540	-0.186219	0.369286	0.0231548	0.8061	-3.92673	0.710491	-0.0700529	-0.0345887	-10.149	-1668.99	-137.502	-51.5764	4999.69	0.000503715	-30.051
47.5547	0.106411	0.981435	0.0231548	0.499709	-3.32262	1.01569	0.23351	0.575038	-10.149	-1669.47	-138.085	-52.3392	4999.69	0.000503715	-30.225
47.5553	0.106411	0.67536	0.0231548	0.193318	-3.62468	1.32089	0.537072	-0.644215	-10.149	-1669.64	-137.502	-51.729	4999.69	0.000808881	-30.3641
47.5560	0.106411	0.67536	0.324167	0.8061	-3.62468	1.9313	0.23351	-1.56082	-10.1552	-1667.91	-136.269	-50.2034	4999.69	0.000961464	-30.051
47.5567	0.425644	0.67536	0.324167	0.8061	-3.00043	1.9313	0.840635	-0.95119	-10.149	-1666.24	-134.907	-49.1355	4999.69	0.000808881	-29.9119
47.5573	0.425644	0.67536	0.0231548	0.499709	-3.00043	1.32089	0.840635	-0.95119	-10.149	-1665.95	-134.129	-48.8304	4999.69	0.00111405	-29.5989
47.5580	0.425644	1.28418	0.0231548	0.499709	-2.69837	1.32089	0.537072	-0.644215	-10.1552	-1667.2	-135.167	-49.7457	4999.69	0.000961464	-29.738
47.5587	0.425644	2.20241	-0.277857	0.499709	-1.49014	2.5417	0.23351	-0.339402	-10.1552	-1668.69	-137.177	-51.5764	4999.69	0.000808881	-30.3641
47.5593	0.106411	2.50515	-0.590447	0.193318	-0.865895	3.15211	-0.373615	-0.0345887	-10.149	-1670.06	-138.539	-52.9494	4999.69	0.000656298	-30.225
47.5600	-0.186219	2.81123	-1.19247	-0.109425	-0.261782	2.2365	-0.373615	0.575038	-10.149	-1670.84	-139.447	-53.5596	4999.54	0.000198549	-30.051
47.5607	0.425644	3.42005	-1.50506	-0.109425	0.342331	1.9313	0.23351	0.270224	-10.149	-1670.84	-139.318	-53.4071	4999.39	0.000198549	-30.3641
47.5613	0.425644	2.81123	-1.19247	0.193318	1.57069	2.5417	0.537072	-0.644215	-10.1552	-1670.24	-138.41	-52.4917	4999.39	0.000808881	-30.051
47.5620	0.106411	1.89633	-2.11866	-0.109425	1.87275	2.2365	0.840635	-0.339402	-10.149	-1669.64	-138.085	-52.1866	4999.69	0.000961464	-29.738
47.5627	-0.186219	1.59026	-2.41967	-0.415816	1.26864	1.32089	0.840635	-0.339402	-10.149	-1669.76	-138.215	-52.6443	4999.69	0.000351132	-30.3641
47.5633	0.106411	1.28418	-1.50506	-0.109425	1.87275	0.710491	0.23351	-0.644215	-10.149	-1669.76	-137.761	-52.1866	4999.69	0.000503715	-30.225
47.5640	0.425644	1.59026	-1.19247	0.193318	2.17481	0.100087	0.840635	-0.644215	-10.1552	-1669.47	-137.956	-52.0341	4999.69	0.000656298	-30.051
47.5647	0.425644	1.89633	-1.19247	0.499709	2.77892	0.100087	2.07824	-0.644215	-10.1552	-1670.24	-138.864	-52.9494	4999.69	-0.000106617	-30.9901
47.5653	0.425644	0.981435	-1.50506	0.193318	2.47686	-0.510318	1.77467	-0.644215	-10.149	-1670.54	-138.993	-53.102	4999.69	0.000198549	-30.6771
47.5660	0.425644	0.369286	-1.50506	0.193318	1.87275	-0.510318	0.537072	-1.86563	-10.149	-1670.66	-139.318	-53.4071	4999.85	0.000656298	-30.225
47.5667	0.106411	0.0632111	-1.80607	0.193318	1.87275	-0.510318	0.23351	-2.47526	-10.149	-1673.58	-142.236	-56.3056	4998.78	-0.000869531	-31.5814
47.5673	0.106411	0.0632111	-1.80607	0.193318	2.17481	-0.81552	0.23351	-1.256	-10.149	-1675.25	-143.923	-57.6786	4997.86	-0.00132728	-32.2075
47.5680	0.106411	0.0632111	-1.19247	0.499709	2.77892	-0.205116	-0.0700529	-0.339402	-10.149	-1672.98	-141.782	-55.0852	4998.78	0.000198549	-31.1293
47.5687	-0.186219	0.369286	-0.590447	0.499709	2.17481	0.405289	-0.373615	-0.95119	-10.149	-1670.84	-139.318	-53.4071	4999.69	0.000351132	-30.5032
47.5693	-0.186219	0.0632111	0.324167	0.193318	0.644387	-0.205116	0.23351	-1.86563	-10.149	-1670.06	-138.215	-52.4917	4999.69	0.000503715	-30.5032
47.5700	0.425644	0.67536	0.636756	0.193318	0.644387	-0.205116	0.23351	-2.17044	-10.149	-1668.87	-137.307	-51.1187	4999.69	0.000656298	-30.5032
47.5707	0.425644	0.981435	0.937768	-0.109425	0.96658	-0.205116	0.23351	-1.86563	-10.1552	-1668.57	-136.594	-50.8136	4999.69	0.000198549	-30.3641
47.5713	0.106411	0.369286	1.23878	-0.722207	1.26864	-0.81552	1.1442	-1.256	-10.149	-1668.87	-136.853	-51.5764	4999.69	0.000198549	-30.3641
47.5720	-0.186219	0.369286	1.23878	-0.109425	1.57069	-1.42592	1.77467	-1.256	-10.1429	-1669.29	-137.761	-51.8815	4999.69	0.000351132	-30.6771
47.5727	0.106411	0.981435	1.85238	0.8061	1.26864	-2.34153	1.47111	-0.95119	-10.149	-1669.47	-137.631	-51.2713	4999.69	0.000503715	-30.051
47.5733	-0.186219	0.981435	2.46598	0.8061	1.26864	-2.03633	1.47111	0.270224	-10.149	-1668.69	-137.048	-50.9662	4999.69	0.00111405	-29.4598
47.5740	-0.505452	0.981435	2.767	0.193318	1.26864	-1.42592	1.47111	1.18683	-10.149	-1668.87	-137.502	-51.729	4999.69	0.00111405	-30.051
47.5747	0.106411	1.59026	3.07959	0.193318	1.87275	-2.34153	1.1442	2.10127	-10.1552	-1670.06	-138.539	-52.6443	4999.54	0.000351132	-30.6771
