"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5933	13.4787	-1.93963	-2.48028	-6.62819	-36.6358	-0.32673	31.1597	0.231529	12.6405	-1978.47	-261.867	-92.4693	4970.7	-0.000190115	201.876
44.5940	-40.8297	-2.85426	18.8907	-5.71232	-21.0684	0.282747	30.8523	0.231529	12.6405	-1979.38	-263.23	-92.4693	4970.7	0.0004202	202.94
44.5947	-103.705	-2.85426	38.1129	-4.79644	-3.06857	0.282747	26.5875	0.231529	12.6405	-1978.29	-263.094	-91.3997	4971.77	0.000267621	203.709
44.5953	-152.84	-1.93963	38.4122	-4.49314	17.7004	-0.0213631	13.1529	0.536812	12.6286	-1976.78	-262.889	-90.3302	4973.45	0.0004202	204.003
44.5960	-120.802	-2.2432	13.3956	-4.18685	36.299	-0.0213631	-2.7151	0.842095	12.6286	-1975.57	-262.889	-89.4155	4974.21	0.0004202	204.773
44.5967	-86.0086	-2.85426	-8.27472	-3.88057	53.7	0.282747	-12.4741	1.45266	12.6345	-1974.48	-262.48	-88.1984	4975.28	-3.75359e-005	205.384
44.5973	-135.143	-4.37995	-4.60776	-4.18685	70.5024	-0.0213631	-11.8722	1.14738	12.6286	-1974.97	-263.843	-88.3459	4975.28	0.000267621	205.836
44.5980	-175.729	-4.99101	-3.99838	-4.49314	80.2694	-0.0213631	-7.90198	-0.378102	12.6286	-1975.09	-265.478	-89.2606	4974.06	0.000267621	206.9
44.5987	-148.266	-4.07442	-28.4163	-4.79644	80.8681	0.282747	-8.81128	-0.378102	12.6345	-1974.97	-266.091	-88.9582	4974.52	0.000267621	208.439
44.5993	-100.95	-4.37995	-53.7429	-4.49314	83.0012	0.282747	-7.90198	0.231529	12.6286	-1975.27	-267.045	-89.1131	4974.21	0.000267621	210.114
44.6000	-65.5563	-4.99101	-54.9616	-4.49314	91.2339	-0.32673	-1.79299	-0.0728197	12.6286	-1975.57	-267.794	-89.1131	4973.45	-3.75359e-005	210.725
44.6007	-71.9676	-4.68548	-35.7395	-5.10273	92.4689	0.282747	2.77914	-0.0728197	12.6345	-1975.87	-268.543	-89.4155	4973.45	0.000267621	211.336
44.6013	-103.087	-4.99101	-7.3553	-5.40901	87.2673	-0.0213631	2.1644	-0.683385	12.6286	-1975.99	-269.77	-90.0277	4973.75	0.0004202	213.328
44.6020	-126.895	-5.29654	21.3282	-4.79644	87.9034	-0.632097	-8.20935	-0.683385	12.6222	-1974.97	-269.497	-89.1131	4974.52	-0.000190115	213.78
44.6027	-164.744	-4.37995	42.0792	-4.49314	87.9034	-0.32673	-28.3421	0.231529	12.6286	-1974.06	-269.157	-88.1984	4975.28	-0.000342693	213.939
44.6033	-170.536	-4.37995	48.1837	-4.79644	80.8681	0.282747	-44.8248	0.536812	12.6286	-1973.27	-269.02	-87.7411	4975.89	-0.000190115	215.002
44.6040	-98.8312	-4.99101	47.2642	-3.88057	75.0678	-0.32673	-50.0117	-0.0728197	12.6286	-1972.79	-269.293	-87.2838	4976.81	-0.00064791	215.297
44.6047	-37.4741	-5.6001	44.8267	-2.96767	74.469	-0.32673	-56.4281	-0.0728197	12.6286	-1974.06	-270.723	-87.8886	4976.04	-0.000342693	215.908
44.6053	-44.804	-4.37995	28.3414	-3.57726	81.8037	0.588114	-73.5127	-0.0728197	12.6286	-1975.27	-272.835	-88.9582	4974.06	-3.75359e-005	218.352
44.6060	-45.1039	-3.46532	2.71548	-3.88057	94.3025	0.282747	-98.5378	-0.0728197	12.6286	-1976.48	-275.288	-90.0277	4972.84	-3.75359e-005	220.638
44.6067	12.2602	-3.77085	-13.4598	-2.96767	99.5041	-0.0213631	-119.9	0.231529	12.6286	-1977.38	-277.127	-91.3997	4972.23	-3.75359e-005	221.407
44.6073	40.6423	-3.77085	-12.8504	-2.0518	97.0343	0.282747	-119.593	1.45266	12.6286	-1978.17	-278.762	-92.3144	4972.08	-3.75359e-005	221.701
44.6080	12.2602	-3.46532	-2.77962	-4.49314	86.0698	0.282747	-100.677	2.06323	12.6286	-1977.87	-279.375	-92.1595	4972.08	-3.75359e-005	223.082
44.6087	42.4794	-3.77085	6.37175	0.695826	62.8683	-0.0213631	-74.4348	2.36851	12.6286	-1976.78	-279.375	-90.9424	4972.84	-0.000342693	223.693
44.6093	119.996	-4.07442	13.695	22.0583	35.9996	-0.0213631	-44.2229	2.67379	12.6286	-1976.9	-280.125	-90.7875	4973.14	0.000115043	224.146
44.6100	160.582	-4.07442	17.9713	36.4001	3.66732	0.282747	-8.81128	2.97814	12.6286	-1976.6	-280.738	-91.0973	4972.84	-0.000190115	225.526
44.6107	192.62	-4.07442	15.8331	37.9285	-35.7002	0.282747	36.9613	2.97814	12.6286	-1976.6	-281.351	-90.4851	4973.45	-0.000342693	226.431
44.6113	229.25	-4.37995	6.68178	39.454	-75.3672	0.282747	87.0114	2.67379	12.6286	-1976.17	-281.964	-90.7875	4973.75	0.000572838	228.265
44.6120	241.135	-4.07442	-2.48028	40.0635	-120.236	0.282747	130.338	2.67379	12.6222	-1975.69	-283.054	-91.2448	4972.69	0.000115043	229.804
44.6127	226.194	-3.46532	-8.58475	38.8414	-160.838	-0.32673	154.146	2.97814	12.6286	-1977.08	-285.029	-91.2448	4972.08	-0.000495272	230.867
44.6133	195.975	-4.37995	-17.1267	37.6222	-176.705	-0.32673	138.586	2.36851	12.6286	-1978.29	-286.869	-92.012	4971.31	-3.75359e-005	232.7
44.6140	162.719	-4.99101	-24.7493	36.0967	-174.572	-0.32673	102.265	1.14738	12.6222	-1979.07	-288.572	-92.9266	4970.86	0.000267621	233.312
44.6147	134.637	-4.07442	-26.2781	33.9587	-168.772	-0.632097	73.8841	-0.0728197	12.6286	-1978.77	-289.457	-92.6242	4971.62	0.000267621	233.764
44.6153	109.61	-3.46532	-26.2781	32.4332	-155.038	-0.632097	46.1183	-1.29395	12.6286	-1976.6	-288.844	-91.3997	4972.69	0.0004202	234.828
44.6160	82.7655	-3.77085	-24.7493	30.9078	-132.435	-0.0213631	31.467	-4.65113	12.6286	-1975.27	-288.367	-90.4851	4973.6	0.000572838	235.281
44.6167	52.8462	-4.07442	-19.5643	29.076	-110.768	-0.0213631	31.7744	-6.78717	12.6286	-1974.97	-289.185	-89.7253	4974.06	0.000267621	235.439
44.6173	28.1384	-4.37995	-15.5979	26.941	-92.7682	-0.32673	21.0933	-4.95641	12.6286	-1975.27	-290.071	-89.2606	4974.52	0.000267621	236.208
44.6180	12.2602	-4.07442	-14.0692	25.4155	-75.0678	-0.937463	7.05671	-2.81943	12.6286	-1975.87	-291.433	-89.4155	4974.52	0.000725417	237.431
44.6187	-5.43647	-3.15979	-11.9417	24.1934	-58.3029	-0.32673	3.39388	-1.90452	12.6286	-1976.17	-293	-89.7253	4973.91	0.000725417	238.947
44.6193	-10.6292	-3.46532	-13.4598	22.9742	-45.7667	-0.0213631	3.08651	-1.59923	12.6222	-1975.69	-293.749	-89.4155	4974.21	-3.75359e-005	240.622
44.6200	7.0674	-4.37995	-15.908	21.4487	-34.166	-0.32673	-6.07056	-0.988668	12.6286	-1975.69	-294.362	-89.4155	4974.37	-3.75359e-005	241.708
44.6207	3.71179	-4.37995	-7.05596	19.617	-21.3678	-0.0213631	-17.661	-0.378102	12.6286	-1975.69	-295.384	-89.4155	4974.21	-3.75359e-005	242.613
44.6213	-29.2444	-4.07442	8.19988	17.7852	-10.6652	-0.32673	-22.8607	-0.683385	12.6286	-1975.87	-296.338	-89.2606	4974.21	-3.75359e-005	244.446
44.6220	-49.0782	-3.77085	16.7526	16.2597	-1.23491	-0.937463	-33.5418	-1.59923	12.6286	-1975.69	-296.474	-88.9582	4974.06	-0.000342693	245.827
44.6227	-57.6265	-3.46532	21.3282	14.7343	9.76705	-0.937463	-49.4098	-2.51508	12.6286	-1973.7	-296.202	-87.5862	4975.59	-0.000495272	246.28
44.6233	-81.4345	-2.85426	23.4664	13.5121	21.3678	-0.632097	-53.6745	-2.2098	12.6286	-1972.06	-296.202	-86.2142	4977.42	0.000267621	246.891
44.6240	-96.6941	-2.85426	16.4425	12.5962	32.0329	-0.632097	-46.9636	-1.59923	12.6345	-1972.06	-297.087	-86.3617	4977.11	-3.75359e-005	247.502
44.6247	-114.072	-3.15979	8.81995	11.3771	37.5339	-1.24283	-31.0956	-1.29395	12.6286	-1973.09	-299.404	-87.5862	4975.59	-0.000800489	248.724
44.6253	-158.951	-3.15979	10.6481	10.1549	41.5006	-1.5482	-8.51672	-1.29395	12.6222	-1975.09	-302.128	-88.9582	4974.06	-0.000495272	251.01
44.6260	-151.921	-3.46532	10.6481	8.93572	52.8019	-0.937463	14.075	-1.29395	12.6222	-1976.78	-304.445	-90.3302	4972.99	-0.000190115	252.684
44.6267	-112.554	-3.46532	14.3044	8.01985	65.6001	-1.24283	28.1116	-0.683385	12.6286	-1977.26	-305.943	-91.0973	4972.69	-0.000342693	253.612
44.6273	-134.524	-3.15979	29.2608	7.10397	76.6021	-0.937463	28.7135	-0.378102	12.6286	-1977.68	-306.557	-90.9424	4972.69	-0.000190115	254.97
44.6280	-174.81	-3.77085	40.251	5.57851	90.6352	-0.632097	15.2917	-0.988668	12.6286	-1977.38	-307.17	-90.64	4972.99	-0.000190115	256.034
44.6287	-201.055	-4.37995	37.5035	3.74676	107.737	-0.632097	-6.37793	-0.988668	12.6286	-1976.48	-307.783	-90.0277	4973.6	-0.000190115	256.803
44.6293	-183.059	-4.07442	26.5133	3.13717	125.437	-0.0213631	-24.0773	-0.0728197	12.6286	-1975.99	-307.919	-89.4155	4974.06	0.000267621	258.342
44.6300	-114.072	-3.46532	22.547	2.83088	137.936	-0.32673	-37.1918	-0.0728197	12.6286	-1975.99	-309.009	-89.4155	4973.75	0.000267621	259.406
44.6307	-82.953	-3.46532	32.9278	1.30542	144.635	-0.937463	-46.6562	-0.988668	12.6286	-1976.29	-310.371	-89.4155	4973.6	-0.000190115	260.153
44.6313	-72.8861	-3.46532	45.1261	0.0862349	143.736	-0.32673	-51.2412	-1.90452	12.6286	-1975.99	-310.508	-88.9582	4974.21	0.000115043	261.081
44.6320	-58.8451	-3.77085	46.0455	-0.220048	134.568	-0.0213631	-60.6928	-2.51508	12.6286	-1976.9	-312.483	-89.7253	4973.45	0.0004202	261.85
44.6327	-71.6676	-3.15979	33.2272	-0.220048	128.169	-0.32673	-82.9772	-2.51508	12.6286	-1978.59	-315.549	-91.7022	4971.62	0.000115043	262.597
44.6333	-58.5451	-2.2432	23.7658	-0.52633	118.103	-0.32673	-109.526	-1.59923	12.6286	-1979.68	-317.524	-92.4693	4971.01	0.0004202	264.272
44.6340	-9.41071	-2.2432	27.4327	-0.220048	86.6685	-0.32673	-108.31	-1.90452	12.6286	-1979.68	-318.887	-92.6242	4970.7	0.000877996	266.263
44.6347	24.7828	-2.54873	24.9845	-0.829639	44.5692	-0.32673	-67.7111	-3.12471	12.6286	-1978.47	-318.887	-92.3144	4970.86	0.000572838	267.802
44.6353	66.8873	-2.2432	11.8668	-2.0518	8.8315	-0.32673	-0.268949	-3.43	12.6286	-1976.48	-318.751	-90.9424	4972.38	0.000267621	268.391
44.6360	149.278	-2.2432	-0.951485	-2.66139	-16.4655	-0.32673	58.9382	-1.90452	12.6286	-1975.27	-318.478	-89.1131	4974.37	-3.75359e-005	268.866
44.6367	187.127	-2.54873	-3.08965	-2.66139	-25.6338	-0.0213631	76.3303	-1.29395	12.6345	-1974.36	-318.001	-88.0435	4975.43	-3.75359e-005	269.93
44.6373	137.992	-2.2432	9.72867	-2.96767	-20.1328	0.282747	79.9931	-0.988668	12.6345	-1974.18	-318.478	-88.0435	4975.43	0.000115043	270.835
44.6380	112.366	-1.6341	15.8331	-3.27098	-20.1328	0.282747	93.1076	-0.683385	12.6286	-1975.27	-320.454	-88.6557	4974.82	0.000572838	271.605
44.6387	135.555	-1.6341	-0.0320725	-3.88057	-40.9018	0.282747	100.741	-0.988668	12.6286	-1975.87	-322.089	-88.9582	4974.52	0.0004202	273.279
44.6393	146.541	-2.54873	-23.8406	-5.10273	-58.0035	0.282747	83.9505	-1.29395	12.6286	-1975.57	-323.042	-89.2606	4973.75	-0.000190115	274.66
44.6400	142.567	-3.15979	-46.4197	-6.0186	-54.6356	-0.0213631	50.6905	-0.683385	12.6222	-1976.17	-325.018	-90.1826	4973.14	0.000115043	275.565
44.6407	132.5	-2.85426	-65.0324	-6.0186	-48.8352	-0.32673	40.3167	-0.988668	12.6286	-1976.29	-326.38	-90.1826	4973.45	0.000572838	276.946
44.6413	108.692	-1.93963	-73.8844	-6.62819	-52.5026	-0.0213631	56.4921	-1.59923	12.6345	-1975.69	-326.244	-89.2606	4973.91	0.000267621	278.62
44.6420	55.2832	-1.32857	-68.6994	-7.85035	-66.5357	0.282747	83.3486	-1.29395	12.6286	-1975.27	-326.857	-88.9582	4974.21	0.000115043	280.001
44.6427	-16.7218	-1.32857	-54.0529	-8.45994	-76.3027	0.588114	95.2464	-0.988668	12.6286	-1974.18	-327.47	-88.3459	4975.28	-0.000190115	280.454
44.6433	-69.8305	-2.2432	-44.5915	-9.37582	-67.7332	0.588114	76.3303	-1.59923	12.6286	-1973.39	-326.517	-86.819	4976.81	-0.00064791	280.295
44.6440	-110.716	-2.85426	-36.3489	-10.9013	-51.8664	-0.0213631	49.1664	-2.51508	12.6286	-1973.58	-326.994	-86.819	4976.65	-0.000953068	281.223
44.6447	-153.758	-2.85426	-13.1604	-11.2046	-43.0349	-0.632097	26.5875	-2.51508	12.6222	-1973.88	-329.105	-87.4313	4975.43	-0.00064791	284.12
44.6453	-169.318	-1.6341	26.8233	-10.595	-36.299	-1.24283	2.47177	-1.29395	12.6163	-1974.97	-331.149	-88.1984	4974.67	-0.000190115	286.723
44.6460	-129.032	-0.413946	62.8301	-10.2917	-27.1681	-1.24283	-32.6197	-0.378102	12.6163	-1976.29	-333.397	-90.1826	4972.84	-3.75359e-005	288.081
44.6467	-81.7344	-0.717507	83.581	-10.2917	-17.4011	-0.937463	-67.1092	-0.0728197	12.6222	-1977.08	-336.327	-91.8571	4971.31	-0.000190115	289.62
44.6473	-111.635	-1.32857	99.1469	-10.2917	3.06857	-0.632097	-86.0253	0.231529	12.6222	-1977.68	-337.825	-91.7022	4971.16	-0.000495272	290.231
44.6480	-155.277	0.197117	104.332	-9.98541	29.8999	0.282747	-92.7362	1.75794	12.6163	-1977.38	-337.348	-90.7875	4971.92	-0.000190115	291.136
44.6487	-96.994	1.41727	88.4668	-9.37582	43.6336	0.588114	-83.2845	2.67379	12.6099	-1976.48	-337.348	-90.3302	4973.14	0.000115043	292.675
44.6493	11.3416	0.808181	59.1738	-9.06953	50.6689	0.588114	-66.1871	2.36851	12.6163	-1976.17	-338.302	-90.3302	4973.91	-0.000342693	293.874
44.6500	94.6507	-0.108415	22.857	-9.37582	50.9683	0.282747	-54.2893	2.67379	12.6222	-1975.99	-339.188	-90.1826	4973.91	-0.000342693	294.961
44.6507	153.871	-0.717507	-20.783	-9.98541	30.4986	-0.0213631	-39.638	3.28342	12.6163	-1975.87	-339.937	-90.0277	4973.75	0.000267621	296.477
44.6513	183.771	-1.6341	-51.9148	-11.5109	5.20161	0.282747	-20.1071	2.36851	12.6163	-1975.69	-340.891	-90.0277	4974.06	0.000267621	297.858
44.6520	213.991	-2.2432	-49.4772	-12.733	-15.268	0.588114	-1.49843	1.14738	12.6099	-1976.17	-342.39	-90.7875	4973.3	-3.75359e-005	298.921
44.6527	235.343	-1.93963	-25.9788	-12.733	-46.7022	-0.0213631	10.1048	0.536812	12.6163	-1977.56	-344.57	-92.012	4971.77	-3.75359e-005	300.438
44.6533	220.383	-1.32857	-7.05596	-13.0363	-76.6021	-0.632097	-17.9684	-0.378102	12.6163	-1978.47	-346.545	-92.7717	4971.16	0.000267621	302.135
44.6540	188.645	-1.02304	0.876649	-12.4267	-85.1342	-0.32673	-85.4105	-0.378102	12.6163	-1978.89	-348.18	-93.0815	4970.86	-3.75359e-005	303.04
44.6547	153.552	-0.717507	2.1061	-12.1205	-87.9034	-0.0213631	-131.798	0.842095	12.6163	-1977.87	-349.134	-92.6242	4971.47	-3.75359e-005	304.104
44.6553	124.87	-0.108415	-2.77962	-12.1205	-92.4689	-0.0213631	-133.335	1.75794	12.6099	-1975.99	-348.521	-91.2448	4973.6	-3.75359e-005	305.032
44.6560	100.462	0.197117	-11.9417	-11.5109	-86.6685	0.588114	-97.3211	2.06323	12.604	-1975.57	-348.521	-90.4851	4974.52	0.000115043	305.643
44.6567	82.7655	1.41727	-24.1399	-10.595	-71.6998	0.588114	-18.2757	2.36851	12.6099	-1975.39	-350.496	-89.8728	4974.67	0.000877996	306.707
44.6573	79.0912	2.33387	-37.5676	-9.98541	-59.5004	-0.32673	76.3303	2.67379	12.604	-1974.78	-351.586	-89.1131	4974.98	0.0004202	308.064
44.6580	76.9541	2.33387	-47.9485	-9.98541	-55.2343	-0.937463	129.736	2.36851	12.604	-1974.18	-351.723	-88.5008	4974.98	-0.000190115	309.287
44.6587	71.4614	2.6394	-52.8342	-11.2046	-55.5337	-0.937463	132.169	2.06323	12.604	-1974.97	-353.562	-89.1131	4974.98	-3.75359e-005	310.826
44.6593	63.5317	2.6394	-51.6047	-7.23778	-59.7998	-0.937463	133.399	2.06323	12.604	-1975.57	-355.674	-89.7253	4974.21	-0.000190115	312.206
44.6600	53.7648	2.02834	-46.4197	4.66263	-65.6001	-0.32673	155.068	1.75794	12.604	-1975.57	-356.423	-89.5704	4973.75	-0.000190115	312.795
44.6607	45.835	1.41727	-40.6252	10.1549	-63.4671	0.282747	158.424	1.45266	12.598	-1975.57	-357.785	-89.8728	4973.75	-0.000190115	314.492
44.6613	38.5052	1.41727	-36.3489	8.62944	-53.9994	0.282747	129.736	1.75794	12.598	-1975.27	-358.875	-89.5704	4974.21	-3.75359e-005	316.936
44.6620	31.1753	1.72281	-33.6013	8.32613	-48.5359	-0.0213631	94.0297	1.75794	12.598	-1974.97	-358.875	-88.8033	4974.82	0.000115043	317.841
44.6627	24.4641	1.41727	-30.8538	8.01985	-50.3695	-0.937463	65.6492	1.75794	12.604	-1974.06	-359.352	-88.1984	4975.28	-0.000342693	318.452
44.6633	19.59	1.72281	-28.1062	7.10397	-48.8352	-0.632097	41.226	1.45266	12.598	-1972.97	-359.965	-87.4313	4976.35	-0.000342693	319.516
44.6640	16.2344	2.02834	-27.4969	6.49438	-34.5027	0.282747	16.8157	0.842095	12.5917	-1972.67	-360.579	-86.819	4977.42	0.0004202	320.286
44.6647	13.4787	2.02834	-26.5881	5.88479	-17.1017	-0.0213631	1.56247	-0.0728197	12.5917	-1973.39	-362.214	-87.2838	4976.65	-3.75359e-005	321.802
44.6653	9.82313	2.94296	-24.45	5.27222	-7.63401	-0.32673	-0.576319	-0.378102	12.598	-1975.09	-364.87	-88.6557	4974.52	-0.000342693	323.635
44.6660	6.46752	2.6394	-22.9212	4.66263	-2.73178	-0.937463	-0.268949	-0.378102	12.598	-1976.6	-367.595	-90.1826	4972.69	-0.000190115	325.468
44.6667	5.54894	1.41727	-21.7024	3.74676	2.43241	-1.24283	-4.54652	-0.378102	12.5917	-1977.38	-369.23	-91.0973	4972.23	-0.000342693	327.143
44.6673	5.84889	1.72281	-21.7024	3.44345	8.8315	-0.632097	-9.73339	-0.0728197	12.5917	-1977.56	-370.32	-91.2448	4972.38	-0.000342693	328.365
44.6680	4.63037	2.02834	-22.0125	3.44345	19.5341	-0.32673	-11.2574	0.536812	12.5917	-1976.9	-371.07	-90.4851	4972.84	-0.000190115	329.429
44.6687	1.89339	1.72281	-19.2649	2.83088	35.7002	-0.0213631	-8.20935	1.14738	12.598	-1976.29	-371.887	-89.8728	4973.45	-0.000190115	330.651
44.6693	-1.16228	2.33387	-15.2986	2.22129	51.8664	0.282747	-5.14845	0.842095	12.5917	-1976.29	-372.5	-90.1826	4973.75	-0.000190115	331.737
44.6700	-6.0551	2.33387	-14.0692	1.00211	62.2696	-0.632097	-5.76319	0.842095	12.5917	-1976.17	-372.909	-89.7253	4973.14	-0.000342693	332.937
44.6707	-12.4664	2.02834	-14.6785	-0.52633	60.4359	-0.632097	-10.3481	1.14738	12.598	-1976.48	-373.863	-88.9582	4973.6	-0.000342693	333.706
44.6713	-20.0962	2.6394	-11.9417	-1.43923	46.4028	-0.0213631	-14.3055	1.14738	12.598	-1976.48	-375.089	-89.2606	4974.52	-0.000190115	334.77
44.6720	-27.4073	3.55403	-7.66534	-2.0518	41.8	-0.32673	-14.3055	1.75794	12.5917	-1976.29	-376.86	-90.64	4973.14	-3.75359e-005	336.762
44.6727	-29.5444	3.85956	-8.58475	-2.0518	48.1991	-0.632097	-12.7815	2.67379	12.5917	-1977.87	-379.926	-92.012	4971.31	0.000572838	338.278
44.6733	-24.9702	3.85956	-11.6316	-2.0518	35.9996	-0.632097	-12.1795	2.06323	12.598	-1979.38	-381.765	-92.4693	4970.86	0.000115043	339.364
44.6740	-20.6961	3.85956	-12.241	-2.66139	6.3991	-0.632097	-14.011	1.45266	12.5917	-1979.07	-382.378	-92.7717	4970.09	-0.000495272	340.722
44.6747	-19.4775	4.16509	-10.4129	-2.96767	-7.63401	-0.937463	-18.5831	0.536812	12.598	-1978.47	-382.855	-92.1595	4971.01	-0.000190115	341.65
44.6753	-19.7775	4.47062	-6.74592	-2.0518	7.93339	-0.632097	-19.7998	0.536812	12.604	-1977.38	-382.719	-90.3302	4973.45	0.0004202	342.103
44.6760	-22.5332	4.47062	-4.30841	-1.74551	31.7335	0.282747	-16.4443	1.45266	12.604	-1975.39	-382.242	-89.1131	4974.67	0.0004202	343.483
44.6767	-28.9445	4.47062	-1.25083	-2.35511	31.7335	-0.0213631	-9.73339	0.842095	12.598	-1974.36	-381.765	-88.0435	4975.59	0.000115043	344.705
44.6773	-41.4484	4.16509	3.93423	-2.35511	20.769	-0.0213631	0.0384213	-0.0728197	12.598	-1974.18	-381.901	-87.5862	4975.74	0.000115043	346.063
44.6780	-49.3781	4.47062	4.54361	-2.96767	34.4653	-0.32673	3.08651	-0.378102	12.604	-1974.18	-383.741	-88.3459	4974.37	-0.000342693	347.602
44.6787	-45.4226	4.47062	0.267271	-4.49314	58.3029	-0.937463	-3.02247	-0.0728197	12.604	-1975.09	-385.58	-88.9582	4973.75	-0.000800489	348.349
44.6793	-35.337	4.16509	-4.91779	-5.71232	50.9683	-0.632097	-11.5648	0.231529	12.604	-1975.99	-386.534	-88.9582	4974.37	-3.75359e-005	349.571
44.6800	-28.0259	5.07971	-8.27472	-6.0186	28.3656	0.282747	-16.4443	1.14738	12.604	-1975.69	-387.896	-89.5704	4974.06	0.000572838	352.015
44.6807	-28.9445	5.69078	-6.44658	-6.32191	22.5652	-0.32673	-17.059	1.45266	12.598	-1974.78	-388.646	-89.7253	4973.6	-0.000190115	353.396
44.6813	-28.9445	4.77418	-3.08965	-6.62819	22.2659	-0.937463	-19.7998	1.45266	12.598	-1975.27	-389.531	-89.4155	4973.91	-0.000342693	354.46
44.6820	-22.2145	5.07971	-1.8709	-6.32191	12.4988	-0.632097	-24.3847	0.842095	12.604	-1975.27	-390.144	-89.1131	4974.82	0.000267621	355.999
44.6827	-23.7517	5.38525	3.01482	-6.0186	6.3991	-0.0213631	-23.1552	0.842095	12.604	-1974.18	-389.736	-87.7411	4976.35	0.000267621	356.587
44.6833	-39.6112	5.38525	12.7863	-6.0186	15.8668	0.282747	-17.3664	0.842095	12.604	-1973.27	-389.872	-87.1289	4976.65	0.000115043	357.515
44.6840	-53.9522	4.47062	19.7994	-7.54407	33.5672	-0.632097	-14.9203	-0.683385	12.6099	-1972.37	-390.008	-86.974	4976.96	-0.000495272	359.19
44.6847	-49.9967	3.24849	16.4425	-9.67912	49.434	-1.24283	-16.4443	-1.59923	12.604	-1972.49	-390.757	-87.1289	4976.81	-0.000495272	361.317
44.6853	-34.7371	2.94296	4.54361	-10.2917	63.1677	-0.632097	-17.661	-1.90452	12.6099	-1974.78	-393.959	-88.9582	4974.67	-0.000190115	362.698
44.6860	-31.6815	3.55403	-4.91779	-9.67912	79.0345	0.588114	-20.7219	-2.2098	12.604	-1977.26	-397.025	-90.64	4972.84	0.000267621	363.467
44.6867	-47.5597	3.24849	-7.96468	-10.2917	84.2361	0.588114	-23.77	-2.81943	12.5917	-1977.68	-398.728	-91.2448	4972.53	0.000115043	364.984
44.6873	-42.3669	2.94296	-14.9886	-10.595	47.6003	0.282747	-19.7998	-1.90452	12.598	-1977.68	-399.954	-91.8571	4972.53	-0.000190115	366.658
44.6880	-5.73641	3.24849	-21.7024	-9.98541	-2.43241	0.282747	-14.6129	-0.378102	12.604	-1977.56	-400.703	-91.8571	4972.08	-0.000190115	367.88
44.6887	-6.97367	2.94296	-12.8504	-9.37582	0.299373	-0.0213631	-11.8722	0.231529	12.604	-1977.26	-401.18	-91.2448	4972.53	-3.75359e-005	368.356
44.6893	-46.6411	2.33387	10.0387	-9.37582	37.8333	-0.32673	-10.3481	-0.0728197	12.598	-1976.6	-401.589	-90.7875	4973.14	0.0004202	369.872
44.6900	-86.0086	2.94296	32.6178	-8.45994	54.6356	0.282747	-12.4741	1.14738	12.604	-1975.87	-401.93	-90.4851	4973.3	-3.75359e-005	371.547
44.6907	-129.65	3.85956	42.9986	-7.85035	59.5004	0.282747	-20.7219	1.75794	12.604	-1976.48	-402.952	-90.4851	4973.91	0.0004202	372.475
44.6913	-155.895	4.77418	46.0455	-8.76325	85.7704	0.282747	-47.8729	1.14738	12.604	-1976.78	-404.178	-90.7875	4973.45	0.000877996	374.602
44.6920	-141.854	4.77418	50.3218	-9.37582	120.834	0.282747	-82.3624	1.14738	12.604	-1976.29	-404.995	-90.9424	4972.84	-0.000342693	376.277
44.6927	-91.5013	3.24849	50.0118	-9.37582	130.003	0.89348	-87.5493	1.14738	12.604	-1977.56	-406.971	-91.7022	4972.69	-3.75359e-005	377.657
44.6933	-33.2187	2.33387	46.9649	-10.2917	96.7349	0.89348	-78.3922	-0.0728197	12.604	-1979.07	-409.696	-93.229	4970.86	0.000725417	379.332
44.6940	15.6158	2.94296	46.3555	-11.5109	35.9996	-0.0213631	-84.1938	-0.683385	12.604	-1979.19	-410.581	-93.5389	4970.09	-3.75359e-005	380.713
44.6947	41.2609	3.55403	39.3316	-11.2046	-27.7669	0.282747	-89.9955	-0.683385	12.598	-1977.99	-410.173	-92.1595	4971.92	-3.75359e-005	382.229
44.6953	40.0236	3.24849	23.1564	-10.595	-72.336	0.89348	-90.3028	-0.683385	12.604	-1976.29	-409.56	-90.4851	4973.75	0.000267621	382.84
44.6960	39.7237	2.33387	9.11929	-10.2917	-85.7704	0.282747	-89.3807	-0.988668	12.604	-1975.87	-410.309	-89.5704	4974.67	0.000572838	382.682
44.6967	51.0278	2.6394	2.71548	-9.67912	-94.3025	-0.0213631	-76.5608	-0.988668	12.598	-1975.57	-411.058	-88.6557	4975.43	0.000572838	383.768
44.6973	58.039	2.94296	0.267271	-9.37582	-105.304	0.282747	-49.7043	-0.378102	12.598	-1974.66	-411.058	-88.3459	4975.13	-0.000342693	385.126
44.6980	51.0278	2.94296	-1.8709	-9.67912	-101.637	0.282747	-10.9501	-0.0728197	12.604	-1974.66	-412.421	-89.7253	4973.6	-0.00064791	386.959
44.6987	39.1238	2.33387	-4.91779	-9.98541	-93.0676	0.588114	44.2869	-0.378102	12.604	-1974.78	-413.647	-89.7253	4973.45	0.000115043	389.403
