"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.6033	-0.441283	0.341302	-0.643106	0.97377	-0.31709	1.23425	-0.249555	-0.186712	6.99434	1580.04	-66.3517	-78.5828	4985.35	0.000269386	-37.2273
72.6040	-0.739447	1.25144	-0.338934	1.2659	-0.622855	1.86572	-0.249555	-0.186712	6.99434	1580.63	-65.1903	-78.2844	4985.66	0.000727133	-37.0724
72.6047	-0.441283	1.25144	0.573581	0.97377	-0.31709	1.86572	0.356507	-1.99159	6.99434	1579.87	-65.3452	-78.5828	4985.05	0.000421968	-37.5369
72.6053	0.166972	0.644681	0.269409	0.032459	-0.0113246	1.54998	0.641713	-4.73003	6.99434	1579.11	-66.042	-79.1932	4984.28	-0.000188398	-37.5369
72.6060	-0.739447	0.644681	-0.338934	0.357049	0.29444	1.23425	0.356507	-6.8461	6.99434	1579.11	-66.1968	-79.4916	4984.44	-0.00034098	-37.2273
72.6067	-1.04954	0.644681	-0.0347625	0.032459	0.29444	0.947212	0.0356507	-6.8461	6.99434	1579.44	-66.6614	-79.4916	4984.44	-0.000188398	-37.8466
72.6073	-0.131192	0.341302	0.269409	-0.551803	0.600205	0.631475	0.356507	-4.73003	6.99434	1579.11	-67.1259	-79.6544	4983.98	0.000116766	-37.6918
72.6080	-0.441283	0.0379224	-0.338934	0.032459	0.29444	0.947212	0.641713	-2.61396	6.99434	1578.84	-66.9711	-79.8036	4984.13	-3.58159e-005	-36.9176
72.6087	-0.739447	-0.265457	-1.26014	0.357049	-0.31709	1.23425	0.0356507	-2.30278	7.00094	1579.44	-66.5065	-79.1932	4984.89	-0.000493562	-37.3821
72.6093	-0.131192	-0.265457	-0.955968	0.032459	-0.922957	1.54998	-0.570412	-1.05803	7.00671	1580.53	-65.3452	-78.1216	4985.81	-0.000493562	-37.3821
72.6100	0.166972	0.341302	-0.338934	0.97377	-1.22872	0.631475	-0.570412	1.05803	6.99434	1582.05	-63.487	-76.7515	4987.49	-3.58159e-005	-36.4752
72.6107	-0.131192	0.948061	-0.338934	2.17475	-0.922957	0.0287034	0.356507	1.36922	6.99434	1582.21	-63.1773	-76.6023	4987.95	-3.58159e-005	-36.63
72.6113	-0.441283	0.644681	-0.338934	1.2659	-0.622855	0.947212	0.356507	0.124475	7.00094	1580.8	-64.571	-77.8231	4985.96	-0.00034098	-37.0724
72.6120	0.166972	0.0379224	-0.0347625	0.64918	-0.622855	1.86572	0.0356507	-0.186712	6.99434	1579.28	-65.7323	-79.3424	4983.83	-0.00034098	-37.3821
72.6127	0.787153	0.0379224	-0.338934	0.64918	0.29444	2.78423	0.0356507	0.124475	7.00094	1577.76	-67.4356	-81.1737	4982.45	-0.00034098	-37.6918
72.6133	0.166972	-0.265457	-0.338934	0.032459	0.905971	3.07126	-0.570412	-0.186712	7.00094	1576.56	-68.6744	-82.2454	4981.84	-0.000493562	-37.8466
72.6140	0.477062	-0.265457	0.269409	-0.259672	1.21174	3.70274	-0.249555	0.124475	7.00094	1577	-68.2098	-81.6349	4982.3	-0.00034098	-37.8466
72.6147	1.08532	0.0379224	0.573581	0.032459	0.905971	3.98977	0.641713	0.746847	6.99434	1577.92	-67.4356	-81.0245	4982.76	0.000116766	-37.5369
72.6153	0.787153	-0.265457	-0.0347625	-0.876393	0.29444	3.07126	0.0356507	1.05803	7.00094	1578.19	-67.1259	-80.4141	4983.37	0.000269386	-37.6918
72.6160	0.787153	-0.568837	0.269409	-0.876393	0.29444	2.15276	-0.570412	1.36922	7.00094	1578.35	-66.6614	-80.1021	4983.83	-3.58159e-005	-37.6918
72.6167	0.787153	-0.265457	0.269409	-0.551803	0.600205	1.23425	-0.570412	1.36922	7.00094	1578.84	-66.3517	-80.1021	4983.83	-3.58159e-005	-37.3821
72.6173	0.477062	-0.568837	-0.643106	-0.551803	-0.0113246	0.947212	-0.570412	1.05803	7.00671	1578.84	-66.5065	-79.8036	4983.52	-3.58159e-005	-37.2273
72.6180	0.166972	-0.265457	-0.643106	-0.259672	0.29444	0.344441	0.0356507	1.68041	7.00094	1578.68	-66.1968	-79.8036	4983.37	0.000269386	-37.2273
72.6187	-0.131192	0.0379224	-0.338934	-0.551803	0.905971	-0.574068	-0.249555	2.30278	6.99434	1578.19	-66.3517	-80.4141	4983.06	0.000421968	-37.2273
72.6193	-0.131192	0.0379224	-0.338934	-0.876393	0.905971	-0.889805	-0.570412	2.30278	6.99434	1577.16	-67.7453	-81.3229	4981.84	-3.58159e-005	-37.6918
72.6200	0.787153	0.341302	-0.643106	0.357049	0.600205	-0.574068	-0.249555	1.99159	6.99434	1575.91	-68.9841	-82.3946	4980.77	-3.58159e-005	-38.0014
72.6207	0.787153	0.0379224	-0.955968	0.357049	0.600205	-0.574068	0.356507	2.30278	6.99434	1575.64	-69.4486	-82.8558	4980.47	0.000421968	-37.8466
72.6213	0.166972	-0.265457	-0.0347625	-0.259672	0.905971	-0.574068	0.356507	2.61396	7.00094	1576.56	-69.1389	-82.3946	4981.23	0.000421968	-37.6918
72.6220	0.166972	0.0379224	0.573581	-0.551803	1.21174	-0.574068	0.0356507	2.61396	7.00094	1578.08	-67.4356	-80.7125	4983.37	0.000269386	-37.5369
72.6227	0.166972	0.341302	0.269409	-0.876393	0.600205	-0.889805	-0.249555	2.61396	7.00094	1579.11	-65.4226	-79.1932	4985.05	0.000116766	-37.0724
72.6233	0.166972	0.0379224	-0.0347625	-0.551803	0.29444	-1.20554	-0.249555	3.1741	6.99434	1580.2	-64.8806	-78.2844	4985.5	0.000269386	-37.0724
72.6240	0.787153	0.0379224	-0.338934	0.032459	1.21174	-0.574068	-0.249555	4.73003	6.99434	1580.53	-64.4161	-78.1216	4985.66	0.000269386	-37.2273
72.6247	1.08532	0.644681	-0.338934	0.357049	1.5175	-0.287034	-0.249555	5.66359	6.99434	1579.77	-65.0355	-78.8812	4985.05	0.000116766	-37.2273
72.6253	0.477062	0.0379224	-0.0347625	0.64918	0.600205	-0.574068	0.641713	5.04122	6.99434	1579.11	-65.7323	-79.6544	4984.28	0.000116766	-37.2273
72.6260	0.166972	0.0379224	-0.338934	0.357049	-0.0113246	-0.574068	0.641713	5.04122	6.99434	1579.01	-65.7323	-79.3424	4983.98	-3.58159e-005	-37.5369
72.6267	0.166972	0.341302	-0.0347625	0.032459	0.905971	-0.889805	0.0356507	5.04122	6.99434	1578.84	-65.8871	-79.4916	4983.83	-3.58159e-005	-37.3821
72.6273	-0.131192	0.0379224	0.573581	0.032459	1.21174	-1.20554	0.0356507	5.3524	6.98857	1579.01	-65.8871	-79.8036	4984.13	0.000269386	-37.0724
72.6280	0.166972	-0.265457	0.573581	0.032459	-0.0113246	-0.889805	0.356507	5.04122	6.99434	1579.28	-65.5775	-79.4916	4984.59	-0.000188398	-37.0724
72.6287	0.787153	-0.265457	0.877753	-0.259672	-0.31709	-0.574068	0.356507	4.10766	6.98857	1580.2	-65.0355	-78.5828	4985.05	-0.00034098	-37.2273
72.6293	0.477062	0.0379224	0.877753	-0.259672	-0.0113246	-0.287034	0.0356507	2.86291	6.98857	1580.8	-64.1064	-77.9724	4985.66	-0.000188398	-37.0724
72.6300	-0.131192	-0.265457	0.269409	0.032459	-0.31709	-0.287034	0.356507	1.36922	6.99434	1581.29	-63.3322	-77.3619	4986.57	-0.00034098	-36.9176
72.6307	-0.131192	-0.568837	0.573581	-0.551803	-0.31709	-1.20554	0.356507	-0.186712	6.99434	1581.72	-63.1773	-77.2127	4987.03	-0.00034098	-36.9176
72.6313	-0.131192	-0.265457	0.877753	-1.16852	0.29444	-0.889805	0.0356507	-0.746847	6.98857	1580.96	-63.7967	-77.9724	4986.11	-0.00034098	-36.9176
72.6320	-0.739447	-0.265457	0.573581	-0.551803	0.600205	-0.574068	0.0356507	-0.497898	6.98857	1579.11	-65.5775	-79.4916	4984.13	-0.00034098	-36.9176
72.6327	-0.739447	-0.568837	0.877753	-0.259672	-0.0113246	-0.889805	0.356507	-0.746847	6.98857	1577.32	-67.1259	-80.8753	4982.45	-0.00034098	-37.6918
72.6333	-0.131192	0.0379224	0.877753	-0.551803	-0.622855	-0.287034	0.0356507	-1.99159	6.99434	1576.83	-67.4356	-81.3229	4982.15	-0.000188398	-37.8466
72.6340	0.477062	0.341302	0.573581	-0.259672	-0.0113246	0.0287034	0.0356507	-2.30278	6.98857	1577.32	-67.4356	-81.1737	4982.45	0.000116766	-37.8466
72.6347	-0.739447	0.341302	0.269409	0.357049	-0.31709	-0.574068	0.0356507	-1.99159	6.98857	1577.59	-67.1259	-81.1737	4982.6	-3.58159e-005	-37.8466
72.6353	-1.04954	0.341302	0.269409	0.357049	-0.622855	-0.574068	0.0356507	-1.05803	6.99434	1577.76	-66.6614	-81.1737	4983.06	-3.58159e-005	-37.5369
72.6360	-0.131192	0.644681	0.573581	0.64918	-0.31709	-0.287034	0.356507	-1.99159	6.98857	1578.08	-66.3517	-80.8753	4983.37	-3.58159e-005	-37.6918
72.6367	0.166972	0.0379224	0.573581	-0.259672	-0.0113246	-0.574068	0.356507	-4.10766	6.98279	1578.19	-66.5065	-80.4141	4983.37	0.000116766	-37.6918
72.6373	0.166972	-0.568837	0.573581	-1.16852	-0.31709	-0.574068	-0.249555	-5.97478	6.98857	1578.84	-66.1968	-80.1021	4983.52	0.000116766	-37.5369
72.6380	0.166972	0.0379224	0.269409	-0.551803	0.29444	-0.574068	-0.249555	-6.28596	6.98857	1578.84	-65.7323	-80.2649	4983.83	0.000116766	-37.6918
72.6387	0.166972	0.341302	0.269409	0.032459	-0.0113246	-0.574068	0.0356507	-5.3524	6.98857	1577.76	-67.1259	-81.0245	4982.91	-3.58159e-005	-38.0014
72.6393	0.166972	-0.265457	0.269409	0.032459	-0.0113246	-0.287034	-0.570412	-3.23634	6.98857	1576.56	-68.8292	-82.0962	4981.23	-0.000188398	-38.0014
72.6400	0.477062	-0.568837	-0.0347625	0.032459	0.29444	-0.287034	-0.570412	-0.186712	6.98857	1575.48	-69.6035	-83.005	4980.32	-3.58159e-005	-38.1563
72.6407	-0.131192	-0.265457	-0.338934	0.357049	-0.31709	-0.574068	0.0356507	0.435661	6.98857	1575.15	-69.7583	-83.1542	4980.47	0.000269386	-38.1563
72.6413	-0.131192	0.341302	-0.0347625	0.64918	-0.0113246	-0.889805	0.356507	-0.746847	6.98857	1576.07	-68.6744	-82.2454	4981.69	0.000269386	-37.6918
72.6420	0.477062	0.644681	-0.0347625	1.55803	0.600205	-0.889805	0.0356507	-0.746847	6.98279	1577.92	-66.5065	-80.7125	4983.52	-3.58159e-005	-37.5369
72.6427	0.787153	0.341302	0.269409	1.88262	-0.0113246	-0.574068	0.0356507	0.124475	6.98279	1579.77	-64.7258	-79.1932	4985.2	0.000269386	-37.3821
72.6433	0.787153	0.341302	0.269409	1.2659	-0.31709	-1.20554	0.356507	1.68041	6.98279	1580.96	-64.1064	-78.1216	4985.81	0.000421968	-37.0724
72.6440	0.477062	0.948061	-0.338934	1.55803	-0.0113246	-2.09535	0.0356507	4.10766	6.98279	1580.53	-64.2613	-78.4336	4985.35	-3.58159e-005	-37.3821
72.6447	0.166972	1.25144	-0.338934	2.17475	-0.31709	-2.09535	-0.570412	4.73003	6.98279	1579.28	-65.0355	-79.4916	4984.59	-3.58159e-005	-37.5369
72.6453	-0.441283	0.948061	-0.0347625	2.17475	-0.31709	-1.49258	-0.249555	1.36922	6.98279	1578.68	-65.5775	-79.9529	4984.13	0.000116766	-37.2273
72.6460	0.166972	0.644681	-0.0347625	1.88262	-0.0113246	-0.287034	0.0356507	-2.61396	6.98279	1578.52	-66.042	-79.9529	4983.52	0.000116766	-37.5369
72.6467	1.39541	0.341302	0.269409	1.2659	-0.31709	0.344441	-0.249555	-5.97478	6.98279	1578.52	-66.1968	-79.9529	4983.52	0.000269386	-37.6918
72.6473	0.787153	-0.265457	0.573581	-0.259672	-0.31709	0.344441	-0.570412	-8.71321	6.98279	1578.84	-66.042	-79.4916	4984.28	0.000269386	-37.3821
72.6480	-0.131192	-0.872216	0.573581	-1.16852	-0.0113246	0.631475	-0.249555	-10.8293	6.98279	1578.84	-66.042	-79.4916	4984.13	-3.58159e-005	-37.0724
72.6487	-0.131192	-0.568837	1.18192	-1.16852	0.29444	0.947212	-0.249555	-11.4517	6.98279	1579.6	-65.5775	-79.1932	4984.13	-0.00034098	-37.0724
72.6493	-0.131192	-0.265457	1.18192	-0.876393	0.600205	0.631475	-0.855618	-9.95796	6.98279	1580.36	-65.0355	-78.2844	4985.2	-0.000188398	-37.3821
72.6500	0.166972	-0.265457	0.573581	-1.16852	0.905971	0.0287034	-0.855618	-6.59715	6.98279	1580.96	-63.7967	-77.0635	4986.42	-3.58159e-005	-37.0724
72.6507	0.477062	-1.19456	-0.338934	-1.49311	-0.0113246	0.0287034	-0.570412	-3.23634	6.98857	1581.88	-62.7128	-76.7515	4986.88	0.000116766	-36.7628
72.6513	-0.131192	-1.19456	-0.338934	-1.78524	-0.31709	0.0287034	-0.570412	-1.68041	6.98279	1581.29	-63.6419	-77.9724	4985.5	-0.000188398	-37.2273
72.6520	0.166972	0.0379224	0.269409	-0.876393	0.600205	0.344441	-0.249555	2.61396	6.98279	1579.28	-65.3452	-79.8036	4983.83	-0.000493562	-37.8466
72.6527	0.787153	0.341302	0.573581	0.357049	0.600205	0.344441	0.0356507	11.1405	6.98279	1578.35	-66.5065	-80.8753	4982.76	-0.000188398	-37.5369
72.6533	0.477062	0.341302	0.573581	0.64918	-0.31709	0.631475	0.356507	13.8789	6.97619	1577.59	-67.2808	-81.3229	4981.99	-3.58159e-005	-37.0724
72.6540	0.477062	0.948061	0.573581	0.97377	0.29444	0.947212	0.641713	6.8461	6.97619	1577.32	-67.2808	-81.0245	4982.76	-3.58159e-005	-37.2273
72.6547	0.166972	1.25144	0.877753	1.2659	0.600205	0.631475	0.96257	-0.746847	6.98279	1577.43	-67.1259	-80.8753	4983.06	0.000116766	-37.6918
72.6553	-0.131192	0.341302	0.573581	0.97377	-0.0113246	0.631475	0.0356507	-2.61396	6.98857	1577.92	-67.1259	-80.7125	4982.91	0.000269386	-37.5369
72.6560	-0.131192	0.341302	-0.0347625	1.2659	-0.31709	0.947212	-0.249555	-2.30278	6.98279	1578.35	-66.5065	-80.4141	4983.22	0.000116766	-37.3821
72.6567	-0.131192	0.644681	0.269409	1.2659	-0.922957	0.631475	0.0356507	-1.36922	6.98279	1578.35	-66.1968	-80.2649	4983.37	0.000116766	-37.3821
72.6573	-0.441283	0.644681	0.269409	0.64918	-1.22872	0.631475	0.356507	1.99159	6.98857	1578.35	-66.3517	-79.9529	4983.67	0.000116766	-37.3821
72.6580	-0.131192	0.341302	-0.0347625	0.97377	-0.922957	0.947212	0.0356507	6.22373	6.98857	1578.84	-66.3517	-79.6544	4983.67	-0.000188398	-37.3821
72.6587	-0.131192	0.0379224	0.269409	1.2659	-0.31709	1.54998	-0.570412	8.71321	6.98279	1578.35	-67.1259	-80.4141	4983.06	-0.00034098	-37.5369
72.6593	0.166972	0.341302	0.573581	0.97377	-0.31709	1.54998	-0.570412	9.89572	6.98279	1577.16	-68.3647	-81.7842	4981.69	-0.00034098	-37.8466
72.6600	0.477062	0.341302	0.573581	0.64918	-0.0113246	1.54998	-0.249555	9.89572	6.98279	1576.24	-69.1389	-82.7066	4980.77	-3.58159e-005	-38.0014
72.6607	0.787153	-0.265457	0.573581	0.357049	0.29444	1.86572	0.0356507	8.40203	6.98857	1575.64	-69.4486	-83.005	4980.77	0.000116766	-37.5369
72.6613	0.477062	-0.265457	-0.0347625	0.032459	-0.0113246	1.23425	-0.855618	5.91254	6.98279	1576.4	-68.3647	-82.0962	4981.38	0.000116766	-37.3821
72.6620	0.166972	0.0379224	-0.643106	0.357049	-0.0113246	0.0287034	-0.855618	3.79647	6.98279	1578.08	-66.6614	-80.5633	4983.22	0.000116766	-37.6918
72.6627	-0.441283	-0.265457	-0.0347625	-0.259672	-0.31709	0.0287034	-0.249555	1.68041	6.98279	1579.11	-65.8871	-79.1932	4984.89	0.000269386	-37.5369
72.6633	-0.441283	0.0379224	-0.0347625	-0.259672	-0.922957	-0.287034	0.356507	1.36922	6.98279	1579.87	-65.1903	-78.4336	4985.5	0.000269386	-36.9176
72.6640	-0.131192	0.0379224	0.269409	-0.259672	-0.31709	-0.287034	-0.249555	1.36922	6.98857	1580.36	-64.8806	-78.5828	4985.35	0.000116766	-37.0724
72.6647	0.166972	-0.265457	0.269409	-1.16852	0.600205	0.0287034	-0.249555	0.435661	6.98857	1579.87	-65.5775	-79.044	4984.59	0.000116766	-37.5369
72.6653	0.787153	-0.568837	-0.338934	-0.876393	-0.0113246	0.344441	0.356507	0.435661	6.98857	1579.28	-66.1968	-79.044	4984.44	0.000116766	-37.5369
72.6660	0.787153	-0.265457	-0.338934	-0.259672	-0.31709	0.947212	0.356507	1.05803	6.98857	1578.68	-66.5065	-79.3424	4984.44	0.000269386	-37.2273
72.6667	0.787153	-0.265457	-0.0347625	-0.551803	-0.0113246	0.947212	0.0356507	1.05803	6.99434	1578.84	-66.3517	-79.4916	4984.28	0.000116766	-37.5369
72.6673	0.477062	0.0379224	-0.0347625	-0.551803	-0.0113246	0.0287034	0.0356507	1.05803	6.98857	1579.11	-66.3517	-79.4916	4984.28	0.000116766	-37.5369
72.6680	0.166972	0.0379224	-0.0347625	0.357049	-0.622855	-0.287034	0.356507	0.435661	6.98857	1579.11	-66.3517	-79.4916	4984.28	0.000116766	-37.0724
72.6687	0.166972	0.341302	-0.0347625	1.55803	-0.0113246	-0.889805	0.96257	0.124475	6.98857	1579.6	-66.042	-79.044	4984.74	-0.000188398	-37.0724
72.6693	-0.131192	0.341302	-0.0347625	1.55803	0.600205	-1.49258	0.641713	-0.497898	6.98857	1580.53	-65.1903	-77.9724	4985.81	-3.58159e-005	-37.0724
72.6700	-0.131192	-0.265457	0.269409	0.64918	0.29444	-1.49258	0.356507	-1.05803	6.98857	1581.29	-64.4161	-77.3619	4986.57	-3.58159e-005	-36.9176
72.6707	0.477062	-0.265457	-0.0347625	0.357049	-0.31709	-1.20554	0.641713	-1.05803	6.98857	1581.4	-64.1064	-77.5111	4986.57	-3.58159e-005	-37.0724
72.6713	0.166972	-0.265457	-0.643106	-0.551803	-0.622855	-1.20554	0.641713	-0.746847	6.98857	1580.96	-64.7258	-77.9724	4985.35	-3.58159e-005	-36.9176
72.6720	-0.131192	0.0379224	-0.338934	-0.876393	-0.622855	-0.574068	0.96257	1.05803	6.99434	1579.28	-66.1968	-79.3424	4983.52	-0.000188398	-37.3821
72.6727	0.166972	0.0379224	-0.0347625	-0.876393	-0.31709	0.0287034	1.28343	3.79647	6.98857	1578.08	-67.2808	-80.4141	4983.06	-3.58159e-005	-37.5369
72.6733	-0.441283	0.0379224	-0.338934	-0.876393	-0.31709	0.344441	0.641713	3.48529	6.98857	1577.32	-68.2098	-81.3229	4982.45	-0.000188398	-37.3821
72.6740	-0.441283	-0.568837	-0.338934	-0.551803	-0.922957	0.0287034	0.0356507	1.68041	6.98857	1577	-68.8292	-81.7842	4981.84	-0.00034098	-38.0014
72.6747	-0.441283	-1.19456	-0.643106	-0.259672	-0.922957	-0.889805	0.356507	1.05803	6.98279	1577.59	-68.3647	-81.0245	4982.3	-3.58159e-005	-37.8466
72.6753	-0.739447	-0.265457	0.269409	0.64918	-0.0113246	-1.20554	0.641713	1.68041	6.98279	1578.08	-67.5905	-80.1021	4983.37	0.000269386	-37.3821
72.6760	-0.739447	0.644681	1.18192	1.2659	-0.0113246	-1.20554	0.641713	2.86291	6.99434	1578.35	-66.9711	-79.9529	4983.83	0.000116766	-37.5369
72.6767	-0.131192	0.341302	0.573581	1.2659	-0.0113246	-1.20554	0.356507	2.30278	6.99434	1578.52	-66.8162	-79.9529	4983.52	-3.58159e-005	-37.6918
72.6773	-0.131192	0.0379224	0.269409	1.2659	0.29444	-1.20554	0.0356507	2.86291	6.98857	1578.68	-66.8162	-79.8036	4983.83	-3.58159e-005	-37.5369
72.6780	-0.739447	0.341302	0.269409	0.97377	0.29444	-1.20554	0.356507	7.15728	6.98857	1578.84	-67.2808	-80.2649	4983.67	-3.58159e-005	-37.3821
72.6787	-0.739447	0.341302	0.573581	1.2659	0.29444	-0.889805	0.356507	10.8293	6.98857	1578.08	-67.9002	-80.8753	4982.91	-3.58159e-005	-37.3821
72.6793	-0.441283	0.0379224	0.573581	1.55803	0.29444	-0.574068	0.356507	8.40203	6.98857	1576.83	-69.1389	-81.9334	4981.84	0.000116766	-37.6918
72.6800	-0.441283	0.0379224	0.573581	0.64918	-0.31709	-0.889805	0.0356507	3.1741	6.98857	1575.64	-70.5325	-83.317	4980.32	-3.58159e-005	-38.1563
72.6807	-0.739447	-0.265457	-0.0347625	0.032459	-0.622855	-0.889805	0.0356507	-0.186712	6.98857	1574.99	-70.9197	-83.6154	4979.71	0.000116766	-38.1563
72.6813	-1.04954	0.0379224	-0.338934	0.032459	0.29444	-0.574068	0.0356507	-0.186712	6.98857	1575.91	-69.7583	-82.2454	4981.08	0.000269386	-37.8466
72.6820	-1.3477	0.341302	-0.338934	0.357049	0.29444	-0.574068	0.0356507	-1.05803	6.99434	1577.92	-67.9002	-80.4141	4983.52	0.000116766	-37.6918
72.6827	-1.04954	0.644681	-0.643106	0.032459	-0.922957	-0.574068	0.0356507	-4.73003	6.99434	1579.6	-66.5065	-79.3424	4985.2	-3.58159e-005	-37.3821
72.6833	-1.04954	0.341302	-0.338934	0.032459	-0.922957	0.631475	0.356507	-7.15728	6.98857	1580.63	-65.8871	-78.5828	4985.5	0.000116766	-37.5369
72.6840	-0.739447	0.0379224	0.877753	0.032459	0.29444	1.23425	0.356507	-6.8461	6.98857	1580.63	-65.7323	-78.1216	4985.05	0.000269386	-35.8558
72.6847	-0.441283	0.0379224	0.573581	-0.876393	0.600205	0.631475	0.356507	-6.28596	6.98857	1579.77	-65.8871	-78.8812	4984.74	-3.58159e-005	-39.218
72.6853	-0.739447	-0.265457	-0.0347625	-1.78524	0.29444	0.344441	0.0356507	-6.28596	6.98857	1579.28	-66.1968	-79.3424	4984.44	-0.000188398	-42.1157
72.6860	-0.739447	-0.568837	-0.0347625	-1.16852	0.29444	0.631475	0.0356507	-4.73003	6.99434	1579.6	-66.1968	-79.1932	4984.28	-0.000188398	-16.6339
72.6867	-0.441283	-0.568837	0.269409	-0.259672	0.600205	0.631475	-0.249555	-3.54752	6.99434	1579.01	-66.6614	-79.6544	4983.98	-3.58159e-005	-72.4859
72.6873	-0.441283	-0.265457	0.573581	0.032459	0.600205	0.947212	-0.570412	-4.10766	6.98857	1578.35	-67.5905	-80.1021	4983.22	0.000116766	-12.9621
72.6880	-1.04954	-0.265457	0.269409	-0.259672	0.905971	0.947212	-0.249555	-5.97478	6.98279	1578.84	-67.5905	-79.6544	4983.98	-3.58159e-005	438.233
72.6887	-1.04954	0.0379224	-0.338934	-0.259672	1.21174	0.344441	0.0356507	-8.09084	6.98857	1579.77	-66.6614	-78.8812	4985.35	0.000116766	724.792
72.6893	-0.739447	0.341302	-0.338934	-0.551803	1.21174	-0.889805	0.0356507	-10.2069	6.98857	1581.12	-65.4226	-77.8231	4986.27	0.000421968	668.343
72.6900	-1.04954	-0.265457	-0.0347625	-0.876393	0.600205	-0.889805	0.0356507	-9.95796	6.99434	1582.21	-64.4161	-76.7515	4987.03	-0.000188398	661.464
72.6907	-0.441283	0.0379224	-0.0347625	-1.16852	0.29444	-0.287034	-0.249555	-7.15728	6.98857	1581.88	-63.7967	-76.6023	4987.33	-0.00034098	677.788
72.6913	0.166972	0.0379224	-0.0347625	-1.49311	0.29444	0.344441	-0.855618	-4.41884	6.98857	1580.96	-64.7258	-77.6739	4986.11	-0.000188398	669.25
72.6920	-0.131192	-0.265457	0.269409	-0.876393	0.905971	0.0287034	-0.855618	-2.30278	6.98857	1579.6	-66.6614	-79.044	4984.59	-0.00034098	671.086
72.6927	0.166972	0.341302	0.573581	0.357049	0.600205	0.0287034	-0.249555	1.68041	6.98279	1578.52	-67.5905	-79.6544	4983.67	-0.00034098	671.529
72.6933	0.166972	0.644681	0.269409	0.97377	0.29444	-0.287034	-0.249555	6.22373	6.98857	1577.76	-68.2098	-80.5633	4983.06	-0.00034098	670.312
72.6940	-0.441283	0.644681	-0.0347625	1.2659	0.905971	-0.574068	-1.17647	6.8461	6.99434	1577.16	-68.9841	-81.6349	4982.45	-0.000188398	669.25
72.6947	-0.131192	0.948061	0.269409	1.55803	0.905971	-0.287034	-0.570412	5.3524	6.98857	1577.76	-68.6744	-81.1737	4982.91	0.000269386	668.631
72.6953	-0.131192	0.644681	0.877753	1.2659	-0.0113246	0.344441	0.0356507	2.61396	6.98857	1578.19	-67.7453	-80.4141	4983.83	0.000116766	668.188
72.6960	0.166972	0.0379224	0.269409	0.357049	-0.0113246	1.23425	-0.249555	-0.497898	6.98857	1578.35	-67.5905	-80.1021	4984.13	0.000116766	667.569
72.6967	0.477062	-0.568837	0.573581	0.032459	-0.0113246	1.86572	-0.249555	-1.99159	6.98857	1578.52	-67.7453	-79.9529	4983.83	0.000116766	666.507
72.6973	-0.131192	-0.265457	0.573581	0.032459	-0.31709	2.46849	-0.249555	-1.68041	6.99434	1578.68	-67.5905	-80.1021	4983.52	-3.58159e-005	665.578
72.6980	0.166972	-0.265457	0.269409	0.032459	0.29444	2.15276	-0.249555	-0.746847	6.98857	1578.35	-67.5905	-79.9529	4983.67	-3.58159e-005	664.671
72.6987	0.477062	-0.265457	0.269409	-0.259672	0.29444	1.23425	-0.249555	-1.05803	6.98857	1577.92	-68.055	-80.2649	4983.37	-0.000188398	664.207
72.6993	-0.131192	0.0379224	-0.0347625	0.032459	-0.622855	0.947212	0.0356507	-2.30278	6.98857	1577	-69.1389	-81.7842	4981.99	-3.58159e-005	664.207
72.7000	0.166972	0.644681	-0.0347625	0.64918	-0.0113246	1.23425	-0.249555	-2.92515	6.98857	1576.07	-70.2228	-82.7066	4980.93	0.000116766	664.207
72.7007	-0.131192	0.341302	-0.0347625	0.64918	0.905971	0.947212	-0.249555	-3.79647	6.99434	1575.64	-70.5325	-82.7066	4980.62	-3.58159e-005	664.207
72.7013	-0.739447	0.341302	-0.0347625	0.032459	0.29444	1.23425	0.356507	-5.3524	6.99434	1576.07	-69.6035	-81.9334	4981.54	0.000269386	662.681
72.7020	-1.3477	0.341302	0.269409	-0.876393	-0.31709	0.947212	0.0356507	-6.28596	6.98857	1578.08	-67.5905	-80.2649	4983.83	0.000269386	660.712
72.7027	-1.65779	0.341302	-0.338934	-0.876393	-0.31709	0.344441	-0.249555	-6.28596	6.98857	1579.87	-66.042	-78.5828	4985.35	0.000269386	659.495
72.7033	-0.739447	0.341302	-0.0347625	-0.259672	-0.31709	0.631475	0.0356507	-4.73003	6.99434	1580.8	-65.1903	-77.5111	4986.11	0.000269386	658.721
72.7040	-0.131192	0.0379224	0.573581	-0.551803	-0.0113246	0.947212	0.0356507	-1.99159	6.99434	1581.12	-65.3452	-77.5111	4985.81	0.000116766	657.505
72.7047	-0.131192	-0.265457	0.269409	-0.876393	0.29444	0.631475	0.356507	-1.05803	6.98857	1580.36	-66.042	-78.4336	4985.05	-3.58159e-005	657.04
72.7053	0.166972	0.0379224	0.269409	-0.259672	0.29444	0.0287034	0.641713	-0.497898	6.99434	1579.6	-66.6614	-78.8812	4984.59	0.000116766	656.73
