"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	1.13243	4.33026	-0.384548	-11.2696	0.436647	-1.93492	-0.118524	1.53396	26.9705	1480.12	46.0906	89.5624	-54.1687	0.000704463	-30.9611
0.1033	0.514739	11.0443	-0.689623	1.85253	-0.173011	-13.8271	1.40748	-4.83198	26.983	1479.02	43.0197	89.2693	-55.6946	0.000704463	-30.8173
0.1040	-0.0900793	15.0247	-0.689623	4.90148	-0.784042	-22.3712	1.40748	-8.2067	26.9946	1477.98	40.4253	89.2693	-56.6101	0.000551934	-30.9611
0.1047	0.218764	15.0247	-0.384548	7.02417	0.131818	-25.1105	0.80004	-5.13878	27.0134	1478.09	39.2075	89.5624	-56.4575	0.000551934	-31.4286
0.1053	0.514739	9.81962	-0.0794733	10.0924	0.741476	-29.6978	0.80004	-0.84368	27.0312	1478.75	39.2075	90.4878	-55.3894	0.000551934	-31.4286
0.1060	0.514739	3.7179	0.225602	8.56795	-0.173011	-29.6978	0.496321	2.45434	27.0501	1479.19	39.3663	92.0146	-54.0161	0.000246673	-30.8173
0.1067	0.514739	2.79936	-0.0794733	5.80845	-0.479213	-4.67424	0.192602	1.53396	27.0679	1479.63	38.9163	93.2331	-52.948	0.000246673	-30.8173
0.1073	0.218764	13.1876	-0.384548	3.97522	0.131818	22.4799	-0.118524	-5.13878	27.0805	1480.89	38.9163	94.143	-52.1851	0.00100972	-30.8173
0.1080	0.218764	21.1264	-0.384548	-3.02966	0.131818	27.6759	-0.118524	-6.05915	27.093	1481.16	38.5986	95.0684	-52.3376	0.00177257	-30.8173
0.1087	0.218764	13.8	-0.0794733	-16.7692	-0.784042	19.1318	-0.118524	4.90868	27.1108	1479.79	38.1485	94.4515	-53.1006	0.00100972	-30.9611
0.1093	0.218764	-2.69001	-0.0794733	-18.9112	-0.173011	8.45712	-0.422243	10.7377	27.1297	1478.26	37.3808	92.9246	-54.1687	-5.85874e-005	-31.2847
0.1100	0.823582	-32.2801	0.225602	-10.9801	0.131818	9.97897	-0.118524	3.9883	27.1412	1477.22	36.7719	92.1689	-55.0842	-5.85874e-005	-31.7522
0.1107	0.823582	-48.4639	0.225602	-11.5783	-0.173011	13.0227	0.192602	0.383491	27.1538	1477.38	37.6985	92.3231	-54.6265	0.000399203	-31.5724
0.1113	0.218764	-15.5058	-0.0794733	-0.906967	0.131818	1.13052	-0.422243	0.0766982	27.1779	1477.66	39.2075	92.4619	-54.1687	0.000399203	-30.5296
0.1120	0.218764	8.31059	0.225602	11.6169	0.436647	0.217407	0.192602	-1.45726	27.1967	1477.38	40.1341	92.0146	-54.4739	9.41439e-005	-30.5296
0.1127	-0.0900793	-20.0766	-0.0794733	-3.02966	-0.173011	25.2409	0.496321	-3.91161	27.2083	1477.98	41.8019	92.0146	-53.4058	0.000551934	-31.1409
0.1133	-0.707766	-33.1986	-0.384548	-11.8871	-0.173011	37.4374	0.192602	-4.83198	27.2208	1478.26	43.3374	91.8604	-52.948	9.41439e-005	-31.5724
0.1140	-0.0900793	1.29033	-0.0794733	0.0192972	0.436647	24.9366	0.192602	-1.45726	27.2334	1477.38	43.6286	90.4878	-53.8635	-0.000821436	-32.5074
0.1147	0.514739	29.6557	-0.0794733	9.78367	0.131818	20.0449	0.496321	2.45434	27.2449	1477.98	45.0052	90.7962	-52.7954	9.41439e-005	-31.7522
0.1153	0.514739	27.2281	-0.689623	17.0973	-0.173011	15.1533	0.496321	2.45434	27.2701	1478.75	47.1496	91.3977	-52.1851	0.00100972	-30.5296
0.1160	0.514739	24.1663	-0.384548	40.6013	-0.173011	-7.1092	0.192602	0.690283	27.2942	1477.22	47.7585	89.4236	-53.5583	0.000551934	-30.5296
0.1167	0.218764	20.8202	-0.0794733	58.2968	-0.173011	-29.089	0.80004	3.37472	27.3004	1475.85	47.4673	87.434	-54.6265	9.41439e-005	-31.1409
0.1173	0.218764	-5.42376	-0.384548	40.2925	0.436647	-38.8506	1.40748	7.97661	27.312	1475.36	47.4673	86.524	-55.542	0.000551934	-31.1409
0.1180	0.218764	-20.3828	-0.0794733	18.3323	0.131818	-32.4371	1.10376	6.74944	27.3371	1474.92	47.7585	86.0613	-55.542	0.000856992	-30.8173
0.1187	-0.0900793	-0.54675	-0.0794733	20.7638	0.436647	-14.1314	1.40748	3.37472	27.3549	1474.75	48.9763	86.6628	-54.9316	0.000551934	-30.8173
0.1193	-0.398923	17.7584	-0.384548	33.5771	1.04768	-0.391332	1.7186	0.997076	27.3675	1475.08	50.0617	87.2797	-54.4739	0.000399203	-30.8173
0.1200	-0.398923	12.5752	-0.384548	33.2683	0.436647	-0.391332	0.80004	-4.52519	27.3853	1475.08	49.5852	86.9713	-54.1687	0.000704463	-30.9611
0.1207	-0.398923	-5.72994	-0.689623	11.6169	-0.479213	-9.87027	-0.118524	-6.36595	27.4041	1474.75	48.8174	86.817	-54.3213	0.000704463	-30.9611
0.1213	-0.0900793	-17.0367	-0.689623	-5.4804	-0.173011	-10.1746	-0.422243	0.0766982	27.4157	1474.48	48.685	87.5882	-54.3213	0.000399203	-31.1409
0.1220	0.823582	-14.2811	-0.0794733	-3.95592	0.436647	5.39169	-1.02968	7.05623	27.4345	1474.32	48.0762	88.3439	-54.0161	0.000246673	-30.8173
0.1227	0.514739	-10.3226	-0.384548	4.28397	0.131818	24.3278	-1.64453	4.60189	27.4523	1473.82	46.0906	88.6524	-54.9316	0.000246673	-30.9611
0.1233	-0.0900793	-4.22091	-0.689623	30.8369	-0.784042	32.8719	-1.3334	-4.52519	27.4649	1472.95	43.0197	88.4982	-56.1523	0.000399203	-31.4286
0.1240	0.514739	-0.852929	-0.689623	59.8212	-1.6999	24.0017	-0.118524	-3.60481	27.4838	1471.85	41.193	88.0509	-56.6101	0.000246673	-31.5724
0.1247	0.514739	-7.87319	-0.384548	50.6744	-1.3937	6.91353	0.496321	4.60189	27.5079	1472.02	40.4253	88.4982	-56.1523	0.000246673	-31.2847
0.1253	0.218764	-10.935	-0.384548	-2.7402	-0.784042	-1.32618	0.192602	4.90868	27.5204	1472.78	40.1341	89.7166	-55.0842	0.000246673	-31.4286
0.1260	0.514739	-2.38383	-0.0794733	-59.802	-0.784042	-5.89172	-0.118524	-0.536887	27.5319	1473.39	39.9752	91.3977	-53.7109	0.000399203	-31.2847
0.1267	0.823582	15.0247	-0.0794733	-69.2576	-0.479213	-15.3489	-0.422243	-4.52519	27.5508	1474.59	39.8164	93.5415	-52.7954	0.000856992	-30.8173
0.1273	0.218764	30.5742	-0.0794733	-40.8714	-0.784042	-11.0877	0.192602	-3.60481	27.5623	1474.92	39.2075	94.76	-52.3376	0.000856992	-30.6734
0.1280	0.218764	31.4928	0.225602	-24.1022	-1.08887	11.1964	-0.118524	-1.76406	27.5812	1474.15	38.7574	94.143	-52.3376	0.000551934	-30.6734
0.1287	-0.0900793	22.0231	-0.384548	-28.6756	-1.3937	20.0449	-0.422243	-3.29802	27.599	1473.82	38.5986	93.2331	-52.7954	0.000704463	-30.5296
0.1293	-0.0900793	11.3505	-0.994698	-25.6267	-1.3937	-1.32618	-0.118524	-6.05915	27.6178	1473.71	38.1485	93.0788	-52.948	0.00100972	-30.8173
0.1300	-0.0900793	0.984149	-0.384548	-23.7934	-1.08887	-24.5017	-0.422243	-3.60481	27.6294	1472.78	37.5396	92.3231	-53.7109	0.000856992	-31.4286
0.1307	-0.0900793	-9.40409	0.225602	-44.8466	-0.479213	-19.6318	-1.02968	4.60189	27.6419	1472.35	37.6985	91.7062	-54.0161	0.000704463	-30.9611
0.1313	-0.398923	-12.1378	-0.0794733	-45.1554	-0.479213	-1.63055	-1.02968	4.60189	27.6608	1472.18	38.5986	92.3231	-53.5583	0.000856992	-30.3498
0.1320	-0.398923	6.7797	-0.0794733	-10.0538	-1.08887	8.45712	-1.02968	-1.45726	27.6786	1471.85	40.1341	92.1689	-53.5583	0.000551934	-30.0621
0.1327	0.218764	28.4528	-0.0794733	13.1414	-0.479213	10.5877	-0.725962	2.45434	27.6912	1472.78	41.9607	92.4619	-52.6428	0.000704463	-29.7385
0.1333	-0.0900793	25.0849	-0.0794733	17.7148	0.436647	5.39169	-0.422243	3.68151	27.709	1472.62	42.5696	91.7062	-52.948	0.000399203	-30.9611
0.1340	0.218764	17.7584	0.225602	21.69	0.741476	-10.7834	-1.02968	-4.2184	27.7216	1470.92	42.7285	89.8708	-54.3213	-0.000668907	-32.1837
0.1347	-0.0900793	20.8202	0.225602	10.6906	-0.479213	-27.2628	-1.94824	-2.07085	27.7331	1472.02	45.7729	90.642	-52.3376	-0.000211117	-31.4286
0.1353	-0.398923	0.984149	-0.0794733	-20.127	-1.08887	-31.524	-1.94824	4.60189	27.7582	1473.39	47.9173	91.3977	-51.4221	0.00116225	-30.6734
0.1360	-0.398923	-32.2801	0.225602	-36.298	-0.479213	-28.1759	-1.64453	0.383491	27.7697	1471.42	47.3084	90.1793	-53.7109	0.00116225	-30.2059
0.1367	0.218764	-38.688	0.530677	-21.0339	0.131818	-19.3275	-1.94824	-5.44557	27.7823	1469.55	47.5996	89.2693	-54.9316	0.000551934	-29.7385
0.1373	0.218764	-28.3216	0.225602	-2.12269	0.131818	-7.41357	-1.94824	-4.83198	27.8064	1469.44	48.3674	88.4982	-54.9316	0.000551934	-30.3498
0.1380	0.218764	-18.8519	-0.0794733	0.328052	-0.173011	1.43488	-1.64453	-3.60481	27.8253	1468.68	47.7585	87.8967	-55.542	0.000246673	-31.1409
0.1387	-0.398923	-11.2412	-0.384548	-4.86289	-0.784042	5.08732	-1.64453	-1.45726	27.8431	1468.51	47.7585	87.7424	-55.2368	-5.85874e-005	-30.8173
0.1393	-1.00374	-8.48555	-0.0794733	-4.86289	-0.784042	6.91353	-1.94824	1.30387	27.8556	1470.21	49.5852	89.7166	-53.4058	0.00100972	-30.2059
0.1400	-0.398923	-3.91473	-0.384548	-6.69612	-0.173011	13.327	-1.64453	1.84076	27.8682	1470.32	49.4263	90.4878	-53.2532	0.00100972	-30.6734
0.1407	-0.398923	1.29033	-0.384548	-18.2937	-0.173011	21.2624	-1.64453	1.30387	27.886	1468.51	46.6995	89.1151	-55.2368	-5.85874e-005	-31.5724
0.1413	0.218764	-1.15911	-0.384548	-26.2249	-0.784042	16.6968	-1.64453	1.53396	27.9049	1468.35	45.9318	90.1793	-54.9316	0.000399203	-30.9611
0.1420	0.218764	1.59651	-0.689623	-18.2937	-1.08887	9.97897	-1.3334	3.37472	27.9227	1469.12	45.6141	91.5519	-54.1687	0.00100972	-30.5296
0.1427	-0.0900793	10.1258	-0.384548	7.33293	-1.08887	15.762	-1.3334	6.13585	27.9353	1468.79	43.6286	91.0893	-54.3213	0.00100972	-30.6734
0.1433	-0.0900793	7.08587	0.225602	36.9348	-1.3937	4.47858	-1.64453	9.51057	27.9468	1467.58	41.6695	90.935	-55.0842	0.00100972	-30.3498
0.1440	-0.0900793	1.29033	-0.0794733	49.1499	-0.479213	-21.1537	-1.64453	9.51057	27.9656	1465.61	38.9163	89.5624	-57.0679	9.41439e-005	-30.9611
0.1447	-0.0900793	-2.69001	-0.384548	39.6943	-0.784042	-24.1974	-1.64453	2.76113	27.9897	1464.08	36.3218	88.0509	-58.136	-0.000668907	-32.0399
0.1453	-0.398923	-6.95465	-0.0794733	16.8078	-1.3937	-11.3921	-1.94824	-1.45726	28.0023	1464.41	35.8453	88.6524	-57.6782	-0.000821436	-32.3635
0.1460	-0.707766	-6.3423	-0.0794733	3.97522	-1.3937	-3.45677	-1.64453	-2.99123	28.0201	1465.28	36.3218	89.8708	-56.7627	-0.000668907	-32.3635
0.1467	-0.707766	-22.2199	-0.0794733	1.54377	-0.784042	1.73925	-0.725962	-11.2746	28.0327	1467.15	37.8308	91.8604	-54.4739	9.41439e-005	-31.7522
0.1473	-0.398923	-23.4446	-0.0794733	-18.6025	-0.479213	11.1964	-0.725962	-13.3455	28.0505	1468.35	38.7574	93.0788	-52.7954	0.000399203	-31.2847
0.1480	-0.0900793	10.7382	0.530677	-30.8176	-0.784042	15.1533	-1.3334	-1.15047	28.0631	1467.31	37.3808	92.1689	-53.8635	9.41439e-005	-31.5724
0.1487	0.218764	0.984149	0.530677	-7.00488	-0.479213	8.45712	-1.3334	9.20378	28.0819	1466.21	35.8453	90.935	-55.0842	-0.000363646	-31.896
0.1493	0.218764	-35.9543	0.225602	21.3813	0.436647	1.73925	-1.02968	7.66982	28.0997	1465.28	36.163	90.3335	-55.3894	-0.000821436	-31.896
0.1500	-0.0900793	-20.9952	-0.0794733	24.1215	-0.173011	-11.3921	-0.422243	3.06793	28.1123	1465.78	37.9897	90.935	-54.9316	-0.000211117	-31.2847
0.1507	-0.0900793	-7.56701	-0.0794733	-5.4804	-0.784042	-29.3934	-0.118524	6.44265	28.1301	1467.15	39.2075	91.7062	-53.7109	0.000856992	-30.6734
0.1513	0.218764	-23.7508	0.225602	-33.8665	0.131818	-29.3934	-0.725962	6.13585	28.1427	1467.31	39.8164	91.0893	-52.948	0.00100972	-30.9611
0.1520	0.514739	4.02408	0.530677	-21.6514	0.741476	-5.58735	-1.02968	-6.67274	28.1605	1467.31	41.6695	90.1793	-52.948	0.000704463	-30.8173
0.1527	-0.0900793	44.6148	0.225602	9.47491	-0.173011	17.9143	-1.3334	-12.8086	28.1793	1466.82	43.1785	90.1793	-53.2532	0.000246673	-30.6734
0.1533	-0.398923	37.9007	-0.0794733	33.5771	-0.173011	25.5453	-1.64453	-4.52519	28.1909	1465.89	43.9463	89.7166	-53.5583	-0.000516175	-31.4286
0.1540	-0.0900793	9.51344	-0.384548	37.2436	0.436647	24.3278	-1.64453	2.14755	28.216	1466.05	45.6141	89.7166	-53.1006	-0.000516175	-31.5724
0.1547	-0.398923	-19.4643	0.225602	24.1215	0.741476	13.0227	-1.94824	3.06793	28.2338	1466.21	47.3084	90.0251	-52.948	9.41439e-005	-31.2847
0.1553	-0.707766	-25.566	0.530677	31.7439	1.04768	-1.93492	-2.55568	0.997076	28.2464	1465.45	47.3084	88.9609	-53.8635	-0.000211117	-31.4286
0.1560	-0.398923	-11.8317	-0.384548	57.988	0.131818	-6.19609	-1.94824	1.30387	28.2642	1463.15	46.0906	86.9713	-55.9998	-0.0011267	-32.0399
0.1567	-0.0900793	-0.852929	-0.384548	57.0811	-0.784042	-4.36988	-1.94824	8.2834	28.2768	1461.78	45.9318	86.0613	-57.2205	-0.000668907	-32.0399
0.1573	-0.707766	2.79936	0.530677	32.6701	-0.173011	-4.97861	-1.64453	13.1921	28.2956	1462.99	47.4673	87.2797	-55.6946	0.000246673	-31.2847
0.1580	-0.707766	-5.42376	0.225602	22.9057	1.35251	-0.391332	-1.3334	7.97661	28.3134	1464.08	48.5262	88.3439	-54.6265	0.000399203	-31.1409
0.1587	-0.0900793	-20.9952	-0.0794733	14.3571	1.96216	0.217407	-1.02968	2.45434	28.326	1463.48	47.5996	88.9609	-54.7791	9.41439e-005	-31.5724
0.1593	-0.0900793	-29.8525	0.530677	-18.6025	0.741476	-13.2183	-1.64453	1.30387	28.3438	1463.48	46.3818	89.8708	-54.4739	0.000399203	-31.4286
0.1600	-0.707766	-25.8722	0.225602	-45.1554	-0.173011	-24.5017	-1.3334	7.36302	28.3679	1464.08	45.7729	91.0893	-53.8635	0.000856992	-30.8173
0.1607	-0.398923	-10.0165	-0.0794733	-14.936	1.65734	-26.3497	-0.422243	5.52227	28.3805	1463.64	44.3963	91.5519	-54.7791	0.000399203	-30.9611
0.1613	0.218764	4.94262	0.225602	20.7638	2.26837	-19.0231	-0.422243	-13.0387	28.393	1462.71	42.5696	91.5519	-55.2368	-5.85874e-005	-31.4286
0.1620	-0.0900793	7.39205	0.530677	4.28397	1.35251	-4.06551	-0.725962	-20.0949	28.4109	1463.31	42.2784	92.4619	-53.7109	0.000704463	-30.8173
0.1627	-0.398923	4.33026	-0.0794733	-4.57343	1.65734	-0.391332	-0.118524	-11.5814	28.4297	1463.15	40.9018	92.4619	-54.0161	0.00100972	-30.5296
0.1633	-0.398923	-1.15911	-0.384548	11.6169	2.5732	-4.97861	1.40748	-8.5135	28.4475	1461.18	38.1485	91.0893	-56.3049	0.000399203	-30.8173
0.1640	-0.398923	-3.60855	0.225602	16.4991	1.96216	1.73925	1.10376	-9.43387	28.4538	1460.14	36.4807	90.3335	-56.7627	9.41439e-005	-31.1409
0.1647	-0.0900793	4.94262	0.530677	11.3081	1.65734	9.06586	0.192602	-1.76406	28.4716	1460.25	35.713	90.935	-56.1523	0.000399203	-31.1409
0.1653	0.218764	9.20726	0.530677	7.64168	2.26837	13.0227	0.496321	8.2834	28.4905	1460.85	35.2364	91.8604	-55.542	0.000704463	-30.6734
0.1660	-0.398923	1.90269	-0.0794733	-4.26468	1.96216	14.8489	-0.118524	7.97661	28.4967	1461.78	36.3218	93.3873	-54.3213	0.000856992	-30.0621
0.1667	-0.0900793	-3.91473	-0.0794733	-31.7246	1.96216	11.8052	0.192602	3.37472	28.5146	1462.88	38.1485	94.2973	-52.6428	0.00100972	-30.2059
0.1673	0.514739	-2.99619	-0.0794733	-41.7977	1.35251	4.47858	0.80004	0.997076	28.5334	1463.31	38.7574	93.9888	-51.8799	0.000551934	-30.8173
0.1680	-0.0900793	2.49318	-0.0794733	-33.5578	0.436647	-5.89172	0.496321	-1.76406	28.5512	1462.55	37.5396	92.9246	-53.2532	-5.85874e-005	-31.1409
0.1687	-0.398923	10.7382	-0.0794733	-19.5094	0.436647	-6.19609	0.192602	-3.91161	28.5701	1461.95	37.222	92.1689	-53.7109	0.000246673	-30.6734
0.1693	0.218764	12.2691	-0.0794733	-5.4804	1.04768	3.86984	0.192602	-2.99123	28.5816	1462.27	39.0751	92.0146	-52.6428	0.000856992	-30.5296
0.1700	-0.0900793	-8.79173	-0.0794733	-24.1022	1.04768	7.84838	0.192602	3.68151	28.6005	1462.11	40.5841	91.5519	-52.4902	0.000856992	-30.6734
0.1707	-0.0900793	-20.689	-0.0794733	-46.9886	0.131818	3.86984	0.192602	9.20378	28.6183	1461.78	41.5107	90.7962	-52.948	0.000704463	-30.6734
0.1713	0.218764	15.9213	0.225602	-29.8913	0.436647	-8.02231	-0.118524	4.90868	28.6308	1460.58	41.5107	89.5624	-54.1687	0.000399203	-31.2847
0.1720	-0.398923	52.5536	0.225602	1.85253	0.741476	-18.4144	-0.118524	-2.07085	28.6434	1458.88	42.1196	87.8967	-55.2368	-0.000516175	-31.896
0.1727	-0.398923	51.0227	0.225602	18.6218	1.04768	-7.71794	-0.118524	-6.05915	28.6612	1459.65	45.0052	88.3439	-54.3213	-0.000211117	-31.5724
0.1733	-0.0900793	21.1264	0.530677	11.3081	1.35251	5.39169	-0.118524	-6.36595	28.6801	1461.34	47.7585	90.3335	-52.7954	0.000704463	-30.9611
0.1740	-0.0900793	-24.6475	0.225602	-8.83811	1.04768	4.78295	0.192602	0.383491	28.6979	1461.78	49.2939	91.2435	-51.7273	0.000856992	-30.5296
0.1747	-0.0900793	-30.1587	-0.0794733	-11.2696	0.436647	8.15275	-0.422243	2.14755	28.7167	1461.78	50.8029	91.2435	-51.4221	0.000856992	-30.5296
0.1753	-0.0900793	15.309	-0.0794733	9.47491	-0.173011	13.327	-1.02968	-9.12708	28.7283	1461.18	51.2795	91.0893	-52.1851	0.000856992	-30.6734
0.1760	0.218764	37.2883	0.225602	30.8369	-0.479213	4.47858	0.192602	-18.561	28.7408	1459.65	49.9028	90.0251	-53.7109	0.000704463	-30.8173
0.1767	0.218764	10.1258	-0.0794733	29.6212	-0.173011	-4.36988	1.10376	-13.3455	28.7586	1458.61	48.685	89.1151	-54.3213	0.00100972	-30.8173
0.1773	-0.398923	-28.934	-0.384548	5.4997	0.436647	-5.28298	0.80004	-0.230094	28.7712	1457.07	46.9907	88.3439	-55.6946	0.000399203	-31.2847
0.1780	-0.707766	-38.0756	-0.0794733	-8.52935	1.35251	-3.45677	0.80004	0.690283	28.7838	1454.61	43.7874	86.524	-58.136	-0.000821436	-32.5074
0.1787	-0.398923	-19.4643	-0.0794733	0.926265	1.65734	7.2179	0.80004	0.997076	28.8016	1455.21	43.3374	87.5882	-57.0679	-0.000211117	-31.896
0.1793	-0.0900793	-11.2412	-0.689623	0.0192972	1.04768	14.2401	0.192602	17.7173	28.8204	1456.91	44.5552	89.7166	-55.0842	0.000399203	-30.9611
0.1800	-0.398923	-9.71027	-0.384548	-21.9602	0.436647	-2.54366	-0.725962	24.4667	28.8383	1457.24	43.6286	90.4878	-54.3213	0.000246673	-31.1409
0.1807	-0.0900793	10.7382	0.225602	-30.2001	0.436647	-29.6978	-1.02968	14.726	28.8508	1457.84	42.7285	91.8604	-53.7109	0.000856992	-30.9611
0.1813	-0.0900793	29.0433	-0.384548	-2.43144	1.04768	-32.7415	-1.02968	13.8057	28.8686	1458	41.6695	92.6161	-53.8635	0.000856992	-30.8173
0.1820	-0.707766	19.9017	-0.384548	22.597	1.04768	-11.6965	-1.02968	17.4105	28.8812	1456.74	39.5252	91.8604	-54.9316	-5.85874e-005	-31.1409
0.1827	-0.707766	-2.38383	-0.0794733	2.14199	0.741476	9.97897	-1.02968	13.1921	28.899	1455.38	37.6985	90.642	-55.8472	-0.000516175	-31.4286
0.1833	0.218764	-9.71027	-0.0794733	-9.45562	1.35251	20.0449	-1.02968	-5.75236	28.9116	1454.94	36.6131	90.3335	-56.1523	0.000246673	-31.1409
0.1840	0.218764	4.63644	-0.384548	25.0284	1.35251	19.1318	-1.02968	-25.924	28.9294	1454.77	36.0042	90.642	-56.3049	0.000704463	-30.8173
0.1847	-0.0900793	4.33026	-0.384548	32.0526	1.35251	30.4152	-0.118524	-23.4696	28.942	1454.61	35.3953	90.4878	-56.4575	0.000551934	-31.2847
0.1853	0.218764	-8.48555	0.225602	-0.906967	1.65734	49.3513	0.496321	-8.82029	28.9545	1454.77	35.1041	90.642	-55.8472	0.000246673	-31.2847
0.1860	0.514739	-3.91473	0.530677	-7.00488	0.741476	53.6125	0.192602	-4.52519	28.9786	1455.21	36.4807	91.3977	-54.7791	9.41439e-005	-31.1409
0.1867	0.218764	3.41172	-0.0794733	5.4997	0.131818	37.1331	-0.118524	-5.13878	28.9912	1456.47	38.9163	92.3231	-53.1006	0.000246673	-30.3498
0.1873	-0.0900793	12.8814	-0.384548	-12.5046	0.131818	-1.93492	-0.118524	-1.15047	29.0027	1457.07	39.3663	92.3231	-52.1851	0.000399203	-30.3498
0.1880	0.218764	28.1467	-0.0794733	-46.3711	0.436647	-36.4156	0.496321	1.53396	29.0153	1456.91	39.2075	92.0146	-52.3376	0.000856992	-31.1409
0.1887	0.514739	27.5343	0.225602	-41.7977	-0.173011	-44.351	1.10376	-0.536887	29.0331	1456.91	40.2929	92.6161	-52.7954	0.00131478	-30.6734
0.1893	0.218764	14.7185	-0.384548	-8.2206	-0.784042	-39.4593	0.80004	-2.37764	29.052	1456.91	41.0342	92.0146	-52.948	0.00116225	-30.3498
0.1900	0.218764	21.7388	-0.384548	0.926265	-0.784042	-38.8506	0.80004	0.690283	29.0698	1456.14	41.8019	90.7962	-52.948	0.00116225	-30.8173
0.1907	0.218764	39.1254	0.225602	-11.5783	-0.784042	-32.4371	0.80004	4.90868	29.0823	1455.38	42.8873	90.4878	-53.2532	0.00116225	-30.8173
0.1913	0.218764	30.8804	-0.0794733	-17.6955	-1.3937	-8.95716	1.40748	5.21547	29.1012	1455.38	44.8728	90.3335	-53.7109	0.000856992	-30.2059
0.1920	0.514739	4.94262	-0.384548	-24.7004	-2.00473	2.65236	1.40748	3.06793	29.1127	1454.17	45.9318	89.1151	-54.3213	-5.85874e-005	-30.9611
0.1927	0.218764	-8.17937	-0.689623	-28.3668	-2.00473	-1.93492	1.10376	0.690283	29.1379	1451.87	45.1641	87.2797	-55.8472	-0.00143176	-32.795
0.1933	0.218764	-3.60855	-0.384548	-16.1517	-2.00473	7.52227	1.10376	0.997076	29.1494	1452.2	45.9318	87.5882	-55.6946	-0.00158428	-32.795
0.1940	0.514739	-7.56701	0.530677	-5.4804	-2.00473	22.1755	0.80004	4.60189	29.1682	1454.34	48.0762	89.7166	-53.8635	-0.000363646	-31.896
0.1947	0.218764	-23.1384	-0.384548	-7.31363	-1.6999	25.2409	0.496321	12.5785	29.186	1454.77	49.1351	90.1793	-53.1006	-5.85874e-005	-31.5724
0.1953	0.218764	-28.3216	-0.689623	-7.91184	-1.6999	25.5453	1.10376	21.7056	29.1923	1453.41	48.3674	88.9609	-54.1687	-0.000516175	-31.7522
0.1960	0.514739	-17.6491	0.225602	21.3813	-2.61439	20.958	1.40748	16.7969	29.2101	1452.04	47.3084	88.4982	-55.2368	-0.000363646	-31.896
0.1967	0.514739	-2.99619	0.530677	59.5318	-2.30956	-0.391332	0.80004	-7.89991	29.229	1451.11	46.5407	88.6524	-55.9998	9.41439e-005	-31.7522
0.1973	0.823582	2.187	-0.0794733	49.4587	-1.6999	-26.0453	1.10376	-21.6289	29.2531	1450.18	45.3229	88.3439	-56.4575	-5.85874e-005	-31.5724
0.1980	0.823582	-15.5058	-0.384548	7.02417	-1.3937	-32.1327	0.80004	-8.5135	29.2657	1450.83	45.1641	89.2693	-55.3894	9.41439e-005	-31.4286
0.1987	0.514739	-55.4841	-0.0794733	-14.936	-1.3937	-16.262	0.496321	2.14755	29.2719	1451.71	45.1641	90.4878	-54.4739	0.000704463	-31.2847
0.1993	0.514739	-77.4635	-0.0794733	-15.5535	-1.08887	6.91353	1.10376	-2.07085	29.2898	1451.87	44.2375	91.2435	-54.3213	0.000704463	-30.9611
0.2000	0.218764	-51.5038	-0.0794733	-7.91184	-1.3937	18.5231	0.496321	-10.3543	29.3086	1452.04	44.1051	91.5519	-54.0161	0.000399203	-30.5296
0.2007	0.514739	-18.8519	0.225602	6.73471	-1.08887	17.6099	0.192602	-10.0475	29.3201	1451.71	43.0197	91.5519	-54.0161	0.000246673	-30.6734
0.2013	0.823582	-9.09791	0.225602	17.4061	-0.784042	16.0881	0.80004	1.53396	29.3453	1451.44	41.6695	92.1689	-54.1687	0.000551934	-30.5296
0.2020	0.218764	-3.91473	0.225602	8.25919	-0.784042	14.2401	0.80004	9.51057	29.3568	1451.44	41.3518	92.4619	-54.0161	0.000704463	-30.5296
0.2027	0.218764	6.7797	0.225602	6.73471	-1.3937	14.2401	0.496321	7.66982	29.3694	1450.34	39.684	91.0893	-55.0842	9.41439e-005	-31.4286
0.2033	0.514739	21.4326	0.225602	28.6949	-1.08887	9.97897	0.80004	-1.45726	29.3872	1449.14	37.8308	90.1793	-55.9998	0.000246673	-31.1409
0.2040	0.514739	33.636	-0.0794733	32.6701	-0.784042	-11.0877	1.7186	-9.43387	29.3997	1449.41	37.8308	90.3335	-55.9998	0.00116225	-30.5296
0.2047	0.218764	33.0237	-0.0794733	15.2641	-0.784042	-26.6541	1.10376	-9.12708	29.4123	1449.14	37.8308	90.1793	-56.4575	0.00116225	-30.9611
0.2053	-0.0900793	25.6972	-0.0794733	-4.86289	-0.784042	-22.3712	0.192602	-8.2067	29.4364	1449.41	38.5986	90.642	-55.6946	0.00100972	-31.2847
0.2060	0.218764	23.554	-0.0794733	-20.4357	-0.784042	-12.0009	0.496321	-6.97953	29.449	1450.83	40.1341	91.3977	-53.8635	0.00100972	-31.1409
