"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0173	-2.07719	0.861379	-0.910357	2.63314	-1.17859	-2.62886	-0.626456	3.90576	-12.6642	1761.64	-286.532	-91.3964	-91.095	-0.000539662	347.3
13.0180	-1.49298	2.38209	0	1.70997	0.362644	-0.187181	-0.626456	2.98981	-12.658	1761.19	-286.532	-91.709	-91.5527	-0.000387053	344.536
13.0187	-1.49298	0.552984	0	1.70997	0.362644	0.727927	-0.318537	0.24195	-12.658	1761.47	-285.508	-91.0913	-90.9424	-0.000539662	341.947
13.0193	-1.78509	-0.967722	-0.289659	2.93736	0.362644	-0.187181	-0.0212358	-2.50591	-12.6518	1762.38	-284.244	-89.8709	-89.1113	-0.000234488	340.433
13.0200	-1.78509	-0.0531715	0	-0.115396	0.362644	-0.49499	-0.318537	-5.85864	-12.6457	1763.01	-283.341	-89.417	-88.501	-0.000234488	338.898
13.0207	-1.49298	0.552984	0.289659	-1.64702	0.0453305	-0.187181	-0.318537	-4.94269	-12.6457	1762.84	-283.039	-89.8709	-89.4165	-0.000387053	337.976
13.0213	-0.551754	-0.967722	0	-0.115396	-0.271983	-0.187181	-0.0212358	-0.97644	-12.6333	1761.19	-283.822	-91.5527	-90.7898	-0.000387053	337.362
13.0220	0.0324561	-1.27612	-0.289659	0.188831	-0.271983	-0.79864	-0.0212358	0.553028	-12.6215	1759.2	-285.328	-93.2345	-92.1631	-0.000692227	336.616
13.0227	0.0324561	-0.0531715	-0.620698	0.188831	-0.861279	-0.49499	-0.0212358	-0.674003	-12.6153	1758.74	-285.508	-94.1498	-93.0786	-0.000539662	336.002
13.0233	0.357017	1.15914	-1.2414	-0.115396	-1.17859	-0.187181	0.286683	-0.674003	-12.6092	1759.2	-284.605	-94.1498	-93.0786	7.06858e-005	335.388
13.0240	0.649122	1.46753	-1.53106	-0.419624	-1.17859	-0.187181	2.42088	0.24195	-12.6092	1759.31	-283.341	-93.6884	-92.6208	7.06858e-005	334.006
13.0247	-3.92719	0.552984	-1.82071	-0.115396	-1.17859	0.116468	6.69989	0.24195	-12.603	1759.31	-282.437	-93.5396	-92.0105	-0.000234488	332.492
13.0253	-10.321	0.861379	-2.44141	0.188831	-0.271983	-0.187181	10.9683	-0.362925	-12.5968	1759.65	-281.955	-92.9294	-91.7053	-0.000234488	330.649
13.0260	-10.6456	2.38209	-2.44141	-0.115396	-0.861279	-1.10229	12.1893	-0.362925	-12.5968	1760.11	-281.654	-92.6243	-91.4001	7.06858e-005	329.289
13.0267	-5.12806	1.15914	-1.53106	-0.115396	-2.99181	-0.79864	8.21825	-0.0604874	-12.5906	1760.28	-281.233	-93.0782	-91.8579	7.06858e-005	328.06
13.0273	4.02456	-1.58451	-0.620698	-0.419624	-2.99181	-0.49499	2.12358	-0.362925	-12.5789	1759.82	-280.751	-93.2345	-92.1631	-0.000387053	326.086
13.0280	15.3193	-1.27612	-1.53106	-0.419624	-3.89842	-0.187181	3.03672	-0.362925	-12.5789	1759.2	-281.233	-93.3833	-92.3157	-0.000387053	325.011
13.0287	19.571	0.552984	-3.68281	0.188831	-3.89842	0.116468	6.69989	-0.0604874	-12.5727	1758.4	-281.955	-94.76	-93.689	-8.18791e-005	324.704
13.0293	1.26579	1.77593	-1.2414	0.188831	-2.0852	-0.187181	3.64194	-0.362925	-12.5665	1757.49	-282.919	-96.4343	-95.2148	-8.18791e-005	323.629
13.0300	-32.6184	2.69048	7.32424	-1.02808	-3.30912	-1.10229	-7.64489	-0.97644	-12.5603	1756.92	-283.22	-96.8957	-95.3674	7.06858e-005	322.269
13.0307	-42.0631	2.38209	13.7381	-1.3428	2.17586	-1.10229	-19.5476	-1.27888	-12.5479	1757.49	-281.955	-95.8241	-95.6726	0.00037586	320.733
13.0313	-24.3745	0.552984	11.9174	-0.419624	12.2392	-1.71375	-14.0581	-0.97644	-12.5479	1758.86	-279.848	-94.4549	-81.4819	7.06858e-005	318.605
13.0320	-8.17894	-0.669961	3.06211	0.797285	12.2392	-0.79864	1.81566	-0.0604874	-12.5417	1760.39	-277.74	-92.7731	-103.455	0.000223295	317.07
13.0327	-1.16842	-0.669961	-6.70354	2.01419	3.08247	3.1696	4.863	0.24195	-12.5362	1761.47	-276.174	-91.5527	-123.596	0.000223295	315.402
13.0333	-10.321	-0.0531715	-6.41388	2.63314	-4.21573	4.69617	-0.318537	0.24195	-12.5362	1762.21	-274.97	-90.7862	58.4412	-0.000234488	314.174
13.0340	-23.1412	0.861379	0.289659	2.63314	-1.4959	1.94668	-3.37649	0.855465	-12.53	1762.1	-274.488	-90.7862	-335.541	-8.18791e-005	313.559
13.0347	-5.74473	2.08432	0.910357	1.40574	8.29547	0.727927	-4.89485	2.07385	-12.5238	1760.39	-275.572	-92.0141	75.531	0.000681033	311.431
13.0353	18.0456	2.38209	-2.15175	0.493058	11.0606	1.94668	-4.59755	2.07385	-12.5176	1759.82	-276.054	-92.9294	3273.32	0.000986207	310.203
13.0360	19.8956	2.08432	-3.97247	1.10151	6.48225	1.94668	-2.76065	0.855465	-12.5114	1760.56	-275.271	-92.9294	4999.85	0.000528469	309.764
13.0367	14.3781	2.38209	-2.73107	0.493058	1.26925	1.64303	-1.5396	0.855465	-12.4991	1760.56	-274.187	-92.9294	4942.47	0.000223295	308.536
13.0373	6.75087	2.08432	-1.53106	-0.723851	-2.40251	1.64303	-1.5396	1.77142	-12.4929	1760.39	-273.765	-93.0782	4897	-8.18791e-005	307.154
13.0380	3.11579	-0.0531715	-1.82071	-0.115396	-3.89842	1.94668	-1.23168	0.24195	-12.4873	1760.39	-273.284	-93.0782	4999.85	-0.000234488	305.64
13.0387	4.64122	-0.361566	-2.44141	0.188831	-2.40251	-0.49499	-0.0212358	-2.80835	-12.4873	1761.19	-271.778	-92.1629	4959.11	-8.18791e-005	303.643
13.0393	4.31666	0.552984	-1.82071	0.188831	-1.4959	-2.02156	0.286683	-2.80835	-12.4873	1762.67	-270.092	-90.6374	4970.09	-8.18791e-005	302.13
13.0400	3.11579	-0.0531715	-1.2414	0.797285	-1.76789	0.116468	-0.0212358	-0.0604874	-12.4749	1763.63	-269.309	-89.7221	4974.82	-0.000387053	301.208
13.0407	3.11579	0.861379	-1.2414	0.493058	-0.861279	1.94668	0.286683	0.855465	-12.4687	1762.67	-269.309	-90.3323	4973.14	-0.000387053	300.133
13.0413	2.79122	2.38209	-1.2414	0.188831	-0.543965	1.33523	0.286683	0.553028	-12.4749	1760.73	-270.815	-92.1629	4971.16	-0.000539662	299.08
13.0420	2.49912	1.77593	-1.82071	0.797285	-2.40251	1.64303	0.286683	2.98981	-12.4626	1759.31	-272.982	-94.1498	4969.02	-0.000692227	298.005
13.0427	2.49912	1.77593	-1.53106	0.188831	-4.21573	2.86179	0.902521	3.90576	-12.4502	1758.57	-273.886	-95.3702	4967.96	-0.000539662	297.391
13.0433	1.88245	2.08432	-1.2414	-0.115396	-4.21573	1.64303	0.594602	-3.11078	-12.4502	1757.83	-273.103	-95.2139	4968.26	7.06858e-005	296.316
13.0440	1.26579	1.77593	-1.53106	-2.25548	-3.89842	-4.15542	0.286683	-12.8752	-12.4446	1758.4	-271.898	-94.76	4968.87	0.000223295	294.956
13.0447	0.357017	2.38209	-1.2414	-5.91669	-2.40251	-5.37834	0.286683	-13.7911	-12.4446	1759.31	-271.296	-94.2986	4969.48	7.06858e-005	293.42
13.0453	0.0324561	2.08432	-1.2414	-5.30824	-1.17859	2.25449	0.286683	-4.94269	-12.4446	1759.48	-270.815	-93.9935	4969.94	-0.000234488	292.06
13.0460	0.0324561	-0.361566	-1.2414	0.493058	-1.76789	5.91492	0.594602	5.73767	-12.4322	1759.65	-270.212	-93.8447	4969.94	-0.000539662	290.678
13.0467	-0.259649	-1.58451	-1.2414	3.54582	-1.76789	0.116468	0.594602	7.87201	-12.4322	1759.82	-269.61	-93.6884	4969.94	-0.000234488	289.45
13.0473	-0.551754	-0.361566	-0.910357	2.32891	-1.17859	-3.85177	0.286683	3.60332	-12.4261	1759.94	-269.61	-93.3833	4970.09	7.06858e-005	287.936
13.0480	-0.551754	0.861379	-0.910357	4.76273	0.0453305	-2.32521	0.286683	1.46034	-12.4199	1759.65	-269.911	-93.8447	4969.63	0.000223295	286.554
13.0487	-0.551754	-0.361566	-0.910357	9.04289	0.362644	-0.79864	0.594602	1.1579	-12.4199	1758.57	-270.513	-94.9088	4968.57	0.00037586	286.4
13.0493	-0.876315	-1.27612	-2.15175	5.99013	-0.543965	-0.79864	0.594602	-0.97644	-12.4199	1757.38	-271.898	-96.2855	4966.74	0.000223295	285.808
13.0500	-1.16842	0.244589	-1.82071	0.493058	-0.271983	0.727927	0.594602	-2.80835	-12.4075	1757.21	-271.898	-96.2855	4967.04	0.000528469	284.733
13.0507	-1.16842	0.861379	-1.53106	0.188831	0.95194	2.86179	0.594602	-5.24512	-12.4075	1757.83	-270.212	-95.519	4968.41	0.000528469	283.351
13.0513	-0.259649	0.861379	-1.53106	1.10151	0.679957	2.55814	0.902521	-1.58996	-12.4013	1758.74	-269.189	-95.2139	4968.87	0.000223295	281.837
13.0520	0.357017	1.77593	-1.2414	1.40574	0.362644	1.94668	0.902521	7.25849	-12.3958	1760.39	-267.623	-93.5396	4970.4	0.000223295	279.534
13.0527	0.0324561	1.77593	-2.44141	1.40574	0.0453305	1.64303	0.902521	7.87201	-12.3896	1761.19	-266.117	-91.8578	4971.92	0.00037586	277.099
13.0533	1.88245	2.38209	-3.35177	0.493058	-1.76789	0.116468	1.19982	2.07385	-12.3896	1761.3	-265.515	-91.8578	4972.23	0.000681033	276.024
13.0540	2.17456	2.08432	-4.59317	-0.115396	-4.21573	-0.187181	1.81566	0.24195	-12.3834	1761.3	-265.334	-92.1629	4971.62	0.00037586	275.124
13.0547	-3.01842	-0.967722	-5.79318	0.797285	-3.89842	1.94668	2.42088	1.1579	-12.3834	1761.19	-265.334	-92.468	4971.01	7.06858e-005	274.049
13.0553	-5.12806	-1.58451	-5.79318	1.40574	-1.4959	3.47325	2.12358	0.855465	-12.3772	1760.85	-265.515	-92.6243	4971.01	7.06858e-005	273.281
13.0560	-4.21929	-0.0531715	-7.6139	0.188831	-0.271983	2.55814	2.42088	-0.362925	-12.371	1760.56	-265.515	-92.6243	4971.01	7.06858e-005	272.206
13.0567	-3.92719	0.552984	-6.41388	-0.115396	2.81049	0.727927	2.7288	-0.674003	-12.371	1760.28	-265.033	-92.9294	4970.7	-0.000234488	270.846
13.0573	-2.40175	0.552984	-1.2414	0.493058	6.75424	1.03158	-0.0212358	-0.362925	-12.371	1760.11	-264.732	-93.3833	4970.55	7.06858e-005	269.771
13.0580	-1.16842	0.552984	0.910357	-0.115396	4.94102	1.94668	-2.15543	-0.674003	-12.3648	1760.28	-264.612	-93.2345	4971.01	7.06858e-005	268.411
13.0587	-1.49298	1.15914	1.20002	0.188831	-0.861279	1.94668	0.594602	-0.362925	-12.3586	1761.64	-263.046	-91.709	4972.08	7.06858e-005	266.722
13.0593	-0.876315	0.861379	1.53106	0.188831	-2.40251	0.727927	3.03672	-0.362925	-12.3531	1763.01	-261.36	-90.3323	4973.3	0.00037586	264.901
13.0600	0.973683	0.552984	0.620698	-0.115396	-2.99181	0.727927	2.7288	-0.362925	-12.3469	1763.29	-260.637	-90.176	4973.75	7.06858e-005	263.212
13.0607	2.49912	2.08432	0.289659	0.188831	-6.98089	0.727927	1.50774	0.855465	-12.3469	1762.38	-260.938	-90.9425	4972.69	-0.000234488	262.751
13.0613	4.02456	2.99888	0.620698	0.188831	-7.25287	0.116468	-0.934375	1.77142	-12.3469	1760.73	-262.143	-92.6243	4970.86	-8.18791e-005	262.598
13.0620	3.11579	2.08432	-0.620698	-0.115396	0.95194	0.420118	-2.15543	1.77142	-12.3345	1759.48	-263.227	-93.8447	4969.33	-8.18791e-005	261.698
13.0627	-1.78509	0.861379	0	0.493058	14.6871	1.33523	-0.934375	1.46034	-12.3345	1758.74	-263.829	-94.6037	4968.72	-0.000234488	260.47
13.0633	-6.97806	0.244589	1.53106	1.10151	17.1349	0.727927	0.594602	1.1579	-12.3283	1758.12	-263.648	-95.3702	4968.72	-8.18791e-005	259.702
13.0640	-7.59473	1.46753	-0.289659	1.10151	0.679957	0.420118	0.902521	1.1579	-12.3221	1758.57	-263.528	-95.0651	4968.87	7.06858e-005	258.78
13.0647	-0.551754	1.46753	-1.2414	0.493058	-8.4768	0.727927	-0.0212358	1.46034	-12.3221	1759.82	-262.926	-94.2986	4969.63	-8.18791e-005	257.42
13.0653	4.64122	0.552984	-1.53106	-0.419624	-2.0852	0.727927	-0.626456	0.24195	-12.316	1760.28	-262.022	-93.6884	4970.4	-0.000234488	256.192
13.0660	1.88245	0.244589	-3.06211	-0.115396	0.95194	0.116468	-0.626456	-0.0604874	-12.3098	1759.82	-261.54	-93.8447	4970.25	-0.000234488	254.524
13.0667	-0.876315	-0.669961	-0.289659	1.10151	-0.861279	0.420118	-0.318537	1.1579	-12.3042	1760.11	-260.637	-93.2345	4970.86	7.06858e-005	253.757
13.0673	-0.259649	-1.27612	3.06211	0.493058	-4.21573	0.727927	-0.318537	0.855465	-12.3042	1760.56	-259.553	-91.8578	4971.77	-0.000234488	252.682
13.0680	0.357017	-1.27612	2.15175	-0.723851	-8.20481	0.727927	-0.0212358	0.553028	-12.298	1759.65	-260.155	-93.0782	4970.4	-0.000234488	250.861
13.0687	0.649122	-0.669961	0.289659	-0.115396	-6.98089	1.03158	0.286683	0.24195	-12.2918	1758.12	-261.661	-95.3702	4967.96	-8.18791e-005	250.4
13.0693	0.357017	-0.0531715	0	-0.419624	-2.6745	0.420118	0.286683	-0.97644	-12.2856	1757.38	-262.624	-96.4343	4966.74	7.06858e-005	249.786
13.0700	-0.259649	0.244589	0.910357	-0.723851	0.362644	0.420118	-0.318537	-0.674003	-12.2856	1757.21	-262.444	-96.2855	4967.04	7.06858e-005	249.171
13.0707	-0.259649	-0.0531715	2.44141	0.188831	2.17586	1.64303	-0.0212358	0.855465	-12.2856	1758.29	-261.059	-95.3702	4968.57	7.06858e-005	247.965
13.0713	-0.259649	-0.669961	1.82071	0.493058	1.26925	1.64303	-0.0212358	1.46034	-12.2795	1759.65	-259.372	-93.8447	4970.4	0.000223295	246.276
13.0720	-0.259649	-0.0531715	0	-0.115396	0.362644	1.33523	-0.318537	1.1579	-12.2733	1761.19	-258.048	-92.1629	4971.62	0.000223295	244.608
13.0727	-0.259649	1.46753	0.289659	-0.115396	0.95194	1.94668	-0.0212358	0.855465	-12.2671	1762.21	-256.663	-91.0913	4972.69	0.00037586	242.766
13.0733	-0.259649	1.46753	0.289659	-0.419624	0.679957	2.25449	-0.626456	0.24195	-12.2553	1762.1	-256.06	-90.9425	4972.99	0.000223295	241.537
13.0740	-1.16842	0.244589	-0.620698	-1.02808	0.0453305	1.64303	-0.318537	-0.674003	-12.2553	1761.47	-256.482	-91.709	4972.08	-0.000234488	240.484
13.0747	-2.07719	0.244589	-0.910357	-0.723851	-0.271983	1.64303	0.902521	-0.362925	-12.2553	1761.47	-256.964	-92.3192	4971.47	7.06858e-005	239.87
13.0753	-1.78509	-0.361566	0	-0.419624	0.362644	1.33523	-0.318537	0.553028	-12.2553	1761.3	-257.084	-92.468	4971.31	7.06858e-005	239.256
13.0760	-0.259649	-0.967722	0.910357	-0.115396	1.26925	1.03158	-3.06857	1.1579	-12.2491	1760.85	-257.445	-92.7731	4971.01	-0.000234488	237.588
13.0767	0.649122	-0.967722	1.20002	-0.115396	2.17586	0.420118	-3.37649	0.553028	-12.2368	1760.39	-257.566	-93.2345	4970.86	-0.000234488	235.745
13.0773	0.973683	-0.0531715	0.620698	-1.02808	1.90388	-0.79864	-0.626456	-0.0604874	-12.2306	1760.11	-257.566	-93.3833	4970.7	-0.000234488	235.285
13.0780	-1.16842	1.15914	-0.620698	-1.02808	0.679957	-0.79864	2.42088	-0.362925	-12.2306	1760.56	-257.084	-92.9294	4970.86	-8.18791e-005	234.517
13.0787	-2.40175	2.38209	-1.2414	-1.02808	0.0453305	-0.187181	2.7288	-0.97644	-12.2306	1761.64	-256.06	-91.8578	4971.77	-0.000234488	232.235
13.0793	-0.876315	1.77593	-0.910357	-1.64702	1.26925	-0.49499	0.902521	-0.97644	-12.2244	1762.55	-254.675	-90.7862	4972.84	-0.000539662	230.107
13.0800	0.649122	1.77593	-0.289659	-1.02808	1.58657	-0.187181	-0.626456	-0.362925	-12.2182	1762.84	-253.772	-90.6374	4973.3	-0.000387053	229.032
13.0807	0.0324561	1.15914	-0.289659	-0.115396	0.0453305	-0.187181	-0.934375	0.24195	-12.2182	1762.21	-254.193	-91.0913	4972.69	-0.000234488	228.418
13.0813	-1.49298	-0.967722	-0.910357	0.493058	-1.4959	-1.10229	0.902521	0.553028	-12.2127	1761.19	-255.579	-92.6243	4971.16	-8.18791e-005	228.418
13.0820	-2.40175	-1.88227	-1.53106	1.10151	-1.17859	-1.10229	3.03672	0.553028	-12.2127	1759.82	-256.964	-93.9935	4969.63	-8.18791e-005	228.111
13.0827	-2.69386	-1.27612	-0.910357	0.493058	-2.0852	-0.187181	2.12358	0.24195	-12.2065	1758.29	-257.867	-94.9088	4968.41	-8.18791e-005	226.751
13.0833	-0.876315	-0.669961	1.82071	-0.115396	-3.30912	0.420118	-0.626456	0.24195	-12.2003	1758.12	-257.566	-95.3702	4967.96	0.000223295	225.983
13.0840	0.649122	0.244589	3.97247	0.797285	-1.76789	0.420118	-1.23168	0.855465	-12.1941	1759.03	-256.482	-94.4549	4969.02	0.000223295	224.908
13.0847	-0.259649	0.552984	2.15175	0.188831	0.679957	0.116468	-0.318537	0.553028	-12.1941	1759.48	-255.759	-93.8447	4969.94	-8.18791e-005	223.548
13.0853	-0.876315	0.244589	-0.289659	-1.02808	-0.271983	-0.79864	-0.0212358	-0.362925	-12.1879	1759.65	-255.759	-93.9935	4969.94	-8.18791e-005	221.859
13.0860	0.357017	-0.361566	-3.68281	-0.723851	-1.76789	-1.10229	2.42088	-0.362925	-12.1817	1759.94	-255.277	-93.5396	4969.94	-8.18791e-005	221.091
13.0867	-0.259649	-0.669961	-8.2346	-0.115396	0.679957	-0.79864	5.78675	-0.0604874	-12.1817	1760.11	-254.495	-93.3833	4970.4	7.06858e-005	220.499
13.0873	0.0324561	-0.0531715	-7.03458	-0.115396	3.08247	-1.10229	5.78675	-0.0604874	-12.1755	1759.94	-254.193	-93.3833	4970.4	7.06858e-005	219.116
13.0880	1.59035	1.15914	-1.82071	-0.723851	1.58657	-1.10229	3.64194	0.24195	-12.1638	1759.82	-254.495	-93.6884	4969.79	-8.18791e-005	218.042
13.0887	0.649122	0.244589	1.20002	-0.419624	-1.4959	-0.49499	1.50774	0.24195	-12.17	1758.4	-255.579	-95.2139	4968.26	7.06858e-005	217.427
13.0893	-1.16842	-0.967722	1.82071	-0.115396	-3.30912	-0.49499	-1.5396	0.24195	-12.1638	1756.75	-257.084	-96.8957	4967.19	-8.18791e-005	216.528
13.0900	-0.876315	-0.967722	2.73107	-0.115396	-2.40251	-1.71375	-5.81861	0.24195	-12.1576	1756.92	-256.783	-96.8957	4967.19	7.06858e-005	216.067
13.0907	-2.40175	-0.967722	3.06211	-0.115396	-0.543965	-1.4101	-5.20277	-0.0604874	-12.1576	1758.4	-254.675	-95.0651	4968.57	0.00037586	215.299
13.0913	-4.83596	-0.669961	1.53106	-0.419624	3.08247	-0.49499	-0.626456	-0.674003	-12.1452	1759.65	-252.808	-93.0782	4971.16	7.06858e-005	213.018
13.0920	-3.01842	-0.0531715	0	-1.3428	4.62371	-1.4101	1.50774	-1.27888	-12.139	1760.39	-251.905	-92.468	4972.23	7.06858e-005	211.021
13.0927	1.26579	-0.361566	-0.620698	-2.25548	0.362644	-1.71375	1.50774	-1.27888	-12.1452	1761.64	-250.701	-91.709	4971.92	0.000528469	210.275
13.0933	2.17456	-0.361566	-0.620698	-2.86393	-1.76789	-1.10229	1.50774	-1.27888	-12.139	1762.38	-249.797	-91.2476	4972.38	0.00037586	209.354
13.0940	0.0324561	1.15914	-0.289659	-2.5597	-0.271983	-1.4101	0.594602	-1.89239	-12.1329	1761.64	-250.098	-91.8578	4972.38	7.06858e-005	208.433
13.0947	0.0324561	1.46753	0	-1.3428	0.679957	-2.32521	-2.45273	-0.674003	-12.1267	1761.02	-250.52	-92.468	4971.92	7.06858e-005	207.972
13.0953	1.88245	0.244589	0.620698	-0.115396	1.58657	-2.02156	-3.67379	0.855465	-12.1211	1761.02	-250.881	-92.6243	4971.62	-8.18791e-005	206.919
13.0960	0.357017	-0.361566	1.20002	0.188831	2.17586	-1.4101	-1.5396	1.77142	-12.1149	1760.73	-250.881	-92.7731	4971.62	-8.18791e-005	205.844
13.0967	-1.16842	-0.361566	0.620698	-0.115396	0.95194	-0.49499	0.286683	1.46034	-12.1149	1760.73	-250.701	-92.9294	4971.31	-8.18791e-005	204.769
13.0973	-1.16842	0.244589	1.20002	-0.419624	0.0453305	-0.187181	0.594602	0.855465	-12.1149	1760.73	-250.701	-92.7731	4970.86	-0.000234488	203.694
13.0980	-1.49298	1.15914	3.06211	-1.02808	-0.861279	0.116468	0.594602	0.553028	-12.1087	1760.85	-249.918	-92.3192	4971.01	7.06858e-005	202.948
13.0987	-0.876315	1.15914	1.20002	-1.02808	-0.861279	0.116468	0.594602	0.855465	-12.0964	1762.1	-248.412	-91.2476	4972.53	7.06858e-005	201.72
13.0993	-1.16842	2.08432	-3.06211	-1.02808	-0.543965	0.116468	0.286683	0.553028	-12.0964	1763.46	-247.208	-90.4811	4974.06	-8.18791e-005	200.206
13.1000	-1.78509	2.38209	-3.06211	-2.5597	-1.17859	0.116468	-0.934375	-0.0604874	-12.0964	1763.75	-246.606	-90.0272	4974.21	-8.18791e-005	198.977
13.1007	-0.551754	0.552984	-0.910357	-2.86393	1.26925	-0.49499	-1.84751	0.24195	-12.0902	1762.84	-246.907	-90.176	4972.99	-8.18791e-005	198.21
13.1013	0.357017	-2.80746	-0.289659	-0.115396	4.94102	-0.187181	-1.23168	1.1579	-12.0784	1761.47	-248.593	-91.8578	4971.47	-8.18791e-005	198.056
13.1020	-0.876315	-3.72201	0	1.40574	1.90388	0.420118	-0.934375	0.855465	-12.0784	1760.28	-249.918	-93.6884	4970.25	-8.18791e-005	197.902
13.1027	-1.16842	-1.88227	0	1.70997	-0.543965	0.116468	-0.626456	0.553028	-12.0722	1759.03	-250.701	-94.6037	4968.87	-0.000387053	196.827
13.1033	-0.551754	0.244589	-0.289659	2.63314	2.17586	0.116468	-0.0212358	0.24195	-12.066	1758.4	-250.701	-95.2139	4968.57	-0.000692227	195.467
13.1040	-0.551754	-0.0531715	0.289659	2.93736	1.58657	-0.49499	-0.0212358	0.553028	-12.066	1759.03	-249.918	-95.0651	4969.33	-0.000387053	194.392
13.1047	-1.49298	-0.361566	0	2.63314	-1.4959	-0.79864	-0.0212358	1.1579	-12.0599	1759.82	-248.894	-94.1498	4969.63	7.06858e-005	193.625
13.1053	-1.49298	-0.0531715	-0.289659	2.01419	-1.76789	-0.49499	-0.0212358	0.553028	-12.0537	1759.94	-248.412	-93.2345	4970.4	7.06858e-005	192.725
13.1060	-0.876315	-0.361566	0.910357	0.797285	-0.861279	-0.79864	-0.0212358	-0.0604874	-12.0599	1759.94	-248.232	-92.9294	4970.55	7.06858e-005	191.65
13.1067	-0.259649	-0.361566	0.910357	-0.419624	-0.271983	-1.4101	-0.318537	-0.362925	-12.0537	1759.65	-248.232	-93.5396	4969.94	7.06858e-005	190.422
13.1073	0.0324561	-0.0531715	0	0.188831	0.0453305	-0.79864	-0.934375	-0.674003	-12.0475	1759.94	-247.81	-93.5396	4970.25	0.000223295	189.829
13.1080	0.0324561	-0.669961	0	0.797285	0.95194	0.116468	-0.318537	-0.0604874	-12.0475	1759.94	-247.629	-93.5396	4970.4	0.000223295	189.215
13.1087	-0.259649	-1.27612	-0.620698	0.188831	1.26925	-0.187181	0.286683	0.553028	-12.0413	1758.86	-248.593	-94.4549	4969.33	7.06858e-005	189.369
13.1093	-0.551754	-0.0531715	-0.910357	-0.115396	0.362644	-0.187181	0.594602	1.1579	-12.0351	1757.95	-249.496	-95.8241	4967.8	-0.000234488	189.369
13.1100	-0.876315	-0.361566	-0.289659	-0.115396	0.362644	0.420118	0.902521	1.1579	-12.0296	1757.66	-249.496	-96.4343	4967.35	-0.000234488	187.833
13.1107	-0.876315	-1.58451	-0.289659	-0.723851	1.26925	0.420118	0.902521	0.553028	-12.0296	1758.29	-249.014	-95.519	4968.57	0.000223295	186.166
13.1113	-0.876315	-1.27612	-0.910357	-0.723851	0.362644	0.420118	1.50774	0.24195	-12.0234	1759.82	-247.629	-94.1498	4970.09	0.000223295	184.63
13.1120	-1.16842	-1.58451	-1.53106	-0.419624	0.679957	0.727927	1.50774	0.24195	-12.0172	1761.02	-245.943	-92.7731	4971.47	0.000223295	183.248
13.1127	-0.876315	-2.19067	-0.620698	-0.419624	1.26925	-0.187181	0.902521	-0.362925	-12.0172	1761.47	-244.919	-91.8578	4972.69	0.000223295	181.888
13.1133	-0.876315	-0.967722	0.910357	-0.723851	-2.40251	-0.79864	0.594602	-0.97644	-12.0172	1761.93	-244.137	-91.2476	4972.99	0.000223295	180.966
13.1140	-0.876315	-0.669961	1.20002	-0.723851	-4.53305	-0.79864	-0.0212358	-0.362925	-11.9986	1761.93	-244.137	-91.3964	4972.69	0.00037586	180.813
13.1147	-0.259649	-1.27612	0.910357	-0.115396	-1.76789	-0.49499	-0.318537	0.553028	-11.9986	1761.3	-244.919	-92.3192	4972.08	7.06858e-005	180.045
13.1153	0.357017	-1.88227	0.910357	0.797285	-0.271983	-0.187181	-0.318537	0.855465	-11.9986	1761.02	-245.04	-92.6243	4971.31	-8.18791e-005	179.145
13.1160	-0.551754	-1.27612	0.289659	0.493058	-0.271983	-0.187181	0.286683	0.553028	-11.9924	1760.85	-244.618	-92.3192	4971.16	7.06858e-005	178.685
13.1167	-1.16842	-0.967722	-0.289659	-0.723851	0.679957	-0.49499	-0.0212358	0.24195	-11.9924	1760.85	-244.739	-92.7731	4971.31	7.06858e-005	178.224
13.1173	-0.551754	-0.967722	-0.289659	-0.115396	2.81049	-0.187181	0.286683	0.553028	-11.9807	1760.73	-244.739	-93.0782	4971.47	-8.18791e-005	177.303
13.1180	0.0324561	-0.361566	-0.289659	0.493058	3.7171	0.116468	1.19982	0.855465	-11.9807	1761.02	-244.016	-92.468	4971.62	-8.18791e-005	175.789
13.1187	-0.259649	0.244589	0	0.188831	3.08247	0.420118	0.902521	0.553028	-11.9807	1761.76	-242.932	-91.709	4972.23	-8.18791e-005	173.793
13.1193	-0.876315	-0.0531715	0	0.188831	2.17586	0.727927	-0.0212358	0.24195	-11.9745	1762.67	-241.728	-90.6374	4973.45	-8.18791e-005	172.74
13.1200	-0.551754	-1.58451	-0.620698	0.188831	1.90388	0.420118	-0.318537	-0.0604874	-11.9745	1763.18	-241.246	-90.176	4974.37	-0.000387053	172.432
13.1207	0.649122	-3.10522	0	0.188831	1.26925	0.420118	-0.0212358	0.24195	-11.9683	1762.67	-241.728	-90.6374	4973.45	-0.000387053	172.279
13.1213	0.357017	-1.88227	0.620698	-0.723851	0.0453305	0.420118	0.286683	0.24195	-11.9683	1761.47	-242.932	-92.0141	4971.47	-8.18791e-005	172.279
