"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.2600	-1.78783	5.24769	-26.1029	-1.70806	1.32324	0.798684	6.02422	4.84612	-5.65182	-1732.66	655.95	-56.1521	4999.69	0.00132799	722.055
62.2607	-1.78783	0.699692	-24.2604	-2.56209	0.726166	0.798684	12.4289	6.39082	-5.66416	-1732	653.371	-55.3893	4999.85	0.00117538	723.579
62.2613	-1.78783	-0.524769	-9.63157	0.142338	1.01663	0.479211	16.9946	10.3586	-5.67614	-1733.99	647.323	-57.8276	4998.93	-0.000197818	722.055
62.2620	-1.78783	0.699692	-4.4389	2.56209	1.01663	1.11816	18.8336	8.81387	-5.68849	-1735.86	641.77	-59.816	4997.71	-0.000503053	723.579
62.2627	-1.78783	0.962076	-2.90343	2.56209	0.726166	3.19474	16.6776	3.02882	-5.69466	-1735.26	639.39	-59.0532	4998.63	0.000565088	729.535
62.2633	-1.15878	-0.874615	-1.70297	0.427015	0.726166	3.83369	10.907	0.575476	-5.70664	-1735.26	635.721	-58.7468	4998.78	0.000412471	733.326
62.2640	-0.562836	-2.09908	-1.70297	-2.56209	-0.193644	2.63566	5.39009	-0.0302882	-5.71898	-1735.98	631.457	-59.0532	4998.47	0.000412471	735.323
62.2647	-1.15878	0.0874615	-2.28924	-2.27741	-0.806851	1.99671	2.66334	-2.75623	-5.73713	-1735.68	628.68	-58.4404	4999.08	0.000870324	737.624
62.2653	-0.860808	4.02323	-1.98215	-0.142338	-0.806851	1.99671	1.14143	-8.26869	-5.74948	-1734.77	625.805	-57.8276	4999.24	0.00102276	739.147
62.2660	0.066216	5.24769	-2.28924	-0.427015	-0.806851	1.35776	-0.697541	-11.6307	-5.75565	-1734.59	622.235	-57.5277	4999.08	0.000717706	740.501
62.2667	-1.48986	1.92415	-2.28924	-1.35221	0.419562	1.67724	-2.53651	-6.72399	-5.76799	-1735.07	618.764	-57.2213	4999.08	0.000412471	742.329
62.2673	-5.76079	-1.48685	-1.08879	-0.142338	0.419562	2.31618	-4.05842	5.48217	-5.78615	-1735.38	615.889	-57.3712	4999.24	0.000412471	744.63
62.2680	-6.35674	0.0874615	-1.08879	2.56209	0.112959	2.31618	-4.69255	14.3263	-5.79232	-1734.47	613.905	-56.6084	4999.39	0.000870324	747.372
62.2687	-5.42971	2.79877	-0.781692	2.27741	0.112959	1.67724	-4.9462	17.0523	-5.8043	-1734.17	611.129	-56.6084	4999.24	0.00117538	749.504
62.2693	-7.58173	4.02323	0.139588	0.782861	-0.806851	1.67724	-4.37549	19.5056	-5.81664	-1735.86	607.46	-57.6776	4998.78	0.000870324	751.941
62.2700	-8.17768	2.79877	-6.56063	0.427015	-1.72666	2.87526	-2.21945	14.3263	-5.82898	-1736.46	603.989	-58.134	4998.47	0.000259853	755.021
62.2707	-1.15878	0.962076	-17.2531	0.782861	-1.72666	4.71224	1.4585	9.75281	-5.84096	-1736.28	600.419	-58.4404	4998.17	0.000259853	756.848
62.2713	11.356	1.57431	-19.0956	1.35221	-2.03326	4.71224	5.07303	18.597	-5.85948	-1736.28	598.04	-58.134	4998.17	0.000870324	758.507
62.2720	17.7459	3.14861	-19.6819	1.70806	-2.64647	4.47263	6.912	24.6849	-5.87146	-1735.38	596.354	-57.2213	4998.47	0.000717706	760.03
62.2727	14.104	3.411	-23.367	2.91793	-2.64647	5.03171	6.34128	-0.636053	-5.8838	-1733.57	594.668	-56.0021	4999.54	0.000565088	761.722
62.2733	7.97903	4.89784	6.25354	5.05301	-1.42006	5.03171	3.86818	-61.6668	-5.89615	-1732.96	592.487	-55.0829	4999.85	0.000870324	763.55
62.2740	0.66216	6.73453	42.8535	5.97821	-0.193644	3.83369	3.55112	-101.95	-5.90813	-1732.96	589.908	-54.9329	4999.39	0.00102276	765.073
62.2747	-8.17768	5.51007	27.6105	4.12781	0.112959	3.51421	6.02422	-83.959	-5.92047	-1732.96	587.132	-54.9329	4999.39	0.00102276	766.596
62.2753	-10.3297	3.76084	-1.98215	2.56209	0.419562	3.51421	7.22906	-46.7044	-5.93245	-1733.09	584.256	-55.5393	4999.54	0.000870324	768.593
62.2760	-5.76079	3.76084	-8.0961	3.48729	0.419562	3.19474	6.34128	-16.81	-5.93862	-1733.39	581.083	-56.1521	4999.24	0.000717706	770.725
62.2767	-4.23782	2.53638	-5.05308	4.12781	0.419562	2.87526	3.86818	6.99658	-5.95097	-1733.57	578.108	-56.1521	4999.24	0.000870324	773.027
62.2773	-6.65471	0.699692	-3.82471	5.05301	0.112959	3.51421	2.66334	14.3263	-5.95714	-1733.27	575.828	-56.0021	4999.69	0.00102276	775.294
62.2780	-8.80673	0.962076	-1.70297	3.20261	0.112959	4.47263	1.14143	1.21153	-5.97529	-1733.09	572.555	-56.1521	4999.54	0.00102276	777.122
62.2787	-5.76079	0.0874615	1.06087	-4.41249	-0.500247	4.15316	0.190239	-15.5984	-5.98763	-1732.96	569.58	-56.0021	4999.54	0.000870324	779.119
62.2793	0.66216	-0.262384	1.67506	-9.60783	-1.11345	2.87526	1.4585	-30.5305	-5.99961	-1732.3	567.498	-55.3893	4999.69	0.00132799	781.082
62.2800	-0.264864	0.349846	1.36796	-8.96731	-0.500247	2.63566	2.66334	-40.9194	-6.01196	-1731.4	565.515	-54.9329	4999.69	0.00163323	782.469
62.2807	-3.60877	-2.97369	1.67506	-9.89251	-0.193644	5.99013	3.23406	-45.7958	-6.01196	-1730.79	563.532	-54.1702	4999.69	0.00163323	784.162
62.2813	-2.68175	-7.2593	0.753775	-11.7429	-0.806851	10.5426	2.34628	-41.5252	-6.03011	-1731.28	560.16	-54.6265	4999.85	0.000870324	785.211
62.2820	-1.78783	-12.1571	-0.167506	-12.6681	-0.806851	12.6991	0.190239	-24.1397	-6.04245	-1733.69	554.31	-57.5277	4998.93	-0.000350435	784.771
62.2827	-1.78783	-15.8305	-0.474599	-12.3834	-0.806851	10.5426	-2.21945	-15.9013	-6.04862	-1737.36	547.963	-61.0352	4996.34	-0.00141858	784.466
62.2833	-2.0858	-8.83361	-2.90343	-6.26288	-1.11345	2.87526	-4.05842	-8.57157	-6.0606	-1739.35	543.699	-63.0171	4994.81	-0.00187625	786.429
62.2840	-3.01283	0.699692	-3.21052	-2.27741	-1.11345	-6.22974	-3.17064	8.51099	-6.07912	-1737.97	542.113	-61.4915	4996.03	-0.00111334	790.863
62.2847	-2.0858	1.92415	5.33226	-4.12781	-0.806851	-12.3796	-1.33167	18.597	-6.08529	-1735.98	541.716	-59.5096	4997.56	0.000412471	795.297
62.2853	5.23106	4.89784	15.1034	0.427015	0.112959	-13.8971	0.190239	24.0791	-6.09146	-1734.77	540.328	-58.7468	4998.32	0.000870324	798.174
62.2860	16.2229	10.7578	12.3396	6.90341	1.01663	-11.7407	-0.380477	39.3444	-6.09727	-1733.69	538.444	-58.134	4998.93	0.000870324	800.475
62.2867	19.2689	10.1455	12.3396	3.48729	-0.500247	-9.02513	-1.01461	59.4861	-6.10344	-1733.57	535.866	-57.8276	4999.39	0.000870324	801.558
62.2873	22.0168	7.69661	6.86773	0.427015	-2.33987	-8.70566	-0.0634128	66.5129	-6.11579	-1734.59	532.395	-58.5969	4999.54	0.000412471	802.472
62.2880	21.1229	7.69661	-31.6027	4.12781	-2.03326	-8.38619	0.824367	60.6976	-6.12196	-1734.17	530.214	-57.9841	4999.39	0.000870324	805.518
62.2887	-6.65471	7.34677	-45.3382	5.05301	-3.24354	-6.54921	-0.697541	50.6419	-6.12777	-1733.57	528.131	-57.0648	4999.24	0.00102276	807.955
62.2893	-30.7573	6.73453	-10.5528	1.99274	-6.90664	-5.67066	-1.33167	39.0415	-6.14011	-1734.95	523.867	-58.134	4998.47	0.000259853	809.038
62.2900	-19.1695	7.69661	9.91074	2.27741	-6.90664	-6.86869	-3.17064	30.1974	-6.15245	-1736.28	520.198	-59.3597	4997.71	0.000107235	811.475
62.2907	-3.3108	5.51007	-0.167506	2.91793	-3.24354	-7.18816	-5.58033	24.6849	-6.15245	-1736.28	517.918	-59.5096	4997.86	0.000565088	814.047
62.2913	-3.3108	0.699692	-4.1318	0.782861	-3.24354	-5.91026	-5.58033	25.6238	-6.15826	-1736.16	515.637	-59.0532	4998.32	0.000717706	815.739
62.2920	-3.90674	-2.09908	6.25354	0.782861	-3.24354	-4.07329	-5.58033	30.5002	-6.15826	-1735.38	514.249	-58.2905	4998.93	0.000565088	817.398
62.2927	0.066216	0.962076	7.454	2.56209	4.98634	-4.39276	-5.58033	14.6292	-6.17061	-1733.99	513.257	-57.2213	4999.39	0.00102276	818.481
62.2933	4.00607	7.08438	5.63935	4.41249	11.3927	-5.35119	-4.05842	-18.9301	-6.17678	-1733.09	511.77	-56.6084	4999.24	0.00117538	819.395
62.2940	5.52904	7.34677	10.5249	5.33769	6.21275	-3.83369	-2.21945	-16.5071	-6.18295	-1732.48	510.679	-56.0021	4999.54	0.000870324	821.087
62.2947	3.7081	3.14861	14.4892	3.84313	0.726166	-2.55579	-0.380477	14.3263	-6.18912	-1732.18	508.993	-55.6957	4999.85	0.000717706	823.05
62.2953	0.066216	1.57431	11.7254	3.20261	1.62984	-3.51421	0.507303	23.4734	-6.18912	-1732.3	506.316	-55.6957	4999.54	0.00102276	825.182
62.2960	-1.78783	3.14861	4.41098	3.48729	3.46946	-3.51421	2.02921	24.0791	-6.2011	-1732.96	504.134	-56.1521	4999.39	0.000870324	827.484
62.2967	-4.83377	4.63546	-0.474599	2.56209	3.16285	-1.67724	2.66334	37.1939	-6.20727	-1733.57	501.854	-56.4585	4999.54	0.000717706	829.311
62.2973	-10.9256	5.85992	-1.70297	3.20261	1.93644	-0.718816	1.71215	40.253	-6.21344	-1733.69	499.374	-56.4585	4999.39	0.00102276	830.699
62.2980	-15.5276	6.73453	-1.39588	6.54756	1.62984	-1.35776	1.14143	28.0469	-6.21344	-1733.69	497.788	-56.302	4999.24	0.000870324	832.357
62.2987	-15.8256	7.08438	-0.781692	8.68263	1.93644	-0.159737	1.4585	18.597	-6.21962	-1733.69	496.201	-56.1521	4999.39	0.000870324	834.794
62.2993	-12.1506	6.1223	1.06087	7.18808	2.24305	2.31618	1.71215	3.93747	-6.22542	-1732.96	495.606	-55.3893	4999.39	0.00102276	836.351
62.3000	-6.05876	4.28561	4.10389	4.12781	1.93644	3.83369	1.4585	-20.7777	-6.2316	-1731.88	494.416	-54.1702	4999.54	0.00102276	837.57
62.3007	-4.23782	2.18654	5.33226	1.35221	1.62984	4.71224	0.190239	-51.278	-6.2316	-1730.98	493.127	-53.2509	4999.54	0.00132799	839.533
62.3013	-6.35674	-0.262384	5.33226	-0.427015	1.01663	5.35119	-0.380477	-85.7762	-6.2316	-1730.98	492.235	-53.101	4999.85	0.00163323	841.529
62.3020	-9.1047	0.349846	9.60365	0.142338	0.112959	6.30961	-0.0634128	-114.762	-6.23777	-1732.78	488.764	-54.9329	4999.54	0.000717706	841.665
62.3027	-11.5547	5.51007	14.7963	4.12781	-0.193644	7.50763	1.71215	-138.266	-6.23777	-1736.28	482.914	-58.7468	4997.1	-0.000960723	841.225
62.3033	-3.60877	5.85992	8.37528	1.99274	0.726166	9.90369	2.66334	-136.751	-6.24394	-1736.76	481.129	-59.0532	4996.64	-0.000503053	844.88
62.3040	9.20402	1.57431	-6.56063	-4.69716	1.93644	9.34461	2.02921	-103.162	-6.24394	-1734.95	481.823	-57.2213	4998.32	0.000870324	849.449
62.3047	13.475	1.31192	-12.3675	-4.69716	2.24305	6.54921	1.4585	-72.6614	-6.25011	-1735.07	480.931	-57.2213	4998.63	0.000717706	851.141
62.3053	11.952	0.962076	-7.78901	-3.20261	1.01663	6.54921	1.71215	-55.8818	-6.25592	-1734.59	480.336	-56.7649	4998.78	0.000565088	852.969
62.3060	7.08511	-1.137	-4.1318	-6.26288	0.112959	5.03171	2.02921	-36.3459	-6.26209	-1733.69	479.443	-56.302	4998.93	0.000717706	854.966
62.3067	3.41012	-3.58592	-2.90343	-7.75744	-0.193644	2.31618	-4.05842	-9.7831	-6.26826	-1733.87	477.559	-57.0648	4998.93	0.000717706	855.88
62.3073	4.00607	-2.71131	-2.28924	-2.91793	-0.806851	3.19474	-20.5458	39.9502	-6.26826	-1733.87	476.667	-56.9149	4999.24	0.000870324	858.012
62.3080	3.41012	4.89784	-1.70297	5.33769	-1.42006	-1.67724	-30.9455	122.97	-6.26826	-1733.57	476.072	-56.4585	4999.24	0.000870324	859.975
62.3087	0.066216	9.18346	-0.781692	7.47276	-2.03326	-9.58421	-29.6772	179.427	-6.28061	-1733.87	474.584	-56.7649	4998.93	0.00102276	861.667
62.3093	-2.68175	6.1223	0.139588	5.33769	-2.33987	-6.54921	-26.6334	190.089	-6.28061	-1734.29	472.403	-57.2213	4998.47	0.00102276	863.969
62.3100	-2.68175	4.89784	2.28924	5.62236	-1.11345	-2.87526	-20.2287	200.781	-6.28061	-1735.56	469.527	-58.5969	4997.56	0.000259853	865.627
62.3107	-1.15878	5.85992	2.59634	2.56209	-0.193644	-8.06671	-10.7802	175.157	-6.28061	-1736.28	466.949	-59.966	4997.1	0.000107235	867.455
62.3113	-0.562836	7.08438	2.59634	0.427015	0.112959	-15.0951	-2.53651	102.829	-6.28678	-1735.98	465.561	-58.8968	4997.56	0.000565088	868.978
62.3120	-2.0858	7.08438	4.41098	3.20261	0.112959	-18.1301	5.70716	86.3517	-6.29876	-1735.07	465.263	-57.6776	4998.78	0.000870324	870.196
62.3127	-3.01283	4.28561	4.10389	1.70806	0.419562	-14.4562	12.9996	127.847	-6.29876	-1734.17	465.263	-56.9149	4999.39	0.000870324	871.584
62.3133	-2.38378	5.51007	0.139588	0.142338	0.419562	-9.58421	20.0385	120.214	-6.29259	-1733.27	464.668	-55.5393	4999.54	0.00102276	872.972
62.3140	-0.264864	11.6324	-4.1318	4.41249	0.112959	-13.2582	26.7602	62.8481	-6.29876	-1732.3	463.379	-54.7765	4999.69	0.00163323	874.326
62.3147	3.7081	13.4691	-5.36018	7.18808	-0.193644	-12.3796	27.9651	15.8407	-6.3111	-1732	462.487	-54.9329	4999.54	0.00163323	876.153
62.3153	5.52904	7.08438	-4.74599	4.12781	0.419562	2.87526	24.3505	-10.086	-6.32308	-1732.18	460.801	-55.3893	4999.39	0.00132799	877.981
62.3160	3.7081	-1.48685	-2.90343	-0.427015	0.726166	13.2582	19.7214	-43.3424	-6.32308	-1733.09	457.727	-56.1521	4999.24	0.000717706	878.759
62.3167	2.4831	-3.58592	-0.781692	-1.99274	1.01663	7.82711	14.8386	-72.9643	-6.32308	-1734.77	454.554	-57.6776	4998.32	-4.51998e-005	879.064
62.3173	1.88716	-1.74923	0.139588	-2.91793	1.01663	-2.87526	11.4777	-59.2135	-6.32925	-1734.59	453.066	-57.2213	4998.63	0.000259853	880.891
62.3180	1.58918	1.57431	0.139588	-2.27741	1.01663	-9.02513	8.11684	-18.6273	-6.32308	-1733.27	452.571	-55.6957	4999.39	0.000717706	883.938
62.3187	2.78107	4.28561	-1.08879	0.142338	1.32324	-7.42777	5.70716	19.5056	-6.32925	-1733.39	450.587	-55.8457	4999.39	0.000870324	885.63
62.3193	4.00607	3.14861	-1.08879	0.142338	1.01663	-1.67724	4.81938	37.1939	-6.33543	-1733.39	448.802	-55.6957	4999.39	0.00102276	886.679
62.3200	9.20402	5.51007	-0.474599	1.70806	0.112959	0.479211	5.39009	36.5882	-6.34777	-1731.88	448.802	-54.3201	4999.85	0.00148061	888.371
62.3207	16.8189	10.4079	0.753775	6.90341	-0.193644	-2.87526	9.3851	43.615	-6.35358	-1731.1	448.108	-53.2509	4999.69	0.00148061	889.59
62.3213	16.5209	9.5333	10.5249	7.18808	-1.11345	-5.91026	14.8386	33.5594	-6.35358	-1731.1	446.522	-52.6446	4999.69	0.00117538	891.587
62.3220	11.952	4.63546	20.8824	1.70806	-2.03326	-6.22974	17.3117	-60.1524	-6.35358	-1731.7	444.142	-53.4074	4999.85	0.00117538	893.55
62.3227	11.654	2.79877	14.7963	-1.99274	-2.64647	-5.91026	15.1557	-175.49	-6.35975	-1735.26	439.58	-57.3712	4998.17	0.000565088	892.5
62.3233	9.20402	4.63546	2.28924	-0.142338	-2.03326	-2.55579	10.907	-165.131	-6.35975	-1738.27	435.019	-59.816	4995.88	-0.000655671	892.5
62.3240	0.364188	7.959	-4.4389	3.48729	0.112959	0.798684	5.39009	-73.873	-6.36592	-1736.58	435.515	-57.8276	4997.25	-0.000197818	897.51
62.3247	-10.9256	10.7578	-7.48191	6.54756	1.01663	-1.67724	-0.697541	-25.6541	-6.37209	-1734.77	436.705	-56.1521	4999.39	0.000870324	901.199
62.3253	-18.2756	9.79569	-7.48191	6.90341	0.419562	-5.67066	-5.58033	-21.9893	-6.37826	-1734.77	435.317	-56.4585	4999.08	0.00102276	901.503
62.3260	-18.8716	4.89784	-8.0961	2.91793	0.419562	-5.67066	-7.4193	-29.9248	-6.38444	-1734.29	434.226	-55.8457	4998.78	0.000717706	902.857
62.3267	-15.8256	3.411	-7.48191	-1.99274	1.01663	-6.22974	-7.10224	-36.9516	-6.39025	-1733.99	433.234	-55.3893	4998.93	0.000412471	904.076
62.3273	-8.80673	6.1223	-2.59634	-3.48729	0.726166	-6.22974	-5.58033	-39.0718	-6.39642	-1734.95	431.35	-56.1521	4998.78	0.000259853	904.685
62.3280	-0.264864	4.28561	0.753775	-5.62236	0.726166	-1.03829	-2.53651	-36.9516	-6.39642	-1734.59	430.259	-55.6957	4999.24	0.000717706	907.122
62.3287	2.18513	0.0874615	0.446681	-7.75744	1.01663	0.798684	0.190239	-22.595	-6.40259	-1733.57	430.16	-54.9329	4999.24	0.00102276	909.592
62.3293	1.88716	0.699692	-0.167506	-4.41249	1.62984	-7.18816	0.190239	-3.39228	-6.40876	-1734.29	428.474	-55.6957	4998.63	0.000717706	911.115
62.3300	2.78107	4.89784	0.753775	2.56209	2.54965	-12.6192	1.4585	3.93747	-6.40259	-1735.56	426.491	-56.6084	4998.47	0.000717706	913.688
62.3307	2.78107	6.73453	2.28924	7.47276	3.16285	-2.87526	4.50231	2.42306	-6.41493	-1736.88	423.715	-58.2905	4997.25	0.000259853	913.688
62.3313	2.78107	7.69661	3.4897	11.7429	2.24305	9.02513	5.07303	-0.33317	-6.42074	-1738.87	420.244	-60.1224	4995.42	-0.00111334	911.86
62.3320	3.41012	9.79569	3.18261	13.878	1.93644	8.70566	2.9804	-4.90669	-6.42691	-1738.87	419.451	-59.816	4995.73	-0.00126596	912.469
62.3327	1.88716	5.51007	2.59634	7.18808	0.112959	5.35119	0.190239	-6.72399	-6.43926	-1737.67	419.649	-59.0532	4996.8	-0.00111334	912.638
62.3333	-0.264864	-0.262384	1.06087	-0.142338	-3.55014	4.15316	-2.85358	-8.57157	-6.44543	-1736.58	419.352	-57.6776	4997.41	-0.000960723	913.688
62.3340	-3.01283	-0.262384	-0.474599	-0.427015	-7.51985	2.63566	-8.30708	-14.9624	-6.45124	-1734.95	420.839	-55.8457	4998.93	0.000259853	917.512
62.3347	-5.13174	-1.48685	0.139588	1.06754	-10.2631	4.15316	-15.0288	-19.5662	-6.45124	-1733.09	422.227	-54.3201	4999.85	0.00132799	921.032
62.3353	1.58918	-2.71131	-0.167506	-0.427015	-11.4896	7.50763	-14.1411	-22.8979	-6.45124	-1732.3	421.335	-54.0137	4999.69	0.00132799	922.86
62.3360	10.131	-1.74923	-2.90343	-5.62236	-10.5697	10.8621	-8.05343	-25.3512	-6.46358	-1733.09	419.352	-55.3893	4999.39	0.000870324	924.518
62.3367	0.960132	-0.262384	-3.82471	-8.11328	-6.29344	12.6991	-4.05842	-26.2599	-6.47592	-1733.39	418.261	-55.5393	4999.39	0.00102276	926.346
62.3373	-13.3756	0.0874615	-1.98215	-7.47276	0.112959	10.5426	-2.85358	-25.3512	-6.47592	-1732.96	417.765	-55.3893	4999.24	0.00117538	927.598
62.3380	-13.6736	-2.09908	-1.08879	-7.75744	2.85625	6.86869	-1.64873	-13.1451	-6.47592	-1733.69	416.278	-56.302	4998.93	0.000717706	928.343
62.3387	-13.6736	-2.97369	3.18261	-6.54756	3.77606	0.798684	-0.380477	4.84612	-6.48209	-1733.99	414.691	-56.302	4999.39	0.000717706	929.561
62.3393	-11.5547	0.0874615	11.7254	-3.48729	5.90615	-8.38619	-0.0634128	12.4787	-6.48209	-1732.96	414.294	-55.2394	4999.69	0.00102276	931.253
62.3400	2.78107	1.31192	11.4462	-4.41249	6.82596	-13.8971	0.824367	10.3586	-6.4879	-1731.58	414.691	-54.1702	4999.69	0.00132799	932.472
62.3407	-11.2567	-0.874615	2.87551	-5.33769	5.59954	-12.3796	1.4585	5.17929	-6.50025	-1731.4	413.997	-54.4766	4999.69	0.000870324	931.862
62.3413	-75.9497	-0.524769	-3.82471	-2.91793	3.77606	-9.26474	-1.33167	7.29946	-6.50642	-1733.69	410.427	-56.7649	4999.08	-0.000350435	930.339
62.3420	-94.8544	-3.93577	-8.0961	-3.84313	1.93644	-4.71224	-4.69255	28.9555	-6.50642	-1735.26	407.849	-57.9841	4998.78	-0.000350435	932.776
62.3427	19.8979	-6.99692	-9.63157	-5.33769	0.112959	1.35776	-3.74136	47.5828	-6.5184	-1734.47	407.452	-57.0648	4999.08	0.000412471	937.345
62.3433	83.6639	2.18654	-7.78901	1.06754	-0.500247	2.87526	-3.17064	41.4949	-6.52457	-1734.59	406.064	-57.2213	4998.78	0.000565088	939.647
62.3440	6.75403	11.0201	-7.17482	5.33769	-0.193644	0.479211	-4.37549	39.0415	-6.52457	-1735.26	404.477	-57.8276	4998.93	0.000412471	941.001
62.3447	-3.90674	7.08438	-7.17482	2.56209	0.726166	0.798684	-4.69255	57.3356	-6.53074	-1734.95	403.486	-57.3712	4999.24	0.000565088	942.219
62.3453	40.0276	2.79877	-2.59634	1.70806	1.62984	2.87526	-3.42429	67.4216	-6.53691	-1734.77	402.098	-56.9149	4998.93	0.000565088	942.828
62.3460	26.5857	6.1223	6.86773	5.05301	0.112959	2.87526	-2.53651	51.2477	-6.54309	-1734.59	401.007	-56.7649	4998.93	0.000565088	943.742
62.3467	31.7837	8.57123	9.60365	6.90341	-0.500247	3.51421	-2.21945	21.02	-6.54309	-1734.17	400.809	-56.0021	4999.39	0.000870324	945.13
62.3473	78.168	4.89784	-1.39588	5.05301	0.419562	4.15316	-3.17064	-2.15046	-6.54889	-1733.69	400.412	-55.3893	4999.39	0.00102276	947.127
62.3480	1.88716	1.92415	-11.1391	3.20261	-4.77656	2.87526	-4.37549	-4.60381	-6.55507	-1733.87	399.024	-55.5393	4999.08	0.000717706	948.481
62.3487	-134.849	3.76084	-9.63157	2.91793	-10.5697	1.67724	-4.69255	5.78505	-6.55507	-1733.87	397.834	-55.5393	4999.39	0.000565088	949.868
62.3493	-75.3207	6.47215	-6.25354	6.54756	-9.05287	1.67724	-4.69255	13.4177	-6.56741	-1734.29	396.445	-56.4585	4998.93	0.000717706	951.222
62.3500	57.1113	7.08438	-6.25354	10.533	-7.82645	1.99671	-6.21446	-8.57157	-6.57975	-1735.98	394.165	-57.5277	4998.02	0.000717706	952.914
62.3507	79.6909	7.34677	-4.4389	8.68263	-11.183	1.35776	-7.10224	-51.6111	-6.58556	-1736.46	393.074	-57.3712	4998.17	0.00102276	954.742
62.3513	40.9546	7.08438	-0.781692	4.12781	-1.42006	0.798684	-5.89739	-66.5432	-6.59173	-1735.68	392.578	-56.9149	4998.47	0.00102276	955.656
62.3520	7.68106	5.51007	0.753775	1.99274	23.6085	1.67724	-4.37549	-53.7313	-6.60408	-1734.95	392.281	-56.4585	4998.63	0.00102276	956.434
62.3527	3.41012	0.962076	1.36796	-1.99274	26.0451	2.63566	-3.74136	-40.0107	-6.61606	-1734.17	392.578	-55.5393	4999.39	0.000870324	956.57
62.3533	4.00607	-4.81038	2.59634	-8.39796	5.29294	3.83369	-3.74136	-30.5305	-6.62223	-1733.69	392.578	-55.0829	4999.54	0.000717706	956.434
62.3540	4.00607	-6.03484	2.28924	-8.39796	-3.85675	4.71224	-4.37549	-30.8334	-6.62223	-1733.09	392.182	-54.6265	4999.39	0.000870324	957.653
62.3547	5.52904	-5.16023	0.446681	-6.54756	-1.72666	5.35119	-5.26327	-37.5574	-6.63457	-1732.78	392.182	-54.1702	4999.69	0.000717706	959.311
62.3553	4.00607	-8.22138	0.139588	-12.3834	-0.806851	6.30961	-4.69255	-44.2814	-6.64074	-1733.09	391.884	-54.3201	4999.54	0.000717706	960.394
62.3560	-0.562836	-9.09599	1.06087	-14.5185	0.419562	4.47263	-3.42429	-44.2814	-6.63457	-1733.39	390.595	-54.9329	4999.69	0.000870324	961.612
62.3567	-6.65471	-6.99692	2.28924	-9.32316	1.62984	1.11816	-1.90239	-33.2868	-6.64655	-1733.57	390	-54.9329	4999.54	0.000565088	963.136
62.3573	7.68106	-6.03484	1.98215	-6.26288	0.726166	0.798684	-0.0634128	-25.0484	-6.65272	-1733.57	389.702	-54.9329	4999.08	0.000565088	964.049
62.3580	33.9357	-1.137	1.98215	-1.70806	-0.193644	-0.718816	2.02921	-24.4426	-6.6589	-1733.69	388.81	-55.0829	4998.93	0.000870324	964.963
62.3587	4.00607	6.47215	1.98215	3.84313	0.419562	-5.67066	3.86818	-18.9301	-6.66507	-1733.69	388.314	-54.9329	4999.39	0.00117538	966.791
62.3593	-50.6221	7.08438	-0.474599	4.12781	0.419562	-6.86869	2.66334	-8.57157	-6.67741	-1732.96	388.215	-54.3201	4999.69	0.00132799	967.874
62.3600	-41.4512	3.76084	-1.08879	2.27741	0.726166	-5.03171	1.14143	-3.39228	-6.68322	-1732.3	387.223	-53.5573	4999.54	0.000870324	967.569
62.3607	-17.0506	3.76084	1.36796	2.56209	1.01663	-5.03171	-0.697541	-4.90669	-6.68939	-1731.7	387.124	-52.4881	4999.69	0.000870324	968.178
62.3613	-6.35674	5.24769	3.18261	4.12781	1.32324	-7.18816	-6.53152	-3.99805	-6.69556	-1730.98	387.223	-52.3382	4999.85	0.00148061	970.142
62.3620	14.402	5.51007	3.79679	4.41249	1.62984	-7.18816	-9.82899	-1.24182	-6.69556	-1733.99	383.654	-55.3893	4998.63	0.000565088	969.092
62.3627	15.2959	4.63546	5.63935	5.33769	2.24305	-3.51421	-6.78517	0.575476	-6.70173	-1737.55	379.489	-58.4404	4996.95	-0.000808289	968.483
62.3633	4.33715	4.63546	8.68237	7.18808	2.24305	-1.35776	-5.58033	7.90523	-6.71371	-1736.28	379.489	-57.3712	4997.86	0.000107235	972.578
62.3640	4.00607	1.31192	8.98946	3.84313	1.01663	-0.159737	-10.1461	15.235	-6.71371	-1734.59	379.985	-56.1521	4998.47	0.00102276	976.403
62.3647	3.41012	-2.36146	6.86773	-0.427015	0.112959	0.798684	-14.4581	21.959	-6.71989	-1735.07	378.596	-56.4585	4998.17	0.000870324	976.708
62.3653	-0.562836	0.962076	6.25354	1.70806	-0.193644	-0.718816	-19.3409	36.5882	-6.72606	-1735.26	377.803	-56.0021	4998.63	0.000412471	976.877
62.3660	-3.60877	3.411	7.454	3.48729	-0.806851	-1.03829	-21.7506	46.6742	-6.73223	-1734.29	378.001	-55.3893	4998.93	0.000412471	977.926
62.3667	-6.05876	2.79877	3.18261	3.48729	-1.11345	-0.479211	-16.2971	39.9502	-6.73223	-1733.87	377.307	-55.0829	4998.63	0.000717706	979.314
