"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0300	-3.93307	-0.71681	-0.630486	0.530783	-6.36057	0.331321	-31.3129	-1.61336	5.65872	1592.43	-339.696	58.9003	-84.5337	-1.20979e-006	-48.9803
35.0307	-4.55737	-1.0296	-0.945729	0.223488	-7.85336	0.0276101	21.1726	-0.695414	5.67726	1589.98	-341.647	57.2237	-86.5173	0.000456555	-48.6724
35.0313	-4.86951	-1.0296	-1.26097	-0.0698399	-9.08653	-0.888123	21.4543	-0.0834497	5.68962	1588.58	-342.731	55.9977	-88.1958	-1.20979e-006	-48.6724
35.0320	-3.62092	-0.417053	-0.630486	0.223488	-9.08653	-0.584413	-11.7834	-0.0834497	5.70753	1588	-343.273	55.237	-88.8062	-0.000153829	-49.2882
35.0327	-2.68448	-0.104263	-0.343902	0.223488	-8.76201	0.0276101	29.3882	-0.0834497	5.72607	1587.24	-343.165	55.3921	-88.6536	-0.000153829	-48.9803
35.0333	-2.37233	-1.32936	-0.630486	0.838079	-8.17787	0.0276101	87.0847	-0.0834497	5.74399	1587.36	-342.731	55.9977	-88.1958	-1.20979e-006	-48.6724
35.0340	-2.99662	-1.9419	-0.630486	0.838079	-8.17787	-0.280702	134.688	-0.389432	5.76252	1588	-342.514	56.3079	-88.0432	-1.20979e-006	-48.8264
35.0347	-2.99662	-1.0296	-0.945729	0.530783	-8.17787	-0.280702	184.122	-1.0014	5.77488	1588	-342.731	56.3079	-88.0432	-0.000153829	-49.1343
35.0353	-2.68448	-0.417053	-0.945729	-0.0698399	-6.62018	0.0276101	132.575	-0.389432	5.79279	1587.65	-342.84	56.6107	-87.5854	-1.20979e-006	-49.1343
35.0360	-2.37233	-0.417053	-0.630486	-0.0698399	-6.36057	0.0276101	-36.8056	0.222533	5.80515	1588	-342.081	57.2237	-86.9751	0.000151363	-48.0566
35.0367	-1.49831	-0.71681	-0.0286585	-0.0698399	-6.03605	-0.280702	-129.289	0.222533	5.82369	1588.12	-342.081	57.3714	-87.1277	-0.000153829	-48.3645
35.0373	0.624297	-0.104263	0.573169	-0.377135	-3.89423	-0.280702	-53.2836	0.222533	5.84222	1586.89	-343.923	56.7658	-87.8906	-0.000153829	-49.4422
35.0380	1.87289	0.195494	1.20366	-0.0698399	-1.42788	-0.280702	17.5108	0.222533	5.86014	1585.09	-345.875	54.7791	-89.2639	0.000151363	-49.1343
35.0387	0.936445	-0.104263	0.573169	0.530783	-0.51923	0.0276101	15.9616	0.528515	5.87867	1584.16	-347.175	52.7924	-90.0269	0.000151363	-48.8264
35.0393	-0.561867	-0.417053	-0.343902	0.223488	-0.259615	0.0276101	39.7632	0.528515	5.89103	1583.86	-347.609	52.0316	-90.1794	0.000151363	-49.1343
35.0400	-2.12261	-0.71681	-0.630486	0.223488	0.389423	0.0276101	103.563	-0.0834497	5.90895	1584.33	-346.633	52.1867	-89.7217	-0.000153829	-49.1343
35.0407	-2.68448	-0.71681	-0.945729	0.530783	1.62259	0.331321	99.901	0.222533	5.92748	1586.02	-343.815	53.2503	-88.0432	-1.20979e-006	-48.8264
35.0413	-2.68448	-0.417053	-0.945729	0.530783	2.53125	0.331321	-9.95254	0.528515	5.9454	1587.53	-340.997	53.7082	-86.2122	0.000151363	-48.8264
35.0420	-2.37233	-0.104263	-0.630486	-0.377135	2.79086	0.331321	-70.7006	-0.0834497	5.96393	1587.83	-339.371	53.4054	-84.9915	-1.20979e-006	-48.8264
35.0427	-2.37233	0.508283	-0.945729	-0.684431	3.11538	-0.280702	-26.4306	-0.0834497	5.98247	1588.29	-337.637	52.9475	-84.8389	0.000151363	-48.8264
35.0433	-1.49831	0.80804	-0.630486	-0.684431	4.02403	0.331321	8.63805	0.528515	5.98865	1587.65	-336.878	51.4186	-85.7544	0.000151363	-48.8264
35.0440	0.936445	0.195494	-0.0286585	-0.0698399	5.58172	0.331321	8.96668	-0.0834497	6.00656	1586.31	-336.878	49.1365	-86.3647	-0.000153829	-49.1343
35.0447	2.49719	-0.71681	0.286585	0.223488	7.07451	0.331321	7.74608	-0.695414	6.0251	1585.84	-336.336	47.3049	-86.6699	-1.20979e-006	-48.6724
35.0453	3.12148	-0.71681	0.286585	0.530783	8.6322	0.635031	3.474	-0.0834497	6.04363	1586.02	-334.927	45.9311	-86.9751	-0.000153829	-48.6724
35.0460	3.12148	-0.417053	-0.0286585	0.530783	7.98316	0.943343	1.64311	0.222533	6.06155	1585.09	-334.277	44.7051	-86.8225	-0.000153829	-49.2882
35.0467	1.87289	-0.104263	-0.0286585	0.223488	7.72355	0.331321	5.91519	-0.0834497	6.08009	1584.45	-334.277	43.0286	-87.5854	0.000151363	-48.9803
35.0473	1.24859	-0.104263	-0.0286585	0.223488	6.74999	0.331321	8.96668	-0.0834497	6.09244	1585.38	-332.326	42.7258	-87.738	-0.000153829	-48.5184
35.0480	0.624297	-0.417053	-0.630486	-0.377135	4.67307	0.331321	10.4689	-0.389432	6.10418	1586.14	-329.291	44.2472	-85.4492	-0.000306402	-48.9803
35.0487	-0.561867	-0.417053	-0.343902	-0.377135	3.4399	0.331321	12.2998	-0.695414	6.12272	1587.24	-327.015	45.0153	-84.2285	-1.20979e-006	-49.1343
35.0493	-0.249719	-0.104263	-0.0286585	0.223488	2.20673	0.0276101	14.1307	-0.0834497	6.14681	1587.65	-325.822	44.4023	-84.0759	-0.000306402	-48.8264
35.0500	0.0624297	-0.104263	-0.945729	0.223488	0.973557	0.0276101	13.8491	-0.0834497	6.15917	1586.89	-325.605	42.8809	-84.5337	-0.000306402	-48.5184
35.0507	-0.561867	0.508283	-0.630486	-0.0698399	0.0649038	0.0276101	8.96668	0.222533	6.17153	1585.09	-326.581	40.2811	-86.0596	0.000303936	-48.5184
35.0513	-0.249719	-0.104263	0.286585	0.223488	-1.16827	0.0276101	11.0792	0.222533	6.18388	1583.11	-327.556	37.5337	-87.738	0.000151363	-48.8264
35.0520	0.936445	0.508283	0.286585	-0.0698399	-1.7524	0.635031	30.3271	-0.0834497	6.2018	1581.88	-328.207	35.2441	-89.2639	-0.000458975	-49.1343
35.0527	1.24859	1.42059	0.573169	-0.377135	-2.07692	0.331321	47.4154	-0.0834497	6.22651	1582.06	-327.556	33.7227	-89.2639	-0.000153829	-48.8264
35.0533	2.18504	1.42059	1.80548	-0.684431	-3.56971	-0.584413	54.1287	0.222533	6.23887	1582.93	-326.256	33.1097	-88.501	-0.000306402	-48.6724
35.0540	3.68335	1.72034	2.72255	-0.684431	-4.80288	-0.584413	84.9722	0.528515	6.25679	1583.4	-325.931	32.1939	-88.6536	-0.00106931	-48.8264
35.0547	4.30765	2.03313	3.0378	-0.991727	-6.03605	-0.584413	149.335	0.834497	6.26914	1583.22	-325.931	31.5883	-88.1958	-0.00091674	-48.9803
35.0553	4.30765	2.03313	3.32438	-0.684431	-8.17787	-0.584413	189.004	0.528515	6.28768	1582.64	-326.039	31.5883	-87.4329	0.000151363	-48.9803
35.0560	4.30765	1.1078	3.63963	-0.0698399	-10.3197	-0.280702	194.215	-0.0834497	6.29942	1582.17	-326.689	30.8202	-87.4329	0.000456555	-48.9803
35.0567	3.3712	-0.417053	3.0378	-0.0698399	-11.5529	0.331321	201.821	-0.389432	6.31177	1582.35	-326.798	30.3623	-87.2803	-0.000153829	-48.9803
35.0573	0.624297	-1.62911	1.80548	0.530783	-12.7211	0.0276101	177.409	-0.389432	6.33031	1581.71	-327.556	29.6015	-87.4329	-0.000153829	-48.8264
35.0580	-2.99662	-1.9419	0.286585	0.838079	-13.9543	0.331321	106.943	-0.0834497	6.34823	1580.49	-329.616	27.4671	-88.9587	-0.000153829	-48.9803
35.0587	-7.86614	-1.32936	-2.14938	0.530783	-15.1875	0.0276101	2.8637	-0.0834497	6.36058	1579.26	-331.567	25.1776	-90.6372	-0.000458975	-49.2882
35.0593	-11.5495	-1.0296	-3.69694	0.223488	-16.0961	0.331321	-33.1438	-0.389432	6.37912	1578.5	-332.326	24.2617	-90.4846	-0.000153829	-49.1343
35.0600	-11.8616	-1.0296	-3.06646	0.530783	-17.0048	0.0276101	26.947	-0.0834497	6.39147	1579.26	-331.567	25.0225	-89.1113	-1.20979e-006	-48.9803
35.0607	-13.3599	-0.71681	-3.98353	-0.0698399	-18.238	-0.584413	-92.6713	-0.0834497	6.39703	1580.49	-330.375	25.7906	-87.738	-0.000611594	-49.1343
35.0613	-16.419	-0.417053	-4.9006	-0.0698399	-17.9134	0.0276101	-319.42	-0.389432	6.40939	1581.71	-328.857	25.7906	-86.8225	-0.000458975	-48.9803
35.0620	-15.8571	-0.104263	-4.61401	0.223488	-15.7716	0.0276101	-301.111	-0.389432	6.4341	1583.11	-327.882	25.6355	-86.0596	-0.000153829	-48.5184
35.0627	-12.4859	0.508283	-4.29877	-0.0698399	-13.0457	-0.584413	-190.929	-0.0834497	6.44646	1583.86	-327.773	25.0225	-86.0596	-0.000458975	-47.9026
35.0633	-8.17829	0.508283	-3.3817	-0.0698399	-9.67066	-0.280702	-232.148	-0.0834497	6.4582	1582.93	-328.64	23.6487	-86.3647	-0.000611594	-48.0566
35.0640	-3.62092	1.1078	-2.46463	-0.377135	-5.45192	-0.280702	-262.663	0.222533	6.47673	1581.88	-329.182	22.5852	-86.3647	-1.20979e-006	-48.8264
35.0647	0.936445	1.1078	-1.26097	-0.991727	-0.259615	-0.584413	-139.946	0.222533	6.49527	1581.24	-328.64	21.5143	-86.5173	0.000456555	-49.1343
35.0653	4.93194	0.80804	-0.0286585	-0.684431	5.58172	-0.280702	-25.21	-0.0834497	6.50701	1581.13	-328.64	20.5985	-86.5173	0.000151363	-48.8264
35.0660	9.17716	0.508283	1.20366	0.223488	11.3582	0.331321	4.69459	-0.0834497	6.51319	1581.24	-328.315	19.6827	-86.2122	-1.20979e-006	-48.6724
35.0667	11.2998	-0.104263	1.49024	0.223488	16.2259	0.0276101	21.1726	-0.389432	6.52554	1580.83	-328.207	18.1612	-86.9751	-1.20979e-006	-48.6724
35.0673	10.7379	-0.417053	1.49024	-0.0698399	18.0432	-0.584413	33.6602	-1.0014	6.54408	1580.83	-327.448	17.2454	-86.8225	-0.000306402	-48.8264
35.0680	8.61529	-0.417053	0.888412	0.223488	17.4591	-0.280702	36.1014	-1.0014	6.55582	1582.06	-325.605	17.2454	-85.2966	-0.000153829	-48.5184
35.0687	6.11811	-0.417053	0.573169	0.223488	17.4591	-0.584413	24.5058	-0.695414	6.57435	1583.22	-323.438	17.0903	-84.5337	-0.000458975	-48.3645
35.0693	5.55624	-0.71681	0.573169	-0.0698399	17.7836	-0.888123	5.30489	-0.389432	6.58671	1582.64	-322.245	16.4773	-84.2285	-0.000458975	-49.1343
35.0700	5.24409	-1.0296	-0.0286585	0.223488	17.1346	-0.280702	-8.12165	-0.0834497	6.59845	1581.13	-322.679	14.6457	-84.6863	0.000303936	-49.5961
35.0707	3.12148	-1.0296	-0.343902	0.530783	15.6418	0.0276101	-11.7834	0.222533	6.6108	1579.61	-324.088	11.4477	-86.6699	0.000761701	-48.9803
35.0713	2.49719	-1.0296	-0.0286585	0.530783	14.0841	0.0276101	-7.83997	0.528515	6.62316	1578.39	-324.522	8.70025	-88.501	-1.20979e-006	-48.6724
35.0720	3.12148	-0.104263	-0.343902	0.223488	12.9158	0.0276101	-1.737	0.834497	6.63552	1577.28	-324.088	7.78444	-88.6536	-1.20979e-006	-48.8264
35.0727	3.12148	0.195494	-0.630486	-0.377135	11.9423	0.0276101	2.53508	0.834497	6.64787	1577.46	-323.438	7.32653	-88.8062	0.000456555	-48.5184
35.0733	2.80933	0.195494	-0.343902	-0.0698399	10.4495	0.0276101	6.52549	0.834497	6.65961	1577.92	-322.896	7.01633	-88.8062	-0.000306402	-48.8264
35.0740	2.80933	0.80804	-0.0286585	-0.377135	7.72355	-0.280702	10.1873	0.528515	6.67815	1578.04	-322.245	7.32653	-87.4329	-1.20979e-006	-48.9803
35.0747	2.49719	1.42059	-0.0286585	-0.991727	5.58172	-0.280702	12.6285	0.528515	6.69668	1578.68	-322.137	7.78444	-86.3647	0.000303936	-48.8264
35.0753	1.87289	1.42059	-0.0286585	-0.991727	3.69951	-0.280702	8.35638	0.834497	6.70224	1578.21	-322.896	5.9528	-86.9751	-1.20979e-006	-48.9803
35.0760	1.87289	1.1078	0.286585	-0.684431	2.20673	0.0276101	-9.06057	0.222533	6.70842	1577.63	-323.763	2.28954	-87.738	0.000151363	-48.9803
35.0767	2.18504	0.508283	0.573169	-0.0698399	0.649038	0.331321	-9.06057	-0.0834497	6.72078	1578.39	-323.004	-0.30281	-88.8062	0.000303936	-48.3645
35.0773	3.12148	0.195494	1.20366	0.223488	-0.843749	0.331321	45.5845	-0.389432	6.73931	1578.21	-322.462	-5.03699	-78.2776	-1.20979e-006	-48.6724
35.0780	3.9955	-0.104263	1.80548	0.223488	-1.7524	0.0276101	118.539	-1.0014	6.74549	1576.06	-323.221	-13.885	-92.1631	-0.000153829	-49.4422
35.0787	3.9955	-0.71681	2.40731	-0.0698399	-2.66105	-0.584413	156.659	-1.0014	6.75723	1574.83	-322.137	-23.6487	-135.803	-1.20979e-006	-49.4422
35.0793	4.93194	-0.71681	3.0378	-0.377135	-3.56971	-0.280702	167.644	-0.389432	6.76959	1574.72	-318.018	-33.1097	47.4548	-0.000153829	-49.1343
35.0800	6.7424	-0.417053	3.63963	0.530783	-4.21874	0.0276101	164.921	-0.389432	6.77577	1575.01	-311.406	-41.9651	-258.484	-0.000153829	-49.1343
35.0807	6.11811	-0.104263	3.63963	0.838079	-5.71153	0.0276101	165.203	-0.695414	6.78812	1576.99	-301.976	-48.6786	-141.144	0.000303936	-49.1343
35.0813	3.12148	-0.104263	2.40731	0.530783	-7.52884	-0.280702	206.421	-0.0834497	6.80048	1578.85	-290.812	-56.3079	2827.91	0.000609128	-48.8264
35.0820	-0.249719	-0.417053	0.573169	0.223488	-9.08653	-0.280702	275.056	0.834497	6.80604	1579.73	-280.19	-67.2903	4999.85	0.000151363	-48.6724
35.0827	-1.18616	-1.0296	-0.0286585	0.223488	-9.99518	0.0276101	320.547	1.11266	6.81222	1580.02	-270.651	-77.9699	4999.85	-0.000306402	-48.6724
35.0833	-0.561867	-1.0296	0.573169	0.223488	-9.99518	0.0276101	320.547	0.528515	6.83075	1579.26	-262.197	-87.1281	4873.5	-0.000153829	-48.6724
35.0840	-0.874015	-0.71681	0.286585	0.223488	-10.3197	-0.584413	250.973	0.222533	6.84311	1578.68	-254.068	-95.0602	4999.85	-0.000153829	-48.5184
35.0847	-4.55737	-0.71681	-1.26097	-0.0698399	-12.4615	-0.584413	23.2852	0.222533	6.84929	1578.85	-247.347	-100.858	4966.74	-1.20979e-006	-48.3645
35.0853	-9.11473	-0.417053	-3.06646	-0.0698399	-14.863	0.0276101	-330.687	-0.0834497	6.85485	1578.21	-242.145	-104.676	4969.63	0.000151363	-49.1343
35.0860	-11.5495	-0.417053	-3.69694	0.530783	-15.1875	0.331321	-508.331	0.222533	6.8672	1578.5	-237.917	-107.269	4960.02	-1.20979e-006	-48.6724
35.0867	-10.0512	-0.104263	-3.06646	0.223488	-14.2788	-0.280702	-365.193	0.528515	6.87338	1578.68	-236.075	-108.029	4999.85	0.000151363	-48.2105
35.0873	-7.86614	0.195494	-2.46463	-0.377135	-12.4615	-0.280702	-161.025	0.222533	6.87956	1578.04	-235.858	-106.05	4958.19	-0.000153829	-49.1343
35.0880	-5.11923	0.195494	-2.14938	-0.377135	-8.17787	0.0276101	-72.2029	0.528515	6.88574	1579.15	-236.617	-101.929	4857.94	-0.000458975	-49.4422
35.0887	-3.62092	0.195494	-1.8628	-0.684431	-4.47836	-0.280702	-30.0924	0.528515	6.88574	1580.37	-239.76	-97.6526	4999.85	-1.20979e-006	-48.8264
35.0893	-3.30877	-0.104263	-1.8628	-0.991727	-2.40144	-0.280702	-3.56789	0.528515	6.89192	1581.13	-244.854	-93.6865	4089.81	-0.000458975	-48.6724
35.0900	-1.49831	-0.417053	-0.945729	-0.684431	-0.843749	-0.584413	34.2705	0.834497	6.8981	1580.19	-253.959	-90.9391	682.983	-0.00106931	-49.2882
35.0907	0.936445	-0.417053	-0.630486	-0.377135	2.53125	-0.584413	52.0161	0.834497	6.89192	1577.92	-266.099	-89.7204	-447.083	-0.000611594	-49.2882
35.0913	2.18504	-0.104263	-0.343902	0.223488	7.39903	0.0276101	-45.6784	0.222533	6.89192	1576.82	-277.372	-88.8046	40.2832	-0.000153829	-48.8264
35.0920	2.18504	-0.104263	-0.343902	0.530783	10.4495	0.0276101	-169.569	-0.0834497	6.89192	1576.23	-288.427	-88.199	-82.0923	-0.000153829	-48.8264
35.0927	2.18504	-0.417053	-0.343902	-0.377135	10.774	-0.280702	-164.968	-0.389432	6.8981	1575.77	-299.267	-87.586	-118.103	-1.20979e-006	-48.8264
35.0933	1.87289	-0.104263	-0.343902	-0.684431	10.125	-0.280702	-82.5779	-0.389432	6.8981	1576.41	-307.721	-86.5151	-60.4248	-1.20979e-006	-48.8264
35.0940	2.18504	0.195494	-0.630486	-0.377135	9.86537	-0.584413	-35.3033	-0.389432	6.88574	1576.99	-315.417	-85.5993	-136.108	-0.000306402	-49.2882
35.0947	3.3712	0.195494	-0.343902	-0.377135	10.774	-0.584413	-17.2761	0.222533	6.88574	1577.28	-323.004	-85.5993	-22.7356	-0.000153829	-49.4422
35.0953	4.30765	0.508283	0.286585	-0.377135	12.5913	-0.584413	-6.90105	0.222533	6.8981	1577.46	-328.857	-85.4515	-42.4194	-1.20979e-006	-48.9803
35.0960	4.30765	0.195494	0.573169	0.530783	13.1755	0.0276101	-5.68046	-0.0834497	6.8981	1577.75	-332.759	-84.8385	-462.341	-1.20979e-006	-48.6724
35.0967	3.68335	-0.417053	0.573169	0.838079	11.3582	0.0276101	-6.00908	-0.0834497	6.8981	1578.39	-336.661	-84.8385	1476.44	0.000456555	-48.3645
35.0973	2.18504	-0.71681	0.286585	0.223488	8.6322	-0.584413	-10.2812	-0.0834497	6.8981	1577.28	-340.889	-87.2832	4727.48	0.000151363	-48.3645
35.0980	0.936445	-0.71681	-0.0286585	0.223488	6.49038	-0.280702	-16.6658	-0.0834497	6.90983	1575.65	-344.249	-89.5727	4999.85	-0.000306402	-48.9803
35.0987	0.624297	-0.104263	-0.0286585	0.223488	5.84134	-0.584413	-25.21	0.222533	6.92219	1574.83	-345.875	-90.4811	4815.37	-0.000306402	-49.1343
35.0993	1.24859	0.508283	0.286585	-0.377135	5.58172	-0.888123	-34.0828	0.222533	6.92837	1574.54	-345.766	-91.0942	4999.85	-0.000611594	-49.2882
35.1000	1.56074	0.80804	0.573169	-0.684431	4.02403	-0.584413	-18.4967	-0.0834497	6.94073	1574.72	-344.249	-90.7913	4881.59	-1.20979e-006	-49.9041
35.1007	1.56074	0.80804	0.888412	-0.377135	2.53125	-0.280702	11.4079	-0.389432	6.94691	1576.06	-340.997	-89.8755	4999.85	0.000609128	-49.4422
35.1013	1.87289	-0.104263	1.20366	-0.377135	0.973557	0.0276101	27.5573	0.222533	6.95247	1578.04	-336.011	-87.7411	4999.85	-1.20979e-006	-46.8469
35.1020	2.80933	-0.71681	1.80548	-0.377135	-0.51923	0.0276101	51.6875	-0.0834497	6.96482	1578.85	-331.242	-86.0572	2781.83	-0.000458975	-52.9392
35.1027	4.30765	-0.417053	3.0378	0.530783	-2.07692	-0.280702	99.6193	-0.695414	6.971	1579.44	-327.123	-85.5993	-154.114	-0.000153829	-49.9041
35.1033	5.55624	-0.417053	4.24145	0.530783	-4.21874	0.0276101	162.762	-0.695414	6.97718	1579.73	-322.896	-85.4515	-243.225	0.000303936	-28.526
35.1040	7.3667	-0.71681	5.47377	0.223488	-7.52884	0.0276101	222.571	-0.389432	6.98954	1578.68	-318.56	-85.2964	50.5066	0.000303936	-95.9812
35.1047	9.17716	-0.417053	6.07559	0.223488	-10.6442	-0.280702	270.174	0.222533	6.98954	1578.39	-313.682	-84.5357	-132.141	-0.000153829	27.7782
35.1053	9.48931	0.195494	6.07559	-0.0698399	-14.6033	-0.280702	315.383	0.834497	6.99571	1578.68	-309.022	-83.7676	-88.1958	-0.000306402	504.451
35.1060	8.61529	0.195494	5.76035	-0.684431	-18.238	-0.584413	338.246	0.222533	6.99571	1578.39	-305.011	-83.4648	-77.8198	-1.20979e-006	719.309
35.1067	6.43026	0.195494	5.47377	0.223488	-21.2884	-0.280702	273.554	-0.695414	6.99571	1578.21	-301.326	-83.3097	-85.2966	0.000151363	650.644
35.1073	3.12148	0.508283	4.5567	0.530783	-24.6634	0.0276101	137.458	-0.695414	6.99571	1578.85	-297.857	-83.0069	-72.4792	0.000151363	658.716
35.1080	-2.37233	0.80804	2.40731	-0.0698399	-27.3894	-0.280702	83.1413	-0.389432	6.98954	1579.73	-294.389	-81.7883	-132.294	0.000303936	668.173
35.1087	-9.42688	0.195494	-1.26097	-0.0698399	-29.5312	-0.280702	65.7243	-0.389432	6.98336	1581.24	-290.812	-80.1117	-21.6675	0.000303936	658.87
35.1093	-16.1069	-1.0296	-4.29877	-0.0698399	-32.2572	0.0276101	56.5699	-0.389432	6.98336	1581.59	-288.861	-80.1117	-33.2642	0.000303936	659.486
35.1100	-21.3509	-0.417053	-5.53108	-0.377135	-34.7235	0.0276101	87.695	0.222533	6.97718	1580.66	-289.62	-81.9434	-462.799	0.000151363	659.64
35.1107	-26.2205	0.508283	-7.65181	-0.684431	-36.2163	-0.280702	-174.123	0.222533	6.971	1579.44	-290.812	-84.5357	1435.09	-0.000306402	660.102
35.1113	-28.6552	0.508283	-9.17071	-0.684431	-35.6322	-0.280702	-558.985	-0.0834497	6.96482	1577.16	-292.655	-86.8253	4700.17	-0.000611594	658.408
35.1120	-24.6597	0.508283	-7.33657	-0.377135	-33.1658	-0.584413	-558.046	0.528515	6.95247	1575.18	-295.69	-88.3467	4999.85	0.000151363	657.352
35.1127	-17.3554	1.1078	-4.61401	0.223488	-29.5312	0.0276101	-269.047	0.222533	6.94691	1575.65	-297.424	-88.9597	4824.07	0.000303936	657.814
35.1133	-9.11473	0.195494	-1.8628	0.223488	-22.8461	0.331321	112.436	-0.389432	6.94691	1576.99	-298.183	-88.5018	4999.85	-1.20979e-006	657.198
35.1140	0.0624297	-0.417053	-0.0286585	0.223488	-12.4615	0.0276101	339.184	-0.0834497	6.94073	1577.46	-300.459	-88.3467	4989.93	-0.000153829	655.813
35.1147	5.86839	-0.71681	0.573169	0.530783	-0.259615	-0.280702	185.343	0.528515	6.92837	1577.16	-303.385	-88.6569	4961.55	-0.000153829	654.603
35.1153	7.991	-0.71681	-0.0286585	-0.0698399	12.2668	-0.280702	-115.252	-0.389432	6.92219	1577.46	-305.445	-88.8046	4975.43	0.000303936	654.141
35.1160	7.67885	-0.104263	-1.26097	-0.377135	21.7428	0.331321	-328.246	-1.0014	6.92837	1577.92	-307.613	-88.8046	4974.82	0.000303936	653.833
35.1167	7.67885	-0.104263	-1.8628	-0.377135	28.1682	0.331321	-404.862	-0.389432	6.92219	1577.92	-309.13	-88.9597	4974.37	-0.000306402	652.47
35.1173	10.7379	-0.417053	-0.343902	-0.377135	33.6202	0.331321	-314.538	-0.0834497	6.91601	1577.28	-310.648	-89.8755	4973.45	-0.000611594	651.392
35.1180	14.671	0.508283	0.888412	-0.0698399	37.9038	0.943343	-190.929	0.222533	6.92219	1575.94	-312.924	-91.397	4972.38	-0.000306402	651.238
35.1187	14.0467	0.195494	-0.0286585	0.530783	40.6298	0.943343	-131.12	-0.0834497	6.91601	1574.72	-314.224	-92.623	4971.31	-1.20979e-006	650.798
35.1193	11.2998	-0.104263	-0.630486	-0.0698399	40.3701	0.0276101	-98.7743	-0.0834497	6.91601	1574.25	-313.899	-92.9258	4971.31	0.000151363	650.028
35.1200	9.48931	0.195494	0.573169	-0.684431	37.9038	-0.584413	-78.3058	-0.0834497	6.92219	1575.3	-312.165	-91.8549	4972.23	-0.000153829	649.105
35.1207	8.30315	0.508283	0.286585	-0.684431	35.4375	-0.280702	-61.8278	0.222533	6.92219	1577.28	-309.022	-90.0232	4973.91	-1.20979e-006	647.741
35.1213	7.3667	0.80804	-0.0286585	-1.29902	32.1274	-0.280702	-44.4578	0.834497	6.92219	1578.5	-305.987	-88.5018	4975.43	-1.20979e-006	646.663
35.1220	7.3667	0.508283	0.286585	-1.60632	29.0769	-0.584413	-32.5335	0.834497	6.92837	1580.02	-303.385	-87.2832	4976.5	-0.000153829	645.762
35.1227	6.43026	-0.104263	0.286585	-1.29902	27.5192	-0.280702	-29.8107	0.222533	6.93455	1580.49	-301.326	-86.973	4976.81	0.000151363	644.53
35.1233	5.55624	-0.104263	-0.0286585	-0.377135	25.3774	0.0276101	-28.8718	-0.0834497	6.93455	1579.61	-300.459	-87.8888	4975.89	-0.000153829	643.32
35.1240	5.55624	0.195494	0.888412	1.14537	23.5601	0.331321	-24.318	0.222533	6.94073	1578.68	-299.267	-88.3467	4975.13	-0.000306402	642.242
35.1247	3.9955	-0.417053	0.573169	1.14537	21.4182	0.0276101	-14.5532	-0.0834497	6.94073	1578.04	-298.183	-88.6569	4974.82	-1.20979e-006	641.627
35.1253	1.56074	-0.71681	-0.0286585	0.223488	18.3678	-0.280702	-1.737	-0.389432	6.94073	1577.92	-297.207	-88.9597	4974.37	-0.000153829	640.879
35.1260	1.87289	-0.417053	0.286585	0.530783	16.2259	0.0276101	7.13578	-0.0834497	6.94691	1577.92	-296.123	-88.9597	4974.52	-1.20979e-006	640.109
35.1267	3.9955	0.195494	0.888412	0.838079	13.5	0.0276101	13.8491	-0.389432	6.95247	1578.39	-294.606	-88.5018	4975.28	0.000303936	640.109
35.1273	4.93194	-0.104263	1.20366	0.530783	9.54085	0.331321	12.6285	-0.389432	6.95247	1578.5	-293.305	-88.0439	4975.59	-1.20979e-006	639.185
35.1280	3.68335	-0.417053	0.888412	0.223488	5.25721	0.635031	-6.29076	-0.389432	6.95247	1579.61	-291.571	-86.973	4976.5	-0.000458975	637.206
35.1287	2.49719	-0.104263	0.286585	0.530783	2.79086	0.331321	-16.3841	-0.389432	6.95864	1580.66	-289.62	-85.2964	4978.33	-1.20979e-006	636.128
35.1293	2.80933	-0.417053	0.573169	0.530783	3.69951	0.331321	3.75568	0.222533	6.95864	1580.95	-288.211	-85.2964	4978.18	0.000303936	635.534
35.1300	3.3712	-0.71681	0.573169	-0.0698399	4.34855	-0.280702	19.3417	0.834497	6.95864	1580.66	-288.427	-86.5151	4976.2	-1.20979e-006	634.919
35.1307	1.87289	-1.32936	-0.0286585	-0.0698399	2.20673	-0.584413	17.5108	-0.0834497	6.95864	1579.15	-289.945	-88.3467	4974.21	-0.000306402	634.765
35.1313	-0.874015	-1.32936	-0.630486	0.530783	-0.51923	-0.280702	53.2367	-0.695414	6.95864	1577.28	-291.246	-89.5727	4972.99	-0.000764167	634.149
35.1320	-2.12261	-0.417053	-0.945729	0.838079	-2.66105	0.331321	101.45	-0.0834497	6.95864	1576.41	-292.546	-90.0232	4972.69	-0.000306402	632.785
35.1327	-1.81046	-0.104263	-0.630486	0.223488	-4.21874	0.0276101	67.8838	-0.0834497	6.96482	1576.23	-293.413	-90.6362	4972.53	-1.20979e-006	631.861
35.1333	-0.561867	-0.71681	-0.0286585	-0.377135	-5.1274	-0.280702	34.5992	-0.389432	6.96482	1576.7	-293.088	-90.0232	4973.3	-0.000306402	631.114
