"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6873	-328.255	-126.916	-92.0195	-157.343	-67.3088	-50.139	-16.5846	-101.577	-0.373267	-1820.85	-2651.79	-52.0348	4999.69	0.000738539	934.294
49.6880	-360.383	-3.01477	-130.205	-83.1748	-58.1701	-49.2391	-20.5527	-154.079	-0.373267	-1820.5	-2652.3	-51.7265	4999.69	0.000738539	933.069
49.6887	-169.558	107.778	-170.798	17.8433	25.7474	25.2314	-37.9514	-206.56	-0.37983	-1820.68	-2652.7	-51.7265	4999.69	0.000738539	932.32
49.6893	-44.8192	94.9652	-121.645	93.2128	179.278	81.9932	-48.94	-199.254	-0.37983	-1821.15	-2653.21	-52.1825	4999.85	0.00058609	930.789
49.6900	33.2714	66.5672	-120.441	52.6292	155.2	97.5424	-64.5071	-148.885	-0.37983	-1822.8	-2655.03	-54.1667	4999.08	-0.000176885	927.419
49.6907	19.5512	112.058	-301.07	13.2652	-21.8535	13.6415	-98.3378	-95.7797	-0.37983	-1824.81	-2656.86	-56.4593	4998.17	-0.00124494	923.607
49.6913	-146.691	69.9318	-332.835	121.901	-209.476	-112.732	-123.367	-55.4979	-0.385572	-1823.1	-2655.44	-54.7768	4998.93	-0.000176885	924.39
49.6920	-150.693	-20.4035	-234.262	164.004	-428.011	-119.75	-123.367	-35.3678	-0.37983	-1821.44	-2653.92	-52.6448	4999.69	0.000891171	925.309
49.6927	20.8089	-5.14126	-318.792	128.618	-686.836	-11.4099	-68.1191	-32.3073	-0.373267	-1821.44	-2653.92	-52.4907	4999.54	0.000738539	923.471
49.6933	104.159	-54.5888	94.427	139.913	-640.427	23.0718	48.7365	-37.1998	-0.373267	-1820.38	-2653.01	-51.7265	4999.69	0.000738539	921.633
49.6940	48.5922	-169.931	971.488	82.837	231.806	-119.139	129.625	-37.5015	-0.37983	-1819.73	-2652.3	-51.1165	4999.69	0.000738539	919.352
49.6947	-156.524	-126.916	648.283	-20.6201	1437.25	-235.398	103.985	-28.6434	-0.385572	-1820.09	-2652.4	-51.4247	4999.69	0.000280827	917.038
49.6953	-154.009	-89.9854	-598.93	-27.9376	1815.03	-156.644	34.085	-18.8801	-0.385572	-1820.5	-2652.91	-52.0348	4999.69	0.000280827	916.595
49.6960	5.25939	-155.584	-749.665	21.183	964.177	39.2689	-46.8033	-7.58651	-0.391315	-1821.15	-2652.91	-52.6448	4999.39	0.0010438	917.038
49.6967	14.4062	-94.8575	50.7579	0.750505	-500.326	179.032	-119.094	9.50469	-0.391315	-1821.62	-2653.21	-53.1007	4999.24	0.00119643	916.459
49.6973	191.968	19.8921	678.845	-138.112	-1225.47	218.085	-82.7706	49.7865	-0.385572	-1822.98	-2654.12	-54.3209	4999.39	0.000128196	914.451
49.6980	204.545	-31.682	710.878	-185.713	-937.317	181.767	2.6454	95.5642	-0.391315	-1823.57	-2654.22	-54.9309	4999.39	0.000128196	912.307
49.6987	-289.495	-93.0271	147.526	-90.511	-773.774	-9.25033	24.6226	94.3357	-0.391315	-1822.98	-2653.51	-54.6291	4999.24	0.00058609	910.503
49.6993	-607.574	17.4426	-237.004	-57.545	-600.773	-174.964	30.7274	72.3736	-0.391315	-1822.8	-2653.01	-54.7768	4999.39	0.000280827	908.801
49.7000	-640.845	37.8999	-186.647	1.65111	305.949	-68.4596	38.3583	72.6753	-0.397878	-1822.33	-2651.79	-54.019	4999.69	0.000433459	908.052
49.7007	-627.354	-31.682	-145.452	66.9639	1327.03	97.2544	23.7069	86.706	-0.397878	-1821.44	-2650.47	-52.9466	4999.54	0.000738539	906.997
49.7013	-411.033	152.03	-62.7284	6.54816	1727.78	113.416	-4.37509	118.453	-0.397878	-1821.74	-2649.97	-53.5567	4999.54	0.00058609	904.683
49.7020	-340.26	269.822	81.9215	-85.9329	1037.13	81.0574	-12.9218	93.7322	-0.397878	-1822.33	-2649.87	-54.1667	4999.54	0.000280827	902.879
49.7027	-592.596	168.8	-12.9737	-110.643	-493.969	38.0451	11.8026	-31.7039	-0.391315	-1822.51	-2649.36	-53.8649	4999.54	0.00058609	902.096
49.7033	-424.753	102.583	-241.284	-37.7129	-1438.12	-45.8917	16.0759	-107.375	-0.391315	-1822.98	-2649.26	-54.1667	4999.08	0.000738539	901.483
49.7040	229.584	-19.4883	-282.144	88.3345	-1503.12	-93.1872	-12.9218	-83.8827	-0.397878	-1823.57	-2649.36	-55.541	4998.63	0.000433459	900.122
49.7047	559.439	-59.4609	-90.2139	237.554	-1269.65	-77.314	-58.4024	-48.4933	-0.397878	-1824.22	-2648.75	-55.6951	4998.63	0.000128196	898.148
49.7053	373.302	-47.5633	252.786	225.039	-769.8	-12.0218	-94.0644	-43.9026	-0.397878	-1823.57	-2647.43	-54.6291	4999.24	0.000433459	896.31
49.7060	-37.1587	-44.4947	358.114	45.9122	-167.12	86.5644	-56.8762	-10.3452	-0.397878	-1822.21	-2645.71	-53.5567	4999.69	0.00058609	894.166
49.7067	-299.328	51.0088	197.882	79.1783	403.933	107.009	20.6545	94.3357	-0.397878	-1821.62	-2644.09	-52.9466	4999.69	0.000433459	891.885
49.7073	-329.855	0.0538351	385.867	217.722	788.396	93.8711	69.4927	151.709	-0.397878	-1821.44	-2642.47	-52.4907	4999.69	0.00058609	890.183
49.7080	-251.65	-56.0962	461.235	150.289	471.957	184.827	113.447	145.006	-0.397878	-1820.68	-2641.56	-51.8806	4999.69	0.000891171	888.686
49.7087	10.7475	56.2039	-164.378	10.5071	-204.628	191.233	158.928	155.373	-0.397878	-1820.68	-2640.85	-52.0348	4999.54	0.0010438	887.46
49.7093	228.326	89.151	-511.992	5.32859	-249.21	-17.2049	175.716	141.945	-0.391315	-1821.15	-2640.34	-52.6448	4999.85	0.000891171	886.371
49.7100	191.739	-103.094	-114.623	97.1717	261.368	-174.065	151.602	95.2624	-0.391315	-1822.51	-2642.06	-54.475	4999.54	-0.000482148	882.117
49.7107	108.961	-332.297	259.541	84.6758	536.007	-134.976	77.1237	47.9545	-0.391315	-1824.92	-2644.09	-56.4593	4998.47	-0.00139757	877.692
49.7113	193.797	-35.3428	214.668	-99.6671	453.918	-54.7461	12.413	-35.0661	-0.391315	-1824.22	-2642.17	-55.3869	4998.93	-0.000482148	878.747
49.7120	323.567	394.019	2.54124	-251.025	472.592	-17.4928	7.83446	-193.758	-0.385572	-1822.33	-2639.94	-54.019	4999.69	0.000128196	879.36
49.7127	184.079	234.721	-92.9558	-185.112	357.206	20.6603	2.6454	-343.29	-0.385572	-1822.33	-2639.63	-53.5567	4999.54	-2.42533e-005	876.467
49.7133	72.9455	-2.09957	-114.021	-83.475	-209.238	39.5569	-53.8238	-385.102	-0.391315	-1820.85	-2638.11	-52.1825	4999.69	0.000738539	875.105
49.7140	228.898	51.0088	-136.291	-75.2382	-486.022	-1.33176	-94.6749	-396.395	-0.391315	-1819.44	-2636.59	-51.1165	4999.69	0.0010438	873.404
49.7147	259.425	47.348	-73.4284	-56.3254	-283.698	-37.6492	-44.3614	-354.583	-0.385572	-1819.91	-2636.39	-51.2706	4999.69	0.000738539	871.293
49.7153	229.584	-151.331	80.7177	-100.887	-269.951	-28.4709	4.78207	-187.637	-0.37983	-1820.85	-2637	-52.1825	4999.69	0.00058609	870.068
49.7160	351.007	-247.453	257.401	-182.354	-341.312	-20.8402	-36.7304	-39.3335	-0.37983	-1822.03	-2638.72	-53.2549	4999.69	0.000433459	868.672
49.7167	337.287	-258.436	351.092	-160.383	-166.484	-34.3018	-67.8139	31.4668	-0.37983	-1821.92	-2638.82	-53.2549	4999.54	0.000891171	868.536
49.7173	237.816	-110.739	371.221	-114.621	37.9854	-53.1984	-19.9423	102.87	-0.37983	-1821.74	-2639.13	-53.8649	4999.54	0.000891171	867.617
49.7180	229.813	219.163	250.379	-22.1399	203.119	-58.9934	53.9255	133.712	-0.385572	-1823.57	-2640.24	-55.085	4999.39	-2.42533e-005	864.554
49.7187	-26.1826	148.989	-215.336	141.733	353.55	-35.8135	86.8913	78.7747	-0.385572	-1824.51	-2640.85	-55.6951	4998.93	-0.000329516	861.355
49.7193	-377.19	-101.883	-594.65	202.167	358.08	5.39903	31.0326	20.475	-0.37983	-1824.63	-2641.56	-55.9969	4998.78	-0.000482148	858.768
49.7200	-270.058	-57.3344	-632.835	122.82	374.609	85.3406	-64.8124	28.1046	-0.385572	-1824.33	-2641.76	-56.3052	4999.08	-0.000329516	856.624
49.7207	38.1878	49.7975	-791.529	55.3685	229.343	180.255	-121.231	75.1108	-0.385572	-1823.86	-2641.46	-56.151	4999.08	-0.000329516	855.092
49.7213	-71.6878	93.1348	-915.38	69.722	-375.563	181.155	-140.766	112.332	-0.37983	-1822.8	-2640.24	-54.475	4999.39	-0.000176885	854.956
49.7220	-485.122	4.92592	-451.203	41.0339	-673.088	63.0606	-133.135	141.945	-0.385572	-1821.62	-2638.82	-53.2549	4999.69	0.000433459	854.343
49.7227	-845.847	-126.916	277.53	8.6871	-384.384	-108.736	-87.0439	178.563	-0.391315	-1822.03	-2639.94	-54.019	4999.69	0.000280827	852.675
49.7233	-1148.61	-117.145	642.532	27.2996	-421.892	-194.797	1.72969	215.483	-0.391315	-1823.57	-2641.25	-54.7768	4999.39	0.000433459	851.586
49.7240	-720.422	-43.9026	1037.43	21.8022	-586.39	-123.386	108.258	214.578	-0.385572	-1824.51	-2642.17	-55.6951	4998.63	0.000433459	850.055
49.7247	691.61	14.697	1452.45	60.866	-351.087	33.474	158.012	126.686	-0.385572	-1824.51	-2642.37	-55.9969	4998.47	0.000128196	847.774
49.7253	1191.48	21.7225	732.211	38.2758	-39.4953	225.427	121.994	26.8976	-0.391315	-1823.27	-2641.46	-54.7768	4999.24	0.00058609	846.106
49.7260	198.142	3.71462	-547.704	-119.199	352.358	360.295	68.577	18.3412	-0.391315	-1822.51	-2640.54	-53.5567	4999.39	0.000738539	843.656
49.7267	-105.531	12.2475	-732.01	-184.812	719.18	302.022	66.4403	51.3167	-0.391315	-1821.62	-2639.63	-52.9466	4999.54	0.000433459	841.069
49.7273	671.716	57.4152	-298.328	-93.8695	758.834	126.553	55.757	73.5805	-0.391315	-1820.85	-2638.42	-52.3366	4999.69	0.000738539	839.537
49.7280	867.685	114.184	-38.6536	-8.40566	331.856	-15.0453	-19.3318	137.376	-0.391315	-1820.85	-2638.42	-52.0348	4999.69	0.00058609	837.7
49.7287	320.137	90.6853	328.488	-12.6835	-199.463	-147.213	-37.6461	195.353	-0.391315	-1820.97	-2638.82	-52.4907	4999.54	0.000433459	835.862
49.7293	-183.393	7.07932	398.038	-62.7235	-139.942	-267.756	-1.3227	96.1676	-0.397878	-1821.27	-2638.82	-52.7925	4999.69	0.00058609	834.364
49.7300	-425.325	-24.3604	76.1034	-93.2503	155.518	-275.062	-0.712224	-132.721	-0.391315	-1823.1	-2640.34	-54.3209	4999.54	0.000128196	831.131
49.7307	-111.362	-53.6736	174.075	-71.2793	158.855	-186.266	59.1146	-248.07	-0.397878	-1824.63	-2642.17	-55.9969	4999.08	-0.000482148	827.625
49.7313	566.185	-73.808	227.508	-42.5912	-20.2642	-98.6942	144.581	-180.934	-0.397878	-1822.8	-2640.85	-54.6291	4999.24	-2.42533e-005	827.182
49.7320	765.47	-0.242258	-254.391	-43.8108	-177.133	-51.6867	125.351	-144.618	-0.397878	-1821.15	-2639.13	-53.1007	4999.69	0.000738539	827.489
49.7327	482.263	18.9769	-399.643	-50.5278	-108.791	-29.4067	39.5793	-185.805	-0.397878	-1821.62	-2639.43	-53.2549	4999.69	0.00058609	824.732
49.7333	211.862	-38.7075	-108.805	-52.0476	85.2685	-8.35049	-32.7623	-166.58	-0.403621	-1821.44	-2639.13	-52.9466	4999.69	0.000128196	821.532
49.7340	85.8653	-25.2756	21.8011	-43.2104	130.168	2.62753	-44.3614	-82.6757	-0.403621	-1819.73	-2637.61	-51.2706	4999.69	0.00058609	820.171
49.7347	42.1895	86.4054	-19.3937	-9.62523	7.15206	-7.41466	-20.858	4.00878	-0.397878	-1818.85	-2636.59	-50.6605	4999.69	0.0010438	819.082
49.7353	44.0188	184.978	-14.5118	10.8073	-70.3286	-20.2643	-9.86939	71.1451	-0.397878	-1819.91	-2637.61	-51.8806	4999.69	0.00058609	817.244
49.7360	129.77	81.2372	73.9634	1.05071	-59.0442	-12.6337	-13.227	100.737	-0.397878	-1821.62	-2639.63	-53.1007	4999.54	0.000433459	815.576
49.7367	136.744	-84.4943	145.051	48.0511	-34.012	1.72769	-7.42748	94.0339	-0.403621	-1822.03	-2640.04	-53.2549	4999.24	0.0010438	815.133
49.7373	-55.2236	-115.611	138.966	118.242	34.012	7.23469	17.2969	62.5887	-0.403621	-1822.33	-2640.34	-54.019	4999.39	0.000891171	814.044
49.7380	-125.654	-115.611	41.3285	99.9298	99.9699	13.6415	19.1283	18.643	-0.397878	-1823.27	-2641.76	-55.2392	4999.39	-2.42533e-005	811.015
49.7387	-19.2082	-61.9104	-58.181	38.2758	112.764	15.7652	-2.54366	-24.0742	-0.385572	-1823.27	-2642.06	-54.6291	4999.39	-0.000176885	808.701
49.7393	-6.2884	41.5607	-89.0102	-9.32503	128.658	-4.39121	-13.8375	-59.7869	-0.385572	-1822.21	-2640.85	-53.1007	4999.54	0.000433459	807.646
49.7400	-40.4744	41.2377	-101.783	-92.3309	112.764	-29.6946	-28.489	-65.5845	-0.391315	-1821.74	-2640.34	-53.1007	4999.69	0.00058609	805.978
49.7407	0.686008	5.24893	-53.901	-153.666	33.1379	-38.2611	-41.309	-42.6957	-0.391315	-1822.21	-2641.25	-54.019	4999.39	0.000433459	803.391
49.7413	84.0359	25.0872	13.8431	-69.7595	12.3174	-34.3018	-37.9514	-3.62083	-0.385572	-1822.68	-2642.37	-54.475	4999.39	0.000128196	800.77
49.7420	91.3533	45.5176	-2.94249	25.4609	33.6942	-15.0453	-37.9514	36.6609	-0.37983	-1822.68	-2642.98	-54.6291	4999.39	-2.42533e-005	798.49
49.7427	40.0171	27.2137	-31.2973	-2.3078	34.3299	-5.90294	-33.9832	25.0657	-0.37983	-1822.8	-2643.28	-54.3209	4999.24	0.000280827	797.435
49.7433	-90.896	-37.4962	-35.3098	-31.9152	20.582	-21.1642	-18.4161	-16.7464	-0.37983	-1823.27	-2644.39	-54.475	4999.08	0.000433459	796.958
49.7440	-371.359	-61.9104	-151.872	4.70942	-72.4742	-5.29105	-17.8056	1.25005	-0.37983	-1824.04	-2645.91	-55.3869	4998.93	0.00058609	795.597
49.7447	-598.999	57.7382	-337.985	28.8194	-76.4476	50.5709	-28.1837	63.2137	-0.37983	-1824.04	-2646.22	-55.6951	4998.93	0.000433459	793.452
49.7453	-771.759	153.565	-405.795	1.65111	139.306	74.9745	-32.1518	96.7711	-0.385572	-1823.27	-2645.61	-54.9309	4998.93	0.000280827	791.308
49.7460	-888.037	77.2534	-430.472	-27.0182	270.189	9.35831	-27.5732	120.285	-0.37983	-1822.33	-2645.31	-53.7108	4999.24	0.00058609	789.028
49.7467	-651.822	-32.5972	-465.581	-25.7986	145.107	-61.7649	-7.12224	155.071	-0.37983	-1821.27	-2645.1	-52.6448	4999.69	0.0010438	786.441
49.7473	15.8925	-26.8099	-229.38	-59.0648	-7.46993	-2.2316	15.1602	133.712	-0.37983	-1820.85	-2645.61	-52.1825	4999.69	0.00119643	783.99
49.7480	770.044	58.0343	377.909	-78.2965	-38.939	85.6645	13.9392	34.829	-0.37983	-1820.5	-2646.52	-52.1825	4999.69	0.000891171	782.152
49.7487	1119.79	86.4054	820.418	-8.40566	-21.5357	52.0826	1.42445	-60.3903	-0.37983	-1820.68	-2647.13	-52.3366	4999.69	0.000891171	781.097
49.7493	938.23	61.076	518.011	50.4903	-31.8664	5.68697	1.72969	-158.95	-0.373267	-1820.97	-2647.84	-52.6448	4999.69	0.00119643	779.259
49.7500	676.289	40.0264	-59.9866	49.8711	-147.571	45.9637	30.4221	-242.876	-0.373267	-1822.21	-2650.47	-54.019	4999.54	-2.42533e-005	774.698
49.7507	853.622	17.4426	-266.897	21.183	-281.235	57.5896	73.4608	-172.701	-0.373267	-1824.04	-2653.31	-55.8492	4999.08	-0.00139757	771.023
49.7513	971.387	7.37541	-406.665	-1.38844	-178.404	16.377	76.8184	-2.71563	-0.37983	-1822.98	-2652.4	-54.6291	4999.39	-2.42533e-005	771.805
49.7520	35.7867	-10.6324	-490.325	35.8366	75.2556	11.8059	35.306	93.1072	-0.37983	-1821.62	-2651.49	-53.1007	4999.85	0.000891171	771.499
49.7527	-1251.16	-96.3918	-269.973	35.8366	290.374	-53.1984	-7.12224	89.1415	-0.37983	-1821.62	-2652.6	-53.1007	4999.69	0.00058609	768.878
49.7533	-1545	-104.925	-3.87873	-17.5618	465.52	-151.785	-51.0766	59.8515	-0.373267	-1820.5	-2652.7	-52.0348	4999.69	0.000891171	766.292
49.7540	-1046.73	64.7368	167.053	54.149	388.913	-99.2701	-86.1282	19.5697	-0.373267	-1819.32	-2651.99	-50.6605	4999.69	0.0010438	763.705
49.7547	-661.197	152.03	367.878	55.6687	62.6997	-7.41466	-72.3925	-54.5927	-0.373267	-1819.14	-2652.3	-50.6605	4999.69	0.0010438	761.56
49.7553	-769.015	81.5333	594.583	-141.77	-157.027	-1.61971	-45.5823	-128.755	-0.367524	-1819.91	-2653.92	-51.5724	4999.69	0.000891171	759.893
49.7560	-754.951	11.0362	423.384	-199.147	-190.563	-37.9372	-37.9514	-168.735	-0.367524	-1820.68	-2655.44	-52.0348	4999.69	0.000891171	759.28
49.7567	-217.807	-80.5105	-138.765	-87.7529	-178.086	-84.6567	-10.7851	-153.153	-0.373267	-1821.27	-2656.45	-52.9466	4999.69	0.0010438	758.361
49.7573	324.482	-102.798	-394.494	-23.6784	-62.1435	-74.2546	25.5383	-80.5205	-0.373267	-1822.68	-2658.68	-54.3209	4999.24	0.00058609	755.468
49.7580	586.308	40.3225	-194.605	34.6171	167.358	6.91075	33.4745	-3.62083	-0.373267	-1823.86	-2660.71	-55.2392	4999.08	0.000128196	752.405
49.7587	457.224	67.1863	29.6924	98.3913	210.43	139.043	4.47684	43.3638	-0.367524	-1822.68	-2659.9	-54.3209	4999.54	0.000433459	751.043
49.7593	-10.0614	-117.737	56.2416	35.5364	76.1297	227.263	-40.088	56.1876	-0.373267	-1821.92	-2659.49	-53.4026	4999.69	0.000738539	749.375
49.7600	-200.086	-204.735	-16.3843	-4.14654	58.7264	140.267	-60.539	49.1614	-0.373267	-1822.33	-2660.2	-53.7108	4999.69	0.000280827	746.925
49.7607	54.0803	-81.4257	-103.923	129.537	102.672	40.1688	-49.8557	94.0339	-0.373267	-1822.03	-2660.4	-53.8649	4999.54	0.000433459	744.951
49.7613	179.162	27.2137	-93.5577	199.109	108.473	58.4894	-24.8261	180.395	-0.367524	-1821.92	-2660.2	-53.4026	4999.54	0.00058609	743.249
49.7620	107.818	-9.71724	81.9215	62.686	101.798	126.229	-9.25891	202.681	-0.373267	-1821.92	-2660.5	-53.2549	4999.69	0.000433459	740.969
49.7627	217.007	-76.2306	198.818	-39.2327	6.83419	134.184	-17.5004	181.925	-0.367524	-1822.33	-2661.62	-54.1667	4999.54	0.00058609	738.824
49.7633	315.335	-58.5457	164.913	42.8539	-115.546	25.8433	-37.3409	159.338	-0.360961	-1823.57	-2662.83	-55.2392	4998.78	0.000891171	737.463
49.7640	116.393	59.8647	102.987	106.647	-96.3144	-121.874	-49.8557	87.9345	-0.367524	-1823.86	-2663.14	-55.3869	4998.93	0.00058609	736.374
49.7647	-38.0734	180.402	23.0049	5.32859	-11.7612	-231.438	-43.1404	23.2337	-0.360961	-1823.86	-2663.14	-55.2392	4999.24	0.000433459	734.4
49.7653	11.6621	159.971	-28.8899	-96.6088	4.1323	-113.308	-39.1723	27.8028	-0.360961	-1823.74	-2662.94	-55.3869	4998.63	0.00058609	731.37
49.7660	30.2987	70.551	-1.06999	-74.938	1.66881	61.5489	-51.0766	50.3899	-0.367524	-1823.57	-2662.53	-54.9309	4998.93	0.000128196	727.524
49.7667	9.2611	36.0695	35.8448	-33.435	5.64218	18.8246	-38.5618	22.6302	-0.360961	-1822.33	-2661.42	-53.5567	4999.69	0.000280827	724.938
49.7673	-73.1741	21.3995	99.3089	-0.469066	-26.701	-11.4099	-0.101746	-104.336	-0.360961	-1820.5	-2659.8	-52.1825	4999.69	0.000738539	723.882
49.7680	-251.65	7.99452	221.088	36.756	-78.2753	22.7839	9.66589	-222.746	-0.367524	-1820.21	-2659.19	-51.8806	4999.69	0.000891171	722.215
49.7687	-303.558	23.849	191.797	27.2996	-125.002	-15.0453	-14.7532	-208.694	-0.367524	-1820.97	-2659.59	-52.3366	4999.69	0.000891171	719.764
49.7693	-216.893	-55.504	-11.7699	-6.26672	-192.708	-73.9667	-16.8899	-123.561	-0.360961	-1821.27	-2659.59	-52.4907	4999.85	0.000891171	718.232
49.7700	-92.3824	-147.051	-79.514	-58.4644	-252.865	-113.308	18.2126	-49.7003	-0.360961	-1822.51	-2660.81	-53.8649	4999.54	-0.000176885	714.42
49.7707	161.555	-32.005	-65.8047	-119.199	-173.477	-188.39	32.864	-32.0056	-0.355219	-1824.22	-2662.63	-56.151	4998.47	-0.00109249	709.519
49.7713	363.584	0.0538351	-166.184	-90.511	109.427	-214.953	0.203493	-59.7869	-0.355219	-1823.27	-2661.32	-54.7768	4998.78	-0.000176885	709.996
49.7720	195.626	-145.22	-224.498	-9.02483	389.867	-116.979	-44.9718	-56.7264	-0.355219	-1821.74	-2659.19	-53.1007	4999.54	0.000891171	710.302
49.7727	-230.041	-208.692	-137.829	11.7266	391.695	-6.19088	-73.9187	-1.48713	-0.355219	-1821.27	-2658.58	-52.7925	4999.54	0.000738539	707.851
49.7733	-432.07	-86.9168	-42.3317	-4.74695	157.584	121.658	-99.864	34.2255	-0.355219	-1820.38	-2657.67	-51.8806	4999.69	0.000738539	705.094
49.7740	-188.195	138.302	-9.36245	35.5364	-146.061	240.689	-116.652	22.9319	-0.360961	-1820.85	-2657.77	-52.1825	4999.69	0.000280827	700.84
49.7747	234.729	195.045	27.6192	103.288	-413.707	226.327	-78.4972	11.3367	-0.355219	-1821.27	-2658.28	-52.9466	4999.85	-2.42533e-005	697.47
49.7753	227.983	102.906	-20.6643	95.3517	-279.725	162.871	-2.54366	0.948314	-0.355219	-1821.74	-2658.68	-53.5567	4999.54	-2.42533e-005	695.939
49.7760	-565.385	43.6872	-199.153	23.322	168.63	126.229	56.9779	19.268	-0.360961	-1822.8	-2659.49	-54.475	4999.08	-2.42533e-005	695.496
49.7767	-1177.65	3.41853	-273.651	-116.441	336.465	85.9525	89.028	124.552	-0.355219	-1823.45	-2659.49	-55.085	4999.24	-0.000329516	694.577
49.7773	-838.53	-18.5731	-96.032	-191.21	313.578	-41.8964	88.4175	222.811	-0.348656	-1824.51	-2660.5	-56.151	4998.93	-0.000787228	691.684
49.7780	-219.408	-4.22606	141.44	-16.3423	354.424	-140.807	68.8822	195.956	-0.355219	-1824.33	-2660.4	-55.9969	4998.93	-0.000176885	690.459
49.7787	198.142	-3.60695	189.322	134.115	298.32	-28.7948	44.7684	123.626	-0.355219	-1822.98	-2658.68	-54.1667	4999.54	0.000891171	689.54
49.7793	466.943	-21.6148	134.686	77.9588	77.9575	57.8776	10.5816	109.595	-0.355219	-1822.98	-2658.07	-54.3209	4999.69	0.000280827	686.647
49.7800	582.306	-11.5476	92.287	37.6754	-221.396	11.8059	-25.1313	119.056	-0.355219	-1822.98	-2658.28	-55.085	4999.39	-0.000176885	684.06
49.7807	484.321	-14.5893	101.449	25.7611	-595.528	-8.63844	-47.4138	114.789	-0.355219	-1822.8	-2657.36	-54.475	4999.39	0.000280827	682.528
49.7813	339.688	-44.4947	82.5233	-58.4644	-845.533	-56.2578	-37.6461	115.091	-0.355219	-1822.03	-2655.95	-53.4026	4999.54	0.000891171	681.167
49.7820	213.348	-16.7427	-92.0195	-109.724	-683.419	-162.151	-15.9742	107.159	-0.348656	-1821.44	-2655.13	-52.7925	4999.69	0.0010438	679.771
49.7827	-254.509	21.1034	-257.467	-53.8863	-336.465	-235.074	-16.5846	78.1712	-0.355219	-1822.21	-2655.34	-53.5567	4999.54	0.00058609	677.627
49.7833	-793.139	10.7401	-291.64	19.363	-201.609	-199.08	-18.4161	43.9888	-0.360961	-1823.45	-2655.95	-55.085	4998.93	0.000128196	675.517
49.7840	-539.202	11.9514	-262.349	55.3685	-38.3033	-34.8777	3.86636	5.84075	-0.360961	-1824.22	-2656.55	-55.6951	4998.02	0.000128196	673.985
49.7847	234.157	26.9176	-236.068	60.866	207.092	164.994	33.4745	-53.6659	-0.360961	-1824.22	-2655.64	-55.3869	4998.32	0.000433459	672.318
49.7853	645.533	18.3578	-139.367	41.3341	146.935	293.167	56.3674	-142.182	-0.360961	-1823.27	-2654.12	-54.7768	4999.24	0.000280827	669.561
49.7860	670.801	-22.53	103.856	19.6632	159.411	226.039	61.2512	-236.173	-0.355219	-1822.33	-2652.91	-54.1667	4999.39	0.000280827	666.804
49.7867	400.743	-31.3859	283.014	-7.48629	265.659	-40.0968	23.4016	-281.951	-0.360961	-1821.15	-2650.78	-52.7925	4999.69	0.000891171	664.966
49.7873	-18.2935	16.5274	317.788	-37.3939	-71.6001	-225.031	-13.5323	-257.532	-0.360961	-1820.38	-2649.26	-51.7265	4999.69	0.00119643	662.243
49.7880	-160.411	48.2632	348.952	-19.7008	-292.519	-176.8	29.2012	-180.007	-0.360961	-1820.21	-2648.75	-51.5724	4999.54	0.000891171	659.622
49.7887	-1.48635	46.7289	170.129	34.6171	-27.6546	-71.5191	121.994	-71.0589	-0.360961	-1820.38	-2648.45	-51.7265	4999.54	0.000738539	658.431
49.7893	197.799	45.2215	166.117	25.1607	193.662	-19.0406	143.971	4.91399	-0.360961	-1820.97	-2648.35	-52.4907	4999.85	0.000891171	655.98
49.7900	294.869	26.9176	582.411	-1.08823	368.49	5.68697	77.7341	15.6041	-0.367524	-1822.98	-2649.66	-54.7768	4999.39	-2.42533e-005	651.079
49.7907	560.926	22.3147	361.725	4.70942	411.8	1.72769	34.3902	5.21573	-0.373267	-1824.92	-2651.69	-56.7611	4998.47	-0.00139757	646.824
49.7913	378.219	-6.05645	-438.698	-20.3199	-93.5331	-7.41466	51.4836	-8.81501	-0.373267	-1824.04	-2650.27	-55.6951	4998.78	-0.000787228	646.518
49.7920	-778.39	-132.704	-688.943	-0.168864	-615.077	-19.6525	91.7751	-28.6434	-0.367524	-1822.8	-2648.35	-54.3209	4999.54	0.00058609	646.348
49.7927	-1090.29	7.07932	-560.477	74.6002	-583.37	-42.2204	120.162	-25.9062	-0.367524	-1821.74	-2647.23	-53.5567	4999.69	0.00058609	644.986
49.7933	-69.8584	301.261	-563.218	103.288	-328.2	-56.2578	92.3856	8.57793	-0.367524	-1820.09	-2645	-51.7265	4999.69	0.00058609	643.148
49.7940	474.603	257.924	-261.079	113.664	-148.207	-58.7054	27.0645	33.9022	-0.367524	-1819.14	-2643.28	-50.5064	4999.69	0.0010438	640.255
49.7947	213.12	51.0088	260.744	73.3807	-8.74141	-3.16743	-17.5004	20.7982	-0.367524	-1819.44	-2643.08	-50.9623	4999.69	0.0010438	637.056
49.7953	-108.275	-158.948	297.392	-92.3309	153.054	106.109	-37.3409	19.268	-0.373267	-1820.68	-2643.89	-52.3366	4999.69	0.000280827	634.912
