"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4120	0.125081	-0.348329	-0.0655359	0.646388	0	-4.37337	-0.0582669	1.21182	10.8375	-1948.72	66.2531	-58.2872	4998.63	0.00117458	-28.6793
35.4127	-0.178687	-0.0497613	-0.37137	0.646388	0	-2.85355	-0.0582669	0.307477	10.8375	-1950.38	64.5567	-61.1897	4997.1	0.000564129	-29.7603
35.4133	-0.482456	-0.348329	-0.37137	0.34474	0.603106	-0.403219	-0.362759	0	10.8375	-1952.54	62.3891	-64.0855	4994.35	-0.000198806	-30.6723
35.4140	0.125081	-0.0497613	-0.0655359	-0.258555	0.297637	1.73694	-0.362759	0	10.8375	-1951.46	64.3682	-63.4758	4995.58	0.000716783	-29.7603
35.4147	0.428849	-0.0497613	-0.0655359	0.0430926	-0.305469	4.77659	0.248104	0.614955	10.8375	-1950.06	66.8186	-62.7138	4997.41	0.00117458	-29.1522
35.4153	0.125081	-0.646897	-0.37137	0.34474	-0.305469	6.91675	0.248104	0.614955	10.8375	-1950.38	67.1013	-63.3234	4997.1	0.000716783	-29.2873
35.4160	-0.178687	-0.348329	0.240298	-0.258555	-0.305469	6.60659	0.248104	-0.307477	10.8375	-1949.74	68.2322	-63.0186	4997.25	0.00147972	-28.9833
35.4167	0.125081	-0.348329	0.546133	0.0430926	-0.305469	2.66745	0.248104	-1.22991	10.8318	-1948.98	69.5516	-62.409	4998.17	0.0016322	-28.8482
35.4173	0.125081	-0.646897	-0.37137	0.34474	-0.305469	-0.713387	-0.0582669	-1.82678	10.8375	-1948.21	70.6826	-61.3421	4999.08	0.00132706	-28.9833
35.4180	-0.178687	-0.0497613	-0.677205	-0.258555	-0.610938	-0.403219	-0.0582669	-1.82678	10.8375	-1947.32	72.002	-60.2752	4999.08	0.00193751	-28.8482
35.4187	-0.178687	1.19427	-0.0655359	-0.258555	-0.305469	-0.713387	0.248104	-0.307477	10.844	-1947.45	72.2847	-60.58	4999.08	0.00209	-28.6793
35.4193	-0.178687	1.19427	-0.0655359	-0.560203	0.603106	-1.02356	0.552596	1.21182	10.844	-1948.85	70.7768	-62.409	4998.02	0.00147972	-28.8482
35.4200	-0.178687	0.895703	-0.0655359	-1.20659	0.603106	-0.0930505	0.248104	1.21182	10.8375	-1949.93	69.0804	-64.6951	4996.34	0.00102192	-29.4562
35.4207	-0.178687	1.19427	0.240298	-0.560203	0	-1.02356	0.248104	0.307477	10.8375	-1950.25	68.7977	-66.6831	4995.58	0.00102192	-29.2873
35.4213	0.428849	0.597136	-0.0655359	-0.258555	-0.305469	-1.30271	-0.0582669	0.307477	10.8318	-1950.83	68.7977	-68.8168	4995.12	0.000716783	-29.2873
35.4220	0.732618	-0.0497613	-0.37137	-0.258555	0	0.837454	-0.0582669	0.904346	10.8318	-1951.14	69.5516	-69.8837	4995.42	0.000869269	-29.4562
35.4227	0.125081	-0.0497613	0.240298	0.0430926	0.297637	2.35728	0.552596	1.21182	10.8318	-1950.25	71.4365	-69.1217	4996.03	0.00117458	-29.1522
35.4233	-0.178687	-0.0497613	-0.0655359	0.0430926	0.297637	2.35728	-0.0582669	1.21182	10.8375	-1949.3	72.9444	-68.9693	4996.64	0.00102192	-29.1522
35.4240	0.125081	-0.0497613	-0.0655359	0.646388	0	1.73694	-0.0582669	1.5193	10.8375	-1949.3	73.9811	-69.7313	4997.25	0.00102192	-29.1522
35.4247	0.125081	0.298568	0.240298	1.24968	0.603106	0.527286	0.552596	2.13426	10.8318	-1948.98	75.3947	-69.7313	4997.71	0.00132706	-28.9833
35.4253	0.125081	0.895703	-0.0655359	0.948036	0.603106	-0.0930505	0.248104	2.13426	10.8318	-1948.72	76.1487	-69.4265	4997.56	0.00147972	-28.8482
35.4260	0.428849	0.895703	-0.37137	0.34474	0.297637	-0.403219	0.248104	2.13426	10.8318	-1949.49	75.8659	-70.341	4996.95	0.00132706	-29.1522
35.4267	-0.178687	0.597136	-0.37137	0.34474	0	-1.30271	0.248104	1.82678	10.8318	-1950.51	74.4523	-71.7193	4995.73	0.000716783	-29.2873
35.4273	-0.178687	0.895703	-0.0655359	0.0430926	0	-0.403219	-0.0582669	1.5193	10.8318	-1951.27	73.5099	-73.091	4994.96	0.000716783	-29.1522
35.4280	0.125081	1.49284	0.240298	-0.560203	0.297637	-0.0930505	0.552596	1.5193	10.8253	-1951.46	73.4156	-74.3103	4994.81	0.000716783	-29.1522
35.4287	0.125081	2.08997	-0.0655359	-0.560203	0.297637	-1.02356	1.16346	1.21182	10.8195	-1952.23	72.4732	-76.1392	4994.05	-0.000198806	-30.0643
35.4293	0.125081	2.08997	-0.0655359	-0.560203	0.297637	-1.92304	0.858967	0.904346	10.8318	-1952.99	72.2847	-77.6699	4994.2	-0.000503946	-30.8075
35.4300	0.125081	1.79141	0.240298	-0.560203	0	-2.23321	0.248104	0.614955	10.8318	-1952.23	74.2638	-77.3651	4995.58	-0.000198806	-30.6723
35.4307	-0.178687	1.79141	-0.0655359	-0.258555	0	-2.23321	-0.0582669	-0.922432	10.8253	-1951.14	76.4314	-76.7488	4996.34	0.000106334	-30.6723
35.4313	-0.178687	1.49284	-0.0655359	0.0430926	0	-1.61288	-0.0582669	-3.05669	10.8253	-1949.93	78.599	-75.8344	4997.1	0.000716783	-29.8954
35.4320	0.125081	0.895703	-0.37137	-0.560203	0.603106	-0.713387	-0.362759	-3.36417	10.8253	-1948.53	79.6357	-75.2247	4997.86	0.00117458	-29.2873
35.4327	0.125081	0.597136	0.240298	-0.861851	0.297637	-0.0930505	-0.66725	-2.13426	10.8195	-1948.21	80.1069	-75.5296	4997.86	0.00132706	-29.5914
35.4333	0.428849	0.298568	0.240298	-0.560203	-0.305469	0.217118	-0.66725	-1.22991	10.8195	-1950.25	79.353	-77.9748	4995.88	0.000716783	-30.3683
35.4340	0.125081	-0.348329	-0.0655359	-0.258555	-0.305469	0.527286	-0.362759	-0.614955	10.8253	-1952.23	77.0911	-80.4133	4994.2	-0.000503946	-30.6723
35.4347	-0.178687	-0.348329	-0.0655359	-0.258555	0.297637	0.527286	-0.66725	0	10.8253	-1951.59	76.9026	-80.4133	4995.12	-0.000198806	-30.3683
35.4353	-0.178687	-0.348329	-0.37137	0.0430926	0.297637	-0.403219	-0.362759	0.307477	10.8253	-1950.51	78.3163	-79.9561	4996.03	0.000564129	-29.8954
35.4360	-0.178687	-0.646897	-0.37137	0.0430926	0	-1.61288	-0.0582669	0.614955	10.813	-1949.93	78.6932	-80.1085	4996.95	0.000869269	-29.7603
35.4367	-0.178687	-0.348329	0.240298	-0.861851	0	-1.61288	-0.362759	0.307477	10.813	-1949.49	79.353	-80.2609	4997.71	0.000869269	-29.8954
35.4373	0.428849	0.597136	-0.37137	-0.861851	0.297637	-0.713387	-0.0582669	0	10.8195	-1948.21	81.1436	-79.6513	4998.17	0.00102192	-29.4562
35.4380	0.428849	0.597136	-0.37137	-0.861851	0.603106	0.527286	0.248104	0	10.813	-1947.32	82.5572	-79.3465	4999.08	0.00117458	-29.1522
35.4387	0.125081	-0.348329	0.546133	-0.560203	0	0.527286	-0.0582669	0	10.813	-1947.64	82.84	-80.1085	4998.78	0.00102192	-29.5914
35.4393	0.125081	-0.348329	0.546133	0.0430926	-0.305469	-0.0930505	-0.66725	0	10.8073	-1948.09	83.1227	-80.8706	4997.56	0.00132706	-29.7603
35.4400	0.125081	0.298568	0.240298	0.0430926	-0.305469	-0.0930505	-0.362759	0.307477	10.8073	-1949.17	83.0284	-82.3947	4996.64	0.00132706	-29.2873
35.4407	-0.482456	0.298568	0.240298	-0.560203	-0.305469	-0.403219	-0.362759	0	10.813	-1951.02	82.086	-84.6875	4995.27	0.000716783	-29.8954
35.4413	-0.482456	-0.0497613	-0.0655359	-0.258555	0	-0.0930505	-0.362759	0	10.8073	-1951.27	82.086	-85.6019	4994.66	0.000258989	-30.3683
35.4420	0.125081	-0.0497613	-0.677205	0.0430926	0.297637	0.217118	-0.0582669	0	10.8008	-1949.93	83.3112	-84.9923	4995.73	0.000564129	-29.7603
35.4427	0.125081	-0.0497613	-0.37137	0.0430926	-0.305469	-0.0930505	0.248104	0	10.795	-1948.85	84.5363	-84.9923	4996.8	0.00102192	-29.4562
35.4433	-0.178687	0.298568	0.240298	0.0430926	-0.305469	0.217118	0.552596	0	10.795	-1948.98	84.7248	-85.4495	4997.1	0.000869269	-29.4562
35.4440	0.125081	0.597136	0.240298	-0.258555	0.297637	0.217118	0.552596	0.307477	10.8008	-1949.17	84.7248	-85.9068	4996.95	0.000869269	-29.4562
35.4447	0.125081	1.19427	0.240298	-0.560203	0.297637	-0.713387	-0.0582669	0.307477	10.795	-1948.72	85.4788	-86.2116	4997.25	0.00102192	-29.2873
35.4453	-0.178687	1.49284	-0.37137	-0.258555	-0.305469	-1.02356	-0.0582669	0.307477	10.7886	-1948.41	86.2327	-86.5164	4997.41	0.00132706	-29.2873
35.4460	0.125081	0.895703	-1.28887	0.34474	-0.610938	-1.30271	-0.0582669	0.307477	10.7886	-1949.3	85.95	-87.2785	4996.34	0.00132706	-29.8954
35.4467	0.125081	0.597136	-0.983039	0.0430926	-0.610938	-1.30271	-0.0582669	0.307477	10.795	-1950.51	85.95	-88.4977	4995.42	0.000869269	-29.8954
35.4473	0.125081	0.895703	-0.37137	-0.258555	-0.305469	-0.713387	-0.362759	0.307477	10.7886	-1951.14	86.5154	-89.7237	4994.96	0.000716783	-29.8954
35.4480	0.125081	1.19427	-0.0655359	-0.560203	0	-0.403219	0.552596	0.614955	10.7828	-1951.46	86.7982	-90.3333	4994.2	0.000564129	-30.3683
35.4487	0.125081	0.597136	-0.0655359	0.0430926	-0.305469	-0.713387	0.858967	0.614955	10.7828	-1950.51	87.9291	-89.7237	4995.27	0.000564129	-30.0643
35.4493	0.125081	-0.348329	-0.0655359	0.34474	-0.305469	-0.403219	-0.362759	-0.307477	10.7828	-1948.98	89.1543	-89.114	4996.8	0.00102192	-29.5914
35.4500	-0.178687	-0.0497613	-0.677205	0.34474	-0.305469	-0.403219	-0.66725	0	10.7763	-1948.21	89.437	-89.114	4997.25	0.000869269	-30.0643
35.4507	-0.178687	0.298568	-0.677205	0.0430926	-0.916408	-0.713387	-0.0582669	0.307477	10.7763	-1947.77	89.7197	-88.9616	4998.17	0.00102192	-29.7603
35.4513	-0.178687	-0.0497613	-0.37137	0.34474	-0.610938	0.527286	-0.362759	0	10.7763	-1946.88	90.2852	-88.9616	4998.47	0.0016322	-29.2873
35.4520	-0.178687	-0.348329	-0.0655359	0.0430926	0.297637	0.837454	-0.66725	0.904346	10.7706	-1946.24	90.4737	-89.2664	4998.32	0.0016322	-29.2873
35.4527	-0.178687	-0.348329	-0.37137	-0.560203	0.297637	-0.403219	-0.66725	2.13426	10.7641	-1948.41	88.4946	-92.1622	4996.8	0.000411643	-30.0643
35.4533	-0.482456	-0.646897	-0.37137	0.0430926	0.297637	-1.02356	-0.362759	1.5193	10.7641	-1951.27	86.5154	-95.3695	4994.51	-0.000503946	-31.1115
35.4540	-0.482456	-0.348329	0.240298	0.646388	0.603106	0.217118	-0.0582669	1.82678	10.7641	-1949.74	88.9658	-93.9912	4995.73	0.000411643	-30.3683
35.4547	0.125081	-0.0497613	0.546133	0.34474	0.603106	1.11661	0.248104	2.13426	10.7641	-1947.77	91.4161	-92.1622	4997.56	0.00132706	-29.5914
35.4553	0.125081	-0.945465	-0.37137	0.34474	-0.305469	1.11661	-0.0582669	1.21182	10.7641	-1948.09	91.8873	-92.9243	4997.41	0.00102192	-29.7603
35.4560	-0.178687	-1.24403	-0.677205	0.0430926	-0.610938	1.42677	-0.0582669	0.904346	10.7641	-1947.77	92.7355	-93.6863	4997.86	0.00117458	-29.4562
35.4567	0.125081	-1.24403	-0.37137	0.646388	-0.610938	1.11661	0.248104	0.614955	10.7583	-1946.88	94.3377	-93.2291	4998.78	0.00132706	-29.4562
35.4573	0.125081	-1.5426	-0.0655359	0.948036	-0.305469	0.217118	-0.0582669	0.307477	10.7461	-1945.92	95.3743	-92.6195	4998.93	0.00147972	-29.4562
35.4580	0.428849	-2.13974	-0.0655359	0.34474	0	0.527286	0.248104	-0.922432	10.7518	-1945.92	95.6571	-93.2291	4998.32	0.00178486	-29.5914
35.4587	0.125081	-1.84117	-0.0655359	0.0430926	0	0.837454	-0.0582669	-1.82678	10.7518	-1945.8	95.5628	-94.3026	4998.32	0.00147972	-29.5914
35.4593	0.125081	-1.5426	-0.37137	0.34474	-0.610938	1.11661	-0.362759	-1.82678	10.7461	-1946.11	94.7146	-95.2171	4998.02	0.00132706	-29.2873
35.4600	-0.178687	-1.5426	-0.37137	0.948036	-0.610938	1.11661	-0.362759	-1.22991	10.7403	-1947.64	93.6779	-97.1984	4996.64	0.00117458	-29.5914
35.4607	-0.178687	-1.24403	-0.37137	0.948036	-0.305469	1.11661	-0.362759	-0.307477	10.7338	-1948.53	93.1125	-98.7225	4995.88	0.00102192	-30.0643
35.4613	-0.786224	-0.348329	-0.677205	0.0430926	0	0.837454	-0.362759	-0.307477	10.7338	-1948.72	93.3952	-99.3322	4996.03	0.000869269	-29.8954
35.4620	-0.482456	0.298568	-0.677205	0.34474	0	0.837454	-0.0582669	-0.614955	10.7403	-1948.21	93.8664	-99.1798	4996.49	0.000869269	-29.7603
35.4627	0.125081	-0.348329	0.240298	-0.258555	0.297637	1.11661	-0.0582669	0	10.7338	-1947.32	94.6204	-98.8749	4997.1	0.00117458	-29.7603
35.4633	-0.178687	-0.945465	-0.0655359	-0.560203	0	1.11661	-0.0582669	0	10.7216	-1947.32	94.9031	-99.1798	4997.41	0.00147972	-29.7603
35.4640	-0.482456	-1.5426	-0.677205	0.34474	-0.305469	1.11661	-0.66725	-0.922432	10.7158	-1947.77	94.9031	-100.406	4997.1	0.00117458	-30.0643
35.4647	-0.178687	-1.24403	-0.37137	0.34474	0	1.11661	-0.362759	-0.614955	10.7216	-1947.64	95.0916	-101.015	4996.95	0.00102192	-30.0643
35.4653	0.125081	-0.646897	0.240298	0.34474	0	0.527286	0.248104	0.307477	10.7158	-1947.32	95.0916	-101.32	4997.1	0.00117458	-29.7603
35.4660	0.428849	-0.348329	0.240298	0.34474	-0.305469	-0.0930505	-0.0582669	0.307477	10.7158	-1947.64	94.3377	-102.082	4996.64	0.00132706	-29.7603
35.4667	-0.482456	-1.24403	0.240298	-0.258555	-0.305469	0.217118	-0.362759	-0.614955	10.7094	-1948.21	93.2067	-103.759	4995.58	0.000869269	-30.0643
35.4673	-3.23424	-1.24403	-0.37137	-0.258555	-0.305469	-0.403219	-0.0582669	-1.22991	10.7036	-1949.3	91.5103	-105.747	4994.51	0.000411643	-30.6723
35.4680	-5.96815	-0.646897	-0.677205	-0.258555	-0.610938	-1.30271	-0.0582669	-0.922432	10.7036	-1949.49	91.5103	-106.051	4994.51	0.000564129	-30.5034
35.4687	-5.36062	-0.348329	0.240298	-0.560203	-0.305469	-0.713387	-0.362759	0	10.6971	-1948.53	92.4528	-105.435	4995.58	0.000716783	-30.0643
35.4693	-3.53801	-0.348329	0.851967	0.0430926	0	0.837454	-0.0582669	0	10.6914	-1947.77	93.1125	-105.435	4996.64	0.000869269	-30.0643
35.4700	-1.69753	-0.348329	0.546133	0.34474	-0.305469	1.11661	0.248104	0	10.6914	-1946.88	94.6204	-105.283	4997.71	0.00117458	-30.0643
35.4707	-1.08999	-0.0497613	0.546133	0.34474	-0.305469	0.837454	0.248104	0.614955	10.6914	-1945.92	95.5628	-105.283	4998.17	0.00132706	-29.8954
35.4713	-2.93047	-0.0497613	0.546133	-0.258555	0	-0.0930505	-0.0582669	0.307477	10.6849	-1946.11	95.8455	-105.747	4997.71	0.00102192	-30.0643
35.4720	-2.0013	-0.646897	0.240298	-0.258555	0	-0.0930505	0.552596	0.307477	10.6791	-1945.92	96.411	-105.899	4997.86	0.00102192	-30.0643
35.4727	4.09194	-0.945465	-0.37137	0.948036	0.297637	0.837454	1.16346	0.904346	10.6791	-1947.2	95.5628	-108.185	4996.8	0.000564129	-30.5034
35.4733	8.36256	-1.24403	-0.983039	1.24968	0	1.11661	0.552596	0.904346	10.6726	-1949.74	93.6779	-111.233	4994.2	-0.000351291	-31.5844
35.4740	7.14749	-1.5426	-0.983039	1.24968	-0.305469	1.11661	-0.362759	-0.614955	10.6669	-1948.21	94.9031	-110.014	4995.42	0.000258989	-30.8075
35.4747	4.09194	-1.5426	-0.37137	1.55133	0	1.11661	-0.362759	-1.5193	10.6669	-1945.8	96.6937	-108.642	4997.56	0.00117458	-29.5914
35.4753	1.66179	-0.646897	0.240298	0.948036	0	-0.0930505	0.552596	-1.5193	10.6604	-1946.24	96.5995	-110.014	4997.25	0.00102192	-29.7603
35.4760	0.732618	-0.348329	0.240298	0.34474	0.297637	-1.61288	0.552596	-1.22991	10.6481	-1945.8	96.6937	-109.862	4997.86	0.00117458	-29.7603
35.4767	0.732618	-0.348329	-0.0655359	0.646388	0.297637	-2.23321	0.248104	-0.614955	10.6481	-1944.59	97.8247	-109.252	4998.93	0.00147972	-29.4562
35.4773	0.428849	0.298568	-0.0655359	0.646388	0	-2.54338	-0.0582669	-0.614955	10.6481	-1944.14	98.2959	-109.862	4998.93	0.00117458	-29.7603
35.4780	-0.178687	0.298568	-0.37137	0.0430926	-0.305469	-3.1327	-0.362759	0	10.6359	-1944.59	97.5419	-111.081	4998.32	0.000411643	-30.6723
35.4787	-0.482456	-0.348329	-0.37137	0.646388	-0.305469	-4.06321	-0.0582669	0.904346	10.6359	-1945.8	97.0707	-112.612	4997.25	0.000564129	-30.8075
35.4793	0.428849	-0.0497613	-0.37137	0.34474	0	-5.8932	0.248104	1.21182	10.6237	-1947.45	96.5995	-114.593	4996.19	0.000564129	-30.3683
35.4800	0.732618	0.597136	-0.37137	0.0430926	0	-6.20337	-0.0582669	1.21182	10.6179	-1948.72	95.0916	-116.27	4995.27	-4.61514e-005	-30.5034
35.4807	0.125081	-0.348329	-0.37137	0.34474	0	-2.85355	0.248104	1.21182	10.6237	-1948.09	94.7146	-115.965	4995.12	0.000564129	-31.1115
35.4813	-0.178687	-0.945465	-0.37137	0.0430926	0	2.04711	0.248104	0.904346	10.6179	-1947.32	94.9031	-116.27	4995.12	0.000716783	-30.8075
35.4820	-0.178687	-0.348329	-0.677205	-0.560203	0.297637	4.77659	-0.0582669	0.307477	10.6121	-1946.56	95.6571	-116.27	4996.19	0.000564129	-30.0643
35.4827	-0.178687	-0.348329	-0.677205	-0.560203	0	4.49744	-0.362759	0.307477	10.6121	-1945.48	96.8822	-115.508	4997.25	0.00117458	-29.8954
35.4833	0.125081	-0.348329	-0.37137	-0.560203	-0.305469	2.66745	-0.0582669	0.904346	10.5934	-1944.9	96.8822	-115.965	4997.1	0.0016322	-29.8954
35.4840	0.428849	-0.348329	-0.37137	-0.258555	0.297637	1.73694	0.248104	0.904346	10.5877	-1944.59	96.5995	-116.574	4997.1	0.00117458	-29.8954
35.4847	0.125081	-0.646897	-0.37137	-0.258555	0.297637	1.73694	-0.362759	0	10.5934	-1944.71	96.5995	-117.343	4997.56	0.000869269	-30.0643
35.4853	0.125081	-1.24403	0.240298	0.646388	-0.305469	2.04711	-0.66725	-0.614955	10.5877	-1944.59	97.0707	-117.953	4997.56	0.00117458	-29.8954
35.4860	0.125081	-1.24403	0.240298	1.24968	0	2.04711	-0.66725	-0.922432	10.5754	-1944.59	97.0707	-118.715	4997.1	0.00132706	-29.8954
35.4867	0.428849	-1.24403	-0.0655359	0.948036	0.908575	1.11661	-0.362759	-0.614955	10.5689	-1945.67	95.5628	-120.087	4996.19	0.00117458	-30.1994
35.4873	0.428849	-1.5426	0.240298	0.0430926	0.908575	0.217118	-0.362759	0.307477	10.5632	-1946.69	94.3377	-121.763	4994.96	0.000716783	-30.8075
35.4880	0.125081	-1.24403	0.546133	-0.560203	0.297637	-0.403219	-0.66725	0.307477	10.5567	-1946.88	95.0916	-122.373	4994.96	0.000716783	-30.8075
35.4887	0.428849	-0.348329	0.546133	-0.560203	0.297637	-0.0930505	-0.0582669	0	10.5509	-1946.43	95.3743	-122.678	4995.58	0.000716783	-30.5034
35.4893	0.125081	-0.646897	0.240298	-0.560203	0.297637	1.11661	-0.0582669	0	10.5445	-1945.48	95.8455	-122.83	4996.34	0.000716783	-30.3683
35.4900	0.125081	-1.84117	0.546133	-1.50824	-0.305469	2.04711	-0.0582669	-0.922432	10.5387	-1944.14	97.6362	-122.22	4998.02	0.00102192	-30.3683
35.4907	0.125081	-2.48806	0.546133	-1.20659	-0.305469	1.73694	-0.0582669	-1.5193	10.5265	-1949.62	92.6413	-128.323	4992.37	-0.00202981	-33.7125
35.4913	-0.482456	-1.84117	0.240298	0.0430926	0	1.11661	-0.0582669	-0.614955	10.52	-1954.52	87.9291	-133.512	4987.79	-0.00386082	-35.5367
35.4920	-0.178687	-1.5426	0.240298	0.646388	0.297637	0.527286	-0.0582669	-0.307477	10.5142	-1947.77	94.6204	-127.561	4994.2	0.000106334	-31.8884
35.4927	0.125081	-1.5426	0.240298	0.34474	0.297637	-0.403219	0.248104	-0.614955	10.5142	-1942.93	99.6153	-123.446	4998.63	0.00178486	-30.0643
35.4933	-0.482456	-1.24403	-0.0655359	-0.861851	0	-1.30271	0.248104	-0.614955	10.5077	-1943.82	99.0498	-124.97	4997.56	0.00102192	-30.5034
35.4940	-0.482456	-0.348329	0.546133	-0.258555	0.297637	-1.92304	0.248104	0	10.502	-1943.38	99.1441	-125.58	4997.41	0.00132706	-30.5034
35.4947	-0.482456	-0.646897	0.546133	0.34474	0.603106	-1.02356	0.248104	0.614955	10.4955	-1942.93	99.3326	-125.732	4997.56	0.00132706	-30.3683
35.4953	-0.786224	-1.5426	-0.37137	0.646388	0	-0.0930505	0.248104	1.21182	10.4897	-1943.69	99.3326	-126.799	4997.71	0.000869269	-30.5034
35.4960	-0.482456	-1.5426	-0.37137	0.948036	-0.610938	-3.1327	-0.0582669	0.614955	10.4775	-1943.69	99.6153	-127.866	4997.86	0.00102192	-30.8075
35.4967	0.125081	-0.646897	0.240298	0.948036	0	-7.10285	-0.66725	0	10.4775	-1944.27	98.8613	-129.092	4996.8	0.000411643	-31.5844
35.4973	0.125081	0.597136	0.240298	0.34474	0	-6.20337	-0.0582669	0.614955	10.4653	-1944.27	98.7671	-129.244	4996.64	-0.000198806	-31.5844
35.4980	-0.178687	1.19427	0.546133	0.646388	0.297637	-2.23321	0.552596	1.21182	10.4595	-1941.66	101.594	-127.714	4998.17	0.00117458	-30.1994
35.4987	-0.178687	-0.0497613	0.240298	0.34474	0.603106	0.217118	0.248104	1.21182	10.4595	-1940.45	103.291	-127.104	4998.47	0.00178486	-29.7603
35.4993	0.125081	-0.646897	0.240298	-0.258555	0.297637	1.11661	-0.362759	0.904346	10.453	-1941.98	102.066	-128.635	4997.86	0.00147972	-30.3683
35.5000	-0.178687	-0.646897	-0.0655359	0.0430926	0	0.837454	-0.362759	0.307477	10.4408	-1943.38	100.369	-130.769	4996.8	0.00117458	-30.6723
35.5007	-0.786224	-0.646897	-0.0655359	0.0430926	0.603106	0.217118	-0.0582669	-0.307477	10.4285	-1943.95	99.521	-132.445	4995.42	0.000564129	-30.6723
35.5013	-0.178687	-0.945465	-0.0655359	0.34474	0.603106	0.527286	0.248104	0	10.4228	-1944.27	99.521	-132.902	4995.27	0.000716783	-30.5034
35.5020	0.428849	-0.945465	-0.0655359	0.34474	0	0.837454	0.552596	0.614955	10.4228	-1943.69	100.558	-132.293	4996.49	0.00117458	-30.3683
35.5027	0.125081	-0.646897	-0.0655359	-0.258555	0	0.527286	0.248104	1.21182	10.4105	-1942.61	101.5	-131.988	4997.56	0.00117458	-30.3683
35.5033	-0.178687	-0.646897	-0.0655359	-0.560203	-0.305469	-0.0930505	-0.0582669	0.904346	10.4041	-1942.74	101.5	-133.055	4997.56	0.000716783	-30.5034
35.5040	-0.178687	-0.945465	-0.0655359	-0.258555	-0.305469	-0.0930505	-0.0582669	0.614955	10.3983	-1942.74	100.84	-133.969	4997.25	0.000564129	-30.6723
35.5047	-0.786224	-0.646897	-0.677205	0.0430926	-0.305469	-0.0930505	0.248104	0.614955	10.3918	-1942.42	100.84	-134.281	4997.41	0.00132706	-30.5034
35.5053	-1.08999	-0.348329	-0.983039	0.0430926	-0.610938	-0.403219	0.248104	0.614955	10.3796	-1942.42	101.123	-134.585	4997.56	0.00132706	-30.3683
35.5060	-0.178687	-0.646897	-0.677205	0.34474	-0.305469	-0.713387	-0.362759	0.307477	10.3796	-1942.74	101.123	-135.043	4997.1	0.000716783	-30.6723
35.5067	0.428849	-0.646897	-0.0655359	0.34474	0	-0.403219	-0.362759	0	10.3738	-1943.5	100.087	-136.262	4995.88	0.000716783	-30.9764
35.5073	-0.178687	-0.646897	0.240298	0.646388	-0.305469	-1.02356	-0.362759	-0.307477	10.3616	-1944.14	99.1441	-137.634	4994.96	0.000564129	-30.9764
35.5080	-0.178687	-1.24403	0.546133	0.646388	-0.305469	-2.23321	0.248104	0	10.3558	-1943.69	99.1441	-138.091	4995.12	0.000564129	-30.9764
35.5087	0.125081	-1.24403	0.240298	0.34474	0.297637	-2.23321	0.248104	0	10.3493	-1942.93	100.087	-137.634	4996.03	0.000716783	-30.8075
35.5093	-0.482456	-0.945465	-0.37137	0.34474	0.297637	-1.02356	-0.0582669	-0.307477	10.3371	-1942.42	101.029	-137.176	4997.25	0.000869269	-30.6723
35.5100	-0.178687	-1.5426	-0.0655359	0.646388	0.603106	-0.0930505	-0.362759	0	10.3313	-1941.4	101.783	-136.872	4997.86	0.00117458	-30.6723
35.5107	0.125081	-1.24403	0.240298	0.646388	0.297637	-0.713387	0.248104	0	10.3248	-1939.68	102.725	-135.805	4998.78	0.00132706	-30.3683
35.5113	-0.178687	-0.646897	-0.37137	0.0430926	-0.305469	-0.713387	0.552596	0	10.3126	-1940.64	101.594	-137.329	4998.32	0.000869269	-30.8075
35.5120	-0.178687	-0.0497613	-0.0655359	0.0430926	0.297637	0.837454	0.248104	0.307477	10.3068	-1943.69	98.8613	-140.993	4995.73	-0.000351291	-32.0573
35.5127	-0.178687	-0.0497613	-0.0655359	-0.258555	0.297637	2.66745	-0.0582669	0	10.3004	-1943.5	99.1441	-141.146	4995.58	0.000106334	-31.8884
35.5133	-0.178687	-0.348329	-0.37137	-0.560203	0	3.56694	-0.66725	-0.307477	10.2881	-1941.08	101.5	-139.005	4997.56	0.00117458	-30.8075
35.5140	0.428849	-0.348329	-0.37137	-0.861851	0.603106	3.25677	-0.362759	-0.307477	10.2759	-1940.45	102.066	-139.31	4997.41	0.00117458	-30.9764
35.5147	0.428849	-0.646897	0.240298	-0.560203	0	2.66745	0.248104	0	10.2759	-1941.08	101.783	-140.231	4997.1	0.000716783	-31.2804
35.5153	0.125081	-0.348329	0.240298	0.0430926	-0.305469	2.35728	-0.0582669	0.307477	10.2759	-1940.89	101.5	-140.689	4997.41	0.000564129	-31.1115
35.5160	0.125081	-0.945465	0.240298	0.646388	0	0.527286	-0.362759	0.614955	10.2636	-1940.13	101.783	-140.993	4997.86	0.00117458	-30.8075
35.5167	-0.482456	-1.24403	0.546133	0.646388	0	-3.75304	-0.0582669	0.307477	10.2514	-1939.68	103.008	-140.841	4998.47	0.00132706	-30.6723
