"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.230507	-0.168997	0.0517514	-0.693829	-0.146941	0.979278	0.458707	-0.112993	-17.2817	1885.25	-162.667	-87.8919	4974.98	-0.000187891	-48.3645
0.1020	-1.00847	-0.168997	0.0517514	-0.0840026	-0.440824	0.673624	-0.150122	0.497934	-17.288	1886.28	-161.753	-87.4343	4975.74	-0.000340479	-48.3645
0.1027	-0.403387	0.135198	0.659831	-0.0840026	-0.146941	0.673624	-0.150122	1.41337	-17.288	1887.03	-161.449	-86.8219	4976.04	-0.000187891	-48.2283
0.1033	-0.08644	0.743588	0.957402	0.831949	0.171432	0.36896	0.158462	1.10695	-17.288	1887.03	-160.961	-86.3643	4975.89	-0.000187891	-48.2283
0.1040	-0.69152	0.135198	0.349322	0.831949	-0.146941	-0.851675	-0.150122	-0.417499	-17.288	1887.5	-160.535	-86.0581	4976.81	0.000117286	-48.0693
0.1047	-0.69152	0.439393	-0.258757	0.831949	-0.440824	-0.241357	-0.150122	-0.417499	-17.288	1887.5	-160.84	-86.2128	4977.11	0.000117286	-48.0693
0.1053	-0.69152	0.439393	0.349322	1.13727	0.171432	0.36896	-0.150122	-0.417499	-17.288	1886.92	-161.144	-86.5157	4976.04	-3.53024e-005	-48.0693
0.1060	-0.08644	0.135198	0.349322	0.831949	0.465314	-0.241357	-0.150122	-0.417499	-17.2817	1886	-161.875	-87.4343	4975.28	0.000117286	-48.2283
0.1067	0.230507	0.439393	0.0517514	-0.693829	-0.146941	-0.851675	0.158462	0.191513	-17.2817	1884.44	-163.276	-88.9586	4974.06	0.000117286	-48.6824
0.1073	-0.69152	0.135198	0.0517514	-0.38932	-0.440824	-1.15733	-0.150122	0.191513	-17.2817	1883.69	-164.189	-89.8739	4972.99	-3.53024e-005	-48.9776
0.1080	-1.00847	0.135198	0.349322	0.221315	-0.146941	-1.15733	-0.150122	-0.417499	-17.2938	1884.15	-163.885	-89.4163	4973.45	0.000117286	-48.9776
0.1087	-1.00847	0.135198	0.0517514	0.221315	-0.440824	-1.15733	0.158462	-0.723919	-17.288	1885.82	-162.484	-87.5857	4975.28	0.000117286	-48.5234
0.1093	-0.69152	-0.478021	0.0517514	0.831949	-0.440824	-1.15733	0.158462	-1.02843	-17.2817	1887.5	-161.144	-86.0581	4976.96	0.000269874	-48.2283
0.1100	-0.69152	-0.782216	0.349322	0.831949	-0.146941	-1.15733	-0.150122	-1.63935	-17.288	1888.59	-160.231	-84.8399	4978.18	0.000269874	-48.0693
0.1107	-1.00847	-0.478021	0.0517514	0.526632	0.171432	-1.15733	-0.450367	-2.25028	-17.2817	1889.06	-159.743	-84.2276	4978.49	0.000269874	-47.7514
0.1113	-0.69152	-0.782216	0.0517514	0.221315	0.465314	-1.15733	0.158462	-1.33293	-17.2817	1889.17	-159.743	-84.5338	4978.18	0.000575051	-47.7514
0.1120	-0.08644	-0.478021	0.0517514	0.221315	0.171432	0.0633068	0.158462	-0.112993	-17.2817	1888.71	-160.352	-85.1428	4977.72	0.000422463	-48.0693
0.1127	-0.403387	0.135198	-0.258757	0.221315	0.171432	0.673624	-0.150122	-0.723919	-17.288	1888.13	-160.961	-85.449	4977.11	0.000117286	-48.3645
0.1133	-0.69152	0.135198	0.0517514	-0.0840026	1.07757	-0.241357	-0.450367	-1.33293	-17.2817	1887.67	-161.266	-85.7552	4977.11	-3.53024e-005	-48.2283
0.1140	0.230507	0.135198	-0.258757	-0.0840026	0.465314	-0.547011	0.158462	-1.63935	-17.2817	1887.5	-161.144	-85.9067	4977.26	0.000117286	-47.7514
0.1147	0.51864	0.439393	-0.866837	0.221315	0.171432	0.0633068	0.158462	-1.63935	-17.2817	1887.38	-161.266	-86.2128	4977.11	-3.53024e-005	-48.0693
0.1153	-0.08644	0.743588	0.0517514	0.526632	0.465314	0.36896	0.158462	-1.33293	-17.288	1887.38	-161.57	-86.2128	4976.81	-0.000340479	-48.6824
0.1160	0.230507	0.439393	0.0517514	0.221315	0.465314	0.673624	0.158462	-1.02843	-17.2817	1888.25	-160.84	-85.2976	4977.42	0.000117286	-48.3645
0.1167	0.230507	0.439393	-0.258757	-0.38932	0.171432	0.673624	0.458707	-1.33293	-17.2817	1889.52	-159.622	-84.0761	4979.1	0.000117286	-48.0693
0.1173	-0.403387	0.135198	0.0517514	-0.38932	0.171432	0.673624	0.158462	-1.94386	-17.288	1890.38	-158.708	-83.0094	4980.32	-0.000493068	-47.6152
0.1180	-0.69152	-0.168997	0.349322	-0.693829	0.465314	0.673624	-0.150122	-1.33293	-17.2817	1890.38	-158.83	-83.3123	4979.71	-0.000493068	-47.7514
0.1187	-0.403387	0.135198	0.0517514	-0.38932	0.171432	0.36896	0.158462	-0.723919	-17.2817	1888.71	-160.352	-84.8399	4977.42	-3.53024e-005	-48.6824
0.1193	0.230507	0.135198	-0.258757	-0.38932	-0.146941	0.673624	0.158462	-0.417499	-17.2817	1886.92	-161.875	-86.8219	4975.89	-3.53024e-005	-48.9776
0.1200	-0.08644	-0.168997	0.0517514	-0.38932	-0.146941	0.979278	0.158462	-0.417499	-17.288	1885.53	-163.397	-88.0434	4974.67	-0.000493068	-48.9776
0.1207	-0.403387	0.439393	0.349322	-0.0840026	-0.146941	0.979278	0.158462	-0.417499	-17.2817	1884.78	-163.702	-88.1948	4974.21	-0.000340479	-48.9776
0.1213	-0.403387	0.743588	0.0517514	0.526632	0.171432	1.58959	-0.150122	-0.112993	-17.2817	1885.25	-163.093	-87.8919	4974.67	-3.53024e-005	-48.5234
0.1220	-0.403387	0.439393	-0.258757	0.221315	-0.146941	1.89426	0.158462	0.191513	-17.2817	1886.28	-162.362	-87.4343	4975.74	-0.000187891	-48.2283
0.1227	-0.403387	0.135198	-0.258757	0.221315	-0.759197	1.89426	0.458707	0.80244	-17.2817	1886.92	-161.753	-86.6705	4976.04	-3.53024e-005	-48.5234
0.1233	-0.403387	-0.168997	-0.258757	0.831949	-0.146941	1.89426	0.158462	-0.112993	-17.2817	1886.75	-161.449	-86.5157	4976.04	-3.53024e-005	-48.9776
0.1240	-0.08644	-0.168997	-0.258757	0.831949	0.465314	1.28394	-0.150122	-1.02843	-17.2817	1886.75	-161.875	-86.5157	4976.35	-0.000340479	-49.1365
0.1247	0.230507	0.135198	0.0517514	0.831949	0.171432	0.0633068	0.158462	-0.417499	-17.2817	1887.03	-161.875	-86.3643	4976.65	0.000269874	-48.8186
0.1253	0.230507	-0.168997	0.349322	1.44178	0.171432	0.36896	-0.150122	0.191513	-17.2817	1887.03	-161.57	-86.6705	4976.35	0.000575051	-48.3645
0.1260	-0.403387	-0.782216	0.0517514	1.13727	0.171432	0.979278	-0.450367	-0.112993	-17.2817	1886.57	-162.179	-87.1281	4976.04	0.000117286	-48.3645
0.1267	-0.403387	-0.782216	-0.569266	0.526632	-0.146941	0.673624	-0.758952	-0.723919	-17.2817	1885.25	-163.702	-88.501	4974.52	-0.000187891	-48.6824
0.1273	-0.08644	-0.168997	-0.258757	0.526632	-0.146941	0.36896	-0.758952	-0.723919	-17.2817	1883.57	-164.92	-89.7225	4972.99	-3.53024e-005	-48.8186
0.1280	-0.69152	-0.168997	0.0517514	-0.0840026	-0.440824	0.0633068	-0.150122	-0.723919	-17.2817	1883.86	-164.92	-89.2648	4973.3	0.000269874	-48.6824
0.1287	-0.403387	-0.478021	-0.258757	-0.0840026	-0.440824	0.36896	-0.150122	-0.112993	-17.2817	1885.36	-163.702	-87.8919	4975.13	0.000117286	-48.6824
0.1293	0.51864	-0.168997	-0.258757	0.221315	0.171432	0.979278	-0.150122	1.10695	-17.288	1887.03	-162.058	-86.3643	4977.26	0.000269874	-48.8186
0.1300	0.230507	-0.168997	0.0517514	-0.0840026	0.465314	0.979278	0.458707	0.80244	-17.288	1888.42	-160.84	-84.9914	4978.49	0.000422463	-48.8186
0.1307	-0.403387	0.135198	0.0517514	-0.0840026	0.171432	0.979278	0.158462	-0.417499	-17.2817	1889.06	-160.352	-84.3823	4978.64	0.000117286	-48.5234
0.1313	-0.403387	-0.478021	-0.258757	0.526632	-0.440824	0.673624	-0.450367	-1.02843	-17.288	1889.06	-160.352	-84.3823	4978.18	-3.53024e-005	-48.5234
0.1320	-0.08644	-1.39061	-0.569266	0.526632	-0.146941	0.979278	-0.450367	-0.723919	-17.288	1888.59	-160.84	-85.1428	4977.57	0.000117286	-48.5234
0.1327	-0.69152	-1.08641	-0.569266	0.526632	-0.146941	1.28394	-0.150122	-1.02843	-17.288	1888.13	-161.449	-85.449	4977.42	0.000422463	-48.5234
0.1333	-0.403387	-0.168997	-0.258757	0.526632	-0.146941	1.89426	0.158462	-1.02843	-17.2817	1887.96	-161.449	-85.2976	4977.26	0.000269874	-48.6824
0.1340	0.230507	-0.478021	0.0517514	0.526632	-0.146941	2.50458	0.458707	-0.417499	-17.2817	1888.13	-161.144	-85.7552	4976.96	0.000117286	-48.5234
0.1347	-0.08644	-0.478021	-0.569266	0.526632	0.171432	2.19991	-0.150122	-0.417499	-17.288	1887.84	-161.57	-86.2128	4976.65	0.000117286	-48.5234
0.1353	-0.08644	-0.478021	-0.569266	0.526632	-0.146941	1.28394	-0.450367	-0.723919	-17.2938	1887.5	-161.57	-86.0581	4976.81	-0.000340479	-48.8186
0.1360	0.230507	-0.782216	-0.258757	-0.0840026	-0.146941	1.28394	-0.450367	-0.112993	-17.2938	1888.42	-160.657	-85.449	4977.72	-0.000340479	-48.8186
0.1367	0.51864	-0.478021	0.0517514	0.526632	0.465314	1.89426	-0.150122	-0.112993	-17.2817	1889.81	-159.743	-84.2276	4979.1	0.000117286	-48.3645
0.1373	0.51864	0.135198	0.349322	0.831949	0.465314	1.58959	-0.150122	-0.417499	-17.2817	1890.56	-159.134	-83.3123	4979.86	0.000117286	-48.2283
0.1380	0.51864	-0.168997	0.659831	0.831949	-0.146941	1.28394	0.458707	-0.723919	-17.2817	1889.98	-159.317	-83.6185	4979.55	-0.000187891	-48.6824
0.1387	0.51864	-0.478021	0.0517514	0.526632	-0.146941	1.28394	0.158462	-0.723919	-17.2817	1888.42	-160.535	-84.9914	4978.03	-0.000187891	-48.8186
0.1393	0.230507	-0.168997	-0.258757	0.831949	-0.146941	0.979278	-0.450367	-0.723919	-17.2817	1886.92	-162.179	-86.9767	4975.74	-3.53024e-005	-48.8186
0.1400	-0.08644	-0.168997	-0.569266	0.831949	-0.146941	0.0633068	-0.150122	-0.112993	-17.2817	1885.53	-163.397	-87.8919	4974.21	-0.000340479	-48.9776
0.1407	-0.08644	-0.478021	-0.258757	0.831949	0.171432	-0.241357	-0.150122	0.497934	-17.2817	1884.78	-164.189	-88.6525	4973.91	-0.000645656	-49.1365
0.1413	0.230507	0.135198	0.349322	0.831949	0.171432	-0.241357	0.158462	0.497934	-17.2817	1885.07	-164.189	-88.3496	4974.82	-0.000187891	-49.1365
0.1420	0.230507	0.439393	-0.258757	0.221315	-0.146941	-0.851675	0.458707	-0.417499	-17.2817	1886.11	-163.093	-87.4343	4976.04	0.000117286	-48.9776
0.1427	0.230507	-0.478021	-0.258757	-0.693829	-0.146941	-0.851675	-0.150122	-1.02843	-17.2759	1887.21	-162.058	-86.3643	4976.65	0.000117286	-48.8186
0.1433	-0.08644	-0.478021	0.0517514	-0.38932	0.171432	-0.547011	-0.450367	-0.723919	-17.2759	1887.38	-161.875	-85.7552	4977.11	-0.000187891	-48.9776
0.1440	-0.403387	-0.168997	0.0517514	0.526632	0.171432	0.0633068	0.158462	0.191513	-17.2817	1886.75	-162.667	-86.5157	4976.35	-0.000340479	-49.2955
0.1447	-0.403387	-0.168997	-0.258757	-0.38932	-0.146941	-0.241357	0.158462	0.497934	-17.2817	1886.57	-162.788	-86.9767	4975.74	0.000117286	-48.9776
0.1453	-0.403387	-0.168997	-0.258757	-0.693829	-0.440824	-0.851675	-0.450367	0.497934	-17.2817	1887.03	-162.484	-86.5157	4976.04	0.000422463	-48.6824
0.1460	-0.08644	-0.168997	-0.569266	-0.693829	-0.146941	-0.241357	-0.758952	0.191513	-17.288	1885.82	-162.971	-87.4343	4975.28	0.000117286	-48.9776
0.1467	0.230507	0.135198	-0.569266	-1.60978	-0.146941	0.0633068	-0.150122	-0.112993	-17.2817	1884.44	-164.189	-88.8072	4973.75	0.000117286	-48.8186
0.1473	0.51864	0.439393	-0.258757	-1.30446	-0.440824	-0.547011	0.158462	0.191513	-17.2759	1883.86	-165.103	-89.2648	4972.69	0.000269874	-48.8186
0.1480	0.230507	0.135198	-0.258757	-0.38932	-0.440824	-0.547011	-0.150122	0.191513	-17.2817	1884.44	-164.92	-88.9586	4973.3	0.000117286	-48.9776
0.1487	0.230507	-0.168997	0.0517514	-0.38932	-0.146941	0.0633068	-0.450367	1.10695	-17.2759	1886	-163.397	-87.5857	4975.59	0.000117286	-49.1365
0.1493	-0.08644	-0.168997	0.0517514	0.221315	0.171432	0.36896	0.158462	0.80244	-17.2759	1887.5	-161.753	-85.7552	4977.57	0.000269874	-48.8186
0.1500	-0.69152	0.439393	-0.258757	0.526632	-0.146941	0.0633068	0.458707	-0.417499	-17.2817	1888.88	-160.84	-84.5338	4978.49	0.000117286	-48.5234
0.1507	-0.69152	0.439393	-0.258757	-0.0840026	-0.146941	0.0633068	-0.150122	-1.33293	-17.2817	1889.63	-160.048	-84.0761	4979.1	0.000117286	-48.5234
0.1513	-0.403387	0.439393	0.0517514	0.221315	0.171432	0.673624	-0.150122	-1.02843	-17.2817	1889.52	-160.048	-84.0761	4978.49	0.000269874	-48.3645
0.1520	-0.69152	0.439393	0.349322	1.74709	0.171432	1.28394	0.458707	-0.417499	-17.288	1888.42	-161.266	-84.9914	4977.42	0.000269874	-48.8186
0.1527	-1.2966	0.135198	0.0517514	1.13727	0.171432	1.28394	0.158462	-1.02843	-17.288	1887.67	-162.179	-86.0581	4977.11	-3.53024e-005	-49.1365
0.1533	-0.69152	-0.168997	-0.569266	-0.693829	-0.146941	1.28394	-0.150122	-1.63935	-17.288	1887.96	-162.058	-86.2128	4976.96	-3.53024e-005	-48.9776
0.1540	0.230507	-0.168997	-0.569266	-0.999146	0.171432	1.58959	0.158462	-1.33293	-17.288	1887.84	-161.449	-85.9067	4976.65	0.000117286	-48.6824
0.1547	-0.08644	-0.168997	-0.258757	-1.30446	-0.146941	2.19991	0.158462	-1.02843	-17.2817	1887.67	-161.266	-85.9067	4977.11	-3.53024e-005	-48.6824
0.1553	-0.403387	0.439393	-0.258757	-1.60978	-0.146941	1.89426	-0.150122	-0.723919	-17.288	1887.67	-161.57	-85.9067	4977.26	0.000117286	-48.8186
0.1560	-0.403387	-0.168997	-0.569266	-1.30446	-0.146941	0.36896	0.158462	-1.33293	-17.288	1888.42	-161.266	-85.1428	4978.03	0.000117286	-48.6824
0.1567	-0.403387	-0.168997	-0.866837	-1.30446	-0.146941	-0.241357	0.158462	-1.33293	-17.2817	1889.98	-159.439	-83.9247	4979.55	-0.000187891	-48.6824
0.1573	-0.403387	0.135198	-0.569266	-0.693829	0.171432	0.36896	-0.150122	-0.723919	-17.288	1890.73	-158.83	-83.467	4980.32	-0.000187891	-48.9776
0.1580	-1.00847	-0.168997	-0.258757	0.221315	0.465314	0.673624	0.158462	-0.417499	-17.2817	1890.09	-159.926	-83.7699	4979.25	-0.000187891	-49.1365
0.1587	-1.61355	-0.478021	-0.258757	-0.38932	0.171432	0.979278	0.158462	-0.417499	-17.2817	1888.71	-160.961	-84.9914	4977.57	-0.000340479	-48.8186
0.1593	-1.00847	-0.478021	-0.569266	-1.30446	-0.146941	0.36896	0.158462	0.191513	-17.288	1887.21	-162.362	-86.5157	4976.04	-0.000187891	-49.1365
0.1600	-0.08644	-0.168997	-0.258757	-0.693829	-0.146941	0.36896	0.158462	0.80244	-17.288	1885.82	-163.397	-87.5857	4975.28	-0.000187891	-49.2955
0.1607	-0.08644	-0.168997	0.349322	0.526632	-0.146941	0.979278	-0.150122	0.80244	-17.2817	1885.36	-163.885	-88.0434	4974.82	-0.000187891	-48.9776
0.1613	-0.69152	-0.168997	0.349322	0.221315	-0.146941	0.673624	-0.150122	0.497934	-17.2817	1885.53	-163.702	-87.8919	4974.98	-0.000187891	-49.2955
0.1620	-0.403387	0.135198	0.0517514	-0.0840026	0.171432	0.36896	0.158462	0.191513	-17.2817	1886.11	-163.093	-87.2796	4975.59	-3.53024e-005	-49.4317
0.1627	-0.08644	0.135198	0.0517514	0.221315	0.171432	0.673624	0.158462	-0.723919	-17.2817	1887.03	-162.179	-86.5157	4976.5	0.000269874	-48.8186
0.1633	-0.403387	0.439393	0.0517514	-0.0840026	-0.146941	0.673624	-0.150122	-0.112993	-17.2759	1887.38	-162.362	-86.3643	4976.65	-3.53024e-005	-48.9776
0.1640	-0.08644	0.743588	-0.258757	-0.38932	-0.146941	0.36896	0.458707	0.80244	-17.2759	1886.57	-163.093	-87.1281	4975.89	-0.000340479	-49.4317
0.1647	-0.403387	0.743588	-0.258757	-0.0840026	0.171432	0.0633068	0.158462	0.80244	-17.2817	1886.11	-163.093	-87.2796	4975.74	-0.000187891	-49.2955
0.1653	-1.2966	0.743588	0.0517514	0.526632	-0.146941	0.36896	-0.450367	-0.112993	-17.2817	1886.57	-162.667	-86.8219	4975.74	0.000117286	-49.2955
0.1660	-1.00847	0.439393	0.349322	0.526632	-0.146941	0.673624	-0.150122	-0.417499	-17.2759	1885.82	-163.397	-87.4343	4975.13	0.000269874	-49.2955
0.1667	-0.403387	0.135198	0.0517514	0.221315	0.171432	0.673624	-0.150122	-0.417499	-17.2759	1884.61	-164.92	-88.9586	4974.06	0.000117286	-49.5906
0.1673	0.51864	0.135198	-0.258757	-0.0840026	-0.440824	0.36896	-0.450367	-0.417499	-17.2817	1883.69	-165.529	-89.5677	4973.3	0.000269874	-49.7496
0.1680	0.51864	0.439393	-0.258757	-0.0840026	-0.759197	0.36896	0.158462	-0.417499	-17.2817	1883.57	-165.407	-89.2648	4973.45	0.000269874	-49.8858
0.1687	-0.403387	0.135198	-0.258757	0.221315	-0.440824	-0.241357	0.158462	-0.112993	-17.2817	1885.07	-163.885	-87.8919	4975.28	-3.53024e-005	-49.8858
0.1693	-0.69152	-0.478021	-0.569266	-0.693829	-0.146941	0.0633068	-0.150122	-0.112993	-17.2817	1887.21	-162.058	-85.9067	4976.96	0.000117286	-49.4317
0.1700	-0.08644	-0.168997	-0.258757	-1.60978	0.171432	0.36896	-0.150122	-0.112993	-17.2759	1888.42	-160.84	-84.6852	4978.18	0.000269874	-49.1365
0.1707	0.230507	-0.168997	0.349322	-2.22041	0.171432	0.0633068	-0.150122	-0.112993	-17.2759	1889.17	-159.926	-84.3823	4978.94	0.000117286	-49.1365
0.1713	-0.69152	-0.478021	0.0517514	-2.22041	-0.146941	-0.241357	0.158462	-0.417499	-17.2759	1889.34	-160.352	-84.5338	4978.49	-3.53024e-005	-49.1365
0.1720	-1.00847	-0.168997	0.0517514	-2.22041	-0.440824	-0.547011	0.158462	-0.417499	-17.2759	1888.25	-161.266	-85.2976	4977.26	-3.53024e-005	-49.1365
0.1727	0.230507	0.135198	0.349322	-2.22041	-0.146941	-1.15733	0.458707	-0.112993	-17.2817	1887.67	-161.57	-86.0581	4976.81	-3.53024e-005	-49.4317
0.1733	0.51864	-0.478021	0.0517514	-2.52492	-0.146941	-1.15733	0.158462	-0.417499	-17.2817	1887.67	-162.058	-86.3643	4977.11	-3.53024e-005	-49.5906
0.1740	0.230507	-1.08641	0.0517514	-2.52492	0.171432	0.0633068	-0.150122	-0.112993	-17.2817	1887.67	-161.875	-86.0581	4977.26	0.000422463	-49.2955
0.1747	0.230507	-0.782216	0.0517514	-2.52492	-0.146941	0.979278	-0.150122	0.191513	-17.2817	1887.38	-161.57	-86.0581	4976.81	0.000117286	-49.1365
0.1753	0.230507	-0.168997	0.0517514	-2.52492	-0.146941	0.36896	0.158462	-0.112993	-17.2759	1887.38	-161.753	-86.2128	4976.81	-0.000187891	-48.9776
0.1760	0.51864	0.135198	-0.258757	-2.22041	-0.440824	-0.241357	0.158462	-0.112993	-17.2759	1888.59	-161.266	-85.1428	4978.33	-3.53024e-005	-48.9776
0.1767	1.12372	-0.478021	-0.258757	-1.60978	-0.146941	-0.241357	-0.150122	0.191513	-17.2817	1889.98	-159.743	-83.467	4979.55	-3.53024e-005	-49.1365
0.1773	0.51864	-0.782216	-0.258757	-1.60978	0.171432	-0.241357	-0.150122	0.191513	-17.2759	1890.84	-158.525	-82.8547	4980.01	-0.000340479	-48.9776
0.1780	0.230507	0.135198	0.0517514	-2.22041	-0.146941	-0.241357	0.158462	0.80244	-17.2759	1890.56	-159.013	-83.6185	4979.86	-0.000493068	-49.2955
0.1787	0.51864	-0.168997	0.349322	-2.52492	0.171432	-0.851675	-0.150122	1.41337	-17.2817	1889.06	-160.657	-84.9914	4978.18	-0.000340479	-49.4317
0.1793	-0.403387	-1.08641	0.349322	-1.9151	0.465314	-1.46199	-0.450367	1.10695	-17.2759	1887.03	-162.058	-86.5157	4976.35	-0.000187891	-49.4317
0.1800	-1.2966	-0.168997	0.349322	-1.60978	0.171432	-0.851675	-0.450367	0.80244	-17.2759	1886	-162.971	-87.5857	4975.43	-0.000187891	-49.5906
0.1807	-1.00847	0.439393	0.0517514	-1.9151	0.171432	-0.851675	-0.150122	1.10695	-17.2817	1885.71	-163.702	-88.1948	4974.82	-3.53024e-005	-49.8858
0.1813	-0.69152	0.135198	0.0517514	-1.60978	0.465314	-0.851675	0.158462	0.80244	-17.2817	1885.71	-163.58	-87.8919	4974.98	-3.53024e-005	-49.5906
0.1820	-0.08644	0.439393	0.349322	-1.30446	0.465314	-1.15733	0.158462	-0.723919	-17.2759	1886.11	-163.093	-87.1281	4975.59	-3.53024e-005	-49.4317
0.1827	0.51864	0.743588	0.349322	-1.60978	0.171432	-0.851675	-0.150122	-1.02843	-17.2759	1886.92	-162.667	-86.3643	4976.35	-3.53024e-005	-49.5906
0.1833	0.230507	0.439393	0.0517514	-1.9151	-0.146941	-0.547011	-0.450367	-0.112993	-17.2817	1887.67	-161.875	-85.9067	4977.11	-3.53024e-005	-49.2955
0.1840	-0.403387	-0.478021	-0.569266	-1.60978	-0.440824	-0.547011	-0.450367	-0.112993	-17.2817	1887.67	-161.753	-86.2128	4976.81	-3.53024e-005	-49.1365
0.1847	-0.403387	-0.168997	0.0517514	-0.999146	-0.146941	-0.241357	-0.450367	0.497934	-17.2817	1887.03	-162.362	-86.5157	4976.2	-0.000187891	-49.4317
0.1853	0.230507	-0.168997	0.0517514	-0.38932	0.171432	-0.241357	-0.150122	1.10695	-17.2759	1886.92	-162.667	-86.6705	4976.35	-3.53024e-005	-49.5906
0.1860	0.230507	-0.782216	-0.569266	-0.38932	-0.440824	-0.241357	0.158462	0.80244	-17.2759	1886.11	-163.702	-87.4343	4975.43	0.000269874	-49.5906
0.1867	0.230507	-1.08641	-0.258757	-0.38932	-0.146941	0.0633068	0.158462	0.80244	-17.2817	1884.44	-164.798	-88.6525	4973.6	0.000269874	-49.8858
0.1873	-0.08644	0.135198	0.349322	0.221315	0.465314	0.36896	-0.150122	1.10695	-17.2817	1883.69	-165.103	-89.5677	4972.99	-0.000187891	-50.0448
0.1880	-0.403387	0.135198	0.659831	-0.0840026	-0.146941	-0.241357	-0.150122	0.80244	-17.2759	1883.98	-165.103	-89.4163	4973.6	-3.53024e-005	-50.0448
0.1887	-0.403387	-0.478021	0.349322	-0.693829	-0.759197	-0.547011	-0.150122	0.80244	-17.2759	1885.25	-164.189	-87.8919	4974.98	0.000117286	-50.2037
0.1893	-0.08644	0.135198	0.349322	-0.999146	-0.440824	-0.241357	0.458707	1.41337	-17.2817	1887.21	-162.179	-86.3643	4976.5	-3.53024e-005	-50.2037
0.1900	-0.403387	0.135198	0.0517514	-0.999146	-0.759197	0.0633068	0.458707	1.10695	-17.2817	1888.71	-160.535	-85.2976	4977.88	-3.53024e-005	-49.8858
0.1907	-1.00847	-0.478021	-0.569266	-0.693829	-0.440824	0.0633068	0.158462	0.497934	-17.2759	1889.52	-159.926	-84.2276	4978.79	0.000269874	-49.5906
0.1913	-1.00847	-0.168997	0.349322	-0.693829	0.465314	0.673624	-0.150122	0.497934	-17.2817	1889.34	-160.231	-84.3823	4978.49	0.000117286	-49.4317
0.1920	-0.08644	0.135198	0.349322	-0.693829	-0.146941	0.36896	-0.450367	0.497934	-17.2817	1888.42	-161.266	-85.2976	4977.72	-0.000187891	-49.2955
0.1927	0.51864	-0.478021	-0.258757	-0.38932	-0.759197	0.36896	-0.150122	-0.112993	-17.2817	1887.84	-161.753	-85.9067	4976.81	-0.000187891	-49.5906
0.1933	0.51864	-0.782216	0.0517514	-0.0840026	-0.146941	0.979278	0.158462	0.191513	-17.2817	1887.84	-161.753	-85.9067	4976.5	-3.53024e-005	-50.0448
0.1940	-0.08644	-0.478021	0.349322	-0.0840026	0.171432	0.36896	-0.150122	0.80244	-17.2817	1887.84	-161.753	-85.6005	4976.96	0.000117286	-49.7496
0.1947	-0.08644	-0.478021	0.0517514	-0.0840026	0.171432	0.0633068	-0.150122	0.497934	-17.2817	1887.67	-161.753	-85.9067	4977.26	-3.53024e-005	-49.2955
0.1953	0.51864	-0.478021	0.0517514	-0.38932	0.171432	1.28394	0.158462	-0.417499	-17.2759	1887.67	-161.875	-86.0581	4977.11	-0.000340479	-49.4317
0.1960	0.51864	-0.168997	-0.258757	-0.999146	-0.146941	0.979278	-0.150122	-0.112993	-17.2759	1888.13	-161.144	-85.2976	4977.57	-0.000340479	-50.0448
0.1967	0.230507	-0.168997	-0.258757	-1.30446	-0.146941	-0.241357	0.158462	0.191513	-17.2759	1889.17	-160.048	-84.2276	4978.79	-0.000187891	-50.0448
0.1973	0.835587	0.135198	0.659831	-0.999146	0.171432	-0.851675	0.158462	-0.112993	-17.2759	1890.38	-159.134	-83.1609	4980.47	0.000117286	-49.5906
0.1980	0.51864	0.135198	0.349322	-0.999146	0.171432	-1.46199	-0.450367	-0.417499	-17.2817	1890.84	-158.708	-82.8547	4980.32	0.000117286	-49.4317
0.1987	-0.08644	-0.168997	-0.258757	-0.999146	-0.146941	-2.07231	-0.150122	0.497934	-17.2817	1889.34	-160.231	-84.5338	4978.18	-0.000493068	-49.7496
0.1993	0.230507	0.135198	0.0517514	-0.38932	-0.146941	-1.76765	0.458707	1.41337	-17.2817	1887.03	-162.484	-86.8219	4976.04	-0.000493068	-50.0448
0.2000	0.230507	-0.168997	0.0517514	-0.0840026	-0.146941	-0.851675	0.158462	0.80244	-17.2759	1885.36	-164.007	-87.8919	4974.98	-0.000340479	-50.2037
0.2007	-0.403387	0.135198	0.0517514	-0.38932	-0.440824	-0.241357	0.458707	0.191513	-17.2759	1884.9	-164.616	-88.501	4974.67	-0.000187891	-50.4989
0.2013	-0.403387	0.439393	0.0517514	-0.38932	-0.146941	0.0633068	-0.450367	0.80244	-17.2817	1885.53	-164.311	-87.7372	4974.98	-0.000187891	-50.3627
0.2020	-0.08644	0.439393	0.0517514	0.221315	0.171432	0.0633068	-0.758952	0.497934	-17.2759	1886.46	-163.397	-86.6705	4975.89	-3.53024e-005	-50.0448
