"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6613	0.528517	-1.98935	-0.0387747	-3.25205	0.136597	11.0516	0.522531	-27.3811	-0.0244522	-1812.43	71.5569	-223.239	4987.49	-0.000328679	-45.1605
41.6620	0.528517	2.30019	-0.0387747	-2.00658	-0.16938	20.5096	0.522531	-142.413	-0.0426346	-1811.55	73.3655	-222.321	4988.71	-0.000328679	-44.8503
41.6627	0.223317	4.13412	0.266949	-3.84018	-0.16938	27.8196	0.522531	-210.471	-0.0670868	-1809.85	75.2527	-221.251	4990.08	-0.000328679	-44.397
41.6633	-0.0818829	1.98935	0.266949	-6.60788	-0.16938	27.8196	-0.0870885	-211.69	-0.0858962	-1808.34	76.2749	-220.187	4991	-0.000176072	-44.397
41.6640	0.223317	-0.43517	-0.0387747	-7.50738	-0.16938	23.8701	-0.395248	-160.426	-0.104079	-1808.59	76.4322	-219.728	4990.54	-0.000176072	-44.564
41.6647	-0.0818829	-1.67851	-0.648731	-5.98515	-0.16938	19.297	0.214372	-59.7282	-0.122261	-1809.66	75.5672	-220.792	4988.86	-0.000328679	-45.0173
41.6653	-0.387083	-2.57994	-0.343007	-3.84018	0.136597	15.0011	0.214372	6.81705	-0.140443	-1811.24	73.8373	-222.474	4987.03	-0.000481247	-45.0173
41.6660	-0.0818829	-3.20161	-0.0387747	-4.46291	0.136597	12.2642	-0.0870885	0.0902921	-0.164896	-1812.12	72.0287	-223.392	4985.96	-0.000481247	-45.0173
41.6667	-0.387083	-3.20161	-0.343007	-6.60788	-0.16938	8.59185	-0.395248	-50.5636	-0.183078	-1812.75	70.5347	-223.844	4985.5	-0.000176072	-45.6137
41.6673	-0.387083	-2.89077	-0.648731	-5.39701	0.136597	5.23133	-0.696708	-112.82	-0.201887	-1813.06	69.9056	-224.15	4985.5	-0.000176072	-45.7807
41.6680	-0.0818829	-1.36768	-0.648731	-2.31795	0.746728	2.80621	-0.696708	-125.325	-0.22634	-1812.56	69.5911	-223.538	4985.66	-0.000328679	-45.7807
41.6687	-0.387083	0.77709	-0.954454	0.726521	0.440752	3.42981	-0.0870885	-65.5069	-0.244522	-1811.8	69.4338	-222.933	4985.96	-2.35042e-005	-45.9239
41.6693	-0.387083	3.20161	-0.343007	3.45962	-0.16938	5.23133	0.823991	-13.3407	-0.268974	-1811.05	69.4338	-222.78	4986.42	-2.35042e-005	-45.7807
41.6700	-0.387083	4.13412	-0.0387747	4.70509	0.136597	5.54313	1.44031	7.1105	-0.287157	-1810.73	69.1193	-222.168	4986.57	-0.000328679	-45.3275
41.6707	-0.0818829	4.13412	-0.343007	4.39372	0.136597	4.33057	1.74177	45.2589	-0.305339	-1810.61	69.4338	-221.862	4986.88	-0.000176072	-45.0173
41.6713	-0.0818829	5.03554	-0.0387747	5.29322	-0.16938	5.23133	2.04993	61.7372	-0.336061	-1809.98	69.9056	-221.862	4986.88	0.000129102	-45.1605
41.6720	-0.387083	6.86947	0.266949	7.43819	0.136597	8.28004	2.04993	22.6859	-0.354243	-1810.73	69.4338	-222.78	4985.81	0.000129102	-45.3275
41.6727	-0.387083	8.08173	0.266949	8.64906	0.440752	8.59185	1.74177	-23.7017	-0.378696	-1812.12	68.1756	-224.303	4984.28	-0.000176072	-45.6137
41.6733	-0.387083	8.08173	-0.343007	9.27179	0.136597	5.85493	1.44031	-61.5566	-0.396878	-1812.75	67.1534	-225.373	4983.52	-0.000176072	-45.7807
41.6740	-0.387083	7.80198	-0.648731	9.27179	0.440752	2.80621	1.74177	-113.113	-0.42133	-1812.56	67.1534	-225.526	4983.67	-2.35042e-005	-45.6137
41.6747	0.223317	4.72471	-0.0387747	4.70509	0.746728	0.0692891	2.65955	-138.756	-0.445782	-1811.24	68.6475	-224.915	4984.89	0.000129102	-45.4706
41.6753	0.223317	-2.2691	0.571181	-3.84018	0.746728	-3.29123	2.65955	-114.964	-0.463965	-1809.1	71.0851	-223.538	4987.18	0.00028167	-45.1605
41.6760	-0.0818829	-7.7709	0.266949	-10.2751	0.440752	-3.91483	2.04993	-108.238	-0.488417	-1807.08	72.9723	-221.862	4989.01	0.000434276	-45.0173
41.6767	-0.0818829	-7.46006	0.266949	-9.02962	0.440752	-3.91483	1.74177	-91.4659	-0.506599	-1806.01	73.3655	-221.403	4989.47	0.000434276	-45.0173
41.6773	0.223317	-4.41387	0.266949	-2.62931	0.136597	-6.06279	1.44031	38.8482	-0.525409	-1806.2	73.5228	-221.862	4988.86	0.000129102	-44.7072
41.6780	-0.692283	-1.05684	-0.343007	2.56012	-0.16938	-7.27535	1.44031	192.661	-0.549234	-1806.64	73.2082	-222.168	4988.1	-0.000176072	-44.564
41.6787	-0.997483	2.30019	-0.343007	5.29322	-0.16938	-6.65175	1.74177	214.331	-0.573686	-1806.64	73.0509	-222.474	4987.49	0.000129102	-44.8503
41.6793	-0.387083	4.44495	-0.343007	7.43819	-0.473535	-6.65175	1.44031	170.991	-0.592496	-1806.64	73.2082	-222.933	4987.79	0.000129102	-44.8503
41.6800	-0.0818829	5.65721	-0.648731	8.06092	0.136597	-6.06279	0.823991	186.859	-0.610678	-1806.96	73.3655	-222.933	4987.64	-0.000328679	-45.0173
41.6807	-0.387083	5.03554	-0.954454	5.29322	0.136597	-1.45507	1.13215	184.128	-0.63513	-1807.27	73.8373	-222.78	4987.18	-0.000328679	-45.1605
41.6813	-0.0818829	1.36768	-0.343007	-1.41845	-0.473535	5.23133	1.13215	52.2791	-0.653313	-1806.2	74.1518	-222.78	4987.95	0.000129102	-44.7072
41.6820	0.223317	-1.67851	0.571181	-5.98515	-0.16938	7.69109	1.13215	-94.5132	-0.671495	-1804.81	74.7809	-222.015	4988.86	-2.35042e-005	-44.397
41.6827	-0.0818829	-1.67851	-0.343007	-5.08565	-0.16938	4.95417	0.823991	-164.083	-0.702217	-1804.37	75.9604	-220.792	4989.17	-0.000328679	-44.7072
41.6833	-0.0818829	-2.89077	-0.648731	-6.29652	-0.473535	0.346445	0.522531	-235.504	-0.720399	-1803.43	76.7467	-219.728	4990.23	-0.000176072	-44.7072
41.6840	0.223317	-5.34638	-0.0387747	-9.96372	-0.16938	-1.76687	1.13215	-296.835	-0.744852	-1802.99	76.5895	-219.728	4990.08	-0.000176072	-44.2539
41.6847	-0.387083	-4.72471	0.266949	-9.34098	0.136597	2.18261	1.13215	-218.417	-0.769304	-1803.87	75.41	-221.098	4988.4	-0.000328679	-44.564
41.6853	-0.0818829	-3.20161	-0.343007	-5.98515	0.440752	4.33057	1.44031	-42.0084	-0.787486	-1805.26	72.9723	-222.78	4986.88	-0.000481247	-45.4706
41.6860	0.223317	-2.2691	-0.343007	-3.25205	0.440752	0.346445	1.74177	11.3768	-0.811938	-1806.52	71.2424	-223.997	4985.66	-0.000328679	-45.3275
41.6867	0.223317	-1.05684	-0.343007	-0.484347	-0.16938	-3.29123	1.44031	-62.4595	-0.83639	-1807.27	70.9278	-224.609	4985.2	-2.35042e-005	-45.0173
41.6873	0.528517	0.466254	-0.343007	1.62602	-0.473535	-5.43919	0.823991	-103.655	-0.854573	-1807.08	71.0851	-224.15	4985.66	-0.000328679	-45.0173
41.6880	-0.0818829	2.61102	-0.343007	3.45962	-0.779511	-5.75099	0.214372	-81.9852	-0.872755	-1806.01	71.7142	-223.239	4986.27	-0.000176072	-45.0173
41.6887	-0.692283	4.44495	-0.343007	4.98186	-0.779511	-2.07867	-0.0870885	-41.3989	-0.891565	-1805.13	72.186	-222.474	4986.72	-2.35042e-005	-44.8503
41.6893	-0.387083	5.34638	-0.0387747	3.77099	0.136597	2.18261	0.214372	-21.5798	-0.916017	-1804.94	71.7142	-221.709	4987.03	-0.000328679	-45.0173
41.6900	-0.0818829	4.72471	-0.0387747	1.62602	0.440752	3.11801	1.13215	-24.6272	-0.939842	-1804.81	71.0851	-221.709	4986.88	0.000129102	-44.8503
41.6907	-0.0818829	1.67851	-0.648731	-0.207577	0.136597	0.346445	1.44031	-11.1962	-0.964294	-1804.37	71.2424	-221.403	4987.18	0.000129102	-44.7072
41.6913	-0.0818829	-1.67851	-0.648731	-2.31795	0.136597	-1.76687	1.44031	-7.22337	-0.983104	-1803.74	71.2424	-221.251	4987.49	-0.000176072	-44.564
41.6920	-0.387083	-4.10303	-0.0387747	-4.15155	-0.16938	-1.76687	0.823991	-28.284	-1.00756	-1804.37	69.4338	-223.392	4986.27	-0.000328679	-44.7072
41.6927	-0.387083	-4.41387	-0.343007	-4.15155	-0.16938	-2.07867	-0.0870885	-16.072	-1.02574	-1806.01	67.3107	-225.679	4984.28	-0.000176072	-45.1605
41.6933	0.223317	-1.67851	-0.648731	-1.41845	-0.16938	-1.76687	0.214372	12.3023	-1.04392	-1807.4	66.6816	-226.896	4983.06	-2.35042e-005	-45.1605
41.6940	0.223317	0.466254	-0.0387747	0.726521	-0.16938	0.346445	0.823991	6.50103	-1.06837	-1807.08	67.4679	-227.508	4983.52	-0.000176072	-45.0173
41.6947	0.223317	-0.43517	0.266949	-1.41845	0.136597	0.970047	0.522531	5.59811	-1.09283	-1804.94	69.7483	-226.291	4985.66	0.000129102	-45.0173
41.6953	0.223317	-4.10303	0.266949	-5.98515	0.136597	-0.554313	0.823991	45.2589	-1.11101	-1802.55	72.815	-223.538	4987.95	0.000586845	-44.7072
41.6960	-0.0818829	-5.62613	0.266949	-8.13012	-0.16938	0.346445	1.13215	88.8925	-1.13546	-1800.85	75.0954	-221.862	4989.17	0.00028167	-44.564
41.6967	-0.0818829	-2.2691	-0.0387747	-4.15155	-0.16938	4.64237	0.823991	102.933	-1.15364	-1800.09	76.2749	-221.098	4989.47	0.000129102	-44.564
41.6973	0.223317	1.36768	0.266949	0.103789	0.440752	5.54313	0.214372	90.4275	-1.17809	-1800.22	75.9604	-220.639	4989.01	0.00028167	-44.397
41.6980	-0.0818829	2.30019	0.266949	1.62602	0.136597	2.80621	0.214372	66.0035	-1.20255	-1800.97	75.0954	-220.792	4988.25	0.00028167	-44.397
41.6987	-0.0818829	2.30019	-0.0387747	2.24876	-0.473535	2.49441	0.214372	33.3629	-1.22073	-1801.16	74.1518	-221.556	4987.49	0.000129102	-44.564
41.6993	-0.0818829	2.92186	-0.343007	2.56012	-0.16938	1.87081	0.522531	4.37917	-1.24518	-1800.97	73.0509	-221.403	4987.49	-0.000176072	-44.397
41.7000	-0.387083	4.44495	-0.0387747	4.98186	-0.16938	0.346445	-0.0870885	-0.519179	-1.26336	-1800.85	72.5005	-221.251	4987.79	0.000129102	-44.397
41.7007	-0.692283	6.27888	-0.343007	10.1713	-0.473535	0.346445	-0.0870885	7.42652	-1.28217	-1801.16	71.3996	-222.321	4987.03	-2.35042e-005	-44.7072
41.7013	-0.0818829	6.55864	-0.0387747	14.1499	-0.16938	-1.76687	-0.0870885	20.248	-1.30663	-1801.48	70.6133	-223.392	4986.42	-0.000176072	-44.7072
41.7020	0.223317	5.03554	-0.0387747	12.6276	0.136597	-6.06279	-1.00487	47.4033	-1.33108	-1800.41	72.0287	-222.627	4987.79	0.000129102	-43.9438
41.7027	0.223317	2.30019	-0.0387747	7.74956	0.136597	-9.38867	-1.30633	73.9492	-1.34926	-1798.27	73.9946	-221.098	4989.47	0.000129102	-43.9438
41.7033	0.528517	-0.155418	0.876905	4.08236	0.136597	-10.3241	-0.395248	98.9827	-1.36744	-1797.51	75.41	-220.187	4989.78	-0.000176072	-44.397
41.7040	0.223317	-0.155418	0.571181	3.14826	-0.16938	-7.86431	-0.0870885	137.425	-1.39816	-1797.64	76.1177	-220.34	4990.08	-0.000176072	-44.0869
41.7047	-0.0818829	1.36768	-0.0387747	3.14826	-0.473535	-4.22663	-0.395248	146.883	-1.41635	-1798.08	75.5672	-221.251	4989.01	-0.000176072	-43.9438
41.7053	0.223317	-0.155418	0.571181	1.62602	-0.16938	-2.70227	-0.395248	106.612	-1.4408	-1799.34	73.9946	-222.627	4986.88	-0.000328679	-44.2539
41.7060	-0.0818829	-5.34638	0.571181	-2.62931	0.136597	-6.06279	-0.0870885	79.7505	-1.46525	-1800.85	72.9723	-223.997	4985.5	-0.000328679	-43.4905
41.7067	-0.0818829	-9.91566	0.266949	-7.50738	0.440752	-11.2248	-0.0870885	38.5547	-1.48343	-1801.48	71.5569	-224.762	4985.2	-0.000176072	-47.4507
41.7073	0.223317	-11.7496	0.266949	-11.486	0.136597	-15.5208	-1.00487	-91.7593	-1.50162	-1801.16	70.7706	-224.609	4985.66	-0.000328679	-42.8702
41.7080	-0.0818829	-11.1279	0.266949	-12.6968	0.136597	-16.1097	-1.30633	-206.205	-1.52607	-1800.53	70.6133	-224.303	4986.42	-0.000481247	-37.6934
41.7087	0.223317	-7.46006	0.266949	-8.75285	0.440752	-10.913	-0.395248	-194.309	-1.54425	-1799.46	70.5347	-223.844	4986.72	-0.000176072	-70.8063
41.7093	0.223317	-1.05684	0.876905	-1.72981	-0.16938	-1.45507	-0.395248	-84.4457	-1.57497	-1798.58	70.5347	-223.691	4986.72	-2.35042e-005	29.439
41.7100	-0.0818829	3.20161	0.571181	3.77099	0.440752	6.16673	-0.0870885	41.286	-1.59315	-1799.15	70.3774	-223.844	4986.57	-0.000176072	260.776
41.7107	-0.0818829	5.96805	0.266949	7.74956	1.0527	10.7398	0.522531	91.6465	-1.61134	-1798.83	70.9278	-223.239	4987.03	0.000129102	325.022
41.7113	-0.387083	8.7034	0.571181	11.6935	0.746728	11.0516	-0.0870885	83.1139	-1.63579	-1798.08	72.0287	-223.239	4987.33	0.000129102	294.032
41.7120	0.223317	9.63591	0.571181	13.2504	0.440752	7.69109	-0.696708	85.8452	-1.65397	-1799.34	72.0287	-224.762	4985.96	-0.000328679	305.483
41.7127	0.223317	9.01424	-0.0387747	12.939	-0.779511	5.85493	-1.00487	95.6193	-1.67842	-1800.53	70.9278	-225.679	4984.59	-2.35042e-005	308.37
41.7133	-0.0818829	9.01424	-0.0387747	14.4612	-1.08367	6.75568	-1.00487	113.926	-1.70288	-1800.53	70.3774	-225.985	4983.83	0.000129102	307.01
41.7140	-0.387083	7.80198	-0.343007	13.2504	-0.779511	5.85493	-1.00487	153.609	-1.72169	-1800.22	70.3774	-225.832	4983.83	0.000129102	309.3
41.7147	-0.0818829	3.82328	-0.0387747	5.91596	-0.16938	2.18261	-1.00487	136.499	-1.74551	-1799.15	71.5569	-224.303	4985.2	-2.35042e-005	310.064
41.7153	0.223317	1.36768	-0.343007	-0.207577	-0.473535	-0.242512	-0.696708	-34.3787	-1.76432	-1797.32	72.3432	-222.627	4987.33	0.000129102	310.827
41.7160	0.223317	-0.746006	-0.648731	-4.15155	-1.08367	-4.22663	-1.00487	-207.107	-1.78877	-1795.05	72.815	-221.251	4989.01	0.000586845	312.354
41.7167	-0.0818829	-2.89077	-0.0387747	-5.98515	-0.779511	-8.48791	-0.696708	-130.833	-1.80695	-1793.35	73.0509	-220.493	4989.93	0.00028167	314.024
41.7173	-0.387083	-0.43517	0.266949	-0.795713	-0.16938	-5.12739	-0.395248	43.7465	-1.82514	-1794.3	71.5569	-221.403	4988.86	0.000129102	314.334
41.7180	-0.387083	2.61102	-0.0387747	4.39372	-0.473535	0.658246	-0.395248	82.7978	-1.85586	-1795.49	69.9056	-222.78	4987.49	0.00028167	314.787
41.7187	-0.387083	0.77709	-0.343007	1.93739	-0.779511	0.658246	-0.696708	85.8452	-1.87404	-1795.37	69.7483	-223.239	4987.18	-2.35042e-005	316.457
41.7193	-0.0818829	-1.05684	-0.0387747	-0.207577	-0.473535	-0.554313	-0.696708	178.011	-1.89849	-1795.18	69.7483	-223.239	4987.03	-0.000176072	318.294
41.7200	-0.387083	-1.05684	0.266949	1.93739	-0.16938	-2.07867	-0.0870885	311.079	-1.91668	-1794.86	70.6133	-222.78	4987.18	0.00028167	319.678
41.7207	-0.387083	-2.2691	0.266949	1.03789	0.136597	-6.65175	0.214372	321.146	-1.92922	-1794.61	71.2424	-222.627	4987.49	0.000129102	321.038
41.7213	-0.387083	-5.03554	-0.0387747	-2.94068	-0.16938	-10.913	-0.0870885	189.004	-1.95304	-1794.3	71.2424	-222.78	4987.64	-0.000328679	322.254
41.7220	-0.387083	-7.46006	-0.343007	-6.91925	-0.473535	-12.472	-0.0870885	-11.4897	-1.98376	-1793.23	71.8714	-221.556	4988.86	-2.35042e-005	323.495
41.7227	-0.387083	-5.93696	-0.648731	-7.81875	-0.473535	-7.27535	0.214372	-209.568	-2.00195	-1791.84	73.2082	-219.881	4990.08	0.00028167	324.712
41.7233	-0.692283	-0.43517	-0.648731	-3.56341	-0.16938	3.11801	0.522531	-198.259	-2.02075	-1790.9	73.3655	-219.422	4990.69	-0.000328679	325.785
41.7240	-0.387083	1.98935	-0.343007	0.103789	-0.473535	11.0516	-0.395248	-54.5364	-2.03894	-1790.77	71.7142	-219.881	4990.54	-0.000328679	327.002
41.7247	0.223317	-0.43517	0.266949	-2.31795	-0.779511	11.0516	-1.00487	-134.49	-2.05712	-1791.97	69.2765	-221.251	4989.01	0.000129102	328.362
41.7253	-0.0818829	-6.86947	0.266949	-9.96372	-0.16938	6.16673	-0.395248	-326.451	-2.08157	-1793.98	67.3107	-223.691	4986.72	-0.000176072	329.435
41.7260	-0.387083	-10.2265	-0.648731	-13.3196	-0.16938	2.49441	0.522531	-213.225	-2.09975	-1795.05	66.0525	-225.067	4985.5	-0.000328679	331.415
41.7267	-0.0818829	-7.7709	-0.343007	-8.44148	-0.16938	0.970047	0.522531	102.933	-2.13048	-1795.05	66.2098	-224.762	4985.66	-0.000176072	333.562
41.7273	0.223317	-3.20161	0.266949	-1.72981	0.136597	4.33057	-0.395248	176.498	-2.14866	-1794.42	66.6816	-224.15	4985.96	-0.000328679	334.469
41.7280	0.223317	1.36768	0.571181	3.45962	-0.16938	8.59185	-0.395248	3.13765	-2.16684	-1793.79	66.9961	-223.392	4986.57	-0.000328679	335.542
41.7287	0.528517	3.82328	1.18263	5.60459	-0.473535	8.28004	0.823991	-151.871	-2.19129	-1793.54	67.4679	-222.321	4987.18	-2.35042e-005	336.759
41.7293	0.528517	3.82328	0.571181	4.98186	-0.473535	8.59185	1.44031	-229.094	-2.20948	-1793.23	67.3107	-222.015	4986.72	-0.000328679	337.666
41.7300	-0.0818829	5.65721	-0.0387747	6.22732	0.136597	11.9524	1.13215	-180.878	-2.23393	-1793.04	66.8389	-222.168	4986.27	-0.000328679	339.193
41.7307	-0.387083	5.96805	0.266949	4.70509	0.136597	12.8878	0.522531	-61.5566	-2.25838	-1793.23	66.3671	-222.474	4986.42	-2.35042e-005	340.266
41.7313	0.223317	1.08793	0.266949	-1.41845	-0.16938	8.90365	-0.395248	-62.4595	-2.27656	-1792.72	65.738	-222.78	4986.72	-0.000176072	340.886
41.7320	0.223317	-1.36768	0.266949	-4.46291	-0.16938	7.69109	-0.696708	-113.113	-2.30101	-1792.91	65.1876	-223.844	4985.5	-0.000176072	342.556
41.7327	-0.0818829	-0.746006	0.571181	-4.15155	0.136597	10.1162	-0.696708	-27.065	-2.32547	-1794.61	63.7721	-225.832	4983.83	0.00028167	344.536
41.7333	-0.0818829	-1.98935	0.571181	-5.98515	0.136597	7.69109	-1.00487	83.4073	-2.34365	-1795.49	62.5926	-227.202	4983.52	0.000129102	345.92
41.7340	-0.0818829	-2.2691	0.266949	-7.19602	0.136597	5.23133	-1.30633	35.5074	-2.36246	-1794.86	62.8285	-227.202	4984.13	-0.000328679	347.28
41.7347	-0.0818829	-0.155418	0.266949	-5.39701	0.440752	6.16673	-0.395248	-125.641	-2.38691	-1793.04	65.4235	-225.373	4985.66	0.00028167	348.353
41.7353	0.223317	3.51245	-0.0387747	-1.72981	-0.16938	7.37929	-0.0870885	-211.69	-2.41136	-1790.65	68.3329	-222.627	4987.79	0.000892019	349.57
41.7360	0.223317	6.55864	-0.648731	2.56012	-0.16938	9.21545	-1.30633	-126.251	-2.42955	-1788.95	70.0629	-220.792	4989.17	0.00028167	350.501
41.7367	0.223317	5.65721	-0.648731	4.98186	0.136597	8.00289	-1.92265	-40.496	-2.44773	-1788.5	71.2424	-220.34	4989.32	-0.000176072	351.264
41.7373	0.223317	4.72471	-0.0387747	5.91596	0.440752	3.11801	-1.92265	-11.4897	-2.46591	-1788.63	70.9278	-220.945	4988.71	0.000129102	352.481
41.7380	0.223317	5.96805	-0.0387747	6.81546	0.136597	-1.45507	-1.92265	100.811	-2.49036	-1789.26	70.2201	-221.709	4987.79	0.000129102	354.007
41.7387	0.223317	4.72471	-0.648731	7.12682	0.136597	-5.12739	-1.00487	164.286	-2.51481	-1789.58	69.9056	-222.474	4987.64	0.000129102	355.367
41.7393	0.223317	1.98935	-0.343007	6.53869	0.136597	-6.65175	-0.696708	93.4749	-2.533	-1789.58	69.4338	-223.086	4987.79	0.00028167	356.608
41.7400	0.528517	-0.43517	-0.0387747	3.77099	-0.16938	-8.48791	-1.00487	81.2629	-2.55745	-1788.95	69.1193	-223.086	4987.95	0.000129102	358.135
41.7407	0.223317	-3.20161	0.266949	2.24876	-0.16938	-13.6846	-1.00487	84.9423	-2.5819	-1788.95	68.3329	-223.392	4987.64	-0.000328679	359.494
41.7413	0.833717	-2.57994	0.266949	4.39372	-0.16938	-18.5695	-0.696708	62.3467	-2.59444	-1789.26	67.9397	-223.691	4987.49	-0.000176072	361.021
41.7420	1.13892	1.67851	-0.0387747	9.27179	0.440752	-17.9459	-0.395248	134.061	-2.61262	-1788.5	69.5911	-222.168	4988.4	-2.35042e-005	362.405
41.7427	-0.0818829	7.18031	0.571181	15.6721	0.440752	-13.6846	-0.696708	134.987	-2.63708	-1786.8	70.7706	-220.639	4990.08	-0.000176072	363.001
41.7433	-0.387083	12.0604	0.571181	20.8615	-0.16938	-8.79971	-1.30633	12.9118	-2.66153	-1785.1	70.7706	-219.269	4991	-0.000176072	364.075
41.7440	-0.0818829	13.8944	-0.0387747	21.1729	-0.16938	-2.97943	-1.00487	-50.8796	-2.67344	-1784.66	70.5347	-218.657	4990.69	-0.000176072	365.602
41.7447	0.223317	9.91566	0.266949	14.1499	0.440752	-2.07867	-0.395248	-87.177	-2.69789	-1786.05	68.4902	-220.34	4989.01	-0.000328679	366.818
41.7453	0.223317	-1.05684	0.571181	-0.795713	0.136597	-10.6359	-0.696708	-108.554	-2.72861	-1788	65.8953	-222.321	4987.03	-0.000328679	368.655
41.7460	0.223317	-14.485	0.571181	-17.2981	-0.16938	-21.93	-1.30633	-65.5069	-2.75307	-1789.39	64.0867	-223.239	4985.5	-0.000176072	370.325
41.7467	0.223317	-19.3651	0.266949	-21.8648	-0.16938	-24.0433	-1.61449	-46.2973	-2.77125	-1789.83	62.1208	-223.844	4985.2	-2.35042e-005	372.019
41.7473	0.528517	-13.5835	-0.0387747	-14.2191	0.136597	-13.3728	-1.61449	-26.1396	-2.78943	-1789.83	60.7054	-223.997	4985.35	-0.000176072	373.236
41.7480	0.223317	-5.03554	-0.0387747	-5.67378	0.440752	0.346445	-1.30633	64.7846	-2.81388	-1788.95	61.1772	-223.538	4985.81	-0.000176072	374.453
41.7487	-0.0818829	-2.57994	-0.0387747	-3.84018	-0.16938	6.47853	-1.00487	97.1317	-2.83834	-1787.75	61.1772	-222.933	4986.57	0.000434276	375.669
41.7493	0.223317	-8.7034	0.266949	-12.1087	-0.473535	3.42981	-0.395248	19.3225	-2.86279	-1787.75	60.2336	-222.78	4986.88	0.000434276	376.433
41.7500	0.223317	-16.3189	0.571181	-22.7643	0.136597	-0.554313	-0.696708	-90.2469	-2.88097	-1787.75	59.8404	-222.933	4986.72	-2.35042e-005	377.339
41.7507	0.223317	-17.842	0.266949	-25.532	0.440752	0.0692891	-1.00487	-121.375	-2.90542	-1787.12	60.155	-223.086	4987.03	-0.000176072	379.176
41.7513	0.223317	-14.485	0.571181	-19.0971	0.746728	2.49441	0.214372	3.13765	-2.92987	-1786.49	60.155	-223.086	4987.33	-0.000176072	380.87
41.7520	0.223317	-6.2478	0.571181	-5.98515	-0.16938	4.95417	0.823991	132.842	-2.94806	-1787.12	59.3686	-223.691	4985.81	-0.000176072	381.776
41.7527	0.223317	3.20161	0.266949	5.60459	-0.16938	13.1649	0.823991	109.05	-2.96624	-1788.76	57.5601	-225.526	4983.98	-0.000176072	383.136
41.7533	0.223317	9.32508	0.266949	10.4827	0.136597	24.1819	0.823991	12.0088	-2.99069	-1790.02	55.9874	-226.743	4983.06	0.000129102	385.14
41.7540	-0.0818829	12.6821	-0.0387747	12.0049	0.136597	27.5078	0.214372	-11.8057	-3.0095	-1789.07	56.4592	-226.138	4983.67	0.00028167	386.953
41.7547	-0.0818829	13.2727	-0.343007	11.4168	0.136597	28.1314	-0.0870885	44.356	-3.03395	-1787.25	58.2678	-224.915	4985.2	0.000434276	388.027
41.7553	-0.0818829	11.7496	-0.0387747	8.33769	0.746728	28.4432	-0.0870885	106.003	-3.05778	-1785.61	60.5482	-223.538	4987.18	0.00028167	389.1
41.7560	-0.387083	6.86947	0.266949	4.08236	0.440752	19.5742	0.214372	96.2288	-3.07659	-1783.59	63.3003	-222.015	4988.86	0.000434276	390.317
41.7567	-0.692283	-0.746006	0.266949	-3.56341	0.136597	5.23133	0.522531	7.1105	-3.10104	-1782.52	64.4012	-221.709	4989.47	0.00028167	391.081
41.7573	-0.387083	-6.86947	-0.0387747	-11.1746	0.440752	-2.97943	0.522531	-35.6202	-3.13113	-1782.96	64.5585	-221.403	4989.17	-2.35042e-005	392.464
41.7580	0.528517	-6.55864	0.266949	-11.1746	0.136597	-5.43919	0.522531	-10.5867	-3.15559	-1783.15	65.1876	-221.098	4988.1	-0.000176072	393.991
41.7587	0.528517	-1.98935	0.266949	-4.15155	0.440752	-6.33995	0.214372	3.13765	-3.16813	-1783.28	65.3448	-221.709	4987.49	-0.000176072	395.518
41.7593	-0.0818829	0.466254	-0.648731	-0.795713	0.440752	-6.33995	-0.0870885	9.86441	-3.18631	-1783.59	65.3448	-221.709	4987.49	0.000129102	397.045
41.7600	-0.692283	-1.98935	-0.954454	-4.77428	0.136597	-4.22663	-0.395248	-63.069	-3.21703	-1783.15	65.3448	-220.945	4987.64	0.00028167	399.025
41.7607	-0.692283	-4.72471	-0.954454	-8.75285	-0.473535	-0.242512	0.214372	-193.09	-3.23521	-1782.84	64.7158	-221.403	4987.49	-2.35042e-005	399.931
41.7613	-0.387083	-5.34638	-0.343007	-9.65235	0.440752	0.0692891	0.522531	-160.426	-3.25967	-1783.59	63.9294	-222.474	4987.03	-0.000481247	400.385
41.7620	-0.0818829	-5.03554	-0.0387747	-7.50738	1.35686	-3.60303	0.823991	-13.9501	-3.27785	-1782.84	65.0303	-221.556	4987.79	-2.35042e-005	401.458
41.7627	-0.0818829	-2.2691	-0.343007	-2.94068	1.35686	-3.60303	0.823991	41.286	-3.3023	-1780.57	66.5243	-219.575	4989.78	0.000434276	402.985
41.7633	-0.692283	1.36768	-0.648731	1.03789	0.440752	0.0692891	0.522531	-0.812629	-3.32048	-1779.5	67.3107	-219.116	4990.84	-0.000176072	404.655
41.7640	-0.387083	3.82328	-0.343007	4.08236	0.136597	3.70697	-0.0870885	-65.8229	-3.34494	-1779.81	67.3107	-219.575	4990.23	-0.000481247	406.349
41.7647	0.528517	6.27888	0.266949	5.91596	0.440752	5.23133	-0.395248	-81.6918	-3.36939	-1780.7	66.2098	-220.639	4988.86	-0.000176072	407.565
