"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5740	-29.3916	245.425	4.19158	-138.226	1.04768	-86.4627	0.80004	21.092	-2.01446	1715.83	348.208	163.887	-56.9153	0.000399203	-33.4063
23.5747	-15.9569	149.897	5.71952	-230.698	2.26837	-66.0047	2.93348	16.7969	-1.97884	1715.39	348.499	163.424	-57.373	-0.000363646	-33.4063
23.5753	0.218764	48.8794	6.02459	-206.904	1.96216	-25.1105	2.02232	5.82906	-1.9537	1716.76	350.035	163.732	-55.542	0.000246673	-33.2625
23.5760	-3.75759	11.6567	6.63474	-77.4975	1.65734	-10.479	1.40748	-12.195	-1.9296	1718.29	352.629	164.951	-53.8635	0.00100972	-32.5074
23.5767	-6.80742	14.7185	6.02459	10.0924	1.35251	-28.1759	1.7186	-19.4813	-1.89294	1719.22	354.615	165.707	-52.6428	0.00116225	-32.3635
23.5773	-4.05357	70.8587	3.27635	9.16616	0.436647	-37.0244	1.7186	-12.8086	-1.86256	1718.9	355.832	165.259	-52.1851	0.000704463	-32.5074
23.5780	-1.62143	137.387	-0.0794733	-4.86289	-0.173011	-19.0231	1.40748	-10.0475	-1.83847	1717.69	357.05	164.642	-52.948	9.41439e-005	-32.795
23.5787	-0.707766	150.509	-2.215	-1.50518	-0.173011	17.6099	1.7186	-15.493	-1.80704	1717.96	358.586	164.642	-52.4902	0.000704463	-32.795
23.5793	-0.398923	117.857	-4.04801	10.9994	0.131818	60.026	1.10376	-17.9474	-1.77037	1718.9	360.095	164.797	-51.8799	0.00131478	-32.1837
23.5800	0.514739	95.5718	-4.96324	23.8127	-0.784042	80.4622	0.192602	-19.1745	-1.74628	1718.13	361.471	164.025	-52.4902	0.00100972	-32.1837
23.5807	1.13243	81.8375	-5.87846	31.4544	-2.00473	74.3748	0.80004	-21.6289	-1.70962	1717.09	363.007	163.27	-52.7954	0.000551934	-32.6512
23.5813	1.4284	-2.07765	-6.18354	38.768	-2.30956	55.1344	1.40748	-16.1066	-1.67295	1716.32	364.675	163.115	-52.948	0.000399203	-32.1837
23.5820	1.13243	-37.7913	-7.09876	59.223	-1.6999	43.8509	1.10376	-16.4134	-1.64257	1716.16	365.919	163.887	-52.948	0.000856992	-31.7522
23.5827	1.73724	62.6138	-8.31906	92.7808	-1.6999	34.3937	0.192602	-23.1628	-1.61219	1716.6	367.137	164.642	-52.7954	0.00116225	-31.896
23.5833	6.00958	76.6543	-8.92921	99.1875	-2.00473	7.2179	-0.725962	-4.83198	-1.58181	1716.49	368.963	164.951	-52.4902	0.000856992	-32.0399
23.5840	10.5908	-13.6687	-9.23429	63.4877	-2.30956	-1.63055	-0.725962	32.3666	-1.54515	1717.09	371.399	166.169	-51.4221	0.000704463	-32.5074
23.5847	10.8996	-33.811	-9.53936	-40.2732	-2.30956	24.9366	-0.725962	58.6741	-1.50849	1717.96	374.443	168.159	-49.8962	0.00116225	-32.0399
23.5853	11.8133	-35.3419	-9.84444	-182.783	-2.30956	32.2414	-0.725962	65.04	-1.47182	1716.32	374.92	167.079	-51.2695	0.000551934	-32.5074
23.5860	12.1092	-98.5024	-8.92921	-233.747	-2.30956	15.4576	0.192602	47.6296	-1.44144	1712.66	372.458	163.578	-55.0842	-0.000973965	-34.1974
23.5867	1.4284	-160.766	-8.01399	-187.356	-2.00473	27.3715	1.10376	11.9649	-1.40478	1711.72	372.776	163.27	-55.2368	-0.000516175	-33.8738
23.5873	-8.94359	-185.173	-7.70891	-126.937	-1.08887	41.416	1.10376	-15.1862	-1.3744	1712.66	374.92	164.488	-54.1687	0.000704463	-32.6512
23.5880	-6.18973	-189.766	-7.70891	-52.7778	-0.479213	46.5903	0.496321	-17.9474	-1.34402	1711.45	374.152	163.27	-55.9998	9.41439e-005	-33.1187
23.5887	-2.22625	-166.256	-7.70891	27.1704	-0.173011	76.5054	-0.422243	-18.8677	-1.30107	1710.19	373.993	162.206	-56.6101	-0.000363646	-33.5861
23.5893	-1.9174	-125.665	-8.01399	74.4678	-0.173011	77.7229	-0.422243	-28.3016	-1.25812	1711.29	376.588	163.424	-54.6265	9.41439e-005	-32.795
23.5900	-1.9174	-100.339	-7.40384	74.7766	-0.173011	28.589	-0.118524	-37.1986	-1.24031	1711.89	379.341	164.18	-53.4058	0.000246673	-32.1837
23.5907	-1.62143	-99.1148	-6.48861	56.4635	0.131818	-11.3921	0.192602	-45.0985	-1.20365	1712.05	380.4	164.025	-53.5583	0.000399203	-31.896
23.5913	-1.00374	-109.197	-6.18354	64.414	0.131818	-7.1092	0.80004	-40.2665	-1.16698	1711.72	381.009	163.424	-53.7109	0.000551934	-32.0399
23.5920	-0.398923	-102.177	-5.87846	76.6098	-0.173011	7.2179	1.10376	-18.8677	-1.13555	1711.29	382.227	162.807	-53.8635	0.000551934	-32.5074
23.5927	-0.398923	-65.5443	-4.96324	81.492	-0.173011	-12.0009	0.496321	-12.195	-1.09994	1710.19	383.312	162.36	-54.6265	0.000246673	-32.6512
23.5933	-1.62143	20.514	-4.96324	114.143	-0.784042	-37.6331	-0.118524	-35.6646	-1.06327	1708.39	383.312	160.987	-55.9998	-5.85874e-005	-33.1187
23.5940	-1.9174	121.816	-5.57339	112.31	-1.08887	-27.8715	-0.118524	-45.7121	-1.02661	1707.78	384.053	160.216	-56.1523	-5.85874e-005	-32.9748
23.5947	-1.9174	121.225	-4.96324	49.7481	-0.784042	-4.67424	0.192602	-10.661	-0.995181	1708.06	385.589	161.126	-55.6946	0.000551934	-32.1837
23.5953	-3.44875	52.8597	-4.65816	2.7595	-0.173011	-4.97861	-0.118524	22.9327	-0.964802	1707.45	386.356	161.897	-56.3049	0.000704463	-32.0399
23.5960	-1.9174	31.799	-5.57339	-35.0823	0.131818	-15.0445	-1.02968	25.0803	-0.928137	1707.78	387.865	162.961	-55.0842	0.000246673	-31.896
23.5967	-0.398923	-2.69001	-4.65816	-96.1192	1.04768	-18.11	-1.02968	25.6939	-0.891473	1709.15	390.46	164.488	-53.1006	0.000246673	-31.896
23.5973	-0.707766	-62.8106	-3.13279	-113.815	1.65734	-27.5672	-1.64453	22.626	-0.854808	1710.03	391.837	165.861	-52.1851	0.00100972	-31.896
23.5980	2.6509	-43.5869	-2.82771	-50.6551	1.65734	-22.9799	-2.55568	1.84076	-0.824429	1710.52	392.604	166.925	-51.7273	0.00162004	-31.896
23.5987	-1.62143	4.33026	-5.26831	18.0236	1.04768	22.1755	-2.8594	-10.3543	-0.79405	1708.82	392.445	166.015	-52.7954	0.000551934	-32.3635
23.5993	-12.5982	18.0646	-6.79369	29.9299	1.96216	47.5034	-3.17053	-8.5135	-0.763671	1707.62	393.054	165.259	-53.4058	9.41439e-005	-32.0399
23.6000	-10.7709	54.3906	-4.96324	18.0236	2.26837	15.762	-2.55568	-18.2542	-0.727006	1708.39	394.59	166.015	-52.6428	0.000704463	-31.896
23.6007	-0.707766	83.9807	-1.29977	22.2882	1.35251	-13.2183	-1.02968	-28.6084	-0.690341	1708.55	394.749	166.169	-52.948	0.00100972	-32.0399
23.6013	3.26859	74.8391	0.530677	3.97522	0.741476	0.826146	0.80004	-25.6172	-0.659962	1708.06	395.199	165.552	-53.4058	0.00100972	-31.896
23.6020	-0.707766	65.0632	-0.0794733	-37.8225	-0.173011	34.3937	0.80004	-17.3338	-0.623298	1707.78	396.125	165.398	-53.1006	0.00100972	-31.7522
23.6027	-5.89376	10.1258	-0.994698	-28.9844	-0.479213	38.0462	0.192602	-9.12708	-0.592918	1707.29	396.734	165.398	-52.6428	0.00100972	-31.7522
23.6033	-13.2159	-89.9731	-1.90992	18.9305	-0.479213	20.3493	-1.64453	-10.661	-0.568825	1707.62	397.184	164.642	-52.0325	0.00100972	-32.1837
23.6040	-25.4152	-158.317	-3.13279	-8.2206	-1.08887	6.00043	-3.47425	6.44265	-0.53216	1707.89	398.72	164.797	-51.5747	0.00100972	-31.896
23.6047	-7.72108	-154.971	-2.215	-50.9445	-2.30956	-30.9152	-3.47425	43.7179	-0.495495	1708.66	401.446	165.861	-50.2014	0.00116225	-31.1409
23.6053	39.5834	-84.1776	0.530677	81.1832	-3.22542	-86.1583	-1.02968	36.3549	-0.465116	1707.45	401.446	164.334	-51.4221	0.000246673	-32.3635
23.6060	32.8661	-13.9749	1.75098	236.834	-2.00473	-122.77	2.02232	22.3192	-0.433689	1703.79	398.852	160.987	-55.3894	-0.000973965	-33.8738
23.6067	-10.4621	78.1852	1.4459	197.468	0.741476	-133.466	2.32604	51.3111	-0.397025	1702.15	398.852	159.907	-56.6101	-0.000668907	-33.73
23.6073	-16.2657	132.816	1.4459	39.6943	1.65734	-131.618	1.10376	61.0517	-0.366646	1702.58	400.546	160.833	-55.2368	9.41439e-005	-32.9748
23.6080	-4.67125	26.6158	1.4459	-123.888	0.436647	-122.465	0.496321	39.4229	-0.329981	1703.95	402.532	162.653	-54.0161	0.00100972	-31.896
23.6087	-1.9174	-44.5054	1.4459	-169.063	0.436647	-103.246	0.496321	26.0007	-0.293317	1703.51	403.591	163.578	-54.6265	0.000856992	-31.896
23.6093	-0.398923	71.1649	1.4459	-74.4485	1.04768	-78.2229	0.192602	23.8531	-0.262937	1701.38	402.691	162.961	-55.6946	-5.85874e-005	-32.9748
23.6100	1.73724	138.918	1.75098	9.78367	0.741476	-39.155	0.192602	19.8648	-0.232558	1702.86	404.967	165.105	-53.7109	0.000856992	-32.3635
23.6107	2.04609	68.125	2.6662	28.3861	-0.173011	15.1533	0.496321	0.690283	-0.195894	1699.96	402.691	162.051	-57.2205	-0.00143176	-34.4851
23.6113	1.4284	18.0646	2.97128	20.1463	0.131818	63.9828	-0.118524	-26.8444	-0.159229	1693.11	395.808	155.327	-64.0869	-0.00555166	-38.0092
23.6120	1.4284	9.20726	2.36113	-1.21572	0.741476	96.0286	-1.02968	-39.9597	-0.135135	1696.78	399.937	159.614	-59.3567	-0.00249986	-35.0964
23.6127	1.73724	-2.07765	2.36113	-36.6067	-0.479213	99.3984	-1.3334	-32.5967	-0.104756	1702.25	407.112	165.707	-53.5583	0.00131478	-31.7522
23.6133	2.04609	-7.26083	3.58143	-64.3754	-1.3937	78.0273	-0.725962	-28.6084	-0.0680913	1700.72	406.953	164.18	-55.0842	0.000704463	-31.5724
23.6140	3.26859	-15.812	4.49665	-76.2817	-1.08887	60.026	-0.118524	-31.9831	-0.0377121	1699.35	406.344	162.051	-56.3049	0.000246673	-31.896
23.6147	8.76343	-30.1587	4.19158	-91.8353	-1.08887	48.4165	-1.94824	-25.924	-0.00104756	1698.92	407.244	161.126	-56.3049	-5.85874e-005	-32.5074
23.6153	19.7402	-34.1172	4.49665	-90.6195	-1.3937	35.6112	-2.8594	-13.6523	0.035617	1699.08	408.621	161.743	-55.8472	-5.85874e-005	-32.1837
23.6160	27.6801	-32.2801	6.32967	-59.4932	-1.6999	21.8711	-1.94824	-3.29802	0.0722816	1699.85	410.924	163.27	-54.4739	0.000551934	-31.5724
23.6167	27.9889	-30.1587	6.63474	-27.1511	-2.00473	10.5877	-2.8594	7.36302	0.0963754	1700.72	413.969	164.18	-53.1006	0.000856992	-31.5724
23.6173	35.9159	-13.9749	6.63474	-3.02966	-2.61439	2.65236	-3.77796	14.1125	0.13304	1701.49	415.636	164.797	-52.3376	0.000704463	-31.5724
23.6180	24.9262	3.41172	7.54996	25.9547	-2.61439	3.86984	-1.64453	8.59019	0.169705	1702.15	416.722	165.398	-52.0325	0.000856992	-31.2847
23.6187	-23.5879	-7.87319	7.54996	60.13	-1.3937	48.1121	0.192602	-0.84368	0.201131	1701.98	418.098	165.552	-52.0325	0.00100972	-31.5724
23.6193	-40.3813	-20.0766	6.02459	83.634	-0.173011	100.616	2.32604	-6.67274	0.236748	1700.12	418.098	164.642	-53.1006	0.000399203	-32.0399
23.6200	-19.3156	4.02408	5.71952	77.5361	0.741476	90.8543	4.77061	-12.8086	0.268175	1698.48	417.94	164.334	-54.0161	0.000399203	-31.896
23.6207	-9.5484	10.432	6.02459	30.5281	0.741476	57.2867	4.15576	-11.2746	0.30484	1698.59	419.607	165.707	-53.8635	0.000704463	-31.5724
23.6213	-5.58492	-43.2807	6.32967	-43.9397	-0.479213	43.5466	1.10376	-6.67274	0.341504	1698.92	420.984	166.478	-53.5583	0.000856992	-31.5724
23.6220	2.6509	-75.3202	6.93982	-75.3555	-0.173011	27.6759	-0.118524	-9.74067	0.365598	1698.92	421.461	166.323	-53.1006	0.000856992	-31.7522
23.6227	4.18225	-17.3429	7.24489	-37.5137	-0.173011	-4.06551	0.80004	-3.60481	0.395977	1698.59	422.202	166.786	-53.1006	0.000704463	-31.7522
23.6233	-1.00374	56.8182	7.24489	-38.7487	-1.08887	-36.4156	0.496321	20.4784	0.432642	1698.92	424.664	168.76	-52.4902	0.00116225	-30.9611
23.6240	-4.36241	67.8188	7.24489	-98.2612	-1.08887	-52.5907	0.192602	40.65	0.469306	1700.45	427.549	170.441	-50.8118	0.00177257	-30.8173
23.6247	-6.18973	91.001	7.24489	-107.717	-1.3937	-49.8296	0.496321	32.6734	0.505971	1701.05	429.694	170.75	-49.5911	0.00162004	-31.1409
23.6253	-8.02993	142.57	6.63474	-79.3307	-2.30956	-37.3287	-0.118524	6.44265	0.53635	1698.75	429.376	168.606	-51.2695	0.000704463	-31.7522
23.6260	-4.9801	79.4099	6.02459	-73.831	-1.3937	-30.6109	-0.422243	-10.661	0.573015	1694.92	426.941	164.642	-54.9316	-0.000668907	-32.9748
23.6267	2.35493	-67.9938	6.32967	-47.5868	-0.784042	-44.6553	0.192602	-14.2659	0.609679	1694.04	427.258	163.424	-55.8472	-0.000516175	-32.6512
23.6273	11.5044	-183.052	5.41444	1.23502	-0.479213	-53.5038	-0.118524	-8.2067	0.640059	1694.65	429.985	163.732	-55.0842	-5.85874e-005	-31.896
23.6280	24.0126	-235.54	4.49665	32.6701	0.131818	-25.1105	-0.725962	1.53396	0.670438	1694.32	431.203	162.807	-54.9316	0.000551934	-31.896
23.6287	37.1384	-139.705	5.41444	107.736	-0.479213	6.60917	-0.422243	2.14755	0.707102	1694.48	432.738	163.578	-54.6265	0.00162004	-31.4286
23.6293	28.2849	-1.77147	6.93982	210.281	-1.6999	14.8489	0.192602	-1.15047	0.737482	1694.48	434.883	164.025	-54.3213	0.00100972	-30.8173
23.6300	-5.27607	-19.4643	7.54996	259.412	-2.00473	20.3493	-0.118524	-1.15047	0.767861	1693.72	435.783	162.653	-54.6265	0.000246673	-29.5946
23.6307	-24.8104	-65.8505	7.54996	305.185	-2.00473	31.3283	0.192602	-3.29802	0.804525	1694.32	438.086	163.115	-53.7109	0.000856992	-40.5982
23.6313	-21.4517	-30.1587	6.93982	340.904	-1.6999	49.3513	0.80004	-13.0387	0.834905	1694.92	440.363	164.025	-52.948	0.00116225	-21.2161
23.6320	-12.3023	-2.07765	6.93982	259.103	-1.08887	63.3741	0.80004	-19.7881	0.866331	1694.21	441.289	163.732	-53.2532	0.00116225	-18.3034
23.6327	-5.58492	10.432	6.93982	86.9917	-0.173011	51.1775	0.496321	-6.36595	0.902996	1693.44	442.507	163.27	-53.7109	0.000704463	-105.433
23.6333	-7.41224	67.5126	6.63474	-8.2206	-0.479213	16.3925	0.496321	19.8648	0.93966	1692.51	442.507	162.653	-54.9316	0.000551934	233.772
23.6340	-11.3886	117.245	6.02459	46.4097	-1.08887	-8.95716	0.496321	22.3192	0.97004	1691.31	442.507	162.499	-55.8472	9.41439e-005	871.729
23.6347	-13.2159	195.671	5.41444	106.52	-1.08887	-19.9362	0.192602	-17.027	1.00042	1690.65	443.725	163.115	-55.6946	-5.85874e-005	1000.97
23.6353	-17.7971	322.932	5.41444	33.2683	-0.479213	-46.7859	-0.422243	-47.8596	1.0308	1690.81	444.943	164.642	-55.0842	0.000399203	917.829
23.6360	-4.36241	199.651	6.02459	-159.588	0.131818	-94.7024	-0.118524	-16.1066	1.06118	1691.74	446.16	166.323	-53.8635	0.000704463	951.847
23.6367	23.0989	-81.7281	6.32967	-314.621	1.35251	-134.379	-0.118524	29.989	1.09784	1692.78	447.855	167.388	-52.4902	0.000704463	952.926
23.6373	16.3816	-100.952	5.71952	-252.677	2.26837	-134.683	-1.02968	20.4784	1.12822	1693.28	449.84	167.85	-51.7273	0.000856992	948.323
23.6380	-7.11626	14.1061	4.80173	-100.384	1.35251	-131.314	-1.02968	-11.8882	1.1586	1693.28	450.582	168.005	-51.4221	0.000856992	952.746
23.6387	-11.6846	12.2691	4.80173	-65.3016	1.04768	-121.248	-0.725962	-11.5814	1.18898	1693.28	450.29	167.696	-51.5747	0.000856992	954.292
23.6393	-8.3259	16.5337	5.1068	-89.4038	1.65734	-43.1335	-0.725962	10.1242	1.22041	1692.35	451.508	167.079	-52.0325	0.00116225	956.881
23.6400	-6.49858	63.2261	5.41444	-85.1391	1.04768	50.8732	-1.02968	21.7056	1.25602	1690.54	452.276	166.015	-53.2532	0.000551934	958.248
23.6407	-4.67125	42.1653	5.41444	-80.257	0.436647	91.1587	-0.422243	24.7735	1.28745	1690.05	453.335	164.951	-53.5583	-5.85874e-005	958.859
23.6413	-3.13991	-2.99619	5.1068	-86.9531	-0.173011	79.8535	-0.118524	26.0007	1.31783	1690.65	456.088	165.861	-52.4902	0.000551934	961.448
23.6420	-2.22625	-24.9537	4.49665	-71.7083	-0.784042	43.8509	-0.422243	8.59019	1.34821	1690.65	458.365	166.478	-52.1851	0.00116225	963.893
23.6427	-2.53509	-38.9942	3.27635	-34.7735	-1.08887	34.6981	-1.02968	-22.8561	1.37859	1690.05	459.45	165.861	-52.3376	0.000551934	965.116
23.6433	-2.53509	-40.5251	3.27635	-3.95592	-0.479213	46.5903	-1.3334	-40.8801	1.40897	1690.21	461.727	166.015	-52.1851	0.000704463	966.482
23.6440	-1.31258	-46.0144	4.19158	3.66646	-0.479213	33.785	0.80004	-40.5733	1.44563	1691.31	465.38	167.696	-50.8118	0.00146731	968.46
23.6447	-0.398923	-65.5443	4.80173	-1.81393	-0.784042	17.9143	3.2446	-44.1781	1.47601	1692.07	468.901	168.005	-49.5911	0.00116225	970.15
23.6453	-0.398923	-64.932	4.19158	-5.17164	0.131818	17.6099	3.2446	-48.4732	1.51268	1690.21	469.828	166.478	-51.4221	0.000399203	970.474
23.6460	0.218764	-30.1587	3.8865	-18.6025	0.436647	12.1096	2.32604	-27.9948	1.54305	1686.71	469.06	164.025	-54.9316	-0.000516175	970.906
23.6467	0.218764	12.8814	3.58143	-41.7977	0.131818	9.97897	1.7186	8.89699	1.57972	1685.01	469.669	162.961	-56.1523	-0.000973965	973.351
23.6473	-0.0900793	33.9422	3.58143	-60.4195	0.131818	30.7196	1.10376	44.8684	1.61638	1684.57	471.337	162.499	-56.3049	-0.000668907	975.329
23.6480	0.218764	36.0636	3.8865	-49.1113	0.741476	41.7204	0.80004	54.0722	1.64153	1684.14	474.09	162.807	-56.3049	-0.000668907	977.342
23.6487	-0.707766	24.4725	3.27635	-13.1028	1.65734	17.9143	0.80004	28.455	1.67714	1684.14	476.526	163.578	-55.8472	-0.000668907	979.14
23.6493	-1.62143	-19.4643	2.36113	-8.83811	1.65734	-9.87027	0.496321	9.20378	1.71381	1684.41	478.511	164.488	-55.542	-0.000211117	981.154
23.6500	9.0594	-38.9942	2.97128	-25.6267	1.65734	-24.5017	0.496321	1.53396	1.74523	1685.18	481.265	165.707	-54.6265	0.000246673	983.743
23.6507	25.8528	2.187	3.27635	-6.38737	1.65734	-27.5672	0.496321	-6.05915	1.76933	1685.18	482.932	165.259	-54.4739	9.41439e-005	985.109
23.6513	29.2114	-1.15911	2.36113	50.9831	1.35251	-27.2628	0.496321	0.997076	1.80599	1685.5	484.759	165.259	-53.7109	-5.85874e-005	987.411
23.6520	32.8661	-72.8708	0.835752	104.07	1.35251	-32.7415	-0.422243	15.3396	1.84266	1685.94	487.221	165.861	-52.6428	0.000551934	989.82
23.6527	25.8528	-117.726	0.225602	115.069	1.04768	-23.893	-0.725962	13.1921	1.87304	1684.74	487.83	164.488	-53.4058	0.000551934	991.366
23.6533	-18.7108	-146.113	2.05605	61.3457	0.436647	10.2833	0.80004	-6.05915	1.9097	1682.88	488.28	162.499	-54.9316	-5.85874e-005	993.2
23.6540	-34.5776	-198.295	3.27635	16.8078	-0.173011	55.1344	2.02232	-15.1862	1.94008	1682.27	489.498	162.051	-55.542	-5.85874e-005	995.466
23.6547	-6.18973	-158.623	2.97128	55.8653	-0.173011	92.3761	2.02232	-14.5726	1.96417	1682.27	490.874	161.589	-55.3894	0.000551934	997.156
23.6553	5.40476	21.4326	2.97128	52.8164	0.131818	93.2892	1.40748	-22.2425	1.99455	1682.44	493.151	161.126	-55.0842	0.000704463	998.379
23.6560	5.70073	138	2.97128	-43.0134	-0.479213	49.9601	0.80004	-18.8677	2.03122	1683.04	495.746	161.897	-54.1687	0.000246673	999.313
23.6567	8.14574	119.694	3.27635	-21.3427	-1.3937	11.5008	1.10376	-0.230094	2.06264	1683.48	497.89	162.961	-53.1006	0.000399203	1000.36
23.6573	5.09591	114.205	3.58143	162.984	-1.6999	-19.9362	0.80004	8.89699	2.09302	1683.64	499.425	163.424	-52.6428	0.000551934	1001.29
23.6580	-2.84393	56.2059	3.8865	176.106	-2.00473	-58.6998	0.496321	1.84076	2.12969	1683.37	501.411	163.887	-52.3376	0.000399203	1002.95
23.6587	-12.5982	-131.46	4.19158	-64.3754	-2.00473	-50.1557	0.80004	13.4989	2.16635	1683.81	503.238	164.797	-51.8799	0.000856992	1005.39
23.6593	-22.0694	-222.724	3.27635	-187.067	-1.6999	-14.4358	0.496321	41.8772	2.19673	1683.48	504.005	164.797	-52.1851	0.000551934	1007.37
23.6600	-18.7108	-93.3192	1.75098	-82.0709	-1.3937	-28.1759	0.496321	40.65	2.2334	1682	504.138	164.797	-52.6428	0.000246673	1008.59
23.6607	-2.22625	99.8583	-0.384548	49.4587	-2.00473	-71.5051	0.496321	9.81736	2.26378	1681.07	504.297	164.797	-53.7109	0.000399203	1009.38
23.6613	4.78707	216.732	-0.689623	89.1337	-2.00473	-105.986	0.80004	-28.9152	2.29415	1681.07	504.455	164.797	-54.3213	9.41439e-005	1010.42
23.6620	-0.0900793	248.771	0.530677	38.4593	-1.6999	-96.5286	1.7186	-33.8239	2.33082	1681.23	505.514	165.707	-53.4058	0.000856992	1013.19
23.6627	-1.62143	191.712	0.835752	-33.5578	-1.6999	-11.3921	2.02232	8.2834	2.3612	1681.51	507.5	166.323	-52.3376	0.00100972	1015.03
23.6633	-1.31258	141.958	0.835752	-90.9283	-2.30956	66.1351	1.40748	33.5938	2.38529	1681.67	509.485	166.478	-51.7273	0.000246673	1015.64
23.6640	0.218764	188.957	0.530677	-137.01	-2.61439	82.0058	0.80004	20.1716	2.42196	1682	511.471	167.542	-50.9644	0.000399203	1017.47
23.6647	2.04609	215.201	-0.0794733	-147.392	-2.30956	92.3761	-0.422243	-0.84368	2.45862	1682.6	513.165	168.606	-50.2014	0.00100972	1019.74
23.6653	-1.00374	124.571	0.225602	-121.148	-2.00473	112.204	-1.02968	-25.924	2.48376	1680.74	512.53	166.015	-52.0325	-5.85874e-005	1018.98
23.6660	-2.84393	-0.24057	2.05605	-69.8751	-1.6999	94.5067	-0.725962	-50.6208	2.52043	1676.8	509.935	161.589	-55.6946	-0.00143176	1017.47
23.6667	-1.31258	-67.6876	2.97128	-6.38737	-1.3937	30.7196	-0.118524	-52.1547	2.55081	1676.2	510.703	161.126	-56.3049	-0.000668907	1021.1
23.6673	-3.13991	-96.6872	1.4459	-21.3427	-1.08887	-38.8506	0.192602	-31.3695	2.58119	1677.07	513.456	162.653	-55.0842	0.000246673	1026
23.6680	-4.36241	-120.176	0.225602	-110.148	-1.08887	-99.2679	0.192602	-2.99123	2.61785	1676.47	514.833	162.36	-55.2368	9.41439e-005	1027.36
23.6687	-3.13991	-122.319	0.225602	-135.177	-0.173011	-121.856	0.496321	19.558	2.64823	1676.96	516.369	162.36	-54.7791	0.000399203	1028.15
23.6693	-3.44875	-33.811	0.530677	-65.8999	0.741476	-72.7226	0.496321	27.8414	2.67861	1677.4	517.878	162.499	-54.4739	0.000551934	1029.2
23.6700	-3.13991	43.0839	0.530677	13.1414	0.741476	-21.7624	0.192602	37.5821	2.70899	1676.47	519.254	162.36	-54.6265	9.41439e-005	1030.27
23.6707	-5.27607	5.2488	0.530677	55.8653	0.741476	-15.9577	-0.422243	45.7888	2.74565	1676.47	521.557	163.424	-54.0161	-5.85874e-005	1032.4
23.6713	-2.84393	-33.811	0.835752	71.7276	0.741476	-19.0231	-0.422243	31.753	2.76975	1676.31	523.066	164.334	-53.8635	0.000246673	1033.62
23.6720	8.76343	-25.566	1.14083	104.996	1.96216	-11.6965	0.496321	12.2717	2.80641	1675.71	523.675	163.887	-54.0161	9.41439e-005	1034.09
23.6727	5.40476	-29.8525	0.835752	147.411	2.5732	-1.02181	0.80004	4.2951	2.84308	1675.54	524.443	163.578	-54.0161	-5.85874e-005	1035.6
23.6733	-6.49858	-70.7494	-0.0794733	96.4473	3.18285	-8.63105	0.496321	8.2834	2.87345	1674.94	525.211	164.18	-54.4739	0.000704463	1038.04
23.6740	-4.67125	-85.9928	-0.384548	-16.1517	3.48906	-30.0021	-0.422243	17.1037	2.90488	1673.41	525.979	163.732	-55.6946	0.000704463	1039.88
23.6747	-0.0900793	-34.4234	-0.0794733	-15.2448	2.5732	-37.9375	-1.02968	7.66982	2.93526	1672.2	526.429	162.653	-56.6101	-5.85874e-005	1040.95
23.6753	-0.0900793	11.0443	0.225602	71.4189	1.65734	-26.6541	-0.422243	0.690283	2.95935	1672.37	527.488	163.424	-55.8472	9.41439e-005	1042.46
23.6760	-0.707766	-29.5463	0.530677	87.5899	1.65734	-11.0877	0.192602	23.5463	3.0023	1673.9	530.241	165.105	-53.8635	0.000399203	1043.87
23.6767	-0.707766	-114.992	0.225602	34.8121	1.96216	5.69606	-1.3334	23.5463	3.03897	1673.73	531.909	165.105	-53.8635	-5.85874e-005	1043.87
23.6773	-1.00374	-154.052	0.225602	2.7595	1.04768	17.9143	-2.25196	8.2834	3.06935	1673.3	532.544	164.642	-53.8635	-0.000211117	1043.69
23.6780	-1.31258	-64.0353	0.835752	29.6212	0.436647	35.6112	-1.94824	17.4105	3.10601	1674.67	534.98	165.707	-52.3376	9.41439e-005	1045.85
23.6787	-0.707766	73.9205	1.4459	47.3167	0.741476	65.222	-1.3334	7.66982	3.14268	1675.1	536.039	166.169	-51.8799	0.00100972	1048.43
23.6793	-1.00374	69.3279	1.75098	-0.289458	0.131818	67.3526	-1.02968	-15.493	3.17306	1674.5	536.647	165.398	-51.8799	0.00131478	1049.66
23.6800	0.823582	-7.26083	2.05605	-58.8757	-0.479213	49.6557	-0.725962	-20.7085	3.20344	1673.41	537.574	164.18	-52.1851	0.000551934	1050.41
23.6807	4.18225	-38.688	2.05605	-80.8552	-0.173011	58.8085	0.192602	-23.7764	3.23381	1672.8	537.415	163.424	-53.1006	0.000246673	1051.17
23.6813	5.09591	-26.7907	2.05605	-54.611	0.131818	56.0475	0.496321	-21.9357	3.26419	1672.8	538.024	162.961	-53.5583	0.000551934	1052.25
