"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8167	-0.924854	0.526932	4.67146	-0.881487	0.68713	-0.640978	0.12939	-0.0859712	12.878	1540.23	26.7018	-80.8659	4976.04	-7.59804e-005	-48.9827
31.8173	-0.0120896	0.526932	3.14412	0.0489715	0.68713	-0.940101	-0.174761	0.214928	12.8716	1541.91	28.5478	-79.0384	4977.72	0.000534356	-48.8281
31.8180	-0.314329	1.14169	2.53181	1.27326	1.60272	-0.940101	-0.174761	-0.38687	12.8657	1542.65	29.4709	-77.9724	4978.94	0.000381762	-48.6734
31.8187	-0.0120896	0.526932	2.53181	0.930459	1.60272	-0.640978	-0.174761	-0.38687	12.8716	1542.65	29.1412	-78.1247	4978.49	-7.59804e-005	-48.8281
31.8193	0.90672	0.219555	2.53181	0.63663	1.29753	-1.23922	-0.174761	-0.38687	12.8716	1541.44	27.7567	-79.4953	4976.5	-0.000228574	-48.9827
31.8200	-0.0120896	-0.087822	1.9195	0.342801	1.60272	-1.85884	-0.174761	-0.0859712	12.8716	1539.92	26.2403	-81.0182	4974.98	-7.59804e-005	-49.292
31.8207	-0.924854	-0.395199	1.31406	-0.587658	1.90792	-1.85884	-0.174761	0.214928	12.8716	1538.71	25.515	-81.7935	4974.52	-0.000228574	-49.4466
31.8213	-0.924854	-0.087822	1.61678	-0.587658	1.90792	-2.15796	-0.174761	0.515827	12.8716	1538.71	25.3172	-81.7935	4974.52	7.66135e-005	-48.9827
31.8220	-0.924854	0.526932	2.53181	0.342801	1.29753	-1.85884	-0.480592	0.515827	12.8716	1539.29	25.9106	-81.4751	4974.82	0.000229168	-48.9827
31.8227	-0.622614	0.526932	3.14412	0.342801	1.60272	-1.23922	-1.09058	0.214928	12.8716	1539.44	26.5699	-81.6412	4974.98	-0.000228574	-49.1373
31.8233	-0.622614	0.526932	3.14412	0.0489715	1.60272	-1.23922	-1.09058	-0.0859712	12.878	1539.29	26.7018	-81.3228	4975.13	-0.000228574	-49.1373
31.8240	-1.53538	0.526932	2.83452	0.0489715	1.29753	-0.940101	-1.09058	-1.01016	12.878	1539.76	26.7018	-81.0182	4975.43	7.66135e-005	-49.1373
31.8247	-2.75643	0.834309	2.53181	0.342801	1.90792	-0.640978	-1.39641	-1.61196	12.878	1539.92	26.8336	-81.0182	4975.59	-0.000228574	-49.292
31.8253	-0.924854	1.14169	1.9195	0.0489715	2.82351	0.277757	-0.786424	-1.31106	12.8716	1539.92	27.0314	-80.8659	4975.74	-7.59804e-005	-49.1373
31.8260	1.51724	0.834309	1.31406	0.342801	3.43391	0.57688	-0.174761	-1.01016	12.878	1539.92	26.8336	-80.8659	4975.43	7.66135e-005	-48.8281
31.8267	0.598435	1.14169	0.701751	1.27326	3.12871	-0.320489	0.435222	-1.31106	12.878	1538.87	26.1084	-81.7935	4974.67	7.66135e-005	-49.4466
31.8273	-0.924854	0.526932	-0.213277	1.56709	3.12871	-0.640978	0.12939	-1.01016	12.8716	1537.5	24.592	-83.1641	4972.99	-7.59804e-005	-50.0459
31.8280	-1.23314	0.219555	-1.4379	0.930459	3.43391	-0.0213659	-0.174761	0.214928	12.8657	1537.03	23.8009	-83.7733	4957.28	-7.59804e-005	-49.7366
31.8287	-0.924854	-0.087822	-1.4379	0.63663	3.43391	-0.320489	-0.480592	0.515827	12.8657	1537.5	23.9327	-83.4687	4999.85	7.66135e-005	-49.292
31.8293	0.296195	-0.087822	-0.522874	0.342801	4.3495	-0.320489	-0.480592	0.214928	12.8716	1538.39	24.7239	-82.7072	4958.5	0.000229168	-49.4466
31.8300	-0.0120896	0.219555	-0.213277	-0.293829	4.9599	0.277757	-0.786424	0.214928	12.878	1539.76	26.5699	-80.8659	4858.25	0.000229168	-49.1373
31.8307	-3.06471	0.219555	-0.522874	-0.587658	3.43391	0.277757	-0.786424	0.214928	12.8716	1540.81	27.9545	-79.343	4999.85	7.66135e-005	-48.8281
31.8313	-3.67524	0.219555	-1.12831	0.0489715	1.29753	-0.0213659	-0.480592	-0.0859712	12.8716	1541.12	28.2182	-79.0384	4091.19	-7.59804e-005	-49.1373
31.8320	-0.924854	0.219555	-2.04333	-0.587658	0.0767354	0.277757	-1.39641	-0.709262	12.8716	1541.44	28.5478	-78.8861	691.223	-7.59804e-005	-49.1373
31.8327	1.81948	0.526932	-2.95836	-1.46915	0.0767354	0.277757	-2.00639	-0.38687	12.8657	1541.28	27.9545	-79.6476	-437.317	7.66135e-005	-49.1373
31.8333	2.73829	0.526932	-4.7953	-1.17532	0.992328	-0.320489	-2.31222	-0.38687	12.8716	1540.23	26.5699	-80.7136	49.2859	7.66135e-005	-49.292
31.8340	1.81948	0.219555	-5.40073	-0.881487	1.29753	-0.640978	-2.61637	-0.38687	12.8716	1539.92	26.3721	-80.7136	-71.106	0.000229168	-49.292
31.8347	-0.0120896	-0.395199	-3.26796	-0.293829	1.90792	-0.320489	-2.00639	-0.38687	12.8716	1540.07	26.8336	-80.2568	-109.863	7.66135e-005	-49.292
31.8353	-0.924854	-0.087822	-2.35293	0.63663	2.51832	-0.0213659	-0.786424	-0.38687	12.878	1539.92	26.3721	-80.7136	-64.2395	-0.000228574	-49.7366
31.8360	-0.924854	0.219555	-2.95836	0.342801	1.60272	-0.320489	-0.786424	-0.38687	12.878	1539.44	25.515	-81.3228	-79.9561	-0.000228574	-49.8912
31.8367	-0.622614	-0.087822	-2.95836	-0.587658	1.60272	-0.0213659	-0.480592	-0.0859712	12.8716	1540.23	26.3721	-80.2568	-78.7354	7.66135e-005	-49.4466
31.8373	-0.314329	-0.087822	-2.95836	-0.293829	2.82351	0.277757	0.12939	0.515827	12.8716	1541.91	28.0863	-78.7339	-76.5991	0.000229168	-48.9827
31.8380	0.598435	0.219555	-3.87339	-0.293829	3.12871	0.277757	0.12939	0.816726	12.8716	1542.81	29.0093	-77.8201	-75.8362	7.66135e-005	-48.8281
31.8387	-0.0120896	0.219555	-3.87339	-0.881487	2.82351	0.897369	-0.174761	1.44002	12.8716	1542.96	29.0093	-77.6678	-75.9888	-7.59804e-005	-48.8281
31.8393	-2.45419	-0.087822	-4.18299	-0.587658	2.51832	2.11523	-0.480592	1.74092	12.8716	1541.91	27.6248	-78.8861	-77.2095	-0.000686356	-49.1373
31.8400	-5.80905	-0.087822	-5.09802	-0.881487	2.82351	2.41435	-0.174761	2.04182	12.8716	1540.07	25.7788	-80.5613	-78.8879	-0.000686356	-49.5819
31.8407	-11.3038	0.219555	-5.09802	-0.587658	3.43391	2.11523	-0.174761	0.816726	12.8716	1538.87	25.0535	-81.3228	-80.2612	-0.000228574	-49.7366
31.8413	-12.5248	0.219555	-4.7953	0.63663	3.73911	2.41435	-1.09058	-0.38687	12.8716	1538.71	25.0535	-81.6412	-80.4138	-7.59804e-005	-49.4466
31.8420	-3.97748	0.526932	-5.09802	0.930459	3.73911	2.41435	-1.09058	-0.38687	12.8716	1539.02	25.1854	-81.4751	-79.9561	-0.000381168	-49.5819
31.8427	5.17435	0.834309	-4.4857	0.63663	4.0443	2.11523	0.435222	-0.38687	12.8716	1538.71	25.3172	-81.4751	-80.1086	-0.000228574	-50.0459
31.8433	3.65106	0.834309	-4.18299	0.930459	4.0443	2.71347	0.12939	-0.709262	12.8657	1539.13	25.7788	-81.0182	-80.1086	7.66135e-005	-49.7366
31.8440	6.3954	0.219555	-5.40073	0.930459	2.82351	2.71347	-0.786424	-0.709262	12.8716	1539.6	25.9106	-80.7136	-79.8035	7.66135e-005	-49.4466
31.8447	15.5533	0.219555	-5.09802	1.27326	3.12871	2.11523	0.435222	-0.38687	12.878	1539.76	26.1084	-80.8659	-79.3457	-7.59804e-005	-49.4466
31.8453	-2.1459	0.219555	-3.87339	1.56709	4.0443	2.11523	0.435222	0.214928	12.8716	1540.23	26.3721	-80.5613	-78.7354	-7.59804e-005	-49.292
31.8460	-17.403	-0.087822	-3.57068	0.63663	4.0443	1.8161	-0.480592	0.515827	12.8716	1539.92	25.9106	-80.5613	-79.0405	7.66135e-005	-49.5819
31.8467	1.20896	-0.087822	-3.57068	0.63663	4.0443	1.49562	-0.174761	-0.0859712	12.8716	1538.87	25.0535	-81.4751	-80.1086	-0.000228574	-49.4466
31.8473	14.6405	-0.702576	-3.26796	0.930459	3.43391	1.49562	-0.174761	-0.0859712	12.8716	1537.76	24.1305	-82.5549	-81.1768	-7.59804e-005	-49.5819
31.8480	12.1984	-0.702576	-2.95836	0.63663	2.21312	1.8161	-0.480592	0.214928	12.8716	1537.19	23.3393	-83.3164	-83.0078	0.000381762	-50.0459
31.8487	13.4194	0.526932	-2.95836	0.930459	0.992328	1.8161	-0.174761	-0.0859712	12.878	1537.03	23.3393	-83.0118	-68.512	0.000381762	-49.8912
31.8493	13.7217	0.526932	-2.95836	0.930459	0.381933	1.49562	0.12939	-0.38687	12.8716	1538.08	24.592	-81.9458	-100.25	0.000229168	-49.292
31.8500	-0.622614	-0.087822	-2.65565	0.63663	0.992328	1.19649	0.435222	0.214928	12.8716	1539.92	26.2403	-80.409	-99.1821	7.66135e-005	-49.4466
31.8507	-17.403	-0.087822	-2.95836	0.0489715	2.21312	0.277757	0.739373	0.816726	12.8716	1540.97	27.6248	-79.4953	68.0542	-7.59804e-005	-49.4466
31.8513	-18.0135	-0.087822	-2.65565	0.0489715	3.12871	-0.640978	0.739373	1.74092	12.8716	1541.12	28.2182	-78.8861	-376.587	0.000229168	-49.292
31.8520	-10.0827	-0.087822	-1.74062	0.0489715	3.43391	-0.0213659	0.739373	3.2669	12.8657	1540.55	27.0314	-80.1045	296.631	0.000381762	-49.292
31.8527	-6.11129	0.219555	-0.82559	-0.587658	3.12871	0.57688	0.12939	3.8687	12.8657	1539.02	25.0535	-82.0981	3609.16	0.000381762	-49.7366
31.8533	-4.89629	0.219555	-1.12831	0.0489715	2.21312	0.57688	0.435222	2.96601	12.8716	1539.02	25.3172	-81.4751	4999.85	0.000381762	-49.8912
31.8540	-2.45419	-0.087822	-1.4379	-0.293829	0.381933	0.277757	1.35104	1.74092	12.8716	1539.92	26.2403	-80.409	4905.4	-7.59804e-005	-49.5819
31.8547	1.20896	-0.702576	-0.522874	-1.81195	-1.14405	0.897369	0.12939	1.13912	12.8716	1540.07	26.3721	-80.2568	4925.23	7.66135e-005	-49.4466
31.8553	5.48263	-0.702576	0.701751	-1.81195	-1.75445	1.19649	-0.480592	0.816726	12.8716	1540.07	26.7018	-80.1045	4999.85	0.000229168	-49.5819
31.8560	8.22697	-0.087822	0.399035	-0.587658	-2.67004	0.897369	-0.174761	0.515827	12.8657	1540.23	26.3721	-80.409	4961.55	-0.000228574	-49.7366
31.8567	7.3142	-0.702576	-0.213277	-0.293829	-4.19429	0.277757	-1.09058	0.214928	12.8657	1540.7	26.5699	-79.9522	4974.82	-0.000228574	-49.4466
31.8573	4.56987	-0.702576	0.399035	0.0489715	-3.58563	-0.320489	-1.09058	0.515827	12.8716	1541.44	27.6248	-79.1907	4978.18	7.66135e-005	-49.292
31.8580	2.43001	0.219555	2.83452	-0.293829	-2.97524	-0.640978	-1.39641	0.214928	12.8716	1541.76	28.2182	-79.0384	4977.72	7.66135e-005	-49.292
31.8587	1.51724	0.219555	5.27689	-0.881487	-2.97524	-1.23922	-1.09058	-0.38687	12.8716	1542.07	28.35	-78.7339	4977.57	-7.59804e-005	-49.292
31.8593	0.90672	0.219555	7.41655	-0.881487	-2.36484	-1.55971	-0.480592	-0.0859712	12.8716	1541.44	27.6248	-79.1907	4976.81	-0.000228574	-49.5819
31.8600	0.296195	0.526932	9.2466	-0.881487	-1.44925	-1.85884	-0.480592	0.816726	12.8716	1539.44	25.9106	-80.7136	4974.52	-0.000381168	-50.2005
31.8607	0.598435	0.526932	10.1616	-0.881487	-1.14405	-1.23922	-0.480592	0.214928	12.8716	1538.55	24.8557	-81.7935	4973.6	-0.000533762	-50.3551
31.8613	0.598435	0.526932	10.1616	-0.293829	-0.53366	-0.640978	-0.786424	-0.709262	12.878	1538.39	24.3942	-82.0981	4973.75	-0.000228574	-50.0459
31.8620	0.598435	0.526932	10.4643	0.342801	0.0767354	-0.320489	-1.09058	-0.0859712	12.8716	1538.39	24.2624	-82.2504	4973.75	-0.000381168	-50.0459
31.8627	0.90672	0.526932	10.1616	0.0489715	0.68713	-0.320489	-1.09058	-0.0859712	12.8657	1539.29	25.0535	-81.7935	4974.37	-0.000381168	-50.2005
31.8633	0.90672	0.219555	7.10695	-0.293829	1.29753	-0.940101	-1.09058	-0.38687	12.8716	1539.92	25.7788	-81.1705	4975.28	-0.000228574	-49.8912
31.8640	0.296195	0.219555	0.701751	0.342801	1.90792	-1.23922	-0.480592	0.816726	12.878	1540.07	25.9106	-80.5613	4975.89	-0.000228574	-49.292
31.8647	-0.622614	0.219555	-6.62536	0.342801	1.60272	-0.640978	-0.174761	0.816726	12.8716	1539.76	25.9106	-80.7136	4975.43	-0.000228574	-49.4466
31.8653	-0.622614	-0.702576	-11.5032	-0.587658	1.60272	-0.640978	-0.174761	-0.0859712	12.8657	1539.29	25.7788	-81.3228	4974.82	-0.000228574	-49.7366
31.8660	-1.53538	-0.966042	-10.8978	-0.587658	1.90792	-0.640978	-0.174761	-1.01016	12.8657	1539.29	25.9106	-81.3228	4975.28	-0.000228574	-49.8912
31.8667	-1.23314	0.219555	-7.54039	0.63663	2.51832	-0.320489	0.12939	-1.61196	12.8716	1538.87	25.515	-81.7935	4974.52	-0.000228574	-50.2005
31.8673	-0.924854	1.14169	-5.40073	1.27326	3.12871	-0.320489	0.739373	-1.91286	12.8716	1538.08	24.3942	-83.0118	4973.3	7.66135e-005	-50.2005
31.8680	-0.924854	0.526932	-4.4857	0.63663	4.0443	-0.320489	1.35104	-1.61196	12.8657	1537.5	23.4712	-83.7733	4972.69	7.66135e-005	-50.0459
31.8687	-0.622614	-0.702576	-3.26796	0.342801	4.0443	-0.0213659	1.96102	-1.01016	12.8657	1537.34	23.3393	-83.621	4972.38	-7.59804e-005	-49.8912
31.8693	-0.924854	-0.966042	-2.04333	0.342801	3.43391	0.277757	1.96102	-0.0859712	12.8657	1538.08	24.7239	-82.4027	4973.6	0.000381762	-49.8912
31.8700	-1.23314	-0.087822	-1.74062	0.63663	3.12871	0.277757	1.65519	0.816726	12.8716	1539.92	26.2403	-81.0182	4976.35	0.000839543	-49.8912
31.8707	-0.622614	0.834309	-1.12831	1.27326	2.82351	-0.0213659	1.0452	2.04182	12.8657	1541.28	27.0314	-80.1045	4977.57	0.000229168	-49.7366
31.8713	-0.0120896	0.219555	-0.82559	1.27326	2.82351	-0.320489	1.0452	2.04182	12.878	1541.44	27.6248	-79.4953	4977.26	-7.59804e-005	-49.5819
31.8720	-0.0120896	-0.702576	-0.82559	0.63663	2.82351	-0.320489	1.65519	1.13912	12.878	1541.28	27.9545	-79.4953	4977.26	7.66135e-005	-49.4466
31.8727	-0.314329	-0.702576	-0.213277	0.930459	3.12871	-0.320489	1.65519	0.214928	12.8657	1540.81	27.2952	-80.2568	4976.35	0.000229168	-49.292
31.8733	-0.314329	-0.702576	0.0894389	1.56709	2.51832	-0.320489	1.65519	0.515827	12.8657	1540.23	26.8336	-81.0182	4975.13	7.66135e-005	-49.4466
31.8740	-0.0120896	-0.966042	0.0894389	1.86092	1.60272	-0.0213659	2.26685	0.816726	12.8716	1540.07	26.3721	-81.3228	4974.98	-7.59804e-005	-49.8912
31.8747	-0.0120896	-0.395199	0.0894389	2.15475	1.29753	0.277757	1.96102	1.13912	12.8716	1539.92	25.7788	-81.1705	4975.59	0.000229168	-49.8912
31.8753	-0.314329	0.219555	0.0894389	1.86092	1.60272	0.57688	1.65519	0.816726	12.8716	1539.92	25.9106	-80.7136	4975.89	0.000229168	-49.7366
31.8760	-0.0120896	-0.087822	0.701751	1.56709	0.992328	0.897369	1.65519	-0.0859712	12.8716	1539.6	25.6469	-81.1705	4975.13	-7.59804e-005	-49.8912
31.8767	-0.0120896	-0.395199	1.00447	1.56709	-0.53366	0.897369	0.739373	-0.709262	12.8716	1539.92	25.7788	-81.0182	4975.59	0.000229168	-49.8912
31.8773	-0.622614	-0.087822	0.701751	1.86092	-1.14405	0.57688	1.35104	-1.01016	12.8657	1541.44	27.6248	-79.343	4977.42	0.000229168	-49.7366
31.8780	-0.924854	-0.395199	1.00447	2.49755	-1.44925	0.277757	2.26685	-1.91286	12.8657	1542.65	29.0093	-77.9724	4978.49	7.66135e-005	-49.5819
31.8787	-0.622614	-0.702576	1.61678	2.15475	-1.44925	0.897369	1.96102	-1.91286	12.8657	1542.49	28.5478	-77.9724	4978.64	-0.000228574	-49.7366
31.8793	-0.314329	-0.702576	1.61678	0.930459	-1.75445	1.19649	2.26685	-1.01016	12.8657	1541.44	27.2952	-79.0384	4977.42	-0.000533762	-49.8912
31.8800	-0.0120896	-0.087822	1.9195	0.930459	-1.75445	0.897369	2.571	0.214928	12.8657	1540.23	26.2403	-80.5613	4975.74	-0.000533762	-49.8912
31.8807	-0.314329	0.219555	2.22909	2.15475	-1.75445	0.897369	1.96102	-0.0859712	12.8716	1539.29	25.515	-81.3228	4974.67	-0.000381168	-50.0459
31.8813	-0.622614	-0.395199	1.31406	1.86092	-1.44925	0.897369	1.35104	-1.01016	12.8657	1538.71	25.0535	-82.2504	4973.91	-7.59804e-005	-50.2005
31.8820	-0.314329	-0.087822	0.701751	0.63663	-1.44925	1.19649	1.96102	-0.38687	12.8657	1539.02	25.515	-82.2504	4974.21	0.000229168	-49.5819
31.8827	-0.0120896	-0.395199	0.701751	0.930459	-1.44925	1.19649	1.96102	-0.0859712	12.8716	1539.6	26.3721	-81.0182	4975.43	-7.59804e-005	-49.5819
31.8833	-0.314329	-0.702576	0.701751	0.930459	-1.44925	0.897369	1.96102	-1.01016	12.8716	1539.29	26.1084	-81.1705	4974.98	-0.000686356	-50.2005
31.8840	-0.314329	-0.087822	1.00447	0.342801	-1.14405	1.19649	2.571	-1.01016	12.8716	1539.29	25.7788	-81.6412	4975.13	-7.59804e-005	-50.2005
31.8847	-0.622614	-0.395199	1.61678	0.342801	-0.53366	0.57688	2.87683	-0.0859712	12.8716	1539.76	26.2403	-81.0182	4975.74	0.000381762	-49.5819
31.8853	-0.314329	-0.702576	1.00447	0.342801	-0.53366	0.277757	2.571	-0.38687	12.8716	1539.76	26.5699	-80.8659	4975.43	7.66135e-005	-49.5819
31.8860	-0.314329	-0.087822	1.00447	0.63663	-0.228462	-0.0213659	2.26685	-1.01016	12.8716	1539.6	26.5699	-81.0182	4975.43	7.66135e-005	-50.0459
31.8867	-0.622614	0.526932	1.31406	0.63663	0.68713	-0.640978	1.65519	-1.31106	12.8716	1539.02	25.515	-81.7935	4974.52	-0.000228574	-50.5098
31.8873	-0.314329	0.526932	1.31406	0.63663	1.29753	-0.940101	1.96102	-1.31106	12.8716	1537.92	24.3942	-82.8595	4973.14	-7.59804e-005	-50.3551
31.8880	0.296195	0.526932	1.61678	0.342801	2.51832	-0.940101	1.96102	-1.31106	12.8716	1537.03	23.8009	-83.7733	4972.69	0.000229168	-50.5098
31.8887	1.20896	-0.395199	1.61678	-0.587658	0.992328	-0.940101	1.0452	0.214928	12.8716	1536.87	23.669	-83.9256	4972.99	-7.59804e-005	-50.5098
31.8893	2.12777	-0.702576	1.9195	-0.587658	-1.75445	-0.940101	1.35104	1.13912	12.8716	1537.92	24.7239	-82.5549	4974.21	7.66135e-005	-49.7366
31.8900	1.20896	0.219555	2.22909	0.930459	-3.28044	-0.640978	2.26685	-0.38687	12.8716	1539.76	26.3721	-81.0182	4975.89	0.000534356	-49.5819
31.8907	-0.314329	-0.087822	1.61678	0.930459	-4.80468	-0.640978	2.571	-1.01016	12.8657	1540.97	27.493	-79.9522	4977.26	0.000229168	-49.7366
31.8913	-0.924854	-1.27342	1.31406	0.0489715	-4.19429	-0.640978	2.26685	-0.38687	12.8716	1541.28	28.0863	-79.343	4978.03	0.000229168	-49.292
31.8920	-0.924854	-1.27342	1.00447	0.0489715	-2.97524	0.277757	2.87683	0.515827	12.8716	1541.12	28.0863	-79.343	4977.42	0.000534356	-49.4466
31.8927	-0.314329	-1.27342	1.00447	-0.293829	-2.97524	0.277757	2.571	0.816726	12.8716	1540.7	27.0314	-80.1045	4976.35	-7.59804e-005	-49.8912
31.8933	-0.0120896	-0.702576	1.31406	-0.881487	-2.36484	0.57688	2.571	1.13912	12.8716	1540.23	26.5699	-80.5613	4976.04	-7.59804e-005	-50.0459
31.8940	-0.0120896	-0.395199	1.31406	-0.587658	-2.05965	0.897369	2.87683	1.13912	12.8716	1540.07	26.8336	-80.409	4976.04	0.000534356	-50.0459
31.8947	0.296195	-0.395199	1.61678	-0.293829	-2.05965	0.897369	1.96102	1.13912	12.8716	1540.23	26.5699	-80.5613	4976.04	0.000381762	-50.0459
31.8953	0.90672	-0.087822	2.22909	0.0489715	-2.05965	0.277757	1.35104	0.515827	12.8716	1539.92	26.2403	-80.8659	4976.04	-7.59804e-005	-50.2005
31.8960	0.598435	-0.395199	2.53181	0.342801	-2.36484	-0.0213659	1.65519	-0.38687	12.8716	1539.44	26.1084	-81.1705	4975.43	-0.000228574	-50.3551
31.8967	0.90672	-0.702576	3.74955	0.342801	-2.05965	-0.320489	2.571	-0.709262	12.8716	1539.76	26.1084	-80.8659	4975.74	-7.59804e-005	-50.2005
31.8973	0.90672	-0.395199	5.58649	-0.293829	-0.838857	-0.940101	2.26685	-0.38687	12.8716	1541.12	27.1633	-79.4953	4977.11	0.000229168	-50.2005
31.8980	-0.924854	-0.395199	4.97418	-0.293829	0.0767354	-1.23922	1.65519	-0.709262	12.878	1542.23	28.6797	-78.4293	4978.49	7.66135e-005	-49.8912
31.8987	-1.53538	-0.087822	4.36187	0.930459	0.992328	-0.940101	1.65519	-1.31106	12.878	1542.49	29.1412	-78.277	4978.64	-0.000228574	-49.4466
31.8993	-1.53538	-0.087822	4.67146	0.930459	1.29753	-0.320489	0.739373	-1.31106	12.8716	1542.23	28.5478	-78.7339	4977.57	-0.000381168	-49.8912
31.9000	-1.53538	0.219555	4.05915	0.342801	1.90792	-0.640978	0.739373	-1.01016	12.8657	1540.55	26.7018	-80.409	4975.59	-0.000533762	-50.5098
31.9007	-0.924854	-0.087822	2.53181	0.0489715	3.12871	-1.23922	0.739373	-2.23525	12.8657	1538.71	24.7239	-82.0981	4974.21	-0.000381168	-50.6644
31.9013	-0.622614	0.219555	1.9195	0.342801	3.73911	-1.55971	-0.174761	-2.53615	12.8657	1538.24	24.2624	-82.2504	4974.06	-0.000228574	-50.3551
31.9020	-0.0120896	0.834309	2.22909	0.63663	2.51832	-1.23922	0.12939	-2.53615	12.8716	1539.13	25.1854	-81.6412	4974.67	-0.000228574	-50.0459
31.9027	1.51724	0.526932	2.53181	0.342801	0.381933	-0.940101	0.435222	-1.61196	12.8716	1539.92	26.1084	-81.1705	4975.43	-0.000228574	-50.0459
31.9033	3.95934	-0.087822	1.61678	-0.587658	-1.75445	-0.940101	0.12939	0.214928	12.878	1539.44	26.3721	-81.0182	4975.43	7.66135e-005	-50.2005
31.9040	3.04053	0.219555	1.00447	-0.293829	-2.05965	-1.23922	0.435222	0.816726	12.878	1539.29	26.3721	-81.1705	4975.28	-7.59804e-005	-50.3551
31.9047	-2.45419	0.219555	1.9195	0.930459	-1.14405	-1.23922	0.12939	0.515827	12.878	1539.92	26.1084	-81.0182	4975.74	0.000229168	-50.2005
31.9053	-6.11129	-0.395199	1.9195	0.63663	-1.14405	-0.940101	-0.480592	0.214928	12.8716	1540.23	26.3721	-80.5613	4975.89	0.000381762	-49.4466
31.9060	-7.0301	-0.395199	1.00447	-0.587658	-1.75445	-1.23922	-0.480592	0.214928	12.8716	1540.23	27.1633	-80.2568	4975.89	7.66135e-005	-49.292
31.9067	-10.6932	0.219555	0.399035	-0.587658	-1.75445	-0.940101	0.435222	1.13912	12.8716	1539.29	25.9106	-81.4751	4975.28	-7.59804e-005	-49.8912
31.9073	-13.7459	0.834309	0.399035	0.342801	-2.05965	-0.0213659	1.35104	1.44002	12.8657	1537.92	24.1305	-82.7072	4973.6	-0.000228574	-50.3551
31.9080	-14.0481	0.526932	0.0894389	0.63663	-2.05965	-0.0213659	1.35104	1.74092	12.8716	1537.19	23.669	-83.3164	4972.69	7.66135e-005	-50.3551
31.9087	-14.6586	0.219555	-0.213277	0.63663	-1.44925	-0.320489	0.12939	1.13912	12.878	1537.34	23.669	-83.621	4972.69	0.000381762	-50.2005
31.9093	-5.19853	0.219555	-1.12831	0.63663	-1.44925	-1.23922	-0.786424	-0.38687	12.878	1538.24	24.592	-82.5549	4973.75	0.000381762	-50.2005
31.9100	13.4194	0.834309	-2.04333	0.63663	-0.53366	-1.55971	-0.480592	-1.01016	12.878	1539.76	26.1084	-80.8659	4975.59	7.66135e-005	-49.8912
31.9107	19.5187	0.834309	-3.26796	0.0489715	-0.228462	-0.940101	-0.786424	-0.709262	12.8716	1540.97	27.493	-79.6476	4976.81	7.66135e-005	-49.8912
31.9113	13.7217	0.526932	-1.74062	-0.881487	-0.228462	-0.940101	-0.786424	-0.709262	12.878	1541.76	28.0863	-79.1907	4977.42	0.000381762	-49.7366
31.9120	8.22697	-0.087822	1.00447	-0.881487	-1.14405	-1.23922	-0.174761	-1.01016	12.878	1541.76	27.9545	-79.6476	4977.26	0.000534356	-49.4466
31.9127	1.20896	-0.087822	-0.213277	-0.881487	-2.36484	-0.640978	0.435222	-1.31106	12.878	1540.97	27.493	-79.7999	4976.5	7.66135e-005	-49.7366
31.9133	-5.50681	0.219555	-1.4379	-0.881487	-2.67004	-0.320489	-0.174761	-1.31106	12.8716	1540.39	26.8336	-80.1045	4976.04	-0.000228574	-50.0459
31.9140	-9.77444	0.219555	-0.522874	-1.17532	-2.05965	-0.640978	-0.786424	-1.91286	12.8716	1540.07	26.3721	-80.8659	4975.89	7.66135e-005	-50.2005
31.9147	-9.4722	-0.087822	-0.213277	-1.81195	-2.67004	-1.23922	-1.09058	-2.23525	12.878	1539.92	26.3721	-80.7136	4976.04	0.000229168	-50.2005
31.9153	-10.9955	0.219555	-0.213277	-1.17532	-2.97524	-1.55971	-1.09058	-1.31106	12.878	1540.07	26.5699	-80.2568	4976.04	-7.59804e-005	-49.8912
31.9160	-18.624	0.219555	-0.213277	-1.17532	-2.67004	-1.23922	-0.480592	-1.31106	12.8716	1540.39	27.0314	-80.409	4976.2	0.000229168	-50.0459
31.9167	-1.23314	0.219555	-0.213277	-1.81195	-2.67004	-0.640978	0.435222	-1.31106	12.8716	1540.7	27.493	-80.2568	4976.65	0.000381762	-50.2005
31.9173	30.1998	0.526932	0.399035	-1.46915	-2.97524	-1.23922	1.35104	-0.709262	12.878	1541.12	27.7567	-79.9522	4976.96	7.66135e-005	-50.0459
31.9180	26.5367	0.219555	-0.213277	-0.881487	-2.67004	-1.23922	1.35104	-0.38687	12.878	1542.23	28.6797	-79.0384	4978.03	-0.000228574	-50.2005
31.9187	9.7563	-0.395199	-0.82559	-0.587658	-2.97524	-0.940101	1.0452	-0.38687	12.878	1542.96	29.2731	-77.9724	4978.64	-7.59804e-005	-50.0459
31.9193	6.09316	-0.702576	-0.522874	-0.881487	-3.28044	-1.23922	0.739373	-1.31106	12.878	1541.6	28.35	-78.7339	4977.26	-0.000381168	-50.2005
