"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.8953	201.11	-19.0488	-415.609	0.5078	162.415	0.16785	-7.67006	-0.989311	-3.80634	-1885.69	-3575.29	-55.2373	4999.54	0.000351251	1098.94
69.8960	189.516	-15.0812	-636.878	0.5078	226.523	-0.137877	44.2085	-0.375938	-3.81873	-1885.21	-3574.57	-54.3208	4999.69	0.000351251	1097.58
69.8967	18.0192	-3.17849	-725.672	0.5078	198.441	-0.137877	94.5622	-0.375938	-3.81873	-1884.14	-3573.74	-53.4043	4999.69	-0.000106651	1096.05
69.8973	-99.4679	7.50273	-689.351	0.5078	119.711	-0.441605	118.056	0.237435	-3.81224	-1883.25	-3573.02	-52.7943	4999.69	4.59829e-005	1095.59
69.8980	-50.0479	7.19596	-610.624	0.812479	65.9712	-0.747332	98.216	1.1476	-3.81873	-1883.25	-3572.9	-52.1843	4999.69	0.000198617	1094.82
69.8987	-57.0527	9.02729	-473.302	1.11716	12.5827	-1.05306	68.3209	1.1476	-3.81873	-1883.37	-3572.9	-51.726	4999.69	0.000351251	1093.92
69.8993	-131.835	19.0987	-258.755	0.20312	-165.648	-1.05306	55.1852	1.1476	-3.81873	-1883.25	-3573.26	-51.8807	4999.69	0.000656279	1093.29
69.9000	-97.6321	22.1497	-81.1686	-0.40624	-413.436	-0.441605	48.4814	0.840914	-3.81873	-1883.85	-3574.22	-52.7943	4999.69	0.000503645	1091.93
69.9007	35.1205	16.6575	67.7594	-0.40624	-597.15	0.16785	38.1087	0.544121	-3.81873	-1884.14	-3575.17	-53.4043	4999.69	0.000198617	1090.39
69.9013	127.584	12.69	303.978	-0.715536	-676.196	0.473577	4.52956	0.840914	-3.81224	-1884.02	-3574.93	-52.949	4999.69	0.000351251	1090.25
69.9020	76.9076	11.7752	508.759	-1.02022	-589.242	-0.441605	-60.7716	0.237435	-3.81224	-1884.74	-3575.65	-53.4043	4999.69	-0.000106651	1089.17
69.9027	-43.9127	10.5537	515.482	-0.715536	-374.985	-0.441605	-135.238	0.237435	-3.81873	-1886.16	-3577.44	-54.779	4999.54	-0.00117461	1086.27
69.9033	-212.994	9.63897	400.397	-0.40624	-114.369	0.16785	-198.41	0.544121	-3.81224	-1886.16	-3577.68	-54.779	4999.54	-0.00147988	1084.14
69.9040	-366.809	6.89105	288.729	-0.40624	148.391	0.16785	-217.932	-0.0692518	-3.81224	-1884.74	-3576.96	-53.7108	4999.69	-0.00117461	1083.24
69.9047	-342.993	-0.432423	220.368	0.20312	340.33	0.16785	-175.521	-0.682624	-3.81224	-1883.73	-3576.48	-52.949	4999.69	-0.00102222	1082.92
69.9053	-340.239	-5.61965	209.664	-0.40624	473.397	0.473577	-97.0837	-0.375938	-3.81224	-1883.85	-3576.48	-52.949	4999.69	-0.000716948	1082.29
69.9060	-381.446	-3.48341	239.9	-1.02022	491.392	0.473577	10.0254	-0.0692518	-3.81224	-1884.44	-3577.08	-53.4043	4999.69	4.59829e-005	1082.47
69.9067	-110.772	-0.127509	253.009	-0.715536	437.371	-0.441605	161.086	0.840914	-3.81224	-1884.74	-3577.44	-53.4043	4999.54	0.000351251	1082.75
69.9073	56.473	0.78908	229.533	-0.10156	520.072	-0.747332	299.948	0.840914	-3.81224	-1885.09	-3578.04	-54.0173	4999.39	4.59829e-005	1082.29
69.9080	-121.448	1.70382	175.821	-0.10156	546.011	-0.441605	309.097	0.237435	-3.81224	-1885.09	-3578.16	-54.3208	4999.39	0.000351251	1081.7
69.9087	53.4296	2.31365	86.3895	-0.10156	311.966	-0.441605	192.824	0.237435	-3.81873	-1884.92	-3578.4	-54.0173	4999.54	0.000351251	1080.16
69.9093	392.461	1.39891	61.0736	-0.10156	3.1281	-0.441605	80.5205	0.237435	-3.81224	-1886.76	-3580.07	-55.5408	4999.08	-0.000869582	1076.81
69.9100	364.683	1.70382	144.383	0.20312	-226.383	-0.137877	21.3191	-0.375938	-3.81873	-1887.53	-3580.66	-56.4573	4998.78	-0.00117461	1075
69.9107	224.008	1.70382	206.321	-0.10156	-376.813	-0.137877	-8.2891	-0.0692518	-3.81873	-1884.92	-3578.75	-54.3208	4999.54	-0.000106651	1076.36
69.9113	210.578	1.09399	210.302	-0.10156	-507.454	-0.137877	-14.9929	0.544121	-3.81224	-1883.85	-3578.04	-53.1008	4999.69	0.000351251	1076.5
69.9120	266.713	0.177404	239.599	-0.10156	-518.42	-0.137877	-12.864	-0.0692518	-3.81224	-1884.32	-3578.04	-52.949	4999.54	4.59829e-005	1074.82
69.9127	260.336	-0.432423	277.122	0.5078	-338.994	0.16785	3.30658	-0.682624	-3.81224	-1884.44	-3578.63	-53.2525	4999.69	-0.000106651	1073.78
69.9133	162.656	-1.65393	250.868	0.812479	-148.567	0.16785	25.894	-0.375938	-3.81224	-1885.21	-3579.83	-54.169	4999.69	0.000198617	1073.15
69.9140	63.4778	-1.34716	174.281	-0.10156	-47.5541	-0.441605	26.196	0.237435	-3.81224	-1885.99	-3581.14	-54.9308	4999.39	0.000198617	1072.1
69.9147	11.9323	-0.432423	94.3148	-0.715536	-5.41266	-0.747332	7.89654	-0.0692518	-3.81224	-1886.88	-3582.46	-56.1538	4998.78	-0.000716948	1069.66
69.9153	-8.2125	0.177404	36.6592	-0.715536	0.98412	-0.441605	-9.81406	-0.375938	-3.81224	-1887.65	-3583.41	-56.9156	4998.63	-0.00117461	1067.67
69.9160	-5.4589	0.78908	4.61996	-0.715536	-13.3559	-0.137877	-11.641	0.237435	-3.80634	-1886.88	-3582.81	-55.9991	4999.39	-0.000716948	1066.58
69.9167	18.309	0.482318	-12.4701	-0.40624	-29.2424	-0.441605	-9.81406	0.840914	-3.81224	-1886.58	-3582.58	-55.5408	4999.69	-0.000716948	1064.77
69.9173	45.7968	-0.432423	-25.3159	0.20312	-26.4658	-1.05306	-19.5828	-0.0692518	-3.81224	-1885.69	-3581.98	-54.6273	4999.39	-0.000564313	1063.69
69.9180	44.2509	-0.432423	-41.1665	0.20312	-28.9261	-0.441605	-33.3074	-1.59279	-3.81224	-1883.25	-3580.07	-52.6425	4999.54	0.000198617	1064.46
69.9187	-1.20772	-0.432423	-67.4214	0.5078	-37.1505	0.777305	-40.3282	-1.89948	-3.81873	-1882.48	-3579.83	-52.1843	4999.69	0.000198617	1063.69
69.9193	-50.0479	-0.432423	-106.484	0.5078	-9.38429	1.08303	-35.4514	-1.59279	-3.81224	-1883.37	-3581.14	-52.949	4999.69	4.59829e-005	1062.15
69.9200	-63.7676	-0.432423	-155.313	0.812479	36.061	0.777305	-25.0636	-1.59279	-3.81224	-1883.73	-3581.38	-52.7943	4999.69	0.000656279	1061.7
69.9207	-54.2991	-0.127509	-202.903	0.812479	48.8897	1.08303	-15.9139	-0.989311	-3.81224	-1883.73	-3581.5	-52.4908	4999.69	0.000351251	1060.79
69.9213	-47.0045	0.177404	-232.2	0.20312	27.8365	0.777305	-15.6119	-0.0692518	-3.81873	-1883.85	-3581.98	-52.949	4999.69	-0.000106651	1058.66
69.9220	-49.4199	-0.127509	-222.434	0.20312	-5.13148	0.473577	-19.8848	0.237435	-3.81873	-1883.85	-3582.46	-52.949	4999.69	0.000656279	1057.89
69.9227	-46.0866	-0.432423	-192.836	0.812479	-48.7491	0.473577	-21.7117	-0.0692518	-3.81224	-1883.73	-3582.46	-52.4908	4999.69	0.000503645	1056.98
69.9233	-25.9418	-0.127509	-154.412	0.812479	-76.5153	-0.137877	-24.4596	-0.375938	-3.81873	-1883.55	-3582.34	-52.339	4999.69	-0.000106651	1055
69.9240	-3.04346	-0.127509	-63.1395	-0.10156	-58.8363	-0.441605	-28.4306	-0.682624	-3.81873	-1882.48	-3581.74	-51.4225	4999.69	0.000198617	1053.63
69.9247	-3.33331	-0.127509	48.5284	-0.715536	-12.7584	0.16785	-25.9846	-0.375938	-3.81873	-1881.59	-3580.9	-50.6577	4999.69	0.000351251	1052.1
69.9253	-19.2269	0.482318	93.4133	-0.10156	42.7741	0.16785	-15.3099	1.1476	-3.81873	-1882.3	-3581.98	-51.5742	4999.69	-0.000106651	1050.56
69.9260	-14.9274	0.78908	65.0175	-0.10156	95.2839	-0.137877	-11.339	1.76097	-3.81873	-1883.37	-3583.41	-52.339	4999.69	4.59829e-005	1050.25
69.9267	-10.3864	0.482318	8.56383	0.20312	135.563	0.473577	-21.4097	1.76097	-3.81873	-1884.44	-3584.13	-53.559	4999.69	0.000351251	1049.34
69.9273	-41.2074	0.177404	-22.2359	-0.10156	139.534	0.16785	-34.2284	1.76097	-3.81873	-1885.51	-3585.08	-54.6273	4999.54	0.000198617	1047.98
69.9280	-92.4631	-0.432423	-18.893	-0.10156	106.285	-0.137877	-44.9031	1.45429	-3.82463	-1885.21	-3584.84	-54.169	4999.39	0.000351251	1047.53
69.9287	-165.989	-0.127509	-19.7945	-0.10156	83.6854	-0.137877	-45.5221	0.840914	-3.82463	-1884.92	-3584.61	-54.0173	4999.39	4.59829e-005	1045.85
69.9293	-223.38	0.177404	-39.6641	-0.10156	76.3747	-0.137877	-32.7035	0.544121	-3.81873	-1887.06	-3586.16	-55.6955	4999.08	-0.00163251	1041.87
69.9300	-222.172	0.78908	-49.4298	-0.10156	57.1493	-0.137877	-21.7117	0.544121	-3.81873	-1887.65	-3586.87	-56.6091	4998.47	-0.00193778	1039.57
69.9307	-184.926	0.177404	-48.4908	-0.10156	31.4918	0.16785	-12.864	0.544121	-3.82463	-1885.39	-3584.72	-54.6273	4999.39	-0.000259286	1040.65
69.9313	-81.1588	-0.432423	-93.0377	-0.715536	26.6064	-0.137877	-2.49126	-0.0692518	-3.82463	-1884.74	-3584.01	-54.0173	4999.85	4.59829e-005	1039.74
69.9320	36.0384	-0.127509	-174.544	-0.715536	51.6312	-0.747332	6.05452	-0.375938	-3.81873	-1885.09	-3583.89	-54.0173	4999.54	-0.000106651	1038.07
69.9327	112.028	-0.432423	-224.575	-0.10156	42.1766	-0.137877	16.1252	-0.0692518	-3.81873	-1884.14	-3582.81	-53.4043	4999.69	0.000503645	1037.89
69.9333	194.105	-0.127509	-262.136	0.20312	-29.8399	-0.137877	21.3191	-0.0692518	-3.82463	-1885.39	-3584.13	-54.6273	4998.78	-0.000106651	1035.76
69.9340	148.936	0.482318	-310.965	0.20312	-66.1469	-0.137877	14.2983	0.237435	-3.82463	-1886.76	-3585.2	-55.9991	4998.32	-0.000564313	1033.95
69.9347	8.26081	-0.127509	-307.584	-0.10156	-28.3286	0.473577	6.97553	0.237435	-3.82463	-1885.99	-3584.13	-55.0855	4999.39	0.000198617	1033.95
69.9353	-45.4586	-0.432423	-258.154	-0.40624	29.9805	0.16785	7.89654	0.237435	-3.82463	-1885.81	-3584.13	-55.2373	4999.69	-0.000411679	1031.78
69.9360	-138.84	-0.127509	-208.124	-0.40624	77.5697	-0.137877	2.40067	0.237435	-3.82463	-1885.69	-3583.89	-55.0855	4999.39	-0.000564313	1029.83
69.9367	-339.321	-0.737337	-128.457	0.20312	94.6864	0.16785	-11.943	-0.0692518	-3.82463	-1883.85	-3581.74	-53.2525	4999.69	0.000351251	1029.51
69.9373	-383.572	-1.04225	-22.8744	-0.10156	84.5992	0.473577	-11.943	-0.0692518	-3.82463	-1883.37	-3581.14	-52.1843	4999.69	0.000503645	1027.84
69.9380	-184.298	-0.737337	40.9035	-0.715536	50.7173	0.16785	-4.31818	-0.0692518	-3.82463	-1883.55	-3580.9	-52.339	4999.69	0.000351251	1025.39
69.9387	-1.83574	-0.432423	39.4011	-0.40624	1.30044	-0.137877	-4.92213	-0.0692518	-3.83054	-1883.25	-3580.43	-52.1843	4999.54	0.000351251	1024.17
69.9393	-45.1688	-0.127509	2.479	-0.10156	-21.8967	0.16785	-6.14511	-0.0692518	-3.83054	-1883.73	-3580.43	-52.339	4999.39	0.000198617	1022.64
69.9400	-322.558	-0.127509	-47.8898	-0.10156	-15.8162	1.08303	-10.72	-0.0692518	-3.83054	-1885.21	-3581.5	-53.7108	4999.39	-0.000564313	1020.05
69.9407	-458.982	-0.432423	-88.4929	-0.40624	-12.7584	0.473577	-19.5828	0.237435	-3.83703	-1885.81	-3582.58	-55.0855	4999.08	-0.00117461	1017.75
69.9413	-277.389	-0.432423	-111.668	-0.10156	-7.87296	-0.137877	-22.9347	0.840914	-3.83703	-1885.81	-3581.98	-55.0855	4999.08	-0.00117461	1016.25
69.9420	47.2943	-0.432423	-93.3758	0.5078	16.5543	0.473577	-15.9139	0.237435	-3.83703	-1885.21	-3580.9	-54.169	4999.54	-0.000564313	1016.07
69.9427	341.785	-0.737337	11.9443	0.5078	45.2344	0.16785	-0.966307	-0.682624	-3.83054	-1883.73	-3579.35	-52.949	4999.69	0.000351251	1016.07
69.9433	388.5	-0.127509	89.7324	1.42184	70.8566	-0.137877	19.1752	-0.682624	-3.83054	-1882.95	-3578.04	-52.0325	4999.69	0.000656279	1014.4
69.9440	355.843	0.177404	28.0954	2.64517	90.0821	0.16785	21.9231	-0.0692518	-3.83703	-1882.3	-3576.6	-51.2707	4999.69	0.000656279	1012.41
69.9447	339.997	-0.127509	-23.1749	2.34049	100.169	0.16785	-11.037	0.544121	-3.83703	-1880.93	-3575.17	-49.896	4999.69	0.000808913	1011.36
69.9453	211.496	-0.127509	75.3842	1.42184	148.672	0.16785	-62.9156	1.1476	-3.83703	-1881.41	-3575.17	-50.506	4999.69	0.000503645	1009.51
69.9460	119.951	-0.127509	243.243	1.11716	221.919	0.777305	-115.398	2.37435	-3.84293	-1883.37	-3576.25	-52.6425	4999.69	0.000198617	1007.52
69.9467	145.265	-0.737337	315.585	1.11716	255.203	1.08303	-131.569	2.06766	-3.84293	-1884.32	-3576.36	-53.7108	4999.69	0.000198617	1006.93
69.9473	150.482	-1.04225	246.623	0.812479	260.37	0.473577	-68.0944	0.544121	-3.84883	-1884.92	-3576.36	-53.8625	4999.69	0.000198617	1006.02
69.9480	122.366	-1.65393	167.558	0.20312	235.064	-0.137877	15.5213	-0.682624	-3.84883	-1885.09	-3576.01	-54.0173	4999.54	0.000198617	1004.35
69.9487	125.748	-2.87358	146.524	0.5078	198.441	0.16785	30.1669	-0.682624	-3.84883	-1884.92	-3575.65	-54.169	4999.69	0.000198617	1002.18
69.9493	82.4149	-4.09508	116.288	0.5078	161.501	0.16785	5.75255	-0.989311	-3.84293	-1886.46	-3576.36	-55.6955	4999.08	-0.00102222	998.062
69.9500	-29.2751	-3.79017	46.425	0.20312	78.4836	-0.137877	-0.347267	-0.989311	-3.84883	-1887.06	-3576.36	-56.3056	4998.78	-0.00163251	995.165
69.9507	-91.8351	-2.56867	-21.3345	0.20312	5.55325	-0.137877	38.7127	-0.989311	-3.85533	-1885.09	-3573.74	-54.3208	4999.54	-0.000411679	996.561
69.9513	-112.608	-1.65393	-44.8474	-0.40624	-45.0938	0.16785	86.0164	-1.59279	-3.84883	-1884.02	-3572.07	-53.4043	4999.85	0.000198617	996.386
69.9520	-129.999	-0.127509	-53.6742	-1.62957	-138.796	0.16785	69.8459	-1.296	-3.84883	-1884.14	-3571.35	-53.559	4999.69	4.59829e-005	993.803
69.9527	-68.0188	0.177404	-60.698	-1.93425	-224.239	0.16785	31.9938	-0.989311	-3.85533	-1884.62	-3570.99	-53.559	4999.54	0.000198617	992.128
69.9533	53.4296	-0.432423	-45.7489	-1.02022	-232.78	-0.441605	36.2667	-0.989311	-3.85533	-1885.51	-3571.47	-54.169	4999.39	0.000503645	991.046
69.9540	115.361	-0.737337	-54.9137	0.20312	-211.41	-0.441605	58.8541	-0.989311	-3.85533	-1885.81	-3571.83	-54.779	4999.39	4.59829e-005	989.545
69.9547	76.9076	-0.432423	-90.9343	0.20312	-240.406	-0.747332	62.206	-0.375938	-3.85533	-1886.16	-3571.59	-55.2373	4999.39	-0.000259286	987.869
69.9553	-44.2509	-0.737337	-89.9953	-0.715536	-232.463	-0.747332	46.6545	0.840914	-3.85533	-1885.51	-3570.39	-55.0855	4999.54	0.000198617	986.473
69.9560	-118.985	-0.737337	-59.7966	-0.40624	-143.049	-0.137877	41.4606	1.45429	-3.85533	-1885.21	-3569.44	-54.779	4999.54	-0.000259286	983.89
69.9567	49.7581	0.177404	-6.38531	-0.40624	-116.513	-0.137877	45.1145	0.840914	-3.86123	-1886.16	-3569.8	-55.0855	4999.54	-0.00102222	979.91
69.9573	236.81	0.177404	108.362	-1.02022	-183.328	-0.137877	37.1877	0.840914	-3.86123	-1885.09	-3568.24	-53.8625	4999.39	-0.000411679	978.689
69.9580	151.4	-0.127509	196.855	-0.715536	-251.689	-0.137877	24.3691	1.76097	-3.85533	-1883.55	-3566.45	-52.6425	4999.39	0.000198617	978.409
69.9587	15.8936	0.482318	193.212	-0.40624	-227.894	-0.441605	10.0254	1.1476	-3.86713	-1883.73	-3566.09	-52.949	4999.69	4.59829e-005	976.559
69.9593	-2.41544	1.09399	191.372	-0.40624	-146.107	-0.441605	-8.2891	-0.682624	-3.86713	-1884.32	-3566.45	-53.1008	4999.54	4.59829e-005	974.744
69.9600	-4.87919	0.78908	201.738	-0.10156	-117.427	-0.137877	-15.3099	-0.989311	-3.86123	-1884.14	-3566.09	-53.4043	4999.39	-0.000106651	973.208
69.9607	19.8549	-0.127509	169.098	0.20312	-65.5494	-0.441605	-11.339	-0.375938	-3.86123	-1883.55	-3564.42	-52.6425	4999.69	0.000198617	972.126
69.9613	85.4583	0.177404	130.035	-0.10156	56.5166	-0.441605	-6.76415	-0.682624	-3.86713	-1883.25	-3563.11	-51.5742	4999.69	0.000351251	970.904
69.9620	46.0866	0.482318	119.668	-0.10156	98.3417	-0.137877	-1.57025	-0.682624	-3.86713	-1883.73	-3563.35	-52.339	4999.69	0.000198617	969.089
69.9627	-84.5404	-0.127509	107.762	-0.10156	66.885	-0.137877	-6.14511	-0.989311	-3.86713	-1883.85	-3563.35	-53.2525	4999.54	0.000351251	966.785
69.9633	-159.274	-0.737337	76.0228	-0.715536	99.853	-0.137877	-22.3157	-1.59279	-3.86713	-1883.07	-3561.91	-52.0325	4999.69	0.000351251	964.656
69.9640	-209.322	-0.432423	47.3264	-1.02022	97.7091	0.16785	-34.8323	-0.682624	-3.86713	-1882.3	-3560.84	-51.2707	4999.69	4.59829e-005	962.666
69.9647	-293.573	-0.127509	-6.38531	-0.715536	-26.7821	0.777305	-48.572	0.237435	-3.86713	-1882.95	-3560.84	-52.1843	4999.69	-0.000564313	959.315
69.9653	-355.843	-0.127509	-125.115	-0.40624	-94.2295	0.473577	-75.7343	0.237435	-3.86713	-1883.55	-3560.96	-53.1008	4999.69	-0.00102222	956.732
69.9660	-253.283	-0.127509	-230.998	-0.40624	-44.18	0.16785	-99.8316	-0.682624	-3.86713	-1885.09	-3562.15	-54.6273	4999.08	-0.00147988	955.057
69.9667	37.2461	0.177404	-296.616	-0.40624	-1.47618	0.777305	-98.9257	-0.0692518	-3.86123	-1886.76	-3562.75	-55.6955	4998.78	-0.00132724	954.149
69.9673	324.394	0.177404	-393.035	-0.10156	3.40927	0.777305	-76.6402	0.544121	-3.86713	-1886.16	-3561.08	-54.9308	4999.39	-0.000106651	954.289
69.9680	302.123	0.177404	-453.47	0.20312	36.6936	0.16785	-43.9821	-0.0692518	-3.86713	-1884.92	-3559.41	-53.7108	4999.54	0.000656279	953.66
69.9687	46.3765	0.177404	-429.656	0.5078	117.848	0.16785	-23.5386	-0.0692518	-3.86123	-1884.62	-3558.81	-53.559	4999.69	0.000198617	951.077
69.9693	-32.9466	0.177404	-398.218	0.5078	181.324	-0.137877	-26.9056	-0.0692518	-3.86123	-1887.24	-3560.6	-55.9991	4998.93	-0.00132724	946.365
69.9700	-80.869	-0.127509	-296.917	0.20312	202.412	-0.441605	-22.3157	-0.0692518	-3.86123	-1887.95	-3560.96	-57.0673	4998.47	-0.00178515	943.607
69.9707	-193.187	-0.737337	-62.5385	-0.10156	219.178	-0.137877	11.2484	0.237435	-3.86123	-1885.21	-3557.38	-54.3208	4999.39	-0.000259286	944.2
69.9713	-118.985	-0.737337	121.171	-0.10156	295.798	-0.441605	54.2793	0.237435	-3.86123	-1884.44	-3555.94	-53.4043	4999.54	0.000198617	942.979
69.9720	-31.1109	-0.432423	138.862	0.20312	421.203	-0.137877	94.2602	-0.682624	-3.86713	-1884.14	-3555.47	-53.2525	4999.85	4.59829e-005	940.535
69.9727	-104.057	0.482318	123.312	-0.10156	422.75	-0.137877	117.15	-1.296	-3.86123	-1888.42	-3558.81	-57.3738	4996.8	-0.00270071	934.008
69.9733	-91.2554	1.39891	134.617	-1.02022	181.64	-0.137877	103.41	-0.989311	-3.85533	-1895.92	-3564.9	-64.8487	4990.84	-0.006668	926.956
69.9740	73.8642	1.70382	145.886	-1.02022	-225.153	0.16785	71.0689	-0.375938	-3.86123	-1892.71	-3560.96	-61.4921	4994.66	-0.0039213	930.622
69.9747	168.163	1.39891	180.366	-1.02022	-530.335	0.473577	61.3001	-0.682624	-3.85533	-1885.81	-3554.03	-54.6273	4999.85	0.000351251	934.741
69.9753	144.685	1.39891	244.783	-1.02022	-537.962	-0.441605	67.7019	-0.375938	-3.84883	-1885.21	-3553.32	-54.169	4999.54	0.000656279	932.611
69.9760	86.0863	1.09399	276.221	-0.40624	-473.573	-0.137877	66.4789	-0.0692518	-3.85533	-1884.92	-3551.64	-53.8625	4999.39	0.000198617	930.622
69.9767	33.2848	0.177404	246.623	0.20312	-472.94	-0.137877	54.2793	0.544121	-3.85533	-1884.32	-3549.97	-53.2525	4999.69	4.59829e-005	927.724
69.9773	11.5941	-0.432423	205.72	-0.10156	-331.965	-0.441605	30.7859	0.544121	-3.84883	-1884.62	-3549.61	-53.559	4999.54	-0.000411679	924.059
69.9780	24.1061	0.177404	166.356	-0.10156	-116.513	0.473577	4.83153	-0.0692518	-3.86123	-1884.02	-3548.18	-52.6425	4999.69	-0.000106651	923.012
69.9787	35.7002	0.78908	127.293	0.20312	-27.0984	0.777305	-15.3099	-0.682624	-3.85533	-1883.25	-3546.63	-52.1843	4999.69	0.000503645	921.93
69.9793	32.6568	1.09399	107.461	0.20312	21.4398	0.473577	-29.6535	-0.375938	-3.84293	-1883.25	-3546.39	-52.4908	4999.69	0.000503645	919.661
69.9800	35.1205	0.78908	93.7138	0.20312	91.9098	0.473577	-35.7534	-0.0692518	-3.84883	-1883.55	-3546.03	-52.4908	4999.69	0.000351251	917.985
69.9807	33.8645	0.482318	61.0736	0.5078	116.653	0.16785	-43.9821	-0.375938	-3.84883	-1883.73	-3545.19	-52.339	4999.69	0.000351251	916.275
69.9813	25.3621	0.482318	30.2363	0.5078	107.199	0.16785	-59.5487	-0.682624	-3.84293	-1883.25	-3544.48	-52.1843	4999.69	0.000503645	914.145
69.9820	17.7293	0.482318	13.1462	0.5078	84.2829	0.473577	-67.4905	-0.682624	-3.84293	-1883.73	-3544.12	-52.4908	4999.69	0.000351251	912.156
69.9827	-8.55066	0.482318	-17.0525	0.5078	64.7762	0.777305	-73.2883	-0.682624	-3.84293	-1884.62	-3544.36	-53.4043	4999.69	4.59829e-005	909.433
69.9833	-51.5455	0.78908	-68.3228	0.20312	44.3205	0.16785	-77.8632	-0.375938	-3.83703	-1884.02	-3543.28	-52.7943	4999.69	4.59829e-005	906.815
69.9840	-70.1927	1.09399	-86.3519	-0.10156	-62.8079	-0.441605	-56.1968	0.840914	-3.83703	-1882.18	-3541.25	-51.2707	4999.69	0.000351251	905.314
69.9847	-6.08691	0.482318	-23.1749	-0.40624	-152.503	-0.441605	-17.1369	2.97783	-3.84293	-1881.11	-3539.1	-50.3542	4999.69	0.000808913	903.324
69.9853	120.869	-0.432423	67.4589	-0.715536	-62.8079	-0.747332	17.3482	2.67114	-3.83703	-1881.23	-3538.51	-50.6577	4999.69	0.000961548	901.474
69.9860	166.955	0.78908	100.437	-0.715536	80.6275	-0.441605	44.8125	0.544121	-3.83054	-1882.95	-3539.94	-51.726	4999.69	0.000503645	899.799
69.9867	82.125	2.61856	37.8611	-0.715536	187.756	-0.747332	50.6103	-0.375938	-3.83054	-1884.62	-3541.13	-53.1008	4999.69	-0.000106651	897.844
69.9873	14.0579	2.31365	-34.4431	-1.02022	265.572	-0.747332	32.9148	0.544121	-3.83054	-1885.51	-3541.25	-54.6273	4999.54	-0.000106651	895.68
69.9880	30.2413	2.00873	-21.3345	-0.40624	194.785	-0.441605	17.3482	1.1476	-3.83054	-1885.69	-3541.25	-54.779	4999.69	0.000351251	893.55
69.9887	48.5504	2.31365	18.3296	-0.40624	39.1188	-0.137877	15.2193	1.45429	-3.83054	-1885.09	-3540.18	-53.8625	4999.54	0.000656279	891.875
69.9893	44.8789	1.70382	15.2872	-1.3249	2.21427	0.777305	18.5712	1.1476	-3.83054	-1884.32	-3538.51	-52.949	4999.69	0.000503645	890.513
69.9900	45.7968	0.482318	-13.1087	-1.02022	4.3231	0.777305	16.1252	1.76097	-3.83054	-1884.92	-3538.63	-53.8625	4999.85	-0.000106651	886.988
69.9907	51.8837	-1.34716	-23.7759	-0.10156	-74.4065	0.16785	4.83153	2.06766	-3.82463	-1887.53	-3540.06	-56.1538	4998.93	-0.00163251	882.101
69.9913	31.7389	-2.56867	-23.1749	0.5078	-116.196	0.777305	-5.54117	0.544121	-3.82463	-1887.24	-3538.51	-55.5408	4998.78	-0.00102222	881.193
69.9920	-30.4829	-2.26375	-30.7997	0.812479	-80.487	1.38876	-9.19501	-0.989311	-3.82463	-1884.32	-3535.52	-53.2525	4999.69	0.000503645	881.647
69.9927	-75.6516	-1.65393	-28.6588	1.42184	-49.3817	0.777305	-13.1659	-2.20616	-3.82463	-1884.02	-3534.69	-53.2525	4999.85	0.000198617	879.518
69.9933	-61.9319	-1.65393	-17.0525	1.42184	-23.1268	0.473577	-17.1369	-3.12622	-3.81873	-1885.21	-3535.16	-54.0173	4999.54	4.59829e-005	877.528
69.9940	-35.4104	-1.04225	-2.40388	0.812479	-10.9308	0.777305	-4.92213	-3.12622	-3.81873	-1885.99	-3534.8	-54.6273	4998.93	4.59829e-005	875.538
69.9947	-20.7245	-0.127509	22.6115	0.5078	-23.1268	0.473577	15.2193	-1.89948	-3.81224	-1886.28	-3534.45	-55.5408	4998.63	-0.000411679	872.815
69.9953	-8.55066	0.177404	29.9358	0.5078	-0.843531	-1.05306	10.0254	-0.989311	-3.81224	-1885.81	-3533.37	-55.2373	4999.24	-0.000259286	870.965
69.9960	0	-0.127509	7.96286	0.5078	53.7751	-1.35879	-20.7907	-0.989311	-3.80634	-1884.44	-3530.86	-53.7108	4999.85	0.000503645	869.43
69.9967	14.6376	-0.737337	-13.7096	0.5078	92.5424	-1.35879	-44.2991	-0.989311	-3.80634	-1883.85	-3529.07	-52.6425	4999.69	0.000198617	867.3
69.9973	23.1882	-0.432423	-16.7521	0.5078	118.481	-0.747332	-26.2866	-0.375938	-3.80044	-1884.02	-3528.24	-53.1008	4999.69	-0.000411679	863.81
69.9980	31.7389	-0.737337	-14.0101	0.20312	142.873	-0.441605	19.7942	0.237435	-3.80044	-1884.44	-3527.4	-54.0173	4999.69	-0.000564313	860.144
69.9987	41.4973	-0.737337	-17.9916	0.20312	143.822	-0.137877	26.815	0.544121	-3.80044	-1885.21	-3526.8	-54.6273	4999.54	-0.00102222	857.387
69.9993	20.1448	0.78908	-25.0154	0.812479	111.452	-0.137877	-7.97203	0.840914	-3.80044	-1885.81	-3526.33	-54.9308	4999.39	-0.00102222	855.571
