"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8067	0	-1.04395	-3.32233	0.634592	1.42963	0.581814	-4.81652	0.504045	-12.3925	-1683.22	-217.011	-49.7457	4999.69	0.000455123	880.751
18.8073	-0.574353	-0.132146	-0.572815	0.0241749	0.812292	0.581814	-2.07402	0.197235	-12.3867	-1683.34	-216.537	-49.8983	4999.69	0.000302681	882.126
18.8080	-0.255268	0.17179	0.954692	0.332405	-0.097475	0.2766	0.368524	-0.10227	-12.3867	-1683.99	-216.632	-50.356	4999.69	0.000150038	884.095
18.8087	0	-0.436082	0.64919	0.0241749	-1.00724	-0.639042	0.0599923	-0.40908	-12.3867	-1684.88	-217.579	-51.4238	4999.69	0.000302681	886.696
18.8093	0	-0.436082	1.56569	0.0241749	0.19495	-0.944256	1.28555	-0.40908	-12.3867	-1685.76	-218.621	-52.4917	4999.69	-0.000155046	888.666
18.8100	0.319085	0.17179	2.4822	0.332405	1.42963	0.581814	3.41956	0.197235	-12.3867	-1685.94	-219	-52.3392	4999.69	-2.60414e-006	891.118
18.8107	-0.255268	-0.132146	1.56569	0.634592	1.42963	1.49746	2.81107	-0.10227	-12.3867	-1684.88	-217.863	-51.4238	4999.69	0.000760407	894.017
18.8113	-0.255268	-0.740017	0.64919	0.332405	0.519867	-0.0286138	1.58551	-1.3222	-12.3867	-1683.81	-216.537	-50.356	4999.69	0.00091305	895.689
18.8120	0.319085	-1.04395	-0.267314	0.0241749	0.19495	0.2766	0.368524	-1.62901	-12.3867	-1683.04	-215.021	-49.4406	4999.69	0.000455123	897.064
18.8127	0.319085	-0.740017	-1.48932	0.332405	-0.097475	0.581814	-1.15699	-0.40908	-12.3867	-1682.75	-214.737	-49.2881	4999.69	-2.60414e-006	898.291
18.8133	0.63817	0.17179	-1.79482	0.332405	-0.097475	-0.639042	-1.76549	0.197235	-12.38	-1684.11	-216.537	-51.1187	4999.69	-0.0010707	897.993
18.8140	0	0.17179	-0.572815	0.332405	-0.097475	-1.8599	-1.46553	0.197235	-12.3742	-1684.88	-217.105	-51.729	4999.69	-0.000918058	900.26
18.8147	-0.893439	-0.436082	0.64919	0.332405	-0.422392	-1.24947	-2.38255	0.504045	-12.3742	-1682.87	-215.305	-49.4406	4999.69	0.000607765	905.165
18.8153	-0.893439	-0.436082	0.954692	0.0241749	-0.714817	-0.333828	-1.15699	0.197235	-12.3742	-1682.75	-215.116	-49.4406	4999.69	0.000760407	907.135
18.8160	-0.893439	-0.436082	0.64919	0.0241749	-0.714817	0.2766	0.977017	-0.71589	-12.3742	-1683.99	-216.253	-50.5085	4999.69	-2.60414e-006	908.212
18.8167	-0.574353	-0.132146	0.954692	0.0241749	-0.422392	0.581814	2.194	-1.0227	-12.38	-1683.52	-215.779	-49.8983	4999.69	0.000455123	910.814
18.8173	-0.574353	-0.436082	0.954692	0.0241749	-0.097475	0.2766	2.194	-0.71589	-12.38	-1683.22	-215.305	-49.4406	4999.69	0.000607765	913.081
18.8180	-1.21252	-0.436082	0.0381877	0.634592	-0.097475	-0.333828	1.58551	-0.40908	-12.38	-1683.22	-215.59	-49.8983	4999.69	0.000150038	914.604
18.8187	-1.21252	-0.436082	-0.878316	0.332405	-0.422392	0.2766	0.668485	-0.40908	-12.38	-1682.27	-214.548	-48.983	4999.69	0.000607765	917.057
18.8193	-0.574353	-0.436082	-1.18382	0.0241749	-0.097475	0.581814	-0.239969	-0.10227	-12.38	-1680.74	-212.559	-47.1523	4999.69	0.00121813	919.658
18.8200	0	-0.436082	-0.572815	0.332405	-0.097475	-0.0286138	0.0599923	0.197235	-12.3742	-1680.44	-212.085	-47.1523	4999.69	0.000607765	921.182
18.8207	0.319085	-0.740017	0.954692	0.332405	0.519867	-0.0286138	2.194	-0.10227	-12.38	-1681.51	-213.506	-48.3727	4999.69	0.000607765	922.705
18.8213	0.63817	-0.132146	1.56569	0.0241749	0.812292	0.2766	3.11103	-0.10227	-12.38	-1682.75	-214.358	-49.2881	4999.69	0.000760407	925.307
18.8220	0.63817	0.17179	0.343689	0.332405	0.812292	-0.0286138	1.28555	0.197235	-12.38	-1683.99	-215.59	-50.356	4999.69	0.000150038	927.425
18.8227	0.63817	-0.132146	-0.267314	0.332405	0.519867	-0.333828	0.0599923	-0.10227	-12.3742	-1684.4	-216.632	-51.2713	4999.69	-2.60414e-006	929.431
18.8233	0.63817	0.17179	0.343689	0.0241749	0.519867	-0.333828	0.977017	-0.71589	-12.3742	-1684.28	-216.347	-51.1187	4999.69	0.000302681	931.847
18.8240	0	0.17179	0.343689	-0.278012	0.519867	-0.0286138	0.668485	-0.71589	-12.3742	-1683.63	-215.59	-50.5085	4999.69	0.000455123	934.002
18.8247	-0.574353	-0.132146	-0.878316	-0.278012	-0.097475	-0.333828	-2.07402	-0.10227	-12.3742	-1683.22	-215.116	-49.8983	4999.69	0.000607765	935.674
18.8253	-0.893439	1.69808	-3.32233	0.0241749	-0.422392	-0.333828	-5.12505	-0.10227	-12.3742	-1683.34	-215.116	-49.8983	4999.69	0.000302681	937.347
18.8260	0	2.92042	-4.54433	-0.278012	-0.422392	-0.333828	-7.25906	-0.10227	-12.3684	-1683.63	-215.495	-50.5085	4999.69	0.000302681	938.722
18.8267	0.63817	1.0902	-3.62783	0.0241749	-0.422392	-0.639042	-6.9591	-0.40908	-12.3684	-1683.81	-215.59	-50.6611	4999.69	0.000302681	940.84
18.8273	0.63817	-1.04395	-1.79482	0.0241749	-0.422392	-0.639042	-3.90807	-0.40908	-12.3684	-1683.63	-215.116	-49.8983	4999.69	0.000150038	943.144
18.8280	0.319085	-2.2663	-0.878316	-0.278012	0.19495	-0.333828	-0.857032	0.197235	-12.3684	-1684.11	-215.495	-50.356	4999.69	0.000150038	944.816
18.8287	-0.255268	-2.57024	-0.267314	-0.586242	-0.714817	-0.333828	-0.857032	0.504045	-12.3742	-1685.05	-216.632	-51.8815	4999.69	0.000455123	946.488
18.8293	-0.574353	1.0902	-0.878316	-0.586242	-1.9495	-0.333828	-2.68251	0.810855	-12.3742	-1685.47	-217.295	-52.4917	4999.69	0.000607765	948.941
18.8300	-0.255268	7.19535	-2.40582	-0.586242	-2.24193	0.2766	-3.291	0.197235	-12.3742	-1685.47	-217.105	-52.3392	4999.69	0.000150038	951.393
18.8307	-0.255268	9.93737	-1.48932	-0.278012	-2.24193	0.581814	-0.239969	0.504045	-12.3684	-1685.47	-216.632	-52.0341	4999.69	-2.60414e-006	952.768
18.8313	-1.21252	5.35852	0.343689	-0.278012	-3.47661	-0.333828	2.194	0.810855	-12.3742	-1684.28	-215.495	-50.6611	4999.69	0.000455123	954.738
18.8320	-2.74413	-2.57024	0.0381877	-0.278012	-4.6788	-0.944256	-0.857032	0.504045	-12.3742	-1683.22	-214.264	-49.4406	4999.69	0.000302681	956.41
18.8327	-2.74413	-4.711	-2.10032	-0.278012	-2.53435	-0.0286138	-5.12505	0.504045	-12.3684	-1684.4	-215.495	-51.1187	4999.69	-0.0010707	955.518
18.8333	-0.574353	-2.88078	-1.79482	0.0241749	0.812292	0.2766	-6.35061	0.504045	-12.3684	-1685.17	-216.253	-51.729	4999.69	-0.00137578	956.262
18.8340	0.319085	-3.48865	-0.267314	0.0241749	2.63183	-0.333828	-7.5676	-0.40908	-12.3684	-1683.52	-214.548	-49.8983	4999.69	-0.000155046	960.684
18.8347	-0.574353	-4.09652	-0.267314	0.634592	2.63183	-0.944256	-4.81652	-1.0227	-12.3617	-1682.75	-213.885	-49.5932	4999.69	0.000302681	963.434
18.8353	-1.46779	-2.88078	0.954692	0.936778	0.812292	-0.0286138	2.194	-0.71589	-12.3684	-1683.22	-214.264	-50.0508	4999.69	0.000150038	965.106
18.8360	-1.21252	-1.65843	2.7877	0.634592	0.19495	0.887029	4.94508	0.197235	-12.3684	-1682.87	-213.79	-49.4406	4999.69	0.000607765	966.964
18.8367	-0.255268	-0.740017	2.4822	0.0241749	0.19495	1.19224	4.33658	0.504045	-12.3617	-1682.75	-213.79	-49.4406	4999.69	0.000607765	968.785
18.8373	0	-0.436082	2.4822	0.332405	-1.9495	1.49746	5.25361	0.197235	-12.3684	-1683.22	-214.264	-50.0508	4999.69	0.000760407	970.754
18.8380	-0.574353	-0.132146	1.56569	0.332405	-4.97123	1.19224	4.63654	0.197235	-12.3742	-1683.34	-214.074	-49.5932	4999.69	0.000607765	972.612
18.8387	-1.21252	-0.132146	0.64919	-0.278012	-3.47661	-0.0286138	4.94508	-0.10227	-12.3684	-1682.27	-213.032	-48.6779	4999.69	0.000607765	974.582
18.8393	0	-0.740017	2.1767	0.0241749	0.812292	-0.639042	6.47059	-0.71589	-12.3684	-1680.44	-211.138	-47.3049	4999.69	0.00137078	976.886
18.8400	0.957256	-0.740017	3.0932	0.332405	2.04698	-0.639042	5.25361	-0.10227	-12.3617	-1679.85	-210.569	-46.3895	4999.69	0.00137078	978.224
18.8407	0	-0.436082	2.7877	0.0241749	2.04698	-0.639042	4.33658	-0.40908	-12.3617	-1681.21	-211.517	-47.3049	4999.69	0.00091305	979.301
18.8413	0.319085	-1.3545	2.7877	-0.278012	4.77628	-1.24947	5.55357	-1.0227	-12.3617	-1682.75	-213.032	-48.983	4999.69	0.000607765	981.122
18.8420	0.957256	-1.65843	2.4822	-0.888428	5.68604	-0.944256	4.63654	-1.3222	-12.3617	-1684.4	-215.021	-51.1187	4999.69	-2.60414e-006	982.497
18.8427	0.63817	-1.65843	1.8712	-0.586242	3.24917	-0.333828	1.89404	-1.3222	-12.3617	-1685.76	-216.347	-52.4917	4999.54	-0.000612973	983.426
18.8433	0.319085	-1.3545	0.64919	-0.278012	1.10472	-0.639042	1.28555	-0.10227	-12.3684	-1686.41	-216.537	-52.7968	4999.54	-0.000765415	984.652
18.8440	-0.255268	-0.436082	0.64919	-0.278012	-0.097475	-0.333828	1.89404	1.11766	-12.3684	-1685.94	-215.874	-52.7968	4999.69	-0.000612973	986.176
18.8447	-0.255268	0.475725	0.954692	-0.278012	-0.422392	-0.0286138	1.58551	0.810855	-12.3617	-1685.17	-215.021	-51.729	4999.54	-2.60414e-006	988.777
18.8453	0.319085	0.17179	0.64919	0.634592	0.19495	-0.0286138	1.58551	-0.10227	-12.3617	-1683.34	-213.506	-49.5932	4999.85	0.00091305	992.27
18.8460	0.63817	-0.132146	0.64919	1.24501	0.19495	0.2766	1.89404	-0.71589	-12.3617	-1685.05	-215.779	-52.0341	4999.39	-0.00122334	990.152
18.8467	0.319085	-0.132146	0.64919	0.332405	-0.097475	-0.333828	1.58551	-1.3222	-12.3559	-1691.62	-222.126	-58.8991	4996.8	-0.00519044	984.504
18.8473	0	-0.740017	0.0381877	0.0241749	-0.097475	-3.38597	1.58551	-2.24263	-12.3559	-1690.38	-220.326	-57.0684	4997.71	-0.00335953	989.855
18.8480	0	-0.132146	0.0381877	-0.278012	0.19495	-6.43811	1.58551	-1.3222	-12.3559	-1684.11	-213.6	-50.2034	4999.85	0.000607765	998.997
18.8487	-0.255268	0.475725	0.64919	-0.278012	0.19495	-9.79547	0.668485	0.810855	-12.3559	-1684.11	-213.6	-50.356	4999.69	0.000455123	1000.82
18.8493	-0.255268	-0.132146	0.0381877	-0.586242	-0.097475	-11.3215	-0.548501	1.42447	-12.3559	-1685.76	-215.779	-52.7968	4999.54	-0.000307689	1001.11
18.8500	-0.255268	-0.436082	-1.79482	-0.278012	-0.097475	-11.3215	-2.07402	0.504045	-12.3559	-1686.12	-216.063	-52.7968	4999.69	-0.000155046	1002.97
18.8507	0	-0.132146	-2.10032	0.0241749	0.19495	-10.1007	-2.68251	0.810855	-12.3559	-1686.12	-215.779	-52.3392	4999.69	-0.000155046	1004.2
18.8513	0.319085	2.31255	-0.878316	0.0241749	0.519867	-9.79547	-1.46553	1.11766	-12.3559	-1685.47	-215.116	-51.8815	4999.69	-0.000460331	1005.24
18.8520	0.319085	5.05458	-0.267314	-0.278012	0.519867	-7.96418	0.0599923	0.810855	-12.3501	-1683.63	-213.316	-50.356	4999.69	0.000150038	1007.54
18.8527	0.63817	5.66906	0.64919	0.0241749	0.519867	6.6861	1.58551	0.197235	-12.3501	-1681.98	-211.517	-48.6779	4999.69	0.00121813	1010
18.8533	0.319085	4.44671	1.56569	0.332405	0.812292	25.9146	2.194	-0.40908	-12.3559	-1681.68	-211.327	-48.3727	4999.69	0.000760407	1011.33
18.8540	-0.574353	3.83884	1.56569	0.0241749	0.19495	22.5572	1.58551	-0.40908	-12.3559	-1681.98	-211.138	-48.5253	4999.69	0.000607765	1012.71
18.8547	-0.255268	9.3295	0.954692	-0.278012	-0.097475	7.90695	1.28555	-0.40908	-12.3559	-1682.45	-211.611	-48.983	4999.69	0.00091305	1014.57
18.8553	0.319085	17.8727	0.0381877	-0.586242	-0.097475	2.4131	0.368524	-0.40908	-12.3559	-1682.87	-212.369	-49.5932	4999.69	0.00091305	1016.09
18.8560	0	17.5688	-1.48932	-0.278012	-0.097475	1.19224	-0.239969	-0.71589	-12.3559	-1682.87	-212.274	-49.2881	4999.69	0.00091305	1017.61
18.8567	0.63817	2.61649	-2.71132	0.332405	0.519867	0.887029	0.977017	-0.40908	-12.3501	-1683.22	-212.559	-49.5932	4999.69	0.000302681	1018.21
18.8573	1.53161	-12.6464	-3.32233	0.936778	0.812292	1.80267	0.977017	-0.10227	-12.3501	-1685.17	-214.832	-51.8815	4999.54	-0.000765415	1017.61
18.8580	1.53161	-13.2542	-3.93333	0.634592	0.519867	2.10788	-2.99104	-0.10227	-12.3559	-1685.47	-214.737	-51.5764	4999.54	-0.000155046	1019.73
18.8587	1.85069	-4.40707	-4.23883	0.332405	1.10472	2.10788	-7.25906	0.197235	-12.3501	-1682.87	-212.085	-48.6779	4999.69	0.000760407	1023.11
18.8593	1.85069	-0.740017	-4.54433	0.0241749	0.812292	1.49746	-10.9272	-0.40908	-12.3434	-1681.21	-211.043	-47.7625	4999.69	0.000607765	1024.49
18.8600	0.957256	-5.92674	-4.23883	0.332405	-1.00724	0.887029	-10.9272	-1.3222	-12.3501	-1680.74	-210.759	-47.4574	4999.69	0.000760407	1025.68
18.8607	-0.255268	-8.06751	-0.267314	0.332405	-1.33216	0.887029	-3.90807	-1.0227	-12.3501	-1681.39	-210.759	-47.61	4999.69	0.000760407	1027.54
18.8613	-2.10596	-4.09652	3.3987	0.0241749	-1.00724	0.581814	3.41956	-0.10227	-12.3501	-1682.45	-211.99	-48.8304	4999.69	0.000760407	1029.51
18.8620	-3.63757	-1.3545	3.7042	-0.278012	-1.00724	-0.333828	5.55357	0.197235	-12.3501	-1683.52	-213.316	-50.0508	4999.69	0.00091305	1030.88
18.8627	-4.21193	-4.09652	0.954692	0.332405	-1.9495	-0.944256	3.41956	-0.40908	-12.3501	-1684.28	-213.79	-50.6611	4999.69	0.000607765	1032.55
18.8633	-3.31849	-7.14909	-1.18382	0.634592	-2.24193	-0.639042	0.0599923	-0.71589	-12.3501	-1684.11	-213.6	-50.356	4999.69	0.000607765	1034.71
18.8640	-1.46779	-5.01494	-0.878316	0.0241749	-1.9495	-1.24947	-0.239969	-0.71589	-12.3501	-1683.63	-213.316	-50.0508	4999.69	0.00091305	1035.93
18.8647	0	-0.740017	1.56569	-0.278012	-1.00724	-2.16511	2.81107	-0.71589	-12.3501	-1683.34	-213.316	-50.2034	4999.69	0.000455123	1036.53
18.8653	1.27634	2.31255	3.7042	0.0241749	-0.097475	-1.8599	4.63654	-0.10227	-12.3434	-1683.22	-213.032	-49.8983	4999.69	0.000302681	1038.05
18.8660	0.63817	1.39414	2.4822	0.332405	-1.00724	-0.944256	1.89404	-0.10227	-12.3434	-1683.34	-212.843	-49.7457	4999.69	0.000455123	1039.58
18.8667	-0.893439	-2.88078	0.64919	0.332405	-2.24193	0.2766	-0.548501	-0.10227	-12.3501	-1683.22	-212.748	-50.0508	4999.69	0.000607765	1040.95
18.8673	-0.893439	-5.31887	0.64919	0.332405	-1.62458	1.80267	0.668485	-0.10227	-12.3434	-1683.04	-212.559	-49.8983	4999.69	0.000455123	1042.47
18.8680	-0.574353	-4.711	0.954692	0.332405	-0.097475	2.4131	0.977017	-0.40908	-12.3434	-1683.81	-212.843	-50.2034	4999.69	0.000302681	1044.15
18.8687	-1.46779	-3.48865	0.343689	-0.278012	0.19495	1.80267	-1.15699	-0.71589	-12.3434	-1684.4	-213.79	-50.9662	4999.69	0.000607765	1045.52
18.8693	-1.46779	-2.57024	-0.267314	-0.586242	0.19495	1.49746	-1.76549	-0.71589	-12.3434	-1684.7	-214.548	-51.729	4999.69	0.000760407	1046.9
18.8700	-1.46779	-1.96237	-0.267314	0.0241749	0.812292	0.887029	-0.857032	-0.10227	-12.3434	-1685.35	-214.358	-52.0341	4999.69	0.000607765	1048.42
18.8707	-1.78688	-1.65843	0.0381877	0.0241749	0.19495	0.2766	-0.239969	0.197235	-12.3434	-1685.05	-213.6	-51.5764	4999.69	0.000607765	1049.8
18.8713	-1.46779	-1.04395	0.343689	0.0241749	-0.714817	-0.0286138	-0.239969	0.197235	-12.3376	-1684.28	-212.843	-50.6611	4999.69	0.000455123	1050.09
18.8720	-0.893439	-1.04395	-0.267314	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-12.3434	-1683.04	-211.517	-49.4406	4999.69	0.000455123	1051.47
18.8727	0	-1.04395	0.64919	0.332405	1.10472	-0.0286138	1.58551	0.197235	-12.3434	-1681.98	-210.285	-48.6779	4999.69	0.00106549	1053.18
18.8733	0.63817	-0.132146	1.26019	0.634592	0.812292	0.2766	1.58551	0.197235	-12.3376	-1683.04	-211.517	-49.7457	4999.69	0.000302681	1052.4
18.8740	0.319085	0.17179	0.343689	0.0241749	-0.422392	-0.0286138	0.368524	-0.10227	-12.3376	-1685.35	-213.79	-51.8815	4999.69	-0.00122334	1051.95
18.8747	-0.255268	-0.740017	0.0381877	0.0241749	-0.714817	-0.0286138	0.0599923	-0.10227	-12.3376	-1684.58	-213.032	-51.1187	4999.69	-0.000460331	1055.15
18.8753	-0.574353	-0.740017	0.0381877	0.0241749	-0.714817	-0.0286138	-0.239969	-0.10227	-12.3318	-1682.57	-211.043	-49.2881	4999.69	0.000607765	1058.34
18.8760	-0.255268	-0.436082	-0.267314	0.0241749	-0.714817	-0.0286138	0.0599923	-0.10227	-12.3318	-1682.75	-211.517	-49.5932	4999.69	0.000302681	1059.27
18.8767	0	-0.132146	0.0381877	0.332405	-0.422392	0.2766	0.368524	0.197235	-12.3376	-1683.22	-212.274	-50.0508	4999.69	0.000150038	1060.16
18.8773	-0.255268	-0.132146	-0.267314	0.332405	-0.714817	-0.0286138	0.0599923	-0.10227	-12.3434	-1683.04	-211.99	-50.0508	4999.69	0.000302681	1061.54
18.8780	-0.255268	-0.436082	-0.572815	-0.278012	-0.714817	-0.333828	-0.548501	-0.40908	-12.3376	-1682.87	-211.517	-49.7457	4999.69	0.000455123	1062.91
18.8787	-0.255268	-0.132146	-0.572815	-0.278012	-0.714817	-0.333828	-0.239969	-0.10227	-12.3376	-1682.16	-210.854	-48.5253	4999.69	0.000760407	1064.14
18.8793	0	0.17179	-0.878316	-0.278012	-0.097475	-0.639042	-0.239969	-0.10227	-12.3376	-1681.39	-210.096	-47.9151	4999.69	0.000760407	1064.44
18.8800	0.319085	0.17179	-0.878316	0.0241749	-0.097475	-0.639042	-1.46553	-0.40908	-12.3376	-1681.39	-209.622	-47.7625	4999.69	0.000455123	1065.37
18.8807	0	0.17179	-1.48932	0.634592	-0.097475	-0.333828	-2.38255	-0.10227	-12.3376	-1681.21	-209.527	-47.3049	4999.69	0.00091305	1067.52
18.8813	-0.255268	0.17179	-0.878316	0.332405	-0.422392	-0.333828	-1.15699	-0.10227	-12.3318	-1681.8	-210.285	-48.3727	4999.69	0.00106549	1069.04
18.8820	0	0.17179	0.64919	0.0241749	-0.422392	-0.333828	-0.239969	-0.10227	-12.3376	-1683.04	-211.138	-49.7457	4999.69	0.00121813	1070.57
18.8827	0	0.475725	0.954692	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-12.3376	-1683.34	-211.611	-50.0508	4999.69	0.00106549	1072.24
18.8833	-0.255268	0.17179	0.343689	-0.278012	0.19495	-0.333828	0.977017	0.197235	-12.3318	-1684.28	-213.127	-50.9662	4999.69	0.000150038	1072.54
18.8840	0	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	0.977017	-0.10227	-12.3318	-1684.88	-213.127	-51.4238	4999.69	-0.000155046	1073.13
18.8847	0.319085	0.17179	0.0381877	0.332405	0.19495	-0.0286138	0.368524	-0.10227	-12.3376	-1683.99	-211.801	-50.5085	4999.69	0.000150038	1074.99
18.8853	-0.255268	-0.740017	-0.878316	0.0241749	-0.097475	-0.639042	-1.15699	0.197235	-12.3376	-1683.22	-211.517	-49.8983	4999.69	0.000302681	1076.37
18.8860	0	-1.3545	-0.878316	0.0241749	-0.097475	-0.0286138	-1.15699	0.504045	-12.3376	-1683.22	-211.611	-49.5932	4999.69	0.000455123	1077.41
18.8867	0.957256	-1.65843	0.64919	0.634592	0.19495	-0.0286138	0.368524	0.810855	-12.3318	-1683.22	-211.611	-49.8983	4999.69	0.000455123	1078.19
18.8873	0.957256	-1.65843	1.26019	0.634592	0.19495	-0.333828	0.668485	0.810855	-12.3318	-1683.04	-211.517	-49.7457	4999.69	0.000607765	1078.78
18.8880	0.63817	-1.65843	0.64919	0.936778	0.19495	0.2766	0.368524	0.504045	-12.3376	-1683.22	-211.611	-49.5932	4999.69	0.000760407	1080.01
18.8887	0.319085	-1.65843	-0.878316	0.936778	-0.097475	-0.0286138	-0.239969	-0.10227	-12.3376	-1684.7	-212.843	-50.8136	4999.69	0.000455123	1081.53
18.8893	-0.574353	-1.65843	-2.10032	-0.888428	-0.422392	-0.944256	-1.15699	0.197235	-12.3318	-1685.35	-213.506	-51.5764	4999.69	0.000302681	1083.05
18.8900	-0.893439	0.17179	-2.10032	-2.10926	-0.422392	-0.639042	-1.46553	0.810855	-12.3318	-1685.17	-213.316	-51.729	4999.69	0.000150038	1084.43
18.8907	-0.893439	3.22436	-0.878316	-1.49884	-0.714817	-0.0286138	-1.15699	1.72398	-12.3318	-1685.05	-213.127	-51.729	4999.69	-2.60414e-006	1084.91
18.8913	-0.255268	4.75065	0.0381877	-0.586242	-0.422392	-0.639042	-0.548501	1.42447	-12.3376	-1684.28	-212.369	-50.8136	4999.69	0.000455123	1085.66
18.8920	-0.255268	3.83884	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	1.11766	-12.3376	-1682.87	-211.138	-49.4406	4999.69	0.00091305	1087.18
18.8927	0	0.475725	0.64919	0.332405	-0.097475	-0.0286138	1.28555	-0.10227	-12.3318	-1681.98	-210.285	-48.8304	4999.69	0.000760407	1087.33
18.8933	1.53161	-0.132146	0.64919	0.634592	0.519867	-0.639042	1.58551	-1.3222	-12.3318	-1683.52	-211.801	-50.356	4999.69	-0.000612973	1085.51
18.8940	1.27634	2.92042	-0.267314	0.332405	0.19495	-0.333828	-0.548501	-1.3222	-12.3318	-1684.88	-212.748	-51.4238	4999.69	-0.0010707	1086.44
18.8947	-0.893439	3.22436	-2.40582	0.332405	-0.714817	0.581814	-3.59954	-1.0227	-12.3318	-1683.99	-211.043	-49.8983	4999.69	0.000455123	1089.63
18.8953	-2.10596	-0.132146	-4.54433	0.332405	-1.33216	0.2766	-6.04208	-1.3222	-12.3251	-1683.22	-210.569	-49.2881	4999.69	0.00106549	1091.16
18.8960	-1.78688	-2.2663	-4.54433	-0.586242	-0.714817	-0.333828	-6.9591	-0.71589	-12.3318	-1683.22	-210.854	-49.5932	4999.69	0.000455123	1091.94
18.8967	0	-1.65843	-3.32233	-1.19666	-0.422392	-0.639042	-4.81652	-0.40908	-12.3318	-1683.04	-210.569	-49.4406	4999.69	0.000455123	1092.83
18.8973	1.27634	-1.04395	-0.572815	0.332405	0.19495	-0.639042	0.0599923	-0.71589	-12.3318	-1684.11	-211.517	-50.5085	4999.69	-0.000155046	1092.83
18.8980	0.957256	0.475725	2.1767	0.634592	-0.422392	-1.55468	2.81107	-1.0227	-12.3318	-1685.76	-213.6	-52.0341	4999.54	-0.00137578	1092.08
18.8987	-0.255268	2.31255	3.0932	0.332405	-1.62458	-2.16511	0.0599923	-1.3222	-12.3318	-1685.35	-213.127	-51.729	4999.69	-0.00122334	1092.23
18.8993	-2.42505	2.00201	1.8712	0.332405	-2.53435	-1.55468	-2.99104	-1.3222	-12.3376	-1684.11	-211.517	-50.5085	4999.69	-0.000918058	1093.13
18.9000	-3.63757	1.39414	0.343689	0.0241749	-2.85927	-0.944256	-0.857032	-0.71589	-12.3376	-1682.87	-210.759	-49.2881	4999.69	-0.000765415	1094.83
18.9007	-3.31849	0.475725	0.343689	0.332405	-2.85927	-3.69118	3.11103	-0.40908	-12.3318	-1681.51	-209.527	-48.6779	4999.69	0.000302681	1097.25
18.9013	-1.78688	-0.132146	0.64919	0.936778	-1.9495	-5.52247	4.02805	-0.10227	-12.3376	-1681.8	-209.527	-48.983	4999.69	0.00091305	1099.85
18.9020	0	0.17179	0.64919	0.332405	-0.714817	-1.55468	3.41956	0.197235	-12.3376	-1683.34	-210.759	-49.5932	4999.69	0.000607765	1101.08
18.9027	2.16978	-0.132146	0.64919	-0.278012	2.04698	3.32874	2.50253	-0.10227	-12.3376	-1684.7	-211.99	-50.5085	4999.69	0.000150038	1101.23
18.9033	3.3823	-0.436082	0.343689	0.332405	3.24917	4.24438	1.28555	-0.71589	-12.3376	-1685.05	-212.085	-51.1187	4999.69	0.000302681	1102.16
18.9040	2.74413	-0.132146	-0.878316	0.332405	2.04698	3.02353	1.89404	-0.40908	-12.3376	-1684.58	-211.801	-50.8136	4999.69	0.000607765	1103.05
18.9047	1.53161	0.17179	-1.48932	0.0241749	2.3394	1.80267	1.58551	0.197235	-12.3318	-1683.81	-211.138	-50.2034	4999.69	0.000760407	1103.68
18.9053	0.319085	0.17179	-0.267314	0.0241749	2.63183	1.49746	0.0599923	0.197235	-12.3318	-1683.04	-210.854	-49.8983	4999.69	0.000455123	1104.72
18.9060	0	-0.132146	1.26019	0.0241749	1.10472	1.19224	0.0599923	-0.10227	-12.3376	-1683.04	-210.854	-49.5932	4999.69	0.000455123	1105.95
18.9067	-0.255268	-0.132146	1.26019	-0.278012	-0.422392	0.581814	0.668485	0.197235	-12.3376	-1683.04	-210.38	-49.5932	4999.69	0.000760407	1106.73
18.9073	-0.893439	-0.436082	0.64919	-0.278012	-1.00724	0.581814	0.368524	0.197235	-12.3318	-1683.04	-210.096	-49.7457	4999.69	0.00091305	1107.02
18.9080	-0.893439	-0.132146	-0.267314	-0.278012	-0.714817	0.887029	0.368524	0.197235	-12.3318	-1683.52	-210.854	-49.8983	4999.69	0.000455123	1107.95
18.9087	-0.255268	0.786268	-0.572815	-0.278012	-0.422392	0.887029	0.977017	-0.10227	-12.3318	-1684.11	-211.99	-50.8136	4999.69	0.000150038	1108.99
18.9093	-0.574353	0.786268	-0.572815	-0.278012	-0.714817	-0.0286138	0.368524	-0.40908	-12.3318	-1684.88	-212.274	-51.8815	4999.69	0.000150038	1109.92
18.9100	-0.255268	-0.132146	0.0381877	-0.278012	-0.097475	-0.639042	-0.857032	-0.10227	-12.3318	-1685.17	-211.99	-51.729	4999.69	0.000302681	1111
