"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5373	-0.00245884	24.8284	-1.34059	22.7435	-0.157653	60.4543	2.97389	19.1154	-3.68169	1734.6	-97.9877	-46.6864	-51.2695	0.000422978	-34.9464
34.5380	-0.612251	17.5061	-0.726155	11.7494	0.147142	59.2511	2.97389	175.086	-3.68753	1734.6	-97.3328	-47.3014	-50.9644	0.000880761	-34.7745
34.5387	0.302437	11.1097	-0.418935	4.11229	1.06153	52.834	3.5804	102.434	-3.68169	1733.57	-97.6603	-48.5181	-52.0325	0.000880761	-34.7745
34.5393	-0.307355	7.7431	-0.418935	-1.04905	1.06153	44.5987	2.97389	-70.0205	-3.68169	1732.15	-97.824	-50.5101	-53.4058	0.00027058	-34.9464
34.5400	-1.22204	1.93578	0.195503	-8.39243	1.06153	35.4544	2.05433	103.334	-3.68169	1731.28	-97.4966	-52.3418	-54.6265	0.000117985	-35.3931
34.5407	0.607334	-3.24032	0.795977	-13.26	0.451937	27.8074	1.13477	39.5467	-3.68169	1731.28	-96.4324	-52.7963	-54.6265	0.00027058	-35.3931
34.5413	0.91223	-5.38651	1.1032	-12.3369	0.451937	23.5293	-0.0782602	-660.173	-3.68753	1731.88	-95.2045	-52.1813	-53.8635	0.00027058	-35.3931
34.5420	-0.612251	-6.60689	1.1032	-9.3156	1.06153	15.909	-1.31086	-846.964	-3.68169	1732.15	-93.9765	-51.8738	-52.7954	0.00027058	-34.7745
34.5427	-0.917148	-7.82727	1.1032	-6.88179	1.06153	3.10159	-1.91738	-247.6	-3.67585	1732.64	-93.0761	-52.0343	-52.4902	0.000575572	-34.3278
34.5433	-0.917148	-7.49061	0.488758	-3.18912	1.36632	-8.50263	-1.60433	148.837	-3.67585	1732.97	-92.9123	-52.1813	-52.7954	0.000728167	-34.6371
34.5440	-0.917148	-3.82947	0.795977	2.30792	1.36632	-12.1657	-0.704342	191.223	-3.67585	1732.64	-92.7486	-52.6493	-37.8418	0.000422978	-34.9464
34.5447	-0.00245884	-0.504985	1.41042	4.74172	1.36632	-10.6417	0.528256	118.571	-3.67585	1732.64	-92.3393	-52.9434	-86.0596	0.000422978	-34.7745
34.5453	0.91223	0.126246	1.71763	3.18912	1.97591	-8.50263	0.215216	-83.1104	-3.67001	1732.32	-93.0761	-53.5584	-41.6565	0.000422978	-34.9464
34.5460	-0.307355	-2.01994	1.71763	-1.97222	1.67112	-5.74864	-0.0782602	-346.778	-3.67001	1731.55	-94.6314	-54.4675	68.6646	0.00027058	-35.2556
34.5467	-1.22204	-7.82727	1.1032	-11.4557	1.06153	-5.74864	-0.704342	-333.965	-3.67001	1731.12	-95.3682	-55.39	-424.347	0.00027058	-35.0838
34.5473	-0.612251	-11.4884	1.41042	-16.3233	0.756732	-6.68446	-0.997818	56.0302	-3.67001	1730.96	-95.9412	-55.5371	769.958	0.000728167	-34.9464
34.5480	-0.612251	-7.19604	1.71763	-8.9799	0.756732	1.87165	-0.997818	367.902	-3.67001	1731.28	-95.9412	-55.243	4172.82	0.000575572	-34.9464
34.5487	-0.612251	1.93578	0.795977	2.60165	-0.157653	17.4331	-1.60433	341.099	-3.67585	1732.04	-95.2045	-54.628	4999.85	0.00027058	-34.7745
34.5493	-0.00245884	9.88929	0.195503	9.90307	-1.07204	29.0373	-2.83693	175.64	-3.68169	1733.08	-94.6314	-53.4113	4876.4	0.000728167	-34.3278
34.5500	-0.612251	15.36	0.488758	14.1832	-0.462448	34.8394	-3.13041	25.2101	-3.68169	1733.73	-94.6314	-53.2509	4988.25	0.000880761	-34.3278
34.5507	-0.612251	19.6523	0.795977	17.5402	0.451937	41.8447	-1.91738	-80.6863	-3.67585	1733.84	-94.7951	-53.7055	4999.85	0.000728167	-34.6371
34.5513	-0.00245884	22.3877	1.1032	18.4633	0.756732	51.3099	-0.391301	-123.419	-3.68169	1733.84	-94.7951	-54.4675	4985.05	0.000575572	-34.7745
34.5520	-0.307355	21.4619	1.1032	16.617	0.756732	54.6789	-0.0782602	-134.085	-3.68169	1733.57	-95.0407	-55.8446	4999.85	0.00027058	-34.7745
34.5527	-0.307355	17.5061	1.41042	12.6726	0.451937	50.6949	-0.704342	-120.372	-3.68169	1731.39	-97.824	-58.8928	4998.32	-0.000950176	-35.7023
34.5533	-0.307355	12.9192	2.02485	9.90307	0.451937	43.6896	-0.704342	-92.8758	-3.68753	1730.03	-98.8882	-61.032	4997.56	-0.00156055	-36.4583
34.5540	-0.612251	10.1839	2.02485	8.0987	0.147142	35.1335	-1.31086	-66.9731	-3.68169	1731.55	-96.5961	-60.4303	4998.78	-0.000492392	-35.5649
34.5547	-0.00245884	7.15396	0.795977	6.5461	-0.767243	27.1924	-1.31086	16.9684	-3.67585	1732.64	-95.3682	-60.2699	4999.08	0.00027058	-34.6371
34.5553	0.91223	3.78739	0.195503	4.11229	-0.767243	21.0962	-0.0782602	139.972	-3.68169	1733.08	-94.4677	-60.4303	4999.24	0.000575572	-34.3278
34.5560	0.91223	0.715396	0.795977	0.461584	-0.767243	12.54	-0.391301	175.986	-3.68753	1733.84	-92.7486	-60.1228	4999.69	0.000728167	-34.6371
34.5567	0.607334	-3.82947	1.41042	-5.03546	-0.767243	1.25668	-0.704342	127.159	-3.68169	1734.49	-91.8481	-60.7245	4999.69	0.000117985	-35.2556
34.5573	0.607334	-8.41642	0.795977	-9.90307	-0.767243	-9.73257	-0.0782602	93.5684	-3.68169	1734.49	-91.4388	-61.647	4999.69	-0.000339798	-35.0838
34.5580	0.607334	-9.34222	0.488758	-9.90307	-0.462448	-18.2619	-0.0782602	89.8977	-3.68753	1734.16	-90.2109	-61.9545	4999.69	0.000422978	-34.6371
34.5587	0.607334	-7.19604	0.795977	-5.32919	-0.462448	-21.6309	0.821732	88.7203	-3.68753	1734	-89.556	-63.024	4999.54	0.000728167	-34.4996
34.5593	0.607334	-5.38651	0.488758	-1.97222	-0.157653	-17.0587	2.66085	77.4312	-3.68753	1733.08	-90.2109	-65.0027	4999.39	0.000422978	-34.4996
34.5600	0.607334	-3.24032	0.195503	0.461584	-0.157653	-12.1657	3.26736	57.5539	-3.69434	1732.15	-90.784	-66.6873	4998.93	0.000117985	-34.6371
34.5607	-0.307355	-0.79956	0.488758	1.97222	0.147142	-13.6898	2.97389	45.3644	-3.68753	1731.88	-90.2109	-67.2889	4998.63	0.000117985	-34.9464
34.5613	-0.612251	1.6412	1.1032	4.11229	0.451937	-12.4598	2.97389	39.2696	-3.69434	1732.04	-88.983	-67.1418	4998.63	0.00027058	-34.7745
34.5620	0.302437	5.59692	1.41042	9.02186	-0.462448	-5.1604	2.66085	-5.33292	-3.70018	1732.64	-88.0825	-67.4493	4999.08	0.000575572	-34.6371
34.5627	0.302437	10.1839	1.41042	13.8895	-0.767243	1.57753	1.13477	-80.34	-3.70018	1732.8	-87.1002	-68.051	4999.54	0.00027058	-34.4996
34.5633	0.302437	13.5504	1.1032	17.8759	-0.767243	5.53473	-1.91738	-61.7787	-3.70018	1732.97	-86.5272	-68.3585	4999.54	0.000422978	-34.4996
34.5640	0.91223	17.5061	2.02485	24.2541	-0.767243	9.19782	-4.65648	76.1845	-3.70018	1733.57	-85.7904	-68.5055	4999.39	0.00103336	-34.3278
34.5647	0.302437	22.3877	2.31811	30.3806	-0.767243	10.7219	-5.28256	223.913	-3.70018	1733.73	-84.8081	-69.1205	4999.39	0.00103336	-34.0186
34.5653	-0.307355	22.0931	1.71763	28.5343	-0.767243	6.76467	-5.57604	324.269	-3.70602	1732.8	-85.2993	-70.8051	4999.24	0.000575572	-34.0186
34.5660	0.91223	14.1396	2.02485	19.0928	-1.37683	-5.1604	-5.28256	325.239	-3.70018	1731.55	-86.3635	-72.6367	4998.78	0.000422978	-34.3278
34.5667	0.91223	1.6412	2.93255	2.89539	-1.37683	-26.2031	-4.65648	97.5162	-3.70602	1730.79	-85.7904	-73.5459	4998.47	0.000422978	-34.3278
34.5673	-0.00245884	-16.0754	2.93255	-19.6803	-0.462448	-51.2297	-5.57604	-225.021	-3.70602	1730.79	-85.463	-74.3079	4998.32	0.000422978	-34.4996
34.5680	0.302437	-34.0444	2.02485	-39.5284	-0.157653	-71.6841	-6.80864	-329.394	-3.70602	1731.39	-85.6267	-74.7625	4998.63	0.00027058	-34.6371
34.5687	-0.307355	-45.0278	0.795977	-50.5224	0.147142	-86.6306	-6.80864	-292.756	-3.70602	1732.8	-83.5802	-74.1609	4999.24	0.000422978	-34.3278
34.5693	-0.917148	-49.9094	0.795977	-51.1099	0.147142	-98.2348	-6.4956	-117.601	-3.70602	1733.4	-82.1067	-73.8534	4999.39	0.000728167	-34.1904
34.5700	-0.307355	-46.8794	1.1032	-41.3327	0.756732	-100.053	-7.41515	290.124	-3.70602	1734	-81.3699	-74.0004	4999.54	0.000728167	-34.1904
34.5707	-0.917148	-36.8218	0.795977	-26.6879	1.36632	-91.2028	-10.4673	426.495	-3.71186	1734.92	-79.9783	-74.1609	4999.85	0.00118595	-33.8811
34.5713	-0.612251	-26.7221	-0.111716	-16.3233	1.67112	-79.5985	-12.2869	148.213	-3.71186	1733.4	-80.715	-76.4471	4999.54	0.000575572	-34.4996
34.5720	0.302437	-21.2515	-0.111716	-11.7494	0.756732	-70.7483	-12.9129	-35.5297	-3.71867	1730.19	-84.2351	-80.4178	4998.02	-0.00171315	-36.149
34.5727	-0.00245884	-17.5903	0.488758	-8.0987	-0.157653	-57.3259	-14.126	-110.26	-3.71867	1730.63	-84.0713	-80.4178	4998.02	-0.00125536	-35.5649
34.5733	-0.307355	-9.93137	0.488758	-1.67849	-0.462448	-35.3474	-14.7325	-229.939	-3.71867	1733.4	-80.142	-78.2787	4999.54	0.000117985	-34.3278
34.5740	-0.307355	-2.31451	1.1032	3.18912	-0.157653	-15.2138	-13.2064	-225.298	-3.72451	1733.57	-79.1597	-79.0407	4999.54	0.00027058	-34.6371
34.5747	-0.612251	1.34663	1.1032	4.11229	0.451937	0.0534757	-11.0738	-99.3169	-3.72451	1733.08	-79.0778	-80.1103	4999.39	0.000728167	-34.3278
34.5753	-0.612251	5.00777	0.488758	5.95863	-0.157653	20.802	-9.54774	-31.859	-3.71867	1734	-77.8499	-79.8028	4999.69	0.000728167	-34.0186
34.5760	0.302437	8.66891	0.795977	8.0987	-1.37683	41.5506	-7.70863	49.6584	-3.72451	1734.6	-77.0313	-79.8028	4999.69	0.00027058	-34.4996
34.5767	0.91223	8.37434	0.488758	7.46926	-1.37683	51.9249	-5.88908	175.64	-3.72451	1735.25	-75.7215	-79.4953	4999.69	0.000575572	-34.4996
34.5773	0.91223	7.44853	0.795977	5.32919	-0.767243	54.973	-4.96952	216.849	-3.72451	1736.45	-73.675	-78.4257	4999.69	0.000880761	-33.5719
34.5780	0.607334	7.44853	1.1032	3.52482	-0.767243	52.5399	-4.04997	178.133	-3.73035	1735.52	-74.0024	-79.8028	4999.54	0.000728167	-33.5719
34.5787	-0.307355	7.44853	0.195503	3.81856	-1.37683	44.3046	-3.44345	44.1178	-3.73716	1733.57	-75.3941	-82.8511	4999.08	0.000422978	-34.3278
34.5793	-0.612251	9.88929	-0.111716	8.0987	-1.68163	36.6576	-3.44345	-94.7458	-3.73716	1733.08	-75.0666	-83.6131	4999.08	0.00027058	-34.3278
34.5800	-0.00245884	11.6988	0.488758	11.4557	-0.767243	32.7004	-1.91738	-111.783	-3.73716	1733.24	-74.4936	-83.9206	4999.24	0.000422978	-34.1904
34.5807	0.302437	10.8151	0.488758	11.1619	-0.462448	29.0373	-0.704342	-115.8	-3.73716	1732.64	-74.4936	-84.6827	4998.93	0.00027058	-34.4996
34.5813	0.607334	9.25806	-0.111716	10.8262	-1.07204	22.9411	-0.997818	-149.322	-3.73716	1732.32	-74.0024	-84.8431	4998.93	-0.000187204	-34.7745
34.5820	-0.00245884	10.8151	-0.418935	13.8895	-0.767243	17.4331	-0.391301	-50.1433	-3.743	1733.08	-72.6108	-84.6827	4999.39	0.00027058	-34.1904
34.5827	-0.00245884	14.4762	-0.418935	17.2464	-0.157653	18.9571	0.821732	78.6086	-3.74884	1733.57	-72.3652	-85.1506	4999.39	0.00027058	-34.1904
34.5833	0.302437	15.6966	-0.418935	16.617	-0.462448	26.6041	0.821732	-94.7458	-3.74884	1732.64	-74.1662	-86.9689	4997.71	-0.00125536	-35.8741
34.5840	0.302437	14.7708	-0.111716	13.26	-0.767243	29.3314	1.13477	-290.609	-3.74884	1731.39	-75.2303	-88.3459	4996.95	-0.00171315	-36.149
34.5847	-0.00245884	10.8151	0.795977	7.46926	0.451937	20.4812	1.13477	-153.616	-3.74884	1730.52	-74.3299	-89.4155	4997.71	-0.000797581	-34.9464
34.5853	0.302437	1.05205	1.1032	-3.52482	1.06153	3.39571	0.528256	-35.1834	-3.75468	1729.87	-74.0024	-90.338	4997.25	-0.000950176	-34.4996
34.5860	0.607334	-10.8572	0.195503	-16.0295	-0.157653	-11.8716	0.215216	-69.0509	-3.75468	1730.36	-73.5113	-90.0305	4996.8	-0.000797581	-34.9464
34.5867	0.302437	-19.1053	0.195503	-21.5266	-0.462448	-20.7218	-0.391301	-132.284	-3.75468	1731.39	-73.102	-89.8701	4997.25	-0.000492392	-34.9464
34.5873	-0.307355	-18.5161	0.195503	-15.6938	0.451937	-21.3101	-0.391301	-231.462	-3.75468	1731.28	-73.4294	-90.9396	4997.1	-0.000339798	-34.7745
34.5880	-0.307355	-10.8572	-0.111716	-4.74172	0.756732	-14.3047	-0.0782602	-161.857	-3.76149	1731.72	-72.2015	-90.6321	4997.86	-3.46091e-005	-34.7745
34.5887	-0.612251	-3.24032	-0.726155	1.97222	0.756732	-6.68446	0.215216	183.882	-3.76733	1733.57	-69.7457	-88.9609	4999.08	0.00027058	-34.1904
34.5893	-0.00245884	-0.504985	-0.726155	1.09102	1.06153	-6.97858	1.13477	598.048	-3.76733	1734.92	-68.5177	-88.1989	4999.54	0.000422978	-33.5719
34.5900	0.302437	-3.82947	-0.418935	-6.25236	1.36632	-13.6898	2.05433	686.561	-3.76733	1735.25	-67.781	-87.7443	4999.69	0.000422978	-33.7093
34.5907	-0.307355	-10.5626	-1.03337	-15.1064	1.36632	-20.1069	2.34781	116.493	-3.77317	1734.92	-67.781	-88.3459	4999.69	0.000575572	-34.0186
34.5913	-0.917148	-12.7088	-1.34059	-17.2464	1.06153	-22.8341	2.97389	-588.768	-3.77901	1735.25	-67.6173	-88.8005	4999.54	0.000728167	-33.8811
34.5920	-0.612251	-8.41642	-1.34059	-10.8262	0.451937	-17.0587	2.66085	-711.148	-3.78582	1735.69	-66.9624	-88.8005	4999.85	0.000880761	-33.2626
34.5927	-0.307355	-2.60909	-1.64781	-3.81856	1.06153	-2.40641	2.05433	-550.952	-3.78582	1733.57	-69.0908	-91.3942	4998.93	-0.000492392	-34.7745
34.5933	-0.00245884	2.56701	-1.64781	0.461584	1.67112	12.2459	2.34781	-285.761	-3.79166	1731.72	-71.3829	-93.6938	4996.8	-0.00156055	-36.3208
34.5940	0.302437	4.71319	-1.34059	1.38475	1.67112	22.3261	2.05433	135.401	-3.79166	1733.4	-69.0908	-92.0092	4997.86	-3.46091e-005	-34.9464
34.5947	0.91223	3.78739	-1.03337	-0.461584	1.67112	29.0373	1.74129	331.887	-3.7975	1734.76	-66.9624	-90.338	4999.69	0.000880761	-33.7093
34.5953	0.607334	4.71319	-1.64781	0.167849	1.36632	31.7913	2.05433	337.082	-3.80432	1734.92	-66.5531	-90.338	4999.54	0.000422978	-33.7093
34.5960	0.302437	7.44853	-1.94107	3.81856	1.06153	29.0373	2.34781	360.907	-3.80432	1735.69	-65.4889	-89.8701	4999.39	0.000575572	-33.5719
34.5967	-0.00245884	8.66891	-1.94107	7.17553	1.36632	24.7592	2.66085	284.03	-3.81016	1736.28	-64.834	-89.4155	4999.54	0.000422978	-34.0186
34.5973	-0.00245884	9.25806	-1.94107	8.39243	1.06153	25.0534	2.34781	127.159	-3.81599	1736.61	-64.261	-88.9609	4999.54	0.000575572	-34.0186
34.5980	0.302437	8.96348	-1.34059	8.68617	0.451937	27.8074	2.05433	36.4993	-3.81599	1736.77	-63.3605	-88.9609	4999.69	0.00103336	-33.2626
34.5987	0.302437	10.1839	-0.418935	12.0431	0.147142	29.9464	2.05433	-62.3328	-3.82183	1735.85	-64.0972	-90.1776	4999.69	0.000728167	-33.5719
34.5993	0.302437	14.7708	-0.111716	17.2464	-0.462448	35.4544	2.66085	-245.453	-3.82865	1734.33	-66.0619	-92.0092	4998.78	0.000117985	-34.1904
34.6000	-0.612251	17.8007	-0.111716	17.5402	-0.462448	39.0907	2.66085	-310.764	-3.83449	1733.84	-66.3893	-92.7713	4998.78	0.00027058	-33.7093
34.6007	-0.917148	16.5803	0.488758	13.26	-0.157653	33.9036	2.34781	-96.5465	-3.83449	1734	-66.0619	-93.0788	4999.24	0.000422978	-33.8811
34.6013	-0.307355	13.5504	1.1032	10.2388	-0.157653	22.0052	2.66085	155.832	-3.84032	1734.49	-66.0619	-92.9317	4999.08	0.00027058	-34.0186
34.6020	-0.00245884	10.1839	0.795977	8.0987	-0.157653	8.28873	2.97389	309.032	-3.85298	1735.09	-65.4889	-92.3167	4999.39	0.000422978	-33.7093
34.6027	0.302437	6.52272	0.795977	7.17553	0.147142	-3.93046	1.44781	270.594	-3.85298	1734.92	-64.6703	-91.8621	4999.54	0.000575572	-33.5719
34.6033	-0.00245884	3.49281	0.195503	6.5461	-0.157653	-15.5347	-0.0782602	-130.137	-3.85298	1735.09	-63.9335	-91.5546	4999.54	0.000575572	-33.5719
34.6040	-0.917148	0.715396	-0.418935	5.32919	0.147142	-27.7271	-1.31086	-374.551	-3.85882	1735.52	-63.1968	-91.3942	4999.54	0.000422978	-33.7093
34.6047	-1.8343	1.05205	0.488758	7.46926	0.756732	-35.9624	-1.91738	-94.7458	-3.85882	1735.36	-63.4423	-91.5546	4999.24	0.000422978	-33.7093
34.6053	-0.307355	2.27243	0.488758	9.02186	1.06153	-36.5774	-1.60433	395.121	-3.86466	1734.16	-64.834	-92.6242	4998.47	0.00027058	-34.0186
34.6060	0.91223	-1.09413	0.195503	3.18912	0.756732	-33.2351	-1.31086	681.643	-3.87147	1733.24	-65.1614	-93.5333	4998.32	-3.46091e-005	-34.3278
34.6067	0.607334	-12.0776	0.195503	-12.9663	0.451937	-35.9624	-0.704342	483.287	-3.87147	1733.73	-64.5065	-93.2258	4998.63	0.00027058	-33.5719
34.6073	0.91223	-29.4995	-0.726155	-34.0313	0.147142	-52.4596	1.44781	75.5612	-3.87731	1733.57	-64.6703	-93.3863	4998.32	0.00027058	-33.2626
34.6080	1.52448	-42.5871	-1.64781	-45.3191	0.451937	-71.9783	5.39995	-389.511	-3.87731	1733.73	-64.0972	-92.7713	4998.93	0.000422978	-33.4001
34.6087	-0.00245884	-42.9237	-1.34059	-41.9622	0.147142	-76.2563	9.37166	-890.597	-3.88315	1735.36	-62.7056	-91.8621	4999.69	0.000422978	-33.1252
34.6093	-1.8343	-34.9702	-1.03337	-33.1081	-0.462448	-63.128	11.2108	-852.782	-3.88899	1736.28	-61.6414	-90.9396	4999.69	0.000422978	-32.9533
34.6100	-0.307355	-23.6922	-1.03337	-21.1909	0.147142	-46.9516	11.5043	-236.033	-3.88899	1736.88	-61.0684	-89.723	4999.69	0.00118595	-33.1252
34.6107	0.302437	-10.5626	-0.726155	-5.62293	-0.157653	-39.0105	11.5043	336.805	-3.8958	1737.05	-61.1502	-89.5626	4999.69	0.00118595	-33.4001
34.6113	-0.612251	1.6412	-1.34059	8.0987	-0.462448	-32.6202	11.5043	567.505	-3.90164	1736.77	-61.1502	-90.0305	4999.39	0.000728167	-33.5719
34.6120	-0.612251	9.25806	-1.64781	14.5189	0.451937	-17.9678	10.8977	549.221	-3.90164	1736.61	-60.9047	-90.338	4999.39	0.00103336	-33.4001
34.6127	-0.307355	12.0355	-1.34059	13.8895	1.36632	1.57753	9.37166	483.91	-3.90748	1734.49	-63.033	-92.4638	4998.47	-3.46091e-005	-34.1904
34.6133	-0.00245884	12.0355	-1.34059	9.60933	1.67112	17.4331	7.84559	213.178	-3.91332	1732.48	-65.3251	-94.2954	4997.41	-0.00140796	-35.2556
34.6140	-0.307355	7.7431	-1.64781	1.97222	0.756732	23.8502	5.39995	-312.01	-3.92013	1734.6	-63.1968	-92.1696	4998.63	-0.000492392	-34.3278
34.6147	-0.307355	1.6412	-1.94107	-5.03546	0.756732	21.7111	3.26736	-547.905	-3.92013	1736.12	-61.314	-90.4851	4999.54	0.00027058	-33.2626
34.6153	0.302437	1.05205	-1.64781	-4.11229	0.756732	20.802	1.13477	-370.603	-3.92597	1736.12	-61.1502	-90.338	4999.54	0.000422978	-33.2626
34.6160	-0.00245884	5.00777	-1.03337	0.755319	0.451937	28.4223	-2.52389	-161.58	-3.92597	1737.37	-59.8405	-88.9609	4999.69	0.00103336	-33.1252
34.6167	-0.00245884	6.8173	-0.726155	1.38475	0.147142	35.7485	-6.18256	-118.224	-3.93181	1737.97	-59.3493	-88.5064	4999.69	0.000728167	-33.1252
34.6173	0.607334	8.03768	-0.726155	2.60165	-0.157653	38.1816	-8.33471	-164.628	-3.93862	1738.13	-59.3493	-88.6534	4999.69	0.000575572	-33.1252
34.6180	0.302437	11.4042	-0.418935	8.68617	-1.07204	41.8447	-9.2347	-192.955	-3.94446	1738.46	-59.1856	-88.3459	4999.85	0.000880761	-32.8159
34.6187	-0.00245884	16.917	0.195503	15.7358	-1.68163	45.8287	-9.86079	-312.911	-3.9503	1737.7	-60.2498	-89.2684	4999.39	0.000575572	-32.9533
34.6193	0.302437	20.2415	0.488758	19.3865	-2.29122	47.9409	-9.54774	-362.015	-3.95614	1736.12	-61.4777	-90.9396	4998.93	0.00027058	-33.7093
34.6200	0.302437	20.2415	0.795977	19.0928	-2.59601	48.5559	-8.94123	-92.5988	-3.9503	1735.09	-61.9688	-91.1001	4998.78	0.00027058	-33.5719
34.6207	-0.00245884	19.9469	1.1032	18.1696	-2.29122	45.5078	-8.62819	250.162	-3.9503	1735.09	-61.9688	-90.7926	4998.32	0.000117985	-33.2626
34.6213	-0.00245884	18.7265	0.488758	15.4001	-1.98642	39.0907	-8.33471	405.44	-3.95614	1736.28	-61.0684	-90.4851	4998.47	0.00027058	-33.2626
34.6220	0.91223	15.6966	-0.418935	10.8262	-2.29122	32.0854	-7.41515	313.949	-3.96295	1737.05	-60.2498	-89.723	4999.39	0.000728167	-33.1252
34.6227	0.91223	12.0355	-0.418935	6.5461	-2.59601	24.1443	-6.18256	63.6487	-3.96879	1736.61	-60.4135	-90.0305	4999.39	0.000575572	-33.2626
34.6233	-0.00245884	2.56701	-0.726155	-3.52482	-2.90081	10.4278	-4.96952	-199.119	-3.97463	1736.77	-60.7409	-90.0305	4999.24	0.000422978	-33.1252
34.6240	-0.612251	-10.268	-1.03337	-16.9527	-3.2056	-7.59355	-4.36301	-454.544	-3.98047	1736.88	-60.2498	-89.2684	4999.39	0.000728167	-32.9533
34.6247	-0.612251	-16.9591	-0.726155	-21.8203	-3.81519	-19.4919	-4.96952	-384.94	-3.98728	1736.45	-60.086	-89.4155	4999.54	0.000880761	-33.1252
34.6253	0.302437	-19.3998	-1.03337	-20.6034	-4.11999	-28.3421	-4.65648	49.6584	-3.98728	1736.12	-60.5772	-90.0305	4999.39	0.000728167	-33.1252
34.6260	0.302437	-22.1773	-1.34059	-22.1141	-4.72958	-40.8554	-3.75649	245.522	-3.98728	1735.36	-61.314	-91.1001	4998.78	0.000422978	-33.4001
34.6267	-0.612251	-23.6922	-0.726155	-22.7435	-5.34968	-49.0907	-3.13041	293.795	-3.98728	1734.33	-62.3782	-92.0092	4997.86	-0.000187204	-33.7093
34.6273	-0.307355	-20.0311	-0.418935	-17.5402	-4.42478	-46.3367	-2.52389	438.13	-3.99312	1734.49	-62.1326	-91.3942	4998.17	0.00027058	-32.9533
34.6280	0.607334	-11.1518	-0.726155	-5.62293	-3.81519	-34.1442	-2.23042	325.239	-4.00577	1736.28	-60.4135	-90.338	4999.39	0.000728167	-32.6441
34.6287	0.607334	-1.38871	-0.418935	7.17553	-3.2056	-17.3529	-1.31086	62.125	-4.00577	1731.88	-65.1614	-95.0575	4994.66	-0.0029339	-36.6301
34.6293	0.607334	3.49281	-0.111716	11.4557	-1.68163	-8.79675	-0.0782602	10.8736	-4.00577	1726.66	-70.0731	-99.6432	4991.15	-0.00507003	-38.898
34.6300	0.302437	0.715396	0.488758	6.25236	-0.767243	-15.8288	0.528256	178.133	-4.01161	1732.97	-63.4423	-93.5333	4997.25	-0.000950176	-34.7745
34.6307	0.302437	-1.09413	1.71763	3.81856	-0.767243	-18.5828	0.215216	401.492	-4.01161	1738.89	-58.1214	-88.1989	4999.85	0.00149114	-32.0599
34.6313	0.91223	2.27243	2.62533	7.17553	-0.462448	-3.31549	0.528256	400.246	-4.01161	1738.3	-58.7763	-88.8005	4999.39	0.000880761	-32.6441
34.6320	0.607334	5.59692	2.02485	9.90307	0.147142	14.9999	1.13477	145.166	-4.01745	1737.7	-58.7763	-88.9609	4999.54	0.000880761	-32.9533
34.6327	-0.612251	9.25806	1.71763	12.0431	-0.157653	29.9464	2.05433	-95.9232	-4.02329	1737.81	-58.6125	-88.8005	4999.54	0.000880761	-32.6441
34.6333	-0.917148	12.9192	1.71763	13.26	-0.462448	40.3207	2.66085	-145.651	-4.0301	1737.97	-59.0218	-88.3459	4999.39	0.000728167	-32.5066
34.6340	0.302437	11.1097	2.02485	9.02186	-1.07204	32.9945	2.05433	27.3572	-4.0301	1736.61	-60.5772	-89.5626	4998.47	-0.000339798	-33.4001
34.6347	-0.00245884	5.00777	1.71763	1.09102	-1.07204	16.2031	1.44781	244.622	-4.0301	1734.49	-62.7056	-92.1696	4997.1	-0.00156055	-34.6371
34.6353	-0.307355	0.126246	1.1032	-4.74172	-0.157653	9.19782	1.13477	145.789	-4.03594	1735.85	-61.314	-90.6321	4998.17	-0.000492392	-34.3278
34.6360	-0.00245884	-3.5349	0.488758	-8.68617	-0.767243	4.30479	0.528256	-255.218	-4.04178	1738.3	-58.7763	-87.8914	4999.85	0.000422978	-33.2626
34.6367	-0.612251	-4.4607	0.795977	-8.68617	-0.767243	-2.70052	0.215216	-436.537	-4.04178	1737.53	-58.4488	-88.6534	4999.69	-0.000187204	-32.8159
34.6373	-0.00245884	-0.504985	1.1032	-2.60165	0.147142	-0.267378	1.13477	-376.074	-4.04178	1736.88	-58.8581	-89.2684	4999.69	-0.000339798	-33.1252
34.6380	0.302437	3.78739	0.195503	2.30792	0.756732	6.76467	1.44781	-350.172	-4.04762	1737.81	-59.1856	-88.1989	4999.39	-0.000339798	-33.5719
34.6387	-0.00245884	3.49281	-0.111716	0.167849	0.451937	6.1497	0.821732	-230.839	-4.04762	1736.45	-60.4135	-89.108	4998.32	-0.000644987	-33.7093
34.6393	0.91223	2.86158	0.488758	-0.461584	-0.157653	4.01068	0.821732	-35.5297	-4.05443	1734.6	-62.3782	-91.1001	4997.1	-0.00156055	-34.4996
34.6400	0.91223	5.00777	1.41042	3.18912	-0.157653	7.35291	1.44781	77.9852	-4.05443	1734.33	-63.6061	-91.7017	4996.03	-0.00186574	-34.9464
34.6407	0.91223	5.30234	1.71763	2.89539	-0.157653	8.28873	1.13477	105.204	-4.05443	1734.16	-63.033	-91.8621	4996.49	-0.00156055	-34.4996
