"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8807	0.983165	1.0171	0.451703	0.2378	0.380422	0.0941108	-1.62682	0.260289	-12.9043	-1695.87	-312.172	-90.9398	4965.52	-0.000286125	-57.6696
40.8813	0.0742012	1.31761	1.37662	0.2378	0.676305	-0.20961	-1.62682	0.260289	-12.9043	-1694.81	-311.086	-90.1803	4966.13	-0.000438736	-57.3684
40.8820	-0.834763	1.0171	1.37662	-0.0655999	0.380422	-0.20961	-1.3291	0.564324	-12.9043	-1694.16	-310.326	-88.9592	4967.5	-0.000286125	-57.6696
40.8827	-1.44692	1.0171	-0.150568	-0.0655999	0.0634036	-0.20961	-1.02075	0.260289	-12.9043	-1694.63	-310.869	-89.1081	4967.8	1.90174e-005	-57.8302
40.8833	-2.05908	0.408382	-0.774349	0.2378	-0.23248	-0.517609	-0.41468	-0.656191	-12.9043	-1694.52	-310.869	-89.7187	4966.89	-0.000438736	-57.6696
40.8840	-2.9866	0.70889	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	-0.0459334	-12.9043	-1693.4	-310.109	-89.4134	4966.89	-0.00089649	-57.6696
40.8847	-2.9866	0.70889	-0.451703	0.2378	0.0634036	0.705831	0.808094	0.260289	-12.9043	-1693.75	-310.543	-89.4134	4967.19	-0.000438736	-57.6696
40.8853	-2.37444	0.100169	-0.774349	0.2378	-0.23248	0.397832	1.11645	0.564324	-12.8979	-1695.1	-310.978	-90.1803	4966.43	-0.00120171	-58.292
40.8860	-2.37444	-0.208044	-0.150568	-0.373099	-0.23248	0.0941108	1.11645	0.260289	-12.8979	-1695.87	-311.303	-90.6346	4965.52	-0.00150685	-58.4326
40.8867	-1.44692	0.408382	0.150568	-0.373099	-0.549498	0.397832	0.202024	0.260289	-12.9043	-1697.1	-312.823	-91.7068	4964.6	1.90174e-005	-58.1314
40.8873	2.81964	0.70889	0.150568	-0.373099	-0.23248	1.00955	-0.106328	0.260289	-12.9043	-1696.92	-312.823	-91.8557	4964.45	1.90174e-005	-57.8302
40.8880	4.04396	1.0171	-0.150568	-0.0655999	-0.23248	1.00955	0.510375	0.260289	-12.8979	-1695.4	-311.086	-90.7909	4965.36	-0.000591347	-57.529
40.8887	0.686361	1.0171	-0.150568	0.2378	-0.23248	1.00955	1.11645	0.260289	-12.8979	-1694.63	-309.783	-89.5698	4967.35	-0.000286125	-57.8302
40.8893	-0.241154	1.0171	0.451703	0.2378	-0.23248	1.00955	0.510375	-0.0459334	-12.9043	-1693.4	-308.263	-88.1922	4969.18	-0.000286125	-57.9908
40.8900	0.0742012	1.0171	0.150568	0.2378	-0.549498	0.705831	-0.41468	-0.349968	-12.8979	-1692.22	-307.286	-87.4327	4969.33	-0.000286125	-57.3684
40.8907	-0.537958	1.0171	-0.451703	0.541199	-0.549498	0.397832	-0.41468	-0.349968	-12.9043	-1692.22	-307.286	-87.4327	4969.02	0.00032416	-57.3684
40.8913	-1.15012	0.100169	-0.451703	-0.0655999	-0.23248	0.397832	-0.41468	-0.0459334	-12.9043	-1692.64	-307.503	-87.8869	4968.41	0.000171628	-57.2278
40.8920	-1.15012	-0.508551	-0.774349	-0.983998	-0.549498	0.0941108	-0.712399	0.260289	-12.9043	-1693.28	-308.697	-88.9592	4967.04	-0.000743879	-57.2278
40.8927	-1.15012	-0.508551	-0.451703	-0.373099	-0.549498	-0.20961	-0.712399	0.564324	-12.8979	-1694.63	-309.892	-89.5698	4966.74	-0.00120171	-58.4326
40.8933	-0.241154	-0.208044	0.150568	-0.0655999	0.0634036	-0.517609	-0.41468	0.260289	-12.8979	-1694.52	-309.349	-88.8028	4967.35	-0.0010491	-58.7539
40.8940	0.0742012	-0.208044	0.150568	-0.373099	-0.23248	-0.821331	-0.41468	0.564324	-12.9043	-1693.87	-308.806	-88.8028	4967.5	-0.000438736	-57.8302
40.8947	-0.241154	-1.11727	-0.150568	-0.0655999	-0.23248	-0.20961	-0.712399	0.870546	-12.8979	-1693.75	-308.372	-89.1081	4967.35	-0.000591347	-57.2278
40.8953	-0.241154	-0.816764	-0.150568	-0.373099	0.380422	0.705831	-0.712399	0.870546	-12.8979	-1692.99	-307.503	-88.3486	4968.57	-0.000743879	-57.8302
40.8960	0.0742012	-0.208044	-0.150568	0.2378	0.380422	0.397832	-0.41468	0.564324	-12.8979	-1692.34	-306.96	-87.2838	4969.94	0.00032416	-58.1314
40.8967	0.0742012	0.100169	0.150568	0.2378	-0.845381	0.0941108	-0.106328	0.564324	-12.8979	-1691.75	-306.526	-86.5168	4970.4	0.000781992	-57.3684
40.8973	0.0742012	0.408382	0.752839	-0.0655999	-0.549498	-0.20961	0.808094	0.564324	-12.8979	-1691.28	-305.657	-86.0626	4970.86	0.000171628	-57.2278
40.8980	0.0742012	0.408382	0.451703	0.2378	-0.23248	-0.821331	1.11645	0.564324	-12.8979	-1691.58	-306.091	-86.9785	4970.09	0.000171628	-57.529
40.8987	0.686361	-0.508551	0.451703	0.541199	-0.549498	-1.12505	1.72252	0.564324	-12.8979	-1693.28	-307.612	-88.8028	4967.5	-0.000438736	-57.8302
40.8993	0.0742012	-1.11727	0.451703	0.2378	-0.23248	-1.12505	1.4248	0.564324	-12.9043	-1694.52	-308.372	-89.875	4965.82	-0.00135424	-57.8302
40.9000	-0.241154	-1.11727	0.150568	-0.0655999	0.0634036	-0.821331	0.510375	0.870546	-12.8979	-1695.1	-309.132	-90.4856	4965.36	-0.00120171	-57.6696
40.9007	0.371006	-1.11727	0.150568	0.2378	0.380422	-1.12505	0.808094	0.870546	-12.8979	-1695.28	-310.109	-90.6346	4965.52	-0.000591347	-57.529
40.9013	0.686361	-1.11727	-0.150568	0.2378	0.380422	-1.12505	0.808094	0.260289	-12.9043	-1694.63	-309.566	-89.875	4966.58	-0.000286125	-57.3684
40.9020	0.371006	-1.11727	-0.150568	0.2378	-0.23248	-0.821331	0.510375	0.260289	-12.8979	-1694.34	-308.697	-89.2645	4967.19	-0.000286125	-57.529
40.9027	-0.241154	-1.7337	0.451703	0.2378	-0.23248	-0.20961	0.202024	0.564324	-12.8979	-1694.16	-308.263	-89.2645	4967.19	-0.000438736	-57.6696
40.9033	-0.537958	-1.42548	0.451703	0.541199	-0.23248	0.0941108	0.510375	0.564324	-12.9043	-1694.52	-308.48	-89.5698	4967.19	-0.000438736	-57.9908
40.9040	-0.241154	-0.816764	0.451703	0.541199	-0.845381	-0.20961	1.4248	0.260289	-12.8979	-1694.52	-308.48	-89.5698	4967.04	-0.000133593	-57.8302
40.9047	-0.537958	0.100169	0.150568	-0.0655999	-0.845381	-0.517609	1.11645	-0.0459334	-12.8979	-1694.34	-307.937	-88.9592	4967.19	-0.000133593	-57.3684
40.9053	-0.241154	1.0171	-0.150568	0.2378	0.0634036	-0.20961	0.808094	-0.0459334	-12.9043	-1694.52	-308.046	-89.7187	4966.58	-0.000591347	-57.6696
40.9060	-0.241154	0.408382	-0.451703	0.541199	0.0634036	0.0941108	1.11645	0.260289	-12.9043	-1695.1	-309.349	-91.4015	4964.45	-0.00089649	-57.529
40.9067	-0.834763	-0.208044	0.150568	-0.0655999	0.380422	0.0941108	1.11645	0.564324	-12.9043	-1696.34	-310.543	-92.161	4963.53	-0.000286125	-57.2278
40.9073	-1.44692	-0.208044	0.150568	-0.373099	0.0634036	0.0941108	0.510375	0.260289	-12.9043	-1696.63	-310.652	-92.161	4964.45	1.90174e-005	-57.8302
40.9080	-1.15012	-0.508551	-0.774349	-0.373099	0.0634036	-0.20961	-0.106328	-0.0459334	-12.9043	-1696.16	-309.457	-90.9398	4966.13	-0.00089649	-58.4326
40.9087	-0.241154	0.100169	-0.451703	-0.0655999	0.0634036	-0.821331	0.510375	-0.0459334	-12.9043	-1694.93	-307.503	-88.8028	4967.8	-0.000591347	-58.1314
40.9093	0.0742012	1.0171	-0.451703	-0.373099	-0.23248	-0.821331	0.202024	-0.349968	-12.9043	-1693.11	-305.983	-87.8869	4968.72	0.000171628	-57.0672
40.9100	-0.241154	1.0171	-0.451703	-0.373099	0.380422	-0.517609	-0.106328	-1.57048	-12.8979	-1692.05	-305.331	-87.4327	4969.33	1.90174e-005	-56.9065
40.9107	-0.241154	0.70889	-0.451703	0.2378	0.676305	0.397832	0.510375	-1.26645	-12.8979	-1692.22	-305.331	-87.4327	4969.48	1.90174e-005	-57.2278
40.9113	-0.241154	0.70889	-0.774349	-0.373099	0.0634036	0.0941108	0.510375	-0.656191	-12.8979	-1692.99	-305.983	-88.0433	4968.41	0.000171628	-57.529
40.9120	-0.537958	0.70889	-0.774349	-0.676499	0.380422	0.705831	-0.106328	-0.960226	-12.9043	-1693.28	-306.2	-88.4975	4967.5	-0.000286125	-57.3684
40.9127	-0.834763	0.70889	-0.150568	-0.373099	0.380422	1.92499	-0.41468	-0.656191	-12.9108	-1693.28	-306.743	-88.4975	4967.35	-0.000133593	-57.2278
40.9133	-0.834763	0.70889	-0.451703	-0.0655999	-0.23248	1.62127	-0.41468	-0.960226	-12.9043	-1693.28	-306.96	-88.6539	4967.19	1.90174e-005	-57.3684
40.9140	-0.537958	0.100169	-0.451703	-0.373099	0.380422	-0.20961	-0.41468	-0.960226	-12.9043	-1693.58	-307.286	-89.1081	4966.89	-0.00089649	-57.6696
40.9147	-0.241154	-0.208044	-0.451703	0.2378	0.676305	-1.73677	-0.41468	-0.960226	-12.9043	-1694.34	-307.503	-89.5698	4966.89	-0.0010491	-57.8302
40.9153	0.0742012	1.0171	0.150568	0.848699	1.28921	-1.43305	0.202024	-0.656191	-12.9043	-1693.75	-306.851	-89.1081	4967.5	-0.000133593	-57.529
40.9160	0.371006	1.93404	0.451703	0.848699	1.28921	-0.20961	0.510375	-0.960226	-12.9043	-1692.64	-305.657	-88.0433	4969.02	0.000171628	-57.6696
40.9167	0.0742012	1.93404	0.150568	0.2378	0.676305	0.0941108	0.510375	-0.656191	-12.9108	-1691.75	-303.92	-86.0626	4970.86	1.90174e-005	-57.8302
40.9173	0.371006	1.93404	-0.150568	0.2378	0.676305	0.0941108	0.202024	-0.656191	-12.9108	-1691.11	-303.377	-85.7573	4970.86	0.000171628	-57.0672
40.9180	0.686361	2.23454	0.150568	0.2378	0.676305	0.0941108	0.510375	-0.960226	-12.9108	-1691.87	-304.68	-87.738	4968.57	1.90174e-005	-56.9065
40.9187	0.686361	2.54276	-0.451703	-0.0655999	0.380422	-0.20961	1.11645	-0.656191	-12.9108	-1694.05	-306.96	-89.5698	4966.43	-0.000133593	-57.529
40.9193	0.371006	2.84326	-1.07548	-0.0655999	-0.23248	-0.821331	0.510375	-0.349968	-12.9108	-1694.63	-307.503	-89.7187	4965.97	-0.000438736	-57.3684
40.9200	-0.537958	2.23454	-0.774349	0.2378	-0.549498	-0.20961	-0.106328	0.260289	-12.9108	-1694.16	-306.96	-89.5698	4966.28	-0.000743879	-57.3684
40.9207	-0.241154	2.23454	-0.150568	0.2378	0.380422	0.705831	-0.106328	0.260289	-12.9108	-1694.93	-307.612	-90.3293	4965.97	-0.000591347	-57.6696
40.9213	0.983165	1.62582	0.150568	0.2378	0.380422	0.397832	-0.41468	-0.960226	-12.9043	-1695.57	-307.937	-90.024	4965.97	-0.000591347	-57.8302
40.9220	0.371006	1.0171	-0.150568	0.541199	-0.23248	-0.20961	-0.41468	-1.26645	-12.9043	-1694.52	-307.503	-90.024	4965.82	-0.000743879	-57.3684
40.9227	-0.241154	1.0171	0.150568	0.541199	0.0634036	-0.517609	-0.106328	-0.656191	-12.9108	-1693.58	-306.091	-89.7187	4966.43	-0.000438736	-57.2278
40.9233	-0.537958	1.31761	0.451703	0.2378	0.0634036	0.0941108	-0.41468	-0.349968	-12.9043	-1694.05	-305.657	-89.1081	4967.5	-0.000438736	-57.8302
40.9240	-0.834763	0.408382	0.150568	0.2378	-0.549498	0.0941108	-0.712399	-0.349968	-12.9108	-1694.52	-305.657	-89.2645	4967.04	-0.000591347	-57.3684
40.9247	0.0742012	0.100169	0.150568	0.2378	-0.23248	0.0941108	-0.106328	-0.0459334	-12.9108	-1694.16	-305.44	-89.2645	4967.35	-0.000438736	-57.3684
40.9253	0.371006	1.31761	0.150568	0.541199	0.0634036	0.0941108	0.510375	-0.349968	-12.9108	-1695.1	-306.2	-90.024	4966.89	-0.000438736	-57.9908
40.9260	-0.241154	1.62582	-0.150568	0.541199	-0.23248	-0.20961	-0.106328	-0.656191	-12.9043	-1696.16	-307.503	-91.0962	4965.06	-0.000591347	-57.8302
40.9267	-0.834763	1.62582	-0.451703	-0.0655999	-0.549498	-0.20961	-0.41468	-0.960226	-12.9043	-1696.63	-308.48	-91.8557	4963.53	-0.000591347	-57.529
40.9273	-0.834763	1.0171	0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.960226	-12.9043	-1696.63	-308.697	-92.161	4963.38	-0.0010491	-57.6696
40.9280	-0.537958	0.408382	0.451703	0.541199	0.380422	-0.517609	-0.41468	-0.349968	-12.9043	-1695.69	-306.743	-90.3293	4965.82	-0.00089649	-58.1314
40.9287	-0.241154	1.0171	0.150568	0.2378	0.0634036	-0.821331	-0.41468	-0.960226	-12.9043	-1694.34	-305.331	-88.4975	4968.41	0.000171628	-58.1314
40.9293	-0.241154	1.0171	-0.150568	-0.373099	-0.23248	-0.821331	-1.02075	-1.26645	-12.8979	-1693.11	-304.571	-88.0433	4969.18	0.000476771	-57.3684
40.9300	-0.834763	0.70889	-0.150568	-0.0655999	0.0634036	-0.517609	-1.02075	-0.656191	-12.9043	-1692.52	-303.703	-87.738	4969.63	-0.000286125	-57.2278
40.9307	-1.15012	1.0171	-0.150568	-0.373099	-0.23248	-0.517609	-0.41468	-0.656191	-12.9043	-1692.52	-303.16	-86.9785	4969.63	-0.000591347	-57.6696
40.9313	-1.15012	1.0171	-0.150568	-0.676499	-0.23248	-0.821331	-0.106328	-0.349968	-12.9043	-1693.11	-303.92	-87.5891	4968.57	-0.000591347	-57.9908
40.9320	-1.15012	0.408382	0.150568	0.2378	0.380422	-1.12505	-0.41468	-0.349968	-12.9043	-1695.1	-306.091	-90.1803	4966.13	-0.00135424	-58.7539
40.9327	-0.537958	0.100169	0.150568	0.541199	-0.23248	-0.517609	0.202024	-0.656191	-12.9043	-1695.87	-306.743	-91.4015	4964.75	-0.00196461	-58.7539
40.9333	-0.537958	0.100169	-0.150568	-0.0655999	-0.549498	0.0941108	0.808094	-0.349968	-12.9043	-1693.75	-305.331	-89.875	4965.97	-0.00120171	-57.8302
40.9340	-0.241154	0.100169	0.150568	-0.373099	0.0634036	0.397832	0.202024	-0.0459334	-12.8979	-1693.11	-304.68	-88.6539	4967.5	-0.000286125	-57.0672
40.9347	-0.241154	0.100169	0.451703	-0.0655999	0.0634036	0.705831	0.202024	-0.0459334	-12.8979	-1693.58	-304.463	-88.6539	4967.35	-0.000286125	-56.6053
40.9353	-0.241154	0.100169	0.150568	0.541199	0.0634036	1.31327	0.808094	0.260289	-12.9043	-1692.99	-303.051	-88.0433	4968.41	-0.000438736	-57.2278
40.9360	0.0742012	-0.208044	-0.150568	0.848699	0.0634036	2.22871	1.11645	-0.349968	-12.9043	-1692.05	-302.074	-86.8221	4970.4	0.00032416	-57.529
40.9367	0.371006	-0.208044	-0.150568	0.848699	0.380422	2.22871	1.11645	-0.349968	-12.8979	-1691.11	-301.531	-86.2115	4971.16	0.000934524	-56.766
40.9373	-1.15012	-0.208044	-0.150568	0.2378	0.380422	0.397832	0.808094	-0.0459334	-12.8979	-1691.58	-301.531	-86.6732	4970.25	-0.000438736	-57.2278
40.9380	-4.50772	-0.208044	-0.150568	0.2378	0.0634036	-0.20961	1.11645	-0.0459334	-12.8979	-1692.99	-302.834	-88.0433	4967.96	-0.00120171	-57.8302
40.9387	-8.77429	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	1.11645	-0.349968	-12.9043	-1694.34	-304.463	-89.4134	4966.43	-0.000591347	-57.8302
40.9393	-10.9076	-0.816764	-0.451703	-0.373099	0.0634036	0.397832	1.11645	-0.0459334	-12.9043	-1695.57	-305.223	-90.1803	4966.28	-0.000286125	-57.9908
40.9400	-10.6108	-1.11727	-0.774349	-0.373099	0.0634036	0.0941108	1.11645	-0.349968	-12.9043	-1696.45	-305.983	-90.9398	4965.52	-0.000286125	-58.4326
40.9407	-10.9076	-1.42548	-0.451703	-0.0655999	-0.23248	0.0941108	1.11645	-0.349968	-12.9043	-1696.34	-305.657	-90.6346	4965.67	-0.000286125	-58.4326
40.9413	-9.99861	-1.7337	-0.451703	-0.373099	0.0634036	-0.20961	1.11645	-0.349968	-12.8979	-1695.28	-304.246	-89.5698	4967.19	-0.000438736	-58.292
40.9420	-7.54997	-2.0342	-0.150568	-0.0655999	0.380422	-0.20961	1.11645	-0.0459334	-12.8979	-1694.63	-303.811	-89.5698	4967.35	-0.00089649	-58.292
40.9427	-2.67124	-1.42548	0.451703	0.2378	-0.23248	-0.20961	1.11645	-0.0459334	-12.8979	-1694.52	-303.811	-89.4134	4967.04	-0.000438736	-58.292
40.9433	8.62589	-1.11727	0.752839	-0.0655999	0.0634036	0.0941108	0.808094	-0.960226	-12.8979	-1693.87	-303.16	-88.4975	4967.5	1.90174e-005	-57.6696
40.9440	15.9347	-1.7337	0.451703	0.2378	1.28921	0.397832	0.510375	-0.349968	-12.8922	-1693.58	-303.16	-88.8028	4967.19	-0.000286125	-57.3684
40.9447	11.6681	-2.0342	0.150568	0.2378	1.28921	0.0941108	0.510375	0.260289	-12.8922	-1694.52	-303.703	-89.2645	4967.04	-0.000438736	-58.1314
40.9453	8.01373	-1.7337	0.451703	-0.373099	0.993323	-0.20961	0.510375	0.260289	-12.8922	-1695.69	-304.246	-90.1803	4966.43	-0.000591347	-58.4326
40.9460	7.69837	-1.7337	0.150568	-0.0655999	0.993323	-0.20961	1.11645	0.564324	-12.8979	-1696.04	-305.44	-91.7068	4964.6	-0.000743879	-57.8302
40.9467	4.65612	-2.0342	0.150568	-0.0655999	0.380422	-0.20961	1.4248	-0.0459334	-12.8922	-1696.63	-305.766	-92.161	4963.84	-0.00089649	-57.6696
40.9473	3.11645	-2.34242	-0.150568	0.2378	-0.549498	-0.20961	0.808094	-0.0459334	-12.8922	-1696.92	-305.44	-92.0121	4964.14	-0.000743879	-57.9908
40.9480	4.04396	-2.95114	-0.451703	0.848699	-1.14126	0.0941108	0.808094	0.564324	-12.8922	-1695.87	-304.463	-90.9398	4965.52	-0.000438736	-57.3684
40.9487	3.72861	-2.34242	-0.150568	0.541199	-0.845381	0.397832	0.808094	0.564324	-12.8922	-1694.34	-302.834	-89.2645	4967.8	-0.000133593	-57.2278
40.9493	2.81964	-1.42548	0.451703	-0.0655999	-0.845381	-0.20961	0.510375	-0.0459334	-12.8922	-1692.99	-301.531	-88.0433	4969.18	1.90174e-005	-57.3684
40.9500	3.11645	-2.0342	0.150568	-0.373099	-0.845381	-0.517609	-0.41468	-0.656191	-12.8979	-1692.52	-300.771	-87.5891	4969.33	-0.000133593	-57.2278
40.9507	2.52284	-2.0342	0.451703	-0.373099	-1.14126	-0.20961	0.510375	-0.656191	-12.8979	-1692.22	-300.337	-87.5891	4969.18	0.000171628	-56.9065
40.9513	1.91068	-2.0342	0.451703	-0.0655999	-1.14126	-0.20961	1.4248	0.260289	-12.8922	-1691.87	-300.011	-87.738	4968.57	-0.000133593	-56.766
40.9520	1.29852	-2.95114	0.150568	-0.0655999	-0.549498	-0.517609	-0.106328	0.260289	-12.8922	-1693.28	-301.314	-89.1081	4966.74	-0.00135424	-57.6696
40.9527	0.686361	-3.86807	0.150568	0.2378	-0.549498	0.0941108	0.202024	-0.349968	-12.8922	-1694.93	-302.834	-89.875	4966.28	-0.0010491	-58.292
40.9533	1.29852	-2.95114	0.752839	-0.0655999	-0.549498	0.0941108	0.510375	-0.349968	-12.8922	-1694.63	-302.291	-89.2645	4967.35	-0.000133593	-57.8302
40.9540	1.59532	-2.34242	0.752839	-0.676499	0.0634036	-0.517609	-0.41468	-0.0459334	-12.8979	-1693.75	-301.857	-89.1081	4967.19	-0.000438736	-57.3684
40.9547	1.29852	-1.7337	0.150568	-0.373099	0.676305	-0.20961	-0.41468	0.564324	-12.8979	-1693.4	-301.531	-88.8028	4967.5	-0.000438736	-57.3684
40.9553	1.29852	-1.42548	-0.150568	-0.0655999	0.380422	-0.20961	-0.106328	0.564324	-12.8979	-1692.99	-300.554	-88.0433	4968.57	0.000476771	-57.2278
40.9560	1.59532	-1.42548	0.150568	0.2378	0.0634036	-0.20961	-0.41468	0.260289	-12.8979	-1691.87	-299.359	-87.2838	4969.48	0.000476771	-56.9065
40.9567	1.91068	-0.816764	-0.150568	-0.373099	0.0634036	-0.20961	-0.712399	0.870546	-12.8922	-1691.11	-298.056	-86.6732	4970.25	-0.000286125	-56.9065
40.9573	1.59532	-0.816764	-0.150568	-0.676499	0.0634036	0.397832	-1.02075	1.17677	-12.8922	-1691.11	-297.839	-86.3679	4970.4	0.000476771	-56.9065
40.9580	0.983165	-0.816764	0.451703	0.2378	-0.23248	0.705831	-1.02075	0.564324	-12.8922	-1691.46	-298.491	-86.8221	4969.63	0.00123975	-56.4648
40.9587	0.686361	-1.42548	0.451703	0.541199	-0.23248	0.397832	-1.02075	-0.0459334	-12.8922	-1693.4	-299.794	-88.6539	4968.11	0.000171628	-57.2278
40.9593	0.686361	-1.7337	0.451703	0.2378	0.0634036	0.397832	-0.712399	-0.349968	-12.8979	-1695.69	-302.074	-90.4856	4966.13	-0.000438736	-58.4326
40.9600	0.371006	-1.42548	0.150568	-0.0655999	0.0634036	0.705831	-0.106328	-0.656191	-12.8979	-1695.87	-302.834	-91.0962	4964.9	1.90174e-005	-57.529
40.9607	0.0742012	-1.7337	-0.150568	-0.0655999	-0.23248	0.397832	-0.106328	-0.656191	-12.8922	-1695.1	-301.857	-90.6346	4965.21	-0.000133593	-56.766
40.9613	0.0742012	-0.816764	-0.150568	-0.0655999	0.0634036	0.705831	-0.106328	-0.656191	-12.8922	-1694.93	-300.879	-89.7187	4966.43	-0.000438736	-57.3684
40.9620	-0.241154	-0.816764	0.150568	-0.373099	0.0634036	1.31327	-0.106328	-0.349968	-12.8922	-1694.81	-300.445	-89.2645	4967.19	-0.000591347	-57.3684
40.9627	0.0742012	-2.0342	-0.150568	-0.373099	-0.23248	0.397832	0.202024	0.260289	-12.8922	-1694.05	-299.685	-89.2645	4967.19	-0.000438736	-57.2278
40.9633	-0.241154	-1.42548	-0.150568	0.2378	0.0634036	-0.821331	0.202024	-0.0459334	-12.8922	-1694.05	-299.685	-89.4134	4967.19	-0.000438736	-57.2278
40.9640	-0.537958	-0.508551	-0.451703	0.2378	0.0634036	-1.43305	0.202024	-0.349968	-12.8922	-1693.87	-299.577	-89.1081	4967.19	-0.000286125	-57.2278
40.9647	0.0742012	-0.508551	-0.150568	-0.0655999	-0.23248	-1.43305	0.510375	-0.349968	-12.8922	-1694.05	-299.251	-89.1081	4967.04	-0.000133593	-57.2278
40.9653	0.686361	-0.508551	0.150568	0.541199	-0.23248	-1.12505	-0.106328	0.260289	-12.8858	-1694.63	-300.011	-89.875	4966.28	-0.000286125	-57.2278
40.9660	-0.537958	-1.11727	-0.451703	0.541199	-0.23248	-1.12505	-1.02075	0.870546	-12.8858	-1695.4	-301.205	-90.7909	4965.06	-0.000743879	-57.529
40.9667	-1.44692	-1.11727	-0.451703	0.2378	-0.23248	-1.73677	-1.02075	0.260289	-12.8858	-1696.92	-302.291	-91.7068	4964.29	-0.000591347	-58.292
40.9673	-0.834763	-0.508551	0.451703	-0.0655999	0.0634036	-0.821331	-0.41468	0.260289	-12.8858	-1697.51	-302.617	-92.0121	4964.45	-0.000286125	-57.9908
40.9680	0.0742012	-0.508551	0.150568	0.2378	0.380422	0.705831	-0.41468	0.564324	-12.8858	-1695.87	-300.554	-91.2451	4965.52	-0.000743879	-57.529
40.9687	-0.241154	-0.508551	-0.150568	0.2378	0.0634036	1.00955	-1.02075	-0.0459334	-12.8858	-1693.75	-298.491	-89.5698	4966.89	-0.00089649	-56.9065
40.9693	-0.537958	0.100169	0.150568	0.2378	-0.23248	1.00955	-0.41468	0.260289	-12.8801	-1692.34	-297.188	-88.0433	4968.41	-0.00089649	-56.6053
40.9700	-0.241154	0.70889	0.451703	-0.0655999	-0.23248	1.00955	-0.106328	0.870546	-12.8858	-1692.22	-296.753	-87.5891	4969.79	-0.00089649	-57.6696
40.9707	-0.241154	0.100169	-0.150568	-0.373099	-0.23248	0.705831	-0.712399	0.260289	-12.8922	-1692.81	-296.753	-87.8869	4969.63	-0.000438736	-57.529
40.9713	0.371006	0.408382	-0.451703	-0.373099	-0.23248	0.0941108	-0.41468	-0.349968	-12.8858	-1692.99	-297.188	-88.0433	4968.57	-0.000133593	-56.9065
40.9720	0.983165	0.100169	0.150568	-0.373099	0.0634036	0.397832	0.808094	-0.349968	-12.8858	-1694.05	-298.491	-88.6539	4967.65	-0.000591347	-57.9908
40.9727	0.983165	-0.508551	0.150568	-0.676499	-0.549498	0.397832	-0.106328	-0.960226	-12.8858	-1694.93	-298.925	-89.7187	4966.28	-0.00120171	-57.8302
40.9733	0.0742012	-1.42548	0.150568	-0.373099	-0.845381	0.0941108	-0.41468	-0.656191	-12.8858	-1694.34	-298.165	-89.875	4966.43	-0.00089649	-56.9065
40.9740	0.0742012	-0.508551	0.150568	0.2378	-0.23248	0.0941108	-0.106328	0.260289	-12.8858	-1693.75	-297.839	-89.2645	4967.35	-0.000743879	-57.2278
40.9747	0.0742012	0.408382	-0.451703	-0.0655999	0.380422	-0.20961	-0.41468	0.260289	-12.8858	-1693.87	-297.731	-88.9592	4968.11	-0.000438736	-57.529
40.9753	-0.834763	0.100169	-0.451703	-0.676499	-0.23248	-0.517609	-1.02075	-0.0459334	-12.8801	-1692.81	-297.188	-88.6539	4968.57	0.000476771	-57.0672
40.9760	-0.834763	-0.508551	-0.150568	-0.676499	-0.23248	0.0941108	-0.41468	-0.0459334	-12.8858	-1691.11	-295.45	-87.738	4968.87	0.000171628	-56.4648
40.9767	-0.537958	-0.816764	0.150568	-0.373099	0.0634036	0.0941108	-0.41468	-0.349968	-12.8858	-1690.7	-293.713	-86.3679	4970.25	-0.000743879	-56.9065
40.9773	-0.537958	-0.816764	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.349968	-12.8801	-1690.81	-294.039	-85.9063	4971.01	-0.000133593	-56.9065
40.9780	-0.241154	-0.208044	0.451703	-0.0655999	0.0634036	0.0941108	-0.712399	0.260289	-12.8801	-1691.11	-295.125	-86.9785	4969.63	0.000476771	-56.1435
40.9787	-0.241154	0.408382	0.451703	-0.0655999	0.676305	0.397832	-0.712399	0.260289	-12.8801	-1692.64	-296.428	-88.6539	4967.35	-0.000438736	-56.4648
40.9793	-0.241154	0.70889	-0.150568	-0.0655999	0.380422	-0.517609	-1.02075	-0.349968	-12.8801	-1694.52	-297.731	-90.1803	4965.67	-0.00120171	-57.3684
40.9800	-0.537958	-0.208044	0.150568	0.2378	-0.549498	-0.517609	-0.41468	-0.656191	-12.8801	-1695.28	-298.165	-90.6346	4965.52	-0.000591347	-57.3684
40.9807	-0.537958	-1.11727	-0.451703	-0.0655999	0.0634036	0.397832	-0.106328	-0.349968	-12.8801	-1695.4	-298.274	-90.6346	4965.52	-0.000286125	-57.3684
