"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1960	-0.933972	0.133395	0	-0.135983	3.70634	0.271498	76.0805	0.196712	0.652038	1627.63	-123.77	106.056	-84.2285	-0.000111811	-50.6508
35.1967	1.50872	0.433535	-1.84045	-0.746327	0.0497496	-0.0356063	181.668	-0.112407	0.670431	1626.73	-124.48	104.668	-84.2285	4.07904e-005	-50.6508
35.1973	3.34075	0.744791	-3.35611	-1.05308	-3.60684	-0.0356063	249.407	-0.407475	0.700779	1627.03	-124.196	104.073	-83.7708	-0.000111811	-50.2032
35.1980	1.83202	0.744791	-3.35611	-0.746327	-8.1838	0.574152	203.653	-0.716593	0.731128	1627.21	-122.989	103.611	-83.4656	-0.000111811	-50.2032
35.1987	0.610674	0.433535	-2.76067	-1.05308	-11.8404	0.271498	167.927	-0.112407	0.749521	1627.51	-122.847	103.148	-83.313	4.07904e-005	-50.5095
35.1993	0.610674	-0.478	-2.16523	-1.05308	-9.10417	-0.645365	181.041	0.196712	0.767914	1627.81	-122.989	102.685	-83.1604	-0.000111811	-50.5095
35.2000	-0.933972	-0.77814	-0.64957	-0.135983	-2.68648	-0.0356063	155.729	0.196712	0.798263	1627.33	-123.131	102.074	-83.1604	-0.000264367	-50.6508
35.2007	-1.54465	-0.177861	0.270654	0.167607	-0.870617	0.271498	16.2479	-0.716593	0.822174	1626.91	-123.77	101.017	-83.6182	-0.000416968	-50.8157
35.2013	-4.59802	-0.177861	2.43589	-0.135983	-7.8853	-0.0356063	-160.454	-1.32078	0.840567	1625.65	-124.834	99.1826	-84.3811	0.000193392	-50.6508
35.2020	-7.65139	-0.77814	4.27633	-0.135983	-13.6811	-0.0356063	-154.62	-1.6299	0.858961	1623.97	-126.041	96.886	-85.4492	0.000193392	-50.5095
35.2027	-5.49607	-0.177861	2.70654	-0.442736	-9.10417	-0.0356063	-68.27	-1.02571	0.883791	1623.07	-127.247	95.6799	-86.6699	-0.000416968	-50.6508
35.2033	-3.05337	0.133395	0	-0.746327	-3.60684	-0.0356063	-147.291	0.196712	0.91414	1623.07	-127.744	95.8286	-86.3647	-0.000264367	-50.8157
35.2040	-0.610674	0.133395	-3.08546	-0.746327	-2.68648	-0.0356063	-164.986	0.196712	0.938971	1623.97	-127.105	96.7373	-84.5337	0.000193392	-50.8157
35.2047	3.05337	0.133395	-6.44157	-0.442736	-2.38798	-0.645365	11.6676	-0.112407	0.956444	1626.13	-125.899	97.9599	-82.55	0.000498549	-50.5095
35.2053	6.10674	0.133395	-8.87745	-0.442736	-0.870617	-0.33826	123.088	-0.112407	0.974838	1627.63	-124.834	98.7199	-81.3293	0.000498549	-50.0383
35.2060	7.32809	-0.177861	-8.55267	-0.442736	1.56711	0.271498	93.148	-0.112407	0.999668	1627.33	-125.402	98.7199	-80.8716	4.07904e-005	-50.2032
35.2067	4.88539	-0.177861	-5.52134	-0.442736	2.81085	0.271498	32.7368	-0.407475	1.02358	1626.61	-126.822	98.2738	-81.1768	4.07904e-005	-50.3446
35.2073	-0.610674	-0.177861	0.270654	-0.442736	2.81085	0.271498	-48.4543	-0.407475	1.04841	1625.95	-127.886	97.0512	-81.7871	4.07904e-005	-50.0383
35.2080	-6.10674	0.133395	6.71222	-0.442736	1.89048	-0.0356063	-188.803	-0.716593	1.07324	1624.75	-128.809	95.366	-82.3975	4.07904e-005	-50.0383
35.2087	-11.3154	0.133395	11.8547	-0.442736	-3.00985	-0.33826	-308.131	-0.716593	1.09071	1624.15	-130.015	94.1433	-83.0078	4.07904e-005	-50.0383
35.2093	-14.0455	-0.177861	14.3447	0.47436	-4.82571	0.271498	-327.368	-0.112407	1.10911	1624.63	-130.299	93.3833	-82.8552	0.000193392	-50.3446
35.2100	-11.3154	-0.177861	12.7749	0.167607	-0.547245	-0.33826	-257.459	0.196712	1.13394	1623.67	-130.796	92.4746	-82.8552	0.000193392	-50.6508
35.2107	-7.93876	-0.478	9.14811	-0.135983	0.970116	-0.645365	-141.795	-0.112407	1.16429	1622.95	-130.938	91.8633	-83.1604	-0.000111811	-50.3446
35.2113	-5.20869	-0.478	3.62677	-0.442736	-1.76611	-0.33826	-40.2098	-0.112407	1.18268	1624.45	-129.376	92.4746	-81.7871	4.07904e-005	-49.897
35.2120	1.22135	-0.177861	-3.08546	-0.442736	-1.16911	-0.33826	39.7759	-0.112407	1.20751	1625.53	-128.667	92.4746	-80.2612	0.000193392	-50.2032
35.2127	5.49607	-0.177861	-6.71222	-0.135983	1.89048	0.271498	92.8587	0.196712	1.23142	1625.83	-128.312	91.698	-80.4138	-0.000416968	-50.3446
35.2133	7.32809	-0.177861	-7.63245	-0.746327	2.81085	0.574152	82.2036	-0.112407	1.25625	1625.53	-128.17	90.3267	-80.8716	-0.000874727	-50.2032
35.2140	9.44749	-0.177861	-9.47289	-0.746327	4.92521	-0.645365	48.0204	-0.716593	1.27465	1623.37	-129.376	87.7327	-81.7871	-0.00056957	-50.6508
35.2147	12.2135	-0.478	-9.79768	-0.442736	11.9648	-0.645365	57.4702	0.196712	1.29212	1620.61	-131.364	84.6926	-83.4656	-0.000264367	-51.2633
35.2153	12.5009	-0.177861	-8.87745	-0.442736	17.1387	-0.33826	55.3488	0.50583	1.32339	1619.24	-132.144	82.71	-84.6863	4.07904e-005	-50.8157
35.2160	9.44749	0.133395	-6.11678	-0.135983	14.0791	-0.33826	9.25694	-0.407475	1.34178	1619.42	-131.222	81.636	-84.6863	-0.000111811	-50.0383
35.2167	5.49607	-0.177861	-2.49002	-0.135983	11.0444	-0.645365	-14.5604	-0.112407	1.35925	1619.9	-130.299	81.0247	-84.3811	-0.000264367	-49.897
35.2173	3.66404	0.133395	-0.64957	-0.135983	11.3429	-0.952469	8.63017	-0.112407	1.38409	1620.32	-129.376	80.7108	-83.9233	-0.000111811	-49.732
35.2180	3.66404	-0.478	-0.64957	-0.442736	9.20367	-0.645365	39.1492	-0.112407	1.40892	1620.79	-128.951	80.7108	-83.0078	0.000193392	-49.897
35.2187	3.66404	-0.478	-0.920224	-0.135983	4.92521	-0.33826	28.494	-0.112407	1.42639	1620.61	-128.667	80.2647	-82.3975	0.000345948	-50.3446
35.2193	1.83202	0.133395	-0.64957	-0.135983	0.348247	-0.645365	-3.85706	0.196712	1.45122	1620.61	-128.312	79.6534	-82.7026	-0.000416968	-49.897
35.2200	-0.323298	0.433535	-0.920224	-0.746327	-4.52721	-0.952469	17.1639	0.50583	1.47605	1620.2	-128.951	78.7281	-83.313	-0.00056957	-50.0383
35.2207	-1.22135	0.133395	-0.64957	-0.746327	-6.36794	-0.33826	50.4311	0.50583	1.49352	1619.42	-129.234	77.6707	-83.313	4.07904e-005	-50.3446
35.2213	-0.933972	0.133395	0	0.167607	-2.68648	-0.33826	-5.1106	0.196712	1.51836	1618.94	-129.731	76.4481	-83.9233	4.07904e-005	-49.897
35.2220	-0.933972	0.433535	0.595439	-0.135983	2.81085	-0.952469	-85.6749	-0.112407	1.54319	1617.56	-131.364	74.7628	-85.144	-0.000111811	-50.0383
35.2227	-2.76599	0.433535	1.78632	-0.442736	4.32821	-1.25512	-77.7198	-0.407475	1.55514	1615.76	-133.067	72.6314	-86.2122	4.07904e-005	-50.6508
35.2233	-3.37667	0.744791	1.78632	-0.135983	2.48748	-0.952469	-28.3012	0.50583	1.57353	1615.46	-132.783	72.1688	-86.2122	4.07904e-005	-50.5095
35.2240	-2.76599	0.744791	0.270654	-0.135983	-1.16911	-0.952469	-40.7884	0.814949	1.59745	1617.26	-130.796	73.2428	-84.5337	4.07904e-005	-50.0383
35.2247	-2.4427	-0.77814	-0.920224	-0.442736	-4.52721	-0.645365	-60.3148	-0.407475	1.62228	1619.12	-129.376	74.3167	-82.55	4.07904e-005	-50.2032
35.2253	-0.933972	-1.38954	-2.16523	-0.135983	-6.96494	-0.0356063	-0.530346	-0.407475	1.64067	1620.02	-128.951	74.7628	-81.4819	0.000193392	-50.3446
35.2260	1.83202	-0.478	-3.6809	-0.442736	-8.80567	-0.0356063	48.3097	0.196712	1.65906	1620.2	-128.809	74.4654	-81.0242	0.000345948	-50.2032
35.2267	2.4427	-0.177861	-4.27633	-0.746327	-8.4823	-0.645365	-3.56778	0.196712	1.68941	1619.6	-129.234	72.9288	-81.4819	0.000345948	-49.5907
35.2273	0.89805	-0.478	-3.08546	-0.442736	-3.60684	-0.952469	-60.9415	-0.112407	1.70781	1618.64	-130.157	71.2601	-82.3975	0.000345948	-49.732
35.2280	-1.22135	0.133395	0.270654	0.167607	2.18898	-0.33826	-48.7436	0.196712	1.7262	1618.04	-130.441	70.3349	-82.55	0.000345948	-49.732
35.2287	-4.27472	0.133395	3.35611	-0.746327	2.48748	-0.0356063	-14.2711	-0.112407	1.75011	1617.92	-130.441	69.7401	-82.55	-0.000264367	-49.5907
35.2293	-6.10674	-0.478	4.54699	-1.05308	-0.248748	-0.0356063	-1.1089	0.196712	1.7685	1617.92	-130.583	68.6661	-82.3975	-0.000416968	-49.1431
35.2300	-6.10674	-0.177861	3.95155	-0.442736	-2.38798	-0.0356063	-37.751	0.814949	1.79333	1617.56	-130.583	66.8322	-82.7026	-0.000264367	-48.8368
35.2307	-4.59802	0.133395	2.1111	-0.135983	-3.30835	-0.0356063	-87.7963	0.814949	1.81173	1617.26	-130.441	65.9234	-82.3975	-0.000264367	-55.8573
35.2313	-1.54465	-0.177861	-0.324785	0.167607	-1.16911	-0.33826	-61.5683	0.196712	1.83012	1618.04	-129.518	66.2208	-81.4819	0.000345948	-37.3874
35.2320	1.50872	-0.478	-2.16523	0.47436	-1.16911	-0.0356063	15.9586	-0.112407	1.84759	1618.94	-128.028	66.0721	-80.8716	-0.000111811	-51.8759
35.2327	2.73007	-0.177861	-3.08546	0.777951	-7.26343	0.574152	55.3488	0.50583	1.86599	1619.42	-127.105	65.4608	-80.4138	-0.000722126	-88.0382
35.2333	2.1194	-0.177861	-2.76067	0.167607	-11.8404	0.271498	38.5224	0.196712	1.88438	1618.94	-127.105	64.3869	-80.5664	-0.000264367	202.179
35.2340	1.83202	-0.478	-2.49002	0.167607	-10.9449	-0.0356063	-8.77481	0.196712	1.90277	1617.26	-127.886	62.1068	-81.6345	-0.000264367	577.09
35.2347	2.4427	-0.177861	-2.16523	0.47436	-7.26343	-0.0356063	-29.7958	0.196712	1.92117	1615.76	-129.518	59.8102	-83.0078	-0.000722126	601.049
35.2353	2.4427	0.133395	-2.16523	-0.135983	-2.38798	-0.645365	-35.6296	0.196712	1.93956	1614.38	-130.938	57.8276	-84.2285	-0.00056957	561.824
35.2360	1.22135	0.433535	-1.24501	-0.135983	-0.547245	-0.33826	-79.8411	-0.112407	1.96439	1613.3	-131.222	56.1588	-84.6863	-0.000416968	585.641
35.2367	0.287376	0.433535	-0.324785	0.47436	-3.30835	0.271498	-65.2325	-0.407475	1.9883	1613.48	-130.583	55.6962	-84.2285	-0.000264367	582.437
35.2373	-1.22135	0.133395	1.19088	0.47436	-6.04457	-0.0356063	43.7294	-0.716593	2.00669	1613.9	-129.873	55.3823	-83.6182	-0.000111811	581.966
35.2380	-2.15532	-0.177861	1.51566	0.167607	-6.36794	-0.645365	106.889	-0.112407	2.01865	1614.08	-128.951	55.0849	-82.8552	-0.000111811	584.251
35.2387	-1.54465	-0.177861	1.51566	-0.442736	-3.00985	-0.0356063	93.7748	0.196712	2.03704	1614.38	-128.951	54.4736	-83.0078	-0.000264367	584.723
35.2393	-0.610674	-0.177861	0.866093	-0.442736	1.89048	0.271498	57.1809	-0.112407	2.06187	1614.2	-129.731	52.9535	-83.9233	-0.000111811	586.254
35.2400	2.1194	-0.177861	-0.64957	-0.442736	5.84557	0.271498	24.4923	-0.407475	2.08027	1614.08	-129.376	52.0283	-83.7708	0.000345948	587.314
35.2407	3.05337	0.433535	-0.324785	0.167607	6.46744	-0.0356063	30.6154	0.196712	2.09222	1614.08	-128.951	51.7309	-83.0078	0.000345948	588.068
35.2413	0.610674	0.133395	2.43589	0.47436	4.62671	-0.33826	30.3261	0.50583	2.11062	1613.3	-129.518	50.3596	-83.6182	0.000193392	590.212
35.2420	-1.54465	-0.478	4.27633	-0.135983	5.24858	-0.0356063	-27.6744	0.196712	2.13453	1611.92	-131.08	48.5256	-85.144	4.07904e-005	591.743
35.2427	-2.15532	-0.478	4.27633	-0.135983	5.54708	0.271498	-62.4844	-0.112407	2.15936	1610.72	-132.144	47.1543	-86.0596	-0.000111811	592.803
35.2433	-1.54465	-0.478	3.95155	-0.135983	0.970116	-0.0356063	-37.4617	-0.112407	2.17131	1610.54	-131.505	46.5429	-85.4492	0.000193392	593.863
35.2440	-0.933972	-0.177861	3.03133	-0.135983	0.0497496	0.271498	-5.39988	0.50583	2.18971	1611.8	-130.015	47.303	-83.9233	0.000345948	594.476
35.2447	-0.610674	-0.478	2.70654	0.167607	2.81085	0.881256	15.9586	0.50583	2.2081	1613.3	-129.093	48.3769	-82.2449	-0.000111811	595.088
35.2453	-1.83202	-0.77814	3.62677	0.777951	0.970116	0.574152	12.9212	-0.112407	2.22649	1614.56	-128.028	49.1369	-81.1768	4.07904e-005	596.172
35.2460	-3.98734	-0.77814	4.54699	0.167607	0.348247	-0.0356063	-8.77481	0.196712	2.23845	1614.68	-127.886	48.6743	-80.719	0.000193392	597.067
35.2467	-2.4427	-0.478	2.70654	-0.135983	8.90517	0.271498	1.01248	0.196712	2.25684	1614.38	-128.667	47.4517	-81.0242	4.07904e-005	598.151
35.2473	3.05337	-0.77814	-1.56979	0.167607	17.4372	0.574152	33.3636	1.11002	2.28167	1614.56	-129.093	46.3942	-81.6345	0.000193392	599.659
35.2480	8.22614	-0.77814	-5.52134	0.47436	19.8998	0.271498	30.6154	0.814949	2.30006	1613	-130.015	44.709	-82.0923	0.000498549	600.577
35.2487	10.6688	-0.478	-7.36179	0.167607	18.0591	0.271498	9.54622	-0.112407	2.31202	1611.62	-130.938	42.875	-82.7026	0.000498549	601.496
35.2493	11.8902	0.133395	-8.28202	0.167607	16.5417	0.271498	3.76063	0.196712	2.33041	1611.8	-130.938	41.9663	-82.8552	-0.000111811	602.721
35.2500	12.2135	0.133395	-9.79768	0.47436	16.8402	0.271498	2.84458	0.50583	2.34881	1611.5	-131.364	41.2063	-82.8552	-0.000264367	603.64
35.2507	11.8902	0.133395	-11.6381	0.47436	16.5417	-0.0356063	9.8355	0.196712	2.3672	1611.5	-131.08	40.595	-83.0078	0.000193392	604.865
35.2513	12.8242	0.133395	-13.1538	-0.135983	14.4025	0.574152	21.7442	0.50583	2.38467	1612.52	-129.873	40.7437	-81.9397	0.000193392	606.09
35.2520	12.8242	0.133395	-14.6695	-0.442736	10.124	0.271498	48.9364	-0.112407	2.40307	1613.6	-128.454	40.7437	-80.4138	4.07904e-005	606.538
35.2527	10.9921	0.433535	-13.7492	-0.135983	4.02971	-0.33826	106.31	-0.407475	2.41594	1613.9	-127.744	40.1323	-79.9561	-0.000264367	606.985
35.2533	8.54944	0.133395	-10.7179	-0.135983	0.0497496	-0.33826	144.447	-0.407475	2.43433	1613.3	-127.531	38.9097	-80.4138	-0.000416968	608.517
35.2540	4.88539	-0.77814	-7.03701	0.167607	-3.90534	0.271498	120.63	-0.112407	2.45181	1611.92	-128.312	36.927	-81.4819	-0.000111811	610.354
35.2547	-0.933972	-0.177861	-1.56979	0.167607	-10.0245	0.881256	77.2858	0.50583	2.46468	1610.72	-129.518	34.4818	-82.7026	4.07904e-005	611.579
35.2553	-8.26206	-0.177861	5.792	-0.135983	-13.6811	0.574152	79.4554	0.50583	2.48308	1609.34	-130.796	32.3504	-83.6182	-0.000264367	612.639
35.2560	-15.5542	-0.77814	13.0997	0.167607	-15.5219	0.271498	124.583	0.196712	2.50147	1608.26	-131.222	30.3677	-84.5337	-0.000264367	613.7
35.2567	-20.1522	-0.77814	17.9714	-0.135983	-17.9596	-0.0356063	128.247	0.196712	2.51343	1608.56	-130.796	29.1451	-84.5337	-0.000111811	614.925
35.2573	-22.2716	-0.177861	19.2164	-0.135983	-20.3973	0.271498	-7.23199	-0.112407	2.53182	1609.04	-129.518	29.1451	-83.313	4.07904e-005	616.15
35.2580	-21.9843	0.133395	18.5669	0.777951	-22.5365	0.574152	-183.307	-0.716593	2.55573	1609.52	-128.454	29.2938	-82.55	0.000193392	617.375
35.2587	-18.6076	-0.177861	14.3447	0.777951	-25.8946	-0.33826	-196.131	-0.716593	2.5686	1609.52	-128.312	27.9225	-82.7026	0.000193392	617.681
35.2593	-14.9436	0.133395	9.41876	0.167607	-31.0686	-0.33826	-115.856	-0.716593	2.58056	1608.26	-128.809	26.2372	-83.1604	0.000193392	617.822
35.2600	-11.3154	0.133395	6.98288	0.777951	-31.392	0.574152	-85.6749	-0.716593	2.59895	1607.96	-127.886	25.4772	-83.1604	0.000803752	619.354
35.2607	-7.32809	0.133395	4.54699	1.0847	-27.412	0.881256	-39.5831	0.196712	2.61091	1608.44	-126.822	24.7172	-83.313	0.000193392	620.579
35.2613	-3.98734	0.433535	1.19088	0.777951	-23.7554	0.574152	61.713	-0.112407	2.6293	1607.36	-127.389	23.4945	-84.0759	-0.000416968	621.945
35.2620	-0.933972	0.433535	0	0.777951	-17.3377	0.881256	98.9818	-0.407475	2.64126	1606.28	-128.312	21.9745	-85.2966	4.07904e-005	623.476
35.2627	0.610674	-0.177861	0.270654	0.47436	-13.0593	0.574152	46.1883	0.196712	2.65965	1605.38	-128.951	19.8431	-86.2122	0.000193392	624.701
35.2633	1.22135	-0.177861	-0.324785	-0.442736	-8.4823	-0.0356063	-10.8962	0.196712	2.67804	1604.78	-128.667	19.0666	-86.2122	-0.000264367	625.455
35.2640	4.27472	-0.177861	-2.16523	-0.442736	4.32821	0.271498	-18.2246	-0.112407	2.69	1606.16	-127.105	19.9918	-84.8389	4.07904e-005	625.926
35.2647	7.00479	0.133395	-3.08546	-0.135983	14.701	0.574152	-0.192853	0.196712	2.70287	1608.44	-125.402	21.0492	-82.55	0.000498549	626.515
35.2653	6.10674	0.433535	-2.76067	0.167607	16.8402	0.271498	-28.3012	0.50583	2.72035	1609.64	-124.338	21.6606	-80.8716	0.000193392	627.74
35.2660	4.88539	0.133395	-1.24501	0.167607	18.6561	0.271498	-49.0329	0.196712	2.73322	1609.94	-123.912	21.0492	-80.5664	-0.000416968	628.659
35.2667	3.95142	0.133395	0	0.167607	18.0591	0.271498	-20.346	0.196712	2.74518	1609.52	-124.054	19.8431	-81.3293	-0.000111811	629.578
35.2673	2.4427	1.04493	0	-0.135983	17.7606	0.574152	-18.5139	-0.407475	2.76357	1609.22	-124.054	19.0666	-81.7871	4.07904e-005	631.416
35.2680	3.05337	1.35619	-1.56979	-0.442736	22.636	0.881256	-14.5604	-0.112407	2.77553	1608.56	-124.834	18.1579	-82.2449	0.000345948	632.334
35.2687	5.78344	0.744791	-3.35611	-0.135983	25.9941	0.881256	55.0113	0.196712	2.79392	1607.54	-125.899	16.3239	-82.55	4.07904e-005	632.334
35.2693	8.22614	-0.177861	-5.84613	-0.135983	25.0738	0.271498	141.988	-0.407475	2.80588	1607.18	-125.118	15.7126	-82.55	-0.000416968	633.536
35.2700	10.3815	-0.478	-8.28202	0.167607	22.636	0.271498	205.485	-0.407475	2.82427	1607.18	-124.976	15.1013	-82.8552	-0.000111811	635.067
35.2707	10.0582	-0.177861	-8.87745	0.167607	17.4372	-0.0356063	195.408	-1.02571	2.83715	1607.36	-125.26	14.3412	-82.7026	4.07904e-005	635.68
35.2713	6.71741	-0.177861	-7.03701	0.47436	10.4225	0.271498	113.012	-1.32078	2.8491	1608.26	-124.338	14.8039	-81.3293	4.07904e-005	636.292
35.2720	4.88539	-0.177861	-5.84613	0.777951	6.46744	0.574152	13.4997	-1.32078	2.86749	1609.04	-123.273	15.2665	-80.1086	0.000193392	637.046
35.2727	4.27472	0.133395	-5.19656	0.167607	4.92521	0.271498	-89.3391	-1.02571	2.87945	1609.82	-123.131	14.8039	-80.1086	-0.000416968	637.659
35.2733	2.73007	-0.177861	-4.27633	-0.442736	4.32821	0.271498	-102.164	-0.407475	2.8914	1609.22	-123.77	13.8786	-80.719	-0.000416968	638.13
35.2740	0.89805	0.133395	-2.49002	0.167607	2.81085	0.881256	-55.7345	-0.407475	2.90428	1607.54	-124.834	12.3586	-81.4819	0.000193392	639.802
35.2747	-3.05337	0.433535	1.51566	0.47436	-1.16911	1.49101	-99.9943	-0.407475	2.92175	1605.98	-125.899	9.9133	-82.7026	4.07904e-005	641.334
35.2753	-8.87273	0.744791	5.46721	-0.135983	-8.4823	0.881256	-159.827	-0.112407	2.93463	1605.2	-126.822	8.07934	-83.6182	-0.000264367	642.559
35.2760	-10.9921	0.744791	6.71222	-0.442736	-14.6015	0.574152	-111.276	-1.02571	2.94015	1604.78	-127.247	6.87322	-84.3811	-0.000264367	643.619
35.2767	-9.77078	0.744791	5.792	0.167607	-13.6811	-0.0356063	-57.2773	-1.32078	2.95302	1604.78	-127.105	5.94798	-84.2285	4.07904e-005	644.538
35.2773	-9.48341	0.433535	5.14243	0.777951	-11.8404	-0.0356063	-60.3148	-0.112407	2.97142	1605.08	-126.325	5.79928	-83.4656	0.000345948	645.598
35.2780	-9.77078	-0.177861	5.792	0.47436	-15.8204	-0.0356063	-40.4991	0.50583	2.98337	1605.38	-125.26	5.48536	-82.8552	-0.000111811	646.352
35.2787	-9.48341	-0.77814	6.38744	-0.135983	-22.2132	-0.0356063	2.21781	0.196712	2.99533	1605.38	-124.48	4.57664	-82.8552	-0.00056957	646.823
35.2793	-7.32809	-0.478	4.54699	0.47436	-25.5713	-0.0356063	29.6994	0.196712	3.00728	1605.38	-124.692	4.27924	-82.8552	4.07904e-005	647.883
35.2800	-3.66404	-0.177861	1.78632	0.47436	-20.0988	0.271498	4.96596	-0.112407	3.02016	1605.5	-124.48	3.96532	-82.3975	0.000193392	648.802
35.2807	-0.323298	0.433535	1.19088	0.47436	-8.80567	-0.0356063	-49.0329	-0.407475	3.03855	1605.2	-124.054	3.0566	-82.3975	-0.000416968	649.273
35.2813	2.1194	0.133395	0.595439	0.777951	1.56711	-0.0356063	-70.3913	0.196712	3.05051	1604.18	-124.692	1.22264	-84.0759	-0.000416968	650.168
35.2820	4.56209	-0.177861	-1.24501	0.777951	10.7459	0.574152	-52.9864	0.50583	3.06246	1602.63	-126.041	-1.22264	-85.6018	-0.000111811	651.393
35.2827	7.93876	-0.177861	-4.27633	0.47436	17.1387	-0.0356063	-3.56778	-0.407475	3.07442	1601.43	-127.105	-2.74268	-86.3647	-0.000111811	652.618
35.2833	10.6688	-0.478	-7.03701	0.777951	18.0591	-0.645365	24.8298	-0.716593	3.08729	1601.73	-126.822	-3.0566	-85.7544	0.000193392	653.678
35.2840	10.9921	-0.478	-7.63245	0.777951	15.6214	-0.0356063	28.494	0.196712	3.09925	1603.11	-124.976	-2.44528	-83.9233	0.000498549	654.15
35.2847	10.0582	0.433535	-6.71222	-0.135983	11.0444	0.271498	25.4084	-0.112407	3.10569	1605.08	-122.847	-1.07394	-82.0923	0.000345948	654.456
35.2853	9.16011	0.433535	-5.84613	-0.746327	6.14407	0.271498	-32.8814	-0.407475	3.12408	1606.58	-121.428	-0.61132	-80.8716	-0.000111811	655.068
35.2860	7.32809	0.433535	-4.9259	-0.442736	3.70634	0.574152	-98.1622	-0.407475	3.13603	1606.76	-121.002	-1.37134	-80.4138	-0.000264367	655.516
35.2867	4.88539	0.744791	-2.76067	-0.746327	3.40784	0.574152	-126.27	-0.112407	3.14799	1606.16	-121.144	-2.13136	-80.719	0.000193392	656.576
35.2873	1.22135	0.433535	0.866093	-0.746327	4.92521	0.271498	-143.965	-0.112407	3.15995	1605.5	-121.428	-3.354	-81.3293	0.000345948	658.272
35.2880	-0.323298	-0.478	2.1111	1.99864	5.54708	-0.0356063	-115.856	-0.407475	3.16638	1604.48	-122.067	-4.72534	-82.0923	0.000193392	658.885
35.2887	0.287376	-0.77814	1.19088	3.21933	4.92521	-0.0356063	-75.5984	-1.02571	3.17834	1604.18	-122.35	-5.65058	-82.2449	0.000193392	659.332
35.2893	-1.83202	-1.0894	2.70654	1.69505	3.70634	0.271498	-60.3148	-0.716593	3.19121	1604.18	-122.209	-5.79928	-82.2449	4.07904e-005	660.557
35.2900	-3.98734	-1.0894	3.95155	0.47436	0.348247	0.271498	-16.1032	0.196712	3.20317	1603.82	-122.705	-6.4106	-82.55	4.07904e-005	661.311
35.2907	-2.76599	-0.478	2.1111	0.167607	-4.52721	-0.33826	14.4158	-0.112407	3.21512	1604	-122.209	-7.02192	-82.0923	4.07904e-005	662.089
35.2913	-1.22135	0.433535	-0.64957	0.47436	-5.44758	-0.0356063	4.96596	-0.112407	3.23352	1605.2	-121.002	-6.708	-80.719	4.07904e-005	662.984
35.2920	0.287376	0.744791	-1.84045	0.47436	-1.16911	0.271498	33.9421	-0.407475	3.23996	1605.98	-120.079	-6.708	-79.6509	-0.000416968	663.149
35.2927	1.22135	0.433535	-1.24501	0.167607	2.18898	-0.0356063	135.913	-0.407475	3.23996	1606.46	-119.654	-6.708	-79.3457	-0.000416968	663.455
35.2933	0.89805	0.133395	-0.64957	0.167607	2.18898	-0.0356063	184.416	-0.407475	3.25191	1605.86	-120.221	-7.78194	-80.2612	0.000193392	664.515
35.2940	0.89805	-0.478	-0.64957	-0.135983	4.32821	-0.0356063	71.7895	-0.407475	3.2703	1604.3	-121.428	-9.7646	-81.9397	4.07904e-005	665.74
35.2947	0.287376	-0.478	1.19088	0.167607	5.54708	-0.0356063	-41.7045	0.196712	3.28226	1602.93	-122.209	-11.4499	-82.8552	-0.000416968	666.965
35.2953	-2.4427	-0.478	4.87177	0.777951	2.48748	-0.0356063	-24.0102	0.196712	3.2887	1602.03	-122.989	-12.8212	-83.4656	-0.000264367	668.332
35.2960	-4.88539	-0.177861	8.22789	0.47436	0.0497496	0.271498	34.8582	-0.112407	3.30065	1601.25	-123.628	-13.8786	-83.7708	0.000193392	668.944
35.2967	-5.81936	0.133395	10.0683	0.47436	0.348247	0.271498	42.1866	0.196712	3.31261	1601.13	-123.131	-14.3412	-83.7708	4.07904e-005	669.392
35.2973	-3.66404	0.133395	7.30766	0.777951	1.56711	-0.0356063	-12.439	0.50583	3.32548	1601.73	-122.209	-14.8039	-83.313	-0.000264367	669.863
35.2980	2.1194	0.133395	0.270654	0.47436	3.40784	-0.952469	-64.895	0.196712	3.331	1602.33	-121.783	-15.2665	-83.1604	-0.000264367	670.617
35.2987	6.71741	-0.177861	-4.60112	0.167607	4.62671	-0.952469	-46.9115	-0.112407	3.34296	1602.93	-120.576	-15.2665	-82.7026	-0.000264367	671.842
35.2993	7.61546	-0.177861	-6.11678	0.47436	3.40784	-0.33826	18.4175	-0.112407	3.35583	1602.93	-119.299	-16.0265	-82.55	-0.000722126	672.761
35.3000	8.83681	-0.177861	-7.95723	0.167607	3.10935	-0.33826	55.0113	0.196712	3.36135	1602.51	-119.796	-17.6952	-83.313	-0.00056957	672.761
35.3007	8.83681	0.133395	-7.63245	-0.135983	2.81085	-0.0356063	40.692	0.50583	3.37423	1602.03	-119.512	-18.3066	-83.313	-0.000264367	673.208
