"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6740	-0.387083	-8.7034	-0.343007	-11.486	0.136597	-7.58715	0.214372	128.26	-0.897207	-1807.84	59.3686	-220.639	4988.56	-0.000176072	-41.6535
29.6747	-0.387083	3.20161	-0.343007	1.62602	0.136597	8.59185	-0.696708	209.455	-0.916017	-1808.03	58.2678	-221.862	4988.1	-0.000176072	-41.6535
29.6753	-0.0818829	5.65721	-0.0387747	3.45962	-0.16938	12.8878	-1.30633	74.8747	-0.939842	-1808.03	57.7173	-222.627	4987.95	0.000129102	-41.6535
29.6760	-0.0818829	1.98935	0.571181	-1.41845	-0.473535	11.0516	-1.61449	-130.517	-0.958651	-1808.15	57.7173	-222.78	4988.25	-2.35042e-005	-41.8205
29.6767	-0.387083	1.08793	0.266949	-1.41845	0.136597	11.6406	-1.00487	-169.885	-0.983104	-1808.03	57.9532	-223.086	4987.64	-0.000328679	-41.9637
29.6773	-0.0818829	1.08793	0.266949	0.726521	0.136597	12.8878	-0.395248	-62.7756	-1.00129	-1808.15	58.2678	-223.392	4986.72	0.000129102	-41.6535
29.6780	0.528517	-0.746006	0.571181	-1.72981	0.440752	11.6406	-0.0870885	-116.183	-1.0132	-1807.4	59.2114	-222.78	4987.33	0.000129102	-41.0571
29.6787	0.833717	-2.2691	0.266949	-4.77428	0.440752	7.69109	-0.0870885	-222.683	-1.03765	-1806.01	60.3909	-221.403	4988.56	-2.35042e-005	-41.2003
29.6793	0.833717	-1.67851	-0.0387747	-3.84018	-0.16938	4.95417	-0.0870885	-193.699	-1.0621	-1804.63	61.3345	-220.034	4989.93	0.000434276	-41.2003
29.6800	0.528517	0.155418	-0.0387747	-3.25205	-0.473535	8.90365	-0.0870885	-204.376	-1.08029	-1803.87	61.4918	-219.575	4990.39	0.000129102	-40.8901
29.6807	-0.0818829	-1.67851	-0.343007	-7.81875	-0.473535	13.1649	-0.696708	-212.006	-1.10474	-1804.81	60.7054	-220.493	4989.17	-0.000633853	-41.2003
29.6813	-0.387083	-6.2478	-0.343007	-15.7413	-0.16938	14.6893	-0.395248	-144.242	-1.12355	-1806.77	59.2114	-222.474	4987.33	-0.000481247	-41.8205
29.6820	0.528517	-8.08173	-0.0387747	-18.1976	0.136597	17.4608	0.214372	-124.422	-1.14737	-1808.03	57.4028	-224.303	4985.96	-0.000633853	-42.2738
29.6827	0.223317	-5.62613	0.571181	-13.6309	0.136597	21.4103	-0.395248	-100.314	-1.16618	-1808.78	56.931	-225.067	4985.05	-0.000633853	-42.2738
29.6833	-0.387083	-2.2691	0.266949	-8.13012	-0.16938	22.3457	-1.00487	-46.2973	-1.18436	-1808.91	56.7737	-225.22	4984.89	-0.000176072	-42.2738
29.6840	-0.387083	0.155418	-0.343007	-3.84018	0.136597	19.5742	-1.00487	-24.6272	-1.20255	-1807.71	57.0883	-224.762	4985.5	-0.000328679	-42.417
29.6847	-0.387083	1.98935	-0.343007	-1.41845	0.136597	14.6893	-0.696708	-13.0246	-1.23327	-1806.64	57.7173	-223.997	4986.11	-0.000328679	-42.2738
29.6853	0.223317	2.61102	-0.0387747	-0.795713	-0.16938	10.1162	-0.696708	1.91871	-1.25145	-1806.33	58.5823	-223.392	4986.72	-2.35042e-005	-42.1068
29.6860	0.223317	0.466254	0.266949	-2.00658	-0.16938	7.69109	-1.30633	0.0902921	-1.2759	-1806.2	60.155	-222.933	4987.18	-0.000176072	-41.9637
29.6867	-0.387083	-0.43517	0.266949	-2.62931	-0.473535	6.75568	-1.00487	-9.3678	-1.29409	-1805.44	61.02	-222.627	4987.03	-2.35042e-005	-41.8205
29.6873	-0.0818829	1.36768	0.266949	-0.795713	-0.16938	7.06749	-0.0870885	-7.83284	-1.31227	-1805.13	61.02	-222.474	4986.88	0.00028167	-41.9637
29.6880	-0.0818829	1.98935	0.571181	1.03789	-0.16938	6.16673	-0.395248	1.01579	-1.34299	-1805.57	60.3909	-222.933	4986.42	-2.35042e-005	-42.1068
29.6887	-0.387083	2.61102	0.266949	2.24876	-1.08367	4.64237	-0.696708	0.699764	-1.37371	-1806.33	58.8968	-223.997	4985.05	-0.000328679	-42.1068
29.6893	-0.0818829	3.82328	0.266949	3.45962	-0.16938	2.80621	-0.395248	-17.9004	-1.39189	-1807.59	56.931	-224.915	4983.52	-0.000176072	-42.1068
29.6900	-0.0818829	4.13412	0.571181	4.70509	0.136597	-0.554313	-0.0870885	-32.8663	-1.41008	-1808.47	55.5156	-225.373	4982.91	-0.000176072	-42.417
29.6907	-0.0818829	4.72471	0.266949	6.22732	0.136597	-1.17791	-0.395248	-25.2366	-1.43453	-1807.59	55.8301	-224.915	4983.98	0.000129102	-42.417
29.6913	-0.0818829	6.27888	-0.343007	8.06092	0.440752	0.0692891	-0.696708	-13.3407	-1.45898	-1805.44	57.5601	-223.239	4985.96	0.000434276	-41.8205
29.6920	-0.0818829	6.86947	-0.0387747	9.89452	-0.16938	-0.866113	-1.00487	-9.66125	-1.47716	-1803.74	58.425	-221.709	4987.64	0.000586845	-41.5104
29.6927	0.223317	6.86947	0.571181	10.4827	-0.16938	-2.39047	-1.00487	-19.7514	-1.50162	-1802.23	59.2114	-220.792	4988.71	0.000586845	-41.5104
29.6933	0.223317	6.27888	0.266949	9.27179	0.136597	-2.97943	-0.696708	-35.3042	-1.5198	-1801.48	60.2336	-220.34	4988.86	0.000129102	-41.0571
29.6940	-0.0818829	4.13412	-0.0387747	6.53869	0.440752	-4.81559	-0.0870885	28.4872	-1.54425	-1801.6	60.155	-220.945	4988.56	-0.000176072	-41.2003
29.6947	-0.387083	-0.43517	0.571181	1.34925	0.440752	-7.86431	0.214372	148.418	-1.5687	-1802.23	59.6832	-222.627	4987.64	-2.35042e-005	-41.2003
29.6953	-0.0818829	-3.7922	0.266949	-2.00658	0.136597	-10.3241	-0.0870885	158.485	-1.59315	-1802.67	59.8404	-223.538	4987.18	-0.000176072	-41.0571
29.6960	0.223317	-4.41387	-0.343007	-3.25205	-0.16938	-11.5366	-0.395248	95.6193	-1.61134	-1802.36	60.5482	-223.538	4987.33	0.000129102	-41.6535
29.6967	-0.0818829	-5.34638	0.571181	-4.77428	-0.473535	-12.1602	-0.395248	75.4842	-1.63579	-1801.73	61.02	-223.239	4987.03	0.000129102	-41.5104
29.6973	-0.0818829	-5.62613	0.266949	-5.08565	-0.16938	-10.6359	-0.395248	84.3328	-1.65397	-1801.73	61.02	-223.392	4986.88	-0.000328679	-41.2003
29.6980	-0.0818829	-5.93696	-0.343007	-5.67378	0.440752	-9.11151	-0.0870885	72.7303	-1.67842	-1801.6	61.4918	-223.239	4987.79	-2.35042e-005	-41.3434
29.6987	-0.387083	-6.86947	-0.0387747	-8.13012	-0.16938	-6.65175	0.214372	-4.17601	-1.69723	-1800.66	62.8285	-221.709	4989.01	-2.35042e-005	-41.3434
29.6993	-0.0818829	-6.2478	0.266949	-8.75285	-0.473535	-1.76687	0.214372	-84.4457	-1.71542	-1798.71	63.7721	-220.034	4990.08	-0.000328679	-41.0571
29.7000	-0.0818829	-3.7922	0.266949	-6.60788	-0.16938	0.970047	0.214372	-83.5202	-1.73987	-1797.76	63.3003	-219.575	4990.54	-2.35042e-005	-40.8901
29.7007	0.223317	-3.20161	-0.0387747	-4.77428	-0.473535	0.970047	0.214372	-39.2771	-1.76432	-1798.58	62.4354	-219.881	4989.62	0.000129102	-41.0571
29.7013	-0.0818829	-3.7922	0.266949	-4.46291	-1.08367	0.970047	-0.0870885	-1.73812	-1.7825	-1799.78	61.02	-221.098	4988.4	0.000129102	-41.3434
29.7020	-0.0818829	-2.57994	0.571181	-2.62931	-1.08367	1.59365	0.214372	23.5888	-1.80695	-1800.97	59.2114	-223.086	4986.88	-0.000176072	-41.8205
29.7027	-0.0818829	0.77709	0.571181	0.726521	-1.08367	4.95417	1.13215	45.8684	-1.83141	-1802.23	57.796	-224.303	4985.5	-0.000328679	-41.9637
29.7033	-0.387083	3.82328	0.571181	4.39372	-1.08367	8.28004	0.522531	60.8343	-1.84959	-1802.55	57.5601	-224.456	4984.74	-0.000328679	-42.2738
29.7040	-0.387083	5.65721	-0.0387747	7.43819	-0.779511	8.90365	-0.0870885	62.3467	-1.86777	-1801.92	58.2678	-224.15	4985.35	-0.000481247	-42.1068
29.7047	-0.0818829	5.96805	-0.343007	7.12682	-0.473535	7.06749	-0.0870885	58.3738	-1.88595	-1800.97	60.155	-223.086	4986.27	-0.000176072	-41.6535
29.7053	-0.0818829	5.03554	0.266949	6.53869	-0.473535	4.95417	-0.395248	43.4305	-1.91041	-1800.53	60.3909	-222.321	4986.42	-2.35042e-005	-41.6535
29.7060	-0.387083	3.82328	-0.0387747	7.12682	0.136597	2.49441	-0.0870885	9.54839	-1.92922	-1800.41	59.5259	-222.78	4986.72	-2.35042e-005	-41.8205
29.7067	-0.0818829	2.92186	-0.0387747	6.53869	0.136597	0.0692891	0.522531	-2.95707	-1.9474	-1800.22	59.0541	-223.239	4986.72	-2.35042e-005	-41.8205
29.7073	-0.0818829	2.30019	-0.0387747	5.29322	-0.779511	-0.866113	0.823991	16.8846	-1.96558	-1799.9	59.0541	-223.086	4986.42	-0.000176072	-41.5104
29.7080	0.223317	1.08793	-0.343007	3.77099	-0.473535	-2.07867	1.13215	8.32944	-1.98376	-1799.46	58.7396	-222.933	4986.57	0.000129102	-41.0571
29.7087	0.528517	-0.43517	-0.343007	1.03789	0.136597	-3.60303	1.13215	-27.6745	-2.00821	-1799.9	57.2455	-223.997	4985.81	0.000129102	-41.3434
29.7093	-0.0818829	-2.89077	-0.0387747	-2.31795	-0.16938	-5.43919	0.522531	-48.4191	-2.03267	-1801.6	55.6728	-225.832	4983.83	-0.000328679	-41.9637
29.7100	0.223317	-5.03554	0.266949	-5.98515	-0.16938	-7.27535	0.823991	-62.4595	-2.05085	-1802.04	55.5156	-226.743	4983.22	-0.000176072	-41.9637
29.7107	0.223317	-6.2478	0.266949	-8.44148	0.136597	-6.65175	0.823991	-66.1164	-2.06903	-1800.97	55.9874	-226.437	4984.28	0.00028167	-41.8205
29.7113	-0.0818829	-5.34638	0.266949	-7.19602	-0.16938	-3.29123	0.823991	-50.2475	-2.08784	-1799.9	57.5601	-224.915	4985.66	-2.35042e-005	-41.9637
29.7120	-0.0818829	-2.89077	0.266949	-4.15155	0.136597	-0.866113	1.44031	-33.4758	-2.10602	-1797.76	60.2336	-222.78	4987.95	-2.35042e-005	-41.5104
29.7127	0.528517	0.155418	-0.0387747	-0.207577	0.440752	1.59365	1.13215	-14.5596	-2.13048	-1795.94	61.9636	-221.251	4989.01	0.000129102	-40.8901
29.7133	-0.0818829	2.61102	-0.0387747	3.14826	-0.16938	4.33057	0.214372	10.7673	-2.15493	-1795.49	62.7499	-220.493	4988.71	0.00028167	-40.58
29.7140	-0.0818829	3.20161	-0.343007	3.77099	0.136597	5.23133	0.214372	22.0764	-2.16684	-1795.68	62.7499	-220.792	4988.4	0.00028167	-41.0571
29.7147	0.223317	2.61102	-0.343007	2.56012	0.746728	3.70697	0.522531	19.932	-2.17938	-1796.57	61.1772	-221.709	4987.64	-2.35042e-005	-41.6535
29.7153	0.223317	2.30019	0.266949	2.24876	-0.16938	1.59365	1.44031	21.4669	-2.20383	-1797.51	59.6832	-222.627	4986.72	-0.000176072	-41.3434
29.7160	0.223317	2.30019	0.876905	3.14826	-0.16938	0.0692891	1.44031	24.1983	-2.22828	-1797.01	59.5259	-222.933	4986.88	-2.35042e-005	-41.5104
29.7167	-0.387083	3.20161	0.876905	4.39372	0.746728	-0.554313	0.214372	37.3358	-2.24647	-1796.57	59.2114	-222.933	4987.03	-2.35042e-005	-41.8205
29.7173	-0.0818829	4.44495	0.571181	6.81546	0.440752	0.346445	-0.0870885	72.1208	-2.26465	-1796.44	58.425	-222.78	4986.88	0.000129102	-41.2003
29.7180	0.223317	5.65721	0.876905	8.64906	-0.16938	0.658246	0.823991	113.633	-2.28283	-1795.81	58.1105	-223.086	4987.03	0.000129102	-41.0571
29.7187	0.223317	5.96805	-0.0387747	8.64906	-0.16938	-1.17791	1.44031	104.152	-2.30728	-1794.74	59.6832	-222.78	4988.25	-0.000176072	-41.3434
29.7193	0.223317	4.44495	-0.343007	7.74956	0.440752	-3.91483	0.823991	3.45367	-2.32547	-1793.23	61.649	-221.251	4989.78	0.000129102	-40.8901
29.7200	-0.0818829	3.51245	0.266949	8.33769	0.136597	-5.75099	0.214372	-59.1187	-2.34365	-1792.28	62.5926	-220.34	4990.69	-0.000176072	-40.747
29.7207	-0.0818829	5.96805	-0.0387747	11.4168	0.136597	-6.65175	0.823991	-2.34759	-2.3681	-1792.16	63.1431	-220.187	4990.23	-0.000176072	-39.0532
29.7213	-0.0818829	10.2265	-0.648731	17.1943	-0.16938	-7.58715	0.522531	49.8412	-2.38691	-1793.54	61.649	-221.556	4988.4	-0.000176072	-41.6535
29.7220	-0.387083	12.3713	-0.343007	20.5502	0.136597	-7.86431	-0.696708	37.3358	-2.40509	-1795.37	59.8404	-223.086	4985.96	-0.000328679	-46.6873
29.7227	0.223317	11.159	0.266949	18.7166	0.136597	-8.17611	-0.696708	-31.0379	-2.42955	-1796.25	58.8968	-223.392	4985.2	-0.000328679	-20.5882
29.7233	0.223317	9.01424	0.266949	15.084	-0.16938	-10.3241	0.214372	-103.046	-2.44773	-1796.44	57.4028	-222.933	4985.66	-0.000481247	-70.353
29.7240	-0.0818829	8.08173	0.266949	13.2504	-0.473535	-10.3241	0.522531	-66.4324	-2.46591	-1795.81	56.7737	-222.168	4986.11	-0.000328679	-35.8564
29.7247	-0.0818829	6.55864	0.266949	11.1054	0.136597	-9.70047	1.13215	66.6356	-2.48409	-1794.86	56.4592	-220.945	4986.42	-0.000176072	404.059
29.7253	0.223317	3.82328	-0.0387747	6.81546	0.440752	-10.913	1.13215	175.866	-2.5029	-1794.3	55.8301	-219.728	4986.88	-0.000176072	729.056
29.7260	-0.0818829	-0.43517	-0.343007	-0.484347	0.440752	-13.3728	0.522531	147.492	-2.52108	-1793.67	55.201	-218.81	4986.88	-2.35042e-005	684.063
29.7267	-0.0818829	-9.29399	-0.648731	-11.7973	0.136597	-19.782	0.823991	13.5212	-2.54554	-1793.35	54.3361	-218.351	4986.72	-0.000176072	670.775
29.7273	-0.0818829	-17.5311	-0.648731	-20.0312	0.746728	-25.2905	1.13215	-33.7692	-2.56372	-1793.67	54.0215	-217.441	4987.03	-0.000176072	691.673
29.7280	-0.387083	-19.0542	-0.954454	-19.7199	0.746728	-24.0433	1.13215	84.3328	-2.5819	-1793.79	53.3925	-216.523	4987.18	-2.35042e-005	683.586
29.7287	-0.387083	-18.1528	-0.648731	-18.1976	0.440752	-20.6828	1.44031	177.401	-2.60008	-1793.98	51.8984	-216.217	4986.11	-0.000176072	685.566
29.7293	0.223317	-19.3651	-0.343007	-20.9307	-0.16938	-16.4215	1.13215	38.2387	-2.61889	-1794.86	50.483	-216.676	4984.59	-0.000176072	687.26
29.7300	0.528517	-18.4636	-0.0387747	-21.2421	-1.69562	-8.48791	1.13215	-185.753	-2.63708	-1795.68	48.989	-216.676	4983.52	-0.000176072	687.57
29.7307	0.528517	-14.485	-0.0387747	-18.8204	-1.69562	-2.39047	0.214372	-206.814	-2.66153	-1795.49	48.2026	-215.452	4983.98	0.000129102	687.713
29.7313	0.223317	-11.1279	-0.0387747	-16.6754	-1.08367	1.59365	-0.395248	-85.3486	-2.67344	-1793.98	49.1462	-213.318	4985.81	-2.35042e-005	687.713
29.7320	-0.0818829	-7.46006	0.266949	-13.6309	-0.473535	12.2642	0.522531	-4.17601	-2.69162	-1791.72	50.0112	-210.571	4987.95	-2.35042e-005	688.333
29.7327	-0.0818829	-3.51245	0.266949	-9.34098	-0.16938	22.0339	1.13215	32.7534	-2.71043	-1790.14	50.0112	-207.978	4989.17	0.000129102	689.693
29.7333	-0.0818829	0.155418	0.266949	-4.15155	-0.473535	26.9188	0.522531	36.4103	-2.73488	-1789.58	50.1685	-206.755	4989.32	-2.35042e-005	690.146
29.7340	0.223317	3.51245	-0.343007	0.415155	-0.16938	33.917	0.823991	15.6657	-2.7468	-1789.7	48.989	-206.449	4988.86	-0.000328679	690.146
29.7347	-0.0818829	6.27888	-0.648731	3.14826	0.440752	37.5893	0.823991	1.91871	-2.76498	-1790.9	47.4163	-206.755	4987.64	-0.000481247	690.623
29.7353	0.223317	7.49114	-0.343007	4.08236	0.136597	33.917	0.522531	-2.34759	-2.78943	-1791.72	46.7086	-206.602	4986.42	-0.000328679	691.22
29.7360	0.223317	8.39257	-0.0387747	4.98186	0.136597	29.0321	0.522531	34.8753	-2.81388	-1791.4	46.7086	-205.385	4986.57	-0.000176072	691.983
29.7367	-0.0818829	6.55864	-0.343007	3.77099	0.440752	21.4103	1.13215	87.3802	-2.82642	-1790.9	47.3376	-203.702	4987.03	-0.000328679	692.747
29.7373	-0.0818829	0.77709	-0.343007	-1.72981	-0.16938	11.0516	1.44031	3.13765	-2.85025	-1790.77	47.5735	-202.639	4986.72	-0.000176072	693.2
29.7380	-0.0818829	-2.57994	-0.0387747	-4.46291	-0.16938	4.95417	1.13215	-139.072	-2.86906	-1790.65	48.6744	-201.262	4987.03	-0.000176072	693.653
29.7387	-0.0818829	-0.746006	-0.0387747	-2.31795	0.136597	4.64237	0.522531	-128.079	-2.88724	-1789.58	50.0112	-199.281	4987.95	-0.000328679	694.417
29.7393	0.528517	1.36768	-0.0387747	0.415155	-0.473535	5.85493	1.44031	-46.9067	-2.89915	-1787.75	51.2693	-197.146	4989.62	-0.000176072	694.727
29.7400	0.833717	2.92186	0.266949	2.56012	-0.473535	3.42981	2.35139	29.9995	-2.91796	-1786.68	52.3702	-195.464	4990.84	-0.000176072	695.18
29.7407	0.223317	1.98935	-0.343007	1.93739	-0.16938	-0.866113	1.13215	63.2722	-2.93614	-1786.68	52.0557	-195.311	4990.69	-0.000176072	696.421
29.7413	-0.387083	0.155418	-0.0387747	-0.484347	0.440752	-1.76687	1.13215	-72.5271	-2.95433	-1788	50.0112	-196.687	4988.4	-0.000481247	697.47
29.7420	-0.0818829	0.77709	-0.0387747	0.726521	0.746728	0.346445	1.44031	-187.582	-2.97878	-1789.83	48.5172	-197.904	4986.11	-0.000786421	698.091
29.7427	-0.387083	3.82328	-0.648731	5.60459	0.136597	0.970047	0.522531	-74.6715	-2.99696	-1790.65	47.8881	-197.751	4985.5	-0.000176072	698.997
29.7433	-0.692283	7.80198	-0.343007	11.6935	0.136597	0.346445	0.522531	67.245	-3.0095	-1790.46	47.5735	-196.993	4985.5	-0.000176072	699.617
29.7440	-0.0818829	10.8482	-0.0387747	15.3607	0.136597	-0.554313	0.823991	31.2185	-3.02768	-1790.02	47.8881	-195.769	4986.27	-0.000481247	699.927
29.7447	-0.0818829	11.159	-0.648731	15.3607	0.136597	-2.70227	1.44031	-88.3959	-3.04587	-1789.58	48.8317	-194.4	4987.03	-0.000176072	700.524
29.7453	-0.0818829	10.2265	-0.343007	12.939	0.136597	-5.75099	1.13215	-73.1366	-3.06405	-1789.26	49.4608	-193.329	4986.72	-0.000176072	700.977
29.7460	-0.0818829	7.18031	0.266949	9.27179	0.440752	-8.17611	1.13215	51.0602	-3.07659	-1788.76	49.9326	-192.411	4986.88	-0.000328679	701.454
29.7467	-0.387083	2.92186	0.266949	5.91596	0.440752	-8.79971	1.13215	127.966	-3.0885	-1788.63	49.618	-191.654	4986.88	-2.35042e-005	701.908
29.7473	-0.387083	-0.155418	-0.0387747	3.77099	0.136597	-6.65175	1.13215	107.831	-3.10668	-1788.32	48.989	-190.583	4986.88	0.00028167	702.051
29.7480	-0.0818829	-3.20161	-0.0387747	0.726521	-0.16938	-6.96355	1.44031	-36.8392	-3.13113	-1788.32	48.6744	-190.124	4986.88	0.000129102	702.504
29.7487	0.528517	-6.2478	0.266949	-2.31795	0.136597	-11.5366	1.44031	-143.339	-3.14932	-1789.7	47.3376	-190.583	4985.81	-2.35042e-005	703.434
29.7493	0.528517	-5.62613	0.266949	-1.72981	0.136597	-13.3728	0.214372	-80.4728	-3.16186	-1790.46	45.2932	-190.736	4984.74	0.000129102	704.961
29.7500	-0.0818829	-3.51245	-0.0387747	0.415155	0.136597	-10.0123	-0.0870885	13.5212	-3.18004	-1790.46	44.2709	-190.43	4984.13	0.000129102	705.558
29.7507	-0.0818829	-3.51245	-0.0387747	-1.10708	-0.16938	-6.96355	0.522531	15.3497	-3.19258	-1790.77	44.1137	-189.665	4983.98	-2.35042e-005	704.651
29.7513	-0.0818829	-7.14922	-0.343007	-8.13012	-0.779511	-7.58715	0.522531	-66.1164	-3.20449	-1789.58	45.1359	-187.225	4985.5	-2.35042e-005	704.651
29.7520	-0.387083	-14.485	-0.648731	-17.8863	-0.779511	-8.79971	0.214372	-60.3377	-3.22894	-1786.93	46.5513	-184.02	4987.49	0.000586845	704.961
29.7527	-0.0818829	-19.3651	-0.343007	-23.6984	-0.16938	-7.86431	0.823991	70.2924	-3.24713	-1785.61	47.7308	-181.273	4988.86	0.000434276	705.414
29.7533	0.528517	-15.1066	-0.343007	-19.4085	0.136597	-2.70227	1.74177	138.643	-3.25967	-1785.29	48.5172	-179.445	4989.47	0.000129102	706.035
29.7540	0.223317	-6.2478	-0.0387747	-9.96372	-0.473535	5.54313	1.44031	122.165	-3.27158	-1785.29	47.5735	-178.374	4989.17	0.00028167	706.798
29.7547	0.223317	0.466254	0.266949	-2.62931	-0.16938	13.7885	0.823991	79.141	-3.29603	-1785.73	46.2368	-178.068	4988.4	0.000129102	707.395
29.7553	0.223317	3.51245	-0.0387747	0.103789	0.136597	17.149	0.214372	-3.25051	-3.31421	-1786.8	45.1359	-178.221	4987.33	-0.000481247	707.395
29.7560	-0.0818829	3.51245	0.266949	1.03789	-0.473535	15.9365	-0.0870885	-73.4526	-3.32675	-1786.93	44.1137	-177.762	4986.57	-0.000481247	707.562
29.7567	-0.387083	3.82328	-0.0387747	1.93739	-0.473535	15.3129	0.214372	-84.7391	-3.33867	-1785.86	43.6418	-176.852	4987.33	0.000129102	708.921
29.7573	-0.387083	4.44495	-0.0387747	1.93739	-0.16938	13.1649	1.13215	-60.3377	-3.35685	-1785.73	43.6418	-176.24	4987.64	0.000129102	709.685
29.7580	-0.0818829	3.51245	0.266949	1.62602	-0.16938	10.1162	0.522531	-31.9408	-3.3813	-1785.86	44.1137	-175.322	4987.49	-0.000328679	709.685
29.7587	0.223317	2.92186	-0.0387747	1.62602	-0.16938	8.28004	-0.395248	-13.6341	-3.39384	-1784.54	45.4504	-173.035	4988.71	-2.35042e-005	709.828
29.7593	-0.0818829	2.92186	0.266949	0.726521	-0.473535	5.85493	-0.0870885	-2.34759	-3.40575	-1782.71	46.7086	-170.747	4990.54	0.000129102	709.995
29.7600	-0.0818829	1.36768	0.571181	-0.207577	-0.16938	2.80621	0.214372	5.89156	-3.42456	-1782.21	47.5735	-169.524	4991.15	-2.35042e-005	710.448
29.7607	0.223317	0.466254	0.571181	-0.484347	0.136597	0.970047	-0.0870885	12.0088	-3.43647	-1782.4	47.7308	-169.065	4990.54	-0.000328679	711.355
29.7613	0.223317	0.155418	0.266949	-1.10708	-0.16938	0.346445	-0.395248	9.54839	-3.46093	-1783.91	46.5513	-169.677	4988.86	-0.000481247	711.975
29.7620	-0.0818829	-0.43517	0.266949	-2.31795	0.136597	0.346445	-0.395248	-16.388	-3.47284	-1785.61	44.7427	-170.288	4986.88	-0.000176072	712.428
29.7627	-0.0818829	-1.36768	0.571181	-2.94068	0.746728	0.0692891	-0.395248	-48.4191	-3.47911	-1786.93	43.3273	-169.065	4985.35	-0.000328679	712.738
29.7633	0.223317	-1.36768	0.876905	-2.31795	0.440752	-0.554313	-0.395248	-47.2002	-3.49729	-1787.56	43.6418	-165.255	4969.94	-0.000328679	712.882
29.7640	0.528517	-1.05684	0.266949	-1.72981	-0.16938	-1.17791	-0.395248	-12.4152	-3.5161	-1786.49	44.2709	-158.386	4999.85	0.00028167	713.502
29.7647	-0.0818829	-0.746006	-0.0387747	-0.795713	-0.16938	-1.17791	-0.395248	16.5686	-3.52174	-1785.73	43.17	-149.535	4977.42	-2.35042e-005	713.812
29.7653	-0.387083	0.155418	-0.0387747	0.415155	0.136597	-1.17791	-0.395248	18.1036	-3.5462	-1785.61	40.5751	-139.162	4861.15	-0.000328679	714.265
29.7660	-0.0818829	1.08793	-0.648731	1.03789	0.136597	-1.17791	-0.0870885	7.1105	-3.55874	-1785.1	36.4862	-127.871	4999.85	0.00028167	714.719
29.7667	0.223317	1.08793	-0.343007	1.34925	0.136597	-0.866113	-0.0870885	-2.34759	-3.57065	-1785.29	29.8809	-117.644	4192.66	-2.35042e-005	714.886
29.7673	-0.0818829	1.08793	0.266949	1.62602	0.136597	-1.17791	-0.395248	-10.2707	-3.58319	-1785.1	21.703	-105.741	785.522	-0.000328679	715.029
29.7680	-0.0818829	1.36768	0.571181	1.93739	0.440752	-1.17791	-0.0870885	-12.1217	-3.60137	-1784.79	12.3455	-93.2335	-443.726	0.000129102	715.482
29.7687	0.833717	1.67851	0.266949	2.56012	0.746728	-0.866113	0.214372	-6.32045	-3.61955	-1785.86	1.49405	-84.8418	45.6238	-0.000328679	716.102
29.7693	0.528517	1.67851	-0.0387747	3.14826	0.136597	-0.866113	0.214372	-0.812629	-3.63209	-1787.12	-9.59334	-78.7375	-63.0188	-0.000328679	717.629
29.7700	-0.387083	2.30019	-0.0387747	3.77099	-0.16938	-1.17791	0.214372	-3.25051	-3.63209	-1787.87	-19.6585	-73.092	-111.237	-2.35042e-005	717.772
29.7707	-0.387083	3.20161	-0.0387747	5.29322	0.136597	-2.07867	-0.395248	-18.5099	-3.644	-1788	-27.6005	-68.3573	-63.0188	-0.000176072	717.009
29.7713	-0.0818829	3.20161	-0.0387747	6.22732	0.136597	-2.07867	-1.30633	-19.7514	-3.66846	-1786.49	-32.7904	-64.2414	-70.4956	0.000129102	716.866
29.7720	0.223317	2.61102	-0.343007	5.60459	0.136597	-2.07867	-1.61449	12.9118	-3.68037	-1784.66	-35.8571	-61.1893	-66.9861	0.000434276	716.699
29.7727	-0.0818829	2.30019	0.266949	3.45962	0.440752	-3.60303	-1.61449	36.7263	-3.69291	-1783.15	-37.1152	-59.8127	-124.817	0.00028167	717.152
29.7733	-0.0818829	1.36768	0.266949	1.62602	0.136597	-4.53843	-1.30633	46.1844	-3.71109	-1782.52	-37.5084	-59.6597	33.4167	-2.35042e-005	717.462
29.7740	-0.387083	-0.155418	-0.0387747	0.415155	-0.16938	-4.53843	-1.30633	58.0804	-3.72363	-1782.96	-37.3511	-61.3422	-122.223	-0.000176072	717.319
29.7747	-0.692283	-0.155418	-0.0387747	1.03789	-0.473535	-4.53843	-2.22411	51.0602	-3.74181	-1783.91	-35.3853	-63.3237	-350.647	-2.35042e-005	717.772
29.7753	-0.387083	1.98935	0.571181	3.45962	-0.779511	-2.70227	-1.92265	54.4235	-3.75373	-1784.54	-31.4536	-65.764	2133.33	0.000434276	718.225
29.7760	-0.0818829	2.61102	0.571181	4.39372	-0.16938	-0.866113	-1.00487	82.1884	-3.75373	-1784.35	-25.0056	-68.9692	4999.85	0.00028167	718.679
29.7767	-0.0818829	1.08793	0.266949	2.24876	0.136597	-0.242512	-1.61449	78.2155	-3.76627	-1784.22	-16.9063	-72.1743	4999.85	-2.35042e-005	719.299
