"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7660	0.967781	0.133581	0.740516	0.541144	-7.30642	0	1.07208	0.0307004	-9.88274	-1728.7	-290.23	72.3257	-72.937	-5.94208e-005	-41.8057
17.7667	-0.268828	0.445269	0.118483	0.234496	-6.08868	0.297116	1.07208	-0.276304	-9.86439	-1728.82	-290.573	72.6309	-72.3267	-5.94208e-005	-42.2781
17.7673	-1.18284	0.445269	-0.177724	0.541144	-6.69755	0.297116	0.47021	0.333319	-9.85235	-1729.29	-291.032	72.3257	-72.3267	0.000398373	-42.2781
17.7680	-0.86025	0.133581	-0.503551	-0.378801	-0.575042	0.297116	-1.05327	0.333319	-9.82769	-1729.11	-291.032	72.3257	-72.4792	9.31592e-005	-42.4198
17.7687	-0.86025	0.133581	-1.09596	-0.378801	15.8982	0	-2.57675	-0.276304	-9.80361	-1729.29	-291.146	72.3257	-72.3267	9.31592e-005	-42.2781
17.7693	-1.50544	-0.178107	-1.718	-0.0721525	25.3357	0	-2.57675	0.0307004	-9.79099	-1729.71	-291.49	71.8695	-72.6318	9.31592e-005	-41.8057
17.7700	-1.77427	-0.178107	-2.31041	-0.0721525	22.9002	0	-2.27581	0.640323	-9.77322	-1730.37	-292.521	71.4104	-73.3948	-0.000364581	-42.1128
17.7707	-0.86025	0.445269	-1.718	-0.378801	17.4204	-0.308544	-1.37301	0.0307004	-9.74856	-1731.86	-294.355	70.6491	-74.6155	9.31592e-005	-42.4198
17.7713	0.645187	0.133581	0.118483	-0.378801	12.5494	-0.308544	0.771144	-0.276304	-9.73022	-1733.24	-295.386	69.5797	-75.0732	0.000398373	-42.2781
17.7720	0.645187	-0.77922	1.03672	-0.378801	7.94911	0.297116	1.69275	0.333319	-9.71187	-1732.64	-295.271	70.0389	-74.3103	-0.000212001	-42.2781
17.7727	0.645187	-0.77922	1.03672	0.234496	-2.73991	0.297116	1.07208	0.333319	-9.69352	-1731.44	-294.813	71.7155	-73.2422	-0.000212001	-41.664
17.7733	1.23661	-0.77922	1.33293	0.234496	-10.0463	0	1.07208	0.0307004	-9.67517	-1730.37	-294.24	73.5462	-72.1741	-0.000212001	-41.664
17.7740	1.23661	-0.178107	1.33293	-0.378801	-7.30642	0.297116	1.69275	0.0307004	-9.65682	-1729.29	-293.553	75.3798	-70.8008	9.31592e-005	-42.2781
17.7747	0.645187	0.133581	0.740516	-0.378801	-2.73991	0	1.07208	-0.276304	-9.63848	-1728.7	-293.553	76.1411	-69.7327	0.000398373	-41.9711
17.7753	0.967781	-0.178107	0.740516	-0.378801	0.033826	0	-0.451401	-0.583308	-9.61439	-1728.99	-294.24	75.836	-70.1904	9.31592e-005	-41.357
17.7760	1.23661	-0.467532	1.03672	-0.685449	1.25156	0	-1.05327	-0.885927	-9.59605	-1729.89	-295.386	75.3798	-71.2585	-5.94208e-005	-41.4987
17.7767	0.322594	-0.467532	0.414689	-0.378801	1.556	0	-1.05327	-0.276304	-9.5777	-1730.79	-296.646	74.7666	-71.106	0.000550953	-41.8057
17.7773	-0.591422	0.445269	-0.503551	0.234496	2.16486	0.297116	-0.752335	0.0307004	-9.56566	-1731.26	-297.219	74.4615	-71.106	0.000703533	-41.9711
17.7780	-0.86025	0.445269	-0.503551	-0.378801	1.556	0	0.169275	-0.276304	-9.541	-1731.26	-297.219	74.1564	-71.5637	-0.000212001	-41.8057
17.7787	-0.268828	-0.178107	-0.177724	-0.378801	0.642694	-0.617087	-0.150467	0.0307004	-9.51635	-1731.86	-297.219	73.3951	-71.8689	-0.000364581	-41.664
17.7793	1.5592	-0.178107	0.118483	-0.378801	0.33826	-0.617087	-0.150467	0.942942	-9.49857	-1731.86	-297.105	73.2411	-71.7163	-5.94208e-005	-41.4987
17.7800	2.47322	-0.467532	0.414689	0.234496	-1.18391	0	0.169275	0.0307004	-9.48022	-1730.97	-295.615	74.0053	-70.4956	9.31592e-005	-41.357
17.7807	2.47322	0.133581	-0.177724	0.847792	-0.879476	0.297116	-0.150467	-0.276304	-9.45557	-1730.19	-294.24	74.4615	-69.7327	-5.94208e-005	-41.4987
17.7813	2.79581	0.445269	-0.177724	1.15444	0.033826	0.297116	0.169275	0.0307004	-9.43722	-1729.89	-293.094	74.7666	-69.2749	-5.94208e-005	-41.4987
17.7820	3.38723	0.133581	0.414689	0.541144	-3.04434	0.297116	0.47021	-0.583308	-9.41887	-1729.89	-293.323	74.4615	-68.9697	-5.94208e-005	-41.1916
17.7827	1.8818	-0.178107	-0.177724	0.234496	-6.08868	0.297116	1.07208	0.0307004	-9.39479	-1730.97	-294.24	72.7849	-70.343	-0.000212001	-41.664
17.7833	-2.41945	0.133581	-1.718	0.541144	-5.17538	-0.308544	1.69275	0.333319	-9.37644	-1732.94	-295.157	70.9542	-72.1741	-0.000517161	-42.2781
17.7840	-4.83891	0.133581	-2.31041	0.847792	-4.56651	-0.308544	1.69275	-0.276304	-9.3581	-1734.61	-296.073	69.7337	-73.2422	-0.000517161	-41.9711
17.7847	-3.6023	-0.178107	-1.718	0.541144	-5.47981	-0.308544	0.771144	-0.276304	-9.33975	-1735.21	-296.302	69.4286	-73.3948	-0.000517161	-41.664
17.7853	-1.77427	0.133581	0.414689	0.541144	-3.95764	-0.308544	-1.05327	0.0307004	-9.31509	-1735.09	-295.844	69.7337	-73.2422	-0.000212001	-41.8057
17.7860	0.0537656	0.133581	1.65876	0.234496	-3.04434	-0.308544	-1.97488	-0.276304	-9.30305	-1734.79	-295.271	70.4951	-72.6318	9.31592e-005	-41.8057
17.7867	0.322594	-0.178107	1.65876	-0.0721525	-2.43547	-0.308544	-0.752335	-0.276304	-9.2784	-1734.13	-295.157	71.7155	-71.8689	0.000245793	-41.4987
17.7873	0.0537656	-0.178107	0.414689	0.234496	3.3826	0	1.07208	0.0307004	-9.25431	-1734.61	-295.615	72.1746	-72.1741	0.000245793	-41.4987
17.7880	0.0537656	0.133581	-0.799758	0.541144	8.86241	-0.308544	1.69275	0.333319	-9.23597	-1735.09	-296.188	71.8695	-72.3267	-5.94208e-005	-41.8057
17.7887	-0.268828	-0.467532	-1.39217	0.541144	8.25355	-0.617087	1.07208	0.0307004	-9.21131	-1734.79	-296.646	72.3257	-71.7163	-5.94208e-005	-41.9711
17.7893	-0.591422	-0.467532	-1.39217	0.541144	4.60034	-0.617087	0.771144	-0.276304	-9.19296	-1734.91	-297.563	72.4797	-71.8689	-5.94208e-005	-41.9711
17.7900	-0.268828	0.133581	-1.718	-0.0721525	2.77373	-0.308544	0.771144	-0.276304	-9.18092	-1736.28	-298.823	71.4104	-73.2422	-0.000212001	-42.1128
17.7907	-0.591422	0.133581	-0.799758	-0.0721525	2.4693	-0.308544	0.771144	0.0307004	-9.15627	-1737.84	-300.084	70.6491	-74.4629	-5.94208e-005	-42.1128
17.7913	-0.591422	-0.178107	0.118483	-0.0721525	1.25156	0	0.169275	0.0307004	-9.13218	-1739.21	-301.802	69.8849	-75.3784	9.31592e-005	-42.4198
17.7920	0.0537656	-0.178107	0.740516	-0.0721525	-0.575042	0	-2.57675	0.0307004	-9.11384	-1739.51	-302.719	69.5797	-75.3784	0.000245793	-42.2781
17.7927	0.322594	-0.178107	1.03672	-0.0721525	0.33826	0	-4.11904	0.0307004	-9.1018	-1738.14	-301.459	71.2593	-73.7	0.000245793	-41.664
17.7933	-0.268828	-0.178107	1.03672	-0.0721525	1.86043	0	-2.27581	-0.276304	-9.07714	-1736.58	-300.542	73.3951	-72.0215	9.31592e-005	-41.664
17.7940	-0.591422	-0.178107	0.414689	-0.378801	1.86043	0	-0.451401	0.0307004	-9.05248	-1735.21	-300.313	74.6155	-70.9534	9.31592e-005	-41.664
17.7947	-0.86025	-0.178107	0.118483	-0.378801	1.86043	0.297116	-0.150467	0.333319	-9.03471	-1734.49	-299.854	75.6849	-70.4956	-5.94208e-005	-41.664
17.7953	-1.18284	0.133581	0.118483	-0.378801	2.16486	0.297116	0.47021	-0.276304	-9.01636	-1735.09	-299.854	75.5309	-70.4956	-5.94208e-005	-41.4987
17.7960	-0.591422	-0.178107	1.03672	-0.378801	0.033826	0.60566	1.37301	-0.583308	-8.99171	-1735.87	-301	74.6155	-70.9534	0.000550953	-41.1916
17.7967	0.967781	-0.178107	1.33293	-0.0721525	-3.04434	0.297116	1.99369	-0.276304	-8.97336	-1736.28	-302.146	74.0053	-71.106	0.000703533	-41.357
17.7973	1.23661	0.133581	0.414689	0.541144	-2.73991	-0.308544	1.99369	-0.276304	-8.95501	-1736.76	-302.261	73.5462	-71.7163	-5.94208e-005	-41.1916
17.7980	0.967781	-0.178107	-0.503551	0.541144	1.556	-0.617087	1.37301	-0.276304	-8.93666	-1737.06	-302.146	73.7002	-72.3267	-0.000822321	-41.4987
17.7987	0.0537656	-0.467532	-0.799758	0.234496	5.51364	-0.308544	0.771144	-0.276304	-8.91258	-1737.54	-302.261	73.5462	-71.8689	-0.000669741	-42.1128
17.7993	0.0537656	-0.178107	-1.09596	0.234496	6.73138	0	0.169275	0.0307004	-8.89423	-1737.96	-301.802	72.7849	-71.5637	-5.94208e-005	-41.8057
17.8000	0.322594	-0.178107	-0.799758	-0.0721525	6.73138	0.297116	-1.05327	0.333319	-8.86958	-1737.06	-300.313	73.8513	-70.8008	-0.000212001	-41.1916
17.8007	0.0537656	0.133581	0.414689	0.234496	7.03581	0.60566	-2.89649	0.0307004	-8.85123	-1735.87	-298.594	75.2257	-69.2749	-5.94208e-005	-41.4987
17.8013	-0.268828	0.445269	0.414689	0.541144	3.68703	0.297116	-2.89649	0.0307004	-8.83288	-1735.87	-297.907	75.0746	-68.8171	0.000703533	-41.4987
17.8020	-0.86025	0.133581	-1.09596	-0.0721525	-5.17538	0	-1.37301	0.0307004	-8.82084	-1736.16	-297.219	74.7666	-68.9697	9.31592e-005	-41.0499
17.8027	-1.18284	0.445269	-1.39217	-0.0721525	-10.6552	0.297116	0.169275	0.0307004	-8.79045	-1737.06	-297.448	73.5462	-70.1904	-0.000974955	-41.4987
17.8033	-0.591422	0.445269	-1.09596	0.541144	-12.4818	0.60566	0.771144	0.0307004	-8.7658	-1738.73	-299.396	71.7155	-71.7163	-0.000517161	-41.8057
17.8040	-0.268828	-0.178107	-1.39217	0.234496	-15.2217	0	0.771144	0.333319	-8.74745	-1740.41	-301.229	70.6491	-72.7844	-0.000517161	-41.8057
17.8047	-1.18284	0.133581	-2.31041	-0.0721525	-20.7353	-0.308544	0.771144	0.0307004	-8.7291	-1741	-301.917	70.19	-73.5474	-0.000669741	-41.9711
17.8053	-2.09686	0.133581	-2.93244	0.234496	-24.693	0	0.771144	0.333319	-8.71075	-1740.58	-301.917	70.344	-73.0896	-5.94208e-005	-41.664
17.8060	-1.77427	0.133581	-2.0142	-0.0721525	-23.4753	-0.308544	0.771144	0.333319	-8.68667	-1740.41	-301.917	71.1053	-72.4792	0.000245793	-41.0499
17.8067	-0.591422	0.445269	-0.799758	-0.378801	-19.822	0	1.07208	0.0307004	-8.66832	-1740.41	-301.688	71.5644	-72.3267	9.31592e-005	-41.4987
17.8073	0.322594	0.133581	0.740516	-0.378801	-4.26208	0.297116	0.771144	0.0307004	-8.64997	-1740.41	-301.459	71.7155	-72.1741	-5.94208e-005	-41.9711
17.8080	0.645187	-0.178107	1.03672	-0.0721525	27.1961	0.297116	0.169275	0.0307004	-8.63163	-1741.36	-302.146	71.5644	-72.1741	-0.000212001	-41.664
17.8087	0.645187	0.133581	1.03672	-0.0721525	39.3735	0.60566	0.169275	-0.583308	-8.61328	-1741.66	-302.375	71.4104	-72.1741	-5.94208e-005	-41.664
17.8093	0.322594	0.133581	0.740516	-0.378801	20.4647	0	1.07208	-0.885927	-8.58862	-1741.66	-303.063	71.7155	-72.1741	9.31592e-005	-41.664
17.8100	-0.268828	-0.178107	0.414689	-0.0721525	6.12251	-0.617087	1.99369	-0.583308	-8.56454	-1742.26	-304.667	71.4104	-72.937	9.31592e-005	-41.664
17.8107	0.322594	0.133581	-0.177724	-0.0721525	6.42694	-0.617087	1.69275	-0.885927	-8.5525	-1743.63	-306.385	70.0389	-74.3103	-5.94208e-005	-41.9711
17.8113	0.645187	-0.178107	0.118483	0.234496	8.55798	0	0.771144	-0.885927	-8.53415	-1744.41	-307.76	69.5797	-75.0732	-0.000212001	-41.9711
17.8120	0.322594	-0.178107	0.118483	-0.0721525	7.34024	0.297116	0.169275	-0.276304	-8.5095	-1744.53	-309.135	69.8849	-74.7681	9.31592e-005	-42.2781
17.8127	0.322594	-0.178107	0.414689	0.541144	1.25156	0.297116	0.169275	0.0307004	-8.49115	-1744.23	-309.135	70.9542	-73.7	0.000398373	-42.2781
17.8133	0.645187	-0.467532	0.118483	0.847792	-4.56651	0	0.771144	0.0307004	-8.4728	-1742.74	-307.875	72.7849	-72.1741	0.000245793	-41.9711
17.8140	0.645187	-0.467532	-0.799758	0.234496	-4.87094	-0.308544	1.37301	0.333319	-8.44872	-1741	-306.958	74.1564	-70.8008	9.31592e-005	-41.4987
17.8147	0.0537656	0.133581	-1.09596	-0.0721525	-3.65321	0	1.37301	0.333319	-8.43037	-1740.58	-306.958	74.6155	-70.0378	0.000245793	-41.0499
17.8153	0.0537656	0.445269	-0.177724	0.234496	-2.43547	-0.308544	-0.150467	0.0307004	-8.40571	-1741.36	-307.76	74.4615	-70.6482	-5.94208e-005	-41.357
17.8160	0.967781	0.133581	0.118483	0.541144	-0.879476	-0.308544	-2.27581	0.0307004	-8.38737	-1742.08	-308.333	74.3104	-71.2585	-0.000212001	-41.357
17.8167	0.645187	0.133581	0.414689	-0.0721525	0.033826	0.297116	-2.57675	0.333319	-8.37533	-1742.56	-308.333	74.3104	-71.2585	9.31592e-005	-41.4987
17.8173	-0.268828	0.133581	0.414689	-0.0721525	0.642694	0.60566	-1.97488	0.0307004	-8.35067	-1742.38	-308.104	74.1564	-71.106	-5.94208e-005	-40.1288
17.8180	0.322594	-0.178107	0.118483	0.541144	0.947128	0	-1.05327	-0.276304	-8.33232	-1742.56	-307.76	74.0053	-71.2585	-0.000364581	-41.664
17.8187	0.645187	-0.178107	0.740516	0.541144	1.25156	-0.617087	-0.150467	0.333319	-8.31397	-1743.93	-308.792	72.6309	-72.1741	0.000245793	-48.2065
17.8193	0.0537656	-0.178107	1.65876	-0.0721525	1.556	-0.308544	-0.451401	0.0307004	-8.2962	-1744.41	-309.25	71.7155	-72.4792	0.000245793	-20.1471
17.8200	-0.268828	-0.178107	1.33293	-0.0721525	2.16486	0	-0.752335	-0.583308	-8.27785	-1743.15	-308.219	72.7849	-70.9534	-5.94208e-005	-65.165
17.8207	-0.268828	-0.178107	0.118483	-0.0721525	3.68703	-0.308544	0.169275	0.0307004	-8.2595	-1741.48	-306.271	74.0053	-69.2749	-5.94208e-005	-52.0328
17.8213	-0.268828	-0.178107	-0.503551	-0.378801	4.90477	-0.308544	-0.150467	0.333319	-8.23485	-1741	-305.01	74.6155	-68.9697	9.31592e-005	395.194
17.8220	-0.268828	-0.178107	0.414689	-0.0721525	4.60034	0.297116	-0.752335	-0.276304	-8.21019	-1741.78	-304.896	74.1564	-69.2749	-0.000364581	772.391
17.8227	0.322594	0.133581	1.03672	-0.0721525	2.16486	0.60566	-0.150467	0.0307004	-8.19242	-1742.56	-305.354	72.936	-69.8853	-0.000517161	738.379
17.8233	-0.268828	-0.178107	0.118483	-0.685449	-1.18391	0	-0.150467	0.0307004	-8.16776	-1743.93	-306.844	70.9542	-71.8689	-0.000364581	716.106
17.8240	-1.50544	-0.178107	-0.799758	-0.0721525	-0.879476	0	0.47021	-0.276304	-8.14942	-1746.08	-308.333	70.0389	-73.5474	-0.000517161	739.891
17.8247	-0.86025	-0.178107	-0.503551	0.234496	0.947128	0.60566	1.69275	0.333319	-8.12476	-1746.98	-309.021	69.8849	-73.2422	-0.000364581	731.057
17.8253	-0.268828	-0.467532	-0.177724	0.234496	0.947128	-0.308544	0.771144	0.0307004	-8.11272	-1746.98	-308.792	70.0389	-72.7844	9.31592e-005	732.12
17.8260	0.0537656	-0.467532	0.118483	-0.378801	-0.270608	-0.617087	-0.451401	-0.276304	-8.08864	-1746.8	-308.219	70.8002	-72.4792	-5.94208e-005	733.041
17.8267	0.0537656	-0.178107	0.414689	-0.685449	-0.575042	-0.617087	-0.150467	-0.583308	-8.07029	-1746.5	-308.104	71.1053	-72.3267	-0.000364581	732.569
17.8273	-0.268828	0.133581	0.740516	-0.378801	-0.575042	0.297116	0.47021	-0.885927	-8.05194	-1746.8	-308.562	70.9542	-72.3267	-0.000212001	732.427
17.8280	-0.591422	0.133581	-0.177724	-0.0721525	-0.879476	0.297116	0.169275	-0.885927	-8.02729	-1746.68	-309.25	71.1053	-72.3267	0.000245793	732.427
17.8287	-0.268828	0.445269	-1.09596	-0.378801	-0.879476	0	1.07208	-0.276304	-8.00894	-1746.08	-309.135	71.8695	-72.3267	0.000398373	733.183
17.8293	-0.268828	0.445269	-0.799758	-0.0721525	-0.270608	-0.308544	1.37301	0.0307004	-7.99059	-1746.2	-309.021	72.7849	-71.8689	-5.94208e-005	733.797
17.8300	-0.591422	-0.178107	-0.799758	-0.0721525	-0.270608	-0.308544	1.37301	-0.583308	-7.97855	-1747.46	-310.854	72.4797	-72.4792	9.31592e-005	733.939
17.8307	-0.268828	-0.178107	-1.09596	-0.685449	-0.270608	-0.308544	1.37301	-0.583308	-7.95389	-1748.95	-313.719	70.9542	-74.0051	0.000245793	734.104
17.8313	0.322594	0.133581	-0.799758	-0.378801	-0.270608	0	1.99369	0.333319	-7.92981	-1750.02	-315.552	70.8002	-74.9207	9.31592e-005	734.411
17.8320	-0.268828	-0.178107	-0.799758	-0.0721525	-0.879476	0	1.69275	-0.276304	-7.91146	-1750.02	-316.125	72.0206	-74.6155	0.000245793	734.86
17.8327	-0.591422	-0.77922	-0.503551	-0.0721525	-0.879476	0	0.47021	-0.583308	-7.89312	-1748.95	-315.896	73.2411	-73.3948	0.000245793	735.167
17.8333	0.0537656	-0.178107	1.03672	-0.0721525	-0.270608	0	-0.451401	0.333319	-7.87477	-1747.46	-315.666	74.6155	-72.0215	9.31592e-005	734.553
17.8340	0.645187	0.445269	0.740516	-0.0721525	0.33826	0	-0.752335	0.333319	-7.85642	-1746.98	-315.896	74.7666	-71.106	0.000856113	733.939
17.8347	0.645187	0.133581	-0.177724	-0.0721525	1.25156	0	-0.752335	-0.276304	-7.83234	-1746.38	-315.552	74.6155	-70.4956	0.000856113	734.246
17.8353	0.645187	0.133581	0.118483	-0.0721525	1.25156	0.297116	-0.752335	0.333319	-7.81399	-1746.38	-315.094	74.4615	-70.1904	0.000245793	734.718
17.8360	0.0537656	0.133581	-0.503551	-0.0721525	1.25156	0	-0.752335	0.640323	-7.79564	-1747.28	-314.979	73.3951	-70.6482	9.31592e-005	735.025
17.8367	-1.18284	0.133581	-1.718	-0.378801	1.25156	-0.308544	-1.67395	-0.276304	-7.77729	-1747.58	-314.291	72.936	-71.106	9.31592e-005	735.474
17.8373	-0.591422	-0.178107	0.118483	-0.378801	1.25156	0	-1.67395	-0.276304	-7.75264	-1747.46	-312.917	73.3951	-71.2585	-0.000212001	735.923
17.8380	-0.268828	-0.178107	1.03672	0.234496	1.25156	0	-0.752335	-0.276304	-7.73429	-1748.35	-313.146	72.6309	-71.7163	-5.94208e-005	735.923
17.8387	-1.18284	0.133581	-0.799758	0.234496	1.25156	-0.617087	-0.451401	-0.583308	-7.71021	-1748.95	-313.719	71.7155	-72.0215	9.31592e-005	735.616
17.8393	-2.41945	0.445269	-2.0142	-0.378801	-1.48834	-0.308544	-0.752335	0.0307004	-7.69186	-1748.95	-312.802	71.8695	-71.5637	-0.000212001	735.781
17.8400	-2.41945	0.133581	-1.718	-0.378801	-4.56651	-0.308544	-1.05327	0.333319	-7.6672	-1748.35	-310.854	72.7849	-70.4956	9.31592e-005	736.537
17.8407	-1.18284	0.133581	-0.503551	-0.0721525	-4.87094	0	-1.97488	0.0307004	-7.64886	-1746.98	-309.479	73.7002	-69.1223	9.31592e-005	736.844
17.8413	-0.268828	0.133581	0.740516	-0.685449	-3.65321	0.297116	-2.27581	-0.276304	-7.63051	-1746.2	-309.25	74.1564	-68.512	-0.000212001	736.537
17.8420	0.0537656	-0.178107	0.740516	-1.29875	-3.65321	-0.617087	-1.05327	0.0307004	-7.61216	-1746.98	-309.479	73.5462	-68.9697	-0.000364581	736.23
17.8427	-0.268828	-0.467532	0.118483	-0.685449	-4.87094	-0.308544	1.07208	-0.276304	-7.58808	-1748.65	-310.167	72.4797	-70.6482	-0.000212001	736.537
17.8433	0.0537656	-0.178107	0.414689	0.234496	-3.34877	0.297116	1.99369	-0.276304	-7.56342	-1750.32	-311.427	71.4104	-71.8689	-5.94208e-005	737.458
17.8440	0.645187	0.133581	1.03672	0.234496	0.033826	0	1.69275	0.0307004	-7.54507	-1751.4	-312	70.344	-72.937	-0.000364581	738.072
17.8447	0.322594	0.133581	0.414689	-0.0721525	1.25156	-0.617087	0.771144	-0.583308	-7.52673	-1752.47	-311.885	70.19	-73.0896	-0.000364581	737.907
17.8453	-0.268828	-0.178107	0.414689	-0.0721525	1.86043	-0.308544	-0.150467	-0.583308	-7.50838	-1752.77	-312.229	70.19	-72.6318	9.31592e-005	738.214
17.8460	-0.268828	-0.178107	0.740516	-0.0721525	2.77373	0	-0.150467	-0.276304	-7.49003	-1752	-312.687	70.4951	-73.0896	0.000245793	738.521
17.8467	-0.268828	0.133581	0.414689	-0.0721525	2.16486	-0.617087	0.169275	-0.276304	-7.47168	-1752	-312.458	71.8695	-72.6318	9.31592e-005	737.765
17.8473	-0.268828	0.445269	-0.177724	0.234496	2.16486	-0.308544	-0.150467	0.0307004	-7.4476	-1752.47	-312.917	72.7849	-71.7163	-0.000212001	736.844
17.8480	-0.591422	0.133581	-0.799758	0.234496	3.3826	0.297116	-0.150467	-0.276304	-7.42295	-1752.47	-314.291	72.6309	-71.8689	-0.000212001	737.458
17.8487	-1.18284	-0.178107	-0.799758	-0.0721525	3.99147	0	0.771144	-0.276304	-7.4109	-1752.18	-315.208	72.6309	-72.1741	9.31592e-005	737.907
17.8493	-0.86025	-0.178107	-0.799758	-0.685449	3.99147	0	0.771144	0.0307004	-7.39256	-1751.88	-316.125	72.7849	-72.1741	9.31592e-005	737.907
17.8500	-0.591422	0.133581	-0.799758	-0.685449	2.77373	0.297116	0.169275	-0.276304	-7.3679	-1752.65	-317.5	72.4797	-72.6318	-0.000212001	737.907
17.8507	-0.591422	0.133581	-0.503551	-0.0721525	0.947128	0.297116	0.771144	0.0307004	-7.35013	-1754.74	-319.791	71.5644	-73.8525	9.31592e-005	737.316
17.8513	-1.50544	-0.467532	-0.799758	-0.378801	0.33826	-0.308544	1.69275	-0.276304	-7.33178	-1756	-321.625	70.4951	-75.0732	0.000703533	738.072
17.8520	-1.18284	-0.467532	-1.39217	-0.378801	0.947128	-0.308544	1.07208	-0.276304	-7.30712	-1755.52	-321.625	71.2593	-74.9207	0.000550953	738.686
17.8527	-0.591422	-0.178107	-0.799758	-0.378801	2.77373	0	-0.752335	0.333319	-7.28877	-1754.63	-320.937	72.936	-73.5474	-5.94208e-005	737.151
17.8533	-1.50544	-0.178107	-0.503551	-0.992097	5.81807	-0.308544	-1.67395	0.333319	-7.27043	-1753.55	-319.677	74.1564	-72.0215	-5.94208e-005	736.088
17.8540	-1.50544	0.133581	-0.799758	-0.992097	8.25355	-0.308544	-0.752335	-0.276304	-7.25208	-1752.65	-318.187	75.0746	-70.9534	9.31592e-005	736.088
17.8547	-0.591422	0.133581	-0.799758	-0.378801	9.77572	-0.308544	0.169275	-0.583308	-7.23373	-1751.88	-317.5	75.6849	-70.1904	9.31592e-005	736.088
17.8553	-0.591422	-0.178107	-0.799758	-0.378801	12.245	0	-0.150467	-0.276304	-7.20965	-1752.3	-317.5	75.2257	-69.8853	-5.94208e-005	735.781
17.8560	-0.591422	0.133581	-0.177724	-0.685449	14.6805	0.60566	0.169275	0.333319	-7.18499	-1753.37	-317.958	73.8513	-70.6482	-0.000212001	735.332
17.8567	-0.268828	0.133581	0.414689	-0.378801	17.116	0	0.47021	-0.276304	-7.16665	-1753.97	-317.958	73.09	-70.8008	-5.94208e-005	735.781
17.8573	-0.268828	-0.467532	0.414689	-0.0721525	21.378	0	0.169275	-0.885927	-7.1483	-1754.33	-317.843	72.7849	-70.8008	0.000398373	735.616
17.8580	0.0537656	-0.178107	0.414689	-0.0721525	16.8115	0	0.47021	-0.276304	-7.12422	-1754.74	-317.5	71.8695	-71.7163	0.000550953	734.553
17.8587	0.645187	-0.178107	0.740516	-0.378801	-12.1774	-0.308544	1.07208	0.0307004	-7.10587	-1755.22	-316.583	71.2593	-72.0215	9.31592e-005	734.718
17.8593	0.322594	-0.467532	1.03672	-0.378801	-38.7308	0	0.771144	-0.276304	-7.08752	-1755.34	-315.208	71.2593	-71.8689	-5.94208e-005	734.86
17.8600	0.0537656	-0.77922	0.740516	-0.685449	-34.7731	-0.308544	0.169275	-0.583308	-7.06286	-1754.33	-313.375	72.6309	-70.8008	0.000245793	734.718
17.8607	0.322594	-0.467532	0.118483	-0.992097	-19.822	-0.308544	-0.451401	-0.885927	-7.03878	-1753.07	-311.542	74.6155	-69.1223	9.31592e-005	734.411
17.8613	-0.268828	-0.467532	0.118483	-0.685449	-13.0907	0	-1.05327	-0.885927	-7.02043	-1752.65	-310.51	75.3798	-68.6646	-0.000517161	733.797
17.8620	-0.86025	-0.77922	-0.503551	-0.378801	-10.3508	-0.308544	-0.752335	-0.583308	-7.00209	-1752.65	-310.167	75.3798	-69.1223	-5.94208e-005	733.49
17.8627	-0.86025	-0.467532	-0.799758	-0.378801	-9.13302	0	-0.451401	-0.276304	-6.97743	-1754.15	-311.312	74.3104	-70.1904	-5.94208e-005	733.797
17.8633	-0.268828	-0.178107	0.118483	-0.378801	-6.69755	0	-1.05327	-0.276304	-6.95908	-1756.12	-312.917	72.6309	-71.7163	-0.000212001	733.797
17.8640	0.322594	0.133581	1.03672	-0.0721525	-3.95764	-0.308544	-1.05327	-0.276304	-6.94073	-1757.49	-314.177	71.5644	-73.0896	-5.94208e-005	733.797
17.8647	0.0537656	0.133581	0.414689	-0.0721525	-3.04434	-0.308544	-0.150467	-0.276304	-6.91665	-1758.75	-314.635	70.9542	-73.7	-0.000364581	733.348
17.8653	-0.86025	-0.178107	-0.503551	-0.378801	-2.13104	0	1.07208	0.0307004	-6.892	-1759.05	-314.75	71.2593	-73.3948	-0.000364581	733.041
17.8660	-0.591422	-0.178107	-0.503551	-0.0721525	0.33826	0.297116	0.771144	0.0307004	-6.87365	-1758.09	-314.062	72.4797	-72.6318	9.31592e-005	733.348
17.8667	-0.591422	-0.178107	0.118483	-0.378801	1.556	-0.308544	0.169275	0.0307004	-6.84957	-1757.49	-313.146	73.5462	-72.0215	0.000245793	733.348
17.8673	-0.591422	0.133581	1.33293	-0.685449	1.86043	-0.617087	-0.150467	0.0307004	-6.83122	-1757.67	-313.26	74.0053	-72.0215	9.31592e-005	732.569
17.8680	0.0537656	-0.178107	1.65876	-0.685449	1.556	-0.308544	0.169275	0.0307004	-6.81287	-1758.09	-314.521	73.2411	-72.7844	-0.000364581	732.262
17.8687	-0.268828	-0.77922	1.33293	-0.685449	1.25156	-0.308544	-0.150467	-0.583308	-6.79452	-1758.09	-314.979	73.5462	-72.6318	-0.000212001	732.12
