"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5500	1.19836	0.126306	1.19546	0.597962	-1.59532	0.644331	-4.31289	0.708388	-18.4205	1919.07	-129.082	-54.4724	4999.39	8.73463e-005	-31.2774
2.5507	1.51793	0.126306	0.875249	-0.0103097	-2.8203	0.644331	-6.45262	1.01472	-18.4081	1919.84	-128.604	-53.562	4999.69	0.00054505	-30.3586
2.5513	1.83749	-0.181565	0.277518	-0.618582	-2.8203	0.644331	-7.05441	0.708388	-18.4081	1918.49	-129.979	-55.2331	4999.08	0.00039241	-30.6648
2.5520	1.51793	-0.181565	0.277518	-1.23716	-2.50693	0.0344299	-6.45262	0.402058	-18.4205	1917.55	-130.757	-55.9938	4998.93	0.00039241	-30.9711
2.5527	0.599182	0.126306	0.875249	-0.319601	-1.59532	0.0344299	-5.8341	0.708388	-18.4146	1916.79	-130.936	-56.6049	4999.08	0.00069769	-30.6648
2.5533	-0.599182	-0.181565	1.49433	-0.0103097	-0.0569757	0.33938	-3.39347	1.32105	-18.4205	1916.67	-131.235	-57.0663	4998.47	0.00054505	-30.9711
2.5540	-1.23831	-0.789411	1.79319	-0.0103097	0.541269	0.0344299	0.568365	0.708388	-18.4205	1916.96	-130.936	-56.4553	4998.47	0.00023977	-31.1242
2.5547	-0.918745	-0.789411	2.11341	0.288671	0.854636	0.644331	1.78868	0.708388	-18.4146	1918.19	-129.561	-55.0835	4999.39	0.00069769	-30.6648
2.5553	0	-0.489435	1.49433	0.907253	1.13951	0.949282	-0.651948	1.32105	-18.4146	1918.66	-128.963	-54.6221	4999.69	0.00146067	-30.2054
2.5560	0	-0.181565	0.576383	0.288671	0.227903	0.0344299	-2.17316	1.01472	-18.4146	1917.43	-130.637	-56.4553	4998.78	0.00069769	-30.9711
2.5567	0.279618	-0.181565	0.277518	-0.0103097	-2.19356	0.644331	-1.87226	0.708388	-18.4146	1916.79	-131.534	-57.0663	4998.47	8.73463e-005	-31.4305
2.5573	0.599182	-0.789411	-0.0213475	-0.319601	-4.04528	0.949282	-0.952847	0.708388	-18.4146	1917.43	-130.936	-55.9938	4998.93	0.00023977	-31.2774
2.5580	0.599182	-1.40515	0.576383	-0.319601	-3.73191	0.949282	-0.952847	0.708388	-18.4146	1917.14	-131.055	-56.3056	4998.63	0.00023977	-30.9711
2.5587	0	-1.40515	0.277518	-0.0103097	-2.19356	1.25423	-1.55465	0.708388	-18.4146	1916.2	-132.431	-57.3781	4997.86	0.00039241	-30.818
2.5593	-0.319564	-0.789411	-0.640426	0.597962	-0.683708	1.25423	-0.952847	0.708388	-18.4146	1915.61	-132.909	-57.9892	4997.41	0.00039241	-30.818
2.5600	0.279618	0.126306	-0.341561	0.288671	0.227903	0.949282	-0.0334332	0.708388	-18.4146	1915.44	-133.028	-58.2885	4997.71	8.73463e-005	-30.9711
2.5607	0	-0.181565	-0.341561	-0.0103097	0.854636	0.644331	-0.0334332	0.708388	-18.4146	1916.37	-132.012	-57.0663	4998.63	8.73463e-005	-31.1242
2.5613	-0.319564	-0.489435	-0.939291	-0.319601	1.13951	0.0344299	-0.334332	0.402058	-18.4146	1917.9	-130.637	-55.3952	4999.24	0.00054505	-30.6648
2.5620	-0.319564	-0.181565	-0.640426	-0.618582	0.541269	0.33938	-0.0334332	0.0957281	-18.4146	1918.96	-129.68	-54.6221	4999.85	0.00054505	-30.5117
2.5627	-0.319564	-0.181565	0.875249	-0.0103097	-0.0569757	0.644331	0.267466	0.0957281	-18.4205	1919.54	-128.963	-53.7117	4993.13	0.00069769	-30.5117
2.5633	0.279618	0.126306	0.875249	-0.0103097	-0.683708	0.949282	-1.55465	0.402058	-18.4146	1919.43	-129.381	-53.7117	4994.96	0.000850113	-30.5117
2.5640	0.279618	0.126306	0.875249	-0.319601	-0.997075	1.25423	-3.39347	-0.210602	-18.4146	1918.78	-129.979	-54.6221	4999.85	0.00054505	-30.818
2.5647	0	-0.181565	1.19546	-0.319601	-0.370342	0.644331	-3.09257	-0.823262	-18.4146	1918.49	-129.86	-54.7842	4882.2	0.00054505	-30.6648
2.5653	0.279618	0.126306	0.875249	-0.0103097	-0.370342	0.33938	-2.79168	-0.210602	-18.4146	1917.43	-131.534	-55.9938	4999.85	-0.000217933	-31.5836
2.5660	0	0.126306	0.576383	-0.618582	-0.683708	0.33938	-2.47406	0.708388	-18.4146	1915.14	-134.583	-59.0492	4999.85	-0.00174368	-33.4212
2.5667	0	0.126306	-0.0213475	-0.927873	-0.997075	0.0344299	-1.87226	0.708388	-18.4146	1914.97	-134.404	-58.5878	2570.8	-0.00128598	-32.9618
2.5673	0.599182	0.426282	0.277518	-0.319601	-0.370342	-0.575471	-0.952847	0.402058	-18.4146	1917.55	-131.235	-55.3952	-209.045	0.00039241	-31.1242
2.5680	0.599182	-0.489435	0.576383	-0.0103097	0.854636	0.0344299	-0.334332	0.402058	-18.4146	1919.07	-129.561	-53.8613	-169.525	0.000850113	-30.6648
2.5687	-0.599182	-0.489435	-0.0213475	-0.319601	2.05113	0.0344299	-0.0334332	0.402058	-18.4146	1919.54	-129.082	-53.2503	74.7681	0.00054505	-30.818
2.5693	0	-0.181565	0.277518	-0.0103097	2.36449	0.0344299	-0.0334332	-0.210602	-18.4146	1920.31	-128.305	-52.3399	-99.9451	0.00054505	-30.6648
2.5700	0.279618	-0.789411	0.277518	-0.0103097	1.45288	0.0344299	-0.651948	0.0957281	-18.4146	1920.48	-128.485	-52.6392	-48.9807	0.00069769	-30.818
2.5707	0	-0.489435	-0.640426	0.288671	0.227903	-0.270521	-0.0334332	0.402058	-18.4146	1919.72	-129.082	-53.2503	-44.2505	0.000850113	-30.818
2.5713	0.279618	0.734152	-0.640426	0.288671	0.227903	0.0344299	0.885981	0.402058	-18.4146	1919.43	-129.979	-54.011	-53.7109	0.00100275	-30.3586
2.5720	0.599182	0.126306	-0.0213475	-0.0103097	0.854636	0.0344299	1.78868	0.0957281	-18.4146	1916.96	-132.431	-56.3056	-54.7791	0.00023977	-31.4305
2.5727	0	-0.789411	0.277518	-0.319601	0.541269	0.33938	2.40719	-0.210602	-18.4081	1914.38	-134.583	-58.2885	-57.2205	-0.000828277	-32.6556
2.5733	-0.599182	-0.489435	-0.341561	-0.927873	1.13951	0.949282	2.40719	0.402058	-18.4081	1914.2	-134.762	-58.5878	-57.2205	-0.00128598	-32.5024
2.5740	-0.599182	-0.181565	-0.640426	-0.618582	1.45288	0.0344299	2.40719	0.402058	-18.4081	1914.97	-134.105	-58.1388	-56.3049	-0.00113334	-32.1962
2.5747	0	0.126306	-0.341561	-0.0103097	1.13951	-1.18537	3.00899	-0.210602	-18.4081	1916.37	-133.208	-56.767	-55.0842	-0.000522997	-31.7368
2.5753	0	-0.181565	-0.341561	-0.0103097	1.13951	-0.270521	3.32661	0.0957281	-18.4146	1917.72	-132.012	-54.9338	-53.8635	0.00039241	-30.9711
2.5760	0	-0.181565	-0.640426	-0.618582	1.13951	0.644331	3.92841	0.0957281	-18.4146	1918.31	-130.936	-54.3228	-53.1006	0.00100275	-30.3586
2.5767	0.279618	0.126306	-0.939291	-0.319601	0.854636	0.0344299	3.32661	0.0957281	-18.4081	1918.19	-131.055	-55.2331	-53.4058	0.00054505	-30.9711
2.5773	-0.599182	0.126306	-1.2595	-0.319601	0.854636	-0.270521	3.00899	0.402058	-18.4081	1917.43	-132.132	-55.8442	-54.1687	0.00023977	-31.5836
2.5780	-0.599182	-0.489435	-1.2595	-0.927873	1.76625	0.644331	4.2293	0.0957281	-18.4146	1916.96	-132.61	-55.8442	-54.6265	0.00023977	-31.2774
2.5787	-0.319564	-0.489435	-1.55837	-0.927873	2.67786	0.949282	5.14872	0.0957281	-18.4081	1916.2	-133.028	-56.4553	-55.2368	0.00023977	-30.818
2.5793	-0.319564	0.126306	-1.55837	-0.618582	2.36449	0.644331	4.84782	0.402058	-18.4146	1915.91	-133.028	-56.767	-55.8472	0.00054505	-30.6648
2.5800	0	0.426282	-1.55837	-1.23716	2.36449	0.33938	5.14872	0.708388	-18.4146	1916.49	-132.61	-56.4553	-55.3894	0.00069769	-30.818
2.5807	0.279618	-0.181565	-2.17745	-1.53614	2.67786	0.33938	5.14872	0.402058	-18.4081	1916.49	-133.387	-56.9167	-55.542	-0.000217933	-31.7368
2.5813	0.279618	-0.181565	-2.47631	-0.927873	2.36449	0.644331	4.84782	0.0957281	-18.4022	1916.96	-132.909	-56.3056	-54.7791	-0.000217933	-31.7368
2.5820	0.599182	-0.181565	-1.85724	-0.319601	1.76625	1.25423	4.84782	-0.210602	-18.4081	1918.66	-130.757	-54.011	-52.6428	0.000850113	-31.1242
2.5827	0.918745	-0.181565	-2.17745	-0.0103097	1.45288	1.25423	3.92841	-0.210602	-18.4205	1919.54	-129.68	-53.2503	-52.4902	0.000850113	-31.1242
2.5833	0.599182	1.04202	-3.07404	0.907253	1.76625	1.25423	3.32661	-1.12959	-18.4081	1919.54	-129.68	-53.562	-48.9807	0.00069769	-30.9711
2.5840	0.599182	1.342	-2.77518	1.81451	2.36449	0.949282	3.92841	-1.43592	-18.4081	1919.43	-129.979	-53.562	-39.978	0.00115539	-30.9711
2.5847	0.599182	0.426282	-1.85724	0.288671	2.05113	-0.270521	4.2293	0.0957281	-18.4146	1918.96	-130.757	-54.3228	-102.844	0.00069769	-31.1242
2.5853	0	0.426282	-1.2595	-1.23716	1.13951	-0.880422	3.62751	1.32105	-18.4146	1917.55	-131.833	-55.3952	21.0571	-0.000217933	-31.5836
2.5860	-0.918745	1.342	-0.0213475	-0.927873	0.541269	-0.575471	3.32661	1.32105	-18.4081	1916.79	-132.61	-55.9938	-31.5857	-0.000370573	-31.8899
2.5867	-1.23831	0.734152	1.79319	-0.319601	-0.370342	-0.270521	3.00899	0.708388	-18.4146	1915.73	-133.985	-57.3781	-414.581	-0.000828277	-32.6556
2.5873	-0.918745	0.126306	2.41227	-0.319601	-1.59532	0.0344299	2.10629	0.0957281	-18.4146	1914.97	-134.284	-58.1388	1664.43	-0.000828277	-32.6556
2.5880	-0.599182	0.126306	3.33022	-0.319601	-2.50693	-0.270521	-0.0334332	-0.210602	-18.4146	1917.72	-131.833	-55.6945	4845.73	0.00039241	-31.1242
2.5887	-0.599182	-0.489435	3.62908	-0.0103097	-3.13366	0.0344299	-4.01199	0.0957281	-18.4146	1920.31	-129.262	-53.1006	4999.85	0.00100275	-30.5117
2.5893	0.279618	-0.181565	2.71114	-0.0103097	-2.8203	0.0344299	-8.27473	0.402058	-18.4146	1920.95	-128.485	-52.4896	4853.06	0.00069769	-30.9711
2.5900	1.19836	0.426282	1.79319	-0.0103097	-2.19356	0.0344299	-10.1136	0.402058	-18.4146	1921.07	-129.082	-52.8013	4999.85	0.000850113	-30.6648
2.5907	1.19836	0.426282	1.49433	-0.319601	-2.8203	0.0344299	-9.79594	0.0957281	-18.4146	1919.84	-130.159	-54.011	4999.85	0.00100275	-30.6648
2.5913	1.51793	-0.181565	0.875249	-0.927873	-2.8203	0.33938	-7.67293	0.0957281	-18.4146	1917.72	-131.833	-55.6945	4987.03	0.00054505	-31.4305
2.5920	0.918745	-0.789411	0.277518	-0.618582	-2.19356	0.0344299	-5.5332	-0.210602	-18.4146	1917.26	-132.61	-56.156	4999.85	0.00039241	-31.4305
2.5927	0	-0.489435	0.277518	-0.0103097	-1.28195	-0.575471	-4.61379	-0.210602	-18.4146	1917.26	-132.311	-56.3056	4998.93	0.00039241	-31.1242
2.5933	0.279618	0.426282	-0.0213475	-0.0103097	0.227903	-0.270521	-3.09257	-0.210602	-18.4146	1916.79	-132.132	-56.767	4998.17	0.00023977	-31.1242
2.5940	0.599182	0.426282	0.277518	-0.0103097	0.854636	-0.270521	-1.55465	-0.516932	-18.4146	1918.31	-131.235	-55.2331	4999.39	0.00100275	-30.9711
2.5947	0	0.126306	0.576383	-0.0103097	0.227903	-0.880422	-0.952847	-0.210602	-18.4146	1914.97	-134.882	-58.8995	4996.34	-0.00128598	-33.8806
2.5953	-0.319564	-0.181565	0.277518	0.288671	0.227903	-1.18537	-0.952847	0.0957281	-18.4146	1907.51	-142.056	-65.771	4989.47	-0.00571102	-37.6707
2.5960	-0.319564	0.126306	0.576383	0.597962	1.76625	-0.575471	-0.334332	0.402058	-18.4146	1910.56	-138.708	-62.2542	4992.83	-0.00326965	-34.7994
2.5967	-1.23831	0.126306	1.19546	-0.0103097	2.36449	0.33938	1.48778	0.0957281	-18.4205	1917.55	-131.833	-55.8442	4998.93	0.00069769	-31.1242
2.5973	-1.51793	-0.489435	2.11341	-0.0103097	1.13951	0.33938	3.00899	-0.210602	-18.4146	1917.72	-132.012	-55.8442	4998.78	-6.52936e-005	-31.5836
2.5980	-1.51793	-0.181565	2.11341	0.288671	-0.683708	0.33938	1.48778	0.0957281	-18.4146	1915.26	-134.284	-58.1388	4997.1	-0.000980917	-32.3493
2.5987	-0.599182	0.426282	0.875249	-0.0103097	-1.28195	0.33938	-0.334332	0.708388	-18.4146	1913.32	-135.958	-59.8099	4995.27	-0.00113334	-32.8087
2.5993	0	0.734152	0.576383	-0.618582	-1.28195	0.0344299	-1.25375	0.402058	-18.4146	1913.32	-135.958	-59.6603	4995.27	-0.000828277	-32.5024
2.6000	0	0.734152	0.875249	-0.0103097	-0.683708	0.0344299	-0.952847	-0.210602	-18.4146	1915.44	-134.105	-57.9892	4997.25	-6.52936e-005	-31.5836
2.6007	-0.319564	0.426282	-0.0213475	0.288671	-0.370342	0.33938	-0.0334332	0.708388	-18.4146	1917.14	-132.61	-56.6049	4998.47	0.00023977	-31.4305
2.6013	0	0.734152	-0.0213475	-0.0103097	-0.997075	-0.270521	0.267466	0.708388	-18.4205	1917.9	-131.354	-55.3952	4999.24	0.00039241	-31.2774
2.6020	0.599182	0.426282	0.277518	0.288671	-0.997075	-0.575471	-0.334332	0.0957281	-18.4146	1919.07	-130.338	-53.8613	4999.85	0.00069769	-30.9711
2.6027	0.599182	0.126306	0.277518	0.907253	-0.997075	-0.575471	-0.952847	-0.210602	-18.4146	1920.19	-129.561	-53.3999	4999.69	0.00100275	-30.9711
2.6033	0	1.04202	-0.341561	0.907253	-1.90869	-0.270521	-1.55465	-0.210602	-18.4205	1920.19	-129.68	-54.1731	4999.24	0.000850113	-30.818
2.6040	0.599182	1.64987	-0.640426	0.597962	-1.59532	-0.270521	-0.651948	-0.210602	-18.4146	1919.25	-130.637	-54.4724	4999.08	0.000850113	-30.818
2.6047	0.599182	1.64987	-0.341561	0.907253	-0.370342	-0.270521	0.885981	0.0957281	-18.4081	1918.66	-130.637	-54.6221	4999.08	0.00054505	-30.9711
2.6053	-0.319564	1.342	-0.0213475	1.20623	-0.370342	0.0344299	1.48778	-0.210602	-18.4081	1918.78	-130.458	-54.9338	4999.39	0.00039241	-30.9711
2.6060	0	1.342	-0.341561	0.597962	-0.683708	0.949282	1.48778	-0.210602	-18.4146	1918.96	-130.458	-54.6221	4999.69	0.000850113	-30.9711
2.6067	0.279618	1.342	-0.640426	0.597962	-0.370342	0.644331	1.48778	-0.210602	-18.4081	1918.49	-130.458	-54.7842	4999.69	0.00115539	-30.818
2.6073	0	1.04202	-0.640426	-0.319601	0.227903	-0.575471	1.78868	-0.210602	-18.4081	1918.49	-130.338	-54.7842	4999.54	0.000850113	-30.6648
2.6080	-0.319564	0.426282	-0.640426	-0.319601	0.541269	-0.575471	2.40719	-0.210602	-18.4146	1918.66	-130.936	-54.7842	4999.24	8.73463e-005	-31.4305
2.6087	-0.319564	1.04202	-0.341561	0.288671	1.13951	0.0344299	1.78868	-0.210602	-18.4146	1917.55	-132.311	-56.3056	4998.78	-0.00113334	-33.2681
2.6093	0.279618	1.04202	-0.341561	0.597962	0.854636	0.0344299	0.568365	-0.210602	-18.4081	1917.72	-131.713	-56.156	4998.93	-0.00113334	-33.115
2.6100	0.599182	0.126306	-0.0213475	0.597962	0.854636	-0.575471	-0.0334332	-0.516932	-18.4146	1919.54	-129.68	-53.562	4999.54	0.00023977	-31.5836
2.6107	0.599182	0.426282	-0.341561	0.907253	1.13951	-0.270521	-0.0334332	-0.823262	-18.4081	1919.43	-129.86	-53.7117	4999.54	0.000850113	-31.4305
2.6113	0.599182	1.342	-0.640426	-0.0103097	0.854636	0.33938	-0.334332	-1.12959	-18.4081	1918.19	-131.055	-55.2331	4999.39	0.000850113	-31.4305
2.6120	0.599182	1.342	-0.640426	-0.0103097	0.227903	0.33938	0.885981	-0.516932	-18.4081	1917.26	-131.833	-56.3056	4998.78	0.00069769	-31.5836
2.6127	0.279618	1.04202	-0.640426	0.288671	0.227903	0.0344299	2.10629	0.0957281	-18.4146	1916.67	-132.431	-56.9167	4998.17	8.73463e-005	-32.043
2.6133	0	1.342	-0.939291	-0.0103097	0.854636	-0.270521	1.48778	0.0957281	-18.4081	1916.96	-131.713	-56.6049	4998.78	0.00023977	-31.5836
2.6140	0.279618	0.426282	-0.0213475	0.288671	1.13951	0.33938	1.48778	-0.516932	-18.4081	1917.9	-131.235	-55.6945	4999.54	0.00054505	-31.2774
2.6147	0.279618	-0.181565	0.576383	0.288671	0.541269	0.949282	2.40719	-0.823262	-18.4146	1917.72	-131.713	-55.6945	4998.93	0.00023977	-31.7368
2.6153	0.279618	0.426282	0.576383	-0.0103097	-0.0569757	0.0344299	2.40719	-0.823262	-18.4205	1917.55	-131.713	-55.8442	4998.32	0.00023977	-31.5836
2.6160	0.599182	0.734152	-0.0213475	-0.618582	-0.683708	-1.49032	1.48778	-0.210602	-18.4146	1918.31	-131.055	-55.2331	4999.08	0.000850113	-31.2774
2.6167	0.918745	0.734152	-0.640426	-0.618582	-0.997075	-1.18537	1.18688	-0.516932	-18.4146	1918.66	-130.936	-55.0835	4999.54	0.000850113	-31.4305
2.6173	0.918745	0.126306	-0.341561	0.288671	-0.683708	0.0344299	1.18688	-0.516932	-18.4146	1918.31	-130.936	-55.5449	4999.24	0.00039241	-31.5836
2.6180	0	0.426282	-0.341561	-0.0103097	-0.0569757	0.33938	2.10629	-0.210602	-18.4146	1916.79	-132.73	-57.0663	4998.47	-0.000370573	-32.1962
2.6187	-0.319564	1.342	0.576383	-0.618582	0.541269	-0.270521	3.92841	0.0957281	-18.4081	1914.67	-135.061	-58.7499	4997.1	-0.000675637	-32.8087
2.6193	0.599182	0.734152	0.875249	-0.319601	-0.0569757	-0.270521	3.62751	0.0957281	-18.4081	1914.67	-134.583	-58.4381	4996.64	-0.000217933	-32.1962
2.6200	0.918745	0.426282	0.277518	0.907253	-0.997075	0.0344299	1.48778	0.0957281	-18.4081	1916.49	-133.028	-57.0663	4998.02	0.00054505	-31.2774
2.6207	1.19836	1.342	0.277518	0.907253	-0.683708	0.33938	-0.952847	-0.210602	-18.4205	1917.26	-132.132	-56.3056	4999.08	0.00039241	-31.4305
2.6213	1.19836	1.04202	0.277518	-0.319601	-0.370342	-0.270521	-1.87226	-0.210602	-18.4205	1916.79	-132.431	-56.6049	4998.93	-0.000370573	-32.3493
2.6220	0.918745	0.734152	-0.0213475	-0.319601	-0.0569757	-0.575471	-0.952847	0.0957281	-18.4146	1916.67	-132.73	-56.4553	4998.78	-0.000675637	-32.9618
2.6227	0.279618	1.04202	-0.640426	-0.0103097	0.854636	-0.270521	0.267466	-0.210602	-18.4205	1917.14	-132.311	-56.156	4998.93	-0.000675637	-33.115
2.6233	-0.319564	0.426282	-0.939291	-0.0103097	2.05113	-0.270521	1.78868	-0.516932	-18.4146	1917.43	-131.833	-55.9938	4999.24	-0.000370573	-32.6556
2.6240	0	0.126306	-0.341561	0.288671	2.99122	-0.270521	3.62751	-0.210602	-18.4146	1917.9	-131.235	-55.5449	4999.24	-6.52936e-005	-32.3493
2.6247	-0.319564	0.126306	-0.341561	0.597962	3.2761	-0.270521	4.54692	-0.210602	-18.4205	1918.19	-130.637	-55.2331	4999.08	8.73463e-005	-32.043
2.6253	-0.599182	-0.181565	-0.341561	0.597962	3.2761	-0.880422	5.44962	-0.210602	-18.4205	1918.49	-130.338	-54.9338	4999.24	0.00054505	-31.4305
2.6260	0	-0.489435	-0.939291	0.288671	2.67786	-0.575471	5.14872	-0.516932	-18.4146	1918.96	-130.458	-55.0835	4999.39	0.00023977	-31.4305
2.6267	1.19836	-0.489435	-1.85724	-0.319601	2.36449	-0.270521	3.32661	-0.210602	-18.4146	1917.14	-132.61	-57.0663	4998.02	-0.000675637	-32.9618
2.6273	1.51793	-0.181565	-1.55837	-0.0103097	1.76625	-0.270521	2.10629	0.402058	-18.4146	1915.61	-133.507	-58.1388	4997.41	-0.000980917	-33.4212
2.6280	1.51793	-0.181565	-1.55837	-0.319601	1.45288	0.0344299	1.48778	-0.210602	-18.4205	1918.31	-130.936	-55.2331	4999.24	0.00023977	-31.7368
2.6287	1.51793	-0.181565	-1.85724	-1.23716	1.13951	-0.270521	-1.25375	-0.516932	-18.4205	1920.48	-129.381	-53.562	4999.85	0.00069769	-31.4305
2.6293	1.51793	0.126306	-1.55837	-0.319601	0.541269	-0.270521	-4.01199	0.402058	-18.4205	1920.01	-129.381	-53.7117	4999.54	0.00039241	-32.1962
2.6300	0.918745	0.426282	-0.939291	0.907253	1.45288	0.0344299	-3.69437	1.01472	-18.4264	1920.31	-128.963	-53.1006	4999.69	0.00054505	-32.043
2.6307	0.279618	-0.181565	-0.640426	0.907253	2.67786	-0.270521	-3.09257	0.402058	-18.4205	1920.01	-129.86	-54.011	4999.69	0.00054505	-31.7368
2.6313	-0.319564	-0.789411	-0.0213475	0.288671	1.13951	-1.18537	-4.31289	-0.210602	-18.4205	1918.31	-131.235	-55.5449	4999.24	0.00054505	-32.043
2.6320	-0.599182	-0.181565	0.875249	-0.319601	-0.0569757	-0.880422	-4.91469	0.0957281	-18.4146	1917.43	-132.012	-56.3056	4998.93	0.00054505	-31.7368
2.6327	0	0.126306	1.49433	-0.319601	-0.683708	-0.270521	-6.75351	1.01472	-18.4205	1917.55	-132.132	-56.4553	4999.08	0.00069769	-31.2774
2.6333	-0.319564	-0.181565	1.49433	-0.0103097	-1.28195	-0.270521	-8.57563	1.01472	-18.4205	1917.72	-132.012	-55.9938	4999.24	0.00054505	-31.5836
2.6340	-0.918745	0.126306	2.11341	-0.0103097	-2.19356	-0.270521	-7.97383	0.708388	-18.4205	1917.55	-132.012	-55.6945	4999.08	0.00023977	-32.043
2.6347	0	0.426282	2.11341	0.288671	-2.8203	0.33938	-7.97383	0.708388	-18.4205	1917.14	-132.431	-56.4553	4998.93	8.73463e-005	-32.1962
2.6353	0.599182	0.126306	2.11341	-0.0103097	-4.04528	0.0344299	-9.19414	1.01472	-18.4264	1917.14	-132.132	-56.6049	4999.08	8.73463e-005	-32.043
2.6360	-0.599182	-0.181565	2.11341	-0.319601	-5.55513	0.0344299	-8.27473	0.402058	-18.4205	1917.9	-131.055	-55.3952	4999.24	0.00054505	-31.4305
2.6367	-0.918745	0.126306	2.11341	0.288671	-6.18186	0.0344299	-6.45262	-0.210602	-18.4146	1918.49	-130.338	-54.7842	4999.24	0.000850113	-31.4305
2.6373	-0.319564	-0.181565	1.79319	0.288671	-6.46674	0.644331	-4.01199	0.0957281	-18.4205	1918.19	-130.637	-55.3952	4999.08	0.00069769	-31.7368
2.6380	-0.319564	0.126306	0.875249	-0.927873	-4.95689	0.644331	-0.952847	0.402058	-18.4264	1917.43	-131.713	-56.156	4998.63	0.000850113	-31.5836
2.6387	-0.599182	-0.181565	-0.0213475	-0.927873	-1.28195	0.33938	0.568365	0.0957281	-18.4264	1916.79	-132.73	-57.0663	4998.32	0.000850113	-31.7368
2.6393	-0.319564	-0.181565	-0.0213475	-0.0103097	1.76625	-0.880422	0.885981	-0.516932	-18.4264	1915.73	-133.686	-58.1388	4997.25	0.00023977	-32.5024
2.6400	-0.319564	0.426282	-0.0213475	-0.0103097	3.2761	-1.18537	0.885981	-0.210602	-18.4264	1915.44	-133.686	-58.1388	4997.1	-6.52936e-005	-32.3493
2.6407	-0.918745	0.734152	0.576383	-0.618582	3.58947	-0.270521	2.10629	-0.210602	-18.4264	1916.96	-131.833	-56.156	4998.93	0.00039241	-31.8899
2.6413	-1.23831	0.734152	0.875249	-0.0103097	2.99122	0.33938	2.70809	-0.210602	-18.4205	1918.19	-130.338	-54.4724	4999.69	0.00069769	-32.043
2.6420	-0.599182	1.04202	0.277518	0.288671	2.67786	0.33938	0.885981	-0.516932	-18.4205	1918.96	-130.338	-54.1731	4999.39	0.000850113	-31.8899
2.6427	-0.599182	0.426282	-0.0213475	-0.0103097	1.76625	0.0344299	-0.334332	-0.210602	-18.4205	1919.84	-129.68	-53.562	4999.54	0.00115539	-31.5836
2.6433	-0.599182	-0.181565	0.277518	-0.0103097	0.854636	-0.270521	0.267466	-0.210602	-18.4264	1920.19	-129.082	-53.3999	4999.54	0.00115539	-31.5836
2.6440	-0.319564	0.126306	-0.0213475	-0.0103097	1.13951	0.0344299	0.568365	-0.210602	-18.4264	1919.43	-130.159	-54.6221	4999.54	0.00054505	-32.043
2.6447	-0.599182	0.426282	-0.0213475	0.288671	1.13951	0.33938	0.568365	-0.210602	-18.4205	1918.78	-130.936	-55.3952	4999.24	0.00023977	-32.1962
2.6453	-0.918745	0.426282	0.576383	0.597962	0.541269	0.33938	1.18688	-0.516932	-18.4205	1918.66	-130.637	-54.9338	4999.39	0.00069769	-31.8899
2.6460	-1.23831	0.126306	0.875249	-0.0103097	0.541269	0.0344299	3.00899	-1.12959	-18.4264	1918.19	-130.757	-55.2331	4999.08	0.00039241	-32.3493
2.6467	-0.599182	0.426282	1.19546	-0.319601	0.854636	0.33938	3.62751	-1.43592	-18.4264	1915.91	-133.208	-57.3781	4997.41	-0.00128598	-33.5744
2.6473	-0.319564	0.426282	0.875249	-0.0103097	0.541269	-0.270521	2.10629	-0.823262	-18.4205	1914.38	-134.762	-58.4381	4997.1	-0.00159126	-34.0338
2.6480	-0.599182	-0.789411	-0.0213475	-0.618582	-0.370342	-0.270521	0.568365	-0.823262	-18.4264	1917.43	-131.713	-55.6945	4998.93	-6.52936e-005	-32.8087
2.6487	0	-0.181565	-0.0213475	-0.618582	-0.683708	0.33938	0.267466	-0.516932	-18.4264	1920.78	-128.485	-52.6392	4999.85	0.000850113	-31.4305
2.6493	0.279618	0.126306	0.277518	-0.0103097	-0.0569757	0.33938	1.18688	0.402058	-18.4264	1920.95	-128.485	-52.6392	4999.69	0.00039241	-32.043
2.6500	-0.918745	-1.09728	0.277518	-0.0103097	-0.683708	-0.575471	2.10629	-0.516932	-18.4264	1920.31	-129.381	-53.3999	4999.69	0.00039241	-32.5024
2.6507	-0.918745	-1.09728	0.277518	-0.319601	-0.997075	-0.880422	2.10629	-1.43592	-18.4264	1919.72	-129.86	-54.011	4999.08	0.00069769	-31.7368
2.6513	0	-0.489435	0.277518	-0.319601	-1.28195	-0.575471	1.78868	-1.12959	-18.4264	1918.49	-130.757	-54.7842	4999.08	0.00039241	-31.7368
2.6520	0.279618	-0.181565	0.576383	0.288671	-1.59532	0.0344299	2.10629	-0.210602	-18.4264	1917.72	-131.534	-54.9338	4999.24	0.00069769	-32.043
2.6527	0.279618	0.126306	0.277518	-0.0103097	-1.28195	0.0344299	2.40719	0.0957281	-18.4264	1917.55	-131.713	-55.5449	4999.08	0.00100275	-31.8899
