"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8220	-0.864317	-0.542839	0.462691	-0.205995	0.489553	-0.132519	0.00487089	1.00803	9.61841	-1990.8	71.12	-88.1964	4967.8	0.000278608	-55.2379
13.8227	0.0498645	-0.246745	-0.147652	-0.514988	0.18443	0.463817	-0.301995	1.61867	9.62471	-1991.57	70.2123	-89.2652	4966.89	-2.65744e-005	-55.5401
13.8233	0.357362	0.378342	-0.452457	-0.514988	0.18443	0.773029	-0.608861	1.30851	9.63103	-1992.21	69.7585	-89.7191	4966.58	-0.000484348	-55.7013
13.8240	0.660704	0.674436	-0.147652	0.102998	-0.120693	0.773029	-0.301995	0.69787	9.62471	-1991.89	70.342	-89.2652	4967.19	-0.000484348	-55.5401
13.8247	0.660704	0.378342	-0.452457	0.41199	-0.120693	-0.132519	0.00487089	0.0872337	9.61841	-1991.12	70.6662	-88.6503	4967.5	-0.000484348	-55.3991
13.8253	1.27154	0.986979	-0.757994	0.720983	0.18443	-1.36937	0.00487089	-0.523402	9.62471	-1990.8	70.9255	-88.3501	4967.5	-2.65744e-005	-55.0768
13.8260	2.18573	1.59562	-0.757994	0.41199	-0.120693	-1.9657	-0.301995	-0.523402	9.63103	-1990.8	71.12	-88.6503	4967.5	-2.65744e-005	-55.3991
13.8267	2.49322	0.986979	-0.757994	-0.205995	0.18443	-1.65649	-0.301995	-0.213238	9.62471	-1990.48	71.12	-88.6503	4967.8	-0.000179166	-55.5401
13.8273	2.49322	0.674436	-0.452457	0.41199	-0.120693	-1.36937	0.00487089	-1.43451	9.63103	-1990.67	71.12	-88.5039	4967.5	-0.000179166	-55.5401
13.8280	0.968202	0.986979	-0.452457	0.102998	-0.120693	-1.06015	0.306866	-2.65578	9.63103	-1991.25	70.0179	-89.1115	4966.89	-0.000179166	-55.3991
13.8287	-3.00018	0.674436	-0.147652	-0.823981	0.18443	-0.132519	0.00487089	-2.04515	9.62471	-1992.01	68.9806	-90.0265	4966.13	-2.65744e-005	-55.8423
13.8293	-5.44354	1.28307	0.157885	-0.205995	0.18443	0.773029	-0.301995	-0.823874	9.62471	-1993.1	68.3322	-90.9416	4965.06	-2.65744e-005	-55.8423
13.8300	-4.22186	1.28307	-0.147652	0.41199	-0.120693	0.463817	0.00487089	-0.213238	9.63103	-1993.23	68.0729	-91.0953	4964.6	-0.000179166	-55.5401
13.8307	-1.47516	0.378342	-0.757994	0.102998	-0.120693	-0.132519	0.613732	0.0872337	9.62471	-1992.33	69.1102	-90.1802	4965.97	-2.65744e-005	-55.5401
13.8313	0.660704	-0.246745	-0.452457	-0.514988	-0.120693	0.176692	0.613732	0.69787	9.62471	-1990.99	71.2496	-88.804	4967.96	0.000126017	-55.5401
13.8320	1.27154	-0.542839	0.462691	-0.514988	-0.120693	0.463817	0.613732	0.397398	9.62471	-1989.59	72.8056	-87.4351	4969.48	0.000278608	-55.0768
13.8327	0.357362	-0.246745	1.07376	-0.205995	0.18443	0.176692	0.306866	-0.523402	9.63103	-1988.7	73.5187	-86.8202	4970.4	0.000431199	-55.0768
13.8333	0.357362	0.0657986	0.768228	-0.205995	-0.120693	-0.750942	-0.301995	-0.213238	9.63103	-1988.95	72.8056	-87.1276	4970.09	0.000126017	-55.5401
13.8340	-0.253478	-0.855382	0.157885	-0.205995	-0.425816	-0.750942	-0.301995	-2.04515	9.63103	-1989.72	71.898	-87.4351	4968.87	0.000126017	-55.2379
13.8347	-0.560975	-1.46402	-0.147652	-0.205995	-0.425816	-0.441731	0.00487089	-4.18722	9.62471	-1990.36	71.3793	-88.0427	4968.41	0.000278608	-55.2379
13.8353	0.660704	-1.46402	0.157885	-0.205995	0.18443	-0.132519	0.00487089	-3.87706	9.61841	-1991.44	70.4717	-89.1115	4967.5	-0.000331757	-56.3056
13.8360	0.660704	-1.46402	0.462691	0.102998	0.489553	-0.132519	0.00487089	-2.65578	9.61841	-1991.89	70.2123	-89.5726	4966.58	-0.000789531	-56.6078
13.8367	0.0498645	-1.46402	0.462691	0.41199	-0.120693	-0.750942	0.306866	-2.35531	9.63103	-1991.25	70.4717	-89.1115	4966.89	-0.000636939	-56.0034
13.8373	0.0498645	-1.46402	0.462691	0.41199	-0.730939	-1.06015	0.613732	-1.74467	9.62471	-1990.67	71.2496	-88.5039	4967.96	-2.65744e-005	-55.7013
13.8380	0.660704	-1.46402	-0.147652	0.720983	-0.730939	-0.750942	0.613732	-1.13404	9.62471	-1990.04	72.0276	-87.7352	4968.87	0.000126017	-55.7013
13.8387	0.968202	-1.15148	-0.147652	0.720983	-0.425816	-0.750942	0.00487089	-1.43451	9.62471	-1990.23	71.5738	-87.8889	4968.72	-0.000636939	-56.0034
13.8393	0.0498645	-1.15148	0.157885	0.720983	-0.425816	-0.441731	0.00487089	-1.13404	9.62471	-1990.23	71.5738	-87.7352	4968.72	-0.000789531	-56.0034
13.8400	-0.560975	-1.46402	-0.147652	0.995644	-0.120693	-0.441731	0.915728	-0.213238	9.62471	-1989.14	72.8056	-86.9739	4969.33	-0.000179166	-55.5401
13.8407	0.357362	-1.46402	-0.147652	0.41199	-0.120693	-1.06015	0.613732	-0.523402	9.63103	-1988.95	72.9353	-86.8202	4969.18	0.000431199	-55.3991
13.8413	-0.253478	-1.46402	0.462691	-0.823981	-0.120693	-1.06015	0.00487089	-2.04515	9.63103	-1989.72	71.898	-87.2814	4968.57	0.000583791	-55.2379
13.8420	-0.864317	-0.855382	0.462691	-1.44197	0.18443	-0.750942	0.00487089	-2.04515	9.62471	-1990.8	70.6662	-88.804	4967.19	-2.65744e-005	-55.3991
13.8427	-0.253478	0.0657986	0.462691	-2.02562	-0.120693	-1.65649	-0.608861	0.69787	9.61841	-1992.01	69.8882	-89.7191	4966.13	-0.000331757	-56.0034
13.8433	0.357362	0.674436	0.462691	-1.75096	-0.425816	-1.65649	-0.608861	2.52978	9.62471	-1991.89	69.8882	-89.4189	4966.43	-0.000179166	-55.8423
13.8440	-0.560975	0.674436	0.768228	-0.823981	-0.425816	-0.132519	0.00487089	1.30851	9.62471	-1991.25	70.342	-88.804	4967.19	-0.000179166	-55.3991
13.8447	-0.864317	-0.542839	0.462691	0.102998	-0.425816	0.463817	0.306866	2.83994	9.62471	-1990.99	70.6662	-88.5039	4967.96	-0.000179166	-55.7013
13.8453	-0.253478	-1.76011	-0.147652	0.720983	-0.120693	0.463817	-0.301995	4.66216	9.62471	-1990.67	70.9255	-88.3501	4967.8	0.000126017	-55.3991
13.8460	-0.560975	-2.36875	0.157885	0.41199	-0.120693	0.773029	-0.910857	4.06122	9.62471	-1990.67	70.9255	-88.1964	4967.5	-2.65744e-005	-55.5401
13.8467	-0.253478	-1.76011	0.462691	0.720983	0.18443	0.773029	-0.301995	1.91914	9.63103	-1990.8	70.7958	-88.5039	4967.65	-0.000179166	-56.0034
13.8473	0.0498645	-1.76011	0.157885	0.995644	-0.120693	0.176692	-0.301995	0.69787	9.62471	-1990.67	70.6662	-88.6503	4968.11	-0.000179166	-56.0034
13.8480	-0.864317	-1.76011	-0.147652	0.41199	-0.425816	0.176692	-0.608861	0.397398	9.61841	-1991.25	70.342	-88.9577	4967.65	0.000126017	-56.1445
13.8487	-0.560975	-0.542839	0.157885	0.102998	0.18443	0.176692	0.00487089	0.0872337	9.62471	-1992.01	69.7585	-89.7191	4965.97	0.000126017	-55.8423
13.8493	0.0498645	0.0657986	-0.452457	0.102998	0.489553	-0.441731	0.00487089	-0.523402	9.62471	-1993.1	68.5267	-91.249	4964.45	-0.000942037	-55.7013
13.8500	-0.253478	-0.246745	-0.757994	-0.205995	-0.120693	-0.750942	-0.608861	-0.823874	9.61841	-1994.5	66.8411	-92.3178	4963.84	-0.00124722	-56.4668
13.8507	-0.560975	-0.246745	0.157885	-0.823981	0.18443	-0.441731	-0.301995	-1.43451	9.61841	-1993.1	68.3322	-90.7878	4965.52	-0.000331757	-56.1445
13.8513	-0.253478	0.378342	0.462691	-1.13297	-0.120693	-0.441731	-0.301995	-2.96595	9.61841	-1990.8	71.5738	-88.5039	4968.11	0.000278608	-55.7013
13.8520	-0.560975	1.28307	0.157885	-1.13297	-0.120693	-0.441731	-0.608861	-2.35531	9.61841	-1990.04	72.6111	-87.4351	4969.33	0.000126017	-55.7013
13.8527	-0.253478	1.28307	-0.147652	-1.44197	-0.120693	0.463817	-0.608861	0.397398	9.61841	-1989.27	72.8056	-86.9739	4969.94	0.000126017	-55.7013
13.8533	-0.253478	0.986979	-0.452457	-1.13297	-0.120693	0.463817	0.00487089	3.45058	9.61841	-1989.14	72.4814	-86.9739	4968.87	-2.65744e-005	-55.8423
13.8540	-0.560975	1.59562	-0.452457	-0.205995	-0.120693	0.176692	0.00487089	5.58296	9.61841	-1990.48	71.12	-88.3501	4967.19	-0.000942037	-56.4668
13.8547	-0.253478	0.674436	-0.147652	0.41199	-0.120693	0.463817	-0.301995	6.1936	9.61841	-1991.12	70.7958	-89.1115	4967.35	-0.000942037	-56.1445
13.8553	0.357362	-0.246745	-0.147652	0.720983	-0.120693	0.773029	0.00487089	6.1936	9.61841	-1990.67	71.5738	-88.3501	4967.96	-0.000179166	-56.0034
13.8560	0.0498645	0.0657986	0.157885	0.41199	0.18443	0.773029	0.00487089	5.58296	9.61841	-1990.23	71.5738	-87.7352	4967.8	0.000126017	-56.1445
13.8567	0.0498645	0.0657986	0.157885	0.720983	0.18443	0.176692	0.00487089	4.36169	9.61841	-1990.99	70.7958	-88.804	4967.19	-0.000331757	-56.4668
13.8573	0.0498645	-0.855382	0.157885	0.995644	-0.120693	0.463817	0.00487089	4.06122	9.62471	-1991.76	70.0179	-89.4189	4967.35	-0.000636939	-56.769
13.8580	-0.560975	-0.542839	0.157885	0.41199	-0.730939	-0.441731	-0.301995	2.83994	9.62471	-1990.48	71.5738	-88.0427	4968.72	0.000278608	-55.7013
13.8587	-0.864317	0.986979	-0.452457	-0.823981	-1.03606	-1.9657	-0.301995	-0.523402	9.62471	-1988.82	73.0649	-86.6664	4970.09	0.000583791	-55.0768
13.8593	0.0498645	1.28307	-0.452457	-1.44197	-0.425816	-1.9657	-0.301995	-4.48769	9.62471	-1988.51	73.2594	-86.6664	4970.4	0.000278608	-55.5401
13.8600	0.968202	0.378342	-0.452457	-0.823981	-0.425816	-0.750942	0.00487089	-6.93024	9.61841	-1989.27	72.9353	-87.1276	4969.48	-0.000179166	-55.8423
13.8607	-0.560975	-0.246745	-0.757994	-0.823981	-0.425816	0.176692	0.306866	-7.84134	9.62471	-1990.36	72.0276	-87.8889	4968.11	-0.000331757	-56.1445
13.8613	-1.17181	-0.246745	-0.757994	-0.823981	0.18443	0.773029	-0.301995	-6.00944	9.62471	-1990.99	71.12	-88.5039	4967.35	-0.000179166	-56.3056
13.8620	-0.253478	-0.542839	0.157885	-0.205995	0.18443	0.773029	-0.301995	-2.04515	9.62471	-1991.25	70.4717	-88.9577	4966.74	-0.000331757	-56.3056
13.8627	0.660704	-0.855382	0.462691	0.102998	-0.425816	0.463817	-0.301995	0.0872337	9.62471	-1991.44	70.0179	-89.2652	4966.28	-0.000331757	-56.3056
13.8633	0.660704	-0.855382	-0.147652	0.102998	-0.425816	0.463817	-0.608861	0.69787	9.63103	-1991.44	70.0179	-89.1115	4966.74	-2.65744e-005	-56.4668
13.8640	0.0498645	-0.246745	-0.147652	0.720983	-0.120693	1.39145	0.00487089	0.69787	9.63103	-1991.57	69.8882	-89.4189	4966.89	-0.000636939	-56.769
13.8647	0.357362	0.0657986	0.157885	0.995644	-0.120693	1.39145	0.00487089	-0.523402	9.62471	-1991.89	69.564	-89.7191	4966.58	-0.000942037	-56.6078
13.8653	0.357362	0.378342	-0.147652	0.41199	-0.730939	0.176692	-0.301995	-0.823874	9.63103	-1992.21	69.3047	-89.7191	4966.28	-0.000789531	-56.6078
13.8660	0.0498645	0.674436	-0.147652	0.41199	-0.425816	-0.132519	0.00487089	-0.213238	9.63103	-1992.21	69.3047	-89.8728	4966.43	-0.000636939	-56.6078
13.8667	0.0498645	0.378342	-0.147652	0.41199	-0.120693	0.463817	-0.301995	-0.823874	9.63103	-1992.21	69.4344	-89.8728	4966.89	-0.000331757	-56.4668
13.8673	0.0498645	0.674436	-0.757994	0.102998	-0.120693	0.176692	-0.608861	-1.74467	9.62471	-1992.01	69.4344	-89.8728	4965.97	-0.00124722	-56.91
13.8680	-0.253478	0.378342	-1.0628	0.102998	-0.425816	-0.132519	-0.301995	-2.35531	9.62471	-1993.1	68.3322	-90.6341	4964.75	-0.00170499	-57.2121
13.8687	-0.560975	0.0657986	-0.452457	0.41199	-0.425816	0.463817	-0.608861	-1.74467	9.62471	-1994.63	67.1653	-92.0103	4963.84	-0.00139981	-57.2121
13.8693	-0.560975	0.378342	-0.452457	0.102998	-0.425816	0.463817	-0.910857	-1.13404	9.63103	-1994.95	66.7115	-92.7717	4963.23	-0.00139981	-57.3733
13.8700	0.0498645	0.378342	-0.452457	0.102998	-0.120693	0.176692	-0.608861	-1.13404	9.63103	-1994.18	67.1653	-92.1641	4963.84	-0.00109463	-56.91
13.8707	0.357362	0.378342	0.462691	0.102998	-0.120693	0.463817	-0.301995	-0.823874	9.63103	-1992.46	69.1102	-90.6341	4965.97	-0.000484348	-56.1445
13.8713	0.357362	0.0657986	0.462691	-0.205995	-0.730939	0.463817	-0.301995	-1.13404	9.62471	-1990.67	71.7035	-88.804	4968.26	0.000126017	-55.7013
13.8720	0.0498645	0.0657986	0.157885	-0.205995	-0.425816	0.463817	-0.608861	-1.43451	9.63103	-1989.46	73.2594	-87.2814	4969.79	0.000583791	-55.7013
13.8727	0.968202	0.0657986	0.157885	0.41199	0.18443	0.773029	0.00487089	-0.823874	9.63103	-1989.27	73.0649	-86.8202	4970.09	0.000278608	-55.8423
13.8733	0.968202	0.0657986	-0.147652	0.41199	-0.425816	0.773029	0.00487089	-1.13404	9.62471	-1989.91	72.6111	-87.5888	4969.33	-2.65744e-005	-55.7013
13.8740	0.0498645	-0.246745	-0.147652	-0.205995	-0.425816	0.463817	0.613732	-0.213238	9.62471	-1989.91	72.4814	-87.7352	4968.72	-2.65744e-005	-55.3991
13.8747	-0.560975	-0.542839	-0.147652	-0.205995	0.18443	0.773029	0.915728	2.52978	9.63103	-1989.91	71.7035	-87.4351	4968.11	-2.65744e-005	-55.7013
13.8753	-0.560975	-1.46402	-0.452457	-0.205995	-0.120693	0.463817	0.306866	4.97232	9.63103	-1990.99	70.2123	-88.804	4966.74	-0.000636939	-56.769
13.8760	0.0498645	-2.36875	-0.147652	-0.514988	-0.425816	-0.750942	0.00487089	6.49407	9.62471	-1991.57	69.7585	-89.8728	4966.43	-0.00109463	-57.2121
13.8767	0.968202	-1.46402	-0.147652	-0.514988	-0.425816	-1.06015	0.613732	7.41487	9.63103	-1990.67	70.9255	-88.9577	4967.35	-0.000331757	-56.6078
13.8773	0.968202	-1.15148	-0.147652	-0.205995	-0.120693	-0.750942	0.00487089	6.80423	9.63103	-1990.23	71.7035	-88.3501	4967.65	-2.65744e-005	-56.0034
13.8780	0.660704	-1.76011	0.157885	0.102998	-0.120693	-0.441731	0.00487089	5.2728	9.62471	-1990.23	72.0276	-88.3501	4968.41	-0.000179166	-56.1445
13.8787	0.0498645	-1.76011	0.768228	-0.205995	-0.425816	-0.132519	0.613732	3.75105	9.61841	-1989.91	72.6111	-87.7352	4969.33	-2.65744e-005	-56.4668
13.8793	-0.253478	-1.15148	0.157885	-0.514988	-0.120693	-0.441731	0.306866	2.22931	9.62471	-1989.14	73.2594	-86.9739	4969.48	0.000278608	-56.3056
13.8800	0.357362	-0.855382	-0.757994	0.102998	0.489553	-0.441731	0.306866	0.69787	9.62471	-1988.7	73.8429	-86.8202	4969.63	0.000583791	-55.7013
13.8807	0.357362	-0.855382	-0.147652	-0.205995	0.18443	-0.441731	0.613732	-1.43451	9.62471	-1989.46	73.2594	-87.4351	4969.02	0.000278608	-56.0034
13.8813	0.357362	-0.855382	0.157885	-0.823981	-0.730939	-0.441731	0.306866	-4.79786	9.62471	-1990.36	72.0276	-88.3501	4967.5	0.000126017	-56.3056
13.8820	0.660704	-0.855382	-0.452457	-1.13297	-0.425816	-0.441731	0.00487089	-6.93024	9.63103	-1990.8	71.12	-88.9577	4966.74	0.000126017	-56.3056
13.8827	0.968202	-0.855382	-0.452457	-1.13297	-0.120693	-1.06015	0.306866	-6.93024	9.62471	-1991.76	69.8882	-89.8728	4966.43	-0.000331757	-56.3056
13.8833	1.27154	-0.246745	-0.147652	-1.13297	0.18443	-0.750942	-0.301995	-5.40849	9.61841	-1992.01	69.4344	-89.8728	4966.28	-0.000636939	-56.1445
13.8840	1.57489	0.0657986	-0.147652	-0.514988	0.18443	0.463817	-0.301995	-2.65578	9.63103	-1991.57	70.0179	-89.2652	4966.89	-0.000484348	-56.1445
13.8847	0.968202	-0.542839	-0.452457	-0.514988	-0.120693	0.463817	0.306866	-0.213238	9.62471	-1990.8	70.4717	-88.804	4968.11	-0.000179166	-56.0034
13.8853	0.0498645	-0.246745	-0.452457	-0.205995	-0.425816	0.176692	0.00487089	0.69787	9.62471	-1990.36	70.2123	-88.804	4967.96	0.000278608	-56.0034
13.8860	0.0498645	-0.246745	0.157885	-0.205995	-0.425816	0.463817	-0.301995	0.397398	9.62471	-1990.8	70.0179	-88.9577	4967.35	-0.000179166	-56.3056
13.8867	0.0498645	-0.542839	0.157885	-0.205995	0.18443	0.176692	-0.301995	0.0872337	9.63103	-1990.99	70.342	-88.6503	4967.96	-0.000179166	-56.3056
13.8873	-0.560975	-0.542839	0.157885	-0.205995	0.18443	-0.132519	0.00487089	0.397398	9.62471	-1990.8	70.342	-88.5039	4968.11	0.000431199	-56.1445
13.8880	-0.560975	-0.246745	-0.147652	0.102998	0.18443	-0.441731	-0.301995	-0.213238	9.62471	-1991.25	69.7585	-89.1115	4966.74	0.000126017	-56.1445
13.8887	0.357362	0.0657986	0.157885	0.102998	0.18443	-0.132519	-0.301995	-0.213238	9.62471	-1992.46	68.0729	-90.6341	4965.21	-0.000789531	-56.769
13.8893	0.357362	0.378342	0.462691	0.41199	-0.425816	-0.441731	-0.608861	0.0872337	9.61841	-1993.86	66.7115	-92.1641	4963.99	-0.00109463	-57.3733
13.8900	-0.253478	0.378342	-0.147652	0.41199	-0.730939	-0.441731	-0.608861	-0.523402	9.61841	-1994.31	66.517	-92.3178	4963.68	-0.00109463	-57.5345
13.8907	0.0498645	0.0657986	-0.147652	0.41199	-0.120693	0.463817	0.00487089	-0.523402	9.62471	-1993.23	67.7488	-90.9416	4965.21	-0.000789531	-57.2121
13.8913	0.660704	-0.542839	0.157885	0.41199	0.18443	0.773029	0.306866	0.0872337	9.61841	-1991.89	69.8882	-89.1115	4967.5	-0.000484348	-56.6078
13.8920	1.27154	-1.46402	-0.147652	0.102998	0.18443	-0.132519	-0.301995	-0.823874	9.61262	-1990.67	70.6662	-88.1964	4968.87	-0.000484348	-56.769
13.8927	0.660704	-2.07266	-0.757994	0.102998	-0.120693	-0.750942	-0.608861	-1.13404	9.61841	-1989.59	70.9255	-87.8889	4968.87	-0.000484348	-56.91
13.8933	-0.253478	-2.36875	-0.757994	0.41199	-0.425816	-0.132519	-0.301995	-0.523402	9.62471	-1990.23	70.9255	-87.8889	4968.41	-0.000636939	-56.91
13.8940	0.357362	-2.07266	-0.452457	0.41199	-0.120693	-0.132519	0.306866	0.0872337	9.62471	-1990.8	71.3793	-88.0427	4968.41	-0.000331757	-56.3056
13.8947	0.0498645	-2.36875	-0.452457	0.102998	0.18443	-0.441731	0.00487089	0.0872337	9.61841	-1990.23	72.0276	-87.7352	4968.26	0.000126017	-56.0034
13.8953	-0.253478	-2.36875	-0.147652	-0.205995	-0.120693	-0.441731	-0.301995	0.0872337	9.61841	-1990.8	71.3793	-88.6503	4967.5	-0.000331757	-56.6078
13.8960	-0.253478	-1.76011	-0.147652	-0.205995	-0.120693	-0.441731	0.00487089	-0.213238	9.62471	-1991.57	70.4717	-89.5726	4967.19	-0.000789531	-57.2121
13.8967	0.357362	-2.68129	-0.452457	0.41199	-0.120693	-0.441731	-0.301995	-0.523402	9.62471	-1990.8	71.2496	-88.9577	4967.19	-0.000179166	-56.6078
13.8973	0.968202	-3.28993	-0.757994	0.41199	-0.120693	0.176692	0.00487089	0.0872337	9.61841	-1990.36	72.3518	-88.3501	4967.65	-2.65744e-005	-56.1445
13.8980	1.27154	-2.36875	-0.452457	0.41199	-0.120693	-0.441731	0.613732	-0.213238	9.61841	-1989.91	72.9353	-87.5888	4969.18	-0.000331757	-56.3056
13.8987	0.0498645	-2.36875	-0.757994	0.41199	-0.120693	-0.750942	0.306866	-0.523402	9.61841	-1988.95	73.3891	-86.52	4970.25	0.000126017	-56.0034
13.8993	-0.253478	-2.07266	-0.757994	0.102998	0.489553	-0.750942	0.306866	-0.213238	9.61841	-1988.38	73.8429	-86.0588	4970.25	0.000888973	-55.8423
13.9000	0.357362	-1.46402	-0.452457	0.41199	0.794676	-0.441731	0.613732	0.397398	9.61841	-1988.7	73.2594	-86.2126	4970.09	0.000583791	-56.1445
13.9007	0.0498645	-0.855382	-0.452457	0.995644	0.18443	0.176692	1.22259	0.397398	9.61841	-1989.46	72.0276	-87.4351	4969.02	0.000126017	-56.4668
13.9013	-0.864317	-0.542839	-0.452457	0.41199	-0.120693	-0.132519	0.613732	0.69787	9.61841	-1990.8	70.7958	-88.6503	4967.5	-0.000484348	-57.2121
13.9020	-0.864317	-0.855382	0.157885	-0.205995	-0.120693	-0.441731	-0.301995	0.397398	9.62471	-1992.01	69.564	-89.4189	4966.58	-0.000789531	-57.2121
13.9027	-0.560975	-0.855382	-0.147652	0.102998	0.18443	-0.132519	-0.301995	0.397398	9.62471	-1992.21	69.4344	-89.7191	4966.13	-0.000636939	-56.769
13.9033	-1.17181	-1.15148	-0.452457	-0.205995	-0.120693	-0.132519	0.00487089	0.0872337	9.62471	-1992.01	69.7585	-89.5726	4966.89	-0.000331757	-56.6078
13.9040	-0.864317	-1.46402	-0.452457	-0.205995	-0.425816	-0.441731	0.306866	0.0872337	9.61841	-1991.44	69.8882	-89.1115	4967.04	-2.65744e-005	-56.769
13.9047	0.0498645	-1.76011	-0.147652	0.41199	-0.425816	-0.132519	0.00487089	-0.213238	9.61841	-1990.99	70.4717	-88.9577	4967.04	-0.000179166	-56.769
13.9053	0.0498645	-1.46402	-0.147652	0.720983	0.18443	0.176692	-0.301995	-1.43451	9.61841	-1990.8	70.6662	-88.5039	4967.65	-2.65744e-005	-56.6078
13.9060	-0.253478	-0.542839	0.157885	0.720983	-0.120693	-0.132519	-0.301995	-2.35531	9.61841	-1990.67	70.6662	-88.0427	4967.96	0.000431199	-56.3056
13.9067	-0.253478	-0.246745	0.157885	0.41199	-0.425816	0.463817	-0.301995	-1.13404	9.61841	-1990.67	70.6662	-88.3501	4967.8	-2.65744e-005	-56.4668
13.9073	0.357362	0.0657986	-0.147652	0.102998	-0.120693	0.773029	0.306866	1.00803	9.62471	-1990.8	70.342	-88.9577	4967.65	-0.000179166	-56.769
13.9080	0.0498645	-0.246745	-0.147652	0.41199	0.18443	-0.132519	0.306866	1.30851	9.63103	-1991.44	69.564	-89.4189	4966.74	-2.65744e-005	-56.769
13.9087	-0.253478	-0.542839	-0.147652	0.102998	-0.120693	0.176692	0.915728	1.00803	9.63103	-1992.21	68.6564	-90.0265	4965.67	-2.65744e-005	-56.769
13.9093	-0.253478	-0.855382	-0.147652	-0.514988	-0.425816	1.39145	1.22259	1.61867	9.62471	-1993.1	67.7488	-90.9416	4964.9	-0.000179166	-56.769
13.9100	-0.253478	-0.855382	0.157885	-0.205995	-0.730939	1.08224	0.613732	1.30851	9.61841	-1993.42	67.6191	-91.249	4965.06	-0.000484348	-56.6078
13.9107	-0.253478	-0.246745	0.768228	0.720983	-0.120693	0.463817	0.00487089	0.69787	9.62471	-1991.89	68.9806	-89.7191	4966.74	-2.65744e-005	-56.4668
13.9113	-0.253478	-0.855382	0.768228	0.720983	-0.120693	0.176692	0.306866	1.00803	9.62471	-1990.23	70.6662	-88.0427	4968.41	0.000278608	-56.3056
13.9120	-0.864317	-1.76011	0.462691	-0.205995	-0.425816	-0.132519	0.306866	-0.213238	9.61841	-1989.27	72.1573	-87.4351	4969.63	0.000431199	-56.3056
13.9127	-0.253478	-0.855382	0.462691	-1.13297	-0.425816	0.176692	0.00487089	-2.04515	9.61841	-1988.82	72.6111	-86.9739	4969.79	0.000278608	-56.6078
13.9133	0.0498645	0.674436	0.157885	-0.823981	0.489553	0.773029	0.306866	-2.35531	9.62471	-1989.72	71.898	-87.4351	4968.72	-2.65744e-005	-56.6078
13.9140	-1.17181	0.0657986	0.462691	-0.514988	0.18443	-0.132519	-0.301995	-1.74467	9.62471	-1990.8	70.7958	-88.6503	4967.65	-0.000484348	-56.6078
13.9147	-0.560975	-0.542839	0.768228	-0.514988	-0.730939	-0.441731	-0.910857	-1.13404	9.61841	-1991.25	69.8882	-89.1115	4967.35	-0.000942037	-57.2121
13.9153	0.660704	-0.542839	0.768228	-0.205995	-0.425816	0.176692	0.00487089	1.00803	9.61841	-1991.44	69.7585	-89.2652	4967.19	-0.00109463	-57.3733
13.9160	0.0498645	-0.855382	0.157885	0.102998	-0.425816	0.176692	0.306866	2.83994	9.61841	-1991.76	69.4344	-89.5726	4967.19	-0.000942037	-57.0711
13.9167	-0.560975	-0.855382	0.157885	0.102998	-0.425816	0.463817	-0.301995	2.83994	9.61841	-1992.01	69.1102	-89.8728	4966.74	-0.000789531	-57.3733
13.9173	0.0498645	0.0657986	0.157885	0.41199	0.18443	1.08224	0.306866	1.61867	9.61841	-1991.25	69.4344	-89.1115	4967.5	-0.000484348	-57.3733
13.9180	0.357362	0.674436	0.462691	0.41199	0.18443	0.463817	0.613732	0.69787	9.61841	-1989.72	70.6662	-87.7352	4969.02	-0.000331757	-56.91
13.9187	0.357362	0.378342	0.768228	0.102998	-0.120693	0.176692	0.00487089	0.397398	9.61841	-1988.82	71.898	-86.52	4970.25	-2.65744e-005	-56.1445
13.9193	-0.864317	-0.246745	0.157885	-0.205995	0.18443	0.463817	-0.608861	-0.523402	9.62471	-1988.38	72.4814	-86.3663	4970.25	0.000431199	-56.3056
13.9200	-1.17181	0.674436	-0.757994	0.102998	0.18443	0.176692	-0.301995	-0.523402	9.61841	-1988.82	72.1573	-86.8202	4969.79	0.000126017	-56.769
13.9207	-1.17181	0.378342	-0.452457	0.102998	-0.120693	-0.132519	0.00487089	0.0872337	9.61841	-1989.72	71.898	-87.4351	4968.87	0.000278608	-56.769
13.9213	-0.864317	-0.246745	0.157885	-0.205995	-0.120693	0.176692	0.306866	0.0872337	9.61841	-1989.91	71.5738	-87.5888	4968.26	0.000583791	-56.1445
13.9220	-0.864317	0.0657986	-0.147652	-0.205995	-0.425816	-0.132519	0.306866	0.0872337	9.61841	-1990.36	70.4717	-88.1964	4967.5	0.000278608	-56.3056
13.9227	-0.560975	0.378342	-0.452457	-0.205995	-0.120693	-0.750942	0.00487089	-0.213238	9.61841	-1991.57	69.1102	-89.1115	4966.28	-2.65744e-005	-57.0711
