"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.8353	-0.108352	0.478203	-0.214681	0.459739	-0.0818581	-0.105527	-0.767104	-0.681775	11.2346	1572.25	181.768	-215.298	4973.14	9.06512e-005	-51.4269
37.8360	0.505642	0.143461	0.0903922	0.459739	-0.386779	-0.105527	-0.460263	-0.681775	11.2164	1572.57	181.887	-214.995	4973.6	-0.000214537	-51.4269
37.8367	1.1076	0.143461	-0.214681	0.7523	-0.0818581	0.184672	-0.767104	-0.376152	11.1981	1573.97	182.954	-214.079	4974.37	-0.000367099	-50.8161
37.8373	0.505642	-0.143461	0.0903922	0.459739	-0.0818581	0.184672	-1.6811	0.235095	11.1861	1575.15	183.903	-213.319	4975.59	-6.19745e-005	-50.957
37.8380	0.192626	-1.05205	-0.214681	0.167178	-0.0818581	-0.422108	-1.98794	-0.376152	11.1672	1576.06	184.495	-212.248	4976.81	-0.000214537	-51.2624
37.8387	0.192626	-1.05205	-0.519755	0.7523	-0.386779	-1.02889	-1.37752	-0.681775	11.1489	1576.54	184.495	-212.706	4976.5	-0.000367099	-50.8161
37.8393	-0.108352	0.143461	-0.214681	1.08666	-0.0818581	-0.422108	-1.37752	-0.0705285	11.1369	1574.99	183.073	-214.995	4974.82	-6.19745e-005	-51.2624
37.8400	-0.108352	0.143461	-0.214681	0.459739	0.223063	0.501253	-1.6811	0.235095	11.1249	1573.32	182.243	-216.369	4974.06	-6.19745e-005	-51.4269
37.8407	-0.409329	-1.05205	-0.214681	-0.167178	-0.386779	0.184672	-1.37752	-0.681775	11.1066	1573.32	182.005	-217.285	4973.3	-0.000214537	-50.5107
37.8413	-0.722346	-0.478203	0.0903922	-0.459739	-0.693747	-0.105527	-0.460263	-1.29302	11.0884	1572.41	181.887	-218.814	4971.62	-0.000214537	-50.6516
37.8420	-0.108352	0.478203	0.395466	0.167178	0.527984	0.184672	-0.460263	-1.59865	11.0758	1572.25	182.835	-218.658	4971.92	-0.000367099	-51.5679
37.8427	-0.108352	0.143461	-0.214681	0.7523	-0.0818581	-0.712307	-1.37752	-2.82114	11.0575	1573.16	184.021	-217.588	4973.45	-6.19745e-005	-51.8733
37.8433	-0.722346	-0.143461	-0.214681	0.459739	-0.693747	-1.34547	-1.6811	-5.26613	11.0392	1573.49	184.14	-218.201	4972.99	9.06512e-005	-51.4269
37.8440	-0.722346	0.143461	0.0903922	0.7523	-0.0818581	-0.712307	-1.6811	-7.09987	11.0272	1573.65	184.614	-219.419	4972.84	9.06512e-005	-51.2624
37.8447	-0.108352	0.478203	0.395466	0.7523	0.223063	-0.105527	-1.37752	-8.32236	11.0089	1574.72	185.681	-219.574	4973.14	9.06512e-005	-51.2624
37.8453	0.192626	0.478203	0.395466	0.459739	0.223063	0.184672	-0.460263	-8.62799	10.9907	1575.31	186.748	-219.271	4973.3	9.06512e-005	-51.1215
37.8460	-0.722346	0.143461	0.395466	0.167178	0.223063	0.184672	0.150157	-7.09987	10.9781	1574.99	187.104	-219.877	4972.99	9.06512e-005	-51.1215
37.8467	-0.722346	0.143461	-0.214681	-0.7523	-0.693747	0.184672	0.150157	4.2082	10.9598	1574.56	186.63	-221.406	4971.47	-0.000214537	-50.8161
37.8473	0.505642	0.143461	-0.214681	-1.08666	-0.693747	0.184672	-0.460263	15.4928	10.9415	1573.16	185.681	-223.082	4969.33	-0.000367099	-51.2624
37.8480	0.192626	-0.143461	0.395466	-0.459739	-0.0818581	0.501253	-0.460263	10.2972	10.9295	1571.66	184.614	-223.695	4968.57	-0.000367099	-52.4841
37.8487	0.192626	-0.478203	0.395466	-0.459739	-0.0818581	1.10803	-0.156685	1.15197	10.9175	1572.09	185.563	-222.78	4970.25	9.06512e-005	-52.3431
37.8493	0.192626	-0.143461	0.0903922	0.167178	-0.386779	1.42461	-0.460263	0.235095	10.9049	1573.97	187.341	-221.561	4972.53	0.000395839	-51.8733
37.8500	-0.108352	-0.143461	-0.519755	0.459739	-0.386779	1.10803	-1.07068	1.76321	10.8867	1575.79	188.645	-220.187	4974.06	0.000548402	-51.5679
37.8507	0.505642	-0.478203	-0.519755	0.167178	-0.0818581	0.791452	-0.460263	2.06884	10.8684	1577.46	190.068	-219.116	4974.98	0.00100615	-50.6516
37.8513	0.192626	-0.478203	-0.214681	-0.459739	0.223063	0.501253	0.150157	1.15197	10.8501	1578.37	191.017	-219.271	4974.98	0.00085359	-50.5107
37.8520	0.192626	-0.143461	0.0903922	-0.459739	0.527984	0.791452	-1.07068	1.45759	10.8318	1578.53	191.135	-219.574	4974.67	0.000548402	-50.3462
37.8527	0.505642	-0.143461	0.0903922	0.167178	0.223063	1.10803	-1.37752	3.90258	10.8135	1578.53	191.372	-220.335	4973.75	0.000395839	-50.2052
37.8533	0.505642	-0.143461	0.0903922	0.167178	0.223063	1.10803	-0.767104	10.6028	10.8015	1578.21	191.491	-220.793	4973.14	-0.000214537	-50.6516
37.8540	0.806619	-0.478203	-0.214681	-0.167178	0.527984	0.501253	-1.37752	18.549	10.7769	1578.05	191.965	-220.645	4974.21	-0.000519725	-51.1215
37.8547	0.806619	-0.143461	-0.214681	-0.167178	0.223063	0.184672	-1.37752	26.4717	10.7649	1577.94	192.084	-220.49	4974.82	-0.000214537	-51.4269
37.8553	1.1076	0.143461	0.0903922	-0.459739	0.223063	-0.105527	-0.156685	34.7235	10.7524	1577.62	191.847	-221.251	4973.75	0.000700964	-51.2624
37.8560	1.42061	0.478203	0.0903922	-0.7523	0.527984	-1.02889	0.150157	20.3827	10.7278	1577.78	191.847	-222.019	4972.84	0.000700964	-50.6516
37.8567	1.1076	0.765125	-0.214681	-0.7523	0.223063	-1.63567	-0.460263	-14.1057	10.7095	1579.6	193.744	-220.645	4974.06	-0.000214537	-50.3462
37.8573	1.1076	1.05205	0.0903922	-1.08666	-0.0818581	-1.63567	-0.460263	-20.5238	10.6975	1580.94	195.641	-218.503	4976.65	-0.000519725	-50.957
37.8580	0.505642	1.05205	0.395466	-1.08666	-0.0818581	-1.95225	-0.460263	-1.90427	10.6792	1581.1	196.115	-218.356	4977.88	-0.000519725	-51.4269
37.8587	-0.108352	1.38679	0.395466	-0.459739	0.223063	-1.63567	-0.460263	-0.376152	10.6609	1581.43	196.234	-219.116	4977.11	-0.000824913	-51.2624
37.8593	-0.409329	1.38679	0.0903922	-1.37922	0.527984	-1.02889	-0.156685	-12.8832	10.6427	1580.35	195.285	-220.335	4975.74	-0.000824913	-51.4269
37.8600	-0.722346	1.05205	-0.214681	-1.67178	0.223063	-1.63567	0.150157	-13.4945	10.6244	1578.53	193.27	-222.477	4973.45	-0.000214537	-51.4269
37.8607	-1.02332	1.38679	0.70054	-0.459739	-0.0818581	-1.95225	0.453734	-5.26613	10.5998	1577.62	192.44	-224.456	4971.31	0.000395839	-50.957
37.8613	-0.409329	1.67371	0.70054	-0.167178	0.223063	-1.95225	0.150157	-2.82114	10.5815	1577.13	192.914	-224.914	4971.01	-6.19745e-005	-50.957
37.8620	-0.108352	0.765125	-0.214681	-0.167178	-0.0818581	-2.24245	0.150157	-3.43239	10.5695	1577.62	193.981	-224.611	4971.16	-0.000672288	-51.4269
37.8627	-0.409329	0.478203	0.395466	0.459739	-0.386779	-1.34547	0.760576	-1.59865	10.5512	1578.69	195.167	-224.301	4971.62	-0.000214537	-50.8161
37.8633	-0.409329	0.478203	0.70054	0.167178	-0.0818581	-0.422108	0.453734	0.235095	10.5387	1579.12	195.878	-224.153	4972.23	0.000548402	-50.5107
37.8640	0.192626	-0.143461	-0.214681	0.167178	-0.386779	-0.105527	-0.460263	-2.82114	10.5147	1579.6	196.59	-224.301	4972.23	0.000395839	-50.5107
37.8647	-0.409329	-1.05205	0.0903922	0.459739	-0.693747	0.184672	-0.156685	-12.272	10.4901	1579.87	197.42	-224.153	4972.69	9.06512e-005	-50.6516
37.8653	-0.722346	-0.478203	0.395466	1.08666	-0.0818581	0.184672	0.453734	-17.7732	10.4718	1580.19	198.25	-224.153	4973.14	0.000243214	-51.1215
37.8660	-0.108352	0.478203	0.0903922	0.459739	0.223063	-1.02889	0.150157	-12.8832	10.4592	1580.94	198.724	-224.611	4972.23	-6.19745e-005	-50.5107
37.8667	-0.722346	0.143461	0.70054	-0.167178	-0.386779	-2.24245	-0.156685	-6.48862	10.4472	1580.51	198.487	-225.217	4971.62	-0.000214537	-50.3462
37.8673	-1.02332	-0.143461	1.31069	-0.167178	-0.386779	-2.55903	0.150157	-3.43239	10.4227	1579.12	197.775	-226.443	4971.16	9.06512e-005	-50.957
37.8680	-0.409329	-0.143461	0.395466	0.459739	-0.0818581	-2.55903	0.150157	-2.20989	10.4044	1578.21	196.708	-227.964	4969.79	0.000243214	-51.4269
37.8687	-0.722346	-0.143461	-0.214681	0.7523	-0.0818581	-0.422108	-0.460263	-1.59865	10.3861	1577.94	196.352	-228.577	4969.63	0.000243214	-51.4269
37.8693	-0.409329	-0.478203	0.0903922	0.167178	0.223063	1.71481	-0.460263	-1.59865	10.3678	1578.85	198.368	-226.901	4972.08	0.000548402	-51.7323
37.8700	-0.108352	-0.765125	-0.214681	-0.167178	0.223063	2.92837	-0.156685	-2.20989	10.3495	1581.43	201.095	-224.153	4974.98	0.000395839	-51.7323
37.8707	-1.02332	-0.765125	0.395466	-0.167178	-0.0818581	3.56153	-0.767104	-1.90427	10.3312	1583.57	203.585	-222.167	4975.89	-0.000214537	-50.957
37.8713	-1.02332	-1.05205	0.70054	-0.167178	-0.0818581	2.63817	-1.07068	-0.376152	10.3192	1584.75	204.415	-222.019	4975.28	-0.000519725	-50.2052
37.8720	-0.409329	-1.38679	0.0903922	-0.459739	-0.386779	2.32159	-0.460263	-0.376152	10.2947	1584.75	203.822	-223.238	4974.37	9.06512e-005	-50.0408
37.8727	-0.108352	-1.05205	-0.214681	-0.7523	-0.386779	3.56153	-0.460263	-2.20989	10.2764	1584	202.755	-224.456	4973.3	0.000395839	-50.3462
37.8733	-0.108352	-1.05205	0.0903922	-0.459739	-0.386779	4.16831	-1.07068	-2.51552	10.2581	1583.73	202.281	-224.153	4973.14	-0.000367099	-50.5107
37.8740	-0.722346	-1.38679	0.0903922	-1.08666	-0.386779	3.85173	-0.767104	-2.51552	10.2398	1582.93	201.688	-223.998	4973.6	-0.000519725	-51.1215
37.8747	-0.722346	-1.05205	0.0903922	-0.459739	-0.386779	3.24495	-0.156685	-2.20989	10.2215	1582.18	200.977	-225.217	4973.6	0.000395839	-51.7323
37.8753	-0.108352	-0.478203	0.395466	0.167178	-0.386779	2.03139	0.150157	-0.681775	10.2032	1582.5	200.858	-225.527	4973.6	0.000548402	-51.5679
37.8760	-0.108352	-0.478203	0.395466	-0.459739	-0.0818581	1.42461	0.150157	-0.376152	10.185	1583.09	201.214	-225.372	4973.6	-6.19745e-005	-51.4269
37.8767	-0.108352	-1.38679	0.70054	0.167178	-0.0818581	1.10803	0.453734	-2.20989	10.1667	1584.32	202.992	-224.914	4974.37	-0.000672288	-51.1215
37.8773	0.192626	-2.29537	0.70054	1.08666	-0.0818581	0.791452	0.453734	-2.82114	10.1484	1586.31	204.652	-223.843	4975.28	-0.000824913	-50.5107
37.8780	-0.108352	-2.00845	0.70054	0.167178	-0.0818581	0.791452	0.150157	-2.20989	10.1301	1586.74	204.771	-223.238	4976.2	9.06512e-005	-50.3462
37.8787	-0.108352	-1.05205	0.70054	-0.459739	-0.0818581	1.10803	0.150157	-3.43239	10.1118	1586.31	204.652	-223.54	4976.2	0.000548402	-50.5107
37.8793	0.192626	-0.478203	0.70054	0.459739	-0.0818581	1.10803	0.453734	-4.65488	10.0935	1585.98	203.348	-225.069	4974.21	-6.19745e-005	-50.5107
37.8800	0.192626	-0.478203	0.395466	0.7523	-0.0818581	1.10803	0.150157	-4.04363	10.0752	1584.48	201.925	-226.901	4972.69	-6.19745e-005	-50.957
37.8807	0.192626	-0.478203	-0.214681	0.167178	-0.386779	1.10803	-0.156685	-3.12676	10.0627	1583.41	201.57	-228.119	4972.23	-0.000367099	-51.1215
37.8813	0.192626	-0.143461	0.0903922	-0.459739	-0.0818581	0.791452	1.06415	-1.59865	10.0444	1583.09	200.502	-229.648	4970.7	-0.000214537	-50.6516
37.8820	0.192626	0.143461	0.70054	-0.459739	-0.0818581	0.501253	1.98141	0.540718	10.0198	1582.93	199.791	-229.951	4970.7	0.000548402	-50.8161
37.8827	-0.409329	0.143461	0.395466	-0.7523	-0.386779	0.501253	0.760576	2.37446	9.99581	1583.41	200.977	-229.035	4972.38	0.000548402	-51.2624
37.8833	-0.409329	0.143461	0.395466	-0.459739	-0.386779	0.184672	-0.460263	2.98571	9.97753	1584.48	202.281	-228.275	4973.75	0.000243214	-51.4269
37.8840	-0.108352	-0.143461	0.395466	-0.167178	-0.386779	-0.105527	-0.156685	2.98571	9.95924	1585.23	203.348	-227.817	4974.21	0.000243214	-51.2624
37.8847	0.192626	-0.765125	0.395466	0.167178	-0.693747	0.184672	0.453734	3.29133	9.94667	1585.23	203.822	-228.275	4974.06	0.000395839	-51.4269
37.8853	0.192626	-0.765125	0.395466	0.459739	-0.693747	0.501253	0.760576	4.2082	9.92838	1585.23	204.178	-228.577	4974.21	0.000243214	-51.5679
37.8860	0.192626	-0.143461	0.395466	0.459739	-0.386779	0.184672	0.453734	4.51382	9.90381	1585.39	204.652	-228.577	4974.06	-0.000214537	-51.5679
37.8867	0.505642	-0.143461	0.70054	0.7523	-0.0818581	-0.422108	0.453734	3.59695	9.88553	1584.48	204.178	-229.493	4972.69	-6.19745e-005	-51.7323
37.8873	0.192626	-0.478203	0.70054	0.167178	-0.0818581	0.184672	1.06415	2.68008	9.86153	1583.84	203.229	-231.17	4970.86	0.000395839	-51.1215
37.8880	-0.409329	0.478203	0.395466	-0.7523	-0.386779	0.184672	0.760576	2.37446	9.84896	1584	203.229	-232.388	4969.79	-6.19745e-005	-50.5107
37.8887	-0.409329	0.765125	0.0903922	-0.167178	0.223063	-0.422108	0.453734	1.45759	9.82496	1584.16	203.704	-232.543	4969.79	-6.19745e-005	-50.5107
37.8893	0.505642	0.478203	0.0903922	-0.167178	0.527984	-1.02889	0.150157	-0.0705285	9.80667	1585.39	204.889	-231.015	4971.31	0.000395839	-50.6516
37.8900	0.505642	0.478203	0.0903922	-0.7523	-0.386779	-0.712307	-0.156685	-0.0705285	9.7821	1587.54	206.787	-229.493	4973.3	0.000395839	-50.6516
37.8907	-0.108352	0.765125	0.395466	-1.08666	-0.386779	-0.105527	-0.156685	0.846342	9.76382	1588.61	207.617	-228.577	4974.67	0.000548402	-50.0408
37.8913	-0.409329	0.765125	0.0903922	-1.37922	-0.0818581	0.184672	-0.156685	1.45759	9.74553	1588.88	208.328	-227.964	4974.98	0.00100615	-50.0408
37.8920	-0.409329	0.478203	-0.214681	-1.67178	-0.0818581	0.501253	0.150157	2.68008	9.72096	1588.88	207.972	-228.119	4974.52	0.00100615	-50.957
37.8927	-0.108352	0.765125	0.0903922	-1.37922	-0.0818581	0.501253	0.760576	3.90258	9.70267	1588.61	207.498	-229.035	4973.75	0.000548402	-50.6516
37.8933	-0.108352	0.765125	-0.214681	-1.08666	0.223063	0.501253	0.453734	2.98571	9.69068	1588.88	208.091	-229.19	4973.6	-0.000214537	-50.3462
37.8940	-0.108352	0.478203	0.0903922	-0.7523	-0.0818581	1.10803	0.453734	2.37446	9.6661	1589.2	208.328	-228.577	4974.37	-0.000214537	-50.957
37.8947	0.192626	0.478203	0.0903922	-1.37922	0.223063	1.42461	0.453734	2.06884	9.64153	1588.45	207.024	-229.19	4974.37	0.000548402	-51.1215
37.8953	0.505642	0.143461	-0.214681	-1.37922	0.527984	1.10803	0.150157	0.540718	9.62325	1588.61	206.549	-230.254	4973.14	0.000395839	-50.5107
37.8960	0.192626	0.478203	0.0903922	-0.167178	0.527984	1.10803	-0.156685	-0.987399	9.60496	1589.79	207.854	-230.254	4972.84	-0.000214537	-50.0408
37.8967	0.192626	0.478203	0.0903922	0.459739	0.527984	0.501253	-0.156685	-1.59865	9.58668	1591.03	209.751	-229.035	4974.21	-0.000367099	-50.2052
37.8973	0.505642	0.143461	-0.214681	-0.167178	0.527984	0.501253	-0.156685	-2.20989	9.56211	1592.26	210.581	-228.275	4975.43	-0.000214537	-50.0408
37.8980	-0.108352	0.478203	-0.214681	-0.167178	-0.386779	-0.105527	-0.460263	-2.51552	9.54382	1592.58	210.581	-228.119	4976.2	0.000243214	-49.7354
37.8987	-0.722346	0.478203	0.0903922	0.459739	-0.0818581	-1.02889	-0.767104	-2.20989	9.53182	1592.1	210.581	-228.275	4976.04	9.06512e-005	-50.5107
37.8993	-0.108352	-0.478203	0.70054	0.459739	-0.0818581	-1.34547	-0.156685	-2.20989	9.51354	1591.03	209.751	-229.19	4974.21	-0.000214537	-50.957
37.9000	-0.108352	-1.05205	0.70054	0.167178	-0.693747	-1.63567	-0.156685	-2.82114	9.48897	1589.36	208.328	-231.473	4971.92	-0.000214537	-50.957
37.9007	-0.108352	-1.05205	0.0903922	0.459739	-0.386779	-1.34547	-1.07068	-3.12676	9.47068	1588.45	207.379	-233.459	4971.16	-6.19745e-005	-51.2624
37.9013	0.192626	-0.478203	0.0903922	1.08666	0.223063	-1.02889	-0.767104	-2.82114	9.45239	1588.29	207.261	-233.917	4971.62	9.06512e-005	-50.3462
37.9020	0.505642	-0.765125	0.0903922	1.08666	0.223063	-1.95225	-0.767104	-1.90427	9.43411	1588.61	207.617	-233.762	4971.77	-0.000214537	-50.0408
37.9027	0.806619	-0.478203	-0.214681	0.7523	0.223063	-2.55903	-0.460263	-1.29302	9.41582	1589.04	208.921	-233.001	4972.69	9.06512e-005	-58.5924
37.9033	0.806619	-0.143461	0.0903922	0.459739	0.223063	-2.24245	-0.156685	-0.0705285	9.39754	1589.69	210.107	-232.543	4973.3	0.000700964	-33.4075
37.9040	0.806619	0.143461	0.70054	-0.167178	0.527984	-1.63567	-0.156685	1.76321	9.37925	1591.03	211.055	-232.846	4972.99	0.000243214	-61.3411
37.9047	0.806619	1.05205	-0.214681	-1.08666	0.223063	-1.63567	-0.156685	1.45759	9.35468	1591.78	212.004	-232.543	4972.84	-0.000672288	-85.9151
37.9053	1.1076	1.38679	-0.824829	-1.67178	-0.0818581	-2.24245	0.150157	-0.681775	9.34268	1591.51	212.359	-232.846	4972.84	-0.000214537	310.065
37.9060	0.806619	1.05205	-0.519755	-1.37922	0.223063	-2.24245	0.150157	-1.59865	9.33011	1591.03	211.767	-233.917	4972.53	0.000395839	740.345
37.9067	0.192626	0.765125	-0.824829	-0.167178	0.223063	-2.24245	-0.460263	-0.0705285	9.30611	1589.69	210.462	-234.988	4972.08	0.000548402	738.372
37.9073	-0.108352	0.143461	-0.824829	-0.167178	0.527984	-2.24245	-0.156685	1.45759	9.28154	1588.61	209.514	-236.362	4970.7	0.00085359	699.302
37.9080	0.192626	-0.143461	-0.214681	-0.167178	0.527984	-2.24245	0.453734	2.68008	9.26954	1588.88	209.751	-236.967	4970.09	0.000395839	727.072
37.9087	0.192626	-0.143461	0.0903922	1.08666	0.527984	-1.95225	0.150157	5.12507	9.25697	1589.95	211.174	-236.052	4971.01	-0.000367099	718.99
37.9093	-0.409329	-0.478203	-0.214681	1.67178	-0.0818581	-1.34547	0.150157	7.85217	9.23868	1591.03	213.189	-234.53	4972.69	9.06512e-005	717.157
37.9100	-1.02332	-1.05205	-0.214681	1.67178	-0.386779	-0.422108	0.453734	9.38029	9.2204	1593.01	214.494	-233.001	4974.52	0.00100615	718.684
37.9107	-1.3243	-0.765125	0.0903922	1.08666	-0.0818581	-0.105527	1.06415	9.99154	9.19583	1595.16	216.272	-231.783	4975.13	0.000395839	718.238
37.9113	-1.02332	-1.05205	0.0903922	0.459739	0.223063	0.184672	1.37099	10.2972	9.18383	1595.59	217.458	-230.867	4975.74	-0.000672288	717.322
37.9120	-0.409329	-0.765125	-0.519755	0.167178	0.527984	0.791452	1.37099	8.46342	9.17183	1594.68	216.509	-231.015	4975.89	-0.000519725	716.711
37.9127	-0.108352	-0.478203	0.0903922	0.167178	0.527984	0.184672	1.37099	4.51382	9.14726	1594.09	215.324	-232.388	4975.28	0.000700964	716.852
37.9133	-0.108352	-0.143461	0.395466	0.459739	0.223063	-0.712307	1.06415	1.76321	9.12897	1594.25	214.968	-233.762	4973.91	0.00100615	717.322
37.9140	-0.108352	-0.143461	-0.214681	1.08666	0.223063	-0.712307	0.760576	2.37446	9.11069	1595.32	215.442	-233.917	4973.14	-6.19745e-005	717.933
37.9147	0.192626	-0.765125	-0.214681	1.37922	0.527984	-1.02889	0.760576	3.90258	9.0924	1594.84	215.561	-233.459	4974.06	-0.000519725	717.157
37.9153	-0.108352	-1.05205	0.0903922	1.37922	0.527984	-0.422108	0.760576	3.90258	9.07983	1593.92	214.849	-234.22	4974.37	0.000243214	716.406
37.9160	-0.108352	-0.478203	0.395466	1.08666	-0.0818581	-0.105527	0.453734	2.98571	9.06154	1594.84	215.324	-234.833	4973.75	0.000243214	716.711
37.9167	1.1076	-0.765125	0.395466	0.7523	0.223063	-0.422108	0.453734	1.15197	9.04326	1596.07	216.984	-234.072	4974.37	-0.000519725	716.547
37.9173	1.42061	-1.05205	0.0903922	0.459739	0.527984	-0.422108	-0.156685	0.540718	9.02497	1597.73	217.932	-233.001	4975.59	-0.000214537	715.936
37.9180	0.806619	-0.478203	0.0903922	0.459739	0.223063	-0.422108	-0.156685	-0.376152	9.00669	1599.29	218.525	-232.543	4976.35	-6.19745e-005	715.936
37.9187	0.192626	0.143461	0.395466	0.167178	0.223063	-0.105527	0.150157	-1.29302	9.00097	1598.81	218.999	-232.699	4975.74	-0.000672288	715.63
37.9193	-0.108352	0.478203	0.395466	-0.167178	0.223063	0.791452	-0.460263	-2.20989	8.98269	1597.3	217.695	-233.304	4974.52	-0.000977476	715.325
37.9200	0.192626	0.143461	0.0903922	0.167178	0.223063	1.10803	-1.07068	-1.90427	8.95183	1595.59	215.324	-234.833	4973.91	-0.000519725	715.019
37.9207	0.806619	0.765125	-0.214681	0.167178	-0.0818581	1.42461	-0.460263	-0.0705285	8.93355	1593.92	213.308	-236.967	4972.84	0.000243214	715.019
37.9213	0.505642	1.05205	0.0903922	-0.459739	0.223063	1.10803	0.150157	1.15197	8.92155	1594.09	212.834	-237.58	4971.62	0.000243214	715.325
37.9220	-0.108352	0.765125	0.395466	-0.167178	0.223063	0.184672	0.150157	-0.0705285	8.90326	1595.59	213.901	-236.509	4972.08	-0.000672288	715.184
37.9227	-0.108352	0.478203	0.0903922	0.167178	-0.0818581	-0.422108	-0.460263	-1.29302	8.89069	1596.39	214.731	-235.904	4972.84	-0.000824913	714.879
37.9233	-0.409329	0.143461	0.0903922	-0.459739	0.527984	-0.105527	-1.07068	-0.987399	8.86669	1596.55	214.494	-236.509	4972.84	-0.000214537	714.879
37.9240	-0.722346	0.143461	0.0903922	-0.7523	0.832906	-0.422108	-1.37752	-0.681775	8.84841	1596.98	214.375	-237.122	4972.69	9.06512e-005	715.019
37.9247	-0.409329	0.478203	-0.214681	-0.459739	-0.0818581	-0.422108	-0.767104	-0.987399	8.83012	1596.98	214.849	-237.122	4972.38	-6.19745e-005	714.714
37.9253	-0.409329	0.478203	0.0903922	-0.167178	-0.0818581	1.10803	-0.460263	-1.29302	8.81126	1596.66	215.324	-236.967	4972.38	-6.19745e-005	713.962
37.9260	-0.108352	0.143461	0.395466	-0.167178	0.832906	2.03139	-0.460263	-1.59865	8.79298	1596.82	214.968	-237.58	4972.23	9.06512e-005	713.657
37.9267	0.192626	0.143461	0.0903922	0.459739	0.527984	2.03139	-0.156685	-2.51552	8.77469	1596.55	213.901	-239.102	4970.86	9.06512e-005	714.103
37.9273	-0.108352	-0.143461	0.0903922	0.459739	-0.0818581	2.63817	-0.156685	-3.12676	8.75641	1595.32	213.308	-239.56	4969.94	-0.000519725	713.492
37.9280	-0.108352	-0.143461	0.0903922	0.459739	0.527984	2.92837	0.150157	-3.43239	8.73812	1594.41	213.427	-239.257	4970.25	-0.000367099	712.576
37.9287	-0.108352	-0.143461	-0.214681	0.459739	0.527984	2.92837	-0.156685	-4.04363	8.70784	1595.16	213.308	-239.102	4970.86	0.000243214	712.882
37.9293	-0.108352	-0.765125	-0.214681	0.459739	0.527984	2.63817	-1.07068	-2.20989	8.68955	1597.47	215.205	-237.278	4972.23	-0.000214537	712.13
37.9300	0.505642	-0.143461	-0.519755	0.459739	0.527984	2.32159	-1.07068	0.235095	8.67698	1599.29	216.628	-235.291	4973.91	-0.000672288	711.214
37.9307	0.192626	0.143461	0.0903922	0.459739	0.527984	1.42461	-0.460263	-0.376152	8.65298	1600.2	216.272	-235.291	4974.52	9.06512e-005	710.908
37.9313	0.505642	-0.143461	0.70054	0.459739	-0.0818581	1.42461	-0.767104	-0.0705285	8.6347	1600.36	216.272	-235.136	4974.98	0.000243214	709.827
37.9320	0.192626	0.143461	-0.214681	-0.167178	-0.0818581	1.10803	-1.07068	2.06884	8.61641	1600.2	216.035	-234.375	4975.43	-0.000214537	709.24
37.9327	-0.108352	0.143461	-0.824829	-0.459739	0.223063	2.03139	-1.07068	2.06884	8.59812	1599.72	215.205	-234.833	4974.98	0.000548402	709.686
37.9333	-0.108352	0.478203	0.0903922	-0.167178	0.223063	2.63817	-0.460263	1.45759	8.57984	1600.2	215.324	-235.749	4973.91	0.000700964	710.438
37.9340	-0.108352	0.765125	0.70054	-0.167178	0.223063	1.71481	0.453734	0.846342	8.56155	1600.79	215.917	-235.136	4973.91	-6.19745e-005	709.992
37.9347	0.505642	-0.143461	0.0903922	-0.167178	-0.0818581	1.42461	0.150157	-0.987399	8.54327	1600.2	215.324	-235.136	4974.06	0.000700964	708.935
37.9353	0.505642	-0.478203	0.0903922	0.459739	-0.0818581	1.71481	0.150157	-2.82114	8.52441	1599.88	214.731	-236.052	4973.3	0.00085359	709.24
37.9360	-0.722346	-0.478203	0.395466	0.459739	-0.0818581	1.10803	0.760576	-4.34926	8.50613	1601.11	214.968	-235.594	4973.3	-0.000214537	709.522
37.9367	-1.93829	-1.05205	0.0903922	-0.167178	-0.0818581	0.791452	1.06415	-4.9605	8.48213	1602.35	215.798	-233.917	4975.13	-0.000672288	708.159
