"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.352936	-0.97024	0.0493317	0.271575	0.414805	-0.488747	-0.329054	-7.03433	11.1586	-2074.74	-78.1441	-77.3612	4978.94	4.83135e-005	-56.9092
0.1000	-0.049143	-0.668034	0.0493317	0.271575	-0.50115	0.126712	-0.329054	-29.6137	11.1527	-2074.3	-77.381	-77.21	4979.4	-0.000104176	-57.2276
0.1007	-0.352936	-0.0636223	0.0493317	-0.0271575	-0.50115	-0.181017	-0.329054	-29.3097	11.1586	-2073.67	-76.4652	-76.444	4980.01	4.83135e-005	-57.2276
0.1013	-0.658962	0.238584	0.354707	-0.0271575	0.109681	-0.181017	-0.329054	-17.7089	11.1586	-2072.91	-75.8547	-75.8344	4980.62	0.000200803	-56.9092
0.1020	-0.658962	0.54079	0.0493317	0.271575	0.414805	0.434442	-1.24524	-7.33828	11.1527	-2073.35	-76.6178	-76.6004	4979.55	-0.000409371	-57.526
0.1027	0.256884	0.858901	0.0493317	0.597466	0.109681	0.126712	-1.24524	-2.75728	11.1586	-2073.98	-77.2283	-76.7515	4979.4	-0.000409371	-57.6852
0.1033	-0.352936	0.238584	0.0493317	0.271575	0.414805	-0.181017	-0.939848	-2.45333	11.1586	-2073.67	-76.7704	-76.444	4980.01	4.83135e-005	-57.0684
0.1040	-0.962755	-0.668034	-0.560938	0.597466	0.109681	-0.181017	-0.939848	-0.0144739	11.1586	-2073.98	-77.2283	-77.21	4978.94	4.83135e-005	-57.0684
0.1047	0.256884	-0.668034	-0.866072	0.896199	-0.195443	0.126712	-0.329054	3.95862	11.1586	-2075.51	-78.602	-78.5805	4977.26	0.000200803	-57.3668
0.1053	0.56291	-0.365828	-0.866072	0.271575	-0.195443	0.126712	-0.0236575	6.39748	11.1527	-2076.58	-79.823	-79.3465	4976.5	0.000353508	-57.3668
0.1060	-0.049143	-0.365828	-0.560938	-0.325891	-0.195443	-0.181017	-0.329054	6.39748	11.1527	-2076.71	-79.6703	-79.3465	4976.65	4.83135e-005	-57.526
0.1067	-0.049143	-1.59056	-0.255803	-0.325891	0.109681	-0.488747	-0.329054	5.78957	11.1527	-2075.19	-78.1441	-77.8197	4978.03	-0.000104176	-57.3668
0.1073	-0.049143	-2.19497	-0.560938	-0.0271575	0.414805	0.126712	-0.329054	5.47838	11.1527	-2073.03	-76.3126	-75.8344	4980.62	4.83135e-005	-57.2276
0.1080	-0.049143	-1.59056	0.354707	0.597466	0.719929	0.724069	0.281739	6.70143	11.1527	-2071.39	-74.7863	-74.4639	4982.6	4.83135e-005	-57.0684
0.1087	-0.352936	-1.59056	0.659842	0.896199	0.414805	0.724069	0.890382	7.30933	11.1586	-2070.75	-73.8706	-74.0053	4983.06	0.000200803	-56.7699
0.1093	-0.352936	-1.59056	0.0493317	0.271575	0.109681	-0.181017	0.587136	5.78957	11.1586	-2071.26	-74.4811	-74.4639	4982.3	0.000353508	-57.0684
0.1100	-0.049143	-0.668034	-0.560938	0.271575	0.414805	0.126712	0.587136	3.64743	11.1586	-2072.02	-75.5494	-75.0736	4981.23	-0.000104176	-57.0684
0.1107	-0.352936	-0.668034	-0.560938	0.597466	0.414805	0.434442	-0.329054	2.73557	11.1586	-2073.03	-76.4652	-75.8344	4980.47	4.83135e-005	-57.0684
0.1113	-0.352936	-0.668034	0.0493317	-0.0271575	0.109681	-0.181017	-0.634451	2.43162	11.1527	-2073.54	-76.6178	-76.1418	4980.16	0.000353508	-57.3668
0.1120	-0.049143	-0.365828	0.354707	0.271575	0.414805	1.64726	-0.329054	2.12767	11.1527	-2073.03	-76.0073	-75.6832	4980.32	0.000200803	-57.0684
0.1127	-0.352936	-0.0636223	-0.255803	0.597466	0.414805	4.39872	-0.634451	2.43162	11.1586	-2072.78	-75.5494	-75.5321	4980.62	0.000353508	-56.7699
0.1133	-0.352936	-0.668034	-0.255803	0.271575	0.109681	6.227	-0.329054	2.43162	11.1648	-2072.59	-75.3968	-75.5321	4981.08	0.000353508	-56.9092
0.1140	-0.352936	-1.28835	0.0493317	0.271575	0.109681	7.74754	-0.329054	1.81648	11.1586	-2072.02	-74.7863	-74.9224	4981.99	0.000200803	-57.0684
0.1147	-0.352936	-0.668034	0.0493317	0.271575	0.414805	6.227	-0.0236575	0.600668	11.1586	-2071.26	-74.0232	-74.0053	4982.6	4.83135e-005	-57.0684
0.1153	-0.352936	0.54079	0.659842	0.597466	0.414805	2.57045	0.587136	-0.926331	11.1586	-2070.75	-73.7179	-73.5468	4983.22	4.83135e-005	-56.9092
0.1160	-0.962755	0.858901	0.659842	0.597466	0.719929	-0.488747	0.281739	-2.14938	11.1648	-2070.62	-73.7179	-73.6979	4982.91	0.000200803	-57.0684
0.1167	-1.26878	0.858901	0.354707	0.271575	0.414805	-2.93248	-0.0236575	-2.14938	11.1648	-2071.39	-74.4811	-74.4639	4981.23	0.000505998	-57.0684
0.1173	-0.962755	1.16111	0.0493317	-0.0271575	-0.195443	-3.83757	-0.634451	-5.20338	11.1527	-2072.78	-76.16	-75.8344	4980.01	0.000200803	-56.7699
0.1180	-0.658962	1.46331	-0.255803	-0.624623	-0.195443	-5.68394	-0.634451	-13.439	11.1586	-2073.54	-77.2283	-76.7515	4979.25	4.83135e-005	-56.9092
0.1187	-0.658962	1.16111	-0.255803	-0.923356	-0.195443	-6.58903	-0.329054	-18.6279	11.1586	-2074.11	-77.5336	-77.3612	4978.79	4.83135e-005	-57.2276
0.1193	-0.658962	1.46331	0.0493317	-0.0271575	0.109681	-3.24021	-0.329054	-17.7089	11.1527	-2074.43	-77.5336	-77.3612	4978.64	4.83135e-005	-57.0684
0.1200	-0.658962	2.68804	0.354707	0.597466	0.414805	-0.181017	-0.0236575	-17.1009	11.1586	-2073.79	-76.9231	-76.9026	4979.4	0.000200803	-56.7699
0.1207	-1.26878	2.38584	0.0493317	-0.0271575	-0.195443	-0.181017	-0.0236575	-13.1351	11.1648	-2073.54	-76.6178	-76.9026	4979.86	-0.000104176	-57.0684
0.1213	-0.962755	1.46331	-0.560938	-0.0271575	-0.195443	-0.488747	-0.329054	0.90462	11.1586	-2073.03	-76.6178	-76.444	4979.71	-0.000104176	-57.2276
0.1220	-1.26878	0.54079	-0.866072	-0.0271575	0.414805	-0.181017	-0.329054	13.1134	11.1586	-2072.91	-76.16	-76.2929	4979.71	0.000353508	-57.2276
0.1227	-1.57481	-0.0636223	-0.255803	-0.325891	0.414805	-0.796476	-0.329054	14.9443	11.1527	-2073.79	-76.3126	-76.6004	4979.71	-0.000104176	-57.526
0.1233	-1.26878	0.238584	0.0493317	-0.0271575	0.109681	-1.41194	-0.0236575	12.1943	11.1586	-2074.11	-76.7704	-76.7515	4979.4	-0.000409371	-57.6852
0.1240	-0.962755	0.238584	-0.255803	-0.0271575	0.109681	-1.41194	-0.329054	7.62052	11.1648	-2074.3	-77.5336	-77.5123	4978.64	4.83135e-005	-57.526
0.1247	-0.352936	-0.0636223	0.0493317	-0.624623	-0.195443	-1.10421	-0.329054	1.81648	11.1586	-2075.38	-79.2124	-78.7368	4977.26	4.83135e-005	-57.3668
0.1253	-0.049143	0.238584	0.0493317	-1.24925	0.109681	-0.488747	-0.0236575	-1.23028	11.1586	-2076.9	-80.1282	-79.6487	4976.04	-0.000256881	-57.6852
0.1260	-0.049143	1.16111	-0.255803	-1.54798	0.109681	-0.181017	-0.0236575	1.81648	11.1648	-2076.9	-79.6703	-79.9562	4976.35	-0.000256881	-57.526
0.1267	0.866703	0.858901	0.354707	-1.24925	0.109681	0.126712	-0.0236575	6.70143	11.1586	-2075.51	-78.602	-78.7368	4978.18	-0.000409371	-57.3668
0.1273	0.866703	0.858901	0.354707	-1.24925	0.109681	0.126712	-0.0236575	8.83633	11.1586	-2073.54	-76.4652	-76.444	4980.62	-0.000409371	-57.526
0.1280	-0.658962	0.858901	0.354707	-0.624623	0.109681	0.126712	-0.0236575	9.75543	11.1586	-2071.26	-74.3284	-74.1564	4982.3	0.000505998	-56.9092
0.1287	-0.658962	0.54079	0.354707	0.271575	0.414805	0.434442	0.281739	10.0594	11.1648	-2070.43	-73.5653	-73.0882	4982.76	0.000658703	-56.6107
0.1293	-0.352936	-0.0636223	0.0493317	0.597466	0.109681	0.126712	0.281739	9.75543	11.1648	-2071.26	-74.4811	-74.1564	4981.99	4.83135e-005	-57.2276
0.1300	-0.352936	-0.0636223	0.0493317	-0.0271575	0.719929	-0.181017	-0.0236575	11.8903	11.1648	-2072.15	-75.7021	-75.6832	4981.08	-0.000104176	-57.526
0.1307	0.256884	-0.365828	0.0493317	-0.325891	0.414805	0.126712	0.587136	17.0792	11.1648	-2072.59	-76.0073	-75.8344	4980.62	0.000200803	-57.3668
0.1313	0.256884	-1.28835	0.354707	0.271575	-0.50115	-0.488747	0.587136	21.0451	11.1586	-2072.78	-75.7021	-75.8344	4980.47	0.000200803	-57.3668
0.1320	-0.352936	-1.89276	0.354707	0.597466	0.109681	-1.10421	0.281739	20.7411	11.1586	-2072.78	-75.8547	-75.9907	4980.32	-0.000104176	-57.2276
0.1327	-0.049143	-2.19497	0.354707	0.271575	0.414805	-0.488747	0.281739	18.295	11.1586	-2073.22	-76.3126	-76.1418	4980.01	-0.000256881	-56.9092
0.1333	-0.049143	-2.19497	0.0493317	-0.325891	-0.195443	-0.488747	-0.0236575	14.9443	11.1586	-2072.91	-75.7021	-75.8344	4980.62	0.000200803	-57.2276
0.1340	-0.352936	-2.49718	-0.255803	-0.0271575	-0.195443	-0.796476	-0.0236575	12.1943	11.1586	-2071.26	-74.4811	-74.615	4981.99	0.000505998	-57.2276
0.1347	-0.352936	-2.49718	0.0493317	0.597466	0.109681	-0.488747	0.890382	11.8903	11.1586	-2070.43	-74.1758	-74.0053	4982.45	4.83135e-005	-56.9092
0.1353	-0.352936	-2.81529	-0.560938	0.597466	0.109681	-0.796476	0.587136	10.9712	11.1586	-2070.94	-74.1758	-74.1564	4982.6	-0.000104176	-57.0684
0.1360	-0.352936	-3.11749	-0.560938	0.271575	-0.195443	-1.41194	-0.329054	7.30933	11.1648	-2071.39	-74.3284	-74.0053	4982.45	-0.000104176	-57.2276
0.1367	0.256884	-2.19497	0.0493317	-0.325891	0.414805	-1.70156	-0.0236575	3.95862	11.1648	-2072.15	-74.9389	-74.9224	4980.93	-0.000562076	-57.526
0.1373	-0.049143	-1.59056	0.0493317	-0.325891	0.414805	-1.41194	0.587136	2.73557	11.1527	-2073.22	-76.3126	-76.444	4979.4	-0.000409371	-57.6852
0.1380	-0.352936	-1.89276	0.0493317	-0.624623	-0.195443	-1.41194	0.281739	-1.23028	11.1527	-2074.11	-77.6862	-77.3612	4978.79	4.83135e-005	-57.2276
0.1387	-0.049143	-1.28835	0.0493317	-0.624623	0.109681	-1.10421	-0.0236575	-12.8311	11.1586	-2074.55	-78.2967	-77.8197	4978.79	-0.000104176	-57.0684
0.1393	-0.049143	-0.365828	0.0493317	-0.624623	0.414805	-1.10421	0.587136	-26.2557	11.1527	-2074.55	-77.8388	-77.5123	4978.79	-0.000256881	-57.0684
0.1400	-0.352936	-0.0636223	0.354707	-0.624623	0.719929	-0.488747	0.587136	-25.6478	11.1586	-2074.43	-77.2283	-77.0589	4978.79	-0.000409371	-57.526
0.1407	-0.658962	-0.97024	0.354707	-0.0271575	0.414805	0.724069	0.281739	-14.3581	11.1586	-2073.67	-76.9231	-76.9026	4979.25	-0.000104176	-57.3668
0.1413	-0.658962	-1.28835	-0.560938	0.597466	-0.195443	1.0318	-0.0236575	-10.0811	11.1586	-2072.59	-76.0073	-75.9907	4980.32	0.000658703	-56.3122
0.1420	-0.049143	-0.97024	-0.866072	0.597466	0.109681	1.0318	0.281739	-11.912	11.1586	-2072.91	-75.8547	-75.5321	4980.32	0.000505998	-56.7699
0.1427	0.56291	-0.0636223	-0.560938	0.896199	0.414805	0.724069	-0.329054	-12.8311	11.1586	-2073.35	-76.6178	-76.1418	4980.16	4.83135e-005	-57.3668
0.1433	0.56291	0.54079	-0.866072	0.896199	0.109681	0.126712	-0.329054	-12.8311	11.1586	-2073.03	-76.6178	-76.2929	4980.32	0.000200803	-56.9092
0.1440	0.256884	0.238584	-0.866072	-0.0271575	-0.195443	-0.181017	0.281739	-11.912	11.1586	-2073.98	-77.381	-77.21	4978.94	4.83135e-005	-57.0684
0.1447	-0.352936	-0.668034	-0.255803	-1.54798	-0.195443	-0.796476	-0.329054	-7.94619	11.1527	-2075.63	-78.7546	-78.5805	4977.26	-0.000104176	-57.2276
0.1453	-0.352936	-0.668034	0.0493317	-1.54798	0.414805	-0.488747	-0.634451	-1.54147	11.1586	-2076.58	-79.823	-79.4976	4976.35	4.83135e-005	-57.2276
0.1460	-0.049143	-0.365828	0.354707	-0.923356	0.109681	0.126712	-0.0236575	4.26257	11.1648	-2076.39	-79.823	-79.4976	4976.96	-0.000104176	-57.2276
0.1467	-0.658962	-0.668034	0.354707	-1.24925	-0.195443	0.126712	-0.0236575	11.5864	11.1586	-2074.87	-78.1441	-78.1272	4978.94	-0.000409371	-56.9092
0.1473	-0.962755	-0.668034	0.0493317	-0.923356	-0.195443	0.724069	-0.329054	19.822	11.1586	-2073.03	-75.8547	-75.5321	4981.38	0.000353508	-56.7699
0.1480	-0.962755	-0.365828	0.0493317	-0.325891	-0.195443	1.0318	-0.0236575	23.18	11.1586	-2071.7	-74.4811	-73.8542	4982.76	0.000505998	-57.2276
0.1487	-0.658962	0.238584	0.354707	-0.0271575	0.109681	1.0318	0.281739	19.5181	11.1586	-2071.26	-73.8706	-73.6979	4982.91	-0.000104176	-57.0684
0.1493	0.256884	0.54079	0.354707	-0.325891	0.109681	1.33953	0.281739	3.95862	11.1586	-2071.39	-74.1758	-74.3128	4982.3	0.000200803	-56.9092
0.1500	0.56291	1.16111	0.659842	-0.325891	0.109681	1.0318	-0.0236575	-18.324	11.1586	-2071.83	-75.2442	-75.0736	4981.38	0.000505998	-56.9092
0.1507	-0.049143	1.46331	0.659842	-0.0271575	0.414805	1.0318	-0.634451	-27.1748	11.1586	-2072.46	-75.5494	-75.5321	4981.23	0.000811193	-56.9092
0.1513	-0.352936	1.16111	-0.255803	-0.0271575	0.109681	1.0318	-0.329054	-17.4049	11.1527	-2072.91	-76.0073	-75.6832	4981.08	0.000811193	-57.0684
0.1520	0.256884	1.16111	-0.255803	0.271575	0.109681	1.33953	-0.329054	-7.03433	11.1527	-2072.78	-76.16	-75.6832	4980.62	0.000200803	-57.0684
0.1527	-0.049143	1.76552	0.354707	0.271575	0.414805	1.0318	-0.329054	-7.03433	11.1527	-2072.78	-76.0073	-75.6832	4980.62	-0.000104176	-56.7699
0.1533	-0.352936	1.46331	-0.255803	0.271575	0.109681	0.434442	-0.0236575	-9.16923	11.1527	-2072.59	-76.0073	-75.6832	4980.77	-0.000104176	-57.0684
0.1540	-0.049143	1.16111	-0.560938	0.271575	-0.50115	0.724069	0.281739	-8.55409	11.1527	-2071.7	-75.2442	-74.9224	4981.54	0.000353508	-57.2276
0.1547	-0.049143	1.46331	-0.255803	0.271575	0.109681	0.434442	0.281739	-7.03433	11.1648	-2070.94	-74.0232	-73.8542	4982.76	0.000505998	-56.9092
0.1553	-0.049143	2.06772	-0.560938	0.597466	0.414805	-0.181017	0.281739	-5.81128	11.1648	-2070.62	-73.7179	-73.5468	4983.22	0.000353508	-56.6107
0.1560	0.256884	2.38584	0.0493317	0.597466	0.109681	-0.488747	0.281739	-4.89219	11.1527	-2070.62	-74.1758	-73.8542	4982.76	4.83135e-005	-56.9092
0.1567	-0.049143	2.68804	0.354707	-0.0271575	-0.195443	-0.796476	0.281739	-4.89219	11.1586	-2071.26	-75.2442	-74.615	4981.69	4.83135e-005	-57.0684
0.1573	-0.049143	3.29245	-0.255803	-0.624623	0.109681	-0.796476	0.281739	-4.58823	11.1648	-2072.78	-76.7704	-75.6832	4980.32	0.000353508	-56.9092
0.1580	-0.049143	2.99025	-0.255803	-0.624623	-0.195443	-0.488747	0.281739	-3.67638	11.1648	-2073.79	-77.5336	-76.7515	4979.1	0.000200803	-57.2276
0.1587	-0.352936	2.68804	0.0493317	-0.325891	-0.50115	-0.181017	0.587136	-1.54147	11.1586	-2073.79	-77.8388	-77.0589	4978.64	0.000200803	-57.3668
0.1593	-0.352936	2.38584	0.0493317	-0.624623	-0.195443	0.724069	0.281739	-0.926331	11.1527	-2074.3	-78.1441	-77.5123	4978.49	-0.000256881	-57.526
0.1600	-0.049143	2.06772	-0.255803	-0.923356	-0.195443	0.434442	-0.0236575	0.296715	11.1586	-2074.74	-77.8388	-77.5123	4978.49	-0.000714566	-57.8245
0.1607	-0.049143	2.38584	-0.560938	-0.0271575	0.109681	0.126712	0.281739	5.47838	11.1648	-2073.79	-77.2283	-76.6004	4979.55	-0.000104176	-57.6852
0.1613	-0.352936	2.38584	-0.255803	0.597466	0.109681	0.724069	0.587136	10.9712	11.1648	-2073.35	-77.0757	-76.2929	4980.16	0.000200803	-57.3668
0.1620	0.56291	2.06772	-0.255803	0.896199	0.109681	1.64726	0.587136	15.2483	11.1648	-2073.79	-77.381	-76.7515	4979.71	4.83135e-005	-57.526
0.1627	1.17273	1.76552	-0.255803	0.896199	0.414805	1.64726	0.587136	18.6062	11.1527	-2073.22	-77.0757	-76.444	4980.01	4.83135e-005	-57.2276
0.1633	0.256884	1.76552	-0.255803	0.896199	0.109681	0.724069	0.587136	18.9102	11.1586	-2072.78	-76.4652	-75.9907	4980.16	4.83135e-005	-57.0684
0.1640	-0.352936	1.46331	0.354707	0.597466	0.414805	0.434442	0.281739	15.8562	11.1586	-2074.11	-77.2283	-77.21	4978.94	-0.000104176	-57.3668
0.1647	0.56291	1.16111	0.354707	0.597466	0.109681	-0.181017	0.281739	13.7213	11.1527	-2075.38	-79.2124	-78.7368	4977.57	0.000200803	-57.0684
0.1653	0.866703	1.76552	0.354707	0.271575	0.109681	-0.796476	0.281739	14.9443	11.1586	-2075.95	-79.6703	-79.0391	4976.81	0.000353508	-56.6107
0.1660	0.256884	1.16111	0.0493317	0.597466	0.414805	-0.488747	0.281739	15.2483	11.1648	-2075.95	-78.9072	-79.0391	4976.81	4.83135e-005	-56.9092
0.1667	0.56291	0.858901	-0.255803	0.896199	0.109681	-0.181017	0.587136	15.2483	11.1586	-2074.74	-77.9914	-77.9708	4978.49	4.83135e-005	-57.3668
0.1673	-0.352936	1.76552	-0.255803	0.271575	-0.195443	-0.488747	0.890382	10.3633	11.1586	-2072.91	-76.16	-75.9907	4980.93	4.83135e-005	-57.3668
0.1680	-0.962755	1.76552	0.354707	-0.923356	0.109681	-0.488747	0.587136	-11.3041	11.1586	-2071.7	-74.4811	-74.4639	4982.15	-0.000104176	-57.2276
0.1687	-0.049143	1.46331	0.354707	-0.923356	0.109681	-0.488747	0.281739	-33.5795	11.1586	-2071.07	-74.0232	-73.8542	4982.6	4.83135e-005	-57.2276
0.1693	-0.352936	1.76552	-0.255803	-1.24925	0.109681	-0.488747	0.281739	-38.4645	11.1586	-2071.39	-74.4811	-74.3128	4982.45	0.000200803	-56.9092
0.1700	-0.352936	1.76552	0.0493317	-1.84671	0.414805	-0.488747	0.281739	-32.0525	11.1586	-2072.15	-75.3968	-75.2247	4981.38	4.83135e-005	-56.6107
0.1707	0.56291	1.16111	0.354707	-1.24925	0.109681	-0.796476	0.587136	-21.9859	11.1586	-2072.78	-75.5494	-75.6832	4980.47	0.000200803	-57.0684
0.1713	0.256884	0.858901	0.354707	-0.325891	-0.195443	-0.181017	0.587136	-12.5272	11.1586	-2072.91	-75.5494	-75.9907	4980.62	0.000200803	-57.3668
0.1720	-0.049143	0.54079	0.354707	0.597466	-0.50115	0.724069	0.587136	-3.67638	11.1586	-2072.59	-75.2442	-76.1418	4980.62	4.83135e-005	-57.3668
0.1727	0.256884	0.238584	0.0493317	0.597466	0.109681	0.724069	0.587136	1.20857	11.1586	-2072.78	-75.0916	-75.8344	4980.47	0.000353508	-57.0684
0.1733	0.256884	0.54079	0.0493317	0.271575	0.414805	0.434442	0.281739	2.43162	11.1648	-2072.78	-75.3968	-75.5321	4980.77	0.000658703	-57.0684
0.1740	-0.049143	0.858901	0.0493317	-0.0271575	0.109681	0.126712	0.281739	4.87048	11.1648	-2071.7	-74.6337	-75.0736	4981.69	0.000200803	-57.2276
0.1747	-0.049143	1.16111	0.0493317	-0.0271575	0.414805	-0.181017	0.587136	7.62052	11.1586	-2070.75	-73.1074	-73.8542	4982.76	0.000200803	-57.2276
0.1753	0.56291	1.16111	0.659842	-0.0271575	0.414805	0.434442	0.890382	9.14029	11.1586	-2070.31	-72.8022	-73.2445	4983.22	0.000658703	-56.6107
0.1760	1.17273	0.858901	0.964976	-0.0271575	0.109681	0.126712	0.587136	9.75543	11.1648	-2070.62	-73.4127	-73.5468	4982.76	0.000658703	-56.7699
0.1767	0.866703	0.238584	-0.255803	-0.325891	-0.195443	-0.796476	-0.329054	10.6673	11.1648	-2072.02	-74.7863	-74.9224	4981.38	0.000200803	-57.3668
0.1773	0.56291	0.858901	-0.255803	-0.0271575	-0.50115	-0.488747	-0.634451	11.5864	11.1586	-2073.22	-76.3126	-76.444	4979.71	-0.000256881	-57.6852
0.1780	0.866703	1.76552	0.0493317	0.271575	-0.50115	0.126712	-0.0236575	9.14029	11.1586	-2074.3	-77.2283	-77.21	4978.64	-0.000104176	-57.526
0.1787	1.17273	2.06772	0.354707	0.271575	0.414805	-0.181017	-0.0236575	8.83633	11.1586	-2074.74	-77.381	-77.3612	4978.33	0.000200803	-57.526
0.1793	0.56291	2.06772	0.354707	0.597466	0.719929	0.126712	-0.0236575	7.62052	11.1586	-2074.11	-77.2283	-77.3612	4978.64	4.83135e-005	-57.6852
0.1800	0.256884	2.06772	-0.255803	-0.0271575	-0.195443	0.126712	-0.0236575	-13.439	11.1648	-2073.67	-77.2283	-76.7515	4979.4	-0.000104176	-57.526
0.1807	0.256884	2.06772	0.0493317	-0.0271575	-0.195443	-0.488747	0.281739	-33.5795	11.1648	-2073.35	-77.0757	-76.2929	4979.55	-0.000256881	-57.526
0.1813	-0.049143	2.06772	0.354707	0.597466	-0.195443	-1.10421	-0.0236575	-30.5327	11.1648	-2073.03	-76.6178	-76.2929	4979.71	-0.000104176	-57.8245
0.1820	-0.658962	1.76552	0.354707	0.597466	0.414805	-0.796476	-0.0236575	-18.9319	11.1648	-2073.03	-76.16	-76.2929	4980.16	0.000505998	-57.6852
0.1827	0.256884	0.54079	0.0493317	0.597466	0.109681	-0.181017	0.890382	-9.16923	11.1648	-2072.91	-75.7021	-76.1418	4980.47	0.000811193	-56.7699
0.1833	1.17273	-0.0636223	0.0493317	1.19493	-0.195443	-0.181017	-0.0236575	-5.81128	11.1648	-2073.35	-75.8547	-76.444	4979.86	0.000200803	-56.6107
0.1840	0.866703	0.238584	-0.255803	0.896199	0.414805	-0.488747	-0.939848	-6.41919	11.1648	-2074.74	-77.381	-77.5123	4978.64	-0.000256881	-57.0684
0.1847	0.56291	-0.365828	-0.560938	0.271575	0.109681	-0.181017	-0.329054	-4.89219	11.1648	-2075.82	-78.7546	-78.888	4977.42	-0.000104176	-57.526
0.1853	0.256884	-0.97024	0.0493317	0.597466	-0.195443	-0.488747	-0.329054	-3.06124	11.1648	-2076.39	-79.6703	-79.8051	4976.2	-0.000104176	-57.8245
0.1860	-0.049143	-0.97024	0.659842	0.597466	0.414805	-0.488747	-0.939848	-2.75728	11.1648	-2076.14	-79.3651	-79.4976	4976.81	-0.000256881	-57.6852
0.1867	-0.049143	-1.59056	0.354707	0.271575	0.109681	-0.181017	-0.0236575	-3.06124	11.1708	-2074.43	-77.5336	-77.6686	4978.94	0.000200803	-57.3668
0.1873	0.256884	-1.59056	0.354707	-0.0271575	0.109681	-0.488747	0.890382	-2.14938	11.1708	-2072.78	-75.3968	-76.1418	4980.77	0.000353508	-57.2276
0.1880	0.256884	-0.668034	0.659842	-0.0271575	0.414805	-1.41194	0.587136	-1.84543	11.1708	-2071.7	-74.0232	-75.0736	4982.3	0.000200803	-57.2276
0.1887	-0.352936	0.238584	0.964976	-0.624623	0.414805	-1.41194	0.587136	-3.37243	11.1648	-2070.75	-72.9548	-74.3128	4982.6	0.000200803	-57.2276
0.1893	-0.658962	1.46331	0.964976	-0.923356	0.109681	-1.10421	0.890382	-4.89219	11.1586	-2071.07	-73.5653	-74.9224	4981.84	0.000353508	-57.3668
0.1900	-0.049143	1.46331	0.659842	-1.24925	-0.195443	-0.488747	0.587136	-4.89219	11.1586	-2071.83	-74.6337	-75.8344	4981.38	0.000353508	-56.9092
0.1907	0.56291	0.54079	0.0493317	-1.24925	-0.50115	-0.181017	-0.0236575	-3.67638	11.1648	-2072.46	-75.0916	-76.444	4981.08	0.000353508	-56.9092
0.1913	0.256884	0.54079	0.0493317	-0.325891	-0.195443	-0.181017	0.281739	-1.54147	11.1708	-2072.78	-75.3968	-77.0589	4980.47	0.000200803	-57.3668
0.1920	0.256884	1.16111	0.659842	0.271575	-0.195443	0.724069	1.19578	-1.23028	11.1648	-2072.46	-75.2442	-77.21	4980.47	0.000200803	-57.2276
0.1927	0.256884	0.858901	0.0493317	0.597466	0.414805	1.64726	0.587136	-4.89219	11.1648	-2072.27	-75.0916	-77.0589	4980.32	0.000505998	-56.9092
0.1933	-0.049143	0.238584	-0.255803	0.597466	0.414805	1.0318	-0.329054	-8.86528	11.1648	-2072.27	-75.2442	-76.6004	4980.47	0.000353508	-57.2276
0.1940	-0.049143	-0.365828	0.0493317	0.896199	0.109681	0.434442	-0.0236575	-8.55409	11.1648	-2071.51	-74.3284	-75.8344	4981.54	0.000200803	-57.526
0.1947	0.256884	-0.0636223	0.659842	1.49366	0.414805	0.724069	0.281739	-6.41919	11.1708	-2070.43	-73.1074	-75.0736	4982.76	0.000200803	-57.2276
0.1953	0.866703	-0.0636223	0.354707	1.19493	0.109681	0.724069	-0.0236575	-6.72314	11.1648	-2070.18	-72.8022	-74.4639	4983.37	0.000353508	-57.0684
0.1960	0.866703	-0.668034	-0.255803	0.597466	-0.195443	-0.488747	-0.0236575	-9.16923	11.1586	-2070.94	-73.1074	-74.9224	4982.3	4.83135e-005	-57.3668
0.1967	0.56291	-0.97024	0.0493317	0.597466	-0.195443	-1.10421	0.587136	-5.20338	11.1648	-2071.83	-74.1758	-75.6832	4981.08	4.83135e-005	-57.2276
0.1973	0.866703	-0.668034	0.659842	0.597466	0.414805	-0.796476	0.587136	9.14029	11.1648	-2072.91	-75.7021	-76.7515	4979.71	0.000200803	-57.3668
0.1980	0.866703	-0.365828	0.354707	0.271575	0.414805	-1.41194	-0.634451	22.876	11.1648	-2073.98	-77.0757	-77.6686	4978.64	0.000200803	-57.6852
0.1987	-0.049143	-0.365828	-0.255803	-0.0271575	0.109681	-2.00929	-0.939848	24.0991	11.1708	-2074.3	-77.0757	-77.8197	4978.94	0.000353508	-57.0684
0.1993	-0.049143	-0.0636223	0.0493317	-0.325891	0.109681	-1.70156	-0.0236575	16.4641	11.1708	-2074.3	-76.9231	-77.6686	4979.1	0.000200803	-57.2276
0.2000	-0.049143	0.858901	0.354707	-0.325891	0.414805	-0.796476	0.281739	10.9712	11.1648	-2074.11	-77.0757	-77.21	4979.25	-0.000256881	-57.8245
0.2007	-0.658962	0.54079	0.0493317	-0.624623	0.109681	-0.796476	-0.634451	9.75543	11.1648	-2073.67	-76.4652	-76.7515	4980.16	4.83135e-005	-57.3668
