"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4520	12.5913	-0.798701	11.7271	-1.21514	3.02867	0.645098	117.688	7.7259	-6.24095	1729.92	-12.9596	-11.5923	-50.2014	-0.000279637	-31.1246
43.4527	12.9005	-1.42208	12.0253	-0.895363	10.384	-0.268361	-0.0611686	3.73744	-6.22892	1730.04	-13.2489	-10.3834	-49.8962	-0.000432111	-31.742
43.4533	9.24675	-2.02597	8.04998	-0.895363	10.6544	0.340612	-27.8317	-2.95648	-6.22892	1729.43	-13.596	-10.0735	-49.8962	-0.000889941	-32.2141
43.4540	5.28386	-2.94156	1.93796	-0.596909	7.30125	0.645098	-58.049	-3.57009	-6.22892	1731.75	-11.1661	-7.02045	-47.4548	0.000483344	-30.6524
43.4547	1.29286	-3.85714	-0.496912	-0.895363	5.192	-0.268361	-92.5481	-1.45035	-6.22291	1732.36	-10.9925	-5.79613	-46.9971	0.000483344	-30.5071
43.4553	-0.224845	-3.54546	2.88209	-0.895363	-0.594917	-0.268361	-85.2079	-0.83674	-6.21088	1724.12	-19.5552	-13.2815	-55.542	-0.00409414	-34.938
43.4560	2.52951	-2.33766	7.75183	-0.298454	-7.35533	0.645098	-30.8901	-0.529935	-6.20487	1720.15	-23.6629	-16.3346	-59.3567	-0.0050098	-35.7006
43.4567	2.22034	-2.02597	7.75183	-0.298454	-11.6279	0.340612	-41.2888	-0.529935	-6.20487	1725.95	-18.6295	-9.76354	-53.2532	-0.000889941	-31.742
43.4573	-6.0146	-1.71429	0.0993824	-0.298454	-18.0098	0.0361255	-73.3412	0.390479	-6.20487	1728.51	-16.6045	-6.7105	-50.6592	0.000178192	-30.5071
43.4580	-12.1135	-0.194805	-6.31078	-0.298454	-21.0384	0.0361255	-16.8825	1.31089	-6.19284	1728.39	-16.9517	-6.41604	-51.5747	-0.000126959	-31.1246
43.4587	-7.84147	1.94805	-2.63363	-0.895363	-14.3321	0.645098	54.5624	-6.33133	-6.18683	1728.7	-16.6045	-5.3467	-51.1169	-0.000126959	-31.1246
43.4593	-2.05171	3.15584	2.58394	-1.51359	-3.94808	0.645098	43.2462	-15.4797	-6.17981	1727.9	-17.4145	-5.03675	-50.9644	-0.000737263	-31.2698
43.4600	0.393479	2.24026	2.2361	-0.895363	1.83883	-0.268361	-6.48387	-11.2123	-6.1738	1728.09	-17.8774	-4.12238	-50.8118	-0.000279637	-31.2698
43.4607	1.29286	0.720779	1.34166	1.53491	0.594917	-0.572847	-13.2124	-2.95648	-6.1738	1729	-16.7781	-2.74309	-50.0488	0.000483344	-30.9793
43.4613	0.0843168	0.116883	0.0993824	2.77136	-3.94808	-0.877333	17.0049	-0.83674	-6.16779	1728.82	-16.7781	-1.67375	-49.7437	0.000178192	-30.834
43.4620	-3.26025	0.409091	-2.33549	1.53491	-7.35533	-0.572847	50.5864	-0.83674	-6.14975	1728.09	-17.7038	-1.37929	-50.354	-0.000126959	-30.6524
43.4627	-6.0146	0.720779	-5.0685	0.618227	-10.0595	0.0361255	64.594	-1.75715	-6.14975	1727.48	-18.1666	-1.67375	-51.1169	-0.000126959	-30.6524
43.4633	-6.32376	0.720779	-5.6648	0.938	-11.3034	0.0361255	61.8415	-1.75715	-6.14975	1726.86	-19.208	-1.82873	-51.8799	-0.000126959	-30.834
43.4640	-4.18774	1.03247	-3.52808	3.36827	-10.7085	0.0361255	26.486	-1.45035	-6.13772	1726.38	-19.3816	-1.37929	-52.3376	-0.000279637	-30.834
43.4647	-3.26025	0.409091	-2.63363	8.86836	-10.0595	0.0361255	-39.1479	-2.06396	-6.12569	1726.86	-18.2823	-0.154977	-51.8799	2.57185e-005	-30.9793
43.4653	-3.87857	0.116883	-4.17406	7.33345	-7.62575	-0.572847	-56.5198	-2.34287	-6.12569	1728.21	-16.9517	1.51877	-50.5066	0.00033087	-30.6524
43.4660	-2.36087	1.03247	-2.93178	-4.26363	-2.43375	0.0361255	-31.8077	-2.06396	-6.11266	1729.12	-15.2739	3.05304	-49.1333	0.00033087	-30.2166
43.4667	-1.74255	1.32468	-1.6895	-9.44395	-0.3245	0.949584	-8.01309	-1.45035	-6.10665	1730.22	-13.2489	4.72679	-47.76	0.000636022	-29.8897
43.4673	-3.87857	0.720779	-3.82622	-6.097	-2.16333	0.949584	16.699	-0.83674	-6.10064	1730.34	-12.9596	5.48618	-47.76	0.000483344	-30.0713
43.4680	-2.67003	0.720779	-3.82622	-2.72873	-2.16333	0.0361255	5.68868	-0.529935	-6.09462	1727.9	-14.9267	3.81243	-50.354	-0.000889941	-31.2698
43.4687	-0.534007	1.03247	-2.33549	-2.13182	-0.3245	-0.877333	30.7678	-0.529935	-6.08861	1725.77	-15.5631	2.29366	-52.3376	-0.00165292	-32.0325
43.4693	-1.43339	0.720779	-3.22993	-2.43027	0.3245	0.340612	165.95	-1.14354	-6.07658	1725.77	-14.811	2.74309	-52.4902	-0.00134757	-31.5967
43.4700	0.0843168	0.720779	-1.6895	-1.21514	2.75825	0.340612	255.685	-0.83674	-6.06456	1725.64	-14.5217	3.363	-52.3376	-0.00119509	-31.742
43.4707	5.28386	0.409091	2.2361	0.0213182	8.22067	-1.18698	200.388	0.083674	-6.05854	1725.95	-13.7118	4.12238	-51.4221	-0.00104241	-32.0325
43.4713	7.11072	0.116883	2.88209	0.0213182	10.6544	-0.572847	39.5761	0.083674	-6.05253	1726.56	-13.1332	5.03675	-51.4221	-0.000889941	-31.742
43.4720	7.41988	-0.194805	4.72067	0.0213182	10.9789	0.340612	-87.0429	-0.223131	-6.04551	1726.25	-12.6704	5.48618	-51.4221	-0.000889941	-31.5967
43.4727	8.93759	0.116883	7.45368	0.0213182	14.0076	0.340612	-86.4312	-0.83674	-6.03349	1727.17	-10.7033	7.3304	-49.8962	-0.000432111	-31.1246
43.4733	8.62842	0.409091	7.15553	0.0213182	14.0076	-0.572847	-53.1555	-0.223131	-6.02747	1729.92	-7.8105	10.6779	-47.3022	0.00033087	-30.2166
43.4740	4.66553	-0.506494	4.37283	-0.298454	7.62575	-1.18698	-16.2708	0.083674	-6.02146	1730.83	-6.71124	12.3671	-46.5393	0.000636022	-29.7445
43.4747	1.29286	-0.798701	1.93796	-0.895363	3.94808	-1.18698	5.68868	-0.83674	-6.00943	1727.78	-9.02546	10.2285	-49.2859	-0.000584789	-30.9793
43.4753	-0.224845	0.116883	0.0993824	-0.596909	3.94808	-0.572847	-11.0715	-1.14354	-6.00943	1725.77	-11.1661	8.6942	-51.1169	-0.00104241	-31.4151
43.4760	-0.534007	-0.194805	-0.795059	-0.298454	3.35317	-0.268361	-24.7733	-0.529935	-5.99741	1726.68	-10.7033	10.2285	-50.5066	2.57185e-005	-30.5071
43.4767	-1.43339	-0.798701	-1.39135	0.319773	0.919417	-0.268361	-37.3129	0.083674	-5.98538	1726.25	-10.819	10.8329	-51.1169	0.00033087	-30.2166
43.4773	-2.9792	-0.194805	-2.93178	0.618227	-0.919417	-0.268361	-48.3232	-0.223131	-5.98538	1725.95	-11.4554	11.2978	-51.4221	2.57185e-005	-30.2166
43.4780	-4.18774	0.409091	-3.22993	0.319773	-0.594917	-0.572847	-44.6531	-0.223131	-5.97836	1726.68	-10.819	12.3671	-50.5066	0.000178192	-29.7445
43.4787	-5.11522	0.409091	-4.47221	0.618227	-0.919417	-0.572847	-26.9142	-0.529935	-5.96634	1726.86	-10.7033	13.2815	-50.2014	2.57185e-005	-30.2166
43.4793	-6.63293	-0.194805	-6.60893	0.618227	-2.43375	0.340612	11.8055	-1.14354	-5.96032	1725.77	-11.7447	13.421	-51.1169	-0.000737263	-31.1246
43.4800	-7.84147	-0.798701	-7.80152	0.0213182	-3.08275	0.340612	22.2042	-1.45035	-5.96032	1724.85	-12.9596	13.2815	-51.7273	-0.00104241	-31.2698
43.4807	-8.76895	-0.194805	-9.34195	0.319773	-1.24392	-0.268361	-14.4358	-1.14354	-5.9483	1725.16	-12.6704	14.8003	-50.9644	-0.000279637	-30.6524
43.4813	-10.5958	0.116883	-11.7768	0.319773	0	0.0361255	-37.9245	-1.14354	-5.94228	1726.07	-11.9182	16.784	-50.0488	0.000178192	-30.2166
43.4820	-12.7318	0.116883	-13.9135	0.0213182	0	0.0361255	-34.8661	-1.45035	-5.93627	1726.07	-12.6704	16.784	-50.354	0.000178192	-30.2166
43.4827	-13.6593	-0.194805	-14.2117	0.319773	0.3245	-0.572847	-19.3293	-1.45035	-5.92424	1725.16	-14.0589	16.3346	-51.2695	2.57185e-005	-30.2166
43.4833	-14.5587	-0.506494	-14.2117	0.0213182	1.83883	-0.268361	-11.0715	-1.14354	-5.91823	1723.63	-15.5631	16.1796	-52.4902	-0.000432111	-30.5071
43.4840	-15.4862	0.116883	-15.7521	0.0213182	4.27258	0.0361255	-10.7657	-2.34287	-5.91121	1723.33	-16.3153	16.474	-52.4902	-0.000279637	-30.3619
43.4847	-13.6593	-0.194805	-14.8577	-0.298454	9.46458	0.0361255	-49.2407	-5.10411	-5.89919	1724.12	-15.8524	18.1633	-51.7273	2.57185e-005	-30.3619
43.4853	-9.07811	-0.506494	-11.1805	0.0213182	19.5241	0.645098	-114.202	-5.41092	-5.88716	1724.85	-15.2739	19.6821	-50.8118	2.57185e-005	-30.5071
43.4860	-3.26025	-0.194805	-5.96295	0.938	27.4743	0.645098	12.7231	-4.49051	-5.88115	1726.07	-14.3482	21.2163	-49.4385	0.000483344	-30.2166
43.4867	6.18324	-0.798701	4.07468	0.618227	34.1807	-0.572847	253.85	-5.71772	-5.87513	1726.99	-13.596	22.5801	-48.5229	0.000788496	-29.5992
43.4873	18.9994	-1.42208	18.1373	0.938	44.2402	-0.572847	257.459	-6.02453	-5.86912	1726.56	-14.1746	22.8901	-48.8281	0.000178192	-29.8897
43.4880	27.2343	-0.194805	26.0382	0.938	50.0271	0.340612	170.538	-6.02453	-5.86311	1725.95	-14.811	23.0451	-49.4385	-0.000126959	-30.3619
43.4887	31.2253	0.409091	27.2805	0.319773	47.2688	0.645098	169.926	-8.14427	-5.85108	1726.25	-14.5217	24.1144	-48.8281	0.000483344	-29.8897
43.4893	36.3968	0.116883	30.3116	0.319773	42.9963	0.340612	27.4035	-6.63814	-5.83805	1725.64	-15.5631	24.2539	-49.5911	0.000178192	-30.2166
43.4900	40.3597	0.720779	33.3925	0.0213182	41.4819	0.340612	-197.513	1.00409	-5.83204	1724.73	-16.1995	23.9594	-50.5066	-0.000432111	-30.6524
43.4907	37.6334	1.63636	30.0135	-1.21514	38.7237	1.8682	-132.552	7.4191	-5.82001	1725.16	-15.7367	25.1837	-49.7437	2.57185e-005	-30.3619
43.4913	30.607	1.32468	23.3052	-1.21514	32.6663	1.56372	82.9446	8.92523	-5.814	1725.46	-16.026	26.3925	-49.2859	0.000178192	-29.8897
43.4920	25.7166	1.03247	20.274	-0.596909	28.0693	-0.877333	3.60895	4.65785	-5.80197	1725.77	-15.7367	27.4619	-48.8281	0.00033087	-29.7445
43.4927	19.3086	1.32468	17.8391	-0.596909	19.8486	-1.49147	-199.96	-0.223131	-5.78994	1725.34	-16.1995	27.6169	-49.2859	-0.000432111	-30.5071
43.4933	8.62842	1.63636	10.1867	0.319773	6.11142	-0.572847	-170.355	-3.8769	-5.78393	1723.33	-17.9931	26.5475	-51.1169	-0.00226323	-31.8872
43.4940	-1.43339	0.720779	0.745368	1.23645	-5.78692	-0.268361	-19.941	-7.53066	-5.7709	1723.51	-17.8774	27.6169	-50.9644	-0.00195807	-32.0325
43.4947	-8.45979	0.720779	-5.36665	0.618227	-21.0384	-0.268361	42.3287	-11.5191	-5.75887	1724.55	-16.7781	29.2906	-49.8962	-0.00104241	-30.9793
43.4953	-13.041	1.03247	-9.6401	0.0213182	-38.4533	0.0361255	26.1802	-15.1729	-5.75286	1724.85	-16.4888	30.205	-49.7437	-0.000432111	-29.8897
43.4960	-17.0039	1.63636	-12.721	-0.596909	-50.0812	0.340612	20.3691	-11.5191	-5.74685	1724.85	-16.7781	30.9799	-50.0488	0.000178192	-29.1271
43.4967	-19.1399	1.94805	-13.3172	-0.596909	-58.6263	0.645098	25.2626	-0.223131	-5.73482	1723.81	-17.4145	30.6699	-50.9644	0.000483344	-29.1271
43.4973	-19.1399	2.24026	-13.0191	-0.596909	-61.9795	0.949584	27.4035	7.4191	-5.71678	1722.41	-17.9931	30.36	-51.8799	0.000178192	-30.2166
43.4980	-16.6947	2.24026	-12.3731	-0.895363	-55.2191	0.0361255	29.8503	6.80549	-5.70375	1722.59	-17.9931	31.2743	-51.7273	2.57185e-005	-30.3619
43.4987	-12.1135	1.94805	-9.0438	-1.21514	-42.4013	0.0361255	10.5822	5.57827	-5.69774	1724.12	-16.9517	33.258	-49.7437	0.000483344	-29.4539
43.4993	-9.07811	2.86364	-6.60893	-0.895363	-32.9908	0.0361255	-2.81376	7.4191	-5.68571	1723.63	-16.9517	33.723	-49.5911	0.00033087	-29.7445
43.5000	-7.5323	4.69481	-4.77036	-1.21514	-27.1498	0.340612	3.91479	8.92523	-5.67368	1721.98	-18.2823	33.258	-51.4221	-0.000432111	-30.5071
43.5007	-5.11522	5.61039	-2.63363	-1.81204	-22.2823	0.645098	1.46805	8.92523	-5.66166	1722.59	-17.9931	34.6373	-51.1169	2.57185e-005	-30.0713
43.5013	-3.87857	4.38312	-1.39135	-0.895363	-18.9292	0.645098	4.77115	6.80549	-5.64963	1723.94	-16.7781	36.776	-49.2859	0.000636022	-29.3087
43.5020	-4.80606	0.116883	-2.03734	1.53491	-14.9811	-0.268361	16.3932	4.04424	-5.6366	1723.51	-17.5302	37.0859	-49.5911	0.000178192	-29.3087
43.5027	-5.70544	-2.94156	-3.52808	3.9865	-10.384	-0.268361	-0.978698	3.43063	-5.63059	1721.98	-18.9188	36.776	-51.2695	0.000178192	-29.5992
43.5033	-7.25125	-3.25325	-5.6648	2.77136	-7.95025	0.0361255	-52.238	4.65785	-5.61255	1721.37	-19.6709	36.931	-51.7273	0.00033087	-29.5992
43.5040	-10.905	-4.77273	-9.34195	0.319773	-10.384	-0.268361	-63.86	5.88507	-5.60052	1721.49	-19.9602	37.6904	-51.4221	0.000178192	-29.4539
43.5047	-15.4862	-8.43507	-13.6154	-0.298454	-14.6566	0.0361255	-12.2949	6.49868	-5.59451	1721.49	-19.6709	38.6047	-51.2695	0.00033087	-29.3087
43.5053	-20.6576	-11.1818	-20.0256	-0.298454	-15.2515	0.0361255	-57.1315	7.4191	-5.58248	1721.8	-18.6295	39.984	-50.354	0.000483344	-29.1271
43.5060	-26.4755	-12.4091	-27.9762	-0.298454	-10.384	-0.877333	-228.342	7.4191	-5.56344	1723.02	-17.5302	41.3478	-48.9807	0.000636022	-29.1271
43.5067	-32.8836	-12.0974	-34.6845	-0.298454	-5.78692	-1.79595	-328.17	6.19188	-5.55141	1723.81	-17.2409	42.5721	-48.3704	0.000636022	-28.9818
43.5073	-39.6008	-10.8701	-40.7965	-0.895363	-5.192	-1.49147	-335.449	4.65785	-5.5454	1723.51	-17.5302	43.3315	-48.5229	0.00033087	-29.1271
43.5080	-43.8729	-13.3247	-45.3681	-0.298454	-1.24392	-0.877333	-308.901	3.15172	-5.53337	1722.9	-17.8774	43.0371	-48.9807	0.000178192	-29.7445
43.5087	-40.8094	-12.4091	-44.1258	-0.596909	8.86967	-0.877333	-221.308	2.23131	-5.52134	1722.72	-17.9931	43.3315	-48.9807	0.00033087	-29.3087
43.5093	-30.7475	4.38312	-35.8771	-1.51359	22.2823	-0.572847	-186.258	1.31089	-5.50932	1722.29	-18.1666	43.4865	-49.5911	0.00033087	-29.3087
43.5100	-14.5587	18.4286	-20.3237	-0.298454	40.2921	0.949584	-115.119	1.00409	-5.49027	1721.37	-19.208	43.1765	-50.5066	-0.000126959	-30.2166
43.5107	7.70094	15.974	1.63981	0.938	64.0888	2.47718	225.162	1.00409	-5.47825	1721.37	-19.6709	43.9514	-50.0488	-0.000126959	-30.0713
43.5113	33.3614	9.27273	24.8456	0.938	92.7529	1.56372	532.167	0.697283	-5.47223	1721.68	-18.9188	45.4702	-49.4385	0.00033087	-29.3087
43.5120	60.5114	6.52598	48.0514	0.938	121.471	1.25923	378.94	1.31089	-5.46021	1722.29	-18.4559	46.3846	-49.2859	0.00033087	-29.3087
43.5127	82.1808	4.98701	67.5801	0.618227	136.993	1.8682	-40.6771	1.31089	-5.44217	1721.37	-19.5552	45.9351	-49.8962	-0.000889941	-30.5071
43.5133	92.2426	3.46753	78.2637	-0.298454	135.803	1.8682	-203.019	0.697283	-5.42914	1720.46	-19.8444	45.7801	-50.2014	-0.00134757	-30.9793
43.5140	92.861	3.77922	80.6985	-0.596909	130.287	2.17269	-173.413	0.697283	-5.41711	1722.41	-17.8774	48.6782	-48.3704	2.57185e-005	-29.7445
43.5147	87.0712	3.77922	77.0214	-0.298454	116.55	0.949584	-275.687	0.390479	-5.40508	1723.2	-17.7038	49.9025	-47.76	0.000483344	-29.3087
43.5153	67.8188	2.86364	60.8717	-0.596909	77.8259	-1.18698	-322.359	-1.14354	-5.39306	1721.37	-19.3816	48.5232	-49.5911	2.57185e-005	-29.5992
43.5160	36.0876	1.63636	34.2869	-0.596909	27.1498	-2.40493	-147.783	-0.529935	-5.38103	1719.97	-20.7701	48.0583	-50.5066	0.000178192	-29.4539
43.5167	8.31926	1.32468	12.6216	-0.298454	-16.4954	-2.40493	47.528	3.43063	-5.368	1719.66	-21.8115	48.5232	-50.9644	0.000483344	-28.9818
43.5173	-13.3502	0.720779	-4.77036	-0.298454	-54.0293	-1.79595	115.609	6.49868	-5.35597	1719.05	-22.1008	48.3683	-51.5747	2.57185e-005	-29.4539
43.5180	-31.0567	1.03247	-20.3237	0.0213182	-85.4517	-0.877333	143.379	7.4191	-5.33793	1719.05	-21.6958	49.2826	-50.8118	2.57185e-005	-29.5992
43.5187	-37.4648	1.32468	-26.4357	0.319773	-104.705	-0.877333	165.95	7.7259	-5.32591	1719.97	-20.8858	50.9719	-49.8962	0.00033087	-28.9818
43.5193	-34.0921	0.720779	-24.0009	0.618227	-110.492	-1.49147	176.594	8.33951	-5.31388	1720.46	-20.7701	51.7313	-49.8962	0.00033087	-28.6912
43.5200	-27.684	0.116883	-18.187	0.319773	-104.976	-1.49147	230.911	8.33951	-5.29484	1719.85	-21.3487	51.7313	-50.5066	0.000178192	-29.3087
43.5207	-20.0674	-0.506494	-10.5842	0.0213182	-92.807	-0.877333	259.294	8.61842	-5.28882	1718.75	-22.4479	51.1114	-51.1169	-0.000432111	-30.2166
43.5213	-14.2495	-0.798701	-4.17406	-0.298454	-84.2618	0.0361255	188.522	8.92523	-5.2768	1718.32	-22.9108	51.4213	-50.8118	-0.000432111	-30.5071
43.5220	-13.9404	0.116883	-2.93178	0.0213182	-79.9893	0.645098	99.0931	8.92523	-5.25876	1718.63	-22.5637	52.8006	-50.2014	0.000178192	-29.5992
43.5227	-16.1045	0.720779	-5.36665	0.0213182	-73.2288	0.645098	64.8999	9.23203	-5.24673	1717.83	-23.3736	52.8006	-51.1169	0.00033087	-29.4539
43.5233	-16.3856	1.03247	-8.44751	-0.298454	-63.4938	0.0361255	59.15	13.2205	-5.22769	1716.8	-24.7043	52.8006	-52.3376	0.000178192	-29.5992
43.5240	-17.0039	0.409091	-10.8824	-0.596909	-54.9487	0.0361255	52.7273	10.1524	-5.21566	1717.1	-24.8779	54.3194	-51.8799	0.00033087	-29.1271
43.5247	-17.3131	-0.798701	-11.4787	-1.21514	-47.3229	0.0361255	45.9988	-17.0137	-5.20363	1717.1	-24.7043	55.8536	-51.4221	0.000178192	-29.1271
43.5253	-14.8679	-0.506494	-9.6401	-0.895363	-37.8583	0.0361255	42.3287	-36.2308	-5.18559	1717.22	-24.5886	56.923	-51.1169	-0.000126959	-29.4539
43.5260	-12.4227	-0.194805	-8.44751	-0.298454	-29.9081	-0.268361	40.1878	-23.4008	-5.17958	1718.75	-23.6629	59.2011	-49.4385	0.000483344	-28.9818
43.5267	-12.1135	-0.194805	-8.44751	0.0213182	-27.4743	0.340612	33.1534	-8.14427	-5.16755	1719.54	-23.2001	60.7354	-48.5229	0.000483344	-29.1271
43.5273	-11.2141	-0.506494	-6.90708	0.0213182	-26.2304	0.949584	29.8503	-2.64968	-5.15452	1718.63	-24.2415	60.4255	-49.2859	2.57185e-005	-29.4539
43.5280	-8.15063	-0.506494	-4.17406	0.319773	-22.6068	0.949584	38.0469	-0.529935	-5.13648	1718.14	-25.0514	60.7354	-49.4385	2.57185e-005	-28.9818
43.5287	-6.32376	0.116883	-2.93178	0.0213182	-16.7658	0.340612	43.8579	-0.223131	-5.11844	1718.14	-25.63	61.4948	-49.2859	2.57185e-005	-28.9818
43.5293	-5.70544	-0.194805	-3.52808	-0.596909	-10.9789	0.0361255	36.8235	-0.83674	-5.10642	1717.71	-26.2664	61.3398	-49.7437	2.57185e-005	-29.3087
43.5300	-5.11522	-0.194805	-4.47221	-0.596909	-7.03083	-0.572847	23.4276	-1.75715	-5.09339	1717.53	-25.9193	61.4948	-49.7437	0.000178192	-29.1271
43.5307	-4.4969	0.116883	-5.0685	0.319773	-3.08275	-0.877333	5.38284	-3.26329	-5.07535	1717.22	-26.3821	61.4948	-49.7437	2.57185e-005	-29.4539
43.5313	-6.0146	-0.194805	-6.31078	0.319773	-0.594917	-0.877333	-10.154	-4.49051	-5.05731	1716.61	-27.4814	61.6498	-50.5066	-0.000279637	-29.5992
43.5320	-8.15063	0.116883	-9.6401	-0.298454	-0.594917	-0.572847	-6.48387	-4.1837	-5.04528	1716.92	-27.0185	62.8586	-49.8962	2.57185e-005	-29.3087
43.5327	-9.66833	1.03247	-12.075	0.0213182	0.594917	-0.877333	-1.28454	-2.95648	-5.03325	1718.44	-24.8779	64.3929	-48.3704	0.000483344	-28.8365
43.5333	-10.2867	0.720779	-13.0191	0.0213182	3.67767	-0.877333	-19.0234	-2.95648	-5.02022	1718.44	-24.415	64.3929	-48.2178	-0.000126959	-29.4539
43.5340	-10.905	0.116883	-13.6154	-0.596909	5.78692	-0.268361	-40.0654	-3.26329	-5.00218	1716.8	-25.9193	63.3235	-49.5911	-0.00134757	-30.2166
43.5347	-12.4227	0.116883	-14.2117	-0.596909	5.46242	-0.572847	-52.238	-3.26329	-4.98414	1716.92	-25.4564	64.2379	-48.9807	-0.000432111	-29.3087
43.5353	-13.041	0.720779	-13.9135	0.319773	5.46242	-0.572847	-86.7371	-3.57009	-4.97212	1717.53	-24.7043	64.9973	-48.8281	0.000636022	-28.3644
43.5360	-12.4227	1.32468	-14.5098	0.319773	8.22067	-0.572847	-57.7432	-3.8769	-4.95909	1715.7	-26.2664	63.9279	-50.8118	2.57185e-005	-29.3087
43.5367	-10.2867	1.03247	-13.9135	-0.895363	12.4933	-0.572847	89.9179	-3.8769	-4.94105	1714.05	-27.1342	63.4785	-52.0325	-0.000279637	-29.5992
43.5373	-5.39628	0.409091	-8.09967	-1.21514	19.8486	-0.572847	101.234	-3.26329	-4.92902	1714.17	-26.845	64.0829	-51.7273	-0.000126959	-29.1271
43.5380	2.22034	0.409091	1.34166	0.0213182	28.9887	0.0361255	-32.4194	-2.64968	-4.91098	1715.09	-25.9193	64.9973	-51.2695	0.000178192	-29.1271
43.5387	8.0101	1.03247	8.04998	0.0213182	33.5858	-0.268361	53.9507	-2.06396	-4.89194	1715.58	-25.3407	65.7722	-50.6592	0.000178192	-29.1271
43.5393	10.7645	1.03247	10.1867	-0.895363	31.7469	-0.572847	300.216	-2.06396	-4.87991	1715.27	-24.8779	66.2216	-50.2014	0.00033087	-28.9818
43.5400	15.964	0.720779	14.162	-1.21514	33.8562	-0.268361	344.746	-1.75715	-4.86788	1715.27	-23.9522	66.5315	-49.7437	0.000636022	-28.6912
43.5407	24.7892	1.03247	22.1126	-0.895363	41.4819	-0.572847	223.632	-1.45035	-4.84383	1715.39	-23.9522	66.6865	-49.4385	0.000636022	-28.6912
43.5413	31.5064	0.720779	28.1749	-0.596909	44.2402	-0.877333	76.2161	-1.75715	-4.8318	1714.17	-24.5886	65.9116	-50.8118	-0.000432111	-29.4539
43.5420	31.5064	-0.194805	26.9823	-0.298454	41.4819	-0.877333	-134.693	-1.45035	-4.81877	1713.38	-24.415	65.6172	-51.5747	-0.000432111	-29.5992
43.5427	29.0893	0.409091	24.2493	0.0213182	41.4819	-0.268361	-225.284	-1.14354	-4.80675	1713.56	-24.415	65.4622	-51.4221	0.00033087	-28.8365
43.5433	26.335	0.409091	22.1126	-0.298454	42.7258	-0.268361	-87.6546	-0.529935	-4.7887	1712.77	-25.0514	65.1523	-52.1851	-0.000126959	-28.8365
43.5440	22.6531	-0.506494	18.4354	-0.298454	38.4533	-0.572847	-11.6832	-0.83674	-4.77066	1712.46	-24.7043	66.0666	-52.1851	-0.000126959	-29.1271
43.5447	18.1	-1.11039	15.0564	-0.298454	24.7161	0.0361255	-75.4821	-2.34287	-4.75162	1712.77	-24.1258	66.981	-51.4221	0.000178192	-28.6912
43.5453	11.0736	-1.11039	11.0811	-0.298454	10.384	0.949584	-104.476	-2.06396	-4.73959	1713.26	-23.3736	68.0503	-50.5066	0.00033087	-28.546
43.5460	4.35637	-1.11039	5.31696	0.0213182	2.10925	1.25923	-158.794	-0.223131	-4.72155	1714.17	-22.7372	69.5846	-49.4385	0.000178192	-28.8365
43.5467	-1.12422	-0.194805	-0.496912	0.319773	-6.11142	0.949584	-218.311	1.00409	-4.70351	1714.97	-22.1008	70.7934	-48.5229	0.000483344	-28.8365
43.5473	-5.70544	0.409091	-4.77036	-0.298454	-16.1709	1.56372	-131.635	1.31089	-4.69149	1714.66	-21.9851	71.5683	-48.5229	0.000788496	-28.6912
43.5480	-8.76895	1.32468	-7.20523	-0.596909	-25.311	1.8682	-1.89623	0.697283	-4.67846	1712.46	-23.9522	70.344	-50.354	-0.000584789	-29.8897
43.5487	-12.1135	1.03247	-9.34195	-0.895363	-34.5052	0.949584	32.8475	0.390479	-4.66042	1710.63	-26.2664	69.1197	-52.1851	-0.00165292	-30.834
43.5493	-15.4862	-0.506494	-12.721	-0.596909	-40.6166	-0.572847	12.1114	0.390479	-4.64238	1710.02	-27.3078	69.2746	-52.948	-0.00150024	-30.5071
43.5500	-17.0039	-0.506494	-14.2117	-0.298454	-41.536	-0.268361	-10.7657	1.9245	-4.63035	1709.9	-27.4814	70.189	-52.4902	-0.00134757	-30.0713
43.5507	-16.3856	0.409091	-12.721	-0.895363	-37.2634	0.645098	-27.22	4.04424	-4.61131	1711.43	-26.2664	72.4827	-50.6592	-0.000432111	-29.1271
43.5513	-13.9404	-0.194805	-10.8824	-1.21514	-30.8275	0.340612	-9.23646	5.88507	-4.59928	1712.34	-26.2664	74.1564	-50.0488	2.57185e-005	-28.8365
43.5520	-10.905	-0.798701	-9.34195	-0.895363	-27.7988	0.0361255	10.5822	9.84564	-4.58725	1711.24	-27.9442	73.397	-51.2695	-0.000889941	-29.7445
43.5527	-9.07811	-0.194805	-7.80152	-0.596909	-25.96	0.0361255	-18.7176	6.19188	-4.5632	1710.82	-28.0599	73.707	-51.4221	-0.00134757	-30.3619
43.5533	-8.15063	0.116883	-7.50337	0.0213182	-21.3629	0.645098	-41.9005	-10.2919	-4.54416	1711.85	-27.0185	75.5357	-49.7437	-0.00119509	-29.8897
