"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.3627	-0.743067	0.895294	-1.14479	1.0188	-0.818559	-0.36079	-0.351528	-0.236979	-16.0547	-1695.4	-209.188	-77.6651	4979.1	-0.00154118	-50.3489
75.3633	-0.44584	0.895294	-0.205475	1.0188	0.0711791	-0.36079	-0.047321	-0.236979	-16.0547	-1694.31	-208.085	-76.5963	4980.62	-0.00123611	-50.0464
75.3640	-0.44584	0.589757	-0.528363	1.0188	0.711791	-0.0548035	0.561092	0.373935	-16.0483	-1693.71	-207.717	-75.9916	4980.62	-0.00138864	-50.0464
75.3647	-0.44584	0.589757	-0.528363	1.32364	0.996507	0.251183	0.561092	-0.236979	-16.0483	-1694.31	-207.993	-75.9916	4979.86	-0.00184638	-50.5102
75.3653	0.169844	0.589757	-0.821898	0.409125	0.391485	0.251183	-0.047321	-0.846355	-16.0483	-1695.28	-208.912	-76.9057	4978.94	-0.00199904	-50.974
75.3660	0.764297	0.28422	-0.528363	0.104287	0.0711791	0.251183	-0.351528	-0.846355	-16.0483	-1695.28	-209.004	-77.6651	4978.79	-0.00169384	-50.8126
75.3667	0.467071	0.895294	-0.528363	0.713964	0.391485	0.251183	0.256886	-0.541667	-16.0483	-1694.97	-208.545	-77.5175	4979.25	-0.00154118	-50.5102
75.3673	-0.44584	1.8048	-1.14479	0.713964	0.0711791	-0.0548035	0.561092	0.0692473	-16.0483	-1695.09	-208.269	-77.3628	4979.1	-0.00138864	-50.3489
75.3680	-0.148613	1.8048	-0.528363	0.409125	0.391485	0.251183	-0.047321	-0.236979	-16.0483	-1695.4	-208.453	-77.2081	4978.79	-0.00154118	-50.3489
75.3687	-0.148613	1.50637	0.0880605	1.0188	0.711791	0.251183	-0.351528	-0.541667	-16.0483	-1695.7	-209.004	-77.5175	4978.49	-0.00184638	-50.3489
75.3693	-0.148613	1.8048	-0.528363	1.0188	0.0711791	0.251183	-0.047321	-1.15258	-16.0483	-1695.7	-209.004	-77.9745	4978.79	-0.00184638	-50.8126
75.3700	0.764297	1.8048	-0.821898	0.713964	-0.533843	0.554886	0.256886	-1.76196	-16.0547	-1694.97	-208.085	-77.0534	4980.32	-0.00169384	-50.6513
75.3707	0.169844	1.20083	-0.205475	0.409125	-0.533843	-0.36079	-0.351528	-1.15258	-16.0483	-1693.59	-206.615	-75.6822	4981.54	-0.00138864	-49.9053
75.3713	0.169844	0.895294	0.381596	0.713964	0.711791	-0.0548035	-0.047321	-0.236979	-16.0483	-1693.11	-206.155	-75.3798	4981.69	-0.00123611	-50.0464
75.3720	0.467071	0.589757	0.704484	1.0188	0.996507	0.554886	0.256886	-0.236979	-16.0547	-1694.01	-207.258	-76.5963	4980.16	-0.00184638	-50.974
75.3727	0.764297	0.28422	1.32091	0.713964	0.391485	-0.0548035	0.256886	-0.846355	-16.0483	-1694.97	-208.453	-77.6651	4978.64	-0.00230424	-50.974
75.3733	0.764297	-0.0213165	1.32091	0.713964	-0.213537	0.251183	-0.351528	-0.541667	-16.0547	-1695.58	-209.188	-77.8198	4977.72	-0.00215158	-50.6513
75.3740	0.467071	-0.0213165	0.704484	0.409125	-0.818559	-0.0548035	-0.655734	0.0692473	-16.0547	-1696.18	-209.372	-77.9745	4977.88	-0.00199904	-50.6513
75.3747	0.169844	0.28422	-0.205475	0.409125	0.0711791	-0.36079	-0.047321	-0.236979	-16.0424	-1696.18	-209.923	-78.2769	4977.72	-0.00199904	-50.6513
75.3753	-0.148613	-0.326853	0.0880605	0.104287	0.996507	-0.0548035	0.561092	0.0692473	-16.0483	-1696	-209.923	-78.2769	4977.57	-0.00215158	-50.3489
75.3760	-0.743067	-0.63239	0.998019	0.104287	0.391485	-0.0548035	-0.047321	0.373935	-16.0547	-1695.7	-209.004	-77.9745	4978.18	-0.00199904	-50.6513
75.3767	-0.148613	-0.0213165	1.32091	0.104287	0.0711791	-0.664493	-0.655734	0.0692473	-16.0547	-1695.4	-208.728	-77.8198	4978.49	-0.00169384	-50.974
75.3773	-0.148613	-0.0213165	0.0880605	0.104287	0.0711791	-0.0548035	-0.655734	-0.236979	-16.0483	-1695.58	-208.912	-77.6651	4978.64	-0.00184638	-50.5102
75.3780	-1.06152	-0.63239	-1.14479	-0.200552	-0.213537	0.251183	-0.351528	0.373935	-16.0483	-1695.4	-208.728	-77.5175	4978.64	-0.00154118	-50.5102
75.3787	-0.44584	-1.24346	-0.528363	-0.200552	-0.213537	-0.36079	-0.655734	0.678623	-16.0483	-1694.97	-208.912	-77.5175	4978.79	-0.00138864	-50.6513
75.3793	0.169844	-1.24346	0.0880605	-0.200552	0.0711791	-0.0548035	-0.351528	0.98485	-16.0483	-1695.4	-209.464	-77.8198	4978.49	-0.00169384	-50.5102
75.3800	0.467071	-0.937927	0.0880605	-0.200552	-0.213537	0.251183	0.256886	1.28954	-16.0424	-1696.6	-210.75	-79.0433	4977.11	-0.00199904	-50.8126
75.3807	-0.44584	-0.937927	-0.205475	-0.50539	-0.533843	-0.0548035	-0.047321	1.28954	-16.0483	-1697.86	-211.761	-80.2598	4975.59	-0.00230424	-51.1151
75.3813	-0.743067	-0.937927	-0.821898	-0.50539	-0.533843	-0.0548035	-0.655734	0.98485	-16.0547	-1698.29	-211.945	-80.2598	4975.89	-0.00215158	-50.974
75.3820	-0.44584	-0.937927	-1.14479	0.104287	0.0711791	-0.0548035	-0.655734	0.678623	-16.0483	-1697.08	-210.383	-79.3457	4977.26	-0.00154118	-50.8126
75.3827	-0.743067	-0.326853	-0.528363	0.409125	0.391485	0.251183	-0.655734	0.373935	-16.0483	-1695.7	-208.545	-77.8198	4978.64	-0.00154118	-50.6513
75.3833	-1.06152	0.895294	0.381596	0.409125	-0.213537	-0.0548035	-0.655734	0.0692473	-16.0483	-1694.31	-207.35	-76.2939	4980.16	-0.00138864	-50.3489
75.3840	-1.06152	-0.0213165	0.0880605	-0.200552	-0.533843	-0.0548035	-0.351528	0.373935	-16.0547	-1693.59	-207.074	-75.9916	4981.23	-0.00123611	-50.3489
75.3847	-0.743067	-0.63239	0.381596	-0.200552	-0.533843	-0.0548035	-0.047321	0.678623	-16.0547	-1694.31	-207.717	-76.9057	4980.16	-0.00215158	-50.8126
75.3853	-0.148613	-0.326853	-0.205475	-0.200552	0.0711791	-0.36079	-0.047321	0.98485	-16.0483	-1695.28	-208.453	-77.5175	4978.94	-0.00215158	-50.974
75.3860	-0.148613	-0.63239	-0.821898	0.409125	-0.533843	-0.970479	-0.047321	1.28954	-16.0483	-1695.28	-208.453	-77.3628	4978.94	-0.00154118	-50.8126
75.3867	0.169844	-0.63239	-0.528363	0.713964	-0.818559	-0.36079	-0.351528	0.98485	-16.0547	-1694.97	-208.085	-77.3628	4978.64	-0.00184638	-50.5102
75.3873	0.169844	-0.0213165	-0.821898	0.104287	-0.533843	-0.0548035	-0.047321	0.373935	-16.0547	-1695.4	-208.085	-77.5175	4978.64	-0.00184638	-50.5102
75.3880	0.169844	-0.326853	-0.821898	-0.200552	-0.213537	-0.36079	0.256886	0.0692473	-16.0483	-1695.28	-208.453	-77.3628	4979.1	-0.00184638	-50.6513
75.3887	0.764297	-0.326853	0.0880605	0.104287	-0.213537	-0.36079	0.256886	0.98485	-16.0483	-1694.97	-208.269	-77.3628	4978.94	-0.00184638	-50.3489
75.3893	1.08275	0.28422	0.704484	0.713964	0.0711791	-0.36079	-0.351528	1.28954	-16.0483	-1694.97	-207.717	-76.9057	4978.94	-0.00169384	-50.6513
75.3900	0.764297	-0.0213165	0.704484	0.713964	-0.213537	-0.664493	-0.655734	0.0692473	-16.0483	-1694.01	-206.615	-75.8369	4980.32	-0.00154118	-50.6513
75.3907	1.08275	-0.0213165	0.704484	0.104287	-0.818559	-0.664493	-0.655734	-0.846355	-16.0483	-1692.99	-205.695	-75.2251	4981.84	-0.00123611	-49.9053
75.3913	0.764297	-0.0213165	0.381596	-0.200552	-0.533843	-0.664493	-0.655734	-0.236979	-16.0483	-1693.11	-205.879	-75.3798	4981.99	-0.000930909	-49.744
75.3920	0.169844	-0.63239	0.381596	-0.50539	0.0711791	-0.664493	-0.655734	0.373935	-16.0483	-1694.31	-207.074	-76.2939	4980.47	-0.00184638	-50.5102
75.3927	-0.148613	-1.24346	1.32091	-0.200552	-0.213537	-0.664493	-0.047321	0.98485	-16.0483	-1695.09	-208.269	-77.0534	4978.94	-0.00230424	-50.974
75.3933	-0.148613	-0.937927	0.998019	0.409125	0.0711791	-0.36079	0.256886	0.98485	-16.0483	-1695.58	-209.188	-77.8198	4978.18	-0.00184638	-50.8126
75.3940	-0.148613	-0.63239	0.0880605	0.409125	0.711791	-0.36079	-0.047321	0.373935	-16.0547	-1696.3	-209.648	-78.4316	4977.42	-0.00184638	-50.5102
75.3947	-0.44584	-0.937927	-0.205475	0.104287	0.391485	-0.0548035	-0.047321	0.0692473	-16.0547	-1696.3	-209.923	-78.5792	4977.26	-0.00230424	-50.6513
75.3953	-0.44584	-1.24346	-0.528363	-0.200552	-0.213537	-0.0548035	0.256886	0.98485	-16.0483	-1695.88	-209.464	-78.2769	4977.88	-0.00199904	-50.6513
75.3960	-0.148613	-1.549	-0.821898	-0.200552	-0.533843	-0.0548035	-0.047321	1.59423	-16.0483	-1695.58	-208.912	-77.8198	4978.64	-0.00169384	-50.6513
75.3967	-0.148613	-0.937927	-0.528363	0.409125	0.0711791	-0.0548035	0.256886	0.98485	-16.0547	-1695.58	-208.545	-77.6651	4978.79	-0.00184638	-50.8126
75.3973	0.467071	-1.24346	-1.14479	0.713964	0.391485	-0.0548035	0.256886	0.373935	-16.0483	-1695.4	-208.545	-77.6651	4978.49	-0.00184638	-50.5102
75.3980	0.169844	-2.16007	-1.14479	0.409125	-0.533843	0.251183	-0.351528	0.98485	-16.0424	-1695.58	-208.453	-77.5175	4978.33	-0.00169384	-50.3489
75.3987	-0.44584	-2.16007	-0.205475	-0.200552	-0.818559	-0.36079	-0.351528	1.28954	-16.0424	-1695.4	-208.453	-77.6651	4978.49	-0.00169384	-50.8126
75.3993	-0.148613	-1.24346	0.381596	0.104287	-0.213537	-0.36079	0.256886	0.98485	-16.0424	-1695.88	-209.188	-78.1222	4978.33	-0.00169384	-50.974
75.4000	0.764297	-0.63239	0.704484	0.104287	0.391485	0.554886	-0.047321	0.373935	-16.0424	-1697.38	-210.291	-79.5004	4976.65	-0.00230424	-50.8126
75.4007	0.467071	-0.937927	0.704484	-0.200552	0.711791	0.554886	-0.047321	0.373935	-16.0424	-1698.29	-211.21	-80.5692	4975.43	-0.00230424	-51.1151
75.4013	-0.44584	-0.0213165	0.998019	-0.200552	0.391485	-0.36079	0.256886	0.373935	-16.0424	-1698.17	-211.486	-80.2598	4975.74	-0.00199904	-50.8126
75.4020	-0.148613	0.589757	1.61444	0.104287	0.0711791	-0.36079	-0.351528	0.0692473	-16.0483	-1697.86	-210.567	-79.3457	4976.96	-0.00215158	-50.6513
75.4027	-0.44584	0.28422	1.32091	-0.200552	-0.213537	0.251183	-0.655734	-0.236979	-16.0483	-1696.18	-208.545	-77.9745	4978.64	-0.00184638	-50.8126
75.4033	-0.44584	1.20083	0.704484	-0.200552	-0.533843	0.554886	0.256886	-0.846355	-16.0424	-1694.49	-207.258	-76.2939	4980.47	-0.00123611	-50.2077
75.4040	0.169844	1.8048	-0.205475	0.104287	-0.213537	-0.0548035	0.256886	-1.45727	-16.0424	-1693.71	-207.074	-75.6822	4981.08	-0.00154118	-50.2077
75.4047	0.169844	1.50637	-0.821898	0.104287	0.391485	-0.36079	0.256886	-1.15258	-16.0424	-1694.49	-208.085	-76.5963	4979.86	-0.00199904	-50.974
75.4053	-0.148613	1.8048	-0.205475	0.409125	0.391485	-0.0548035	0.865299	-0.541667	-16.0424	-1695.28	-208.728	-77.5175	4979.1	-0.00199904	-51.2764
75.4060	-0.148613	2.11034	-0.528363	0.713964	-0.213537	0.251183	0.561092	-0.541667	-16.0366	-1695.88	-209.648	-78.4316	4978.64	-0.00245678	-51.5789
75.4067	0.169844	1.50637	-0.528363	0.409125	0.0711791	0.251183	0.256886	-0.541667	-16.0424	-1697.26	-211.026	-79.6481	4976.96	-0.00306717	-52.0225
75.4073	0.169844	1.20083	-0.528363	0.104287	0.391485	-0.0548035	0.256886	-0.541667	-16.0547	-1696.78	-209.831	-78.7339	4977.26	-0.00260932	-51.5789
75.4080	0.169844	0.895294	-0.528363	-0.200552	0.0711791	-0.0548035	-0.047321	0.0692473	-16.0483	-1695.4	-208.453	-77.5175	4978.64	-0.00199904	-50.8126
75.4087	0.169844	0.589757	-0.528363	0.104287	0.0711791	0.554886	-0.047321	0.98485	-16.0424	-1695.09	-208.728	-77.6651	4978.64	-0.00199904	-50.6513
75.4093	-0.44584	0.28422	0.0880605	0.104287	0.391485	0.251183	0.256886	0.373935	-16.0483	-1694.19	-207.809	-77.0534	4979.4	-0.00184638	-50.6513
75.4100	-0.44584	-0.0213165	-0.205475	-0.200552	0.0711791	0.251183	-0.047321	0.0692473	-16.0547	-1692.99	-206.798	-75.5275	4981.08	-0.00123611	-50.3489
75.4107	0.467071	-0.0213165	-0.205475	0.104287	0.391485	0.860872	0.256886	0.678623	-16.0547	-1692.81	-206.339	-74.7681	4981.99	-0.000778249	-50.2077
75.4113	0.764297	0.28422	0.0880605	0.409125	0.996507	0.251183	0.561092	0.678623	-16.0483	-1693.41	-206.431	-75.3798	4981.54	-0.00138864	-50.3489
75.4120	0.764297	0.589757	0.381596	0.104287	0.711791	-0.0548035	0.256886	0.678623	-16.0483	-1694.19	-207.35	-76.2939	4980.01	-0.00184638	-50.3489
75.4127	0.169844	0.28422	-0.205475	-0.200552	0.391485	0.251183	0.256886	0.678623	-16.0483	-1694.79	-208.269	-77.0534	4978.79	-0.00184638	-50.6513
75.4133	-0.44584	0.28422	-0.205475	0.409125	0.391485	0.554886	0.256886	0.678623	-16.0483	-1695.4	-209.188	-77.8198	4978.18	-0.00154118	-50.6513
75.4140	-0.743067	-0.63239	0.0880605	0.713964	0.391485	0.554886	-0.047321	0.678623	-16.0547	-1696.48	-210.291	-78.7339	4977.26	-0.00199904	-50.8126
75.4147	-0.44584	-1.549	0.0880605	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-16.0483	-1697.26	-210.75	-79.0433	4976.65	-0.00245678	-51.4176
75.4153	-0.148613	-1.85454	0.0880605	-0.200552	-0.213537	-0.0548035	0.561092	-0.236979	-16.0483	-1696.78	-210.291	-78.8886	4976.96	-0.00245678	-51.4176
75.4160	0.169844	-1.85454	-0.205475	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	-16.0547	-1696.6	-209.831	-78.8886	4977.42	-0.00245678	-51.4176
75.4167	0.169844	-1.85454	0.0880605	0.104287	0.0711791	-0.0548035	-0.351528	0.373935	-16.0547	-1696.3	-209.372	-78.7339	4977.88	-0.00215158	-51.1151
75.4173	0.169844	-1.549	0.704484	-0.200552	0.0711791	0.554886	0.256886	0.678623	-16.0483	-1695.58	-209.188	-78.1222	4978.18	-0.00169384	-50.6513
75.4180	-0.743067	-1.24346	0.0880605	0.104287	0.0711791	0.251183	0.561092	-0.236979	-16.0424	-1695.28	-209.004	-77.3628	4978.79	-0.00154118	-50.3489
75.4187	-0.148613	-0.937927	-0.205475	0.409125	0.0711791	-0.0548035	0.256886	0.373935	-16.0483	-1695.4	-208.545	-77.3628	4979.25	-0.00138864	-50.3489
75.4193	0.764297	-1.549	0.381596	0.104287	0.0711791	0.554886	-0.047321	0.98485	-16.0483	-1695.58	-209.004	-77.6651	4978.33	-0.00154118	-50.5102
75.4200	0.467071	-2.16007	0.0880605	-0.200552	-0.533843	0.860872	-0.047321	-0.236979	-16.0424	-1696.48	-210.291	-78.2769	4976.96	-0.00199904	-50.6513
75.4207	0.169844	-1.24346	0.381596	-0.200552	0.391485	0.554886	-0.047321	0.0692473	-16.0483	-1698.17	-211.486	-79.8028	4975.74	-0.00230424	-51.2764
75.4213	-0.148613	-0.326853	0.704484	-0.200552	0.996507	-0.0548035	-0.047321	0.678623	-16.0547	-1698.59	-211.67	-80.4145	4975.43	-0.00245678	-51.2764
75.4220	-0.743067	-0.63239	0.704484	-0.200552	0.0711791	0.251183	-0.047321	-0.236979	-16.0483	-1697.26	-210.383	-79.191	4976.96	-0.00215158	-50.8126
75.4227	-0.148613	-1.24346	0.381596	-0.50539	-0.213537	0.554886	-0.047321	-0.541667	-16.0483	-1695.28	-208.912	-77.6651	4978.94	-0.00169384	-50.5102
75.4233	0.467071	-0.63239	0.704484	-0.50539	0.391485	0.860872	-0.047321	-0.236979	-16.0547	-1694.01	-207.717	-76.5963	4979.86	-0.00154118	-50.3489
75.4240	0.169844	-0.326853	1.32091	-0.50539	0.391485	1.16686	-0.047321	-0.236979	-16.0483	-1693.59	-206.89	-76.1393	4980.32	-0.00138864	-50.6513
75.4247	-0.44584	-0.63239	1.32091	-0.50539	0.0711791	0.554886	0.256886	-0.541667	-16.0483	-1694.49	-207.258	-76.9057	4979.86	-0.00184638	-51.2764
75.4253	-0.148613	-1.24346	1.32091	-0.50539	0.391485	-0.36079	-0.047321	-1.15258	-16.0424	-1695.7	-207.717	-77.5175	4978.79	-0.00230424	-51.1151
75.4260	-0.148613	-0.937927	1.61444	-0.810229	0.391485	-0.36079	-0.351528	-0.846355	-16.0424	-1695.7	-207.809	-77.0534	4978.79	-0.00199904	-50.5102
75.4267	-0.44584	0.28422	2.23087	0.104287	0.391485	0.251183	0.256886	0.0692473	-16.0483	-1695.28	-207.809	-77.2081	4978.94	-0.00169384	-50.5102
75.4273	-0.148613	0.589757	2.23087	0.409125	0.711791	0.251183	0.561092	0.373935	-16.0483	-1695.4	-208.085	-77.6651	4978.94	-0.00184638	-50.8126
75.4280	0.169844	0.28422	1.61444	0.104287	0.711791	0.554886	0.256886	0.373935	-16.0483	-1695.58	-208.728	-77.8198	4978.64	-0.00199904	-50.974
75.4287	0.169844	0.28422	1.61444	-0.200552	0.711791	0.860872	0.256886	-0.236979	-16.0483	-1695.4	-208.912	-77.5175	4978.64	-0.00199904	-50.974
75.4293	-0.148613	0.28422	1.90798	0.104287	0.711791	0.554886	-0.047321	-0.541667	-16.0483	-1694.79	-207.993	-76.5963	4979.86	-0.00184638	-50.974
75.4300	0.764297	0.589757	1.32091	-0.200552	0.711791	0.251183	-0.351528	0.0692473	-16.0483	-1693.89	-206.798	-75.8369	4980.77	-0.00169384	-50.6513
75.4307	0.764297	0.895294	0.704484	-0.200552	0.711791	0.554886	0.256886	0.373935	-16.0483	-1693.29	-206.155	-75.5275	4981.23	-0.00108345	-49.744
75.4313	-0.148613	1.20083	1.32091	-0.50539	0.391485	0.554886	0.256886	0.0692473	-16.0483	-1693.11	-205.971	-75.3798	4981.38	-0.00108345	-49.744
75.4320	-0.148613	1.50637	0.998019	-0.810229	-0.213537	0.251183	-0.047321	-0.541667	-16.0483	-1694.19	-207.074	-76.4486	4980.16	-0.00184638	-50.5102
75.4327	-0.148613	1.8048	0.704484	-0.50539	0.0711791	-0.0548035	-0.047321	-0.541667	-16.0424	-1695.58	-208.728	-77.8198	4978.49	-0.00215158	-50.5102
75.4333	-1.06152	1.50637	1.32091	-0.50539	0.996507	0.554886	-0.047321	-0.541667	-16.0424	-1696.18	-209.831	-78.5792	4977.57	-0.00199904	-50.5102
75.4340	-1.06152	0.589757	1.32091	-0.50539	0.711791	0.554886	-0.047321	-0.541667	-16.0424	-1696.18	-210.291	-78.4316	4977.42	-0.00184638	-50.6513
75.4347	-0.148613	-0.0213165	0.0880605	0.104287	0.0711791	0.251183	0.256886	-0.236979	-16.0424	-1696	-209.923	-78.2769	4977.42	-0.00215158	-50.8126
75.4353	0.169844	-0.0213165	-0.528363	0.104287	-0.533843	-0.0548035	0.561092	0.373935	-16.0424	-1695.7	-209.464	-78.2769	4978.33	-0.00199904	-50.6513
75.4360	0.467071	-0.0213165	-0.205475	-0.810229	-0.213537	-0.0548035	0.256886	0.678623	-16.0424	-1695.7	-209.372	-77.9745	4978.79	-0.00154118	-50.3489
75.4367	1.08275	0.589757	0.381596	-0.50539	0.0711791	0.554886	-0.351528	0.0692473	-16.0366	-1695.7	-208.912	-77.6651	4978.79	-0.00169384	-50.0464
75.4373	1.08275	0.895294	0.381596	0.104287	0.0711791	0.860872	-0.047321	-0.236979	-16.0366	-1695.58	-208.453	-77.6651	4979.25	-0.00169384	-50.3489
75.4380	0.467071	-0.0213165	0.381596	0.104287	0.0711791	-0.0548035	0.256886	0.373935	-16.0483	-1695.4	-208.728	-77.6651	4979.1	-0.00169384	-50.8126
75.4387	0.467071	-0.0213165	0.0880605	-0.50539	0.0711791	-0.0548035	0.256886	0.0692473	-16.0483	-1695.58	-209.004	-77.9745	4978.03	-0.00215158	-51.1151
75.4393	0.764297	0.589757	0.381596	-0.810229	0.0711791	-0.0548035	0.256886	-0.236979	-16.0483	-1696.78	-209.831	-78.8886	4977.11	-0.00230424	-51.1151
75.4400	0.169844	1.20083	0.998019	-0.810229	0.0711791	-0.0548035	0.256886	0.0692473	-16.0483	-1697.86	-211.21	-79.9575	4975.89	-0.00215158	-51.4176
75.4407	0.169844	0.28422	1.61444	-0.50539	0.0711791	0.251183	-0.047321	-0.541667	-16.0483	-1699.07	-212.681	-81.3286	4974.21	-0.00291451	-51.72
75.4413	0.169844	-0.326853	1.61444	-0.200552	-0.213537	-0.0548035	-0.351528	-0.541667	-16.0424	-1699.19	-212.589	-81.3286	4974.52	-0.00260932	-51.2764
75.4420	0.467071	0.28422	0.704484	-0.50539	-0.213537	-0.664493	-0.351528	-0.236979	-16.0424	-1697.56	-210.75	-79.5004	4976.65	-0.00169384	-50.8126
75.4427	0.764297	1.20083	0.998019	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	-16.0483	-1695.58	-208.912	-77.6651	4978.94	-0.00154118	-50.5102
75.4433	0.764297	1.20083	1.32091	0.409125	0.0711791	0.860872	-0.351528	0.373935	-16.0483	-1694.01	-207.258	-76.2939	4980.62	-0.00138864	-50.0464
75.4440	0.764297	0.895294	0.704484	0.409125	-0.533843	0.860872	-0.047321	0.0692473	-16.0424	-1693.89	-206.798	-75.8369	4980.93	-0.00138864	-49.9053
75.4447	1.08275	0.589757	1.90798	0.409125	0.0711791	0.554886	-0.047321	-0.541667	-16.0424	-1694.97	-207.717	-77.0534	4979.86	-0.00215158	-50.5102
75.4453	0.764297	0.895294	2.23087	0.409125	0.0711791	-0.0548035	-0.655734	0.373935	-16.0483	-1696	-208.728	-78.2769	4978.64	-0.00260932	-51.1151
75.4460	0.764297	0.895294	0.998019	-0.200552	-0.213537	-0.0548035	-0.655734	0.98485	-16.0483	-1696.18	-209.648	-78.1222	4978.33	-0.00245678	-51.2764
75.4467	0.467071	-0.0213165	0.704484	-0.200552	-0.213537	0.251183	-0.655734	0.678623	-16.0424	-1695.58	-209.464	-77.8198	4978.33	-0.00199904	-50.8126
75.4473	-0.148613	-0.63239	-0.528363	-0.50539	-0.533843	-0.0548035	-0.966701	-0.236979	-16.0483	-1694.61	-208.085	-77.0534	4978.79	-0.00154118	-50.3489
75.4480	0.169844	-0.63239	-0.821898	-0.810229	-0.533843	-0.0548035	-0.655734	-0.236979	-16.0483	-1695.09	-208.085	-77.2081	4978.94	-0.00184638	-50.6513
75.4487	0.764297	-0.63239	0.381596	-0.200552	-0.213537	0.554886	-0.047321	0.373935	-16.0483	-1695.7	-208.728	-77.9745	4978.49	-0.00215158	-50.6513
75.4493	-0.148613	-0.63239	0.998019	-0.200552	-0.213537	0.251183	-0.047321	1.28954	-16.0483	-1694.79	-207.809	-76.9057	4979.25	-0.00169384	-50.3489
75.4500	-0.148613	-0.937927	0.0880605	-0.50539	-0.533843	0.251183	-0.655734	1.59423	-16.0424	-1693.41	-206.339	-75.5275	4980.93	-0.00123611	-50.0464
75.4507	0.764297	-1.24346	-0.528363	-0.50539	0.0711791	0.860872	-0.966701	1.59423	-16.0424	-1692.99	-205.879	-75.0704	4981.69	-0.00138864	-49.5827
75.4513	0.467071	-1.85454	-0.821898	-0.200552	0.0711791	0.554886	-0.047321	1.59423	-16.0424	-1693.41	-205.971	-75.3798	4981.38	-0.00154118	-50.0464
75.4520	-0.148613	-2.16007	-0.528363	0.104287	-0.533843	-0.0548035	-0.047321	0.678623	-16.0424	-1694.01	-206.615	-76.2939	4980.16	-0.00154118	-50.6513
75.4527	-0.44584	-1.85454	0.998019	0.104287	-0.533843	-0.0548035	-0.047321	0.0692473	-16.0483	-1694.61	-207.993	-77.2081	4979.1	-0.00169384	-50.6513
75.4533	-0.743067	-0.937927	0.704484	-0.200552	-0.213537	-0.0548035	-0.047321	0.0692473	-16.0483	-1695.7	-209.372	-77.9745	4978.03	-0.00215158	-50.6513
75.4540	-0.743067	-0.0213165	0.0880605	0.104287	-0.818559	-0.0548035	-0.351528	0.0692473	-16.0483	-1696.18	-209.648	-78.4316	4977.26	-0.00215158	-50.8126
75.4547	-0.148613	0.28422	0.381596	0.104287	-0.533843	0.251183	-0.655734	0.373935	-16.0483	-1696	-209.464	-78.4316	4977.88	-0.00184638	-50.6513
75.4553	-0.44584	0.589757	0.0880605	0.104287	0.0711791	0.554886	-0.047321	0.678623	-16.0483	-1695.88	-209.004	-78.5792	4977.88	-0.00184638	-50.6513
75.4560	-1.06152	0.589757	-0.528363	0.713964	-0.213537	0.251183	0.256886	0.678623	-16.0483	-1696	-208.912	-78.4316	4977.72	-0.00199904	-50.6513
75.4567	-0.148613	0.589757	-0.528363	1.0188	-0.533843	-0.36079	-0.047321	0.373935	-16.0483	-1696	-208.912	-77.8198	4978.18	-0.00184638	-50.2077
75.4573	0.467071	0.28422	0.0880605	0.104287	-0.533843	-0.36079	-0.655734	-0.541667	-16.0483	-1695.4	-208.545	-77.5175	4978.64	-0.00169384	-50.3489
75.4580	0.467071	0.28422	0.0880605	-0.200552	-0.533843	-0.664493	-0.047321	-0.541667	-16.0483	-1695.4	-208.269	-77.6651	4978.79	-0.00154118	-50.6513
75.4587	0.169844	0.589757	-0.205475	0.409125	0.0711791	-0.664493	0.865299	0.0692473	-16.0483	-1695.58	-208.269	-77.5175	4979.1	-0.00169384	-50.6513
75.4593	-0.148613	0.28422	-0.821898	0.409125	0.0711791	0.554886	0.865299	0.0692473	-16.0483	-1695.58	-208.728	-77.6651	4978.64	-0.00169384	-50.6513
75.4600	0.169844	0.28422	-1.73186	-0.200552	-0.213537	-0.0548035	0.256886	-0.236979	-16.0483	-1696.9	-210.107	-78.8886	4976.96	-0.00169384	-50.3489
75.4607	0.169844	-0.0213165	-2.05475	-0.200552	0.0711791	-0.664493	0.256886	0.0692473	-16.0483	-1698.77	-211.486	-80.5692	4975.43	-0.00215158	-50.8126
75.4613	0.467071	-0.326853	-1.73186	-0.200552	0.711791	-0.0548035	0.561092	0.0692473	-16.0483	-1698.77	-211.486	-80.5692	4975.43	-0.00230424	-51.1151
75.4620	0.764297	-0.63239	-1.43832	-0.50539	-0.213537	-0.0548035	-0.047321	-0.541667	-16.0483	-1697.26	-210.107	-79.0433	4976.96	-0.00199904	-50.5102
75.4627	0.764297	-0.326853	-1.14479	-0.810229	-0.818559	-0.36079	-0.351528	-0.236979	-16.0483	-1695.4	-208.453	-77.6651	4978.94	-0.00154118	-50.3489
