"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0907	-0.148613	-0.0213165	-1.43832	-0.200552	0.0711791	-0.0548035	0.865299	-0.236979	-13.9489	-1695.28	-221.688	-78.2769	4978.18	-0.00169384	-47.1428
35.0913	-0.148613	-0.0213165	-0.821898	-0.200552	0.391485	-0.0548035	0.256886	0.373935	-13.9489	-1694.61	-221.688	-77.9745	4978.18	-0.00184638	-47.0017
35.0920	0.467071	-0.0213165	-0.205475	-0.200552	0.391485	0.251183	0.561092	0.373935	-13.9489	-1694.79	-222.331	-77.9745	4978.03	-0.00123611	-47.0017
35.0927	0.169844	-0.63239	-0.528363	-0.200552	0.0711791	0.251183	1.17627	-0.236979	-13.9489	-1696.3	-223.434	-78.8886	4977.11	-0.00138864	-46.8404
35.0933	0.467071	-0.63239	-0.528363	-0.200552	-0.213537	0.251183	0.561092	-0.236979	-13.9431	-1697.68	-224.261	-80.1051	4975.89	-0.00169384	-46.8404
35.0940	0.169844	-0.63239	-0.528363	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-13.9489	-1697.56	-224.629	-80.4145	4975.74	-0.00138864	-47.4453
35.0947	-1.06152	-0.937927	-0.821898	0.713964	0.0711791	-0.0548035	0.256886	0.678623	-13.9489	-1696.48	-223.71	-79.5004	4976.96	-0.00154118	-47.4453
35.0953	-0.44584	-0.0213165	-0.528363	0.409125	0.711791	0.251183	0.561092	1.28954	-13.9489	-1695.09	-221.596	-77.8198	4979.1	-0.00138864	-46.6992
35.0960	0.764297	0.589757	0.0880605	0.104287	0.711791	0.251183	0.256886	1.59423	-13.9489	-1693.71	-220.217	-76.5963	4980.32	-0.00108345	-46.5379
35.0967	0.467071	-0.0213165	0.0880605	0.104287	0.711791	-0.0548035	-0.047321	1.28954	-13.9489	-1693.41	-220.033	-76.2939	4980.32	-0.00123611	-46.5379
35.0973	-1.06152	-0.326853	-0.205475	0.104287	0.391485	0.251183	0.256886	0.98485	-13.9489	-1693.71	-220.309	-76.751	4980.16	-0.00154118	-46.6992
35.0980	-0.743067	-0.326853	0.0880605	0.409125	0.391485	0.251183	0.256886	0.678623	-13.9489	-1693.89	-220.309	-77.0534	4979.86	-0.00138864	-46.8404
35.0987	0.467071	-0.326853	0.704484	0.104287	-0.213537	-0.0548035	0.256886	0.373935	-13.9431	-1694.49	-221.136	-77.3628	4978.64	-0.00123611	-47.0017
35.0993	0.467071	-0.937927	0.381596	-0.200552	-0.818559	0.251183	-0.047321	0.678623	-13.9489	-1695.4	-222.147	-78.1222	4978.03	-0.00169384	-47.4453
35.1000	-0.148613	-1.24346	-0.205475	0.104287	-0.533843	0.554886	-0.047321	0.373935	-13.9489	-1695.28	-222.607	-78.1222	4978.79	-0.00184638	-47.3042
35.1007	0.169844	-0.326853	0.0880605	1.0188	-0.213537	0.251183	0.256886	0.373935	-13.9489	-1694.97	-222.607	-77.6651	4978.94	-0.00138864	-46.6992
35.1013	0.169844	0.589757	0.381596	0.713964	-0.533843	-0.0548035	-0.047321	0.98485	-13.9548	-1694.61	-222.331	-77.3628	4978.79	-0.00123611	-46.8404
35.1020	-0.44584	0.589757	0.381596	0.713964	-0.818559	-0.36079	-0.047321	0.98485	-13.9548	-1693.89	-221.596	-76.751	4979.71	-0.00123611	-46.5379
35.1027	-0.148613	0.28422	0.381596	0.713964	-0.213537	-0.0548035	0.256886	0.373935	-13.9489	-1693.89	-221.412	-76.4486	4979.71	-0.00138864	-46.8404
35.1033	-0.44584	-0.326853	0.0880605	0.104287	-0.213537	-0.0548035	-0.047321	-0.541667	-13.9548	-1694.31	-221.412	-76.751	4979.55	-0.00154118	-47.1428
35.1040	-0.44584	0.28422	0.381596	0.104287	0.0711791	-0.0548035	-0.047321	-0.541667	-13.9548	-1693.71	-220.769	-76.4486	4980.32	-0.00123611	-47.0017
35.1047	-0.148613	1.20083	0.998019	0.409125	0.0711791	0.251183	-0.047321	-0.236979	-13.9489	-1693.59	-220.493	-76.751	4979.86	-0.00138864	-46.8404
35.1053	0.169844	0.589757	0.704484	0.104287	-0.213537	-0.0548035	0.256886	-0.236979	-13.9489	-1694.31	-221.412	-77.5175	4978.49	-0.00138864	-46.6992
35.1060	0.467071	0.895294	0.381596	0.104287	0.0711791	0.251183	-0.047321	-0.541667	-13.9489	-1695.4	-222.975	-78.2769	4977.57	-0.00154118	-47.1428
35.1067	0.467071	0.28422	0.998019	0.713964	0.0711791	0.251183	-0.047321	-0.846355	-13.9548	-1696.48	-224.261	-79.3457	4976.81	-0.00154118	-47.9091
35.1073	0.169844	-0.326853	0.704484	0.104287	-0.533843	-0.36079	-0.047321	-0.541667	-13.9548	-1696.6	-224.445	-79.6481	4976.81	-0.00123611	-47.6066
35.1080	0.169844	-0.0213165	0.0880605	-0.50539	-0.213537	-0.36079	0.256886	-0.236979	-13.9489	-1695.88	-223.434	-78.7339	4977.42	-0.00138864	-47.0017
35.1087	0.169844	-0.0213165	0.0880605	-0.50539	-0.213537	-0.0548035	0.561092	-0.236979	-13.9489	-1695.4	-222.791	-78.1222	4977.72	-0.00154118	-47.0017
35.1093	-0.148613	-0.326853	0.0880605	-0.50539	-0.533843	-0.0548035	0.256886	-0.236979	-13.9548	-1695.88	-223.25	-78.7339	4977.11	-0.00169384	-47.7679
35.1100	0.467071	-0.326853	0.381596	0.104287	-0.213537	-0.0548035	-0.351528	-0.236979	-13.9489	-1696.18	-223.25	-79.191	4977.11	-0.00169384	-47.7679
35.1107	0.764297	-0.937927	0.381596	0.409125	-0.213537	-0.0548035	-0.047321	0.0692473	-13.9431	-1695.4	-222.147	-78.4316	4978.03	-0.00138864	-47.0017
35.1113	0.467071	-1.24346	1.61444	0.409125	-0.213537	-0.0548035	0.561092	0.373935	-13.9489	-1695.09	-221.688	-77.9745	4978.49	-0.00123611	-47.0017
35.1120	1.08275	-0.937927	1.90798	0.104287	0.0711791	0.251183	-0.047321	0.678623	-13.9489	-1695.88	-222.331	-78.4316	4977.88	-0.00154118	-47.0017
35.1127	1.37998	-0.326853	0.998019	-0.50539	0.0711791	-0.0548035	-0.655734	0.373935	-13.9431	-1696.9	-223.526	-79.8028	4976.65	-0.00169384	-47.6066
35.1133	0.764297	-0.0213165	1.32091	-0.200552	-0.213537	-0.36079	-0.047321	0.373935	-13.9431	-1697.56	-224.261	-80.7169	4975.43	-0.00169384	-47.7679
35.1140	0.169844	0.895294	0.704484	0.104287	-0.533843	-0.0548035	0.256886	0.98485	-13.9431	-1697.86	-224.261	-80.5692	4975.43	-0.00184638	-47.0017
35.1147	0.467071	1.20083	-0.205475	-0.50539	-0.533843	-0.0548035	-0.047321	0.678623	-13.9489	-1696.9	-223.71	-79.5004	4977.26	-0.00169384	-47.1428
35.1153	0.467071	0.895294	0.0880605	-0.200552	0.0711791	-0.0548035	-0.351528	0.373935	-13.9489	-1694.97	-221.872	-78.1222	4978.94	-0.00138864	-47.3042
35.1160	-0.148613	0.28422	0.704484	-0.200552	0.0711791	0.554886	-0.047321	0.98485	-13.9489	-1694.01	-220.217	-77.0534	4979.71	-0.00138864	-46.6992
35.1167	0.169844	0.28422	0.381596	-0.200552	0.391485	0.860872	-0.047321	0.98485	-13.9489	-1693.59	-219.758	-76.2939	4980.47	-0.000930909	-46.2355
35.1173	0.764297	1.20083	0.381596	0.104287	0.711791	0.251183	-0.047321	1.28954	-13.9431	-1693.11	-219.85	-75.9916	4981.08	-0.000473172	-46.0742
35.1180	1.08275	1.20083	0.704484	0.713964	0.711791	-0.0548035	-0.047321	0.98485	-13.9431	-1693.89	-220.677	-76.9057	4980.32	-0.000930909	-46.6992
35.1187	0.764297	0.895294	0.381596	0.409125	0.391485	-0.36079	-0.047321	0.98485	-13.9431	-1695.09	-221.872	-77.9745	4978.94	-0.00154118	-47.6066
35.1193	-0.148613	0.895294	0.0880605	-0.200552	0.0711791	-0.970479	-0.655734	0.373935	-13.9366	-1695.58	-222.331	-77.9745	4978.18	-0.00138864	-47.4453
35.1200	-0.148613	0.589757	-0.205475	-0.200552	0.391485	-0.36079	-0.351528	-0.236979	-13.9431	-1695.4	-222.147	-77.8198	4978.18	-0.00123611	-47.1428
35.1207	0.169844	0.28422	0.0880605	-0.200552	0.0711791	-0.0548035	-0.047321	0.373935	-13.9431	-1694.97	-222.055	-77.6651	4978.64	-0.00138864	-47.1428
35.1213	-0.44584	0.28422	-0.821898	-0.50539	-0.818559	-0.0548035	-0.047321	0.373935	-13.9366	-1694.61	-221.688	-77.6651	4978.79	-0.00154118	-47.1428
35.1220	-0.743067	-0.326853	-2.05475	0.104287	-0.533843	-0.0548035	-0.047321	0.0692473	-13.9366	-1694.01	-220.953	-77.0534	4979.4	-0.00138864	-47.1428
35.1227	-0.148613	-0.326853	-2.34828	0.409125	-0.213537	-0.0548035	0.256886	0.0692473	-13.9431	-1693.41	-220.677	-76.5963	4980.01	-0.00138864	-47.3042
35.1233	0.764297	-0.0213165	-2.05475	0.104287	-0.533843	-0.0548035	-0.047321	0.0692473	-13.9431	-1693.71	-220.493	-76.751	4980.01	-0.00123611	-47.0017
35.1240	0.467071	0.895294	-1.14479	-0.50539	-0.213537	-0.36079	-0.047321	0.0692473	-13.9366	-1693.71	-219.85	-76.4486	4980.47	-0.000930909	-46.8404
35.1247	-0.148613	0.895294	-0.821898	-0.810229	-0.213537	-0.36079	-0.047321	-0.236979	-13.9366	-1693.41	-220.033	-76.4486	4980.01	-0.00108345	-47.0017
35.1253	0.169844	0.895294	-1.14479	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-13.9431	-1694.31	-221.412	-77.2081	4978.79	-0.00138864	-47.1428
35.1260	-0.148613	1.50637	-1.43832	0.409125	-0.213537	-0.0548035	-0.047321	0.678623	-13.9366	-1694.97	-222.515	-77.8198	4978.33	-0.00154118	-47.0017
35.1267	-0.743067	1.20083	-0.821898	-0.200552	-0.533843	-0.36079	0.256886	0.0692473	-13.9366	-1695.58	-222.607	-78.4316	4977.72	-0.00154118	-47.0017
35.1273	-0.743067	1.20083	0.0880605	-0.50539	-0.533843	-0.0548035	0.256886	0.373935	-13.9366	-1696.48	-222.791	-79.191	4976.96	-0.00154118	-47.3042
35.1280	0.169844	1.20083	-0.528363	-0.50539	-0.818559	0.251183	0.256886	0.373935	-13.9366	-1696.48	-223.25	-79.0433	4977.26	-0.00154118	-47.4453
35.1287	0.169844	1.20083	-0.205475	-0.50539	-0.213537	0.251183	0.256886	0.373935	-13.9366	-1694.97	-222.515	-78.1222	4978.49	-0.00108345	-47.3042
35.1293	0.169844	1.20083	0.0880605	0.104287	-0.213537	-0.0548035	-0.047321	0.678623	-13.9366	-1694.79	-221.596	-77.8198	4978.49	-0.00138864	-47.1428
35.1300	0.169844	0.895294	-0.821898	-0.200552	-0.213537	-0.0548035	-0.351528	0.373935	-13.9366	-1695.7	-221.872	-78.2769	4978.03	-0.00199904	-47.3042
35.1307	-0.44584	-0.63239	-0.528363	-1.11507	-0.213537	-0.0548035	-0.047321	0.0692473	-13.9366	-1695.28	-222.055	-78.1222	4978.64	-0.00138864	-47.0017
35.1313	-0.44584	-1.24346	0.0880605	-0.810229	0.0711791	-0.36079	-0.351528	-0.541667	-13.9366	-1694.79	-221.596	-77.8198	4978.94	-0.00123611	-47.0017
35.1320	0.169844	-1.549	0.0880605	-0.50539	0.391485	-0.36079	-0.351528	-0.236979	-13.9366	-1695.4	-221.596	-78.1222	4978.18	-0.00138864	-47.1428
35.1327	0.169844	-1.85454	-0.205475	-0.50539	0.391485	-0.36079	-0.047321	0.373935	-13.9308	-1696.3	-222.975	-79.3457	4976.81	-0.00154118	-47.3042
35.1333	0.169844	-1.24346	-0.821898	-0.200552	0.391485	-0.0548035	-0.351528	0.373935	-13.9366	-1697.38	-224.445	-80.4145	4975.43	-0.00154118	-47.6066
35.1340	0.467071	-1.549	-0.528363	-0.50539	-0.213537	-0.36079	-0.655734	0.373935	-13.9431	-1697.68	-225.089	-80.4145	4975.43	-0.00184638	-47.9091
35.1347	1.08275	-2.46561	-0.205475	-0.200552	-0.213537	-0.664493	-0.351528	0.98485	-13.9366	-1696.6	-224.169	-79.191	4976.81	-0.00184638	-47.4453
35.1353	0.764297	-2.46561	-0.821898	0.409125	0.0711791	-0.36079	-0.047321	1.28954	-13.9308	-1694.97	-222.055	-77.6651	4978.94	-0.00138864	-46.8404
35.1360	0.169844	-1.549	-1.43832	-0.200552	-0.533843	-0.36079	-0.351528	0.98485	-13.9308	-1694.01	-220.769	-76.9057	4980.01	-0.00123611	-47.0017
35.1367	0.764297	-0.937927	-1.14479	-0.200552	-0.533843	-0.36079	-0.047321	0.98485	-13.9366	-1693.59	-220.953	-76.4486	4980.01	-0.00123611	-47.4453
35.1373	1.37998	-0.326853	0.0880605	-0.200552	-0.213537	-0.36079	0.256886	0.98485	-13.9366	-1693.59	-220.493	-76.2939	4979.86	-0.00108345	-47.1428
35.1380	0.467071	-0.0213165	0.0880605	-0.810229	-0.213537	-0.36079	-0.351528	0.678623	-13.9366	-1694.49	-220.953	-77.2081	4978.94	-0.00169384	-47.3042
35.1387	-0.148613	-0.0213165	-1.43832	-0.50539	0.391485	-0.0548035	-0.351528	0.0692473	-13.9366	-1695.28	-221.872	-78.1222	4978.18	-0.00154118	-47.4453
35.1393	-0.148613	-0.0213165	-2.05475	-0.200552	0.391485	0.251183	-0.047321	0.678623	-13.9366	-1695.28	-221.688	-78.1222	4978.64	-0.00108345	-47.3042
35.1400	0.169844	-0.326853	-1.14479	-0.50539	0.996507	0.251183	0.256886	0.98485	-13.9366	-1694.97	-221.412	-77.8198	4978.64	-0.00138864	-47.4453
35.1407	0.169844	-0.0213165	-0.205475	-0.810229	0.391485	-0.0548035	0.256886	0.98485	-13.9366	-1694.61	-221.228	-77.5175	4978.94	-0.00154118	-47.4453
35.1413	-0.743067	0.28422	-0.528363	-0.50539	-0.533843	-0.0548035	-0.351528	0.678623	-13.9366	-1694.79	-221.872	-77.9745	4978.79	-0.00154118	-47.9091
35.1420	-0.44584	-0.0213165	-0.821898	0.104287	0.0711791	0.251183	-0.655734	0.678623	-13.9308	-1694.97	-221.688	-77.8198	4978.79	-0.00169384	-47.9091
35.1427	-0.148613	0.28422	-0.528363	-0.200552	0.711791	0.860872	-0.047321	0.98485	-13.9366	-1694.01	-220.769	-76.5963	4979.86	-0.00154118	-47.4453
35.1433	-0.148613	0.895294	-0.528363	-0.810229	-0.213537	0.860872	0.256886	0.678623	-13.9366	-1693.11	-220.677	-75.9916	4980.77	-0.00123611	-47.4453
35.1440	0.169844	0.895294	-0.528363	-0.810229	-0.213537	0.554886	-0.047321	0.373935	-13.9308	-1693.59	-220.677	-76.1393	4980.62	-0.00123611	-47.4453
35.1447	0.467071	1.20083	0.0880605	-0.50539	0.391485	0.251183	-0.047321	0.0692473	-13.9308	-1694.01	-220.677	-76.5963	4980.01	-0.00123611	-47.3042
35.1453	-0.148613	1.8048	-0.528363	-0.50539	0.391485	-0.0548035	-0.047321	0.0692473	-13.9308	-1694.61	-221.412	-77.5175	4978.79	-0.00154118	-47.3042
35.1460	-0.44584	2.41587	-0.821898	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-13.9308	-1696	-222.975	-78.8886	4977.42	-0.00215158	-48.0704
35.1467	0.169844	2.41587	-0.821898	-0.200552	0.0711791	0.251183	-0.047321	-0.236979	-13.9366	-1697.26	-224.169	-79.9575	4976.2	-0.00215158	-48.514
35.1473	0.467071	2.11034	-1.14479	-0.200552	0.0711791	0.251183	-0.047321	-0.541667	-13.9366	-1697.26	-224.261	-79.9575	4975.89	-0.00199904	-48.3728
35.1480	-0.148613	1.50637	-0.528363	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-13.9366	-1696.9	-223.986	-79.6481	4977.11	-0.00230424	-48.2115
35.1487	-1.06152	1.20083	-0.528363	-0.50539	0.391485	-0.0548035	-0.047321	-0.236979	-13.9308	-1696	-223.25	-78.8886	4977.72	-0.00199904	-47.7679
35.1493	-1.06152	1.50637	-1.14479	-0.200552	0.0711791	-0.0548035	0.561092	-0.541667	-13.9308	-1695.28	-222.331	-77.8198	4977.88	-0.00138864	-47.6066
35.1500	-0.743067	1.8048	-0.528363	-0.200552	-0.533843	-0.0548035	0.256886	-0.846355	-13.9366	-1695.09	-222.055	-77.5175	4978.64	-0.00123611	-47.6066
35.1507	-0.44584	1.8048	-0.205475	-0.200552	0.0711791	-0.36079	-0.351528	-0.541667	-13.9366	-1695.58	-222.055	-78.1222	4978.64	-0.00138864	-47.6066
35.1513	-0.148613	2.41587	-1.14479	0.713964	0.391485	-0.36079	0.256886	0.0692473	-13.9366	-1695.4	-221.872	-78.1222	4978.33	-0.00138864	-47.7679
35.1520	-0.148613	2.72141	-0.821898	0.713964	-0.213537	-0.36079	0.561092	-0.236979	-13.9308	-1695.09	-222.515	-77.9745	4978.33	-0.00123611	-47.4453
35.1527	0.169844	2.41587	-0.821898	-0.200552	-0.533843	-0.0548035	0.256886	-0.236979	-13.9366	-1696.3	-223.71	-78.8886	4977.11	-0.00154118	-47.4453
35.1533	0.169844	2.72141	-0.528363	-0.200552	-0.533843	-0.36079	-0.047321	-0.236979	-13.9366	-1697.26	-224.905	-80.7169	4975.59	-0.00169384	-48.0704
35.1540	-0.743067	2.72141	-0.528363	-0.50539	-0.818559	-0.664493	-0.655734	-0.541667	-13.9308	-1697.38	-225.089	-80.7169	4975.13	-0.00184638	-48.0704
35.1547	-0.44584	2.72141	-0.205475	-0.200552	-0.213537	-0.0548035	-0.966701	-0.236979	-13.9308	-1696.78	-223.526	-79.5004	4976.5	-0.00169384	-47.7679
35.1553	0.169844	3.33248	0.381596	0.409125	0.0711791	0.251183	-0.655734	0.0692473	-13.9308	-1695.4	-222.055	-77.9745	4978.64	-0.00123611	-47.7679
35.1560	-0.44584	3.02695	-0.205475	0.104287	-0.533843	-0.0548035	-0.351528	-0.541667	-13.9308	-1694.31	-221.228	-76.5963	4979.86	-0.000930909	-47.6066
35.1567	-1.06152	2.72141	-0.205475	0.104287	-0.818559	-0.36079	-0.351528	-1.15258	-13.9308	-1693.89	-220.769	-76.4486	4980.16	-0.00138864	-47.6066
35.1573	-0.148613	2.72141	0.0880605	0.713964	-0.213537	-0.0548035	-0.351528	-0.846355	-13.9308	-1693.71	-220.769	-77.2081	4979.86	-0.00123611	-47.4453
35.1580	0.467071	2.11034	0.0880605	1.0188	0.0711791	0.251183	-0.047321	-0.846355	-13.9366	-1694.31	-221.228	-77.2081	4979.1	-0.000930909	-47.1428
35.1587	0.467071	1.50637	-0.205475	0.104287	-0.213537	0.860872	0.256886	-1.45727	-13.9366	-1694.97	-221.596	-77.5175	4978.49	-0.00123611	-47.4453
35.1593	0.169844	1.20083	-0.205475	0.104287	0.0711791	0.554886	-0.047321	-1.76196	-13.9366	-1694.61	-221.688	-77.6651	4978.49	-0.00123611	-47.4453
35.1600	0.764297	0.589757	0.0880605	0.409125	0.391485	0.251183	0.256886	-1.45727	-13.9366	-1694.49	-221.688	-77.2081	4978.94	-0.00108345	-47.3042
35.1607	1.08275	0.28422	0.704484	-0.200552	0.391485	0.251183	0.256886	-0.846355	-13.9366	-1694.79	-221.688	-77.2081	4978.64	-0.00123611	-47.7679
35.1613	0.764297	-0.0213165	-0.205475	-0.810229	0.0711791	0.251183	-0.655734	-1.45727	-13.9366	-1695.28	-221.412	-77.8198	4978.49	-0.00138864	-48.0704
35.1620	0.467071	-0.0213165	-1.14479	-0.200552	0.391485	-0.0548035	-0.966701	-2.06818	-13.9366	-1694.79	-221.228	-77.8198	4978.94	-0.00184638	-48.0704
35.1627	0.169844	0.589757	0.0880605	0.409125	0.711791	0.251183	-0.351528	-1.45727	-13.9366	-1694.61	-220.953	-77.2081	4978.79	-0.00199904	-47.9091
35.1633	0.467071	0.28422	1.32091	0.104287	0.0711791	0.554886	-0.047321	-0.541667	-13.9308	-1694.61	-220.953	-77.2081	4978.94	-0.00199904	-47.9091
35.1640	0.467071	-0.326853	0.381596	-0.200552	0.0711791	0.251183	-0.655734	-0.541667	-13.9366	-1694.31	-220.953	-77.0534	4979.71	-0.00184638	-48.2115
35.1647	-0.44584	-0.0213165	-0.205475	-0.200552	-0.213537	-0.0548035	-0.966701	-0.846355	-13.9366	-1694.31	-220.769	-76.751	4979.55	-0.00154118	-47.9091
35.1653	-0.44584	-0.0213165	-0.528363	-0.200552	0.0711791	0.251183	0.256886	-0.236979	-13.9431	-1694.79	-221.596	-77.3628	4978.49	-0.00138864	-47.7679
35.1660	-0.44584	-0.326853	-0.528363	-0.200552	0.711791	-0.0548035	0.561092	-0.541667	-13.9431	-1695.4	-222.791	-77.9745	4977.88	-0.00169384	-47.9091
35.1667	-0.743067	-0.63239	-0.205475	-0.200552	0.711791	-0.36079	-0.047321	-0.846355	-13.9308	-1696	-223.066	-78.7339	4977.42	-0.00169384	-48.0704
35.1673	0.169844	-1.24346	-0.205475	-0.200552	0.711791	0.251183	-0.047321	-0.846355	-13.9308	-1696	-222.791	-79.191	4977.26	-0.00169384	-48.2115
35.1680	0.467071	-1.549	-0.528363	-0.50539	0.711791	0.554886	-0.047321	-1.45727	-13.9366	-1695.88	-222.515	-79.0433	4977.26	-0.00169384	-48.3728
35.1687	0.169844	-1.24346	-1.73186	-0.50539	0.0711791	-0.0548035	0.256886	-1.15258	-13.9308	-1695.28	-222.055	-78.4316	4978.18	-0.00123611	-48.0704
35.1693	0.169844	-1.24346	-1.73186	0.713964	0.0711791	-0.36079	0.561092	-0.541667	-13.9308	-1694.61	-221.688	-77.6651	4978.94	-0.000930909	-47.6066
35.1700	0.467071	-1.24346	0.0880605	-0.200552	0.391485	-0.36079	-0.047321	-0.236979	-13.9308	-1694.97	-221.872	-77.6651	4978.79	-0.00123611	-47.6066
35.1707	0.764297	-1.24346	1.32091	-0.810229	0.391485	-0.36079	0.256886	-0.236979	-13.9366	-1694.61	-222.147	-77.6651	4978.64	-0.00154118	-47.6066
35.1713	0.764297	-1.549	1.61444	0.409125	0.391485	-0.0548035	0.256886	-0.236979	-13.9431	-1694.31	-222.147	-77.5175	4978.49	-0.00108345	-47.4453
35.1720	0.764297	-1.549	1.32091	0.713964	0.391485	0.554886	-0.047321	-0.236979	-13.9366	-1695.28	-222.975	-78.1222	4978.03	-0.00123611	-47.6066
35.1727	0.764297	-1.24346	0.704484	-0.200552	-0.213537	0.251183	-0.047321	-0.541667	-13.9366	-1696.3	-223.71	-79.3457	4976.5	-0.00154118	-47.9091
35.1733	0.467071	-1.85454	0.381596	-0.810229	-0.533843	-0.36079	0.256886	-0.846355	-13.9431	-1697.56	-224.721	-80.1051	4974.98	-0.00169384	-48.2115
35.1740	0.169844	-1.85454	1.32091	-1.11507	0.0711791	-0.664493	0.256886	-0.541667	-13.9366	-1697.86	-224.721	-80.2598	4975.28	-0.00199904	-48.0704
35.1747	-0.148613	-0.937927	1.32091	-0.50539	0.391485	-0.36079	-0.047321	-0.236979	-13.9431	-1696.48	-223.526	-79.3457	4976.96	-0.00184638	-48.0704
35.1753	0.764297	-0.0213165	-0.205475	0.104287	0.0711791	-0.0548035	-0.047321	-0.236979	-13.9431	-1694.79	-222.055	-77.9745	4978.49	-0.00154118	-47.9091
35.1760	1.69844	-0.63239	-0.528363	0.104287	0.711791	0.251183	0.256886	-0.236979	-13.9366	-1694.19	-220.953	-76.9057	4979.71	-0.00108345	-47.7679
35.1767	1.37998	-1.24346	0.0880605	0.104287	1.31681	0.554886	0.256886	-0.236979	-13.9366	-1694.01	-220.953	-76.751	4980.16	-0.00138864	-47.9091
35.1773	0.467071	-1.24346	0.381596	-0.200552	0.996507	-0.0548035	-0.351528	-0.541667	-13.9366	-1693.71	-221.136	-76.751	4979.55	-0.00138864	-47.7679
35.1780	-0.44584	-0.937927	0.704484	-0.200552	0.0711791	-0.36079	-0.351528	-0.236979	-13.9366	-1694.01	-220.953	-76.9057	4979.25	-0.00123611	-47.9091
35.1787	-0.743067	-0.0213165	0.381596	-0.200552	0.0711791	0.554886	0.256886	0.0692473	-13.9366	-1694.61	-221.228	-77.6651	4979.1	-0.00169384	-48.0704
35.1793	-0.44584	-0.326853	0.0880605	-0.200552	0.996507	0.251183	0.561092	-0.236979	-13.9366	-1694.79	-221.688	-77.6651	4978.94	-0.00138864	-47.9091
35.1800	-0.148613	-0.326853	-0.528363	0.104287	0.711791	-0.36079	0.561092	0.373935	-13.9431	-1694.49	-221.688	-77.0534	4978.94	-0.00108345	-47.9091
35.1807	-0.148613	0.589757	-0.528363	-0.50539	0.0711791	-0.664493	-0.047321	0.678623	-13.9431	-1694.79	-221.688	-77.5175	4978.64	-0.00154118	-48.0704
35.1813	0.169844	0.895294	-0.528363	-0.50539	0.391485	-0.36079	-0.047321	0.373935	-13.9431	-1695.09	-221.596	-78.2769	4978.49	-0.00169384	-48.2115
35.1820	0.467071	0.28422	-0.528363	0.104287	0.996507	-0.0548035	0.256886	0.373935	-13.9366	-1694.31	-220.769	-77.6651	4979.4	-0.00154118	-47.9091
35.1827	0.764297	-0.326853	-0.528363	0.409125	0.391485	-0.0548035	-0.351528	0.373935	-13.9366	-1693.71	-220.309	-76.751	4980.47	-0.00169384	-47.9091
35.1833	0.467071	-0.0213165	-0.528363	0.104287	0.0711791	-0.36079	-0.966701	-0.236979	-13.9366	-1693.71	-220.677	-76.9057	4980.47	-0.00154118	-48.2115
35.1840	-0.148613	-0.0213165	0.0880605	0.104287	0.391485	0.251183	-0.351528	-0.846355	-13.9366	-1693.11	-220.217	-76.751	4980.32	-0.000930909	-47.9091
35.1847	-0.148613	-0.0213165	-0.205475	0.104287	0.0711791	0.554886	-0.351528	-0.846355	-13.9366	-1693.29	-220.217	-76.751	4979.71	-0.000930909	-48.0704
35.1853	0.467071	-0.326853	-0.821898	0.409125	0.0711791	-0.0548035	-0.655734	-0.236979	-13.9366	-1694.49	-221.412	-77.5175	4978.33	-0.00138864	-48.2115
35.1860	0.764297	-0.0213165	-0.528363	0.409125	0.711791	-0.0548035	-0.351528	0.0692473	-13.9366	-1695.7	-222.607	-78.2769	4977.26	-0.00184638	-48.2115
35.1867	-0.148613	-0.326853	-0.205475	0.409125	0.711791	0.554886	-0.351528	0.98485	-13.9366	-1696.18	-223.802	-78.8886	4976.96	-0.00199904	-48.514
35.1873	-0.743067	-0.63239	-0.205475	0.409125	0.391485	0.554886	-0.655734	0.678623	-13.9366	-1696.18	-223.802	-78.7339	4977.11	-0.00199904	-48.2115
35.1880	0.169844	-0.63239	-0.205475	0.104287	0.391485	-0.36079	-0.047321	-0.236979	-13.9366	-1696.18	-223.25	-78.7339	4977.26	-0.00184638	-48.0704
35.1887	0.467071	-0.63239	0.381596	0.409125	0.0711791	-0.36079	-0.047321	0.0692473	-13.9366	-1695.4	-222.791	-78.4316	4977.72	-0.00138864	-48.2115
35.1893	-0.148613	-0.63239	0.381596	0.409125	0.391485	-0.0548035	-0.047321	0.373935	-13.9366	-1694.19	-222.055	-77.8198	4978.49	-0.000930909	-47.7679
35.1900	-0.148613	-1.549	0.0880605	0.104287	0.996507	0.251183	-0.351528	-0.236979	-13.9366	-1694.49	-221.688	-77.8198	4978.79	-0.000930909	-47.6066
35.1907	0.169844	-1.85454	-0.528363	0.409125	0.996507	0.554886	-0.351528	-0.236979	-13.9366	-1695.58	-222.055	-78.4316	4978.49	-0.00169384	-48.0704
