"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.4753	0.123766	1.3468	-1.5955	-0.426192	-4.46311	0.379774	0.183652	-1.21219	12.8937	-1961.53	27.6112	-52.0326	4999.69	0.000817619	-30.2224
62.4760	0.42876	1.3468	-1.29115	-0.426192	-4.46311	0.0843943	0.183652	-1.21219	12.9003	-1962.56	26.3786	-52.7929	4999.69	0.000817619	-30.2224
62.4767	0.733754	0.448932	-0.986809	0.182654	-4.1574	0.0843943	0.183652	-1.51524	12.9063	-1963.21	25.9471	-53.7129	4999.54	0.000817619	-30.5169
62.4773	0.733754	0.132039	-0.682466	0.182654	-4.1574	0.675154	-0.122434	-0.909144	12.9003	-1963.53	25.639	-54.3199	4999.39	0.00066503	-30.9586
62.4780	0.42876	-0.184855	-0.986809	-0.730615	-4.46311	0.379774	-0.122434	-0.303048	12.9063	-1962.88	25.7622	-53.2529	4999.69	0.00127539	-30.3696
62.4787	-0.490643	-0.47534	-1.29115	-0.426192	-5.37871	-0.210986	-0.734607	-0.909144	12.9063	-1962.43	26.6867	-52.1859	4999.69	0.00142797	-29.5966
62.4793	-0.795637	-0.184855	-1.29115	0.182654	-5.37871	0.675154	-1.04069	-2.12134	12.9003	-1962.43	27.7961	-52.4926	4999.54	0.000817619	-29.8911
62.4800	-1.10063	0.448932	-0.986809	0.182654	-4.46311	1.30811	-0.734607	-2.12134	12.9003	-1961.98	27.9194	-52.6459	4999.69	0.00066503	-30.5169
62.4807	-1.10063	0.132039	-1.29115	-0.426192	-3.54752	0.675154	-0.42852	-2.12134	12.9003	-1961.98	27.1798	-52.4926	4999.69	0.00066503	-30.5169
62.4813	-0.795637	-0.792234	-1.89984	-0.121769	-3.24181	0.0843943	-0.122434	-2.12134	12.9003	-1962.3	27.1798	-52.1859	4999.69	0.0011228	-30.2224
62.4820	-0.490643	-1.39961	-1.89984	-0.426192	-2.9361	0.675154	0.795824	-2.42438	12.9003	-1962.3	27.303	-52.4926	4999.69	0.000970208	-30.3696
62.4827	-0.490643	-0.792234	-1.5955	-0.426192	-2.02051	1.01273	0.795824	-2.72743	12.9063	-1963.79	25.7622	-54.1665	4999.39	0.000359852	-30.9586
62.4833	0.123766	-0.47534	-1.29115	0.182654	-1.71634	0.379774	1.08967	-3.03048	12.9063	-1965.21	24.7145	-55.5402	4999.24	5.46742e-005	-31.1427
62.4840	0.42876	-0.47534	-0.986809	0.182654	-2.32622	0.379774	1.39575	-3.33353	12.8937	-1964.89	24.8994	-55.3868	4999.39	0.000207263	-30.9586
62.4847	-0.185649	-0.792234	-0.986809	0.487076	-2.32622	0.379774	0.795824	-3.03048	12.9003	-1963.66	25.3308	-54.3199	4999.54	0.00066503	-30.8114
62.4853	-0.185649	-1.08272	-0.682466	0.487076	-2.32622	-0.548563	0.183652	-1.81829	12.9003	-1962.75	26.2553	-53.4062	4999.69	0.000512441	-30.5169
62.4860	-0.185649	-0.47534	-0.378123	-0.121769	-2.02051	-0.210986	0.795824	-1.81829	12.9003	-1962.3	27.4879	-52.7929	4999.69	0.000207263	-30.2224
62.4867	-0.185649	-0.47534	-0.986809	-0.426192	-1.71634	0.0843943	1.08967	-2.42438	12.8937	-1960.88	28.5357	-51.4192	4999.69	0.00066503	-30.2224
62.4873	-0.490643	-0.792234	-0.986809	-0.121769	-1.71634	0.0843943	0.795824	-2.42438	12.8937	-1961.4	27.1798	-52.0326	4999.69	0.000207263	-31.2899
62.4880	-0.185649	-0.184855	-0.682466	0.182654	-1.41063	0.675154	0.489738	-2.12134	12.9003	-1964.24	24.7145	-54.6265	4999.54	-0.00147122	-32.5047
62.4887	-0.490643	0.448932	-0.682466	0.487076	-2.02051	1.01273	0.795824	-2.42438	12.9063	-1963.66	25.7622	-54.1665	4999.54	-0.000708271	-31.5844
62.4893	-0.185649	-0.184855	-0.378123	0.182654	-2.02051	0.675154	1.08967	-3.03048	12.9003	-1961.65	27.303	-52.4926	4999.69	0.000512441	-30.3696
62.4900	0.42876	-0.47534	-0.0737801	0.182654	-1.41063	0.379774	1.08967	-3.03048	12.9003	-1962.11	27.1798	-52.4926	4999.54	0.00066503	-30.6641
62.4907	0.42876	-0.47534	0.544128	-0.121769	-1.41063	0.0843943	0.795824	-3.03048	12.9003	-1962.56	27.7961	-52.4926	4999.69	0.00066503	-30.6641
62.4913	0.42876	0.132039	1.45716	0.182654	-2.02051	-0.548563	0.489738	-3.03048	12.9003	-1962.11	27.9194	-52.4926	4999.69	0.000359852	-30.8114
62.4920	0.733754	0.132039	1.7615	0.487076	-1.71634	-0.843943	0.183652	-2.12134	12.9003	-1962.75	27.1798	-52.7929	4999.69	-9.79147e-005	-31.1427
62.4927	0.42876	-0.47534	2.06584	0.791499	-0.49504	-1.13932	-0.122434	-0.909144	12.9063	-1963.34	26.8716	-53.0995	4999.69	-0.000403093	-31.7316
62.4933	0.123766	-0.184855	1.7615	0.487076	0.724713	-0.843943	-0.122434	-0.303048	12.9063	-1961.98	27.7961	-52.1859	4999.69	-9.79147e-005	-31.8789
62.4940	0.42876	-0.184855	1.7615	0.182654	1.03043	0.379774	-0.122434	-1.21219	12.9063	-1961.2	27.9194	-51.8792	4999.69	-0.000403093	-31.8789
62.4947	0.42876	-0.792234	2.67453	0.182654	1.33614	0.675154	0.183652	-1.81829	12.9063	-1962.11	27.1798	-52.7929	4999.54	-0.00101345	-31.8789
62.4953	0.123766	-1.6901	2.67453	0.182654	1.6403	0.0843943	0.489738	-0.909144	12.9063	-1962.3	26.9949	-53.0995	4999.69	0.000207263	-31.1427
62.4960	-0.185649	-1.39961	2.67453	-0.121769	1.33614	0.0843943	0.489738	-0.303048	12.9063	-1962.56	26.5635	-52.9462	4999.39	0.00127539	-30.8114
62.4967	0.123766	-0.792234	2.97887	-0.121769	1.33614	0.0843943	-0.122434	-0.606096	12.9063	-1963.66	26.2553	-53.2529	4999.24	0.000817619	-30.0751
62.4973	0.123766	-1.08272	2.67453	-0.426192	1.94602	-0.210986	-0.122434	0.0275498	12.9063	-1964.24	26.3786	-54.3199	4999.69	5.46742e-005	-30.3696
62.4980	0.123766	-1.08272	2.37019	-0.730615	2.55589	-0.210986	0.183652	0.633646	12.9063	-1963.79	26.6867	-54.4732	4999.54	-0.000250504	-31.2899
62.4987	0.123766	-0.792234	2.97887	-0.426192	2.25173	0.0843943	0.489738	0.633646	12.9122	-1962.75	27.303	-53.2529	4999.39	0.000359852	-30.3696
62.4993	0.42876	-1.08272	2.67453	-0.730615	1.94602	0.379774	-0.122434	0.936694	12.9063	-1962.56	27.6112	-52.7929	4999.54	0.000207263	-30.5169
62.5000	0.42876	-0.47534	1.45716	-0.121769	3.16732	0.675154	-0.122434	1.54279	12.9063	-1962.75	27.4879	-53.4062	4999.69	5.46742e-005	-31.2899
62.5007	0.123766	0.132039	1.45716	0.791499	3.16732	1.01273	-0.122434	1.54279	12.9122	-1962.3	27.7961	-52.6459	4999.69	0.000970208	-30.8114
62.5013	0.42876	0.132039	1.45716	0.487076	2.86161	0.379774	-0.734607	1.84584	12.9063	-1961.85	28.659	-51.5726	4999.69	0.00127539	-30.0751
62.5020	0.123766	0.132039	0.848472	-0.121769	2.55589	0.0843943	-0.42852	2.14889	12.9063	-1961.98	28.5357	-52.1859	4999.69	0.000970208	-30.3696
62.5027	-0.490643	1.3468	0.848472	0.182654	2.55589	-0.843943	0.489738	1.54279	12.9063	-1963.53	26.3786	-54.1665	4999.54	0.000359852	-31.2899
62.5033	-0.490643	1.3468	0.544128	0.182654	2.86161	-0.843943	0.489738	1.54279	12.9122	-1964.24	24.8994	-54.7799	4999.08	0.000512441	-31.4371
62.5040	-0.490643	0.448932	-0.0737801	-0.121769	2.86161	-0.843943	-0.42852	1.54279	12.9063	-1964.11	25.639	-54.4732	4999.08	0.000512441	-30.8114
62.5047	-0.185649	0.739418	-0.378123	0.182654	2.25173	-0.210986	-0.734607	0.936694	12.9063	-1963.98	26.0704	-54.4732	4999.54	0.000359852	-30.8114
62.5053	-0.490643	0.739418	-0.682466	0.487076	2.86161	-0.210986	-0.734607	0.633646	12.9122	-1963.66	26.3786	-53.8662	4999.69	0.000359852	-30.8114
62.5060	-0.490643	0.448932	-1.29115	0.487076	3.47148	-0.548563	0.183652	0.330598	12.9122	-1962.56	27.303	-52.9462	4999.69	0.000512441	-30.8114
62.5067	-0.490643	0.448932	-1.89984	0.791499	3.47148	0.0843943	0.795824	0.0275498	12.9063	-1960.88	28.5357	-51.8792	4999.69	0.000817619	-30.9586
62.5073	0.123766	0.448932	-2.50852	0.791499	4.08291	0.675154	0.183652	0.330598	12.9063	-1960.88	28.3508	-51.5726	4999.54	0.00066503	-31.2899
62.5080	-0.185649	0.132039	-2.50852	0.791499	3.7772	0.0843943	0.183652	0.330598	12.9122	-1963.66	25.639	-54.1665	4999.08	-0.000860859	-32.3574
62.5087	-0.490643	-0.184855	-1.89984	1.40034	3.47148	0.379774	0.489738	-0.606096	12.9182	-1964.43	24.8994	-55.2399	4999.24	-0.00147122	-32.5047
62.5093	0.123766	-0.184855	-1.89984	1.09592	3.47148	1.01273	0.489738	-1.21219	12.9182	-1962.56	26.9949	-53.2529	4999.69	-0.000250504	-31.5844
62.5100	0.42876	0.448932	-1.5955	0.791499	2.86161	0.675154	0.183652	-1.81829	12.9063	-1962.11	27.1798	-52.4926	4999.54	0.000512441	-31.4371
62.5107	-0.490643	0.132039	-1.29115	0.791499	2.55589	0.675154	0.489738	-2.12134	12.9063	-1963.01	25.9471	-53.4062	4999.54	5.46742e-005	-31.4371
62.5113	-0.490643	-0.184855	-1.29115	0.182654	2.25173	0.379774	0.489738	-1.81829	12.9122	-1962.56	26.5635	-53.2529	4999.69	0.000207263	-31.5844
62.5120	-0.490643	-0.47534	-0.986809	-0.121769	2.25173	-0.210986	0.183652	-1.51524	12.9063	-1961.98	27.7961	-52.4926	4999.69	0.000359852	-31.4371
62.5127	-0.490643	-0.184855	-0.986809	0.182654	2.55589	-0.210986	1.08967	-0.606096	12.9122	-1961.65	28.5357	-51.8792	4999.69	0.000359852	-31.4371
62.5133	-0.185649	0.448932	-0.378123	-0.121769	2.86161	-0.210986	1.39575	0.330598	12.9122	-1959.97	29.8916	-50.3522	4999.69	0.00066503	-30.9586
62.5140	0.123766	0.448932	0.544128	-0.121769	2.55589	-0.210986	0.183652	0.330598	12.9122	-1958.94	31.3091	-48.8253	4999.69	0.00142797	-30.3696
62.5147	-0.185649	-0.184855	0.230563	-0.121769	1.6403	-0.548563	0.183652	0.0275498	12.9063	-1959.39	30.5079	-49.4386	4999.69	0.00142797	-30.9586
62.5153	-0.185649	-0.47534	0.230563	0.182654	1.33614	-0.548563	1.39575	0.0275498	12.9063	-1961.53	28.1043	-51.8792	4999.69	0.000359852	-31.2899
62.5160	0.123766	-0.47534	0.230563	0.791499	1.94602	-0.210986	1.08967	-0.606096	12.9122	-1963.79	26.6867	-53.8662	4999.54	-0.000403093	-31.1427
62.5167	0.123766	-0.184855	-0.378123	0.791499	2.86161	-0.210986	0.489738	-0.909144	12.9122	-1963.53	26.9949	-53.8662	4999.54	5.46742e-005	-31.4371
62.5173	-0.490643	0.132039	-0.986809	0.182654	2.86161	-1.13932	0.795824	-0.606096	12.9063	-1962.75	26.2553	-53.4062	4999.69	0.000970208	-31.2899
62.5180	-0.490643	0.448932	-0.986809	-0.121769	2.25173	-1.4347	1.08967	0.330598	12.9063	-1963.21	26.5635	-53.0995	4999.69	0.00066503	-30.9586
62.5187	0.123766	0.448932	-0.682466	-0.121769	1.94602	-0.843943	1.08967	0.936694	12.9122	-1962.56	28.2275	-52.9462	4999.69	0.000359852	-30.9586
62.5193	0.123766	0.132039	-0.682466	-0.426192	2.25173	-0.548563	0.489738	0.936694	12.9063	-1962.11	27.7961	-53.0995	4999.69	0.000359852	-31.4371
62.5200	-0.185649	0.448932	-0.378123	-0.426192	3.47148	-1.13932	-0.122434	0.330598	12.9122	-1962.56	26.9949	-53.4062	4999.69	0.000207263	-31.4371
62.5207	0.123766	0.739418	-0.378123	0.182654	3.7772	-1.77228	-0.42852	0.633646	12.9122	-1962.43	27.4879	-52.7929	4999.69	0.000512441	-31.1427
62.5213	-0.490643	0.132039	-1.29115	0.487076	3.47148	-1.4347	0.183652	0.936694	12.9122	-1962.3	28.1043	-51.8792	4999.69	0.0011228	-30.6641
62.5220	-0.185649	-0.184855	-1.29115	0.487076	2.55589	-1.4347	-0.42852	1.23974	12.9122	-1962.75	27.6112	-52.3392	4999.69	0.000970208	-31.1427
62.5227	0.123766	0.448932	-0.378123	-0.121769	2.25173	-1.13932	-1.34678	0.936694	12.9063	-1963.79	26.2553	-54.0132	4999.54	0.000512441	-31.5844
62.5233	-0.490643	0.739418	-0.378123	-0.730615	2.55589	-0.843943	-1.04069	0.0275498	12.9063	-1964.56	25.0227	-54.9332	4999.24	5.46742e-005	-31.4371
62.5240	-0.185649	0.132039	-0.986809	-0.121769	3.16732	-1.13932	-0.42852	-0.606096	12.9063	-1964.69	24.8994	-55.2399	4998.93	-0.000250504	-31.5844
62.5247	0.42876	-0.184855	-0.986809	-0.121769	2.86161	-1.13932	-1.04069	0.0275498	12.9122	-1964.24	25.4541	-55.0865	4999.24	-9.79147e-005	-32.0261
62.5253	0.42876	-0.47534	-0.986809	-0.121769	2.86161	-0.843943	-1.04069	0.0275498	12.9122	-1963.01	26.8716	-53.8662	4999.69	0.000359852	-31.7316
62.5260	-0.185649	-0.792234	-1.29115	0.487076	3.47148	-0.843943	-1.04069	-0.303048	12.9122	-1962.11	27.7961	-52.4926	4999.69	0.000359852	-31.2899
62.5267	0.42876	0.132039	-0.986809	0.487076	3.7772	-0.843943	-1.65286	0.633646	12.9063	-1961.2	28.659	-51.7259	4999.69	0.000512441	-31.1427
62.5273	0.42876	0.448932	0.544128	0.791499	4.08291	-0.843943	-0.734607	1.23974	12.9063	-1960.88	28.8438	-51.5726	4999.85	0.00066503	-31.4371
62.5280	0.123766	0.132039	1.45716	0.791499	4.38707	-1.4347	-0.42852	0.0275498	12.9063	-1963.53	26.3786	-54.0132	4999.54	-0.000708271	-32.7992
62.5287	0.123766	1.05631	2.06584	0.791499	3.7772	-2.06766	-0.42852	-0.606096	12.9003	-1964.69	25.2076	-54.7799	4999.24	-0.000860859	-32.9464
62.5293	-0.185649	1.05631	1.45716	0.791499	3.47148	-1.4347	-1.04069	0.0275498	12.9063	-1962.56	27.1798	-52.4926	4999.54	0.000207263	-31.7316
62.5300	-0.185649	0.739418	1.45716	-0.121769	4.08291	-1.13932	-1.04069	0.330598	12.9003	-1961.65	28.5357	-51.7259	4999.69	0.000512441	-31.2899
62.5307	-0.490643	1.3468	2.67453	-0.426192	3.7772	-1.13932	-0.42852	-0.303048	12.9003	-1961.85	28.1043	-52.4926	4999.69	0.000512441	-31.4371
62.5313	0.42876	1.66369	3.58756	0.182654	2.86161	-1.4347	-0.122434	0.330598	12.9003	-1962.43	27.7961	-52.6459	4999.69	0.000359852	-31.4371
62.5320	0.123766	1.66369	3.58756	0.487076	2.86161	-1.13932	-0.42852	0.936694	12.9003	-1962.56	28.5357	-52.4926	4999.69	0.000359852	-31.7316
62.5327	-0.490643	1.05631	3.28322	0.182654	2.55589	-1.4347	-1.65286	1.23974	12.8937	-1961.07	29.4602	-51.4192	4999.69	0.000817619	-31.8789
62.5333	0.123766	0.739418	3.28322	-0.121769	1.94602	-0.843943	-1.95895	0.936694	12.9003	-1959.39	30.5079	-49.8986	4999.69	0.0011228	-31.4371
62.5340	0.123766	0.448932	2.67453	-0.426192	2.25173	-0.210986	-1.95895	0.0275498	12.9063	-1958.75	31.7406	-49.2853	4999.69	0.00142797	-31.1427
62.5347	-0.795637	0.448932	1.15281	-1.03504	2.55589	-0.548563	-1.95895	-0.606096	12.9063	-1959.72	30.6928	-50.1989	4999.69	0.00127539	-31.4371
62.5353	-0.490643	0.739418	1.15281	-0.121769	2.25173	0.0843943	-0.734607	-0.606096	12.9003	-1961.07	28.5357	-51.4192	4999.69	0.000817619	-31.5844
62.5360	0.42876	0.739418	2.06584	0.182654	1.94602	0.379774	0.183652	-0.303048	12.9003	-1962.3	27.4879	-52.3392	4999.69	0.000817619	-31.2899
62.5367	0.733754	0.448932	1.45716	-0.730615	1.03043	-0.548563	-0.734607	0.0275498	12.9063	-1964.24	26.3786	-54.1665	4999.54	0.000207263	-31.7316
62.5373	0.733754	0.132039	1.15281	-1.03504	0.724713	-0.210986	-0.734607	-0.303048	12.9003	-1964.69	26.2553	-54.9332	4999.39	-0.000555682	-32.2102
62.5380	0.42876	-0.184855	1.7615	-0.730615	0.114837	-0.210986	-0.122434	-0.303048	12.9003	-1963.01	27.1798	-53.8662	4999.54	0.000359852	-31.8789
62.5387	0.123766	-0.47534	0.848472	-0.121769	-0.49504	-0.548563	-0.734607	-0.303048	12.9063	-1962.11	27.303	-52.7929	4999.69	0.0011228	-31.4371
62.5393	-0.185649	-0.47534	0.230563	0.182654	-0.800754	-0.210986	-1.04069	0.0275498	12.9003	-1961.98	27.303	-51.8792	4999.54	0.000970208	-31.2899
62.5400	-0.185649	-0.184855	0.544128	-0.121769	-1.10647	0.379774	-0.42852	0.0275498	12.9003	-1962.3	27.7961	-51.8792	4999.69	0.00066503	-31.2899
62.5407	0.42876	0.132039	0.230563	-0.426192	-1.41063	0.0843943	-0.42852	-0.909144	12.9003	-1962.11	28.2275	-52.1859	4999.69	0.00066503	-31.4371
62.5413	-0.185649	-0.184855	-0.378123	-0.426192	-1.10647	-0.210986	-0.42852	-1.21219	12.9003	-1962.75	27.4879	-53.2529	4999.69	0.000359852	-32.2102
62.5420	0.123766	0.132039	-0.0737801	0.182654	-1.71634	0.379774	-0.42852	-0.909144	12.9063	-1964.56	25.3308	-55.0865	4999.39	-0.000555682	-32.9464
62.5427	0.42876	-0.47534	0.230563	0.487076	-2.32622	0.0843943	-0.122434	-0.606096	12.9063	-1966.12	23.4818	-56.6071	4998.63	-0.00101345	-33.5722
62.5433	-1.10063	-0.792234	0.544128	0.182654	-2.02051	-0.210986	0.489738	-0.303048	12.9003	-1967.47	22.0027	-57.8338	4997.71	-0.00101345	-33.8667
62.5440	-1.10063	-0.184855	0.848472	0.182654	-1.71634	0.379774	0.489738	-0.303048	12.9063	-1966.57	22.8655	-56.7605	4998.32	-0.000860859	-33.0937
62.5447	-0.490643	-0.47534	0.230563	0.487076	-1.41063	0.675154	0.183652	-0.303048	12.9063	-1964.11	25.639	-54.3199	4999.54	0.000207263	-31.8789
62.5453	-0.490643	-0.792234	0.544128	0.182654	-1.41063	0.675154	0.489738	0.330598	12.9003	-1962.75	27.4879	-53.2529	4999.69	0.000359852	-31.4371
62.5460	-0.185649	-0.792234	0.544128	0.182654	-1.71634	0.379774	0.795824	1.23974	12.9003	-1961.98	28.2275	-52.3392	4999.69	0.000207263	-31.7316
62.5467	-0.490643	-0.47534	-0.378123	-0.121769	-1.41063	0.0843943	0.183652	1.54279	12.9003	-1961.2	28.659	-51.4192	4999.69	0.000817619	-32.0261
62.5473	-0.490643	-0.184855	-0.378123	-0.730615	-1.10647	0.379774	-0.42852	1.54279	12.8937	-1961.4	28.5357	-51.4192	4999.54	0.000817619	-32.0261
62.5480	-0.185649	-0.47534	-0.0737801	-0.426192	-1.10647	0.675154	-0.734607	1.54279	12.9003	-1962.3	27.7961	-52.6459	4999.85	-9.79147e-005	-32.6519
62.5487	-0.185649	-0.47534	0.230563	-0.730615	-1.71634	0.0843943	-0.734607	1.84584	12.9003	-1966.7	23.0504	-57.5272	4997.56	-0.00314969	-35.5601
62.5493	-0.185649	-0.47534	-0.0737801	-0.730615	-2.02051	-0.548563	-0.122434	1.23974	12.9003	-1972.06	17.5652	-62.5618	4993.13	-0.00604888	-38.4682
62.5500	-0.490643	-0.792234	-0.986809	-0.121769	-2.32622	0.379774	0.795824	0.936694	12.9063	-1967.6	22.1259	-57.9808	4996.19	-0.00284452	-35.0815
62.5507	-0.490643	-0.184855	-0.682466	0.487076	-2.32622	1.01273	1.08967	2.14889	12.9063	-1961.65	28.5357	-52.0326	4999.85	0.00066503	-31.5844
62.5513	-0.185649	0.448932	-0.378123	-0.121769	-2.63193	0.0843943	0.489738	2.45193	12.9003	-1961.65	28.3508	-52.1859	4999.69	0.000512441	-31.8789
62.5520	-0.185649	0.448932	-0.682466	-0.426192	-2.63193	-0.210986	0.489738	2.14889	12.9063	-1962.11	27.6112	-52.4926	4999.54	0.000512441	-32.2102
62.5527	-0.185649	0.448932	-0.682466	-0.121769	-2.32622	0.0843943	0.183652	2.75498	12.9063	-1961.85	28.3508	-51.8792	4999.85	0.000359852	-32.5047
62.5533	-0.185649	-0.184855	-0.986809	-0.121769	-2.02051	0.0843943	0.183652	2.45193	12.9063	-1960.43	29.7683	-50.3522	4999.69	0.000970208	-31.5844
62.5540	-0.490643	-0.47534	-0.682466	-0.426192	-2.32622	-0.210986	0.795824	1.23974	12.9003	-1958.75	31.001	-48.8253	4999.69	0.00142797	-30.9586
62.5547	-0.185649	-0.184855	-0.986809	-0.730615	-2.63193	-0.548563	1.08967	0.936694	12.9003	-1959.52	30.1998	-50.052	4999.69	0.00066503	-31.8789
62.5553	-0.490643	-0.184855	-1.89984	-1.03504	-3.24181	-0.548563	1.08967	0.936694	12.9003	-1961.4	28.3508	-51.8792	4999.69	0.000207263	-32.5047
62.5560	-0.185649	-0.184855	-2.20418	-0.730615	-3.54752	-0.210986	1.08967	0.633646	12.9063	-1962.75	27.303	-52.9462	4999.54	0.000359852	-32.2102
62.5567	-0.185649	-0.184855	-1.5955	-0.426192	-3.54752	-0.210986	0.489738	0.633646	12.9063	-1963.66	26.3786	-53.5596	4999.54	0.000512441	-32.2102
62.5573	-0.490643	0.132039	-1.29115	-1.03504	-3.54752	0.0843943	0.183652	0.330598	12.9063	-1963.79	25.9471	-53.7129	4999.69	0.00066503	-31.7316
62.5580	-0.185649	0.132039	-1.5955	-1.64388	-3.54752	0.675154	0.183652	0.936694	12.9003	-1963.34	26.3786	-53.2529	4999.54	0.000817619	-31.4371
62.5587	0.123766	0.739418	-1.29115	-1.33946	-3.54752	0.675154	-0.122434	0.936694	12.9003	-1962.88	27.303	-52.7929	4999.54	0.000359852	-31.7316
62.5593	-0.185649	1.05631	-0.986809	-1.33946	-3.85169	0.0843943	-0.122434	0.330598	12.9003	-1962.11	27.7961	-52.7929	4999.69	0.000359852	-32.3574
62.5600	-0.185649	0.448932	-0.682466	-1.33946	-3.24181	-0.210986	0.489738	0.0275498	12.9063	-1962.11	27.1798	-52.7929	4999.69	0.00066503	-32.5047
62.5607	-0.185649	-0.47534	-0.378123	-1.03504	-2.63193	-1.13932	0.795824	-0.303048	12.9063	-1962.56	26.6867	-52.4926	4999.69	0.000512441	-32.0261
62.5613	-0.185649	-0.792234	0.230563	-1.03504	-2.63193	-1.13932	-0.42852	-0.909144	12.9003	-1962.3	27.303	-52.0326	4999.69	0.000512441	-31.5844
62.5620	-0.490643	-0.47534	0.230563	-1.03504	-2.63193	-1.13932	-0.734607	-0.303048	12.9003	-1962.11	28.1043	-52.4926	4999.69	0.000512441	-31.7316
62.5627	-0.185649	-0.184855	0.230563	-0.121769	-2.02051	-0.548563	0.489738	1.23974	12.9063	-1963.21	26.9949	-53.7129	4999.39	0.000512441	-32.3574
62.5633	0.123766	0.132039	0.848472	0.487076	-2.32622	-0.210986	0.183652	0.936694	12.9003	-1964.24	25.9471	-54.4732	4999.39	0.000512441	-32.3574
62.5640	0.123766	-0.184855	1.15281	0.182654	-2.32622	0.0843943	-1.04069	0.330598	12.9003	-1964.89	25.4541	-54.7799	4999.54	0.000359852	-32.5047
62.5647	-0.185649	-0.184855	1.45716	0.182654	-1.41063	0.379774	-0.42852	0.936694	12.9063	-1964.43	25.639	-54.6265	4999.54	0.000207263	-32.7992
62.5653	-0.490643	0.132039	1.45716	0.487076	-1.10647	0.379774	0.183652	0.936694	12.9003	-1963.01	26.9949	-53.4062	4999.69	0.000359852	-32.2102
62.5660	-0.490643	-0.184855	1.45716	0.182654	-1.41063	0.379774	-0.42852	0.936694	12.9003	-1961.65	28.3508	-51.5726	4999.69	0.0011228	-31.8789
62.5667	-0.185649	-0.792234	1.45716	-0.426192	-1.41063	0.675154	-0.42852	0.936694	12.9063	-1960.88	28.8438	-50.8123	4999.69	0.0011228	-32.3574
62.5673	-0.185649	-0.184855	0.544128	-0.730615	-0.800754	1.01273	0.183652	0.633646	12.9063	-1962.3	27.4879	-52.7929	4999.69	-0.000403093	-33.425
62.5680	0.123766	1.05631	0.544128	-0.730615	-0.49504	0.675154	-0.122434	1.23974	12.9003	-1963.98	25.9471	-54.3199	4999.54	-0.00131863	-33.8667
62.5687	0.123766	0.448932	1.45716	-1.03504	-0.190877	-0.210986	-0.122434	1.23974	12.9003	-1963.34	27.303	-53.4062	4999.54	-0.000403093	-32.5047
62.5693	0.733754	-0.184855	1.15281	-1.03504	0.420551	0.0843943	0.489738	1.54279	12.9003	-1961.98	27.9194	-52.4926	4999.54	0.000512441	-32.2102
62.5700	1.34374	0.448932	1.15281	-1.33946	0.724713	0.675154	1.08967	1.84584	12.9003	-1960.88	27.303	-52.3392	4999.69	0.0011228	-32.6519
62.5707	0.733754	0.132039	1.15281	-1.33946	0.420551	0.675154	1.39575	0.936694	12.9003	-1960.88	27.7961	-51.8792	4999.69	0.0011228	-32.3574
62.5713	0.123766	0.132039	0.544128	-0.121769	0.114837	0.379774	1.39575	0.633646	12.9003	-1961.98	27.9194	-52.1859	4999.69	0.000512441	-32.3574
62.5720	-0.185649	-0.184855	0.230563	-0.426192	-0.190877	0.0843943	0.489738	0.330598	12.9063	-1962.3	27.7961	-52.9462	4999.69	5.46742e-005	-32.6519
62.5727	-0.795637	-1.08272	0.230563	-0.730615	-0.190877	0.379774	-1.04069	0.0275498	12.9063	-1961.53	29.152	-52.1859	4999.69	0.000207263	-32.3574
62.5733	-1.10063	-0.47534	0.230563	0.182654	-0.190877	1.01273	-1.95895	0.330598	12.9003	-1959.72	30.8161	-49.8986	4999.69	0.00127539	-31.5844
62.5740	-0.490643	0.448932	1.15281	-0.426192	0.114837	1.30811	-1.65286	0.330598	12.8937	-1958.62	31.1242	-48.9786	4999.69	0.00142797	-31.8789
62.5747	0.123766	0.448932	1.15281	-1.03504	-0.190877	1.30811	-1.04069	-0.303048	12.9003	-1959.84	29.5834	-50.1989	4999.69	0.000817619	-32.5047
62.5753	-0.185649	0.132039	0.230563	-0.426192	-0.49504	1.01273	-1.04069	-0.909144	12.9063	-1961.65	28.2275	-51.7259	4999.69	0.000207263	-32.2102
62.5760	-0.795637	-0.184855	-0.378123	-0.426192	-0.190877	0.675154	-1.95895	-1.81829	12.9063	-1962.43	27.7961	-52.6459	4999.69	0.000207263	-32.3574
62.5767	-0.490643	0.132039	-0.378123	-0.426192	0.114837	0.379774	-1.65286	-1.81829	12.9063	-1962.88	26.9949	-53.5596	4999.69	0.000359852	-32.9464
62.5773	-0.185649	0.132039	-0.0737801	-0.730615	0.724713	0.675154	-0.734607	-1.21219	12.9063	-1962.75	26.8716	-53.7129	4999.69	0.00066503	-32.9464
62.5780	-0.795637	0.448932	-0.378123	-1.03504	0.724713	0.675154	-0.734607	-0.909144	12.9003	-1962.3	27.303	-52.9462	4999.69	0.000817619	-32.3574
