"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.8633	187.964	-1.76862	-27.4252	74.3545	338.689	60.8441	66.0457	75.4267	-4.74197	1589.34	-4079	-87.8866	4968.41	0.000485906	263.21
62.8640	298.443	16.2423	51.0126	131.116	-44.9174	71.2208	-30.0917	-60.3877	-4.74197	1588.74	-4079.76	-88.6575	4967.65	0.000485906	264.896
62.8647	212.377	29.9697	106.871	149.732	-151.434	75.7985	-55.4204	-195.275	-4.74787	1588.62	-4079.89	-88.8181	4967.35	0.000638556	266.107
62.8653	25.617	55.6078	123.652	139.346	-55.9096	66.643	-22.4613	-183.055	-4.74197	1588.44	-4079.64	-88.6575	4967.35	0.000485906	267.496
62.8660	-84.8623	76.3614	147.743	117.378	2.07203	51.9955	-11.4696	-132.397	-4.74197	1588.26	-4079.76	-88.9466	4967.19	0.000485906	269.004
62.8667	-94.6468	80.6309	195.366	90.8305	44.1799	43.1437	-26.4278	-107.686	-4.74197	1588.26	-4080.02	-89.2679	4967.04	0.000485906	270.234
62.8673	-9.18286	53.1621	186.514	67.635	126.569	34.5988	-2.61252	-12.4714	-4.74197	1588.26	-4079.89	-88.9466	4967.35	0.000180773	270.532
62.8680	82.9941	-15.1921	165.448	63.6695	191.891	20.8655	26.0615	116.934	-4.74787	1588.44	-4079.89	-88.8181	4967.19	-0.000124442	270.849
62.8687	34.7682	-53.6457	193.825	66.1086	186.693	12.9312	14.1618	168.807	-4.74787	1588.92	-4079.38	-88.8181	4967.8	-0.000429575	272.218
62.8693	-4.59143	-14.5842	200.549	59.7039	126.569	10.1852	-0.477899	139.212	-4.74197	1589.34	-4078.49	-88.2078	4969.02	0.000180773	273.905
62.8700	14.9142	26.923	100.148	43.8259	9.37681	0.115516	-10.5616	82.7435	-4.74787	1589.64	-4078.11	-87.726	4968.87	0.000943689	275.572
62.8707	-83.3424	4.9466	-132.392	14.8394	-184.094	-11.7893	-24.5959	39.7115	-4.74787	1589.22	-4079	-88.6575	4967.5	0.000638556	277.258
62.8713	-162.378	-43.2689	-374.092	-15.6735	-365.379	-11.7893	-18.4947	-1.48653	-4.74787	1588.14	-4080.4	-89.7176	4966.58	0.000180773	279.243
62.8720	-101.961	-55.4765	-453.146	-30.324	-440.429	-2.02319	11.7245	-15.5216	-4.74197	1587.36	-4080.78	-89.8782	4965.82	2.8207e-005	281.068
62.8727	-23.8438	-32.8921	-340.532	-28.7976	-453.88	8.04984	36.4478	64.1329	-4.74787	1587.05	-4081.42	-90.3279	4965.36	2.8207e-005	281.981
62.8733	42.0828	-12.1454	-161.078	-22.6919	-409.91	14.763	37.0531	145.004	-4.75451	1586.93	-4081.54	-90.3279	4965.82	0.000180773	282.755
62.8740	72.2913	4.64262	-65.8597	-4.68945	-263.148	15.9842	-4.44447	68.3995	-4.74787	1587.36	-4080.65	-89.8782	4966.28	0.00033334	284.124
62.8747	-6.74465	4.9466	-47.2588	26.4371	-7.41014	15.3736	-74.9506	-83.5736	-4.75451	1587.84	-4080.4	-89.4285	4966.43	0.000485906	285.493
62.8753	-119.061	-20.6845	-18.2648	42.0004	238.88	24.8327	-108.818	-114.694	-4.75451	1588.14	-4080.53	-89.4285	4966.58	0.000638556	287.18
62.8760	-110.796	-1.76862	6.75125	34.0693	249.276	28.4962	-102.111	-45.7348	-4.74787	1588.14	-4080.65	-89.8782	4966.28	0.000485906	288.549
62.8767	21.9439	50.4194	5.23852	8.43471	154.946	5.91113	-118.885	15.0004	-4.74787	1587.96	-4080.14	-89.4285	4966.58	0.000485906	289.918
62.8773	121.435	62.323	31.179	-33.3769	168.08	-22.1626	-164.063	36.9701	-4.74787	1587.96	-4080.4	-89.2679	4966.58	0.000791122	291.604
62.8780	69.2515	52.8581	83.9845	-81.5932	145.499	-34.9816	-170.164	5.54068	-4.74787	1587.23	-4081.42	-90.1673	4965.67	0.000485906	292.815
62.8787	-51.899	38.2118	89.7833	-146.286	19.456	-37.424	-114.314	-66.4882	-4.75451	1585.67	-4082.81	-91.7092	4963.99	-0.000124442	293.589
62.8793	-76.3128	14.7154	47.0347	-230.208	-92.5389	-41.0842	-54.1938	-140.332	-4.75451	1584.95	-4083.19	-92.4801	4963.38	-0.000429575	295.712
62.8800	-16.2125	-9.09179	-11.8497	-297.056	-81.5466	-42.609	6.83396	-186.723	-4.75451	1585.85	-4082.3	-91.7092	4964.45	0.000180773	297.696
62.8807	55.8255	-34.4189	-78.9981	-330.921	39.2983	-29.7933	76.4161	-213.577	-4.75451	1587.23	-4080.78	-90.1673	4966.28	0.000485906	298.311
62.8813	128.75	-52.1189	-105.247	-339.167	100.651	-14.8389	71.8442	-237.69	-4.75451	1588.62	-4079.64	-88.6575	4967.96	0.000638556	299.065
62.8820	137.901	-32.5881	-58.5482	-311.093	35.6459	-7.21152	-6.57908	-208.075	-4.75451	1589.64	-4078.62	-88.2078	4968.72	0.000791122	300.137
62.8827	57.662	34.8542	8.60014	-222.591	-54.6805	7.13231	-80.7491	-84.1914	-4.75451	1589.82	-4078.36	-88.0472	4968.87	0.000943689	301.665
62.8833	-87.0155	94.6693	68.1008	-70.6092	-104.444	28.4962	-144.835	71.7586	-4.74787	1589.52	-4078.62	-87.8866	4968.57	0.000943689	303.351
62.8840	-277.734	97.7229	144.41	76.4789	-120.599	41.9225	-203.123	136.76	-4.74787	1588.92	-4079.64	-88.0472	4967.65	0.000791122	304.879
62.8847	-423.013	36.685	247.863	172.314	-131.591	42.2295	-222.048	83.9597	-4.74787	1588.44	-4080.14	-88.4969	4967.19	0.000638556	306.248
62.8853	-444.672	-62.7997	331.176	237.321	-124.568	32.1564	-176.871	18.6684	-4.74787	1588.62	-4080.02	-88.8181	4967.35	0.000638556	307.161
62.8860	-389.132	-70.7377	336.666	272.712	-68.7281	22.0867	-39.5382	16.8344	-4.75451	1588.44	-4080.02	-89.4285	4967.19	0.000485906	308.074
62.8867	-278.051	61.7081	295.15	289.503	12.1512	13.5418	142.334	65.967	-4.75451	1587.66	-4080.53	-89.8782	4966.43	0.00033334	309.304
62.8873	-81.2208	155.396	275.625	282.484	127.798	-0.802013	256.17	104.424	-4.75451	1587.84	-4080.53	-89.7176	4966.58	-0.000124442	310.355
62.8880	184.291	101.992	205.731	221.443	266.027	-20.0272	309.265	94.9639	-4.7604	1588.62	-4079.89	-88.8181	4967.8	-0.000124442	311.288
62.8887	519.085	-8.17294	-1.48472	121.957	338.689	-33.7605	348.946	85.5042	-4.7604	1589.22	-4079.13	-87.8866	4968.26	0.00033334	312.796
62.8893	773.292	-83.8573	-262.094	42.0004	387.504	-36.8134	324.223	101.373	-4.75451	1589.52	-4078.62	-87.726	4968.57	0.000485906	314.185
62.8900	614.904	-99.7264	-476.342	28.8763	458.621	-34.6747	206.118	98.0141	-4.75451	1589.22	-4078.87	-88.4969	4968.57	0.000485906	315.554
62.8907	156.837	-64.0225	-559.037	72.2143	366.749	-32.8462	92.9037	79.3843	-4.75451	1588.26	-4080.14	-89.7176	4966.58	2.8207e-005	316.626
62.8913	-121.499	-7.86896	-462.895	115.238	87.5169	-31.3181	40.717	68.7084	-4.75451	1586.93	-4081.67	-90.4885	4965.06	-0.000277009	318.292
62.8920	-128.497	23.8694	-274.308	114.939	-58.6489	-39.2524	-14.2095	29.0355	-4.75451	1586.75	-4082.05	-90.4885	4965.36	2.8207e-005	320.733
62.8927	-44.5844	2.20386	-103.09	92.6559	-91.9419	-38.9488	-79.5225	-60.3877	-4.75451	1587.05	-4081.54	-90.4885	4965.52	0.000180773	322.42
62.8933	39.043	-41.1341	-8.17994	72.2143	-238.424	-22.4696	-106.078	-148.884	-4.75451	1587.05	-4081.54	-90.4885	4965.52	0.00033334	324.106
62.8940	91.227	-62.7997	19.8896	52.6855	-336.687	-21.859	-104.246	-136.065	-4.75451	1587.36	-4081.29	-90.1673	4966.13	0.00033334	325.158
62.8947	95.1851	-60.6649	63.8428	38.3339	-257.95	-17.8918	-107.607	-53.0516	-4.75451	1587.84	-4080.91	-89.8782	4966.58	0.000180773	326.229
62.8953	19.8223	-50.903	137.994	20.0324	-159.371	7.13231	-93.8595	-51.5264	-4.75451	1587.96	-4080.78	-89.8782	4966.58	0.000180773	328.214
62.8960	-109.276	-36.2497	171.555	-1.95131	-143.181	12.3206	-51.7565	-113.787	-4.75451	1587.96	-4080.4	-89.4285	4966.89	0.00033334	330.039
62.8967	-200.82	-17.6378	170.63	-10.1814	-125.2	-7.8188	-29.1678	-96.3925	-4.75451	1588.14	-4080.14	-89.1072	4966.89	0.000180773	331.269
62.8973	-227.07	-2.37658	188.335	-7.12859	-34.8733	-15.1458	-33.437	4.01555	-4.75451	1587.84	-4080.53	-89.8782	4966.13	2.8207e-005	332.023
62.8980	-224.632	12.8846	221.615	-4.39045	53.6269	-12.3966	-12.6962	63.5152	-4.74787	1586.75	-4081.29	-90.7776	4964.9	0.000180773	333.71
62.8987	-257.912	28.4429	210.633	-6.8296	69.5007	-16.6707	31.2546	64.1329	-4.74787	1585.85	-4082.18	-91.5485	4964.14	0.000180773	335.853
62.8993	-303.668	28.139	93.425	-13.848	35.0138	-23.3838	53.5407	79.3843	-4.74787	1585.25	-4082.81	-92.3195	4963.38	-0.000124442	337.381
62.9000	-188.312	9.22306	-66.1679	-17.8136	-52.8543	-24.9119	61.4738	121.818	-4.74787	1585.85	-4082.43	-91.8698	4964.29	-0.000124442	338.591
62.9007	75.9644	1.58899	-131.467	-13.2343	-142.584	-11.4823	72.7522	161.182	-4.74787	1587.54	-4080.65	-90.1673	4966.89	0.00033334	339.504
62.9013	216.937	19.5929	-56.6993	-4.98844	-128.852	14.1524	60.2472	136.76	-4.74197	1588.62	-4079.13	-88.8181	4968.11	0.00033334	340.278
62.9020	145.849	18.377	46.1382	-4.39045	-97.1044	33.9882	9.89252	56.1984	-4.74197	1589.34	-4078.36	-87.8866	4968.72	0.000485906	341.488
62.9027	38.1247	-9.39577	21.0942	-14.7607	-100.16	35.513	-49.9246	-3.61013	-4.74787	1589.94	-4077.73	-87.5975	4969.18	0.00109626	342.857
62.9033	21.0256	-11.8345	-90.5956	-28.4986	-45.2334	24.8327	-80.7491	-39.6342	-4.74787	1589.52	-4078.36	-88.0472	4968.41	0.00109626	344.385
62.9040	66.8132	15.3234	-154.971	-35.816	49.9745	13.2382	-60.9003	-63.7275	-4.74787	1588.92	-4079	-88.8181	4967.65	0.000791122	346.231
62.9047	130.27	30.5846	-170.238	-42.2208	141.53	6.82866	-0.780569	-56.7196	-4.74787	1588.62	-4079.13	-88.9466	4967.65	0.000943689	347.897
62.9053	188.565	26.923	-195.562	-63.5908	206.536	12.3206	56.2806	-37.8002	-4.74787	1588.62	-4079.13	-88.9466	4967.35	0.000791122	349.128
62.9060	184.607	22.3426	-234.641	-90.7518	198.283	22.6973	90.4664	-30.4641	-4.74787	1588.74	-4079.25	-89.1072	4967.19	0.00033334	350.655
62.9067	101.581	15.6274	-232.484	-116.072	194.314	28.1893	91.9797	-25.2902	-4.74787	1588.26	-4079.25	-89.4285	4967.19	0.000485906	352.025
62.9073	-53.1339	7.38535	-177.55	-162.777	257.809	36.7342	62.0791	-30.4641	-4.74197	1588.26	-4079.25	-89.4285	4967.35	0.000485906	352.481
62.9080	-200.218	11.6618	-117.433	-201.536	235.509	41.9225	51.0875	-54.2678	-4.74197	1588.62	-4079.13	-88.9466	4968.11	2.8207e-005	353.096
62.9087	-171.846	28.139	-78.3818	-183.833	70.4138	40.0908	59.6419	-83.8825	-4.74197	1589.22	-4078.24	-88.2078	4968.87	0.000180773	354.465
62.9093	-27.8019	11.6618	-46.6425	-154.83	-51.3442	39.1765	36.7505	-102.184	-4.74787	1589.52	-4077.86	-88.0472	4968.57	0.000485906	355.676
62.9100	6.68132	-64.3265	-15.8276	-132.249	-33.9602	14.763	-2.30985	-95.4658	-4.74197	1589.04	-4078.62	-88.6575	4967.8	0.00033334	356.906
62.9107	-3.9898	-136.045	-15.2113	-45.5883	20.6852	-30.4039	-38.9329	-41.449	-4.74197	1588.14	-4079.25	-89.557	4966.43	2.8207e-005	358.434
62.9113	54.3056	-124.142	-24.3717	90.5315	40.5275	-39.5594	-116.448	41.8544	-4.74787	1587.23	-4080.4	-90.6491	4965.06	-0.000124442	360.1
62.9120	32.0134	-47.5454	18.0687	168.647	53.3459	-19.4166	-200.686	56.5073	-4.74787	1585.97	-4081.54	-91.5485	4964.45	-0.000429575	361.628
62.9127	-92.1769	6.77739	106.255	166.822	28.6221	-16.6707	-208.619	55.291	-4.74197	1585.67	-4081.67	-91.5485	4964.45	-0.000429575	363.315
62.9133	-146.198	20.5118	190.184	151.872	-47.0596	-16.6707	-156.13	138.285	-4.74197	1586.93	-4080.65	-90.6491	4965.52	-0.000124442	365.597
62.9140	-126.977	26.6121	229.234	138.748	-109.642	-9.95751	-103.64	185.294	-4.73607	1587.54	-4080.02	-90.0388	4966.58	2.8207e-005	366.827
62.9147	-121.182	25.0922	227.414	94.1823	-171.873	-12.7035	-61.2189	165.139	-4.73607	1587.54	-4079.89	-89.7176	4966.58	0.000180773	367.899
62.9153	-152.911	15.9314	219.178	32.5429	-190.486	-12.0929	-25.2012	173.074	-4.74197	1587.54	-4079.76	-89.557	4966.28	0.000485906	369.724
62.9160	-199.616	18.985	160.882	-5.60216	-170.679	4.69326	4.09401	197.495	-4.73607	1587.84	-4079.76	-89.4285	4966.28	0.000485906	371.252
62.9167	-148.351	26.923	41.2359	-10.1814	-240.25	19.3407	37.9611	244.196	-4.73018	1588.26	-4079.64	-89.2679	4966.74	0.000180773	372.323
62.9173	28.3402	22.3426	26.893	4.76813	-263.148	14.1524	56.886	247.246	-4.73018	1587.84	-4079.76	-89.7176	4966.58	2.8207e-005	373.831
62.9180	188.882	10.135	178.894	23.3843	-101.389	-10.8717	64.8191	19.5758	-4.73607	1586.93	-4080.53	-90.6491	4965.67	0.00033334	375.974
62.9187	211.776	-3.90339	334.817	28.2626	56.6823	-34.9816	71.5415	-343.271	-4.73607	1586.15	-4081.42	-91.5485	4964.29	0.000180773	377.661
62.9193	163.835	-18.2458	362.299	10.5749	119.265	-33.4568	39.7931	-514.782	-4.73607	1585.37	-4082.18	-92.3195	4963.84	2.8207e-005	378.871
62.9200	227.64	-29.2305	230.467	-11.4089	155.859	-16.3637	-13.3015	-441.537	-4.74197	1585.67	-4081.29	-91.7092	4964.75	0.00033334	379.943
62.9207	341.476	-28.6226	-12.1579	-15.0597	96.9639	-9.65056	-41.3702	-301.475	-4.74197	1587.36	-4079.13	-89.8782	4966.43	0.000791122	381.014
62.9213	316.144	-18.2458	-306.944	2.32899	-21.4227	-6.60093	-63.0509	-205.025	-4.73607	1588.62	-4078.11	-88.4969	4967.96	0.000638556	381.927
62.9220	220.009	-6.95702	-577.05	34.0693	-49.7989	8.96407	-112.179	-152.842	-4.73607	1589.22	-4077.6	-88.0472	4969.02	0.000485906	382.542
62.9227	142.176	1.58899	-650.277	58.4765	-34.5572	27.8856	-124.684	-105.852	-4.73607	1589.34	-4077.35	-88.0472	4968.87	0.000638556	383.614
62.9233	35.0532	5.55456	-499.817	44.4396	-48.2888	33.074	-23.3693	-73.4961	-4.73018	1588.92	-4077.73	-88.3363	4968.26	0.000791122	385.439
62.9240	-29.6385	9.22306	-256.912	2.03	-45.8305	28.7999	94.7356	-43.5919	-4.73018	1588.44	-4078.24	-88.4969	4967.96	0.000943689	387.423
62.9247	8.5179	18.985	-19.4694	-35.2023	-11.0625	29.1068	115.476	36.9701	-4.73607	1588.26	-4078.49	-88.6575	4967.19	0.00109626	388.793
62.9253	68.9348	28.4429	149.592	-56.2576	11.8351	31.5459	59.3392	126.084	-4.74197	1588.62	-4078.49	-88.9466	4967.04	0.000943689	389.705
62.9260	40.8796	27.835	246.939	-69.3818	34.1007	26.3608	-9.63764	154.155	-4.73607	1588.74	-4078.11	-88.6575	4967.5	0.000791122	391.392
62.9267	-63.2034	21.7346	285.682	-82.2069	114.664	14.763	-37.4036	127.301	-4.73018	1588.74	-4077.6	-88.3363	4967.5	0.000638556	393.376
62.9273	-93.4119	16.5462	230.775	-92.5772	210.82	4.99691	-13.9069	96.1801	-4.73018	1588.26	-4077.86	-89.1072	4967.5	0.00033334	393.376
62.9280	-93.0952	0.677048	63.5346	-106.315	310.594	1.33339	30.3466	76.9518	-4.73018	1587.84	-4078.24	-89.4285	4967.35	-0.000277009	392.92
62.9287	-214.562	-24.961	-124.464	-115.474	346.907	2.55456	61.7765	49.7889	-4.73018	1588.44	-4077.35	-88.8181	4967.8	-0.000124442	394.289
62.9293	-322.92	-30.4534	-214.499	-91.0508	183.357	1.02975	80.3827	33.0124	-4.73018	1589.64	-4075.95	-87.8866	4968.87	0.00109626	396.571
62.9300	-221.877	-11.2266	-197.691	-44.0619	6.35656	-5.07282	75.8108	55.5806	-4.73018	1589.64	-4075.95	-87.8866	4968.72	0.000943689	398.257
62.9307	-68.6815	-2.0726	-122.923	-1.95131	-125.797	-10.5681	39.1878	87.9367	-4.73018	1587.96	-4076.97	-89.2679	4967.19	-0.000124442	399.011
62.9313	-41.2279	-16.111	4.62223	29.49	-350.103	-22.1626	23.3215	60.156	-4.73018	1587.05	-4078.24	-90.3279	4965.67	0.000180773	400.539
62.9320	-47.0226	-22.2113	167.885	38.3339	-434.634	-34.9816	52.6167	-15.5216	-4.73018	1586.93	-4078.87	-90.6491	4964.9	0.000180773	402.524
62.9327	-3.9898	-15.807	310.109	25.8234	-261.005	-33.7605	77.3401	-28.3405	-4.73607	1586.33	-4079	-91.0988	4964.6	-0.000277009	403.595
62.9333	60.3852	-13.3613	419.978	20.0324	-85.199	-30.4039	45.2889	79.3843	-4.73018	1586.33	-4079	-91.0988	4964.9	-0.000124442	404.667
62.9340	118.079	1.58899	506.036	45.966	4.49525	-31.0145	-16.9654	220.392	-4.73018	1587.05	-4078.24	-90.3279	4965.97	2.8207e-005	406.651
62.9347	141.258	19.5929	549.065	68.5477	77.1567	-20.0272	-55.1018	286.301	-4.73018	1587.84	-4077.09	-89.4285	4966.89	2.8207e-005	408.476
62.9353	126.914	8.3042	473.064	10.5749	163.796	0.419159	-40.7648	228.616	-4.73018	1587.54	-4077.35	-90.1673	4966.43	0.000180773	409.25
62.9360	94.2668	-7.86896	188.951	-89.5244	163.515	16.8984	19.6576	31.1784	-4.72354	1587.05	-4078.24	-90.7776	4965.67	0.000485906	409.548
62.9367	68.6498	-2.98454	-170.854	-126.757	43.5828	17.8159	62.9871	-112.86	-4.72354	1587.23	-4078.24	-90.4885	4965.82	0.000180773	410.758
62.9373	38.1247	0.677048	-392.413	-107.228	10.009	13.8455	68.1803	-3.32055	-4.73018	1587.05	-4077.86	-90.6491	4965.82	-0.000124442	412.604
62.9380	-40.3096	1.28501	-442.445	-74.5748	40.8084	17.509	56.886	145.911	-4.72354	1586.93	-4077.86	-90.9382	4965.21	0.00033334	414.588
62.9387	-139.485	15.9314	-404.319	-20.8665	43.8638	14.456	11.7245	105.949	-4.71764	1585.97	-4079.13	-91.8698	4963.84	2.8207e-005	416.116
62.9393	-193.822	30.5846	-339.608	37.1222	46.3221	0.115516	-43.2021	-5.13527	-4.72354	1584.95	-4080.02	-92.7692	4963.23	-0.000582142	417.485
62.9400	-159.94	32.4154	-223.352	43.2279	-61.4233	-5.99035	-65.7908	-94.8673	-4.73018	1585.97	-4079	-91.7092	4964.45	2.8207e-005	419.469
62.9407	-68.0798	46.4538	-84.1806	22.7706	-187.431	-3.24436	-60.5977	-149.193	-4.73018	1587.36	-4077.09	-89.8782	4966.28	0.00109626	420.541
62.9413	-11.9377	83.3806	4.00593	49.3336	-119.089	-8.42939	3.79134	-115.312	-4.72354	1588.44	-4076.08	-88.9466	4967.65	0.000943689	420.541
62.9420	-89.4538	94.9733	59.5567	93.5686	-10.1494	-19.4166	99.9128	-52.7427	-4.72354	1589.34	-4075.19	-88.3363	4968.57	0.000638556	421.592
62.9427	-225.233	71.7809	118.161	91.1295	-41.581	-26.4367	105.106	-18.8808	-4.73018	1589.64	-4074.3	-87.5975	4968.87	0.00109626	423.576
62.9433	-250.882	17.7622	160.265	63.6695	-103.531	-32.5393	27.8934	10.1161	-4.72354	1589.22	-4074.81	-88.0472	4968.41	0.000791122	424.807
62.9440	-184.354	-32.5881	149.284	44.4396	-101.986	-34.3711	-45.0341	34.2287	-4.71764	1588.74	-4075.82	-88.8181	4967.5	0.000485906	426.017
62.9447	-111.113	17.7622	106.871	26.1382	-47.6918	-33.1499	-100.582	-7.89596	-4.71764	1588.92	-4075.31	-88.6575	4967.5	0.000943689	428.001
62.9453	-97.085	94.0614	69.0253	17.2786	24.3376	-34.9816	-118.583	-118.671	-4.73018	1588.92	-4075.31	-88.8181	4967.65	0.000791122	429.073
62.9460	-78.751	97.1081	22.6349	24.297	83.5484	-28.5721	-97.5234	-142.166	-4.73018	1588.14	-4076.33	-89.7176	4966.58	0.000180773	429.529
62.9467	19.5057	53.1621	-13.3905	21.8579	142.443	-6.60093	-76.4798	-49.0939	-4.71764	1587.66	-4076.59	-90.0388	4966.28	2.8207e-005	430.918
62.9473	56.4271	-17.6378	-30.1705	6.90828	231.259	23.0009	-28.5625	23.8423	-4.71764	1588.26	-4075.82	-89.1072	4967.35	2.8207e-005	432.129
62.9480	49.7141	-78.6689	-46.0262	3.2417	263.007	50.4674	53.2221	51.9319	-4.71764	1588.74	-4075.31	-88.8181	4967.96	0.000180773	432.426
62.9487	69.5364	-98.8145	-49.3878	13.014	107.956	56.8769	61.4738	55.5806	-4.71175	1588.74	-4075.06	-88.9466	4967.65	2.8207e-005	433.359
62.9493	-10.4178	-90.8765	-39.9192	22.4716	12.7482	50.7744	-28.2598	18.6684	-4.71175	1589.82	-4074.04	-88.2078	4968.26	0.000638556	435.482
62.9500	-86.0973	-76.8381	-11.5416	27.3499	125.34	65.4218	-88.0609	-38.1091	-4.71175	1590.12	-4073.66	-87.726	4968.72	0.000943689	437.307
62.9507	-27.4853	-38.0805	11.3455	43.5269	117.438	83.1222	-79.2198	-84.7898	-4.71175	1589.04	-4074.55	-88.6575	4967.35	0.00033334	438.835
62.9513	45.1227	20.8158	-17.9567	65.1959	-86.7442	73.6631	-66.6988	-102.802	-4.71175	1587.84	-4075.57	-89.7176	4965.97	2.8207e-005	440.363
62.9520	68.9348	41.2654	-18.8811	47.1935	-203.937	48.332	-71.892	-110.736	-4.71764	1587.05	-4076.08	-90.3279	4965.21	0.000180773	441.891
62.9527	52.469	16.8502	41.544	-16.2872	-164.252	25.4433	-90.5142	-143.691	-4.71764	1587.05	-4075.82	-90.4885	4965.21	0.00033334	442.962
62.9533	-20.1706	-13.0574	25.9965	-60.2389	-195.087	17.509	-101.187	-152.842	-4.71175	1587.23	-4075.19	-89.8782	4965.97	0.000791122	444.332
62.9540	-138.566	-45.7146	-75.3283	-49.5539	-312.56	23.0009	-78.6145	-84.7898	-4.71175	1587.54	-4074.81	-89.7176	4966.58	0.000791122	445.859
62.9547	-257.595	-84.4721	-153.458	-39.1679	-297.002	19.3407	-26.7305	2.49041	-4.71175	1587.96	-4074.55	-89.7176	4966.74	0.000485906	446.931
62.9553	-220.674	-91.4913	-194.638	-53.2205	-182.268	5.30055	23.9268	21.1009	-4.71764	1588.14	-4074.55	-89.557	4966.74	0.000485906	448.002
62.9560	12.191	-51.8149	-222.119	-52.6068	-118.773	-5.6834	36.1451	-5.44416	-4.71175	1587.84	-4074.55	-89.7176	4967.04	0.00033334	449.074
62.9567	193.157	-31.9802	-218.757	-44.9746	-48.8858	-14.8389	17.8256	-9.11221	-4.71175	1587.96	-4073.79	-89.4285	4967.35	0.000180773	450.443
62.9573	315.511	-46.6265	-154.074	-44.3609	39.8953	-24.605	2.26206	-10.6373	-4.71175	1587.96	-4074.04	-89.2679	4966.89	0.000180773	452.11
62.9580	491.315	-36.5537	-38.7147	-22.3929	97.596	-31.3181	29.4227	-27.4138	-4.71175	1586.93	-4075.19	-90.3279	4965.52	0.000180773	453.34
62.9587	498.313	-17.6378	72.695	5.08286	195.859	-39.5594	134.704	-66.7971	-4.71175	1585.85	-4076.2	-91.5485	4963.99	0.000180773	454.412
62.9593	237.71	-16.415	142.253	5.08286	278.565	-56.6492	240.304	-136.973	-4.71764	1584.77	-4077.35	-92.3195	4962.92	-0.000277009	455.939
62.9600	-95.5334	-8.17294	192.005	-11.7079	231.856	-71.6036	219.85	-185.198	-4.71764	1584.95	-4076.59	-91.8698	4963.68	-0.000277009	457.15
62.9607	-340.621	4.9466	267.697	-29.7103	82.6353	-73.739	115.795	-165.97	-4.71764	1587.36	-4073.92	-90.0388	4966.28	0.00033334	458.38
62.9613	-413.229	10.135	331.484	-53.5195	-89.1675	-67.6364	47.1209	-42.6845	-4.71175	1588.92	-4072.26	-88.8181	4968.11	0.000638556	458.975
62.9620	-298.506	19.5929	301.565	-84.6461	-172.505	-57.8704	42.2463	151.104	-4.71175	1589.52	-4071.63	-88.0472	4968.87	0.000791122	459.749
62.9627	-83.0257	15.9314	177.353	-93.1909	-162.11	-55.428	62.3818	261.59	-4.71175	1589.94	-4071.25	-87.5975	4969.02	0.000791122	461.277
62.9633	135.463	-13.3613	27.2011	-49.5539	-151.75	-58.174	76.7188	258.231	-4.71175	1589.22	-4071.76	-88.3363	4968.11	0.000638556	462.349
62.9640	257.532	-25.5689	-54.2621	13.6277	-139.212	-43.8302	87.4078	231.666	-4.71175	1587.84	-4072.52	-89.2679	4967.19	0.000638556	463.4
62.9647	242.586	-12.1454	-20.0857	50.2463	-90.7127	-19.7236	81.3066	208.789	-4.71175	1587.84	-4072.52	-89.4285	4966.74	0.000485906	465.087
62.9653	197.717	-2.98454	101.661	67.0213	-60.5103	-5.6834	51.3901	168.19	-4.71175	1588.44	-4072.26	-89.2679	4967.04	0.000485906	466.456
62.9660	209.306	19.289	200.549	83.812	-52.5733	2.25092	30.952	88.2455	-4.71175	1588.44	-4072.26	-88.9466	4967.04	0.000485906	467.527
62.9667	226.405	66.2886	166.372	94.7961	10.606	22.3904	15.0857	5.54068	-4.70511	1588.44	-4072.14	-88.9466	4966.58	0.000485906	469.055
62.9673	179.731	75.7465	71.1543	92.6559	78.6668	53.824	-7.20035	-1.77611	-4.70511	1588.74	-4071.25	-88.8181	4967.19	0.000638556	469.968
62.9680	110.131	33.9422	25.6884	79.8465	102.759	63.5901	1.35405	60.156	-4.71175	1589.04	-4070.99	-88.6575	4967.8	0.000485906	469.809
62.9687	100.378	23.5654	-29.8624	61.2303	123.233	44.0579	-2.61252	69.0172	-4.71764	1589.22	-4071.5	-88.4969	4967.8	0.000180773	471.04
62.9693	137.3	52.5541	-174.216	47.1935	144.585	24.2221	-46.5633	12.259	-4.71764	1589.64	-4070.99	-87.8866	4968.72	0.000485906	472.567
62.9700	166.59	54.3849	-302.686	32.2439	171.733	8.96407	-45.6553	28.4177	-4.71764	1589.94	-4070.74	-87.8866	4968.57	0.000943689	473.639
62.9707	182.169	30.8886	-296.887	-1.95131	142.443	-8.12575	-21.5373	98.6126	-4.71175	1589.52	-4071.5	-88.3363	4967.5	0.000791122	475.464
62.9713	163.55	10.439	-226.993	-56.8713	36.84	-13.9247	-22.4613	62.6078	-4.71175	1587.96	-4072.77	-89.4285	4966.28	0.00033334	476.992
