"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9093	-0.698938	-1.00241	0.551977	-1.2778	-0.309362	0.852671	-2.21552	-0.758404	2.55241	-1845.86	115.805	-223.691	4985.96	0.000183927	-42.7219
46.9100	-0.0885118	-0.69612	0.551977	-1.60755	0.304119	0.852671	-1.9102	1.98592	2.53436	-1845.55	115.943	-223.997	4985.96	0.000183927	-42.7219
46.9107	-0.0885118	-0.389827	0.247553	-1.89609	-0.309362	0.852671	-1.60487	1.37607	2.51631	-1845.55	116.568	-224.457	4985.66	-0.000121267	-42.567
46.9113	-1.00415	-0.69612	-0.0568703	-2.51438	-0.613482	0.234484	-1.9102	0.156372	2.4977	-1845.43	117.331	-224.457	4985.5	-0.000121267	-42.567
46.9120	-1.91979	-1.00241	-0.0568703	-2.22585	-0.309362	-0.0639503	-1.60487	-1.36825	2.48529	-1845.68	117.192	-224.611	4985.5	-0.000273863	-43.0317
46.9127	-2.53022	-1.00241	-0.0568703	-1.60755	-0.309362	0.234484	-1.60487	-3.50273	2.47344	-1846.3	116.568	-225.217	4984.28	-0.000426419	-43.1865
46.9133	-2.225	-0.69612	-0.0568703	-1.60755	0	1.15111	-1.30108	-5.64503	2.46103	-1846.61	116.152	-225.831	4982.91	-0.000273863	-43.0317
46.9140	-1.61458	-0.69612	-0.0568703	-2.22585	0	1.76929	-0.690433	-6.5598	2.44298	-1847.23	115.666	-226.138	4983.06	-0.000121267	-43.3414
46.9147	-1.30936	-0.69612	0.247553	-2.51438	-0.613482	0.852671	-0.385108	-5.3401	2.42437	-1846.79	116.429	-225.524	4983.98	0.00048908	-43.1865
46.9153	-1.30936	-0.0835344	0.247553	-2.22585	-0.309362	-0.66082	-0.995758	-3.81548	2.41252	-1844.19	118.58	-223.691	4985.5	0.000641677	-42.2573
46.9160	-1.61458	0.529051	-0.361294	-1.60755	0	-1.89719	-1.30108	-2.89288	2.39391	-1842.32	119.968	-222.471	4987.33	3.13303e-005	-42.2573
46.9167	-1.00415	1.14164	0.247553	-1.2778	0	-2.49406	-1.60487	-1.97811	2.37586	-1842.01	120.523	-222.171	4987.95	0.000183927	-42.7219
46.9173	-1.00415	1.14164	1.16417	-0.700729	-0.309362	-2.81381	-1.60487	-0.758404	2.36345	-1841.46	121.009	-222.018	4987.79	0.000336524	-42.1246
46.9180	-1.61458	-0.69612	0.8564	-0.370974	-0.309362	-1.89719	-0.690433	-0.148553	2.35104	-1841.15	121.009	-222.317	4987.64	3.13303e-005	-41.9697
46.9187	-1.30936	-1.615	-0.0568703	0.247316	0	-1.27901	-0.0797834	-0.453479	2.33299	-1841.77	120.731	-223.084	4987.18	-0.000121267	-42.1246
46.9193	-0.698938	-0.69612	-0.0568703	1.15414	0.304119	-1.89719	-0.0797834	-1.97811	2.31437	-1842.01	120.107	-223.997	4986.88	3.13303e-005	-42.2573
46.9200	-1.00415	-0.0835344	1.16417	1.15414	-0.309362	-1.57744	-0.0797834	-2.28303	2.30253	-1841.58	119.76	-224.151	4986.72	-0.000121267	-42.7219
46.9207	-1.61458	-0.69612	1.77302	0.824387	0.608238	-0.362385	0.225541	-1.67318	2.29012	-1841.27	120.107	-223.544	4986.88	-0.000273863	-42.4122
46.9213	-1.30936	-1.00241	1.46859	1.77243	0.608238	-0.0639503	1.14152	-0.758404	2.27207	-1841.58	119.621	-223.544	4986.57	-0.000273863	-42.2573
46.9220	-0.393725	-1.00241	1.77302	2.96779	-0.613482	-0.0639503	1.14152	1.07115	2.24725	-1841.27	119.343	-223.391	4986.57	-0.000121267	-42.4122
46.9227	-0.698938	-1.3087	1.46859	3.29755	-0.613482	-0.0639503	0.530866	3.20563	2.24161	-1839.9	120.107	-221.864	4988.1	3.13303e-005	-42.1246
46.9233	-1.30936	-1.3087	1.16417	3.87462	-0.309362	-0.66082	0.836191	4.42533	2.2292	-1838.54	120.384	-220.338	4989.17	-0.000121267	-41.6599
46.9240	-1.00415	-1.92129	1.46859	3.87462	-0.309362	-2.19563	0.836191	5.64503	2.21115	-1838.1	119.968	-219.724	4989.32	3.13303e-005	-41.6599
46.9247	-0.698938	-1.3087	1.77302	3.58608	-0.613482	-2.49406	0.836191	8.7021	2.19254	-1837.92	119.482	-220.031	4989.01	-0.000273863	-41.6599
46.9253	-1.00415	-0.389827	0.8564	3.58608	-1.22172	-1.27901	1.14152	10.2267	2.18013	-1839.16	117.956	-221.557	4987.03	-0.000731613	-42.1246
46.9260	-1.00415	-0.69612	0.247553	3.87462	-0.613482	-1.57744	0.530866	8.09225	2.16208	-1840.83	115.805	-223.391	4985.2	-0.000731613	-42.4122
46.9267	-1.00415	-2.22758	-0.0568703	4.49291	0	-2.19563	0.836191	6.56762	2.14346	-1841.58	114.903	-224.457	4984.74	-0.000426419	-42.4122
46.9273	-0.393725	-2.84017	-0.0568703	5.39974	-0.309362	-1.27901	1.44684	4.42533	2.11921	-1841.58	115.388	-224.457	4984.44	-0.000426419	-42.8768
46.9280	0.521914	-2.84017	-0.0568703	6.34778	-0.613482	-0.0639503	1.44684	0.156372	2.10736	-1841.15	116.429	-223.844	4984.89	-0.000273863	-42.7219
46.9287	0.216701	-3.45275	-0.0568703	6.63632	0	1.15111	1.14152	-2.28303	2.09495	-1840.21	116.915	-223.691	4986.11	-0.000121267	-42.4122
46.9293	0.827127	-3.45275	0.247553	6.34778	0.304119	2.06773	1.14152	-1.67318	2.07634	-1839.78	116.707	-223.691	4986.27	-0.000121267	-42.4122
46.9300	2.04798	-2.53388	0.551977	4.82266	0.304119	1.76929	0.836191	1.37607	2.06449	-1840.03	116.915	-223.691	4985.81	-0.000273863	-42.2573
46.9307	1.13234	-1.92129	-0.0568703	2.67926	0.304119	0.234484	0.225541	6.87255	2.04588	-1839.9	116.915	-223.997	4985.66	3.13303e-005	-42.2573
46.9313	-0.0885118	-0.389827	-0.361294	0.824387	0	-0.362385	-0.0797834	11.4464	2.02783	-1839.16	116.915	-224.304	4985.81	0.000183927	-42.2573
46.9320	-0.0885118	0.529051	0.551977	-0.370974	0	-0.362385	-0.0797834	11.4464	2.00921	-1839.16	117.054	-224.457	4985.66	0.000183927	-42.2573
46.9327	0.216701	2.06051	0.8564	-2.22585	0.608238	-0.980571	0.225541	5.95777	1.99737	-1839.78	115.943	-224.918	4984.59	3.13303e-005	-42.2573
46.9333	-0.0885118	2.36681	0.551977	-4.0395	0.608238	-0.0639503	-0.0797834	-2.28303	1.97875	-1840.65	114.625	-225.524	4983.52	-0.000121267	-42.567
46.9340	-0.393725	2.06051	0.551977	-5.56461	0.608238	3.90097	-0.0797834	-9.60906	1.96691	-1841.15	114.139	-226.437	4983.06	3.13303e-005	-42.8768
46.9347	-0.698938	2.36681	1.16417	-6.1829	0.304119	5.13734	0.225541	-14.1908	1.9545	-1840.34	115.18	-225.984	4983.67	0.000183927	-42.7219
46.9353	-0.698938	1.44793	0.551977	-4.94632	0.608238	3.60253	-0.0797834	-18.7646	1.93645	-1838.66	117.331	-224.151	4985.66	0.000183927	-42.2573
46.9360	-0.393725	-0.389827	0.247553	-4.0395	0	3.60253	-1.30108	-23.0414	1.91783	-1836.99	119.621	-222.471	4987.79	0.00048908	-41.5051
46.9367	-0.393725	-0.389827	0.247553	-4.32803	-0.613482	4.81759	-1.30108	-23.0414	1.90542	-1835.5	120.731	-221.557	4988.1	0.00048908	-41.3502
46.9373	-0.0885118	0.529051	0.551977	-3.42121	0	3.60253	-0.385108	-21.509	1.88737	-1835.31	120.731	-221.711	4987.64	0.000183927	-42.2573
46.9380	0.521914	0.529051	0.551977	-2.22585	0.912357	1.47086	-0.0797834	-17.24	1.87496	-1835.81	120.87	-222.317	4987.03	-0.000121267	-42.4122
46.9387	0.216701	0.222758	0.551977	-2.80292	0.608238	0.852671	-0.690433	-8.69428	1.85691	-1835.81	120.731	-222.471	4986.72	3.13303e-005	-42.2573
46.9393	-0.393725	0.529051	1.16417	-3.13267	0	1.15111	-0.385108	-0.758404	1.8445	-1835.81	120.107	-222.777	4986.57	0.000183927	-42.1246
46.9400	-0.0885118	-0.0835344	1.46859	-2.22585	-0.613482	0.234484	-0.0797834	1.98592	1.82645	-1835.81	119.968	-223.084	4985.96	0.000183927	-41.6599
46.9407	0.521914	-0.69612	1.77302	-1.89609	-0.613482	-0.980571	-0.385108	1.07115	1.80784	-1835.31	120.107	-223.391	4986.42	3.13303e-005	-41.8148
46.9413	-0.0885118	-1.00241	2.38521	-1.60755	-0.613482	-0.66082	-0.385108	0.156372	1.79599	-1835.62	119.482	-223.544	4987.03	-0.000273863	-41.9697
46.9420	-0.698938	-0.389827	2.99406	-0.700729	-0.309362	-0.66082	0.225541	-0.453479	1.78359	-1835.31	119.482	-223.238	4986.72	-0.000121267	-41.8148
46.9427	-0.393725	-0.0835344	3.6029	0.247316	0.304119	-1.27901	0.836191	-0.453479	1.75933	-1834.13	120.523	-222.317	4987.49	-0.000121267	-41.6599
46.9433	0.216701	-1.00241	3.6029	0.824387	0.304119	-1.89719	0.530866	1.37607	1.74692	-1832.89	121.009	-221.251	4988.86	-0.000273863	-41.6599
46.9440	-0.393725	-1.00241	2.68963	0.824387	0	-3.41068	0.225541	3.20563	1.73508	-1832.27	121.009	-220.491	4989.62	3.13303e-005	-41.5051
46.9447	-0.698938	-0.69612	2.07744	0.535852	-0.309362	-3.11225	0.225541	5.95777	1.71646	-1832.14	120.87	-220.491	4989.32	0.000183927	-41.1953
46.9453	-0.0885118	-1.00241	2.07744	0.247316	0	-0.66082	0.530866	10.2267	1.69841	-1833.2	118.719	-221.864	4987.33	-0.000579016	-41.5051
46.9460	0.521914	-1.615	1.16417	-0.0824387	0	0.554236	1.14152	14.1908	1.686	-1835	115.943	-223.691	4985.05	-0.000731613	-42.2573
46.9467	0.521914	-1.3087	1.16417	0.247316	-0.309362	0.554236	1.75063	16.0281	1.67359	-1835.93	114.764	-224.764	4984.28	-0.000121267	-42.4122
46.9473	0.216701	-0.389827	2.07744	0.824387	-0.309362	0.852671	1.75063	15.4183	1.66175	-1835.93	114.139	-225.064	4984.28	-0.000121267	-42.4122
46.9480	-0.0885118	-0.69612	2.07744	0.824387	0	0.852671	1.75063	13.5809	1.63693	-1835.5	114.278	-224.918	4985.35	-0.000121267	-42.1246
46.9487	0.216701	-1.3087	2.07744	0.824387	0	1.47086	2.36128	11.7514	1.61888	-1834.69	115.18	-224.611	4985.96	0.000183927	-41.8148
46.9493	0.521914	-1.3087	2.99406	0.824387	0.304119	2.38748	2.97193	8.7021	1.60647	-1833.94	115.666	-224.611	4985.96	0.000183927	-41.6599
46.9500	0.521914	-1.3087	3.6029	1.15414	0.608238	2.68591	2.97193	5.3401	1.58842	-1833.82	115.805	-224.764	4985.96	-0.000121267	-42.1246
46.9507	0.521914	-1.615	2.68963	2.3495	0.304119	2.38748	3.27725	2.9007	1.57601	-1833.82	115.805	-224.611	4985.35	-0.000273863	-42.1246
46.9513	0.521914	-1.00241	2.07744	3.29755	0.304119	1.76929	3.27725	-0.148553	1.56416	-1833.32	116.29	-223.844	4985.5	0.000183927	-42.1246
46.9520	0.521914	-0.0835344	2.07744	2.96779	0.304119	1.47086	2.66661	-4.1204	1.54555	-1833.01	116.707	-223.691	4986.11	0.000336524	-42.1246
46.9527	0.216701	-0.389827	2.07744	3.29755	-0.309362	1.76929	2.66661	-7.77951	1.5275	-1833.82	115.943	-224.918	4984.74	-0.000273863	-42.1246
46.9533	0.216701	-0.69612	1.46859	2.3495	-0.309362	2.06773	2.66661	-9.91398	1.50888	-1835.19	114.764	-226.138	4983.22	-0.000426419	-42.1246
46.9540	0.216701	0.222758	1.77302	0.535852	0.304119	1.76929	2.36128	-9.60906	1.49083	-1835.62	114.139	-226.437	4983.22	-0.000121267	-42.2573
46.9547	0.521914	1.44793	1.77302	-0.370974	0.912357	0.554236	2.36128	-8.69428	1.47222	-1834.88	114.417	-225.831	4984.13	0.000183927	-42.2573
46.9553	0.216701	2.06051	1.16417	-0.989264	0.304119	-0.66082	2.36128	-7.47458	1.45417	-1832.7	116.429	-224.151	4985.81	0.000183927	-41.6599
46.9560	-0.393725	3.25784	0.8564	-2.51438	0	-2.19563	2.05596	-6.86473	1.44176	-1830.47	118.719	-222.471	4987.18	-0.000273863	-41.5051
46.9567	-0.0885118	4.17672	0.551977	-3.42121	0.608238	-3.73043	1.44684	-6.5598	1.42371	-1829.97	119.482	-222.471	4987.49	-0.000273863	-41.9697
46.9573	-0.393725	3.87043	-0.0568703	-3.42121	0	-4.02887	1.44684	-5.64503	1.4051	-1829.85	120.245	-222.317	4987.79	3.13303e-005	-41.9697
46.9580	-1.00415	2.6731	-0.0568703	-2.80292	-0.917601	-3.73043	1.75063	-4.73025	1.39325	-1830.16	120.87	-222.471	4987.49	0.000336524	-41.9697
46.9587	-1.00415	1.44793	0.551977	-1.60755	-0.613482	-2.19563	1.75063	-5.03518	1.37464	-1830.59	120.523	-223.084	4986.72	0.000336524	-41.8148
46.9593	-0.393725	0.835344	0.8564	-0.989264	0	0.554236	1.44684	-4.42533	1.35659	-1830.59	120.384	-223.544	4986.27	-0.000121267	-41.8148
46.9600	-0.0885118	0.222758	0.551977	0.535852	0	1.47086	1.44684	-2.58796	1.33797	-1830.59	120.731	-223.844	4986.57	-0.000121267	-41.6599
46.9607	-0.0885118	0.835344	1.16417	2.06097	0	0.852671	1.75063	-1.67318	1.32613	-1830.16	120.731	-223.997	4986.42	3.13303e-005	-41.8148
46.9613	-0.0885118	0.835344	1.46859	2.67926	0	0.554236	1.44684	-1.06333	1.30131	-1830.16	120.523	-224.151	4985.96	-0.000273863	-42.1246
46.9620	0.521914	-0.0835344	0.8564	2.06097	0	-0.66082	1.14152	-0.453479	1.28326	-1830.16	121.009	-223.691	4986.72	-0.000273863	-41.9697
46.9627	0.827127	-0.0835344	0.551977	1.44268	0.304119	-1.89719	0.530866	0.461297	1.26464	-1828.79	122.258	-222.018	4987.95	3.13303e-005	-41.3502
46.9633	0.216701	0.222758	0.247553	1.15414	0.304119	-1.27901	0.225541	0.766223	1.24659	-1827.12	122.813	-220.798	4988.71	-0.000121267	-41.0405
46.9640	0.216701	0.222758	-0.0568703	0.535852	0	0.234484	-0.0797834	0.766223	1.22798	-1825.87	123.715	-220.338	4989.78	3.13303e-005	-41.0405
46.9647	1.13234	0.529051	0.8564	0.535852	-0.309362	0.554236	-0.385108	0.766223	1.21613	-1825.87	123.715	-220.338	4989.47	-0.000273863	-41.3502
46.9653	0.521914	0.222758	1.46859	-0.0824387	-0.309362	-0.362385	-0.690433	0.766223	1.19752	-1827.98	121.147	-222.018	4986.88	-0.000731613	-41.6599
46.9660	-0.393725	-0.0835344	1.46859	-1.2778	-0.613482	-1.57744	-0.690433	1.681	1.17947	-1830.16	118.996	-223.997	4984.89	-0.000579016	-42.1246
46.9667	-0.393725	-0.0835344	1.46859	-0.700729	0	-1.57744	-0.690433	5.3401	1.15521	-1830.78	118.719	-224.611	4984.44	-0.000273863	-42.1246
46.9673	0.216701	-0.0835344	1.16417	-0.370974	0.608238	-0.980571	-0.690433	7.78732	1.1366	-1830.47	118.441	-224.304	4984.28	-0.000273863	-42.1246
46.9680	-0.0885118	-0.69612	0.551977	-0.370974	0	-0.66082	-0.690433	5.3401	1.11855	-1829.54	118.233	-223.997	4984.89	-0.000273863	-41.9697
46.9687	-1.30936	-1.3087	0.551977	0.247316	0	-0.0639503	-0.690433	1.37607	1.09373	-1828.6	119.205	-223.844	4985.66	-0.000121267	-41.8148
46.9693	-1.61458	-1.3087	-0.0568703	-0.0824387	0	-0.0639503	-0.385108	-0.148553	1.08188	-1828.6	119.968	-223.691	4985.66	3.13303e-005	-41.5051
46.9700	-0.698938	-0.69612	-0.669063	-0.0824387	0	-0.980571	0.225541	-0.453479	1.06327	-1828.48	119.76	-224.151	4985.66	-0.000273863	-41.5051
46.9707	-0.0885118	-0.69612	-1.27791	0.535852	0.304119	-0.980571	0.225541	0.766223	1.03901	-1827.86	119.76	-224.764	4985.81	-0.000273863	-41.8148
46.9713	-0.698938	-1.3087	-1.8901	0.535852	0.304119	-1.27901	-0.0797834	3.51055	1.02096	-1827.24	120.731	-224.457	4985.96	-0.000121267	-41.6599
46.9720	-1.00415	-1.00241	-2.19453	-0.0824387	0	-0.980571	-0.0797834	6.56762	1.00235	-1827.36	121.286	-224.611	4985.66	-0.000121267	-41.6599
46.9727	-1.00415	0.529051	-1.58233	0.247316	0	-0.0639503	0.530866	7.78732	0.978095	-1828.29	120.731	-225.984	4984.28	-0.000121267	-41.9697
46.9733	-1.00415	0.222758	-1.58233	-0.370974	0.304119	-0.362385	1.14152	7.17747	0.953276	-1829.54	120.245	-227.051	4983.52	-0.000121267	-41.9697
46.9740	-1.30936	-0.0835344	-2.19453	-0.989264	0	-1.27901	1.75063	5.03518	0.929021	-1830.16	120.523	-227.357	4983.37	-0.000121267	-41.5051
46.9747	-1.91979	0.529051	-1.58233	-0.0824387	-0.309362	-1.57744	2.36128	0.461297	0.910971	-1829.54	121.009	-226.744	4983.67	3.13303e-005	-41.9697
46.9753	-1.61458	0.835344	-1.27791	0.824387	-0.309362	-0.0639503	2.66661	-5.94995	0.892357	-1827.55	122.813	-224.611	4985.66	0.000183927	-41.9697
46.9760	-1.61458	0.222758	-1.8901	1.77243	-0.309362	2.06773	2.05596	-10.8288	0.868102	-1824.94	125.241	-222.777	4987.33	3.13303e-005	-41.0405
46.9767	-1.61458	-1.00241	-1.8901	2.67926	0	2.06773	2.05596	-11.7435	0.850052	-1824.01	126.004	-222.018	4987.64	-0.000273863	-40.8856
46.9773	-1.61458	-1.3087	-1.8901	1.77243	0.608238	-1.27901	2.05596	-11.4386	0.825233	-1824.01	126.351	-221.864	4988.1	3.13303e-005	-41.0405
46.9780	-1.61458	-1.00241	-2.49895	0.824387	0	-3.73043	2.36128	-11.4386	0.807182	-1824.2	126.351	-222.018	4987.64	0.000336524	-41.0405
46.9787	-1.30936	-0.0835344	-2.19453	0.824387	0.304119	-4.02887	2.66661	-9.30413	0.788568	-1824.51	126.004	-222.471	4986.72	0.000336524	-41.3502
46.9793	-1.00415	-0.389827	-1.8901	1.77243	0.608238	-3.41068	1.75063	-7.47458	0.764313	-1824.63	126.004	-222.777	4986.57	3.13303e-005	-41.5051
46.9800	-0.393725	-1.3087	-1.8901	2.3495	0.304119	-2.81381	0.836191	-9.30413	0.733853	-1824.82	125.866	-223.084	4986.27	-0.000426419	-41.6599
46.9807	-0.393725	-1.00241	-1.58233	1.77243	0.304119	-1.57744	1.14152	-12.6583	0.715239	-1824.94	125.727	-223.844	4985.66	-0.000121267	-41.5051
46.9813	-0.393725	-0.389827	-1.8901	0.824387	0	-0.980571	1.44684	-14.8006	0.690984	-1825.13	126.351	-223.844	4985.81	0.000183927	-41.1953
46.9820	-0.698938	-0.0835344	-2.19453	-0.0824387	0	-0.362385	1.44684	-16.0203	0.660524	-1824.01	127.392	-222.931	4986.88	0.000183927	-41.1953
46.9827	-1.00415	0.835344	-1.58233	-0.370974	0.304119	0.234484	1.75063	-14.8006	0.648115	-1822.33	128.641	-221.864	4988.1	3.13303e-005	-41.1953
46.9833	-1.00415	1.14164	-1.27791	-0.0824387	0.304119	0.554236	1.14152	-15.4105	0.630065	-1821.47	129.265	-221.097	4988.71	-0.000121267	-40.8856
46.9840	-1.00415	0.222758	-1.27791	0.247316	0	0.852671	0.836191	-15.7154	0.5934	-1820.85	129.265	-220.798	4988.86	-0.000121267	-40.598
46.9847	-1.30936	-0.389827	-0.973486	-0.0824387	0	-0.0639503	0.836191	-10.2189	0.569145	-1820.53	129.057	-220.491	4988.56	-0.000273863	-40.7307
46.9853	-1.00415	0.222758	-1.27791	0.247316	-0.613482	-0.66082	0.530866	-2.58796	0.556736	-1821.9	127.739	-221.711	4987.18	-0.000579016	-41.3502
46.9860	-0.698938	1.14164	-1.27791	0.247316	-0.613482	1.76929	0.530866	5.64503	0.532481	-1824.2	125.866	-223.997	4984.74	-0.000579016	-41.5051
46.9867	-1.61458	1.44793	-0.973486	-0.989264	0	5.13734	0.225541	9.31195	0.502021	-1824.82	124.964	-224.611	4983.98	-0.000273863	-41.6599
46.9873	-1.30936	2.06051	-1.58233	-1.60755	0.304119	6.03265	-0.0797834	5.95777	0.477202	-1824.01	125.102	-223.997	4984.59	0.000183927	-41.5051
46.9880	-1.61458	1.44793	-2.19453	-0.700729	-0.309362	4.81759	-0.385108	5.64503	0.459152	-1823.27	125.866	-223.544	4985.35	0.000183927	-41.1953
46.9887	-1.91979	0.529051	-2.49895	-0.700729	-0.917601	2.68591	-0.0797834	11.1415	0.434897	-1822.96	126.768	-223.391	4986.11	-0.000273863	-41.3502
46.9893	-1.61458	0.529051	-1.8901	-1.60755	-0.613482	1.15111	0.225541	16.9429	0.410078	-1822.83	127.739	-223.238	4986.42	-0.000273863	-41.3502
46.9900	-1.30936	2.06051	-1.58233	-0.989264	0.608238	-0.362385	-0.0797834	20.9069	0.385823	-1822.65	128.294	-223.391	4986.27	3.13303e-005	-41.5051
46.9907	-0.698938	3.56413	-1.27791	-0.700729	0.912357	-0.980571	-0.0797834	23.0414	0.367773	-1822.83	129.057	-224.457	4985.66	3.13303e-005	-41.6599
46.9913	-0.393725	2.6731	-1.58233	-0.989264	0.608238	-0.66082	-0.0797834	20.602	0.337313	-1822.33	130.167	-224.764	4985.5	-0.000121267	-41.3502
46.9920	-0.698938	1.14164	-2.19453	-0.370974	0.304119	-0.0639503	-0.385108	16.3331	0.318699	-1822.02	130.445	-224.918	4985.66	-0.000121267	-41.3502
46.9927	0.216701	0.222758	-1.58233	1.15414	0.304119	0.234484	-0.0797834	12.6661	0.300649	-1823.14	130.167	-226.138	4984.44	-0.000273863	-41.8148
46.9933	0.216701	-1.00241	-1.58233	2.06097	0	-0.362385	0.225541	9.00702	0.27583	-1823.89	130.306	-226.744	4983.06	-0.000273863	-41.8148
46.9940	-0.698938	-1.3087	-1.58233	2.3495	-0.309362	-0.980571	0.225541	7.17747	0.251575	-1823.58	130.445	-226.897	4983.06	-0.000121267	-41.8148
46.9947	-0.393725	-1.00241	-0.973486	2.96779	0.304119	-0.66082	-0.385108	7.4824	0.239165	-1822.83	131.347	-226.437	4983.98	0.000183927	-41.8148
46.9953	0.216701	-0.389827	-0.669063	2.67926	0	1.15111	-0.995758	9.00702	0.21491	-1821.47	133.845	-224.457	4985.5	0.00048908	-41.5051
46.9960	0.216701	-0.389827	-0.973486	2.3495	-0.309362	2.38748	-0.995758	9.9218	0.190655	-1819.17	136.135	-222.018	4987.49	0.00048908	-41.1953
46.9967	0.216701	-0.69612	-0.973486	3.29755	0.304119	2.38748	-1.60487	8.7021	0.1664	-1818.36	136.898	-221.404	4988.25	0.000183927	-41.1953
46.9973	0.521914	-0.389827	-0.973486	3.87462	-0.309362	2.38748	-2.21552	7.78732	0.147786	-1818.24	136.898	-221.711	4987.95	-0.000273863	-40.7307
46.9980	0.827127	0.222758	-0.669063	3.87462	-0.309362	1.47086	-1.9102	8.7021	0.129736	-1818.24	136.898	-222.018	4987.49	3.13303e-005	-40.7307
46.9987	0.827127	0.835344	-0.361294	2.96779	0	0.852671	-2.21552	7.78732	0.104917	-1818.86	136.551	-222.471	4986.88	0.000183927	-41.1953
46.9993	1.43755	1.14164	-0.669063	2.06097	-0.309362	0.554236	-2.21552	4.42533	0.0744571	-1819.29	136.412	-222.777	4986.42	-0.000273863	-41.3502
47.0000	1.13234	0.835344	-0.973486	2.3495	-0.613482	0.554236	-2.21552	1.07115	0.0502021	-1818.98	136.412	-223.084	4986.42	-0.000426419	-41.1953
47.0007	-0.0885118	0.222758	-1.27791	2.67926	-0.613482	1.47086	-2.52085	-0.453479	0.0377926	-1818.55	136.551	-222.624	4986.42	0.000336524	-40.8856
47.0013	-0.698938	0.222758	-1.58233	3.58608	-0.309362	1.76929	-2.21552	-1.97811	0.00733289	-1818.36	136.412	-222.624	4986.27	0.000336524	-40.7307
47.0020	-0.0885118	0.222758	-1.58233	3.58608	0.608238	1.15111	-2.21552	-2.28303	-0.0107173	-1818.11	136.551	-222.777	4986.27	-0.000121267	-40.8856
47.0027	-0.393725	0.529051	-1.58233	2.06097	0.304119	-0.0639503	-2.52085	0.156372	-0.0293316	-1817	137.453	-222.018	4987.33	0.000183927	-40.7307
47.0033	-1.00415	1.44793	-1.58233	0.247316	0	-0.66082	-2.52085	3.20563	-0.0473818	-1815.94	138.077	-220.944	4989.17	0.000794274	-40.2882
47.0040	-0.393725	2.06051	-1.58233	-0.370974	0	-1.27901	-1.9102	2.59577	-0.0716367	-1815.2	138.077	-220.491	4989.78	0.000336524	-40.2882
47.0047	-0.0885118	1.14164	-1.58233	-0.370974	0	-3.41068	-1.60487	0.461297	-0.090251	-1815.01	137.8	-220.944	4988.86	-0.000121267	-40.4431
47.0053	-0.393725	0.222758	-0.669063	0.824387	0	-4.3273	-1.9102	-0.758404	-0.108301	-1815.82	137.175	-222.018	4987.49	0.000183927	-40.598
47.0060	-0.0885118	-0.69612	-0.361294	1.44268	0.304119	-2.49406	-1.60487	-1.36825	-0.13312	-1817.49	135.51	-223.544	4985.96	3.13303e-005	-41.0405
47.0067	0.216701	-0.69612	-0.973486	0.824387	0	-0.66082	-1.30108	-1.67318	-0.15117	-1818.36	134.4	-224.611	4984.89	-0.000273863	-41.0405
47.0073	0.216701	-0.0835344	-0.973486	0.535852	0	0.852671	-1.30108	-1.67318	-0.175425	-1818.55	134.608	-224.918	4984.59	-0.000273863	-40.8856
47.0080	-0.0885118	-0.0835344	-0.973486	0.247316	-0.309362	0.234484	-1.30108	-1.97811	-0.19404	-1818.11	135.024	-224.457	4984.89	-0.000121267	-41.0405
47.0087	-0.393725	-0.0835344	-1.8901	-0.370974	-0.309362	-0.66082	-1.30108	-1.97811	-0.21209	-1817.31	135.926	-223.844	4985.5	-0.000121267	-41.1953
47.0093	0.216701	0.529051	-2.19453	-0.700729	0	-0.66082	-0.995758	-2.89288	-0.230704	-1816.56	136.898	-223.691	4985.5	-0.000273863	-41.0405
47.0100	1.43755	1.14164	-1.58233	-0.989264	0.304119	-0.0639503	-0.385108	-3.81548	-0.254959	-1816.25	137.175	-223.391	4985.5	-0.000121267	-41.0405
47.0107	1.43755	0.835344	-1.58233	-0.989264	-0.309362	-0.66082	-0.385108	-3.50273	-0.279214	-1816.56	137.8	-223.691	4985.66	3.13303e-005	-41.0405
47.0113	0.216701	0.835344	-2.49895	-1.89609	-0.309362	-0.980571	-0.385108	-1.97811	-0.297828	-1816.25	138.216	-224.151	4985.81	-0.000273863	-40.8856
47.0120	0.216701	0.529051	-2.49895	-2.22585	0	-0.362385	0.836191	-1.06333	-0.309674	-1815.82	138.424	-224.304	4985.96	-0.000273863	-41.0405
47.0127	0.216701	-0.389827	-1.8901	-1.89609	0	1.15111	1.75063	-1.36825	-0.334493	-1816.56	138.216	-225.371	4985.05	0.000336524	-41.3502
47.0133	-0.0885118	-0.69612	-1.58233	-1.60755	-0.309362	2.38748	1.75063	-2.89288	-0.352543	-1817.93	137.453	-226.591	4983.52	0.00048908	-41.3502
47.0140	-0.0885118	-1.00241	-2.19453	-1.89609	-0.309362	2.68591	1.14152	-4.1204	-0.371157	-1818.24	137.175	-226.744	4983.22	0.000183927	-41.0405
