"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.374578	-0.104263	0.286585	-0.377135	0.0649038	-0.280702	0.0938919	-0.0834497	-18.3644	1882.6	1.51747	54.3212	-87.5854	0.000151363	-51.2677
0.1000	0.0624297	-0.104263	0.573169	-0.0698399	0.0649038	-0.280702	0.704189	0.222533	-18.3527	1880.8	-0.867125	53.5605	-88.9587	0.000151363	-51.1137
0.1007	-0.249719	-0.104263	0.286585	-0.0698399	0.0649038	-0.888123	0.422513	0.222533	-18.3403	1879.86	-2.92655	53.2503	-89.8743	0.000303936	-51.2677
0.1013	-0.561867	-0.417053	-0.0286585	-0.684431	0.0649038	-0.584413	0.0938919	-0.389432	-18.3218	1879.4	-3.68528	54.0184	-90.0269	0.000303936	-51.7295
0.1020	-0.249719	-0.417053	0.573169	-0.0698399	0.389423	0.0276101	0.704189	-0.389432	-18.2977	1879.75	-4.22723	55.6949	-88.8062	0.000456555	-52.1914
0.1027	0.0624297	0.195494	0.573169	0.530783	0.389423	0.331321	0.422513	-0.0834497	-18.2792	1881.73	-3.4685	58.9003	-86.5173	0.000303936	-52.0375
0.1033	-0.249719	0.195494	0.286585	-0.0698399	-0.259615	0.331321	0.0938919	-0.0834497	-18.2668	1883.71	-2.92655	61.6477	-85.144	0.000151363	-51.5756
0.1040	-0.249719	-0.104263	0.573169	-0.0698399	-0.259615	0.331321	0.704189	-0.0834497	-18.2545	1884.29	-4.01045	62.4084	-84.6863	0.000303936	-50.9598
0.1047	0.374578	-0.417053	0.573169	0.223488	0.389423	0.0276101	1.03281	-0.0834497	-18.2366	1884.17	-5.31114	62.5635	-84.6863	0.000151363	-50.6518
0.1053	0.374578	-0.417053	0.286585	-0.377135	-0.259615	-0.280702	0.422513	-0.0834497	-18.218	1883.07	-7.04539	62.2533	-85.2966	-1.20979e-006	-51.1137
0.1060	0.0624297	-0.104263	0.573169	-0.684431	-0.843749	-0.584413	1.03281	0.222533	-18.2001	1882.48	-8.67125	61.4926	-85.907	0.000303936	-51.4216
0.1067	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	-0.584413	1.31449	0.528515	-18.1877	1882.31	-9.42999	61.0347	-86.3647	-1.20979e-006	-51.2677
0.1073	0.0624297	-0.417053	-0.343902	-0.0698399	0.389423	-0.280702	0.704189	0.528515	-18.1754	1881.73	-9.97194	61.1898	-86.2122	-0.000306402	-51.2677
0.1080	0.374578	-0.104263	0.286585	-0.0698399	1.62259	0.0276101	0.0938919	0.528515	-18.1569	1881.73	-10.5139	61.0347	-86.0596	-1.20979e-006	-50.9598
0.1087	0.374578	0.195494	0.888412	0.530783	1.29808	-0.280702	0.422513	-0.0834497	-18.1389	1881.84	-10.9475	60.1189	-86.0596	0.000456555	-50.4979
0.1093	0.374578	0.195494	0.573169	0.223488	0.973557	-0.280702	0.422513	-0.389432	-18.1266	1881.73	-10.7307	59.8161	-85.907	0.000151363	-50.9598
0.1100	0.0624297	0.508283	0.573169	-0.0698399	0.649038	0.0276101	0.0938919	-0.0834497	-18.1142	1882.95	-9.10481	61.1898	-84.3811	-0.000306402	-50.8058
0.1107	-0.249719	0.508283	0.888412	-0.0698399	0.649038	0.635031	0.0938919	0.222533	-18.0963	1884.29	-7.58734	62.2533	-83.0078	-0.000306402	-50.9598
0.1113	-0.249719	-0.104263	0.573169	-0.377135	0.389423	0.0276101	0.0938919	-0.389432	-18.0716	1883.42	-7.58734	61.0347	-82.8552	-1.20979e-006	-51.5756
0.1120	-0.249719	-0.104263	-0.0286585	-0.684431	0.0649038	0.0276101	-0.187784	-0.389432	-18.0592	1882.02	-9.10481	58.1395	-84.6863	-0.000306402	-51.1137
0.1127	0.0624297	0.195494	-0.0286585	-0.377135	0.389423	0.331321	0.0938919	-0.0834497	-18.0475	1880.62	-9.75516	56.4556	-86.8225	-0.00091674	-51.1137
0.1133	0.374578	-0.104263	0.286585	0.223488	0.389423	0.0276101	0.704189	-0.389432	-18.0351	1878.52	-10.1887	55.0819	-87.738	-0.00091674	-51.8835
0.1140	0.374578	-0.104263	-0.0286585	-0.0698399	0.389423	-0.280702	0.422513	-0.389432	-18.0166	1877.13	-10.8391	53.1026	-88.501	-0.00091674	-52.3454
0.1147	0.0624297	0.195494	-0.0286585	-0.377135	0.0649038	0.0276101	0.0938919	-0.0834497	-18.0042	1877.01	-10.7307	52.4896	-88.501	-0.00091674	-52.1914
0.1153	-0.249719	-0.417053	0.286585	-0.684431	-0.259615	0.0276101	0.422513	-0.0834497	-17.9863	1878.06	-9.42999	53.2503	-87.738	-0.000764167	-51.7295
0.1160	-0.249719	-0.417053	-0.0286585	-0.377135	-0.259615	-0.280702	0.422513	0.222533	-17.974	1879.28	-8.34608	53.7082	-87.2803	-0.000764167	-50.9598
0.1167	0.0624297	0.195494	0.286585	0.223488	-0.51923	0.0276101	0.0938919	0.834497	-17.9616	1878.64	-8.23769	53.4054	-87.1277	-0.000306402	-50.9598
0.1173	-0.249719	0.195494	0.573169	0.223488	-0.51923	0.0276101	0.0938919	0.834497	-17.9499	1877.59	-8.56286	53.4054	-86.6699	0.000303936	-51.8835
0.1180	-0.561867	-0.417053	-0.343902	0.223488	-0.259615	-0.280702	0.422513	0.222533	-17.9252	1877.59	-8.23769	54.4763	-85.7544	0.000303936	-52.3454
0.1187	-0.249719	-0.417053	-0.630486	0.530783	0.0649038	0.0276101	-0.516405	-0.0834497	-17.9128	1877.3	-8.56286	54.7791	-86.3647	-1.20979e-006	-51.8835
0.1193	0.0624297	-0.104263	-0.0286585	0.530783	0.0649038	0.331321	-0.798081	0.222533	-17.9005	1876.19	-9.42999	54.3212	-88.0432	-1.20979e-006	-51.7295
0.1200	-0.249719	0.195494	0.286585	-0.0698399	0.0649038	0.0276101	-0.187784	0.222533	-17.8825	1875.32	-10.5139	54.9342	-88.6536	-1.20979e-006	-51.8835
0.1207	-0.249719	-0.104263	-0.343902	0.223488	0.0649038	0.0276101	-0.516405	0.528515	-17.864	1874.56	-11.5978	55.0819	-88.8062	0.000151363	-51.5756
0.1213	0.0624297	0.195494	-0.343902	0.530783	0.0649038	-0.280702	-0.798081	0.528515	-17.8461	1874.1	-12.6817	55.3921	-89.7217	0.000456555	-51.4216
0.1220	0.0624297	0.508283	-0.0286585	0.530783	0.0649038	0.0276101	-0.516405	0.222533	-17.8337	1875.03	-11.923	57.9845	-88.8062	-1.20979e-006	-51.8835
0.1227	0.0624297	0.508283	-0.0286585	-0.0698399	0.389423	0.635031	0.0938919	-0.0834497	-17.8152	1876.66	-10.1887	60.4217	-86.2122	-0.000153829	-52.3454
0.1233	-0.249719	-0.104263	-0.0286585	0.223488	0.649038	0.943343	-0.187784	-0.0834497	-17.7973	1877.3	-10.0803	61.4926	-84.6863	0.000303936	-52.3454
0.1240	-0.561867	-0.417053	-0.343902	1.14537	0.649038	0.635031	-0.187784	-0.0834497	-17.7849	1877.59	-10.5139	62.5635	-84.6863	0.00091432	-51.8835
0.1247	-0.249719	-0.104263	-0.343902	0.838079	0.649038	0.635031	0.422513	0.222533	-17.7664	1877.3	-10.7307	62.5635	-84.9915	0.00091432	-51.5756
0.1253	0.0624297	0.195494	0.573169	0.223488	0.649038	0.635031	0.704189	0.222533	-17.754	1876.54	-11.4894	61.4926	-85.6018	0.000609128	-51.5756
0.1260	0.0624297	0.195494	0.573169	-0.0698399	0.649038	0.0276101	0.422513	0.528515	-17.7361	1875.79	-12.0314	61.1898	-85.907	0.000609128	-52.0375
0.1267	-0.249719	-0.417053	-0.343902	-0.0698399	0.0649038	-0.280702	-0.187784	0.222533	-17.7176	1875.44	-11.923	61.4926	-86.0596	0.000151363	-52.4993
0.1273	-0.249719	-0.104263	-0.0286585	0.223488	-0.259615	0.0276101	-0.516405	0.222533	-17.699	1875.61	-11.4894	61.1898	-86.0596	-0.000153829	-52.1914
0.1280	-0.249719	0.195494	0.286585	0.223488	-0.259615	0.0276101	-0.516405	0.222533	-17.6811	1875.44	-12.2481	60.4217	-85.907	0.000609128	-51.4216
0.1287	-0.561867	-0.104263	-0.630486	-0.0698399	0.0649038	-0.280702	-0.187784	0.222533	-17.6626	1875.32	-12.6817	59.8161	-86.2122	0.000303936	-51.2677
0.1293	-0.249719	-0.104263	-0.343902	-0.377135	0.389423	0.0276101	-0.798081	0.528515	-17.6502	1875.9	-11.1642	60.274	-85.4492	-0.000458975	-51.5756
0.1300	-0.249719	-0.104263	-0.0286585	0.223488	0.389423	-0.280702	-0.516405	0.528515	-17.6385	1877.01	-9.42999	61.6477	-84.0759	-0.000306402	-51.1137
0.1307	0.0624297	0.195494	-0.630486	0.530783	0.0649038	0.0276101	-0.516405	0.222533	-17.62	1878.23	-8.67125	62.2533	-83.1604	-0.000306402	-51.2677
0.1313	0.0624297	0.508283	-0.945729	0.530783	0.0649038	0.331321	-0.798081	-0.389432	-17.6076	1877.88	-8.56286	61.6477	-83.0078	-0.000458975	-51.5756
0.1320	-0.561867	0.195494	-0.630486	0.530783	0.389423	0.0276101	-0.516405	-0.389432	-17.5835	1876.37	-9.75516	59.5059	-84.5337	-0.000458975	-51.1137
0.1327	-0.249719	-0.104263	-0.343902	0.838079	0.389423	0.331321	0.0938919	0.222533	-17.565	1874.39	-11.1642	57.0686	-86.0596	-0.000153829	-51.4216
0.1333	0.0624297	0.195494	-0.0286585	0.530783	0.389423	0.943343	-0.187784	0.528515	-17.5526	1871.82	-12.6817	54.624	-87.2803	0.000456555	-52.4993
0.1340	0.0624297	0.195494	-0.0286585	0.223488	0.0649038	0.635031	-0.187784	0.222533	-17.5347	1871.01	-12.6817	53.7082	-88.501	-1.20979e-006	-52.6533
0.1347	0.374578	-0.104263	-0.0286585	-0.0698399	0.0649038	-0.280702	-0.187784	-0.389432	-17.5162	1872.11	-10.7307	54.0184	-88.0432	-0.000764167	-52.0375
0.1353	0.0624297	-0.104263	-0.630486	-0.377135	-0.259615	0.0276101	-0.516405	-0.389432	-17.5038	1872.58	-10.0803	54.1661	-87.738	-0.000611594	-51.5756
0.1360	0.0624297	0.195494	-0.343902	0.223488	0.0649038	0.331321	-0.516405	-0.695414	-17.4859	1872.58	-10.4055	54.3212	-87.8906	-0.000306402	-51.2677
0.1367	0.0624297	0.195494	-0.0286585	0.838079	0.389423	0.0276101	-0.516405	-0.389432	-17.4674	1872.99	-8.88803	55.3921	-87.1277	-0.000611594	-51.7295
0.1373	-0.249719	-0.104263	-0.630486	0.530783	-0.259615	-0.280702	-0.516405	0.222533	-17.4488	1872.23	-8.34608	56.3079	-86.5173	-0.000611594	-52.4993
0.1380	-1.18616	-0.417053	-1.26097	0.223488	-0.259615	-0.888123	-0.187784	-0.389432	-17.4309	1871.36	-9.10481	56.4556	-86.8225	-0.000306402	-52.6533
0.1387	-0.561867	0.195494	-0.630486	0.530783	0.389423	-0.280702	-0.187784	-0.0834497	-17.4124	1871.82	-9.10481	57.3714	-86.9751	-0.000764167	-52.3454
0.1393	0.0624297	0.508283	-0.0286585	0.530783	0.0649038	0.331321	0.0938919	0.222533	-17.4	1871.01	-10.7307	57.5265	-87.738	-0.000764167	-52.3454
0.1400	-0.561867	0.508283	-0.343902	-0.0698399	-0.259615	0.331321	0.0938919	-0.695414	-17.3759	1868.91	-13.1153	56.1528	-89.1113	-1.20979e-006	-52.7852
0.1407	-0.874015	-0.104263	-0.343902	-0.0698399	0.0649038	0.0276101	-0.187784	-0.389432	-17.3574	1868.27	-14.0908	56.1528	-89.4165	0.000303936	-52.4993
0.1413	-0.249719	-0.104263	-0.343902	0.223488	0.0649038	-0.280702	-0.187784	-0.0834497	-17.3456	1868.27	-14.6327	57.0686	-89.1113	0.000151363	-50.9598
0.1420	-0.249719	0.195494	-0.630486	0.223488	0.0649038	-0.280702	-0.187784	0.222533	-17.3271	1868.91	-14.9579	57.9845	-88.6536	-0.000306402	-52.9392
0.1427	-0.249719	0.195494	-0.630486	0.530783	0.389423	-0.280702	0.0938919	-0.0834497	-17.3086	1871.01	-13.2237	59.8161	-86.9751	-0.000764167	-56.3043
0.1433	-0.249719	-0.104263	-0.630486	-0.0698399	0.0649038	-0.584413	-0.187784	-0.389432	-17.2845	1871.82	-12.2481	61.6477	-85.144	0.000151363	-37.3895
0.1440	-0.249719	-0.104263	-0.630486	-0.0698399	-0.259615	0.0276101	-0.516405	0.222533	-17.2659	1872.58	-12.2481	61.9505	-84.5337	0.000609128	-72.1838
0.1447	0.0624297	0.195494	-0.0286585	0.530783	0.0649038	0.635031	0.0938919	0.528515	-17.2474	1872.87	-12.2481	61.7954	-84.8389	-0.000306402	-47.0009
0.1453	-0.249719	0.195494	-0.343902	0.530783	0.389423	0.0276101	0.422513	-0.389432	-17.2357	1871.65	-13.1153	61.1898	-85.144	-0.000458975	269.315
0.1460	-0.561867	0.508283	-0.343902	-0.377135	0.389423	-0.584413	-0.187784	-0.389432	-17.2171	1870.89	-14.0908	60.4217	-85.4492	0.000303936	502.933
0.1467	-0.561867	0.508283	-0.343902	-0.0698399	-0.51923	-0.584413	0.422513	-0.389432	-17.2048	1870.72	-14.1992	60.1189	-85.907	0.000303936	469.217
0.1473	-0.249719	0.195494	-0.0286585	0.530783	-0.843749	0.0276101	1.03281	-0.389432	-17.1869	1869.96	-14.5243	59.2031	-86.2122	-1.20979e-006	457.296
0.1480	-0.249719	0.195494	0.286585	0.838079	0.0649038	0.331321	0.0938919	0.528515	-17.1683	1869.49	-14.9579	58.4424	-86.2122	-1.20979e-006	470.119
0.1487	0.374578	0.195494	0.286585	0.223488	1.88221	0.331321	0.422513	0.834497	-17.156	1869.03	-15.7166	58.1395	-85.907	0.000151363	462.179
0.1493	0.0624297	0.195494	-0.0286585	-0.0698399	2.20673	0.331321	0.704189	0.222533	-17.1442	1869.38	-15.3915	57.9845	-85.2966	0.000456555	462.179
0.1500	-0.561867	-0.104263	-0.343902	0.223488	1.29808	0.0276101	0.704189	0.222533	-17.1257	1871.36	-13.874	59.3582	-84.2285	-1.20979e-006	461.585
0.1507	-0.561867	-0.104263	-0.343902	-0.0698399	0.649038	0.331321	0.0938919	0.222533	-17.1072	1872.58	-12.4649	61.0347	-82.8552	-0.000611594	459.144
0.1513	0.0624297	0.508283	-0.0286585	-0.0698399	0.389423	0.331321	0.422513	0.834497	-17.0948	1872.11	-12.6817	60.4217	-82.3975	-1.20979e-006	457.604
0.1520	0.0624297	0.195494	-0.0286585	0.223488	0.0649038	-0.280702	0.422513	0.834497	-17.0707	1871.18	-13.874	57.9845	-83.9233	-1.20979e-006	457.296
0.1527	-0.249719	0.195494	-0.343902	0.223488	0.389423	-0.584413	0.0938919	0.528515	-17.0522	1868.91	-15.825	55.6949	-86.0596	-0.000458975	456.394
0.1533	-0.249719	0.508283	-0.0286585	0.530783	0.649038	-0.280702	0.704189	-0.0834497	-17.046	1867.22	-17.8845	54.1661	-87.5854	-0.000306402	455.317
0.1540	0.374578	0.508283	-0.343902	0.223488	0.389423	0.0276101	1.31449	-0.0834497	-17.0281	1866	-18.318	53.5605	-88.6536	-0.00091674	453.799
0.1547	0.374578	0.508283	-0.343902	0.223488	0.389423	0.331321	1.03281	0.528515	-17.0095	1865.53	-18.2096	54.0184	-88.1958	-0.00091674	451.82
0.1553	0.374578	0.195494	-0.343902	0.223488	0.649038	0.0276101	0.422513	0.222533	-16.9916	1865.71	-17.9928	54.9342	-87.1277	-0.000306402	449.972
0.1560	0.0624297	-0.104263	-0.630486	-0.377135	0.389423	-0.280702	-0.187784	-0.0834497	-16.9731	1865.53	-18.318	55.85	-86.8225	-1.20979e-006	448.301
0.1567	-0.249719	-0.104263	-0.343902	-0.377135	0.0649038	0.0276101	-0.516405	0.222533	-16.9607	1866.17	-17.9928	56.9135	-86.5173	0.000303936	447.993
0.1573	0.0624297	0.195494	-0.343902	-0.0698399	0.0649038	0.331321	0.0938919	-0.0834497	-16.9428	1867.05	-17.6677	57.8294	-86.5173	-0.000153829	447.091
0.1580	0.0624297	0.195494	-0.630486	-0.377135	0.389423	0.0276101	1.03281	0.222533	-16.9305	1866.46	-18.4264	58.7452	-86.3647	-0.000458975	444.804
0.1587	0.0624297	-0.104263	-0.0286585	-0.377135	0.389423	0.0276101	0.422513	0.222533	-16.9119	1865.71	-19.8355	59.661	-86.0596	0.000303936	443.264
0.1593	-0.249719	0.195494	-0.0286585	-0.377135	0.0649038	0.0276101	-0.187784	-0.0834497	-16.8934	1864.95	-22.0033	58.7452	-87.2803	0.000761701	442.494
0.1600	0.0624297	0.195494	-0.0286585	-0.377135	0.0649038	-0.280702	0.422513	-0.0834497	-16.8755	1863.09	-24.6047	57.2237	-89.4165	0.000609128	441.439
0.1607	0.374578	-0.104263	0.286585	-0.684431	0.389423	-0.888123	0.0938919	-0.0834497	-16.8631	1861.86	-25.797	56.6107	-90.0269	0.000761701	440.207
0.1613	-0.249719	-0.104263	-0.0286585	-0.377135	0.649038	-0.280702	0.0938919	-0.389432	-16.8446	1862.5	-25.797	57.0686	-90.0269	0.000456555	438.997
0.1620	-0.249719	0.195494	-0.0286585	0.223488	0.389423	0.0276101	0.704189	-0.389432	-16.8267	1863.38	-25.1466	58.9003	-89.1113	-0.000306402	436.864
0.1627	-0.249719	-0.417053	-0.343902	-0.0698399	0.389423	-0.280702	0.422513	-0.0834497	-16.8205	1864.31	-23.8459	60.7319	-86.8225	-1.20979e-006	434.884
0.1633	-0.561867	-0.417053	-0.630486	-0.377135	0.389423	-0.584413	-0.187784	-0.695414	-16.7958	1866.17	-22.0033	61.9505	-85.144	0.000456555	434.115
0.1640	-0.249719	-0.417053	-0.630486	-0.0698399	-0.259615	-0.280702	-0.187784	-0.695414	-16.7779	1867.05	-21.0278	62.5635	-84.5337	0.000456555	432.443
0.1647	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	0.422513	0.222533	-16.7655	1866.17	-21.353	62.2533	-84.8389	0.000151363	430.596
0.1653	-0.249719	0.195494	-0.343902	0.223488	0.389423	-0.280702	-0.187784	0.222533	-16.747	1866.29	-21.2446	62.2533	-84.9915	-1.20979e-006	430.442
0.1660	-0.249719	-0.104263	-0.630486	0.223488	0.0649038	-0.280702	-0.187784	-0.0834497	-16.729	1866.29	-21.6781	62.2533	-85.144	0.000151363	429.848
0.1667	0.374578	-0.104263	-0.343902	-0.377135	-0.259615	0.0276101	0.422513	0.222533	-16.7105	1864.31	-22.8704	60.8796	-85.6018	-1.20979e-006	427.714
0.1673	0.374578	-0.104263	-0.343902	-0.377135	0.389423	0.0276101	0.0938919	0.222533	-16.6982	1863.73	-22.762	60.1189	-85.7544	-0.000458975	425.273
0.1680	0.0624297	-0.104263	-0.343902	-0.0698399	0.389423	-0.280702	0.0938919	-0.0834497	-16.6864	1864.19	-22.3285	59.9638	-85.907	-1.20979e-006	424.195
0.1687	0.0624297	-0.104263	-0.343902	0.223488	0.389423	-0.280702	0.422513	-0.0834497	-16.6679	1864.02	-22.5452	59.048	-85.7544	0.000303936	423.58
0.1693	0.0624297	-0.417053	-0.0286585	0.223488	0.649038	0.0276101	0.422513	-0.0834497	-16.6493	1864.95	-21.2446	59.5059	-84.8389	-1.20979e-006	422.216
0.1700	0.0624297	-0.104263	-0.0286585	0.223488	0.973557	0.331321	0.422513	0.222533	-16.6314	1866	-19.5103	60.8796	-83.6182	-0.000153829	420.391
0.1707	0.0624297	0.195494	-0.0286585	-0.377135	0.649038	0.331321	0.0938919	0.528515	-16.6129	1866.58	-18.9684	61.3375	-82.7026	-0.000458975	418.851
0.1713	0.0624297	-0.104263	-0.0286585	-0.377135	0.389423	0.331321	-0.187784	0.222533	-16.5944	1866.46	-18.6432	61.0347	-82.8552	-0.000611594	417.641
0.1720	0.0624297	0.195494	-0.0286585	-0.0698399	0.389423	0.0276101	0.0938919	0.222533	-16.5764	1865.24	-19.4019	59.8161	-84.0759	-0.000458975	416.41
0.1727	0.374578	-0.104263	0.286585	-0.377135	0.649038	-0.280702	-0.187784	0.528515	-16.5641	1863.38	-21.353	57.8294	-85.7544	-0.000458975	415.486
0.1733	0.374578	-0.417053	-0.0286585	-0.0698399	0.389423	-0.280702	-0.187784	-0.389432	-16.5455	1861.57	-23.1956	56.1528	-86.9751	-0.000306402	414.584
0.1740	0.374578	-0.104263	-0.343902	0.223488	0.389423	0.0276101	0.422513	-0.389432	-16.5276	1860.35	-24.6047	55.237	-87.738	0.000303936	413.66
0.1747	0.374578	-0.104263	-0.0286585	0.223488	0.389423	0.331321	0.422513	0.222533	-16.5091	1859.59	-25.6886	54.4763	-88.6536	0.000303936	411.989
0.1753	0.374578	-0.104263	-0.343902	-0.377135	0.389423	0.331321	0.422513	-0.0834497	-16.4906	1860.17	-24.7131	55.0819	-88.3484	-0.000306402	410.009
0.1760	0.374578	0.508283	-0.343902	0.223488	0.0649038	0.331321	0.422513	0.222533	-16.485	1861.1	-23.0872	57.2237	-86.6699	-1.20979e-006	408.624
0.1767	0.0624297	0.508283	-0.0286585	0.223488	0.0649038	0.331321	0.0938919	0.222533	-16.4665	1860.52	-23.6292	57.5265	-86.3647	0.000303936	407.414
0.1773	0.0624297	-0.417053	-0.343902	-0.684431	0.0649038	-0.280702	-0.187784	-0.0834497	-16.4417	1860.52	-24.0627	57.3714	-87.4329	-0.000153829	406.182
0.1780	0.0624297	-0.417053	-0.0286585	-0.684431	-0.259615	-0.584413	-0.187784	-0.0834497	-16.43	1861.28	-23.8459	57.6816	-87.738	-0.000611594	404.819
0.1787	0.0624297	-0.417053	-0.343902	-0.0698399	0.0649038	-0.280702	-0.516405	-0.0834497	-16.4177	1860.81	-24.2795	57.6816	-87.5854	-0.000458975	402.993
0.1793	-0.249719	-0.104263	-0.630486	0.223488	0.0649038	0.0276101	-0.187784	0.222533	-16.3929	1859.42	-25.1466	57.6816	-87.5854	-1.20979e-006	401.608
0.1800	0.0624297	0.195494	-0.0286585	0.223488	0.389423	0.635031	0.0938919	0.528515	-16.3812	1858.66	-25.6886	57.5265	-88.0432	0.000303936	401.3
0.1807	0.624297	-0.417053	-0.0286585	-0.0698399	0.389423	0.943343	-0.187784	0.222533	-16.3688	1857.9	-26.4473	56.9135	-88.9587	-0.000153829	400.244
0.1813	0.374578	-0.417053	0.286585	0.223488	0.0649038	0.0276101	-0.187784	0.222533	-16.3503	1856.85	-27.6396	55.3921	-90.4846	-0.000458975	398.397
0.1820	0.0624297	-0.417053	0.286585	-0.0698399	-0.259615	-0.280702	-0.187784	0.222533	-16.3324	1857.43	-26.6641	56.1528	-89.8743	-0.000153829	396.263
0.1827	-0.249719	-0.71681	-0.343902	-0.684431	0.0649038	-0.280702	-0.516405	-0.0834497	-16.3077	1859.01	-24.0627	58.9003	-86.9751	0.000456555	394.284
0.1833	0.0624297	-0.104263	-0.0286585	-0.377135	0.389423	0.0276101	0.0938919	0.222533	-16.2953	1860.52	-22.3285	60.5768	-85.2966	0.000761701	393.074
0.1840	0.374578	-0.104263	-0.0286585	-0.0698399	-0.259615	0.331321	-0.187784	-0.0834497	-16.2836	1861.28	-21.2446	61.6477	-84.6863	-0.000153829	391.073
0.1847	0.0624297	-0.417053	-0.343902	-0.377135	-0.259615	0.0276101	-0.516405	-0.0834497	-16.265	1860.99	-21.4613	61.9505	-84.3811	-0.000306402	389.863
0.1853	0.0624297	0.508283	0.573169	-0.0698399	0.389423	-0.280702	0.0938919	-0.0834497	-16.2465	1860.35	-22.0033	61.0347	-85.144	0.000151363	389.709
0.1860	0.374578	0.508283	0.888412	0.223488	0.0649038	0.0276101	0.0938919	-0.0834497	-16.2286	1859.3	-22.3285	60.1189	-85.4492	-0.000153829	388.038
0.1867	0.0624297	-0.417053	0.286585	-0.0698399	-0.259615	0.331321	0.0938919	-0.0834497	-16.2101	1858.66	-22.8704	59.3582	-85.7544	-0.000458975	386.498
0.1873	-0.249719	-0.104263	0.286585	-0.377135	-0.259615	0.943343	0.0938919	-0.0834497	-16.1977	1858.83	-23.304	59.048	-85.907	-1.20979e-006	385.596
0.1880	0.0624297	-0.104263	0.573169	0.223488	-0.259615	0.331321	0.0938919	0.222533	-16.186	1858.19	-23.304	58.5901	-85.6018	0.000303936	384.057
0.1887	0.374578	-0.417053	0.286585	0.223488	-0.51923	-0.280702	0.0938919	0.528515	-16.1674	1858.08	-23.1956	57.6816	-86.0596	0.000151363	383.001
0.1893	-0.249719	-0.417053	0.286585	-0.0698399	-0.843749	-0.280702	-0.516405	0.528515	-16.1427	1859.01	-22.0033	58.2873	-85.6018	-1.20979e-006	381.461
0.1900	-0.249719	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	-0.798081	-0.0834497	-16.131	1859.88	-20.4858	59.5059	-83.7708	0.000151363	379.636
0.1907	-0.249719	-0.104263	-0.0286585	-0.377135	0.973557	-0.280702	-1.1267	-0.0834497	-16.1124	1860.99	-19.0768	59.9638	-82.7026	-0.000306402	378.272
0.1913	-0.874015	0.195494	0.286585	-0.377135	1.62259	-0.584413	-0.516405	-0.0834497	-16.1001	1860.81	-17.9928	60.274	-82.3975	-0.000611594	376.887
0.1920	-0.249719	0.195494	0.286585	0.223488	1.62259	0.0276101	-0.516405	-0.0834497	-16.0822	1859.12	-18.9684	58.9003	-83.9233	-0.000306402	375.831
0.1927	0.624297	-0.417053	0.286585	-0.0698399	0.973557	0.0276101	-0.187784	0.222533	-16.0636	1857.32	-20.269	56.6107	-85.907	-0.000306402	375.215
0.1933	0.0624297	-0.417053	0.888412	-0.0698399	0.649038	-0.280702	-0.187784	0.222533	-16.0389	1855.92	-21.2446	55.6949	-86.8225	-0.000153829	374.445
0.1940	-0.249719	0.195494	0.573169	-0.0698399	0.389423	0.0276101	-0.187784	0.528515	-16.0272	1854.87	-22.1117	55.0819	-87.8906	-1.20979e-006	372.774
0.1947	0.374578	-0.104263	-0.343902	-0.0698399	0.0649038	0.0276101	-0.187784	0.222533	-16.0086	1854.58	-22.5452	55.0819	-88.6536	-0.000764167	370.948
0.1953	0.374578	-0.417053	-0.343902	-0.0698399	-0.259615	-0.280702	-0.187784	-0.389432	-15.9901	1854.7	-22.1117	56.4556	-88.3484	-0.00122193	369.255
0.1960	-0.249719	-0.71681	-0.0286585	0.223488	-0.259615	-0.280702	-0.187784	-0.695414	-15.9722	1855.34	-21.6781	57.6816	-87.1277	-1.20979e-006	367.891
0.1967	-0.561867	-0.104263	-0.343902	-0.377135	-0.259615	-0.280702	-0.516405	-0.389432	-15.9537	1855.45	-21.6781	58.9003	-86.3647	0.000456555	366.813
0.1973	-0.249719	-0.104263	-0.630486	-0.684431	0.0649038	0.0276101	0.0938919	0.528515	-15.9351	1854.99	-21.7865	59.5059	-86.5173	-0.000153829	365.912
0.1980	0.0624297	0.195494	-0.630486	-0.0698399	0.0649038	-0.280702	0.422513	0.222533	-15.9234	1854.58	-22.3285	59.5059	-86.6699	-0.000458975	364.68
0.1987	0.0624297	0.195494	-0.343902	-0.0698399	0.0649038	-0.888123	-0.187784	-0.389432	-15.911	1854.58	-22.4369	59.9638	-86.5173	-0.000306402	362.855
0.1993	0.0624297	-0.104263	-0.0286585	-0.377135	0.389423	-0.280702	-0.516405	-0.0834497	-15.8987	1854.11	-23.0872	59.661	-86.8225	0.000151363	362.085
0.2000	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	-0.516405	0.222533	-15.8808	1852.89	-24.2795	58.9003	-88.1958	0.000151363	361.623
