"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3847	-0.242975	-1.63743	-0.806554	1.13662	-0.118012	-2.32429	0.852658	-30.542	13.3319	-1969.28	-89.9111	-87.585	4968.41	0.000238222	-51.4272
57.3853	-0.242975	-5.31603	-0.806554	-5.27715	0.491224	-9.02961	1.76733	-52.8186	13.3258	-1969.47	-90.0031	-87.8917	4968.26	8.56604e-005	-51.7191
57.3860	0.364463	-3.76833	-0.196083	-13.2132	0.79658	-1.10362	1.46391	-87.6038	13.3198	-1968.84	-89.7272	-87.585	4969.18	0.000238222	-51.4272
57.3867	0.670277	-0.717776	-0.196083	-15.3443	0.491224	6.2204	0.852658	-112.636	13.307	-1967.44	-88.624	-86.0589	4970.55	0.000695974	-50.96
57.3873	0.0586492	-0.112153	-0.500665	-13.2132	-0.423368	5.31744	0.54703	-112.017	13.307	-1967	-88.624	-85.9056	4970.4	0.000238222	-50.96
57.3880	0.0586492	-1.63743	-0.500665	-8.32165	0.187344	3.77906	-0.36764	-93.7181	13.307	-1968.39	-90.4627	-87.4317	4969.18	-0.000677282	-52.1863
57.3887	0.0586492	-3.1627	0.108499	-1.60344	0.79658	1.65543	-0.673268	-60.7599	13.3009	-1969.28	-91.1063	-87.585	4968.87	-0.000372091	-52.4977
57.3893	-0.548789	-3.1627	0.414389	2.65887	0.79658	-0.183937	-0.36764	-19.551	13.2948	-1969.28	-91.5659	-87.8917	4968.11	-6.69684e-005	-51.4272
57.3900	-1.16042	-3.76833	-0.196083	3.87667	0.491224	-1.70559	-0.0620115	7.91175	13.2948	-1969.91	-93.0369	-89.1111	4966.89	-0.00021953	-51.1157
57.3907	-0.854603	-5.92166	-0.196083	2.65887	0.79658	-1.70559	-0.36764	16.1476	13.2888	-1970.99	-94.1401	-89.4177	4966.43	-6.69684e-005	-51.4272
57.3913	-0.854603	-5.92166	-0.196083	-2.82124	0.79658	0.735746	-0.36764	25.9158	13.2827	-1971.44	-94.7836	-89.5711	4966.13	-0.000372091	-51.8749
57.3920	-0.548789	-5.31603	0.108499	-6.49495	0.491224	1.95642	-0.36764	36.5974	13.2766	-1970.68	-94.3239	-89.1111	4966.89	-0.000372091	-51.8749
57.3927	0.0586492	-7.73853	-0.196083	-3.45044	0.491224	-1.10362	-0.673268	39.0431	13.2706	-1970.04	-93.2207	-88.4977	4967.65	-6.69684e-005	-51.8749
57.3933	-0.548789	-8.97221	-0.806554	3.26777	-0.118012	-6.58827	-1.28452	23.1754	13.2706	-1970.55	-94.1401	-88.9577	4967.35	-0.00052472	-52.1863
57.3940	-0.548789	-6.84131	-0.806554	6.63703	-0.423368	-10.2503	-0.673268	-13.142	13.2645	-1971.12	-95.3352	-89.7244	4966.58	-0.000829843	-52.4977
57.3947	-0.548789	-5.31603	-0.500665	7.55038	0.187344	-11.7719	-0.0620115	-28.4057	13.2524	-1970.36	-94.3239	-88.8044	4967.04	-0.00021953	-51.8749
57.3953	-0.854603	-3.76833	-0.500665	6.33258	0.491224	-10.5513	-0.0620115	-4.3021	13.2463	-1969.79	-93.8643	-88.045	4967.65	0.000390851	-51.5829
57.3960	-0.242975	-0.42618	-0.196083	1.44107	0.187344	-7.20697	-0.36764	10.0481	13.2463	-1970.36	-95.0594	-88.8044	4967.35	0.000238222	-51.7191
57.3967	-0.242975	2.9384	-0.500665	-4.66824	0.187344	-5.66859	0.54703	-12.8474	13.2402	-1971.44	-96.1626	-89.8778	4966.43	-0.00021953	-51.5829
57.3973	-0.548789	5.0693	-0.500665	-7.4083	-0.118012	-7.80894	1.15829	-40.9142	13.2402	-1972.52	-97.1739	-90.6371	4965.21	-0.000372091	-51.8749
57.3980	0.0586492	3.54402	-0.196083	-6.7994	-0.118012	-12.6916	0.852658	-49.4595	13.2281	-1972.83	-97.8174	-91.2505	4964.9	-0.00052472	-52.1863
57.3987	0.0586492	-0.717776	-0.196083	-6.7994	0.491224	-16.6546	0.852658	-47.0285	13.222	-1971.75	-97.0819	-90.4838	4965.97	-0.00021953	-51.8749
57.3993	0.0586492	-4.39638	-0.196083	-7.71275	0.79658	-16.9723	0.54703	-41.8276	13.222	-1970.04	-95.3352	-88.3517	4967.8	8.56604e-005	-51.5829
57.4000	-0.242975	-5.60763	-0.196083	-5.88605	0.491224	-15.7517	-0.36764	-52.5092	13.222	-1968.39	-93.2207	-86.5189	4969.48	0.000543412	-51.2714
57.4007	-0.548789	-3.76833	0.108499	-4.9727	0.187344	-11.7719	0.54703	-87.3091	13.2099	-1967.63	-92.4853	-86.3656	4969.94	0.000695974	-50.96
57.4013	-1.16042	3.54402	-0.196083	-6.7994	-0.118012	-6.88926	1.15829	-128.503	13.2099	-1968.39	-93.6804	-87.2783	4969.48	8.56604e-005	-51.2714
57.4020	-1.16042	11.776	0.108499	-8.6261	0.491224	-5.9863	1.15829	-158.412	13.2038	-1968.96	-94.1401	-87.7383	4968.87	8.56604e-005	-51.8749
57.4027	-0.242975	15.7462	0.414389	-12.2998	0.187344	-7.80894	1.15829	-155.362	13.191	-1969.28	-93.9562	-88.045	4968.26	0.000238222	-51.7191
57.4033	0.670277	16.6659	0.108499	-18.3888	0.491224	-9.02961	1.15829	-149.262	13.191	-1969.15	-94.3239	-88.045	4968.41	0.000238222	-51.5829
57.4040	0.0586492	16.0602	-0.196083	-20.8447	1.10194	-9.02961	0.852658	-179.775	13.185	-1968.71	-94.3239	-87.8917	4968.57	0.000390851	-51.4272
57.4047	-0.854603	14.2209	0.108499	-18.0844	0.79658	-9.64831	0.54703	-209.065	13.1789	-1969.28	-94.5997	-88.045	4968.11	8.56604e-005	-51.5829
57.4053	-0.548789	12.09	0.414389	-14.1265	0.491224	-11.7719	0.241402	-206.324	13.1728	-1969.91	-95.0594	-88.045	4967.96	8.56604e-005	-51.4272
57.4060	0.0586492	9.0395	0.108499	-11.0617	0.187344	-13.3103	0.852658	-169.403	13.1728	-1968.96	-94.4159	-87.4317	4968.72	0.000390851	-51.4272
57.4067	0.364463	7.82825	-0.196083	-11.9954	-0.118012	-9.64831	0.54703	-98.5948	13.1728	-1967.95	-93.4046	-86.3656	4969.79	8.56604e-005	-51.5829
57.4073	0.0586492	9.0395	-0.196083	-13.2132	0.187344	-3.22725	0.241402	-18.3281	13.1668	-1967	-92.3014	-85.2995	4971.31	0.000238222	-51.2714
57.4080	0.364463	6.59457	-0.196083	-8.6261	0.491224	-0.484924	0.852658	27.1386	13.1607	-1966.11	-91.7498	-84.9929	4971.92	0.000543412	-51.4272
57.4087	0.670277	-0.717776	0.108499	1.13662	-0.118012	-1.40461	0.54703	38.4243	13.1546	-1967	-93.0369	-86.3656	4970.09	0.000390851	-51.8749
57.4093	0.0586492	-8.05256	-0.196083	12.4216	-0.118012	-4.76563	0.241402	74.7417	13.1486	-1969.28	-95.0594	-88.1983	4967.8	-0.00021953	-52.0306
57.4100	0.0586492	-13.8396	-0.500665	22.1843	-0.118012	-6.58827	0.852658	143.708	13.1425	-1970.68	-95.9787	-89.1111	4967.04	-0.00021953	-51.8749
57.4107	0.670277	-20.5688	-0.500665	30.7292	0.491224	-6.28729	0.852658	192.239	13.1364	-1970.8	-96.4384	-89.2644	4966.89	8.56604e-005	-51.7191
57.4113	0.0586492	-21.1744	0.108499	30.7292	0.491224	-1.70559	0.241402	195.289	13.1304	-1970.8	-96.2545	-89.4177	4966.58	-0.00021953	-51.7191
57.4120	-0.854603	-13.548	0.414389	19.7487	-0.423368	10.5011	-0.0620115	158.058	13.1243	-1970.8	-96.1626	-89.1111	4966.74	-0.000372091	-52.0306
57.4127	-0.548789	-5.92166	0.108499	11.2038	-0.423368	20.2665	0.852658	98.2412	13.1243	-1970.23	-95.7949	-88.3517	4967.8	-6.69684e-005	-52.0306
57.4133	0.364463	-1.34583	0.108499	9.07263	0.187344	24.5305	1.15829	58.2699	13.1182	-1969.79	-95.7029	-88.045	4968.41	8.56604e-005	-51.8749
57.4140	0.0586492	2.01875	0.414389	6.02812	-0.118012	25.1491	0.54703	41.4741	13.1122	-1969.79	-95.7949	-88.3517	4968.11	-6.69684e-005	-52.1863
57.4147	-0.242975	3.85805	0.108499	2.96332	-0.118012	18.7448	0.852658	27.7427	13.1122	-1969.79	-96.1626	-88.8044	4967.8	-0.00021953	-52.1863
57.4153	0.364463	3.85805	-0.196083	3.87667	0.491224	8.97945	0.241402	48.5018	13.1061	-1969.91	-96.1626	-88.4977	4967.8	-0.000372091	-51.8749
57.4160	0.670277	4.46367	-0.196083	6.33258	0.79658	7.14008	-0.36764	96.4143	13.1	-1970.99	-96.8981	-88.9577	4966.74	-0.000372091	-52.1863
57.4167	-0.242975	6.28054	0.108499	7.55038	0.491224	10.8021	0.241402	133.955	13.094	-1972.33	-98.5529	-90.7905	4965.06	-0.00052472	-52.7897
57.4173	-0.548789	5.0693	-0.196083	10.2904	-0.118012	8.36075	0.54703	166.913	13.0872	-1972.83	-99.6561	-91.7032	4964.29	-0.000829843	-52.7897
57.4180	0.364463	-1.0318	0.108499	17.922	0.491224	-1.70559	0.241402	193.462	13.0812	-1972.64	-99.3803	-91.2505	4964.75	-0.000677282	-52.4977
57.4187	0.670277	-12.0228	0.108499	25.2491	0.79658	-14.2133	-0.0620115	201.094	13.0751	-1971.75	-98.0013	-90.4838	4965.97	-0.00021953	-52.1863
57.4193	0.670277	-19.6491	-0.196083	24.3358	0.187344	-20.3166	0.241402	178.198	13.0751	-1970.23	-96.2545	-89.1111	4967.65	-6.69684e-005	-51.7191
57.4200	0.0586492	-18.4379	-0.196083	17.0086	-0.118012	-14.531	0.54703	127.546	13.069	-1968.96	-95.0594	-87.7383	4969.02	0.000238222	-51.5829
57.4207	-0.548789	-12.3144	0.108499	8.15928	-0.118012	-5.66859	0.852658	73.5188	13.069	-1968.07	-94.1401	-86.6723	4969.94	0.000390851	-51.5829
57.4213	-0.242975	-7.1329	-0.196083	1.44107	-0.118012	-2.32429	0.241402	32.9288	13.063	-1968.2	-94.3239	-86.3656	4969.94	8.56604e-005	-51.5829
57.4220	0.364463	-3.47673	-0.500665	-3.45044	-0.118012	-0.484924	-0.36764	1.19339	13.0569	-1968.52	-94.5997	-86.9716	4969.18	0.000390851	-51.5829
57.4227	0.0586492	1.70472	0.108499	-7.71275	-0.118012	5.91941	-0.0620115	-25.96	13.0569	-1968.07	-94.4159	-87.125	4968.72	8.56604e-005	-51.4272
57.4233	0.0586492	7.2002	0.718971	-11.0617	0.187344	15.9858	0.241402	-40.0007	13.0508	-1969.15	-95.2433	-87.4317	4968.26	-0.000372091	-52.1863
57.4240	0.0586492	9.35353	0.718971	-11.9954	0.491224	19.3468	0.241402	-45.1868	13.0448	-1970.04	-96.1626	-88.1983	4967.8	-6.69684e-005	-52.342
57.4247	0.364463	8.11985	1.02486	-11.3662	0.187344	12.0228	-0.0620115	-48.8554	13.0387	-1969.6	-96.2545	-88.3517	4967.65	-6.69684e-005	-52.0306
57.4253	-0.242975	5.67492	0.718971	-10.4528	-0.118012	2.55839	-1.58794	-58.3141	13.0327	-1969.6	-96.7142	-88.3517	4967.8	-0.000372091	-52.4977
57.4260	-0.548789	2.33277	-0.196083	-7.10385	-0.118012	-3.54496	-2.81045	-82.4177	13.0266	-1969.15	-95.7949	-87.8917	4968.87	8.56604e-005	-52.0306
57.4267	0.364463	-2.24305	-0.196083	-0.690088	0.187344	-9.64831	-2.50482	-92.1858	13.0266	-1967.76	-94.1401	-86.5189	4970.4	0.000543412	-51.4272
57.4273	0.0586492	-7.44693	-0.500665	5.39893	-0.728723	-13.9123	-1.58794	-72.6496	13.0205	-1967	-93.4965	-85.4456	4971.01	0.000543412	-51.7191
57.4280	-0.854603	-9.89186	-0.500665	8.76818	-0.423368	-12.3906	-0.673268	-56.1778	13.0145	-1966.55	-93.4046	-84.9929	4971.31	0.000695974	-51.7191
57.4287	-0.854603	-9.89186	-0.500665	8.76818	0.187344	-8.42764	-0.36764	-40.3101	13.0145	-1967.31	-93.8643	-85.7522	4970.55	0.000390851	-51.8749
57.4293	-0.242975	-9.57783	-0.196083	7.55038	-0.118012	-7.50796	-0.0620115	-0.324131	13.0084	-1968.84	-95.5191	-87.4317	4968.41	0.000238222	-52.0306
57.4300	0.0586492	-8.65818	0.414389	5.72367	-0.118012	-6.58827	-0.0620115	34.461	13.0023	-1970.04	-97.0819	-88.6511	4967.04	0.000238222	-51.8749
57.4307	0.0586492	-4.68798	0.108499	1.44107	-0.118012	-1.40461	-0.978896	34.1516	12.9963	-1970.99	-98.2771	-89.2644	4966.74	-0.000372091	-52.1863
57.4313	0.0586492	0.179444	-0.500665	-3.75489	-0.423368	4.69874	-0.673268	22.866	12.9841	-1970.99	-98.0932	-89.1111	4966.89	-0.00052472	-52.1863
57.4320	-0.548789	2.01875	-0.500665	-5.27715	-0.423368	7.14008	0.241402	25.3117	12.9774	-1970.55	-97.3577	-88.8044	4967.04	-6.69684e-005	-52.1863
57.4327	-0.548789	2.01875	-0.196083	-3.45044	-0.118012	7.44107	0.241402	32.0153	12.9713	-1970.36	-97.1739	-88.8044	4967.19	-0.00021953	-52.4977
57.4333	0.0586492	1.70472	0.108499	-0.690088	0.187344	11.7218	-0.0620115	39.0431	12.9713	-1970.68	-97.8174	-89.1111	4967.5	-0.000372091	-52.7897
57.4340	0.0586492	1.0991	-0.196083	-0.385638	0.187344	19.0458	-0.36764	43.6104	12.9713	-1971.12	-98.5529	-89.5711	4967.19	-0.00021953	-52.634
57.4347	-0.548789	2.33277	-1.11114	-2.82124	0.187344	23.9285	-0.36764	17.0611	12.9592	-1970.68	-98.0013	-89.1111	4967.19	-0.00021953	-52.4977
57.4353	-0.854603	5.0693	-1.11114	-6.1905	0.491224	26.6708	-0.673268	-30.8514	12.9531	-1969.91	-97.0819	-88.3517	4967.65	-0.00021953	-52.634
57.4360	-0.548789	6.28054	-0.500665	-7.71275	-0.118012	26.6708	-0.673268	-53.4227	12.9531	-1970.23	-97.5416	-88.6511	4967.5	-0.00021953	-52.1863
57.4367	-0.242975	5.67492	0.414389	-5.88605	-0.423368	22.7078	-0.0620115	-36.951	12.9471	-1971.31	-99.1964	-90.0238	4966.28	-0.00052472	-52.342
57.4373	-0.242975	4.14965	0.414389	-3.45044	-0.118012	17.5241	0.241402	-18.0335	12.941	-1972.64	-100.851	-91.5499	4964.75	-0.000372091	-52.9454
57.4380	-0.242975	2.9384	0.108499	-1.90789	-0.423368	10.8021	-0.0620115	-6.73309	12.9289	-1972.96	-100.667	-91.5499	4964.6	-0.00021953	-52.9454
57.4387	-0.242975	1.41312	0.108499	-0.0811869	-0.423368	5.91941	-0.36764	20.4203	12.9289	-1971.88	-99.1964	-90.1771	4966.28	-0.000372091	-52.4977
57.4393	-0.242975	0.807499	0.718971	0.832165	0.187344	5.61843	-0.0620115	21.0391	12.9228	-1969.79	-97.6335	-88.1983	4968.26	0.000238222	-52.342
57.4400	0.364463	1.41312	0.414389	-0.690088	0.187344	4.99973	0.54703	-24.4424	12.9107	-1967.76	-95.7949	-86.2123	4969.79	0.00115379	-51.2714
57.4407	0.364463	2.62437	0.108499	-2.82124	-0.118012	2.55839	1.46391	-73.8724	12.9046	-1966.55	-94.7836	-85.7522	4969.94	0.000238222	-51.2714
57.4413	0.364463	5.0693	0.414389	-6.49495	0.187344	3.77906	0.852658	-119.354	12.9046	-1967.31	-95.7949	-86.5189	4969.48	-0.000372091	-52.1863
57.4420	-0.242975	8.11985	-0.196083	-9.84391	0.491224	7.44107	-0.36764	-135.516	12.8985	-1968.96	-97.5416	-87.585	4968.87	-6.69684e-005	-52.4977
57.4427	-0.242975	9.35353	-0.806554	-10.4528	0.491224	8.05977	-0.36764	-102.558	12.8925	-1969.28	-98.0013	-87.8917	4968.26	0.000238222	-52.342
57.4433	0.364463	7.51422	-0.500665	-9.23501	0.187344	4.09677	-0.0620115	-58.3141	12.8864	-1968.96	-98.0013	-87.7383	4968.11	8.56604e-005	-52.1863
57.4440	0.364463	3.85805	0.108499	-4.9727	0.187344	-2.00658	-0.36764	-27.8016	12.8803	-1968.84	-97.5416	-87.7383	4968.72	-6.69684e-005	-52.1863
57.4447	-0.242975	0.179444	0.414389	-0.0811869	-0.118012	-5.9863	-0.36764	-3.37391	12.8803	-1968.84	-97.6335	-87.4317	4969.18	0.000238222	-52.0306
57.4453	-0.854603	-2.87111	-0.196083	3.57222	-0.423368	-8.10993	-0.36764	21.3337	12.8675	-1969.6	-98.5529	-87.7383	4968.41	0.000238222	-52.342
57.4460	0.0586492	-3.47673	-0.500665	3.87667	0.187344	-12.0897	-0.0620115	31.4113	12.8615	-1968.84	-97.8174	-87.4317	4968.57	0.000238222	-52.342
57.4467	0.364463	-2.87111	0.414389	1.44107	0.187344	-18.795	0.241402	15.5436	12.8554	-1967.31	-96.2545	-85.9056	4970.4	0.000543412	-51.8749
57.4473	0.0586492	-1.0318	0.108499	-1.90789	-0.423368	-21.855	-0.0620115	-7.64655	12.8493	-1967	-95.3352	-85.1462	4971.31	0.000695974	-51.7191
57.4480	0.364463	1.0991	-0.806554	-4.36379	-0.423368	-19.4137	-0.0620115	-17.12	12.8433	-1967	-95.3352	-85.4456	4971.01	0.000390851	-52.0306
57.4487	0.670277	4.46367	-0.196083	-6.1905	-0.423368	-13.3103	-0.0620115	-5.21556	12.8372	-1967.19	-95.7949	-86.0589	4970.4	0.000238222	-52.0306
57.4493	0.670277	9.0395	0.108499	-7.10385	-0.423368	-8.10993	-0.673268	-1.85639	12.8311	-1968.52	-97.1739	-87.125	4969.02	0.000390851	-52.0306
57.4500	0.364463	14.535	-0.806554	-8.0172	-0.423368	-6.28729	-1.28452	-30.542	12.819	-1969.91	-98.9206	-88.6511	4967.35	0.000238222	-52.342
57.4507	0.0586492	20.322	-0.500665	-11.0617	0.187344	-3.84595	-1.28452	-46.7191	12.8129	-1970.68	-99.6561	-89.4177	4966.58	8.56604e-005	-52.4977
57.4513	0.364463	20.322	0.108499	-10.7573	0.187344	-5.3676	-0.673268	-33.5918	12.8129	-1970.68	-99.4722	-89.1111	4966.58	-6.69684e-005	-52.4977
57.4520	0.364463	13.6153	0.108499	-3.45044	-0.423368	-13.6113	-0.36764	-40.3101	12.8069	-1970.23	-99.3803	-88.6511	4967.19	-6.69684e-005	-52.634
57.4527	0.0586492	9.64512	0.414389	1.44107	-0.118012	-17.2733	-0.0620115	-71.4415	12.8008	-1969.91	-98.7367	-88.3517	4967.96	8.56604e-005	-52.342
57.4533	0.364463	13.0097	0.414389	-1.60344	0.187344	-15.7517	-0.0620115	-92.1858	12.7947	-1969.91	-98.461	-88.4977	4967.96	8.56604e-005	-52.1863
57.4540	0.97609	20.9501	0.108499	-12.6043	-0.423368	-16.0526	0.241402	-137.049	12.7887	-1970.68	-99.3803	-89.7244	4967.04	-6.69684e-005	-53.2569
57.4547	0.670277	27.3428	0.414389	-25.4115	0.187344	-13.9123	0.241402	-207.238	12.7765	-1970.55	-99.6561	-90.1771	4967.35	-6.69684e-005	-53.1012
57.4553	0.0586492	24.2922	0.108499	-31.5208	0.491224	-12.3906	-0.673268	-237.75	12.7705	-1969.28	-98.7367	-89.7244	4968.41	8.56604e-005	-52.342
57.4560	0.0586492	19.1108	-0.196083	-30.9119	-0.118012	-15.434	-1.89357	-259.423	12.7637	-1970.04	-99.4722	-90.3305	4967.35	-6.69684e-005	-52.4977
57.4567	-0.242975	19.1108	-0.196083	-29.9985	-0.423368	-15.7517	-2.50482	-285.368	12.7577	-1971.88	-100.851	-91.8565	4965.67	-0.000372091	-52.9454
57.4573	-0.242975	16.6659	-0.196083	-25.4115	-0.423368	-16.0526	-1.58794	-261.868	12.7577	-1972.83	-101.587	-93.2293	4964.9	-0.000677282	-53.2569
57.4580	-0.242975	7.82825	-0.196083	-17.171	0.187344	-23.6777	-1.89357	-227.687	12.7577	-1972.33	-101.587	-93.6893	4964.9	-0.000829843	-53.1012
57.4587	-0.548789	-4.39638	0.108499	-7.10385	0.79658	-34.3627	-1.58794	-237.75	12.7455	-1971.31	-100.851	-92.6232	4966.28	-0.00052472	-52.7897
57.4593	0.364463	-16.5986	0.414389	7.55038	1.10194	-42.6064	1.15829	-216.696	12.7395	-1969.91	-98.7367	-91.2505	4968.11	-6.69684e-005	-52.342
57.4600	0.670277	-26.9839	0.414389	20.9665	0.491224	-45.6497	2.68421	-90.3589	12.7273	-1968.71	-97.0819	-90.0238	4969.79	-6.69684e-005	-52.0306
57.4607	-0.242975	-34.6103	0.718971	30.1203	0.491224	-44.73	0.852658	76.878	12.7152	-1968.07	-97.0819	-88.9577	4971.01	0.000238222	-52.4977
57.4613	-0.854603	-42.5283	0.108499	40.8167	0.79658	-47.4891	-1.58794	241.979	12.7152	-1968.07	-97.3577	-89.1111	4970.4	0.000695974	-52.342
57.4620	-0.854603	-47.4181	-0.806554	45.9924	1.10194	-47.7901	-2.50482	393.038	12.7091	-1968.2	-97.8174	-89.7244	4969.02	0.000390851	-52.1863
57.4627	-0.242975	-43.1563	-0.806554	37.7519	0.79658	-35.8844	-0.978896	421.12	12.7031	-1968.84	-98.7367	-90.0238	4968.41	8.56604e-005	-52.4977
57.4633	-0.242975	-32.1654	0.108499	24.0313	0.187344	-18.795	-0.36764	320.109	12.697	-1969.15	-98.5529	-90.0238	4968.57	0.000238222	-52.4977
57.4640	0.0586492	-24.225	-0.196083	17.0086	0.187344	-5.66859	-1.58794	254.487	12.6909	-1968.84	-98.2771	-89.5711	4968.72	0.000238222	-52.634
57.4647	-0.242975	-19.0435	-0.806554	14.573	-0.118012	6.53811	-0.978896	249.301	12.6788	-1969.28	-98.461	-89.1111	4968.57	0.000238222	-52.342
57.4653	-0.854603	-13.234	-0.196083	10.2904	-0.728723	22.0891	0.852658	204.438	12.6727	-1969.15	-98.7367	-89.1111	4968.72	0.000238222	-52.1863
57.4660	-0.548789	-6.52728	0.108499	5.39893	-1.95015	32.4732	1.76733	127.84	12.6727	-1968.2	-98.0013	-88.3517	4969.48	0.000238222	-52.4977
57.4667	-0.548789	1.0991	0.108499	-0.385638	-1.03408	37.0549	1.46391	54.6014	12.6667	-1967.31	-96.7142	-86.9716	4970.86	0.000390851	-52.1863
57.4673	-0.548789	9.64512	0.108499	-7.71275	0.187344	43.1582	1.46391	-14.9837	12.6539	-1967	-95.9787	-86.3656	4971.62	0.000390851	-52.1863
57.4680	-0.242975	16.6659	-0.196083	-14.7354	-0.118012	49.2616	1.76733	-90.963	12.6417	-1967	-95.9787	-86.3656	4971.31	0.000390851	-52.4977
57.4687	-0.242975	23.081	-0.806554	-23.2803	-0.118012	53.8265	1.15829	-194.11	12.6357	-1967.95	-97.1739	-87.2783	4969.94	0.000238222	-52.4977
57.4693	-0.242975	26.7372	-0.196083	-28.7807	-0.118012	52.0039	0.54703	-286.886	12.6357	-1969.15	-99.0126	-88.4977	4968.11	0.000238222	-52.7897
57.4700	0.0586492	28.2624	0.108499	-29.0852	-0.728723	44.6799	-0.36764	-313.435	12.6235	-1970.36	-100.116	-89.2644	4966.89	8.56604e-005	-53.1012
57.4707	0.0586492	29.4737	-0.500665	-25.4115	0.187344	35.5165	-0.36764	-290.245	12.6114	-1971.12	-100.667	-89.7244	4966.28	-0.00021953	-52.7897
57.4713	-0.548789	25.5259	-0.806554	-19.3022	1.40729	21.4871	0.241402	-216.387	12.6054	-1970.68	-100.667	-89.5711	4966.58	-6.69684e-005	-52.634
57.4720	-0.854603	16.3518	-0.500665	-11.9954	0.491224	6.8391	-0.0620115	-83.3312	12.5993	-1970.04	-100.575	-88.9577	4967.19	8.56604e-005	-52.7897
57.4727	-0.242975	9.64512	0.108499	-5.88605	-0.423368	-1.70559	-0.0620115	31.7207	12.5932	-1969.79	-99.748	-88.6511	4967.65	0.000390851	-52.4977
57.4733	0.364463	7.2002	0.414389	-4.36379	-0.118012	-7.80894	-0.0620115	52.465	12.5811	-1969.47	-99.6561	-88.6511	4968.11	0.000238222	-52.4977
57.4740	-0.242975	4.14965	-0.196083	-4.9727	-0.423368	-11.7719	-0.978896	-3.68331	12.575	-1970.04	-100.667	-88.9577	4967.96	-0.00021953	-53.2569
57.4747	-0.854603	-1.34583	-0.196083	-0.0811869	-0.118012	-16.3536	-1.58794	-9.1788	12.5629	-1970.68	-101.311	-88.9577	4967.65	-0.00021953	-53.2569
57.4753	-0.548789	-10.7891	-0.500665	10.8993	0.187344	-26.42	-0.36764	142.794	12.5568	-1970.04	-100.392	-88.6511	4967.8	-0.00021953	-52.7897
57.4760	0.0586492	-22.3857	-0.500665	23.4224	-0.118012	-34.0617	0.54703	365.885	12.5508	-1969.91	-100.851	-88.9577	4967.04	-6.69684e-005	-52.7897
57.4767	0.0586492	-32.457	0.108499	33.1851	0.187344	-36.1853	0.241402	472.392	12.538	-1971.31	-102.69	-90.1771	4965.67	-6.69684e-005	-52.9454
57.4773	-0.854603	-37.6608	0.414389	36.2296	0.187344	-37.105	-0.0620115	424.17	12.5258	-1972.52	-103.609	-90.9438	4966.28	-0.000677282	-53.2569
57.4780	-0.242975	-35.2159	0.414389	31.9673	0.491224	-30.3997	-0.0620115	332.308	12.5198	-1972.52	-103.609	-91.0972	4955.75	-0.000677282	-53.1012
57.4787	0.0586492	-27.2755	0.108499	22.8135	1.10194	-12.0897	0.241402	254.797	12.5137	-1971.44	-102.874	-89.8778	4970.86	8.56604e-005	-52.7897
57.4793	-0.548789	-16.9126	0.108499	12.726	0.79658	14.4641	0.852658	192.549	12.5016	-1969.91	-101.311	-88.3517	4999.85	0.000390851	-52.634
57.4800	-0.242975	-9.2638	0.718971	6.63703	0.491224	38.8775	0.241402	176.372	12.4894	-1968.52	-100.575	-87.4317	4842.22	0.000390851	-52.7897
57.4807	0.0586492	-6.52728	0.718971	5.72367	0.491224	54.1442	0.241402	223.061	12.4834	-1967.31	-99.9319	-85.9056	4999.85	0.000390851	-52.634
57.4813	-0.242975	-5.31603	0.108499	7.55038	0.491224	59.6289	0.241402	257.537	12.4773	-1967.44	-100.851	-85.5989	4999.85	0.000390851	-52.7897
57.4820	-0.242975	-4.39638	-0.196083	9.98598	-0.423368	56.2679	-0.978896	204.748	12.4652	-1968.84	-103.333	-87.2783	2024.84	8.56604e-005	-52.9454
57.4827	0.0586492	-3.1627	-0.500665	11.5082	-0.423368	51.3852	-1.58794	124.481	12.447	-1968.96	-105.448	-87.2783	-762.939	-6.69684e-005	-52.7897
57.4833	-0.548789	-0.42618	-0.500665	10.2904	-0.118012	50.4822	-1.28452	88.4731	12.4409	-1968.84	-108.482	-87.125	1462.55	0.000238222	-52.634
57.4840	-0.854603	3.22999	-0.500665	6.02812	0.491224	48.0409	-1.28452	72.9148	12.4281	-1969.15	-113.998	-87.585	4827.58	0.000390851	-52.634
57.4847	-0.548789	5.98895	-0.500665	1.13662	0.491224	42.2385	-1.28452	54.9108	12.416	-1969.28	-120.709	-87.7383	4999.85	0.000238222	-52.7897
57.4853	-0.854603	7.2002	-0.806554	-2.51679	0.187344	38.2755	-0.673268	36.5974	12.4038	-1968.96	-127.604	-87.585	4829.56	8.56604e-005	-52.4977
57.4860	-0.548789	8.43387	-0.196083	-4.9727	0.187344	33.9948	-0.36764	19.5068	12.3978	-1968.84	-133.028	-86.9716	4999.85	8.56604e-005	-52.4977
57.4867	-0.548789	9.64512	-0.196083	-7.10385	0.491224	26.0688	-0.36764	8.22114	12.3856	-1967.63	-135.51	-85.7522	4984.28	0.000695974	-52.342
