"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.495777	1.3229	2.00412	0.252313	-0.520457	-0.161315	-51.3205	-0.64018	0.248059	-1830.92	-70.6764	-35.404	-87.8906	-0.000160212	-57.369
0.0987	1.03662	0.407895	4.13813	0.252313	4.66329	-0.466573	-25.0948	-0.64018	0.248059	-1830.74	-70.5283	-35.5531	-88.501	-0.000465359	-56.601
0.0993	1.03662	-0.20946	3.22885	-0.354948	7.4113	-0.161315	-7.69807	-0.943424	0.254131	-1830.45	-70.0097	-35.255	-88.0432	0.000144934	-56.601
0.1000	-0.202818	-0.20946	1.09484	-0.0513178	8.32731	0.143943	-27.8348	-0.943424	0.266274	-1829.38	-68.9725	-34.3277	-86.9751	0.000602724	-56.601
0.1007	-0.495777	0.0992177	0.482472	0.560219	9.84704	-0.161315	-82.4607	-0.0224625	0.272345	-1828.61	-68.0835	-33.8806	-86.8225	0.000297577	-56.1594
0.1013	-1.10423	0.0992177	-0.445359	0.252313	8.01503	-0.161315	-122.734	-0.0224625	0.278416	-1829.85	-68.3798	-34.3277	-87.1277	-7.63917e-006	-56.4666
0.1020	-2.63663	0.705548	-2.87628	-0.0513178	1.31155	0.143943	-108.425	0.280781	0.296631	-1830.27	-68.6762	-35.0894	-87.5854	-0.000465359	-56.4666
0.1027	-4.16903	1.3229	-4.10101	-0.0513178	-2.66474	-0.161315	-38.2294	0.280781	0.302702	-1829.68	-68.2317	-34.4767	-87.5854	-0.000618002	-56.313
0.1033	-2.02818	1.62056	-1.05773	-0.0513178	-0.229001	-0.466573	72.5445	0.280781	0.302702	-1830.15	-68.528	-33.8806	-87.2803	0.000450151	-56.4666
0.1040	1.93804	1.01423	4.7505	-0.354948	2.51901	-0.161315	169.923	0.280781	0.308773	-1831.04	-69.417	-35.255	-88.501	0.000450151	-56.0058
0.1047	5.29579	1.3229	8.72161	-0.354948	2.51901	-0.161315	202.89	0.280781	0.320916	-1832.28	-70.1578	-36.4638	-90.4846	-0.00107572	-56.0058
0.1053	7.72961	1.62056	10.8556	0.252313	2.22756	-0.161315	182.101	0.280781	0.333926	-1833.05	-70.5283	-36.4638	-90.332	-0.00122837	-56.9082
0.1060	8.0451	1.62056	10.8556	0.252313	3.43501	0.143943	138.174	-0.0224625	0.333926	-1832.28	-70.1578	-35.8511	-89.1113	-7.63917e-006	-56.7546
0.1067	5.00284	1.3229	6.5876	0.560219	2.51901	0.449201	110.687	0.280781	0.346069	-1830.62	-68.3798	-34.0296	-87.738	-7.63917e-006	-56.313
0.1073	0.405635	1.01423	0.482472	0.252313	-1.145	0.143943	101.249	-0.0224625	0.35214	-1829.2	-66.2314	-31.8934	-86.2122	-0.000160212	-56.313
0.1080	-2.32114	0.705548	-3.48865	-0.662855	-4.7882	0.143943	60.0624	-0.336937	0.364283	-1828.43	-65.935	-31.2807	-84.9915	0.000602724	-55.3914
0.1087	-2.63663	0.705548	-4.39792	-0.662855	-4.18447	0.143943	-14.3958	-0.336937	0.364283	-1828.91	-66.5277	-31.2807	-84.5337	0.00106051	-55.6986
0.1093	-2.02818	0.407895	-5.32575	-0.0513178	-0.832731	0.143943	-73.6318	-0.336937	0.370354	-1829.68	-67.1204	-31.4298	-85.4492	0.000602724	-56.313
0.1100	-2.02818	-0.20946	-5.32575	0.252313	-0.229001	0.143943	-79.7207	0.584024	0.376426	-1829.85	-66.9722	-30.9827	-86.0596	0.000450151	-56.0058
0.1107	-1.71268	0.407895	-4.10101	0.252313	-0.832731	-0.161315	-51.6249	0.887268	0.388569	-1829.97	-67.1204	-30.668	-86.0596	0.000450151	-56.1594
0.1113	-0.811271	1.3229	-2.57937	-0.0513178	-3.26847	-0.466573	-23.5726	-0.336937	0.39464	-1830.15	-67.4167	-30.8171	-86.6699	-7.63917e-006	-56.313
0.1120	-0.811271	1.3229	-0.742265	-0.0513178	-9.07677	-0.771831	28.9221	-0.64018	0.406783	-1829.56	-67.5649	-30.2044	-86.8225	-0.000160212	-55.8522
0.1127	-1.10423	0.705548	0.779378	-0.0513178	-14.5728	-0.161315	115.297	0.280781	0.418926	-1829.85	-67.9353	-29.6082	-86.3647	-7.63917e-006	-56.0058
0.1133	-2.02818	-0.20946	0.482472	-0.354948	-16.0925	-0.161315	154.657	0.584024	0.424997	-1830.45	-68.3798	-29.7573	-86.0596	0.000450151	-56.4666
0.1140	-3.56058	-0.20946	-2.57937	-0.354948	-13.9482	0.143943	99.4226	-0.0224625	0.431068	-1829.56	-67.9353	-28.8465	-85.144	0.00106051	-56.313
0.1147	-5.67889	-0.20946	-6.23503	-0.354948	-12.1162	0.449201	17.3098	0.584024	0.43714	-1828.79	-67.4167	-27.6211	-84.8389	0.000297577	-56.4666
0.1153	-7.52679	-0.507113	-8.36904	-0.662855	-13.0322	0.449201	-19.3104	1.19051	0.443211	-1829.08	-67.7131	-27.3065	-84.5337	-0.000160212	-56.4666
0.1160	-7.2113	0.407895	-7.75667	-0.354948	-12.4285	-0.161315	-11.6558	0.887268	0.455354	-1829.08	-67.9353	-27.3065	-84.6863	-0.000160212	-56.1594
0.1167	-4.77748	1.01423	-4.10101	-0.0513178	-7.53621	-0.466573	8.17648	0.280781	0.461425	-1829.68	-68.9725	-28.2338	-86.2122	-0.000923149	-56.4666
0.1173	-1.71268	0.407895	-1.65154	-0.354948	-2.35246	-0.161315	15.4831	0.584024	0.467497	-1831.51	-70.9728	-29.2936	-87.1277	-0.000312786	-56.7546
0.1180	-0.811271	-1.12447	-1.65154	-0.354948	1.31155	0.143943	20.3977	0.887268	0.473568	-1833.17	-72.6026	-29.9063	-87.8906	0.000602724	-56.7546
0.1187	-0.202818	-1.12447	-0.129896	0.560219	5.5793	0.449201	36.8377	1.19051	0.479639	-1833.17	-72.6026	-29.7573	-88.1958	-0.000618002	-57.0618
0.1193	1.93804	-0.81579	0.779378	0.560219	9.53477	0.143943	42.0567	0.584024	0.485711	-1832.58	-71.5654	-28.9955	-87.4329	-0.000770575	-56.9082
0.1200	3.76339	-1.12447	1.68865	-0.0513178	12.5951	-0.466573	29.531	-0.0224625	0.491782	-1832.4	-71.5654	-28.6809	-87.1277	0.000755297	-56.1594
0.1207	3.47044	-0.81579	2.00412	-0.354948	15.3431	-0.466573	-1.6092	-0.0224625	0.504792	-1831.81	-71.4173	-28.0682	-86.3647	0.000755297	-55.545
0.1213	1.32958	-0.20946	-1.05773	-0.0513178	15.0308	0.143943	-55.0173	0.584024	0.516935	-1831.33	-70.9728	-27.4721	-86.3647	-0.000160212	-56.0058
0.1220	0.72113	-1.12447	-2.87628	-0.0513178	12.9073	0.449201	-103.206	0.280781	0.523006	-1831.81	-71.7136	-28.0682	-87.4329	-0.000160212	-55.6986
0.1227	1.93804	-1.42212	-1.35463	0.252313	11.0753	0.143943	-142.567	0.280781	0.529078	-1831.69	-72.4545	-28.5319	-87.5854	-0.000160212	-55.0842
0.1233	2.25353	-0.81579	0.16701	-0.0513178	10.1593	0.143943	-144.741	0.584024	0.535149	-1831.98	-72.7508	-28.5319	-87.4329	-0.000312786	-56.1594
0.1240	3.15494	-1.12447	2.91339	-0.354948	10.4508	0.143943	-93.4642	-0.0224625	0.547292	-1833.52	-73.7139	-29.2936	-88.6536	-7.63917e-006	-56.601
0.1247	4.39438	-1.12447	6.88451	-0.0513178	10.1593	0.143943	-76.9807	-0.0224625	0.553363	-1834.41	-74.6029	-30.2044	-89.8743	-7.63917e-006	-56.0058
0.1253	4.39438	-1.12447	6.5876	-0.354948	6.4953	-0.466573	-125.518	0.584024	0.553363	-1835	-75.0474	-30.37	-89.8743	-0.000618002	-56.601
0.1260	1.03662	-1.12447	1.09484	-0.662855	1.91528	-0.466573	-174.316	0.280781	0.565506	-1834.89	-74.8992	-29.6082	-89.2639	-0.000465359	-56.7546
0.1267	-2.63663	-0.20946	-3.19174	-0.354948	-0.520457	-0.161315	-188.668	-0.0224625	0.577649	-1832.75	-73.4175	-27.7701	-87.738	0.000144934	-55.6986
0.1273	-2.92959	-0.507113	-3.19174	-0.354948	0.395547	-0.161315	-155.092	-0.0224625	0.58372	-1831.22	-71.2691	-26.3957	-85.907	0.000297577	-55.3914
0.1280	-1.41972	-1.42212	-0.445359	-0.0513178	1.31155	-0.466573	-87.6362	0.280781	0.595863	-1830.74	-70.6764	-25.783	-84.6863	0.000602724	-55.545
0.1287	0.405635	-1.12447	2.30102	0.560219	3.43501	-0.466573	-35.7939	0.584024	0.608006	-1830.45	-70.8246	-25.4849	-84.6863	0.000602724	-55.3914
0.1293	2.86198	-0.507113	3.84122	0.560219	8.01503	-0.161315	-1.91364	-0.0224625	0.614077	-1831.33	-71.4173	-25.9321	-85.4492	-7.63917e-006	-55.8522
0.1300	5.29579	-0.507113	5.0474	-0.0513178	11.9913	-0.161315	40.23	-0.64018	0.620149	-1832.1	-72.1581	-26.3957	-86.0596	0.000450151	-55.545
0.1307	6.21974	-0.81579	5.97523	-0.354948	13.5111	-0.161315	75.328	-0.336937	0.62622	-1832.1	-72.0099	-26.5448	-86.5173	0.000450151	-55.545
0.1313	5.90425	-0.507113	6.5876	-0.354948	15.6553	-0.161315	92.0724	0.280781	0.638363	-1832.75	-72.1581	-26.8594	-86.5173	0.000144934	-56.313
0.1320	5.29579	-0.507113	6.27214	-0.354948	14.4271	0.449201	96.3781	0.584024	0.650506	-1832.87	-72.6026	-27.0084	-86.6699	0.000297577	-55.6986
0.1327	3.15494	-0.81579	3.84122	-0.354948	7.09903	0.449201	104.598	-0.0224625	0.656577	-1832.28	-72.1581	-26.3957	-86.8225	-0.000160212	-55.545
0.1333	0.112676	-0.20946	-0.742265	-0.354948	0.395547	-0.161315	98.2048	0.280781	0.669587	-1832.75	-71.5654	-25.4849	-86.0596	0.000144934	-56.4666
0.1340	-1.41972	0.705548	-4.10101	-0.0513178	-3.26847	0.143943	54.8433	0.584024	0.675658	-1832.4	-71.2691	-24.7232	-84.8389	0.00090787	-56.0058
0.1347	-2.32114	0.407895	-4.71338	-0.0513178	-6.62021	0.143943	23.4422	0.584024	0.687801	-1831.22	-70.5283	-23.7959	-83.7708	0.00136566	-55.6986
0.1353	-3.56058	0.0992177	-4.71338	-0.0513178	-10.9088	0.143943	25.8777	0.280781	0.693873	-1831.22	-70.5283	-23.7959	-83.7708	0.00121309	-55.8522
0.1360	-3.85354	0.407895	-5.32575	0.252313	-12.4285	0.449201	43.5789	0.887268	0.699944	-1831.33	-70.9728	-25.0213	-85.144	0.000602724	-55.0842
0.1367	-2.92959	-0.20946	-4.71338	-0.0513178	-9.07677	0.143943	57.9313	1.19051	0.712087	-1831.81	-71.5654	-25.634	-86.3647	-0.000160212	-55.2378
0.1373	-0.495777	-0.81579	-1.35463	0.252313	-2.06101	0.449201	33.1843	1.19051	0.72423	-1833.64	-73.2694	-26.0976	-86.9751	-0.000465359	-56.601
0.1380	3.15494	-0.507113	2.30102	0.560219	2.22756	0.754458	-28.7482	0.887268	0.730301	-1835.3	-74.3066	-27.4721	-87.8906	-0.000618002	-56.9082
0.1387	3.47044	-0.507113	2.30102	-0.0513178	-0.520457	0.143943	-63.5417	0.584024	0.736372	-1835.3	-74.4547	-27.6211	-88.3484	-0.000923149	-56.7546
0.1393	-0.495777	-1.12447	-1.05773	-0.0513178	-7.53621	-0.466573	-28.4437	0.584024	0.742444	-1835	-74.3066	-27.0084	-87.738	-0.000312786	-56.601
0.1400	-3.85354	-2.03947	-3.48865	-0.0513178	-12.4285	-0.466573	21.0066	0.584024	0.748515	-1834.41	-73.2694	-26.8594	-87.1277	0.000144934	-55.8522
0.1407	-4.77748	-2.03947	-3.19174	-0.0513178	-11.8248	-0.466573	29.2266	0.584024	0.760658	-1834.12	-72.4545	-26.8594	-86.9751	-7.63917e-006	-55.6986
0.1413	-3.24508	-1.42212	-1.05773	-0.0513178	-7.53621	-0.161315	20.7022	0.280781	0.772801	-1833.82	-72.7508	-26.7103	-86.9751	0.000297577	-55.8522
0.1420	-0.811271	-0.81579	2.00412	-0.0513178	-5.41275	-0.161315	10.612	-0.0224625	0.778872	-1833.64	-72.7508	-26.7103	-86.9751	0.000144934	-55.545
0.1427	0.405635	-0.507113	4.43503	0.252313	-6.93248	0.143943	-10.1336	0.280781	0.791015	-1834.41	-73.4175	-27.1574	-86.9751	0.000144934	-55.3914
0.1433	1.32958	0.0992177	4.13813	0.560219	-6.93248	0.449201	-28.1393	0.280781	0.803158	-1835.18	-74.3066	-27.7701	-88.0432	-0.000160212	-55.3914
0.1440	0.72113	0.407895	1.09484	-0.0513178	-4.18447	0.143943	-23.2682	-0.0224625	0.809229	-1836.37	-75.3437	-28.8465	-89.8743	-0.00107572	-56.0058
0.1447	-0.811271	-0.507113	-2.57937	-0.354948	-0.229001	-0.161315	-24.1815	-0.0224625	0.809229	-1837.61	-76.455	-29.4426	-90.1794	-0.000923149	-56.601
0.1453	-2.63663	-1.42212	-5.32575	-0.0513178	3.43501	-0.161315	-52.2773	-0.0224625	0.8153	-1837.61	-76.3068	-29.4426	-89.8743	-0.000160212	-56.4666
0.1460	-4.77748	-1.42212	-8.6845	0.560219	0.999277	-0.771831	-78.5029	-0.0224625	0.82831	-1836.84	-75.3437	-28.6809	-89.4165	-0.000312786	-55.8522
0.1467	-6.91834	-1.12447	-11.1154	0.560219	-3.58074	-0.771831	-95.8997	-0.336937	0.834382	-1835.77	-73.8621	-26.8594	-87.4329	-0.000160212	-55.6986
0.1473	-7.52679	-1.12447	-11.4309	0.252313	-2.06101	-0.161315	-118.472	-0.336937	0.852596	-1834.71	-73.1212	-26.2467	-85.907	0.000602724	-55.6986
0.1480	-5.67889	-1.42212	-8.6845	0.252313	2.83128	0.143943	-115.732	-0.64018	0.858667	-1833.82	-72.3063	-25.9321	-85.907	0.000450151	-55.2378
0.1487	-2.02818	-1.7308	-3.48865	0.560219	8.01503	0.143943	-69.0217	-0.336937	0.858667	-1833.64	-71.1209	-24.7232	-85.2966	-7.63917e-006	-55.3914
0.1493	-0.202818	-1.7308	-0.742265	0.252313	12.5951	-0.161315	-24.486	-0.336937	0.87081	-1833.94	-71.1209	-24.5742	-84.6863	0.000450151	-55.8522
0.1500	0.405635	-1.12447	-1.05773	0.252313	15.3431	-0.161315	-11.9603	-0.336937	0.876881	-1834.23	-72.1581	-25.4849	-85.907	0.000450151	-55.2378
0.1507	-0.811271	-0.507113	-2.57937	0.560219	15.6553	-0.161315	-17.4838	-0.0224625	0.889024	-1835	-73.2694	-25.9321	-86.6699	0.000297577	-55.0842
0.1513	-4.46199	-0.81579	-5.62266	0.560219	12.5951	-0.466573	-41.8827	-0.64018	0.895096	-1835.48	-73.4175	-25.783	-86.0596	0.000450151	-55.545
0.1520	-5.99439	-1.12447	-8.07213	0.560219	10.4508	-0.161315	-93.7686	-0.943424	0.901167	-1835.3	-73.4175	-26.0976	-86.3647	0.000144934	-55.3914
0.1527	-4.77748	-0.507113	-6.84739	0.252313	8.32731	0.754458	-118.776	-0.943424	0.907238	-1835.48	-73.5657	-26.2467	-86.8225	0.000144934	-55.3914
0.1533	-0.811271	-0.20946	-1.35463	0.252313	5.89157	0.143943	-76.6763	-0.943424	0.919381	-1835.3	-72.973	-25.3359	-86.0596	0.000755297	-55.8522
0.1540	5.00284	-1.12447	6.5876	-0.0513178	8.63958	-0.466573	-0.0869839	-0.943424	0.931524	-1833.94	-71.4173	-24.1105	-85.7544	0.000297577	-55.2378
0.1547	9.5775	-1.42212	14.8267	-0.354948	12.9073	0.143943	100.64	0.280781	0.937595	-1833.35	-70.306	-23.3488	-84.9915	-7.63917e-006	-54.4698
0.1553	15.6846	-1.42212	23.3628	0.252313	18.4034	0.143943	219.982	0.280781	0.943667	-1833.52	-70.306	-23.3488	-84.3811	0.000602724	-54.1626
0.1560	23.91	-0.81579	32.8267	0.252313	23.2748	0.143943	295.963	-0.64018	0.955809	-1833.64	-71.1209	-23.4978	-84.6863	0.00106051	-54.4698
0.1567	29.0931	0.0992177	36.1854	-0.0513178	23.5871	0.143943	271.52	-1.24667	0.961881	-1835.77	-72.973	-24.7232	-86.6699	0.000450151	-55.8522
0.1573	26.3663	0.0992177	30.3772	-0.354948	22.0674	-0.161315	175.707	-0.943424	0.967952	-1837.91	-74.8992	-26.0976	-88.501	-0.000465359	-56.1594
0.1580	18.7268	-0.20946	20.004	0.252313	15.0308	-0.161315	81.7213	-0.336937	0.980095	-1837.91	-75.3437	-26.3957	-89.1113	-0.000465359	-55.3914
0.1587	8.0451	0.0992177	9.01852	0.560219	-2.35246	0.449201	36.5332	-0.0224625	0.993105	-1837.49	-74.8992	-26.2467	-88.9587	-0.000160212	-55.0842
0.1593	-2.02818	0.407895	-0.129896	-0.0513178	-20.3603	0.143943	54.2344	-0.0224625	0.999177	-1837.79	-74.6029	-25.783	-88.1958	0.000450151	-55.2378
0.1600	-9.03665	-0.20946	-6.84739	-0.0513178	-30.7486	-0.161315	103.38	-0.336937	1.00525	-1837.61	-74.3066	-25.1703	-87.738	0.000602724	-54.9306
0.1607	-12.1015	-0.81579	-10.2061	0.252313	-33.4758	-0.161315	129.345	-0.336937	1.01739	-1836.72	-73.8621	-24.4086	-87.4329	0.000297577	-55.2378
0.1613	-13.3184	-0.81579	-12.0432	-0.0513178	-35.6201	-0.466573	119.255	-0.336937	1.02346	-1836.54	-73.5657	-23.7959	-86.8225	0.000144934	-55.6986
0.1620	-13.9268	-0.81579	-12.3402	-0.966485	-39.8878	-0.161315	96.3781	-0.336937	1.02953	-1836.07	-72.973	-22.8851	-86.2122	-7.63917e-006	-55.0842
0.1627	-13.0029	-1.12447	-11.4309	-0.354948	-40.8038	-0.466573	65.5423	-0.0224625	1.04168	-1836.25	-72.7508	-22.7361	-86.3647	0.000450151	-54.9306
0.1633	-11.493	-0.507113	-10.503	0.252313	-37.4521	-0.466573	41.4478	0.584024	1.04168	-1837.49	-74.0102	-24.1105	-87.2803	0.000144934	-55.545
0.1640	-9.9606	-0.20946	-9.29687	0.252313	-30.124	0.143943	29.2266	0.280781	1.05382	-1838.56	-75.1956	-25.4849	-88.9587	-0.000770575	-55.8522
0.1647	-8.7437	-0.507113	-8.98141	-0.354948	-20.3603	-0.161315	8.78537	0.280781	1.06596	-1839.27	-76.1587	-26.5448	-90.1794	-0.000770575	-55.545
0.1653	-7.2113	0.0992177	-8.36904	-0.662855	-11.5125	-0.161315	-9.22029	0.887268	1.07203	-1840.39	-76.8995	-26.7103	-90.1794	-0.000465359	-55.6986
0.1660	-5.67889	0.407895	-7.45976	-0.354948	-7.53621	0.143943	-8.30696	1.49375	1.0781	-1839.62	-76.7514	-25.4849	-89.1113	0.000144934	-55.545
0.1667	-4.77748	-0.507113	-5.93812	-0.354948	-6.62021	-0.161315	-0.391427	1.49375	1.09025	-1837.49	-74.7511	-23.6469	-87.1277	0.000450151	-55.2378
0.1673	-3.56058	-0.81579	-5.01029	-0.0513178	-4.7882	-0.161315	-5.26252	0.887268	1.10239	-1836.37	-73.1212	-21.9743	-85.4492	0.000297577	-55.0842
0.1680	-2.92959	0.407895	-4.71338	0.252313	-5.10048	0.143943	-24.7904	-0.0224625	1.11453	-1835.95	-72.973	-21.2126	-84.9915	0.000450151	-55.2378
0.1687	-3.85354	0.407895	-4.39792	-0.354948	-4.18447	0.449201	-41.8827	-0.0224625	1.1206	-1835.77	-73.1212	-21.0636	-84.8389	0.000450151	-55.6986
0.1693	-2.32114	-1.12447	-2.57937	-0.662855	2.22756	-0.161315	-40.3605	-0.0224625	1.12668	-1836.54	-73.7139	-21.3617	-85.4492	0.000144934	-55.0842
0.1700	1.32958	-1.12447	0.779378	-0.354948	8.32731	-0.161315	-32.097	-0.0224625	1.13275	-1836.54	-74.0102	-21.9743	-86.2122	-7.63917e-006	-54.3162
0.1707	2.25353	-0.81579	1.68865	-0.354948	9.24331	0.449201	-40.0561	0.887268	1.13882	-1836.72	-74.0102	-22.2724	-86.0596	0.000297577	-55.0842
0.1713	-0.811271	-1.42212	-3.48865	-0.354948	8.01503	0.754458	-61.1062	1.19051	1.15096	-1837.31	-74.6029	-22.1234	-86.0596	0.000602724	-55.545
0.1720	-4.16903	-1.12447	-9.59377	-0.354948	6.80757	0.449201	-83.6785	0.887268	1.16397	-1837.91	-74.8992	-22.2724	-86.5173	0.000602724	-54.9306
0.1727	-5.99439	-0.20946	-11.4309	-0.966485	5.89157	0.143943	-113.905	0.584024	1.17004	-1837.91	-74.4547	-22.7361	-86.8225	0.000297577	-54.6234
0.1733	-5.99439	-0.20946	-9.59377	-0.662855	10.4508	0.143943	-141.958	0.280781	1.17611	-1837.49	-74.0102	-22.438	-86.3647	-7.63917e-006	-54.9306
0.1740	-2.32114	-0.507113	-5.32575	-0.354948	19.0071	0.143943	-130.389	0.280781	1.18826	-1836.37	-73.2694	-21.6597	-85.144	-7.63917e-006	-55.0842
0.1747	3.15494	-0.507113	1.39175	-0.0513178	23.8786	0.449201	-93.7686	0.280781	1.2004	-1836.25	-72.3063	-20.898	-83.7708	0.000602724	-55.0842
0.1753	7.12115	-0.507113	8.10924	-0.354948	22.9626	0.143943	-79.7207	-0.336937	1.20647	-1836.84	-72.6026	-21.2126	-83.9233	0.000450151	-55.6986
0.1760	10.186	0.0992177	14.2144	-0.662855	18.6948	-0.466573	-49.4938	0.584024	1.21861	-1837.02	-73.2694	-22.2724	-85.4492	-0.000770575	-55.6986
0.1767	11.7184	0.705548	16.9608	-0.354948	12.5951	-0.161315	-8.00251	0.584024	1.22469	-1837.61	-73.7139	-23.1997	-86.6699	-0.000312786	-55.545
0.1773	9.5775	0.705548	12.9896	-0.354948	6.18303	0.449201	-42.1872	-0.0224625	1.23076	-1838.97	-75.0474	-24.2596	-87.4329	0.000297577	-55.545
0.1780	6.21974	0.0992177	8.10924	-0.354948	5.26702	0.449201	-115.123	0.280781	1.2429	-1840.04	-75.7142	-25.1703	-88.1958	-0.000160212	-55.6986
0.1787	4.39438	-0.20946	5.97523	-0.0513178	6.80757	0.143943	-140.435	0.280781	1.24897	-1840.39	-75.1956	-25.1703	-88.501	-0.000312786	-55.3914
0.1793	2.25353	-0.20946	2.61648	-0.0513178	2.83128	0.143943	-108.121	0.584024	1.25504	-1839.74	-74.6029	-24.7232	-88.0432	-0.000465359	-55.3914
0.1800	0.112676	0.407895	0.482472	0.252313	-4.18447	0.449201	-48.5805	0.280781	1.26718	-1839.27	-74.6029	-24.4086	-87.4329	-0.000160212	-55.545
0.1807	-1.41972	1.01423	0.779378	0.252313	-9.36822	0.143943	-11.6558	-0.336937	1.27933	-1839.15	-74.3066	-24.4086	-87.4329	-7.63917e-006	-54.9306
0.1813	-3.56058	1.01423	-1.05773	0.252313	-12.4285	0.449201	-1.30476	-0.64018	1.29147	-1838.85	-73.4175	-23.9615	-87.1277	0.000297577	-54.4698
0.1820	-5.99439	0.705548	-3.48865	0.252313	-13.6568	0.449201	17.6142	-1.24667	1.29754	-1839.15	-73.4175	-23.6469	-86.9751	0.000450151	-54.9306
0.1827	-5.07044	1.62056	-2.87628	0.252313	-8.76449	0.449201	57.6268	-1.24667	1.29754	-1839.62	-74.0102	-23.9615	-87.1277	0.000297577	-55.2378
0.1833	-0.495777	2.23791	1.09484	0.252313	-0.520457	-0.161315	97.9003	-0.943424	1.30968	-1840.21	-74.4547	-24.2596	-87.4329	0.000144934	-55.2378
0.1840	4.39438	1.92923	5.36286	0.252313	2.83128	-0.161315	109.469	-0.943424	1.32269	-1841.58	-75.8623	-25.3359	-88.6536	-0.000160212	-55.545
0.1847	7.12115	1.3229	6.88451	-0.0513178	4.66329	0.143943	93.9426	-0.64018	1.32877	-1842.82	-77.344	-26.7103	-89.8743	-0.000465359	-56.0058
0.1853	7.12115	0.705548	6.27214	-0.0513178	5.89157	0.143943	73.7623	-0.336937	1.34091	-1842.64	-77.0477	-26.3957	-90.1794	-0.000312786	-55.6986
0.1860	5.90425	0.705548	5.0474	0.252313	2.51901	0.449201	73.1534	-0.64018	1.35305	-1841.75	-75.566	-25.4849	-88.8062	0.000144934	-55.0842
0.1867	3.76339	0.0992177	2.30102	0.252313	-3.89302	0.449201	106.729	-0.943424	1.35305	-1840.51	-74.1584	-24.1105	-86.8225	0.000297577	-55.2378
0.1873	0.112676	-1.12447	-0.129896	0.252313	-8.16076	-0.161315	131.476	-0.64018	1.35912	-1839.62	-73.4175	-22.438	-85.4492	0.000297577	-55.545
0.1880	-2.02818	-1.12447	-1.05773	0.560219	-11.5125	-0.161315	117.428	-0.0224625	1.37127	-1838.2	-72.3063	-21.8253	-84.9915	0.000144934	-54.777
0.1887	-3.24508	-1.12447	-1.65154	0.560219	-15.1765	-0.466573	100.945	-0.0224625	1.38341	-1837.49	-72.0099	-22.1234	-85.2966	0.000144934	-54.4698
0.1893	-4.16903	-1.12447	-1.05773	0.252313	-15.7802	-0.771831	99.4226	-0.0224625	1.39555	-1838.56	-72.7508	-21.9743	-85.7544	0.000450151	-54.777
0.1900	-3.56058	-1.12447	-0.129896	-0.354948	-12.1162	-0.466573	106.12	-0.0224625	1.40162	-1839.62	-73.4175	-22.438	-85.7544	0.000602724	-55.0842
0.1907	-2.32114	-1.12447	-0.445359	-0.354948	-5.70421	-0.466573	103.989	-0.336937	1.40162	-1840.04	-74.1584	-23.3488	-86.3647	0.000450151	-55.0842
0.1913	-1.41972	0.0992177	-0.742265	-0.0513178	0.0832731	-0.161315	70.109	-0.0224625	1.41377	-1839.62	-73.8621	-23.1997	-86.5173	0.000297577	-54.4698
0.1920	-0.811271	0.407895	-0.445359	0.252313	0.395547	0.143943	22.5288	-0.0224625	1.42591	-1839.62	-73.8621	-22.587	-86.5173	0.000144934	-54.777
0.1927	-1.10423	0.0992177	-0.742265	0.252313	-3.58074	0.143943	-7.39363	-0.64018	1.43198	-1840.39	-74.6029	-23.1997	-86.9751	0.000144934	-55.2378
0.1933	-2.02818	-0.81579	-1.05773	-0.354948	-5.41275	-0.161315	-19.6149	-0.64018	1.43805	-1840.04	-74.0102	-22.7361	-86.3647	0.000297577	-54.9306
0.1940	-2.63663	-0.507113	-1.65154	-0.0513178	-3.89302	0.143943	-25.0948	-0.64018	1.45019	-1838.85	-72.7508	-21.0636	-84.9915	0.000450151	-54.777
0.1947	-2.92959	-0.20946	-3.19174	0.560219	-4.49675	0.449201	-35.185	-0.943424	1.46234	-1838.08	-72.1581	-20.1363	-84.0759	0.000297577	-54.6234
0.1953	-3.56058	-0.20946	-5.01029	0.560219	-6.32875	0.143943	-49.7983	-0.64018	1.47448	-1837.79	-71.7136	-19.6891	-83.6182	0.000450151	-54.4698
0.1960	-4.46199	0.407895	-6.55049	0.252313	-4.18447	0.143943	-56.844	-0.943424	1.47448	-1838.2	-72.3063	-19.9872	-84.0759	0.000755297	-54.6234
0.1967	-5.07044	1.01423	-7.45976	0.252313	-0.229001	-0.161315	-55.0173	-0.943424	1.48749	-1839.74	-74.1584	-21.5107	-85.907	0.000602724	-54.777
0.1973	-5.67889	0.705548	-8.36904	-0.354948	1.60301	-0.771831	-51.3205	-0.943424	1.49963	-1841.58	-75.566	-23.0342	-87.5854	-0.000312786	-55.0842
0.1980	-6.60284	1.01423	-9.90924	-0.0513178	3.43501	-0.771831	-66.8906	-0.943424	1.49963	-1842.64	-76.6032	-23.4978	-88.3484	-0.000618002	-55.6986
