"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.8020	-2.9529	-1.46051	-1.50506	-0.415816	-0.563838	-0.81552	-0.98074	0.575038	-9.60005	-1670.24	-164.807	-52.6443	4999.69	-0.000411783	-33.877
30.8027	-1.40994	-1.15443	-2.41967	-1.02495	-0.261782	-0.81552	-0.98074	-0.644215	-9.59393	-1671.73	-166.169	-54.1698	4999.69	-0.00163245	-34.7813
30.8033	0.718273	-1.76658	-2.72069	-1.33134	-0.563838	-0.205116	-0.677178	-0.95119	-9.59393	-1668.99	-163.575	-51.1187	4999.69	-0.000564365	-33.7379
30.8040	1.03751	-1.46051	-2.11866	-0.722207	-0.261782	1.01569	-0.98074	0.270224	-9.59393	-1665.83	-160.851	-47.9151	4999.69	0.000961464	-32.2075
30.8047	-0.505452	-1.46051	-2.11866	-0.415816	-0.261782	2.2365	-0.677178	0.879851	-9.59393	-1666.72	-161.759	-48.983	4999.69	0.000961464	-32.4857
30.8053	-0.186219	-1.46051	-2.41967	-0.415816	-0.563838	2.2365	-0.98074	0.575038	-9.59393	-1668.39	-163.121	-50.5085	4999.69	0.000656298	-32.7988
30.8060	1.62277	-1.46051	-1.80607	-0.722207	-0.865895	1.9313	-1.58787	0.270224	-9.59393	-1668.87	-164.029	-51.1187	4999.69	0.000503715	-32.4857
30.8067	2.23463	-2.07266	0.0231548	-0.415816	-0.563838	2.2365	-0.677178	0.270224	-9.59393	-1669.94	-165.132	-52.4917	4999.69	0.000351132	-32.6596
30.8073	1.62277	-2.07266	0.937768	0.193318	-0.261782	1.6261	-0.0700529	-0.644215	-9.60005	-1671.14	-165.845	-53.5596	4999.69	0.000503715	-32.9727
30.8080	0.718273	-1.15443	1.23878	0.499709	-0.865895	1.32089	-0.677178	-1.256	-9.60005	-1670.54	-165.391	-52.7968	4999.69	0.000503715	-32.3466
30.8087	0.106411	-1.46051	2.15339	0.499709	-0.563838	0.405289	-1.2843	-1.256	-9.60005	-1668.99	-164.029	-51.5764	4999.69	0.000503715	-31.8945
30.8093	1.33014	-1.15443	3.07959	0.193318	-0.261782	0.100087	-1.2843	-0.95119	-9.60005	-1668.99	-163.705	-51.8815	4999.69	0.000656298	-32.6596
30.8100	1.03751	-0.239537	3.68161	0.8061	-0.563838	0.405289	-1.2843	-0.339402	-9.60005	-1669.64	-164.353	-52.1866	4999.69	0.000656298	-32.9727
30.8107	-2.34104	-0.545611	3.68161	0.8061	-0.563838	0.100087	-0.98074	-0.644215	-9.60005	-1669.64	-164.159	-51.5764	4999.69	0.000351132	-32.3466
30.8113	-3.56476	-0.851686	3.68161	0.499709	0.0402742	-0.81552	0.840635	-0.95119	-9.60005	-1668.99	-163.251	-51.2713	4999.69	0.000503715	-32.0336
30.8120	-2.02181	0.67536	3.9942	-0.109425	-0.261782	-0.510318	1.77467	-0.339402	-9.60005	-1668.99	-163.445	-51.5764	4999.69	0.000961464	-32.3466
30.8127	-1.72918	2.50515	3.9942	-0.109425	-1.49014	-0.205116	1.47111	-0.95119	-9.60577	-1670.06	-164.353	-52.3392	4999.54	0.000503715	-32.6596
30.8133	-2.34104	2.81123	3.3806	-0.109425	-2.39631	0.100087	2.07824	-1.86563	-9.60577	-1671.14	-165.261	-53.4071	4999.54	0.000198549	-32.7988
30.8140	-2.34104	2.50515	2.767	-0.109425	-3.32262	0.710491	2.3818	-2.78223	-9.60005	-1671.73	-166.04	-54.0173	4999.54	0.000351132	-32.9727
30.8147	-2.02181	2.81123	2.46598	0.499709	-4.22879	1.01569	2.07824	-3.39186	-9.60005	-1671.31	-165.715	-53.8647	4999.54	0.000351132	-32.6596
30.8153	-2.02181	2.50515	1.85238	1.10884	-4.8329	0.405289	1.1442	-3.69667	-9.59393	-1670.06	-164.159	-52.9494	4999.69	0.000351132	-32.2075
30.8160	-2.34104	1.28418	1.55137	1.10884	-5.75921	0.100087	1.47111	-3.08704	-9.59393	-1668.99	-163.251	-51.5764	4999.69	0.000351132	-32.4857
30.8167	-0.186219	0.981435	2.15339	0.499709	-6.96743	1.01569	1.47111	-2.78223	-9.60005	-1668.39	-162.537	-50.8136	4999.69	0.000503715	-32.4857
30.8173	3.77759	0.369286	2.46598	-0.415816	-7.59168	1.32089	0.23351	-4.00148	-9.60005	-1667.62	-161.564	-50.2034	4999.69	0.000808881	-31.8945
30.8180	2.55386	-0.239537	1.85238	-0.722207	-7.28963	1.01569	-0.373615	-4.91809	-9.59393	-1667.62	-161.889	-50.0508	4999.69	0.000961464	-31.7553
30.8187	-1.40994	0.981435	0.937768	-0.109425	-6.06126	0.710491	0.23351	-4.3063	-9.60005	-1668.27	-162.667	-50.6611	4999.69	0.000808881	-32.2075
30.8193	-1.72918	1.28418	0.937768	0.193318	-4.22879	0.405289	-0.0700529	-4.00148	-9.60005	-1668.87	-163.251	-51.2713	4999.69	0.000351132	-32.3466
30.8200	-0.798082	0.67536	0.937768	0.193318	-0.865895	0.100087	-0.373615	-4.3063	-9.59393	-1668.99	-163.575	-51.729	4999.69	0.000198549	-32.2075
30.8207	-0.505452	0.981435	0.636756	0.499709	1.87275	0.405289	0.23351	-4.3063	-9.59393	-1668.69	-163.575	-50.9662	4999.69	0.000503715	-32.0336
30.8213	0.106411	1.59026	0.0231548	0.499709	2.17481	0.405289	0.23351	-3.39186	-9.59393	-1668.87	-163.575	-50.6611	4999.69	0.000808881	-32.2075
30.8220	-0.186219	1.28418	-0.590447	0.193318	1.26864	0.100087	-0.0700529	-2.78223	-9.59393	-1670.36	-165.132	-52.6443	4999.69	-0.000106617	-33.2509
30.8227	-0.505452	0.67536	-0.891459	0.193318	0.644387	0.100087	0.840635	-2.78223	-9.59393	-1671.43	-166.169	-53.5596	4999.69	-0.0011747	-34.19
30.8233	-1.11731	0.0632111	-1.19247	0.499709	0.644387	0.100087	0.537072	-1.86563	-9.59393	-1668.69	-163.251	-50.8136	4999.69	-0.000106617	-32.6596
30.8240	-1.40994	0.369286	-0.891459	0.8061	0.644387	0.100087	-0.98074	-0.644215	-9.5878	-1665.95	-160.397	-48.5253	4999.69	0.000961464	-31.2684
30.8247	-1.40994	0.67536	-0.277857	1.10884	0.96658	0.100087	-0.677178	-0.644215	-9.59393	-1666.72	-160.981	-49.2881	4999.69	0.000351132	-32.0336
30.8253	-1.11731	-0.545611	0.0231548	0.8061	0.644387	-0.510318	-0.677178	-0.644215	-9.59393	-1668.57	-162.343	-50.6611	4999.69	0.000198549	-32.4857
30.8260	-1.11731	-1.76658	0.324167	0.499709	1.87275	-0.205116	-1.89143	0.270224	-9.59393	-1669.76	-163.899	-51.5764	4999.69	0.000503715	-32.6596
30.8267	-4.15002	-1.46051	0.0231548	0.8061	3.10111	0.405289	-1.2843	0.879851	-9.59393	-1670.54	-165.261	-52.9494	4999.69	0.000198549	-32.9727
30.8273	-11.1731	-0.545611	-0.277857	0.499709	1.87275	0.405289	-0.0700529	0.575038	-9.59393	-1670.66	-165.132	-53.102	4999.69	0.000503715	-32.4857
30.8280	-19.1274	-0.545611	-0.590447	0.8061	0.342331	0.405289	0.23351	0.575038	-9.59393	-1670.24	-164.483	-52.0341	4999.69	0.000808881	-32.0336
30.8287	-27.3476	-0.239537	-0.891459	1.10884	0.644387	-0.205116	-0.677178	1.49164	-9.59393	-1669.94	-164.029	-51.8815	4999.69	0.000503715	-32.0336
30.8293	-32.2425	0.369286	-1.19247	0.8061	1.57069	-0.81552	-2.19499	2.10127	-9.5878	-1669.64	-163.705	-51.729	4999.69	0.000808881	-32.0336
30.8300	-35.3018	0.981435	-1.19247	0.193318	1.57069	-0.510318	-3.10568	1.49164	-9.59393	-1669.29	-163.575	-51.5764	4999.69	0.00111405	-32.2075
30.8307	-36.2063	1.28418	-1.50506	-0.722207	0.96658	-0.205116	-1.89143	0.575038	-9.59393	-1669.17	-163.251	-51.8815	4999.69	0.000808881	-31.7553
30.8313	-24.9267	2.20241	-2.41967	-0.415816	1.26864	-1.12072	0.840635	0.575038	-9.5878	-1669.17	-162.991	-51.8815	4999.69	0.000503715	-31.7553
30.8320	-8.43306	2.20241	-2.41967	0.193318	1.57069	-1.73113	2.3818	0.270224	-9.59393	-1669.29	-163.445	-52.0341	4999.69	0.000351132	-32.3466
30.8327	14.4453	1.59026	-0.891459	-0.109425	1.26864	-2.03633	3.59605	0.879851	-9.60005	-1669.94	-164.483	-52.7968	4999.54	0.000656298	-32.0336
30.8333	36.4191	1.28418	0.324167	-0.109425	1.26864	-1.73113	4.20317	1.79645	-9.59393	-1671.43	-165.586	-54.0173	4999.39	0.000503715	-32.3466
30.8340	33.9717	0.369286	0.324167	0.193318	1.57069	-0.81552	2.98892	1.79645	-9.59393	-1671.73	-166.04	-54.1698	4999.54	0.000503715	-32.2075
30.8347	17.5046	0.0632111	-1.50506	-0.109425	1.57069	-0.205116	1.47111	0.879851	-9.59393	-1670.84	-165.132	-53.2545	4999.69	0.000808881	-31.5814
30.8353	7.42216	0.0632111	-2.72069	0.499709	1.26864	0.100087	1.1442	0.879851	-9.59393	-1670.36	-164.159	-52.9494	4999.69	0.000351132	-32.3466
30.8360	4.07022	0.0632111	-2.72069	0.499709	0.644387	-0.510318	1.1442	1.49164	-9.5878	-1669.47	-162.991	-51.8815	4999.69	0.000503715	-32.3466
30.8367	2.84649	-0.239537	-2.41967	-0.415816	0.0402742	-1.42592	1.1442	1.18683	-9.5878	-1667.91	-162.018	-50.356	4999.69	0.00111405	-31.7553
30.8373	7.42216	-0.239537	-0.590447	-0.109425	0.0402742	-1.73113	2.07824	1.49164	-9.5878	-1667.32	-162.018	-50.0508	4999.69	0.000808881	-31.8945
30.8380	10.8007	-0.239537	1.55137	0.499709	0.0402742	-1.73113	2.3818	2.40608	-9.59393	-1667.8	-162.018	-50.5085	4999.69	0.000503715	-32.2075
30.8387	5.00131	-0.545611	1.55137	0.193318	0.0402742	-2.03633	1.47111	2.71089	-9.59393	-1668.57	-162.343	-51.1187	4999.69	0.000503715	-32.0336
30.8393	-0.798082	-0.545611	0.937768	0.499709	0.342331	-2.03633	0.537072	2.10127	-9.59393	-1668.99	-162.667	-51.2713	4999.69	0.000198549	-31.7553
30.8400	-2.34104	-0.239537	0.324167	0.8061	1.57069	-1.12072	0.537072	2.40608	-9.59393	-1668.69	-162.667	-51.1187	4999.69	0.000198549	-31.7553
30.8407	-1.40994	0.0632111	0.937768	0.499709	2.17481	-0.81552	1.1442	2.71089	-9.59393	-1668.39	-162.213	-50.9662	4999.69	0.000656298	-32.0336
30.8413	0.718273	-0.239537	2.15339	0.499709	2.47686	-0.81552	0.840635	3.32268	-9.59393	-1668.39	-162.213	-50.8136	4999.69	0.000808881	-32.0336
30.8420	4.68208	-0.545611	0.0231548	-0.109425	2.47686	-0.510318	0.840635	3.32268	-9.59393	-1669.76	-164.029	-52.1866	4999.69	-0.0002592	-32.7988
30.8427	12.6097	0.0632111	-1.50506	-0.109425	1.87275	0.100087	0.23351	3.01787	-9.59393	-1670.84	-164.937	-53.4071	4999.54	-0.00132728	-33.7379
30.8433	13.2216	0.369286	-0.891459	0.193318	1.57069	-0.205116	-0.98074	3.01787	-9.59393	-1668.87	-162.667	-51.1187	4999.69	-0.000411783	-32.6596
30.8440	7.42216	0.369286	-0.891459	-0.109425	1.57069	-0.510318	-0.677178	3.01787	-9.59393	-1666.54	-159.748	-48.5253	4999.69	0.000808881	-31.2684
30.8447	5.29394	0.0632111	-0.590447	0.499709	1.57069	-0.205116	-0.0700529	2.40608	-9.59393	-1666.54	-159.748	-48.8304	4999.69	0.000808881	-31.5814
30.8453	5.00131	0.369286	0.0231548	2.02437	1.57069	-0.205116	-0.677178	2.71089	-9.60005	-1667.8	-161.564	-50.2034	4999.69	0.000808881	-32.0336
30.8460	4.38945	0.0632111	0.0231548	1.41523	1.26864	0.710491	-1.2843	3.32268	-9.60005	-1668.87	-163.121	-51.5764	4999.69	0.000503715	-31.8945
30.8467	3.45835	-0.851686	0.324167	0.499709	0.96658	1.9313	-1.89143	3.32268	-9.59393	-1670.06	-164.029	-52.9494	4999.54	4.59664e-005	-32.2075
30.8473	3.16572	-0.851686	1.23878	0.499709	1.26864	1.6261	-2.80212	3.62749	-9.59393	-1670.36	-164.483	-53.102	4999.54	0.000503715	-32.0336
30.8480	2.55386	-0.545611	1.85238	0.193318	1.26864	1.9313	-2.49855	4.23712	-9.59393	-1669.64	-163.899	-52.0341	4999.69	0.00111405	-31.2684
30.8487	2.55386	-1.46051	2.15339	0.193318	1.26864	2.5417	-2.19499	4.54193	-9.59393	-1669.76	-163.445	-52.0341	4999.69	0.000656298	-31.7553
30.8493	2.55386	-1.76658	1.85238	0.499709	1.57069	2.5417	-2.19499	4.84891	-9.59393	-1669.94	-163.251	-52.1866	4999.69	0.000198549	-32.2075
30.8500	1.942	-1.76658	1.23878	0.8061	2.17481	2.2365	-2.49855	4.84891	-9.59393	-1669.29	-162.797	-51.8815	4999.69	0.000503715	-32.0336
30.8507	1.942	-2.07266	0.636756	-0.109425	2.47686	2.2365	-3.10568	3.93231	-9.59393	-1669.94	-164.159	-52.6443	4999.69	4.59664e-005	-32.3466
30.8513	1.942	-2.3754	0.636756	-1.02495	1.87275	1.9313	-2.49855	3.01787	-9.59393	-1671.43	-165.391	-53.4071	4999.54	-0.000564365	-32.6596
30.8520	1.62277	-2.3754	0.636756	-1.02495	0.96658	1.9313	-1.89143	2.40608	-9.60005	-1671.61	-164.937	-53.5596	4999.69	-0.000869531	-32.7988
30.8527	1.33014	-2.07266	0.0231548	-0.415816	1.26864	1.01569	-1.58787	1.49164	-9.60005	-1672.03	-166.169	-54.9326	4999.54	-0.0011747	-33.2509
30.8533	1.62277	-2.07266	-0.277857	-0.415816	1.26864	0.100087	-0.0700529	0.575038	-9.59393	-1672.98	-167.078	-55.848	4998.78	-0.000869531	-33.2509
30.8540	1.62277	-2.68148	0.0231548	-0.415816	0.96658	-0.205116	2.68536	-0.0345887	-9.59393	-1672.21	-166.04	-54.7801	4998.93	0.000198549	-32.2075
30.8547	0.718273	-2.68148	-0.590447	-0.109425	0.96658	-0.205116	2.3818	-0.644215	-9.60005	-1671.31	-164.937	-53.2545	4999.69	0.000961464	-31.4423
30.8553	1.33014	-2.68148	-0.891459	-0.109425	1.26864	0.405289	1.1442	-0.95119	-9.60005	-1670.66	-164.159	-52.4917	4999.69	0.000808881	-31.8945
30.8560	1.942	-2.98755	-0.891459	-0.109425	1.57069	-0.205116	0.537072	-1.256	-9.59393	-1668.99	-162.343	-51.4238	4999.69	0.000503715	-31.8945
30.8567	-1.11731	-3.29363	-1.80607	-0.722207	1.57069	0.100087	1.1442	-1.56082	-9.60005	-1668.27	-161.435	-50.6611	4999.69	0.000351132	-31.8945
30.8573	-5.69298	-2.98755	-2.72069	-1.02495	0.96658	0.710491	1.77467	-0.95119	-9.59393	-1669.17	-162.537	-51.729	4999.69	-0.000411783	-32.4857
30.8580	-6.30484	-2.68148	-2.72069	-0.722207	0.644387	0.405289	0.537072	-0.644215	-9.59393	-1670.06	-163.251	-52.6443	4999.69	-0.000869531	-32.9727
30.8587	-5.69298	-2.98755	-1.50506	-0.109425	1.26864	0.100087	-0.0700529	-0.339402	-9.59393	-1670.06	-163.445	-52.3392	4999.69	-0.0002592	-32.4857
30.8593	-9.65679	-3.90245	-1.80607	-0.109425	1.26864	-0.205116	-0.373615	-0.0345887	-9.60005	-1669.17	-163.121	-51.729	4999.69	0.000351132	-31.5814
30.8600	-8.43306	-3.59638	-1.80607	0.8061	0.342331	-0.510318	-0.98074	-0.644215	-9.59393	-1668.87	-162.213	-51.4238	4999.69	0.000351132	-31.4423
30.8607	5.00131	-2.3754	0.937768	0.8061	0.644387	-0.510318	-0.373615	-0.339402	-9.59393	-1669.29	-162.213	-51.4238	4999.69	0.000503715	-31.7553
30.8613	9.25775	-1.15443	0.937768	0.499709	0.96658	0.405289	0.840635	-0.339402	-9.60005	-1668.87	-162.667	-51.2713	4999.69	0.000656298	-31.4423
30.8620	1.33014	-0.851686	-1.19247	1.10884	0.342331	0.710491	0.23351	-0.339402	-9.60005	-1669.64	-163.705	-52.3392	4999.69	-0.0002592	-32.3466
30.8627	2.23463	-0.545611	-1.80607	1.10884	-0.865895	0.710491	-0.677178	0.270224	-9.59393	-1671.31	-165.261	-53.7122	4999.69	-0.00163245	-33.877
30.8633	5.9058	0.0632111	-1.50506	0.8061	-1.18809	1.01569	-0.677178	0.879851	-9.59393	-1669.47	-162.797	-51.8815	4999.69	-0.000716948	-32.7988
30.8640	3.77759	-0.239537	-1.50506	0.8061	-1.18809	0.100087	-1.2843	1.18683	-9.60005	-1666.54	-158.97	-48.983	4999.69	0.000656298	-31.1293
30.8647	4.38945	-0.851686	-1.80607	0.499709	-0.563838	-0.510318	-2.19499	0.879851	-9.60005	-1666.42	-159.619	-49.2881	4999.69	0.000198549	-31.5814
30.8653	0.106411	-1.15443	-2.11866	0.499709	1.87275	0.100087	-2.19499	0.879851	-9.60005	-1667.62	-161.435	-50.5085	4999.69	0.000351132	-32.0336
30.8660	-8.75229	-0.851686	-2.72069	0.193318	2.47686	0.405289	-1.2843	1.18683	-9.60005	-1669.47	-162.991	-52.1866	4999.69	0.000351132	-32.2075
30.8667	-8.43306	-0.239537	-2.72069	-0.415816	1.26864	0.100087	-0.373615	1.18683	-9.59393	-1671.73	-164.937	-54.1698	4999.69	-0.000716948	-32.7988
30.8673	-2.9529	-0.239537	-2.11866	-0.109425	0.342331	0.405289	0.23351	-0.0345887	-9.59393	-1672.03	-165.391	-53.8647	4999.54	-0.000716948	-32.4857
30.8680	0.106411	0.369286	-2.11866	1.10884	0.96658	1.01569	-0.677178	-1.256	-9.60005	-1670.54	-163.899	-52.6443	4999.54	4.59664e-005	-31.8945
30.8687	1.942	0.981435	-1.80607	0.499709	1.57069	1.32089	-1.2843	-1.256	-9.60005	-1669.47	-162.797	-52.1866	4999.69	0.000351132	-31.5814
30.8693	1.33014	0.369286	-1.50506	-0.415816	1.26864	1.32089	-1.58787	-0.644215	-9.60005	-1669.64	-163.121	-52.1866	4999.69	0.000503715	-31.4423
30.8700	-2.9529	-0.545611	-1.80607	-0.722207	0.342331	0.710491	-2.49855	-0.644215	-9.60005	-1669.64	-163.121	-52.0341	4999.69	0.000503715	-31.8945
30.8707	-4.76189	-1.15443	-1.50506	-1.02495	0.0402742	0.100087	-2.19499	-1.256	-9.60005	-1669.17	-162.537	-51.4238	4999.69	0.000656298	-31.4423
30.8713	-1.72918	-0.851686	-0.891459	-1.02495	0.644387	0.100087	-0.98074	-1.56082	-9.59393	-1668.87	-162.018	-51.4238	4999.69	0.000656298	-31.2684
30.8720	-0.798082	0.0632111	-1.19247	0.193318	0.644387	0.405289	-0.0700529	-1.256	-9.59393	-1668.99	-162.018	-51.8815	4999.69	0.000656298	-31.7553
30.8727	-1.40994	0.369286	-1.80607	0.193318	0.644387	0.710491	0.537072	-0.644215	-9.59393	-1670.36	-163.251	-52.7968	4999.54	0.000351132	-31.8945
30.8733	-1.11731	-0.239537	-2.41967	-0.415816	0.342331	0.405289	1.77467	-0.339402	-9.60005	-1671.43	-164.029	-53.8647	4999.54	4.59664e-005	-31.5814
30.8740	-1.11731	-0.545611	-3.33429	-0.415816	0.0402742	0.710491	2.3818	-0.644215	-9.60577	-1671.31	-164.159	-54.0173	4999.54	0.000351132	-31.5814
30.8747	-1.40994	-0.851686	-3.33429	0.499709	0.0402742	0.710491	2.68536	-0.95119	-9.60005	-1671.43	-164.159	-53.8647	4999.69	0.000656298	-31.7553
30.8753	-0.798082	-0.545611	-2.72069	0.8061	0.96658	1.01569	3.29249	-0.95119	-9.59393	-1670.84	-163.445	-53.102	4999.69	0.000351132	-31.2684
30.8760	-0.186219	0.0632111	-2.11866	0.499709	1.26864	0.405289	3.29249	-0.95119	-9.60005	-1669.47	-161.889	-51.729	4999.69	0.000656298	-30.8162
30.8767	-0.186219	0.369286	-2.11866	-0.415816	0.0402742	0.100087	2.98892	-1.256	-9.60005	-1668.39	-160.981	-50.6611	4999.69	0.000808881	-31.2684
30.8773	0.106411	0.369286	-2.41967	-0.415816	-1.18809	0.100087	2.68536	-1.56082	-9.59393	-1667.8	-160.397	-50.2034	4999.69	0.000961464	-31.4423
30.8780	-0.505452	0.369286	-2.41967	0.193318	-0.563838	-0.205116	1.77467	-1.56082	-9.59393	-1667.91	-160.851	-50.5085	4999.69	0.00111405	-31.4423
30.8787	-4.76189	0.67536	-2.72069	0.499709	1.26864	0.100087	2.07824	-1.86563	-9.60005	-1668.99	-161.889	-51.2713	4999.69	0.000656298	-32.0336
30.8793	-10.8805	0.369286	-3.33429	0.193318	1.26864	0.710491	2.07824	-1.86563	-9.60005	-1668.87	-161.889	-51.2713	4999.69	0.000503715	-31.5814
30.8800	-15.1369	0.0632111	-3.6353	-0.109425	0.644387	1.01569	0.537072	-1.56082	-9.60005	-1668.57	-161.564	-51.1187	4999.69	0.000656298	-31.1293
30.8807	-15.7488	0.0632111	-3.94789	-0.415816	0.342331	0.405289	-0.677178	-1.56082	-9.60577	-1668.99	-161.889	-51.2713	4999.69	0.000503715	-31.4423
30.8813	-13.6206	0.0632111	-3.6353	0.193318	-0.261782	0.100087	-0.373615	-1.56082	-9.60005	-1668.39	-161.305	-50.8136	4999.69	0.000808881	-31.1293
30.8820	-13.0087	0.67536	-3.33429	0.499709	0.342331	0.405289	0.537072	-1.56082	-9.60005	-1669.29	-162.018	-52.1866	4999.69	0.000198549	-32.0336
30.8827	-11.4924	0.369286	-3.6353	-0.109425	1.26864	-0.205116	0.537072	-0.95119	-9.60005	-1671.61	-163.705	-54.0173	4999.69	-0.00132728	-33.4248
30.8833	1.62277	-0.851686	-3.03328	-0.415816	1.57069	-0.205116	0.840635	-0.0345887	-9.60005	-1669.76	-161.889	-51.729	4999.69	-0.000564365	-32.4857
30.8840	16.2809	-0.239537	-1.19247	-0.415816	1.57069	1.32089	1.1442	0.575038	-9.60005	-1666.54	-159.619	-49.2881	4999.69	0.000656298	-31.5814
30.8847	15.3764	0.67536	-0.590447	-0.109425	1.57069	1.32089	1.47111	0.879851	-9.60005	-1666.42	-159.424	-49.4406	4999.69	0.000656298	-31.4423
30.8853	7.42216	0.369286	0.0231548	0.193318	1.87275	0.100087	0.840635	2.10127	-9.60005	-1667.91	-160.073	-50.356	4999.69	0.000503715	-31.4423
30.8860	4.38945	0.67536	0.636756	0.499709	1.87275	-0.81552	0.23351	2.10127	-9.60577	-1669.17	-161.11	-51.5764	4999.69	0.000656298	-31.2684
30.8867	3.45835	0.67536	1.23878	0.193318	0.96658	-0.81552	0.537072	1.79645	-9.60005	-1669.76	-162.018	-52.3392	4999.69	0.000503715	-30.9901
30.8873	3.16572	0.369286	1.85238	-0.722207	-0.563838	-0.81552	1.1442	1.49164	-9.60005	-1670.84	-162.667	-53.2545	4999.54	4.59664e-005	-31.7553
30.8880	2.23463	0.369286	2.15339	-0.722207	-1.49014	-1.12072	0.537072	1.18683	-9.60577	-1670.66	-162.018	-53.102	4999.54	0.000503715	-31.8945
30.8887	2.23463	0.981435	2.767	-0.109425	-1.49014	-1.12072	-1.2843	0.879851	-9.60005	-1669.47	-160.981	-51.8815	4999.69	0.00111405	-31.2684
30.8893	2.84649	1.59026	2.767	0.193318	-1.18809	-0.81552	-2.49855	0.575038	-9.60577	-1669.17	-160.851	-51.729	4999.69	0.000808881	-31.2684
30.8900	2.84649	1.59026	2.15339	0.8061	-1.18809	-0.510318	-2.19499	0.270224	-9.60577	-1669.29	-160.851	-51.8815	4999.54	0.000503715	-31.2684
30.8907	2.55386	0.981435	2.15339	0.8061	-0.865895	-1.12072	-0.98074	0.270224	-9.60577	-1669.29	-160.656	-52.0341	4999.54	0.000351132	-31.4423
30.8913	2.23463	0.369286	1.85238	0.193318	-0.563838	-1.73113	-0.373615	0.270224	-9.60005	-1669.64	-160.656	-52.0341	4999.69	0.000351132	-31.5814
30.8920	2.23463	0.369286	0.937768	-0.109425	-1.18809	-2.03633	-0.677178	0.270224	-9.60577	-1669.64	-160.851	-52.1866	4999.69	0.000503715	-31.4423
30.8927	2.55386	0.369286	0.937768	-0.415816	-2.39631	-2.34153	-0.677178	0.270224	-9.60577	-1670.06	-161.11	-52.7968	4999.69	0.000656298	-31.4423
30.8933	1.942	0.369286	0.636756	-0.415816	-1.49014	-2.34153	0.23351	0.270224	-9.60005	-1671.31	-162.537	-53.7122	4999.69	0.000198549	-31.2684
30.8940	1.33014	-0.545611	0.636756	-0.415816	0.342331	-2.64673	-0.0700529	0.270224	-9.60577	-1672.03	-163.251	-54.475	4999.54	-0.000106617	-31.5814
30.8947	-0.186219	-0.851686	0.636756	-0.722207	0.342331	-2.95193	-0.677178	-0.339402	-9.6119	-1671.91	-162.797	-54.6275	4999.54	4.59664e-005	-31.8945
30.8953	-1.11731	-0.851686	0.324167	-0.415816	0.342331	-2.64673	-0.677178	0.575038	-9.60577	-1670.84	-162.018	-53.5596	4999.69	0.000351132	-31.7553
30.8960	-0.798082	-0.545611	0.324167	-0.415816	1.57069	-2.34153	-1.58787	0.879851	-9.60577	-1669.64	-160.073	-52.0341	4999.69	0.000503715	-31.4423
30.8967	-0.798082	-1.15443	0.324167	-0.415816	2.17481	-2.95193	-4.64684	0.270224	-9.60577	-1668.69	-158.386	-51.1187	4999.69	0.000351132	-31.1293
30.8973	-0.505452	-1.15443	0.937768	0.499709	0.342331	-2.95193	-6.46822	-0.0345887	-9.60577	-1667.91	-158.257	-50.9662	4999.69	0.000351132	-30.9901
30.8980	1.62277	-0.545611	1.23878	0.499709	-2.09426	-1.73113	-4.9504	-0.644215	-9.60577	-1668.09	-158.516	-51.1187	4999.69	0.000351132	-31.2684
30.8987	3.77759	0.0632111	0.324167	-0.109425	-3.00043	-2.03633	-0.677178	-0.95119	-9.60577	-1668.69	-159.165	-51.5764	4999.69	0.000198549	-31.7553
30.8993	4.07022	0.369286	-0.277857	0.499709	-3.00043	-2.34153	4.50674	-0.95119	-9.60577	-1668.99	-159.748	-52.0341	4999.69	0.000198549	-31.7553
30.9000	4.07022	0.67536	0.636756	0.8061	-2.39631	-2.34153	7.56571	-0.644215	-9.60005	-1670.06	-160.981	-52.7968	4999.69	-0.000411783	-32.2075
30.9007	2.55386	1.28418	0.937768	-0.109425	0.644387	-2.03633	5.41742	-0.339402	-9.60005	-1671.14	-161.759	-53.4071	4999.69	-0.0011747	-32.6596
30.9013	0.718273	1.59026	0.324167	0.193318	3.40317	-2.03633	1.1442	-0.339402	-9.60005	-1671.73	-162.537	-54.0173	4999.54	-0.0011747	-32.7988
30.9020	-0.505452	0.0632111	0.937768	0.499709	3.70522	-2.64673	-0.677178	-0.339402	-9.60577	-1671.73	-162.991	-53.8647	4999.69	-0.000869531	-32.6596
30.9027	-1.11731	-0.545611	1.55137	-0.109425	2.47686	-2.95193	0.537072	-0.339402	-9.60577	-1669.76	-161.305	-52.3392	4999.69	-0.000564365	-32.2075
30.9033	-0.798082	0.369286	1.55137	-0.722207	0.0402742	-2.34153	1.47111	-0.644215	-9.6119	-1669.64	-160.851	-52.4917	4999.69	-0.0011747	-32.7988
30.9040	-0.505452	-0.239537	1.23878	-0.109425	-2.39631	-2.03633	0.840635	-0.644215	-9.6119	-1670.06	-160.981	-52.4917	4999.69	-0.00132728	-33.1118
