"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5813	0.0986453	0.936066	0.0775579	0.078743	-0.172109	-0.0317224	-0.101223	-1.20007	13.5564	-1962.44	103.946	-75.5332	4980.93	-0.000218412	-48.827
53.5820	-0.513777	1.5519	-0.224918	0.367467	0.131716	-0.317224	-0.406594	-0.592442	13.5564	-1961.53	105.31	-74.312	4982.3	-0.000218412	-48.6827
53.5827	-0.513777	1.2563	0.380034	0.682439	-0.172109	-0.0317224	0.509519	-0.288626	13.5564	-1960.42	106.09	-73.3961	4983.06	8.67519e-005	-48.3735
53.5833	0.402802	0.936066	0.380034	0.997411	0.131716	-0.0317224	0.814039	-0.288626	13.5564	-1960.61	105.895	-74.0067	4982.6	-0.000218412	-48.6827
53.5840	0.402802	1.87213	0.0775579	0.367467	0.437298	-0.919948	-0.101223	-0.288626	13.55	-1961.66	104.823	-75.0753	4981.69	-0.000370963	-48.9713
53.5847	-0.513777	1.87213	-0.224918	-0.551201	0.437298	-0.317224	-0.406594	0.0151908	13.55	-1962.57	103.752	-75.6859	4980.32	-0.000370963	-48.9713
53.5853	-0.513777	1.2563	0.0775579	-0.236229	0.131716	0.888226	-0.711114	-0.288626	13.5564	-1963.03	102.875	-76.6018	4979.25	-0.000676189	-48.9713
53.5860	-0.209621	1.5519	0.0775579	0.367467	0.74288	-0.0317224	-0.711114	-0.288626	13.5564	-1963.82	102.095	-77.0597	4978.94	-0.00082874	-49.1361
53.5867	-0.209621	1.87213	-0.53515	0.682439	0.437298	-0.0317224	-0.406594	-0.288626	13.5564	-1963.82	101.901	-77.0597	4978.94	-0.000370963	-49.2804
53.5873	-0.513777	2.16773	-0.53515	0.367467	-0.172109	0.285501	-0.406594	-0.288626	13.5564	-1963.36	101.803	-77.0597	4979.55	-0.000218412	-49.2804
53.5880	-0.513777	1.87213	0.380034	-0.236229	0.131716	-0.634447	-0.406594	-0.288626	13.5564	-1963.16	102.388	-76.6018	4979.86	-0.000370963	-48.9713
53.5887	-0.513777	1.5519	0.380034	-0.551201	0.437298	-0.317224	-0.101223	-0.896258	13.5442	-1963.03	103.167	-76.1438	4979.86	-0.000370963	-48.6827
53.5893	-0.513777	1.5519	-0.53515	-0.236229	0.131716	-0.317224	-0.101223	-0.592442	13.5564	-1963.03	102.875	-76.4491	4980.16	-0.000523576	-48.827
53.5900	-0.817934	1.5519	-0.224918	0.078743	0.131716	-0.919948	-0.101223	0.0151908	13.5564	-1963.36	102.68	-76.4491	4980.47	-0.000370963	-48.9713
53.5907	-1.12209	1.5519	0.0775579	-0.551201	0.437298	-0.317224	0.204148	-0.288626	13.5564	-1963.16	102.972	-76.1438	4980.47	-6.57988e-005	-48.9713
53.5913	-1.12209	1.2563	0.0775579	-0.236229	0.437298	-0.0317224	0.509519	0.0151908	13.5564	-1963.16	102.68	-76.2965	4979.71	-6.57988e-005	-48.9713
53.5920	-1.12209	0.344867	-0.224918	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	13.55	-1964.41	101.511	-77.6703	4978.18	-0.000370963	-49.2804
53.5927	-1.12209	0.936066	-0.224918	-0.236229	0.437298	-0.317224	-0.406594	0.0151908	13.55	-1965.78	99.9522	-79.0372	4976.81	-0.00082874	-49.5896
53.5933	-0.513777	1.87213	0.0775579	-0.236229	0.437298	-0.0317224	0.204148	-0.288626	13.5564	-1965.78	99.4651	-79.3425	4976.81	-0.000981353	-49.4453
53.5940	-0.513777	1.87213	0.0775579	-0.551201	0.131716	-0.0317224	0.204148	-0.592442	13.5564	-1964.86	100.732	-78.2809	4978.33	-0.000981353	-49.1361
53.5947	0.0986453	1.87213	0.0775579	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	13.5564	-1963.69	102.68	-76.6018	4980.32	-0.000523576	-48.9713
53.5953	0.0986453	2.16773	0.380034	0.367467	0.74288	-0.0317224	0.204148	0.622824	13.5564	-1962.12	103.946	-75.2279	4981.23	-0.000218412	-48.827
53.5960	-0.817934	1.2563	0.0775579	0.078743	0.131716	0.285501	0.204148	0.622824	13.5564	-1961.2	104.628	-74.6173	4982.15	8.67519e-005	-48.5178
53.5967	-0.209621	0.344867	-0.53515	-0.236229	-0.172109	0.285501	-0.101223	0.0151908	13.5564	-1961.2	105.115	-74.6173	4982.6	0.000391978	-48.2087
53.5973	0.706958	-0.5912	-0.53515	0.367467	0.131716	-0.317224	0.204148	0.622824	13.5564	-1961.79	104.044	-75.2279	4981.08	-6.57988e-005	-48.6827
53.5980	0.0986453	-1.50263	-0.837626	-0.236229	0.131716	-0.634447	0.509519	0.319007	13.5622	-1962.57	102.68	-75.9912	4979.71	-0.000523576	-49.1361
53.5987	-1.12209	-2.11847	-1.45033	-0.551201	0.131716	-0.317224	0.509519	-0.592442	13.5564	-1962.71	102.875	-76.2965	4980.16	-0.000370963	-48.9713
53.5993	-0.513777	-1.79823	-1.75281	-0.551201	0.437298	-0.0317224	0.204148	-0.288626	13.55	-1962.44	103.654	-75.6859	4980.93	-0.000370963	-48.3735
53.6000	0.0986453	-1.50263	-2.05529	-0.236229	0.437298	-0.0317224	-0.101223	0.92664	13.5564	-1962.57	103.459	-75.6859	4980.93	-0.000218412	-48.5178
53.6007	0.0986453	-1.1824	-2.97823	-0.236229	0.131716	-0.0317224	-0.101223	1.23046	13.5564	-1962.9	102.875	-76.4491	4980.32	-0.000218412	-48.827
53.6013	-0.209621	-1.1824	-2.97823	-0.236229	0.437298	-0.634447	0.204148	0.622824	13.5564	-1962.44	103.459	-75.8385	4980.93	-0.000218412	-49.1361
53.6020	0.0986453	-1.1824	-1.45033	0.078743	-0.172109	-0.317224	0.509519	0.319007	13.5564	-1961.66	104.531	-74.77	4981.99	-0.000218412	-48.9713
53.6027	0.402802	-0.5912	-0.53515	0.367467	-0.172109	0.285501	0.204148	0.319007	13.5564	-1960.88	105.31	-74.1594	4982.91	8.67519e-005	-48.2087
53.6033	-0.209621	-0.5912	-1.1401	0.078743	-0.172109	-0.317224	-0.101223	0.0151908	13.55	-1960.61	105.31	-74.0067	4982.91	0.000391978	-48.3735
53.6040	-0.513777	-0.8868	-1.75281	0.078743	-0.477691	-0.919948	-0.406594	0.0151908	13.55	-1961.33	104.336	-74.9226	4981.69	0.000239365	-48.827
53.6047	0.0986453	-0.5912	-1.75281	-0.551201	-0.172109	-0.317224	-0.101223	-0.288626	13.55	-1962.57	102.972	-75.8385	4980.62	-0.000218412	-48.6827
53.6053	-0.209621	-0.270967	-2.05529	-0.551201	0.131716	-0.317224	0.204148	-0.288626	13.5564	-1963.16	102.388	-76.1438	4979.86	-0.000676189	-48.6827
53.6060	-0.513777	-0.5912	-1.1401	0.367467	0.131716	-0.634447	0.204148	0.0151908	13.5564	-1963.36	101.901	-76.7544	4978.79	-0.00082874	-48.9713
53.6067	0.0986453	-0.5912	-0.224918	0.078743	-0.172109	-0.317224	-0.101223	-0.288626	13.55	-1963.82	101.608	-77.2123	4978.79	-0.000523576	-48.9713
53.6073	0.0986453	-0.270967	-0.224918	-0.236229	-0.172109	0.285501	0.204148	-0.592442	13.55	-1963.82	102.095	-77.0597	4979.55	-0.000218412	-48.827
53.6080	0.402802	0.0246333	-0.224918	0.078743	-0.477691	-0.0317224	0.509519	-0.592442	13.55	-1963.36	102.875	-76.6018	4979.71	-0.000523576	-48.827
53.6087	0.706958	0.0246333	0.380034	0.078743	-0.477691	-0.317224	0.204148	-0.592442	13.5564	-1963.03	102.972	-76.6018	4979.55	-0.000523576	-48.6827
53.6093	0.0986453	-0.270967	0.0775579	0.078743	0.437298	-0.0317224	-0.101223	-0.896258	13.55	-1963.16	102.972	-76.6018	4979.86	-0.000218412	-48.5178
53.6100	-0.209621	-0.270967	-0.224918	-0.551201	0.437298	-0.0317224	0.204148	-0.896258	13.55	-1963.36	102.875	-76.4491	4980.16	-0.000523576	-48.6827
53.6107	0.402802	-0.5912	0.0775579	-0.551201	-0.477691	0.602725	0.204148	-0.592442	13.5442	-1963.69	102.68	-76.7544	4980.01	-0.000676189	-48.6827
53.6113	0.0986453	-1.1824	-0.224918	-0.551201	-0.477691	-0.0317224	-0.101223	0.0151908	13.5442	-1963.36	102.68	-76.7544	4979.55	-0.000370963	-48.6827
53.6120	-0.817934	-1.1824	-0.837626	-0.551201	-0.477691	-0.634447	0.204148	0.0151908	13.55	-1963.69	101.901	-77.365	4978.64	-6.57988e-005	-48.827
53.6127	-0.513777	-0.5912	-0.837626	-0.551201	-0.172109	-0.0317224	0.204148	0.0151908	13.55	-1965.52	100.537	-78.7319	4976.96	-0.000370963	-49.2804
53.6133	0.0986453	-0.5912	-0.53515	-0.236229	0.131716	0.285501	0.509519	0.0151908	13.55	-1966.43	99.66	-79.6478	4976.5	-0.000981353	-49.4453
53.6140	0.402802	-0.8868	-0.837626	0.682439	0.131716	-0.0317224	0.509519	-0.288626	13.55	-1965.32	100.537	-78.4335	4978.18	-0.000676189	-48.827
53.6147	0.402802	-0.8868	-1.1401	0.367467	-0.477691	-0.0317224	0.204148	0.0151908	13.55	-1963.36	102.583	-76.2965	4980.32	-0.000218412	-48.3735
53.6153	0.0986453	-0.5912	-0.837626	0.078743	-0.477691	0.285501	0.509519	0.622824	13.55	-1962.12	103.946	-75.3806	4981.23	-0.000218412	-48.3735
53.6160	0.0986453	0.344867	-0.53515	0.682439	-0.477691	-0.0317224	0.204148	0.0151908	13.55	-1961.33	105.018	-74.77	4981.84	8.67519e-005	-48.3735
53.6167	0.0986453	0.344867	-0.53515	0.682439	-0.477691	-0.317224	-0.101223	-0.896258	13.5442	-1961.33	105.408	-74.4647	4982.6	0.000239365	-48.0644
53.6173	-0.817934	-0.270967	-0.53515	0.078743	-0.172109	-0.0317224	-0.406594	-0.896258	13.5442	-1962.44	104.239	-75.5332	4981.54	-0.000218412	-48.6827
53.6180	-0.513777	-0.270967	0.0775579	-0.236229	-0.477691	-0.0317224	-0.711114	0.0151908	13.5442	-1963.03	103.654	-76.4491	4980.16	-0.000370963	-49.1361
53.6187	0.0986453	0.344867	-0.53515	0.367467	-0.477691	0.602725	-0.406594	0.319007	13.5442	-1962.71	103.654	-75.9912	4980.32	-0.000370963	-48.3735
53.6193	0.0986453	0.344867	-1.75281	0.367467	-0.172109	0.285501	-0.101223	-0.592442	13.55	-1962.71	103.264	-75.8385	4980.47	-0.000370963	-48.3735
53.6200	0.0986453	0.0246333	-1.1401	0.367467	0.131716	-0.0317224	0.204148	-1.20007	13.5564	-1962.9	103.167	-75.8385	4980.32	-0.000370963	-48.827
53.6207	0.402802	0.936066	-0.53515	0.367467	0.437298	0.602725	-0.101223	0.0151908	13.55	-1962.9	103.459	-75.9912	4980.32	-0.000370963	-48.5178
53.6213	0.402802	0.936066	-0.53515	0.078743	0.437298	0.285501	-0.101223	0.622824	13.55	-1962.25	104.044	-75.8385	4980.77	-0.000370963	-48.5178
53.6220	0.0986453	0.640466	-0.837626	0.078743	-0.477691	-0.634447	0.509519	-0.288626	13.55	-1961.33	104.823	-75.0753	4981.99	-0.000218412	-48.827
53.6227	0.0986453	0.936066	-0.53515	0.078743	-0.172109	-0.317224	0.509519	-0.288626	13.5564	-1960.74	105.408	-74.0067	4983.06	8.67519e-005	-48.2087
53.6233	0.0986453	1.2563	-0.224918	-0.551201	0.131716	-0.0317224	-0.101223	0.319007	13.55	-1960.74	106.09	-73.7014	4983.37	0.000239365	-47.9201
53.6240	0.402802	0.0246333	0.0775579	-0.236229	-0.477691	-0.0317224	-0.406594	0.319007	13.55	-1961.53	105.115	-74.4647	4982.15	-6.57988e-005	-48.5178
53.6247	-0.209621	0.0246333	-0.224918	0.078743	-0.477691	-0.0317224	-1.01649	0.319007	13.55	-1962.57	103.264	-75.8385	4980.01	-0.000523576	-48.6827
53.6253	-0.513777	1.5519	0.0775579	-0.236229	0.437298	0.285501	-0.406594	0.92664	13.55	-1963.69	102.583	-76.9071	4978.49	-0.00082874	-48.6827
53.6260	-0.209621	1.2563	0.0775579	0.078743	0.131716	0.602725	0.204148	0.92664	13.55	-1963.95	102.193	-77.2123	4978.49	-0.000676189	-48.827
53.6267	0.0986453	0.936066	0.0775579	0.367467	0.131716	0.285501	-0.406594	0.0151908	13.55	-1963.69	102.193	-76.9071	4979.4	-6.57988e-005	-48.6827
53.6273	0.402802	1.87213	0.992742	0.367467	0.437298	-0.0317224	-0.406594	-0.288626	13.55	-1963.49	102.388	-76.7544	4979.55	-6.57988e-005	-48.6827
53.6280	0.402802	1.2563	1.29522	0.078743	0.437298	0.285501	-0.101223	0.0151908	13.5442	-1963.36	102.388	-76.9071	4979.4	-0.000523576	-48.6827
53.6287	-0.209621	0.936066	0.690266	0.682439	0.74288	0.285501	-0.101223	0.0151908	13.5442	-1963.16	102.875	-76.7544	4979.71	-0.000523576	-48.6827
53.6293	-0.513777	1.2563	0.690266	0.682439	-0.172109	-0.0317224	-0.101223	-0.288626	13.5442	-1963.16	102.68	-76.6018	4980.01	-0.000218412	-48.5178
53.6300	0.402802	0.640466	0.690266	0.367467	-0.783273	-0.0317224	0.204148	-0.592442	13.55	-1962.71	102.68	-76.1438	4980.32	-6.57988e-005	-48.0644
53.6307	0.402802	0.344867	0.380034	0.078743	-0.783273	-0.0317224	-0.406594	0.0151908	13.55	-1962.71	102.972	-76.1438	4980.32	-0.000218412	-48.0644
53.6313	0.0986453	0.640466	0.690266	-0.236229	-0.172109	-0.0317224	-0.711114	0.622824	13.5442	-1963.36	102.583	-76.6018	4979.55	-6.57988e-005	-48.3735
53.6320	-0.209621	0.640466	0.380034	-0.236229	-0.172109	-0.0317224	-0.101223	0.319007	13.5442	-1964.27	101.901	-77.5176	4978.64	-0.000370963	-48.5178
53.6327	-0.513777	-0.8868	0.380034	-0.236229	-0.477691	-0.317224	-0.101223	0.0151908	13.5442	-1965.52	100.829	-78.5862	4977.57	-0.000981353	-48.6827
53.6333	-0.209621	-1.1824	1.60545	0.078743	-0.477691	-0.0317224	-0.101223	0.622824	13.55	-1965.97	100.05	-79.1898	4977.11	-0.000981353	-48.827
53.6340	0.0986453	0.0246333	1.90793	0.078743	0.131716	-0.0317224	-0.406594	0.622824	13.55	-1965.06	101.024	-78.5862	4978.03	-0.000523576	-48.5178
53.6347	0.402802	0.344867	0.992742	-0.551201	-0.477691	-0.0317224	-0.406594	0.319007	13.5442	-1963.49	102.875	-76.6018	4979.86	-0.000370963	-48.5178
53.6353	0.0986453	0.0246333	0.992742	-0.551201	-0.783273	0.285501	-0.101223	0.0151908	13.5442	-1962.25	104.239	-75.2279	4981.38	-0.000218412	-48.5178
53.6360	-0.209621	-0.270967	1.29522	0.367467	-0.477691	0.285501	0.204148	0.92664	13.55	-1961.79	104.823	-74.6173	4982.15	-0.000218412	-48.2087
53.6367	0.0986453	-0.5912	0.690266	0.367467	-0.172109	-0.0317224	0.509519	1.23046	13.55	-1961.79	104.628	-74.6173	4982.15	-6.57988e-005	-48.0644
53.6373	0.706958	-0.270967	0.0775579	0.078743	0.131716	-0.317224	0.204148	0.319007	13.5442	-1961.99	104.531	-75.0753	4981.38	-6.57988e-005	-48.3735
53.6380	1.31938	-0.270967	0.380034	-0.236229	0.131716	0.285501	-0.101223	0.319007	13.55	-1962.57	104.044	-75.9912	4980.62	-0.000370963	-48.3735
53.6387	1.01111	-0.5912	0.0775579	-0.551201	0.437298	0.285501	0.204148	0.319007	13.5442	-1963.16	103.167	-76.2965	4980.32	-0.000370963	-48.3735
53.6393	0.402802	-0.8868	-0.837626	-0.236229	-0.172109	-0.317224	0.509519	0.319007	13.5442	-1962.9	103.459	-75.5332	4980.47	-6.57988e-005	-48.3735
53.6400	0.402802	-0.270967	-1.1401	0.078743	-0.172109	-0.317224	0.509519	0.92664	13.5442	-1962.71	103.459	-75.8385	4980.32	-6.57988e-005	-48.5178
53.6407	0.0986453	-0.270967	-0.837626	-0.236229	0.131716	-0.0317224	0.509519	0.92664	13.55	-1962.9	102.972	-76.2965	4980.01	-0.000370963	-48.5178
53.6413	-0.209621	-1.1824	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.0151908	13.5442	-1962.71	103.264	-75.8385	4980.47	-0.000218412	-48.2087
53.6420	0.402802	-0.8868	0.380034	0.682439	-0.172109	-0.317224	-0.101223	-0.288626	13.5442	-1962.12	103.946	-75.3806	4981.23	8.67519e-005	-48.2087
53.6427	0.402802	-0.270967	0.690266	0.367467	0.131716	-0.317224	0.204148	0.0151908	13.55	-1961.2	104.823	-74.6173	4981.84	-6.57988e-005	-47.9201
53.6433	0.0986453	-0.5912	0.992742	0.078743	0.131716	-0.317224	0.204148	-0.592442	13.55	-1960.88	105.7	-73.8541	4982.6	-6.57988e-005	-47.7552
53.6440	0.402802	-0.8868	0.690266	-0.236229	-0.783273	-0.317224	-0.406594	-0.592442	13.55	-1961.53	105.115	-74.6173	4981.84	-6.57988e-005	-48.2087
53.6447	0.402802	-1.1824	0.380034	-0.551201	-0.783273	-0.634447	-0.406594	0.622824	13.5564	-1962.57	103.459	-76.1438	4980.01	-0.000370963	-48.5178
53.6453	0.0986453	-0.270967	0.380034	0.078743	0.131716	-0.317224	0.204148	0.622824	13.5564	-1963.16	102.388	-76.6018	4979.4	-0.000523576	-48.5178
53.6460	0.402802	0.0246333	-0.53515	0.078743	-0.477691	-0.317224	0.204148	-0.288626	13.55	-1963.69	102.095	-76.9071	4979.4	-0.000370963	-48.5178
53.6467	0.0986453	-0.5912	-0.53515	0.078743	-0.477691	-0.634447	-0.406594	-0.288626	13.55	-1963.82	102.193	-77.2123	4979.4	-0.000218412	-48.2087
53.6473	0.0986453	-0.8868	-0.837626	0.078743	0.131716	-0.317224	-0.711114	0.319007	13.5564	-1963.69	102.583	-76.7544	4979.71	-0.000218412	-48.2087
53.6480	0.402802	-0.8868	-1.1401	0.997411	-0.172109	-0.0317224	-0.406594	0.319007	13.5564	-1963.69	102.68	-76.2965	4979.86	-0.000370963	-48.5178
53.6487	-0.209621	-0.5912	-0.837626	0.682439	-0.172109	0.285501	-0.101223	-0.288626	13.5564	-1963.69	102.875	-76.4491	4979.71	-0.000370963	-48.3735
53.6493	-0.513777	-0.8868	-0.53515	-0.236229	0.131716	-0.0317224	-0.406594	-0.288626	13.5564	-1963.36	103.264	-76.4491	4979.86	-0.000370963	-47.9201
53.6500	-0.513777	-1.1824	-0.837626	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	13.5564	-1963.03	103.654	-75.9912	4980.16	-6.57988e-005	-47.7552
53.6507	-0.209621	-0.8868	-1.1401	0.367467	0.131716	0.602725	-0.101223	0.319007	13.55	-1962.71	103.654	-75.8385	4980.47	8.67519e-005	-48.0644
53.6513	-0.817934	-1.1824	-0.53515	0.367467	0.437298	0.602725	-0.101223	0.0151908	13.55	-1963.16	102.972	-76.2965	4979.71	-0.000370963	-48.2087
53.6520	-1.12209	-1.50263	0.380034	0.367467	0.437298	-0.0317224	-0.101223	0.622824	13.5564	-1964.27	101.803	-77.365	4978.64	-0.000523576	-48.2087
53.6527	-0.817934	-1.1824	-0.53515	0.367467	0.131716	-0.0317224	-0.101223	0.622824	13.55	-1965.32	100.537	-78.7319	4977.72	-0.000523576	-48.3735
53.6533	-0.513777	-0.5912	0.0775579	0.078743	-0.172109	-0.0317224	-0.406594	0.0151908	13.55	-1966.1	99.7574	-79.3425	4976.81	-0.00082874	-48.6827
53.6540	-1.12209	-0.8868	1.29522	0.078743	-0.172109	0.285501	-1.01649	0.622824	13.5564	-1965.65	100.537	-78.4335	4977.42	-0.0011339	-48.6827
53.6547	-0.817934	-0.8868	0.992742	0.078743	-0.172109	0.285501	-0.406594	0.622824	13.5564	-1963.82	102.388	-77.2123	4979.71	-0.00082874	-48.3735
53.6553	-0.513777	-1.79823	0.690266	0.078743	-0.172109	-0.0317224	0.509519	-0.288626	13.55	-1962.12	103.752	-75.6859	4981.38	-6.57988e-005	-47.9201
53.6560	-0.817934	-1.1824	1.29522	0.078743	-0.783273	0.285501	-0.101223	0.0151908	13.55	-1961.66	104.628	-74.9226	4981.99	-6.57988e-005	-47.9201
53.6567	-0.513777	-0.270967	0.992742	0.078743	-0.477691	0.602725	-0.406594	0.319007	13.55	-1961.79	104.531	-74.77	4981.69	-0.000370963	-47.7552
53.6573	-0.209621	-0.5912	0.0775579	-0.236229	-0.477691	-0.0317224	-0.101223	-0.288626	13.55	-1962.25	104.044	-75.3806	4980.93	-0.000370963	-47.7552
53.6580	0.0986453	-0.5912	0.380034	0.682439	-1.08885	-0.0317224	-0.406594	-0.288626	13.55	-1962.71	103.946	-75.8385	4980.32	-0.000370963	-48.2087
53.6587	0.706958	-0.5912	0.690266	0.367467	-1.39444	-0.0317224	-0.711114	0.0151908	13.5564	-1963.03	103.752	-76.1438	4980.32	-0.000218412	-48.0644
53.6593	0.706958	-0.5912	0.0775579	-0.236229	-1.39444	-0.0317224	-0.101223	0.319007	13.5564	-1962.9	104.044	-75.8385	4980.62	0.000239365	-47.9201
53.6600	1.01111	-0.8868	0.0775579	-0.236229	-1.39444	-0.0317224	0.204148	0.0151908	13.5564	-1962.71	104.044	-75.6859	4980.32	8.67519e-005	-48.0644
53.6607	1.31938	-1.1824	-0.224918	0.078743	-0.172109	0.602725	0.204148	-0.592442	13.55	-1962.9	103.459	-76.1438	4979.86	-0.000370963	-48.3735
53.6613	0.402802	-1.1824	-0.53515	0.367467	0.437298	0.602725	0.509519	-0.288626	13.55	-1962.44	104.044	-75.5332	4980.77	-0.000218412	-48.2087
53.6620	-0.209621	-1.1824	-0.53515	0.078743	-0.172109	-0.317224	0.509519	-0.592442	13.55	-1961.33	105.115	-74.6173	4982.45	8.67519e-005	-47.7552
53.6627	-0.209621	-1.79823	-0.53515	0.078743	-0.477691	-0.634447	-0.101223	-0.896258	13.5564	-1960.74	105.895	-73.8541	4983.06	0.000391978	-47.7552
53.6633	0.0986453	-2.41407	-1.1401	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	13.5622	-1961.07	105.7	-73.8541	4982.45	8.67519e-005	-47.7552
53.6640	0.0986453	-1.79823	-2.05529	-0.236229	-0.172109	-0.317224	0.204148	0.0151908	13.5622	-1961.79	104.628	-74.77	4981.69	-6.57988e-005	-47.9201
53.6647	-0.513777	-0.8868	-2.05529	-0.551201	-0.477691	-0.0317224	-0.101223	-0.592442	13.5564	-1962.57	103.459	-75.5332	4980.47	-0.000218412	-47.9201
53.6653	-0.817934	-0.8868	-1.1401	-0.236229	-0.477691	-0.317224	-0.406594	-0.896258	13.5564	-1963.16	102.875	-76.4491	4979.25	-0.000218412	-48.2087
53.6660	-0.817934	-0.8868	-0.53515	0.367467	0.131716	-0.317224	-0.101223	-0.592442	13.5564	-1963.82	102.68	-77.365	4978.79	-0.000523576	-48.3735
53.6667	-0.513777	-1.1824	-0.224918	0.078743	-0.172109	-0.0317224	0.204148	-0.592442	13.5564	-1963.69	102.68	-77.6703	4978.79	-0.000676189	-48.2087
53.6673	-0.209621	-2.11847	0.380034	-0.236229	-0.477691	-0.0317224	0.204148	0.0151908	13.5564	-1963.49	102.68	-77.2123	4979.4	-0.000676189	-48.2087
53.6680	0.0986453	-1.79823	0.0775579	-0.236229	0.131716	-0.0317224	0.204148	0.0151908	13.5564	-1963.69	102.972	-76.6018	4980.01	-0.000218412	-48.0644
53.6687	-0.209621	-1.50263	-0.53515	-0.551201	0.74288	-0.0317224	0.204148	-0.288626	13.55	-1963.16	103.264	-76.4491	4980.16	-6.57988e-005	-48.0644
53.6693	-0.513777	-1.50263	-0.53515	-0.551201	-0.172109	-0.0317224	-0.101223	-0.896258	13.55	-1962.9	103.264	-76.7544	4979.71	-0.000370963	-48.2087
53.6700	0.402802	-1.50263	-0.53515	0.078743	-0.783273	0.285501	-0.406594	-0.592442	13.55	-1963.03	103.264	-76.4491	4979.86	-6.57988e-005	-48.0644
53.6707	1.01111	-1.50263	-0.837626	0.367467	0.131716	0.285501	-0.406594	0.0151908	13.5564	-1963.03	103.946	-75.6859	4980.47	0.000544529	-47.6109
53.6713	0.706958	-1.1824	-0.53515	0.367467	0.437298	-0.0317224	-0.101223	0.0151908	13.5622	-1963.49	103.752	-76.2965	4979.55	-6.57988e-005	-47.9201
53.6720	0.402802	-0.270967	-0.837626	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	13.5622	-1964.41	102.193	-77.9756	4978.03	-0.00082874	-48.5178
53.6727	0.402802	0.344867	-0.53515	-0.236229	-0.172109	-0.0317224	-0.101223	-0.592442	13.5564	-1965.52	101.121	-78.7319	4977.11	-0.000981353	-48.6827
53.6733	0.0986453	-0.5912	0.0775579	-0.236229	-0.172109	-0.317224	-0.406594	-0.592442	13.5564	-1966.24	100.732	-79.1898	4976.65	-0.000676189	-48.5178
53.6740	-0.513777	-1.50263	0.380034	0.078743	-0.477691	0.285501	-0.406594	-0.896258	13.5564	-1965.32	101.608	-78.2809	4977.88	-0.000218412	-48.0644
53.6747	-0.513777	-1.1824	0.690266	0.367467	-0.172109	0.602725	0.509519	-0.288626	13.5622	-1963.69	103.167	-76.6018	4979.86	-0.000218412	-48.0644
53.6753	-0.209621	-0.270967	0.690266	0.078743	0.437298	0.285501	1.11941	0.0151908	13.5564	-1962.25	104.044	-75.5332	4981.08	-6.57988e-005	-47.9201
53.6760	0.402802	-0.5912	0.690266	-0.551201	-0.172109	-0.0317224	0.509519	0.0151908	13.5564	-1961.2	105.018	-74.6173	4982.3	0.000239365	-47.3018
53.6767	0.0986453	-0.8868	0.0775579	-1.1549	-0.172109	-0.0317224	0.204148	-0.288626	13.5564	-1961.2	104.823	-74.4647	4982.15	0.000239365	-47.4461
53.6773	-0.817934	-0.5912	-0.53515	-1.1549	-0.172109	0.285501	-0.101223	-0.592442	13.5564	-1962.25	103.264	-75.2279	4980.93	-6.57988e-005	-48.2087
53.6780	-0.513777	-1.50263	0.380034	-0.236229	-0.172109	0.285501	-0.406594	-0.288626	13.5564	-1963.03	102.583	-75.9912	4980.62	-0.000370963	-48.2087
53.6787	-0.513777	-1.1824	0.690266	0.078743	0.131716	-0.0317224	-0.406594	0.0151908	13.5564	-1963.03	102.68	-75.8385	4980.77	-0.000370963	-47.7552
53.6793	-0.209621	-0.270967	0.0775579	0.078743	0.131716	-0.0317224	0.204148	0.0151908	13.5564	-1962.57	102.875	-75.6859	4980.47	-0.000218412	-47.7552
53.6800	0.402802	-0.8868	0.690266	0.367467	-0.477691	-0.634447	0.204148	-0.592442	13.5564	-1963.03	102.388	-75.9912	4980.47	-0.000218412	-48.0644
53.6807	0.402802	-0.8868	0.690266	-0.839925	-0.172109	-0.634447	-0.406594	-0.592442	13.55	-1963.49	102.388	-76.1438	4980.47	-0.000218412	-47.9201
53.6813	0.0986453	0.344867	0.380034	-1.44362	0.131716	-0.317224	-0.406594	0.319007	13.55	-1962.57	103.752	-75.6859	4981.08	8.67519e-005	-47.6109
53.6820	-0.209621	-0.270967	0.992742	-0.551201	0.131716	-0.317224	0.204148	-0.592442	13.5564	-1961.53	104.531	-74.4647	4982.45	0.000391978	-47.3018
53.6827	-0.209621	-0.8868	1.29522	0.078743	0.131716	-0.317224	0.509519	-1.20007	13.5564	-1960.42	105.31	-73.5488	4983.67	0.000544529	-47.1575
