"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7047	-0.827025	25.5989	-1.95121	19.187	0.858369	-51.6922	-34.7258	51.0728	2.89152	1668.26	1138.19	-80.8743	4982.76	-0.000564287	504.762
26.7053	0.387987	31.6966	-4.69735	49.0887	-1.28044	-33.9749	-35.042	38.8668	2.89152	1667.93	1136.61	-81.3326	4982.6	-0.000259102	503.856
26.7060	2.82822	47.2669	-5.3056	65.5703	-5.24506	-3.47299	-22.826	10.4875	2.89152	1667.76	1135.4	-81.4806	4982.6	4.60832e-005	502.633
26.7067	8.015	42.6841	-4.99846	35.6685	-4.32978	15.4523	-4.81811	-8.44052	2.88546	1668.37	1134.91	-81.0224	4983.37	-0.000106509	501.252
26.7073	17.4798	22.5501	-2.86659	-15.912	1.77365	21.8949	-10.9261	-26.4335	2.88546	1668.87	1134.54	-80.5641	4983.83	-0.000259102	499.577
26.7080	16.8672	21.6297	-2.55945	-45.8138	3.90771	24.0089	-37.4826	-45.3615	2.8794	1668.99	1133.94	-80.416	4983.83	4.60832e-005	498.196
26.7087	-1.43964	17.9672	-4.08308	-52.5416	0.858369	19.4286	-37.7861	-50.8453	2.88546	1669.32	1133.45	-79.8027	4984.13	0.000198676	497.132
26.7093	-25.5459	-14.995	-2.86659	-51.2957	-2.80748	7.24797	-15.2004	-54.8129	2.8794	1669.6	1132.6	-79.6475	4984.44	4.60832e-005	495.75
26.7100	-31.9579	-29.6449	0.18669	-46.7393	-8.60266	1.40933	-11.5331	-74.3474	2.8794	1669.76	1130.78	-79.8027	4984.28	4.60832e-005	494.845
26.7107	-4.79879	-13.461	0.493824	-36.6652	-9.82619	11.476	-11.2296	-60.9285	2.87333	1668.99	1128.71	-80.5641	4983.22	0.000198676	494.234
26.7113	26.3321	-9.20411	-0.120445	-22.9247	-1.89221	23.7069	8.29575	6.82318	2.87333	1667.32	1126.4	-82.2421	4981.69	-0.000106509	493.169
26.7120	28.7723	-19.8847	0.493824	-13.171	2.07716	20.6366	18.3746	24.8414	2.87333	1665.82	1123.85	-83.772	4980.47	-0.000259102	491.947
26.7127	14.7333	-13.1734	-0.120445	-3.09697	-0.668674	2.66766	-0.556422	-5.38273	2.86727	1665.49	1122.39	-83.92	4980.62	0.000198676	490.566
26.7133	-0.827025	4.83216	-0.421557	12.7794	1.77365	-8.6573	-18.5516	21.7836	2.86121	1666.87	1122.76	-82.5523	4981.84	0.000198676	488.279
26.7140	-11.8132	-2.78041	0.18669	24.6689	7.26531	-3.47299	-12.7598	35.2025	2.86727	1669.32	1123.97	-80.416	4984.44	0.000198676	486.445
26.7147	-1.74594	-21.7064	-0.120445	28.0507	6.9618	6.94598	0.0632298	-20.0399	2.86727	1671.15	1125.06	-78.2798	4986.72	0.000656415	484.475
26.7153	15.9585	-25.062	-0.728692	34.4582	2.68892	14.2443	5.55158	-49.0258	2.86121	1671.93	1124.82	-77.5113	4986.72	0.000503861	482.483
26.7160	22.9729	-19.8847	-1.95121	55.2114	1.16188	21.8949	9.52241	-53.5999	2.85514	1671.43	1123.97	-77.9696	4986.42	4.60832e-005	481.713
26.7167	13.8144	-14.0746	-4.08308	85.398	3.6042	25.8209	14.7072	-76.4954	2.84908	1670.71	1122.27	-78.5829	4985.66	-0.000106509	480.966
26.7173	-22.5033	-11.0258	-5.3056	108.002	4.51948	21.2406	19.2851	-45.6648	2.84908	1669.93	1119.96	-79.6475	4984.89	4.60832e-005	479.268
26.7180	-52.1026	0.88206	-3.78197	121.102	0.246603	21.5929	27.5303	27.5707	2.84908	1669.49	1118.74	-79.6475	4985.05	4.60832e-005	478.362
26.7187	-40.8101	24.0649	1.71032	127.545	-7.99564	23.4049	36.0663	42.5311	2.84302	1669.76	1118.5	-79.1963	4985.5	0.000198676	477.456
26.7193	-9.67926	31.3898	6.59436	118.361	-10.7415	13.0363	26.6071	22.6934	2.84302	1669.49	1117.04	-79.8027	4984.89	4.60832e-005	475.917
26.7200	13.8144	25.9057	6.90149	95.7924	-8.60266	5.08365	3.11091	17.2096	2.84302	1668.99	1115.58	-79.9578	4984.59	0.000198676	474.558
26.7207	18.0925	22.2433	4.7636	76.2495	-4.63804	4.17765	-2.07394	11.7005	2.84302	1670.21	1115.58	-78.7381	4985.81	0.000351268	473.177
26.7213	10.4654	19.7888	2.93283	63.4344	-0.0569085	3.27166	8.90275	13.242	2.84302	1671.6	1116.19	-77.5113	4986.88	4.60832e-005	471.343
26.7220	1.0006	21.3229	2.01745	43.0016	-0.668674	1.10733	14.1002	37.9571	2.83695	1672.37	1116.19	-76.7499	4987.95	-0.000259102	469.509
26.7227	-5.10509	23.4513	1.71032	5.76677	-4.32978	-4.37898	15.6178	55.3436	2.83089	1672.65	1114.61	-77.0601	4988.25	4.60832e-005	468.151
26.7233	-6.0138	26.807	1.10207	-31.468	-4.94155	-9.5633	18.9816	51.0728	2.83089	1671.32	1112.06	-78.7381	4986.27	4.60832e-005	467.064
26.7240	-2.97117	32.3103	1.10207	-51.2957	-2.80748	-11.6773	20.1956	44.9824	2.83089	1668.99	1109.63	-80.7192	4984.28	-0.000411694	466.317
26.7247	-0.827025	23.7581	2.93283	-57.7033	-1.89221	-9.8653	21.7258	29.4155	2.82483	1667.93	1107.81	-81.3326	4983.67	-0.000106509	466.317
26.7253	-1.13333	-5.84844	2.32459	-72.9745	-2.49923	-0.100666	21.7258	13.8485	2.82483	1667.93	1106.71	-81.4806	4983.06	4.60832e-005	465.706
26.7260	-1.13333	-32.6938	-0.728692	-102.876	-3.111	11.174	14.1002	31.5382	2.8127	1668.1	1105.5	-81.7838	4982.91	-0.000411694	463.872
26.7267	-0.52072	-37.2766	-1.03583	-111.42	-2.19572	13.0363	13.4806	76.7228	2.80664	1668.37	1104.89	-81.4806	4983.52	-0.000411694	462.196
26.7273	-0.224624	-32.387	1.40921	-86.9999	-2.80748	3.87565	18.9816	81.6002	2.8127	1668.71	1104.53	-80.5641	4983.98	-0.000106509	460.657
26.7280	0.694293	-23.854	2.32459	-56.8133	-4.02627	-15.0496	5.85508	28.809	2.8127	1668.99	1103.07	-80.7192	4983.98	-0.000106509	458.823
26.7287	2.52192	-9.51091	2.01745	-36.0601	-3.111	-36.3909	-17.9446	-19.4082	2.80664	1668.71	1101.85	-81.0224	4984.13	4.60832e-005	457.6
26.7293	3.13453	-3.70082	0.794936	-29.3322	-3.41451	-55.3161	-20.6888	-39.8524	2.80664	1668.99	1101.49	-80.2609	4984.59	4.60832e-005	456.694
26.7300	1.0006	-10.719	-0.728692	-42.1472	-5.55332	-67.8491	0.366733	-46.5745	2.80057	1669.76	1100.64	-79.9578	4984.89	-0.000259102	455.63
26.7307	-1.13333	-18.0439	-2.25232	-77.2462	-4.02627	-63.8728	16.2374	-49.0258	2.79384	1668.87	1098.69	-81.3326	4983.67	-0.000259102	454.091
26.7313	0.0816815	-20.1915	-5.61273	-110.814	0.246603	-41.6255	11.9631	-57.2642	2.79384	1666.71	1095.53	-83.3137	4981.23	-0.000106509	453.027
26.7320	3.44083	-17.1235	-7.74461	-102.876	2.07716	-7.09698	-1.46693	-56.6576	2.78777	1665.04	1093.1	-84.6885	4979.86	-0.000106509	451.962
26.7327	4.97236	-5.54164	-3.78197	-71.159	3.6042	23.7069	-9.7121	-40.1809	2.78777	1665.21	1092.49	-84.3783	4980.01	0.000198676	450.898
26.7333	6.49368	2.70371	2.93283	-56.8133	6.04652	37.1459	-7.57493	-42.0005	2.78777	1667.04	1092.86	-82.5523	4981.84	0.000656415	448.453
26.7340	7.4126	1.16969	2.93283	-49.4803	7.56882	37.7499	1.88425	-56.0259	2.78171	1668.99	1093.34	-80.416	4984.44	0.000656415	445.872
26.7347	-2.66486	7.90019	-0.421557	-32.6783	3.29595	34.6795	11.9631	-45.6648	2.77565	1670.37	1094.07	-78.5829	4985.96	0.000503861	444.649
26.7353	-13.3447	18.5808	0.794936	-25.6657	-3.72276	37.7499	16.8444	-12.1048	2.77565	1671.32	1093.95	-77.6664	4986.42	4.60832e-005	443.11
26.7360	-10.5982	13.9979	3.23997	-30.8629	-4.02627	50.8868	15.3143	29.7187	2.77565	1671.32	1092.74	-77.9696	4986.11	-0.000259102	441.434
26.7367	-3.87987	3.31731	2.32459	-22.3195	-6.16034	59.0911	11.9631	63.8852	2.76958	1670.54	1091.52	-78.8861	4985.05	-0.000259102	440.665
26.7373	-1.74594	-1.57237	1.10207	-5.23281	-20.8095	49.9305	-11.5331	59.6144	2.76352	1669.93	1089.94	-79.8027	4984.74	-0.000259102	439.759
26.7380	0.0816815	-3.39402	1.10207	-0.0355973	-30.8823	31.9616	-55.794	12.3323	2.76352	1669.6	1088.97	-79.4995	4985.05	4.60832e-005	438.378
26.7387	4.66606	-4.31443	3.23997	-3.38175	-17.4519	20.3346	-62.4963	-30.0978	2.76352	1669.76	1088.12	-79.3444	4984.74	4.60832e-005	437.155
26.7393	3.74714	-5.23484	2.93283	-7.65342	9.09587	18.2206	-28.934	-37.1231	2.75746	1669.6	1087.02	-79.8027	4984.13	-0.000259102	435.933
26.7400	-4.79879	-9.79854	-1.33694	-14.9865	23.4415	17.0126	-6.95528	-31.0076	2.75139	1669.49	1086.54	-79.9578	4984.74	-0.000106509	434.868
26.7407	-8.46425	-18.9643	-5.91385	-23.5298	17.6416	7.85197	-0.859925	-27.9498	2.74533	1670.82	1086.54	-78.8861	4986.27	4.60832e-005	433.193
26.7413	-2.05225	-24.4484	-7.13636	-25.0605	5.13125	-4.68098	4.94457	-16.6789	2.74533	1672.04	1086.29	-77.6664	4987.18	-0.000411694	430.748
26.7420	6.49368	-32.0802	-4.69735	-19.2582	-1.28044	-13.2376	7.38524	5.30692	2.74533	1672.65	1085.93	-77.2081	4987.95	-0.000259102	429.072
26.7427	9.54653	-49.4721	-1.64407	-13.171	-2.49923	-12.6336	6.77823	22.9966	2.74533	1672.54	1085.08	-77.2081	4987.64	0.000198676	428.008
26.7433	6.79999	-53.7482	-1.33694	-11.3199	-3.72276	-1.61066	4.94457	25.7512	2.73927	1670.99	1082.41	-78.7381	4985.81	-0.000259102	426.944
26.7440	8.32131	-52.5401	-0.421557	-11.6403	-7.68738	9.05997	1.58074	17.8161	2.7332	1669.32	1079.25	-80.416	4983.98	-0.000411694	426.174
26.7447	10.1591	-62.6071	2.32459	-6.12274	-9.82619	15.1503	-2.37744	11.094	2.7332	1668.1	1077.06	-81.3326	4982.91	-0.000106509	425.269
26.7453	-1.13333	-53.4414	2.01745	6.37192	-0.365163	20.6366	-10.3191	11.094	2.73927	1667.32	1075.84	-81.6357	4982.6	4.60832e-005	424.34
26.7460	-15.1723	-37.8902	-1.95121	12.4591	11.8417	17.0126	-16.111	13.242	2.7332	1668.37	1075.23	-81.0224	4983.22	0.000198676	423.887
26.7467	-13.651	-33.0006	-1.95121	13.0998	10.0111	8.15397	-12.4563	19.0291	2.7332	1668.99	1074.87	-80.7192	4983.67	4.60832e-005	421.442
26.7473	0.387987	-12.8666	1.40921	19.5073	3.6042	0.201333	-5.13426	19.3323	2.72714	1668.54	1073.9	-80.8743	4983.67	0.000198676	418.861
26.7480	10.4654	2.3969	3.23997	22.8535	5.13125	-16.8616	-1.16343	15.668	2.72108	1668.87	1072.56	-80.8743	4983.83	0.000198676	418.091
26.7487	11.9868	15.8196	4.7636	24.0638	7.26531	-39.4612	-0.556422	24.8414	2.72108	1669.15	1071.83	-80.7192	4984.44	-0.000106509	417.027
26.7493	9.54653	47.2669	7.50974	35.9889	5.43476	-60.1985	1.27724	26.3577	2.72108	1669.15	1071.47	-80.416	4984.59	0.000198676	415.646
26.7500	6.49368	43.6045	6.29325	50.3346	4.21597	-72.7314	1.88425	12.3323	2.72108	1669.15	1069.77	-80.416	4984.28	0.000351268	414.129
26.7507	3.74714	4.54453	2.32459	62.2241	6.35003	-68.1511	-3.3006	1.64262	2.71501	1668.1	1067.46	-81.1775	4983.06	0.000198676	413.065
26.7513	0.694293	-5.23484	0.18669	80.2364	7.56882	-56.2725	-9.09244	0.429608	2.70895	1666.71	1065.27	-82.3972	4981.54	-0.000106509	412.59
26.7520	-0.827025	28.341	-0.421557	93.0514	4.51948	-42.5315	-17.0341	3.76538	2.70895	1665.65	1063.08	-83.1586	4980.77	4.60832e-005	411.684
26.7527	-0.52072	71.9838	-1.64407	86.9287	-1.58395	-32.1629	-25.8863	-7.20224	2.70895	1665.32	1062.11	-83.4688	4980.77	0.000351268	410.167
26.7533	1.61321	71.677	-0.728692	66.4958	-4.63804	-29.0926	-21.6119	-45.968	2.70289	1666.87	1062.59	-82.094	4982.15	4.60832e-005	408.016
26.7540	4.05345	32.9239	1.40921	48.1988	-2.80748	-22.3983	-12.1528	-94.7916	2.70289	1669.32	1063.81	-80.416	4984.59	-0.000106509	405.435
26.7547	3.74714	15.5128	2.01745	45.4222	-2.49923	-11.0733	-8.18193	-112.203	2.69615	1670.99	1064.66	-79.0412	4985.81	4.60832e-005	403.284
26.7553	1.3069	21.016	1.40921	39.6198	-7.38387	-3.47299	-3.9076	-102.423	2.70289	1671.93	1064.9	-77.9696	4986.42	0.000351268	402.061
26.7560	-1.74594	19.482	1.10207	14.3101	-12.572	-2.51666	4.64107	-129.893	2.70289	1671.43	1063.57	-78.2798	4986.42	0.000198676	400.839
26.7567	-6.62641	10.3354	1.40921	-10.7148	-7.99564	-8.6573	15.6178	-191.529	2.69615	1670.21	1061.26	-79.3444	4985.35	-0.000106509	399.48
26.7573	-11.5171	5.13896	1.71032	-22.6043	2.38067	-16.8616	23.5594	-221.45	2.69009	1669.49	1059.68	-79.9578	4984.28	-0.000106509	398.099
26.7580	-14.2636	4.54453	0.493824	-31.7884	6.35003	-16.2576	22.6363	-213.212	2.68402	1669.32	1058.22	-80.2609	4983.98	4.60832e-005	396.582
26.7587	-16.7039	6.67298	-2.25232	-40.3318	3.6042	-9.5633	17.7549	-146.37	2.69009	1669.6	1057.25	-80.1058	4984.44	0.000351268	396.129
26.7593	-12.4258	10.9491	-3.47484	-47.3444	-0.365163	-2.81866	11.0399	-42.607	2.69009	1669.6	1056.52	-80.1058	4984.28	0.000198676	395.36
26.7600	2.22582	14.9183	-2.55945	-56.4929	-0.365163	3.87565	3.41441	-15.7439	2.69009	1669.6	1055.42	-80.2609	4984.59	4.60832e-005	393.684
26.7607	15.3459	13.3843	-0.421557	-62.5801	3.29595	2.06366	13.4806	-31.3108	2.69009	1670.54	1055.42	-79.0412	4985.96	0.000198676	392.009
26.7613	16.2546	6.97978	0.493824	-61.085	3.6042	-7.09698	31.4884	-59.3869	2.68402	1671.6	1055.79	-77.9696	4986.72	0.000198676	390.175
26.7620	4.35975	2.3969	0.794936	-52.2213	1.77365	-4.68098	34.2326	-149.124	2.68402	1672.65	1055.79	-77.3632	4988.1	-0.000106509	388.341
26.7627	-6.0138	3.01051	1.10207	-31.1477	2.99244	5.98965	34.8523	-191.832	2.67796	1672.65	1054.7	-77.3632	4987.79	-0.000411694	386.96
26.7633	-0.827025	7.59339	2.01745	-3.09697	7.87708	9.96597	43.0848	-123.778	2.67796	1670.71	1051.9	-79.0412	4985.35	-0.000411694	385.579
26.7640	8.32131	9.10823	2.32459	12.4591	9.09587	10.57	49.4963	-57.8707	2.67796	1668.54	1048.38	-81.1775	4983.52	-0.000106509	384.99
26.7647	9.54653	4.83216	0.493824	10.0384	8.18059	14.5463	39.1266	-16.3756	2.6719	1667.65	1046.19	-82.094	4982.6	-0.000106509	384.22
26.7653	6.79999	1.16969	-1.03583	3.31055	11.5382	20.0326	15.0108	63.2787	2.6719	1667.49	1044.97	-82.2421	4981.99	-0.000259102	383.156
26.7660	4.35975	1.47649	-1.64407	4.23608	7.87708	23.1029	-1.46693	143.843	2.6719	1668.1	1043.76	-81.9389	4982.3	-0.000259102	381.775
26.7667	1.3069	4.54453	-4.08308	5.76677	-9.51794	16.7106	-20.3853	221.071	2.65977	1668.37	1043.15	-81.1775	4983.06	4.60832e-005	380.394
26.7673	-0.224624	6.97978	-5.61273	-4.30728	-20.2025	0.805331	-53.9603	258.902	2.65977	1668.54	1042.78	-80.8743	4983.67	4.60832e-005	379.035
26.7680	2.52192	8.80143	-3.78197	-11.9251	-12.8755	-16.2576	-71.9681	175.886	2.65977	1668.71	1041.81	-80.8743	4983.67	-0.000259102	377.043
26.7687	2.82822	8.49463	-1.33694	-7.36865	-7.99564	-22.7003	-62.1928	67.5495	2.65977	1668.71	1040.96	-80.416	4983.98	-0.000106509	376.137
26.7693	-1.13333	1.7833	0.493824	-10.7148	-11.9603	-12.9356	-44.1976	41.6214	2.65977	1669.15	1039.99	-80.2609	4984.13	0.000198676	375.209
26.7700	-1.43964	-4.92803	2.01745	-23.8502	-8.60266	1.71133	-25.2666	44.9824	2.65977	1669.49	1038.77	-80.2609	4983.98	0.000198676	372.922
26.7707	2.22582	-4.31443	4.15535	-23.8502	4.21597	9.66397	-8.18193	19.6356	2.65371	1668.1	1036.22	-81.1775	4982.76	0.000198676	371.7
26.7713	5.26846	-3.08721	3.84822	-11.6403	16.4228	13.0363	-3.9076	1.94587	2.65977	1666.26	1033.91	-83.0106	4981.23	4.60832e-005	371.541
26.7720	7.4126	-4.62123	2.93283	-6.44312	17.9451	14.2443	-5.74126	11.7005	2.65371	1665.32	1032.58	-84.0751	4980.01	0.000198676	370.477
26.7727	6.79999	-7.67009	3.5471	-12.8506	3.90771	27.0792	-5.43776	8.03619	2.64158	1665.04	1031.24	-83.92	4979.86	0.000351268	368.802
26.7733	4.97236	-11.0258	4.7636	-21.7144	-11.045	49.0245	-6.04477	3.76538	2.64158	1666.54	1031.6	-82.2421	4981.54	0.000198676	367.126
26.7740	2.52192	-11.3326	4.7636	-22.6043	-16.2331	48.7225	-3.9076	33.9895	2.64764	1668.99	1033.43	-79.9578	4984.28	0.000351268	364.839
26.7747	-8.15794	-9.51091	2.63172	-19.2582	-18.0637	27.3812	-0.859925	58.7046	2.64158	1670.21	1034.28	-78.4278	4986.11	0.000351268	362.553
26.7753	-16.7039	-10.4121	1.10207	-22.6043	-16.5366	10.57	-3.6041	42.8344	2.64158	1670.99	1033.79	-77.8215	4986.57	4.60832e-005	361.172
26.7760	-9.98557	-14.995	2.01745	-32.6783	-15.0143	0.805331	-5.43776	15.9713	2.64158	1671.32	1032.82	-78.1247	4985.81	0.000198676	360.107
26.7767	-3.26726	-16.529	1.40921	-32.6783	-22.0331	0.805331	1.58074	4.70041	2.63552	1670.54	1031.48	-79.0412	4985.05	4.60832e-005	359.043
26.7773	-2.05225	-11.6394	-1.03583	-13.171	-14.4026	5.38565	6.15858	5.00366	2.63552	1669.6	1029.66	-79.8027	4984.74	-0.000106509	358.432
26.7780	0.387987	-7.36329	-2.25232	3.91571	16.1146	-1.30866	1.88425	4.06864	2.63552	1669.49	1028.32	-80.1058	4984.59	-0.000106509	357.368
26.7787	9.54653	-8.5905	-1.33694	1.77987	30.7638	-9.2613	-3.6041	14.1518	2.62945	1669.93	1027.84	-79.9578	4984.89	-0.000106509	355.987
26.7793	27.2408	-11.6394	-1.95121	-1.85106	23.7451	-0.704664	-7.57493	51.0728	2.62945	1669.49	1026.74	-80.416	4984.44	-0.000106509	354.606
26.7800	25.1069	-11.3326	-3.78197	6.37192	17.9451	16.7106	-9.39595	77.9359	2.62339	1668.99	1025.28	-80.7192	4984.13	-0.000106509	353.089
26.7807	-1.13333	-5.23484	-5.3056	18.5818	12.757	25.2169	-7.87843	79.7554	2.61733	1669.76	1024.8	-79.9578	4985.2	-0.000106509	350.802
26.7813	-23.1057	2.70371	-4.69735	26.8048	7.26531	27.0792	-5.43776	84.9612	2.61126	1670.71	1024.92	-79.0412	4986.11	-0.000259102	348.674
26.7820	-29.2114	4.23772	-1.95121	28.6558	2.99244	34.6795	-3.9076	82.5099	2.61733	1671.76	1024.92	-78.1247	4986.88	0.000198676	347.134
26.7827	-18.8378	-0.0383505	-1.33694	24.9893	-4.02627	40.1659	-1.16343	60.5494	2.61733	1672.21	1024.43	-77.6664	4986.57	4.60832e-005	346.364
26.7833	-5.10509	-6.44288	-0.728692	21.3228	-11.045	38.6559	2.8074	48.95	2.61733	1670.71	1022.37	-78.8861	4985.35	-0.000259102	346.228
26.7840	1.3069	-12.5598	2.32459	19.7921	-12.2638	45.3502	5.85508	82.8132	2.61126	1669.32	1018.96	-80.416	4983.83	-0.000411694	345.911
26.7847	2.22582	-14.995	4.46248	17.9766	-9.51794	50.2325	7.08174	106.618	2.61126	1668.26	1016.53	-81.6357	4982.45	-0.000411694	344.689
26.7853	0.387987	-15.6086	4.7636	16.1256	-4.63804	34.6795	4.94457	79.1489	2.61126	1666.87	1014.34	-82.8554	4981.84	-0.000411694	343.172
26.7860	1.61321	-17.7371	4.15535	16.446	-0.365163	13.3383	0.670236	56.5818	2.61126	1666.71	1013.13	-82.8554	4981.84	-0.000259102	341.338
26.7867	1.61321	-25.3688	1.40921	24.0638	2.38067	-3.47299	-2.07394	41.6214	2.6052	1667.32	1012.76	-81.9389	4982.3	4.60832e-005	339.821
26.7873	-2.97117	-24.7552	-1.33694	34.743	3.90771	-18.4219	-2.69359	18.4226	2.6052	1667.76	1011.79	-81.6357	4982.91	-0.000106509	338.44
26.7880	-6.62641	1.47649	-2.55945	37.484	6.35003	-24.5122	-6.34827	-8.74378	2.59914	1668.1	1010.09	-81.4806	4983.06	-0.000259102	337.217
26.7887	-10.2919	24.3717	-4.39022	34.4582	7.87708	-25.1162	-10.6226	-39.2459	2.59914	1668.1	1008.88	-81.4806	4983.52	0.000198676	335.836
26.7893	-7.54533	21.016	-5.3056	36.8788	5.43476	-26.0222	-9.39595	-57.8707	2.59914	1667.93	1008.63	-81.4806	4983.67	0.000351268	334.636
26.7900	7.10629	14.3047	-2.86659	44.5322	1.77365	-33.6729	-6.04477	-77.1019	2.59914	1668.26	1007.9	-81.1775	4983.52	0.000503861	333.708
26.7907	14.427	15.8196	0.493824	40.8657	0.550115	-47.4138	-4.2111	-90.5208	2.5924	1667.49	1005.72	-81.6357	4982.6	0.000351268	332.938
26.7913	7.7189	15.5128	3.5471	14.3101	1.16188	-45.5515	-3.9076	-59.9934	2.5924	1665.93	1003.16	-82.7003	4980.77	-0.000106509	332.191
26.7920	0.387987	13.9979	4.46248	-9.78926	3.6042	-27.2806	-2.07394	-7.5055	2.58634	1665.21	1000.61	-83.772	4979.55	-0.000106509	331.421
26.7927	-0.52072	14.3047	2.32459	-11.0352	4.51948	-18.4219	3.41441	2.85563	2.58027	1664.87	999.153	-84.2303	4980.01	4.60832e-005	330.198
26.7933	3.44083	12.7707	0.493824	-10.7148	0.858369	-18.1199	8.59925	-25.827	2.58027	1666.43	999.639	-82.5523	4981.84	0.000198676	328.206
26.7940	3.44083	9.41504	-0.421557	-12.8506	-1.28044	-11.3753	12.5701	-37.4264	2.57421	1669.15	1001.34	-79.6475	4984.44	0.000198676	326.395
26.7947	-2.97117	7.90019	-1.03583	-6.76349	-1.89221	-3.77499	4.32492	-7.80875	2.57421	1670.82	1002.31	-78.2798	4985.96	0.000198676	324.561
26.7953	-6.93272	9.72184	-1.95121	1.49509	-5.85683	-2.21466	-14.8969	40.0799	2.58027	1671.15	1001.71	-77.8215	4986.27	0.000351268	322.885
26.7960	-8.15794	8.207	-3.47484	1.77987	-8.91092	-3.17099	-16.111	33.6863	2.56815	1670.82	1000.25	-77.9696	4986.27	4.60832e-005	321.346
26.7967	-9.67926	0.575257	-4.08308	-9.18411	-8.91092	-0.402665	-4.51461	-45.3615	2.56815	1670.21	998.424	-78.7381	4985.5	-0.000106509	320.282
26.7973	-9.37295	-6.44288	-3.47484	-21.9991	-5.24506	-2.81866	-0.859925	-77.4052	2.56815	1669.76	996.601	-79.3444	4984.44	4.60832e-005	319.512
26.7980	-6.32011	-10.4121	-1.95121	-23.5298	-1.28044	-12.9356	-1.77043	17.2096	2.56208	1669.6	995.75	-79.1963	4984.28	4.60832e-005	318.448
26.7987	0.387987	-11.0258	1.71032	-10.3944	-0.365163	-9.2613	3.71791	98.6834	2.56208	1669.6	995.628	-79.3444	4984.74	4.60832e-005	316.931
26.7993	10.7615	-6.15525	4.7636	5.76677	1.16188	2.96966	-0.556422	62.0657	2.56208	1669.15	994.413	-79.9578	4984.28	0.000351268	316.002
26.8000	13.8144	-3.70082	1.71032	8.18738	1.46539	0.805331	-14.2899	6.21667	2.55602	1668.99	993.319	-79.9578	4984.13	4.60832e-005	314.938
26.8007	8.62761	-6.44288	-1.95121	-1.24591	-2.80748	-7.09698	-3.9076	-8.44052	2.55602	1669.76	993.076	-79.3444	4985.35	-0.000106509	312.969
26.8013	3.44083	-11.3326	-1.95121	-8.89933	-8.60266	-4.07699	13.4806	0.126355	2.54996	1671.15	992.833	-78.2798	4986.42	4.60832e-005	311.27
26.8020	-0.224624	-10.719	-2.25232	-10.3944	-10.4332	6.29164	16.8444	20.8739	2.54389	1672.21	992.59	-77.2081	4987.18	4.60832e-005	309.595
26.8027	-1.13333	2.3969	-3.78197	-7.9738	-2.80748	15.1503	17.1479	41.6214	2.53783	1671.93	991.253	-77.2081	4986.57	-0.000106509	307.92
26.8033	-1.13333	13.6911	-3.47484	-10.1096	11.8417	19.1266	9.82591	47.7117	2.53783	1670.21	988.822	-78.8861	4985.2	-0.000106509	307.014
26.8040	-2.66486	10.3354	1.10207	-17.4427	20.3875	11.8283	-0.556422	34.8993	2.53783	1668.37	985.905	-80.7192	4983.52	-0.000106509	307.014
26.8047	-3.57357	1.7833	5.07073	-12.5303	16.1146	-5.58698	-10.9261	16.2998	2.53177	1667.32	982.988	-82.094	4982.15	-0.000106509	306.403
26.8053	-3.57357	-1.87917	5.07073	-1.56628	11.5382	-23.3043	-17.3376	-0.202168	2.5257	1667.15	981.165	-82.8554	4981.84	-0.000259102	305.18
26.8060	-1.74594	-0.958761	5.67898	-0.355973	18.5569	-32.7669	-15.5039	-26.4335	2.5257	1667.32	980.193	-82.094	4982.45	-0.000106509	303.799
26.8067	0.387987	1.16969	5.67898	10.0384	24.3568	-27.8846	-12.7598	-46.5745	2.51964	1667.76	978.978	-81.4806	4983.06	-0.000106509	302.282
26.8073	0.0816815	3.93092	2.63172	35.3481	11.5382	-16.5596	-9.7121	-30.7043	2.51964	1668.1	978.127	-81.4806	4983.22	-0.000411694	300.742
26.8080	1.3069	1.7833	-0.120445	52.1501	-13.4873	-10.4693	-6.34827	-10.8665	2.5257	1668.26	977.519	-81.1775	4983.52	-0.000259102	299.52
26.8087	2.82822	-4.92803	-0.421557	53.9655	-30.2706	-8.3553	-4.81811	-22.1627	2.51964	1668.54	975.939	-80.8743	4983.67	-0.000259102	298.32
26.8093	1.91952	-8.5905	-0.120445	50.6194	-28.1365	-7.09698	0.670236	-34.0653	2.51964	1668.54	974.602	-81.3326	4983.37	-0.000106509	296.78
26.8100	0.694293	-3.70082	-0.120445	44.2119	-14.0991	-8.0533	9.52241	-27.6465	2.50751	1668.1	973.509	-81.6357	4983.22	4.60832e-005	295.557
26.8107	1.0006	5.44576	0.493824	32.3224	-2.19572	-11.6773	19.5886	-21.5562	2.50145	1667.49	971.321	-82.094	4982.6	-0.000106509	295.105
26.8113	2.82822	5.13896	2.63172	18.2614	-0.668674	-12.9356	33.3221	-14.5308	2.50145	1666.54	969.255	-83.0106	4981.84	4.60832e-005	295.105
