"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.9560	-0.758175	1.68735	-0.256803	0.870812	-0.283056	22.0369	-0.528391	2.2883	0.990061	-1791.38	437.322	-78.7357	4984.74	-0.000140493	646.362
34.9567	-1.36924	2.89878	-0.256803	10.3158	-0.594417	12.8874	0.0813936	1.07451	0.983656	-1791.56	436.265	-78.7357	4984.74	1.20982e-005	648.193
34.9573	-1.67478	-1.03837	-0.256803	6.06219	0.0188704	-14.2821	0.386953	-0.756134	0.97176	-1791.09	435.671	-78.1258	4984.44	-0.000293085	649.264
34.9580	-1.06371	-3.80735	0.656273	-3.08134	0.320796	-46.0264	0.692513	0.45766	0.965355	-1791.68	434.085	-78.4272	4983.98	-0.000293085	649.108
34.9587	-0.152767	-2.89878	1.26975	-5.22487	0.0188704	-54.5622	0.386953	1.67145	0.965355	-1792.45	432.764	-79.3457	4983.98	1.20982e-005	650.024
34.9593	-1.06371	-2.59592	0.656273	-3.08134	0.320796	-40.2243	0.0813936	0.159186	0.959407	-1791.86	432.566	-78.7357	4984.44	1.20982e-005	651.408
34.9600	-1.67478	-2.89878	0.35667	-8.57415	0.320796	-19.4706	-0.224166	-1.67145	0.95346	-1790.02	433.623	-76.7551	4986.27	1.20982e-005	652.457
34.9607	-1.36924	-1.94694	0.656273	-11.3206	0.0188704	2.17579	-0.224166	-2.2883	0.95346	-1788.48	433.821	-75.6859	4988.1	-0.000140493	653.239
34.9613	-1.67478	0.173061	0.970143	-4.01913	-0.283056	30.8517	0.0813936	-1.37298	0.95346	-1788.18	433.226	-75.528	4987.95	-0.000293085	653.686
34.9620	-1.98031	9.34531	0.656273	-2.17703	0.320796	54.0601	0.0813936	-1.37298	0.947055	-1789.07	431.641	-76.2959	4986.27	-0.000140493	654.757
34.9627	-1.67478	18.4743	0.35667	-6.76554	0.320796	49.8201	-0.528391	-2.58677	0.941107	-1791.38	428.8	-78.7357	4984.28	-0.000140493	655.673
34.9633	-1.06371	12.071	0.35667	-7.66985	-0.283056	19.9169	-1.13951	-2.58677	0.935159	-1793.22	425.894	-80.8742	4982.76	-0.000445677	656.276
34.9640	-0.758175	1.38449	0.656273	-6.16267	-0.283056	-13.3895	-0.833951	0.159186	0.928754	-1793.99	424.044	-81.6348	4982.15	-0.000445677	657.348
34.9647	-0.152767	0.778776	0.35667	-12.2584	0.0188704	-18.8569	-0.833951	1.07451	0.928754	-1793.99	423.449	-81.4842	4982.6	1.20982e-005	658.732
34.9653	0.152767	7.78776	0.35667	-22.3397	-0.896343	8.31265	-1.13951	-0.756134	0.922806	-1793.22	423.449	-81.0249	4983.22	1.20982e-005	659.647
34.9660	-0.152767	9.34531	0.0428004	-17.1483	-1.19827	27.5043	-1.44374	0.45766	0.916859	-1792.27	423.449	-80.5656	4983.52	-0.000140493	660.563
34.9667	-0.4583	4.75919	0.0428004	-1.57416	-0.594417	22.3158	-1.7493	2.90515	0.910453	-1791.98	423.251	-80.5656	4983.98	-0.000293085	661.322
34.9673	-0.758175	4.45633	-0.256803	0.870812	-0.283056	8.5916	-0.833951	1.67145	0.904506	-1791.98	422.392	-80.5656	4984.28	1.20982e-005	662.081
34.9680	-0.4583	2.89878	0.0428004	-4.92344	0.0188704	-3.90527	0.0813936	0.756134	0.898558	-1791.68	421.732	-80.2642	4984.74	1.20982e-005	663.443
34.9687	-0.152767	-1.34123	0.656273	-6.16267	0.320796	-6.9737	-0.224166	1.98983	0.892153	-1791.09	421.467	-79.805	4985.05	-0.000293085	664.515
34.9693	-1.36924	-1.34123	1.88322	-5.22487	0.320796	-14.6169	-0.528391	2.2883	0.892153	-1791.98	419.486	-80.7163	4983.67	1.20982e-005	664.984
34.9700	-1.67478	0.173061	1.88322	-4.92344	0.320796	-33.5296	0.0813936	1.07451	0.880257	-1793.81	416.711	-82.5534	4981.99	1.20982e-005	665.743
34.9707	-1.06371	-1.03837	1.26975	-4.01913	0.0188704	-37.4906	0.0813936	-0.45766	0.873852	-1794.76	414.729	-83.314	4981.69	1.20982e-005	666.815
34.9713	-1.06371	-2.89878	0.970143	-3.41626	-0.283056	-32.5811	-0.224166	-1.37298	0.867905	-1794.58	413.672	-83.1634	4981.69	0.000317281	668.021
34.9720	-1.06371	-3.80735	1.26975	-5.52631	0.320796	-22.2043	0.0813936	-1.98983	0.861957	-1793.81	412.88	-82.5534	4982.3	0.00016469	668.646
34.9727	-1.06371	-5.32164	0.970143	-8.90908	0.320796	-3.29159	-0.528391	-1.98983	0.849604	-1792.45	412.88	-80.7163	4984.28	0.00016469	669.093
34.9733	-1.67478	-9.6049	1.56935	-6.76554	0.320796	-0.557896	-1.13951	-0.45766	0.849604	-1790.79	413.21	-78.7357	4985.81	0.00016469	669.405
34.9740	-1.36924	-11.1192	1.88322	-3.41626	0.632158	-1.78527	-0.528391	-0.756134	0.837251	-1790.14	412.747	-78.1258	4986.27	1.20982e-005	669.718
34.9747	-1.06371	-2.89878	0.656273	-6.46411	0.320796	9.81897	0.0813936	-3.50209	0.831303	-1790.31	411.69	-78.1258	4986.27	0.000317281	670.767
34.9753	-0.758175	5.97062	1.26975	-10.4163	0.632158	17.4621	0.386953	-5.94958	0.818951	-1790.31	410.171	-78.1258	4985.96	0.00016469	672.152
34.9760	-1.06371	9.34531	1.88322	-9.51195	0.632158	20.8095	0.386953	-8.39707	0.813003	-1790.79	408.453	-78.7357	4985.35	-0.000140493	673.067
34.9767	-1.67478	9.64817	0.970143	-6.76554	0.320796	30.2938	0.386953	-8.69554	0.806598	-1791.56	406.802	-79.3457	4984.89	0.000317281	673.38
34.9773	-1.06371	2.59592	0.656273	-7.06698	0.0188704	36.9885	0.386953	-5.65111	0.80065	-1791.86	405.745	-79.3457	4985.05	0.000317281	673.983
34.9780	-1.06371	-8.69633	1.88322	-10.4163	0.320796	38.4948	-0.224166	-1.98983	0.794702	-1791.56	404.688	-79.195	4984.89	-0.000140493	675.055
34.9787	-1.06371	-16.0082	2.18282	-9.51195	0.632158	63.5444	0.692513	1.98983	0.782349	-1791.38	403.169	-79.0371	4984.44	-0.000293085	675.814
34.9793	-0.4583	-14.7967	1.56935	-7.06698	0.632158	92.2202	1.91208	3.50209	0.776402	-1791.38	402.508	-78.4272	4985.05	-0.000140493	676.573
34.9800	-0.758175	-13.8449	1.56935	-7.97128	0.934084	69.3465	1.60786	2.2883	0.764049	-1790.61	402.508	-77.2072	4986.42	-0.000445677	676.573
34.9807	-1.06371	-11.1192	2.18282	-5.82774	0.934084	36.0401	0.996738	0.159186	0.758101	-1789.25	402.244	-76.5973	4987.49	-0.000445677	676.886
34.9813	-1.36924	2.29306	1.88322	2.41148	0.320796	31.1864	1.3023	-0.159186	0.758101	-1788.48	401.913	-76.2959	4987.64	-0.000293085	677.957
34.9820	-1.36924	21.849	1.56935	0.569377	0.632158	18.9685	1.60786	-0.756134	0.745748	-1789.43	400.526	-76.5973	4986.72	-0.000293085	678.873
34.9827	-1.06371	34.6555	1.56935	-12.8612	0.934084	14.1148	0.996738	-2.90515	0.745748	-1790.91	398.412	-78.1258	4985.2	-0.000293085	680.235
34.9833	-1.67478	31.2808	1.26975	-18.9569	0.934084	7.97791	0.996738	-1.07451	0.739801	-1792.15	396.1	-79.4964	4983.52	-0.000293085	681.15
34.9840	-1.06371	17.5657	1.56935	-16.5119	0.934084	-18.5779	0.692513	1.98983	0.733395	-1793.52	393.656	-80.5656	4982.3	-0.000598231	681.463
34.9847	-0.4583	8.39347	2.18282	-14.4019	0.632158	-47.5327	0.0813936	0.45766	0.727448	-1793.99	392.136	-81.0249	4982.6	-0.000598231	681.753
34.9853	-0.758175	6.57633	2.18282	-9.81338	0.320796	-100.644	0.386953	-1.37298	0.715095	-1793.52	392.335	-80.4149	4983.37	-0.000140493	682.535
34.9860	-1.06371	5.97062	1.88322	-0.97129	0.0188704	-133.616	0.692513	-0.45766	0.709147	-1792.63	392.467	-79.4964	4983.83	0.00016469	683.897
34.9867	-1.36924	7.4849	1.26975	3.31578	0.632158	-95.1771	0.692513	-1.07451	0.709147	-1792.27	391.542	-79.195	4984.28	-0.000140493	684.5
34.9873	-1.67478	8.09062	1.56935	-0.97129	1.54737	-35.9285	0.386953	-4.11894	0.709147	-1792.27	390.617	-79.4964	4984.13	-0.000140493	684.656
34.9880	-1.67478	5.06204	1.56935	-6.16267	0.632158	-6.02528	-0.833951	-6.24805	0.703199	-1792.15	389.56	-79.6543	4983.98	0.00016469	685.125
34.9887	-1.67478	2.89878	1.56935	-6.16267	0.320796	10.1537	-1.13951	-5.33273	0.696794	-1792.27	388.635	-79.3457	4983.83	1.20982e-005	685.884
34.9893	-1.36924	3.85061	1.88322	-9.21051	0.320796	21.7022	-0.833951	-3.50209	0.690847	-1792.63	387.116	-79.805	4983.22	0.00016469	686.8
34.9900	-1.36924	1.68735	1.88322	-16.8469	0.320796	-0.223158	-0.833951	0.159186	0.678494	-1793.69	384.341	-80.8742	4981.99	0.000469873	688.318
34.9907	-1.98031	-6.53306	2.18282	-13.7655	0.632158	-24.0453	-0.224166	5.33273	0.672546	-1794.41	382.227	-81.6348	4980.93	0.00016469	689.39
34.9913	-1.98031	-11.1192	2.18282	-2.47847	0.0188704	-9.70739	-0.224166	7.16337	0.672546	-1794.88	380.84	-81.9362	4980.93	1.20982e-005	689.703
34.9920	-1.98031	-7.44164	2.18282	1.47368	0.0188704	2.78948	-0.833951	7.16337	0.672546	-1794.11	380.708	-81.3263	4982.15	1.20982e-005	690.149
34.9927	-1.98031	-5.01878	2.18282	-0.669855	0.320796	-5.13264	-0.833951	7.16337	0.666598	-1792.27	381.501	-79.0371	4984.13	0.000317281	690.774
34.9933	-1.98031	-4.71592	2.18282	-0.97129	0.320796	-6.9737	-0.833951	5.65111	0.660193	-1790.61	381.897	-77.0565	4985.96	0.000317281	691.221
34.9940	-1.67478	-2.59592	2.18282	0.870812	0.320796	7.36423	-1.44374	4.11894	0.660193	-1790.31	381.633	-76.9058	4986.27	0.000317281	690.908
34.9947	-0.758175	-2.2498	2.49669	1.17225	0.632158	26.2769	-1.44374	3.50209	0.654245	-1790.49	380.576	-77.3651	4985.5	0.00016469	691.377
34.9953	-1.06371	-3.50449	2.18282	-0.97129	0.632158	36.3748	0.0813936	2.90515	0.648298	-1790.49	379.056	-77.6665	4985.2	0.000317281	692.449
34.9960	-2.28584	-4.11021	1.88322	-1.57416	0.320796	25.998	0.692513	0.756134	0.641892	-1790.61	377.207	-78.2765	4985.2	0.000317281	693.364
34.9967	-1.98031	-5.62449	2.18282	1.77512	0.320796	-3.01264	0.386953	-1.98983	0.641892	-1791.09	376.15	-78.4272	4984.89	0.00016469	694.124
34.9973	-1.98031	-11.422	2.49669	5.15789	0.934084	-30.7401	1.60786	-2.58677	0.629997	-1791.2	375.489	-78.585	4984.74	0.000317281	695.039
34.9980	-2.28584	-19.0367	2.18282	6.9665	1.54737	-56.4033	1.60786	-1.98983	0.623592	-1791.2	374.63	-79.3457	4984.74	1.20982e-005	695.798
34.9987	-1.67478	-19.0367	2.18282	8.50716	0.934084	-79.277	0.692513	-3.20362	0.617644	-1791.2	373.375	-79.4964	4984.89	-0.000140493	696.267
34.9993	-1.06371	-9.6049	2.49669	10.3158	-0.896343	-77.436	0.386953	-4.41741	0.617644	-1790.61	372.45	-79.3457	4985.5	-0.000140493	696.558
35.0000	-0.758175	-5.32164	1.88322	10.3158	-1.19827	-54.897	0.692513	-5.65111	0.611697	-1789.54	372.649	-78.2765	4986.57	1.20982e-005	697.026
35.0007	-1.36924	-6.83592	1.26975	-0.97129	-0.896343	-29.8474	0.692513	-9.01391	0.605291	-1788.65	372.781	-77.0565	4987.64	-0.000140493	697.473
35.0013	-2.28584	1.68735	1.88322	-15.9091	-0.594417	-20.6979	0.386953	-10.2277	0.605291	-1788.36	371.856	-76.5973	4987.95	-0.000293085	698.232
35.0020	-1.67478	10.2539	2.18282	-16.8469	0.0188704	-25.8864	0.692513	-5.65111	0.599344	-1789.43	369.742	-77.3651	4986.88	-0.000445677	698.857
35.0027	-1.36924	4.15347	1.56935	-9.81338	0.0188704	-17.0158	1.3023	-1.67145	0.593396	-1790.91	366.637	-78.8864	4985.05	-0.000293085	699.46
35.0033	-1.36924	-5.92735	1.56935	-7.06698	0.320796	6.47159	1.91208	-1.37298	0.586991	-1792.15	363.598	-80.7163	4983.67	-0.000293085	699.773
35.0040	-1.67478	-15.7053	1.56935	-2.47847	0.320796	31.8001	1.3023	-1.98983	0.581043	-1793.34	361.616	-81.7855	4982.6	-0.000293085	700.532
35.0047	-1.98031	-23.32	1.26975	1.47368	-0.283056	57.7422	0.692513	-5.03426	0.574638	-1793.99	359.965	-81.7855	4982.15	-0.000293085	701.135
35.0053	-1.67478	-17.5225	1.56935	-3.7177	0.0188704	57.4075	0.996738	-9.31239	0.574638	-1793.52	359.04	-81.0249	4982.76	-0.000140493	701.448
35.0060	-1.67478	-0.735511	1.88322	1.17225	-0.283056	23.2643	1.60786	-10.2277	0.56869	-1792.92	358.71	-80.2642	4983.67	1.20982e-005	702.05
35.0067	-1.98031	14.191	1.26975	12.7607	-0.594417	-20.419	1.60786	-10.2277	0.556337	-1791.98	358.446	-79.6543	4984.13	-0.000293085	702.81
35.0073	-1.98031	22.1518	1.26975	3.91865	-0.283056	-39.6106	1.3023	-13.5905	0.556337	-1791.56	357.851	-79.195	4984.44	-0.000140493	703.279
35.0080	-1.67478	24.5747	1.56935	-16.8469	0.320796	-24.659	1.3023	-14.8043	0.55039	-1791.68	356.596	-79.4964	4984.28	1.20982e-005	703.881
35.0087	-1.67478	22.1518	1.26975	-35.4354	0.0188704	-35.6496	1.3023	-8.69554	0.544442	-1791.98	355.076	-79.4964	4984.13	0.00016469	704.641
35.0093	-1.67478	12.071	1.26975	-40.9282	0.0188704	-75.9297	1.3023	-0.756134	0.532089	-1792.27	353.821	-79.4964	4983.98	0.00016469	705.556
35.0100	-1.67478	9.34531	0.970143	-21.7033	-0.283056	-81.4528	1.60786	7.16337	0.532089	-1793.34	351.575	-80.5656	4982.91	-0.000140493	706.025
35.0107	-1.06371	18.4743	0.970143	-2.17703	0.0188704	-49.9875	1.91208	13.889	0.532089	-1794.88	348.669	-81.7855	4981.54	1.20982e-005	706.181
35.0113	-1.06371	11.4653	1.26975	3.61722	0.320796	3.40317	2.21764	13.889	0.519736	-1795.18	346.819	-82.2448	4981.23	0.000317281	706.941
35.0120	-1.67478	-13.2392	1.26975	8.8086	0.320796	75.1486	1.91208	8.69554	0.519736	-1794.11	347.149	-81.1756	4982.3	0.000317281	707.387
35.0127	-2.59138	-27.6033	1.56935	4.82296	0.0188704	116.321	1.3023	4.11894	0.519736	-1792.45	348.669	-79.3457	4984.13	0.000317281	707.543
35.0133	-2.28584	-15.7053	1.56935	-8.90908	-0.283056	109.013	1.3023	3.50209	0.501436	-1791.09	349.593	-77.8172	4985.96	0.00016469	707.856
35.0140	-1.67478	5.06204	1.56935	-15.3062	-0.283056	103.49	1.60786	6.24805	0.501436	-1790.14	349.395	-77.2072	4986.57	0.00016469	708.169
35.0147	-1.98031	4.45633	1.26975	-16.5119	-0.283056	95.2887	0.996738	8.0787	0.495488	-1789.72	348.669	-76.7551	4986.42	0.000469873	708.928
35.0153	-1.67478	0.173061	1.26975	-16.2105	-0.283056	62.317	0.386953	7.78022	0.48954	-1790.49	347.017	-77.3651	4985.81	1.20982e-005	709.218
35.0160	-1.36924	11.1625	1.56935	-8.90908	-0.594417	29.959	0.692513	8.39707	0.483135	-1791.2	345.167	-78.2765	4985.05	-0.000598231	709.687
35.0167	-1.36924	12.9796	1.88322	-1.57416	0.0188704	18.9685	1.60786	8.0787	0.483135	-1791.38	344.11	-78.4272	4984.59	-0.000293085	710
35.0173	-1.67478	4.15347	1.56935	-2.7799	-0.283056	30.8517	1.91208	4.41741	0.477187	-1791.98	342.855	-78.8864	4984.28	1.20982e-005	709.843
35.0180	-1.98031	3.54776	1.56935	-2.7799	-0.896343	47.0306	2.21764	2.90515	0.47124	-1792.15	341.666	-79.0371	4984.28	-0.000445677	710.29
35.0187	-1.36924	1.99021	1.88322	1.47368	0.632158	33.0274	2.82876	5.33273	0.458887	-1791.86	341.204	-79.195	4984.28	1.20982e-005	711.049
35.0193	-0.758175	-3.20163	1.88322	2.07655	2.76451	-21.5906	1.60786	7.48175	0.458887	-1791.2	341.468	-78.7357	4984.89	0.00016469	711.674
35.0200	-0.758175	-4.11021	1.56935	1.77512	3.07587	-55.5107	0.386953	7.78022	0.452939	-1790.49	341.468	-77.8172	4986.11	-0.000445677	711.831
35.0207	-0.4583	-4.11021	1.88322	2.71291	4.59494	-43.5717	0.386953	6.56643	0.452939	-1789.07	341.798	-76.7551	4987.49	-0.000293085	711.965
35.0213	-1.06371	-3.80735	2.18282	1.77512	5.82151	-37.7696	0.0813936	4.41741	0.440586	-1788.36	341.93	-75.9873	4987.79	1.20982e-005	712.59
35.0220	-1.36924	-2.59592	1.56935	-0.334928	-0.283056	-48.7601	0.0813936	2.2883	0.434639	-1789.25	340.147	-76.7551	4986.88	-0.000140493	713.505
35.0227	-0.758175	-1.34123	0.970143	-1.27273	-7.30284	-46.3054	0.692513	1.37298	0.434639	-1790.91	337.372	-78.7357	4985.2	-0.000445677	713.952
35.0233	-0.758175	-0.735511	1.88322	-0.97129	-6.0857	-26.5001	0.996738	1.37298	0.428233	-1792.45	334.796	-80.1064	4983.67	-0.000598231	714.421
35.0240	-0.758175	-0.432653	1.88322	-0.97129	-3.0287	-7.25265	1.3023	1.37298	0.428233	-1793.52	333.276	-80.7163	4983.06	-0.000140493	715.336
35.0247	-0.758175	-0.735511	0.970143	-1.8756	-1.81156	1.28316	1.3023	1.37298	0.422286	-1793.69	332.352	-80.8742	4982.76	1.20982e-005	715.627
35.0253	-1.36924	-0.735511	0.970143	-1.57416	-1.50963	3.40317	1.3023	0.756134	0.409933	-1793.34	331.096	-81.0249	4982.91	1.20982e-005	715.18
35.0260	-1.36924	-0.432653	0.970143	-0.334928	-1.19827	6.47159	0.692513	0.45766	0.409933	-1792.92	330.634	-80.4149	4983.67	1.20982e-005	715.627
35.0267	-0.758175	-1.94694	0.0428004	0.569377	-0.896343	11.939	-0.224166	-0.45766	0.403985	-1791.98	330.964	-79.805	4983.83	-0.000140493	716.096
35.0273	-0.152767	-3.50449	0.35667	1.77512	-0.896343	13.78	-0.833951	-1.37298	0.398037	-1791.98	330.172	-79.9557	4983.83	-0.000140493	716.252
35.0280	-0.758175	-5.32164	0.970143	2.41148	-0.594417	10.4327	-1.13951	-2.2883	0.391632	-1792.27	329.115	-79.805	4984.13	0.00016469	717.011
35.0287	-0.758175	-11.422	0.656273	2.41148	-0.594417	4.96528	-0.833951	-3.50209	0.391632	-1791.98	328.52	-79.3457	4984.13	1.20982e-005	717.77
35.0293	-0.4583	-20.2914	0.656273	2.71291	-0.594417	2.78948	-0.224166	-2.58677	0.398037	-1792.63	327.001	-80.1064	4983.52	-0.000445677	717.77
35.0300	-1.06371	-26.9976	1.56935	0.870812	0.0188704	2.51053	0.386953	0.756134	0.385685	-1793.99	325.019	-81.6348	4982.3	-0.000140493	717.927
35.0307	-0.758175	-23.6229	2.49669	-3.7177	0.0188704	-4.8537	0.692513	2.2883	0.373332	-1794.41	323.301	-82.5534	4981.54	0.00016469	718.842
35.0313	-0.152767	-12.6335	2.18282	-8.27272	-0.594417	-9.09371	0.0813936	1.07451	0.373332	-1794.29	322.707	-82.0941	4981.69	1.20982e-005	719.758
35.0320	-0.758175	-4.41306	1.56935	-7.66985	-0.283056	10.1537	0.692513	0.159186	0.373332	-1793.81	323.037	-81.1756	4982.6	1.20982e-005	719.601
35.0327	-1.06371	15.4457	1.88322	-4.622	0.0188704	36.6538	0.996738	-1.37298	0.373332	-1792.75	323.499	-80.2642	4983.83	0.000317281	718.998
35.0333	-1.36924	34.9584	1.56935	-5.82774	0.320796	32.4138	0.692513	-2.58677	0.361436	-1791.09	324.094	-78.2765	4985.2	0.000622465	719.155
35.0340	-1.06371	22.4547	0.970143	-4.622	0.320796	13.78	0.386953	-1.98983	0.355031	-1789.72	324.094	-76.9058	4986.11	0.000317281	719.601
35.0347	-0.4583	1.08163	1.88322	0.569377	0.0188704	11.66	0.996738	-4.11894	0.349083	-1789.72	323.764	-77.2072	4986.11	1.20982e-005	719.914
35.0353	-0.4583	-9.30205	1.56935	0.870812	0.320796	-10.6	0.996738	-9.01391	0.355031	-1790.31	323.169	-77.8172	4985.66	0.000317281	720.36
35.0360	-0.4583	-0.432653	0.656273	-8.57415	0.320796	-38.1043	0.996738	-12.6752	0.349083	-1790.91	321.782	-78.2765	4985.05	0.000317281	720.986
35.0367	-0.4583	29.7665	0.656273	-22.6411	0.0188704	-4.24001	1.3023	-12.0583	0.343136	-1791.56	320.923	-78.7357	4984.74	1.20982e-005	720.986
35.0373	-0.4583	30.0694	0.35667	-19.8947	0.0188704	33.0274	0.692513	-6.24805	0.343136	-1791.68	320.262	-78.8864	4984.74	1.20982e-005	721.12
35.0380	-0.4583	4.45633	0.656273	-0.669855	0.0188704	15.6211	-0.224166	0.159186	0.33673	-1791.2	319.8	-78.1258	4985.2	1.20982e-005	721.901
35.0387	-1.06371	6.57633	1.26975	8.50716	0.0188704	8.31265	0.386953	1.98983	0.330783	-1791.38	319.536	-78.1258	4984.89	-0.000140493	722.191
35.0393	-0.4583	16.96	0.970143	0.569377	-0.594417	17.4621	0.996738	2.2883	0.330783	-1791.56	318.941	-78.4272	4984.74	-0.000445677	721.589
35.0400	0.152767	9.34531	0.0428004	-6.76554	-0.283056	-15.5095	0.996738	1.98983	0.324835	-1790.14	319.536	-77.2072	4986.11	-0.000445677	721.589
35.0407	-0.152767	4.15347	0.656273	-6.46411	-0.283056	-61.5917	0.692513	1.07451	0.324835	-1788.77	320.262	-76.138	4987.33	-0.000293085	721.901
35.0413	-0.4583	6.57633	0.656273	-9.81338	-0.896343	-74.4233	0.692513	1.37298	0.31843	-1788.65	319.8	-75.9873	4987.33	-0.000140493	721.589
35.0420	-0.758175	7.78776	0.35667	-11.9569	-0.594417	-61.8707	0.386953	1.98983	0.312482	-1789.43	318.611	-76.5973	4986.27	-0.000293085	721.901
35.0427	-0.4583	1.99021	0.970143	-1.27273	0.320796	-32.5811	0.386953	2.2883	0.312482	-1791.09	316.035	-78.4272	4984.13	-0.000445677	722.951
35.0433	0.152767	-4.41306	0.656273	6.66506	-0.283056	6.13686	0.692513	4.41741	0.306535	-1792.75	313.59	-79.9557	4982.6	-0.000293085	723.263
35.0440	-0.152767	-4.71592	-0.256803	2.41148	-0.594417	35.4822	0.692513	6.24805	0.300129	-1793.34	312.203	-80.7163	4981.99	-0.000140493	723.263
35.0447	-0.152767	-2.2498	-0.556405	-3.41626	0.0188704	34.2548	0.386953	5.03426	0.300129	-1793.52	311.278	-81.0249	4982.15	-0.000293085	723.419
35.0453	0.152767	-1.03837	0.0428004	-3.41626	0.0188704	15.2864	0.386953	2.58677	0.300129	-1793.22	310.816	-80.2642	4983.06	-0.000445677	723.419
35.0460	-0.4583	-1.64408	0.0428004	-1.57416	-0.896343	4.35159	0.386953	1.37298	0.294182	-1791.86	311.278	-79.195	4984.13	0.00016469	724.335
35.0467	-0.4583	-2.2498	-0.556405	-0.0334928	-0.896343	3.12422	0.386953	1.67145	0.287776	-1791.09	310.948	-78.8864	4984.44	0.000317281	724.782
35.0473	0.152767	-1.94694	0.35667	0.267942	-0.283056	9.81897	-0.528391	0.756134	0.287776	-1791.56	309.759	-79.0371	4984.28	-0.000140493	724.648
35.0480	0.4583	-1.34123	0.970143	0.569377	0.0188704	10.7116	-1.44374	-0.45766	0.281829	-1791.98	308.834	-79.195	4984.28	-0.000445677	724.938
35.0487	0.4583	-1.34123	0.35667	-0.97129	0.0188704	-2.39895	-1.7493	-0.45766	0.281829	-1791.38	308.966	-78.8864	4984.74	1.20982e-005	725.563
35.0493	-0.4583	-1.03837	0.0428004	-4.32057	-0.594417	-11.5484	-2.05486	-0.45766	0.281829	-1791.2	308.239	-79.0371	4984.13	0.000317281	725.697
35.0500	-0.4583	-1.34123	0.0428004	-3.08134	-0.283056	-6.63896	-1.44374	-0.45766	0.269476	-1792.75	305.795	-80.4149	4981.84	-0.000140493	725.697
35.0507	0.152767	-1.94694	0.35667	0.267942	0.0188704	2.51053	-0.833951	-0.159186	0.269476	-1794.29	303.945	-82.0941	4980.32	-0.000293085	726.322
35.0513	-0.4583	-1.34123	0.35667	0.267942	-0.594417	6.47159	-1.13951	-0.159186	0.257581	-1794.41	303.219	-82.2448	4981.08	-0.000293085	726.769
35.0520	-0.4583	-0.129796	0.656273	-0.669855	-0.896343	7.08528	-1.7493	-1.37298	0.257581	-1793.52	303.483	-80.8742	4982.15	0.00016469	726.479
35.0527	-0.152767	0.173061	0.35667	-0.669855	-0.594417	6.75054	-1.44374	-2.2883	0.257581	-1792.15	304.408	-79.195	4983.98	0.000469873	726.166
35.0533	0.4583	0.475919	0.656273	-0.97129	-0.283056	6.47159	-1.13951	-0.45766	0.245228	-1790.49	305.465	-78.1258	4985.81	0.00016469	726.01
35.0540	-0.152767	-0.129796	0.970143	-1.27273	-0.283056	5.85791	-0.833951	0.756134	0.245228	-1789.72	305.927	-77.6665	4986.42	0.00016469	725.853
35.0547	-0.758175	-0.432653	0.970143	-1.8756	-0.594417	5.52317	-1.13951	-1.07451	0.245228	-1789.54	305.663	-77.2072	4986.57	0.000317281	726.479
35.0553	-0.152767	-0.129796	0.970143	-1.8756	-0.896343	4.96528	-1.13951	-1.67145	0.232875	-1789.43	305.002	-77.2072	4986.57	0.000317281	727.238
35.0560	0.4583	-0.129796	0.970143	-1.8756	-0.594417	4.01685	-0.833951	-1.37298	0.23928	-1789.84	304.078	-77.6665	4985.5	-0.000140493	727.394
35.0567	0.4583	-0.735511	0.0428004	-3.41626	-0.594417	3.7379	-0.833951	-1.98983	0.232875	-1790.61	303.351	-78.1258	4984.89	-0.000293085	727.081
35.0573	0.152767	-0.735511	-0.256803	-3.7177	0.0188704	3.12422	-0.224166	-2.2883	0.226927	-1790.31	302.756	-78.2765	4984.89	0.000317281	727.238
35.0580	-0.152767	-0.129796	0.35667	-4.01913	0.0188704	2.51053	-0.528391	-1.37298	0.220979	-1790.49	302.096	-78.4272	4984.59	1.20982e-005	727.528
35.0587	-0.152767	0.778776	0.35667	-4.92344	-0.283056	3.12422	-0.833951	-1.37298	0.220979	-1791.56	301.369	-78.585	4984.59	-0.000598231	727.528
35.0593	-0.152767	0.778776	-0.256803	-3.7177	-0.283056	4.01685	-0.833951	-1.67145	0.214574	-1790.91	301.633	-77.9751	4985.66	-0.000140493	727.394
35.0600	0.152767	0.173061	0.0428004	-1.27273	-0.594417	3.40317	-1.13951	-1.67145	0.208626	-1789.25	302.096	-76.9058	4986.57	1.20982e-005	727.081
35.0607	0.4583	-0.129796	0.35667	-1.57416	-0.896343	2.51053	-1.13951	-0.45766	0.208626	-1788.65	302.558	-76.4466	4987.03	-0.000293085	727.238
35.0613	0.152767	-0.432653	0.0428004	-2.17703	-1.19827	2.17579	-0.833951	-0.159186	0.202679	-1788.36	303.021	-76.2959	4987.49	-0.000293085	727.528
35.0620	0.152767	-0.432653	0.0428004	-2.17703	-0.594417	0.948423	-0.833951	-0.159186	0.202679	-1788.65	301.964	-76.5973	4986.72	-0.000140493	728.153
