"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7827	-1.39175	1.4583	0.917437	-0.863915	2.89139	0.168701	1.15872	0.562494	-10.8087	-1776.87	-260.93	87.1274	-57.0679	-0.00119019	-33.7277
53.7833	-1.39175	1.4583	0.611624	-1.17246	2.54615	0.483608	10.9156	0.256497	-10.7906	-1776.45	-259.868	88.044	-56.6101	-0.000732594	-33.1101
53.7840	-1.1018	0.857824	0.305812	-0.863915	1.94198	-0.13496	12.1402	0.256497	-10.7718	-1776.45	-260.505	87.8913	-57.0679	-0.00119019	-32.9728
53.7847	-0.811852	0.857824	0.611624	-0.246833	1.63989	0.168701	12.1402	0.256497	-10.7596	-1776.27	-260.293	87.8913	-56.6101	-0.000732594	-33.1101
53.7853	-0.521905	1.4583	1.22325	0.0617082	1.63989	0.483608	11.2185	0.256497	-10.7415	-1776.15	-259.975	88.6523	-56.1523	-0.000274753	-33.1101
53.7860	-0.521905	0.857824	1.83487	-0.555374	1.03572	0.168701	3.29181	0.256497	-10.7235	-1776.15	-260.293	89.2634	-55.8472	-0.000274753	-32.8013
53.7867	-0.521905	0.543289	1.83487	-0.863915	-0.17262	-0.438621	-3.12063	-0.0494995	-10.7047	-1775.79	-260.824	89.8744	-55.2368	3.03941e-005	-32.664
53.7873	-0.811852	1.17236	1.22325	-0.863915	-0.776791	-0.438621	-5.87258	-0.0494995	-10.6867	-1775.79	-261.567	90.4855	-54.9316	3.03941e-005	-32.4925
53.7880	-0.811852	0.857824	0.917437	-0.555374	-1.07888	-0.13496	-8.00568	0.256497	-10.6744	-1776.27	-262.628	90.18	-55.542	-0.000274753	-32.4925
53.7887	0.115979	0.257347	1.22325	-0.863915	-1.42412	-0.438621	-11.969	0.256497	-10.6499	-1777.35	-264.008	88.9578	-56.7627	-0.0005799	-33.1101
53.7893	0.115979	0.543289	0.611624	-1.17246	-1.7262	-0.742282	-16.2484	0.562494	-10.6376	-1779.63	-266.556	87.1274	-58.136	-0.00119019	-33.5561
53.7900	-0.173968	1.17236	-0.305812	-1.481	-1.7262	-0.742282	-15.6295	-0.0494995	-10.6195	-1780.41	-268.255	86.5163	-58.5938	-0.00119019	-33.2473
53.7907	-0.173968	1.17236	-0.917437	-0.863915	-2.02829	-0.438621	-13.1936	-0.355496	-10.6073	-1779.81	-268.361	87.2802	-58.2886	-0.000732594	-33.1101
53.7913	0.115979	1.4583	-0.305812	-0.246833	-2.63246	0.483608	-15.9323	-0.0494995	-10.5892	-1779.15	-268.679	88.3496	-57.373	-0.000427447	-32.8013
53.7920	0.115979	1.77284	0.611624	-0.555374	-2.93454	0.168701	-21.7391	0.256497	-10.5647	-1778.43	-268.148	89.2634	-55.6946	-0.000122059	-32.4925
53.7927	-0.173968	1.4583	0.611624	-0.863915	-2.33037	-0.13496	-22.3448	-0.0494995	-10.5466	-1777.17	-267.193	90.0272	-54.4739	3.03941e-005	-32.4925
53.7933	-0.811852	1.17236	0.611624	-0.555374	-0.17262	0.483608	-25.0967	0.256497	-10.5344	-1776.75	-267.193	90.18	-54.3213	-0.000274753	-32.9728
53.7940	-0.521905	0.857824	0.611624	-0.246833	0.733636	0.483608	-33.9451	0.256497	-10.5098	-1779.15	-269.635	87.4329	-56.9153	-0.00180073	-34.3453
53.7947	-0.521905	0.857824	0.611624	0.0617082	0.129465	-0.13496	-17.7626	-0.0494995	-10.4911	-1781.49	-271.652	85.7553	-58.2886	-0.00241102	-34.6541
53.7953	-0.521905	0.257347	0.305812	0.647937	0.43155	-0.438621	23.7405	0.562494	-10.4795	-1779.33	-269.953	87.8913	-55.542	-0.000732594	-32.9728
53.7960	0.115979	-0.657665	-0.305812	0.370249	0.43155	-0.13496	39.3042	0.256497	-10.4608	-1778.13	-268.679	88.6523	-54.9316	-0.000274753	-32.664
53.7967	0.405926	-1.28674	-0.611624	0.0617082	-0.17262	0.168701	17.9338	-0.355496	-10.4427	-1779.03	-269.422	87.7385	-55.8472	-0.000885047	-33.1101
53.7973	0.115979	-1.57268	-1.83487	-0.246833	-0.474705	0.168701	-3.42348	-0.355496	-10.4239	-1779.15	-269.422	88.1968	-55.2368	-0.000427447	-32.3552
53.7980	0.695873	-1.28674	-2.14069	-0.246833	-0.474705	0.168701	-3.72633	-0.0494995	-10.4059	-1779.45	-269.741	88.1968	-55.3894	-0.000732594	-32.3552
53.7987	1.04381	-0.657665	-1.83487	-0.246833	-0.17262	0.168701	2.3701	0.256497	-10.3879	-1779.81	-269.741	88.5024	-55.6946	-0.000732594	-32.8013
53.7993	0.115979	-0.657665	-1.83487	-0.555374	0.43155	-0.13496	2.06726	0.256497	-10.3691	-1778.73	-268.361	90.3328	-54.0161	3.03941e-005	-32.4925
53.8000	0.405926	-0.972201	-1.52906	0.370249	1.03572	0.168701	9.38824	0.256497	-10.351	-1777.17	-266.768	92.4687	-52.3376	0.000488235	-31.8749
53.8007	0.405926	-1.88721	-0.917437	0.647937	1.94198	-0.438621	23.4245	0.256497	-10.333	-1776.87	-266.556	92.927	-52.3376	0.000640688	-31.7376
53.8013	-0.173968	-2.48769	-0.305812	0.0617082	2.24406	-0.438621	25.8736	0.863991	-10.3142	-1778.73	-268.573	91.0938	-53.5583	-0.000122059	-32.3552
53.8020	-0.521905	-2.48769	0	-0.246833	2.54615	-0.13496	23.4245	1.47598	-10.2962	-1780.71	-270.696	88.805	-55.3894	-0.000885047	-32.664
53.8027	-1.1018	-1.88721	0.611624	-0.555374	3.49556	-0.438621	20.9886	0.562494	-10.2839	-1781.61	-271.121	88.3496	-56.1523	-0.000122059	-32.1837
53.8033	-2.02963	-1.28674	0.917437	-0.246833	3.79764	-0.13496	12.1402	0.562494	-10.2659	-1781.91	-271.015	88.044	-56.6101	3.03941e-005	-31.8749
53.8040	-2.02963	-1.28674	0.611624	-0.555374	4.09973	0.168701	4.81921	0.863991	-10.2471	-1783.29	-271.864	86.5163	-57.6782	-0.000885047	-32.8013
53.8047	-1.73968	-1.28674	0.611624	-0.555374	3.49556	0.168701	4.81921	-0.661493	-10.2291	-1783.47	-272.182	86.2107	-57.5256	-0.000732594	-33.2473
53.8053	-1.39175	-1.28674	0.917437	-0.863915	1.63989	0.168701	2.06726	-0.96749	-10.2103	-1782.39	-270.59	88.044	-56.4575	-0.000274753	-32.1837
53.8060	-1.1018	-0.972201	1.22325	-1.17246	0.43155	0.168701	-11.3633	0.256497	-10.1923	-1782.39	-269.741	89.2634	-56.1523	-0.0005799	-32.0464
53.8067	-1.1018	-0.972201	0.917437	-0.863915	-0.17262	0.483608	-17.1569	0.256497	-10.1742	-1782.51	-270.378	89.5689	-55.8472	-0.000274753	-32.4925
53.8073	-0.811852	-0.972201	0.917437	-0.555374	-1.07888	0.483608	-6.47828	-0.0494995	-10.1554	-1782.21	-270.378	89.7217	-55.3894	3.03941e-005	-32.1837
53.8080	-0.521905	-1.88721	0.917437	-0.863915	-1.42412	0.168701	-0.987542	-0.355496	-10.1374	-1782.39	-270.696	90.0272	-55.542	-0.0005799	-32.1837
53.8087	-0.521905	-2.20175	0.611624	-0.555374	-0.776791	0.168701	-5.55657	-0.355496	-10.1194	-1783.11	-272.182	89.4161	-56.3049	-0.0005799	-32.3552
53.8093	-0.521905	-1.57268	0.611624	-0.246833	-0.474705	0.168701	-2.81779	-0.355496	-10.1006	-1784.2	-274.199	88.3496	-57.373	-0.000274753	-32.664
53.8100	-0.521905	-0.972201	1.22325	0.647937	-0.776791	-0.13496	9.70425	-0.355496	-10.0825	-1785.16	-275.579	87.8913	-58.136	-0.0005799	-32.664
53.8107	-0.173968	-1.28674	0.917437	0.647937	-1.07888	-0.438621	29.8369	-0.96749	-10.0638	-1785.28	-275.898	87.8913	-57.9834	-0.0005799	-32.3552
53.8113	-0.521905	-2.20175	-0.305812	0.0617082	-1.07888	-0.742282	42.9647	-1.57498	-10.0457	-1784.98	-275.686	88.3496	-57.2205	-0.000732594	-32.0464
53.8120	0.115979	-2.48769	-1.22325	-0.246833	-1.7262	-0.438621	37.7768	-1.26899	-10.0277	-1783.77	-274.836	89.7217	-56.3049	-0.0005799	-32.0464
53.8127	0.405926	-2.20175	-0.305812	0.370249	-1.7262	-0.13496	32.8917	-0.661493	-10.0089	-1783.11	-274.093	90.4855	-55.542	-0.000274753	-32.4925
53.8133	-0.173968	-2.20175	0	0.370249	-1.7262	-0.13496	37.1579	-0.355496	-9.99087	-1785.58	-275.473	88.5024	-56.7627	-0.00119019	-33.7277
53.8140	-1.1018	-2.48769	-0.305812	0.0617082	-2.02829	0.168701	39.9099	-0.661493	-9.97283	-1786.66	-276.641	87.8913	-57.5256	-0.00149558	-33.8649
53.8147	-1.1018	-2.20175	0.305812	0.0617082	-1.07888	-0.13496	31.97	-0.355496	-9.96056	-1784.2	-274.836	89.8744	-55.6946	-0.000427447	-32.4925
53.8153	-0.811852	-2.20175	1.52906	0.370249	-0.474705	-0.13496	24.3462	0.256497	-9.93602	-1783.77	-274.093	89.8744	-54.9316	-0.000122059	-32.1837
53.8160	-0.521905	-2.20175	1.22325	0.370249	-0.776791	-0.13496	17.0252	-0.0494995	-9.91797	-1784.98	-275.261	88.5024	-55.8472	-0.0005799	-32.664
53.8167	-0.521905	-1.57268	0.305812	0.370249	-0.474705	0.168701	-5.55657	-0.355496	-9.9057	-1785.16	-275.473	88.044	-55.9998	-0.000427447	-32.4925
53.8173	-0.811852	-1.57268	0.305812	0.0617082	-0.17262	0.168701	-30.8903	-0.0494995	-9.88694	-1785.16	-275.579	87.7385	-55.6946	-0.000427447	-32.1837
53.8180	-0.173968	-1.88721	0.305812	0.0617082	-0.17262	0.168701	-47.6785	-0.0494995	-9.8624	-1785.58	-275.579	88.1968	-55.3894	-0.000427447	-32.1837
53.8187	0.405926	-2.20175	-0.305812	0.370249	-0.17262	0.168701	-53.4721	-0.355496	-9.85085	-1784.8	-274.093	89.4161	-54.1687	-0.000122059	-31.7376
53.8193	0.405926	-2.20175	-0.611624	-0.246833	-1.07888	0.168701	-48.8899	-0.355496	-9.83208	-1783.29	-272.501	90.7911	-52.948	0.000335541	-31.4288
53.8200	0.115979	-1.57268	-0.611624	-0.246833	-2.02829	-0.438621	-44.6237	-0.96749	-9.80754	-1784.38	-273.244	90.0272	-53.8635	-0.0005799	-32.8013
53.8207	-0.173968	-1.57268	-0.611624	0.0617082	-1.07888	-0.438621	-28.1384	-0.96749	-9.7895	-1786.96	-274.624	88.1968	-55.8472	-0.00195318	-33.8649
53.8213	-0.173968	-1.57268	-0.611624	0.370249	1.03572	-0.13496	7.55799	-0.661493	-9.77145	-1788.76	-276.322	87.2802	-57.5256	-0.00241102	-34.0365
53.8220	-0.173968	-0.972201	-0.917437	0.0617082	1.94198	0.168701	22.516	-0.661493	-9.75918	-1789.72	-278.021	86.5163	-58.8989	-0.00225833	-34.1737
53.8227	-0.173968	-1.28674	-1.52906	0.0617082	1.94198	-0.13496	6.64945	-0.661493	-9.73464	-1788.94	-277.066	87.2802	-57.8308	-0.00103774	-33.1101
53.8233	-0.521905	-1.88721	-1.52906	-0.246833	1.63989	-0.13496	-7.70283	-0.355496	-9.72237	-1788.46	-276.322	88.044	-57.0679	-0.000427447	-32.1837
53.8240	0.115979	-1.57268	-0.917437	0.370249	0.733636	0.483608	-12.5747	-0.0494995	-9.70433	-1788.64	-276.641	87.5857	-57.2205	-0.000732594	-31.8749
53.8247	0.695873	-1.28674	-0.917437	0.956478	-0.17262	0.168701	-10.4416	-0.0494995	-9.68556	-1788.04	-276.004	88.044	-56.3049	-0.000427447	-31.7376
53.8253	0.405926	-2.20175	-0.917437	0.0617082	-1.42412	-0.13496	-4.95088	-0.355496	-9.66752	-1787.86	-275.579	88.805	-55.8472	-0.000122059	-32.0464
53.8260	-0.173968	-2.20175	0.305812	0.0617082	-2.02829	-0.13496	-12.5747	-0.355496	-9.65525	-1787.56	-275.579	88.805	-55.8472	3.03941e-005	-32.1837
53.8267	-1.1018	-1.88721	1.22325	0.370249	-0.776791	0.168701	-34.5508	-0.96749	-9.6372	-1787.74	-275.579	88.5024	-56.1523	-0.000122059	-32.0464
53.8273	-1.39175	-1.57268	0.917437	0.0617082	0.733636	-0.13496	-51.0362	-0.661493	-9.61844	-1788.34	-276.004	88.5024	-56.1523	-0.000274753	-32.1837
53.8280	-1.39175	-1.28674	0.305812	-0.246833	1.63989	-0.13496	-49.2059	-0.355496	-9.60039	-1788.76	-276.004	88.6523	-55.9998	-0.000274753	-32.0464
53.8287	-1.39175	-0.972201	0.305812	-0.246833	1.63989	0.483608	-34.8537	-0.0494995	-9.58162	-1789.84	-276.641	88.3496	-56.7627	-0.000122059	-32.1837
53.8293	-0.811852	-0.0571883	0.305812	0.0617082	0.43155	0.168701	-21.7391	-0.0494995	-9.56358	-1791.22	-278.976	86.9746	-58.5938	-0.000732594	-32.8013
53.8300	0.115979	2.08737	0	-0.246833	0.129465	0.168701	-17.7626	-0.0494995	-9.55131	-1792.6	-280.887	85.6025	-59.967	-0.00149558	-33.5561
53.8307	0.115979	5.14694	-0.305812	-0.863915	0.129465	0.483608	-13.4964	0.256497	-9.52677	-1792.78	-281.418	86.0609	-59.0515	-0.00103774	-33.1101
53.8313	0.695873	6.97697	-1.83487	0.0617082	0.129465	0.787269	3.8975	-0.0494995	-9.50873	-1791.1	-280.356	88.044	-57.0679	-0.000122059	-32.1837
53.8320	1.04381	7.26291	-2.4465	0.370249	0.43155	0.483608	6.64945	-0.355496	-9.49646	-1789.84	-279.189	89.5689	-55.6946	-0.000274753	-31.8749
53.8327	0.405926	4.83241	-2.14069	0.0617082	0.733636	-0.13496	-12.2719	-0.0494995	-9.47841	-1789.42	-279.083	89.8744	-54.9316	-0.0005799	-31.7376
53.8333	0.405926	2.37331	-2.4465	0.0617082	0.129465	-0.13496	-19.5928	-0.355496	-9.45964	-1790.8	-280.356	88.3496	-56.1523	-0.00134289	-32.8013
53.8340	1.04381	1.77284	-2.4465	0.370249	-0.776791	0.168701	-15.6295	-0.661493	-9.4416	-1792.3	-281.418	86.6691	-57.5256	-0.00195318	-33.4189
53.8347	1.33376	-0.0571883	-2.75231	0.647937	-1.07888	-0.438621	-9.83592	-0.0494995	-9.42933	-1791.22	-280.038	87.5857	-56.3049	-0.00103774	-32.3552
53.8353	1.04381	-6.46228	-1.83487	0.0617082	-0.474705	-1.04594	-4.34519	0.256497	-9.40479	-1790.32	-278.339	88.3496	-55.2368	-0.000122059	-32.1837
53.8360	0.115979	-11.0373	-0.917437	-1.78954	0.129465	-1.3496	-6.78112	0.562494	-9.38674	-1790.32	-277.596	88.044	-55.3894	-0.000274753	-32.3552
53.8367	-0.173968	-10.1223	-0.611624	-2.09808	0.43155	-1.04594	-8.30852	0.863991	-9.37447	-1790.44	-277.702	88.044	-55.2368	-0.000274753	-32.0464
53.8373	-0.173968	-7.97777	-0.305812	-0.555374	1.03572	-0.742282	-14.1021	1.16999	-9.34993	-1791.1	-277.915	87.5857	-55.6946	-0.000274753	-32.0464
53.8380	-0.521905	-4.94679	0	-0.555374	0.129465	-0.13496	-38.5141	1.47598	-9.33189	-1791.82	-277.278	87.4329	-56.1523	-0.0005799	-32.1837
53.8387	-0.811852	-0.371724	0.305812	-0.863915	-1.07888	0.483608	-52.5636	0.863991	-9.32539	-1791.22	-276.322	88.805	-54.9316	-0.000274753	-31.8749
53.8393	-1.1018	3.60286	0.917437	0.647937	-1.07888	0.168701	-44.9266	0.256497	-9.30735	-1789.72	-274.942	90.18	-53.2532	0.000335541	-31.2916
53.8400	-0.811852	5.74742	0.611624	1.26502	-0.474705	-0.438621	-44.9266	-0.355496	-9.28281	-1789.54	-274.199	90.4855	-53.4058	3.03941e-005	-31.8749
53.8407	-1.1018	8.49246	0.305812	0.647937	-0.474705	-0.742282	-46.454	-0.661493	-9.26476	-1790.02	-274.306	90.941	-53.1006	-0.000427447	-32.0464
53.8413	-0.811852	12.467	0.305812	-0.246833	0.129465	-0.438621	-27.5327	-0.96749	-9.25249	-1790.44	-274.624	90.6383	-53.5583	-0.000122059	-31.4288
53.8420	0.115979	10.923	0.611624	-0.246833	1.03572	-0.13496	5.72775	-0.661493	-9.23373	-1791.82	-275.579	89.1106	-55.3894	-0.000122059	-31.6004
53.8427	-0.521905	4.83241	0.917437	-0.246833	1.33781	-0.13496	15.4978	-0.661493	-9.21568	-1793.38	-276.535	87.7385	-56.3049	-0.0005799	-32.0464
53.8433	-0.173968	1.4583	0.305812	0.370249	0.43155	-0.13496	-2.81779	-0.661493	-9.20341	-1793.98	-276.322	87.2802	-56.7627	-0.000427447	-31.8749
53.8440	1.04381	-2.80223	-0.611624	0.370249	-1.07888	-0.13496	28.9284	-0.0494995	-9.18537	-1793.8	-275.473	87.5857	-56.6101	-0.000122059	-31.6004
53.8447	1.33376	-9.20731	-0.305812	0.0617082	-2.63246	-1.04594	110.71	0.256497	-9.1666	-1793.8	-275.155	88.1968	-56.1523	-0.000274753	-31.7376
53.8453	0.695873	-15.3265	0.305812	0.370249	-2.63246	-1.3496	127.195	0.562494	-9.14856	-1793.8	-275.155	88.9578	-55.8472	-0.000122059	-31.7376
53.8460	0.405926	-17.1565	1.22325	0.370249	-2.33037	-0.742282	62.7945	0.863991	-9.13051	-1793.8	-274.942	89.5689	-55.6946	-0.000122059	-31.7376
53.8467	-0.173968	-12.2669	0.917437	-0.555374	-2.33037	-0.438621	15.4978	0.562494	-9.11175	-1793.5	-275.473	90.0272	-55.3894	-0.000274753	-31.6004
53.8473	-0.521905	-7.97777	0.611624	-1.481	-2.02829	-0.438621	22.2131	0.256497	-9.0937	-1793.68	-276.004	90.0272	-55.3894	3.03941e-005	-31.2916
53.8480	-0.173968	-6.14774	0.917437	-0.863915	-2.02829	-0.438621	36.8551	-0.0494995	-9.06916	-1794.58	-277.278	89.5689	-55.8472	3.03941e-005	-31.8749
53.8487	-0.173968	-4.31772	0.917437	0.647937	-2.02829	-0.13496	23.1217	-0.96749	-9.06339	-1795.78	-279.401	88.5024	-57.0679	-0.0005799	-32.4925
53.8493	-0.173968	-2.80223	0.305812	0.647937	-2.02829	0.483608	4.81921	-0.355496	-9.04462	-1796.86	-281.206	87.1274	-58.2886	-0.000732594	-32.1837
53.8500	0.405926	-2.20175	0.305812	0.370249	-2.33037	0.787269	14.2733	-0.0494995	-9.02008	-1797.94	-282.161	86.5163	-58.8989	-0.0005799	-32.0464
53.8507	0.405926	-2.48769	0.305812	0.647937	-2.93454	0.787269	25.2679	-0.661493	-9.00204	-1797.76	-281.949	86.8218	-58.5938	-0.000427447	-32.3552
53.8513	0.695873	-1.88721	-0.305812	0.647937	-2.63246	0.483608	-1.59323	-0.355496	-8.98977	-1796.44	-280.463	87.5857	-57.0679	-0.000427447	-31.8749
53.8520	0.695873	-0.972201	0	0.0617082	-1.07888	0.168701	-55.6052	-0.355496	-8.97172	-1795.36	-278.764	88.6523	-55.6946	-0.000427447	-31.2916
53.8527	-0.173968	1.77284	0.611624	-0.555374	0.733636	0.168701	-87.6542	-0.661493	-8.95296	-1794.76	-277.384	89.4161	-55.0842	-0.000274753	-31.4288
53.8533	-1.39175	6.3479	1.52906	-1.17246	1.63989	0.168701	-84.9023	-0.355496	-8.92914	-1794.88	-276.641	89.2634	-54.4739	-0.000122059	-31.7376
53.8540	-1.39175	9.40747	1.22325	-0.246833	1.33781	-0.13496	-58.66	-0.355496	-8.91687	-1795.06	-276.004	89.1106	-54.0161	0.000183088	-31.4288
53.8547	-1.1018	11.552	0.305812	0.370249	0.129465	-0.13496	-12.8907	-0.355496	-8.8981	-1795.06	-275.898	88.805	-54.3213	0.000335541	-31.4288
53.8553	-0.173968	13.3821	-0.917437	0.370249	-2.93454	-0.438621	5.4249	0.256497	-8.87428	-1795.18	-276.004	88.3496	-54.7791	0.000335541	-31.2916
53.8560	1.04381	6.66243	-2.4465	0.647937	-4.74706	-0.438621	-30.2846	0.256497	-8.85551	-1796.26	-276.747	87.1274	-55.542	-0.000122059	-31.4288
53.8567	1.6237	-7.69182	-3.05812	1.26502	-3.53871	0.168701	-94.3695	-0.0494995	-8.84324	-1798.72	-279.189	84.8387	-58.136	-0.00180073	-33.2473
53.8573	1.04381	-15.3265	-3.36393	1.57356	-1.7262	0.168701	-133.121	-0.0494995	-8.8252	-1799.93	-280.144	83.922	-58.7463	-0.00180073	-33.4189
53.8580	0.115979	-10.7228	-2.75231	0.370249	0.43155	-0.13496	-114.818	-0.0494995	-8.80716	-1798.24	-277.915	85.9081	-56.4575	-0.000427447	-31.8749
53.8587	-0.173968	-3.4027	-0.917437	-0.863915	3.19347	0.168701	-87.9571	-0.0494995	-8.78839	-1797.04	-276.216	87.7385	-55.2368	-0.000427447	-31.6004
53.8593	-0.811852	-3.11676	-0.917437	0.0617082	5.30807	-0.13496	-70.5632	-0.0494995	-8.77612	-1796.26	-274.624	88.805	-54.3213	-0.000274753	-31.6004
53.8600	-1.1018	-4.63225	-1.52906	0.647937	5.91224	-0.13496	-17.4597	-0.96749	-8.75158	-1795.48	-273.244	89.8744	-53.5583	0.000183088	-31.4288
53.8607	-1.1018	3.28833	-1.22325	-0.246833	5.61016	-0.13496	30.7586	-0.661493	-8.73353	-1795.36	-273.244	90.6383	-53.5583	0.000183088	-31.4288
53.8613	-1.39175	17.0421	-0.611624	-1.17246	4.7039	-0.438621	-4.02917	-0.0494995	-8.72126	-1796.44	-274.624	90.18	-54.4739	-0.000122059	-31.6004
53.8620	-1.73968	25.8777	-0.305812	-0.555374	4.09973	0.168701	-33.9451	0.562494	-8.69672	-1797.94	-275.686	89.2634	-55.2368	-0.000274753	-31.4288
53.8627	-1.73968	29.5377	0.611624	0.0617082	3.79764	0.483608	44.4921	-0.0494995	-8.67868	-1798.72	-276.535	88.805	-56.1523	3.03941e-005	-31.2916
53.8633	-1.73968	31.9968	0.611624	-0.555374	5.00599	-0.13496	138.783	-0.355496	-8.66641	-1800.11	-277.702	87.8913	-57.2205	-0.000427447	-31.7376
53.8640	-2.02963	17.6426	0.305812	0.647937	8.06999	-0.438621	148.25	0.562494	-8.64836	-1800.53	-277.915	88.1968	-56.9153	-0.000732594	-31.8749
53.8647	-2.02963	-18.0715	0.305812	2.49918	9.88251	-0.438621	94.5407	0.562494	-8.6296	-1799.63	-276.641	88.9578	-56.3049	-0.000274753	-31.1201
53.8653	-1.39175	-36.6863	-0.305812	1.26502	8.37208	0.168701	47.5337	0.562494	-8.61733	-1799.75	-276.641	89.1106	-56.3049	-0.000274753	-31.2916
53.8660	-0.811852	-27.2216	-1.52906	-1.17246	7.76791	0.168701	45.7035	0.256497	-8.59928	-1799.93	-277.278	89.4161	-55.8472	-0.000427447	-32.0464
53.8667	-1.1018	-15.0119	-1.83487	-1.481	8.37208	-0.13496	70.1287	-0.355496	-8.58701	-1799.75	-276.959	90.0272	-55.6946	-0.000274753	-31.6004
53.8673	-1.1018	-7.06275	-1.22325	-1.481	9.58042	0.483608	73.1703	-0.355496	-8.56247	-1799.75	-276.216	90.4855	-55.542	0.000183088	-30.9828
53.8680	-1.39175	-3.4027	-0.611624	-1.481	10.1846	0.787269	44.7949	-0.355496	-8.54443	-1800.23	-276.641	90.18	-55.3894	3.03941e-005	-31.4288
53.8687	-1.73968	-2.80223	-0.305812	-0.555374	9.27833	0.168701	25.5708	-0.0494995	-8.52638	-1801.01	-277.596	89.2634	-56.4575	-0.000274753	-31.6004
53.8693	-1.73968	-1.88721	-0.611624	0.370249	7.46582	-0.13496	16.4064	0.256497	-8.50762	-1801.79	-278.021	88.1968	-57.6782	-0.000274753	-31.7376
53.8700	-1.39175	-1.28674	-0.305812	0.370249	5.61016	0.168701	-9.21706	0.256497	-8.49535	-1802.99	-278.339	87.2802	-58.136	-0.0005799	-31.8749
53.8707	-0.521905	-1.57268	0	0.647937	5.30807	0.168701	-11.0605	-0.0494995	-8.47081	-1803.11	-277.702	87.1274	-57.8308	-0.000427447	-31.4288
53.8713	-1.1018	-1.28674	0	0.647937	5.00599	-0.13496	53.0376	-0.0494995	-8.45276	-1802.21	-276.535	87.8913	-56.9153	-0.000122059	-31.4288
53.8720	-1.1018	-1.28674	-0.611624	0.370249	3.79764	-0.438621	102.165	-0.0494995	-8.44049	-1801.61	-275.261	88.3496	-55.9998	-0.000427447	-31.7376
53.8727	-0.173968	-1.88721	-0.917437	0.956478	3.79764	0.168701	81.7158	0.256497	-8.42245	-1800.83	-273.456	88.805	-54.6265	-0.000274753	-31.1201
53.8733	0.115979	-1.88721	-0.611624	1.26502	3.19347	0.168701	55.7764	0.256497	-8.39791	-1800.23	-272.182	88.805	-54.1687	-0.000122059	-31.1201
53.8740	0.115979	-1.28674	-0.305812	0.647937	1.94198	-0.13496	52.4187	0.256497	-8.38564	-1800.83	-271.652	88.1968	-54.7791	-0.000274753	-31.4288
53.8747	0.695873	-0.657665	-0.611624	0.370249	1.03572	-0.438621	59.4369	0.256497	-8.36759	-1801.61	-271.121	87.4329	-55.0842	-0.000427447	-31.6004
53.8753	0.405926	-0.657665	-0.611624	0.0617082	1.33781	-0.438621	63.0974	-0.355496	-8.34883	-1803.11	-271.439	86.0609	-56.4575	-0.000885047	-32.0464
53.8760	-0.173968	-0.657665	0	0.0617082	1.94198	-0.13496	44.7949	-0.0494995	-8.34305	-1804.19	-271.864	84.9914	-57.9834	-0.00164804	-32.4925
53.8767	-0.521905	-0.371724	0.305812	0.370249	1.33781	-0.438621	11.2185	0.256497	-8.31851	-1804.97	-271.652	84.6859	-58.136	-0.00180073	-32.9728
53.8773	-0.521905	-0.657665	0.305812	0.370249	1.33781	-0.13496	-12.5747	-0.355496	-8.29397	-1806.05	-271.439	84.3803	-58.4412	-0.00180073	-33.1101
53.8780	-0.173968	0.257347	0.305812	0.0617082	0.733636	-0.13496	-17.7626	-0.0494995	-8.2882	-1804.97	-270.272	86.0609	-57.373	-0.00103774	-32.1837
53.8787	0.115979	1.17236	0.305812	0.370249	-0.17262	-0.13496	-18.3815	0.256497	-8.26366	-1803.59	-268.892	87.5857	-56.4575	-0.00119019	-32.664
53.8793	0.115979	0.857824	0	0.647937	-0.474705	-0.13496	-19.5928	-0.0494995	-8.23911	-1809.71	-274.624	81.9388	-62.7136	-0.00515759	-37.0902
53.8800	0.115979	0.543289	-0.305812	0.0617082	-0.776791	-0.13496	-13.7993	0.256497	-8.22684	-1813.79	-278.127	78.5836	-65.4602	-0.00637818	-37.845
53.8807	0.405926	0.543289	-0.305812	-0.555374	-1.07888	-0.438621	-5.55657	0.256497	-8.21457	-1806.77	-271.015	86.2107	-57.8308	-0.00195318	-32.9728
53.8813	1.04381	0.857824	-0.305812	0.0617082	-1.42412	-0.438621	-0.368682	0.256497	-8.19653	-1802.81	-267.83	90.3328	-54.6265	-0.000274753	-31.2916
53.8820	0.405926	0.857824	-0.611624	-0.246833	-2.02829	-0.13496	3.29181	0.256497	-8.17848	-1804.97	-270.272	88.6523	-56.6101	-0.000885047	-32.0464
53.8827	-0.173968	-0.0571883	0	0.647937	-1.7262	-0.438621	16.7224	0.863991	-8.15972	-1805.87	-271.652	88.1968	-57.373	-0.000732594	-32.0464
53.8833	0.695873	-1.88721	0.305812	1.57356	-1.7262	-0.13496	35.3277	1.78198	-8.14167	-1806.47	-272.501	87.8913	-57.8308	-0.000885047	-32.0464
