"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3193	-113.786	5.83369	83.4142	-208.473	-317.382	-72.0515	-29.6215	20.7847	-4.73587	1655.56	-2323.01	-50.9653	4999.69	0.000479112	1117.08
45.3200	-68.619	-28.0358	32.7343	-183.76	-389.054	-58.6248	-25.0416	-11.566	-4.74182	1655.45	-2323.29	-51.728	4999.69	0.000479112	1117.08
45.3207	-47.8669	-78.3979	34.8944	-100.434	-461.065	-24.7505	-70.8245	-36.2868	-4.74182	1655.86	-2322.08	-51.2691	4999.69	0.000479112	1118
45.3213	-55.783	-71.6799	21.1443	-51.0093	-367.069	-7.34427	-133.685	-14.3127	-4.74182	1656.79	-2320.87	-50.2026	4999.69	0.000631713	1118.3
45.3220	-56.7078	-6.37672	-30.7403	48.1805	-76.8442	-6.13101	-167.871	33.2932	-4.74182	1657.43	-2319.93	-49.1361	4999.69	0.000784314	1118.3
45.3227	-32.2935	39.0981	-77.4323	112.27	32.6707	24.702	-129.12	53.1309	-4.73587	1657.55	-2319.75	-48.981	4999.69	0.000326512	1118.63
45.3233	-17.349	96.4731	-99.9891	99.1445	-70.1739	51.8629	-57.3955	52.5205	-4.72992	1655.86	-2321.89	-50.8102	4999.69	-0.00028389	1118.48
45.3240	40.3576	131.879	-64.0146	63.7503	-56.1528	21.0299	-55.8741	32.3776	-4.73587	1655.27	-2323.01	-51.728	4999.69	-0.00013129	1120.15
45.3247	120.925	69.9267	30.6157	56.418	5.24092	-16.8077	-95.5401	-18.2803	-4.73587	1655.45	-2322.55	-51.2691	4999.69	0.000479112	1122.14
45.3253	145.635	30.8596	105.68	55.807	-20.4192	-29.9271	-70.8245	-54.8992	-4.73587	1654.51	-2323.29	-52.3356	4999.69	0.000326512	1122.14
45.3260	117.855	48.252	99.8644	-9.79904	-72.0117	-32.0624	4.54879	-50.6265	-4.73587	1653.75	-2323.94	-53.4085	4999.69	2.13108e-005	1121.84
45.3267	8.61899	-4.54593	18.4026	-25.9799	-146.133	0.889724	37.8186	-26.2154	-4.73587	1654.34	-2322.82	-52.3356	4999.69	0.000326512	1122.58
45.3273	-132.392	-59.1592	-73.1536	16.1356	-198.611	47.8834	15.2299	-13.3972	-4.73587	1655.45	-2321.8	-51.2691	4999.69	0.000479112	1123.51
45.3280	-197.682	-52.7514	-122.297	-55.8975	-150.762	56.1335	-17.1084	-21.6374	-4.73587	1655.27	-2321.8	-51.5729	4999.69	0.000326512	1123.21
45.3287	-236.449	-78.0876	-135.714	-95.5689	-67.1111	47.2848	-51.8997	-17.0595	-4.73587	1654.98	-2321.8	-51.5729	4999.69	0.000479112	1123.21
45.3293	-313.058	-86.0159	-137.833	-16.2261	-8.84831	20.7225	-66.5552	12.2392	-4.73587	1654.34	-2322.27	-52.4907	4999.54	-0.00028389	1122.73
45.3300	-350.271	-62.526	-165.624	18.8739	61.6659	-32.0624	-5.21636	30.8561	-4.72992	1651.94	-2324.78	-54.9339	4999.54	-0.00180971	1120.44
45.3307	-335.327	-85.7211	-198.566	22.8569	146.814	-71.7441	70.7779	29.3301	-4.72397	1650.54	-2326.37	-56.1555	4999.54	-0.00196231	1120.59
45.3313	-197.386	-76.8619	-191.545	63.7503	173.699	-97.6756	69.862	27.8042	-4.72397	1650.72	-2325.9	-56.1555	4999.08	-0.00180971	1121.84
45.3320	121.517	-2.40484	-126.575	67.3939	123.604	-62.8954	44.8359	18.0379	-4.72397	1650.25	-2326.09	-56.3042	4998.78	-0.00226751	1122.58
45.3327	208.188	49.1674	25.4231	9.73115	152.599	37.2067	57.3489	1.2522	-4.72992	1651.77	-2324.41	-54.475	4999.24	-0.000894102	1125.35
45.3333	-32.2935	92.5012	182.572	-24.7578	253.947	30.4933	82.375	-25.605	-4.72992	1653.46	-2322.36	-53.2534	4999.69	2.13108e-005	1126.24
45.3340	-94.55	94.0372	226.814	-45.2159	213.925	-17.7298	79.3166	-64.3602	-4.72992	1652.99	-2322.82	-53.7123	4999.54	-0.000894102	1124.87
45.3347	65.3638	33.6058	187.765	-20.1865	106.52	115.324	62.2393	-70.7693	-4.72992	1654.05	-2321.8	-52.3356	4999.69	-0.000588901	1125.65
45.3353	173.712	1.25673	138.331	150.72	75.6871	187.052	53.3745	-36.592	-4.72397	1656.79	-2319	-50.0475	4999.85	0.000784314	1127.46
45.3360	237.485	-6.6715	83.4142	300.873	58.6031	-0.938255	49.4157	18.6483	-4.72397	1657.08	-2318.72	-49.7437	4999.54	0.000784314	1127.64
45.3367	316.535	20.1852	19.9397	253.87	57.9905	-148.649	45.1464	67.1698	-4.72397	1656.67	-2318.91	-49.8988	4999.69	0.000631713	1128.08
45.3373	279.914	83.6576	-38.6746	169.933	66.2262	-115.082	10.6501	69.3062	-4.71801	1656.03	-2319	-50.3513	4999.85	0.000631713	1127.79
45.3380	102.281	114.486	-75.2722	124.174	10.0735	-60.4527	-32.3694	56.1828	-4.71801	1649.78	-2324.78	-57.0669	4997.71	-0.00318292	1120.92
45.3387	-15.4994	104.107	-44.7811	26.8172	-70.4462	-52.8173	-20.4773	50.3841	-4.72397	1647.04	-2327.58	-59.6588	4996.49	-0.00470893	1119.22
45.3393	1.2947	70.5318	-11.5068	-24.1468	-72.0117	-23.5211	19.5148	24.7522	-4.71801	1653.46	-2321.61	-53.0983	4999.24	-0.000588901	1127.16
45.3400	43.6868	32.3801	-32.5681	-33.6064	-5.17286	22.5505	30.4909	-18.2803	-4.71801	1656.03	-2318.72	-50.8102	4999.85	0.000784314	1129.93
45.3407	45.8323	9.80556	-17.3226	-115.099	36.3461	2.41034	8.81813	-45.7433	-4.71801	1655.45	-2318.44	-50.8102	4999.54	0.000173911	1129.75
45.3413	99.5438	-19.487	57.1603	-229.225	36.3461	-13.4591	-24.7467	-47.5745	-4.71801	1656.79	-2317.04	-49.4399	4999.69	0.000936914	1130.37
45.3420	205.45	-91.8185	95.6273	-289.649	20.7595	43.92	-42.445	-40.8602	-4.72397	1658.48	-2315.83	-48.6772	4999.69	0.00124212	1130.52
45.3427	176.153	-135.463	33.3574	-224.654	-21.304	50.0187	-46.1089	-14.0076	-4.71801	1658.48	-2315.55	-48.3734	4999.69	0.00108951	1130.37
45.3433	47.9778	-81.4389	-40.7932	-148.977	-113.19	-7.65163	-50.6887	13.46	-4.7114	1656.32	-2317.04	-49.7437	4999.69	2.13108e-005	1129.75
45.3440	-1.77559	-27.1204	-23.7199	-169.118	-204.464	-34.8125	-40.3026	0.336612	-4.7114	1654.51	-2318.91	-52.0318	4999.69	-0.000588901	1129.93
45.3447	11.3564	-27.7255	43.1195	-155.993	-193.778	-52.8173	-16.5029	-15.5335	-4.71801	1654.34	-2319.47	-52.3356	4999.69	-0.00013129	1131.74
45.3453	15.6104	1.87733	83.9958	-76.944	-102.845	-73.8795	-13.4445	-9.12443	-4.71801	1654.8	-2319.47	-51.728	4999.69	0.000479112	1132.96
45.3460	-4.51295	47.647	63.89	-26.9078	-11.2986	-60.4527	-24.1257	-8.81924	-4.71801	1654.98	-2319.37	-51.728	4999.69	0.000631713	1133.11
45.3467	-80.8262	10.1159	-1.74472	-7.96596	44.3096	-7.03691	-11.9231	1.2522	-4.7114	1654.98	-2318.54	-51.4242	4999.69	0.000631713	1133.25
45.3473	-153.736	-38.4155	-68.5841	-1.26731	41.8593	15.5459	17.6828	25.6678	-4.71801	1655.1	-2317.79	-51.2691	4999.69	0.000326512	1132.96
45.3480	-126.88	-29.5563	-105.182	-25.9799	54.0428	-18.3283	23.4736	14.986	-4.72397	1654.98	-2318.07	-51.728	4999.69	-0.00013129	1132.51
45.3487	-119.26	-6.37672	-104.6	-46.1211	103.798	-5.20893	8.81813	-21.3322	-4.72397	1654.8	-2318.44	-51.8767	4999.69	0.000479112	1133.44
45.3493	-100.358	19.5646	-139.993	-39.7167	98.0121	41.4773	55.517	-35.9816	-4.71801	1654.98	-2318.54	-51.4242	4999.69	0.000631713	1134.03
45.3500	19.2725	35.4366	-232.463	-42.1608	88.2109	58.5762	168.74	-48.1849	-4.71801	1655.1	-2318.07	-51.5729	4999.69	0.000173911	1133.44
45.3507	61.9976	34.8315	-292.282	-33.9232	149.264	52.7687	217.255	-55.8148	-4.71801	1654.98	-2318.26	-52.0318	4999.69	-0.00013129	1133.59
45.3513	15.0185	35.7469	-270.598	-9.79904	154.437	2.7177	143.714	-14.0076	-4.71801	1654.22	-2319	-52.6458	4999.54	0.000173911	1134.18
45.3520	-6.36252	25.9723	-188.804	-6.44971	47.3044	-52.2026	27.448	29.9405	-4.71801	1653.46	-2319.75	-53.4085	4999.69	0.000173911	1133.73
45.3527	-7.25031	0.341333	-119.555	17.3577	-2.38224	-45.7965	-48.2358	23.8366	-4.71801	1651.77	-2322.08	-55.2377	4999.39	-0.0013519	1130.96
45.3533	6.76942	-2.40484	-86.2806	40.2372	18.6495	-5.20893	-73.8829	4.91454	-4.71801	1651.48	-2321.89	-54.9339	4999.24	-0.00165711	1130.52
45.3540	89.1862	13.7774	-22.1829	-20.4807	-58.2627	16.1445	-78.7577	0.0314171	-4.71801	1653.58	-2319.37	-52.7945	4999.69	-0.000741502	1131.74
45.3547	81.8619	-0.263757	72.1151	-74.4998	-133.95	11.2591	-62.8913	-9.12443	-4.71801	1654.8	-2318.07	-51.5729	4999.69	-0.00028389	1131.15
45.3553	-86.5968	-37.5001	124	-44.288	-52.137	-3.07359	-23.5202	-19.8063	-4.71801	1655.86	-2316.76	-50.8102	4999.69	0.000173911	1131.44
45.3560	-120.185	-32.6128	186.851	-7.35494	71.1268	21.9519	24.3896	-7.59846	-4.71801	1656.67	-2315.64	-50.2026	4999.69	0.000631713	1131.74
45.3567	-40.5426	-0.884362	313.8	-14.0762	169.071	59.7895	68.6355	5.21973	-4.71801	1656.03	-2316.3	-50.8102	4999.69	0.000326512	1130.67
45.3573	-140.012	-7.5869	360.492	-43.677	208.14	42.3994	96.4095	-0.884168	-4.71801	1654.69	-2317.51	-52.0318	4999.69	-0.00028389	1129.3
45.3580	-312.133	-16.446	216.138	-50.6925	122.107	19.5092	84.207	-6.68287	-4.71801	1654.69	-2317.32	-51.728	4999.69	-0.000436491	1129.6
45.3587	-227.608	3.08751	-37.1376	-36.3673	10.4138	-0.938255	39.6505	-12.7868	-4.71801	1656.21	-2316.02	-50.0475	4999.69	0.000326512	1131.15
45.3593	-25.561	14.9876	-229.721	-38.7888	-83.3103	-55.8747	15.8509	-25.9102	-4.71801	1656.21	-2316.3	-50.6615	4999.69	0.000326512	1130.23
45.3600	20.4932	16.8184	-305.991	-38.1778	-174.516	-65.0308	25.3056	-31.4037	-4.7114	1654.98	-2316.86	-51.5729	4999.69	-0.00013129	1129.01
45.3607	94.9569	18.6492	-374.658	-3.71141	-210.522	-2.45887	12.482	-21.9426	-4.7114	1654.98	-2316.39	-51.2691	4999.69	2.13108e-005	1129.15
45.3613	210.037	10.4107	-446.399	38.4041	-120.814	30.1859	-41.2186	-5.1569	-4.72397	1656.32	-2314.8	-50.3513	4999.69	0.000479112	1128.67
45.3620	151.11	-3.00993	-452.506	59.1563	102.845	24.9932	-81.1951	-3.63092	-4.72992	1658.19	-2313.13	-48.8259	4999.69	0.000631713	1128.38
45.3627	52.8607	-0.263757	-389.945	60.3784	361.079	29.8786	-79.3632	-24.6894	-4.71801	1658.95	-2312.66	-48.2183	4999.69	0.000936914	1127.79
45.3633	42.1702	3.08751	-267.856	86.0188	611.895	33.2433	-65.0337	-19.1959	-4.71801	1657.84	-2313.13	-49.2848	4999.69	0.000936914	1127.79
45.3640	48.9026	-11.5588	-117.727	136.689	743.122	17.3739	-74.1779	20.4795	-4.71801	1655.86	-2315.08	-50.8102	4999.69	0.000631713	1127.94
45.3647	122.441	-17.3614	124.581	120.191	676.624	-32.3698	-101.346	29.9405	-4.72397	1653.58	-2317.32	-52.6458	4999.69	-0.00013129	1126.57
45.3653	171.566	-13.9946	459.069	107.065	599.099	-70.2074	-67.1606	10.1029	-4.71801	1652.82	-2317.79	-53.7123	4999.69	-0.000436491	1125.94
45.3660	27.5216	-10.6434	597.94	150.109	403.143	-36.6405	42.6934	-3.32573	-4.7114	1654.05	-2316.76	-52.7945	4999.69	0.000173911	1127.16
45.3667	-91.1838	-12.4742	462.434	122.341	-109.515	1.19708	97.3255	-9.73482	-4.71801	1654.98	-2315.64	-51.728	4999.69	0.000631713	1127.16
45.3673	-21.8989	-8.81259	318.702	81.4474	-540.428	-7.03691	39.0451	-13.092	-4.71801	1655.27	-2315.08	-51.2691	4999.69	0.000631713	1126.39
45.3680	86.4119	16.8184	277.494	76.5592	-677.168	0.582365	-30.8479	-16.4491	-4.71801	1655.56	-2314.43	-51.2691	4999.69	0.000479112	1126.24
45.3687	127.324	24.1415	272.01	15.5246	-730.871	29.28	-39.3866	-13.7024	-4.71801	1655.27	-2314.62	-51.728	4999.69	0.000326512	1125.5
45.3693	72.984	11.0313	261.916	-80.2933	-680.231	51.8629	-17.4189	-3.93612	-4.71801	1655.1	-2314.34	-51.4242	4999.69	0.000326512	1125.5
45.3700	28.1504	0.651635	263.162	-89.1418	-487.066	61.0027	-20.1668	8.57688	-4.71801	1655.27	-2313.97	-51.2691	4999.69	0.000326512	1124.58
45.3707	67.2133	-14.6153	287.879	-32.0902	-247.753	12.4885	-41.8396	14.986	-4.71801	1652.82	-2316.39	-53.7123	4999.54	-0.0010467	1121.66
45.3713	88.5574	-22.8538	281.149	-11.6321	-91.8183	-51.9114	-36.6387	11.3236	-4.71801	1650.83	-2317.98	-55.3864	4999.39	-0.0015045	1121.36
45.3720	34.8459	-25.8947	201.515	27.4283	-44.8541	-45.198	-1.86299	18.0379	-4.71801	1652.53	-2316.11	-53.7123	4999.54	-0.000436491	1123.36
45.3727	-60.3699	-40.2462	78.8032	71.671	-18.9218	-4.30303	28.0535	24.1418	-4.71801	1653.58	-2315.36	-53.2534	4999.69	-0.00013129	1123.36
45.3733	-138.496	-41.1616	-22.5152	49.4025	-23.7543	4.2545	20.4152	0.641807	-4.71801	1653.46	-2315.08	-53.5572	4999.69	-0.00028389	1122.58
45.3740	-220.58	-22.2332	-74.3583	22.5401	-75.9594	-7.95899	-26.8736	-20.4166	-4.71801	1654.69	-2313.22	-52.0318	4999.69	2.13108e-005	1122.14
45.3747	-318.533	-4.23563	-117.727	30.4834	-95.2215	-14.0576	-58.001	-19.8063	-4.7114	1655.27	-2312.29	-51.2691	4999.69	0.000173911	1120.92
45.3753	-354.858	-1.79975	-147.637	13.0805	-84.8077	-12.537	-50.6887	-24.6894	-4.71801	1655.1	-2312.66	-51.114	4999.69	-0.00028389	1120.15
45.3760	-379.865	-39.0205	-92.6779	-25.3689	-81.7448	-0.0323536	-47.0249	-19.1959	-4.71801	1656.67	-2311.07	-50.0475	4999.69	2.13108e-005	1120.59
45.3767	-366.77	-41.7667	-2.94941	-4.93347	34.5084	25.6079	-42.7555	0.641807	-4.71801	1657.43	-2310.33	-50.0475	4999.69	0.000631713	1120.59
45.3773	-183.033	18.9595	16.8656	50.6246	217.328	49.4202	-25.0416	6.44051	-4.7114	1655.86	-2311.54	-51.114	4999.69	0.000479112	1119.7
45.3780	-32.5894	32.6904	7.1035	104.938	304.314	40.5714	-6.4273	3.38856	-4.72397	1655.45	-2311.73	-50.8102	4999.69	0.000326512	1119.37
45.3787	-66.7695	-1.17915	-0.830819	142.165	317.723	-0.938255	21.0362	19.5639	-4.72397	1656.03	-2311.26	-50.2026	4999.69	0.000479112	1119.07
45.3793	-35.0308	-29.2615	-31.0311	89.9792	201.742	-20.1725	32.6333	46.4166	-4.71801	1656.32	-2311.45	-50.8102	4999.69	0.000479112	1118.48
45.3800	149.889	-71.9902	-33.482	46.9584	-1.83773	-14.365	-12.5441	45.1958	-4.71801	1655.74	-2311.73	-51.4242	4999.69	0.000173911	1118
45.3807	279.618	-122.337	-6.31422	123.857	-113.531	-11.6149	-61.9753	26.8886	-4.71801	1655.74	-2311.45	-50.8102	4999.69	0.000479112	1117.56
45.3813	299.149	-120.196	-14.5809	140.332	-125.102	-3.07359	-5.82183	17.4275	-4.72397	1656.97	-2309.86	-49.4399	4999.69	0.000936914	1116.79
45.3820	294.562	-39.6412	-34.1051	-15.0041	-52.137	12.1811	116.856	8.88207	-4.72992	1658.19	-2308.84	-48.3734	4999.69	0.000784314	1116.34
45.3827	287.238	60.7728	-18.2365	-159.953	111.693	39.9567	175.447	1.86259	-4.72397	1658.31	-2309.12	-48.5221	4999.69	0.000784314	1115.57
45.3833	286.609	119.358	-4.48642	-136.146	241.083	40.5714	158.369	-2.41014	-4.72397	1657.43	-2309.86	-49.5886	4999.69	0.00108951	1115.27
45.3840	267.078	144.384	-40.5024	-93.419	242.035	17.9886	92.1402	-4.54651	-4.72397	1656.32	-2311.26	-50.6615	4999.69	0.000784314	1115.42
45.3847	211.554	90.3756	-100.612	-164.841	194.391	64.3675	1.19542	-15.8387	-4.72397	1655.45	-2312.19	-51.5729	4999.69	0.000479112	1114.79
45.3853	174.932	-19.487	-133.886	-147.144	65.0011	94.877	-68.6821	-19.5011	-4.71801	1653.93	-2313.41	-53.0983	4999.69	2.13108e-005	1113.28
45.3860	167.608	-20.1076	-106.428	-10.1159	-133.337	4.2545	-104.094	-0.884168	-4.72397	1652.53	-2314.62	-54.1712	4999.54	-0.000741502	1112.06
45.3867	159.063	51.9136	-11.7976	39.0151	-222.433	-62.5881	-102.557	5.52493	-4.72397	1652.99	-2314.15	-53.7123	4999.54	-0.000894102	1111.14
45.3873	132.503	51.6188	79.4263	-3.71141	-228.831	-23.5211	-71.43	-3.32573	-4.72397	1653.11	-2313.41	-53.7123	4999.69	-0.0010467	1110.07
45.3880	68.73	12.2414	107.799	-56.5085	-234.957	22.8578	-40.3026	-2.71534	-4.72397	1653.11	-2312.94	-53.4085	4999.69	-0.0010467	1109.92
45.3887	32.7004	-15.8254	109.627	-104.712	-227.946	4.54568	-2.76343	18.9535	-4.72397	1654.8	-2311.45	-52.0318	4999.69	-0.00013129	1110.84
45.3893	56.2269	-42.077	108.422	-130.646	-173.019	-52.8173	51.2476	39.7023	-4.72992	1655.86	-2310.14	-51.114	4999.69	0.000631713	1110.99
45.3900	20.4932	-50.3156	63.2669	-108.989	-80.5197	-65.0308	57.9544	33.5984	-4.73587	1654.8	-2311.07	-51.8767	4999.69	-0.00013129	1108.85
45.3907	-68.915	-18.8819	-18.8181	-77.2608	-44.2416	-41.8332	3.02735	3.99895	-4.72992	1652.23	-2313.69	-54.3199	4999.39	-0.0015045	1106.26
45.3913	-105.241	46.4213	-67.961	-61.6909	-42.6761	-32.9845	-43.9665	-18.5855	-4.73587	1651.48	-2314.62	-55.3864	4999.39	-0.0015045	1106.41
45.3920	-155.586	81.2217	-68.5841	-42.455	-12.796	-19.2504	-54.0421	-10.3452	-4.73587	1653.11	-2312.75	-53.7123	4999.54	-0.00028389	1108.11
45.3927	-248.36	48.8727	-57.5758	-24.7578	20.4872	2.11916	-46.4039	8.88207	-4.72992	1654.05	-2311.82	-52.6458	4999.54	0.000173911	1108.11
45.3933	-243.773	6.14399	-54.2525	11.2474	31.4455	6.98838	-35.4278	17.7327	-4.72992	1654.34	-2311.54	-52.3356	4999.69	0.000173911	1107.04
45.3940	-183.366	-35.6693	-52.3831	71.3768	27.4978	-3.07359	-23.5202	5.21973	-4.72992	1655.1	-2310.33	-51.4242	4999.69	0.000326512	1105.97
45.3947	-153.736	-62.526	-63.3915	111.953	33.8958	-3.99567	-19.2509	-4.54651	-4.72992	1655.74	-2309.3	-50.8102	4999.69	0.000784314	1104.6
45.3953	-132.392	-28.9512	-107.342	116.525	43.9693	3.33242	-11.6281	9.49246	-4.72992	1655.74	-2309.12	-50.9653	4999.69	0.000479112	1103.2
45.3960	-148.853	29.9442	-177.504	95.4784	21.9847	0.275006	19.2043	16.5119	-4.73587	1655.86	-2309.12	-50.8102	4999.69	2.13108e-005	1102.31
45.3967	-127.213	81.5165	-211.402	66.7828	-12.4557	-5.82365	63.7607	10.408	-4.73587	1656.5	-2308.18	-50.2026	4999.69	0.000479112	1102.31
45.3973	-43.2799	89.4602	-160.14	5.74817	21.0998	-3.07359	108.317	7.3561	-4.73587	1656.21	-2308.18	-50.5064	4999.69	0.000479112	1101.54
45.3980	21.418	24.1415	-68.5841	-57.7306	82.0851	19.8166	129.369	2.47298	-4.73587	1655.74	-2309.12	-51.114	4999.69	2.13108e-005	1100.47
45.3987	-8.1751	-41.1616	-4.19564	12.7863	100.462	34.4566	98.8469	-0.884168	-4.74182	1655.74	-2308.93	-50.6615	4999.69	0.000173911	1100.17
45.3993	-33.2183	-52.1463	30.6157	122.635	105.295	19.5092	53.0796	2.77817	-4.74182	1655.56	-2308.84	-50.8102	4999.69	0.000173911	1099.54
45.4000	145.635	-23.4589	77.3077	103.716	86.3732	12.7959	47.8943	3.99895	-4.73587	1655.27	-2309.4	-51.2691	4999.69	0.000326512	1098.47
45.4007	312.244	29.0288	142.61	59.1563	40.6342	3.33242	72.9204	-12.4816	-4.74182	1655.86	-2308.93	-50.8102	4999.69	0.000326512	1097.55
45.4013	248.767	41.8443	200.269	73.2099	44.3096	-22.9064	102.511	-35.3712	-4.73587	1657.26	-2307.44	-49.8988	4999.69	0.000479112	1096.51
45.4020	132.799	15.2979	190.507	50.3078	88.8235	-24.4432	113.813	-35.066	-4.73587	1658.02	-2306.69	-49.2848	4999.69	0.000784314	1095.11
45.4027	126.696	5.83369	77.3077	-19.8696	44.5819	-20.771	76.8792	-15.5335	-4.73587	1658.19	-2306.5	-48.981	4999.69	0.00108951	1094.37
45.4033	166.979	-9.41768	-49.6414	-65.3571	-79.0222	-43.0627	-25.0416	8.27168	-4.73587	1657.43	-2306.78	-49.1361	4999.69	0.000936914	1094.23
45.4040	151.739	-19.1922	-139.993	-65.9681	-115.3	-79.6708	-159.937	32.3776	-4.73587	1655.56	-2308.09	-50.6615	4999.69	0.000479112	1093.3
45.4047	89.4822	-34.1333	-189.718	8.80329	-43.9012	-102.561	-235.621	37.5659	-4.73587	1654.34	-2309.4	-52.4907	4999.69	0.000326512	1092.38
45.4053	29.3712	-91.2134	-180.288	62.8225	-41.7913	-38.7758	-188.006	20.7847	-4.72992	1653.75	-2309.86	-52.7945	4999.69	0.000326512	1091.75
45.4060	-38.693	-110.126	-168.989	-9.18801	-118.091	68.6382	-81.8161	15.5964	-4.73587	1653.58	-2309.86	-52.6458	4999.54	-0.00013129	1090.87
45.4067	-127.805	-78.0876	-172.644	-113.266	-94.6089	86.9503	-9.17521	12.2392	-4.74182	1653.75	-2309.86	-52.9496	4999.54	-0.000436491	1089.65
45.4073	-161.393	-20.1076	-181.202	-137.684	49.4825	79.9296	24.7001	-15.2283	-4.74182	1654.69	-2308.84	-52.3356	4999.54	0.000173911	1088.87
45.4080	-122.331	54.365	-146.681	-93.7358	170.024	95.7991	4.54879	-30.4881	-4.74182	1655.45	-2307.62	-51.114	4999.69	0.000784314	1088.39
45.4087	-83.8595	18.3544	23.5953	-51.6203	188.333	32.3213	-47.6303	-6.07248	-4.74182	1655.74	-2307.62	-51.114	4999.69	0.000631713	1087.51
45.4093	-77.7559	-49.4002	188.679	-11.9489	127.892	-46.4113	-59.5379	19.2587	-4.73587	1655.1	-2308.18	-52.0318	4999.69	-0.00013129	1085.51
45.4100	-87.5216	-29.5563	154.491	8.19227	-13.0683	-36.3331	-37.5547	13.1548	-4.73587	1652.53	-2310.05	-54.1712	4999.39	-0.0015045	1082
45.4107	7.06535	-2.09454	57.4511	-27.813	-173.019	-7.95899	-11.9231	-3.63092	-4.74182	1650.54	-2312.01	-56.3042	4999.08	-0.00211491	1079.42
45.4113	140.456	12.2414	29.9926	-18.0366	-238.02	-27.7918	13.103	0.641807	-4.74182	1650.25	-2312.19	-56.7631	4998.93	-0.00180971	1079.27
45.4120	1.2947	13.7774	7.72662	44.5143	-173.631	-67.4735	24.3896	16.5119	-4.73587	1650.54	-2311.26	-56.0004	4998.93	-0.00165711	1079.71
45.4127	-273.07	26.2826	22.0582	43.6091	-10.9583	-67.7808	23.7841	23.2262	-4.73587	1652.06	-2309.4	-54.475	4999.54	-0.000894102	1080.49
45.4133	-302.996	19.8749	112.077	4.23192	126.054	-39.3905	32.3228	21.3951	-4.73587	1653.75	-2308.18	-52.9496	4999.69	0.000173911	1080.49
45.4140	-143.675	-62.526	202.097	9.73115	209.365	10.9679	37.8186	0.336612	-4.73587	1654.8	-2306.97	-51.8767	4999.69	0.000326512	1079.42
45.4147	5.25278	-73.2004	235.994	56.418	246.596	110.148	11.8765	-16.1439	-4.73587	1655.56	-2305.76	-50.9653	4999.69	0.000326512	1077.72
45.4153	74.2047	-8.81259	255.809	81.4474	116.594	184.61	-36.0333	-11.8712	-4.73587	1656.67	-2305.01	-50.0475	4999.69	0.000784314	1077.13
45.4160	47.053	-14.3049	265.571	50.6246	-62.823	165.068	-79.6737	-15.8387	-4.74182	1657.26	-2304.27	-49.7437	4999.69	0.000936914	1076.35
45.4167	-4.51295	-30.4717	167.95	15.8188	-123.264	47.8834	-108.053	-21.6374	-4.73587	1655.45	-2305.57	-51.4242	4999.69	-0.00028389	1073.77
45.4173	-33.8101	-7.29211	16.2425	-5.83869	-123.264	-41.8332	-89.4388	-20.1115	-4.72992	1653.58	-2307.44	-53.0983	4999.69	-0.0011993	1071.48
45.4180	-41.1344	67.4753	-82.625	-58.6358	-119.588	-44.2759	-18.9404	-16.4491	-4.73587	1653.93	-2306.78	-52.9496	4999.69	-0.000894102	1070.85
45.4187	-30.148	148.666	-167.452	-33.6064	-96.1063	-88.2283	35.0707	-11.2608	-4.73587	1654.34	-2305.76	-52.4907	4999.69	-0.00028389	1070.11
45.4193	-94.8459	128.822	-211.111	64.3614	-6.39801	-111.41	52.7691	-9.12443	-4.73587	1654.34	-2305.48	-52.3356	4999.69	-0.00028389	1069.34
45.4200	-156.806	67.4753	-165.624	10.9532	148.924	-57.088	65.8876	-12.4816	-4.73587	1654.98	-2304.55	-51.5729	4999.69	2.13108e-005	1069.34
45.4207	-32.8853	65.6445	-110.084	-120.282	291.178	-34.1978	50.9371	-34.7608	-4.72992	1655.86	-2303.61	-50.5064	4999.69	0.000479112	1068.71
45.4213	88.2615	80.6011	-98.1613	-111.433	341.205	-40.3126	-5.51133	-41.7758	-4.73587	1656.67	-2302.59	-50.0475	4999.69	0.000479112	1067.2
45.4220	18.6807	66.8702	-99.4075	-73.5946	280.151	-31.1565	-50.3782	-6.98807	-4.73587	1657.84	-2301	-48.6772	4999.69	0.000479112	1065.98
45.4227	-63.1073	42.4649	-111.621	-117.837	132.793	1.8118	-41.2186	3.38856	-4.73587	1658.31	-2300.44	-48.2183	4999.69	0.000479112	1064.76
45.4233	-61.5907	23.8468	-138.456	-102.584	-52.7496	40.2641	30.4909	-13.092	-4.73587	1657.08	-2301.75	-49.7437	4999.69	0.000326512	1063.69
45.4240	-2.9963	-33.8385	-115.276	-5.54449	-211.747	28.9727	127.226	-1.49456	-4.73587	1655.74	-2303.05	-50.9653	4999.69	2.13108e-005	1063.06
45.4247	84.3034	-109.211	-48.7275	33.8327	-284.712	-4.61039	163.244	13.46	-4.73587	1655.1	-2303.15	-51.4242	4999.69	0.000326512	1062.32
45.4253	120	-73.821	-38.9654	3.00987	-213.585	-14.365	100.384	-7.59846	-4.73587	1654.51	-2303.89	-52.4907	4999.54	0.000326512	1060.48
