"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.1807	-10.897	-2.82078	0.157822	-2.06145	-1.63448	-3.74614	-0.249447	24.2392	-2.99338	-1770.8	77.6761	-71.7163	4991.91	-0.000241194	-42.2571
33.1813	-6.01658	-3.44073	0.157822	-2.96648	-1.02587	-3.10656	-0.249447	24.8447	-2.99338	-1770.5	77.6761	-71.567	4992.37	6.39866e-005	-42.2571
33.1820	-2.65969	-3.44073	-0.453738	-3.89665	-0.108965	-3.10656	-0.249447	24.2392	-2.99338	-1770.32	77.6761	-71.567	4992.07	-0.000241194	-42.7285
33.1827	-2.05287	-2.82078	-0.147958	-3.56983	-0.108965	-2.78677	0.0554326	24.2392	-2.99338	-1770.2	77.5187	-71.1057	4992.37	-0.000241194	-42.5635
33.1833	-1.44605	-1.3019	0.461958	-2.06145	-0.720234	-1.87307	0.0554326	8.97495	-2.99338	-1769.89	76.8891	-71.1057	4992.98	-0.000241194	-42.2571
33.1840	-0.529356	0.216983	-0.147958	1.00559	-0.720234	-1.59896	0.0554326	-12.686	-2.99338	-1770.01	76.7317	-71.2617	4992.83	0.000369167	-42.8699
33.1847	-0.826312	1.14691	-1.06365	4.65084	-0.4146	-0.68527	0.0554326	-24.8935	-2.99338	-1770.01	76.5743	-71.1057	4992.37	0.000674347	-42.7285
33.1853	-0.826312	0.836935	-1.06365	7.71787	-0.720234	1.46191	0.360312	-30.3918	-2.99338	-1770.5	75.5512	-71.7163	4991.76	0.000369167	-42.4221
33.1860	0.0903778	0.216983	-0.453738	8.32123	-0.4146	3.2893	0.360312	-22.1493	-2.99338	-1771.71	73.9772	-73.0869	4990.54	0.00021656	-42.8699
33.1867	1.30402	1.14691	0.157822	6.78771	0.196669	4.20299	0.0554326	-5.67404	-2.99955	-1772.32	72.9541	-73.8536	4989.78	6.39866e-005	-42.8699
33.1873	1.91085	2.35582	-0.147958	2.81564	-0.108965	4.52278	0.0554326	14.1607	-2.99955	-1772.44	72.7967	-73.8536	4989.78	-8.85862e-005	-42.4221
33.1880	2.53058	4.18468	-0.453738	-0.527933	-0.4146	4.20299	-0.554326	32.4719	-2.99955	-1771.53	73.5837	-72.9376	4990.69	-8.85862e-005	-42.7285
33.1887	3.1374	4.80463	0.157822	-0.527933	0.196669	4.20299	-0.249447	13.8579	-2.99955	-1770.01	74.9216	-71.1057	4992.52	0.000369167	-42.7285
33.1893	3.1374	2.66579	0.461958	-0.527933	0.196669	2.9695	0.360312	-32.5305	-2.99955	-1768.5	76.2595	-69.4298	4994.2	0.000674347	-42.2571
33.1900	4.97078	-0.0619952	0.461958	-2.96648	0.196669	1.7817	0.360312	-48.4003	-2.99955	-1767.28	76.4169	-68.8192	4994.81	0.00021656	-42.1157
33.1907	7.10112	-0.991924	0.461958	-3.89665	0.499646	0.548216	0.360312	-37.4135	-2.99955	-1766.98	76.4169	-69.1245	4994.51	0.00021656	-41.9507
33.1913	3.1374	-0.991924	0.157822	-2.6648	0.499646	-1.59896	0.0554326	-37.7163	-3.00571	-1767.89	76.0234	-69.8844	4993.9	0.00021656	-42.1157
33.1920	-7.24314	-1.3019	-0.147958	-3.26816	-0.108965	-2.78677	-0.249447	-30.9973	-2.99955	-1768.62	75.2364	-70.495	4993.59	6.39866e-005	-42.2571
33.1927	-12.1235	-0.681947	-0.453738	-3.89665	-0.108965	-1.59896	-0.249447	-5.67404	-2.99955	-1768.8	75.2364	-70.495	4993.74	-8.85862e-005	-42.2571
33.1933	-7.24314	-0.371971	-0.147958	-2.36313	-0.4146	0.228423	-0.249447	2.26571	-2.99955	-1768.31	75.866	-69.8844	4993.74	-0.000241194	-42.1157
33.1940	-0.826312	-0.681947	-0.147958	-1.43296	-0.108965	0.548216	-0.554326	-12.0805	-3.00571	-1768.8	74.9216	-70.1897	4993.29	-8.85862e-005	-41.9507
33.1947	3.44727	-0.0619952	-0.453738	-1.43296	-0.108965	0.548216	-0.249447	-17.569	-3.00571	-1769.71	74.6068	-70.6511	4993.29	-8.85862e-005	-41.9507
33.1953	6.18443	0.526959	-0.453738	-0.527933	-0.4146	2.9695	0.0554326	-13.604	-3.00571	-1768.62	75.866	-69.7351	4994.66	-8.85862e-005	-41.8093
33.1960	8.01781	1.14691	-0.147958	0.377095	0.196669	4.52278	0.0554326	-9.94178	-3.01188	-1767.28	77.2039	-68.3578	4995.58	6.39866e-005	-41.9507
33.1967	8.62463	1.14691	-0.147958	-0.527933	0.80528	3.60909	0.0554326	-0.175788	-3.01188	-1766.67	78.1483	-67.7471	4995.88	6.39866e-005	-41.9507
33.1973	8.32767	0.216983	-0.453738	-1.75978	0.196669	3.2893	0.665191	8.05694	-3.00571	-1766.49	78.3057	-67.5979	4995.73	-0.000241194	-41.3616
33.1980	13.5179	-0.0619952	-0.757874	-2.06145	-0.108965	2.6954	0.665191	12.0317	-3.00571	-1767.71	77.0465	-69.1245	4994.51	-0.000393767	-40.8902
33.1987	8.62463	0.216983	-0.453738	-0.527933	0.196669	2.6954	0.0554326	21.4852	-3.01188	-1769.41	75.079	-70.9564	4992.68	-0.000393767	-45.156
33.1993	-15.1706	1.76686	-0.147958	1.91061	-0.108965	4.20299	-0.554326	31.2512	-3.00571	-1769.71	74.1346	-71.411	4991.91	-0.000546374	-38.7691
33.2000	-25.861	2.35582	-0.453738	1.91061	0.196669	4.52278	-0.554326	37.0522	-3.01188	-1770.32	74.292	-71.567	4991.61	-0.000241194	-39.3583
33.2007	-15.4804	2.07684	-0.757874	1.60894	0.196669	2.6954	-0.249447	36.4467	-3.01804	-1770.93	73.9772	-71.8656	4991.76	-8.85862e-005	-64.5523
33.2013	-7.24314	1.76686	-0.453738	2.21229	0.196669	1.46191	-0.249447	26.3682	-3.01188	-1770.5	74.1346	-71.567	4992.37	-8.85862e-005	46.9943
33.2020	-4.80294	1.45689	0.461958	2.21229	0.196669	1.46191	0.0554326	26.0654	-3.00571	-1769.59	75.079	-70.8003	4992.98	6.39866e-005	238.2
33.2027	-2.65969	1.14691	1.37765	1.91061	0.196669	0.548216	-0.554326	38.5757	-3.01188	-1769.1	75.5512	-70.495	4993.13	0.00021656	270.087
33.2033	-1.743	0.526959	1.68343	2.21229	0.196669	-1.59896	-0.554326	38.2729	-3.01188	-1769.29	75.5512	-70.8003	4992.83	-0.000241194	246.284
33.2040	-1.44605	-0.681947	0.767737	2.21229	0.499646	-3.74614	0.360312	30.3429	-3.01188	-1769.59	75.866	-70.8003	4992.98	-0.000241194	257.879
33.2047	-1.13618	-2.20083	0.461958	2.81564	0.499646	-4.65984	0.360312	23.9267	-3.01804	-1769.89	76.0234	-70.495	4993.29	6.39866e-005	258.327
33.2053	-1.13618	-1.89085	0.461958	3.44413	0.196669	-4.65984	0.0554326	12.0317	-3.01804	-1770.5	75.3938	-71.411	4992.37	0.00021656	257.573
33.2060	-1.743	-0.0619952	0.461958	4.04748	0.499646	-5.25374	0.0554326	7.45145	-3.01188	-1772.02	73.8198	-73.2429	4990.54	0.00021656	259.411
33.2067	-1.743	0.836935	0.461958	4.95251	0.499646	-5.25374	0.360312	8.36945	-3.01188	-1772.93	72.4819	-74.1589	4989.47	0.00021656	260.613
33.2073	-1.13618	1.14691	0.461958	6.48603	0.196669	-4.02025	0.97007	-0.791045	-3.01804	-1772.63	72.7967	-74.1589	4989.62	0.00021656	262.31
33.2080	-1.13618	1.45689	0.157822	8.6229	-0.108965	-5.25374	0.97007	-8.11554	-3.01804	-1771.71	74.292	-72.9376	4991	0.00021656	263.064
33.2087	-1.44605	-1.3019	-0.147958	5.88268	-0.4146	-8.31461	0.360312	-17.8815	-3.01804	-1770.2	76.1021	-70.9564	4992.98	0.00021656	263.512
33.2093	-1.13618	-4.02969	-0.147958	1.00559	0.196669	-10.4161	0.0554326	-18.7898	-3.01804	-1768.5	77.6761	-69.5791	4994.66	0.00021656	264.738
33.2100	-0.826312	-4.02969	0.157822	-0.527933	0.499646	-11.3755	0.360312	30.6457	-3.01804	-1767.89	78.4631	-68.9684	4994.81	6.39866e-005	265.35
33.2107	-0.826312	-4.33967	-0.147958	-1.75978	-0.108965	-11.3755	0.0554326	79.1631	-3.01804	-1768.5	78.1483	-69.2738	4994.35	6.39866e-005	266.269
33.2113	0.0903778	-4.95962	-0.453738	-4.5	-0.108965	-10.142	0.665191	80.0811	-3.01804	-1768.62	77.5187	-69.8844	4993.74	6.39866e-005	267.943
33.2120	0.387334	-3.75071	0.157822	-3.89665	0.80528	-9.2283	0.0554326	77.3369	-3.01804	-1768.8	76.7317	-70.1897	4993.29	6.39866e-005	269.168
33.2127	0.387334	-3.13076	0.157822	-2.96648	0.499646	-8.90851	-0.554326	73.9774	-3.01804	-1768.5	76.5743	-70.0404	4993.74	0.00021656	270.7
33.2133	0.994156	-3.44073	-0.147958	-4.5	-0.108965	-8.58872	-0.249447	70.0124	-3.02373	-1768.62	76.7317	-70.1897	4993.9	0.00021656	271.761
33.2140	1.30402	-3.44073	-0.147958	-4.5	0.196669	-8.31461	-0.249447	73.3719	-3.01804	-1769.41	76.5743	-70.9564	4992.98	-8.85862e-005	272.067
33.2147	0.994156	-3.44073	0.461958	-3.56983	-0.108965	-7.40092	-0.249447	26.3682	-3.01804	-1769.71	76.4169	-71.1057	4992.52	-8.85862e-005	272.821
33.2153	0.387334	-2.82078	0.157822	-4.19832	0.196669	-5.57353	-0.249447	-92.0347	-3.01804	-1768.98	76.8891	-70.1897	4993.59	0.00021656	273.905
33.2160	0.387334	-0.371971	0.157822	-2.96648	0.80528	-0.365477	0.0554326	-177.487	-3.02373	-1767.4	78.4631	-68.6631	4995.12	0.00021656	275.107
33.2167	1.30402	1.76686	0.461958	-1.13128	0.80528	4.84258	0.0554326	-146.05	-3.01804	-1766.67	79.1713	-68.0525	4996.19	6.39866e-005	275.885
33.2173	0.994156	2.35582	-0.147958	-1.75978	0.196669	6.66996	-0.249447	-67.0142	-3.01804	-1766.8	78.8566	-68.2085	4996.19	-8.85862e-005	277.558
33.2180	0.6972	0.836935	-0.453738	-3.56983	-0.108965	5.11668	0.0554326	-24.288	-3.02373	-1767.4	78.3057	-68.8192	4994.96	-8.85862e-005	279.703
33.2187	0.994156	-0.371971	-0.453738	-4.5	-0.108965	2.3756	-0.249447	-16.6608	-3.01804	-1768.62	76.5743	-70.3458	4993.13	-0.000241194	280.905
33.2193	0.6972	0.216983	-0.453738	-3.89665	0.196669	1.7817	-0.249447	-22.1493	-3.01804	-1769.89	75.2364	-71.567	4992.07	-0.000393767	281.989
33.2200	0.387334	0.526959	-0.453738	-2.36313	0.499646	3.60909	-0.249447	-30.3918	-3.01804	-1770.8	74.7642	-71.8656	4991.61	-0.000241194	283.356
33.2207	0.387334	0.836935	-0.453738	-0.829609	-0.108965	5.11668	0.0554326	-16.6608	-3.01804	-1770.8	74.4494	-72.1709	4991.76	-0.000393767	284.417
33.2213	0.6972	2.97577	-0.147958	1.30726	0.196669	6.35017	0.360312	16.9147	-3.01804	-1770.2	74.7642	-71.567	4992.52	-8.85862e-005	285.501
33.2220	0.6972	2.66579	0.157822	2.21229	0.80528	7.85776	0.0554326	34.3079	-3.02373	-1769.71	75.866	-70.8003	4992.83	6.39866e-005	286.703
33.2227	0.387334	1.14691	-0.453738	1.30726	0.499646	9.09125	-0.249447	38.8882	-3.02989	-1769.71	75.3938	-70.8003	4992.98	6.39866e-005	287.928
33.2233	0.387334	0.216983	-0.453738	0.075419	-0.108965	8.77146	-0.249447	19.9617	-3.02373	-1769.41	74.7642	-70.9564	4992.68	0.00021656	289.012
33.2240	0.994156	-1.3019	-0.147958	-0.527933	0.196669	6.66996	-0.249447	-27.6475	-3.02373	-1769.29	75.079	-70.6511	4993.13	0.00021656	290.073
33.2247	0.994156	-0.681947	-0.147958	0.377095	-0.108965	4.20299	-0.249447	-37.7163	-3.02373	-1769.41	74.9216	-70.495	4993.44	0.00021656	290.992
33.2253	0.994156	-0.681947	0.461958	0.70391	-0.108965	2.9695	0.0554326	-11.4653	-3.02373	-1770.2	73.9772	-71.411	4992.07	0.000369167	292.665
33.2260	0.6972	-2.82078	1.07352	-2.6648	0.196669	2.05581	0.665191	-7.50028	-3.02989	-1771.41	72.3245	-72.6323	4990.69	6.39866e-005	294.197
33.2267	0.6972	-1.89085	0.767737	-4.5	-0.108965	0.868009	0.665191	-15.7428	-3.02989	-1772.63	71.3801	-73.5482	4989.93	6.39866e-005	295.116
33.2273	0.994156	0.216983	0.461958	-3.26816	-0.108965	1.46191	0.0554326	-14.522	-3.02373	-1772.32	71.3801	-73.6975	4989.93	6.39866e-005	296.483
33.2280	0.994156	1.14691	0.157822	-3.26816	-0.108965	3.60909	0.360312	-9.02378	-3.02373	-1771.11	72.3245	-72.4762	4991.15	0.000369167	297.544
33.2287	1.30402	2.35582	-0.453738	-2.36313	0.196669	6.03038	0.665191	-0.791045	-3.02989	-1769.89	73.8198	-70.9564	4992.98	0.000369167	298.015
33.2293	1.30402	3.9057	-0.147958	1.60894	0.80528	8.17756	0.0554326	6.83619	-3.02373	-1768.5	75.079	-69.5791	4994.05	0.000369167	299.076
33.2300	0.994156	4.49465	0.157822	4.04748	1.72218	8.17756	0.0554326	4.09195	-3.02373	-1767.89	75.5512	-68.9684	4994.35	0.00052174	300.301
33.2307	0.387334	3.28575	-0.147958	4.65084	2.63643	6.94407	0.0554326	-4.75604	-3.02989	-1768.31	75.2364	-69.2738	4994.2	0.000369167	301.056
33.2313	0.6972	0.216983	0.461958	4.65084	3.2477	6.94407	-0.249447	-16.6608	-3.02373	-1768.5	75.079	-69.7351	4993.9	6.39866e-005	302.587
33.2320	0.0903778	-0.681947	0.157822	1.91061	3.85897	6.03038	0.0554326	-24.8935	-3.02373	-1768.62	74.4494	-70.0404	4993.29	0.00021656	304.261
33.2327	-2.05287	1.45689	-1.06365	1.60894	3.55333	5.11668	0.0554326	-15.44	-3.02989	-1769.29	73.8198	-70.3458	4993.13	0.00021656	305.18
33.2333	-2.36274	3.9057	-0.757874	4.95251	2.63643	5.43648	-0.249447	5.61544	-3.02373	-1769.29	73.9772	-70.6511	4993.29	6.39866e-005	306.853
33.2340	-0.826312	4.80463	-0.147958	6.78771	3.85897	5.43648	-0.249447	24.8447	-3.02373	-1768.98	74.4494	-70.495	4993.13	-8.85862e-005	308.527
33.2347	0.994156	3.9057	0.157822	4.95251	4.16194	3.60909	0.360312	15.0787	-3.03606	-1768.8	74.6068	-70.0404	4993.44	-8.85862e-005	309.611
33.2353	1.61389	2.07684	0.157822	1.30726	0.196669	0.548216	0.360312	-9.02378	-3.02989	-1768.19	75.2364	-69.1245	4994.2	0.000369167	310.506
33.2360	0.6972	1.45689	-0.147958	1.00559	-3.77126	-0.68527	0.360312	-0.478534	-3.02989	-1767.28	76.1021	-67.9032	4995.27	0.000369167	311.119
33.2367	0.0903778	2.97577	-0.757874	4.04748	-6.21368	-0.0456847	0.0554326	22.1004	-3.02989	-1766.37	77.2039	-67.2926	4996.19	-0.000393767	311.897
33.2373	0.6972	3.28575	-0.453738	4.65084	-7.43356	-0.68527	-0.249447	25.1474	-3.03606	-1766.37	77.3613	-67.5979	4996.03	-0.000241194	313.264
33.2380	1.61389	2.35582	-0.453738	3.44413	-5.60241	-1.59896	-0.249447	-2.92003	-3.02989	-1767.58	75.866	-68.8192	4994.51	6.39866e-005	314.937
33.2387	1.30402	1.14691	-0.147958	1.91061	-2.85702	-3.10656	-0.554326	-53.8887	-3.02989	-1768.8	74.6068	-70.495	4993.13	-0.000241194	316.917
33.2393	0.6972	0.526959	-0.453738	1.00559	-1.32885	-4.93394	-0.554326	-81.966	-3.03606	-1770.2	73.5837	-71.8656	4992.22	-0.000546374	318.001
33.2400	0.6972	-0.0619952	-1.06365	1.30726	-1.02587	-6.48722	-0.554326	-62.1312	-3.03606	-1770.93	72.4819	-72.0216	4991.61	-0.000241194	319.368
33.2407	0.387334	-1.3019	-0.757874	2.21229	-1.02587	-6.76133	-0.554326	-27.0323	-3.02989	-1770.8	72.7967	-71.7163	4991.76	-0.000241194	321.206
33.2413	0.387334	-2.51081	-0.147958	2.51397	-1.02587	-7.08112	-0.249447	-8.41828	-3.02989	-1770.2	73.2689	-71.7163	4992.37	-0.000393767	321.96
33.2420	0.994156	-4.64964	0.157822	1.60894	-0.4146	-6.16743	0.360312	1.65045	-3.03606	-1770.01	73.2689	-71.2617	4992.68	6.39866e-005	322.714
33.2427	0.994156	-6.16852	0.157822	0.70391	-0.720234	-4.34004	0.0554326	13.5552	-3.03606	-1770.01	73.9772	-70.6511	4992.68	0.00021656	324.246
33.2433	0.994156	-6.16852	0.157822	-3.89665	-1.02587	-5.25374	0.0554326	13.2524	-3.03606	-1769.59	74.1346	-70.6511	4992.68	6.39866e-005	326.085
33.2440	0.387334	-6.16852	0.461958	-9.98044	-0.720234	-8.58872	0.0554326	4.70721	-3.03606	-1769.59	73.4263	-70.8003	4992.98	-8.85862e-005	327.31
33.2447	-0.219489	-4.95962	-0.147958	-9.37709	-0.720234	-7.99482	-0.859205	3.7892	-3.04222	-1769.71	73.6624	-70.8003	4993.29	-8.85862e-005	328.371
33.2453	0.0903778	-2.82078	-0.453738	-5.40503	-1.02587	-3.74614	-0.859205	-0.175788	-3.04222	-1770.01	73.4263	-71.2617	4992.68	-0.000393767	330.044
33.2460	0.387334	-1.89085	0.157822	-3.56983	-0.108965	-0.959378	-0.249447	-20.0105	-3.04222	-1771.41	71.5375	-72.6323	4991	-0.000698947	331.411
33.2467	0.6972	-1.3019	1.07352	-4.19832	0.196669	1.46191	-0.249447	-34.054	-3.03606	-1772.75	70.6718	-73.6975	4989.93	-0.000241194	332.495
33.2473	0.387334	2.07684	0.767737	-3.26816	0.196669	3.8832	0.360312	-30.3918	-3.04839	-1772.75	70.5144	-74.1589	4989.62	6.39866e-005	333.721
33.2480	0.0903778	3.9057	-0.147958	-1.43296	-0.108965	3.2893	0.665191	-26.1143	-3.04839	-1771.41	71.5375	-72.9376	4991	0.00021656	334.781
33.2487	-0.219489	2.35582	-0.147958	-2.06145	-0.4146	1.46191	0.0554326	-24.288	-3.04222	-1769.71	73.8198	-70.8003	4993.29	0.00021656	335.394
33.2493	-0.219489	1.45689	0.157822	-2.6648	-0.108965	2.3756	0.0554326	-10.8598	-3.04222	-1768.8	75.079	-69.8844	4994.05	6.39866e-005	335.842
33.2500	0.0903778	2.07684	0.157822	-1.13128	0.499646	5.11668	0.0554326	12.3344	-3.04222	-1768.01	75.2364	-69.2738	4994.2	-8.85862e-005	337.209
33.2507	0.6972	2.97577	0.157822	-0.226257	0.499646	6.94407	0.360312	27.9014	-3.04222	-1767.89	75.079	-68.9684	4994.05	0.00021656	338.905
33.2513	0.6972	2.35582	-0.453738	0.377095	0.499646	6.94407	0.665191	29.1222	-3.04222	-1768.62	74.9216	-69.4298	4993.59	0.00021656	340.414
33.2520	0.387334	1.45689	-0.453738	0.377095	0.499646	5.43648	0.665191	31.8664	-3.04222	-1768.98	74.6068	-69.8844	4993.59	6.39866e-005	342.111
33.2527	0.387334	1.14691	-0.453738	-0.829609	-0.108965	3.8832	0.360312	44.6794	-3.04839	-1768.5	74.292	-69.7351	4994.05	6.39866e-005	343.925
33.2533	0.994156	0.836935	-0.757874	-0.527933	-0.108965	3.2893	-0.249447	53.5372	-3.05455	-1768.5	74.292	-70.0404	4993.9	6.39866e-005	345.151
33.2540	1.91085	1.76686	-0.147958	3.44413	0.499646	2.3756	-0.249447	47.4334	-3.04839	-1769.59	73.9772	-71.1057	4993.13	-8.85862e-005	345.905
33.2547	1.61389	3.9057	0.157822	8.01955	0.499646	1.7817	0.0554326	38.5757	-3.04222	-1769.89	73.8198	-71.1057	4992.83	-8.85862e-005	346.683
33.2553	-0.826312	5.11461	-0.453738	10.7598	0.499646	2.3756	0.0554326	46.5154	-3.04839	-1768.62	74.7642	-69.7351	4993.59	-8.85862e-005	347.908
33.2560	-2.65969	5.42458	-1.06365	11.9916	0.196669	1.7817	-0.859205	59.0257	-3.05455	-1767.28	75.866	-68.2085	4995.27	-8.85862e-005	349.275
33.2567	-1.13618	4.18468	-1.36943	9.85474	0.499646	-0.68527	-0.859205	59.9437	-3.04839	-1766.49	76.5743	-67.7471	4996.19	-0.000241194	350.336
33.2573	2.53058	2.66579	-1.36943	7.4162	0.499646	-3.42635	-0.249447	47.1209	-3.04839	-1766.49	76.4169	-67.9032	4995.73	-8.85862e-005	351.726
33.2580	4.97078	2.07684	-1.06365	7.71787	0.499646	-6.48722	-0.554326	-11.1625	-3.05455	-1767.71	75.079	-68.8192	4994.35	-8.85862e-005	353.4
33.2587	7.72085	0.836935	-0.453738	5.581	-0.108965	-9.50241	-0.554326	-84.4075	-3.05455	-1768.98	73.6624	-70.1897	4992.98	-0.000393767	355.214
33.2593	11.6846	-2.82078	-1.06365	0.075419	-0.4146	-12.2892	0.0554326	-100.277	-3.04839	-1770.01	72.4819	-71.2617	4991.91	-0.000393767	356.911
33.2600	16.8748	-5.85855	-1.36943	-5.10335	-0.108965	-14.7105	0.665191	-75.247	-3.04839	-1770.8	71.8523	-72.0216	4991.46	-0.000393767	358.113
33.2607	22.3621	-7.99738	-0.147958	-9.67877	-0.108965	-16.5379	0.665191	-38.6343	-3.05455	-1770.93	72.1671	-71.8656	4991.76	-0.000241194	359.504
33.2613	13.2081	-9.54726	1.68343	-11.8156	-0.720234	-16.5379	0.665191	-3.83803	-3.05455	-1770.62	72.3245	-71.7163	4991.91	-8.85862e-005	360.729
33.2620	-10.2902	-8.92731	2.29335	-9.07541	-0.720234	-14.7105	0.360312	10.4984	-3.04222	-1770.2	72.4819	-71.411	4992.37	6.39866e-005	361.79
33.2627	-24.3246	-6.16852	1.37765	-4.19832	0.196669	-12.2892	-0.249447	26.6807	-3.04222	-1769.71	72.4819	-70.9564	4992.98	-8.85862e-005	362.544
33.2633	-20.9677	-2.20083	0.461958	0.075419	0.80528	-7.40092	-0.249447	56.8869	-3.04839	-1770.2	72.4819	-71.2617	4992.52	-8.85862e-005	363.911
33.2640	-10.897	-0.0619952	0.767737	-0.829609	0.499646	-3.10656	0.360312	52.6192	-3.05455	-1770.01	72.4819	-71.1057	4992.37	0.000369167	365.443
33.2647	-4.80294	-0.371971	0.767737	-3.89665	0.499646	-2.19286	0.665191	17.8229	-3.04839	-1769.41	72.6393	-70.8003	4992.98	0.000674347	366.527
33.2653	-2.96956	-0.991924	0.157822	-3.26816	0.80528	-0.959378	0.0554326	12.6372	-3.04839	-1770.01	72.1671	-71.411	4992.52	0.00021656	368.035
33.2660	-2.36274	-1.3019	-0.147958	-2.6648	0.80528	1.14212	-0.554326	23.9267	-3.04839	-1771.71	70.5144	-72.7815	4990.69	-8.85862e-005	369.567
33.2667	-1.743	-1.61188	-0.147958	-4.19832	0.499646	1.14212	0.0554326	21.1824	-3.04839	-1772.63	69.2553	-73.8536	4989.47	6.39866e-005	371.241
33.2673	-1.743	-2.20083	0.157822	-5.40503	0.499646	0.548216	0.360312	14.4732	-3.04839	-1772.14	69.4127	-73.8536	4990.08	0.000369167	372.914
33.2680	-1.44605	-2.82078	0.157822	-7.24022	0.196669	1.46191	0.0554326	25.4599	-3.05455	-1771.41	70.1996	-72.327	4991.46	0.00052174	374.139
33.2687	-1.13618	-0.991924	0.157822	-5.40503	-0.108965	3.60909	0.0554326	58.1076	-3.05455	-1769.71	71.6949	-70.495	4993.44	0.000369167	374.917
33.2693	-1.13618	1.76686	0.157822	0.075419	0.196669	7.26386	0.0554326	86.8001	-3.05455	-1768.31	72.7967	-69.4298	4994.81	0.00021656	375.813
33.2700	-1.13618	3.59572	-0.453738	4.65084	0.196669	8.49735	0.0554326	84.3586	-3.05455	-1767.89	73.2689	-69.1245	4994.81	0.00021656	376.897
33.2707	-0.529356	4.18468	-0.453738	7.08938	0.196669	6.94407	0.665191	48.0389	-3.04839	-1768.31	73.6624	-69.2738	4994.35	0.000369167	377.816
33.2713	-0.826312	4.18468	-0.453738	5.88268	0.196669	6.66996	0.360312	20.5769	-3.04839	-1768.98	72.9541	-69.7351	4993.59	0.000369167	379.183
33.2720	-1.44605	3.9057	-1.06365	4.04748	0.196669	7.58366	0.0554326	10.1957	-3.04839	-1769.29	72.0097	-70.3458	4993.29	0.00021656	380.856
33.2727	-1.13618	4.80463	-0.147958	4.04748	0.196669	9.41104	0.360312	-8.11554	-3.04839	-1769.41	71.6949	-70.6511	4992.98	-8.85862e-005	382.082
33.2733	-0.826312	5.11461	0.157822	3.74581	-0.108965	9.41104	0.0554326	-20.323	-3.04839	-1769.41	71.5375	-70.1897	4992.83	0.00021656	383.449
33.2740	-0.826312	2.66579	0.157822	3.74581	-0.108965	6.66996	0.0554326	-37.101	-3.04839	-1769.41	71.6949	-70.495	4992.83	6.39866e-005	384.981
33.2747	-0.826312	-0.371971	-0.147958	3.44413	0.499646	4.84258	0.360312	-77.6885	-3.04839	-1769.59	71.8523	-70.8003	4993.29	-8.85862e-005	386.348
33.2753	-0.529356	-0.991924	-0.453738	1.60894	0.499646	3.2893	0.0554326	-103.021	-3.05455	-1768.5	72.4819	-69.8844	4994.35	6.39866e-005	387.714
33.2760	-0.219489	-0.681947	-0.453738	-1.75978	0.499646	1.7817	-0.554326	-78.9092	-3.04839	-1766.8	73.9772	-68.3578	4995.88	0.00021656	388.94
33.2767	-0.826312	-1.61188	0.157822	-4.5	0.196669	1.7817	-0.249447	-44.1227	-3.05455	-1766.37	74.9216	-67.4418	4996.49	-8.85862e-005	389.718
33.2773	-1.13618	-1.3019	0.157822	-3.56983	-0.108965	2.3756	0.360312	-24.8935	-3.05455	-1766.49	74.6068	-67.7471	4995.88	-0.000241194	391.085
33.2780	-0.219489	0.216983	0.157822	-1.13128	0.196669	3.8832	0.360312	-3.83803	-3.05455	-1767.58	73.4263	-69.1245	4994.51	-0.000393767	393.064
33.2787	-0.219489	1.14691	-0.147958	-1.13128	0.196669	6.03038	0.360312	12.9399	-3.05455	-1769.29	71.3801	-70.6511	4992.37	-0.000698947	394.431
33.2793	0.387334	2.07684	-0.757874	-1.13128	0.196669	6.35017	0.360312	12.9399	-3.05455	-1770.8	70.1996	-72.1709	4991.3	-0.00100413	395.657
33.2800	1.61389	2.66579	-0.147958	-0.829609	0.196669	6.35017	0.360312	10.811	-3.06072	-1771.11	69.8848	-72.1709	4991.46	-0.000241194	397.637
33.2807	2.22071	1.45689	0.461958	-1.13128	0.196669	6.35017	0.665191	15.0787	-3.06072	-1770.8	69.8848	-71.567	4992.22	6.39866e-005	399.475
33.2813	3.74423	1.14691	-0.147958	-0.527933	-0.108965	5.75627	0.360312	13.8579	-3.05455	-1770.5	70.1996	-71.567	4992.37	-0.000546374	400.229
33.2820	5.5776	1.45689	-0.147958	1.00559	0.196669	5.43648	0.0554326	-0.175788	-3.04839	-1770.5	70.9866	-71.567	4992.07	-0.000393767	401.007
33.2827	4.66091	0.216983	-0.147958	1.60894	0.196669	5.75627	0.0554326	-21.2313	-3.05455	-1770.32	70.9866	-71.567	4992.22	6.39866e-005	402.374
33.2833	0.387334	-1.3019	0.461958	-1.75978	0.80528	6.35017	0.0554326	-45.3435	-3.05455	-1770.01	70.6718	-71.1057	4992.52	-8.85862e-005	404.047
33.2840	-2.36274	-2.20083	0.461958	-5.7067	0.80528	5.75627	-0.249447	-59.387	-3.05455	-1769.89	71.144	-70.6511	4992.83	0.000369167	405.885
