"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.695873	-0.0571883	0.611624	-0.863915	0.129465	0.168701	0.842703	-0.355496	-22.8876	-1591.95	-36.6236	3.20537	-55.0842	-0.000427447	-36.6098
0.1000	0.405926	0.857824	0	-1.17246	0.129465	0.168701	0.23701	-0.355496	-22.8754	-1591.35	-35.8805	4.57746	-54.3213	-0.000122059	-36.4726
0.1007	-0.173968	1.17236	-0.611624	-1.17246	-0.17262	0.168701	-0.0658361	-0.0494995	-22.8696	-1590.45	-34.6067	5.94954	-53.2532	-0.000122059	-36.6098
0.1013	0.115979	0.543289	-0.611624	-0.246833	0.733636	-0.13496	0.23701	-0.0494995	-22.8573	-1590.15	-34.819	6.56064	-52.6428	-0.000274753	-36.7814
0.1020	0.115979	0.257347	-0.305812	0.0617082	1.63989	-0.13496	0.23701	0.256497	-22.8508	-1590.27	-35.6682	6.71342	-52.6428	-0.000427447	-36.6098
0.1027	0.115979	0.257347	0	-0.246833	1.33781	-0.13496	-0.0658361	0.863991	-22.8386	-1590.75	-36.3051	6.56064	-53.4058	-0.000274753	-36.6098
0.1033	-0.173968	0.543289	0	-0.246833	0.43155	-0.13496	-0.0658361	0.562494	-22.8328	-1591.95	-37.3667	5.64688	-54.4739	-0.000122059	-36.6098
0.1040	-0.173968	0.857824	0	-0.555374	-0.474705	0.168701	-0.0658361	0.256497	-22.8263	-1593.03	-38.7467	4.57746	-55.542	-0.000427447	-36.7814
0.1047	-0.173968	0.543289	0	-0.863915	-0.17262	0.168701	0.539856	0.256497	-22.8205	-1593.81	-39.3836	4.11914	-56.3049	-0.000427447	-36.6098
0.1053	-0.521905	0.257347	-0.305812	-0.555374	0.43155	-0.13496	0.842703	-0.0494995	-22.814	-1593.93	-39.7021	4.27191	-56.1523	-0.0005799	-36.4726
0.1060	-0.521905	-0.0571883	-0.611624	0.0617082	0.733636	-0.438621	0.23701	-0.0494995	-22.8082	-1593.45	-39.4898	4.73023	-55.6946	-0.000732594	-36.301
0.1067	0.115979	-1.28674	-0.305812	0.370249	0.43155	-0.438621	0.539856	-0.0494995	-22.796	-1593.33	-39.3836	5.34133	-55.0842	-0.000274753	-36.301
0.1073	0.115979	-1.88721	0	0.956478	0.129465	0.168701	-0.0658361	-0.355496	-22.7837	-1592.85	-39.0652	5.94954	-54.9316	-0.000274753	-36.301
0.1080	-0.173968	-1.57268	-0.305812	0.956478	-0.17262	-0.13496	-0.0658361	-0.355496	-22.7779	-1592.55	-38.6406	6.40787	-54.9316	-0.000427447	-36.301
0.1087	-0.173968	-1.57268	-0.305812	0.647937	-0.776791	-0.438621	0.539856	0.562494	-22.7714	-1592.85	-38.6406	6.10232	-55.2368	-0.000427447	-36.7814
0.1093	0.115979	-1.57268	-0.305812	0.0617082	-1.07888	-0.13496	0.539856	0.256497	-22.7592	-1593.45	-39.0652	6.10232	-55.3894	-0.0005799	-36.9186
0.1100	0.115979	-0.972201	-0.305812	-0.555374	-1.07888	0.483608	0.539856	-0.0494995	-22.7534	-1594.11	-39.7021	6.10232	-55.9998	-0.0005799	-36.6098
0.1107	-0.173968	-0.371724	-0.305812	0.0617082	-0.776791	0.787269	0.842703	-0.355496	-22.7469	-1594.83	-41.0821	5.18856	-56.9153	-0.0005799	-36.4726
0.1113	-0.173968	-0.371724	0	-0.246833	-0.776791	0.483608	0.842703	-0.0494995	-22.7411	-1595.61	-41.6129	4.57746	-57.5256	-0.0005799	-36.7814
0.1120	0.115979	-0.972201	-0.305812	-0.863915	-0.17262	0.168701	0.539856	0.256497	-22.7288	-1595.91	-41.1883	4.88301	-57.5256	-0.0005799	-36.7814
0.1127	-0.173968	-0.972201	0	-0.555374	-0.17262	-0.13496	0.23701	0.256497	-22.7231	-1596.21	-41.8252	5.03578	-58.136	-0.00149558	-37.6734
0.1133	-0.811852	-0.371724	0	0.0617082	-0.17262	-0.13496	-0.0658361	-0.0494995	-22.7166	-1597.29	-43.2052	3.96636	-58.8989	-0.00241102	-38.9086
0.1140	-0.521905	-0.972201	-0.611624	0.647937	0.129465	-0.13496	-0.987542	-0.0494995	-22.7043	-1596.69	-42.2498	5.03578	-57.8308	-0.00180073	-38.291
0.1147	-0.173968	-1.57268	-0.611624	0.956478	0.733636	0.168701	-1.59323	-0.355496	-22.692	-1593.33	-39.0652	8.54382	-54.7791	-0.0005799	-36.7814
0.1153	-0.173968	-1.88721	0	0.956478	0.43155	0.483608	-0.987542	-0.661493	-22.6798	-1592.55	-38.1098	9.76602	-53.7109	-0.000274753	-36.6098
0.1160	-0.521905	-2.48769	0	0.956478	0.43155	0.168701	-0.368682	-0.661493	-22.674	-1593.63	-38.959	9.00215	-54.4739	-0.000274753	-36.7814
0.1167	-0.521905	-2.80223	0	0.647937	1.03572	0.168701	-0.0658361	-0.355496	-22.6682	-1593.81	-38.959	8.54382	-55.0842	-0.000427447	-36.7814
0.1173	-0.173968	-2.20175	-0.305812	0.0617082	0.733636	-0.13496	-0.368682	-0.661493	-22.6559	-1594.41	-39.4898	8.08838	-55.2368	-0.000732594	-36.9186
0.1180	0.405926	-1.28674	-0.611624	0.0617082	0.129465	0.168701	-0.684696	-0.661493	-22.6494	-1594.71	-39.7021	7.93561	-55.0842	-0.000885047	-37.2274
0.1187	0.405926	-1.88721	-0.611624	0.0617082	0.43155	0.483608	-0.0658361	-0.661493	-22.6372	-1594.41	-38.959	8.39105	-54.7791	-0.0005799	-37.0902
0.1193	-0.173968	-2.20175	-0.305812	0.0617082	0.43155	0.168701	0.23701	-0.96749	-22.6314	-1594.41	-38.959	8.6966	-54.7791	-0.000122059	-36.6098
0.1200	0.115979	-1.28674	0	0.0617082	0.43155	-0.13496	0.23701	-0.661493	-22.6191	-1593.63	-37.7913	9.61324	-53.8635	3.03941e-005	-36.301
0.1207	0.405926	-0.972201	0	0.370249	0.129465	-0.13496	0.23701	0.256497	-22.6126	-1592.73	-36.199	10.6798	-52.6428	3.03941e-005	-36.1638
0.1213	0.115979	-1.88721	-0.305812	0.0617082	0.43155	0.168701	0.23701	0.562494	-22.6011	-1592.13	-35.8805	11.4436	-52.3376	0.000183088	-36.0265
0.1220	-0.173968	-2.20175	-0.305812	-0.555374	0.43155	0.168701	-0.368682	0.256497	-22.5946	-1592.13	-35.6682	11.2909	-52.4902	0.000183088	-35.855
0.1227	0.115979	-1.28674	0	-0.863915	1.03572	0.168701	-0.0658361	0.256497	-22.5823	-1593.45	-36.3051	10.0716	-53.1006	3.03941e-005	-36.0265
0.1233	0.115979	-0.972201	-0.305812	-1.17246	1.94198	0.168701	0.539856	0.863991	-22.57	-1594.71	-37.6852	8.84937	-54.7791	3.03941e-005	-36.301
0.1240	-0.173968	-0.657665	-0.611624	-1.481	1.63989	-0.13496	-0.0658361	0.562494	-22.5643	-1595.43	-38.7467	7.78283	-56.1523	-0.0005799	-36.9186
0.1247	-0.173968	-0.0571883	0.305812	-0.863915	1.33781	-0.13496	-0.368682	0.256497	-22.552	-1596.51	-39.3836	7.01896	-56.4575	-0.000732594	-36.9186
0.1253	-0.173968	-0.0571883	0.611624	-0.246833	2.24406	-0.438621	0.539856	0.256497	-22.5397	-1596.69	-39.0652	7.01896	-55.9998	-0.000274753	-36.6098
0.1260	0.115979	-0.0571883	0	-0.555374	2.24406	-0.438621	0.23701	-0.0494995	-22.534	-1596.09	-38.3221	7.47729	-55.542	-0.000122059	-36.4726
0.1267	0.115979	0.257347	0	-0.555374	0.43155	0.168701	0.23701	-0.355496	-22.5217	-1595.79	-37.7913	8.08838	-55.3894	-0.000274753	-36.4726
0.1273	0.115979	0.257347	0.305812	-0.863915	-1.07888	0.168701	0.23701	-0.661493	-22.5094	-1595.31	-37.6852	8.24116	-55.2368	-0.000274753	-36.4726
0.1280	0.115979	0.543289	0.305812	-0.863915	-1.42412	0.168701	-0.0658361	-0.661493	-22.5029	-1595.31	-37.579	8.08838	-55.0842	-0.000274753	-36.301
0.1287	-0.521905	0.257347	0	-0.246833	-1.07888	0.168701	0.23701	-0.0494995	-22.4972	-1596.21	-38.0036	7.47729	-55.542	-0.000732594	-36.7814
0.1293	-0.521905	-0.371724	-0.305812	0.647937	-1.42412	-0.13496	0.23701	0.256497	-22.4849	-1597.11	-38.6406	6.86619	-56.3049	-0.00103774	-37.2274
0.1300	-0.173968	0.257347	0.305812	0.0617082	-1.42412	0.168701	0.23701	0.256497	-22.4849	-1597.29	-38.7467	6.71342	-56.4575	-0.000427447	-36.9186
0.1307	0.695873	0.543289	0.305812	-0.555374	-0.776791	-0.13496	0.23701	0.256497	-22.4726	-1597.89	-39.3836	6.25509	-56.9153	-0.000427447	-36.6098
0.1313	0.405926	-0.972201	0	-0.555374	-0.17262	-0.438621	-0.0658361	-0.0494995	-22.4661	-1598.37	-40.1267	5.18856	-57.5256	-0.000732594	-36.6098
0.1320	-0.173968	-1.57268	0.305812	-0.555374	0.129465	-0.438621	-0.0658361	-0.355496	-22.4546	-1598.07	-39.1713	5.34133	-57.0679	-0.000427447	-36.301
0.1327	0.405926	-0.972201	0.305812	-1.17246	0.129465	-0.13496	0.23701	-0.0494995	-22.4423	-1597.89	-38.4282	5.79965	-56.7627	-0.00103774	-36.7814
0.1333	0.695873	-0.972201	0.611624	-0.246833	0.129465	0.168701	0.23701	0.256497	-22.43	-1599.45	-40.0206	4.42469	-57.6782	-0.00210588	-37.9822
0.1340	0.115979	-0.972201	0.305812	0.956478	-0.17262	-0.13496	0.23701	0.256497	-22.4235	-1599.57	-40.4452	4.11914	-57.5256	-0.00225833	-38.291
0.1347	0.115979	-0.371724	0.305812	0.647937	-0.474705	-0.438621	-0.0658361	0.256497	-22.4113	-1597.89	-39.4898	5.79965	-56.9153	-0.00180073	-37.845
0.1353	0.405926	0.543289	0.611624	0.370249	-0.17262	-0.13496	-0.0658361	0.256497	-22.4055	-1598.49	-40.5514	5.34133	-57.9834	-0.00241102	-38.291
0.1360	0.115979	0.257347	0.611624	0.370249	0.733636	0.483608	0.539856	-0.0494995	-22.3932	-1600.47	-41.1883	3.35815	-58.8989	-0.00302132	-38.7714
0.1367	0.115979	-0.371724	0.305812	-0.246833	0.733636	0.168701	0.23701	-0.0494995	-22.3809	-1600.35	-40.1267	3.51092	-57.8308	-0.00241102	-37.6734
0.1373	0.405926	-0.0571883	0	-0.863915	-0.17262	0.483608	-0.368682	-0.0494995	-22.3752	-1597.89	-38.6406	6.10232	-55.8472	-0.000885047	-36.6098
0.1380	0.405926	-0.0571883	0.305812	-0.555374	-0.776791	0.483608	-0.0658361	0.256497	-22.3629	-1596.81	-37.6852	7.63006	-54.9316	-0.000427447	-36.4726
0.1387	0.115979	-0.371724	-0.305812	-0.246833	-0.776791	-0.13496	-0.0658361	0.256497	-22.3564	-1597.11	-37.6852	7.32451	-55.2368	-0.0005799	-36.301
0.1393	-0.173968	-0.371724	-0.611624	0.0617082	-0.474705	-0.438621	-0.0658361	-0.0494995	-22.3506	-1597.11	-38.1098	7.01896	-55.0842	-0.0005799	-36.301
0.1400	-0.173968	-0.371724	-0.305812	0.0617082	0.129465	0.168701	0.23701	0.256497	-22.3384	-1596.39	-37.6852	8.08838	-53.7109	-0.000274753	-36.4726
0.1407	-0.173968	-0.657665	0	-0.555374	0.733636	0.168701	-0.368682	0.256497	-22.3319	-1594.83	-36.199	9.61324	-52.3376	3.03941e-005	-36.1638
0.1413	-0.521905	-0.0571883	0	-0.863915	0.733636	-0.13496	-0.987542	-0.355496	-22.3203	-1594.53	-35.5621	9.91879	-52.6428	-0.000122059	-36.1638
0.1420	-0.173968	0.257347	0	-1.17246	0.733636	-0.13496	-0.684696	-0.0494995	-22.3138	-1595.61	-36.3051	9.46047	-52.948	-0.000274753	-36.301
0.1427	0.405926	-0.371724	0.305812	-1.17246	0.43155	-0.13496	-0.368682	0.256497	-22.3015	-1596.51	-37.3667	9.15492	-53.2532	-0.000274753	-36.0265
0.1433	0.405926	-0.657665	0.611624	-0.246833	0.129465	-0.13496	-0.0658361	0.256497	-22.2893	-1596.99	-38.4282	8.08838	-54.9316	-0.000427447	-36.1638
0.1440	0.115979	-0.371724	0.305812	0.0617082	0.129465	0.168701	0.23701	0.562494	-22.2893	-1598.67	-40.0206	6.56064	-56.6101	-0.000885047	-36.6098
0.1447	-0.173968	-0.657665	0	-0.246833	0.129465	0.168701	0.23701	0.562494	-22.2835	-1599.75	-40.7637	6.25509	-56.9153	-0.000885047	-36.6098
0.1453	-0.173968	-0.972201	0	0.0617082	0.129465	-0.13496	-0.368682	-0.0494995	-22.2712	-1599.27	-40.4452	6.71342	-56.4575	-0.000732594	-36.301
0.1460	-0.173968	-0.0571883	-0.611624	0.0617082	-0.17262	-0.13496	-0.368682	-0.0494995	-22.2532	-1598.79	-40.2329	7.63006	-55.8472	-0.0005799	-36.301
0.1467	-0.521905	0.543289	-0.917437	0.0617082	-1.07888	-0.438621	0.23701	0.256497	-22.2467	-1598.37	-40.1267	8.54382	-55.3894	-0.0005799	-36.1638
0.1473	-0.173968	0.857824	-0.611624	-0.246833	-0.776791	-0.438621	0.539856	0.256497	-22.2344	-1598.19	-39.8083	8.84937	-55.542	-0.000427447	-36.1638
0.1480	-0.173968	0.543289	-0.305812	0.0617082	1.03572	-0.13496	-0.0658361	-0.0494995	-22.2222	-1598.49	-40.2329	9.00215	-55.0842	-0.000427447	-36.4726
0.1487	-0.173968	0.543289	0	0.0617082	0.43155	0.168701	-0.0658361	-0.355496	-22.2164	-1598.07	-40.1267	9.46047	-54.4739	3.03941e-005	-36.301
0.1493	-0.173968	0.857824	-0.305812	-0.246833	-2.33037	0.168701	0.23701	-0.0494995	-22.2099	-1597.89	-40.1267	9.46047	-54.9316	-0.000122059	-36.301
0.1500	-0.173968	1.17236	0	-0.246833	-3.23663	0.168701	0.539856	-0.0494995	-22.2041	-1599.09	-41.5068	8.6966	-55.6946	-0.000274753	-36.4726
0.1507	-0.173968	1.17236	0.917437	-0.246833	-0.17262	0.168701	0.539856	-0.0494995	-22.1918	-1600.47	-42.5683	7.93561	-56.3049	-0.000122059	-36.4726
0.1513	-0.173968	0.543289	0.611624	-0.863915	1.94198	0.168701	-0.368682	-0.355496	-22.1861	-1600.65	-42.8868	7.63006	-56.9153	-0.000427447	-36.301
0.1520	-0.173968	-0.371724	-0.305812	-1.17246	1.63989	0.168701	-0.684696	-0.355496	-22.1738	-1601.85	-44.6914	6.56064	-58.4412	-0.00149558	-37.0902
0.1527	-0.521905	-0.972201	-0.611624	-0.863915	0.733636	0.483608	-0.0658361	-0.355496	-22.1673	-1603.54	-46.7084	5.34133	-59.8145	-0.00256348	-38.291
0.1533	-0.173968	-0.657665	0.305812	-0.246833	-0.17262	0.787269	0.23701	-0.0494995	-22.155	-1601.25	-44.2668	8.08838	-57.5256	-0.00149558	-37.5362
0.1540	-0.173968	-0.0571883	1.22325	0.0617082	0.129465	0.483608	-0.0658361	-0.0494995	-22.1493	-1598.19	-40.8698	11.2909	-54.3213	-0.000122059	-36.301
0.1547	-0.811852	0.543289	0	0.647937	0.129465	0.168701	-0.368682	0.256497	-22.1428	-1598.19	-40.8698	11.4436	-53.7109	3.03941e-005	-36.1638
0.1553	-0.811852	-0.371724	-0.305812	1.26502	0.43155	0.168701	-0.368682	0.863991	-22.1305	-1598.19	-41.5068	11.5964	-53.7109	-0.000274753	-35.855
0.1560	-0.173968	-0.972201	0	0.956478	1.03572	0.483608	0.23701	0.863991	-22.1247	-1598.67	-42.1437	11.1381	-54.6265	-0.0005799	-36.301
0.1567	0.115979	-0.0571883	-0.305812	0.0617082	0.733636	0.483608	0.539856	0.256497	-22.1182	-1599.87	-42.5683	10.8326	-55.2368	-0.0005799	-36.9186
0.1573	0.115979	0.257347	-0.305812	0.0617082	-0.17262	-0.13496	-0.0658361	-0.0494995	-22.1067	-1599.45	-41.9314	11.902	-54.4739	-0.000274753	-36.301
0.1580	-0.173968	-0.0571883	-0.305812	0.0617082	0.129465	-0.438621	-0.0658361	0.863991	-22.1002	-1598.97	-42.1437	12.2075	-54.4739	-0.000274753	-36.1638
0.1587	-0.173968	-0.0571883	0	-0.246833	0.733636	-0.13496	0.539856	0.863991	-22.0944	-1599.75	-43.2052	11.4436	-55.0842	-0.000427447	-36.7814
0.1593	-0.173968	-0.0571883	0.611624	0.0617082	0.733636	0.168701	0.842703	0.256497	-22.0879	-1599.87	-43.2052	11.5964	-55.0842	-0.0005799	-36.4726
0.1600	-0.521905	-0.371724	0.305812	0.0617082	-1.42412	-0.13496	1.15872	0.256497	-22.0821	-1598.49	-42.1437	12.9714	-53.8635	-0.000427447	-35.7177
0.1607	-0.173968	0.257347	-0.611624	-0.555374	-4.14288	-0.13496	-0.368682	0.256497	-22.0699	-1597.59	-40.7637	14.4963	-52.4902	-0.000122059	-35.5462
0.1613	0.405926	1.17236	-0.917437	-1.17246	-3.53871	0.168701	-1.89608	-0.0494995	-22.0576	-1597.47	-40.1267	14.9546	-51.8799	0.000335541	-35.5462
0.1620	0.115979	1.17236	-0.305812	-0.863915	-2.02829	0.168701	-1.29039	0.256497	-22.0511	-1597.59	-40.5514	14.9546	-52.1851	0.000488235	-35.855
0.1627	0.115979	1.4583	0	0.0617082	1.03572	-0.13496	-0.0658361	0.256497	-22.0453	-1598.37	-41.6129	13.8852	-53.2532	3.03941e-005	-35.855
0.1633	0.115979	1.77284	-0.305812	0.0617082	5.00599	-0.13496	-0.0658361	0.256497	-22.0395	-1599.45	-42.6745	12.5131	-54.4739	3.03941e-005	-35.7177
0.1640	0.115979	1.4583	0.305812	-0.555374	4.09973	-0.13496	-0.0658361	0.256497	-22.0273	-1600.65	-44.0545	11.5964	-55.542	-0.000274753	-36.0265
0.1647	0.695873	1.4583	0.917437	0.0617082	0.43155	-0.13496	0.23701	0.562494	-22.0208	-1601.25	-45.0099	10.9853	-55.6946	-0.000427447	-36.301
0.1653	0.405926	1.4583	0.305812	0.0617082	-0.776791	-0.13496	0.23701	-0.355496	-22.015	-1601.25	-44.5853	10.5299	-55.8472	-0.000427447	-36.1638
0.1660	0.115979	1.17236	0.305812	-0.246833	-1.7262	0.168701	-0.368682	-0.355496	-22.0085	-1601.13	-44.2668	10.8326	-55.542	-0.0005799	-36.1638
0.1667	0.405926	1.4583	0	-0.246833	-1.07888	-0.13496	-0.368682	-0.0494995	-21.9962	-1600.77	-43.6299	11.4436	-54.3213	-0.000274753	-35.855
0.1673	0.405926	1.17236	0	-0.246833	1.33781	-0.13496	0.23701	0.256497	-21.9782	-1601.43	-43.9483	10.5299	-55.0842	-0.0005799	-36.4726
0.1680	-0.173968	0.257347	0	-0.246833	2.89139	-0.13496	0.23701	0.256497	-21.9724	-1603.24	-46.0714	8.6966	-57.5256	-0.00180073	-37.5362
0.1687	-0.521905	0.257347	-0.611624	-0.246833	2.54615	-0.438621	-0.0658361	-0.0494995	-21.9601	-1603.54	-46.0714	8.6966	-57.373	-0.00180073	-37.5362
0.1693	-0.521905	0.857824	-0.611624	-0.246833	2.24406	-0.13496	0.23701	0.562494	-21.9601	-1602.76	-45.3284	9.91879	-56.6101	-0.00149558	-37.0902
0.1700	-0.173968	0.857824	-0.611624	-0.246833	2.24406	-0.13496	-0.0658361	1.16999	-21.9536	-1602.76	-46.0714	9.91879	-57.2205	-0.00119019	-36.7814
0.1707	-0.173968	0.543289	-0.917437	-0.555374	1.94198	-0.13496	-0.368682	0.256497	-21.9414	-1603.54	-46.2837	9.61324	-57.373	-0.000732594	-36.1638
0.1713	-0.173968	0.257347	-0.611624	-0.555374	1.33781	-0.13496	-0.0658361	-0.661493	-21.9233	-1604.14	-46.2837	9.30769	-57.6782	-0.000732594	-36.301
0.1720	-0.173968	0.257347	0	0.0617082	1.33781	0.168701	-0.368682	-0.0494995	-21.9168	-1604.02	-46.2837	9.30769	-57.9834	-0.00103774	-36.6098
0.1727	-0.173968	0.257347	-0.305812	0.0617082	1.63989	0.483608	-0.684696	0.863991	-21.9111	-1603.12	-45.116	10.0716	-56.6101	-0.0005799	-36.301
0.1733	0.115979	0.543289	-0.917437	0.370249	1.33781	-0.13496	-0.0658361	0.863991	-21.893	-1602.64	-44.2668	10.6798	-55.6946	-0.0005799	-36.301
0.1740	0.115979	0.543289	-0.611624	0.0617082	0.129465	-0.13496	0.23701	0.256497	-21.893	-1603.42	-45.6468	9.61324	-56.9153	-0.00180073	-37.399
0.1747	-0.173968	0.257347	0	0.0617082	-0.17262	-0.13496	-0.0658361	-0.0494995	-21.8865	-1603.42	-45.753	9.61324	-56.6101	-0.00195318	-37.6734
0.1753	-0.173968	-0.0571883	0	0.370249	0.733636	0.168701	-0.368682	0.562494	-21.862	-1601.73	-43.5237	11.5964	-54.1687	-0.000885047	-36.301
0.1760	-0.173968	-0.0571883	0	0.0617082	1.03572	0.168701	-0.368682	0.863991	-21.8497	-1602.34	-43.9483	10.8326	-55.0842	-0.00103774	-36.4726
0.1767	0.405926	-0.657665	0.305812	0.370249	0.733636	0.168701	-0.368682	0.863991	-21.8497	-1603.42	-45.0099	9.61324	-56.1523	-0.00103774	-36.6098
0.1773	0.695873	-0.657665	0	0.647937	1.03572	0.168701	-0.368682	0.863991	-21.8439	-1602.46	-44.373	10.6798	-55.3894	-0.000732594	-36.301
0.1780	0.115979	-0.657665	0	0.0617082	2.89139	0.168701	-0.0658361	0.256497	-21.8259	-1603.84	-45.4345	9.61324	-56.7627	-0.00149558	-37.0902
0.1787	-0.521905	-0.972201	0	-0.555374	4.7039	0.168701	-0.684696	-0.355496	-21.8136	-1604.44	-45.9653	8.84937	-56.9153	-0.00134289	-37.0902
0.1793	-0.521905	-1.28674	0	0.370249	1.94198	-0.438621	-0.684696	-0.355496	-21.8071	-1602.76	-44.0545	10.9853	-55.0842	-0.000122059	-36.0265
0.1800	0.405926	-0.972201	0	0.647937	-2.63246	-0.13496	-0.368682	-0.661493	-21.8014	-1602.16	-43.2052	11.902	-54.7791	-0.0005799	-36.1638
0.1807	0.405926	-1.28674	0	0.370249	-3.8408	-0.13496	-0.368682	-0.355496	-21.7891	-1601.55	-42.4622	12.2075	-54.1687	-0.000885047	-36.0265
0.1813	0.115979	-2.20175	0.305812	0.956478	-2.33037	-0.13496	-0.0658361	-0.355496	-21.7768	-1600.77	-41.5068	12.9714	-53.2532	-0.0005799	-35.855
0.1820	-0.173968	-2.20175	-0.305812	0.956478	-1.42412	-0.13496	-0.368682	-0.661493	-21.7703	-1601.73	-42.1437	12.0547	-54.0161	-0.000885047	-36.6098
0.1827	-0.173968	-1.57268	-0.305812	0.0617082	-1.07888	-0.13496	-0.684696	-0.0494995	-21.7588	-1602.46	-42.4622	10.9853	-54.4739	-0.000427447	-36.1638
0.1833	-0.173968	-1.88721	0.917437	0.956478	-0.474705	-0.13496	0.23701	0.256497	-21.74	-1603.84	-43.5237	9.91879	-55.6946	-0.000274753	-36.0265
0.1840	0.115979	-1.57268	1.22325	1.26502	-0.474705	-0.13496	0.539856	0.256497	-21.7277	-1606.9	-47.0268	7.01896	-59.3567	-0.00225833	-37.9822
0.1847	-0.173968	-0.972201	0.611624	0.370249	-1.42412	0.483608	0.23701	-0.0494995	-21.7155	-1607.98	-48.8315	6.10232	-60.8826	-0.00317401	-38.5998
0.1853	0.115979	-1.28674	0	0.370249	-1.42412	0.483608	0.539856	-0.0494995	-21.7032	-1607.8	-47.8761	6.40787	-59.6619	-0.00241102	-37.5362
0.1860	0.115979	-1.57268	0.305812	0.370249	-0.17262	0.483608	1.15872	0.562494	-21.6851	-1607.8	-47.133	7.01896	-58.5938	-0.00210588	-37.0902
0.1867	-0.521905	-1.57268	0.917437	0.0617082	0.733636	0.168701	1.46156	0.256497	-21.6794	-1605.82	-45.6468	9.46047	-57.373	-0.00134289	-36.9186
0.1873	-0.521905	-1.57268	0.611624	0.370249	0.733636	0.168701	0.539856	-0.0494995	-21.6729	-1604.02	-43.8422	11.2909	-55.6946	-0.000274753	-36.301
0.1880	-0.521905	-0.371724	0.917437	0.647937	0.733636	0.483608	0.842703	0.562494	-21.6606	-1603.84	-42.9929	12.0547	-54.7791	0.000183088	-35.7177
0.1887	-0.811852	-0.0571883	1.83487	0.956478	0.43155	0.483608	2.06726	0.863991	-21.6483	-1603.84	-43.2052	12.3603	-54.4739	-0.000122059	-35.7177
0.1893	-0.521905	-0.972201	1.22325	1.26502	-0.474705	-0.438621	2.06726	0.256497	-21.6303	-1604.02	-43.5237	11.7492	-55.0842	-0.000274753	-36.1638
0.1900	0.695873	-0.657665	-0.305812	1.26502	-1.42412	-0.13496	0.539856	-0.661493	-21.618	-1604.44	-44.0545	11.2909	-55.8472	-0.000122059	-35.7177
0.1907	1.33376	0.543289	-0.917437	0.647937	-1.42412	0.168701	-0.987542	-0.0494995	-21.6122	-1605.22	-44.6914	10.9853	-56.6101	-0.000274753	-35.7177
0.1913	0.405926	-0.657665	-0.917437	0.647937	-0.776791	-0.438621	-1.29039	-0.0494995	-21.6058	-1606.9	-46.0714	9.61324	-57.8308	-0.00103774	-36.4726
0.1920	-0.173968	-0.972201	0	1.57356	-0.474705	-0.438621	-0.368682	-0.355496	-21.5935	-1607.2	-46.4961	9.61324	-57.5256	-0.00103774	-36.1638
0.1927	-0.521905	-0.371724	0.305812	1.57356	-0.17262	-0.13496	-0.0658361	-0.661493	-21.5812	-1605.82	-45.4345	11.1381	-56.3049	-0.000732594	-36.0265
0.1933	-0.521905	-0.371724	-0.305812	0.370249	0.733636	-0.13496	-0.684696	-0.355496	-21.5689	-1606.78	-46.0714	10.2243	-57.373	-0.00149558	-36.9186
0.1940	0.115979	-0.0571883	-0.305812	0.370249	1.33781	-0.13496	-0.987542	-0.355496	-21.5574	-1607.38	-46.3899	10.0716	-57.5256	-0.00164804	-37.2274
0.1947	0.115979	-0.371724	-0.305812	0.956478	1.33781	-0.13496	-0.368682	-0.661493	-21.5509	-1604.44	-44.2668	13.1213	-54.9316	-0.000732594	-36.1638
0.1953	0.115979	-0.657665	-0.305812	0.647937	0.733636	-0.13496	-0.368682	-0.355496	-21.5386	-1602.94	-42.9929	14.8018	-53.8635	-0.000122059	-35.4089
0.1960	0.115979	-0.972201	0	0.956478	1.03572	-0.438621	-0.684696	-0.355496	-21.5264	-1604.02	-43.5237	14.0379	-54.4739	-0.000427447	-35.7177
0.1967	0.405926	-0.972201	0.305812	0.956478	1.33781	-0.438621	-0.0658361	-0.661493	-21.5206	-1604.92	-44.0545	13.2741	-54.6265	-0.000427447	-35.855
0.1973	0.115979	0.257347	0	0.370249	0.733636	0.168701	0.539856	-0.0494995	-21.5083	-1605.22	-44.373	13.1213	-54.7791	-0.000732594	-35.855
0.1980	-0.521905	0.857824	0	0.956478	0.129465	-0.13496	-0.0658361	0.256497	-21.5018	-1605.7	-45.0099	12.8186	-55.542	-0.000885047	-36.0265
0.1987	-0.173968	0.257347	-0.305812	1.26502	-1.07888	-0.438621	-0.0658361	-0.355496	-21.4903	-1605.4	-45.0099	12.8186	-55.542	-0.0005799	-36.0265
0.1993	0.405926	-0.371724	0	0.647937	-2.02829	-0.13496	0.539856	0.256497	-21.478	-1604.74	-43.8422	13.7324	-54.4739	-0.000122059	-35.2374
0.2000	0.115979	-0.0571883	0.917437	0.647937	-1.7262	-0.13496	0.23701	0.256497	-21.4715	-1603.84	-43.2052	14.649	-53.4058	3.03941e-005	-35.2374
