"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0320	0.692222	-4.53243	0.184245	-4.7775	-0.426528	3.65407	5.97662	-122.637	-5.13881	1757.37	-88.6455	-82.4025	4973.6	-8.46372e-005	-50.5077
47.0327	0.388319	-5.78153	-0.133996	-7.53564	-0.732151	-1.51632	4.45612	-116.837	-5.13881	1757.04	-88.9612	-82.5469	4973.3	-8.46372e-005	-50.9668
47.0333	0.388319	-6.38823	-0.435489	-9.06247	-1.03777	-4.57381	1.70115	-161.39	-5.14482	1757.04	-88.8209	-82.4025	4973.45	-0.0002372	-50.8071
47.0340	0.996124	-7.60164	-0.133996	-9.99826	-0.426528	-2.43605	-0.436579	-167.497	-5.14482	1757.8	-88.1894	-81.9374	4974.37	0.000373151	-50.0485
47.0347	0.996124	-8.81505	-1.33996	-10.8848	-0.426528	1.21802	6.89494	-98.2475	-5.14482	1758.29	-87.5931	-81.328	4974.98	0.000525714	-50.348
47.0353	0.692222	-8.81505	-2.26119	-12.1161	-0.120906	3.35578	15.747	-50.0072	-5.14482	1758.13	-87.5931	-81.6327	4974.82	-8.46372e-005	-50.5077
47.0360	0.0787895	-6.06704	-1.33996	-9.99826	-0.426528	5.79183	12.6909	-56.4213	-5.14482	1758.13	-87.4177	-81.7931	4974.67	-0.000389813	-50.348
47.0367	0.0787895	2.177	-0.435489	0.39402	-1.34004	6.41327	6.59385	-97.0185	-5.14482	1757.8	-87.4177	-81.7931	4974.67	-8.46372e-005	-50.8071
47.0373	-0.225113	10.0998	-0.435489	12.3131	-2.2569	2.13776	4.45612	-117.144	-5.14482	1757.04	-88.3648	-82.7073	4973.91	0.000220538	-50.9668
47.0380	-0.225113	9.49313	-0.133996	13.1997	-1.95128	-3.05749	2.31839	-59.1867	-5.15084	1756.44	-89.5575	-83.461	4972.99	0.000220538	-50.5077
47.0387	0.0787895	2.177	-0.435489	4.38347	-1.34004	-5.19525	1.70115	23.8513	-5.14482	1755.68	-90.4696	-84.2309	4972.08	6.79751e-005	-50.8071
47.0393	0.388319	-4.24692	-0.435489	-4.7775	-1.34004	-6.09012	4.75721	57.996	-5.14482	1754.92	-90.7853	-84.8403	4971.16	0.000220538	-51.1265
47.0400	-0.225113	-4.85363	-0.133996	-9.06247	-1.03777	-11.9068	6.27771	60.7614	-5.15084	1755.51	-90.189	-84.0705	4971.92	0.000525714	-50.6674
47.0407	-0.225113	-0.892211	0.485737	-6.00881	-1.34004	-21.6759	4.13998	50.3912	-5.15084	1757.2	-88.6455	-82.2422	4974.21	0.000373151	-50.348
47.0413	0.388319	2.4625	0.787229	0.39402	-1.34004	-25.0316	2.92056	19.8569	-5.15084	1759.05	-86.8214	-80.7186	4976.2	0.000220538	-50.0485
47.0420	0.692222	2.4625	0.787229	1.92085	-0.120906	-17.6986	4.13998	4.91622	-5.15084	1760.25	-85.769	-79.644	4977.26	0.000220538	-49.7491
47.0427	1.30003	-1.17772	1.08872	-1.72384	0.490339	-9.44591	4.13998	11.6376	-5.15084	1760.41	-85.5936	-79.195	4977.11	6.79751e-005	-49.8888
47.0433	1.60393	-4.24692	0.485737	-6.00881	0.490339	-5.79183	3.23671	8.87224	-5.15084	1759.92	-86.0496	-79.4997	4976.5	6.79751e-005	-49.8888
47.0440	0.692222	-2.71232	-0.133996	-6.00881	0.490339	-6.09012	0.782832	10.4086	-5.15686	1759.33	-86.681	-80.2535	4976.04	-8.46372e-005	-49.8888
47.0447	0.692222	0.963588	-0.435489	-1.72384	0.184717	-7.30815	-2.8754	22.9295	-5.15084	1759.05	-87.1371	-81.0233	4975.43	-8.46372e-005	-49.8888
47.0453	0.692222	0.963588	-0.133996	0.0985051	0.490339	-4.27552	-5.9164	23.8513	-5.15084	1759.05	-87.1371	-81.1837	4975.28	6.79751e-005	-50.0485
47.0460	0.0787895	-3.03352	0.485737	-2.36412	0.490339	1.83947	-8.97246	14.9791	-5.15686	1758.73	-87.4177	-81.1837	4975.28	-0.0002372	-50.2082
47.0467	0.0787895	-4.24692	0.184245	-2.95515	-0.120906	3.97722	-12.0285	-3.64876	-5.15686	1758.4	-87.5931	-80.879	4975.43	-8.46372e-005	-50.2082
47.0473	0.0787895	-1.49891	-0.435489	-1.72384	-0.120906	1.21802	-11.7274	-37.7934	-5.15686	1758.73	-87.2774	-80.7186	4975.74	0.000220538	-50.2082
47.0480	-0.225113	-1.78442	-0.133996	-3.89095	0.795962	-2.13776	-8.37028	-54.0016	-5.16288	1759.65	-86.681	-80.1091	4976.35	-8.46372e-005	-50.348
47.0487	-0.225113	-6.67374	0.787229	-10.5893	1.09823	-4.57381	-6.23255	-44.5148	-5.16288	1761.01	-85.4533	-78.8903	4977.72	-8.46372e-005	-50.2082
47.0493	-0.225113	-10.3496	0.787229	-16.4011	1.70947	-6.71156	-3.17649	-34.7592	-5.15686	1761.61	-84.2255	-78.2808	4978.33	-8.46372e-005	-50.0485
47.0500	0.388319	-12.7765	-0.133996	-20.9816	1.40385	-7.30815	-0.436579	-10.639	-5.15686	1760.85	-84.8218	-78.7299	4977.57	-8.46372e-005	-49.8888
47.0507	0.996124	-15.8457	-0.133996	-27.0889	1.40385	-6.41327	3.23671	8.56497	-5.16288	1759.65	-86.681	-80.1091	4976.2	-8.46372e-005	-50.0485
47.0513	1.30003	-17.0591	-0.435489	-30.7336	1.70947	-9.44591	9.63485	27.8074	-5.16288	1758.4	-88.1894	-81.6327	4974.67	-0.0002372	-50.6674
47.0520	1.30003	-12.7765	-1.33996	-27.6799	1.40385	-16.4806	15.1297	111.729	-5.16288	1757.37	-88.9612	-82.4025	4973.3	-0.000389813	-50.8071
47.0527	0.692222	-6.06704	-0.736981	-21.2771	0.490339	-21.9742	16.6653	219.156	-5.15686	1757.04	-89.2769	-82.7073	4973.14	6.79751e-005	-50.6674
47.0533	-0.225113	-3.31903	-0.435489	-18.2234	0.184717	-22.5707	15.747	289.634	-5.16288	1757.37	-89.4172	-82.4025	4973.6	-8.46372e-005	-50.8071
47.0540	-0.225113	-1.17772	-0.435489	-14.5787	1.09823	-19.8364	14.5276	318.94	-5.16288	1757.8	-88.9612	-81.7931	4974.82	-0.000389813	-50.5077
47.0547	-0.225113	8.27972	0.184245	0.689535	1.70947	-18.9167	12.0887	305.19	-5.16288	1758.13	-88.3648	-81.4884	4975.13	-8.46372e-005	-50.5077
47.0553	-0.832917	25.66	0.485737	25.7098	1.09823	-21.0544	9.63485	212.434	-5.16288	1758.13	-88.0491	-81.328	4974.67	0.000373151	-50.6674
47.0560	-1.14245	42.7548	0.485737	49.2033	1.70947	-28.6857	9.33376	29.9198	-5.1689	1758.13	-87.8737	-81.4884	4974.67	0.000373151	-50.348
47.0567	-0.832917	50.3921	0.787229	60.5314	2.01509	-36.6153	7.81326	-81.7705	-5.1689	1758.56	-88.0491	-81.7931	4974.98	-0.0002372	-50.2082
47.0573	-0.529015	42.7548	0.787229	55.6061	1.40385	-32.3398	3.23671	-26.5015	-5.15686	1758.13	-88.1894	-81.9374	4974.52	-0.0002372	-50.2082
47.0580	0.0787895	24.7321	0.485737	38.22	0.795962	-22.8939	1.09898	122.406	-5.15686	1756.88	-88.8209	-82.4025	4973.45	-8.46372e-005	-50.8071
47.0587	-0.225113	7.67302	0.485737	16.8936	0.795962	-20.433	-0.120436	319.247	-5.16288	1756.28	-90.189	-83.1563	4972.23	-8.46372e-005	-50.8071
47.0593	-0.832917	-4.24692	1.08872	-1.13281	1.70947	-21.0544	-7.75305	436.737	-5.1689	1755.68	-91.101	-83.7658	4971.92	0.000373151	-50.5077
47.0600	-0.832917	-11.8843	0.787229	-13.643	1.70947	-19.215	-16.6051	322.281	-5.1689	1755.84	-90.4696	-83.7658	4972.38	0.000373151	-50.8071
47.0607	-0.832917	-19.2004	0.485737	-23.395	1.40385	-13.7214	-22.0999	45.2062	-5.16288	1757.64	-88.5052	-82.4025	4974.06	0.000220538	-50.8071
47.0613	-0.225113	-25.3031	0.485737	-31.3246	2.01509	-2.73434	-26.6765	-178.482	-5.16288	1759.49	-86.5056	-80.4139	4976.2	0.000373151	-50.0485
47.0620	0.692222	-26.8377	-0.736981	-33.7872	1.70947	8.84932	-28.8142	-223.65	-5.1689	1760.25	-85.5936	-79.3393	4977.11	0.000525714	-50.0485
47.0627	0.996124	-22.8406	-2.26119	-28.9112	1.09823	14.0446	-27.5948	-171.492	-5.1689	1760.09	-85.3129	-79.195	4977.11	0.000220538	-50.2082
47.0633	1.60393	-5.78153	-2.26119	-9.06247	1.70947	14.0446	-27.5948	-184.281	-5.1689	1759.33	-86.0496	-79.9488	4976.65	-8.46372e-005	-50.5077
47.0640	1.30003	22.3053	-1.33996	26.6456	1.40385	10.6888	-26.9776	-284.68	-5.1689	1758.29	-87.5931	-81.1837	4975.13	6.79751e-005	-50.8071
47.0647	0.0787895	42.7548	-0.736981	56.5419	0.490339	9.47076	-25.4571	-340.256	-5.1689	1758.13	-88.0491	-81.9374	4974.37	0.000373151	-50.9668
47.0653	-0.225113	48.5363	-0.133996	68.461	-0.120906	16.1823	-24.8399	-306.688	-5.16288	1758.73	-87.4177	-81.1837	4974.98	0.000220538	-50.9668
47.0660	0.0787895	40.0067	0.184245	64.4716	-0.426528	27.766	-24.2377	-250.228	-5.1689	1758.89	-86.681	-80.7186	4975.28	0.000220538	-50.5077
47.0667	0.388319	15.5958	0.485737	40.9781	-0.120906	43.65	-25.4571	-178.482	-5.16288	1758.4	-86.681	-81.1837	4975.13	6.79751e-005	-50.348
47.0673	0.388319	-7.88715	0.485737	11.9684	-1.03777	52.2011	-26.3754	-74.7419	-5.16288	1758.29	-86.5056	-81.1837	4975.43	-0.000389813	-50.5077
47.0680	0.996124	-14.3111	-0.435489	-1.72384	-0.732151	42.432	-23.9215	-2.11244	-5.16288	1759.65	-85.3129	-79.9488	4976.65	-8.46372e-005	-50.2082
47.0687	1.91346	-11.8843	-1.03847	-3.59543	0.490339	26.548	-19.0439	-5.45393	-5.16288	1761.18	-83.6291	-78.4252	4978.03	6.79751e-005	-49.8888
47.0693	1.30003	-10.3496	-1.65821	-5.12226	-0.120906	17.9969	-7.75305	-23.4673	-5.15686	1761.94	-82.9977	-77.6714	4978.94	6.79751e-005	-49.8888
47.0700	0.996124	-10.0285	-2.56268	-6.30432	-0.732151	15.884	0.481743	-8.83383	-5.15686	1761.34	-83.7694	-78.2808	4978.64	0.000373151	-50.0485
47.0707	0.996124	-9.74295	-1.33996	-6.94461	0.184717	16.7789	-1.33985	40.9429	-5.15686	1759.49	-85.4533	-80.1091	4976.35	0.000220538	-50.5077
47.0713	0.388319	-9.13624	0.184245	-7.53564	1.09823	17.1021	0.180653	94.6372	-5.16288	1758.29	-86.9617	-81.328	4973.91	-0.0002372	-50.8071
47.0720	-0.225113	-9.13624	0.485737	-9.06247	1.09823	14.0446	9.33376	109.271	-5.16288	1757.64	-87.7334	-82.0978	4973.3	-0.0002372	-50.8071
47.0727	0.0787895	-12.491	0.485737	-14.5787	0.795962	7.6313	15.747	125.44	-5.16288	1757.04	-87.8737	-82.5469	4973.45	-0.0002372	-50.6674
47.0733	0.692222	-15.8457	0.184245	-20.6861	0.795962	3.65407	22.1451	160.545	-5.16288	1757.2	-88.0491	-82.2422	4973.3	-0.0002372	-50.8071
47.0740	1.30003	-18.2725	-1.03847	-24.3307	0.795962	3.65407	35.2726	137.347	-5.16288	1757.8	-87.2774	-81.6327	4974.37	6.79751e-005	-50.8071
47.0747	2.21736	-19.8071	-2.26119	-27.3844	1.09823	5.19525	49.3184	58.3033	-5.16288	1758.29	-86.681	-81.328	4975.13	-8.46372e-005	-50.5077
47.0753	3.1347	-15.8457	-2.88092	-24.0352	0.795962	3.35578	54.4971	22.0078	-5.16288	1757.96	-87.4177	-81.6327	4974.52	-0.000389813	-50.8071
47.0760	2.52126	-4.24692	-2.56268	-10.8848	0.184717	-4.57381	45.9613	-14.3262	-5.16288	1757.37	-88.1894	-82.2422	4973.75	-0.0002372	-51.426
47.0767	1.30003	11.6344	-2.56268	6.79685	0.490339	-17.0772	31.6144	-139.114	-5.1689	1757.96	-87.4177	-82.0978	4974.37	0.000373151	-51.1265
47.0773	0.692222	24.1254	-2.26119	20.8338	-0.426528	-27.1694	21.844	-222.459	-5.1689	1758.29	-86.8214	-81.7931	4974.98	0.000373151	-50.5077
47.0780	0.388319	24.1254	-1.65821	25.1188	-2.56253	-28.0643	15.1297	-203.216	-5.1689	1757.2	-87.7334	-82.7073	4973.6	-8.46372e-005	-50.8071
47.0787	-0.832917	14.0612	-1.03847	19.9473	-2.86815	-20.1347	6.89494	-168.419	-5.1689	1755.84	-89.4172	-84.3752	4971.92	-8.46372e-005	-51.426
47.0793	-0.529015	5.53171	-0.435489	13.4952	-1.95128	-12.8017	0.782832	-111.037	-5.1689	1755.08	-90.0136	-84.9846	4971.16	0.000220538	-51.5657
47.0800	0.692222	4.60381	-1.33996	11.6728	-1.95128	-16.7789	-1.03876	-33.5301	-5.16288	1755.51	-89.2769	-84.2309	4971.62	0.000373151	-51.2663
47.0807	0.692222	7.06631	-2.56268	10.7863	-1.95128	-24.7085	-4.69699	27.5001	-5.16288	1757.37	-87.5931	-82.4025	4973.91	0.000373151	-50.6674
47.0813	0.0787895	7.06631	-1.9597	9.25948	-1.95128	-23.7888	-6.53363	79.3892	-5.16288	1759.05	-85.5936	-80.7186	4976.04	0.000373151	-50.5077
47.0820	0.692222	2.7837	-1.65821	6.79685	-2.56253	-10.9871	-0.120436	94.3299	-5.16288	1759.49	-84.3658	-79.9488	4976.81	6.79751e-005	-50.2082
47.0827	0.388319	-2.42681	-1.65821	3.74319	-2.86815	4.27552	5.0583	37.8702	-5.16288	1760.25	-83.6291	-79.195	4977.42	0.000220538	-49.8888
47.0833	-0.832917	-3.03352	-1.65821	1.62533	-2.86815	11.2854	5.37444	-59.1867	-5.16288	1760.09	-84.3658	-79.3393	4977.26	0.000373151	-50.2082
47.0840	-0.832917	-2.71232	-1.33996	-0.19701	-3.17377	14.0446	3.5378	-144.913	-5.16288	1758.73	-86.225	-80.7186	4975.89	0.000373151	-50.5077
47.0847	-0.225113	-4.53243	-1.33996	-2.06861	-3.17377	14.9643	-0.120436	-163.541	-5.16288	1758.4	-86.3653	-81.1837	4974.82	6.79751e-005	-50.5077
47.0853	-0.225113	-2.71232	-0.736981	-0.541778	-2.56253	11.6085	-3.17649	-120.831	-5.16288	1758.56	-86.0496	-81.1837	4974.82	-8.46372e-005	-50.5077
47.0860	0.0787895	0.642392	-0.435489	3.44768	-2.2569	7.33301	-6.53363	-87.2629	-5.16288	1758.73	-86.0496	-81.0233	4975.43	-8.46372e-005	-50.6674
47.0867	0.0787895	1.57029	-1.03847	5.27002	-2.56253	7.03471	-7.15087	-49.6999	-5.16288	1759.05	-86.0496	-80.879	4975.59	-8.46372e-005	-50.6674
47.0873	0.0787895	0.0356884	-1.33996	3.74319	-1.95128	15.2626	4.45612	32.9924	-5.16288	1759.16	-86.0496	-80.5742	4975.89	-8.46372e-005	-50.348
47.0880	-0.225113	-3.64022	-1.65821	0.689535	-1.34004	24.1119	16.9664	79.082	-5.16288	1759.82	-85.3129	-79.9488	4976.96	-0.0002372	-50.348
47.0887	-1.14245	-6.06704	-0.736981	-1.13281	-0.732151	25.9514	12.6909	55.8836	-5.16288	1761.18	-83.9098	-79.0346	4978.03	-0.0002372	-50.6674
47.0893	-2.05415	-7.28044	0.787229	-2.36412	-0.732151	23.8136	0.481743	55.269	-5.15686	1761.45	-83.1731	-78.2808	4978.79	-0.000389813	-50.348
47.0900	-1.44635	-10.9564	1.08872	-7.53564	-0.426528	20.4578	-5.9164	129.435	-5.15686	1761.18	-83.7694	-78.2808	4978.33	-0.000389813	-50.0485
47.0907	-0.225113	-17.6658	1.70845	-18.2234	-0.120906	16.4806	-3.79372	291.171	-5.16288	1760.25	-84.8218	-79.4997	4976.5	-8.46372e-005	-50.348
47.0913	-0.529015	-22.8406	2.00995	-28.9112	-0.426528	11.2854	0.180653	462.662	-5.16288	1758.89	-86.0496	-81.0233	4975.13	-0.000389813	-50.9668
47.0920	-1.14245	-22.8406	2.00995	-33.7872	-0.732151	1.21802	2.61948	493.504	-5.15686	1757.53	-87.4177	-82.2422	4973.91	-0.000542376	-51.1265
47.0927	-0.832917	-19.4859	2.61293	-34.723	-0.426528	-9.14761	4.45612	396.447	-5.15686	1757.04	-88.0491	-82.5469	4973.45	-8.46372e-005	-50.6674
47.0933	-0.832917	-16.7379	2.93117	-32.8514	-1.03777	-14.0446	5.67553	336.031	-5.15084	1757.2	-87.7334	-82.0978	4974.21	-8.46372e-005	-50.5077
47.0940	-0.832917	-8.52954	1.70845	-22.8039	-1.64566	-18.9167	5.67553	320.783	-5.15084	1757.96	-87.5931	-81.6327	4974.67	-8.46372e-005	-50.8071
47.0947	-1.14245	10.421	1.40696	-1.42832	-1.34004	-29.6055	6.89494	140.419	-5.15686	1758.4	-86.9617	-81.6327	4974.82	0.000220538	-50.8071
47.0953	-0.832917	33.5828	1.08872	25.7098	-1.34004	-42.4071	7.81326	-235.863	-5.15686	1757.96	-86.9617	-81.9374	4974.52	6.79751e-005	-51.2663
47.0960	-0.225113	45.5028	0.787229	43.096	-1.34004	-50.3616	5.37444	-534.331	-5.15686	1757.64	-87.4177	-82.0978	4973.91	-0.0002372	-51.426
47.0967	0.0787895	37.5799	0.184245	38.22	-1.03777	-47.9007	2.0173	-547.774	-5.15084	1757.64	-86.8214	-81.7931	4974.67	6.79751e-005	-51.1265
47.0973	0.692222	16.5238	-0.133996	17.4846	-0.732151	-36.9136	2.92056	-377.473	-5.15084	1757.53	-86.681	-81.9374	4974.67	6.79751e-005	-51.2663
47.0980	0.692222	-3.31903	0.787229	-4.7775	-0.426528	-23.4905	8.11435	-210.552	-5.15686	1756.88	-88.1894	-82.8516	4972.99	-0.0002372	-51.2663
47.0987	0.388319	-14.9178	1.70845	-20.3413	0.795962	-12.2051	14.2114	-51.8507	-5.15686	1756	-89.4172	-83.9261	4972.38	-0.0002372	-51.1265
47.0993	0.0787895	-14.9178	0.485737	-22.5084	2.32072	-7.6313	17.5686	54.6545	-5.15686	1755.24	-90.0136	-84.8403	4972.08	6.79751e-005	-51.1265
47.1000	0.388319	-6.67374	-0.435489	-11.5251	2.62634	-8.22788	20.3235	-10.9463	-5.15686	1755.51	-89.5575	-84.3752	4972.08	0.000373151	-51.2663
47.1007	0.692222	5.21051	0.787229	5.27002	2.62634	-10.9871	21.844	-116.837	-5.15084	1757.53	-87.4177	-82.4025	4974.37	0.000678326	-50.8071
47.1013	0.388319	15.2747	1.08872	20.5383	2.01509	-10.3656	19.7063	-91.5261	-5.15686	1759.16	-85.5936	-80.4139	4976.65	0.000373151	-50.0485
47.1020	0.0787895	14.9891	0.184245	26.3501	1.70947	-2.73434	12.3898	-33.2229	-5.15686	1760.58	-84.2255	-79.4997	4977.42	-8.46372e-005	-49.7491
47.1027	-0.225113	8.88642	0.485737	25.1188	1.70947	7.03471	4.13998	-21.0091	-5.15084	1760.58	-83.9098	-79.195	4977.26	-0.000542376	-50.5077
47.1033	0.388319	7.06631	-0.133996	26.0053	2.01509	14.9643	0.180653	10.1013	-5.15686	1759.65	-85.3129	-79.8044	4976.65	-0.000389813	-50.5077
47.1040	1.91346	5.81722	-1.9597	25.4143	2.01509	19.2398	-4.09481	60.7614	-5.15686	1759.16	-85.769	-80.4139	4976.04	-8.46372e-005	-50.5077
47.1047	2.21736	4.60381	-1.9597	21.4741	2.01509	16.7789	-12.3296	49.1622	-5.15084	1758.89	-85.9093	-80.7186	4975.59	-8.46372e-005	-50.6674
47.1053	0.996124	6.13841	-1.03847	17.1891	1.70947	10.9871	-19.9622	-64.0645	-5.15084	1758.56	-86.225	-80.879	4975.59	6.79751e-005	-50.6674
47.1060	-0.225113	3.06921	0.184245	9.85051	1.09823	11.2854	-22.0999	-162.312	-5.15084	1758.73	-86.225	-81.0233	4976.2	6.79751e-005	-50.8071
47.1067	-0.832917	-3.64022	1.08872	0.39402	0.184717	16.7789	-19.345	-156.82	-5.15084	1758.89	-86.225	-81.0233	4974.52	-8.46372e-005	-50.5077
47.1073	-0.529015	-6.99494	1.40696	-5.71329	-0.120906	18.9167	-14.7684	-124.173	-5.15084	1758.89	-86.225	-80.5742	4960.94	-0.0002372	-50.348
47.1080	0.0787895	-6.99494	0.787229	-7.24012	0.184717	20.1347	-7.15087	-123.558	-5.15084	1759.49	-85.4533	-79.9488	4999.85	-0.0002372	-50.5077
47.1087	0.0787895	-7.60164	0.787229	-6.94461	-0.120906	26.548	2.31839	-136.079	-5.15686	1761.01	-84.0852	-78.8903	4943.24	6.79751e-005	-50.0485
47.1093	-0.529015	-10.3496	1.08872	-9.99826	-0.426528	30.2269	8.41544	-129.973	-5.15084	1761.94	-83.3134	-77.8157	4885.71	-8.46372e-005	-49.7491
47.1100	0.0787895	-11.8843	1.40696	-14.5787	0.184717	25.0316	12.0887	-101.896	-5.15084	1761.34	-83.7694	-78.2808	4999.85	-0.0002372	-50.6674
47.1107	-0.225113	-11.2775	0.787229	-16.6966	0.184717	20.4578	14.2114	-53.0798	-5.15084	1759.92	-85.3129	-79.8044	3831.33	-0.000542376	-51.1265
47.1113	-0.832917	-12.1698	0.485737	-16.6966	-0.732151	22.2725	11.4715	29.0364	-5.15084	1758.73	-86.681	-81.0233	460.815	-0.000847551	-50.5077
47.1120	-0.529015	-14.6323	0.485737	-17.9279	-1.34004	24.4102	8.41544	119.948	-5.15686	1757.53	-87.4177	-81.6327	-408.325	-0.000389813	-51.1265
47.1127	0.0787895	-14.3111	-0.133996	-17.6324	-0.426528	23.4905	6.89494	180.095	-5.15686	1756.44	-88.0491	-82.0978	60.1196	-0.000389813	-52.1846
47.1133	0.996124	-8.52954	-1.9597	-11.1803	0.184717	19.8364	4.75721	187.085	-5.15084	1756.88	-88.0491	-81.9374	-89.7217	-0.000542376	-46.8544
47.1140	1.60393	2.177	-2.88092	1.62533	0.490339	12.8265	1.70115	144.99	-5.15084	1758.13	-87.1371	-80.879	-104.675	-0.0002372	-56.6165
47.1147	1.60393	11.3132	-2.26119	13.84	0.795962	5.79183	-2.8754	107.465	-5.15084	1758.4	-86.8214	-80.4139	-65.155	-8.46372e-005	-48.671
47.1153	0.996124	13.4545	-1.33996	18.4204	1.09823	1.21802	-5.9164	106.236	-5.15084	1757.96	-87.5931	-81.1837	-80.5664	-8.46372e-005	37.5314
47.1160	0.692222	11.9199	-1.33996	15.6623	1.09823	-4.27552	-10.1919	72.0533	-5.15084	1757.64	-87.2774	-81.6327	-80.5664	6.79751e-005	98.5798
47.1167	-0.225113	10.0998	-1.03847	10.4415	0.795962	-10.6888	-18.7428	-19.5112	-5.15686	1758.13	-86.681	-80.7186	-79.8035	0.000220538	89.2568
47.1173	-1.14245	6.42392	-0.736981	4.97451	-0.426528	-11.2854	-21.7989	-81.7705	-5.16288	1758.4	-86.8214	-80.2535	-79.3457	0.000220538	87.2805
47.1180	-0.529015	2.7837	-0.736981	1.92085	-1.03777	-7.00986	-19.6611	-92.1407	-5.16288	1757.37	-87.4177	-81.328	-80.1086	0.000373151	91.3929
47.1187	-0.225113	1.8558	-0.736981	1.62533	-1.03777	-4.8721	-17.5234	-86.0338	-5.15686	1756.11	-88.8209	-82.4025	-81.6345	0.000220538	89.4166
47.1193	-1.14245	3.06921	-0.435489	3.15216	-0.426528	-4.8721	-14.1662	-59.4939	-5.15686	1755.08	-90.189	-83.461	-82.8552	-8.46372e-005	88.7977
47.1200	-0.832917	5.81722	-0.133996	4.67899	0.184717	-6.41327	-9.89078	-5.76119	-5.15686	1755.51	-89.8733	-83.461	-82.2449	-8.46372e-005	88.6579
47.1207	0.0787895	7.06631	-0.435489	4.97451	0.184717	-10.3656	-5.9164	41.519	-5.16288	1757.2	-87.7334	-81.9374	-80.4138	0.000373151	88.1988
47.1213	-0.225113	2.4625	-1.33996	1.62533	-1.03777	-10.6888	-1.03876	38.4848	-5.16288	1759.65	-85.5936	-79.8044	-78.7354	0.000525714	88.3385
47.1220	-0.225113	-5.17482	-1.33996	-6.94461	-1.03777	-3.65407	1.70115	-3.34149	-5.15686	1761.01	-84.6815	-78.8903	-77.9724	-8.46372e-005	87.4402
47.1227	0.0787895	-10.6352	-1.33996	-14.8743	0.795962	0.298292	2.31839	-42.0951	-5.15686	1759.92	-84.6815	-79.195	-77.8198	-0.000542376	85.903
47.1233	0.388319	-12.491	-0.736981	-18.2234	1.70947	0.621441	3.23671	-66.4842	-5.15686	1759.49	-84.8218	-79.3393	-77.6672	-8.46372e-005	86.0627
47.1240	0.388319	-15.239	-0.435489	-22.2129	2.01509	7.03471	1.09898	-76.5855	-5.15686	1759.92	-85.1375	-79.644	-78.125	6.79751e-005	86.2024
47.1247	-0.225113	-19.8071	-0.133996	-28.271	2.01509	13.4231	-3.79372	-82.0778	-5.15686	1759.05	-85.5936	-80.2535	-78.7354	-8.46372e-005	85.903
47.1253	-0.529015	-20.1283	0.184245	-30.7336	1.40385	10.3905	-3.79372	-95.1749	-5.15686	1758.73	-85.9093	-80.4139	-78.8879	6.79751e-005	86.0627
47.1260	-0.832917	-15.239	0.485737	-26.1531	1.40385	3.97722	1.09898	-112.266	-5.15686	1759.16	-85.9093	-80.2535	-78.7354	0.000220538	86.0627
47.1267	-0.529015	-5.46033	0.184245	-14.8743	1.40385	-2.13776	1.70115	-128.129	-5.15686	1759.16	-85.769	-80.1091	-78.8879	-8.46372e-005	85.6035
47.1273	0.388319	4.92501	-0.736981	-2.36412	2.01509	-7.30815	-6.23255	-102.204	-5.16288	1759.05	-85.5936	-80.1091	-79.6509	-8.46372e-005	85.1444
47.1280	0.692222	7.06631	-0.736981	1.92085	2.01509	-7.6313	-15.0846	-19.5112	-5.16288	1759.65	-85.1375	-79.3393	-63.6292	0.000220538	84.6852
47.1287	0.0787895	3.3904	0.485737	1.32982	1.70947	-6.09012	-21.1816	36.6412	-5.16288	1761.01	-84.2255	-78.1204	-102.692	-8.46372e-005	84.3857
47.1293	-0.529015	2.4625	1.70845	0.689535	1.70947	-5.79183	-29.1153	46.1279	-5.16288	1761.78	-82.8574	-77.6714	-82.0923	-0.000389813	83.9266
47.1300	-0.225113	6.42392	2.00995	4.67899	2.01509	-7.30815	-41.9417	62.2977	-5.16288	1761.45	-82.8574	-77.9761	62.1033	-0.000389813	83.6271
47.1307	-0.225113	13.169	1.70845	13.1997	2.01509	-10.0673	-56.2736	76.6239	-5.16288	1760.25	-84.6815	-79.195	-415.497	-0.000542376	83.6271
47.1313	0.0787895	15.917	0.787229	19.307	1.70947	-10.3656	-62.0695	94.9445	-5.16288	1759.16	-86.225	-80.5742	498.199	6.79751e-005	84.226
47.1320	0.692222	13.169	0.184245	20.2428	2.01509	-8.22788	-54.452	117.528	-5.16288	1757.96	-87.2774	-81.328	3875.12	0.000525714	84.226
47.1327	1.60393	9.17193	0.485737	18.4204	2.32072	-5.19525	-38.5846	111.729	-5.1689	1756.88	-88.3648	-81.9374	4999.85	6.79751e-005	83.7669
47.1333	1.91346	5.81722	0.184245	14.7265	2.32072	-1.51632	-24.8399	107.773	-5.1689	1757.04	-87.8737	-81.7931	4874.88	0.000220538	83.6271
47.1340	1.60393	4.60381	-0.736981	12.3131	2.32072	2.7592	-17.2223	145.912	-5.16288	1757.96	-87.2774	-81.4884	4943.08	0.000220538	83.4674
