"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4760	-0.20157	0.407666	-0.243868	-2.91171	-0.357253	12.0974	-0.479054	-0.138198	7.43216	-1915.91	110.742	-229.032	4980.32	0.000589783	-45.0247
12.4767	-0.20157	0.407666	0.0554246	-2.91171	-0.0525373	8.42499	0.133071	0.472176	7.4139	-1913.15	113.344	-226.59	4982.45	-0.000325718	-44.714
12.4773	0.100785	1.30453	-0.243868	-3.22649	-0.0525373	10.2252	0.133071	0.472176	7.39564	-1911.62	114.886	-224.608	4985.2	-2.05354e-005	-45.7656
12.4780	-0.516524	1.30453	0.0554246	-4.72169	-0.661969	14.8337	-0.186299	0.161231	7.37738	-1911.93	114.115	-225.372	4985.05	0.00104758	-45.4788
12.4787	0.100785	1.30453	0.365802	-4.17083	-0.357253	16.634	-0.186299	0.771605	7.35303	-1911.74	113.633	-226.285	4983.06	0.000132033	-44.714
12.4793	0.403141	1.9568	0.365802	-0.786949	-0.0525373	18.2181	-0.479054	1.38198	7.33477	-1911.74	113.826	-226.136	4982.6	-0.000478332	-45.4788
12.4800	-0.818879	0.733799	0.0554246	0.786949	-0.0525373	33.4839	-0.479054	1.08255	7.31604	-1912.97	113.055	-227.05	4982.45	0.000437215	-45.6222
12.4807	-0.818879	-2.9352	0.0554246	1.96737	-0.661969	39.5326	0.133071	1.08255	7.29778	-1912.97	112.958	-227.97	4981.84	0.000284647	-44.8574
12.4813	-0.20157	-3.26133	-0.554246	4.72169	-0.968187	1.08013	0.133071	1.08255	7.27343	-1912.54	114.115	-227.814	4981.69	-0.000325718	-44.8574
12.4820	-0.20157	-0.489199	-0.554246	5.66603	-0.661969	-36.1482	-0.186299	0.771605	7.26126	-1912.05	114.597	-227.658	4981.84	-0.0006309	-45.0247
12.4827	0.100785	0.978399	-0.243868	2.59693	-0.0525373	-32.1878	-0.479054	0.472176	7.24908	-1911.01	115.85	-226.285	4982.91	-0.0006309	-45.3115
12.4833	0.403141	0.978399	0.365802	-0.472169	-0.357253	-21.1705	-0.186299	0.161231	7.22474	-1909.97	117.296	-224.763	4984.89	-0.00017315	-45.6222
12.4840	0.403141	-0.2446	0.67618	1.65259	-0.0525373	-17.21	0.133071	-0.449143	7.20039	-1908.75	119.127	-223.539	4985.81	0.000132033	-44.714
12.4847	0.403141	-1.7122	0.0554246	3.77735	0.25368	-11.0893	-0.479054	-0.449143	7.1943	-1907.83	119.801	-222.626	4986.42	-2.05354e-005	-44.714
12.4853	-0.20157	-1.4676	-0.243868	3.77735	0.25368	-6.55277	-0.479054	-0.138198	7.17604	-1908.44	117.681	-223.999	4985.05	-2.05354e-005	-44.5467
12.4860	-0.20157	-0.489199	-0.243868	4.09213	0.25368	-5.32863	-0.479054	0.161231	7.14514	-1909.79	115.464	-225.981	4982.45	-0.000478332	-44.4034
12.4867	0.403141	0.0815332	0.365802	4.72169	0.558396	-4.96858	-0.186299	-0.138198	7.13296	-1911.32	114.115	-227.05	4981.23	-0.0006309	-45.0247
12.4873	0.403141	-0.2446	0.67618	1.02303	0.863112	-3.16837	-0.186299	0.771605	7.10862	-1912.36	112.284	-228.118	4980.32	-0.0006309	-45.4788
12.4880	-0.20157	-2.03833	0.0554246	-3.22649	0.558396	-1.36816	-0.186299	1.99235	7.08427	-1912.23	111.416	-228.274	4980.16	-0.000478332	-45.7656
12.4887	-0.20157	-2.6906	0.0554246	-2.91171	-0.0525373	-3.16837	-0.186299	2.60273	7.06601	-1911.32	111.802	-227.658	4981.23	-0.000325718	-45.6222
12.4893	-0.20157	-2.36446	0.0554246	-1.41651	-0.357253	-7.41687	-0.186299	1.08255	7.04775	-1911.01	111.995	-227.05	4981.84	-0.00017315	-45.0247
12.4900	-0.516524	-2.36446	-0.554246	-0.786949	-0.357253	-9.28909	0.133071	-1.35895	7.03557	-1910.89	111.995	-227.05	4981.84	-2.05354e-005	-45.3115
12.4907	-0.516524	-2.6906	-0.554246	-0.786949	-0.0525373	-5.90469	-0.186299	-1.66989	7.0234	-1909.79	113.055	-226.59	4982.45	-2.05354e-005	-45.1681
12.4913	0.100785	-2.9352	0.365802	-1.10173	-0.0525373	2.95235	0.133071	0.472176	6.99905	-1908.56	113.826	-225.372	4982.76	-0.000325718	-44.5467
12.4920	0.100785	-2.36446	0.0554246	-1.41651	-0.357253	12.0974	0.133071	2.3033	6.96815	-1909.05	113.248	-225.981	4982.15	-0.00017315	-44.5467
12.4927	-0.516524	-2.36446	-0.243868	-1.65259	-0.357253	14.2577	-0.479054	2.91367	6.95598	-1910.28	112.187	-227.658	4981.54	0.000284647	-45.3115
12.4933	-0.20157	-1.14147	0.365802	-0.15739	0.25368	13.8976	-0.479054	2.60273	6.93771	-1911.32	111.416	-228.883	4980.62	0.000589783	-45.7656
12.4940	0.403141	0.733799	0.365802	2.28215	0.25368	9.3611	0.133071	0.771605	6.91945	-1911.93	111.224	-230.405	4979.1	0.000284647	-45.4788
12.4947	0.403141	1.63066	0.0554246	2.91171	-0.661969	-6.55277	0.133071	-1.66989	6.90119	-1912.23	110.934	-231.325	4978.33	0.000132033	-45.3115
12.4953	0.100785	2.2014	0.0554246	0.472169	-0.968187	-19.3703	-0.479054	-2.28027	6.88293	-1911.62	111.513	-230.865	4979.1	0.000284647	-45.1681
12.4960	-0.20157	1.63066	-0.243868	-4.17083	-0.661969	-21.4585	-0.479054	-0.449143	6.86467	-1909.79	113.826	-229.032	4981.54	0.000437215	-45.0247
12.4967	0.403141	1.30453	0.365802	-6.29559	-0.357253	-19.6583	-0.186299	0.771605	6.84641	-1907.52	116.621	-226.745	4983.83	0.000284647	-45.1681
12.4973	1.02045	3.75053	0.975473	-7.16124	0.25368	-14.7617	-0.479054	0.472176	6.82815	-1905.99	118.259	-225.216	4984.44	0.000284647	-45.0247
12.4980	0.705496	4.64739	0.365802	-6.61037	-0.357253	-5.90469	-0.798424	0.161231	6.80333	-1905.38	118.548	-225.216	4983.83	0.000132033	-44.4034
12.4987	0.705496	2.2014	-0.853539	-0.786949	-0.357253	-1.36816	-0.798424	0.771605	6.79116	-1905.81	118.548	-225.216	4983.67	-0.000478332	-44.8574
12.4993	1.62516	-0.2446	0.0554246	6.2169	0.25368	-4.39252	-0.186299	0.771605	6.77899	-1907.03	118.067	-225.676	4983.52	-0.00017315	-45.7656
12.5000	1.32281	-1.14147	0.67618	8.97122	-0.0525373	-0.144017	-0.186299	-0.748572	6.75464	-1907.03	117.777	-226.441	4982.76	0.000284647	-45.4788
12.5007	-0.20157	-2.03833	0.0554246	5.90212	-0.357253	8.71302	-0.186299	-1.35895	6.73029	-1906.11	118.259	-226.745	4982.91	-0.000325718	-45.3115
12.5013	-1.12123	-4.48433	-0.554246	-0.15739	-0.357253	9.07307	-0.186299	-0.449143	6.71203	-1906.73	118.259	-227.05	4983.06	-0.000325718	-45.1681
12.5020	-0.818879	-3.26133	-0.243868	-2.28215	-0.357253	9.93717	0.133071	-0.449143	6.69377	-1907.34	117.777	-227.97	4981.69	0.000132033	-44.5467
12.5027	-0.516524	0.0815332	-0.243868	-0.472169	-0.357253	9.07307	0.133071	-1.66989	6.68159	-1906.42	118.452	-227.51	4981.69	0.000284647	-44.5467
12.5033	0.100785	0.978399	-0.554246	-1.96737	-0.357253	1.08013	0.133071	-0.748572	6.66333	-1904.77	120.283	-225.528	4983.37	0.000437215	-44.8574
12.5040	0.100785	-0.489199	-0.243868	-7.47602	-0.0525373	-2.23226	-0.186299	0.472176	6.63899	-1903.36	121.633	-223.539	4985.2	0.000284647	-45.3115
12.5047	-0.516524	-1.4676	-0.243868	-5.66603	-0.0525373	-0.144017	0.133071	0.161231	6.62026	-1903.05	121.922	-222.47	4985.81	0.000589783	-43.782
12.5053	-0.20157	-0.815332	-0.243868	3.77735	-0.0525373	2.30427	-0.186299	-0.449143	6.602	-1903.66	120.862	-223.086	4984.59	0.000589783	-45.0247
12.5060	0.100785	0.407666	-0.243868	6.53168	-0.0525373	7.20085	-0.186299	-0.748572	6.58373	-1904.58	119.03	-224.459	4982.91	0.000132033	-52.1943
12.5067	0.100785	0.978399	-0.554246	1.96737	-0.0525373	9.07307	0.133071	0.161231	6.56547	-1905.38	117.199	-225.528	4981.99	-0.00017315	-24.4242
12.5073	-0.20157	1.30453	-0.554246	0.786949	-0.357253	4.75256	0.425826	1.08255	6.54721	-1905.81	116.139	-226.441	4981.38	-0.000478332	-67.2981
12.5080	0.100785	1.63066	-0.243868	3.77735	-0.0525373	4.75256	0.425826	0.161231	6.53504	-1905.81	115.946	-227.205	4980.62	-0.000478332	-60.1285
12.5087	0.403141	1.63066	-0.243868	4.40691	0.558396	5.40063	0.745196	-0.138198	6.51678	-1906.3	115.464	-227.97	4981.23	-2.05354e-005	385.124
12.5093	0.100785	0.978399	0.0554246	1.96737	0.558396	2.01624	0.425826	-1.05952	6.49243	-1906.11	115.657	-228.274	4982.3	0.000132033	775.29
12.5100	-0.20157	0.407666	0.0554246	1.33781	-0.0525373	-0.432051	0.425826	-2.57969	6.47417	-1904.58	116.717	-228.118	4982.45	0.000132033	744.772
12.5107	-0.516524	-0.2446	-0.554246	1.02303	-0.357253	-2.5923	0.425826	-2.28027	6.44935	-1903.97	117.777	-227.97	4982.15	0.000132033	719.153
12.5113	-0.20157	-0.489199	-0.243868	-0.15739	-0.0525373	-3.16837	0.133071	-0.748572	6.43109	-1903.97	118.838	-227.814	4982.45	0.000132033	744.174
12.5120	0.100785	-0.2446	-0.554246	0.15739	0.25368	-2.23226	-0.186299	-0.748572	6.41892	-1903.54	119.32	-227.51	4982.76	0.000589783	735.619
12.5127	-0.20157	0.733799	-1.46321	1.02303	0.25368	-1.36816	-0.186299	0.161231	6.40066	-1903.85	118.838	-228.118	4982.3	0.000589783	735.475
12.5133	-0.20157	1.30453	-0.554246	0.786949	1.16933	-0.432051	-0.186299	1.69292	6.37631	-1904.89	117.681	-229.187	4980.77	-0.00017315	736.838
12.5140	-0.20157	0.733799	-0.243868	0.472169	0.558396	0.504059	0.133071	1.08255	6.36414	-1906.11	116.621	-229.952	4979.55	-0.00017315	737.602
12.5147	-0.20157	0.407666	-0.243868	0.472169	-0.0525373	0.504059	0.425826	0.472176	6.34588	-1906.6	115.175	-230.716	4979.1	0.000284647	737.77
12.5153	-0.20157	0.0815332	0.365802	-0.786949	0.25368	0.792093	0.133071	1.69292	6.32761	-1905.81	114.886	-230.405	4979.4	0.000284647	737.77
12.5160	-0.20157	-0.2446	0.67618	-1.10173	0.25368	1.08013	-0.186299	1.69292	6.30327	-1903.54	116.235	-228.883	4981.08	-2.05354e-005	737.459
12.5167	0.100785	-0.489199	0.975473	0.15739	0.25368	1.08013	0.133071	1.38198	6.28454	-1901.09	118.548	-226.59	4983.98	0.000132033	737.005
12.5173	0.403141	-0.489199	0.67618	0.15739	-0.0525373	0.792093	0.425826	0.771605	6.27236	-1899.75	119.898	-225.216	4985.05	0.000589783	737.005
12.5180	0.100785	-0.815332	0.67618	-0.15739	-0.0525373	0.792093	0.425826	0.771605	6.24802	-1899.13	120.38	-225.528	4984.74	0.000132033	737.315
12.5187	-0.516524	-0.815332	0.67618	0.15739	-0.0525373	0.792093	0.425826	0.771605	6.22976	-1899.44	120.572	-226.285	4984.28	-2.05354e-005	737.148
12.5193	-0.516524	-0.2446	0.365802	1.02303	-0.0525373	1.08013	0.133071	-0.748572	6.21149	-1900.05	120.38	-226.745	4983.37	-0.00017315	737.315
12.5200	-0.20157	0.407666	0.67618	1.33781	-0.0525373	1.08013	0.425826	-1.66989	6.19932	-1900.91	120.38	-226.59	4983.06	-0.000478332	736.838
12.5207	0.100785	0.733799	0.975473	0.15739	-0.0525373	0.792093	0.425826	-0.449143	6.18106	-1901.4	119.801	-226.745	4982.76	0.000132033	737.005
12.5213	0.100785	0.407666	0.0554246	-0.15739	-0.357253	0.216025	0.133071	0.161231	6.1628	-1901.09	119.32	-227.354	4982.3	-2.05354e-005	737.77
12.5220	-0.20157	-0.2446	0.0554246	-0.15739	-0.0525373	0.504059	0.425826	-0.748572	6.13845	-1900.79	119.127	-227.05	4982.6	-0.000325718	737.315
12.5227	0.403141	-0.815332	0.67618	0.15739	0.25368	0.792093	0.425826	-1.05952	6.12019	-1900.66	118.452	-226.285	4983.22	0.000284647	736.24
12.5233	0.100785	-1.4676	0.67618	0.15739	-0.357253	1.08013	-0.479054	-0.449143	6.10146	-1899.75	118.259	-225.372	4984.28	0.000132033	735.619
12.5240	-0.516524	-1.4676	0.0554246	-0.472169	-0.0525373	0.792093	-0.186299	-0.138198	6.07711	-1898.52	118.741	-224.303	4985.66	0.000437215	735.165
12.5247	0.100785	-1.14147	0.365802	-1.41651	-0.0525373	0.504059	-0.186299	-0.449143	6.06494	-1896.5	118.838	-223.999	4985.96	0.000589783	736.383
12.5253	0.403141	-0.489199	0.67618	-0.472169	-0.661969	0.216025	-0.479054	0.161231	6.05277	-1895.58	118.741	-224.155	4985.66	-2.05354e-005	737.602
12.5260	-0.20157	-0.2446	0.67618	0.472169	-0.661969	0.216025	0.133071	1.38198	6.02842	-1897.73	117.296	-225.068	4984.28	-0.000325718	737.148
12.5267	-0.516524	-0.489199	-0.243868	0.472169	-0.661969	-0.144017	0.425826	1.08255	6.00407	-1899.75	115.464	-227.05	4981.69	-0.0006309	736.383
12.5273	-0.20157	-0.489199	-0.554246	0.15739	-0.0525373	0.792093	0.133071	0.472176	5.98581	-1900.18	115.175	-228.274	4980.47	-0.000783468	736.694
12.5280	-0.20157	0.0815332	0.0554246	0.472169	-0.357253	1.08013	0.745196	-0.449143	5.97364	-1900.91	115.368	-227.97	4980.62	-0.000478332	736.694
12.5287	-0.20157	0.978399	0.365802	1.02303	-0.661969	0.216025	0.425826	-1.35895	5.95537	-1900.36	115.946	-227.51	4980.93	-0.00017315	736.551
12.5293	-0.20157	1.30453	0.0554246	1.33781	-0.357253	0.216025	0.133071	-1.05952	5.93665	-1899.13	116.91	-227.354	4981.54	0.000132033	736.838
12.5300	-0.20157	0.407666	0.0554246	0.472169	-0.357253	0.792093	0.133071	0.161231	5.91838	-1898.52	116.621	-227.05	4981.69	0.000132033	736.383
12.5307	0.100785	-0.489199	0.0554246	-1.10173	-0.357253	0.504059	0.133071	0.771605	5.90012	-1898.34	116.428	-226.745	4981.99	-0.000325718	735.619
12.5313	0.403141	-0.2446	0.0554246	-1.96737	-0.0525373	0.792093	0.425826	0.472176	5.88186	-1898.52	116.428	-227.354	4981.84	-0.000325718	735.165
12.5320	0.100785	0.407666	0.0554246	-1.10173	-0.661969	0.792093	0.425826	0.771605	5.8636	-1898.03	116.621	-227.97	4981.38	0.000132033	735.332
12.5327	-0.20157	0.733799	0.365802	0.786949	-0.661969	-0.144017	0.425826	0.472176	5.83925	-1897.73	116.717	-227.658	4981.54	-2.05354e-005	735.165
12.5333	-0.516524	0.733799	-0.243868	1.65259	-0.661969	-0.432051	0.425826	0.472176	5.82099	-1898.95	115.368	-228.274	4980.93	-2.05354e-005	735.021
12.5340	-0.516524	0.0815332	-0.853539	1.02303	-0.968187	-0.144017	-0.186299	0.161231	5.80273	-1899.87	114.308	-229.647	4979.55	-2.05354e-005	735.619
12.5347	-0.20157	-0.489199	-1.16392	0.472169	-0.661969	0.504059	-0.479054	-0.138198	5.79056	-1900.36	114.115	-230.405	4978.64	0.000132033	735.619
12.5353	0.100785	-0.2446	-0.853539	0.15739	-0.0525373	1.08013	0.425826	0.161231	5.77839	-1900.48	114.115	-230.716	4978.79	0.000284647	735.021
12.5360	0.100785	0.0815332	-0.243868	0.15739	-0.357253	1.08013	0.133071	0.472176	5.75966	-1898.52	115.946	-228.883	4980.93	0.000284647	734.089
12.5367	-0.20157	-0.489199	0.0554246	-0.15739	0.25368	1.08013	-0.186299	0.771605	5.74139	-1896.07	118.741	-226.745	4983.22	0.000437215	733.802
12.5373	-0.20157	-0.2446	0.0554246	0.472169	0.558396	0.504059	0.133071	0.472176	5.72313	-1893.93	120.862	-225.528	4984.13	0.000132033	733.492
12.5380	-0.20157	0.0815332	0.0554246	0.786949	-0.357253	-0.144017	0.425826	-0.748572	5.71096	-1893.32	121.922	-224.912	4984.89	-2.05354e-005	732.727
12.5387	0.100785	-0.489199	-0.243868	-0.15739	-0.0525373	0.792093	0.133071	-0.449143	5.6927	-1894.24	121.151	-225.676	4984.28	-2.05354e-005	732.87
12.5393	0.100785	-1.14147	-0.243868	-0.472169	0.558396	1.08013	-0.479054	0.771605	5.67444	-1894.67	120.572	-226.59	4983.22	-0.000325718	733.181
12.5400	0.100785	0.0815332	-0.554246	-0.786949	0.25368	0.504059	-0.186299	1.08255	5.66226	-1895.28	119.512	-227.354	4982.91	-2.05354e-005	732.106
12.5407	0.100785	0.978399	-0.554246	-0.472169	-0.0525373	0.216025	0.133071	1.38198	5.63792	-1895.58	118.548	-227.354	4982.6	0.000284647	732.106
12.5413	0.100785	0.407666	0.365802	0.472169	0.558396	0.216025	0.133071	1.99235	5.62574	-1894.54	118.741	-226.441	4982.91	-2.05354e-005	732.106
12.5420	0.100785	-0.2446	-0.243868	-0.15739	0.25368	0.792093	-0.479054	1.08255	5.60748	-1894.24	117.97	-226.285	4982.91	-2.05354e-005	731.819
12.5427	-0.20157	0.0815332	-0.853539	-0.472169	-0.357253	1.08013	-0.186299	1.08255	5.59484	-1894.05	117.777	-225.832	4983.37	0.000437215	732.416
12.5433	0.100785	0.0815332	-0.554246	-0.472169	-0.0525373	0.792093	0.133071	1.38198	5.57658	-1892.71	119.03	-224.459	4984.59	-2.05354e-005	731.819
12.5440	0.100785	0.0815332	-0.554246	-0.786949	-0.0525373	0.216025	-0.798424	1.38198	5.55832	-1891.3	119.898	-223.086	4985.81	-0.000325718	730.887
12.5447	0.100785	0.407666	0.0554246	-0.15739	-0.357253	0.504059	-0.186299	1.38198	5.54614	-1890.56	120.38	-222.166	4986.42	-2.05354e-005	730.6
12.5453	0.403141	0.407666	0.67618	1.02303	0.25368	0.504059	0.425826	1.38198	5.5218	-1889.83	120.38	-222.626	4985.66	-0.00017315	731.054
12.5460	0.403141	-0.2446	0.67618	1.65259	0.25368	-0.144017	0.133071	0.771605	5.50354	-1890.56	118.838	-224.303	4983.67	-0.00017315	731.819
12.5467	-0.20157	-2.03833	0.365802	0.786949	-0.357253	0.216025	0.133071	1.08255	5.49136	-1893.32	116.717	-226.285	4982.15	-0.0006309	730.743
12.5473	-0.20157	-2.9352	0.365802	-1.10173	-0.0525373	1.08013	0.133071	1.99235	5.4731	-1894.67	115.368	-227.658	4981.08	-0.000478332	730.289
12.5480	0.100785	-2.03833	0.67618	-1.41651	-0.0525373	0.792093	0.133071	1.38198	5.45484	-1894.85	114.019	-228.274	4980.62	-0.00017315	730.887
12.5487	0.403141	-0.489199	0.975473	0.786949	-0.357253	0.504059	-0.186299	-0.449143	5.43658	-1894.24	114.115	-227.814	4981.23	-0.00017315	730.743
12.5493	0.100785	0.407666	-0.243868	0.786949	-0.0525373	-0.144017	0.133071	-1.35895	5.41785	-1893.14	114.79	-227.205	4981.84	0.000132033	729.979
12.5500	-0.20157	-0.2446	-0.554246	-0.472169	-0.661969	-0.144017	0.425826	-0.449143	5.40568	-1892.83	114.404	-227.205	4982.3	-2.05354e-005	729.214
12.5507	0.403141	0.0815332	0.0554246	-0.472169	-1.2729	-0.144017	-0.798424	0.472176	5.38742	-1892.1	114.308	-226.745	4983.06	-2.05354e-005	729.071
12.5513	0.100785	0.733799	0.365802	0.472169	-0.661969	-0.432051	-0.479054	-0.748572	5.36307	-1891.91	114.019	-226.745	4982.6	0.000132033	729.071
12.5520	-0.20157	0.407666	0.365802	0.15739	-0.0525373	-0.432051	0.425826	-1.96932	5.35089	-1892.1	113.248	-226.901	4981.69	0.000132033	728.306
12.5527	-0.20157	0.0815332	0.67618	0.786949	-0.0525373	-0.720085	0.133071	-2.57969	5.33263	-1891.91	113.055	-227.05	4981.54	-0.00017315	728.138
12.5533	-0.20157	-0.815332	0.365802	1.33781	-0.0525373	-0.720085	-0.479054	-2.89064	5.31437	-1892.71	112.284	-228.423	4980.47	-0.00017315	728.616
12.5540	-0.516524	-1.14147	0.0554246	-0.472169	-0.0525373	-0.720085	-0.798424	-1.96932	5.3022	-1893.93	111.224	-229.343	4979.86	0.000284647	728.76
12.5547	-0.516524	-0.815332	0.365802	-1.65259	0.25368	-0.720085	-0.479054	-0.449143	5.27785	-1894.67	110.356	-230.405	4978.79	0.000284647	727.852
12.5553	-0.20157	-0.2446	0.365802	-0.786949	0.25368	-0.432051	-0.479054	-0.449143	5.2535	-1894.97	110.452	-231.02	4978.18	-2.05354e-005	727.087
12.5560	0.100785	0.407666	0.0554246	0.786949	-0.357253	-0.144017	-0.798424	-1.05952	5.24695	-1892.83	112.187	-229.187	4980.77	0.000437215	726.466
12.5567	0.100785	0.407666	0.0554246	1.02303	-0.661969	-0.432051	-0.479054	-1.35895	5.22869	-1889.52	114.79	-227.05	4983.06	0.000589783	725.868
12.5573	0.100785	-0.2446	0.365802	0.15739	-0.0525373	-0.720085	0.133071	-0.138198	5.20434	-1887.5	117.296	-225.528	4984.59	0.000132033	725.701
12.5580	-0.20157	0.0815332	0.0554246	-0.786949	0.863112	-0.432051	-0.186299	0.771605	5.19217	-1887.5	117.97	-224.608	4985.5	0.000589783	724.936
12.5587	-0.20157	-0.2446	0.0554246	-1.10173	0.558396	-0.144017	-0.479054	-0.449143	5.1739	-1887.69	117.199	-225.372	4984.13	0.000894966	724.649
12.5593	0.403141	0.0815332	0.67618	-0.15739	0.25368	-0.144017	1.03795	-1.05952	5.15564	-1887.81	116.621	-225.832	4983.37	-0.00017315	724.482
12.5600	0.403141	0.407666	0.365802	0.786949	0.558396	-0.144017	1.03795	-0.748572	5.13738	-1888.73	115.85	-225.528	4983.67	-0.0006309	723.574
12.5607	-0.20157	0.0815332	0.0554246	0.15739	0.558396	-0.432051	0.133071	-0.748572	5.11912	-1889.22	115.079	-225.216	4982.76	-0.00017315	722.953
12.5613	0.100785	0.733799	0.0554246	-0.15739	0.25368	0.216025	-0.479054	-0.748572	5.10086	-1888.91	114.597	-225.372	4982.91	0.000132033	722.666
12.5620	0.100785	1.30453	0.0554246	0.472169	0.25368	2.30427	-0.186299	-0.748572	5.0826	-1889.22	114.115	-225.981	4983.06	0.000132033	722.809
12.5627	0.100785	1.63066	-0.243868	-0.15739	0.25368	2.95235	0.425826	-0.138198	5.06387	-1888.73	114.019	-226.136	4982.6	-0.00017315	722.498
12.5633	0.403141	0.978399	-0.243868	-1.65259	-0.0525373	1.44017	0.425826	0.472176	5.04561	-1886.77	115.079	-224.459	4983.98	-0.00017315	722.044
12.5640	0.403141	0.407666	0.0554246	-0.472169	0.25368	2.95235	0.133071	0.771605	5.02735	-1884.75	117.199	-222.626	4985.96	-0.000325718	721.59
12.5647	0.705496	0.733799	0.67618	1.96737	0.25368	8.71302	0.425826	0.161231	5.00909	-1884.75	117.488	-222.321	4986.42	-0.0006309	719.917
12.5653	0.403141	0.733799	0.0554246	1.65259	0.25368	13.8976	0.425826	-0.748572	4.99083	-1885.55	115.657	-223.39	4985.5	-0.000325718	719.917
12.5660	-0.20157	-0.2446	-0.554246	0.786949	0.25368	10.8733	-0.479054	-0.748572	4.97257	-1885.97	114.79	-224.303	4983.37	-0.000478332	721.136
12.5667	0.100785	-0.2446	-0.243868	0.786949	0.558396	-4.39252	-0.479054	0.161231	4.95431	-1887.5	113.055	-225.981	4981.99	-0.000478332	720.826
12.5673	0.403141	0.0815332	0.0554246	0.786949	-0.0525373	-13.5376	-0.186299	0.472176	4.93605	-1888.91	110.452	-227.814	4980.93	-2.05354e-005	720.204
12.5680	0.100785	0.0815332	-0.243868	0.786949	-0.0525373	-8.64102	-0.186299	0.472176	4.9117	-1889.03	109.296	-228.423	4980.47	-2.05354e-005	720.061
12.5687	0.100785	-0.2446	0.0554246	0.15739	-0.357253	-5.90469	-0.479054	0.472176	4.89297	-1888.3	109.392	-228.118	4981.38	-2.05354e-005	719.607
12.5693	0.403141	0.0815332	0.0554246	-0.472169	-0.0525373	-5.32863	0.133071	0.771605	4.87471	-1887.2	109.874	-227.51	4981.99	-0.00017315	719.296
12.5700	0.705496	1.30453	-0.243868	-0.786949	0.25368	-0.720085	0.133071	0.771605	4.86253	-1886.59	110.356	-226.59	4982.76	-0.000325718	718.388
12.5707	0.403141	1.63066	-0.554246	-1.10173	-0.0525373	1.08013	-0.479054	0.472176	4.83819	-1886.28	110.163	-226.285	4983.22	-2.05354e-005	718.077
12.5713	0.100785	2.2014	0.0554246	-1.65259	-0.0525373	-0.432051	0.133071	0.161231	4.81384	-1885.67	109.681	-226.901	4981.99	-2.05354e-005	718.221
12.5720	0.100785	3.4244	0.67618	-1.65259	-0.0525373	-1.65619	0.745196	0.161231	4.79558	-1885.67	109.874	-227.05	4981.54	-0.00017315	717.169
12.5727	0.100785	4.07666	0.0554246	-1.10173	-0.357253	-1.36816	0.425826	0.472176	4.77732	-1886.16	109.874	-227.05	4981.99	0.000132033	716.237
12.5733	0.100785	4.40279	-0.554246	-1.10173	-0.357253	-1.00812	0.425826	-0.138198	4.75906	-1886.89	109.392	-227.658	4981.38	0.000742398	716.404
12.5740	0.403141	1.63066	-0.554246	-0.786949	-0.357253	-1.00812	0.425826	-0.449143	4.74688	-1887.81	108.621	-229.032	4979.55	0.000437215	716.715
12.5747	0.403141	-3.9136	-0.243868	0.786949	-0.0525373	-1.00812	0.133071	-1.35895	4.72815	-1888.61	107.85	-230.256	4978.64	-2.05354e-005	716.715
12.5753	0.100785	-5.70733	0.0554246	1.96737	-0.0525373	-0.432051	0.133071	-1.66989	4.7038	-1888.73	107.561	-230.1	4979.71	0.000437215	714.875
12.5760	0.100785	-3.58746	-0.243868	0.786949	-0.0525373	-0.144017	-0.186299	-1.05952	4.68554	-1886.77	109.296	-228.423	4981.54	0.000894966	713.513
12.5767	0.100785	-1.7122	-0.554246	-1.10173	0.25368	-0.720085	-0.186299	-0.449143	4.66728	-1883.53	112.187	-225.981	4983.67	0.000284647	713.345
12.5773	-0.20157	-0.815332	-0.243868	-1.41651	0.25368	-0.720085	-0.186299	-0.138198	4.65511	-1881.99	113.633	-224.155	4984.89	0.000132033	711.983
12.5780	-0.516524	0.0815332	0.0554246	-1.10173	-0.0525373	-0.432051	-0.479054	0.161231	4.63685	-1882.3	113.248	-224.303	4984.89	0.000742398	711.051
12.5787	-0.20157	-0.2446	0.365802	-0.472169	-0.0525373	-0.144017	-0.186299	0.472176	4.6125	-1881.99	113.248	-224.912	4983.98	0.000284647	711.672
