"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1820	-2.9331	-0.0146979	-2.81095	0.927865	-3.0569	0.253365	10.1178	0.13581	-8.63442	1784.8	-339.948	-71.4082	4991.61	-0.000521337	-41.0474
7.1827	-3.231	0.597716	-3.42323	0.927865	-3.0569	0.557404	-6.95467	0.434591	-8.63442	1785.56	-337.709	-70.9564	4992.37	-0.000216155	-41.2098
7.1833	-2.9331	0.293959	-4.03552	0.623193	-3.33123	0.557404	-24.6556	1.03215	-8.62839	1785.91	-335.338	-70.6462	4993.13	-0.000216155	-40.8851
7.1840	-2.63521	-0.318455	-3.72937	-0.290823	-3.64476	-0.0506731	-31.9873	0.733372	-8.62839	1786.21	-332.704	-70.3428	4993.13	8.90259e-005	-40.8851
7.1847	-2.01651	-0.0146979	-2.53263	0.0138487	-3.33123	-0.354712	-30.1648	0.13581	-8.62839	1786.32	-330.991	-70.4979	4992.52	8.90259e-005	-40.8851
7.1853	-2.01651	-0.0146979	-2.81095	0.623193	-2.11631	0.253365	-8.79807	0.434591	-8.61574	1786.32	-329.279	-70.4979	4992.98	8.90259e-005	-40.2821
7.1860	-2.01651	-0.622212	-3.11709	0.623193	-1.52845	0.253365	11.9612	0.13581	-8.61574	1786.32	-327.172	-70.4979	4993.59	-6.35647e-005	-40.1198
7.1867	-1.71862	-0.318455	-1.61421	0.623193	-2.11631	0.253365	21.1154	0.434591	-8.62237	1785.56	-326.908	-71.1047	4992.83	-0.000368746	-40.4445
7.1873	-0.802021	0.597716	0.222649	0.927865	-1.84198	0.557404	28.1329	0.733372	-8.62237	1783.74	-327.172	-72.7837	4991.15	-0.000521337	-40.8851
7.1880	-0.481212	0.597716	0.834934	0.927865	-1.21492	0.557404	29.6621	0.434591	-8.62237	1782.98	-326.908	-73.7008	4990.08	-6.35647e-005	-41.0474
7.1887	-0.481212	0.293959	0.834934	0.927865	0	0.253365	25.0745	0.434591	-8.62237	1783.16	-326.382	-73.2423	4990.08	8.90259e-005	-41.3489
7.1893	-0.183319	-0.318455	0.528792	0.623193	0.940584	0.861442	13.1762	0.13581	-8.62237	1784.04	-325.064	-72.3252	4991.3	8.90259e-005	-41.3489
7.1900	0.114574	-0.318455	0.834934	-0.290823	1.84198	0.861442	-2.68132	0.13581	-8.62839	1785.56	-322.298	-70.8013	4993.44	0.000241581	-40.5836
7.1907	0.733276	0.293959	0.834934	-0.290823	3.37043	0.253365	-9.71978	-0.190134	-8.63442	1787.73	-320.323	-68.8189	4994.96	0.000546762	-40.1198
7.1913	0.733276	0.597716	0.222649	0.318521	4.58535	-0.0506731	-14.8939	-1.08648	-8.64044	1788.96	-319.533	-67.9018	4995.27	0.000241581	-40.2821
7.1920	-0.183319	-0.318455	-0.389636	0.623193	5.48674	-0.0506731	-30.1648	-0.787696	-8.64646	1788.31	-319.796	-68.8189	4994.51	-6.35647e-005	-40.746
7.1927	-0.481212	-0.0146979	-0.389636	0.318521	4.89888	-0.0506731	-30.4581	0.13581	-8.64646	1787.26	-320.85	-69.8843	4993.9	8.90259e-005	-41.0474
7.1933	-0.183319	-0.0146979	-1.00192	0.0138487	3.37043	-0.354712	-12.4639	-0.190134	-8.65249	1786.67	-321.376	-69.8843	4993.74	8.90259e-005	-40.8851
7.1940	0.435383	-0.318455	-0.389636	0.318521	3.37043	-0.354712	-4.81799	-0.488915	-8.65851	1786.79	-321.376	-69.8843	4993.9	8.90259e-005	-40.5836
7.1947	0.733276	0.293959	0.834934	0.623193	3.37043	-0.65875	-7.5831	-0.190134	-8.65851	1787.08	-321.508	-69.5808	4994.05	0.000241581	-40.1198
7.1953	0.733276	0.293959	1.44722	-0.290823	2.74337	-0.65875	-12.4639	-0.787696	-8.66453	1787.08	-321.903	-69.2774	4993.9	-6.35647e-005	-40.1198
7.1960	0.733276	-0.0146979	1.44722	0.318521	3.68395	-0.0506731	-13.6789	-0.488915	-8.67718	1786.67	-323.089	-69.5808	4993.59	-6.35647e-005	-40.746
7.1967	0.733276	-0.0146979	1.44722	0.623193	3.37043	-0.0506731	-8.79807	-0.488915	-8.67718	1787.26	-322.562	-69.1223	4994.35	8.90259e-005	-40.746
7.1973	0.435383	-0.318455	1.44722	0.0138487	1.21492	-0.65875	-5.44643	-0.787696	-8.68321	1788.96	-320.85	-68.0569	4996.03	-0.000216155	-40.1198
7.1980	0.733276	-0.318455	2.0595	0.623193	0.627056	-0.65875	-5.44643	-0.787696	-8.69525	1790.01	-320.454	-67.1399	4996.95	-0.000368746	-40.1198
7.1987	1.64987	-0.318455	2.36565	0.623193	1.21492	-0.354712	-5.44643	-0.488915	-8.70128	1789.84	-320.718	-66.8364	4996.49	-0.000368746	-39.9807
7.1993	1.32906	0.293959	2.67179	0.0138487	1.52845	-0.354712	-2.68132	0.13581	-8.69525	1788.49	-321.772	-67.9018	4994.66	-0.000368746	-40.1198
7.2000	0.733276	0.293959	2.36565	0.0138487	2.1555	-0.0506731	0.67033	0.13581	-8.70128	1787.08	-322.825	-69.5808	4993.29	-0.000216155	-40.2821
7.2007	0.435383	-0.0146979	1.44722	0.623193	2.1555	-0.0506731	0.67033	0.733372	-8.7073	1785.56	-323.879	-71.1047	4992.22	-0.000368746	-40.5836
7.2013	-1.09991	-0.622212	0.222649	0.318521	1.52845	-0.65875	-6.05391	1.03215	-8.7073	1784.51	-324.669	-71.8667	4991.46	-0.000673927	-40.746
7.2020	-1.71862	-0.0146979	-1.00192	0.0138487	1.52845	-0.65875	-14.8939	0.13581	-8.7073	1784.8	-324.801	-71.5633	4991.76	-0.000368746	-40.4445
7.2027	-1.39781	0.293959	-2.22649	0.927865	1.21492	0.253365	-18.5597	0.13581	-8.71392	1785.44	-324.406	-71.4082	4992.22	-6.35647e-005	-40.746
7.2033	-0.802021	0.293959	-1.30806	0.318521	1.52845	0.253365	-16.7373	0.434591	-8.71995	1786.03	-323.484	-70.8013	4992.98	8.90259e-005	-40.5836
7.2040	-0.183319	0.597716	0.222649	-0.290823	1.84198	-0.354712	-9.40556	0.434591	-8.71392	1786.03	-323.484	-70.4979	4993.29	8.90259e-005	-40.2821
7.2047	0.435383	0.597716	0.528792	-0.290823	1.52845	-0.354712	-2.07383	0.434591	-8.71392	1785.56	-324.274	-70.9564	4992.68	-0.000216155	-40.5836
7.2053	-0.183319	-0.318455	-0.0834934	0.0138487	2.1555	-0.354712	1.59203	0.13581	-8.71392	1786.03	-324.274	-70.6462	4992.83	-0.000216155	-40.4445
7.2060	0.435383	-0.930869	-0.389636	0.623193	2.1555	-0.65875	2.19952	0.434591	-8.71392	1786.32	-324.406	-70.3428	4992.83	-6.35647e-005	-39.9807
7.2067	1.32906	-0.622212	-0.0834934	0.623193	2.46903	-0.354712	1.27782	0.13581	-8.71995	1785.27	-325.723	-71.2598	4991.91	-6.35647e-005	-40.2821
7.2073	1.32906	0.597716	0.222649	0.318521	2.74337	-0.0506731	0.67033	-0.190134	-8.71995	1783.74	-327.699	-72.6287	4990.69	8.90259e-005	-40.5836
7.2080	1.03117	0.293959	0.528792	0.623193	2.46903	-0.354712	0.0628434	0.434591	-8.71392	1782.69	-329.411	-73.5457	4989.32	0.000241581	-40.4445
7.2087	1.03117	-0.622212	0.528792	0.0138487	1.84198	-0.354712	-1.78056	1.03215	-8.7073	1782.98	-330.333	-73.5457	4989.62	0.000241581	-40.2821
7.2093	0.733276	-0.0146979	0.222649	0.0138487	1.84198	-0.0506731	-5.13221	0.13581	-8.70128	1784.39	-329.543	-72.3252	4991.76	8.90259e-005	-40.4445
7.2100	0.733276	0.597716	-0.0834934	-0.290823	2.1555	-0.962788	-6.95467	-0.488915	-8.70128	1786.03	-328.094	-70.6462	4993.44	8.90259e-005	-40.4445
7.2107	0.733276	-0.0146979	-0.0834934	0.0138487	2.1555	-1.26683	-6.34718	-0.190134	-8.70128	1787.44	-327.04	-68.9672	4994.51	0.000241581	-40.2821
7.2113	1.03117	-0.318455	-0.0834934	0.0138487	2.46903	-0.354712	-6.34718	0.13581	-8.69525	1788.49	-326.908	-68.0569	4995.88	0.000241581	-40.1198
7.2120	1.03117	-0.0146979	-0.0834934	-0.595496	2.1555	-0.0506731	-4.81799	0.13581	-8.69525	1788.61	-327.435	-68.0569	4995.42	0.000241581	-39.6792
7.2127	0.435383	0.293959	-0.0834934	-0.595496	2.1555	-0.354712	-3.60302	0.13581	-8.69525	1787.44	-328.621	-68.9672	4994.2	-6.35647e-005	-39.9807
7.2133	0.114574	-0.0146979	-0.389636	-0.290823	1.84198	-0.0506731	-4.21051	0.13581	-8.68923	1786.67	-329.938	-69.8843	4993.44	-6.35647e-005	-40.2821
7.2140	0.733276	-0.0146979	-0.0834934	0.318521	2.46903	0.557404	-0.85886	0.13581	-8.68321	1786.67	-330.596	-70.1877	4993.74	8.90259e-005	-39.9807
7.2147	0.733276	-0.0146979	0.834934	0.318521	2.1555	0.861442	7.08036	0.434591	-8.67718	1786.79	-331.255	-70.0393	4994.05	-6.35647e-005	-39.9807
7.2153	0.733276	-0.318455	0.834934	-0.290823	0.627056	0.557404	11.3537	-0.190134	-8.67718	1786.5	-331.782	-70.0393	4993.13	-0.000368746	-40.5836
7.2160	1.03117	-0.0146979	0.222649	-0.290823	0.627056	-0.0506731	11.0395	0.13581	-8.66453	1786.21	-332.045	-70.1877	4992.83	-0.000368746	-40.5836
7.2167	0.435383	0.293959	0.834934	0.0138487	0.313528	-0.354712	11.3537	0.434591	-8.66453	1787.08	-330.991	-69.4257	4994.05	-0.000216155	-40.1198
7.2173	0.114574	-0.0146979	1.44722	0.0138487	-0.313528	0.253365	11.3537	0.13581	-8.65851	1788.78	-329.279	-68.0569	4995.58	-6.35647e-005	-39.8183
7.2180	0.435383	-0.0146979	1.14108	-0.290823	0	0.861442	9.21703	-0.190134	-8.65249	1789.72	-328.357	-67.1399	4996.49	-6.35647e-005	-39.6792
7.2187	0.114574	-0.0146979	0.528792	0.0138487	0	0.253365	5.55117	-0.190134	-8.65249	1790.01	-327.435	-66.8364	4996.64	-0.000216155	-39.053
7.2193	-0.802021	-0.0146979	0.834934	0.0138487	-0.587865	0.253365	3.10027	0.13581	-8.65851	1789.08	-327.435	-67.5984	4995.58	-0.000216155	-39.053
7.2200	-0.802021	-0.0146979	0.222649	-0.290823	-1.52845	-0.65875	4.94368	0.13581	-8.65249	1787.08	-328.884	-69.5808	4993.29	-0.000521337	-39.8183
7.2207	-0.481212	0.293959	0.222649	-0.290823	-1.52845	-1.88504	4.94368	-0.488915	-8.64646	1785.27	-329.938	-71.1047	4991.61	-0.000216155	-40.2821
7.2213	-0.481212	0.293959	0.222649	-0.900168	-1.84198	-2.79715	1.27782	-0.190134	-8.65249	1784.39	-330.069	-71.5633	4991.61	-0.000216155	-40.1198
7.2220	-0.481212	-0.0146979	-0.389636	-0.595496	-2.42984	-4.31735	-4.81799	0.434591	-8.64646	1784.8	-329.279	-71.5633	4991.76	-0.000216155	-40.1198
7.2227	-0.183319	-0.318455	-1.00192	0.318521	-1.84198	-6.15171	-12.4639	-0.190134	-8.64646	1785.74	-328.225	-71.1047	4992.22	-6.35647e-005	-40.2821
7.2233	-0.802021	-0.930869	-0.695779	0.318521	-2.11631	-7.68204	-13.9722	-0.488915	-8.64646	1786.03	-327.567	-70.6462	4992.83	-0.000216155	-40.1198
7.2240	-0.481212	-0.318455	-0.0834934	0.0138487	-3.33123	-8.59415	-10.9348	0.13581	-8.64646	1786.32	-326.908	-70.6462	4993.44	-6.35647e-005	-39.8183
7.2247	0.114574	0.293959	-0.695779	0.318521	-3.64476	-8.89819	-10.6205	0.434591	-8.64044	1786.32	-326.25	-70.4979	4993.44	-0.000216155	-39.6792
7.2253	-0.481212	-0.0146979	-1.00192	0.623193	-3.95829	-7.68204	-12.4639	-0.190134	-8.64044	1786.32	-325.46	-69.8843	4993.29	8.90259e-005	-39.8183
7.2260	-1.09991	-0.0146979	-0.0834934	0.927865	-2.74337	-6.45575	-11.5422	-0.190134	-8.64044	1786.21	-325.196	-70.1877	4993.29	8.90259e-005	-39.8183
7.2267	-0.802021	-0.0146979	0.222649	0.318521	-0.313528	-4.63152	-15.5014	0.13581	-8.64646	1785.27	-325.986	-71.5633	4992.52	-0.000216155	-40.1198
7.2273	-0.183319	-0.0146979	-0.0834934	0.318521	0.627056	-1.57087	-22.2256	0.434591	-8.64646	1784.04	-327.04	-72.7837	4990.84	0.000394172	-40.4445
7.2280	-0.183319	0.293959	-0.0834934	0.623193	0.313528	4.22613	-23.1473	0.13581	-8.64646	1782.69	-327.962	-73.8559	4989.17	0.000241581	-40.746
7.2287	0.114574	-0.0146979	-0.389636	0.0138487	0	11.8474	-21.3039	-0.190134	-8.64646	1782.4	-327.699	-74.0042	4989.01	-0.000216155	-40.2821
7.2293	0.114574	-0.0146979	-0.389636	-0.595496	-0.313528	15.2121	-18.5597	0.13581	-8.65249	1784.39	-325.723	-72.4803	4991	-6.35647e-005	-39.9807
7.2300	0.114574	0.293959	0.528792	-0.290823	-0.901393	13.0737	-8.48386	0.434591	-8.65851	1786.32	-323.352	-70.4979	4993.59	-6.35647e-005	-39.9807
7.2307	0.114574	0.293959	0.528792	0.0138487	-1.21492	9.41506	10.7462	0.13581	-8.65851	1788.02	-321.508	-68.8189	4995.58	8.90259e-005	-39.6792
7.2313	-0.183319	-0.318455	-0.0834934	-0.290823	-1.84198	5.44229	26.3104	-0.190134	-8.65249	1788.49	-320.85	-68.2053	4995.73	0.000394172	-39.8183
7.2320	-0.481212	-0.318455	0.222649	-0.290823	-2.11631	2.99985	31.7988	0.13581	-8.65851	1787.73	-320.981	-68.8189	4994.66	8.90259e-005	-39.8183
7.2327	-0.802021	-0.0146979	0.222649	-0.290823	-2.42984	2.08773	37.8946	0.13581	-8.66453	1787.26	-321.376	-69.2774	4993.9	8.90259e-005	-38.4501
7.2333	-0.481212	-0.0146979	-0.695779	-0.595496	-3.33123	1.78369	43.0896	0.13581	-8.66453	1786.79	-321.772	-69.7359	4993.29	-6.35647e-005	-44.1086
7.2340	-0.481212	-0.318455	-0.389636	0.0138487	-3.0569	1.78369	41.8746	-0.488915	-8.66453	1786.5	-322.167	-70.4979	4992.98	-0.000216155	-35.5513
7.2347	-0.481212	0.293959	0.222649	-0.290823	-2.42984	0.861442	41.5604	-0.488915	-8.66453	1786.5	-320.981	-70.0393	4993.59	0.000241581	-32.8148
7.2353	0.114574	0.597716	-0.0834934	-0.595496	-2.11631	1.17562	39.4238	-0.190134	-8.67116	1786.21	-320.586	-69.8843	4993.59	0.000241581	-75.3696
7.2360	-0.802021	0.293959	-0.695779	0.0138487	-1.84198	1.78369	29.0546	-0.488915	-8.67116	1786.32	-320.718	-69.8843	4993.44	0.000241581	84.9937
7.2367	-1.39781	-0.318455	-1.61421	0.318521	-1.52845	0.861442	12.5687	-0.787696	-8.67718	1787.55	-319.269	-68.9672	4994.96	0.000241581	395.656
7.2373	-1.09991	-0.318455	-1.92035	0.0138487	-0.901393	0.557404	-13.9722	-0.190134	-8.67718	1789.08	-317.82	-67.5984	4996.64	8.90259e-005	462.189
7.2380	-1.09991	-0.0146979	-1.61421	-0.290823	0	0.557404	-44.8073	-0.190134	-8.67718	1790.01	-317.557	-66.8364	4996.8	8.90259e-005	420.98
7.2387	-1.71862	-0.0146979	-2.22649	-0.290823	1.21492	0.557404	-62.194	-0.488915	-8.67718	1789.55	-317.952	-66.9848	4996.34	-6.35647e-005	436.865
7.2393	-1.71862	-0.0146979	-1.92035	0.318521	2.1555	0.253365	-51.8249	-0.190134	-8.67718	1788.2	-319.533	-68.5087	4994.96	-0.000368746	438.836
7.2400	-0.481212	0.597716	-1.00192	0.623193	1.52845	0.253365	-27.1064	0.733372	-8.67116	1786.79	-321.376	-70.1877	4993.29	-0.000216155	437.932
7.2407	0.114574	0.597716	-1.00192	0.623193	0.313528	0.253365	-19.7747	0.434591	-8.67718	1785.44	-323.089	-71.4082	4992.22	-0.000368746	440.97
7.2413	0.114574	0.597716	-0.389636	0.927865	-0.313528	-0.0506731	-18.874	0.13581	-8.68321	1784.39	-324.274	-71.7183	4991.61	-0.000368746	442.501
7.2420	0.114574	0.293959	0.222649	0.927865	-0.587865	-0.354712	-15.5014	0.733372	-8.67718	1784.68	-324.406	-71.5633	4991.91	-6.35647e-005	444.194
7.2427	0.114574	-0.0146979	0.222649	0.318521	-0.901393	-0.0506731	-6.6614	-0.190134	-8.67718	1785.74	-324.142	-71.1047	4992.83	8.90259e-005	445.562
7.2433	-0.183319	0.293959	0.528792	0.318521	-0.587865	0.253365	13.4904	-0.190134	-8.67718	1786.21	-324.538	-70.3428	4992.98	-0.000368746	446.466
7.2440	0.435383	-0.0146979	1.14108	0.623193	0	0.253365	22.3304	0.434591	-8.67718	1786.03	-325.723	-70.4979	4992.98	-0.000521337	447.231
7.2447	1.32906	-0.0146979	2.0595	0.0138487	-0.313528	-0.0506731	12.5687	0.434591	-8.67718	1786.03	-326.25	-70.6462	4992.98	-6.35647e-005	448.762
7.2453	2.24566	0.597716	2.97793	0.0138487	0	0.253365	-6.05391	0.434591	-8.67718	1786.21	-326.513	-70.4979	4993.29	8.90259e-005	450.293
7.2460	2.86436	-0.0146979	3.28408	0.0138487	0	0.253365	-13.3647	0.13581	-8.67116	1786.32	-327.435	-70.4979	4993.44	-6.35647e-005	451.499
7.2467	2.24566	-0.0146979	2.67179	0.623193	0.313528	-0.354712	-7.26889	-0.190134	-8.67116	1785.74	-329.016	-70.9564	4992.37	8.90259e-005	453.191
7.2473	1.32906	0.293959	1.44722	0.623193	0	-0.354712	-6.6614	-0.190134	-8.67116	1784.04	-330.991	-72.1769	4990.69	-6.35647e-005	455.163
7.2480	0.733276	-0.318455	0.528792	0.0138487	-1.21492	-0.354712	-8.19059	-0.190134	-8.66453	1782.69	-332.44	-73.3974	4989.47	-0.000216155	456.392
7.2487	0.733276	-0.318455	0.528792	-0.595496	-1.52845	-0.962788	-5.13221	0.13581	-8.66453	1782.51	-333.494	-73.8559	4989.32	8.90259e-005	457.296
7.2493	0.435383	-0.0146979	0.528792	-0.595496	-0.901393	-0.962788	-2.99553	0.13581	-8.66453	1784.04	-333.099	-72.3252	4991.3	0.000241581	458.525
7.2500	0.114574	0.293959	0.834934	0.0138487	-0.313528	-0.354712	-2.68132	0.13581	-8.66453	1786.32	-330.86	-70.1877	4994.2	0.000546762	459.754
7.2507	0.114574	-0.0146979	0.834934	0.0138487	-0.587865	0.253365	-2.99553	0.434591	-8.66453	1787.73	-329.279	-68.8189	4995.27	0.000241581	460.659
7.2513	0.114574	-0.0146979	0.222649	0.0138487	-1.52845	-0.354712	-3.60302	0.434591	-8.66453	1788.49	-329.016	-67.7467	4995.73	8.90259e-005	462.027
7.2520	-0.481212	-0.0146979	-1.00192	0.318521	-0.901393	-0.354712	-5.44643	0.13581	-8.66453	1788.61	-328.884	-67.9018	4995.88	0.000546762	463.859
7.2527	-1.39781	-0.0146979	-2.53263	0.0138487	0	-0.0506731	-4.81799	-0.488915	-8.65851	1787.55	-329.147	-69.1223	4994.66	8.90259e-005	465.088
7.2533	-1.39781	-0.0146979	-2.81095	0.318521	-0.587865	0.253365	-0.85886	-0.488915	-8.65249	1786.97	-329.279	-69.5808	4993.74	-0.000368746	466.457
7.2540	-2.01651	-0.0146979	-2.81095	0.0138487	-0.587865	0.253365	0.0628434	0.13581	-8.65851	1787.26	-328.884	-69.7359	4993.59	-0.000216155	467.987
7.2547	-2.01651	-0.0146979	-3.11709	0.0138487	-0.587865	-0.0506731	0.356113	0.13581	-8.65851	1787.08	-328.489	-69.8843	4993.74	-6.35647e-005	469.216
7.2553	-1.39781	-0.0146979	-2.53263	0.318521	-0.587865	0.253365	2.19952	-0.190134	-8.65851	1786.97	-328.357	-69.7359	4993.74	-6.35647e-005	470.886
7.2560	-0.802021	-0.318455	-1.30806	0.623193	0.313528	0.557404	3.72871	0.13581	-8.65851	1787.08	-327.962	-69.5808	4993.9	-0.000216155	472.115
7.2567	-0.802021	-0.622212	-0.695779	0.318521	0.627056	-0.0506731	4.02198	0.434591	-8.65851	1787.44	-326.908	-69.2774	4994.35	-0.000368746	472.718
7.2573	-0.183319	-0.318455	-0.695779	0.318521	1.21492	0.253365	1.59203	0.13581	-8.65249	1788.61	-324.669	-68.3603	4995.58	-0.000368746	473.785
7.2580	0.733276	0.293959	-0.695779	0.623193	2.46903	0.557404	0.67033	-0.190134	-8.65249	1789.72	-323.22	-67.5984	4996.64	-0.000216155	475.315
7.2587	-0.481212	-0.0146979	-1.00192	-0.290823	2.46903	-0.0506731	4.94368	-0.190134	-8.65851	1789.55	-322.694	-66.9848	4996.49	-6.35647e-005	476.985
7.2593	-1.09991	-0.318455	-0.695779	-0.595496	2.1555	0.557404	8.60954	-0.488915	-8.65851	1788.49	-322.562	-67.7467	4995.12	-6.35647e-005	478.817
7.2600	-0.183319	-0.0146979	-0.389636	-0.290823	2.74337	0.557404	9.21703	-0.488915	-8.65851	1786.97	-323.484	-69.7359	4993.44	-6.35647e-005	480.812
7.2607	0.435383	-0.0146979	-0.389636	0.0138487	3.95829	-0.65875	7.37362	-0.190134	-8.65851	1785.56	-324.538	-70.9564	4992.52	-0.000216155	482.319
7.2613	0.733276	-0.318455	-0.0834934	0.0138487	2.74337	-0.65875	4.94368	-0.190134	-8.65851	1784.97	-324.406	-71.4082	4992.22	-0.000368746	483.548
7.2620	0.435383	0.293959	0.222649	0.0138487	2.46903	-0.0506731	3.10027	-0.190134	-8.65851	1785.56	-323.616	-71.4082	4992.37	-0.000216155	484.916
7.2627	0.733276	0.597716	1.14108	0.0138487	3.0569	-0.354712	0.963599	-0.787696	-8.65851	1786.21	-323.089	-71.1047	4992.98	8.90259e-005	485.983
7.2633	1.64987	-0.318455	2.36565	-0.290823	2.74337	-0.65875	0.0628434	-0.488915	-8.66453	1786.03	-322.298	-70.4979	4993.44	-0.000368746	487.212
7.2640	1.32906	-0.318455	2.36565	-0.290823	1.52845	-0.354712	-0.251374	0.13581	-8.67116	1786.21	-321.245	-70.3428	4993.59	-0.000521337	488.441
7.2647	0.114574	-0.0146979	1.14108	0.0138487	0.313528	0.253365	-1.78056	-0.488915	-8.67116	1786.32	-320.718	-70.4979	4993.13	0.000241581	489.647
7.2653	0.435383	-0.0146979	0.834934	-0.290823	-0.901393	-0.0506731	-6.95467	-0.190134	-8.67116	1786.32	-320.718	-70.3428	4993.29	0.000546762	491.178
7.2660	0.733276	0.293959	0.834934	-0.595496	-1.84198	-0.65875	-16.1089	0.13581	-8.67116	1786.67	-320.323	-70.1877	4993.59	0.000394172	492.407
7.2667	0.435383	-0.0146979	0.834934	0.0138487	-2.74337	-0.65875	-22.8331	0.13581	-8.67116	1786.03	-320.454	-71.2598	4992.68	8.90259e-005	493.937
7.2673	0.435383	-0.0146979	0.834934	0.927865	-3.0569	-0.0506731	-23.7548	0.13581	-8.67718	1784.39	-321.772	-72.4803	4991	-0.000216155	495.909
7.2680	0.435383	0.293959	1.14108	0.927865	-3.33123	0.253365	-21.3039	0.434591	-8.68321	1782.86	-322.694	-73.5457	4989.78	0.000241581	497.277
7.2687	0.114574	-0.0146979	1.14108	0.0138487	-3.95829	-0.0506731	-16.4231	0.434591	-8.67718	1782.69	-322.694	-74.0042	4989.47	0.000241581	498.205
7.2693	-0.481212	-0.0146979	0.528792	0.0138487	-3.33123	-0.354712	-10.3273	0.13581	-8.67718	1784.04	-321.245	-72.6287	4991	-0.000216155	499.271
7.2700	-0.183319	-0.0146979	0.222649	0.318521	-2.42984	-0.65875	-12.7572	0.13581	-8.68321	1786.32	-318.874	-70.3428	4993.44	0.000394172	500.338
7.2707	-0.802021	-0.0146979	0.222649	0.318521	-2.11631	-0.65875	-21.3039	-0.190134	-8.67718	1788.02	-317.293	-68.8189	4994.81	0.000546762	501.405
7.2713	-1.71862	-0.0146979	-0.695779	0.318521	-1.84198	-0.354712	-21.3039	-0.488915	-8.68321	1789.08	-316.503	-67.9018	4995.58	0.000394172	502.472
7.2720	-1.39781	-0.0146979	-1.92035	0.0138487	-1.52845	0.253365	-11.5422	0.13581	-8.68321	1788.78	-316.767	-67.9018	4995.42	0.000699353	503.84
7.2727	-1.09991	-0.0146979	-2.53263	-0.290823	-2.11631	0.557404	0.0628434	0.13581	-8.67718	1787.55	-317.689	-69.1223	4994.51	0.000241581	505.37
7.2733	-1.09991	-0.318455	-1.61421	-0.290823	-2.42984	0.861442	8.29533	-0.190134	-8.68321	1787.44	-318.479	-69.7359	4994.05	8.90259e-005	507.04
7.2740	-0.802021	-0.318455	-0.695779	0.318521	-1.52845	0.253365	12.8829	0.13581	-8.68923	1787.44	-318.611	-69.4257	4994.2	0.000241581	508.107
7.2747	0.114574	-0.0146979	-0.695779	0.623193	-0.901393	-0.0506731	14.0979	-0.190134	-8.68321	1787.08	-318.347	-69.2774	4994.2	-6.35647e-005	509.498
7.2753	-0.183319	-0.318455	-1.00192	0.0138487	-1.21492	-0.354712	12.2545	0.13581	-8.68321	1786.79	-318.611	-69.5808	4994.2	-0.000216155	510.704
7.2760	-0.183319	0.293959	-0.389636	-0.290823	-0.587865	0.253365	10.1178	0.434591	-8.68321	1786.67	-319.269	-69.8843	4993.9	-6.35647e-005	511.771
7.2767	1.03117	0.293959	0.222649	0.0138487	0.627056	0.253365	9.5103	0.733372	-8.68321	1787.55	-318.742	-69.1223	4994.66	8.90259e-005	513
7.2773	1.03117	-0.0146979	0.222649	0.318521	0.940584	-0.0506731	8.29533	0.13581	-8.67718	1789.25	-317.425	-67.5984	4996.34	0.000241581	514.067
7.2780	0.733276	0.293959	0.222649	-0.290823	0.940584	0.253365	7.98111	-0.488915	-8.67718	1790.01	-316.635	-66.8364	4997.25	8.90259e-005	514.832
7.2787	1.03117	-0.0146979	0.222649	-0.290823	0.627056	0.253365	10.7462	0.13581	-8.67718	1789.55	-317.557	-66.9848	4996.64	-0.000368746	516.061
7.2793	1.03117	-0.318455	0.222649	-0.595496	0.627056	-0.0506731	13.4904	0.434591	-8.68321	1788.49	-319.401	-67.9018	4995.12	-0.000368746	518.195
7.2800	0.733276	-0.0146979	-0.0834934	-0.900168	1.21492	0.253365	14.0979	0.13581	-8.67718	1787.08	-321.376	-69.4257	4993.44	-0.000216155	520.027
7.2807	1.03117	0.293959	-0.389636	0.318521	0.940584	0.253365	13.4904	0.13581	-8.67718	1785.56	-323.352	-70.9564	4992.07	-0.000673927	521.094
7.2813	0.435383	0.293959	-0.695779	0.927865	0.313528	-0.354712	12.8829	0.13581	-8.67718	1784.8	-324.538	-71.5633	4991.76	-0.000216155	522.763
7.2820	-0.183319	0.293959	-0.389636	0.0138487	-0.313528	-0.0506731	12.5687	-0.488915	-8.67718	1785.27	-324.406	-71.4082	4992.37	0.000241581	524.132
7.2827	0.114574	-0.0146979	-0.695779	-0.290823	-0.587865	-0.0506731	12.2545	0.13581	-8.67116	1785.74	-324.538	-71.1047	4992.68	-0.000216155	524.897
7.2833	0.733276	0.293959	-0.695779	0.0138487	0	-0.0506731	12.8829	0.733372	-8.67718	1786.32	-324.669	-70.9564	4993.13	-6.35647e-005	525.964
7.2840	1.03117	0.597716	0.528792	-0.290823	0	0.253365	14.0979	0.434591	-8.67718	1786.5	-324.538	-70.8013	4993.44	0.000241581	527.193
