"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1020	-0.185649	0.739418	-0.378123	-0.730615	-0.49504	-0.548563	-0.734607	0.936694	8.95705	-1965.02	28.2275	-54.6265	-164.185	-0.000860859	-37.8424
8.1027	-0.185649	-0.184855	-0.0737801	-1.03504	-0.800754	-0.843943	-0.734607	0.330598	8.96302	-1965.02	27.9194	-55.0865	-191.803	-0.00177639	-38.1369
8.1033	0.42876	-0.47534	0.230563	-0.121769	-1.41063	-0.210986	0.183652	0.936694	8.96302	-1964.43	28.659	-54.3199	78.8879	-0.00177639	-38.7627
8.1040	-0.490643	-0.47534	-0.378123	-0.121769	-2.02051	-0.210986	0.183652	1.54279	8.96959	-1963.34	30.0765	-52.6459	-99.3347	-0.00131863	-38.4682
8.1047	-0.490643	0.132039	0.230563	-0.426192	-1.10647	-0.548563	-0.122434	2.14889	8.96302	-1961.4	31.7406	-50.5056	-49.8962	-9.79147e-005	-37.0693
8.1053	0.733754	0.132039	1.15281	-0.426192	-0.190877	0.675154	-0.734607	2.45193	8.96302	-1960.62	32.0487	-49.8986	-40.741	0.0011228	-36.4803
8.1060	0.42876	-0.792234	1.15281	-0.426192	-0.190877	0.675154	-0.122434	1.23974	8.95705	-1961.53	32.172	-50.1989	-51.2695	0.00066503	-36.4803
8.1067	-0.490643	-1.08272	0.848472	-0.121769	-0.49504	0.0843943	0.795824	0.0275498	8.95705	-1961.65	32.9732	-50.5056	-50.0488	-0.000250504	-36.4803
8.1073	-0.185649	-1.08272	0.544128	0.487076	-0.800754	0.675154	1.08967	-0.303048	8.96302	-1961.2	32.3569	-51.2723	-49.4385	5.46742e-005	-36.9221
8.1080	0.123766	-0.792234	0.848472	0.791499	-0.800754	1.01273	0.795824	0.936694	8.96959	-1961.53	31.7406	-51.1189	-49.4385	0.000512441	-36.7748
8.1087	-0.185649	0.132039	1.15281	0.182654	-0.49504	0.379774	0.489738	2.14889	8.96302	-1961.53	32.172	-50.8123	-49.7437	0.000512441	-36.3331
8.1093	-0.185649	0.132039	0.544128	-0.426192	-0.49504	-0.548563	0.489738	2.14889	8.96959	-1960.88	33.2814	-50.8123	-49.5911	0.000359852	-36.6276
8.1100	-0.185649	0.132039	0.230563	-0.121769	-0.190877	-0.548563	1.08967	0.936694	8.96959	-1960.3	34.0209	-49.8986	-48.9807	0.000512441	-36.6276
8.1107	-0.185649	0.448932	0.544128	0.182654	0.114837	-0.210986	1.70184	1.84584	8.96302	-1959.97	34.514	-49.2853	-48.3704	0.000207263	-36.6276
8.1113	-0.490643	0.448932	0.230563	0.182654	0.724713	-0.548563	1.70184	2.14889	8.96302	-1959.72	34.9454	-49.5919	-48.0652	0.000359852	-36.7748
8.1120	-0.185649	0.739418	-0.0737801	-0.730615	0.724713	-0.548563	1.39575	1.84584	8.96302	-1959.97	34.6373	-49.7453	-48.2178	0.000970208	-36.7748
8.1127	0.123766	0.448932	-0.682466	-1.03504	0.420551	-0.210986	0.489738	1.54279	8.96302	-1961.53	33.0965	-50.6589	-49.7437	0.000970208	-36.3331
8.1133	0.123766	0.448932	-0.986809	-0.426192	0.114837	-0.548563	-0.42852	0.936694	8.96959	-1962.11	32.665	-51.7259	-50.9644	0.000512441	-35.7073
8.1140	0.123766	1.05631	-0.682466	-0.730615	-0.190877	-1.13932	-0.42852	1.84584	8.96959	-1963.79	31.001	-53.7129	-52.6428	-0.000708271	-37.2166
8.1147	-0.490643	0.448932	-0.986809	-0.730615	-0.190877	-0.548563	-0.122434	2.75498	8.96302	-1966.37	28.5357	-55.8468	-54.4739	-0.00177639	-38.7627
8.1153	-0.490643	0.448932	-1.89984	0.182654	0.724713	0.0843943	0.183652	1.84584	8.95705	-1964.69	30.1998	-54.1665	-53.2532	-0.000555682	-37.5479
8.1160	0.123766	1.66369	-2.20418	0.487076	1.33614	-0.210986	0.183652	2.45193	8.96302	-1962.56	32.4801	-52.0326	-51.4221	5.46742e-005	-36.4803
8.1167	-0.185649	2.27107	-1.89984	0.487076	1.33614	-0.548563	0.489738	2.45193	8.96959	-1962.3	32.172	-52.4926	-50.9644	-9.79147e-005	-36.4803
8.1173	-0.185649	2.27107	-2.20418	0.182654	0.724713	-0.548563	0.183652	1.54279	8.96302	-1962.11	31.7406	-52.3392	-51.5747	0.000359852	-36.7748
8.1180	-0.185649	1.66369	-1.89984	-0.121769	0.420551	-0.548563	-0.734607	2.14889	8.96302	-1962.88	31.4324	-52.7929	-48.9807	-9.79147e-005	-37.0693
8.1187	-0.490643	1.05631	-1.89984	-0.730615	1.03043	-0.210986	-0.122434	3.05803	8.96959	-1963.79	30.6928	-53.8662	-39.3677	-0.00116604	-37.4006
8.1193	-0.795637	0.132039	-1.89984	-1.33946	1.33614	-0.210986	0.183652	2.75498	8.96959	-1963.98	30.1998	-54.1665	-101.318	-0.000708271	-37.4006
8.1200	-0.490643	-0.792234	-1.5955	-1.33946	1.03043	-0.548563	-0.734607	1.54279	8.96959	-1963.98	30.3847	-53.8662	14.1907	5.46742e-005	-36.3331
8.1207	0.123766	-1.08272	-1.29115	-0.730615	1.33614	0.0843943	-1.04069	1.54279	8.96959	-1964.11	30.0765	-54.0132	-11.9019	-9.79147e-005	-36.149
8.1213	0.123766	-1.08272	-1.29115	0.182654	1.6403	0.0843943	-0.734607	1.54279	8.96959	-1964.43	29.2753	-54.4732	-425.72	-9.79147e-005	-36.9221
8.1220	-0.185649	-1.08272	-1.29115	-0.121769	1.03043	-0.210986	-0.734607	1.54279	8.96959	-1963.79	30.5079	-53.7129	1539.92	0.000359852	-36.6276
8.1227	-0.185649	-0.792234	-1.5955	-0.121769	0.420551	0.379774	0.489738	1.23974	8.97556	-1962.43	32.3569	-52.4926	4775.39	0.000359852	-36.6276
8.1233	0.123766	-0.792234	-1.89984	0.182654	-0.49504	0.0843943	0.183652	0.936694	8.97556	-1961.2	32.4801	-51.7259	4999.85	0.000359852	-36.9221
8.1240	-0.185649	-1.39961	-1.29115	-0.121769	-0.800754	-0.843943	-1.65286	0.0275498	8.96959	-1960.75	32.665	-50.9656	4851.99	0.000512441	-36.3331
8.1247	-0.490643	-1.6901	-0.0737801	-0.730615	-0.49504	-0.210986	-1.65286	0.330598	8.96959	-1960.75	33.2814	-51.4192	4999.85	5.46742e-005	-36.4803
8.1253	-0.185649	-1.08272	-0.0737801	-0.426192	-0.800754	-0.548563	-1.04069	0.936694	8.96959	-1960.88	33.0965	-51.7259	4999.85	5.46742e-005	-36.9221
8.1260	0.123766	-0.47534	-0.0737801	0.182654	-0.800754	-0.548563	-1.04069	0.330598	8.97556	-1961.4	32.4801	-51.2723	4987.49	0.00066503	-36.4803
8.1267	0.123766	-0.47534	0.544128	-0.121769	-0.190877	0.0843943	-0.734607	-0.606096	8.96959	-1961.53	33.0965	-51.2723	4999.85	0.000512441	-36.149
8.1273	0.123766	-0.184855	-0.0737801	-0.426192	0.724713	-0.210986	-0.734607	-0.606096	8.97556	-1962.11	32.665	-52.3392	4999.69	-0.000250504	-36.6276
8.1280	0.733754	0.739418	-0.378123	-0.121769	1.33614	0.0843943	-0.734607	-0.909144	8.96959	-1962.11	32.172	-52.9462	4999.69	-0.000250504	-36.6276
8.1287	0.123766	1.3468	-0.0737801	-0.121769	1.03043	-0.210986	-1.04069	-1.51524	8.96959	-1961.4	33.0965	-51.8792	4999.69	0.000359852	-36.149
8.1293	-0.185649	1.3468	-0.0737801	-0.426192	0.420551	-0.843943	-0.734607	-1.81829	8.96959	-1961.65	33.2814	-51.4192	4999.69	0.000359852	-36.3331
8.1300	-0.185649	1.3468	0.230563	-0.121769	0.724713	-0.548563	-0.122434	-1.81829	8.96959	-1961.07	33.7128	-51.2723	4999.69	0.000207263	-36.4803
8.1307	-0.185649	1.05631	0.848472	0.487076	1.03043	0.379774	1.08967	-1.81829	8.96959	-1959.52	34.9454	-50.3522	4999.69	0.000359852	-36.3331
8.1313	-0.185649	0.739418	0.544128	0.182654	0.420551	0.0843943	1.39575	-1.21219	8.97556	-1959.2	35.2536	-49.4386	4999.69	0.000817619	-36.0018
8.1320	-0.185649	0.448932	0.230563	-0.730615	-0.49504	0.0843943	0.489738	-1.21219	8.96959	-1960.3	34.7605	-50.052	4999.69	0.000512441	-35.7073
8.1327	-0.185649	0.739418	0.544128	-0.426192	-0.800754	0.379774	-0.122434	-1.81829	8.96302	-1961.4	33.2814	-52.0326	4999.69	0.000359852	-36.3331
8.1333	-0.185649	0.739418	0.848472	0.791499	-0.190877	0.0843943	0.183652	-1.81829	8.96302	-1961.53	32.0487	-52.4926	4999.69	0.0011228	-36.6276
8.1340	0.42876	0.448932	0.848472	0.487076	0.114837	-0.548563	-0.42852	-0.606096	8.96959	-1963.66	30.0765	-54.3199	4999.08	-0.000250504	-37.0693
8.1347	0.733754	0.448932	0.544128	0.182654	1.03043	0.379774	0.183652	0.330598	8.96959	-1966.57	28.1043	-56.3069	4998.63	-0.00177639	-38.4682
8.1353	0.123766	0.739418	0.848472	-0.121769	1.33614	0.675154	0.489738	-0.606096	8.96959	-1964.89	29.8916	-54.6265	4999.24	-0.000555682	-37.4006
8.1360	-0.185649	0.739418	0.848472	-0.121769	1.94602	0.0843943	0.489738	-1.51524	8.96302	-1962.11	32.172	-52.6459	4999.69	0.000512441	-36.149
8.1367	-0.185649	1.05631	-0.0737801	0.182654	2.25173	0.0843943	0.795824	-1.81829	8.96302	-1961.98	31.8638	-52.6459	4999.69	0.000359852	-36.6276
8.1373	0.733754	1.05631	-0.682466	0.487076	2.25173	1.01273	2.00792	-1.21219	8.96959	-1962.3	31.5557	-52.6459	4999.69	0.00066503	-36.4803
8.1380	0.42876	1.05631	-0.682466	0.182654	2.25173	0.379774	2.00792	-0.606096	8.96959	-1962.43	31.4324	-52.9462	4999.69	0.000359852	-36.149
8.1387	-0.185649	0.132039	-0.986809	-0.121769	3.16732	0.0843943	1.39575	-1.21219	8.96302	-1962.56	31.3091	-53.2529	4999.69	-0.000403093	-36.9221
8.1393	0.123766	-0.47534	-0.378123	0.182654	3.7772	0.0843943	1.39575	-1.21219	8.96302	-1962.75	31.001	-53.4062	4999.69	-9.79147e-005	-36.9221
8.1400	0.42876	-1.08272	-0.986809	0.182654	4.08291	0.0843943	2.31401	-0.303048	8.96959	-1963.21	30.6928	-53.8662	4999.54	0.000512441	-36.149
8.1407	0.42876	-1.39961	-1.29115	-0.426192	4.9985	0.379774	2.31401	0.0275498	8.96959	-1963.66	30.6928	-54.1665	4999.54	0.000817619	-35.8545
8.1413	0.123766	-1.6901	-1.29115	-0.121769	5.30266	-0.210986	1.39575	-0.303048	8.96959	-1963.98	30.3847	-54.4732	4999.54	0.000512441	-36.3331
8.1420	0.123766	-2.32389	-1.29115	0.487076	5.30266	-1.13932	1.08967	-0.606096	8.96959	-1963.98	30.3847	-53.8662	4999.69	0.000207263	-36.4803
8.1427	-0.185649	-2.00699	-0.986809	1.09592	5.91254	-1.4347	1.39575	-0.909144	8.96959	-1962.88	31.7406	-52.9462	4999.69	-9.79147e-005	-36.3331
8.1433	-0.490643	-1.6901	-0.682466	0.487076	5.60838	-1.4347	1.39575	-2.12134	8.96302	-1961.07	33.0965	-52.1859	4999.69	0.000207263	-36.6276
8.1440	-0.490643	-1.6901	-0.682466	-0.121769	4.9985	-1.77228	1.70184	-2.12134	8.96302	-1960.75	33.2814	-50.9656	4999.69	0.000512441	-36.4803
8.1447	0.123766	-1.39961	-0.682466	0.791499	4.69279	-1.77228	2.00792	-1.51524	8.96302	-1961.07	33.4046	-50.8123	4999.69	0.000359852	-36.149
8.1453	-0.185649	-1.08272	-1.29115	1.09592	4.08291	-1.13932	1.39575	-1.51524	8.96302	-1961.07	33.4046	-51.5726	4999.69	0.000512441	-36.149
8.1460	-0.490643	-1.39961	-1.29115	-0.121769	4.08291	-0.548563	0.795824	-1.51524	8.96302	-1961.2	33.0965	-51.8792	4999.69	0.00066503	-36.149
8.1467	-0.185649	-1.08272	-0.378123	-0.121769	4.38707	0.0843943	1.08967	-1.21219	8.96302	-1961.4	32.9732	-51.8792	4999.69	0.000359852	-36.3331
8.1473	0.123766	-0.792234	-0.378123	0.487076	4.38707	-0.548563	1.39575	-0.909144	8.96302	-1961.85	33.0965	-52.0326	4999.69	-9.79147e-005	-36.149
8.1480	0.123766	-0.47534	-0.378123	0.487076	4.08291	-0.548563	1.08967	0.0275498	8.95705	-1961.98	33.2814	-52.3392	4999.69	-9.79147e-005	-36.0018
8.1487	0.123766	0.132039	-0.0737801	0.182654	3.47148	0.379774	1.39575	0.330598	8.96302	-1961.65	33.2814	-52.3392	4999.69	0.00066503	-36.149
8.1493	-0.185649	-0.47534	-0.378123	0.487076	3.47148	0.675154	1.39575	0.330598	8.96959	-1960.88	33.8977	-51.5726	4999.69	0.000817619	-35.8545
8.1500	-0.185649	-0.47534	-0.682466	0.791499	3.16732	0.0843943	0.489738	1.23974	8.96302	-1960.62	34.2058	-50.8123	4999.69	-9.79147e-005	-35.8545
8.1507	-0.185649	0.739418	-0.378123	0.487076	3.16732	0.0843943	0.183652	1.54279	8.96302	-1960.17	34.2058	-50.6589	4999.69	-0.000403093	-36.4803
8.1513	0.123766	0.132039	-0.0737801	-0.121769	2.86161	0.0843943	0.489738	0.633646	8.96302	-1959.39	34.9454	-50.052	4999.69	5.46742e-005	-36.4803
8.1520	0.123766	-1.08272	-0.0737801	-0.426192	2.55589	0.0843943	0.183652	0.0275498	8.96302	-1960.43	34.514	-50.3522	4999.69	0.000359852	-36.149
8.1527	-0.490643	-0.47534	-0.0737801	-0.121769	2.25173	0.0843943	0.183652	0.633646	8.96959	-1961.53	33.0965	-51.5726	4999.69	0.000512441	-35.8545
8.1533	0.123766	-0.184855	0.544128	-0.121769	1.6403	0.0843943	0.489738	1.23974	8.96959	-1961.85	32.4801	-52.4926	4999.69	0.000512441	-35.7073
8.1540	0.123766	-0.47534	-0.0737801	-0.121769	1.33614	0.0843943	0.489738	2.14889	8.96302	-1963.79	31.1242	-54.3199	4999.39	-0.000403093	-36.9221
8.1547	-0.490643	-0.792234	-0.378123	-0.426192	1.33614	0.0843943	0.183652	2.45193	8.96302	-1966.24	28.659	-56.6071	4999.08	-0.00116604	-38.4682
8.1553	-0.490643	-0.47534	0.544128	-0.426192	1.03043	0.675154	-0.122434	2.14889	8.96302	-1965.34	29.4602	-55.3868	4999.39	-0.000708271	-37.5479
8.1560	-0.490643	-0.792234	0.848472	-0.426192	0.724713	1.01273	-0.122434	1.54279	8.96959	-1962.56	32.0487	-52.9462	4999.69	5.46742e-005	-36.0018
8.1567	0.123766	-1.08272	-0.0737801	0.182654	1.03043	1.01273	-0.122434	1.23974	8.96959	-1961.85	32.665	-52.4926	4999.69	0.000359852	-36.149
8.1573	0.123766	-0.184855	-0.682466	0.182654	0.420551	0.675154	0.183652	1.23974	8.97556	-1963.53	31.4324	-53.5596	4999.69	-0.000555682	-37.0693
8.1580	0.123766	-0.47534	-0.682466	-0.426192	-0.49504	0.379774	0.183652	0.936694	8.96959	-1964.89	30.0765	-54.9332	4999.39	-0.00147122	-37.8424
8.1587	0.42876	-1.08272	-0.378123	-0.426192	-0.190877	0.0843943	-0.42852	0.330598	8.96959	-1965.02	29.4602	-55.2399	4998.93	-0.00177639	-38.1369
8.1593	0.123766	-0.792234	0.230563	-0.426192	0.114837	0.379774	0.183652	-0.303048	8.96959	-1965.47	29.2753	-55.5402	4998.93	-0.00131863	-37.8424
8.1600	-0.490643	-0.792234	0.848472	-1.03504	0.114837	0.0843943	0.795824	-0.303048	8.96302	-1964.56	30.0765	-55.0865	4999.24	-9.79147e-005	-36.6276
8.1607	-0.185649	-1.39961	0.544128	-0.426192	-0.49504	0.0843943	0.489738	-0.606096	8.96302	-1964.11	30.0765	-54.6265	4999.24	5.46742e-005	-36.4803
8.1613	-0.185649	-2.32389	-0.682466	-0.121769	-0.800754	0.675154	0.183652	-1.51524	8.96959	-1965.66	28.9671	-55.6935	4998.93	-0.00101345	-37.4006
8.1620	-0.185649	-1.6901	-1.29115	0.487076	-0.190877	-0.210986	0.489738	-2.12134	8.96959	-1964.89	29.8916	-55.0865	4999.24	-0.000708271	-37.0693
8.1627	0.123766	-0.792234	-0.986809	0.487076	-0.190877	-0.843943	0.795824	-2.12134	8.96302	-1962.88	31.7406	-53.0995	4999.69	5.46742e-005	-36.3331
8.1633	-0.185649	-0.792234	-1.29115	-0.121769	-0.190877	-0.210986	0.489738	-1.51524	8.96959	-1962.11	33.4046	-52.3392	4999.69	-9.79147e-005	-36.149
8.1640	-0.795637	-0.792234	-1.5955	0.182654	-0.800754	0.379774	0.183652	-1.21219	8.96959	-1961.4	34.0209	-51.5726	4999.69	0.000207263	-36.149
8.1647	0.42876	0.739418	-1.5955	0.487076	-1.41063	0.379774	-0.122434	-1.21219	8.96959	-1960.88	33.5895	-51.4192	4999.69	0.00066503	-36.3331
8.1653	0.733754	0.448932	-0.986809	0.487076	-1.41063	0.0843943	0.183652	-0.606096	8.96302	-1961.4	32.9732	-51.8792	4999.69	0.000359852	-36.4803
8.1660	0.123766	-0.792234	-0.378123	1.70477	-1.71634	0.0843943	1.08967	0.330598	8.96302	-1961.65	32.7883	-51.8792	4999.69	0.000207263	-36.3331
8.1667	0.123766	-0.184855	-0.682466	1.70477	-1.71634	-0.210986	0.795824	0.633646	8.96959	-1961.53	33.2814	-52.0326	4999.69	0.000512441	-36.3331
8.1673	0.42876	0.448932	-0.682466	0.182654	-1.71634	-0.548563	0.183652	0.633646	8.96959	-1961.98	32.4801	-52.6459	4999.69	5.46742e-005	-36.4803
8.1680	0.42876	0.739418	-0.378123	-0.121769	-2.02051	-0.210986	-0.122434	0.633646	8.96302	-1962.11	32.172	-52.3392	4999.69	-9.79147e-005	-36.149
8.1687	0.42876	0.132039	-0.0737801	-0.426192	-1.71634	-0.210986	0.183652	0.330598	8.96302	-1961.4	33.5895	-51.7259	4999.69	0.00066503	-35.4128
8.1693	0.123766	-0.792234	0.848472	-0.730615	-1.10647	-0.548563	0.183652	0.330598	8.96959	-1961.53	33.5895	-51.8792	4999.69	0.000359852	-35.8545
8.1700	0.123766	-0.47534	1.7615	-0.426192	-1.10647	-0.843943	-0.42852	0.633646	8.96959	-1960.88	33.8977	-51.2723	4999.69	5.46742e-005	-36.149
8.1707	0.42876	-0.184855	2.06584	0.487076	-1.41063	-1.13932	-0.122434	0.0275498	8.96302	-1959.72	35.3769	-50.052	4999.69	0.000512441	-35.5601
8.1713	0.123766	-0.792234	2.67453	0.791499	-1.71634	-0.548563	0.795824	-0.303048	8.96959	-1959.52	35.5618	-50.052	4999.69	0.000207263	-36.0018
8.1720	-0.185649	-0.792234	3.28322	0.791499	-1.10647	0.379774	0.795824	0.0275498	8.96302	-1959.84	34.514	-50.9656	4999.69	5.46742e-005	-36.3331
8.1727	0.123766	-0.47534	3.28322	0.487076	-0.800754	0.379774	0.489738	-0.303048	8.96959	-1961.2	33.5895	-51.7259	4999.69	0.000817619	-35.5601
8.1733	-0.185649	-0.184855	3.28322	-0.426192	-1.41063	0.0843943	0.489738	-0.606096	8.96959	-1962.43	32.665	-52.3392	4999.69	0.000970208	-35.4128
8.1740	0.123766	0.132039	2.97887	-0.426192	-1.41063	0.379774	0.183652	0.633646	8.96302	-1963.79	30.8161	-54.1665	4999.54	-0.000555682	-36.9221
8.1747	0.123766	0.132039	2.37019	0.487076	-1.10647	0.379774	-0.122434	1.23974	8.96302	-1966.24	28.3508	-56.6071	4998.93	-0.00208157	-38.2841
8.1753	-0.185649	-0.47534	1.7615	1.09592	-0.800754	0.0843943	-0.122434	1.54279	8.96959	-1965.34	29.5834	-55.6935	4999.08	-0.00131863	-37.2166
8.1760	0.733754	-0.47534	1.7615	1.09592	-0.800754	0.379774	0.183652	1.54279	8.96302	-1962.43	32.0487	-53.0995	4999.69	0.000207263	-35.8545
8.1767	0.733754	-0.47534	1.15281	0.487076	-1.41063	0.379774	-0.734607	1.23974	8.96959	-1961.98	32.172	-52.7929	4999.69	0.000359852	-36.0018
8.1773	0.123766	-0.184855	0.544128	0.487076	-0.49504	0.0843943	-1.34678	1.54279	8.97556	-1962.43	32.172	-53.2529	4999.69	-9.79147e-005	-36.0018
8.1780	0.123766	0.132039	0.848472	0.487076	0.724713	0.379774	-1.04069	1.84584	8.96959	-1961.65	32.4801	-52.3392	4999.69	0.000512441	-35.5601
8.1787	0.733754	0.132039	0.544128	0.182654	0.724713	1.01273	-0.734607	1.84584	8.96959	-1961.4	32.4801	-51.7259	4999.69	0.000817619	-35.5601
8.1793	-0.185649	0.132039	0.848472	0.182654	0.724713	1.01273	-0.122434	0.633646	8.96959	-1962.75	32.0487	-52.9462	4999.69	0.000207263	-35.7073
8.1800	-0.490643	0.132039	0.848472	-0.730615	0.420551	0.675154	0.795824	-0.606096	8.96959	-1963.53	31.1242	-53.7129	4999.54	0.000207263	-35.5601
8.1807	0.42876	0.448932	0.848472	-1.03504	0.420551	1.30811	1.08967	-0.606096	8.96959	-1963.79	30.0765	-54.1665	4999.24	0.000207263	-36.0018
8.1813	0.123766	0.448932	1.45716	-0.121769	0.724713	1.89887	0.489738	-0.303048	8.96959	-1964.56	29.4602	-54.6265	4999.08	5.46742e-005	-36.7748
8.1820	-0.185649	-0.184855	2.06584	-0.121769	1.03043	1.60349	0.795824	0.330598	8.96959	-1963.98	30.5079	-53.8662	4999.54	0.000512441	-36.3331
8.1827	-0.185649	-0.184855	1.7615	-0.426192	0.114837	1.01273	0.795824	0.633646	8.96959	-1962.43	31.8638	-53.0995	4999.69	0.000207263	-36.149
8.1833	-0.185649	-0.184855	1.15281	-0.426192	-0.190877	1.01273	-0.42852	0.330598	8.96959	-1961.2	33.0965	-52.1859	4999.69	5.46742e-005	-36.0018
8.1840	-0.490643	0.132039	0.848472	-0.121769	0.420551	2.19425	-1.04069	0.330598	8.96302	-1960.43	34.7605	-50.5056	4999.69	0.000817619	-35.0815
8.1847	-0.490643	0.739418	1.15281	0.791499	0.420551	2.53183	-0.42852	0.0275498	8.96959	-1960.43	34.514	-50.052	4999.69	0.000970208	-34.6398
8.1853	-0.185649	1.3468	1.7615	0.487076	1.03043	1.89887	-0.122434	0.0275498	8.96959	-1961.07	33.2814	-51.4192	4999.69	0.000207263	-35.4128
8.1860	-0.185649	1.05631	1.7615	-0.426192	1.6403	1.30811	0.183652	0.0275498	8.96302	-1961.4	33.2814	-52.0326	4999.69	-9.79147e-005	-35.8545
8.1867	0.123766	0.448932	1.7615	-0.426192	1.33614	1.30811	0.489738	0.633646	8.95705	-1961.2	33.7128	-51.8792	4999.69	0.000207263	-35.4128
8.1873	0.42876	0.448932	1.15281	0.487076	0.724713	1.30811	0.183652	1.84584	8.96302	-1960.88	33.7128	-51.7259	4999.69	0.000359852	-35.4128
8.1880	0.42876	0.132039	0.230563	0.791499	0.420551	0.675154	0.183652	1.23974	8.96959	-1961.2	33.0965	-51.7259	4999.69	0.00066503	-35.8545
8.1887	-0.185649	0.448932	-0.0737801	0.182654	-0.190877	0.675154	1.08967	0.633646	8.96959	-1961.53	32.7883	-51.5726	4999.69	0.000970208	-35.4128
8.1893	-0.490643	0.739418	-0.378123	-0.426192	-0.49504	1.01273	0.795824	0.633646	8.96959	-1960.62	34.0209	-51.1189	4999.69	0.000970208	-34.9343
8.1900	-0.795637	0.739418	0.230563	-0.730615	0.114837	1.01273	-0.42852	0.0275498	8.96959	-1960.17	35.0687	-50.5056	4999.69	0.00066503	-35.2656
8.1907	-0.185649	1.05631	-0.378123	-0.426192	0.724713	0.379774	-0.122434	0.0275498	8.96302	-1959.97	35.2536	-49.7453	4999.69	0.000512441	-35.5601
8.1913	0.123766	0.739418	-1.29115	0.182654	0.724713	0.379774	1.08967	0.330598	8.96959	-1959.52	35.9932	-49.2853	4999.69	0.00066503	-35.0815
8.1920	-0.185649	0.448932	-1.29115	0.182654	0.724713	0.0843943	1.08967	0.633646	8.96959	-1960.17	34.7605	-50.052	4999.69	0.00066503	-34.4925
8.1927	-0.185649	0.739418	-1.29115	-0.730615	0.724713	-0.210986	0.183652	0.936694	8.96959	-1961.4	32.7883	-51.1189	4999.69	0.000817619	-34.787
8.1933	0.123766	1.66369	-0.682466	-1.03504	0.420551	-0.210986	-0.42852	0.936694	8.96302	-1961.65	32.3569	-51.7259	4999.69	0.00142797	-34.6398
8.1940	-0.185649	1.05631	-0.378123	-1.03504	0.114837	-0.548563	-0.734607	1.84584	8.96302	-1963.34	30.8161	-53.5596	4999.54	0.000207263	-35.4128
8.1947	-0.490643	0.448932	-0.0737801	-1.33946	0.724713	-0.210986	-0.734607	2.75498	8.96959	-1965.47	28.8438	-56.0002	4999.08	-0.0016238	-37.4006
8.1953	0.123766	1.05631	0.230563	-1.03504	0.724713	-0.210986	-1.04069	1.54279	8.96302	-1964.24	29.8916	-55.0865	4999.24	-0.000860859	-36.7748
8.1960	0.42876	1.05631	-0.378123	-0.426192	0.724713	-0.548563	-0.42852	0.633646	8.96302	-1962.3	31.4324	-52.7929	4999.69	0.000512441	-35.2656
8.1967	0.42876	-0.184855	-0.682466	-0.426192	1.03043	-0.210986	0.183652	1.23974	8.96959	-1962.11	32.3569	-52.3392	4999.69	0.000359852	-35.0815
8.1973	0.123766	-0.792234	-1.29115	-0.121769	0.420551	-0.548563	-0.42852	1.84584	8.96959	-1961.85	33.0965	-52.4926	4999.69	5.46742e-005	-35.4128
8.1980	-0.185649	-0.792234	-1.5955	0.182654	-0.190877	-0.210986	-0.42852	2.14889	8.96959	-1962.11	32.0487	-52.9462	4999.69	0.000207263	-35.7073
8.1987	-0.490643	-0.47534	-0.378123	-0.121769	-0.190877	0.675154	-0.122434	2.14889	8.96302	-1962.88	31.5557	-52.9462	4999.54	5.46742e-005	-36.0018
8.1993	-0.185649	-0.184855	-0.378123	-0.121769	-0.190877	0.675154	-0.734607	1.84584	8.96302	-1962.75	31.7406	-52.7929	4999.69	0.000207263	-35.8545
8.2000	-0.185649	-0.184855	-1.29115	-0.426192	0.114837	1.01273	-1.34678	1.23974	8.96959	-1963.66	30.8161	-53.4062	4999.69	0.000359852	-35.7073
8.2007	-0.490643	-0.184855	-1.29115	-0.426192	-0.49504	1.01273	-1.65286	0.330598	8.96302	-1964.43	29.7683	-54.3199	4999.54	-9.79147e-005	-35.5601
8.2013	0.123766	0.132039	-0.682466	-0.426192	-1.71634	0.0843943	-1.34678	-0.303048	8.96302	-1963.79	29.8916	-54.1665	4999.69	0.000359852	-35.2656
8.2020	0.123766	0.448932	-0.682466	-0.426192	-1.10647	0.0843943	-1.34678	0.0275498	8.96959	-1963.21	30.8161	-53.0995	4999.69	0.000970208	-35.4128
8.2027	-0.185649	-0.184855	-0.0737801	-0.426192	-0.49504	0.379774	-1.04069	-0.303048	8.96959	-1961.98	32.0487	-52.3392	4999.69	0.000817619	-35.7073
8.2033	0.123766	-1.39961	0.544128	-0.426192	-1.10647	0.379774	-0.734607	-1.21219	8.96302	-1961.2	32.7883	-52.0326	4999.69	0.000207263	-35.7073
8.2040	0.733754	-0.47534	0.544128	-0.121769	-1.71634	0.379774	-0.42852	-1.21219	8.96959	-1960.88	33.2814	-51.4192	4999.69	0.000207263	-35.5601
8.2047	0.42876	1.05631	0.544128	-0.121769	-1.41063	0.379774	-0.734607	-1.51524	8.96302	-1960.75	33.5895	-50.3522	4999.69	0.000970208	-34.6398
