"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6660	-0.160402	19.1118	0.241276	-18.6535	0.201064	-8.72187	-0.663916	-73.2827	-6.66412	-1777.35	-80.1297	-189.215	4968.72	0.000466034	-52.335
48.6667	0.143061	12.7019	0.546085	-10.4224	-0.408411	-14.8258	-0.663916	-12.5379	-6.6699	-1775.33	-74.7957	-187.531	4970.25	8.24248e-006	-52.1948
48.6673	0.450859	5.98926	0.546085	-4.3089	0.505801	-21.2329	-0.0518684	-48.2482	-6.67568	-1773.97	-70.6603	-186.152	4970.86	-0.000144355	-52.0346
48.6680	0.450859	-7.73893	-0.369099	6.6659	0.812109	-30.0787	-0.0518684	-24.1241	-6.68806	-1774.62	-68.8024	-186.007	4970.4	0.000313437	-52.0346
48.6687	0.754321	-24.2262	-0.674664	20.4028	0.201064	-36.8027	0.248968	68.3172	-6.70045	-1775.66	-67.9035	-186.617	4969.79	0.000313437	-52.4952
48.6693	1.05778	-35.8178	-0.0642898	30.1623	-0.103673	-41.6804	0.560179	286.551	-6.70623	-1776.12	-66.4051	-186.921	4968.87	8.24248e-006	-52.6354
48.6700	0.754321	-38.8797	0.241276	31.083	-0.103673	-34.667	-0.663916	500.482	-6.71283	-1775.99	-65.3264	-186.617	4968.57	0.00016084	-52.4952
48.6707	-0.160402	-27.2713	-0.0642898	21.6181	0.201064	-9.94817	-0.663916	439.737	-6.72521	-1775.66	-64.3674	-186.312	4968.72	0.00016084	-52.7957
48.6713	-0.160402	-14.7713	0.241276	14.6024	0.201064	10.1962	-0.0518684	281.338	-6.73677	-1775.53	-63.6482	-186.312	4968.41	-0.000144355	-52.9559
48.6720	-0.160402	-11.4065	-0.0642898	15.8361	-0.103673	23.0241	-0.0518684	234.041	-6.74916	-1775.2	-63.3486	-185.848	4968.57	0.000313437	-52.4952
48.6727	-0.160402	-7.73893	-0.369099	16.1307	-0.103673	35.5351	-0.352705	186.124	-6.76732	-1774.62	-62.8691	-184.933	4969.48	0.000313437	-52.4952
48.6733	0.450859	-2.86004	-0.0642898	12.1717	-0.103673	43.1547	-0.0518684	107.71	-6.76732	-1773.71	-61.9701	-183.872	4970.4	-0.000144355	-52.7957
48.6740	0.143061	-0.723422	-0.0642898	6.05824	0.201064	43.4578	-0.0518684	64.9654	-6.77392	-1772.34	-61.0112	-182.348	4971.77	0.000618558	-52.0346
48.6747	-0.160402	0.185061	-0.369099	2.39383	-0.103673	36.1413	-0.964753	68.0275	-6.79209	-1772.14	-61.191	-181.274	4972.38	0.000923752	-51.8743
48.6753	-0.468199	-0.420594	-0.674664	3.62758	-0.714719	27.9017	-0.964753	86.6482	-6.80447	-1772.92	-62.5695	-181.433	4970.86	0.000313437	-52.1948
48.6760	-0.468199	-2.55721	-0.0642898	4.52987	-0.714719	22.1009	-0.663916	101.917	-6.81685	-1773.51	-64.8469	-182.652	4968.87	0.000313437	-52.335
48.6767	-0.160402	-3.4657	-0.369099	3.62758	-0.103673	17.5264	-0.352705	103.448	-6.82841	-1774.75	-68.2031	-183.872	4967.96	0.000313437	-52.7957
48.6773	0.143061	-1.64873	-0.674664	2.70687	-0.714719	15.6939	-0.663916	73.531	-6.8408	-1775.79	-71.0799	-184.628	4967.19	-0.000144355	-53.0961
48.6780	-0.771662	0.790717	-0.369099	1.49154	-0.714719	15.0876	-0.663916	45.4344	-6.85318	-1776.25	-73.4172	-184.933	4966.58	-0.000296952	-52.6354
48.6787	-1.07512	3.24699	0.241276	-0.349868	-0.103673	17.8295	-0.352705	27.4345	-6.86556	-1775.79	-74.3162	-184.177	4967.04	-0.000144355	-52.4952
48.6793	-1.07512	5.68643	-0.369099	-3.70123	-0.408411	22.1009	-0.663916	-0.620689	-6.87134	-1774.75	-74.7957	-183.103	4968.11	8.24248e-006	-52.6354
48.6800	-0.468199	7.20057	-0.674664	-4.62194	-0.714719	23.3272	-0.663916	-5.83448	-6.88373	-1774.42	-76.294	-182.798	4968.57	8.24248e-006	-52.6354
48.6807	0.143061	5.98926	-0.0642898	-0.644493	-0.103673	13.5582	-0.352705	-19.2414	-6.90189	-1774.75	-77.7923	-182.957	4968.26	-0.000296952	-52.6354
48.6813	0.143061	4.4583	0.241276	-0.349868	0.201064	-0.785382	-0.0518684	-67.7792	-6.91427	-1774.88	-79.3505	-183.103	4967.65	-0.00044955	-53.0961
48.6820	-0.468199	5.98926	-0.0642898	-7.36564	-0.103673	-4.75363	-0.663916	-92.4827	-6.92666	-1774.88	-80.4293	-183.103	4967.35	-0.000602147	-52.9559
48.6827	-0.468199	11.171	-0.369099	-15.9098	-0.408411	0.440916	-0.964753	-94.924	-6.93244	-1774.75	-80.2495	-182.348	4967.35	-0.000296952	-52.4952
48.6833	0.143061	15.747	-0.0642898	-20.4949	0.201064	5.31855	-0.352705	-112.345	-6.94482	-1775.2	-81.5081	-182.798	4966.28	-0.000144355	-52.6354
48.6840	-0.160402	17.278	-0.0642898	-21.7102	0.505801	10.1962	-0.0518684	-157.2	-6.9572	-1776.25	-83.7855	-184.018	4964.75	-0.00044955	-52.7957
48.6847	-0.468199	16.0499	-0.0642898	-18.6535	0.201064	9.89306	-0.663916	-189.227	-6.96298	-1776.57	-84.2051	-183.872	4964.75	-0.000296952	-52.6354
48.6853	-0.468199	7.82305	-0.0642898	-6.44493	-0.408411	-3.52733	-0.0518684	-126.662	-6.98115	-1775.07	-83.3061	-182.188	4966.28	8.24248e-006	-52.335
48.6860	-0.160402	-1.95156	-0.0642898	5.13753	-0.408411	-19.7034	0.861016	-25.3655	-6.99353	-1773.38	-82.2273	-180.2	4968.11	0.00016084	-52.335
48.6867	-0.160402	-4.08817	-0.0642898	6.05824	-0.103673	-18.7941	0.560179	-17.7103	-7.00591	-1772.47	-81.5081	-178.675	4969.33	0.000313437	-52.335
48.6873	0.143061	0.487889	0.241276	0.570837	0.505801	-6.88931	-0.0518684	-84.5378	-7.01747	-1771.1	-79.9499	-177.15	4970.09	0.000313437	-51.5739
48.6880	0.143061	4.76113	-0.0642898	-4.01427	0.812109	-5.66302	-0.352705	-97.9861	-7.02408	-1770.19	-79.0509	-176.236	4970.86	0.00016084	-51.4137
48.6887	-0.160402	8.12588	-0.0642898	-6.75797	-0.103673	-8.11561	-0.663916	-78.1654	-7.02986	-1771.23	-80.5492	-177.005	4970.25	0.00016084	-52.1948
48.6893	0.143061	9.65684	-0.0642898	-6.75797	-0.408411	-6.88931	-0.352705	-112.345	-7.04802	-1772.01	-82.2273	-177.455	4969.02	0.000313437	-52.335
48.6900	0.143061	6.29209	-0.0642898	-3.40661	-0.103673	-15.7352	-0.0518684	-104.069	-7.05462	-1772.14	-82.1074	-176.846	4968.72	0.00016084	-52.335
48.6907	-0.160402	2.62451	-0.0642898	-1.5652	-0.103673	-24.2779	-0.0518684	-52.2206	-7.06701	-1772.01	-81.5081	-175.931	4969.33	0.00016084	-52.335
48.6913	-0.160402	3.54981	-0.0642898	-2.4859	-0.408411	-15.7352	-0.0518684	-93.1033	-7.07857	-1771.88	-81.1485	-175.321	4969.02	8.24248e-006	-52.0346
48.6920	-0.160402	8.42871	-0.369099	-7.36564	-0.103673	-2.61794	0.560179	-179.752	-7.09095	-1772.14	-81.628	-175.48	4968.57	-0.000144355	-52.1948
48.6927	-0.468199	16.9752	-0.674664	-17.4381	0.201064	6.22794	0.560179	-202.676	-7.09755	-1771.23	-81.1485	-174.406	4969.18	8.24248e-006	-52.4952
48.6933	-0.771662	19.7175	-0.369099	-20.1818	-0.408411	13.255	0.248968	-169.407	-7.11572	-1769.73	-79.9499	-172.577	4970.86	0.000771155	-52.1948
48.6940	-0.468199	14.5357	-0.0642898	-14.9891	-1.01946	11.4225	0.248968	-119.669	-7.1281	-1768.82	-78.8711	-171.357	4971.92	0.000771155	-51.7341
48.6947	-0.160402	7.52022	-0.369099	-11.03	-0.714719	3.48599	0.248968	-65.3379	-7.1281	-1768.36	-78.2718	-171.198	4971.92	0.000466034	-51.5739
48.6953	0.143061	0.487889	-0.369099	-5.83727	-0.408411	0.744046	-0.0518684	-39.1034	-7.13966	-1768.95	-79.6502	-171.967	4970.86	0.000466034	-51.7341
48.6960	-0.160402	-8.66424	0.241276	3.31454	-0.408411	-1.39164	-0.0518684	-0.331034	-7.15865	-1770.77	-81.9276	-173.345	4968.87	8.24248e-006	-52.1948
48.6967	-0.160402	-19.953	-0.0642898	16.4438	-0.714719	-15.4321	0.560179	120.207	-7.17021	-1772.14	-83.0064	-174.711	4967.19	-0.000296952	-52.7957
48.6973	-0.160402	-26.6657	-0.0642898	25.5956	-0.103673	-33.1376	1.17223	240.455	-7.17681	-1772.79	-83.9054	-175.175	4966.58	-0.000296952	-52.4952
48.6980	-0.468199	-25.1347	0.241276	23.1465	0.505801	-44.4223	0.560179	291.434	-7.18919	-1772.79	-84.6845	-175.175	4966.43	-0.000602147	-52.1948
48.6987	-0.468199	-22.9981	-0.0642898	21.9312	0.505801	-46.2549	-0.0518684	312.496	-7.20075	-1772.01	-84.2051	-174.101	4966.89	-0.000296952	-52.335
48.6993	0.143061	-24.8319	0.241276	27.124	0.201064	-37.7121	0.248968	338.4	-7.20736	-1770.45	-83.0064	-172.577	4967.96	0.00016084	-52.0346
48.7000	0.450859	-25.7572	0.241276	27.4186	-0.103673	-24.898	-0.0518684	386.648	-7.22552	-1770.32	-83.0064	-172.113	4968.87	0.00016084	-52.1948
48.7007	0.143061	-23.3177	0.241276	20.7159	-0.103673	-9.025	-0.352705	405.848	-7.2379	-1771.55	-84.5047	-173.186	4967.96	8.24248e-006	-52.4952
48.7013	0.143061	-19.0445	0.241276	15.5231	-0.408411	2.87973	-0.352705	309.434	-7.24368	-1771.69	-84.6845	-173.041	4966.74	-0.000296952	-52.335
48.7020	-0.160402	-13.5431	0.241276	12.4663	-0.714719	6.54485	-0.663916	138.207	-7.25607	-1770.45	-83.4859	-171.662	4967.8	-0.000144355	-51.8743
48.7027	-0.160402	-6.22479	-0.0642898	6.6659	-0.408411	10.4993	-0.663916	16.1379	-7.26845	-1770.45	-83.9054	-171.662	4967.65	8.24248e-006	-52.1948
48.7033	0.143061	1.4132	0.241276	-1.27057	-0.103673	21.1915	-1.27596	-36.9517	-7.28001	-1771.88	-85.2839	-172.577	4965.97	-0.000144355	-52.4952
48.7040	-0.160402	6.59491	0.241276	-5.54264	-0.408411	29.4312	-1.27596	-81.8068	-7.299	-1773.25	-86.5424	-173.345	4965.36	-0.000144355	-52.4952
48.7047	-0.771662	5.98926	-0.0642898	-2.17286	-0.408411	24.5397	-0.352705	-95.2551	-7.30478	-1773.25	-86.8421	-173.345	4965.06	-0.000296952	-52.4952
48.7053	-0.468199	3.24699	-0.0642898	1.49154	0.201064	19.359	-0.0518684	-32.0689	-7.32294	-1772.01	-85.2839	-172.113	4966.13	-0.000144355	-52.1948
48.7060	0.143061	5.68643	-0.0642898	-3.40661	0.201064	24.8429	-0.352705	22.262	-7.33532	-1769.86	-82.7068	-169.673	4968.26	0.000466034	-51.7341
48.7067	0.143061	10.8682	-0.0642898	-9.50167	0.201064	29.4312	0.248968	-16.5103	-7.34771	-1767.91	-80.2495	-167.234	4970.09	0.00016084	-51.8743
48.7073	0.143061	13.0048	0.241276	-9.50167	0.812109	24.8429	0.248968	-77.5447	-7.36009	-1767.45	-79.1707	-166.624	4971.16	8.24248e-006	-51.7341
48.7080	0.450859	10.8682	0.241276	-5.2296	0.201064	16.3001	-0.352705	-50.6896	-7.37165	-1768.04	-79.1707	-167.539	4970.25	0.00016084	-51.5739
48.7087	0.450859	8.42871	0.241276	-3.40661	-0.408411	10.8162	-0.352705	13.6965	-7.38403	-1768.49	-79.1707	-167.844	4969.18	0.00016084	-51.8743
48.7093	-0.160402	11.7935	0.241276	-9.50167	-0.408411	9.2868	-0.352705	-53.7517	-7.38981	-1768.04	-79.0509	-167.393	4969.48	0.000466034	-51.5739
48.7100	-0.468199	20.9456	-0.0642898	-22.3179	-0.408411	8.98367	-0.352705	-296.648	-7.40219	-1768.17	-78.7512	-167.539	4969.18	0.00016084	-51.5739
48.7107	-0.468199	32.5372	0.241276	-36.6625	-0.103673	7.75737	-0.352705	-570.992	-7.42036	-1768.82	-78.1519	-167.539	4968.72	-0.000144355	-51.7341
48.7113	-0.160402	43.8259	-0.0642898	-48.871	0.201064	2.5766	0.248968	-718.716	-7.43274	-1768.49	-77.0731	-166.929	4968.87	0.000313437	-51.5739
48.7120	-0.160402	51.1611	-0.369099	-58.9435	0.201064	-2.92107	0.248968	-740.068	-7.44512	-1768.17	-75.9943	-166.478	4969.02	0.000313437	-51.7341
48.7127	-0.468199	53.9033	-0.0642898	-65.6462	-0.103673	-3.84424	-0.0518684	-714.454	-7.45751	-1767.71	-74.9155	-165.868	4969.79	8.24248e-006	-51.4137
48.7133	0.143061	54.8118	0.546085	-66.88	-0.103673	-7.19244	-0.352705	-677.834	-7.46329	-1766.67	-72.9378	-164.794	4970.7	0.00016084	-51.1133
48.7140	0.450859	49.3273	0.241276	-57.4151	0.201064	-19.7034	0.560179	-544.137	-7.47567	-1765.3	-70.96	-163.575	4971.77	0.000771155	-51.4137
48.7147	0.754321	24.5963	-0.369099	-23.2386	-0.103673	-45.9517	0.248968	-141.931	-7.49383	-1764.97	-70.4805	-162.965	4972.08	0.00107635	-51.4137
48.7153	1.05778	-19.0445	-0.674664	29.5546	-0.103673	-79.2133	-0.663916	392.441	-7.50622	-1765.89	-71.5593	-163.879	4970.25	0.000313437	-51.7341
48.7160	0.143061	-57.4868	-0.369099	67.7086	0.505801	-99.964	-0.0518684	664.965	-7.512	-1767.25	-72.6381	-165.258	4968.57	-0.000144355	-52.0346
48.7167	0.143061	-71.215	-0.0642898	71.9807	0.505801	-95.3895	0.560179	618.579	-7.52438	-1768.04	-73.1176	-165.709	4967.65	-0.000144355	-52.0346
48.7173	0.450859	-59.6234	0.241276	48.7789	0.505801	-73.4125	0.560179	483.682	-7.53676	-1768.95	-74.1364	-166.624	4966.43	-0.00044955	-52.1948
48.7180	0.143061	-38.8797	-0.0642898	21.0105	1.11685	-50.5262	0.861016	332.317	-7.54915	-1769.4	-74.7957	-166.783	4966.13	8.24248e-006	-52.335
48.7187	-0.160402	-26.06	-0.0642898	12.1717	0.812109	-31.0019	0.861016	162.621	-7.56731	-1768.36	-73.7169	-165.563	4967.04	0.00016084	-52.0346
48.7193	0.143061	-25.1347	0.241276	23.4596	0.201064	-5.66302	0.560179	123.269	-7.56731	-1767.25	-72.758	-164.953	4968.11	-0.000144355	-52.1948
48.7200	0.450859	-30.0304	0.546085	39.6271	0.505801	21.1915	0.560179	262.717	-7.57309	-1767.45	-72.9378	-164.953	4968.11	-0.000296952	-52.335
48.7207	-0.160402	-31.8474	0.241276	43.6046	0.505801	44.9872	0.248968	374.731	-7.58547	-1768.36	-73.7169	-165.099	4967.35	-0.00044955	-52.1948
48.7213	-0.771662	-23.6206	-0.0642898	31.396	-0.408411	65.4347	-0.352705	342.372	-7.60364	-1768.17	-73.5371	-164.489	4967.04	-0.000144355	-51.8743
48.7220	-0.771662	-12.3318	0.241276	19.1875	-0.408411	72.1449	-0.663916	242.896	-7.61024	-1767.45	-73.7169	-163.575	4967.96	0.00016084	-51.8743
48.7227	-0.160402	-7.13328	-0.0642898	15.5231	-0.103673	58.4214	-0.0518684	182.772	-7.6218	-1767.45	-74.3162	-163.575	4967.96	8.24248e-006	-52.1948
48.7233	0.143061	-4.08817	-0.0642898	10.938	0.505801	37.6708	0.248968	190.096	-7.6284	-1768.36	-75.8145	-163.879	4966.13	-0.000296952	-52.335
48.7240	-0.160402	2.01885	0.241276	1.1785	0.505801	31.87	0.560179	170.565	-7.64079	-1769.27	-77.9721	-164.489	4964.9	-0.00044955	-52.335
48.7247	-0.468199	7.52022	0.241276	-6.75797	0.505801	39.5033	0.861016	89.7103	-7.65895	-1769.73	-78.5714	-164.489	4964.75	-0.00044955	-52.4952
48.7253	-0.468199	9.65684	0.241276	-7.67868	0.812109	45.2904	0.560179	55.1999	-7.66473	-1768.95	-77.6724	-162.66	4965.97	-0.000296952	-52.1948
48.7260	-0.468199	9.65684	-0.0642898	-5.54264	0.505801	44.381	-0.0518684	71.9999	-7.67711	-1766.8	-76.1142	-160.525	4968.41	0.000466034	-51.4137
48.7267	-0.160402	9.33719	-0.0642898	-3.40661	0.201064	37.0507	0.560179	48.4965	-7.68289	-1764.84	-74.4361	-158.232	4970.86	0.000771155	-51.1133
48.7273	-0.160402	10.5653	-0.0642898	-4.62194	0.505801	28.508	0.861016	-14.9793	-7.69528	-1764.39	-74.1364	-156.707	4971.47	0.000313437	-51.8743
48.7280	-0.160402	14.5357	-0.0642898	-12.2454	0.812109	23.6304	1.17223	-106.221	-7.70766	-1764.84	-75.0953	-157.476	4970.09	0.000466034	-51.8743
48.7287	0.143061	18.809	0.241276	-19.8872	0.505801	19.359	0.861016	-231.641	-7.71344	-1765.3	-75.9943	-158.232	4969.02	0.000466034	-51.4137
48.7293	0.143061	21.5512	0.85165	-22.9255	0.201064	14.4676	-0.0518684	-334.51	-7.72582	-1765.76	-77.193	-158.232	4968.87	8.24248e-006	-52.1948
48.7300	-0.160402	25.2188	0.546085	-29.3337	0.505801	9.89306	-0.663916	-401.006	-7.7316	-1765.76	-77.3728	-158.086	4968.87	-0.000144355	-52.0346
48.7307	-0.160402	28.5667	0.241276	-36.9755	0.505801	7.45424	-0.663916	-461.131	-7.75059	-1765.43	-77.193	-157.171	4969.02	8.24248e-006	-51.5739
48.7313	0.143061	30.0977	0.241276	-37.2701	0.505801	8.36363	0.248968	-478.551	-7.76215	-1765.3	-77.7923	-156.561	4969.02	0.00016084	-51.8743
48.7320	-0.160402	27.6583	0.241276	-28.726	0.201064	5.62168	0.248968	-459.02	-7.76875	-1765.3	-78.2718	-156.402	4968.57	0.00016084	-52.0346
48.7327	-0.160402	16.0499	-0.0642898	-11.6377	-0.103673	-6.58618	-0.352705	-368.358	-7.78114	-1764.65	-77.9721	-155.328	4969.33	0.00016084	-51.5739
48.7333	0.143061	-4.69383	-0.0642898	10.3303	0.505801	-23.9748	-0.352705	-83.6275	-7.78692	-1762.82	-76.8933	-153.353	4971.16	0.000618558	-50.6526
48.7340	0.143061	-22.6953	0.241276	26.2033	0.505801	-38.0152	-0.352705	226.096	-7.7927	-1762.11	-76.4738	-152.438	4971.92	0.000618558	-50.6526
48.7347	0.450859	-24.529	0.546085	26.5163	0.505801	-41.0741	-0.352705	284.11	-7.80508	-1762.24	-76.5937	-152.279	4971.62	0.000771155	-51.2735
48.7353	0.450859	-15.0741	0.241276	17.9722	1.11685	-35.5764	-0.663916	209.007	-7.81746	-1762.82	-77.4926	-152.438	4970.7	0.000771155	-51.4137
48.7360	-0.160402	-12.6346	-0.369099	17.3461	0.505801	-34.9702	-0.964753	263.338	-7.82985	-1764.52	-79.4704	-153.499	4968.72	0.000313437	-51.7341
48.7367	-0.160402	-16.5882	-0.369099	20.1082	0.201064	-33.4407	-0.663916	333.848	-7.84223	-1765.62	-80.729	-154.108	4967.5	8.24248e-006	-51.7341
48.7373	1.05778	-13.846	-0.0642898	13.387	0.201064	-23.9748	-0.352705	246.579	-7.84801	-1765.76	-81.3283	-154.268	4967.04	8.24248e-006	-51.4137
48.7380	0.450859	-11.1037	-0.369099	8.19427	0.201064	-17.5678	-0.0518684	167.834	-7.85379	-1766.08	-81.3283	-154.413	4966.89	8.24248e-006	-51.4137
48.7387	0.143061	-12.9375	-0.674664	10.6433	0.201064	-16.0383	0.861016	156.827	-7.86617	-1765.43	-80.729	-153.658	4967.35	8.24248e-006	-51.4137
48.7393	0.754321	-10.498	-0.0642898	7.89965	-0.103673	-14.5227	0.560179	100.096	-7.88434	-1764.52	-80.2495	-152.438	4968.11	-0.000144355	-51.4137
48.7400	0.143061	-1.02625	0.241276	-3.70123	-0.103673	-5.97993	-0.352705	5.17241	-7.88434	-1764.65	-80.1297	-151.828	4968.11	-0.000144355	-51.7341
48.7407	-0.468199	10.8682	-0.0642898	-16.2228	0.201064	12.635	-0.964753	-83.0482	-7.89672	-1765.76	-80.8489	-152.133	4967.35	-0.00044955	-51.8743
48.7413	-0.160402	17.8837	-0.369099	-22.6309	0.201064	25.4629	-0.663916	-115.365	-7.9091	-1765.3	-81.3283	-151.828	4967.04	-0.000296952	-51.5739
48.7420	0.143061	14.2329	-0.369099	-16.2228	0.201064	19.6621	0.248968	-50.0689	-7.91488	-1764.06	-80.4293	-150.754	4967.65	0.00016084	-51.5739
48.7427	-0.160402	6.59491	-0.0642898	-5.2296	-0.408411	8.0605	0.560179	34.7586	-7.92727	-1764.65	-80.8489	-151.059	4967.35	-0.000144355	-51.7341
48.7433	-0.468199	5.68643	-0.0642898	-5.83727	-0.408411	9.89306	0.248968	-11.9172	-7.93965	-1765.89	-82.4071	-152.743	4966.43	-0.000296952	-51.8743
48.7440	-0.160402	8.12588	-0.369099	-9.18863	0.201064	15.6939	-0.0518684	-174.869	-7.95203	-1766.8	-83.3061	-153.658	4965.52	-0.000296952	-52.0346
48.7447	-0.468199	2.32168	0.241276	0.257797	0.201064	2.5766	-0.352705	-232.551	-7.95781	-1767.12	-83.6058	-153.658	4964.75	-0.00044955	-51.7341
48.7453	-0.771662	-6.22479	0.241276	10.938	-0.103673	-15.7352	0.248968	-160.221	-7.9702	-1765.76	-81.9276	-152.279	4966.28	-0.000144355	-51.2735
48.7460	-0.160402	-7.4361	-0.369099	10.0357	-0.408411	-12.9932	0.560179	-107.131	-7.98258	-1763.15	-79.3505	-149.839	4969.02	0.000618558	-50.8128
48.7467	-0.160402	-8.05858	-0.0642898	9.72264	-0.408411	-2.31481	0.248968	-12.2483	-7.99414	-1761.78	-78.1519	-148.925	4969.94	0.000923752	-50.1919
48.7473	-0.468199	-15.3769	0.241276	20.1082	-0.103673	-6.28306	-0.352705	147.393	-8.00652	-1761.91	-78.1519	-148.62	4969.63	0.000771155	-50.3522
48.7480	-0.160402	-22.6953	-0.0642898	30.4753	-0.408411	-17.2646	-0.352705	269.131	-8.01313	-1761.78	-77.6724	-147.864	4969.79	0.00016084	-51.1133
48.7487	0.143061	-21.1811	-0.0642898	25.8902	-0.714719	-16.3552	0.248968	307.282	-8.02469	-1762.24	-77.9721	-148.169	4969.33	8.24248e-006	-51.7341
48.7493	-0.468199	-10.498	-0.0642898	11.251	-0.103673	-3.2242	1.17223	193.158	-8.03707	-1763.28	-79.0509	-148.474	4968.57	0.000313437	-51.5739
48.7500	-1.07512	3.24699	-0.369099	-3.09357	0.201064	10.1962	0.560179	-33.6	-8.04945	-1762.82	-78.8711	-148.169	4968.72	0.000771155	-50.973
48.7507	-0.771662	16.9752	-0.0642898	-17.1251	-0.408411	20.2684	0.248968	-184.345	-8.06184	-1762.11	-78.7512	-147.705	4969.02	0.000618558	-50.973
48.7513	-0.771662	31.309	-0.0642898	-31.7827	-0.103673	26.6754	0.248968	-236.524	-8.06762	-1762.37	-79.6502	-148.01	4968.87	8.24248e-006	-51.5739
48.7520	-1.07512	41.0836	-0.369099	-43.9913	-0.103673	28.8111	0.248968	-310.386	-8.08578	-1762.56	-80.1297	-147.864	4968.87	0.00016084	-51.5739
48.7527	-1.07512	44.4316	-0.0642898	-49.7917	0.505801	30.6437	0.560179	-364.096	-8.09238	-1761.65	-79.6502	-146.485	4969.63	0.000618558	-51.2735
48.7533	-1.07512	42.9174	0.241276	-47.9503	0.505801	30.9468	0.560179	-282.62	-8.09816	-1760.87	-78.5714	-145.266	4970.55	0.000313437	-51.2735
48.7540	-0.771662	33.1428	-0.0642898	-36.6625	-0.408411	24.8429	0.248968	-81.1861	-8.11633	-1759.96	-77.4926	-144.351	4971.77	0.000466034	-50.8128
48.7547	-0.468199	10.8682	0.241276	-12.2454	-0.103673	8.98367	0.560179	177.269	-8.12871	-1759.5	-77.4926	-143.887	4971.92	0.000618558	-50.8128
48.7553	-0.468199	-20.2558	-0.0642898	22.2442	0.505801	-15.1289	0.560179	450.124	-8.13449	-1760.87	-79.0509	-144.801	4970.25	8.24248e-006	-51.5739
48.7560	-0.771662	-48.3347	-0.0642898	53.364	0.201064	-38.3184	0.560179	571.572	-8.14687	-1761.91	-80.729	-146.326	4968.57	8.24248e-006	-51.5739
48.7567	-0.468199	-59.6234	-0.0642898	65.5726	-0.103673	-53.5851	1.17223	466.882	-8.16504	-1762.82	-81.9276	-146.936	4967.5	0.00016084	-51.4137
48.7573	-0.160402	-54.7445	-0.0642898	53.364	-0.103673	-59.689	1.17223	270.041	-8.17164	-1763.47	-82.7068	-146.936	4966.74	-0.000144355	-51.5739
48.7580	-0.160402	-43.153	-0.0642898	33.5321	-0.408411	-56.9333	0.560179	65.8758	-8.17742	-1763.28	-82.8266	-146.79	4966.43	-0.00044955	-51.5739
48.7587	-0.160402	-27.591	-0.0642898	17.6591	-0.103673	-43.5129	0.560179	-84.5378	-8.1898	-1763.15	-82.7068	-146.326	4967.04	-0.000144355	-51.5739
48.7593	-0.160402	-11.1037	-0.0642898	3.62758	0.201064	-21.536	0.861016	-126.041	-8.19558	-1762.69	-82.1074	-145.411	4967.96	0.00016084	-51.5739
48.7600	-0.468199	-0.117766	-0.369099	-3.09357	0.201064	2.5766	0.248968	-51.3103	-8.20796	-1762.11	-81.9276	-144.656	4968.11	0.000313437	-51.2735
48.7607	0.143061	4.15547	-0.369099	-0.644493	-0.408411	18.4358	-0.0518684	48.2068	-8.22035	-1762.56	-83.0064	-144.961	4967.65	-0.000296952	-51.2735
48.7613	0.450859	5.3836	0.241276	2.39383	0.201064	25.1598	-0.0518684	38.4413	-8.23273	-1763.15	-83.6058	-145.266	4967.35	-0.00075467	-51.7341
48.7620	-0.160402	5.3836	0.241276	4.23524	0.201064	30.9468	0.248968	8.52413	-8.23851	-1762.37	-83.4859	-144.656	4967.65	-0.000296952	-51.5739
48.7627	-0.468199	3.85264	-0.0642898	6.37128	-0.408411	34.6119	0.560179	66.2068	-8.2509	-1762.11	-84.2051	-144.351	4967.35	-0.000144355	-51.4137
48.7633	-0.160402	4.76113	-0.0642898	3.31454	-0.103673	34.6119	-0.0518684	114.124	-8.26328	-1763.47	-85.8832	-144.961	4965.97	-0.000296952	-51.5739
48.7640	-0.468199	9.65684	0.241276	-6.44493	0.201064	33.3994	-0.352705	75.6827	-8.27484	-1764.65	-87.1418	-145.875	4965.06	-0.000144355	-51.5739
48.7647	-0.468199	18.809	-0.369099	-19.5742	-0.408411	34.915	-0.0518684	-36.0413	-8.28144	-1764.97	-87.7411	-146.021	4964.9	-0.000602147	-51.7341
48.7653	-0.160402	28.5667	-0.369099	-30.2544	-0.103673	39.5033	-0.0518684	-198.083	-8.28722	-1764.39	-87.4414	-144.801	4965.82	-0.00075467	-51.7341
48.7660	-0.771662	32.84	-0.0642898	-32.7034	0.201064	41.639	-0.352705	-356.482	-8.29961	-1762.56	-85.8832	-142.521	4968.26	0.000313437	-50.973
48.7667	-1.07512	31.9315	-0.0642898	-28.726	0.201064	37.0507	-0.352705	-408.662	-8.31199	-1760.41	-83.7855	-139.472	4971.01	0.000618558	-50.6526
48.7673	-0.160402	26.733	0.241276	-22.0233	0.201064	23.6304	-0.0518684	-354.041	-8.32437	-1759.63	-83.0064	-138.093	4971.01	-0.000144355	-51.2735
