"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6513	-0.0487429	-11.0843	-0.00456171	-16.9875	-0.112815	-11.2583	-0.0911864	-16.3822	-1.78511	-1831.18	-76.732	-294.502	4985.05	-0.00027171	-43.3435
49.6520	-0.659248	0.193782	-0.309544	-3.56084	0.191058	1.5552	-0.39834	8.36842	-1.80277	-1829.82	-75.6749	-293.881	4986.27	-0.000424309	-43.3435
49.6527	-0.354605	4.78642	0.300747	-0.816707	0.496751	7.3365	-0.0911864	-122.902	-1.83367	-1828.01	-73.8689	-292.354	4987.95	-0.00027171	-42.2617
49.6533	-0.354605	4.47637	-0.00456171	-3.85486	-0.112815	13.1516	-0.0911864	-309.348	-1.86368	-1826.78	-72.6356	-290.683	4988.86	3.34475e-005	-41.8013
49.6540	-0.354605	3.85626	-0.614853	-4.76957	0.191058	19.2372	-0.700695	-299.845	-1.8884	-1826.45	-72.9439	-290.524	4988.4	0.000186047	-42.2617
49.6547	-0.0487429	5.07709	0.300747	-1.73142	0.496751	22.618	-1.00785	-132.334	-1.90694	-1827.68	-74.1772	-291.908	4986.88	-0.00027171	-42.5609
49.6553	0.2559	8.4489	0.60573	3.78952	0.802443	23.8352	0.211168	-11.7725	-1.94314	-1828.91	-75.0582	-292.974	4985.35	-0.000424309	-42.722
49.6560	-0.0487429	6.00725	-0.00456171	3.78952	0.496751	17.4115	1.12783	13.5455	-1.96786	-1829.82	-76.1594	-293.579	4983.98	-0.00027171	-42.8832
49.6567	-0.0487429	-1.02705	-0.00456171	-1.11072	-0.112815	5.51082	0.211168	39.7854	-1.99258	-1830.14	-76.732	-293.42	4983.83	-0.00027171	-42.722
49.6573	-0.354605	-2.24787	-0.00456171	-2.64613	-0.418508	-0.27047	-0.700695	66.9473	-2.0226	-1829.37	-76.1594	-292.656	4984.59	-0.000424309	-42.5609
49.6580	-0.354605	-0.716994	-0.309544	-3.85486	-0.418508	0.0338087	-0.700695	-30.4242	-2.0535	-1828.78	-76.1594	-292.656	4984.44	-0.00027171	-43.1824
49.6587	-0.0487429	-3.15865	-0.614853	-7.80772	0.496751	-0.27047	-0.39834	-133.54	-2.07733	-1828.33	-75.9832	-292.513	4984.28	-0.000119111	-43.0213
49.6593	-0.354605	-7.42185	-0.309544	-10.8785	1.10632	-1.18331	0.211168	-153.965	-2.10823	-1827.88	-75.2344	-291.59	4984.89	-0.000424309	-42.722
49.6600	-0.354605	-9.26278	-0.614853	-11.4666	0.496751	-0.879027	0.211168	-150.348	-2.13295	-1827.42	-75.3665	-291.447	4984.89	-0.000424309	-42.5609
49.6607	-0.0487429	-4.9802	-0.309544	-5.39027	-0.112815	2.77232	-0.0911864	-21.5593	-2.16297	-1827.23	-75.3665	-291.749	4985.05	3.34475e-005	-42.5609
49.6613	0.2559	-0.406942	-0.00456171	1.3394	-0.418508	6.42366	-0.0911864	111.839	-2.19387	-1826.78	-74.9261	-291.59	4985.35	0.000186047	-42.8832
49.6620	-0.0487429	0.193782	-0.614853	0.718702	0.191058	8.85789	0.211168	51.0615	-2.21241	-1826.91	-75.6749	-292.051	4984.59	3.34475e-005	-43.0213
49.6627	-0.354605	0.813885	-0.614853	-2.02543	0.496751	10.7174	0.518323	-38.9344	-2.23624	-1828.33	-77.3487	-293.579	4982.76	-0.000119111	-43.3435
49.6633	-0.354605	-1.31772	-0.309544	-4.47556	0.191058	5.51082	0.211168	-60.9192	-2.26714	-1829.56	-78.4499	-295.106	4981.54	-0.00027171	-43.4816
49.6640	-0.0487429	-7.73191	-0.614853	-11.1726	-0.418508	-3.65134	-1.00785	-90.4924	-2.29716	-1829.37	-78.4499	-295.106	4981.54	-0.00027171	-43.8039
49.6647	-0.354605	-9.57284	-0.614853	-12.3813	-0.418508	-6.99841	-1.315	-79.5	-2.3157	-1827.68	-77.0404	-294.04	4983.06	-0.000119111	-43.8039
49.6653	-0.354605	-3.75937	-0.614853	-5.39027	-0.112815	-4.2599	-0.700695	-40.4946	-2.34042	-1825.09	-75.3665	-292.354	4985.05	0.000338646	-43.3435
49.6660	0.2559	2.34476	-0.00456171	-1.73142	0.191058	5.20655	-0.0911864	-66.7346	-2.37044	-1823.61	-74.0011	-290.524	4986.72	0.000491245	-43.0213
49.6667	0.561762	5.38714	-0.614853	-1.40474	-0.418508	16.1944	-0.39834	-84.3934	-2.40134	-1822.83	-73.076	-289.155	4987.49	3.34475e-005	-42.8832
49.6673	-0.0487429	6.29792	-1.22514	2.54813	-0.7242	18.0201	-0.39834	-68.8621	-2.41988	-1822.63	-73.076	-288.996	4986.88	-0.00027171	-42.8832
49.6680	-0.0487429	7.22807	-0.309544	6.53366	-0.418508	12.543	0.518323	-66.38	-2.44989	-1822.63	-73.5606	-289.314	4985.96	0.000186047	-43.0213
49.6687	0.2559	8.13885	-0.309544	8.0364	0.496751	7.94505	0.518323	-52.0544	-2.48079	-1822.96	-74.0011	-289.458	4985.66	3.34475e-005	-42.8832
49.6693	-0.0487429	9.35968	-0.614853	9.86582	0.191058	6.72794	-0.39834	-77.0887	-2.50463	-1823.28	-74.1772	-289.314	4985.5	-0.00027171	-42.8832
49.6700	-0.354605	12.4021	-0.614853	14.7661	0.191058	6.42366	-0.39834	-136.59	-2.52935	-1822.96	-74.3094	-289.155	4985.2	-0.00027171	-42.8832
49.6707	-0.0487429	16.6846	-0.920162	21.4631	0.496751	4.29371	-0.0911864	-129.001	-2.55407	-1822.63	-74.4415	-288.996	4985.35	3.34475e-005	-42.8832
49.6713	-0.0487429	20.6378	-0.309544	28.1927	0.496751	-0.574749	0.211168	-60.9192	-2.5779	-1822.38	-74.3094	-288.694	4985.81	-0.000119111	-42.8832
49.6720	-0.659248	24.9204	-0.00456171	36.1311	0.802443	-6.38985	0.211168	1.63113	-2.6088	-1821.15	-73.3844	-287.628	4986.27	-0.000119111	-42.8832
49.6727	-0.354605	27.6721	0.300747	42.8281	0.496751	-10.3455	-0.0911864	39.1472	-2.63352	-1819.59	-72.1951	-285.639	4987.64	0.000186047	-42.5609
49.6733	-0.0487429	27.362	-0.00456171	44.6576	0.191058	-11.5626	0.211168	67.8693	-2.65736	-1818.23	-70.6534	-284.732	4989.32	3.34475e-005	-42.2617
49.6740	-0.0487429	25.2304	-0.00456171	41.6194	0.496751	-12.7797	1.12783	115.81	-2.68826	-1818.1	-70.4772	-285.336	4988.71	-0.00027171	-42.5609
49.6747	-0.0487429	21.2579	0.300747	35.2164	0.802443	-17.0734	0.820677	228.359	-2.7121	-1819.46	-72.1951	-286.402	4986.72	-0.00027171	-42.8832
49.6753	-0.354605	13.9329	0.300747	26.0693	0.496751	-23.159	0.518323	384.309	-2.73682	-1820.69	-73.5606	-287.93	4985.05	-0.00027171	-43.1824
49.6760	-0.354605	5.38714	0.300747	16.5955	0.191058	-29.8869	1.43499	586.073	-2.76154	-1821.15	-73.8689	-288.996	4983.98	-0.00027171	-43.1824
49.6767	-0.0487429	-4.37948	0.300747	7.12169	0.496751	-35.9725	1.73734	691.033	-2.77919	-1821.15	-73.5606	-288.996	4983.67	-0.000119111	-43.0213
49.6773	-0.0487429	-16.5877	-0.00456171	-8.13441	0.496751	-37.2234	1.43499	380.337	-2.80391	-1820.95	-73.5606	-288.853	4984.13	-0.00027171	-43.3435
49.6780	-0.354605	-26.0443	-0.309544	-23.6845	0.802443	-29.2784	1.12783	102.974	-2.84099	-1820.37	-73.2522	-288.391	4984.28	-0.000576868	-43.6428
49.6787	-0.354605	-29.1061	-0.00456171	-32.5376	1.10632	-22.5504	1.43499	214.955	-2.85865	-1819.46	-72.0189	-287.469	4984.44	-0.00027171	-43.4816
49.6793	-0.354605	-32.7492	-0.00456171	-40.77	0.496751	-24.0718	1.12783	-4.75156	-2.88955	-1819.33	-71.2701	-287.325	4985.2	-0.000119111	-43.4816
49.6800	-0.0487429	-41.605	-0.309544	-57.2675	0.191058	-27.1484	0.518323	-471.397	-2.91427	-1819.33	-71.4022	-287.166	4985.35	-0.00027171	-43.4816
49.6807	0.561762	-53.2126	-0.00456171	-75.8884	0.802443	-27.757	0.518323	-526.005	-2.9381	-1818.82	-71.0939	-286.402	4985.2	-0.00027171	-43.6428
49.6813	0.561762	-54.1233	0.300747	-78.3059	1.10632	-20.4205	0.211168	-389.557	-2.96282	-1818.56	-71.0939	-285.798	4984.89	-0.000119111	-43.8039
49.6820	-0.0487429	-37.3418	-0.00456171	-55.7321	0.802443	-2.12995	-0.0911864	-226.018	-2.99284	-1819.14	-71.7105	-286.259	4983.83	-0.00027171	-43.4816
49.6827	-0.354605	-15.3669	-0.309544	-27.9641	0.496751	20.15	0.518323	-105.456	-3.01756	-1820.37	-72.6356	-287.325	4982.3	-0.000119111	-43.6428
49.6833	0.2559	-2.53855	-0.614853	-14.5374	0.496751	37.8658	1.12783	-186.658	-3.04846	-1821.28	-73.5606	-287.787	4981.38	0.000338646	-43.8039
49.6840	0.2559	3.25554	-0.00456171	-8.42842	-0.112815	47.028	1.12783	-262.329	-3.06612	-1820.37	-73.2522	-287.023	4981.99	0.000186047	-43.8039
49.6847	-0.354605	7.51875	-0.00456171	-1.40474	-0.418508	47.3322	0.518323	-213.82	-3.09084	-1818.56	-72.0189	-285.336	4983.83	3.34475e-005	-43.6428
49.6853	-0.0487429	10.2705	-0.614853	3.46284	-0.112815	41.8214	0.211168	-133.54	-3.12174	-1816.55	-70.1689	-283.045	4985.66	0.000186047	-43.0213
49.6860	0.2559	10.5805	-0.920162	5.91296	0.191058	36.953	0.211168	-44.7498	-3.14557	-1814.74	-68.495	-281.215	4987.03	0.000338646	-42.722
49.6867	-0.0487429	9.9604	-0.614853	7.12169	-0.112815	32.6931	0.211168	49.8559	-3.17029	-1813.83	-68.3629	-280.61	4987.49	0.000186047	-43.1824
49.6873	0.2559	9.04962	-0.00456171	8.6571	0.496751	25.9651	-0.0911864	125.881	-3.19501	-1814.09	-69.1117	-280.913	4986.57	-0.000119111	-43.6428
49.6880	-0.354605	8.73957	-0.309544	9.86582	0.191058	17.7158	0.211168	175.311	-3.22503	-1814.54	-70.0367	-281.517	4985.5	-0.00027171	-43.6428
49.6887	-0.96511	8.73957	-0.614853	11.4012	-0.112815	11.0216	1.12783	200.629	-3.25593	-1814.74	-70.7855	-281.979	4985.35	-0.00027171	-43.6428
49.6893	-0.0487429	9.9604	-0.309544	14.4721	0.191058	6.72794	0.820677	230.202	-3.27977	-1814.41	-71.0939	-281.979	4985.5	3.34475e-005	-43.4816
49.6900	0.2559	9.9604	-0.00456171	15.9748	0.191058	0.946645	-0.0911864	283.037	-3.30449	-1814.09	-70.7855	-281.517	4985.35	3.34475e-005	-43.4816
49.6907	-0.354605	8.4489	-0.309544	15.0601	-0.112815	-3.95562	0.211168	264.385	-3.3292	-1814.54	-71.4022	-281.836	4984.89	-0.000424309	-43.8039
49.6913	-0.354605	9.66973	-0.00456171	15.0601	0.191058	-1.48758	0.820677	67.8693	-3.35304	-1814.29	-71.7105	-281.677	4985.05	-0.000119111	-43.6428
49.6920	-0.354605	10.2705	-0.00456171	13.8514	0.191058	1.25092	0.518323	-128.079	-3.38394	-1812.73	-70.4772	-280.149	4986.72	0.000186047	-43.3435
49.6927	-0.354605	6.00725	-0.00456171	7.44837	-0.418508	-2.12995	-0.39834	-134.462	-3.41396	-1811.37	-68.9796	-278.781	4988.1	0.000186047	-43.4816
49.6933	0.2559	0.193782	0.300747	1.04539	0.191058	-4.86846	-0.39834	-60.9192	-3.43868	-1810.14	-68.3629	-277.714	4988.25	-0.000119111	-43.1824
49.6940	0.2559	-3.75937	-0.00456171	-1.73142	0.496751	-6.38985	-0.39834	3.7587	-3.4634	-1809.82	-68.6712	-277.412	4987.95	-0.000424309	-43.1824
49.6947	-0.0487429	-9.26278	-0.614853	-5.9783	-0.112815	-14.0306	-0.39834	-10.5669	-3.48723	-1811.05	-70.345	-278.16	4986.57	-0.000424309	-43.4816
49.6953	0.561762	-13.836	-0.00456171	-11.7933	0.191058	-20.7248	-0.0911864	-159.213	-3.51813	-1812.28	-72.1951	-278.478	4984.89	-0.000424309	-43.4816
49.6960	0.561762	-11.0843	0.911038	-10.8785	0.496751	-13.084	0.820677	-231.834	-3.54903	-1813.18	-72.9439	-278.781	4984.28	-0.000576868	-43.3435
49.6967	0.2559	-6.20103	0.300747	-6.599	0.191058	-1.48758	1.12783	-104.534	-3.57287	-1813.38	-73.3844	-278.478	4984.44	-0.000119111	-43.3435
49.6973	0.2559	-4.37948	-0.00456171	-4.47556	-0.112815	1.85948	0.820677	-26.4527	-3.60377	-1812.73	-73.8689	-277.858	4984.28	-0.000119111	-43.3435
49.6980	-0.659248	-2.24787	-0.00456171	-2.02543	0.496751	1.25092	0.518323	-156.447	-3.62761	-1812.41	-74.1772	-277.412	4984.13	-0.000729467	-43.8039
49.6987	-0.659248	-0.096891	-0.309544	1.04539	0.802443	-1.18331	0.518323	-222.33	-3.65233	-1812.15	-74.1772	-276.792	4984.59	-0.000424309	-43.8039
49.6993	-0.0487429	2.34476	-0.309544	4.08354	-0.112815	-2.12995	-0.0911864	-51.487	-3.67705	-1811.7	-74.0011	-276.187	4985.35	3.34475e-005	-43.8039
49.7000	0.2559	6.91802	0.300747	8.36308	-0.112815	3.68515	-1.00785	5.03523	-3.70088	-1810.92	-73.8689	-275.885	4985.5	3.34475e-005	-43.6428
49.7007	0.2559	10.5805	0.300747	11.1072	0.191058	9.16217	-1.00785	-160.986	-3.7256	-1810.47	-74.0011	-275.725	4985.05	-0.00027171	-43.6428
49.7013	-0.0487429	11.1812	0.60573	12.0219	0.191058	5.20655	-1.00785	-195.807	-3.75032	-1810.14	-74.4415	-275.423	4984.59	3.34475e-005	-43.942
49.7020	-0.659248	13.3322	0.911038	16.3015	-0.112815	1.25092	-0.39834	-81.9821	-3.78034	-1810.47	-75.0582	-275.264	4983.83	3.34475e-005	-43.8039
49.7027	-0.0487429	16.9753	0.60573	22.3778	0.191058	3.0766	0.211168	-7.23372	-3.80506	-1811.7	-76.4678	-276.648	4982.76	3.34475e-005	-43.8039
49.7033	-0.0487429	19.417	-0.00456171	24.8279	-0.112815	4.90227	0.211168	44.0406	-3.83596	-1812.73	-77.5249	-277.858	4981.69	3.34475e-005	-44.2412
49.7040	-0.659248	18.5062	-0.00456171	22.9985	-0.7242	5.8151	-0.0911864	100.208	-3.85979	-1812.15	-77.3487	-277.412	4981.69	-0.000119111	-44.2412
49.7047	-0.659248	13.3322	-0.00456171	16.3015	-0.112815	5.20655	-0.39834	246.726	-3.88451	-1810.14	-75.8511	-275.885	4983.83	-0.000119111	-43.8039
49.7053	-0.0487429	7.51875	-0.309544	10.4865	0.191058	0.0338087	-0.39834	268.64	-3.90305	-1808.33	-74.3094	-274.5	4986.11	0.000186047	-43.8039
49.7060	-0.0487429	3.25554	-0.614853	6.53366	0.191058	-10.6498	-0.0911864	-108.86	-3.93925	-1806.78	-73.2522	-273.593	4987.03	0.000186047	-43.942
49.7067	-0.0487429	1.12394	-0.614853	4.99825	0.802443	-17.9862	0.211168	-247.719	-3.97015	-1805.87	-72.4594	-272.973	4987.18	-0.000119111	-43.8039
49.7073	0.2559	2.63544	-0.00456171	6.82767	0.496751	-14.6392	-0.0911864	88.9322	-3.98781	-1806.19	-72.6356	-272.973	4986.57	3.34475e-005	-43.8039
49.7080	-0.0487429	1.41461	0.300747	2.87481	-0.112815	-13.3883	-0.700695	203.395	-4.01253	-1806.78	-73.2522	-273.736	4985.66	0.000338646	-44.1031
49.7087	-0.0487429	-4.37948	0.300747	-4.47556	-0.112815	-17.682	-0.700695	113.328	-4.03725	-1806.97	-73.6927	-274.198	4985.35	3.34475e-005	-43.942
49.7093	-0.354605	-8.35201	-0.00456171	-7.21969	-0.112815	-18.5948	-0.0911864	101.768	-4.06726	-1806.97	-73.8689	-273.736	4985.35	-0.000424309	-43.942
49.7100	-0.354605	-11.7044	-0.309544	-11.1726	-0.7242	-18.8991	0.518323	65.7417	-4.0858	-1806.19	-73.2522	-272.829	4985.66	-0.00027171	-43.942
49.7107	-0.0487429	-15.3669	-0.00456171	-16.6608	-0.112815	-20.7248	0.211168	208.218	-4.11052	-1805.74	-73.076	-272.973	4985.35	3.34475e-005	-43.6428
49.7113	-0.0487429	-13.2353	0.300747	-13.6227	0.802443	-12.7797	-0.0911864	498.488	-4.14672	-1806	-73.3844	-272.829	4985.05	3.34475e-005	-43.8039
49.7120	0.2559	-6.82113	0.60573	-6.30498	-0.112815	6.72794	0.518323	477.425	-4.16526	-1804.96	-72.6356	-271.143	4986.27	-0.000119111	-43.8039
49.7127	0.561762	-4.06942	0.60573	-5.9783	-0.7242	14.673	0.518323	179.566	-4.18909	-1803.15	-70.9617	-269.615	4987.79	3.34475e-005	-43.4816
49.7133	0.2559	-8.04196	0.300747	-11.4666	-0.418508	4.29371	0.211168	-4.75156	-4.21999	-1802.38	-70.345	-268.708	4988.4	0.000186047	-43.8039
49.7140	0.2559	-12.6152	0.300747	-16.6608	-0.418508	1.25092	0.211168	-49.9268	-4.24471	-1802.25	-70.7855	-268.867	4987.95	-0.000424309	-43.942
49.7147	0.866406	-15.3669	0.300747	-22.1491	-0.7242	6.11938	0.211168	-237.011	-4.26855	-1803.15	-72.0189	-269.472	4986.42	-0.000576868	-43.6428
49.7153	0.561762	-16.8978	-0.309544	-24.9259	-0.418508	2.77232	0.820677	-378.919	-4.29327	-1804.51	-73.5606	-270.379	4984.89	-0.00027171	-43.4816
49.7160	0.2559	-15.3669	-0.00456171	-23.0638	-0.112815	-1.18331	1.73734	-241.549	-4.32417	-1805.42	-74.6177	-271.461	4983.67	-0.000119111	-43.8039
49.7167	0.561762	-12.6152	0.60573	-20.0257	-0.112815	2.46804	1.43499	-147.866	-4.34801	-1806	-75.5427	-272.209	4983.22	-0.000424309	-44.4024
49.7173	0.2559	-9.86351	0.60573	-16.0728	-0.112815	6.11938	1.43499	-23.6869	-4.37273	-1805.74	-75.5427	-271.907	4983.52	-0.00027171	-44.4024
49.7180	-0.659248	-3.75937	0.300747	-8.13441	0.191058	8.85789	1.12783	138.646	-4.40274	-1804.51	-75.0582	-271.143	4984.28	3.34475e-005	-44.1031
49.7187	-0.354605	3.85626	-0.00456171	0.718702	0.191058	15.5858	0.211168	37.6579	-4.43364	-1803.61	-74.6177	-270.84	4985.05	0.000186047	-44.2412
49.7193	0.2559	7.8288	0.300747	4.37755	0.191058	20.4543	0.211168	-54.182	-4.46454	-1803.28	-74.0011	-270.538	4984.89	3.34475e-005	-44.2412
49.7200	-0.0487429	6.29792	-0.00456171	1.3394	-0.112815	18.9329	0.211168	-12.4108	-4.4822	-1803.28	-74.0011	-270.379	4984.59	-0.00027171	-44.1031
49.7207	-0.0487429	4.47637	-0.00456171	-0.816707	-0.112815	14.9773	-0.39834	-60.9192	-4.50692	-1802.7	-73.8689	-269.933	4984.89	-0.000119111	-44.2412
49.7213	0.2559	5.69719	0.60573	1.63341	0.191058	9.50026	-0.39834	-152.475	-4.53782	-1801.92	-73.076	-269.17	4985.2	-0.000119111	-44.1031
49.7220	0.561762	7.22807	0.60573	4.37755	0.191058	7.64078	-0.700695	-116.449	-4.56783	-1802.7	-73.8689	-269.313	4984.59	-0.00027171	-43.942
49.7227	-0.0487429	7.51875	0.300747	5.91296	0.191058	13.4559	-0.700695	-32.8354	-4.59255	-1803.41	-75.3665	-270.379	4983.37	-0.000119111	-44.1031
49.7233	-0.354605	6.91802	0.60573	6.20698	0.191058	15.2816	-0.700695	-18.2261	-4.62257	-1804.19	-76.2916	-271.461	4981.99	-0.000119111	-44.4024
49.7240	-0.0487429	2.03471	0.60573	2.25411	-0.418508	6.72794	-0.700695	55.3876	-4.65347	-1804.38	-76.732	-271.604	4981.84	-0.000424309	-44.5635
49.7247	-0.0487429	0.193782	0.300747	1.9601	-0.418508	-0.27047	-0.700695	190.559	-4.67819	-1802.83	-75.2344	-270.077	4983.83	3.34475e-005	-44.5635
49.7253	0.2559	7.8288	0.300747	11.4012	-0.418508	1.85948	-0.700695	194.176	-4.70203	-1800.69	-72.9439	-267.785	4985.5	0.000186047	-44.5635
49.7260	0.2559	13.0222	0.300747	18.4249	-0.418508	3.98943	-0.39834	116.661	-4.73293	-1799.33	-71.7105	-265.955	4986.42	3.34475e-005	-44.1031
49.7267	-0.354605	6.91802	-0.309544	13.2307	-0.418508	-2.12995	-0.700695	127.086	-4.76294	-1798.43	-71.0939	-264.746	4987.49	0.000338646	-43.8039
49.7273	-0.354605	-0.096891	-0.00456171	8.0364	-0.418508	-9.73692	-1.315	120.349	-4.78766	-1797.97	-71.0939	-264.428	4987.33	0.000186047	-44.1031
49.7280	-0.0487429	-1.02705	-0.00456171	6.20698	-0.418508	-13.3883	-0.39834	-48.7212	-4.82386	-1798.43	-72.0189	-265.351	4986.11	3.34475e-005	-44.2412
49.7287	0.2559	-1.31772	-0.309544	1.63341	-0.112815	-13.084	0.211168	-270.555	-4.85476	-1798.56	-72.4594	-265.653	4985.66	0.000186047	-44.1031
49.7293	-0.354605	0.193782	-0.614853	1.04539	-0.112815	-8.5198	0.211168	-253.818	-4.8733	-1798.43	-72.4594	-265.192	4985.81	3.34475e-005	-44.2412
49.7300	-0.659248	0.503833	-0.309544	1.3394	-0.418508	-8.21552	-0.0911864	-40.4946	-4.89714	-1798.69	-72.7677	-265.653	4985.35	3.34475e-005	-43.8039
49.7307	-0.354605	-5.91035	-0.00456171	-5.9783	-0.7242	-17.0734	-0.39834	52.6217	-4.92185	-1799.01	-73.5606	-266.115	4985.05	3.34475e-005	-44.1031
49.7313	0.2559	-8.04196	-0.00456171	-7.51371	-0.7242	-17.682	-0.0911864	118.505	-4.95275	-1798.56	-73.6927	-265.955	4985.2	-0.000119111	-48.5227
49.7320	0.561762	-0.096891	-0.309544	1.9601	-0.112815	-6.08557	0.211168	219.565	-4.98277	-1797.2	-72.6356	-265.048	4986.27	-0.00027171	-34.7807
49.7327	-0.0487429	7.22807	-0.00456171	8.95111	-0.418508	0.946645	-0.0911864	150.561	-5.01367	-1795.84	-70.9617	-263.362	4987.49	-0.000424309	-52.1826
49.7333	-0.0487429	7.8288	-0.00456171	8.95111	-0.7242	0.946645	-0.39834	-17.3042	-5.03751	-1794.74	-70.1689	-261.993	4988.4	3.34475e-005	-58.6047
49.7340	0.2559	0.193782	-0.00456171	1.63341	-0.7242	-3.34707	0.211168	-132.973	-5.06223	-1794.41	-70.9617	-262.152	4988.1	-0.000119111	155.65
49.7347	-0.0487429	-8.64268	-0.00456171	-7.21969	-0.7242	-10.6498	1.12783	-164.035	-5.09313	-1795.32	-72.0189	-263.219	4986.57	-0.000576868	367.442
49.7353	-0.659248	-6.51108	-0.00456171	-5.06359	-0.112815	-11.5626	1.43499	-161.908	-5.11696	-1796.87	-73.5606	-264.125	4984.89	-0.00027171	358.741
49.7360	-0.0487429	4.47637	-0.309544	7.12169	0.191058	-1.18331	0.820677	-135.1	-5.14168	-1797.33	-74.7499	-264.889	4984.28	-0.000119111	341.04
49.7367	0.2559	15.4638	-0.00456171	19.9603	-0.112815	13.1516	1.43499	-17.5879	-5.17258	-1797.2	-75.0582	-265.192	4984.59	3.34475e-005	354.298
49.7373	-0.354605	17.9055	0.300747	22.0838	0.191058	14.0644	1.73734	-22.4813	-5.19642	-1797.33	-74.9261	-265.351	4984.44	3.34475e-005	347.899
49.7380	-0.0487429	11.4913	0.60573	15.3868	0.496751	2.16376	1.73734	-119.782	-5.22114	-1797.2	-75.0582	-265.192	4983.98	-0.000119111	345.16
49.7387	0.2559	8.13885	0.300747	13.2307	0.496751	-4.86846	1.12783	-70.0678	-5.24586	-1795.97	-74.7499	-264.285	4984.59	0.000186047	344.7
49.7393	-0.0487429	6.29792	-0.00456171	11.6952	-0.418508	-8.5198	0.211168	-109.428	-5.27588	-1795.19	-74.3094	-263.823	4985.2	-0.000119111	343.48
49.7400	-0.354605	-1.93782	-0.00456171	2.25411	-0.7242	-12.7797	0.211168	-212.26	-5.30678	-1795.19	-74.4415	-263.521	4985.05	-0.000424309	342.26
49.7407	-0.354605	-6.82113	-0.00456171	-6.30498	-0.418508	-5.78129	0.211168	-64.8907	-5.32443	-1794.74	-74.7499	-262.757	4985.35	3.34475e-005	341.178
49.7413	-0.659248	-3.15865	0.300747	-7.51371	-0.7242	5.51082	0.211168	176.233	-5.34915	-1794.74	-74.9261	-262.598	4985.5	0.000338646	339.82
49.7420	-0.659248	-0.406942	-0.00456171	-4.76957	-1.02989	2.46804	0.211168	236.301	-5.38005	-1795.52	-75.6749	-263.219	4984.44	-0.000119111	338.6
49.7427	-0.659248	-5.6003	-0.614853	-9.63715	-0.7242	-9.12836	-0.700695	121.909	-5.40389	-1796.55	-76.9082	-264.125	4982.91	-0.00027171	337.84
49.7433	-0.354605	-16.5877	-0.309544	-23.6845	-0.418508	-14.6392	-0.700695	42.8349	-5.42243	-1797.2	-78.4499	-265.048	4982.15	3.34475e-005	336.919
49.7440	0.2559	-23.9127	-0.00456171	-30.4142	0.496751	-16.1606	-0.0911864	95.3149	-5.44715	-1797	-78.5821	-264.746	4982.3	0.000186047	335.377
49.7447	0.2559	-21.7811	0.60573	-25.8406	1.10632	-12.7797	-0.0911864	113.045	-5.48334	-1795.64	-77.5249	-263.059	4983.67	0.000186047	333.559
49.7453	-0.0487429	-15.9676	0.300747	-19.111	0.496751	-3.65134	-0.0911864	8.08474	-5.51424	-1793.38	-75.9832	-261.07	4985.81	0.000491245	331.878
49.7460	-0.0487429	-12.6152	-0.00456171	-14.2434	0.191058	0.642366	-0.39834	-180.559	-5.5319	-1791.24	-74.1772	-259.097	4987.33	0.000491245	330.658
49.7467	-0.354605	-8.35201	0.60573	-9.04912	0.191058	2.77232	-0.700695	-289.207	-5.55662	-1790.6	-73.2522	-258.477	4987.64	0.000186047	328.817
49.7473	-0.354605	-1.02705	0.60573	-0.816707	0.191058	6.11938	-0.700695	-160.418	-5.58752	-1790.6	-73.5606	-258.938	4987.03	3.34475e-005	327.459
49.7480	0.2559	2.34476	-0.00456171	3.46284	0.802443	3.98943	-0.39834	29.715	-5.61754	-1790.92	-74.3094	-259.702	4986.27	-0.000119111	326.239
49.7487	0.2559	2.94549	-0.309544	2.87481	0.802443	2.77232	-0.700695	80.9893	-5.63608	-1791.37	-74.9261	-260.163	4985.81	-0.00027171	324.858
49.7493	-0.0487429	6.91802	-0.309544	6.20698	-0.112815	12.2388	-0.700695	37.0196	-5.6608	-1791.37	-74.7499	-260.322	4985.81	-0.00027171	323.799
49.7500	0.2559	13.0222	-0.00456171	11.4012	-0.112815	26.8779	0.211168	3.19135	-5.68463	-1791.05	-74.1772	-260.322	4985.66	3.34475e-005	322.717
49.7507	0.561762	14.243	-0.309544	9.57181	0.191058	32.6931	-0.0911864	-40.14	-5.71553	-1790.92	-74.6177	-260.322	4985.5	0.000186047	321.497
49.7513	0.561762	7.22807	0.300747	2.25411	0.802443	24.4437	-0.700695	-128.363	-5.73407	-1790.92	-74.7499	-260.322	4985.81	-0.000119111	320.438
49.7520	0.2559	-1.62777	0.300747	-4.76957	0.496751	13.1516	-0.39834	-143.894	-5.75791	-1790.01	-73.3844	-259.097	4986.57	-0.000119111	319.057
49.7527	0.2559	-5.6003	-0.614853	-8.13441	-0.112815	5.51082	-0.700695	-84.3934	-5.78881	-1788.33	-72.4594	-257.729	4987.79	0.000186047	317.377
