"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.6240	8.5609	-62.8785	-1.04338	82.0819	-0.158005	-70.6595	-2.82003	-3.36482	-7.7338	1808.15	1636.97	-83.1585	4980.32	-1.94876e-006	625.922
67.6247	3.37342	-106.51	-0.433435	78.4203	0.145194	-79.203	-0.672324	20.4351	-7.72734	1808.48	1637.6	-82.8565	4980.01	0.00015067	624.532
67.6253	-0.90082	-42.7318	0.176512	75.3664	0.452663	-85.2888	-0.0747027	30.8169	-7.72734	1808.65	1637.6	-82.8565	4979.4	-0.000154517	623.466
67.6260	-2.12469	-41.5126	-0.433435	76.8934	0.755862	-97.8115	-0.98981	19.2041	-7.72734	1808.76	1637.89	-83.0112	4980.16	-0.000307084	622.563
67.6267	0.31684	-108.949	-1.65333	29.9004	0.452663	-78.8812	-1.90492	-4.59586	-7.72734	1808.93	1638.17	-82.7018	4980.62	-1.94876e-006	621.033
67.6273	2.45396	-74.1711	-2.26328	-33.8892	-0.158005	-39.8209	-1.90492	-21.0712	-7.72734	1808.93	1638.35	-82.5471	4979.71	-1.94876e-006	619.967
67.6280	3.069	24.7043	-1.65333	-38.7661	-0.158005	4.71063	-0.672324	-40.6036	-7.72159	1808.04	1638.06	-83.6153	4979.1	-1.94876e-006	619.504
67.6287	3.069	162.044	0.176512	-11.0003	0.145194	51.1148	-0.0747027	-53.4268	-7.72734	1806.93	1637.26	-84.9929	4978.49	-1.94876e-006	618.739
67.6293	2.45396	200.189	1.39837	-6.10784	-0.158005	72.4735	-0.0747027	-33.8944	-7.72734	1806.66	1636.97	-85.4497	4977.57	0.00015067	617.673
67.6300	1.54071	67.7265	2.00832	-32.6583	-0.768673	64.5445	0.840405	-19.2451	-7.72159	1806.49	1637.6	-85.295	4977.42	0.000303238	616.445
67.6307	0.0124251	82.0672	3.53416	-70.5051	-0.768673	47.75	2.67062	-22.3022	-7.72159	1807.71	1638.97	-83.9247	4978.94	0.000303238	615.24
67.6313	-7.00155	108.629	5.36597	-72.6397	-0.461204	11.1183	4.20203	-14.3621	-7.72734	1809.7	1641.09	-81.7883	4981.23	0.00015067	613.549
67.6320	-15.8544	-70.5133	6.89182	-32.3622	0.145194	-74.3168	3.28692	1.51827	-7.72734	1810.59	1642.12	-81.3315	4981.54	-1.94876e-006	611.88
67.6327	-16.4633	-167.241	7.50176	-7.02713	-0.158005	-151.208	1.75551	21.3379	-7.72159	1810.92	1642.12	-81.3315	4981.23	-1.94876e-006	610.351
67.6333	-9.75371	-115.974	7.50176	-3.67717	-0.158005	-168.325	1.15789	35.9872	-7.71512	1810.75	1642.12	-81.0221	4981.69	0.00015067	609.285
67.6340	0.0124251	-80.5867	6.27991	14.6464	0.145194	-113.699	1.75551	29.8936	-7.71512	1810.15	1642.3	-81.7883	4981.38	0.000303238	608.358
67.6347	10.083	-83.6348	4.14411	46.6814	-0.158005	20.2762	2.073	18.3014	-7.71512	1809.98	1642.75	-81.943	4980.62	0.000455806	607.918
67.6353	11.3068	-88.5118	3.53416	71.7048	-0.768673	127.392	2.073	13.726	-7.71512	1809.98	1642.3	-82.0903	4980.32	0.000303238	606.852
67.6360	3.67783	-69.2941	2.61826	92.7706	-0.461204	124.963	2.67062	-5.80637	-7.72159	1809.87	1642.3	-82.3997	4980.47	-0.000307084	605.462
67.6367	-2.42911	-39.6837	1.09241	84.8242	0.145194	83.7674	2.67062	-33.5867	-7.71512	1809.7	1642.58	-82.245	4980.77	-0.000307084	604.558
67.6373	-1.20524	-72.6325	-0.737428	4.5653	0.452663	49.5933	1.4567	-18.6296	-7.70937	1809.54	1642.3	-82.245	4980.47	-1.94876e-006	603.191
67.6380	2.45396	-98.2948	-1.95928	-91.8669	0.145194	27.6201	1.4567	25.3182	-7.71512	1809.87	1643.21	-81.7883	4981.08	-1.94876e-006	601.499
67.6387	2.14954	-40.6127	-3.48513	-126.956	-0.768673	48.657	2.37181	27.7598	-7.71512	1811.2	1645.22	-80.7201	4982.3	0.00015067	600.271
67.6393	1.2363	-5.80596	-5.62093	-113.54	-0.158005	88.0391	1.4567	-10.6895	-7.70937	1812.14	1646.25	-80.2633	4982.91	-1.94876e-006	598.765
67.6400	3.069	-16.8082	-6.84278	-95.8401	1.36653	89.5606	-0.373513	-32.6634	-7.70937	1811.81	1645.79	-80.2633	4982.91	-1.94876e-006	597.375
67.6407	4.89549	-15.589	-6.23088	-79.3552	1.36653	66.6803	-0.98981	-30.5296	-7.70937	1810.31	1644.76	-81.3315	4981.54	0.000608425	596.309
67.6413	6.11936	8.82505	-4.40103	-56.4664	0.755862	53.8651	-2.20373	-21.3789	-7.70937	1808.93	1643.96	-83.1585	4979.4	0.00015067	595.706
67.6420	10.698	48.5088	-1.34934	-42.1161	0.452663	24.8698	-2.50254	-12.536	-7.71512	1808.32	1643.21	-83.77	4978.79	-0.000612271	594.941
67.6427	27.4781	66.2169	0.176512	-29.6043	0.452663	-20.5981	0.242784	-18.9374	-7.70937	1807.54	1642.93	-84.0794	4978.64	-0.000307084	593.876
67.6433	65.9338	82.9961	-2.26328	-14.3503	0.755862	-40.1428	-1.58743	-22.5895	-7.70937	1807.38	1643.5	-84.0794	4978.64	-0.000307084	592.81
67.6440	90.3491	86.3636	-5.01098	-30.5236	0.755862	-70.6595	-4.33276	7.30413	-7.70937	1808.15	1644.3	-83.468	4979.4	-0.000154517	591.28
67.6447	70.5125	-16.8082	-3.17918	-40.9007	-1.07187	-135.058	-2.20373	31.1041	-7.7029	1808.76	1644.76	-83.1585	4980.01	-1.94876e-006	589.913
67.6453	31.7524	-84.2444	-1.95928	-2.44625	-2.60068	-181.433	0.541594	17.6858	-7.70937	1808.93	1645.33	-82.8565	4979.71	-0.000154517	589.148
67.6460	-8.22542	7.31551	-2.56923	46.0737	-0.768673	-216.221	0.541594	9.74568	-7.70937	1809.26	1645.68	-82.5471	4980.01	0.00015067	587.92
67.6467	-33.554	91.8502	-2.26328	88.7974	1.06333	-200.363	-0.0747027	17.3781	-7.7029	1809.54	1645.68	-82.5471	4980.47	0.00015067	586.252
67.6473	-46.9855	88.1925	-1.65333	111.998	0.755862	-52.6362	0.242784	21.6457	-7.7029	1809.09	1646.25	-82.8565	4980.01	-0.000154517	584.862
67.6480	-35.3867	39.974	-2.26328	97.9592	-0.158005	113.377	-0.0747027	14.9365	-7.70937	1808.32	1646.25	-83.0112	4979.4	0.000303238	584.56
67.6487	1.2363	-21.9755	-2.56923	99.1745	0.145194	150.301	-0.672324	6.40137	-7.70937	1807.27	1644.42	-84.5362	4978.18	0.000760993	583.657
67.6493	6.42378	-64.7074	-1.95928	112.294	0.755862	93.8323	-0.98981	14.321	-7.7029	1806.05	1643.04	-85.9064	4976.5	0.00015067	581.664
67.6500	-31.4169	-68.3651	-2.26328	50.6546	1.36653	48.0719	-1.58743	11.8795	-7.70937	1805.88	1643.84	-85.4497	4977.26	-0.000307084	580.297
67.6507	-57.0561	-16.1986	-2.87519	-65.6281	1.06333	37.0706	-1.58743	-13.4388	-7.7029	1807.38	1645.5	-84.2268	4979.25	-1.94876e-006	578.93
67.6513	-44.2334	57.0435	-2.56923	-135.51	0.452663	23.0265	-0.672324	-21.6867	-7.70937	1809.26	1647.05	-82.7018	4980.47	0.000303238	577.539
67.6520	-7.00155	52.1665	-2.87519	-121.16	1.36653	22.1195	-2.50254	-9.78671	-7.70937	1810.31	1648.42	-81.4789	4981.99	0.000303238	576.334
67.6527	28.0932	7.31551	-3.78913	-47.3046	1.674	56.6154	-4.33276	-4.2881	-7.70937	1810.92	1649.46	-80.7201	4982.6	0.00015067	574.805
67.6533	18.9359	24.0947	-2.26328	8.22689	1.9772	42.2494	-1.58743	-10.3817	-7.70937	1810.75	1649.63	-80.7201	4981.84	-1.94876e-006	573.577
67.6540	-9.75371	64.3881	-0.737428	20.4426	3.19853	-33.1207	0.840405	-29.9141	-7.7029	1809.87	1648.71	-81.943	4980.47	0.00015067	572.047
67.6547	-11.2758	98.5561	-1.04338	16.781	3.19853	-79.4956	-1.28862	-46.1022	-7.7029	1809.09	1647.97	-82.8565	4979.86	0.00015067	570.518
67.6553	0.0124251	141.288	-0.433435	-23.2004	0.755862	-96.29	-0.373513	-20.1479	-7.7029	1809.09	1648.54	-82.8565	4979.86	-0.000154517	569.614
67.6560	0.931883	162.944	1.70236	-79.9629	-1.37934	-91.7257	2.98811	23.1845	-7.7029	1809.26	1649	-82.8565	4980.01	-0.000154517	568.549
67.6567	-3.95118	174.556	1.09241	-106.513	-2.60068	-78.5886	1.75551	24.7027	-7.7029	1808.93	1648.88	-83.0112	4979.86	-1.94876e-006	567.158
67.6573	-3.95118	194.383	-1.65333	-86.3668	-3.21135	-76.1601	-1.90492	-14.0543	-7.7029	1808.65	1648.88	-82.8565	4979.71	-1.94876e-006	565.953
67.6580	-16.4633	144.017	-0.737428	-29.3083	-1.99001	-57.2298	-2.50254	-30.8374	-7.7029	1809.87	1649.46	-82.0903	4980.62	-1.94876e-006	564.725
67.6587	-37.8282	56.1436	2.00832	21.3463	0.145194	-49.5933	-0.672324	2.42103	-7.7029	1811.2	1650.83	-80.8748	4982.15	-1.94876e-006	562.895
67.6593	-38.1326	-0.319328	1.70236	49.1276	1.06333	-73.7024	0.242784	33.8534	-7.7029	1812.14	1652.55	-79.8066	4983.52	-1.94876e-006	561.527
67.6600	-22.2658	-43.3415	1.70236	61.6393	1.06333	-105.741	0.840405	47.5999	-7.7029	1812.3	1653.01	-79.6519	4983.37	0.00015067	560.902
67.6607	-8.83425	-118.732	2.31427	48.816	0.755862	-77.6816	1.75551	67.7273	-7.7029	1811.09	1651.92	-80.7201	4981.84	-0.000154517	560.299
67.6613	-4.56623	-201.438	2.00832	33.858	0.145194	34.6422	-0.0747027	78.109	-7.7029	1809.37	1650.09	-82.245	4980.01	-0.000612271	559.233
67.6620	-4.2556	-90.9503	1.09241	57.3701	0.145194	121.599	-1.28862	55.5196	-7.7029	1808.32	1648.71	-83.6153	4978.64	-0.000307084	557.565
67.6627	-3.34235	101.314	1.39837	84.8242	-0.158005	145.093	-0.0747027	3.34431	-7.69715	1807.54	1648.42	-84.0794	4978.49	0.00015067	555.734
67.6633	-0.29199	84.5057	1.39837	55.8431	-0.461204	121.599	0.840405	-32.6634	-7.7029	1807.38	1648.54	-84.0794	4978.94	0.00015067	554.668
67.6640	3.37342	-46.3896	0.482466	-0.311625	0.145194	61.7942	0.541594	-24.7438	-7.7029	1808.15	1649	-83.77	4979.25	-0.000307084	553.579
67.6647	4.59108	-104.391	-0.127481	-25.6467	0.452663	16.9407	-0.98981	-11.305	-7.7029	1808.32	1649.34	-83.1585	4979.4	-0.000459703	551.749
67.6653	3.37342	-100.124	-1.04338	-32.6583	0.145194	1.98958	-1.28862	-18.9374	-7.7029	1808.48	1649.46	-83.1585	4979.55	-1.94876e-006	549.918
67.6660	3.67783	-91.8793	-1.65333	-31.7545	0.145194	28.2345	-0.98981	-22.8972	-7.7029	1808.65	1649.8	-83.3132	4979.4	-1.94876e-006	548.852
67.6667	4.28666	-77.8288	-1.65333	-25.3351	-0.461204	106.969	-1.28862	-10.3817	-7.69715	1808.32	1650.09	-83.468	4979.25	-0.000154517	547.485
67.6673	3.37342	-58.2918	-1.95928	-18.9312	-0.768673	168.91	-1.28862	0.287241	-7.69715	1808.76	1650.26	-83.1585	4979.71	0.000303238	546.558
67.6680	2.45396	-53.1245	-1.34934	1.823	-0.158005	164.931	-0.672324	-0.0205172	-7.7029	1808.48	1649.63	-83.3132	4979.25	0.000303238	545.655
67.6687	2.45396	-36.026	-0.433435	24.7118	0.145194	113.377	-0.0747027	-5.80637	-7.7029	1806.93	1648.08	-84.5362	4977.57	-1.94876e-006	544.287
67.6693	3.069	54.9244	-0.127481	28.9811	0.145194	37.6851	-0.0747027	-10.9972	-7.69715	1806.05	1647.16	-85.6044	4976.5	0.00015067	542.596
67.6700	2.45396	111.997	0.176512	16.1577	-0.158005	-17.2626	0.242784	-11.6127	-7.69069	1805.71	1647.51	-85.7517	4976.65	-1.94876e-006	541.391
67.6707	2.45396	62.8495	0.482466	-1.83859	-0.158005	-36.4855	0.541594	-12.8233	-7.69715	1806.77	1649	-84.6835	4978.18	-1.94876e-006	539.699
67.6713	2.45396	76.8999	0.482466	-12.2157	-0.158005	-45.3216	0.242784	-20.7634	-7.7029	1808.65	1650.54	-82.8565	4979.86	-1.94876e-006	537.568
67.6720	1.54071	86.3636	-0.433435	-17.4042	-0.461204	-21.5343	-0.373513	-35.7205	-7.69715	1810.15	1652.09	-81.6336	4980.93	0.000303238	536.038
67.6727	0.0124251	-46.9992	-0.127481	-1.54254	-0.158005	22.7339	-0.672324	-58.0022	-7.69715	1810.59	1653.01	-81.1768	4981.54	0.000303238	535.134
67.6733	0.931883	-151.681	0.482466	50.0469	0.145194	13.576	-0.672324	-70.5177	-7.69715	1810.48	1652.83	-81.3315	4981.38	0.000303238	533.906
67.6740	3.069	-137.659	0.482466	104.363	0.145194	-36.4855	-0.0747027	-52.8113	-7.69715	1809.98	1652.09	-81.6336	4980.77	0.000303238	532.377
67.6747	3.37342	-58.0015	0.482466	129.387	-0.461204	-83.4748	-0.373513	-29.6269	-7.69715	1809.37	1651.63	-82.3997	4980.32	-1.94876e-006	531.01
67.6753	2.14954	63.1688	0.482466	110.159	-0.768673	-159.459	-0.98981	-21.0712	-7.7029	1809.26	1651.75	-82.5471	4980.01	0.00015067	529.643
67.6760	3.67783	177.604	0.176512	14.3347	-0.158005	-276.64	-0.672324	-5.21137	-7.7029	1809.87	1651.92	-81.943	4980.32	0.000303238	528.415
67.6767	10.3874	252.966	-0.127481	-118.417	-0.158005	-326.701	-0.672324	10.9767	-7.69715	1809.7	1651.63	-82.245	4980.47	0.000303238	527.047
67.6773	18.9359	204.457	-0.127481	-152.291	-0.461204	-193.955	-1.28862	-9.78671	-7.69715	1809.09	1651.46	-82.7018	4980.16	0.000303238	526.121
67.6780	22.9057	97.9465	1.09241	-70.1934	0.145194	23.9628	-0.672324	-37.5465	-7.7029	1810.75	1653.01	-81.7883	4981.08	-0.000154517	525.356
67.6787	11.0024	23.7754	2.00832	-6.71551	-0.158005	135.35	0.840405	-1.84655	-7.69715	1811.97	1654.49	-80.7201	4982.15	-0.000459703	523.386
67.6793	-8.22542	-102.853	3.22821	-1.23092	-0.768673	177.746	2.37181	72.6104	-7.69715	1811.81	1654.67	-80.1086	4983.06	-0.000307084	521.092
67.6800	-12.8041	-139.778	3.84012	19.5233	-0.768673	180.204	2.98811	109.541	-7.7029	1811.81	1654.21	-79.9539	4982.91	-1.94876e-006	519.401
67.6807	-10.667	-86.3926	4.75406	31.4273	-0.158005	66.6803	3.28692	107.715	-7.7029	1810.59	1653.29	-81.4789	4980.93	-0.000307084	518.196
67.6813	-10.3625	-162.683	5.36597	27.1581	0.145194	-30.0778	4.50084	97.3337	-7.69715	1808.65	1651.63	-83.3132	4979.25	-0.000459703	517.269
67.6820	-7.921	-285.653	5.36597	37.5352	-0.158005	-11.4401	3.58573	78.109	-7.69715	1807.71	1650.54	-83.9247	4978.64	-0.000307084	516.504
67.6827	-6.0883	-285.363	4.14411	39.6698	0.145194	22.1195	-0.0747027	48.8105	-7.69715	1807.54	1650.09	-83.9247	4978.33	-0.000307084	515.299
67.6833	-4.87064	-177.924	2.31427	54.9238	0.755862	77.0379	-1.58743	21.0507	-7.69715	1808.04	1650.09	-83.77	4978.79	-0.000154517	513.77
67.6840	-1.20524	-85.1444	1.09241	57.6661	-0.158005	183.247	-0.373513	6.70913	-7.7029	1808.65	1650.54	-83.3132	4979.4	-0.000307084	512.078
67.6847	0.0124251	-71.7326	-0.433435	16.781	-1.37934	234.829	0.840405	4.26758	-7.7029	1808.76	1650.83	-83.0112	4979.55	-0.000459703	510.873
67.6853	-1.20524	-87.9022	-2.56923	11.5924	-1.07187	188.425	1.75551	3.95982	-7.69715	1808.76	1650.72	-82.8565	4979.71	-0.000154517	509.483
67.6860	-4.87064	-65.0267	-3.48513	45.1544	-0.461204	104.834	3.28692	-3.98034	-7.69715	1808.93	1650.72	-83.0112	4979.71	-0.000307084	507.815
67.6867	-17.9916	-21.3659	-1.65333	41.8044	-0.461204	35.2273	5.41594	-20.1479	-7.69715	1809.26	1651.17	-82.8565	4979.71	-0.000154517	506.587
67.6873	-26.5338	-6.12528	0.176512	-1.54254	-0.158005	9.59682	5.11713	-12.2283	-7.69715	1809.37	1651	-82.7018	4980.01	0.00015067	505.521
67.6880	1.2363	-9.46371	-2.56923	-40.9007	0.452663	18.1403	-0.0747027	19.5119	-7.69715	1808.15	1650.09	-83.6153	4979.1	0.000455806	503.991
67.6887	32.0568	-0.638655	-5.92688	-50.0625	1.36653	8.6898	-3.73513	17.0703	-7.69715	1806.77	1649	-84.8382	4977.72	0.000455806	502.786
67.6893	26.2605	15.8503	-4.40103	-43.643	1.36653	-31.5993	-3.11884	-20.7634	-7.69715	1806.05	1648.42	-85.6044	4976.96	-1.94876e-006	501.396
67.6900	15.2705	24.0947	-3.78913	-34.1852	1.36653	-74.0242	-4.94905	-41.2191	-7.69715	1806.05	1648.08	-85.7517	4977.11	0.00015067	499.867
67.6907	13.1395	9.75401	-4.09508	-23.5121	1.674	-107.876	-6.48046	-33.2789	-7.7029	1806.93	1649.17	-84.9929	4978.64	0.000303238	497.596
67.6913	5.51053	-18.0275	-1.65333	-36.6315	1.36653	-121.628	-4.03394	-24.1282	-7.69715	1808.65	1650.83	-83.1585	4980.16	0.000303238	495.765
67.6920	-1.20524	-12.2215	0.176512	-66.8435	0.755862	-84.7036	-1.28862	-41.5268	-7.69069	1810.31	1652.55	-81.4789	4981.23	0.00015067	494.838
67.6927	-2.42911	50.3376	0.788421	-62.8703	0.452663	-4.73989	-0.0747027	-74.1697	-7.69715	1811.2	1653.75	-80.8748	4981.99	0.00015067	493.633
67.6933	-1.81407	168.75	0.788421	-8.86572	-0.461204	27.2983	0.541594	-77.5346	-7.69715	1811.09	1653.58	-81.1768	4981.84	0.000303238	492.104
67.6940	-1.50965	249.917	1.09241	46.0737	-1.68254	-18.4622	2.67062	-44.5634	-7.69715	1810.48	1652.83	-81.7883	4981.08	0.00015067	490.273
67.6947	1.54071	173.018	2.31427	37.5352	-2.29321	-86.5177	5.11713	1.51827	-7.69715	1809.98	1653.01	-81.7883	4980.47	-0.000459703	489.208
67.6953	8.5609	84.825	1.70236	6.09226	-2.29321	-147.259	4.20203	31.1041	-7.69715	1809.37	1652.38	-82.3997	4980.01	-1.94876e-006	488.118
67.6960	15.5811	231.629	-0.127481	18.9156	-1.99001	-148.487	1.15789	15.8598	-7.69069	1809.09	1652.09	-83.0112	4979.71	0.000455806	486.45
67.6967	16.4943	431.818	-1.65333	27.1581	-1.68254	-75.8383	-0.98981	-2.46207	-7.69069	1809.54	1652.66	-82.5471	4980.32	-1.94876e-006	485.384
67.6973	11.3068	321.04	-1.95928	13.1194	-0.768673	19.9836	-2.20373	38.1415	-7.69715	1809.26	1653.29	-82.3997	4980.93	-0.000154517	484.156
67.6980	5.19991	95.7983	-1.34934	9.45781	1.06333	62.0867	-2.20373	78.4168	-7.69715	1810.15	1654.21	-81.6336	4981.54	0.000303238	482.488
67.6987	-0.90082	5.77693	-1.65333	-15.5656	1.9772	38.2995	-0.98981	46.9844	-7.69069	1811.7	1655.58	-80.5654	4982.45	0.00015067	480.958
67.6993	-1.50965	-89.4408	-3.17918	-81.4898	1.9772	44.0927	-1.28862	14.321	-7.69715	1812.14	1656.04	-79.9539	4982.91	-0.000307084	478.966
67.7000	6.11936	-184.949	-2.56923	-104.986	1.36653	62.4086	-1.58743	36.295	-7.69715	1811.7	1655.87	-80.2633	4982.76	-0.000154517	477.297
67.7007	12.2201	-241.092	0.482466	-21.6735	0.145194	30.9556	0.541594	50.6365	-7.69069	1810.31	1654.49	-81.4789	4981.23	-0.000154517	476.231
67.7013	4.89549	-238.364	2.61826	65.597	-0.158005	4.41805	2.073	39.352	-7.69069	1808.76	1652.66	-82.8565	4979.1	-0.000307084	475.165
67.7020	-7.31217	-169.069	3.84012	57.0585	-0.158005	13.8686	2.37181	24.395	-7.69715	1808.04	1651.92	-83.3132	4978.33	-1.94876e-006	474.401
67.7027	-17.0783	-141.927	4.14411	5.79622	-1.07187	9.91866	2.67062	-6.11413	-7.69069	1807.87	1652.09	-83.77	4978.49	-0.000154517	473.033
67.7033	-24.0923	-140.388	3.84012	-32.3622	-1.37934	-26.0987	2.073	-24.436	-7.69069	1807.54	1651.92	-84.0794	4978.49	-0.000612271	470.878
67.7040	-16.1588	-117.193	3.84012	-65.9242	-0.461204	-49.5933	1.15789	-21.3789	-7.69069	1807.87	1652.2	-83.468	4979.4	-0.000154517	469.511
67.7047	9.77856	-105.61	5.06001	-103.163	0.145194	-20.9199	2.37181	-27.4726	-7.69715	1808.48	1653.12	-83.0112	4980.32	0.00015067	468.283
67.7053	21.6818	-109.558	4.75406	-132.144	0.755862	47.1356	3.28692	-34.2022	-7.69069	1808.76	1652.83	-83.0112	4979.71	-0.000154517	466.453
67.7060	19.5447	-119.951	1.39837	-111.094	1.674	75.8383	0.242784	-34.4894	-7.69069	1808.48	1652.38	-83.3132	4979.55	-1.94876e-006	464.784
67.7067	11.9157	-127.267	-1.65333	-32.3622	2.58787	81.3096	-4.03394	-54.6373	-7.69069	1808.65	1652.66	-83.1585	4980.01	0.000455806	463.255
67.7073	-14.9412	-59.5111	-1.65333	57.6661	2.89534	117.649	-4.33276	-82.4177	-7.69069	1808.48	1652.83	-83.3132	4979.55	0.00015067	461.888
67.7080	-28.9753	105.581	0.176512	117.482	1.674	94.4467	-0.373513	-78.4373	-7.69069	1807.54	1652.55	-84.3815	4978.64	0.00015067	461.123
67.7087	-21.9552	142.798	1.09241	85.1358	-0.158005	1.05331	2.98811	-46.4099	-7.69069	1806.77	1651.63	-84.9929	4977.72	0.00015067	460.358
67.7093	-13.4129	50.9473	0.482466	2.13463	-0.768673	-82.8603	3.28692	-6.72965	-7.68494	1806.32	1650.83	-85.4497	4977.26	0.00015067	458.829
67.7100	-4.2556	165.092	-1.04338	-2.44625	-1.07187	-137.808	3.28692	35.9872	-7.69069	1806.66	1651.29	-85.295	4977.72	0.00015067	456.998
67.7107	-3.34235	339.939	-2.87519	22.8732	-1.68254	-135.965	2.37181	61.9415	-7.69069	1808.04	1652.55	-83.9247	4979.25	0.000303238	455.33
67.7113	-5.17506	272.822	-5.01098	6.69993	-1.37934	-84.9962	-0.672324	47.2922	-7.69069	1809.54	1653.92	-82.5471	4980.77	0.000455806	453.639
67.7120	1.84513	111.068	-5.31694	5.79622	-1.07187	41.3424	-2.50254	14.0133	-7.69069	1810.48	1655.41	-81.4789	4982.15	0.000455806	451.808
67.7127	3.37342	-3.36745	-3.78913	44.5467	-0.461204	200.655	-1.58743	2.42103	-7.68494	1810.75	1655.87	-80.8748	4982.15	-0.000307084	449.213
67.7133	-3.64677	-76	-2.56923	80.8666	0.755862	228.714	-0.98981	2.42103	-7.68494	1810.31	1655.58	-81.3315	4981.38	-1.94876e-006	447.683
67.7140	-6.0883	-61.3399	-3.48513	62.247	1.06333	107.555	-1.90492	1.21052	-7.69069	1809.87	1655.3	-82.0903	4981.08	0.000303238	446.78
67.7147	-0.29199	-24.1237	-3.48513	-5.20413	-0.158005	-36.7781	-1.58743	3.65206	-7.68494	1809.26	1654.67	-82.7018	4980.47	-0.000154517	445.088
67.7153	2.45396	-75.1001	-0.737428	-98.2708	-1.37934	-90.7894	2.073	4.86258	-7.68494	1808.93	1654.49	-83.0112	4980.01	-1.94876e-006	443.721
67.7160	12.5245	-144.365	-0.433435	-190.745	-1.99001	-86.8395	3.90321	8.53516	-7.69069	1809.09	1655.12	-82.7018	4980.16	0.00015067	442.655
67.7167	49.4519	-110.487	-2.87519	-184.638	-2.60068	-99.3329	0.541594	16.7626	-7.69069	1808.93	1655.41	-82.8565	4980.01	-1.94876e-006	441.288
67.7173	46.0971	3.65775	-3.48513	-74.1666	-1.37934	-94.1542	-2.82003	14.9365	-7.68494	1809.09	1655.87	-82.7018	4979.86	-0.000154517	439.921
67.7180	-18.6004	39.3644	-1.95928	17.077	0.755862	-20.3055	-4.03394	-0.923275	-7.69069	1809.98	1656.5	-81.6336	4980.77	-0.000154517	437.928
67.7187	-68.9531	-6.41558	-1.04338	45.466	1.06333	66.9729	-4.65024	-14.6698	-7.69069	1811.2	1657.59	-80.5654	4981.99	-1.94876e-006	436.097
67.7193	-46.9855	-15.2697	-0.737428	53.3969	-0.158005	83.7674	-2.82003	-8.24792	-7.68494	1812.14	1658.79	-79.9539	4983.06	-1.94876e-006	434.429
67.7200	30.5347	-19.2467	-1.65333	50.0469	-1.37934	80.4026	-2.82003	7.91964	-7.69069	1811.53	1658.79	-80.4107	4982.91	-1.94876e-006	432.737
67.7207	59.5225	-54.3438	-1.65333	25.0079	0.145194	98.7185	-4.03394	8.84292	-7.68494	1809.87	1657.59	-81.6336	4981.08	-0.000154517	431.834
67.7213	21.3774	-87.2926	-0.127481	-6.71551	3.506	87.4247	-2.82003	-10.3817	-7.68494	1808.93	1656.04	-82.8565	4979.1	-0.000307084	430.907
67.7220	-12.1952	-92.4889	0.788421	-46.6969	5.03054	52.6362	-1.58743	-31.7606	-7.68494	1808.32	1655.41	-83.9247	4978.64	-0.000307084	429.679
67.7227	-20.1287	-54.3438	-0.127481	-86.3668	4.41987	40.1135	-0.98981	-42.7374	-7.68494	1807.87	1655.41	-84.2268	4978.79	-1.94876e-006	428.613
67.7233	-16.7677	23.7754	-0.433435	-67.4511	2.89534	47.75	-0.0747027	-48.8515	-7.67847	1808.15	1655.75	-83.6153	4979.25	-1.94876e-006	427.408
67.7240	-12.4997	117.484	-0.433435	-6.10784	0.755862	44.0927	0.541594	-43.9684	-7.68494	1808.48	1656.04	-83.6153	4979.55	-0.000307084	424.952
67.7247	-7.00155	144.626	-0.737428	24.1042	-1.37934	-3.51103	0.840405	-21.3789	-7.68494	1808.32	1656.5	-83.468	4979.25	-0.000459703	422.518
67.7253	0.31684	119.312	-0.737428	27.4541	-2.29321	-70.3377	0.541594	6.09361	-7.68494	1808.65	1657.13	-83.0112	4979.55	-0.000154517	421.592
67.7260	7.33702	104.362	-0.433435	29.2927	-1.99001	-136.579	0.840405	35.3922	-7.68494	1808.76	1657.42	-83.1585	4980.47	-1.94876e-006	420.526
67.7267	21.3774	35.9969	0.788421	23.7925	-0.461204	-205.249	1.4567	61.6337	-7.68494	1808.65	1657.7	-83.0112	4980.47	-1.94876e-006	418.996
67.7273	41.2141	-58.0015	1.70236	18.9156	0.452663	-187.84	1.75551	59.8077	-7.68494	1808.76	1657.87	-83.0112	4979.86	-1.94876e-006	417.328
67.7280	29.6152	-83.9251	2.00832	5.79622	0.452663	-75.8383	0.840405	38.4287	-7.68494	1808.04	1656.96	-84.0794	4978.79	0.00015067	415.961
67.7287	-10.667	-77.8288	2.00832	-24.4158	0.145194	9.59682	0.541594	28.3753	-7.68494	1806.93	1656.04	-85.1476	4977.72	0.00015067	414.57
67.7293	-26.2294	-81.1963	2.31427	-43.9546	1.06333	37.0706	1.15789	22.8767	-7.67847	1805.88	1655.75	-85.6044	4977.26	0.00015067	413.203
67.7300	-19.5198	-69.2941	2.92422	-41.82	1.06333	62.0867	1.4567	7.91964	-7.67847	1806.32	1656.67	-85.1476	4977.88	0.000303238	412.3
