"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.1533	-187.015	-0.830729	58.3911	36.1734	125.954	36.6463	-36.1181	3.38242	-7.86426	1631.04	-4083.42	-55.5407	4999.24	0.000560456	1121.05
63.1540	-93.9645	-72.5108	-38.6551	48.3852	210.488	23.5171	-41.0002	5.20153	-7.87016	1631.04	-4082.32	-55.8471	4999.24	0.000255214	1120.9
63.1547	69.3452	-30.381	-106.119	7.78917	211.999	23.5171	-32.421	10.7015	-7.87606	1630.85	-4081.36	-55.5407	4999.08	0.000255214	1120.62
63.1553	80.5981	18.9881	-100.916	-26.4039	162.258	31.7623	-13.8405	14.9793	-7.88196	1631.29	-4080.27	-55.0872	4999.54	0.000560456	1120.16
63.1560	-69.5166	-9.01935	-50.2645	-45.6128	121.661	2.46919	7.86825	15.5762	-7.87016	1629.97	-4080.68	-56.7602	4998.32	-0.000507783	1117.11
63.1567	-143.66	-84.141	2.83786	-25.1718	93.5974	-15.5439	30.1458	14.9793	-7.87016	1627.96	-4081.91	-58.4394	4996.95	-0.00172831	1114.8
63.1573	-131.15	-182.048	81.567	11.4417	48.7332	5.21032	55.4569	16.7984	-7.88196	1629.78	-4079.31	-56.6131	4998.47	-0.000507783	1116.93
63.1580	-126.01	-195.577	104.442	-34.3251	9.35444	17.7194	74.9854	20.7777	-7.88196	1631.8	-4075.89	-54.6276	4999.85	0.000560456	1118.03
63.1587	-55.1791	-133.866	17.8011	-162.186	-20.2459	29.6194	76.8339	20.1666	-7.88884	1630.85	-4075.89	-55.3875	4999.54	-0.00020254	1116.5
63.1593	37.3002	-84.7344	-41.106	-155.783	-61.7446	53.1257	67.3541	13.7571	-7.88884	1629.97	-4076.57	-56.4599	4998.63	-0.000355051	1116.18
63.1600	36.6719	-25.2779	-46.6097	39.2099	-138.939	79.9822	58.8223	7.64597	-7.88884	1629.34	-4076.44	-57.373	4998.02	-0.00020254	1116.5
63.1607	19.8782	37.9762	-92.4025	187.534	-263.779	127.582	38.6777	3.68087	-7.88196	1628.71	-4076.02	-57.8327	4997.71	-0.000355051	1116.04
63.1613	51.9232	46.7582	-175.388	164.035	-392.25	163.293	-4.9769	-1.50645	-7.88884	1629.66	-4074.66	-56.7602	4998.17	0.000255214	1116.04
63.1620	55.2934	12.9356	-240.401	112.151	-474.638	98.289	-52.8974	-3.95089	-7.89473	1631.04	-4072.6	-55.0872	4999.24	0.000407725	1115.4
63.1627	8.91092	-6.05246	-219.332	107.266	-474.638	-3.94853	-76.0755	-0.895346	-7.89473	1631.61	-4071.23	-54.7808	4999.69	0.000102703	1113.87
63.1633	-51.2378	-25.2779	-83.2439	17.2506	-362.942	-20.1234	-69.9611	1.84754	-7.89473	1632.24	-4069.87	-54.3212	4999.69	0.000102703	1112.81
63.1640	-102.476	-88.4133	55.0373	-77.0555	-174.342	-7.60337	-53.798	3.68087	-7.90063	1632.68	-4068.63	-53.7083	4999.54	0.000255214	1112.53
63.1647	-93.9645	-147.039	80.0191	-21.5192	14.5484	-42.4005	-48.9159	4.59042	-7.90653	1632.24	-4068.5	-54.168	4999.39	0.000102703	1111.74
63.1653	-17.0221	-120.1	-12.7274	61.4992	184.227	-108.013	-48.2997	2.1602	-7.90063	1632.11	-4067.68	-54.4744	4999.39	0.000255214	1111.28
63.1660	84.8822	-21.599	-152.213	30.9806	326.743	-169.047	-33.369	-1.81912	-7.90063	1632.36	-4066.58	-54.168	4999.69	0.000560456	1111.46
63.1667	104.703	52.9293	-229.695	-90.1695	356.343	-176.368	-17.1585	-2.41601	-7.90653	1632.36	-4066.03	-54.0147	4999.69	0.000407725	1110.86
63.1673	-76.5425	43.4353	-270.586	-174.398	281.587	-123.568	-17.1585	-1.81912	-7.90063	1631.04	-4066.99	-55.5407	4999.08	-0.000355051	1108.87
63.1680	-361.292	-4.15365	-348.412	-113.053	213.827	-77.1867	-24.1735	-2.72867	-7.89473	1629.34	-4068.09	-57.0666	4997.86	-0.00111805	1107.34
63.1687	-654.267	-27.4141	-373.437	13.8841	177.814	-52.473	-25.4059	-2.41601	-7.90063	1629.47	-4067.27	-56.7602	4997.86	-0.00111805	1106.28
63.1693	-986.884	-27.058	-263.577	74.9212	153.725	-10.0508	-20.2394	1.54909	-7.90063	1630.54	-4065.21	-55.6939	4999.08	-0.000812805	1105.64
63.1700	-989.626	-20.6496	-48.4586	68.2102	123.489	41.8348	-12.2764	5.81264	-7.90063	1632.99	-4062.48	-53.8615	4999.69	0.000102703	1106.42
63.1707	-484.274	1.89881	244.529	35.5573	71.311	65.3302	0.236995	4.90308	-7.90063	1634.38	-4060.42	-52.3356	4999.69	0.000712967	1106.28
63.1713	-90.8799	46.7582	470.956	58.1327	47.8057	57.7051	13.6509	1.23643	-7.89473	1632.68	-4060.97	-53.2548	4999.69	-5.00289e-005	1104.43
63.1720	-101.904	76.4271	464.85	105.748	96.9629	63.1982	25.2637	1.54909	-7.89473	1631.29	-4062.2	-55.0872	4999.54	-0.000355051	1103.83
63.1727	-203.18	79.394	336.373	81.3242	139.071	88.521	39.91	5.20153	-7.88884	1631.17	-4062.06	-55.8471	4999.24	-0.000355051	1103.68
63.1733	-134.521	93.7538	235.972	26.0959	115.566	64.1119	51.8072	7.95863	-7.88196	1630.22	-4062.06	-56.3067	4998.47	-0.000355051	1103.37
63.1740	83.0543	45.2154	182.87	-11.1337	83.2094	-29.8805	50.8592	7.34752	-7.88196	1629.78	-4061.93	-56.3067	4998.47	0.000255214	1103.37
63.1747	181.931	-115.827	146.279	-42.2683	114.347	-90.9249	38.9621	0.625321	-7.88196	1630.54	-4060.83	-55.6939	4998.93	0.000407725	1103.05
63.1753	131.607	-165.671	78.8152	-89.8614	177.814	-46.0553	17.6325	-7.91599	-7.88196	1631.29	-4059.6	-55.3875	4999.24	0.000407725	1102.58
63.1760	213.062	-44.5034	24.2078	-131.69	172.328	25.66	-4.07632	-7.30489	-7.88196	1631.48	-4059.19	-55.0872	4999.39	0.000560456	1101.84
63.1767	458.113	19.3441	44.0299	-97.1885	108.543	33.8943	-13.8405	3.97932	-7.87606	1631.61	-4059.05	-54.934	4999.39	0.000407725	1100.92
63.1773	628.734	0.712054	101.088	-21.8053	48.4152	17.1103	-9.24282	15.5762	-7.87016	1631.04	-4060.01	-56.0003	4999.08	-0.00020254	1098.64
63.1780	637.873	20.5309	131.617	-53.556	-25.4133	24.4417	-1.61157	20.1666	-7.87016	1629.15	-4061.79	-57.5263	4997.71	-0.0015758	1095.13
63.1787	531.342	77.6139	113.6	-84.3826	-142.304	47.9371	0.805785	17.7222	-7.87016	1629.15	-4060.97	-57.0666	4997.56	-0.00111805	1095.59
63.1793	390.081	110.606	69.6566	136.266	-232.933	49.4599	8.15264	12.2222	-7.86426	1629.97	-4059.46	-56.1535	4998.47	0.000102703	1097.86
63.1800	294.86	93.5164	27.5617	342.261	-245.759	11.3126	20.9504	5.81264	-7.85836	1629.03	-4060.15	-57.0666	4998.17	0.000102703	1096.94
63.1807	224.03	59.5752	-6.01971	207.667	-240.274	8.26689	21.5666	1.54909	-7.85836	1628.71	-4060.83	-57.9859	4997.41	-5.00289e-005	1095.41
63.1813	157.826	52.336	-27.0887	42.5764	-211.283	23.2126	-0.710986	-0.895346	-7.85148	1629.15	-4060.15	-57.5263	4998.02	-5.00289e-005	1094.81
63.1820	111.158	26.702	-19.736	55.0962	-132.844	-34.7645	-34.2695	-3.63823	-7.85148	1629.34	-4059.6	-56.9134	4998.93	-0.000355051	1093.14
63.1827	82.426	-34.6533	15.9522	-5.3468	-61.7446	-99.7683	-62.6616	-5.17311	-7.85148	1630.85	-4058.37	-55.8471	4999.24	-0.00020254	1091.93
63.1833	75.1145	-63.3728	73.9564	-168.919	-22.9753	-84.5072	-76.3599	-2.41601	-7.85148	1632.87	-4056.59	-54.168	4999.69	0.000560456	1092.36
63.1840	56.8357	-29.1942	124.006	-170.129	0.821495	-12.4874	-66.3113	2.1602	-7.84558	1632.87	-4056.04	-53.5613	4999.69	0.000865479	1091.47
63.1847	6.74031	35.84	64.1529	3.82857	-0.397497	76.0119	-39.436	3.97932	-7.83969	1632.36	-4056.59	-53.408	4999.69	0.000407725	1089.95
63.1853	-31.7023	60.1685	-109.172	163.11	-31.2168	141.016	-12.6082	0.937981	-7.84558	1632.24	-4057	-53.8615	4999.54	0.000102703	1089.16
63.1860	-42.9552	-6.28981	-252.312	87.4411	-50.4557	196.252	-3.46013	-6.39533	-7.84558	1632.11	-4057.14	-54.6276	4999.54	0.000407725	1088.24
63.1867	-49.4099	-72.2735	-329.794	-265.052	-33.9728	284.446	-11.3758	-14.0129	-7.83969	1632.24	-4056.45	-54.168	4999.54	0.000560456	1087.96
63.1873	-68.9454	-34.4159	-425.034	-389.546	0.503497	312.521	-22.6568	-20.4224	-7.83969	1632.11	-4055.91	-54.0147	4999.54	0.000712967	1087.35
63.1880	-131.779	-6.64584	-475.084	-31.2667	84.4284	227.992	-41.0002	-23.1795	-7.83969	1631.8	-4056.59	-54.6276	4999.39	0.000712967	1086.29
63.1887	-203.523	-56.0149	-357.571	310.818	239.479	132.161	-50.1482	-17.6795	-7.83969	1631.8	-4056.73	-54.7808	4999.54	0.000407725	1084.76
63.1893	-204.094	-93.8724	-109.774	271.763	380.166	71.4325	-29.3874	-3.33978	-7.83969	1632.36	-4055.91	-54.168	4999.69	0.000255214	1083.38
63.1900	-283.436	-91.1429	124.307	86.2089	450.338	21.0806	5.1191	11.9237	-7.82789	1633.43	-4054.54	-53.1016	4999.69	0.000712967	1082.45
63.1907	-520.603	-35.9587	170.057	25.4798	471.087	-17.3714	36.8291	20.7777	-7.82101	1634.38	-4053.44	-52.0353	4999.69	0.000865479	1081.71
63.1913	-582.808	49.8438	85.8238	-13.576	407.011	-78.7095	65.2212	19.8539	-7.82101	1634.06	-4053.99	-52.4888	4999.69	0.000560456	1080.64
63.1920	-339.929	89.8375	72.4085	-46.537	211.999	-174.845	84.7496	11.9237	-7.81511	1632.68	-4055.36	-54.0147	4999.69	0.000407725	1079.54
63.1927	-61.0055	72.3921	104.743	11.4417	-98.6588	-187.049	87.2143	7.34752	-7.82101	1631.48	-4055.77	-55.0872	4999.54	0.000255214	1079.12
63.1933	58.6635	39.7563	116.051	-11.7498	-453.597	-100.377	79.8675	8.56974	-7.82789	1630.73	-4055.91	-55.5407	4999.24	0.000407725	1078.19
63.1940	108.702	34.5346	118.502	-84.3826	-697.104	-34.7645	70.7195	7.64597	-7.81511	1630.54	-4056.04	-55.6939	4999.24	0.000560456	1076.95
63.1947	247.564	47.3516	120.953	-21.5192	-662.628	22.6034	54.5564	3.68087	-7.80921	1631.29	-4055.08	-55.2343	4999.24	0.000712967	1076.53
63.1953	429.723	29.0755	111.795	28.5383	-411.463	69.3005	33.7956	0.937981	-7.81511	1631.48	-4054.4	-55.2343	4999.54	0.000560456	1075.28
63.1960	424.525	-2.96689	101.69	3.21248	-189.315	8.26689	20.3816	0.937981	-7.81511	1629.66	-4056.59	-57.2198	4998.02	-0.00127056	1070.84
63.1967	153.885	0.712054	150.536	-43.4785	-32.1443	-77.7958	13.3191	3.06976	-7.80331	1628.71	-4057.41	-58.2862	4997.1	-0.00188104	1068.89
63.1973	-112.872	39.163	187.471	-161.284	136.925	-53.9959	5.1191	5.20153	-7.80331	1630.73	-4054.4	-56.3067	4999.08	-0.00020254	1070.7
63.1980	-238.881	45.5714	100.486	-223.839	271.517	32.676	-1.61157	10.0904	-7.80921	1631.92	-4052.48	-54.7808	4999.85	0.000560456	1070.42
63.1987	-262.072	13.885	-27.9916	-102.073	338.959	106.534	-4.07632	11.9237	-7.80921	1631.29	-4052.07	-54.934	4998.78	0.000560456	1069.64
63.1993	-177.876	39.163	-72.5375	97.8046	307.822	160.541	-6.49368	4.90308	-7.80331	1630.1	-4052.62	-56.1535	4998.63	0.000102703	1068.71
63.2000	-87.2242	99.3315	-50.8665	139.919	185.154	173.365	-22.9886	-1.20801	-7.79741	1628.9	-4053.44	-57.8327	4998.32	-0.000660294	1067.05
63.2007	-76.8281	94.1098	-70.4306	36.1734	30.7398	146.509	-52.8974	-4.562	-7.80331	1628.9	-4052.9	-57.8327	4997.86	-0.000355051	1066.58
63.2013	-128.751	31.8051	-150.063	-57.5166	-97.4398	120.566	-61.1448	-8.5271	-7.79741	1629.78	-4051.25	-56.4599	4998.32	0.000102703	1065.84
63.2020	-163.824	-23.3791	-195.21	-155.783	-134.381	119.348	-36.4025	-14.0129	-7.79053	1631.04	-4049.34	-55.2343	4999.24	0.000560456	1064.92
63.2027	-113.5	-35.2467	-174.184	-186.918	-132.844	73.5753	-1.61157	-17.9922	-7.79741	1632.11	-4047.69	-54.4744	4999.54	0.000712967	1063.07
63.2033	-57.921	-13.2917	-173.54	-96.5945	-150.545	-76.8821	27.3967	-17.6795	-7.79741	1632.24	-4047.28	-54.168	4999.39	0.000407725	1060.66
63.2040	-49.9811	22.4297	-224.836	-14.7862	-145.67	-179.424	45.0765	-17.6795	-7.79741	1632.55	-4046.87	-53.7083	4999.54	0.000102703	1059.55
63.2047	10.4532	55.8962	-211.421	2.59639	-110.875	-177.586	46.3089	-17.9922	-7.79053	1632.87	-4046.05	-53.7083	4999.69	0.000255214	1059.27
63.2053	145.317	36.0774	-74.6874	6.55698	-74.2525	-204.442	24.6475	-14.624	-7.79053	1632.36	-4045.92	-53.8615	4999.69	0.000560456	1058.03
63.2060	135.834	-24.9219	97.1323	-1.3642	-72.7155	-230.994	-8.34224	-10.3604	-7.79053	1631.8	-4046.05	-54.3212	4999.39	0.000712967	1056.68
63.2067	-124.182	-13.6477	195.382	-8.6913	-76.6905	-211.469	-29.3874	-6.08267	-7.79053	1631.92	-4045.78	-54.7808	4999.24	0.000560456	1055.29
63.2073	-274.925	11.7489	165.198	16.3264	9.96393	-185.526	-30.9042	-3.33978	-7.78464	1631.92	-4045.92	-54.934	4999.39	0.000102703	1053.91
63.2080	-74.429	-4.50967	94.0794	28.5383	130.22	-105.871	-22.3724	-7.91599	-7.78464	1631.17	-4045.92	-55.3875	4999.39	-5.00289e-005	1052.84
63.2087	149.886	51.9799	102.636	36.7675	151.87	-0.282815	-10.4752	-19.2002	-7.78464	1631.04	-4045.37	-55.0872	4999.39	-5.00289e-005	1051.78
63.2093	138.005	42.4859	150.235	63.0174	112.81	38.7783	0.805785	-28.6653	-7.79053	1632.11	-4044	-53.8615	4999.54	0.000255214	1050.11
63.2100	144.688	-87.2266	116.352	25.1718	118.931	23.2126	10.6174	-30.7971	-7.78464	1633.43	-4042.63	-52.7952	4999.54	0.000712967	1048.9
63.2107	258.245	-46.8769	-25.2398	-25.4798	171.719	-2.71937	16.6845	-29.8875	-7.77874	1634.5	-4041.26	-52.1824	4999.69	0.000865479	1047.98
63.2113	259.159	79.394	-181.795	45.9429	225.116	-42.4005	9.05323	-30.7971	-7.78464	1634.5	-4041.4	-52.3356	4999.69	0.000712967	1046.6
63.2120	220.717	44.3847	-283.098	162.516	240.989	-98.2455	-15.0255	-32.0193	-7.78464	1633.12	-4042.49	-53.8615	4999.69	0.000712967	1045.67
63.2127	291.49	-20.2935	-279.142	197.612	207.123	-140.048	-36.6869	-31.4082	-7.78464	1631.8	-4042.77	-54.7808	4999.39	0.000865479	1044.93
63.2133	343.07	-26.1086	-147.311	165.861	137.852	-153.177	-39.7678	-26.2208	-7.77874	1631.48	-4042.36	-55.2343	4999.24	0.000712967	1043.86
63.2140	326.277	-52.0986	47.3837	101.479	46.5867	-146.161	-30.0036	-17.0684	-7.77874	1630.73	-4042.22	-55.6939	4999.08	0.000407725	1042.48
63.2147	320.507	-112.505	250.635	-20.9031	-35.4833	-108.927	-11.3758	-10.0478	-7.77874	1630.73	-4041.26	-55.2343	4999.08	0.000407725	1041.09
63.2153	243.565	-106.096	373.609	-174.706	-88.5889	-53.0822	13.0348	-9.43666	-7.77874	1631.17	-4040.03	-54.7808	4999.24	0.000255214	1039.14
63.2160	62.8905	17.4453	334.567	-189.052	-123.092	-15.8485	35.9285	-9.74932	-7.77874	1629.03	-4041.13	-57.2198	4998.17	-0.00127056	1034.99
63.2167	-100.362	68.4758	199.381	-22.1133	-101.706	-9.74623	49.6743	-7.30489	-7.77874	1627.83	-4041.54	-58.5926	4997.41	-0.00188104	1032.86
63.2173	-160.796	0.356027	61.745	90.4995	-27.2683	-28.053	39.91	-4.24934	-7.77874	1630.1	-4038.52	-56.1535	4998.78	-0.000507783	1033.78
63.2180	-144.288	-4.15365	-43.8579	80.114	-9.24844	-35.9827	15.7839	0.0142118	-7.77874	1631.29	-4036.2	-54.7808	4999.54	0.000407725	1033.18
63.2187	-151.314	41.2991	-104.915	43.5005	-51.9662	-18.5896	2.36995	4.59042	-7.77284	1630.85	-4035.65	-55.3875	4999.24	0.000255214	1031.65
63.2193	-191.927	42.4859	-94.8104	-8.38325	-65.4016	-19.1988	2.36995	3.06976	-7.77284	1630.41	-4035.38	-56.1535	4998.78	-5.00289e-005	1030.87
63.2200	-158.34	33.1105	-2.36488	-52.9399	-66.0111	-41.1713	5.73529	-2.41601	-7.77284	1629.15	-4035.65	-57.8327	4997.56	-0.000355051	1028.92
63.2207	-49.9811	35.84	93.4774	-76.4394	-92.5639	-43.3142	2.65435	-4.86045	-7.77284	1628.08	-4035.24	-58.133	4996.95	-0.000660294	1027.53
63.2213	33.6444	16.2586	138.926	-93.536	-108.119	-34.4599	-4.64511	-2.11756	-7.77874	1629.66	-4032.23	-56.0003	4998.47	0.000255214	1027.67
63.2220	113.271	6.52716	161.199	-122.228	-58.0876	-34.7645	-10.7596	3.68087	-7.77284	1630.73	-4030.18	-55.0872	4999.39	0.000255214	1025.54
63.2227	143.774	27.2954	136.819	-125.881	57.2661	-36.2982	-16.8741	8.56974	-7.77284	1629.78	-4030.45	-56.4599	4998.78	-0.00127056	1020.82
63.2233	74.2005	33.3479	33.0224	-65.1517	129.611	-34.1553	-25.1215	10.0904	-7.77874	1629.78	-4029.63	-56.6131	4998.63	-0.0015758	1018.37
63.2240	12.2811	23.6165	-103.969	10.2315	88.4034	-30.8051	-30.6198	10.0904	-7.78464	1630.22	-4027.71	-56.4599	4998.93	-0.00111805	1017.31
63.2247	-19.764	15.6652	-234.898	60.5751	19.7424	-27.7485	-30.6198	9.18085	-7.77284	1629.97	-4026.75	-56.7602	4998.78	-0.000965536	1015.92
63.2253	-69.8593	13.173	-371.631	48.3852	-4.66397	-24.3873	-28.4869	6.1253	-7.77284	1630.41	-4025.11	-56.0003	4998.63	-0.000507783	1015.78
63.2260	-171.764	14.7158	-494.906	-34.9412	-8.02945	-20.7325	-21.14	2.77131	-7.78464	1631.29	-4022.92	-55.0872	4999.08	0.000102703	1016.1
63.2267	-273.668	20.5309	-568.174	-78.5738	-17.1719	-16.1531	-8.95843	0.625321	-7.78464	1631.92	-4021.55	-54.4744	4999.39	0.000560456	1015.18
63.2273	-316.109	30.0249	-501.012	-31.5747	-38.5572	-11.2691	1.13758	-2.72867	-7.77874	1632.11	-4020.73	-54.0147	4999.69	0.000712967	1013.47
63.2280	-305.713	28.8382	-186.697	41.3662	-101.097	-8.21251	6.92027	-4.562	-7.78464	1632.11	-4019.77	-54.3212	4999.69	0.000712967	1011.98
63.2287	-266.985	18.1574	159.694	24.5777	-175.27	-2.4148	13.3191	-3.02712	-7.78464	1632.55	-4018.41	-54.168	4999.54	0.000865479	1010.88
63.2293	-225.172	-4.74703	243.927	-26.998	-155.13	11.3126	21.5666	-0.284237	-7.77874	1632.99	-4016.35	-53.408	4999.69	0.000712967	1008.93
63.2300	-168.108	-32.2798	156.34	88.0572	-84.9319	28.7057	29.5296	4.90308	-7.78464	1633.43	-4014.71	-52.642	4999.69	0.000865479	1006.94
63.2307	-102.19	-28.0075	112.096	252.224	-54.4041	31.1531	34.6961	13.146	-7.79053	1634.38	-4013.34	-52.3356	4999.69	0.000865479	1004.95
63.2313	-49.4099	-3.20424	174.055	246.129	-14.7339	13.14	33.4638	17.1111	-7.79053	1634.06	-4012.93	-52.9484	4999.69	0.000560456	1003.42
63.2320	15.9368	29.4316	245.131	106.364	43.2477	13.14	26.7805	13.146	-7.79053	1632.87	-4012.79	-53.7083	4999.69	0.000712967	1002.64
63.2327	212.148	61.7113	232.92	-15.7104	64.6066	24.1263	17.6325	6.42375	-7.79741	1631.92	-4012.93	-54.7808	4999.54	0.000560456	1001.12
63.2333	421.783	27.5327	199.682	-46.2289	49.3427	-20.1234	7.86825	0.625321	-7.79741	1631.29	-4012.25	-55.6939	4999.24	0.000255214	999.128
63.2340	322.335	-45.6901	213.7	-38.9018	26.4468	-105.871	-7.10986	-4.24934	-7.79741	1630.85	-4011.43	-55.8471	4998.93	0.000407725	997.779
63.2347	103.504	-67.6451	241.175	-15.4023	-1.00699	-126.625	-13.2243	-5.17311	-7.80331	1631.04	-4010.19	-56.0003	4998.93	0.000255214	996.253
63.2353	-0.228485	-49.3691	231.415	1.07816	-15.6614	-44.837	-4.07632	0.326872	-7.80331	1631.04	-4008.55	-55.6939	4999.54	0.000255214	993.945
63.2360	-159.54	-28.2448	182.87	-16.6345	-9.85793	33.5897	-1.61157	7.03486	-7.80921	1629.66	-4008.28	-56.7602	4998.17	-0.000965536	990.146
63.2367	-267.613	-15.4278	127.36	-17.8447	-1.32499	37.56	-1.89596	8.25708	-7.80331	1628.9	-4007.87	-57.8327	4996.95	-0.00172831	988.158
63.2373	-151.314	-16.7333	76.6653	0.154023	32.5683	19.2532	3.27054	7.34752	-7.80921	1630.22	-4004.58	-56.4599	4998.47	-0.000355051	988.761
63.2380	53.4655	-22.7857	22.9609	-3.19048	73.1395	16.5012	8.76883	9.77775	-7.81511	1631.29	-4002.53	-55.3875	4999.54	0.000255214	987.412
63.2387	169.707	-14.2411	-41.407	-12.0578	60.0221	18.3286	15.1677	13.4444	-7.80921	1631.48	-4001.57	-55.3875	4999.08	0.000255214	985.886
63.2393	173.077	13.173	-96.0573	-1.9803	13.3294	20.1669	27.3967	13.4444	-7.80331	1630.73	-4000.75	-55.8471	4998.63	0.000255214	985.105
63.2400	130.065	44.3847	-128.392	24.8857	-11.0769	16.8057	42.9436	11	-7.80921	1629.47	-4000.61	-57.2198	4997.86	-0.00020254	983.116
63.2407	89.4519	51.3866	-120.48	95.9784	-20.5374	8.87603	42.3274	8.86819	-7.81511	1629.03	-3999.66	-57.5263	4997.25	-5.00289e-005	981.306
63.2413	70.5448	15.3092	-59.1221	154.881	-43.4332	15.5874	22.5146	6.73641	-7.81511	1629.66	-3997.6	-56.7602	4998.02	0.000255214	979.921
63.2420	62.6049	-40.8244	-29.8405	111.557	-68.767	29.6194	0.52139	1.23643	-7.81511	1631.17	-3994.73	-55.3875	4999.24	0.000407725	978.394
63.2427	48.8958	-73.8162	-56.9722	45.9429	-74.2525	33.5897	-18.7226	-3.63823	-7.81511	1632.11	-3992.4	-54.4744	4999.54	0.000560456	975.945
63.2433	16.8508	-57.9137	-32.8934	-16.9425	-70.887	29.0103	-28.7713	-3.95089	-7.81511	1631.8	-3991.31	-54.6276	4999.54	-5.00289e-005	973.069
63.2440	15.3085	-23.1417	32.7214	-70.0365	-75.4715	14.9783	-25.4059	-1.20801	-7.81511	1632.24	-3989.39	-54.3212	4999.69	-5.00289e-005	971.684
63.2447	80.3125	-14.2411	44.3308	-24.8637	-80.6655	12.2263	-24.1735	0.937981	-7.81511	1632.68	-3988.02	-54.0147	4999.69	0.000102703	970.619
63.2453	141.661	-17.3266	6.1917	14.5002	-78.2275	22.2989	-25.7377	0.937981	-7.82101	1632.55	-3987.48	-54.168	4999.69	0.000560456	969.377
63.2460	150.8	-9.01935	-37.1502	-8.6913	-62.0361	24.4417	-19.6232	1.54909	-7.82101	1632.36	-3986.79	-54.3212	4999.54	0.000560456	967.424
63.2467	122.754	-4.50967	-58.5201	10.8476	-30.6073	26.8783	-17.1585	3.68087	-7.81511	1631.8	-3985.7	-54.3212	4999.39	0.000255214	965.116
63.2473	80.0269	-7.83259	-50.5655	-2.28834	-5.59146	31.4577	-22.6568	3.68087	-7.81511	1631.92	-3984.46	-54.0147	4999.54	0.000407725	963.909
63.2480	11.6527	-4.15365	-41.407	-86.825	1.11299	27.792	-23.6047	3.06976	-7.80921	1632.24	-3983.64	-54.4744	4999.69	0.000560456	962.525
63.2487	-90.5943	-0.237351	-45.0618	-72.1708	-4.37247	17.1103	-19.6232	3.97932	-7.80921	1631.92	-3982.82	-55.0872	4999.39	0.000102703	960.075
63.2493	-172.678	-6.28981	-79.5461	38.6158	-17.8079	12.5309	-17.1585	3.68087	-7.81511	1632.68	-3981.18	-53.8615	4999.39	0.000102703	957.945
63.2500	-188.557	-12.1049	-180.591	71.8627	-36.7288	9.48517	-19.6232	1.54909	-7.81511	1633.75	-3979.4	-52.4888	4999.69	0.000407725	955.956
63.2507	-181.817	-13.885	-319.13	-18.1527	-50.4557	-3.64396	-26.3539	0.625321	-7.81511	1634.5	-3977.76	-52.4888	4999.69	0.000560456	954.146
63.2513	-278.295	-6.05246	-385.949	-94.1521	-48.0177	-13.7056	-28.7713	3.68087	-7.80921	1634.5	-3977.07	-52.4888	4999.69	0.000865479	952.903
63.2520	-432.694	18.3947	-313.627	-46.2289	-22.0744	-13.0965	-21.14	8.56974	-7.80921	1632.99	-3977.35	-53.5613	4999.69	0.000712967	951.377
63.2527	-473.878	44.0287	-170.831	-16.3264	12.7199	-10.6599	-11.0914	11.6111	-7.80921	1631.61	-3977.62	-55.2343	4999.54	0.000255214	949.246
63.2533	-411.045	56.6083	-48.4586	-92.6119	25.2278	-8.21251	-2.22776	11.6111	-7.80331	1631.17	-3977.76	-55.8471	4998.78	0.000102703	947.258
63.2540	-290.176	63.8475	19.908	-142.669	25.2278	-4.86224	10.0012	10.3889	-7.80331	1630.73	-3977.76	-56.1535	4998.63	0.000407725	944.986
63.2547	-82.3689	77.2578	80.965	-127.091	37.7357	-4.86224	20.9504	8.86819	-7.80331	1631.04	-3976.25	-55.5407	4999.54	0.000560456	943.921
63.2553	175.248	54.7095	188.976	-118.862	44.1487	-6.99423	22.1828	6.1253	-7.79741	1631.29	-3974.61	-54.934	4999.69	0.000255214	942.075
63.2560	264.357	-24.9219	264.996	-107.882	34.3968	-6.99423	17.3007	3.97932	-7.79053	1629.47	-3975.84	-57.0666	4998.02	-0.00127056	937.211
63.2567	150.8	-68.0011	263.448	-32.1908	27.3743	-4.86224	7.53646	0.937981	-7.79053	1628.27	-3976.12	-58.4394	4997.41	-0.00172831	934.584
63.2573	68.0886	-44.5034	211.894	96.5945	26.7648	-2.4148	-9.52722	-2.11756	-7.78464	1630.41	-3973.1	-56.1535	4999.08	-5.00289e-005	935.223
63.2580	-23.1341	-3.20424	119.706	173.188	26.1553	0.630894	-22.9886	-3.95089	-7.77874	1631.92	-3970.78	-54.4744	4999.69	0.000712967	934.158
63.2587	-216.947	30.0249	37.0212	100.247	24.9363	2.77376	-21.14	-7.00644	-7.77284	1631.48	-3970.23	-55.2343	4999.24	0.000407725	932.169
63.2593	-387.511	12.9356	-19.736	21.8273	16.0854	5.51489	-9.24282	-10.9715	-7.77284	1630.41	-3969.68	-56.3067	4998.63	0.000102703	930.643
63.2600	-482.446	-44.1473	-54.5213	122.844	2.64998	10.3989	4.17112	-11.8811	-7.77284	1629.47	-3969.27	-57.0666	4998.17	-0.000355051	928.513
