"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	0.0858657	-0.378707	-0.572215	-0.780679	-0.183474	0.249666	0.177467	0.319723	21.1624	1468.99	104.106	-50.3534	4999.69	0.000487187	-29.006
0.1040	0.0858657	-0.0946768	0.341321	-0.464188	0.431704	0.249666	0.177467	-0.274049	21.1624	1468.04	102.521	-51.27	4999.69	0.000334692	-29.006
0.1047	0.0858657	0.236692	0.0401554	-0.168795	1.04149	-0.041611	0.482345	0.0228374	21.1624	1467.42	102.125	-51.7284	4999.69	0.000487187	-28.6865
0.1053	-0.214664	-0.378707	-0.572215	0.147696	1.04149	-0.374499	0.177467	0.0228374	21.1624	1467.42	102.422	-52.0339	4999.69	0.000487187	-29.006
0.1060	-0.214664	-0.662738	-0.271049	0.147696	1.04149	0.540943	0.177467	-0.274049	21.1624	1467.76	102.422	-51.8811	4999.69	0.000639882	-29.006
0.1067	0.0858657	-0.0946768	0.341321	0.147696	1.95346	1.45638	-0.127412	-0.593772	21.1566	1468.48	103.016	-50.9645	4999.69	0.00109757	-28.6865
0.1073	0.393551	0.236692	1.25486	0.443088	2.56324	2.37182	-0.127412	-0.274049	21.1566	1469.43	103.808	-49.895	4999.69	0.00125026	-28.8285
0.1080	-0.214664	-0.994106	0.642487	0.147696	1.95346	2.70471	-0.43229	0.319723	21.1624	1469.55	104.205	-49.5895	4999.69	0.000792377	-29.006
0.1087	-0.830035	-0.994106	-0.271049	-0.780679	1.34368	2.08055	-0.43229	0.319723	21.1689	1468.99	103.907	-50.0478	4999.69	-0.000122993	-29.4321
0.1093	-0.214664	-0.378707	0.0401554	0.147696	1.04149	2.37182	0.177467	0.0228374	21.1624	1468.99	103.808	-50.5061	4999.69	2.95023e-005	-29.2901
0.1100	0.701237	-0.378707	0.642487	1.05497	1.04149	2.99599	0.177467	0.319723	21.1624	1469.55	104.106	-50.2006	4999.69	0.000639882	-28.8285
0.1107	0.701237	-0.0946768	0.0401554	1.05497	1.65127	1.16511	0.787224	0.936333	21.1689	1469.55	104.403	-49.7422	4999.69	0.000945072	-28.8285
0.1113	0.0858657	0.520722	0.0401554	1.05497	1.65127	-2.78793	0.787224	0.319723	21.1689	1468.82	104.205	-50.2006	4999.69	0.000639882	-29.006
0.1120	-0.214664	0.236692	0.341321	1.05497	0.431704	-4.32754	0.177467	-0.274049	21.1689	1466.69	101.629	-52.645	4999.69	-0.00103856	-30.2131
0.1127	-0.214664	-0.0946768	-0.271049	0.147696	0.124115	-2.49666	0.177467	0.0228374	21.1624	1466.36	100.837	-53.1034	4999.69	-0.00103856	-30.5327
0.1133	-0.52235	0.236692	0.0401554	-0.168795	-0.183474	-1.28994	0.177467	0.936333	21.1624	1468.82	103.412	-50.2006	4999.69	0.000792377	-29.148
0.1140	-0.52235	0.236692	0.341321	0.147696	0.431704	-0.957052	0.177467	0.936333	21.1689	1469.88	104.997	-49.1311	4999.69	0.00140276	-28.6865
0.1147	-0.214664	-0.0946768	0.0401554	-0.464188	1.65127	-0.665775	0.177467	0.639447	21.1747	1470.67	105.789	-48.6728	4999.69	0.000945072	-28.6865
0.1153	0.393551	-0.0946768	0.341321	-0.464188	2.26105	-0.957052	0.482345	0.639447	21.1689	1471.56	106.483	-47.4569	4999.69	0.000945072	-27.9409
0.1160	0.0858657	-0.0946768	0.642487	-0.168795	2.87083	-0.957052	0.787224	0.936333	21.1624	1471.39	106.186	-47.9153	4999.69	0.000945072	-27.9409
0.1167	-0.214664	-0.0946768	0.0401554	-0.464188	3.17303	-0.665775	0.787224	0.639447	21.1689	1470.5	105.393	-49.1311	4999.69	0.000945072	-28.367
0.1173	-0.214664	0.236692	-0.572215	-0.464188	2.87083	-0.665775	0.787224	0.0228374	21.1689	1469.43	104.403	-49.5895	4999.69	0.00109757	-28.367
0.1180	0.0858657	0.236692	-0.572215	-0.168795	2.87083	-0.665775	0.482345	-0.593772	21.1624	1468.04	103.016	-50.6589	4999.69	0.000945072	-28.367
0.1187	-0.214664	0.236692	-0.572215	-0.780679	2.56324	-0.665775	0.482345	-0.593772	21.1624	1466.8	101.926	-52.1867	4999.69	0.000334692	-28.8285
0.1193	0.0858657	0.520722	-1.18458	-1.39256	2.56324	-0.957052	1.0921	-0.593772	21.1689	1466.69	101.629	-52.3395	4999.69	2.95023e-005	-29.148
0.1200	-0.214664	0.520722	-0.883419	-1.07607	3.17303	-0.374499	0.787224	-0.593772	21.1689	1468.04	102.719	-51.1172	4999.69	0.000639882	-28.225
0.1207	-0.214664	0.520722	0.0401554	-1.07607	3.78821	-0.041611	0.482345	-0.274049	21.1624	1468.99	103.907	-50.2006	4999.69	0.000792377	-28.083
0.1213	-0.214664	0.236692	0.642487	-1.68795	3.78821	-0.665775	0.482345	0.319723	21.1624	1468.65	103.808	-50.2006	4999.69	0.000334692	-28.5445
0.1220	-0.214664	0.236692	0.642487	-2.00445	2.87083	-0.665775	0.482345	-0.274049	21.1624	1468.65	103.808	-50.0478	4999.69	0.000487187	-28.367
0.1227	-0.214664	0.236692	0.0401554	-2.29984	2.56324	-0.374499	0.177467	-0.593772	21.1566	1468.99	104.205	-50.0478	4999.69	0.000792377	-28.5445
0.1233	-0.214664	0.236692	-0.271049	-2.00445	3.48062	-0.374499	0.177467	-0.593772	21.1624	1468.99	103.907	-50.0478	4999.69	0.000945072	-28.5445
0.1240	-0.214664	0.236692	0.642487	-1.68795	3.48062	-0.665775	0.177467	-0.593772	21.1689	1468.04	102.521	-51.4228	4999.69	0.000487187	-28.8285
0.1247	-0.214664	-0.378707	0.953691	-1.68795	4.0904	-0.665775	0.177467	-0.593772	21.1624	1465.91	100.54	-53.5553	4999.69	-0.000428183	-29.6096
0.1253	0.393551	-0.0946768	0.642487	-1.68795	4.70018	-0.665775	0.177467	-0.890658	21.1624	1464.84	99.9453	-54.3192	4999.69	-0.000733372	-29.8936
0.1260	0.393551	0.236692	0.953691	-2.00445	5.61755	-0.374499	-0.127412	-1.18754	21.1689	1465.12	100.54	-54.1665	4999.39	-0.000733372	-29.7516
0.1267	0.393551	0.236692	0.642487	-1.39256	6.22733	0.540943	-0.127412	-1.18754	21.1624	1465.74	101.332	-53.1034	4999.54	-0.000733372	-29.7516
0.1273	0.701237	0.520722	0.642487	-1.07607	6.22733	0.540943	-0.127412	-1.18754	21.1624	1467.76	102.818	-51.27	4999.69	2.95023e-005	-29.4321
0.1280	0.0858657	0.236692	0.642487	-1.07607	6.22733	-0.374499	0.177467	-1.18754	21.1624	1469.71	104.799	-50.0478	4999.69	0.000487187	-28.8285
0.1287	-0.52235	-0.662738	0.642487	-0.464188	5.91974	-0.957052	0.482345	-0.890658	21.1624	1470.05	105.789	-49.4367	4999.69	0.000639882	-28.5445
0.1293	0.0858657	-0.378707	0.642487	-0.780679	5.30996	-0.665775	0.482345	-0.593772	21.1624	1469.27	104.799	-50.0478	4999.69	0.000487187	-28.6865
0.1300	0.701237	-0.0946768	0.0401554	-0.780679	4.39799	-0.041611	0.177467	-0.890658	21.1624	1468.82	104.205	-50.6589	4999.69	0.000334692	-28.6865
0.1307	0.0858657	-0.378707	-0.271049	-0.464188	4.70018	-0.041611	-0.43229	-1.18754	21.1624	1469.55	104.799	-49.7422	4999.69	0.000639882	-28.5445
0.1313	0.0858657	-0.378707	0.341321	-0.780679	5.61755	-0.374499	-0.43229	-0.890658	21.1689	1469.1	103.808	-50.5061	4999.69	0.000487187	-29.006
0.1320	0.393551	-0.0946768	0.642487	-0.168795	5.00777	-0.374499	-0.43229	-0.890658	21.1689	1466.8	101.629	-52.7978	4999.69	-0.00103856	-30.0711
0.1327	0.0858657	0.236692	0.341321	-0.464188	4.0904	-0.374499	-0.737169	-0.890658	21.1689	1466.8	102.521	-52.3395	4999.69	-0.000580877	-29.8936
0.1333	0.0858657	-0.0946768	0.341321	-1.07607	3.78821	-0.374499	-0.127412	-0.890658	21.1624	1468.99	104.403	-50.3534	4999.69	0.000945072	-28.6865
0.1340	0.393551	-0.0946768	0.341321	-1.39256	2.87083	-0.041611	-0.127412	-0.274049	21.1624	1470.33	105.393	-49.2839	4999.69	0.000945072	-28.083
0.1347	0.0858657	0.520722	0.0401554	-1.07607	2.26105	0.249666	-0.737169	-0.274049	21.1624	1471.39	106.681	-48.3672	4999.69	0.000945072	-27.7634
0.1353	0.0858657	0.520722	0.341321	-0.780679	1.95346	0.249666	-0.43229	0.0228374	21.1624	1471.73	107.275	-47.9153	4999.69	0.00125026	-27.6214
0.1360	0.393551	0.236692	0.341321	-1.39256	2.26105	0.249666	-0.127412	0.319723	21.1689	1470.78	106.78	-48.3672	4999.69	0.000792377	-27.9409
0.1367	0.393551	0.520722	0.642487	-1.39256	2.26105	0.249666	-0.43229	0.0228374	21.1624	1469.71	105.889	-49.5895	4999.69	0.000639882	-28.225
0.1373	0.0858657	0.236692	0.642487	-0.780679	2.26105	0.249666	-0.127412	0.0228374	21.1624	1469.27	105.096	-50.5061	4999.69	0.000945072	-27.9409
0.1380	-0.214664	-0.0946768	0.953691	-0.168795	1.65127	-0.041611	-0.737169	-0.593772	21.1624	1468.48	104.403	-51.1172	4999.69	0.000487187	-28.083
0.1387	-0.830035	0.236692	0.341321	0.147696	1.65127	-0.665775	-1.04205	-1.18754	21.1624	1467.59	103.412	-51.7284	4999.69	2.95023e-005	-28.367
0.1393	-1.13057	0.236692	0.0401554	0.75958	1.65127	-0.665775	-0.737169	-1.50727	21.1624	1467.42	103.61	-51.8811	4999.69	0.000487187	-28.225
0.1400	-0.52235	-0.0946768	0.341321	0.75958	2.26105	-0.374499	-0.127412	-1.50727	21.1624	1467.42	103.313	-51.8811	4999.69	0.000639882	-28.5445
0.1407	0.393551	-0.0946768	0.341321	-0.168795	3.78821	-0.374499	0.177467	-0.890658	21.1624	1468.2	103.808	-51.1172	4999.69	0.000792377	-28.367
0.1413	-0.214664	0.236692	-0.271049	-0.168795	3.78821	-0.665775	-0.127412	-0.890658	21.1624	1469.1	105.096	-50.3534	4999.69	0.00109757	-27.9409
0.1420	-0.214664	-0.0946768	-0.271049	0.443088	3.17303	-0.665775	-0.43229	-0.593772	21.1624	1468.65	104.997	-50.8117	4999.69	0.000945072	-28.367
0.1427	-0.214664	0.236692	0.341321	1.66686	3.17303	-0.374499	0.177467	-0.890658	21.1624	1468.48	104.799	-50.3534	4999.69	0.000792377	-28.367
0.1433	0.0858657	0.236692	0.341321	1.66686	3.17303	-0.374499	-0.43229	-1.18754	21.1689	1468.99	105.096	-50.3534	4999.69	0.000792377	-28.083
0.1440	0.0858657	-0.0946768	-0.271049	0.75958	3.17303	-0.041611	-0.737169	-0.274049	21.1624	1467.59	103.808	-51.8811	4999.69	0.000334692	-28.225
0.1447	0.393551	0.236692	0.341321	0.75958	3.17303	-0.041611	0.177467	0.0228374	21.1624	1466.36	102.125	-52.645	4999.69	-0.000122993	-28.6865
0.1453	-0.214664	0.236692	0.642487	0.75958	2.87083	0.249666	0.177467	0.0228374	21.1624	1466.36	101.926	-52.4923	4999.69	0.000181998	-28.8285
0.1460	-0.52235	-0.378707	-0.271049	0.147696	2.26105	0.249666	-0.43229	-0.274049	21.1624	1466.8	102.422	-52.3395	4999.69	0.000334692	-28.6865
0.1467	0.0858657	-0.662738	-0.572215	0.443088	1.95346	0.249666	-0.737169	-0.593772	21.1624	1467.76	103.412	-51.27	4999.69	0.000639882	-28.225
0.1473	0.0858657	-0.378707	-0.572215	1.05497	1.04149	0.249666	-0.737169	-0.274049	21.1566	1468.65	104.502	-50.0478	4999.69	0.000945072	-27.9409
0.1480	-0.214664	-0.0946768	-0.572215	1.37146	0.431704	-0.041611	-0.127412	0.319723	21.1624	1469.1	104.997	-49.7422	4999.69	0.000792377	-28.083
0.1487	0.0858657	-0.0946768	-0.271049	1.37146	0.431704	0.249666	-0.127412	0.936333	21.1624	1469.27	105.096	-50.0478	4999.69	0.000334692	-28.5445
0.1493	0.0858657	-0.0946768	-0.572215	1.66686	0.124115	0.87383	-0.127412	1.23322	21.1624	1468.37	104.205	-50.9645	4999.69	-0.000122993	-29.148
0.1500	0.393551	0.236692	-0.572215	1.05497	-0.183474	0.87383	0.482345	2.14671	21.1689	1467.31	103.313	-51.5756	4999.69	-0.000275687	-29.2901
0.1507	0.393551	0.236692	-0.572215	-0.168795	-0.183474	-0.041611	0.177467	1.84983	21.1689	1466.52	102.818	-52.1867	4999.69	-0.000733372	-29.2901
0.1513	-0.52235	-0.0946768	-0.271049	-0.464188	-0.485667	-0.041611	-0.43229	0.936333	21.1689	1466.8	103.313	-52.0339	4999.69	-0.000428183	-28.8285
0.1520	-0.214664	-0.0946768	0.341321	-0.168795	-0.183474	0.249666	-0.43229	0.936333	21.1624	1468.37	104.7	-50.8117	4999.69	0.000487187	-28.367
0.1527	0.0858657	0.236692	0.341321	0.147696	-0.183474	0.540943	-0.43229	0.936333	21.1624	1467.42	103.412	-52.0339	4999.69	-0.000122993	-29.2901
0.1533	-0.214664	0.520722	-0.271049	0.75958	-1.09545	0.249666	-0.43229	2.46644	21.1624	1465.63	101.728	-53.4089	4999.69	-0.00103856	-29.7516
0.1540	-0.52235	0.236692	-0.883419	1.05497	-1.40304	-0.041611	-0.43229	3.67682	21.1624	1468.2	104.106	-50.8117	4999.69	0.000181998	-28.5445
0.1547	-0.214664	-0.378707	-0.883419	0.147696	-1.09545	0.249666	-0.43229	2.46644	21.1624	1471.23	107.077	-48.2208	4999.69	0.00125026	-27.7634
0.1553	0.0858657	-0.378707	-0.572215	-0.168795	-1.70523	0.249666	-0.127412	1.55294	21.1624	1471.73	107.771	-47.4569	4999.69	0.000639882	-27.7634
0.1560	0.0858657	-0.378707	-0.271049	0.147696	-1.40304	0.249666	0.482345	1.55294	21.1624	1471.23	106.78	-47.7625	4999.69	0.000792377	-27.9409
0.1567	0.0858657	-0.378707	-0.271049	-0.464188	-0.485667	0.249666	0.787224	1.23322	21.1624	1470.05	105.096	-49.4367	4999.69	0.000792377	-27.9409
0.1573	0.701237	-0.378707	0.0401554	-1.39256	-0.183474	0.249666	0.482345	1.23322	21.1624	1468.65	103.907	-50.8117	4999.69	0.000639882	-27.9409
0.1580	0.701237	-0.378707	-0.271049	-1.68795	-0.183474	-0.041611	0.177467	0.639447	21.1624	1468.2	103.61	-51.27	4999.69	0.000792377	-28.083
0.1587	0.0858657	-0.994106	-1.18458	-1.07607	0.124115	-0.041611	-0.127412	0.639447	21.1624	1468.37	103.313	-51.5756	4999.69	0.000639882	-28.367
0.1593	0.0858657	-0.662738	-0.271049	-0.464188	0.431704	-0.041611	-0.127412	0.936333	21.1624	1468.37	103.115	-51.27	4999.69	0.000487187	-28.083
0.1600	0.701237	-0.0946768	0.341321	-1.07607	0.431704	-0.041611	-0.127412	0.0228374	21.1624	1468.37	103.313	-51.1172	4999.69	0.000639882	-27.9409
0.1607	0.0858657	-0.0946768	0.0401554	-2.00445	-0.183474	-0.041611	-0.43229	-0.274049	21.1624	1467.42	102.719	-52.1867	4999.69	2.95023e-005	-28.6865
0.1613	0.0858657	-0.662738	-0.271049	-1.39256	-0.485667	0.249666	-0.127412	0.319723	21.1689	1466.69	102.125	-52.645	4999.69	-0.000122993	-28.6865
0.1620	0.393551	-0.378707	0.0401554	-1.07607	-0.183474	0.249666	0.177467	0.639447	21.1689	1468.04	103.115	-51.27	4999.69	0.000334692	-27.9409
0.1627	0.0858657	-0.0946768	-0.572215	-0.780679	-0.183474	-0.041611	-0.43229	0.319723	21.1624	1468.65	103.907	-50.5061	4999.69	0.000487187	-27.7634
0.1633	-0.830035	0.236692	-0.883419	-0.780679	-0.183474	0.249666	-0.737169	0.0228374	21.1624	1467.42	103.313	-51.8811	4999.69	2.95023e-005	-28.5445
0.1640	-0.830035	0.520722	-0.271049	-1.07607	-0.183474	0.540943	-0.43229	-0.890658	21.1689	1466.08	102.224	-52.9506	4999.69	-0.000275687	-29.006
0.1647	-0.214664	0.520722	-0.271049	-1.07607	0.124115	0.249666	0.177467	-0.274049	21.1689	1466.24	101.728	-53.2561	4999.69	-0.000122993	-28.6865
0.1653	-0.52235	-0.0946768	-0.572215	-1.07607	0.124115	-0.041611	0.177467	0.319723	21.1624	1466.8	102.224	-52.4923	4999.69	0.000487187	-28.225
0.1660	-0.52235	-0.378707	-0.572215	-1.39256	-0.485667	0.249666	0.482345	0.0228374	21.1689	1467.31	102.521	-51.7284	4999.69	0.000639882	-27.9409
0.1667	-0.214664	-0.378707	-0.271049	-1.39256	-0.183474	-0.374499	0.482345	0.319723	21.1747	1468.04	103.61	-51.1172	4999.69	0.000639882	-27.9409
0.1673	0.0858657	-0.378707	0.0401554	-1.39256	-0.183474	-0.041611	0.482345	1.23322	21.1624	1469.27	105.096	-50.0478	4999.69	0.00109757	-27.6214
0.1680	0.393551	-0.662738	-0.271049	-0.780679	0.124115	0.249666	0.787224	1.55294	21.1689	1469.71	105.591	-49.4367	4999.69	0.000945072	-27.3019
0.1687	-0.214664	-0.0946768	0.642487	-0.168795	-0.183474	-0.374499	0.482345	1.55294	21.1747	1469.55	105.096	-49.7422	4999.69	0.000334692	-27.6214
0.1693	-0.214664	-0.0946768	0.953691	0.147696	-0.793257	0.249666	-0.127412	1.23322	21.1689	1469.55	105.096	-49.4367	4999.69	0.000639882	-27.9409
0.1700	0.393551	0.236692	0.642487	0.147696	-0.793257	0.540943	0.177467	0.0228374	21.1624	1469.43	104.997	-49.5895	4999.69	0.000945072	-27.6214
0.1707	0.0858657	0.520722	0.642487	0.147696	-0.793257	0.249666	0.787224	-0.274049	21.1624	1468.99	104.403	-50.3534	4999.69	0.000792377	-27.6214
0.1713	-0.214664	0.236692	0.642487	0.147696	-1.09545	-0.374499	0.787224	0.639447	21.1624	1468.2	103.61	-51.1172	4999.69	0.000181998	-28.367
0.1720	0.0858657	-0.0946768	0.642487	0.75958	-0.485667	-0.041611	0.482345	1.23322	21.1689	1466.52	102.125	-52.645	4999.69	-0.00103856	-29.2901
0.1727	0.0858657	0.236692	0.341321	1.37146	-0.183474	1.16511	0.177467	1.84983	21.1689	1466.8	102.224	-52.1867	4999.69	-0.000122993	-28.5445
0.1733	0.0858657	0.236692	-0.271049	1.37146	-0.183474	0.540943	-0.43229	1.55294	21.1624	1467.92	103.313	-50.9645	4999.69	0.000639882	-28.225
0.1740	0.0858657	-0.0946768	0.0401554	1.66686	0.124115	0.249666	-0.127412	0.639447	21.1624	1467.92	103.313	-51.4228	4999.69	-0.000275687	-29.148
0.1747	-0.214664	-0.378707	0.642487	1.98335	1.04149	0.540943	0.177467	0.0228374	21.1624	1468.2	104.205	-50.9645	4999.69	-0.000580877	-29.006
0.1753	-0.214664	-0.0946768	0.341321	1.37146	1.65127	-0.041611	-0.127412	-0.274049	21.1624	1469.27	105.393	-49.7422	4999.69	-0.000122993	-28.5445
0.1760	-0.214664	-0.378707	-0.271049	0.147696	1.95346	0.249666	-0.127412	0.0228374	21.1624	1469.55	105.393	-49.4367	4999.69	2.95023e-005	-28.367
0.1767	-0.214664	-0.662738	-0.271049	-0.464188	1.95346	0.249666	-0.127412	0.319723	21.1624	1468.82	104.997	-49.895	4999.69	0.000487187	-28.083
0.1773	0.0858657	-0.378707	0.0401554	-1.07607	2.26105	-0.041611	-0.43229	0.319723	21.1689	1468.2	104.403	-50.9645	4999.69	0.000639882	-27.6214
0.1780	0.393551	0.236692	0.642487	-2.00445	2.56324	0.249666	-0.127412	0.319723	21.1689	1468.37	103.808	-51.1172	4999.69	0.000792377	-27.1599
0.1787	0.0858657	0.236692	0.642487	-2.00445	2.87083	0.540943	0.177467	-0.274049	21.1689	1468.04	103.412	-51.27	4999.69	0.000792377	-27.3019
0.1793	0.0858657	0.236692	0.341321	-1.07607	2.87083	0.249666	0.177467	-0.274049	21.1689	1467.42	103.115	-52.0339	4999.69	0.000487187	-28.083
0.1800	0.393551	0.236692	0.0401554	-1.07607	1.65127	0.249666	-0.127412	-0.274049	21.1689	1468.04	103.412	-51.27	4999.69	0.000639882	-27.7634
0.1807	0.0858657	-0.0946768	0.341321	-1.07607	0.733897	-0.374499	-0.127412	-0.274049	21.1624	1468.99	103.808	-50.6589	4999.69	0.000639882	-27.4794
0.1813	-0.214664	-0.378707	0.642487	-0.464188	1.65127	-0.041611	-0.127412	0.639447	21.1624	1468.2	103.61	-51.27	4999.69	0.000181998	-28.083
0.1820	0.393551	0.520722	0.341321	-0.168795	1.65127	0.249666	0.177467	1.55294	21.1624	1467.76	103.313	-51.27	4999.69	0.000181998	-28.225
0.1827	0.393551	0.520722	0.0401554	-0.464188	1.34368	-0.041611	0.177467	1.23322	21.1624	1468.48	104.205	-50.5061	4999.69	0.000792377	-27.6214
0.1833	0.0858657	-0.0946768	0.0401554	-1.07607	1.04149	-0.041611	0.482345	0.639447	21.1624	1469.1	104.997	-50.2006	4999.69	0.00109757	-27.1599
0.1840	0.393551	0.520722	0.341321	-0.780679	0.733897	0.249666	0.787224	0.936333	21.1689	1468.04	103.907	-50.9645	4999.69	0.00109757	-27.4794
0.1847	0.701237	0.236692	0.642487	-0.464188	1.34368	0.540943	0.787224	0.639447	21.1624	1466.8	102.719	-52.0339	4999.69	0.000792377	-27.9409
0.1853	0.0858657	-0.378707	0.341321	-0.464188	1.34368	0.249666	0.177467	0.0228374	21.1624	1466.69	102.422	-52.3395	4999.69	0.000639882	-27.9409
0.1860	-0.52235	-0.0946768	-0.271049	-0.168795	1.65127	-0.041611	-0.127412	0.319723	21.1689	1466.52	102.422	-52.3395	4999.69	0.000487187	-27.9409
0.1867	0.0858657	-0.0946768	-0.271049	-0.464188	1.95346	-0.374499	-0.127412	0.319723	21.1689	1467.42	103.115	-51.4228	4999.69	0.000639882	-27.7634
0.1873	0.701237	-0.0946768	-0.271049	-0.464188	2.56324	-0.041611	-0.127412	0.0228374	21.1689	1468.99	104.205	-50.3534	4999.69	0.000792377	-27.6214
0.1880	0.701237	0.236692	0.341321	-0.780679	2.56324	0.540943	-0.127412	-0.274049	21.1689	1469.43	104.997	-49.895	4999.69	0.000792377	-27.4794
0.1887	0.393551	0.236692	0.341321	-0.780679	1.65127	0.249666	0.177467	1.23322	21.1624	1469.43	105.096	-49.4367	4999.69	0.000945072	-27.6214
0.1893	0.701237	0.236692	0.341321	-0.168795	1.04149	-0.041611	0.482345	2.76332	21.1624	1469.55	105.294	-49.2839	4999.69	0.000945072	-27.6214
0.1900	1.00177	-0.0946768	0.341321	-0.168795	1.04149	-0.374499	0.177467	1.23322	21.1624	1469.27	105.096	-49.895	4999.69	0.000792377	-27.4794
0.1907	0.701237	-0.378707	0.0401554	-0.168795	1.34368	-0.665775	0.177467	0.319723	21.1624	1469.43	104.799	-49.895	4999.69	0.000945072	-27.4794
0.1913	0.393551	-0.378707	0.341321	0.75958	1.95346	-0.374499	0.482345	1.84983	21.1624	1468.82	103.907	-50.3534	4999.69	0.000334692	-27.9409
0.1920	0.0858657	-0.378707	0.0401554	0.75958	1.95346	-0.041611	0.482345	1.84983	21.1624	1466.36	101.926	-52.645	4999.69	-0.000886067	-29.148
0.1927	0.393551	-0.0946768	-0.271049	1.05497	2.26105	-0.041611	0.482345	2.14671	21.1624	1465.63	101.134	-53.5553	4999.54	-0.000733372	-29.2901
0.1933	0.701237	-0.0946768	0.341321	1.05497	3.17303	0.249666	0.787224	2.46644	21.1624	1467.59	102.521	-51.7284	4999.54	-0.000122993	-28.083
0.1940	0.393551	0.236692	0.341321	0.147696	2.87083	-0.041611	0.787224	1.23322	21.1624	1469.1	104.205	-50.0478	4999.69	0.000334692	-27.6214
0.1947	0.701237	-0.0946768	0.0401554	-0.168795	2.87083	-0.041611	-0.127412	0.319723	21.1624	1470.16	105.789	-48.8256	4999.69	0.000792377	-27.4794
0.1953	0.393551	-0.378707	0.0401554	0.75958	2.56324	0.87383	-0.127412	0.639447	21.1624	1471.39	106.78	-47.7625	4999.69	0.00125026	-27.3019
0.1960	0.0858657	-0.0946768	0.0401554	1.05497	1.95346	0.540943	0.177467	0.936333	21.1566	1471.39	106.681	-47.9153	4999.69	0.000945072	-27.3019
0.1967	0.393551	-0.0946768	-0.271049	0.147696	1.95346	-0.041611	-0.127412	1.55294	21.1624	1469.88	104.997	-49.5895	4999.69	0.000487187	-27.4794
0.1973	0.0858657	-0.0946768	-0.572215	-0.464188	1.34368	0.249666	0.177467	2.14671	21.1624	1469.1	104.403	-50.8117	4999.69	0.000792377	-27.3019
0.1980	-0.214664	0.236692	-0.572215	-1.07607	0.431704	-0.041611	0.482345	1.84983	21.1624	1468.37	103.907	-51.4228	4999.69	0.000792377	-27.1599
0.1987	0.393551	0.236692	-0.271049	-1.07607	0.431704	-0.374499	-0.127412	1.23322	21.1624	1467.31	102.719	-51.8811	4999.69	0.000487187	-27.3019
0.1993	0.393551	0.236692	-0.572215	-0.780679	0.733897	0.540943	-0.127412	0.639447	21.1689	1467.42	102.719	-51.5756	4999.69	0.000334692	-27.6214
0.2000	0.393551	0.236692	-0.883419	-0.464188	0.431704	0.540943	0.177467	0.639447	21.1689	1468.2	103.412	-51.27	4999.69	0.000639882	-27.4794
0.2007	0.393551	-0.378707	-0.271049	-0.464188	0.733897	0.249666	0.177467	0.936333	21.1689	1468.65	103.907	-50.8117	4999.69	0.00109757	-27.3019
0.2013	0.393551	-0.378707	0.0401554	-1.07607	0.733897	0.540943	-0.43229	0.639447	21.1689	1469.1	104.205	-50.3534	4999.69	0.00109757	-27.3019
0.2020	-0.214664	-0.0946768	-0.271049	-1.07607	0.124115	0.249666	-0.737169	0.319723	21.1624	1468.65	103.907	-50.9645	4999.69	0.000639882	-27.4794
0.2027	0.0858657	-0.0946768	-0.271049	-0.780679	0.124115	-0.041611	-0.43229	0.319723	21.1624	1467.76	103.61	-51.27	4999.69	0.000181998	-27.7634
0.2033	0.393551	-0.0946768	-0.271049	-1.07607	0.124115	-0.041611	-0.43229	0.639447	21.1624	1468.04	103.907	-50.9645	4999.69	0.000487187	-27.4794
0.2040	0.393551	-0.0946768	-0.271049	-1.07607	-0.183474	-0.374499	-0.737169	0.936333	21.1624	1467.76	103.115	-51.4228	4999.69	0.000792377	-27.3019
0.2047	0.0858657	-0.0946768	-0.271049	-0.464188	-0.485667	-0.374499	-0.43229	0.639447	21.1624	1466.8	101.926	-52.3395	4999.69	0.000487187	-27.6214
0.2053	0.0858657	-0.0946768	0.0401554	0.147696	-0.793257	-0.041611	-0.127412	0.0228374	21.1624	1466.97	101.926	-52.3395	4999.69	0.000334692	-27.7634
0.2060	0.0858657	0.236692	0.0401554	-0.464188	-1.40304	-0.041611	-0.127412	-0.593772	21.1624	1467.42	102.719	-51.5756	4999.69	0.000792377	-27.3019
