"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6953	0.270323	-3.74851	0.532728	1.60987	-0.561025	25.8821	0.845567	-8.74951	2.04592	-1826.31	-26.7079	-105.29	4999.54	-8.9076e-005	-29.6089
14.6960	0.270323	-3.74851	-0.395741	1.95485	-1.47505	28.3228	0.845567	-48.1223	2.03975	-1825.29	-25.0346	-103.609	4999.69	6.3515e-005	-28.9841
14.6967	-0.0348143	-5.26689	-0.700157	2.24232	-1.16618	29.8483	0.845567	-6.8958	2.03975	-1824.33	-24.1336	-102.237	4999.69	0.000368697	-28.9841
14.6973	0.575459	-6.21588	-0.395741	2.5298	-0.252146	27.4076	0.845567	4.67135	2.03359	-1823.88	-23.6831	-101.323	4999.69	0.000216106	-29.2965
14.6980	0.575459	-5.59904	-0.395741	2.24232	-1.16618	19.4751	0.563711	-5.70943	2.02742	-1822.79	-21.9455	-99.9508	4999.69	0.000521288	-28.8452
14.6987	-0.339951	-4.65005	-0.395741	1.95485	-1.77763	14.5936	0.563711	26.6934	2.02126	-1822.21	-21.3663	-99.3322	4999.69	0.00082647	-28.8452
14.6993	-0.339951	-4.36535	-0.0761041	1.60987	-1.77763	12.1529	0.563711	67.5492	2.01509	-1822.21	-22.1386	-99.0228	4999.69	0.000979061	-29.2965
14.7000	-0.339951	-4.08066	-0.0761041	1.95485	-1.47505	9.10195	0.563711	64.8057	2.01509	-1822.21	-22.7178	-98.2697	4999.69	0.00082647	-29.2965
14.7007	-0.645088	-3.74851	0.228312	2.5298	-1.47505	7.57649	0.256232	34.6273	2.01509	-1824.33	-24.2623	-99.6415	4999.69	-0.000241667	-30.199
14.7013	-0.645088	-4.36535	0.228312	3.16225	-1.77763	7.27139	0.256232	-7.48899	2.00892	-1825.99	-25.6138	-101.013	4999.54	-0.000852031	-30.8238
14.7020	-0.0348143	-4.36535	-0.0761041	3.16225	-2.08651	4.52555	0.256232	-53.9059	2.00892	-1824.52	-24.2623	-99.1842	4999.69	-8.9076e-005	-29.9213
14.7027	0.270323	-2.84697	0.228312	3.16225	-0.8636	0.254245	-0.0512465	-105.142	2.00276	-1823.11	-23.1683	-97.3552	4999.69	0.000368697	-29.4353
14.7033	0.270323	-2.23013	0.228312	2.24232	0.661883	-2.4916	0.256232	-136.581	1.99659	-1822.79	-23.4901	-95.9834	4999.69	0.00082647	-29.4353
14.7040	0.270323	-1.94543	-0.395741	1.03492	0.661883	-3.40688	-0.0512465	-93.8719	1.99659	-1821.57	-22.5891	-94.141	4999.69	0.00128424	-28.9841
14.7047	0.270323	-0.996439	-0.395741	0.689945	0.970762	-3.10178	-0.0512465	-54.4991	1.99659	-1820.67	-21.3663	-93.5358	4999.69	0.000521288	-28.9841
14.7053	-0.0348143	-0.094899	-0.0761041	0.114991	0.0504292	-3.40688	-0.358725	-33.4409	1.98515	-1821.12	-21.8168	-93.3878	4999.69	6.3515e-005	-29.1576
14.7060	-0.0348143	0.521944	-0.0761041	-0.804936	-1.16618	-4.01706	-0.666204	53.2386	1.98515	-1821.76	-22.5891	-92.6213	4999.69	0.000673879	-28.6717
14.7067	0.270323	0.189798	-0.0761041	0.114991	-1.47505	-3.71197	-0.666204	131.317	1.98515	-1821.44	-22.4604	-92.0161	4999.69	0.00143683	-28.2204
14.7073	0.270323	-0.379596	-0.395741	0.402468	-1.16618	-5.23744	-0.358725	148.742	1.98515	-1822.66	-23.9406	-93.0785	4999.69	0.00082647	-29.1576
14.7080	0.270323	0.521944	-0.395741	-1.09241	-0.8636	-8.28837	-0.358725	138.064	1.97898	-1825.54	-27.0297	-95.3648	4999.69	-0.000394258	-30.199
14.7087	0.575459	2.32502	-0.0761041	-2.35731	-0.561025	-10.424	-0.0512465	91.3508	1.97282	-1825.99	-27.2871	-95.5262	4999.69	-0.000852031	-30.199
14.7093	-0.0348143	2.65717	0.228312	-2.64479	-0.8636	-10.7291	-0.0512465	-2.00201	1.97282	-1824.77	-26.0643	-93.6837	4999.69	-0.000241667	-30.3725
14.7100	-0.0348143	2.04033	0.228312	-2.64479	-1.16618	-8.28837	-0.358725	-37.1483	1.96665	-1824.52	-26.0643	-92.4733	4999.69	-0.000241667	-30.6849
14.7107	-0.0348143	1.42348	-0.395741	-1.43739	-0.252146	-3.10178	-0.358725	46.491	1.96049	-1824.65	-26.3861	-92.3119	4999.69	-0.000546849	-30.3725
14.7113	0.880596	1.13879	-0.395741	-0.229982	-0.252146	-1.57632	0.563711	92.6114	1.96049	-1824.52	-26.3861	-91.8547	4999.69	-0.000241667	-30.3725
14.7120	1.18573	0.521944	-0.395741	-0.229982	-1.47505	-5.84762	0.563711	47.0842	1.96049	-1823.75	-25.1633	-90.7922	4999.69	-0.000241667	-30.0601
14.7127	1.18573	0.521944	-0.395741	-1.09241	-1.16618	-6.7629	0.256232	16.3126	1.95432	-1822.66	-24.1336	-89.2591	4999.69	-8.9076e-005	-29.1576
14.7133	0.880596	2.04033	0.228312	-1.43739	-0.561025	-4.62725	1.15305	1.33467	1.94816	-1822.66	-25.0346	-88.506	4999.69	0.000673879	-29.1576
14.7140	-0.950225	3.89086	-0.0761041	-2.35731	-0.8636	-7.37309	1.15305	-34.4049	1.94199	-1822.79	-25.9356	-88.6539	4999.69	0.000979061	-29.4353
14.7147	-0.950225	2.94187	-0.395741	-2.35731	-0.8636	-9.20365	-0.0512465	-31.5872	1.93583	-1822.79	-25.8069	-89.1111	4999.69	0.000521288	-29.6089
14.7153	0.880596	1.13879	-0.0761041	-0.804936	-0.8636	-6.7629	0.256232	54.7215	1.92966	-1823.75	-26.3861	-89.2591	4999.69	0.000368697	-30.0601
14.7160	0.880596	-0.379596	0.228312	-0.804936	-1.47505	-4.32216	0.563711	127.09	1.92966	-1824.01	-26.5792	-88.6539	4999.69	0.000521288	-30.199
14.7167	-0.0348143	-1.32859	0.228312	0.114991	-1.47505	-2.4916	-0.358725	98.3949	1.92349	-1822.79	-25.0346	-87.1342	4999.69	0.000673879	-30.0601
14.7173	-0.339951	-3.46381	-0.395741	3.16225	-1.47505	2.08481	-0.0512465	47.0842	1.92349	-1822.08	-24.5841	-85.9104	4999.69	0.000521288	-29.7477
14.7180	-0.0348143	-5.26689	-0.700157	5.28958	-1.47505	7.88158	0.256232	23.9499	1.91733	-1821.44	-23.9406	-84.8345	4999.69	0.000521288	-29.4353
14.7187	-0.0348143	-5.26689	-0.395741	5.57706	-0.8636	11.5427	0.256232	2.22445	1.91116	-1821.31	-23.0396	-84.3772	4999.69	0.000521288	-29.7477
14.7193	-0.645088	-4.65005	-0.0761041	5.57706	-1.16618	12.7631	0.256232	-3.55912	1.91116	-1821.44	-23.4901	-84.2293	4999.69	0.000521288	-29.7477
14.7200	-1.5605	-4.9822	0.228312	5.28958	-1.77763	11.2376	-0.358725	17.2024	1.90588	-1820.67	-23.3614	-83.6241	4999.69	0.00082647	-29.9213
14.7207	-1.86564	-4.9822	0.532728	4.36965	-1.16618	6.9663	-1.28116	39.8177	1.89355	-1822.08	-24.5841	-84.6865	4999.54	-0.000241667	-30.9626
14.7213	-1.86564	-3.74851	0.228312	3.7372	0.0504292	1.77971	-0.973683	36.4069	1.89355	-1824.2	-26.7079	-85.749	4999.39	-0.00115721	-31.275
14.7220	-0.950225	-1.94543	0.228312	1.60987	0.0504292	-0.661036	-0.666204	16.6092	1.89355	-1822.66	-24.8416	-83.9199	4999.54	-0.000546849	-30.0601
14.7227	0.880596	-0.094899	0.532728	-1.72486	-0.561025	1.16952	-1.28116	5.33869	1.88739	-1820.8	-23.0396	-82.2389	4999.69	0.000368697	-29.6089
14.7233	1.49087	0.521944	-0.0761041	-2.01234	-0.561025	3.00009	-1.28116	-7.19239	1.88122	-1820.8	-23.1683	-81.4857	4999.69	0.000521288	-29.2965
14.7240	0.575459	0.806641	-0.395741	-1.72486	-0.561025	1.16952	-0.973683	-23.0602	1.88122	-1820.23	-22.2673	-79.8046	4999.69	0.00082647	-28.8452
14.7247	-0.0348143	1.75563	-0.395741	-2.01234	-0.561025	-3.10178	-0.358725	-26.7676	1.87506	-1818.82	-20.9158	-78.4329	4999.69	0.00082647	-29.2965
14.7253	-0.0348143	1.42348	-0.0761041	-1.43739	-0.252146	-5.23744	0.256232	-11.1964	1.86889	-1818.69	-21.0445	-78.2715	4999.69	0.000368697	-29.9213
14.7260	0.270323	1.13879	0.228312	-0.517459	0.0504292	-5.54253	0.563711	19.9459	1.86273	-1819.78	-22.1386	-78.5808	4999.69	0.000368697	-29.7477
14.7267	0.270323	2.65717	0.228312	-1.72486	0.0504292	-6.7629	0.845567	29.4369	1.86273	-1820.67	-22.9109	-78.5808	4999.69	0.000979061	-29.4353
14.7273	0.270323	2.94187	0.532728	-2.01234	0.0504292	-7.37309	0.563711	8.67536	1.86273	-1821.44	-23.6831	-79.3474	4999.69	0.00082647	-29.2965
14.7280	0.575459	1.42348	0.228312	0.402468	0.0504292	-7.67818	0.563711	-41.6714	1.85656	-1822.08	-24.5841	-79.8046	4999.54	0.000368697	-29.4353
14.7287	0.575459	-0.379596	-0.395741	2.24232	-0.252146	-13.475	0.256232	-118.267	1.85656	-1822.21	-25.0346	-79.0381	4999.69	0.000216106	-29.9213
14.7293	0.575459	-1.94543	-0.0761041	3.7372	-0.252146	-21.7125	0.256232	-153.71	1.8504	-1821.89	-24.5841	-77.9756	4999.69	0.000521288	-29.6089
14.7300	0.270323	-4.36535	-0.0761041	6.49699	0.0504292	-21.7125	0.563711	-135.395	1.83807	-1821.89	-23.8119	-77.6663	4999.69	6.3515e-005	-29.1576
14.7307	-0.0348143	-5.88374	-0.395741	7.70439	-0.252146	-15.0004	0.563711	-87.1985	1.83807	-1821.76	-23.4901	-77.5184	4999.69	-0.000394258	-29.9213
14.7313	-0.0348143	-4.9822	-0.0761041	6.84196	-0.561025	-12.5597	0.256232	-84.7516	1.84423	-1820.55	-23.3614	-76.7518	4999.69	0.000521288	-30.199
14.7320	-0.0348143	-3.74851	-0.0761041	6.49699	0.359308	-13.7801	0.256232	-168.613	1.83807	-1820.23	-23.3614	-76.2945	4999.69	0.00082647	-30.0601
14.7327	0.270323	-1.94543	-0.0761041	5.0021	1.27334	-13.1699	0.256232	-159.493	1.82573	-1820.67	-23.6831	-75.6893	4999.69	0.000368697	-30.199
14.7333	0.575459	1.13879	0.532728	1.3224	0.970762	-11.0342	-0.358725	-71.924	1.82045	-1821.31	-24.1336	-74.9228	4999.69	0.000368697	-29.7477
14.7340	0.270323	3.55871	0.532728	-2.35731	0.359308	-15.9157	-0.666204	41.5973	1.82045	-1822.79	-25.9356	-76.6038	4999.69	-0.000394258	-30.3725
14.7347	-0.339951	6.92763	0.228312	-5.69205	0.661883	-27.5093	-0.973683	214.66	1.82045	-1824.52	-28.0594	-78.1236	4999.54	-0.00100462	-31.4486
14.7353	-0.339951	10.9134	0.228312	-9.37176	0.359308	-33.306	-1.28116	185.668	1.81429	-1824.77	-28.5099	-77.5184	4999.54	-0.000546849	-31.275
14.7360	0.270323	14.567	0.532728	-12.419	0.359308	-33.6111	-0.973683	3.48497	1.82045	-1824.52	-27.9307	-76.7518	4999.39	-0.00069944	-30.9626
14.7367	0.270323	16.9869	0.228312	-13.9139	0.970762	-33.6111	-0.358725	-46.5652	1.81429	-1823.43	-26.5792	-75.2321	4999.39	-0.000394258	-30.8238
14.7373	-0.0348143	16.0854	0.228312	-13.3389	0.359308	-31.1704	-0.666204	1.92786	1.80812	-1820.8	-24.5841	-72.3272	4999.69	0.000368697	-30.3725
14.7380	-0.339951	12.0996	0.532728	-10.2917	0.0504292	-24.4583	-0.973683	57.7616	1.80812	-1819.78	-23.8119	-71.1033	4999.69	0.000216106	-30.3725
14.7387	-0.339951	5.0771	0.532728	-4.19717	0.0504292	-15.6106	-0.358725	54.4249	1.80812	-1819.78	-23.4901	-70.6461	4999.69	0.000216106	-30.5114
14.7393	-0.339951	-0.996439	1.14156	1.95485	-0.252146	-7.068	-0.358725	-0.519039	1.80812	-1819.33	-23.0396	-69.7316	4999.69	0.000673879	-30.199
14.7400	-0.950225	-3.74851	1.14156	5.28958	-0.252146	2.08481	-0.358725	-33.1443	1.79579	-1819.46	-23.3614	-69.7316	4999.69	0.000673879	-30.199
14.7407	-0.645088	-5.88374	0.532728	7.41691	-0.252146	11.8478	-0.0512465	-24.6173	1.79579	-1821.89	-25.4851	-71.2647	4999.69	-0.000394258	-31.275
14.7413	0.270323	-7.73427	0.228312	8.62432	-0.252146	17.0344	0.256232	-15.1263	1.78963	-1823.43	-26.5792	-71.5606	4999.54	-0.00100462	-31.4486
14.7420	0.880596	-7.11742	1.14156	7.12944	0.0504292	19.7802	0.256232	-20.0201	1.78346	-1821.44	-24.5841	-69.7316	4999.69	-8.9076e-005	-30.3725
14.7427	0.575459	-5.59904	0.532728	5.0021	0.0504292	20.3904	0.256232	-12.6794	1.78346	-1821.31	-24.5841	-69.2743	4999.69	0.000216106	-30.6849
14.7433	0.575459	-4.9822	-0.395741	3.44973	-1.16618	16.4242	-0.358725	-25.2105	1.78346	-1822.34	-25.4851	-69.2743	4999.69	-0.000394258	-31.4486
14.7440	0.880596	-3.13167	-0.395741	1.3224	-1.47505	17.3395	-0.358725	-98.7657	1.78346	-1821.44	-24.3911	-68.0505	4999.69	-0.00069944	-30.8238
14.7447	0.880596	-0.094899	0.228312	-1.09241	-0.8636	20.3904	0.256232	-140.585	1.7773	-1819.46	-22.5891	-66.0735	4999.69	-0.000241667	-30.3725
14.7453	1.18573	0.189798	0.532728	-1.09241	-0.561025	20.0853	0.256232	-66.437	1.7773	-1818.56	-21.3663	-64.5404	4999.69	0.000368697	-30.199
14.7460	0.270323	-1.61328	0.837145	0.689945	0.359308	19.4751	-0.0512465	7.71143	1.7773	-1818.69	-22.1386	-64.8497	4999.69	0.000521288	-30.199
14.7467	-0.950225	-1.32859	-0.395741	1.60987	1.27334	18.2548	-0.0512465	-25.2105	1.77113	-1819.91	-23.9406	-65.9121	4999.69	6.3515e-005	-30.3725
14.7473	-0.950225	-0.094899	-1.61341	0.114991	0.359308	13.6784	-0.0512465	-117.377	1.77113	-1822.34	-26.5792	-67.9025	4999.54	-0.00115721	-31.4486
14.7480	-0.645088	2.04033	-1.00457	-2.64479	-0.8636	9.71214	0.256232	-119.824	1.77113	-1824.65	-28.8316	-69.7316	4999.24	-0.00191997	-32.6635
14.7487	-0.0348143	2.94187	-0.0761041	-4.19717	-1.16618	6.05102	-0.0512465	-12.0862	1.77113	-1824.77	-28.8316	-69.2743	4999.54	-0.00146239	-32.3511
14.7493	0.270323	1.42348	-0.395741	-3.85219	-1.16618	-0.0508489	-0.358725	9.86174	1.76497	-1823.11	-27.2871	-67.136	4999.69	-0.00069944	-31.275
14.7500	0.270323	-0.996439	-0.0761041	-0.804936	-0.561025	-2.79669	-0.0512465	-44.4149	1.76497	-1822.21	-26.5792	-65.9121	4999.69	-0.00069944	-30.9626
14.7507	0.270323	-4.65005	0.228312	3.7372	0.359308	-0.661036	-0.0512465	-41.3748	1.7588	-1822.66	-27.1584	-65.9121	4999.69	-0.000852031	-31.4486
14.7513	0.270323	-9.25265	-0.0761041	8.62432	-0.252146	-0.966129	0.256232	-41.6714	1.75264	-1822.34	-26.8366	-65.6162	4999.69	-0.00069944	-31.4486
14.7520	-0.645088	-11.1032	-0.0761041	11.3841	-0.8636	-7.37309	0.563711	-77.7075	1.75264	-1821.44	-25.4851	-64.2445	4999.69	-0.000394258	-31.1362
14.7527	-0.339951	-11.3879	-0.0761041	12.5915	-1.47505	-13.475	0.256232	-81.0442	1.7588	-1820.99	-24.5841	-62.8727	4999.69	0.000216106	-30.5114
14.7533	-0.0348143	-11.3879	-0.0761041	12.9365	-1.47505	-14.6953	0.563711	-74.0743	1.75264	-1820.8	-24.8416	-62.5634	4999.69	0.000368697	-30.5114
14.7540	-0.0348143	-10.4863	-0.395741	11.3841	-1.47505	-13.7801	0.845567	-44.7115	1.75264	-1820.99	-26.5792	-62.8727	4999.69	0.000216106	-30.8238
14.7547	-0.0348143	-6.50058	-0.395741	8.04936	-1.16618	-16.2208	0.563711	122.197	1.74647	-1822.08	-27.1584	-62.7113	4999.69	6.3515e-005	-30.6849
14.7553	-0.0348143	-0.379596	-0.0761041	2.87477	-0.8636	-22.6278	0.845567	214.66	1.74647	-1821.89	-26.3861	-62.402	4999.69	6.3515e-005	-30.5114
14.7560	-0.339951	5.0771	-0.395741	-3.27724	-0.8636	-21.4074	0.845567	76.0763	1.74647	-1821.12	-26.2574	-61.6489	4999.69	0.000216106	-30.6849
14.7567	-0.0348143	9.06285	-0.395741	-7.5319	-1.16618	-15.9157	0.563711	47.455	1.74647	-1821.12	-26.2574	-61.0302	4999.69	-8.9076e-005	-31.1362
14.7573	-0.0348143	13.3333	-0.395741	-10.5792	-1.16618	-19.8819	0.563711	163.052	1.7403	-1820.99	-25.9356	-60.573	4999.69	-0.000394258	-30.9626
14.7580	-0.0348143	16.0854	-0.700157	-12.7065	-0.8636	-25.3736	0.256232	167.65	1.7403	-1820.1	-24.7128	-59.2012	4999.69	6.3515e-005	-30.6849
14.7587	-0.0348143	14.8517	-0.700157	-11.2116	-0.8636	-20.7972	-0.0512465	175.88	1.7403	-1819.01	-23.8119	-57.8294	4999.69	0.000368697	-30.6849
14.7593	0.270323	12.7165	-0.700157	-8.73931	-0.8636	-16.2208	0.563711	182.034	1.72886	-1819.14	-24.3911	-57.8294	4999.69	0.000216106	-30.8238
14.7600	0.575459	14.2348	-1.00457	-9.65924	-0.252146	-23.238	0.845567	-70.96	1.72886	-1819.91	-24.7128	-57.8294	4999.69	0.000368697	-30.6849
14.7607	-0.0348143	15.1838	-1.61341	-10.8666	-0.561025	-35.7468	0.563711	-358.137	1.72886	-1821.44	-26.5792	-58.744	4999.69	-0.000394258	-31.4486
14.7613	-0.339951	12.0996	-0.395741	-9.94671	-1.47505	-42.1537	1.15305	-313.944	1.72886	-1822.08	-28.2524	-59.5105	4999.54	-0.00100462	-32.0387
14.7620	0.575459	7.82917	0.532728	-7.24443	-1.47505	-38.1875	2.38296	-60.95	1.72886	-1820.55	-26.7079	-57.5201	4999.69	-8.9076e-005	-30.9626
14.7627	0.880596	3.55871	0.228312	-4.19717	-1.47505	-22.3227	2.69044	145.405	1.72269	-1820.1	-26.2574	-55.6911	4999.69	0.000368697	-30.5114
14.7633	0.575459	2.04033	-0.0761041	-3.85219	-2.08651	-8.28837	2.69044	184.11	1.72269	-1820.1	-26.5792	-54.938	4999.69	0.000216106	-30.6849
14.7640	0.270323	2.04033	0.228312	-3.85219	-2.38908	-3.40688	2.69044	111.519	1.71653	-1819.14	-25.8069	-54.3193	4999.69	0.000368697	-30.5114
14.7647	-0.0348143	-0.711742	-0.0761041	-1.09241	-1.77763	7.88158	2.07548	86.457	1.71653	-1818.24	-25.0346	-53.5528	4999.69	0.000521288	-30.6849
14.7653	-0.0348143	-3.74851	-0.700157	1.60987	-1.16618	20.6955	1.46052	125.83	1.71653	-1817.34	-25.1633	-52.4903	4999.69	0.000521288	-30.6849
14.7660	0.575459	-4.36535	-1.00457	2.24232	-0.8636	23.7464	1.768	88.6073	1.71036	-1817.6	-25.4851	-51.5758	4999.69	0.000979061	-30.0601
14.7667	1.18573	-4.36535	-0.700157	2.87477	-0.561025	24.3566	2.69044	24.5431	1.71036	-1819.14	-26.3861	-52.7996	4999.69	0.000979061	-30.199
14.7673	0.575459	-4.65005	-0.395741	3.44973	-0.252146	28.6279	2.99792	104.179	1.71036	-1820.99	-28.5099	-54.7766	4999.69	0.000216106	-31.1362
14.7680	0.270323	-5.88374	-0.700157	3.44973	0.0504292	38.7214	3.3054	159.122	1.71036	-1822.21	-29.9257	-55.5432	4999.69	-0.000241667	-31.4486
14.7687	0.575459	-7.11742	-1.00457	3.16225	0.0504292	47.2641	2.99792	98.3949	1.7042	-1822.79	-30.3762	-56.1484	4999.54	-0.00069944	-31.7263
14.7693	-0.0348143	-7.40212	-0.700157	2.87477	-0.561025	40.8571	3.61288	61.7656	1.71036	-1821.44	-30.1831	-55.3952	4999.54	-0.000241667	-31.7263
14.7700	0.270323	-5.88374	-0.700157	1.60987	-0.8636	28.6279	4.20221	22.0962	1.71036	-1820.1	-29.2821	-53.5528	4999.69	0.000979061	-31.1362
14.7707	0.270323	-3.46381	-0.700157	0.114991	-0.8636	22.8312	3.61288	-62.433	1.7042	-1820.35	-28.7029	-52.7996	4999.69	0.000673879	-31.1362
14.7713	-0.0348143	-4.08066	-0.395741	-0.517459	-1.47505	22.5261	2.38296	-152.449	1.7042	-1820.35	-28.8316	-52.6382	4999.69	0.000216106	-31.275
14.7720	-0.0348143	-5.26689	-0.0761041	0.689945	-1.77763	28.0177	0.845567	-198.866	1.7042	-1819.78	-28.5099	-52.3424	4999.69	0.000216106	-30.6849
14.7727	-0.0348143	-5.88374	0.532728	1.95485	-0.8636	34.7552	-0.358725	-122.864	1.69803	-1820.35	-28.7029	-52.181	4999.69	0.000216106	-30.3725
14.7733	-0.339951	-5.26689	0.532728	3.16225	0.970762	35.0603	-0.973683	22.986	1.69187	-1820.8	-29.7326	-52.181	4999.69	0.000673879	-30.5114
14.7740	-0.339951	-5.26689	0.228312	4.08218	1.57591	32.3145	-1.89612	56.2786	1.69187	-1820.8	-30.3762	-52.6382	4999.69	0.000673879	-30.8238
14.7747	-0.645088	-6.50058	0.532728	4.65713	2.49625	32.3145	-3.40789	-0.222445	1.69187	-1821.57	-30.5049	-53.2569	4999.69	0.000216106	-30.8238
14.7753	-1.25536	-5.88374	1.44598	4.08218	4.02173	34.145	-3.71537	-6.59921	1.69803	-1821.76	-30.8267	-52.9476	4999.69	0.000368697	-30.5114
14.7760	-0.950225	-4.08066	0.532728	2.24232	3.71285	39.0265	-3.71537	-4.15231	1.69187	-1821.44	-30.9554	-52.4903	4999.69	0.000521288	-30.6849
14.7767	-0.645088	-2.51482	-0.0761041	-0.517459	1.88479	40.8571	-4.02285	-0.815632	1.6857	-1820.8	-30.8267	-51.8851	4999.69	0.000673879	-31.1362
14.7773	-0.950225	-2.23013	0.837145	-1.43739	1.27334	34.7552	-3.40789	37.3708	1.6857	-1819.78	-30.3762	-50.9706	4999.69	0.000979061	-31.1362
14.7780	-1.25536	-4.08066	0.837145	0.402468	1.27334	29.5432	-2.79293	42.5612	1.6857	-1819.78	-30.1831	-51.1185	4999.69	0.000521288	-31.275
14.7787	-0.950225	-5.26689	0.532728	1.95485	0.661883	28.0177	-2.2036	13.5692	1.6857	-1819.91	-29.6039	-50.8092	4999.69	-8.9076e-005	-30.9626
14.7793	-0.0348143	-5.59904	0.532728	3.16225	-1.47505	25.2719	-1.28116	8.37877	1.67954	-1819.01	-28.9604	-50.204	4999.69	6.3515e-005	-30.8238
14.7800	-0.339951	-6.50058	0.228312	4.36965	-3.30311	24.3566	-2.2036	25.4329	1.67954	-1818.82	-29.7326	-50.6613	4999.69	0.000368697	-31.4486
14.7807	-0.339951	-6.50058	0.837145	5.0021	-1.47505	23.4413	-2.2036	36.1103	1.67954	-1819.46	-30.3762	-50.9706	4999.69	0.000368697	-31.5874
14.7813	-0.339951	-6.50058	0.837145	5.0021	1.88479	18.8649	-1.28116	39.1504	1.67337	-1819.46	-30.1831	-50.8092	4999.69	0.000368697	-31.1362
14.7820	-0.339951	-6.21588	0.532728	4.08218	2.18737	16.7293	-0.973683	40.4109	1.66721	-1818.82	-30.5049	-50.6613	4999.69	0.000673879	-31.275
14.7827	-0.0348143	-4.9822	0.228312	3.44973	0.661883	16.4242	-0.666204	35.8137	1.66721	-1819.01	-30.698	-50.6613	4999.69	0.00082647	-31.4486
14.7833	0.270323	-4.36535	0.228312	3.44973	0.970762	13.9834	-0.0512465	28.473	1.66104	-1819.91	-31.1485	-50.9706	4999.69	0.000521288	-31.4486
14.7840	0.270323	-4.36535	-0.0761041	3.16225	2.18737	14.5936	0.256232	23.2826	1.66104	-1820.8	-31.599	-51.2665	4999.69	-0.000394258	-32.3511
14.7847	0.270323	-4.08066	-0.0761041	2.87477	2.18737	15.5089	0.256232	15.3487	1.66104	-1819.33	-30.1831	-49.8947	4999.69	-0.000241667	-31.8998
14.7853	-0.339951	-3.46381	-0.0761041	2.87477	1.27334	10.6274	0.256232	7.41484	1.66104	-1817.34	-28.8316	-48.2136	4999.69	0.00082647	-30.8238
14.7860	-0.339951	-1.32859	-0.395741	2.24232	0.0504292	2.3899	0.256232	7.71143	1.65488	-1817.92	-29.9257	-49.1281	4999.69	0.000673879	-31.1362
14.7867	0.270323	0.521944	-0.395741	0.689945	0.661883	-1.57632	0.256232	11.4189	1.65488	-1819.78	-31.4059	-50.8092	4999.69	6.3515e-005	-31.4486
14.7873	0.880596	2.04033	-0.395741	-1.09241	1.57591	-0.661036	0.256232	13.2726	1.65488	-1821.57	-33.7227	-52.6382	4999.54	-0.00069944	-31.8998
14.7880	0.270323	3.89086	-0.395741	-3.27724	1.27334	-2.4916	-0.0512465	19.6493	1.64871	-1823.75	-36.297	-54.938	4999.24	-0.0013098	-32.6635
14.7887	0.270323	5.69394	-0.700157	-5.69205	0.359308	-7.37309	-0.358725	30.6233	1.64871	-1823.75	-36.1683	-54.938	4999.39	-0.00115721	-32.4899
14.7893	0.575459	6.31078	-0.395741	-7.5319	0.661883	-9.81384	0.256232	36.7035	1.64343	-1822.53	-35.0742	-53.4048	4999.69	-0.00100462	-32.2122
14.7900	0.270323	6.02608	-0.0761041	-6.89945	0.970762	-10.424	0.563711	41.5973	1.64343	-1822.21	-35.5247	-53.2569	4999.69	-0.00100462	-32.3511
14.7907	-0.0348143	5.0771	-0.0761041	-5.40457	0.661883	-9.50875	-0.0512465	41.0041	1.64343	-1822.21	-35.5247	-52.9476	4999.54	-0.00069944	-32.4899
14.7913	-0.339951	3.27401	0.228312	-3.85219	0.0504292	-7.37309	-0.973683	22.0962	1.64343	-1822.53	-35.8465	-52.7996	4999.69	-0.00115721	-32.4899
14.7920	-0.645088	2.32502	-0.0761041	-2.93227	0.359308	-5.84762	-1.28116	-14.2365	1.64343	-1822.08	-35.8465	-52.6382	4999.69	-0.00100462	-32.3511
14.7927	-0.339951	3.89086	-0.0761041	-3.85219	0.970762	-6.45781	-0.666204	-54.2025	1.63726	-1820.67	-35.0742	-52.0331	4999.69	6.3515e-005	-31.7263
14.7933	-0.339951	5.40924	0.228312	-5.97953	0.661883	-8.28837	-0.973683	-53.6093	1.63726	-1821.12	-35.0742	-52.0331	4999.69	0.000216106	-31.275
14.7940	-0.339951	4.5077	0.228312	-5.40457	0.359308	-11.0342	-1.28116	-15.7195	1.63726	-1822.21	-36.0396	-52.6382	4999.69	-0.000394258	-31.4486
14.7947	-0.339951	2.04033	0.532728	-1.43739	0.0504292	-13.475	-1.89612	-7.78558	1.62493	-1822.21	-36.7475	-53.0955	4999.69	-0.000394258	-31.5874
14.7953	-0.950225	-0.996439	1.14156	1.95485	-0.252146	-10.424	-2.51108	-27.9539	1.62493	-1821.44	-37.391	-52.9476	4999.69	-8.9076e-005	-31.8998
14.7960	-0.645088	-2.51482	0.837145	2.5298	0.359308	-1.57632	-1.58864	-45.972	1.62493	-1820.8	-37.7128	-52.4903	4999.69	0.000368697	-31.5874
14.7967	0.575459	-1.94543	0.532728	1.3224	1.27334	4.22046	-0.973683	-58.5031	1.61877	-1820.23	-36.7475	-51.4279	4999.69	0.000673879	-31.4486
